Date,2020-11-25 14:02:18
Filename,STFMK-20201105-LW19-3184_20201125_140218_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74175,0.0002544928,
0.742,0.0197985787,
0.74225,0.0023382597,
0.7425,-0.0122379223,
0.74275,0.0131799178,
0.743,0.0136622749,
0.74325,-0.0548628941,
0.7435,0.0171570554,
0.74375,0.0001905683,
0.744,-0.0231400169,
0.74425,-0.0388120264,
0.7445,-0.0027349433,
0.74475,0.0003733091,
0.745,0.0012935332,
0.74525,0.0079361759,
0.7455,0.0042253784,
0.74575,0.0095575880,
0.746,0.0029521065,
0.74625,0.0107483994,
0.7465,0.0025129735,
0.74675,0.0022825054,
0.747,0.0077735609,
0.74725,0.0175421368,
0.7475,-0.0008278224,
0.74775,0.0093524205,
0.748,-0.0100769829,
0.74825,-0.0820919052,
0.7485,-0.0093620252,
0.74875,-0.0156609137,
0.749,-0.0051050279,
0.74925,-0.0029348896,
0.7495,-0.0082114628,
0.74975,-0.0101310620,
0.75,-0.0159826800,
0.75025,0.0023675589,
0.7505,0.0012717114,
0.75075,0.0043711709,
0.751,0.0029138199,
0.75125,0.0084156226,
0.7515,0.0182061512,
0.75175,0.0095255431,
0.752,-0.0064054588,
0.75225,-0.0002429657,
0.7525,0.0059320126,
0.75275,-0.0032547696,
0.753,-0.0102298595,
0.75325,-0.0050141951,
0.7535,-0.0008219045,
0.75375,0.0006207079,
0.754,-0.0216054395,
0.75425,-0.0105324723,
0.7545,-0.0060612895,
0.75475,0.0012640564,
0.755,-0.0006579958,
0.75525,0.0026499839,
0.7555,-0.0150709618,
0.75575,0.0118747856,
0.756,0.0099460036,
0.75625,-0.0326366648,
0.7565,0.0139950067,
0.75675,-0.0176991001,
0.757,-0.0231236238,
0.75725,-0.0072250050,
0.7575,-0.0177599005,
0.75775,-0.0125057567,
0.758,-0.0009389833,
0.75825,-0.0027925549,
0.7585,-0.0215750337,
0.75875,-0.0442159623,
0.759,-0.0458436273,
0.75925,-0.0392355323,
0.7595,-0.0126461722,
0.75975,-0.0000292766,
0.76,-0.0293577015,
0.76025,-0.0006066761,
0.7605,0.0046573556,
0.76075,-0.0022208949,
0.761,-0.0219186191,
0.76125,0.0050903899,
0.7615,0.0078219138,
0.76175,-0.0077441772,
0.762,-0.0055890922,
0.76225,-0.0039606350,
0.7625,0.0116500054,
0.76275,0.0023202437,
0.763,-0.0043136328,
0.76325,-0.0198588967,
0.7635,0.0074871718,
0.76375,0.0017396130,
0.764,0.0025507526,
0.76425,-0.0018290507,
0.7645,0.0141007602,
0.76475,-0.0198040903,
0.765,-0.0428346246,
0.76525,0.0021466631,
0.7655,-0.0006188644,
0.76575,-0.0174791720,
0.766,-0.0074835797,
0.76625,0.0087533602,
0.7665,-0.0154657736,
0.76675,0.0094565880,
0.767,-0.0093762092,
0.76725,0.0041703531,
0.7675,-0.0007495806,
0.76775,0.0093951533,
0.768,-0.0098144086,
0.76825,-0.0045081503,
0.7685,0.0195965897,
0.76875,-0.0345613211,
0.769,-0.0384404920,
0.76925,0.0086380159,
0.7695,-0.0100351041,
0.76975,-0.0269824378,
0.77,-0.0156169431,
0.77025,-0.0004683092,
0.7705,-0.0143042877,
0.77075,-0.0170906559,
0.771,0.0087219849,
0.77125,0.0040608319,
0.7715,-0.0005465552,
0.77175,0.0124379201,
0.772,0.0107075814,
0.77225,0.0100672906,
0.7725,0.0143971313,
0.77275,0.0083695268,
0.773,-0.0092021879,
0.77325,0.0246078782,
0.7735,0.0182299390,
0.77375,-0.0024341685,
0.774,0.0021627399,
0.77425,0.0103325024,
0.7745,0.0047690221,
0.77475,0.0199282542,
0.775,-0.0122586647,
0.77525,0.0314333439,
0.7755,-0.0314160399,
0.77575,-0.0191309098,
0.776,-0.0232021138,
0.77625,-0.0185260847,
0.7765,0.0027334560,
0.77675,-0.0470160991,
0.777,-0.0005515392,
0.77725,-0.0001188917,
0.7775,0.0116253495,
0.77775,-0.0035388544,
0.778,0.0147465393,
0.77825,-0.0070053777,
0.7785,-0.0049460540,
0.77875,0.0013998249,
0.779,-0.0055207731,
0.77925,0.0084449146,
0.7795,0.0053111603,
0.77975,-0.0060120597,
0.78,0.0161782149,
0.78025,0.0169075690,
0.7805,0.0103974454,
0.78075,-0.0051768171,
0.781,0.0261763409,
0.78125,0.0165463611,
0.7815,0.0035325610,
0.78175,0.0092790602,
0.782,0.0235935487,
0.78225,0.0136882924,
0.7825,0.0211286061,
0.78275,0.0108735804,
0.783,0.0309870299,
0.78325,0.0321806595,
0.7835,0.0272017270,
0.78375,0.0148887113,
0.784,0.0240505207,
0.78425,0.0349445082,
0.7845,0.0235458631,
0.78475,-0.0037449854,
0.785,0.0244757496,
0.78525,0.0257336237,
0.7855,0.0122425416,
0.78575,0.0017868716,
0.786,0.0142752482,
0.78625,0.0127208233,
0.7865,-0.0011807131,
0.78675,0.0051098065,
0.787,0.0260700770,
0.78725,0.0146084540,
0.7875,0.0243950170,
0.78775,0.0218387842,
0.788,0.0368780680,
0.78825,0.0303412490,
0.7885,0.0249247421,
0.78875,0.0127424411,
0.789,0.0089947823,
0.78925,-0.0040019415,
0.7895,0.0126146041,
0.78975,0.0085292440,
0.79,0.0002052681,
0.79025,0.0135118868,
0.7905,-0.0032092177,
0.79075,-0.0061032074,
0.791,0.0413967520,
0.79125,0.0261580758,
0.7915,-0.0091229575,
0.79175,-0.0061005354,
0.792,0.0304576419,
0.79225,-0.0008079096,
0.7925,-0.0336851068,
0.79275,-0.0060226331,
0.793,0.0037810486,
0.79325,0.0026998750,
0.7935,0.0095236693,
0.79375,0.0128462724,
0.794,0.0082509387,
0.79425,0.0180378966,
0.7945,0.0132496487,
0.79475,-0.0064688670,
0.795,0.0296123549,
0.79525,0.0109242601,
0.7955,0.0172325578,
0.79575,-0.0234934241,
0.796,0.0262438916,
0.79625,-0.0076206173,
0.7965,-0.0242654942,
0.79675,0.0026703693,
0.797,-0.0680319592,
0.79725,-0.0265051201,
0.7975,-0.0078891600,
0.79775,-0.0806910545,
0.798,0.0222036634,
0.79825,0.0074089486,
0.7985,-0.0075113308,
0.79875,0.0060728323,
0.799,0.0078637106,
0.79925,-0.0038962255,
0.7995,0.0122963972,
0.79975,0.0067702578,
0.8,0.0114128496,
0.80025,0.0069287997,
0.8005,-0.0170688555,
0.80075,-0.0093922289,
0.801,0.0103461752,
0.80125,-0.0054267123,
0.8015,-0.0010833874,
0.80175,-0.0085875187,
0.802,0.0001706581,
0.80225,-0.0433478914,
0.8025,-0.0286803916,
0.80275,0.0090427753,
0.803,0.0116680525,
0.80325,-0.0083535714,
0.8035,-0.0151358303,
0.80375,-0.0003250554,
0.804,-0.0022947791,
0.80425,0.0117890956,
0.8045,0.0161159467,
0.80475,0.0131354053,
0.805,0.0058301254,
0.80525,0.0227881372,
0.8055,-0.0047093085,
0.80575,0.0156980716,
0.806,0.0226458330,
0.80625,0.0039648898,
0.8065,-0.0067122541,
0.80675,0.0044391882,
0.807,0.0090621617,
0.80725,-0.0152027775,
0.8075,-0.0159681384,
0.80775,-0.0125175165,
0.808,-0.0216538683,
0.80825,-0.0358971581,
0.8085,-0.0029578046,
0.80875,0.0024115113,
0.809,-0.0030289460,
0.80925,0.0119991181,
0.8095,0.0023024986,
0.80975,0.0120677846,
0.81,0.0105851693,
0.81025,-0.0058358205,
0.8105,-0.0072671026,
0.81075,0.0041464739,
0.811,-0.0135022737,
0.81125,-0.0243983380,
0.8115,-0.0428421237,
0.81175,-0.0218174700,
0.812,-0.0322631449,
0.81225,-0.0295503717,
0.8125,-0.0189805198,
0.81275,0.0013354111,
0.813,-0.0116855605,
0.81325,-0.0440790467,
0.8135,-0.0184460338,
0.81375,0.0070738974,
0.814,-0.0054344563,
0.81425,-0.0085985139,
0.8145,-0.0000846242,
0.81475,0.0042796307,
0.815,0.0032062989,
0.81525,-0.0092908014,
0.8155,0.0089360178,
0.81575,0.0128579084,
0.816,-0.0044410001,
0.81625,-0.0032519724,
0.8165,0.0099568572,
0.81675,0.0068199718,
0.817,0.0089259380,
0.81725,0.0152502656,
0.8175,-0.0183941592,
0.81775,0.0154947601,
0.818,-0.0112364171,
0.81825,-0.0082453331,
0.8185,-0.0162050333,
0.81875,0.0046806592,
0.819,-0.0337443128,
0.81925,-0.0169980079,
0.8195,0.0262879953,
0.81975,0.0078722965,
0.82,-0.0031664164,
0.82025,0.0121735232,
0.8205,-0.0063892617,
0.82075,0.0116015021,
0.821,0.0115668308,
0.82125,0.0024043212,
0.8215,0.0017735293,
0.82175,0.0008034363,
0.822,0.0202082917,
0.82225,-0.0234588869,
0.8225,-0.0040437407,
0.82275,-0.0000419846,
0.823,-0.0233176649,
0.82325,-0.0209706984,
0.8235,0.0012607828,
0.82375,-0.0062900521,
0.824,0.0122448411,
0.82425,0.0102330521,
0.8245,0.0206727423,
0.82475,0.0192791708,
0.825,0.0016809937,
0.82525,-0.0037030596,
0.8255,0.0103085041,
0.82575,0.0056004222,
0.826,0.0123479450,
0.82625,0.0170938130,
0.8265,0.0232655592,
0.82675,0.0320630744,
0.827,0.0201978683,
0.82725,0.0064544128,
0.8275,0.0269166734,
0.82775,0.0120393569,
0.828,0.0159711130,
0.82825,-0.0015378081,
0.8285,0.0105866510,
0.82875,0.0140206758,
0.829,-0.0095951390,
0.82925,-0.0203158036,
0.8295,0.0033240165,
0.82975,-0.0091867903,
0.83,-0.0054756836,
0.83025,0.0150951883,
0.8305,0.0025141635,
0.83075,0.0243204180,
0.831,0.0110004134,
0.83125,0.0023868433,
0.8315,0.0232363027,
0.83175,0.0198534913,
0.832,0.0010877075,
0.83225,0.0077615930,
0.8325,0.0188758411,
0.83275,0.0085753808,
0.833,0.0133358957,
0.83325,0.0086639570,
0.8335,0.0180316046,
0.83375,-0.0026922878,
0.834,-0.0035782140,
0.83425,-0.0009617246,
0.8345,0.0088809049,
0.83475,-0.0067178858,
0.835,-0.0149014536,
0.83525,-0.0070477016,
0.8355,0.0064480235,
0.83575,-0.0169796422,
0.836,-0.0124006262,
0.83625,0.0023007367,
0.8365,0.0125720631,
0.83675,-0.0016874319,
0.837,-0.0029106094,
0.83725,0.0242668428,
0.8375,0.0114119621,
0.83775,0.0170504861,
0.838,0.0054930965,
0.83825,0.0176558197,
0.8385,0.0148746427,
0.83875,0.0154045895,
0.839,-0.0062493226,
0.83925,-0.0152729778,
0.8395,0.0010395616,
0.83975,-0.0130991600,
0.84,-0.0240379795,
0.84025,-0.0048669879,
0.8405,0.0153635172,
0.84075,-0.0263294838,
0.841,-0.0039986065,
0.84125,0.0129684350,
0.8415,0.0114270281,
0.84175,0.0010263354,
0.842,0.0058704652,
0.84225,-0.0084632058,
0.8425,0.0090864692,
0.84275,-0.0094693452,
0.843,0.0021934891,
0.84325,-0.0005255426,
0.8435,0.0089080129,
0.84375,-0.0040872856,
0.844,-0.0064609223,
0.84425,-0.0129051376,
0.8445,-0.0239905994,
0.84475,-0.0136406962,
0.845,-0.0190954823,
0.84525,-0.0083531309,
0.8455,-0.0022609476,
0.84575,-0.0184031706,
0.846,-0.0191464983,
0.84625,-0.0064904951,
0.8465,-0.0043319226,
0.84675,-0.0162607916,
0.847,-0.0026240190,
0.84725,-0.0032212576,
0.8475,0.0006151930,
0.84775,-0.0048969844,
0.848,-0.0025955997,
0.84825,0.0074224449,
0.8485,0.0136295632,
0.84875,-0.0028074475,
0.849,-0.0080510220,
0.84925,0.0043376801,
0.8495,0.0062652328,
0.84975,-0.0282236300,
0.85,-0.0259838160,
0.85025,-0.0132175293,
0.8505,-0.0052710506,
0.85075,-0.0218222477,
0.851,-0.0190562699,
0.85125,0.0088558542,
0.8515,-0.0232025441,
0.85175,-0.0290424339,
0.852,-0.0055271364,
0.85225,-0.0004979302,
0.8525,-0.0127606113,
0.85275,-0.0067416434,
0.853,0.0038103133,
0.85325,0.0047094920,
0.8535,0.0036829642,
0.85375,-0.0194993690,
0.854,-0.0200449824,
0.85425,-0.0201372821,
0.8545,-0.0063717384,
0.85475,-0.0163447894,
0.855,-0.0102166003,
0.85525,-0.0124910204,
0.8555,-0.0137764011,
0.85575,-0.0325443037,
0.856,-0.0256680865,
0.85625,-0.0092164464,
0.8565,-0.0168369673,
0.85675,-0.0108183166,
0.857,-0.0002764605,
0.85725,0.0115430830,
0.8575,-0.0011045837,
0.85775,-0.0159486439,
0.858,-0.0073260558,
0.85825,0.0084874537,
0.8585,-0.0075713070,
0.85875,-0.0032001967,
0.859,0.0081895860,
0.85925,0.0154658556,
0.8595,-0.0134773292,
0.85975,-0.0457677692,
0.86,0.0046839956,
0.86025,0.0057683322,
0.8605,0.0017332286,
0.86075,0.0014937907,
0.861,-0.0058061462,
0.86125,-0.0046285251,
0.8615,0.0060483231,
0.86175,-0.0504719466,
0.862,0.0116521949,
0.86225,-0.0146646807,
0.8625,-0.0073481491,
0.86275,0.0055719130,
0.863,0.0092088087,
0.86325,0.0110823866,
0.8635,0.0023116455,
0.86375,0.0050401804,
0.864,0.0139223114,
0.86425,0.0163595453,
0.8645,0.0057265372,
0.86475,0.0153587610,
0.865,-0.0046006786,
0.86525,0.0062582460,
0.8655,0.0021762631,
0.86575,-0.0009931482,
0.866,-0.0010927093,
0.86625,0.0088057620,
0.8665,-0.0121749649,
0.86675,-0.0046050865,
0.867,0.0187322479,
0.86725,-0.0002124132,
0.8675,-0.0028691741,
0.86775,-0.0087363329,
0.868,0.0156369265,
0.86825,0.0173982996,
0.8685,0.0163006075,
0.86875,0.0205224305,
0.869,0.0104325628,
0.86925,0.0189192537,
0.8695,0.0007236551,
0.86975,0.0119123310,
0.87,0.0288515333,
0.87025,0.0176520385,
0.8705,-0.0019114749,
0.87075,0.0136357648,
0.871,0.0141899744,
0.87125,0.0106441714,
0.8715,-0.0166796818,
0.87175,-0.0141806621,
0.872,0.0082743345,
0.87225,-0.0196306482,
0.8725,-0.0130772255,
0.87275,-0.0090827290,
0.873,0.0249237977,
0.87325,-0.0042290618,
0.8735,0.0057439231,
0.87375,0.0138869593,
0.874,0.0204733294,
0.87425,0.0038278359,
0.8745,0.0213192850,
0.87475,-0.0069607324,
0.875,0.0220059529,
0.87525,0.0010314522,
0.8755,0.0072071003,
0.87575,0.0222469792,
0.876,0.0032218944,
0.87625,-0.0054971008,
0.8765,-0.0727786720,
0.87675,-0.0462215170,
0.877,-0.0193541050,
0.87725,-0.0765726045,
0.8775,-0.0336324945,
0.87775,-0.0392108113,
0.878,0.0014163017,
0.87825,-0.1175083891,
0.8785,-0.0388677083,
0.87875,-0.0042741387,
0.879,-0.0079468191,
0.87925,-0.0026449598,
0.8795,-0.0256985240,
0.87975,-0.0280547310,
0.88,-0.0144001693,
0.88025,-0.0284664966,
0.8805,-0.0226019602,
0.88075,-0.0089773834,
0.881,-0.0456947051,
0.88125,-0.0374525562,
0.8815,0.0075053759,
0.88175,-0.0548885018,
0.882,0.0226463899,
0.88225,0.0101567861,
0.8825,-0.0158786364,
0.88275,-0.0129154213,
0.883,0.0110853277,
0.88325,-0.0385429002,
0.8835,-0.0172804631,
0.88375,-0.0250077453,
0.884,0.0120186992,
0.88425,-0.0074706953,
0.8845,0.0004727306,
0.88475,-0.0083961822,
0.885,0.0096900845,
0.88525,0.0093927970,
0.8855,0.0148425447,
0.88575,-0.0036898211,
0.886,-0.0003861702,
0.88625,-0.0016975937,
0.8865,-0.0138611402,
0.88675,0.0112552587,
0.887,-0.0144699644,
0.88725,-0.0064107897,
0.8875,0.0099791866,
0.88775,-0.0086211637,
0.888,0.0060910960,
0.88825,0.0003350414,
0.8885,-0.0164163448,
0.88875,0.0194974728,
0.889,0.0213245079,
0.88925,-0.0090707708,
0.8895,-0.0095198611,
0.88975,0.0265375320,
0.89,0.0050605889,
0.89025,0.0112895006,
0.8905,0.0188819878,
0.89075,0.0297577586,
0.891,-0.0050925212,
0.89125,-0.0061436798,
0.8915,0.0225000158,
0.89175,0.0087761069,
0.892,0.0206168834,
0.89225,0.0028381934,
0.8925,0.0059980573,
0.89275,0.0120287966,
0.893,0.0169567373,
0.89325,-0.0004114078,
0.8935,0.0169923045,
0.89375,-0.0090628499,
0.894,0.0043501426,
0.89425,-0.0017317041,
0.8945,-0.0045282319,
0.89475,0.0104079293,
0.895,0.0105937086,
0.89525,-0.0237566866,
0.8955,0.0108918445,
0.89575,0.0326901078,
0.896,-0.0080455570,
0.89625,-0.0060588000,
0.8965,0.0016764577,
0.89675,-0.0090473220,
0.897,0.0013447511,
0.89725,0.0186983757,
0.8975,0.0086364914,
0.89775,0.0084697278,
0.898,0.0021135979,
0.89825,-0.0124043822,
0.8985,-0.0030695237,
0.89875,0.0031915489,
0.899,-0.0035030418,
0.89925,-0.0307451170,
0.8995,0.0066127586,
0.89975,0.0153096374,
0.9,-0.0094140619,
0.90025,-0.0134861385,
0.9005,0.0109117292,
0.90075,0.0035399701,
0.901,-0.0147795388,
0.90125,0.0190582275,
0.9015,0.0157910250,
0.90175,0.0273572765,
0.902,0.0018006356,
0.90225,-0.0019268977,
0.9025,0.0207844600,
0.90275,0.0113763371,
0.903,-0.0020096346,
0.90325,-0.0029363092,
0.9035,0.0013809878,
0.90375,0.0205626264,
0.904,-0.0084769269,
0.90425,0.0072303992,
0.9045,0.0020090237,
0.90475,-0.0004393746,
0.905,-0.0073522227,
0.90525,0.0013868586,
0.9055,0.0047553438,
0.90575,-0.0040582665,
0.906,0.0013374201,
0.90625,0.0126548903,
0.9065,0.0133524686,
0.90675,0.0155860847,
0.907,0.0209736601,
0.90725,0.0267767254,
0.9075,0.0119462349,
0.90775,0.0206825789,
0.908,0.0035997748,
0.90825,0.0145236999,
0.9085,0.0154406130,
0.90875,-0.0226339344,
0.909,0.0041732583,
0.90925,-0.0124704819,
0.9095,-0.0082900021,
0.90975,-0.0377025120,
0.91,-0.0356946662,
0.91025,-0.0165509507,
0.9105,0.0008422314,
0.91075,0.0188809428,
0.911,0.0079135308,
0.91125,0.0159749724,
0.9115,0.0061484654,
0.91175,0.0145635558,
0.912,0.0009640433,
0.91225,0.0176570360,
0.9125,0.0098988656,
0.91275,0.0127221076,
0.913,0.0175782181,
0.91325,0.0009288498,
0.9135,0.0257871505,
0.91375,0.0095149111,
0.914,0.0014282824,
0.91425,-0.0035017962,
0.9145,0.0167558622,
0.91475,0.0134649817,
0.915,-0.0069620856,
0.91525,-0.0191729441,
0.9155,0.0103619685,
0.91575,0.0032969709,
0.916,0.0039769672,
0.91625,0.0196648221,
0.9165,0.0141201019,
0.91675,0.0219082851,
0.917,0.0083934823,
0.91725,0.0028890138,
0.9175,0.0188624710,
0.91775,0.0102533316,
0.918,0.0074490621,
0.91825,0.0123037947,
0.9185,0.0177993551,
0.91875,0.0222875159,
0.919,0.0119832577,
0.91925,0.0209614858,
0.9195,0.0124309622,
0.91975,-0.0121853165,
0.92,-0.0172760095,
0.92025,0.0068310574,
0.9205,0.0081706364,
0.92075,-0.0108213052,
0.921,-0.0184213035,
0.92125,0.0148330713,
0.9215,-0.0006250973,
0.92175,0.0026017705,
0.922,0.0034343428,
0.92225,0.0134658990,
0.9225,0.0088023134,
0.92275,0.0107854232,
0.923,-0.0000795774,
0.92325,0.0231521204,
0.9235,0.0106571615,
0.92375,0.0009252742,
0.924,-0.0028966526,
0.92425,0.0220997222,
0.9245,0.0078678094,
0.92475,0.0137000028,
0.925,-0.0008957990,
0.92525,0.0057208631,
0.9255,0.0067168265,
0.92575,-0.0017769508,
0.926,-0.0168639757,
0.92625,-0.0049626883,
0.9265,0.0106781172,
0.92675,-0.0231423602,
0.927,-0.0011788153,
0.92725,-0.0022380678,
0.9275,0.0069697578,
0.92775,-0.0110915881,
0.928,-0.0050942837,
0.92825,0.0006394164,
0.9285,0.0080153393,
0.92875,-0.0094423145,
0.929,0.0066167205,
0.92925,0.0173714608,
0.9295,0.0056340368,
0.92975,0.0147343324,
0.93,0.0040867371,
0.93025,0.0133092804,
0.9305,0.0022234810,
0.93075,0.0042749876,
0.931,-0.0228200220,
0.93125,-0.0135105811,
0.9315,-0.0063510211,
0.93175,-0.0271415915,
0.932,-0.0089751007,
0.93225,0.0016812731,
0.9325,0.0042772330,
0.93275,-0.0114346901,
0.933,0.0014693349,
0.93325,0.0088456664,
0.9335,0.0046734102,
0.93375,-0.0030651889,
0.934,0.0070865070,
0.93425,0.0173484888,
0.9345,-0.0000705274,
0.93475,-0.0116877332,
0.935,0.0032804885,
0.93525,0.0170503333,
0.9355,0.0008005555,
0.93575,-0.0081420960,
0.936,-0.0074708862,
0.93625,0.0022025113,
0.9365,-0.0289659202,
0.93675,-0.0057624094,
0.937,-0.0012472421,
0.93725,-0.0080951313,
0.9375,-0.0184638724,
0.93775,-0.0076287682,
0.938,0.0024468591,
0.93825,-0.0028862008,
0.9385,0.0040498972,
0.93875,-0.0030167631,
0.939,-0.0063560270,
0.93925,0.0079609994,
0.9395,0.0052514561,
0.93975,0.0030097542,
0.94,0.0045074099,
0.94025,0.0051325504,
0.9405,-0.0076764151,
0.94075,-0.0191769563,
0.941,-0.0102887498,
0.94125,0.0070838700,
0.9415,-0.0346045606,
0.94175,-0.0304949954,
0.942,-0.0095771123,
0.94225,-0.0042466754,
0.9425,-0.0247851200,
0.94275,0.0010191326,
0.943,0.0137109626,
0.94325,-0.0006931489,
0.9435,-0.0056999680,
0.94375,-0.0014165465,
0.944,0.0020695541,
0.94425,0.0035993557,
0.9445,0.0021370575,
0.94475,0.0010010538,
0.945,0.0139506646,
0.94525,0.0007025537,
0.9455,-0.0015100400,
0.94575,-0.0023504132,
0.946,0.0149241239,
0.94625,0.0121435421,
0.9465,0.0061957380,
0.94675,-0.0043726698,
0.947,0.0024367010,
0.94725,0.0074557308,
0.9475,-0.0043777754,
0.94775,-0.0213146657,
0.948,-0.0082698734,
0.94825,-0.0037417884,
0.9485,-0.0244333241,
0.94875,-0.0024188322,
0.949,0.0105329333,
0.94925,0.0009993108,
0.9495,0.0016469742,
0.94975,0.0068222824,
0.95,0.0129126580,
0.95025,0.0165128373,
0.9505,-0.0045462358,
0.95075,0.0084278937,
0.951,0.0199235994,
0.95125,0.0033549131,
0.9515,-0.0029062247,
0.95175,-0.0035199490,
0.952,-0.0042012217,
0.95225,-0.0181735102,
0.9525,-0.0210718047,
0.95275,-0.0202046707,
0.953,-0.0012276713,
0.95325,-0.0075871283,
0.9535,-0.0207854044,
0.95375,0.0161206573,
0.954,0.0096955188,
0.95425,0.0061742393,
0.9545,0.0072951778,
0.95475,0.0115621444,
0.955,0.0206532553,
0.95525,0.0229795091,
0.9555,-0.0054027699,
0.95575,0.0272003002,
0.956,0.0202644039,
0.95625,0.0071295886,
0.9565,-0.0081134550,
0.95675,0.0133496905,
0.957,0.0026036496,
0.95725,0.0246738456,
0.9575,-0.0078595839,
0.95775,0.0111140367,
0.958,0.0174214225,
0.95825,-0.0088109802,
0.9585,-0.0041969162,
0.95875,0.0159833170,
0.959,0.0176866632,
0.95925,-0.0100815017,
0.9595,0.0027343922,
0.95975,0.0187993515,
0.96,0.0157349072,
0.96025,-0.0001530641,
0.9605,0.0225988179,
0.96075,0.0246784855,
0.961,0.0090710931,
0.96125,0.0035183271,
0.9615,-0.0154173523,
0.96175,0.0016569946,
0.962,-0.0054616430,
0.96225,0.0064917910,
0.9625,-0.0102434866,
0.96275,0.0141481478,
0.963,0.0031247383,
0.96325,-0.0289364494,
0.9635,-0.0063394238,
0.96375,-0.0005201016,
0.964,0.0136834104,
0.96425,-0.0243789330,
0.9645,-0.0008954684,
0.96475,0.0069504459,
0.965,0.0073057138,
0.96525,-0.0038348599,
0.9655,0.0162812099,
0.96575,0.0127634574,
0.966,0.0068741082,
0.96625,0.0064987345,
0.9665,0.0261386503,
0.96675,0.0144757694,
0.967,0.0165246464,
0.96725,0.0029632493,
0.9675,-0.0007155968,
0.96775,0.0229596123,
0.968,0.0092271008,
0.96825,0.0016554757,
0.9685,-0.0069166995,
0.96875,0.0098556727,
0.969,-0.0073937089,
0.96925,-0.0199146736,
0.9695,-0.0041512465,
0.96975,0.0046391357,
0.97,-0.0150184203,
0.97025,0.0115697160,
0.9705,0.0197531134,
0.97075,0.0130430423,
0.971,-0.0061253309,
0.97125,-0.0030387098,
0.9715,-0.0001751658,
0.97175,0.0166040603,
0.972,0.0123651139,
0.97225,-0.0134324646,
0.9725,0.0013378954,
0.97275,0.0080726594,
0.973,-0.0254849251,
0.97325,0.0041796621,
0.9735,0.0035541432,
0.97375,-0.0129675139,
0.974,-0.0137931034,
0.97425,-0.0233373344,
0.9745,-0.0263516791,
0.97475,0.0017637610,
0.975,0.0071907667,
0.97525,-0.0047566975,
0.9755,-0.0033425959,
0.97575,0.0147639830,
0.976,-0.0189262945,
0.97625,0.0019285526,
0.9765,0.0117148627,
0.97675,-0.0025675071,
0.977,-0.0135883773,
0.97725,-0.0007712611,
0.9775,0.0082283188,
0.97775,0.0190391224,
0.978,0.0163856484,
0.97825,-0.0119486935,
0.9785,0.0157197490,
0.97875,0.0135624148,
0.979,-0.0005486161,
0.97925,-0.0004440855,
0.9795,0.0111873904,
0.97975,-0.0011937066,
0.98,-0.0156534202,
0.98025,-0.0502680391,
0.9805,0.0115040792,
0.98075,-0.0378102325,
0.981,-0.0634971336,
0.98125,-0.0053379703,
0.9815,-0.0145576885,
0.98175,0.0197234675,
0.982,-0.0103329020,
0.98225,0.0110093728,
0.9825,0.0122748334,
0.98275,0.0029865713,
0.983,-0.0154397469,
0.98325,0.0158539396,
0.9835,0.0077768252,
0.98375,-0.0013915695,
0.984,-0.0162142199,
0.98425,-0.0192823447,
0.9845,-0.0016912632,
0.98475,0.0025247745,
0.985,-0.0144491056,
0.98525,-0.0116328839,
0.9855,-0.0290133320,
0.98575,-0.0123156719,
0.986,-0.0097884592,
0.98625,0.0036635192,
0.9865,0.0088124098,
0.98675,0.0019306404,
0.987,-0.0041931747,
0.98725,0.0211757235,
0.9875,0.0033319257,
0.98775,0.0015523001,
0.988,-0.0247591510,
0.98825,-0.0063178930,
0.9885,0.0074651763,
0.98875,0.0247025136,
0.989,-0.0286111888,
0.98925,0.0041149082,
0.9895,0.0258541517,
0.98975,-0.0262233596,
0.99,0.0017998405,
0.99025,0.0066326205,
0.9905,0.0287935156,
0.99075,-0.0103161037,
0.991,-0.0044827624,
0.99125,0.0121133383,
0.9915,0.0190967005,
0.99175,0.0047794050,
0.992,0.0167778395,
0.99225,0.0126103032,
0.9925,0.0040458152,
0.99275,0.0104854833,
0.993,0.0205676276,
0.99325,0.0051742606,
0.9935,0.0072521130,
0.99375,0.0277245436,
0.994,0.0060667447,
0.99425,0.0103826029,
0.9945,0.0147902314,
0.99475,-0.0075778076,
0.995,-0.0297557116,
0.99525,0.0037355521,
0.9955,0.0162820294,
0.99575,-0.0093352729,
0.996,0.0077334391,
0.99625,0.0116913281,
0.9965,0.0019041239,
0.99675,0.0013924128,
0.997,0.0090194466,
0.99725,0.0194592029,
0.9975,0.0122226411,
0.99775,0.0068552895,
0.998,0.0251010358,
0.99825,0.0277227499,
0.9985,0.0187794380,
0.99875,0.0050894660,
0.999,0.0182813257,
0.99925,0.0118403435,
0.9995,0.0286118798,
0.99975,0.0210504308,
1,0.0075958837,
1.00025,0.0258585159,
1.0005,0.0244440511,
1.00075,0.0108020026,
1.001,-0.0019249183,
1.00125,0.0216400139,
1.0015,0.0071826349,
1.00175,0.0081626680,
1.002,0.0092032300,
1.00225,0.0261703040,
1.0025,0.0086654378,
1.00275,0.0147397798,
1.003,0.0214485452,
1.00325,0.0175856538,
1.0035,0.0162184779,
1.00375,0.0200388953,
1.004,-0.0072086393,
1.00425,0.0171758346,
1.0045,0.0198331270,
1.00475,0.0138372723,
