Date,2020-11-25 14:09:18
Filename,STFMK-20201105-LW19-3184_20201125_140918_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7535,0.0120560732,
0.75375,0.0097856969,
0.754,0.0205239635,
0.75425,0.0165002216,
0.7545,0.0025910081,
0.75475,0.0034337514,
0.755,0.0081938524,
0.75525,0.0092807207,
0.7555,0.0053990642,
0.75575,0.0022163906,
0.756,0.0112406388,
0.75625,-0.0002709694,
0.7565,-0.0029808991,
0.75675,0.0037289949,
0.757,0.0019935188,
0.75725,0.0033581108,
0.7575,0.0016213679,
0.75775,-0.0087784426,
0.758,0.0145915933,
0.75825,0.0195774958,
0.7585,-0.0120017854,
0.75875,-0.0142869595,
0.759,0.0185176190,
0.75925,0.0087325508,
0.7595,-0.0005917746,
0.75975,-0.0017391916,
0.76,-0.0215139519,
0.76025,-0.0142347822,
0.7605,-0.0563670471,
0.76075,-0.0204199348,
0.761,-0.0340788513,
0.76125,0.0225415546,
0.7615,-0.0187501833,
0.76175,-0.0254757032,
0.762,-0.0012111482,
0.76225,-0.0097547993,
0.7625,-0.0257437024,
0.76275,-0.0037162032,
0.763,-0.0251562539,
0.76325,-0.0046107345,
0.7635,-0.0341644846,
0.76375,-0.0059711090,
0.764,0.0162026640,
0.76425,-0.0322358757,
0.7645,-0.0172758996,
0.76475,0.0146374749,
0.765,0.0149842342,
0.76525,0.0188351274,
0.7655,0.0018432968,
0.76575,0.0206992440,
0.766,0.0065130070,
0.76625,0.0055884197,
0.7665,-0.0142579414,
0.76675,0.0211901385,
0.767,0.0002957535,
0.76725,0.0060026273,
0.7675,-0.0076112337,
0.76775,0.0100676762,
0.768,0.0045827422,
0.76825,-0.0031019899,
0.7685,0.0004415868,
0.76875,0.0022938978,
0.769,-0.0038360595,
0.76925,-0.0069918176,
0.7695,0.0001107792,
0.76975,0.0011993715,
0.77,0.0191534329,
0.77025,0.0147998529,
0.7705,0.0064563421,
0.77075,0.0200633407,
0.771,0.0303019695,
0.77125,-0.0007571310,
0.7715,0.0109504825,
0.77175,0.0055485237,
0.772,0.0022632675,
0.77225,-0.0063433163,
0.7725,0.0140474532,
0.77275,-0.0243470091,
0.773,0.0030202577,
0.77325,-0.0043368055,
0.7735,-0.0177283920,
0.77375,-0.0018312884,
0.774,0.0006919301,
0.77425,-0.0165157057,
0.7745,-0.0262024030,
0.77475,0.0140768345,
0.775,0.0127957836,
0.77525,0.0131871505,
0.7755,0.0233711898,
0.77575,0.0167087354,
0.776,-0.0176196098,
0.77625,0.0085160099,
0.7765,-0.0000488014,
0.77675,0.0120906178,
0.777,0.0130448313,
0.77725,-0.0863669664,
0.7775,-0.0520195439,
0.77775,-0.0000391258,
0.778,-0.0013674692,
0.77825,-0.0101839183,
0.7785,0.0082304087,
0.77875,-0.0104909800,
0.779,-0.0442265049,
0.77925,-0.0115323234,
0.7795,-0.0041450546,
0.77975,0.0114266584,
0.78,-0.0216053315,
0.78025,0.0158514474,
0.7805,0.0019785119,
0.78075,0.0132304765,
0.781,0.0161681063,
0.78125,0.0113072786,
0.7815,-0.0119512975,
0.78175,0.0243120268,
0.782,-0.0012362935,
0.78225,0.0031001656,
0.7825,0.0218002014,
0.78275,0.0058785058,
0.783,0.0052585681,
0.78325,0.0109664481,
0.7835,-0.0393102244,
0.78375,-0.0446184687,
0.784,0.0235318393,
0.78425,-0.0313768759,
0.7845,-0.0025456236,
0.78475,0.0161258895,
0.785,0.0085224928,
0.78525,-0.0175915733,
0.7855,0.0011679186,
0.78575,0.0034026757,
0.786,-0.0023245797,
0.78625,0.0038165648,
0.7865,0.0151321143,
0.78675,0.0208582450,
0.787,-0.0025788951,
0.78725,-0.0064901570,
0.7875,0.0094255470,
0.78775,0.0141627621,
0.788,0.0014488666,
0.78825,-0.0009881834,
0.7885,0.0024323752,
0.78875,0.0129920486,
0.789,-0.0017134091,
0.78925,-0.0256535076,
0.7895,0.0066714659,
0.78975,0.0011850590,
0.79,-0.0055355700,
0.79025,-0.0279342718,
0.7905,0.0270463917,
0.79075,0.0104863625,
0.791,-0.0038166218,
0.79125,-0.0003290924,
0.7915,0.0123411501,
0.79175,-0.0043493612,
0.792,0.0130606731,
0.79225,0.0107426988,
0.7925,0.0170975253,
0.79275,0.0067726402,
0.793,0.0088352291,
0.79325,-0.0072215889,
0.7935,0.0091034463,
0.79375,0.0029580262,
0.794,-0.0142813288,
0.79425,-0.0044254959,
0.7945,0.0185141359,
0.79475,0.0027273842,
0.795,-0.0042591006,
0.79525,-0.0046151122,
0.7955,0.0060324464,
0.79575,0.0226838235,
0.796,0.0099142725,
0.79625,0.0017323525,
0.7965,0.0156003404,
0.79675,0.0066322926,
0.797,0.0130428169,
0.79725,0.0118353879,
0.7975,0.0251645856,
0.79775,0.0003268999,
0.798,0.0031865318,
0.79825,0.0013755327,
0.7985,0.0223529898,
0.79875,0.0199285410,
0.799,0.0196039099,
0.79925,-0.0005910227,
0.7995,-0.0229689404,
0.79975,0.0152159575,
0.8,0.0014122420,
0.80025,-0.0090437559,
0.8005,0.0073323124,
0.80075,0.0158410314,
0.801,-0.0008742155,
0.80125,0.0153176598,
0.8015,0.0168290958,
0.80175,0.0131709697,
0.802,0.0240652468,
0.80225,0.0223783124,
0.8025,0.0230946932,
0.80275,0.0169976875,
0.803,0.0123473909,
0.80325,0.0192653965,
0.8035,0.0144556807,
0.80375,0.0226607956,
0.804,0.0016296310,
0.80425,-0.0077331327,
0.8045,0.0162376761,
0.80475,-0.0064233043,
0.805,-0.0390103236,
0.80525,0.0144147696,
0.8055,-0.0070909928,
0.80575,-0.0332553536,
0.806,0.0096604778,
0.80625,-0.0051950738,
0.8065,0.0290645808,
0.80675,-0.0087938327,
0.807,-0.0084168762,
0.80725,0.0118924174,
0.8075,0.0241801124,
0.80775,0.0000095514,
0.808,0.0082543045,
0.80825,0.0143709015,
0.8085,0.0292466469,
0.80875,-0.0328306444,
0.809,0.0046207467,
0.80925,0.0016054350,
0.8095,0.0250327513,
0.80975,0.0000231082,
0.81,0.0113720391,
0.81025,-0.0053650131,
0.8105,0.0148557797,
0.81075,-0.0308577884,
0.811,-0.0108925458,
0.81125,0.0080948053,
0.8115,-0.0040948833,
0.81175,-0.0412049294,
0.812,0.0015903950,
0.81225,0.0231736973,
0.8125,0.0075756060,
0.81275,0.0174223296,
0.813,0.0143242925,
0.81325,0.0293886550,
0.8135,0.0214262847,
0.81375,0.0127521018,
0.814,-0.0162626356,
0.81425,0.0070732897,
0.8145,-0.0072817625,
0.81475,0.0055390126,
0.815,-0.0076384135,
0.81525,-0.0092333416,
0.8155,-0.0304937027,
0.81575,-0.0289668031,
0.816,-0.0119586186,
0.81625,0.0079837982,
0.8165,-0.0323023498,
0.81675,-0.0255198553,
0.817,0.0000053266,
0.81725,0.0362910666,
0.8175,-0.0021842313,
0.81775,0.0010240421,
0.818,0.0244560186,
0.81825,0.0171455014,
0.8185,0.0152109433,
0.81875,-0.0141300075,
0.819,-0.0009781432,
0.81925,0.0164173283,
0.8195,0.0034116060,
0.81975,-0.0032260616,
0.82,0.0090300497,
0.82025,0.0244176239,
0.8205,-0.0047373101,
0.82075,0.0067121750,
0.821,-0.0189093985,
0.82125,-0.0138780344,
0.8215,0.0032828280,
0.82175,0.0008126913,
0.822,-0.0175016578,
0.82225,0.0235087648,
0.8225,0.0167607218,
0.82275,-0.0223926101,
0.823,0.0039804801,
0.82325,0.0155718261,
0.8235,-0.0054836036,
0.82375,-0.0074364827,
0.824,-0.0035831237,
0.82425,0.0027309256,
0.8245,0.0102091916,
0.82475,-0.0109697590,
0.825,0.0011848297,
0.82525,-0.0009918961,
0.8255,-0.0130720483,
0.82575,-0.0115069840,
0.826,-0.0122273713,
0.82625,-0.0042257803,
0.8265,-0.0214886311,
0.82675,-0.0124264359,
0.827,-0.0038118591,
0.82725,-0.0111466367,
0.8275,-0.0113421623,
0.82775,-0.0130725820,
0.828,-0.0095972233,
0.82825,0.0028529472,
0.8285,-0.0025049374,
0.82875,-0.0066717225,
0.829,0.0171104278,
0.82925,0.0061694328,
0.8295,-0.0104897432,
0.82975,0.0071131922,
0.83,0.0155771300,
0.83025,-0.0003154666,
0.8305,-0.0028159460,
0.83075,-0.0003727681,
0.831,0.0090426877,
0.83125,0.0183432568,
0.8315,0.0024543426,
0.83175,-0.0060074590,
0.832,0.0100329509,
0.83225,0.0151577406,
0.8325,-0.0197271220,
0.83275,-0.0094439443,
0.833,-0.0094739683,
0.83325,-0.0049959049,
0.8335,-0.0308905467,
0.83375,-0.0063157687,
0.834,0.0033230595,
0.83425,-0.0014494417,
0.8345,-0.0068993792,
0.83475,-0.0061421520,
0.835,0.0053937137,
0.83525,0.0074277865,
0.8355,-0.0207841936,
0.83575,-0.0210222062,
0.836,0.0020483409,
0.83625,-0.0269890744,
0.8365,-0.0184600968,
0.83675,-0.0067640976,
0.837,0.0063509448,
0.83725,0.0059970976,
0.8375,0.0022665199,
0.83775,0.0043589422,
0.838,0.0114895962,
0.83825,0.0025463265,
0.8385,-0.0064054308,
0.83875,-0.0160104558,
0.839,0.0027143122,
0.83925,0.0072475099,
0.8395,-0.0073385122,
0.83975,0.0103265243,
0.84,0.0151216425,
0.84025,0.0130601088,
0.8405,-0.0179772787,
0.84075,0.0188257769,
0.841,0.0225606896,
0.84125,-0.0022567085,
0.8415,-0.0066640736,
0.84175,0.0264846534,
0.842,0.0086515602,
0.84225,0.0143606327,
0.8425,0.0089807520,
0.84275,-0.0008243402,
0.843,0.0075637321,
0.84325,-0.0037706203,
0.8435,-0.0189071316,
0.84375,-0.0145957908,
0.844,-0.0058612735,
0.84425,-0.0049005793,
0.8445,-0.0049758777,
0.84475,-0.0105877072,
0.845,0.0104201753,
0.84525,0.0105169835,
0.8455,-0.0029469458,
0.84575,-0.0008923849,
0.846,0.0223253742,
0.84625,0.0140943155,
0.8465,-0.0018032583,
0.84675,0.0150650004,
0.847,0.0131948106,
0.84725,-0.0063567148,
0.8475,-0.0086885560,
0.84775,0.0144675523,
0.848,0.0096728224,
0.84825,-0.0328262933,
0.8485,-0.0208488647,
0.84875,-0.0206948090,
0.849,-0.0020039750,
0.84925,-0.0273338109,
0.8495,-0.0001339429,
0.84975,-0.0070362398,
0.85,0.0153191583,
0.85025,-0.0117173009,
0.8505,0.0101379296,
0.85075,0.0276477262,
0.851,0.0061150151,
0.85125,0.0014696294,
0.8515,0.0149934171,
0.85175,0.0124977138,
0.852,0.0133601036,
0.85225,0.0044969562,
0.8525,-0.0191438850,
0.85275,0.0135483649,
0.853,0.0029476378,
0.85325,0.0056508300,
0.8535,-0.0035082004,
0.85375,0.0083677415,
0.854,-0.0032202411,
0.85425,-0.0245264396,
0.8545,-0.0318184681,
0.85475,0.0128282188,
0.855,0.0073139444,
0.85525,-0.0044733314,
0.8555,0.0083600748,
0.85575,0.0259743184,
0.856,0.0014811049,
0.85625,0.0098747704,
0.8565,0.0146357790,
0.85675,0.0109435050,
0.857,0.0018748352,
0.85725,0.0137983244,
0.8575,0.0030125282,
0.85775,0.0041518258,
0.858,0.0043235002,
0.85825,-0.0130424853,
0.8585,0.0015739051,
0.85875,0.0071808444,
0.859,-0.0201397594,
0.85925,-0.0259612482,
0.8595,0.0057796557,
0.85975,0.0062415283,
0.86,-0.0029047914,
0.86025,-0.0126666911,
0.8605,-0.0010814336,
0.86075,0.0003181248,
0.861,0.0044212104,
0.86125,-0.0008657787,
0.8615,0.0131753748,
0.86175,0.0194053128,
0.862,0.0010214730,
0.86225,0.0070685940,
0.8625,0.0134238517,
0.86275,0.0170259327,
0.863,0.0199775994,
0.86325,-0.0028609529,
0.8635,0.0042697270,
0.86375,0.0115425009,
0.864,-0.0128707374,
0.86425,-0.0180697814,
0.8645,-0.0046198554,
0.86475,0.0011026852,
0.865,-0.0111168083,
0.86525,-0.0301714689,
0.8655,-0.0011165867,
0.86575,0.0183368959,
0.866,-0.0048220083,
0.86625,0.0069197402,
0.8665,-0.0003009624,
0.86675,0.0186542943,
0.867,0.0027468274,
0.86725,0.0106592653,
0.8675,-0.0038117715,
0.86775,0.0094158165,
0.868,-0.0171035863,
0.86825,-0.0193600301,
0.8685,0.0111506460,
0.86875,-0.0150577454,
0.869,-0.0048018894,
0.86925,-0.0004679158,
0.8695,-0.0051493938,
0.86975,-0.0148353148,
0.87,-0.0352205671,
0.87025,-0.0146594550,
0.8705,0.0035330812,
0.87075,0.0190853737,
0.871,-0.0117310472,
0.87125,-0.0047040838,
0.8715,0.0067098588,
0.87175,0.0020321810,
0.872,-0.0167253651,
0.87225,0.0098619703,
0.8725,0.0202023797,
0.87275,0.0014680852,
0.873,-0.0065718568,
0.87325,0.0130028967,
0.8735,-0.0130324913,
0.87375,0.0102552725,
0.874,0.0001832148,
0.87425,-0.0099185780,
0.8745,0.0085788984,
0.87475,0.0141113605,
0.875,-0.0003614686,
0.87525,-0.0197887793,
0.8755,-0.0054344633,
0.87575,0.0050919736,
0.876,-0.0167688970,
0.87625,-0.0176245943,
0.8765,-0.0051885657,
0.87675,0.0069701318,
0.877,-0.0133594861,
0.87725,0.0034786202,
0.8775,0.0055646626,
0.87775,-0.0188131034,
0.878,0.0023507983,
0.87825,-0.0141680297,
0.8785,0.0092053991,
0.87875,-0.0053348467,
0.879,-0.0013262997,
0.87925,-0.0030565080,
0.8795,-0.0063438192,
0.87975,-0.0008841066,
0.88,0.0000281022,
0.88025,-0.0038740304,
0.8805,0.0012482045,
0.88075,-0.0088372091,
0.881,-0.0108030774,
0.88125,0.0001153787,
0.8815,0.0206789393,
0.88175,-0.0086208349,
0.882,-0.0026153116,
0.88225,-0.0130025391,
0.8825,-0.0259807538,
0.88275,-0.0095022619,
0.883,-0.0031325174,
0.88325,0.0164065212,
0.8835,0.0094649848,
0.88375,-0.0002106167,
0.884,0.0005703255,
0.88425,0.0090199169,
0.8845,0.0192302931,
0.88475,0.0041553653,
0.885,-0.0036004002,
0.88525,0.0024534238,
0.8855,0.0028164694,
0.88575,0.0002926375,
0.886,-0.1102279872,
0.88625,0.0148085076,
0.8865,-0.0142986365,
0.88675,-0.0079271253,
0.887,-0.0196716823,
0.88725,0.0020199751,
0.8875,-0.0044613359,
0.88775,0.0044415561,
0.888,0.0099241082,
0.88825,0.0071225571,
0.8885,0.0070592570,
0.88875,0.0120812897,
0.889,-0.1015578359,
0.88925,-0.0066302894,
0.8895,-0.0332675278,
0.88975,0.0050847605,
0.89,0.0067975279,
0.89025,-0.0132197607,
0.8905,-0.0071754316,
0.89075,-0.0283472519,
0.891,-0.0009508998,
0.89125,-0.0007981761,
0.8915,0.0245702565,
0.89175,0.0078037130,
0.892,-0.0393053815,
0.89225,0.0196212791,
0.8925,-0.0189503077,
0.89275,-0.0581447072,
0.893,0.0149158202,
0.89325,0.0051765307,
0.8935,0.0106942570,
0.89375,-0.0131890438,
0.894,0.0237050373,
0.89425,0.0022820104,
0.8945,0.0267807133,
0.89475,-0.0138028357,
0.895,0.0234423578,
0.89525,0.0052856165,
0.8955,0.0251349825,
0.89575,-0.0044497540,
0.896,0.0007186775,
0.89625,-0.0065112803,
0.8965,0.0116987545,
0.89675,-0.0185214747,
0.897,-0.0136411339,
0.89725,0.0065504024,
0.8975,-0.0010223455,
0.89775,-0.0319320261,
0.898,0.0190954283,
0.89825,0.0217841901,
0.8985,0.0156477969,
0.89875,0.0045114253,
0.899,0.0001883939,
0.89925,0.0233170744,
0.8995,0.0229289010,
0.89975,0.0242925156,
0.9,0.0079444656,
0.90025,0.0160966273,
0.9005,0.0039421730,
0.90075,-0.0144701079,
0.901,-0.0109748272,
0.90125,-0.0118230144,
0.9015,-0.0474354066,
0.90175,-0.0371285826,
0.902,-0.0364090577,
0.90225,-0.0201092996,
0.9025,-0.0008089014,
0.90275,-0.0113917319,
0.903,-0.0019359579,
0.90325,0.0215270165,
0.9035,-0.0004832570,
0.90375,0.0181444008,
0.904,0.0240808316,
0.90425,0.0359545201,
0.9045,0.0031287125,
0.90475,0.0215286426,
0.905,0.0095462007,
0.90525,0.0070908926,
0.9055,0.0113646034,
0.90575,0.0147386752,
0.906,0.0135935005,
0.90625,0.0320127867,
0.9065,0.0132311303,
0.90675,0.0112668751,
0.907,0.0190292411,
0.90725,0.0241421834,
0.9075,0.0176352113,
0.90775,0.0043053743,
0.908,0.0200490654,
0.90825,-0.0049384730,
0.9085,0.0009675204,
0.90875,0.0084811347,
0.909,0.0102121755,
0.90925,0.0155935325,
0.9095,0.0054166270,
0.90975,-0.0022113130,
0.91,-0.0291076861,
0.91025,0.0000757152,
0.9105,-0.0050203716,
0.91075,0.0054123327,
0.911,-0.0066352617,
0.91125,-0.0088551408,
0.9115,0.0029190127,
0.91175,0.0029475105,
0.912,-0.0640888587,
0.91225,0.0209523514,
0.9125,-0.0144717796,
0.91275,-0.0543440469,
0.913,0.0137448478,
0.91325,-0.0760196000,
0.9135,-0.0718922392,
0.91375,-0.0190688763,
0.914,0.0003038953,
0.91425,0.0147107532,
0.9145,-0.0236614253,
0.91475,0.0014149514,
0.915,0.0159114189,
0.91525,0.0081482856,
0.9155,-0.0052237515,
0.91575,0.0120212734,
0.916,-0.0098011363,
0.91625,0.0022726003,
0.9165,-0.0170361884,
0.91675,0.0093087824,
0.917,0.0088188760,
0.91725,0.0128033245,
0.9175,-0.0413746350,
0.91775,0.0126360077,
0.918,-0.0223172754,
0.91825,-0.0306615587,
0.9185,0.0108030215,
0.91875,-0.0196874961,
0.919,-0.0027503101,
0.91925,0.0023788572,
0.9195,-0.0063209459,
0.91975,0.0046779574,
0.92,0.0178416781,
0.92025,-0.0064649316,
0.9205,-0.0163045619,
0.92075,0.0130068790,
0.921,0.0081982333,
0.92125,-0.0180470180,
0.9215,-0.0028014500,
0.92175,0.0018974431,
0.922,0.0101225590,
0.92225,-0.0037385339,
0.9225,-0.0005726801,
0.92275,-0.0198728293,
0.923,0.0099107176,
0.92325,-0.0195039716,
0.9235,-0.0448130071,
0.92375,0.0019465738,
0.924,0.0027517630,
0.92425,-0.0146298856,
0.9245,-0.0109481327,
0.92475,0.0151989376,
0.925,0.0083169732,
0.92525,-0.0111070098,
0.9255,0.0048551555,
0.92575,-0.0010196744,
0.926,-0.0014423135,
0.92625,0.0157965869,
0.9265,0.0091731530,
0.92675,0.0024124060,
0.927,0.0072394987,
0.92725,-0.0041581462,
0.9275,-0.0040489184,
0.92775,0.0113496752,
0.928,0.0227619484,
0.92825,-0.0108285714,
0.9285,-0.0139730787,
0.92875,0.0039624455,
0.929,-0.0040761232,
0.92925,0.0045636501,
0.9295,0.0016148301,
0.92975,0.0012135264,
0.93,0.0025875694,
0.93025,-0.0068505658,
0.9305,-0.0047873515,
0.93075,0.0071424134,
0.931,0.0140148234,
0.93125,0.0013079834,
0.9315,0.0009706652,
0.93175,0.0090169534,
0.932,0.0130039686,
0.93225,-0.0037007823,
0.9325,-0.0067644841,
0.93275,0.0037149654,
0.933,-0.0222326927,
0.93325,-0.0147017781,
0.9335,0.0083798347,
0.93375,-0.0044368082,
0.934,0.0214924514,
0.93425,-0.0243399963,
0.9345,-0.0100460779,
0.93475,0.0027604050,
0.935,-0.0228711497,
0.93525,-0.0097442335,
0.9355,0.0113090836,
0.93575,0.0150970258,
0.936,0.0117810015,
0.93625,-0.0030756933,
0.9365,0.0105515486,
0.93675,0.0136554539,
0.937,0.0057399245,
0.93725,0.0044682063,
0.9375,0.0026790528,
0.93775,0.0243572965,
0.938,0.0096933721,
0.93825,0.0015076412,
0.9385,-0.0042888941,
0.93875,0.0288523883,
0.939,-0.0000851911,
0.93925,-0.0042373044,
0.9395,0.0141934538,
0.93975,0.0044837538,
0.94,-0.0082358662,
0.94025,-0.0032510208,
0.9405,0.0130911591,
0.94075,-0.0130112618,
0.941,0.0000758057,
0.94125,-0.0031729573,
0.9415,-0.0143829752,
0.94175,0.0124891391,
0.942,-0.0030294142,
0.94225,-0.0186935347,
0.9425,0.0008717633,
0.94275,0.0125769861,
0.943,-0.0040213317,
0.94325,0.0031985459,
0.9435,0.0227087438,
0.94375,0.0107278200,
0.944,0.0031477001,
0.94425,0.0019135312,
0.9445,0.0058534797,
0.94475,0.0063733002,
0.945,-0.0477591306,
0.94525,-0.0149150603,
0.9455,0.0162073467,
0.94575,-0.0177502278,
0.946,-0.0084972093,
0.94625,0.0055759288,
0.9465,-0.0022066918,
0.94675,-0.0033353041,
0.947,0.0102618942,
0.94725,0.0053888736,
0.9475,0.0149572883,
0.94775,0.0285844281,
0.948,0.0141439643,
0.94825,0.0017285487,
0.9485,0.0268754587,
0.94875,0.0094265565,
0.949,-0.0008706611,
0.94925,-0.0002415972,
0.9495,0.0052869413,
0.94975,0.0116046844,
0.95,-0.0032915676,
0.95025,-0.0129577089,
0.9505,-0.0101264296,
0.95075,-0.0098867537,
0.951,-0.0326896012,
0.95125,-0.0061302660,
0.9515,0.0036015040,
0.95175,0.0026356648,
0.952,-0.0250411332,
0.95225,0.0006006260,
0.9525,0.0124171050,
0.95275,0.0056959866,
0.953,0.0089663360,
0.95325,0.0161224511,
0.9535,0.0063304529,
0.95375,0.0044194106,
0.954,0.0062279827,
0.95425,-0.0095639713,
0.9545,0.0055427831,
0.95475,0.0060721831,
0.955,-0.0070835999,
0.95525,-0.0027295761,
0.9555,0.0097586326,
0.95575,-0.0101735592,
0.956,-0.0045680646,
0.95625,0.0001437550,
0.9565,0.0028478412,
0.95675,0.0075667733,
0.957,0.0072455821,
0.95725,-0.0300786663,
0.9575,-0.0024604353,
0.95775,-0.0036060924,
0.958,-0.0168865938,
0.95825,0.0074815461,
0.9585,0.0279912949,
0.95875,-0.0121822562,
0.959,-0.0000804291,
0.95925,0.0123467380,
0.9595,0.0016390295,
0.95975,-0.0039485577,
0.96,-0.0059547629,
0.96025,-0.0012915693,
0.9605,0.0131046250,
0.96075,-0.0054547153,
0.961,0.0051837037,
0.96125,0.0020070057,
0.9615,-0.0071128961,
0.96175,-0.0288870782,
0.962,-0.0193505790,
0.96225,0.0187174231,
0.9625,-0.0051779114,
0.96275,0.0163153317,
0.963,0.0061262967,
0.96325,0.0099842632,
0.9635,0.0151383560,
0.96375,0.0176661722,
0.964,-0.0032334358,
0.96425,-0.0101484135,
0.9645,0.0136289848,
0.96475,0.0112360474,
0.965,-0.0038334252,
0.96525,0.0162418410,
0.9655,0.0054693012,
0.96575,-0.0024542250,
0.966,-0.0114827715,
0.96625,0.0114669017,
0.9665,0.0007694423,
0.96675,-0.0215534195,
0.967,-0.0083565749,
0.96725,0.0081982333,
0.9675,0.0110500846,
0.96775,0.0008721434,
0.968,0.0060272082,
0.96825,0.0067360559,
0.9685,0.0045700595,
0.96875,0.0102014327,
0.969,0.0105860010,
0.96925,0.0005324726,
0.9695,0.0098080430,
0.96975,0.0044229524,
0.97,0.0023254848,
0.97025,0.0189931411,
0.9705,0.0230152253,
0.97075,0.0166198909,
0.971,-0.0103397286,
0.97125,0.0199505277,
0.9715,0.0146905240,
0.97175,0.0164478403,
0.972,0.0046951477,
0.97225,0.0014646903,
0.9725,-0.0143572744,
0.97275,-0.0062845750,
0.973,0.0099718468,
0.97325,0.0139515027,
0.9735,0.0034071228,
0.97375,0.0062530856,
0.974,-0.0036912519,
0.97425,0.0100628994,
0.9745,0.0118768457,
0.97475,-0.0000448475,
0.975,0.0108843967,
0.97525,0.0227355100,
0.9755,0.0139506729,
0.97575,0.0118288137,
0.976,0.0073588225,
0.97625,0.0123271048,
0.9765,0.0091103660,
0.97675,0.0031678388,
0.977,-0.0044813761,
0.97725,-0.0175212659,
0.9775,-0.0091415662,
0.97775,-0.0052394513,
0.978,0.0000808658,
0.97825,-0.0097639021,
0.9785,0.0022001660,
0.97875,0.0096088611,
0.979,-0.0069310172,
0.97925,0.0247879550,
0.9795,0.0006653887,
0.97975,-0.0112398583,
0.98,0.0202932023,
0.98025,0.0074228328,
0.9805,0.0190578699,
0.98075,-0.0049643433,
0.981,0.0137006128,
0.98125,0.0259902608,
0.9815,0.0087318663,
0.98175,-0.0049395971,
0.982,0.0139872413,
0.98225,0.0086855302,
0.9825,-0.0037568896,
0.98275,-0.0026442264,
0.983,0.0063659768,
0.98325,0.0092993146,
0.9835,-0.0368505009,
0.98375,-0.0167158246,
0.984,0.0008179366,
0.98425,-0.0243674945,
0.9845,-0.0001644777,
0.98475,0.0183728375,
0.985,0.0172277894,
0.98525,0.0042337510,
0.9855,0.0155926719,
0.98575,0.0081696557,
0.986,-0.0162610691,
0.98625,-0.0064463359,
0.9865,-0.0007293072,
0.98675,-0.0146044614,
0.987,0.0187196843,
0.98725,-0.0022621474,
0.9875,0.0017376499,
0.98775,-0.0137058888,
0.988,-0.0394946262,
0.98825,-0.0133523028,
0.9885,-0.1314684898,
0.98875,-0.0121736070,
0.989,0.0097207595,
0.98925,-0.0305424705,
0.9895,-0.0188063756,
0.98975,-0.0274345949,
0.99,-0.0155330589,
0.99025,0.0181984939,
0.9905,0.0063290908,
0.99075,0.0263328496,
0.991,0.0186849162,
0.99125,-0.0025814108,
0.9915,-0.0177608915,
0.99175,0.0241072197,
0.992,-0.0061147269,
0.99225,0.0150800254,
0.9925,0.0008131104,
0.99275,-0.0076836739,
0.993,-0.0015630020,
0.99325,-0.0115122786,
0.9935,0.0152415112,
0.99375,-0.0693967268,
0.994,0.0123166200,
0.99425,-0.0022386380,
0.9945,-0.0165032987,
0.99475,-0.0122863008,
0.995,0.0210989900,
0.99525,0.0027224622,
0.9955,-0.0094959745,
0.99575,0.0220639650,
0.996,-0.0054031541,
0.99625,-0.0181341562,
0.9965,0.0257971529,
0.99675,0.0012040640,
0.997,0.0056235190,
0.99725,0.0180377234,
0.9975,0.0091181938,
0.99775,-0.0101042595,
0.998,-0.0054708803,
0.99825,-0.0053276545,
0.9985,-0.0186012145,
0.99875,0.0058699795,
0.999,0.0045612925,
0.99925,-0.0168921500,
0.9995,-0.0115934853,
0.99975,-0.0002926992,
1,0.0166105814,
1.00025,-0.0116883926,
1.0005,-0.0052100532,
1.00075,-0.0036563464,
1.001,0.0072493833,
1.00125,-0.0387015343,
1.0015,-0.0169086792,
1.00175,-0.0049093533,
1.002,0.0067699505,
1.00225,0.0093038613,
1.0025,-0.0263206623,
1.00275,0.0188860726,
1.003,0.0185880996,
1.00325,0.0021419823,
1.0035,-0.0026701903,
1.00375,0.0259456765,
1.004,0.0139686074,
1.00425,-0.0051851436,
1.0045,0.0034639353,
1.00475,-0.0327586345,
1.005,-0.0169337112,
1.00525,0.0003523604,
1.0055,-0.0218238421,
1.00575,0.0084252181,
1.006,0.0140400417,
1.00625,0.0097977454,
1.0065,0.0024307335,
1.00675,0.0213268790,
1.007,0.0218287446,
1.00725,0.0054712384,
1.0075,0.0171211381,
1.00775,0.0185865033,
1.008,0.0066552423,
1.00825,-0.0212118067,
1.0085,0.0127570368,
1.00875,-0.0420677587,
1.009,-0.0462068282,
1.00925,0.0012965435,
1.0095,-0.0346276611,
1.00975,-0.0247278400,
1.01,-0.0192657597,
1.01025,-0.0078206016,
1.0105,0.0025329520,
1.01075,0.0121899275,
1.011,0.0129801119,
1.01125,-0.0191211123,
1.0115,-0.0537608117,
1.01175,0.0392502956,
1.012,-0.0031496156,
1.01225,0.0028694542,
1.0125,0.0150275435,
1.01275,0.0182414893,
1.013,0.0023651638,
1.01325,0.0052139610,
1.0135,0.0125857210,
1.01375,0.0200479496,
1.014,0.0178999323,
1.01425,0.0095594451,
1.0145,-0.0024576378,
1.01475,0.0217677914,
1.015,0.0060272925,
1.01525,-0.0002598381,
1.0155,-0.0161696989,
1.01575,0.0019640424,
1.016,0.0044369628,
1.01625,0.0015035649,
1.0165,0.0002515720,
