Date,2020-11-25 14:08:27
Filename,STFMK-20201105-LW19-3184_20201125_140827_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.617,-0.0118178427,
0.61725,-0.0052691926,
0.6175,-0.0040965052,
0.61775,-0.0047962968,
0.618,-0.0101284785,
0.61825,0.0064683659,
0.6185,-0.0223981384,
0.61875,-0.0238331817,
0.619,-0.0096823312,
0.61925,0.0009839564,
0.6195,0.0116933091,
0.61975,0.0105257938,
0.62,-0.0034551320,
0.62025,0.0091614006,
0.6205,-0.0075727100,
0.62075,-0.0002261987,
0.621,0.0004151472,
0.62125,0.0038053514,
0.6215,-0.0008653273,
0.62175,-0.0080578318,
0.622,0.0094293728,
0.62225,0.0082718683,
0.6225,-0.0007664070,
0.62275,-0.0075627565,
0.623,-0.0003784816,
0.62325,0.0236314908,
0.6235,-0.0076008635,
0.62375,0.0005614128,
0.624,-0.0045807990,
0.62425,0.0123762190,
0.6245,-0.0142488331,
0.62475,-0.0075591891,
0.625,-0.0189904794,
0.62525,-0.0007540214,
0.6255,-0.0170200877,
0.62575,-0.0007432372,
0.626,-0.0010250743,
0.62625,-0.0137012815,
0.6265,-0.0049670171,
0.62675,0.0027492607,
0.627,-0.0050427574,
0.62725,-0.0078994753,
0.6275,0.0044567706,
0.62775,-0.0149067417,
0.628,-0.0038980504,
0.62825,-0.0041570440,
0.6285,-0.0089326659,
0.62875,-0.0142279435,
0.629,0.0064554536,
0.62925,0.0026251168,
0.6295,-0.0435118712,
0.62975,-0.0220823772,
0.63,-0.0052228617,
0.63025,-0.0034165850,
0.6305,-0.0259432197,
0.63075,-0.0091686519,
0.631,0.0024869884,
0.63125,-0.0096242046,
0.6315,-0.0012298032,
0.63175,0.0158807375,
0.632,0.0004182270,
0.63225,-0.0095562581,
0.6325,-0.0069033192,
0.63275,0.0053455243,
0.633,0.0086075943,
0.63325,0.0128068551,
0.6335,0.0038485832,
0.63375,-0.0056365244,
0.634,0.0095814494,
0.63425,-0.0040747821,
0.6345,-0.0208675284,
0.63475,-0.0224105902,
0.635,0.0094241090,
0.63525,-0.0256328732,
0.6355,-0.0044181868,
0.63575,-0.0055526150,
0.636,0.0000067805,
0.63625,-0.0014400332,
0.6365,-0.0009380996,
0.63675,-0.0064829034,
0.637,0.0057921601,
0.63725,0.0025313043,
0.6375,0.0021959133,
0.63775,-0.0062790816,
0.638,0.0136862006,
0.63825,-0.0000158097,
0.6385,-0.0179637782,
0.63875,-0.0035950448,
0.639,0.0039667115,
0.63925,-0.0108141527,
0.6395,0.0013449014,
0.63975,0.0066733444,
0.64,0.0029064072,
0.64025,-0.0129336845,
0.6405,-0.0222010184,
0.64075,-0.0196578000,
0.641,-0.0007510961,
0.64125,-0.0014324748,
0.6415,-0.0053490996,
0.64175,-0.0032417940,
0.642,-0.0050749509,
0.64225,-0.0149335330,
0.6425,-0.0015527376,
0.64275,0.0055470942,
0.643,0.0147340642,
0.64325,-0.0004498177,
0.6435,0.0050028996,
0.64375,0.0138350567,
0.644,0.0311674532,
0.64425,0.0028484976,
0.6445,-0.0006223017,
0.64475,0.0036413325,
0.645,0.0155646801,
0.64525,-0.0118401553,
0.6455,-0.0273713116,
0.64575,-0.0302362721,
0.646,-0.0238790531,
0.64625,-0.0366770327,
0.6465,-0.0249284152,
0.64675,-0.0092926864,
0.647,-0.0020461730,
0.64725,-0.0057124011,
0.6475,-0.0301351622,
0.64775,-0.0076719075,
0.648,-0.0228590779,
0.64825,0.0085984869,
0.6485,-0.0129953595,
0.64875,0.0068255235,
0.649,-0.0074280654,
0.64925,-0.0089921989,
0.6495,0.0158284996,
0.64975,0.0070210290,
0.65,0.0073712608,
0.65025,-0.0001094929,
0.6505,-0.0057234885,
0.65075,0.0102348626,
0.651,0.0168925300,
0.65125,-0.0185931083,
0.6515,-0.0669156611,
0.65175,0.0009185162,
0.652,-0.0051255273,
0.65225,-0.0570553094,
0.6525,-0.0204225704,
0.65275,-0.0187166333,
0.653,-0.0128110731,
0.65325,-0.0030205944,
0.6535,-0.0133939106,
0.65375,0.0122813638,
0.654,0.0013005467,
0.65425,-0.0120767485,
0.6545,-0.0028862674,
0.65475,0.0161348842,
0.655,0.0187880434,
0.65525,-0.0022440944,
0.6555,0.0108621959,
0.65575,0.0169270057,
0.656,0.0179912373,
0.65625,0.0048935409,
0.6565,-0.0153720584,
0.65675,-0.0115045123,
0.657,0.0085273143,
0.65725,0.0062893787,
0.6575,0.0060929945,
0.65775,0.0044731656,
0.658,-0.0091002705,
0.65825,0.0049968334,
0.6585,-0.0058809104,
0.65875,0.0108036343,
0.659,0.0117679611,
0.65925,0.0041996948,
0.6595,0.0104014203,
0.65975,0.0091258055,
0.66,0.0026668273,
0.66025,0.0067022024,
0.6605,0.0147594688,
0.66075,0.0202478431,
0.661,-0.0098847272,
0.66125,-0.0185985379,
0.6615,-0.0039156331,
0.66175,-0.0041360767,
0.662,-0.0233043917,
0.66225,-0.0185008328,
0.6625,-0.0117200464,
0.66275,0.0106640309,
0.663,0.0008536355,
0.66325,0.0009444918,
0.6635,0.0022867862,
0.66375,0.0054293051,
0.664,0.0069973720,
0.66425,0.0084879613,
0.6645,0.0124503840,
0.66475,0.0147163132,
0.665,-0.0086675426,
0.66525,-0.0189437401,
0.6655,0.0274945684,
0.66575,0.0136428457,
0.666,0.0054759202,
0.66625,0.0079364078,
0.6665,0.0093949484,
0.66675,0.0001506322,
0.667,-0.0067298063,
0.66725,-0.0209426694,
0.6675,0.0254081562,
0.66775,-0.0127627365,
0.668,-0.0070262165,
0.66825,-0.0013842793,
0.6685,0.0320165716,
0.66875,-0.0450631231,
0.669,-0.0102361990,
0.66925,0.0083010746,
0.6695,0.0078281322,
0.66975,0.0027093408,
0.67,0.0044069672,
0.67025,0.0145382611,
0.6705,0.0003991490,
0.67075,-0.0076734293,
0.671,-0.0109130386,
0.67125,-0.0039028358,
0.6715,0.0006499437,
0.67175,0.0021937871,
0.672,-0.0228516180,
0.67225,-0.0307435021,
0.6725,0.0121185556,
0.67275,-0.0152702397,
0.673,-0.0176729467,
0.67325,-0.0103651211,
0.6735,0.0119542526,
0.67375,0.0054575102,
0.674,-0.0092717735,
0.67425,0.0039860927,
0.6745,0.0216748007,
0.67475,0.0025939338,
0.675,0.0122315586,
0.67525,0.0206962395,
0.6755,0.0030242517,
0.67575,0.0146500673,
0.676,0.0004322435,
0.67625,0.0167354904,
0.6765,0.0267604943,
0.67675,0.0174963512,
0.677,-0.0024957727,
0.67725,0.0177999567,
0.6775,0.0091734026,
0.67775,0.0217763409,
0.678,0.0032236716,
0.67825,0.0008131345,
0.6785,0.0082487166,
0.67875,0.0008716310,
0.679,0.0034742195,
0.67925,0.0099662738,
0.6795,0.0165825672,
0.67975,0.0196629055,
0.68,0.0188119318,
0.68025,0.0093171755,
0.6805,0.0153105063,
0.68075,0.0220526420,
0.681,0.0199294817,
0.68125,0.0161604099,
0.6815,0.0178330187,
0.68175,0.0205382351,
0.682,0.0099913590,
0.68225,-0.0011296991,
0.6825,0.0013526422,
0.68275,-0.0093965763,
0.683,-0.0008967629,
0.68325,-0.0109322919,
0.6835,0.0116186691,
0.68375,-0.0075734463,
0.684,-0.0189031046,
0.68425,0.0051162341,
0.6845,0.0212474875,
0.68475,0.0119003383,
0.685,-0.0031266722,
0.68525,0.0306296796,
0.6855,0.0152062429,
0.68575,0.0050942763,
0.686,0.0241334699,
0.68625,0.0113687869,
0.6865,0.0133662280,
0.68675,-0.0183801353,
0.687,-0.0099608898,
0.68725,0.0183327645,
0.6875,0.0348592997,
0.68775,0.0023423450,
0.688,-0.0031029878,
0.68825,0.0115214558,
0.6885,0.0112019219,
0.68875,-0.0223620869,
0.689,-0.0038010299,
0.68925,-0.0069500390,
0.6895,-0.0001215655,
0.68975,-0.0139655508,
0.69,-0.0045934822,
0.69025,0.0101855826,
0.6905,0.0052503822,
0.69075,0.0058178073,
0.691,0.0030402271,
0.69125,0.0158959851,
0.6915,0.0212931540,
0.69175,0.0128474375,
0.692,-0.0108170416,
0.69225,0.0159473941,
0.6925,0.0122468378,
0.69275,0.0154308705,
0.693,0.0143268015,
0.69325,0.0172694493,
0.6935,0.0061452305,
0.69375,-0.0134324692,
0.694,-0.0058315950,
0.69425,-0.0065782145,
0.6945,-0.0096179470,
0.69475,-0.0294053480,
0.695,-0.0078761131,
0.69525,0.0089483047,
0.6955,0.0106479302,
0.69575,0.0047150538,
0.696,0.0139855873,
0.69625,0.0265909433,
0.6965,0.0126603041,
0.69675,0.0155953448,
0.697,0.0179865304,
0.69725,0.0255523473,
0.6975,0.0043569356,
0.69775,0.0016573932,
0.698,0.0117167225,
0.69825,0.0179237574,
0.6985,-0.0144329462,
0.69875,-0.0181084909,
0.699,-0.0109348726,
0.69925,0.0049938932,
0.6995,0.0051064985,
0.69975,-0.0053717145,
0.7,0.0017376506,
0.70025,-0.0031650797,
0.7005,0.0034038944,
0.70075,-0.0133986045,
0.701,0.0048780441,
0.70125,0.0158117563,
0.7015,0.0007396892,
0.70175,-0.0071630226,
0.702,-0.0117508322,
0.70225,-0.0033476492,
0.7025,0.0044302074,
0.70275,-0.0123703796,
0.703,-0.0146090193,
0.70325,-0.0089310557,
0.7035,-0.0216076542,
0.70375,-0.0019842072,
0.704,-0.0034988860,
0.70425,0.0054611154,
0.7045,-0.0227761380,
0.70475,-0.0066884374,
0.705,-0.0135736456,
0.70525,-0.0075484961,
0.7055,-0.0143294735,
0.70575,-0.0162158534,
0.706,0.0049166223,
0.70625,0.0073697879,
0.7065,-0.0057804342,
0.70675,-0.0134462938,
0.707,0.0146610886,
0.70725,-0.0021495456,
0.7075,0.0120530138,
0.70775,-0.0017394689,
0.708,0.0151713695,
0.70825,0.0072208922,
0.7085,0.0014290863,
0.70875,-0.0104134139,
0.709,0.0073155481,
0.70925,0.0093140593,
0.7095,-0.0187358093,
0.70975,-0.0184353795,
0.71,0.0028061797,
0.71025,0.0039657862,
0.7105,-0.0195633285,
0.71075,-0.0106800254,
0.711,0.0028716177,
0.71125,-0.0164897963,
0.7115,-0.0301282685,
0.71175,0.0038777080,
0.712,0.0092346016,
0.71225,0.0110393213,
0.7125,-0.0001110017,
0.71275,-0.0074102641,
0.713,0.0119172055,
0.71325,0.0091678360,
0.7135,-0.0087719765,
0.71375,-0.0027987126,
0.714,0.0147510618,
0.71425,-0.0120182503,
0.7145,-0.0136571191,
0.71475,-0.0103618763,
0.715,-0.0047221486,
0.71525,-0.0083483336,
0.7155,-0.0225144103,
0.71575,-0.0042615137,
0.716,-0.0014870020,
0.71625,-0.0067306194,
0.7165,-0.0123166479,
0.71675,-0.0063339625,
0.717,0.0151058845,
0.71725,0.0020477383,
0.7175,-0.0045420243,
0.71775,0.0093730716,
0.718,0.0022358489,
0.71825,0.0050330902,
0.7185,0.0013081856,
0.71875,0.0089960257,
0.719,0.0171170570,
0.71925,0.0107584530,
0.7195,0.0082337279,
0.71975,0.0093047842,
0.72,0.0242945254,
0.72025,-0.0045968657,
0.7205,-0.0163113736,
0.72075,-0.0000814668,
0.721,0.0106548928,
0.72125,-0.0283509754,
0.7215,0.0038409443,
0.72175,0.0088012721,
0.722,-0.0114521291,
0.72225,0.0033431246,
0.7225,-0.0017658203,
0.72275,-0.0048789061,
0.723,0.0105828568,
0.72325,0.0135697946,
0.7235,0.0119393962,
0.72375,0.0096834246,
0.724,0.0209854096,
0.72425,0.0008914849,
0.7245,-0.0082100239,
0.72475,0.0133784125,
0.725,0.0030455031,
0.72525,0.0062557636,
0.7255,0.0024976842,
0.72575,-0.0052562268,
0.726,0.0025279284,
0.72625,-0.0326456279,
0.7265,-0.0219104905,
0.72675,0.0025186702,
0.727,0.0009863841,
0.72725,-0.0061796303,
0.7275,0.0056752940,
0.72775,0.0101986025,
0.728,0.0154750468,
0.72825,0.0021485176,
0.7285,0.0124041410,
0.72875,0.0205052122,
0.729,0.0162005387,
0.72925,0.0043246532,
0.7295,0.0132467244,
0.72975,0.0081682494,
0.73,-0.0000608177,
0.73025,0.0069800899,
0.7305,-0.0024754715,
0.73075,0.0121433279,
0.731,0.0041516623,
0.73125,-0.0121404268,
0.7315,-0.0173100643,
0.73175,0.0024776650,
0.732,-0.0009275522,
0.73225,-0.0140627921,
0.7325,-0.0048356582,
0.73275,0.0146629717,
0.733,0.0145145981,
0.73325,-0.0045046164,
0.7335,0.0186842103,
0.73375,0.0115586966,
0.734,-0.0079221176,
0.73425,0.0091623403,
0.7345,0.0112840859,
0.73475,0.0013601755,
0.735,-0.0085212532,
0.73525,-0.0104471100,
0.7355,-0.0370554551,
0.73575,-0.0113221994,
0.736,-0.0355927050,
0.73625,-0.0899820030,
0.7365,-0.0304703321,
0.73675,-0.0153335547,
0.737,-0.0055760466,
0.73725,-0.0392543375,
0.7375,-0.0360648297,
0.73775,-0.0584019572,
0.738,-0.0458215736,
0.73825,0.0026266342,
0.7385,-0.0343639702,
0.73875,0.0085273068,
0.739,-0.0126669472,
0.73925,-0.0180783663,
0.7395,0.0003140494,
0.73975,0.0194132123,
0.74,-0.0012806467,
0.74025,-0.0031295046,
0.7405,0.0225057006,
0.74075,0.0131414281,
0.741,0.0021039827,
0.74125,0.0092386147,
0.7415,0.0128107471,
0.74175,0.0061658705,
0.742,0.0064986963,
0.74225,0.0001790527,
0.7425,-0.0210597962,
0.74275,-0.0205537584,
0.743,-0.0302387029,
0.74325,-0.0171228331,
0.7435,0.0075986381,
0.74375,0.0077860439,
0.744,-0.0226238929,
0.74425,-0.0071016145,
0.7445,-0.0030907383,
0.74475,-0.0079870336,
0.745,0.0003607890,
0.74525,-0.0198220611,
0.7455,-0.0195990615,
0.74575,0.0178717840,
0.746,-0.0011598078,
0.74625,-0.0059194439,
0.7465,0.0047402000,
0.74675,-0.0091352845,
0.747,-0.0094420454,
0.74725,-0.0231331307,
0.7475,-0.0137708848,
0.74775,-0.0021531798,
0.748,-0.0426930040,
0.74825,-0.0259723328,
0.7485,-0.0090021389,
0.74875,0.0039893738,
0.749,-0.0360248573,
0.74925,-0.0048978259,
0.7495,-0.0033136071,
0.74975,0.0000301747,
0.75,-0.0185372662,
0.75025,0.0130414497,
0.7505,-0.0035084393,
0.75075,0.0032843840,
0.751,-0.0180892646,
0.75125,-0.0086320397,
0.7515,0.0058254977,
0.75175,0.0092416424,
0.752,0.0084598567,
0.75225,-0.0121457083,
0.7525,-0.0059207059,
0.75275,-0.0080099422,
0.753,-0.0310045648,
0.75325,-0.0276828259,
0.7535,-0.0040590442,
0.75375,-0.0058243750,
0.754,-0.0269357320,
0.75425,0.0038571525,
0.7545,0.0027540876,
0.75475,-0.0110169640,
0.755,0.0017329429,
0.75525,0.0097511457,
0.7555,0.0099292547,
0.75575,0.0068065752,
0.756,0.0165761188,
0.75625,0.0154627403,
0.7565,0.0027614427,
0.75675,-0.0103399167,
0.757,-0.0366324149,
0.75725,-0.0237651560,
0.7575,-0.0226221457,
0.75775,-0.0442159139,
0.758,-0.0678947493,
0.75825,-0.0245007686,
0.7585,0.0082639717,
0.75875,-0.0758060142,
0.759,-0.0348253474,
0.75925,-0.0113772247,
0.7595,-0.0302798077,
0.75975,-0.0204242207,
0.76,-0.0185655951,
0.76025,-0.0033220258,
0.7605,-0.0013778140,
0.76075,-0.0026380785,
0.761,0.0020973084,
0.76125,0.0186128095,
0.7615,-0.0085964259,
0.76175,-0.0039872415,
0.762,-0.0118577592,
0.76225,0.0174454767,
0.7625,0.0178158171,
0.76275,0.0078604585,
0.763,-0.0164511316,
0.76325,0.0177082568,
0.7635,-0.0009304326,
0.76375,-0.0024896050,
0.764,-0.0171227790,
0.76425,0.0167898238,
0.7645,0.0152423596,
0.76475,0.0090220217,
0.765,0.0043767826,
0.76525,0.0102947298,
0.7655,0.0021183954,
0.76575,0.0127363848,
0.766,0.0080110393,
0.76625,0.0187756754,
0.7665,0.0121896639,
0.76675,0.0192567483,
0.767,0.0118174329,
0.76725,0.0162534099,
0.7675,0.0125111397,
0.76775,0.0122287478,
0.768,0.0087035187,
0.76825,0.0127476435,
0.7685,0.0062051583,
0.76875,-0.0007648262,
0.769,-0.0024103795,
0.76925,-0.0042744614,
0.7695,0.0051430259,
0.76975,-0.0076169353,
0.77,0.0086867223,
0.77025,0.0308514796,
0.7705,0.0066739209,
0.77075,0.0066494937,
0.771,0.0229272079,
0.77125,0.0275019184,
0.7715,0.0134891029,
0.77175,0.0205573086,
0.772,0.0274704769,
0.77225,0.0171697661,
0.7725,0.0129287271,
0.77275,-0.0037725386,
0.773,0.0205771029,
0.77325,0.0274880566,
0.7735,0.0148082674,
0.77375,0.0134137422,
0.774,0.0184193794,
0.77425,0.0160461646,
0.7745,0.0179045126,
0.77475,-0.0110436082,
0.775,-0.0256608594,
0.77525,-0.0047889873,
0.7755,-0.0073048091,
0.77575,0.0156058073,
0.776,0.0243028346,
0.77625,0.0216945484,
0.7765,0.0048772343,
0.77675,0.0160805993,
0.777,0.0260006469,
0.77725,0.0190962963,
0.7775,0.0163057595,
0.77775,0.0392613374,
0.778,0.0212685782,
0.77825,0.0319254026,
0.7785,0.0267190039,
0.77875,0.0218367968,
0.779,0.0108668990,
0.77925,0.0046433397,
0.7795,0.0118696047,
0.77975,-0.0013985452,
0.78,0.0369259715,
0.78025,0.0295070633,
0.7805,0.0025844390,
0.78075,0.0245120600,
0.781,0.0220627543,
0.78125,-0.0019991884,
0.7815,-0.0338186920,
0.78175,-0.0054940544,
0.782,0.0090304464,
0.78225,0.0217046402,
0.7825,0.0182555951,
0.78275,0.0310988091,
0.783,0.0194636099,
0.78325,0.0259669963,
0.7835,0.0052432464,
0.78375,0.0102871386,
0.784,0.0299536046,
0.78425,0.0277356878,
0.7845,0.0032023843,
0.78475,0.0064521241,
0.785,0.0177177396,
0.78525,0.0069870446,
0.7855,0.0065158391,
0.78575,-0.0054076728,
0.786,0.0041811061,
0.78625,-0.0100429263,
0.7865,0.0009114465,
0.78675,0.0225915723,
0.787,0.0139892297,
0.78725,0.0173280239,
0.7875,0.0102967760,
0.78775,0.0241802540,
0.788,-0.0010751046,
0.78825,0.0071400353,
0.7885,-0.0020695522,
0.78875,-0.0245520957,
0.789,0.0100690266,
0.78925,0.0112790605,
0.7895,-0.0039226930,
0.78975,-0.0026335253,
0.79,0.0160710551,
0.79025,-0.0124985119,
0.7905,-0.0127329761,
0.79075,-0.0095413923,
0.791,0.0189976413,
0.79125,-0.0094072456,
0.7915,-0.0054597207,
0.79175,-0.0027986336,
0.792,0.0099824984,
0.79225,-0.0123728067,
0.7925,-0.0060320422,
0.79275,-0.0023705640,
0.793,0.0153610865,
0.79325,-0.0090736141,
0.7935,-0.0024144023,
0.79375,0.0165107511,
0.794,0.0062582623,
0.79425,-0.0152360033,
0.7945,0.0002575506,
0.79475,-0.0085748434,
0.795,0.0016770263,
0.79525,0.0062810238,
0.7955,-0.0182055570,
0.79575,-0.0015302633,
0.796,0.0086128358,
0.79625,-0.0045673884,
0.7965,-0.0383361652,
0.79675,-0.0168824363,
0.797,0.0074497964,
0.79725,-0.0034239611,
0.7975,-0.0342632122,
0.79775,-0.0013087876,
0.798,0.0010359809,
0.79825,-0.0054288711,
0.7985,-0.0165451709,
0.79875,-0.0077476921,
0.799,-0.0128972474,
0.79925,-0.0025996484,
0.7995,-0.0104374718,
0.79975,-0.0054441290,
0.8,-0.0059318049,
0.80025,-0.0032967373,
0.8005,-0.0167230573,
0.80075,0.0057117287,
0.801,-0.0149531113,
0.80125,-0.0145475836,
0.8015,-0.0169473998,
0.80175,0.0059973267,
0.802,-0.0122245634,
0.80225,-0.0428468287,
0.8025,0.0071600545,
0.80275,0.0034365132,
0.803,-0.0124873798,
0.80325,-0.0182627272,
0.8035,-0.0029596654,
0.80375,-0.0142419320,
0.804,-0.0051031634,
0.80425,0.0053112120,
0.8045,0.0001729504,
0.80475,-0.0025753644,
0.805,0.0228869356,
0.80525,-0.0036730196,
0.8055,0.0088447547,
0.80575,0.0146701084,
0.806,0.0176448915,
0.80625,-0.0156425051,
0.8065,-0.0108813504,
0.80675,0.0054238825,
0.807,0.0001087939,
0.80725,-0.0152012240,
0.8075,-0.0091439644,
0.80775,0.0065776245,
0.808,-0.0270158723,
0.80825,0.0014250951,
0.8085,-0.0018918597,
0.80875,0.0151624577,
0.809,-0.0008471756,
0.80925,0.0041449713,
0.8095,0.0113180326,
0.80975,0.0020823916,
0.81,-0.0002349480,
0.81025,0.0059135817,
0.8105,-0.0163862314,
0.81075,-0.0030782972,
0.811,-0.0037713444,
0.81125,-0.0059143309,
0.8115,0.0031431695,
0.81175,-0.0021454322,
0.812,-0.0062066540,
0.81225,-0.0064944266,
0.8125,-0.0029099428,
0.81275,0.0084461793,
0.813,0.0116443839,
0.81325,-0.0071994392,
0.8135,0.0039436235,
0.81375,0.0191214047,
0.814,-0.0062532090,
0.81425,-0.0001452274,
0.8145,0.0050364565,
0.81475,0.0073121772,
0.815,-0.0125571107,
0.81525,0.0039621843,
0.8155,0.0166266151,
0.81575,0.0203415677,
0.816,0.0014361560,
0.81625,0.0280554313,
0.8165,0.0304888934,
0.81675,0.0192730837,
0.817,0.0225202478,
0.81725,0.0011334358,
0.8175,0.0069386344,
0.81775,0.0038269102,
0.818,-0.0100582018,
0.81825,-0.0209035147,
0.8185,0.0036293990,
0.81875,-0.0140363863,
0.819,-0.0127589498,
0.81925,0.0026353714,
0.8195,0.0106647406,
0.81975,0.0195984468,
0.82,0.0202151798,
0.82025,0.0164160039,
0.8205,0.0246791244,
0.82075,0.0111263767,
0.821,0.0099902563,
0.82125,0.0168884043,
0.8215,0.0145093491,
0.82175,0.0248187892,
0.822,0.0039116656,
0.82225,-0.0018025142,
0.8225,0.0035153409,
0.82275,-0.0002462702,
0.823,-0.0265819281,
0.82325,-0.0102940956,
0.8235,0.0066498597,
0.82375,0.0014717364,
0.824,0.0028118179,
0.82425,0.0151276570,
0.8245,0.0036235477,
0.82475,-0.0093720872,
0.825,0.0053367182,
0.82525,0.0155034717,
0.8255,0.0151748601,
0.82575,0.0097113438,
0.826,0.0053565940,
0.82625,0.0058162697,
0.8265,0.0094514899,
0.82675,0.0132020116,
0.827,0.0115074972,
0.82725,0.0067284890,
0.8275,0.0055474164,
0.82775,0.0147167398,
0.828,-0.0064371577,
0.82825,-0.0047942093,
0.8285,0.0113837654,
0.82875,-0.0005169996,
0.829,-0.0171607714,
0.82925,0.0106731765,
0.8295,0.0082669007,
0.82975,-0.0071432297,
0.83,0.0019113255,
0.83025,0.0028675792,
0.8305,-0.0004935332,
0.83075,0.0081789391,
0.831,0.0000576051,
0.83125,0.0054346845,
0.8315,0.0066559901,
0.83175,0.0019338884,
0.832,-0.0127025992,
0.83225,0.0142382644,
0.8325,0.0041629728,
0.83275,-0.0085849706,
0.833,-0.0202746671,
0.83325,0.0158466212,
0.8335,-0.0093505923,
0.83375,-0.0247368291,
0.834,-0.0203023292,
0.83425,0.0012861700,
0.8345,-0.0064404318,
0.83475,-0.0038559381,
0.835,-0.0067196116,
0.83525,-0.0138281118,
0.8355,-0.0035138768,
0.83575,-0.0029946361,
0.836,-0.0065884511,
0.83625,0.0180459376,
0.8365,-0.0011497306,
0.83675,-0.0111233816,
0.837,0.0092847301,
0.83725,0.0080610672,
0.8375,0.0029425747,
0.83775,-0.0135412551,
0.838,-0.0081469081,
0.83825,0.0059404681,
0.8385,0.0088477284,
0.83875,-0.0085536195,
0.839,-0.0182003323,
0.83925,0.0006098308,
0.8395,-0.0158304572,
0.83975,-0.0125777768,
0.84,-0.0176855065,
0.84025,-0.0085479999,
0.8405,-0.0064197322,
0.84075,-0.0064503774,
0.841,-0.0083644865,
0.84125,0.0070087342,
0.8415,-0.0017200308,
0.84175,-0.0056146369,
0.842,-0.0178501606,
0.84225,-0.0148770045,
0.8425,-0.0101652648,
0.84275,0.0027997410,
0.843,-0.0044688964,
0.84325,-0.0006581336,
0.8435,-0.0236318056,
0.84375,-0.0098952921,
0.844,-0.0212005861,
0.84425,-0.0149283735,
0.8445,-0.0164127741,
0.84475,-0.0360659100,
0.845,-0.0115458872,
0.84525,0.0092750862,
0.8455,-0.0033633411,
0.84575,-0.0095867841,
0.846,-0.0106807370,
0.84625,-0.0077441623,
0.8465,-0.0085407440,
0.84675,-0.0020792990,
0.847,0.0058145253,
0.84725,0.0136664882,
0.8475,-0.0166888013,
0.84775,-0.0113955308,
0.848,0.0028213677,
0.84825,0.0186546668,
0.8485,-0.0038960627,
0.84875,-0.0032360852,
0.849,0.0014683092,
0.84925,0.0138169341,
0.8495,-0.0076975077,
0.84975,-0.0289937891,
0.85,0.0036097926,
0.85025,-0.0145861330,
0.8505,-0.0202639177,
0.85075,-0.0293810833,
0.851,0.0126130581,
0.85125,-0.0053090784,
0.8515,0.0025260006,
0.85175,0.0043891137,
0.852,0.0023727252,
0.85225,0.0020616974,
0.8525,0.0158514883,
0.85275,-0.0087649534,
0.853,-0.0024903286,
0.85325,0.0239384137,
0.8535,0.0019908524,
0.85375,0.0042337952,
0.854,0.0009608561,
0.85425,0.0032582881,
0.8545,-0.0216277391,
0.85475,-0.0202561710,
0.855,-0.0097321812,
0.85525,-0.0183473453,
0.8555,-0.0248697400,
0.85575,-0.0205401964,
0.856,-0.0002691854,
0.85625,-0.0076239761,
0.8565,-0.0081771901,
0.85675,0.0084160324,
0.857,0.0128200110,
0.85725,0.0169635303,
0.8575,0.0165363383,
0.85775,0.0099660587,
0.858,0.0102437213,
0.85825,0.0153473560,
0.8585,0.0087970616,
0.85875,0.0027275854,
0.859,0.0105053466,
0.85925,0.0189801678,
0.8595,-0.0039141094,
0.85975,-0.0071941018,
0.86,0.0024249782,
0.86025,-0.0038279521,
0.8605,-0.0048300661,
0.86075,0.0115043158,
0.861,0.0024097927,
0.86125,-0.0070403698,
0.8615,-0.0039530532,
0.86175,0.0054133954,
0.862,0.0231544338,
0.86225,0.0183702540,
0.8625,-0.0007621581,
0.86275,0.0216714144,
0.863,0.0157194529,
0.86325,0.0088955248,
0.8635,0.0006939643,
0.86375,0.0172200296,
0.864,0.0068879332,
0.86425,0.0072379387,
0.8645,0.0112549225,
0.86475,0.0011572603,
0.865,0.0034528284,
0.86525,-0.0064961710,
0.8655,0.0073351669,
0.86575,-0.0152257746,
0.866,-0.0076183076,
0.86625,-0.0131053180,
0.8665,0.0096896756,
0.86675,-0.0223348495,
0.867,0.0112109818,
0.86725,0.0033318200,
0.8675,0.0118861115,
0.86775,0.0059403097,
0.868,0.0099263173,
0.86825,0.0146751665,
0.8685,0.0004768448,
0.86875,0.0219430607,
0.869,-0.0023706255,
0.86925,-0.0068174778,
0.8695,0.0035770938,
0.86975,0.0136671700,
0.87,0.0193928815,
0.87025,0.0173847154,
0.8705,-0.0087322146,
0.87075,-0.0058055879,
0.871,0.0139674321,
0.87125,-0.0089610238,
0.8715,0.0096099367,
0.87175,0.0198795479,
0.872,0.0224331114,
0.87225,0.0137141440,
0.8725,0.0090783760,
0.87275,0.0318185650,
0.873,0.0175611395,
0.87325,0.0084627895,
0.8735,0.0125588793,
0.87375,0.0008492133,
0.874,0.0087159025,
0.87425,0.0074950093,
0.8745,-0.0019349462,
0.87475,0.0030646261,
0.875,0.0040334309,
0.87525,0.0162533391,
0.8755,0.0025821393,
0.87575,0.0146318711,
0.876,0.0207475647,
0.87625,-0.0000588061,
0.8765,-0.0057260883,
0.87675,0.0088006239,
0.877,-0.0019789848,
0.87725,-0.0045862384,
0.8775,-0.0247122180,
0.87775,-0.0044206316,
0.878,0.0251305643,
0.87825,-0.0316285156,
0.8785,-0.0127657559,
0.87875,0.0056692208,
0.879,0.0091255121,
0.87925,-0.0211948976,
