Date,2020-11-25 14:07:15
Filename,STFMK-20201105-LW19-3184_20201125_140715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.583,-0.0157485921,
0.58325,-0.0049430048,
0.5835,0.0063784192,
0.58375,-0.0119846798,
0.584,-0.0105026877,
0.58425,0.0021331678,
0.5845,-0.0004343532,
0.58475,0.0023502230,
0.585,0.0121547952,
0.58525,0.0124173528,
0.5855,0.0263308100,
0.58575,0.0137802158,
0.586,0.0090373047,
0.58625,0.0257142615,
0.5865,0.0146679757,
0.58675,0.0056389421,
0.587,0.0028671869,
0.58725,0.0013876578,
0.5875,-0.0087276716,
0.58775,-0.0007351704,
0.588,-0.0206528995,
0.58825,-0.0082892589,
0.5885,-0.0189890079,
0.58875,-0.0426494926,
0.589,-0.0012355054,
0.58925,-0.0225397497,
0.5895,0.0123053901,
0.58975,-0.0226116143,
0.59,-0.0236281306,
0.59025,0.0078642284,
0.5905,0.0090955989,
0.59075,0.0030563006,
0.591,0.0006504909,
0.59125,-0.0020912159,
0.5915,0.0083829742,
0.59175,-0.0005512377,
0.592,0.0092083402,
0.59225,-0.0049879733,
0.5925,0.0168527253,
0.59275,-0.0157267377,
0.593,-0.0161780119,
0.59325,-0.0225025527,
0.5935,-0.0497056618,
0.59375,-0.0369279124,
0.594,-0.0434630178,
0.59425,-0.0419103652,
0.5945,-0.0362967663,
0.59475,-0.0344233289,
0.595,-0.0210533887,
0.59525,-0.0207667444,
0.5955,-0.0086329915,
0.59575,0.0011075618,
0.596,-0.0025727502,
0.59625,0.0015294536,
0.5965,0.0157372840,
0.59675,-0.0148542058,
0.597,-0.0091287233,
0.59725,-0.0004734236,
0.5975,-0.0064450949,
0.59775,-0.0096864300,
0.598,-0.0085600251,
0.59825,-0.0147462925,
0.5985,0.0136199668,
0.59875,-0.0248610787,
0.599,-0.0030578994,
0.59925,-0.0050383736,
0.5995,-0.0148293879,
0.59975,-0.0159267150,
0.6,-0.0197904222,
0.60025,0.0021346454,
0.6005,-0.0113216927,
0.60075,-0.0093666008,
0.601,-0.0019997191,
0.60125,0.0054939971,
0.6015,-0.0062533659,
0.60175,0.0074514211,
0.602,0.0119753694,
0.60225,-0.0127890334,
0.6025,0.0113561461,
0.60275,0.0037088087,
0.603,0.0028187186,
0.60325,-0.0076803630,
0.6035,0.0021907222,
0.60375,-0.0185208451,
0.604,-0.0055121742,
0.60425,0.0030377922,
0.6045,-0.0001466147,
0.60475,-0.0416180082,
0.605,-0.0173143297,
0.60525,-0.0052583488,
0.6055,-0.0031253686,
0.60575,-0.0042379722,
0.606,0.0046783942,
0.60625,0.0074747000,
0.6065,-0.0074086729,
0.60675,0.0054356740,
0.607,0.0138422940,
0.60725,0.0155492555,
0.6075,-0.0000025009,
0.60775,0.0071581970,
0.608,0.0061021652,
0.60825,0.0155408494,
0.6085,-0.0005475470,
0.60875,-0.0073488839,
0.609,0.0054748473,
0.60925,0.0070110015,
0.6095,0.0088771069,
0.60975,0.0030464039,
0.61,-0.0026090746,
0.61025,0.0084300237,
0.6105,-0.0148433773,
0.61075,-0.0068572951,
0.611,0.0137872575,
0.61125,-0.0038039521,
0.6115,0.0009662437,
0.61175,0.0086399894,
0.612,0.0046109390,
0.61225,0.0071031502,
0.6125,0.0076734098,
0.61275,0.0077334750,
0.613,0.0033752266,
0.61325,0.0055810711,
0.6135,0.0186963063,
0.61375,-0.0061554452,
0.614,-0.0089077773,
0.61425,0.0039623380,
0.6145,-0.0191191565,
0.61475,-0.0367550775,
0.615,-0.0090190619,
0.61525,0.0076877601,
0.6155,-0.0104698995,
0.61575,-0.0009694194,
0.616,0.0180626772,
0.61625,0.0071644834,
0.6165,0.0025371204,
0.61675,0.0090688616,
0.617,0.0121228229,
0.61725,0.0050696819,
0.6175,0.0036153742,
0.61775,0.0026951358,
0.618,0.0182407089,
0.61825,0.0019318417,
0.6185,0.0014714403,
0.61875,-0.0002834568,
0.619,0.0148038529,
0.61925,0.0154714324,
0.6195,0.0029231017,
0.61975,-0.0108986218,
0.62,0.0099259373,
0.62025,0.0189078599,
0.6205,-0.0062704124,
0.62075,0.0090012169,
0.621,0.0245966781,
0.62125,0.0063007674,
0.6215,-0.0378987156,
0.62175,0.0032194799,
0.622,0.0114374747,
0.62225,-0.0051643653,
0.6225,-0.0026702792,
0.62275,0.0150174443,
0.623,0.0122670103,
0.62325,0.0194082446,
0.6235,0.0041992459,
0.62375,0.0004123297,
0.624,0.0031384944,
0.62425,-0.0065934774,
0.6245,0.0055589038,
0.62475,0.0076534003,
0.625,0.0092888772,
0.62525,-0.0087367445,
0.6255,-0.0071042399,
0.62575,-0.0091237640,
0.626,0.0010003929,
0.62625,-0.0016852582,
0.6265,-0.0147926612,
0.62675,-0.0018094819,
0.627,0.0134696476,
0.62725,0.0109314118,
0.6275,-0.0097513730,
0.62775,0.0204030797,
0.628,0.0087802503,
0.62825,0.0016859011,
0.6285,0.0073223831,
0.62875,0.0188812017,
0.629,0.0056747198,
0.62925,0.0095298085,
0.6295,0.0114364913,
0.62975,0.0090986565,
0.63,0.0250612292,
0.63025,0.0074555296,
0.6305,0.0008867983,
0.63075,0.0104681980,
0.631,0.0179990791,
0.63125,0.0039947024,
0.6315,-0.0036157856,
0.63175,0.0019304836,
0.632,-0.0132259401,
0.63225,-0.0074332203,
0.6325,-0.0105120810,
0.63275,-0.0055718613,
0.633,0.0072446624,
0.63325,0.0028184243,
0.6335,-0.0083430316,
0.63375,0.0053323386,
0.634,0.0068297475,
0.63425,0.0081005637,
0.6345,0.0046391361,
0.63475,0.0029616605,
0.635,0.0071982676,
0.63525,0.0126140472,
0.6355,0.0033999807,
0.63575,0.0006838462,
0.636,0.0073416950,
0.63625,-0.0013779668,
0.6365,-0.0087844878,
0.63675,-0.0014694944,
0.637,-0.0243277084,
0.63725,-0.0170578100,
0.6375,-0.0072347275,
0.63775,-0.0001731954,
0.638,0.0033973090,
0.63825,-0.0183119085,
0.6385,-0.0268462263,
0.63875,0.0060323589,
0.639,-0.0163048115,
0.63925,0.0043252190,
0.6395,0.0055491780,
0.63975,-0.0090839285,
0.64,-0.0026801659,
0.64025,-0.0111030303,
0.6405,0.0082687018,
0.64075,0.0126085263,
0.641,0.0003182262,
0.64125,0.0108051719,
0.6415,-0.0336006172,
0.64175,-0.0134266177,
0.642,0.0046087131,
0.64225,-0.0178613067,
0.6425,-0.0343214944,
0.64275,-0.0224723630,
0.643,-0.0179508477,
0.64325,-0.0304660797,
0.6435,-0.0004144815,
0.64375,0.0028200215,
0.644,-0.0198392849,
0.64425,-0.0043121316,
0.6445,-0.0027585169,
0.64475,0.0144169535,
0.645,0.0029439889,
0.64525,-0.0119545860,
0.6455,0.0060845446,
0.64575,0.0064669717,
0.646,0.0044354522,
0.64625,0.0068044178,
0.6465,0.0022481410,
0.64675,0.0168994199,
0.647,-0.0057107117,
0.64725,-0.0054111211,
0.6475,-0.0021232872,
0.64775,0.0017096158,
0.648,-0.0277904458,
0.64825,-0.0181614552,
0.6485,0.0008941043,
0.64875,0.0071143191,
0.649,-0.0067454949,
0.64925,0.0090185450,
0.6495,-0.0002453051,
0.64975,0.0046308390,
0.65,-0.0061895321,
0.65025,-0.0103203058,
0.6505,-0.0009094789,
0.65075,0.0045108274,
0.651,-0.0045905625,
0.65125,-0.0027275612,
0.6515,-0.0039499244,
0.65175,0.0108349090,
0.652,0.0017445971,
0.65225,-0.0004197095,
0.6525,0.0055880221,
0.65275,0.0039302972,
0.653,-0.0044851946,
0.65325,0.0065150512,
0.6535,-0.0150545556,
0.65375,-0.0008993421,
0.654,-0.0151968691,
0.65425,-0.0011104338,
0.6545,0.0009987437,
0.65475,0.0156678800,
0.655,0.0045965021,
0.65525,0.0068451702,
0.6555,0.0040579964,
0.65575,0.0251693279,
0.656,-0.0069224695,
0.65625,0.0145845152,
0.6565,0.0245505217,
0.65675,0.0242700446,
0.657,0.0117144817,
0.65725,0.0036022605,
0.6575,-0.0037973353,
0.65775,-0.0153912893,
0.658,-0.0439697728,
0.65825,0.0010916573,
0.6585,0.0045120958,
0.65875,0.0052120751,
0.659,0.0023318715,
0.65925,0.0121393995,
0.6595,0.0087232646,
0.65975,0.0342798270,
0.66,-0.0068349973,
0.66025,0.0340200104,
0.6605,0.0057974346,
0.66075,-0.0272024628,
0.661,-0.0007132867,
0.66125,0.0035434798,
0.6615,0.0156947579,
0.66175,0.0029317723,
0.662,-0.0046386728,
0.66225,-0.0023229725,
0.6625,0.0288411491,
0.66275,-0.0042816931,
0.663,0.0155735910,
0.66325,0.0082636271,
0.6635,0.0155223897,
0.66375,0.0093992632,
0.664,-0.0200575609,
0.66425,0.0016188092,
0.6645,0.0409203768,
0.66475,0.0092474492,
0.665,-0.0103291664,
0.66525,-0.0088574886,
0.6655,-0.0057540182,
0.66575,0.0074203555,
0.666,0.0125816967,
0.66625,0.0040777475,
0.6665,0.0083158892,
0.66675,0.0206375308,
0.667,0.0300788321,
0.66725,0.0200419240,
0.6675,0.0259619728,
0.66775,0.0271506310,
0.668,0.0147872157,
0.66825,0.0280815195,
0.6685,0.0249034539,
0.66875,-0.0016514683,
0.669,-0.0078376383,
0.66925,-0.0052800467,
0.6695,0.0119617572,
0.66975,0.0071320659,
0.67,0.0061853165,
0.67025,0.0017123681,
0.6705,-0.0027162547,
0.67075,-0.0001992327,
0.671,0.0126333572,
0.67125,0.0172416121,
0.6715,-0.0048882836,
0.67175,0.0001672071,
0.672,0.0002017796,
0.67225,-0.0010168753,
0.6725,0.0037748604,
0.67275,-0.0214918703,
0.673,0.0227389522,
0.67325,0.0117318323,
0.6735,0.0091111902,
0.67375,-0.0049991244,
0.674,-0.0063493499,
0.67425,0.0110388305,
0.6745,-0.0163994655,
0.67475,-0.0119369291,
0.675,-0.0125845280,
0.67525,-0.0079956567,
0.6755,-0.0115466593,
0.67575,-0.0191667825,
0.676,-0.0149217891,
0.67625,-0.0052485783,
0.6765,0.0124114025,
0.67675,0.0098410454,
0.677,0.0067568384,
0.67725,0.0194023661,
0.6775,0.0100010680,
0.67775,0.0124075087,
0.678,-0.0346763916,
0.67825,-0.0383945629,
0.6785,0.0210773200,
0.67875,-0.0169264451,
0.679,-0.0008686024,
0.67925,0.0093457187,
0.6795,-0.0079446603,
0.67975,-0.0364988521,
0.68,-0.0127980663,
0.68025,-0.0534698814,
0.6805,-0.0052827853,
0.68075,0.0029566104,
0.681,-0.0062055928,
0.68125,0.0208792668,
0.6815,0.0095871063,
0.68175,0.0008145155,
0.682,-0.0146232247,
0.68225,0.0126755740,
0.6825,0.0193991009,
0.68275,-0.0174988750,
0.683,0.0110658742,
0.68325,0.0158290900,
0.6835,0.0047040912,
0.68375,-0.0189499576,
0.684,0.0050095324,
0.68425,-0.0004661853,
0.6845,-0.0055198772,
0.68475,-0.0056855585,
0.685,0.0006130448,
0.68525,-0.0019958271,
0.6855,-0.0004190966,
0.68575,-0.0147638926,
0.686,-0.0051803859,
0.68625,0.0067818393,
0.6865,-0.0085092429,
0.68675,-0.0098904548,
0.687,0.0167649835,
0.68725,-0.0043116431,
0.6875,-0.0014480791,
0.68775,-0.0081952522,
0.688,0.0082834130,
0.68825,-0.0026372364,
0.6885,-0.0048736078,
0.68875,-0.0136556551,
0.689,0.0009936956,
0.68925,-0.0114970757,
0.6895,0.0058411276,
0.68975,-0.0053295190,
0.69,0.0122027844,
0.69025,-0.0075217243,
0.6905,-0.0089582866,
0.69075,-0.0282980967,
0.691,-0.0019642776,
0.69125,0.0005297225,
0.6915,0.0019860449,
0.69175,-0.0305935387,
0.692,-0.0131966220,
0.69225,0.0105356099,
0.6925,-0.0302890521,
0.69275,-0.0021660491,
0.693,0.0193465091,
0.69325,0.0012351584,
0.6935,-0.0083905663,
0.69375,0.0192880929,
0.694,0.0154021252,
0.69425,0.0153117906,
0.6945,-0.0018393440,
0.69475,0.0019950459,
0.695,0.0271871239,
0.69525,0.0036964691,
0.6955,0.0003554786,
0.69575,-0.0066534895,
0.696,0.0157192238,
0.69625,-0.0079272715,
0.6965,-0.0078497194,
0.69675,-0.0163480677,
0.697,0.0099089183,
0.69725,-0.0256666075,
0.6975,-0.0117134880,
0.69775,0.0023730260,
0.698,0.0181886721,
0.69825,0.0078414259,
0.6985,0.0082944091,
0.69875,-0.0069603180,
0.699,0.0270665474,
0.69925,0.0051205535,
0.6995,0.0035432146,
0.69975,-0.0017086958,
0.7,0.0118762385,
0.70025,-0.0273912959,
0.7005,-0.0295059383,
0.70075,0.0038853441,
0.701,0.0047007548,
0.70125,-0.0255669430,
0.7015,-0.0284679942,
0.70175,-0.0013550149,
0.702,0.0015365308,
0.70225,-0.0181446914,
0.7025,-0.0140546774,
0.70275,-0.0239882916,
0.703,-0.0053194840,
0.70325,0.0008696868,
0.7035,-0.0041847667,
0.70375,0.0046401774,
0.704,0.0131055247,
0.70425,0.0138792098,
0.7045,-0.0151202325,
0.70475,0.0215454511,
0.705,0.0246346537,
0.70525,0.0127704442,
0.7055,0.0008243399,
0.70575,0.0186684914,
0.706,0.0159529448,
0.70625,0.0061096270,
0.7065,0.0017164859,
0.70675,0.0007559279,
0.707,-0.0061672605,
0.70725,-0.0073166201,
0.7075,-0.0172185451,
0.70775,-0.0108846361,
0.708,-0.0009994889,
0.70825,-0.0133268824,
0.7085,0.0009762823,
0.70875,0.0185948629,
0.709,0.0171709731,
0.70925,0.0038350106,
0.7095,-0.0020684251,
0.70975,0.0057939719,
0.71,-0.0129063809,
0.71025,-0.0052825878,
0.7105,0.0021809766,
0.71075,0.0015326233,
0.711,-0.0229860749,
0.71125,-0.0097621856,
0.7115,-0.0110072177,
0.71175,0.0015149855,
0.712,-0.0117543386,
0.71225,-0.0075998628,
0.7125,-0.0183652006,
0.71275,0.0121998433,
0.713,-0.0307992361,
0.71325,-0.0897869468,
0.7135,-0.0970958620,
0.71375,-0.0776813254,
0.714,-0.0537798963,
0.71425,-0.0219334811,
0.7145,-0.0068337172,
0.71475,-0.0225143973,
0.715,-0.0068176072,
0.71525,-0.0025476792,
0.7155,0.0123088760,
0.71575,-0.0053024571,
0.716,-0.0046957885,
0.71625,-0.0316218920,
0.7165,-0.0142783746,
0.71675,-0.0016245360,
0.717,-0.0119887181,
0.71725,-0.0087131849,
0.7175,0.0066028046,
0.71775,0.0012074967,
0.718,-0.0314864963,
0.71825,-0.0133282337,
0.7185,-0.0384920426,
0.71875,-0.0291631278,
0.719,-0.0055970130,
0.71925,-0.0015468954,
0.7195,-0.0020862897,
0.71975,-0.0084869787,
0.72,0.0010071310,
0.72025,-0.0079528159,
0.7205,-0.0066885985,
0.72075,-0.0075932355,
0.721,-0.0260913856,
0.72125,-0.0207661930,
0.7215,-0.0001116125,
0.72175,-0.0130400518,
0.722,-0.0096518174,
0.72225,0.0040549776,
0.7225,0.0073363963,
0.72275,0.0103121698,
0.723,-0.0231008157,
0.72325,-0.0009311244,
0.7235,-0.0190503094,
0.72375,-0.0214978959,
0.724,-0.0127102667,
0.72425,-0.0154583482,
0.7245,-0.0196188018,
0.72475,0.0110795610,
0.725,-0.0086927516,
0.72525,-0.0027296355,
0.7255,0.0154082188,
0.72575,0.0091967154,
0.726,-0.0043764254,
0.72625,0.0100453682,
0.7265,0.0336626098,
0.72675,0.0116031813,
0.727,0.0167131573,
0.72725,0.0063457717,
0.7275,0.0095707653,
0.72775,0.0061077969,
0.728,-0.0077136876,
0.72825,-0.0233142003,
0.7285,-0.0073365895,
0.72875,-0.0156876929,
0.729,-0.0296592154,
0.72925,-0.0311101526,
0.7295,-0.0043198271,
0.72975,-0.0067416676,
0.73,-0.0006555862,
0.73025,-0.0121779591,
0.7305,0.0083021466,
0.73075,0.0107246637,
0.731,-0.0027766349,
0.73125,-0.0008890009,
0.7315,0.0215809233,
0.73175,-0.0045500095,
0.732,-0.0060457452,
0.73225,0.0211794395,
0.7325,0.0030834693,
0.73275,0.0036637278,
0.733,-0.0063195331,
0.73325,-0.0122791259,
0.7335,0.0116251819,
0.73375,0.0055887382,
0.734,-0.0125848223,
0.73425,-0.0130459927,
0.7345,0.0112890257,
0.73475,0.0012476693,
0.735,-0.0010612427,
0.73525,0.0014217063,
0.7355,0.0192371216,
0.73575,0.0044522043,
0.736,0.0229786076,
0.73625,0.0194348916,
0.7365,0.0217571948,
0.73675,0.0131784296,
0.737,0.0057895221,
0.73725,0.0075459410,
0.7375,0.0193086006,
0.73775,0.0129471514,
0.738,-0.0038854713,
0.73825,0.0133894198,
0.7385,0.0098282918,
0.73875,0.0040911632,
0.739,-0.0111643784,
0.73925,-0.0057424414,
0.7395,-0.0115519408,
0.73975,-0.0088965856,
0.74,-0.0091885692,
0.74025,0.0026630950,
0.7405,0.0131733855,
0.74075,0.0077206083,
0.741,0.0080145691,
0.74125,0.0076124053,
0.7415,0.0191745292,
0.74175,0.0117709814,
0.742,0.0111909620,
0.74225,0.0058128722,
0.7425,0.0080073234,
0.74275,0.0044505997,
0.743,0.0096353199,
0.74325,0.0016991559,
0.7435,0.0132336887,
0.74375,-0.0005487627,
0.744,-0.0036841379,
0.74425,0.0040996284,
0.7445,0.0025131137,
0.74475,0.0033509324,
0.745,0.0123607311,
0.74525,0.0278690252,
0.7455,0.0114500225,
0.74575,0.0085895732,
0.746,-0.0192447305,
0.74625,0.0035403301,
0.7465,0.0184346102,
0.74675,-0.0008783681,
0.747,0.0136315124,
0.74725,0.0147207342,
0.7475,0.0178111549,
0.74775,-0.0034722735,
0.748,0.0042948788,
0.74825,0.0145709971,
0.7485,0.0245884787,
0.74875,-0.0234949049,
0.749,-0.0074223708,
0.74925,0.0099796569,
0.7495,0.0060740854,
0.74975,0.0113481572,
0.75,0.0092672762,
0.75025,0.0028058556,
0.7505,0.0000472784,
0.75075,-0.0215283502,
0.751,0.0009309527,
0.75125,0.0267479364,
0.7515,0.0025245496,
0.75175,0.0164328627,
0.752,0.0137232477,
0.75225,0.0092704529,
0.7525,0.0180169232,
0.75275,0.0163204074,
0.753,-0.0000601921,
0.75325,0.0110647660,
0.7535,0.0180622451,
0.75375,0.0140124038,
0.754,0.0120767076,
0.75425,0.0252270345,
0.7545,0.0013310700,
0.75475,-0.0129830381,
0.755,-0.0076271133,
0.75525,0.0076559894,
0.7555,0.0001214358,
0.75575,-0.0286337882,
0.756,-0.0013659567,
0.75625,0.0131918313,
0.7565,-0.0015312589,
0.75675,-0.0102025904,
0.757,0.0097792875,
0.75725,0.0153557379,
0.7575,0.0019034666,
0.75775,0.0136438645,
0.758,0.0211017560,
0.75825,0.0196883455,
0.7585,-0.0026277625,
0.75875,-0.0005116197,
0.759,0.0074945465,
0.75925,0.0123542128,
0.7595,0.0121600470,
0.75975,0.0009483745,
0.76,-0.0078884047,
0.76025,-0.0043358956,
0.7605,0.0135513004,
0.76075,-0.0019861157,
0.761,0.0102584325,
0.76125,-0.0113708451,
0.7615,-0.0042402637,
0.76175,-0.0168806035,
0.762,0.0128690163,
0.76225,0.0175948497,
0.7625,0.0196994506,
0.76275,0.0146276802,
0.763,0.0156164318,
0.76325,0.0225369707,
0.7635,0.0171872713,
0.76375,-0.0064848661,
0.764,0.0146939699,
0.76425,0.0046615792,
0.7645,-0.0009084867,
0.76475,-0.0016364546,
0.765,-0.0037799734,
0.76525,0.0065052439,
0.7655,-0.0190417971,
0.76575,-0.0115818679,
0.766,0.0209181737,
0.76625,-0.0179993659,
0.7665,-0.0302920379,
0.76675,-0.0249293558,
0.767,0.0039249896,
0.76725,-0.0017244437,
0.7675,0.0044190576,
0.76775,-0.0089148544,
0.768,0.0075024134,
0.76825,0.0120744202,
0.7685,0.0026783885,
0.76875,-0.0005903787,
0.769,0.0135278599,
0.76925,0.0182703380,
0.7695,0.0027334040,
0.76975,0.0015552844,
0.77,0.0303317215,
0.77025,0.0181218591,
0.7705,-0.0051046670,
0.77075,0.0048154769,
0.771,0.0134212421,
0.77125,0.0057210745,
0.7715,0.0067330925,
0.77175,-0.0008684642,
0.772,0.0038336730,
0.77225,0.0018973592,
0.7725,-0.0081237834,
0.77275,-0.0007596628,
0.773,0.0141343363,
0.77325,0.0088480590,
0.7735,-0.0010610154,
0.77375,-0.0073104035,
0.774,0.0079953996,
0.77425,0.0080983676,
0.7745,0.0078845564,
0.77475,0.0133945420,
0.775,0.0004923830,
0.77525,0.0131724495,
0.7755,0.0122576719,
0.77575,0.0098765530,
0.776,0.0132552637,
0.77625,0.0000853060,
0.7765,-0.0840112269,
0.77675,-0.0093787098,
0.777,0.0159827415,
0.77725,0.0014834083,
0.7775,-0.0417313389,
0.77775,0.0127985794,
0.778,0.0158298984,
0.77825,-0.0012998941,
0.7785,-0.0185997747,
0.77875,-0.0047842423,
0.779,-0.0026816691,
0.77925,-0.0004446802,
0.7795,0.0231682230,
0.77975,0.0235682838,
0.78,0.0142949615,
0.78025,0.0053782719,
0.7805,0.0199957155,
0.78075,0.0097040096,
0.781,0.0239080675,
0.78125,0.0209897570,
0.7815,0.0022508767,
0.78175,-0.0022150828,
0.782,0.0313315652,
0.78225,0.0135230664,
0.7825,0.0139013948,
0.78275,0.0082160756,
0.783,0.0109394928,
0.78325,-0.0174195208,
0.7835,-0.0075588557,
0.78375,0.0123336343,
0.784,0.0263180435,
0.78425,0.0111723449,
0.7845,0.0152848745,
0.78475,0.0149051370,
0.785,0.0292113274,
0.78525,0.0143422503,
0.7855,0.0065937480,
0.78575,0.0139546357,
0.786,0.0135204904,
0.78625,-0.0052373474,
0.7865,0.0043304791,
0.78675,0.0116737839,
0.787,-0.0010483169,
0.78725,-0.0383645222,
0.7875,-0.0189486500,
0.78775,-0.0007508831,
0.788,-0.0161063131,
0.78825,-0.0179740805,
0.7885,-0.0168953035,
0.78875,0.0037253615,
0.789,-0.0056363288,
0.78925,-0.0029991022,
0.7895,-0.0022215392,
0.78975,0.0062641273,
0.79,0.0094074216,
0.79025,0.0094241807,
0.7905,-0.0120050823,
0.79075,0.0171991885,
0.791,-0.0016014818,
0.79125,-0.0246666484,
0.7915,-0.0257197581,
0.79175,0.0184992515,
0.792,0.0075913388,
0.79225,-0.0044704089,
0.7925,0.0007358332,
0.79275,0.0042270739,
0.793,-0.0006116327,
0.79325,0.0024956055,
0.7935,0.0223006327,
0.79375,0.0182770845,
0.794,0.0162651986,
0.79425,0.0007839749,
0.7945,0.0116682015,
0.79475,0.0151453987,
0.795,0.0050325897,
0.79525,0.0020650201,
0.7955,0.0136538986,
0.79575,0.0096290922,
0.796,0.0081890300,
0.79625,-0.0124607459,
0.7965,0.0111380108,
0.79675,0.0006523635,
0.797,-0.0130665256,
0.79725,-0.0009888144,
0.7975,0.0062057660,
0.79775,-0.0339313745,
0.798,-0.0290219076,
0.79825,-0.0074220453,
0.7985,-0.0011121279,
0.79875,-0.0059871366,
0.799,-0.0273127854,
0.79925,-0.0250789616,
0.7995,-0.0060846396,
0.79975,-0.0268114563,
0.8,-0.0419967845,
0.80025,-0.0256487168,
0.8005,0.0037452930,
0.80075,-0.0006793887,
0.801,-0.0128767546,
0.80125,-0.0109417681,
0.8015,0.0084270947,
0.80175,0.0070879585,
0.802,-0.0001141364,
0.80225,-0.0009729963,
0.8025,0.0103647802,
0.80275,0.0187371951,
0.803,-0.0180122629,
0.80325,-0.0010408196,
0.8035,-0.0016563399,
0.80375,-0.0124185141,
0.804,-0.0176169984,
0.80425,-0.0190594792,
0.8045,-0.0123377386,
0.80475,-0.0047326991,
0.805,-0.0074770167,
0.80525,-0.0092082918,
0.8055,0.0018065374,
0.80575,-0.0060999002,
0.806,-0.0016751282,
0.80625,0.0004330759,
0.8065,-0.0021988656,
0.80675,0.0180350821,
0.807,0.0013590272,
0.80725,-0.0226174966,
0.8075,0.0247347467,
0.80775,-0.0082970802,
0.808,-0.0083207311,
0.80825,-0.0252980534,
0.8085,-0.0162185766,
0.80875,-0.0093641719,
0.809,-0.0183438305,
0.80925,-0.0057033161,
0.8095,-0.0019746590,
0.80975,-0.0128939971,
0.81,-0.0285455883,
0.81025,-0.0184478890,
0.8105,0.0011854909,
0.81075,0.0072777178,
0.811,-0.0022881026,
0.81125,0.0079693943,
0.8115,0.0067455578,
0.81175,0.0054497709,
0.812,-0.0117699234,
0.81225,-0.0029189549,
0.8125,0.0163249820,
0.81275,0.0020491544,
0.813,-0.0042633768,
0.81325,-0.0030852819,
0.8135,0.0149808116,
0.81375,-0.0024406400,
0.814,-0.0030989614,
0.81425,-0.0096507557,
0.8145,0.0157045629,
0.81475,-0.0382476524,
0.815,-0.0210447889,
0.81525,-0.0117130065,
0.8155,-0.0014220820,
0.81575,-0.0162132885,
0.816,-0.0294474903,
0.81625,-0.0011080895,
0.8165,0.0041454737,
0.81675,-0.0050202687,
0.817,0.0051246434,
0.81725,0.0018402411,
0.8175,0.0115411682,
0.81775,-0.0099264961,
0.818,-0.0127543313,
0.81825,0.0100548994,
0.8185,-0.0023847942,
0.81875,-0.0094969468,
0.819,0.0011960346,
0.81925,-0.0075680306,
0.8195,0.0076128240,
0.81975,-0.0361285359,
0.82,-0.0218894910,
0.82025,0.0086433291,
0.8205,-0.0588732548,
0.82075,-0.0011242714,
0.821,-0.0070791575,
0.82125,-0.0025363793,
0.8215,0.0105661154,
0.82175,0.0087672584,
0.822,0.0016826916,
0.82225,0.0196205638,
0.8225,0.0036025676,
0.82275,-0.0028396123,
0.823,0.0018050559,
0.82325,0.0248988997,
0.8235,-0.0001359027,
0.82375,0.0106644174,
0.824,0.0054625571,
0.82425,0.0165729374,
0.8245,0.0008388146,
0.82475,0.0034296820,
0.825,-0.0027649319,
0.82525,-0.0194979757,
0.8255,-0.0065895985,
0.82575,-0.0155853005,
0.826,-0.0219263360,
0.82625,-0.0114113428,
0.8265,-0.0061629005,
0.82675,0.0117114270,
0.827,0.0052246368,
0.82725,0.0040765060,
0.8275,0.0151120275,
0.82775,0.0136472983,
0.828,0.0096136723,
0.82825,0.0174750555,
0.8285,0.0278918725,
0.82875,-0.0092986738,
0.829,-0.0048988517,
0.82925,0.0218421873,
0.8295,-0.0707649961,
0.82975,-0.0337572321,
0.83,0.0086967051,
0.83025,0.0012014954,
0.8305,-0.0247454643,
0.83075,-0.0249661971,
0.831,0.0200645290,
0.83125,0.0028062344,
0.8315,0.0155157680,
0.83175,0.0086371340,
0.832,-0.0068127965,
0.83225,0.0048058457,
0.8325,0.0154979713,
0.83275,0.0021443146,
0.833,0.0207338873,
0.83325,0.0092481570,
0.8335,0.0066975197,
0.83375,0.0054547959,
0.834,0.0214804541,
0.83425,0.0221348703,
0.8345,0.0222485773,
0.83475,0.0042847693,
0.835,0.0158845056,
0.83525,0.0141300438,
0.8355,0.0071404506,
0.83575,-0.0021477668,
0.836,-0.0028554315,
0.83625,0.0099320505,
0.8365,-0.0247850195,
0.83675,0.0048445500,
0.837,0.0066769677,
0.83725,0.0226154439,
0.8375,0.0014022109,
0.83775,0.0070573399,
0.838,0.0004343306,
0.83825,0.0261550378,
0.8385,0.0118017001,
0.83875,0.0112981359,
0.839,0.0093933949,
0.83925,0.0057331696,
0.8395,0.0031731024,
0.83975,-0.0096337814,
0.84,-0.0109785786,
0.84025,0.0013740233,
0.8405,-0.0043999040,
0.84075,-0.0095665976,
0.841,0.0081038354,
0.84125,0.0000380705,
0.8415,-0.0128129758,
0.84175,0.0125017427,
0.842,0.0131921237,
0.84225,0.0091059422,
0.8425,-0.0079765525,
0.84275,0.0020814135,
0.843,0.0092774779,
0.84325,0.0110723274,
0.8435,-0.0057310229,
0.84375,0.0104902731,
0.844,0.0052495017,
0.84425,0.0160851441,
0.8445,-0.0123406714,
0.84475,0.0078429896,
0.845,0.0259110723,
0.84525,0.0071142176,
0.8455,0.0014312401,
