Date,2020-11-25 14:07:21
Filename,STFMK-20201105-LW19-3184_20201125_140721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67375,-0.0218714755,
0.674,-0.0364238024,
0.67425,-0.0340711400,
0.6745,-0.0222660899,
0.67475,-0.0097160684,
0.675,-0.0026009979,
0.67525,0.0003166923,
0.6755,-0.0308420416,
0.67575,-0.0369264893,
0.676,-0.0177331623,
0.67625,0.0172157809,
0.6765,-0.0015497551,
0.67675,-0.0295239706,
0.677,-0.0020795211,
0.67725,-0.0233163238,
0.6775,0.0133557105,
0.67775,-0.0449071601,
0.678,-0.0051728236,
0.67825,0.0113687254,
0.6785,-0.0134627055,
0.67875,-0.0144767184,
0.679,-0.0110266535,
0.67925,0.0009644146,
0.6795,0.0022686443,
0.67975,-0.0063046664,
0.68,-0.0090497425,
0.68025,0.0224731341,
0.6805,-0.0108106509,
0.68075,0.0110775707,
0.681,-0.0057964213,
0.68125,0.0086444337,
0.6815,0.0065072975,
0.68175,-0.0037286154,
0.682,0.0019250571,
0.68225,-0.0097123636,
0.6825,-0.0244067311,
0.68275,-0.0209167153,
0.683,-0.0198411793,
0.68325,-0.0086795026,
0.6835,-0.0324224606,
0.68375,-0.0072895559,
0.684,-0.0051002298,
0.68425,0.0133784218,
0.6845,-0.0152394101,
0.68475,-0.0053194044,
0.685,0.0144731924,
0.68525,0.0169414114,
0.6855,0.0000414090,
0.68575,0.0172203388,
0.686,0.0047365567,
0.68625,0.0171308145,
0.6865,-0.0013850508,
0.68675,0.0050046151,
0.687,0.0000003023,
0.68725,0.0089554861,
0.6875,0.0029910228,
0.68775,-0.0096007008,
0.688,0.0055151125,
0.68825,0.0063207308,
0.6885,-0.0161792841,
0.68875,-0.0091318460,
0.689,0.0140883308,
0.68925,-0.0188646391,
0.6895,0.0000688807,
0.68975,0.0048801233,
0.69,0.0070068408,
0.69025,0.0158602111,
0.6905,-0.0034455548,
0.69075,0.0167145599,
0.691,0.0116595086,
0.69125,0.0226623937,
0.6915,-0.0054654642,
0.69175,-0.0257308017,
0.692,-0.0164765082,
0.69225,-0.0162565261,
0.6925,-0.0100245178,
0.69275,0.0202789251,
0.693,0.0157136209,
0.69325,-0.0029777198,
0.6935,-0.0068810349,
0.69375,0.0041856100,
0.694,0.0019548363,
0.69425,0.0100884950,
0.6945,-0.0152551495,
0.69475,-0.0025066410,
0.695,-0.0012311271,
0.69525,-0.0073551382,
0.6955,0.0017992638,
0.69575,0.0123420032,
0.696,0.0173618980,
0.69625,0.0023883937,
0.6965,0.0074670208,
0.69675,0.0154504785,
0.697,0.0101726046,
0.69725,0.0091949208,
0.6975,0.0003160152,
0.69775,0.0151128126,
0.698,0.0121790273,
0.69825,0.0116825700,
0.6985,-0.0084606949,
0.69875,0.0036580802,
0.699,0.0024089615,
0.69925,-0.0130547993,
0.6995,-0.0229477994,
0.69975,0.0267338231,
0.7,-0.0078075202,
0.70025,-0.0159684476,
0.7005,0.0107560130,
0.70075,0.0163455531,
0.701,0.0169127472,
0.70125,0.0105439853,
0.7015,-0.0028581326,
0.70175,0.0108690569,
0.702,0.0262481421,
0.70225,-0.0014677200,
0.7025,0.0072876667,
0.70275,0.0110275624,
0.703,0.0127907749,
0.70325,0.0036673585,
0.7035,0.0246610716,
0.70375,0.0059214896,
0.704,0.0145977531,
0.70425,-0.0156884510,
0.7045,-0.0256053470,
0.70475,0.0031362553,
0.705,0.0064898925,
0.70525,0.0035754859,
0.7055,0.0027940178,
0.70575,0.0221834425,
0.706,0.0111283418,
0.70625,-0.0134261502,
0.7065,0.0099984501,
0.70675,0.0182273369,
0.707,0.0078008831,
0.70725,-0.0035866548,
0.7075,0.0136767710,
0.70775,0.0094547244,
0.708,0.0161553752,
0.70825,-0.0001544797,
0.7085,0.0178550370,
0.70875,0.0007357874,
0.709,0.0305011291,
0.70925,-0.0087753329,
0.7095,-0.0146034416,
0.70975,-0.0107741337,
0.71,0.0117833894,
0.71025,-0.0315174051,
0.7105,-0.0169211328,
0.71075,0.0060089673,
0.711,0.0037948296,
0.71125,-0.0052758222,
0.7115,0.0065041017,
0.71175,-0.0019364181,
0.712,0.0079161488,
0.71225,0.0050387420,
0.7125,0.0076026917,
0.71275,-0.0170039218,
0.713,0.0138319805,
0.71325,-0.0009493936,
0.7135,0.0029269047,
0.71375,0.0097985603,
0.714,0.0111038517,
0.71425,-0.0145862978,
0.7145,0.0043701283,
0.71475,0.0073034372,
0.715,-0.0172938332,
0.71525,-0.0197062939,
0.7155,0.0035452424,
0.71575,-0.0070417724,
0.716,-0.0070412918,
0.71625,0.0006003660,
0.7165,-0.0077419537,
0.71675,-0.0062455935,
0.717,0.0078385295,
0.71725,-0.0036210103,
0.7175,0.0002090205,
0.71775,0.0086946525,
0.718,0.0070613162,
0.71825,-0.0129613969,
0.7185,-0.0003033802,
0.71875,0.0252348781,
0.719,-0.0194925833,
0.71925,-0.0029794881,
0.7195,0.0120120030,
0.71975,0.0066826772,
0.72,0.0007588361,
0.72025,-0.0048497873,
0.7205,-0.0257465355,
0.72075,-0.0154567407,
0.721,-0.0109313382,
0.72125,-0.0123657640,
0.7215,-0.0070943362,
0.72175,-0.0052455906,
0.722,-0.0113736829,
0.72225,0.0008339024,
0.7225,0.0040607029,
0.72275,0.0030603798,
0.723,-0.0116306553,
0.72325,-0.0003766346,
0.7235,0.0034057642,
0.72375,-0.0006610318,
0.724,-0.0022282521,
0.72425,0.0130529786,
0.7245,0.0014688375,
0.72475,-0.0203357451,
0.725,-0.0074287872,
0.72525,-0.0160406306,
0.7255,-0.0123548340,
0.72575,-0.0386252776,
0.726,-0.0190211535,
0.72625,-0.0258055795,
0.7265,-0.0180419292,
0.72675,-0.0054192329,
0.727,-0.0306123905,
0.72725,-0.0372617543,
0.7275,0.0083004590,
0.72775,-0.0035248979,
0.728,-0.0022472977,
0.72825,-0.0083955294,
0.7285,0.0190819036,
0.72875,-0.0052330904,
0.729,-0.0037039621,
0.72925,0.0010018647,
0.7295,0.0083343200,
0.72975,0.0082745422,
0.73,0.0013777553,
0.73025,-0.0069652642,
0.7305,0.0081541697,
0.73075,0.0060950075,
0.731,-0.0132144783,
0.73125,-0.0086106695,
0.7315,0.0020878441,
0.73175,0.0027026774,
0.732,-0.0272301305,
0.73225,0.0009757093,
0.7325,0.0048969365,
0.73275,-0.0167275406,
0.733,0.0023664916,
0.73325,0.0108680911,
0.7335,0.0029268800,
0.73375,-0.0044608871,
0.734,0.0076191202,
0.73425,-0.0002466537,
0.7345,-0.0025936463,
0.73475,0.0060200482,
0.735,0.0026785820,
0.73525,-0.0104223806,
0.7355,0.0005164464,
0.73575,-0.0177366026,
0.736,-0.0189610906,
0.73625,-0.0144639844,
0.7365,-0.0108419117,
0.73675,-0.0072162314,
0.737,-0.0323654041,
0.73725,0.0030163501,
0.7375,0.0025062771,
0.73775,-0.0221045986,
0.738,-0.0105581051,
0.73825,0.0026596291,
0.7385,0.0009996573,
0.73875,0.0165941268,
0.739,0.0063441619,
0.73925,0.0195732638,
0.7395,0.0177271515,
0.73975,0.0178617686,
0.74,0.0073037837,
0.74025,0.0183852408,
0.7405,0.0269010328,
0.74075,-0.0041746404,
0.741,-0.0046199877,
0.74125,0.0176105257,
0.7415,-0.0066702841,
0.74175,-0.0061449027,
0.742,-0.0003710759,
0.74225,-0.0032964200,
0.7425,0.0057094051,
0.74275,-0.0002636146,
0.743,0.0068524242,
0.74325,0.0216919202,
0.7435,0.0227660127,
0.74375,0.0050210208,
0.744,0.0117122605,
0.74425,0.0199028756,
0.7445,0.0185754038,
0.74475,0.0059993220,
0.745,0.0148167219,
0.74525,-0.0279565174,
0.7455,-0.0044811070,
0.74575,0.0058919089,
0.746,0.0025482597,
0.74625,0.0057565551,
0.7465,-0.0202700477,
0.74675,0.0079318974,
0.747,0.0027085999,
0.74725,-0.0016230291,
0.7475,0.0338395014,
0.74775,-0.0424092561,
0.748,-0.0099034505,
0.74825,0.0299211387,
0.7485,0.0111036757,
0.74875,-0.0143340677,
0.749,0.0011858508,
0.74925,0.0141848233,
0.7495,0.0114394519,
0.74975,0.0139265517,
0.75,0.0107344929,
0.75025,0.0318853147,
0.7505,-0.0179208741,
0.75075,0.0037151258,
0.751,0.0244155787,
0.75125,0.0181997605,
0.7515,0.0208122376,
0.75175,0.0092431195,
0.752,0.0119221546,
0.75225,0.0262707472,
0.7525,0.0140918968,
0.75275,0.0094452845,
0.753,0.0036507887,
0.75325,0.0288164821,
0.7535,0.0097643966,
0.75375,-0.0034074690,
0.754,0.0159941055,
0.75425,0.0169099718,
0.7545,-0.0014471731,
0.75475,0.0115048438,
0.755,0.0055677341,
0.75525,0.0066380966,
0.7555,0.0099966479,
0.75575,-0.0023628892,
0.756,0.0025368074,
0.75625,-0.0070372447,
0.7565,-0.0108019309,
0.75675,-0.0054126163,
0.757,-0.0311693400,
0.75725,0.0235550925,
0.7575,0.0078629283,
0.75775,-0.0195843894,
0.758,-0.0016724446,
0.75825,0.0057481052,
0.7585,-0.0241094045,
0.75875,-0.0215635598,
0.759,0.0083969478,
0.75925,0.0060014203,
0.7595,-0.0078426534,
0.75975,-0.0085757524,
0.76,0.0099770678,
0.76025,0.0213877577,
0.7605,0.0087888129,
0.76075,0.0149397515,
0.761,0.0367384441,
0.76125,0.0249395501,
0.7615,0.0220111031,
0.76175,0.0047932947,
0.762,0.0104113631,
0.76225,0.0152169298,
0.7625,-0.0135821477,
0.76275,-0.0204664450,
0.763,-0.0148345623,
0.76325,0.0003283704,
0.7635,-0.0099950051,
0.76375,0.0085699819,
0.764,0.0169714876,
0.76425,0.0087981448,
0.7645,-0.0095377024,
0.76475,-0.0079272129,
0.765,0.0200335830,
0.76525,0.0135696409,
0.7655,0.0018564733,
0.76575,0.0040587224,
0.766,-0.0054162629,
0.76625,-0.0039414782,
0.7665,0.0029304349,
0.76675,0.0009536365,
0.767,0.0141164018,
0.76725,0.0099300360,
0.7675,0.0107341539,
0.76775,0.0135372309,
0.768,0.0174288340,
0.76825,-0.0028823025,
0.7685,0.0078627728,
0.76875,0.0034696285,
0.769,0.0072556785,
0.76925,0.0022190881,
0.7695,-0.0128142647,
0.76975,0.0052959989,
0.77,0.0041534239,
0.77025,-0.0072129681,
0.7705,-0.0263515022,
0.77075,-0.0179069284,
0.771,-0.0009754970,
0.77125,0.0089586806,
0.7715,-0.0031050746,
0.77175,0.0178077482,
0.772,0.0201278441,
0.77225,0.0157648288,
0.7725,0.0079831211,
0.77275,0.0145433005,
0.773,0.0208586622,
0.77325,-0.0049395044,
0.7735,-0.0003493824,
0.77375,-0.0165669285,
0.774,0.0139450757,
0.77425,0.0004968534,
0.7745,-0.0145131145,
0.77475,-0.0173031762,
0.775,0.0099519193,
0.77525,-0.0270648934,
0.7755,-0.0032706950,
0.77575,0.0131942751,
0.776,-0.0036865959,
0.77625,0.0145469569,
0.7765,-0.0125558814,
0.77675,-0.0084077250,
0.777,-0.0031749916,
0.77725,-0.0199752841,
0.7775,-0.0351557769,
0.77775,0.0060085682,
0.778,-0.0350948758,
0.77825,-0.0142294578,
0.7785,0.0119978236,
0.77875,0.0067781135,
0.779,0.0117943631,
0.77925,-0.0517390817,
0.7795,-0.0221453700,
0.77975,0.0013329692,
0.78,-0.0031062784,
0.78025,-0.0091957031,
0.7805,-0.0073164422,
0.78075,0.0000408703,
0.781,0.0077351700,
0.78125,-0.0106455013,
0.7815,-0.0105635030,
0.78175,0.0018844275,
0.782,0.0199902896,
0.78225,-0.0021135877,
0.7825,0.0091708181,
0.78275,0.0188954733,
0.783,-0.0095170764,
0.78325,0.0036842683,
0.7835,-0.0026455307,
0.78375,0.0168095138,
0.784,0.0142100770,
0.78425,0.0220226590,
0.7845,-0.0061072651,
0.78475,0.0151817510,
0.785,0.0032297913,
0.78525,-0.0182461496,
0.7855,-0.0108155310,
0.78575,-0.0198011547,
0.786,0.0034112409,
0.78625,-0.0094978884,
0.7865,0.0029975655,
0.78675,0.0073182154,
0.787,-0.0082219439,
0.78725,-0.0200455748,
0.7875,0.0040542418,
0.78775,0.0016237239,
0.788,0.0126341097,
0.78825,-0.0219496991,
0.7885,-0.0126766022,
0.78875,-0.0085767908,
0.789,-0.0001387707,
0.78925,-0.0230848044,
0.7895,0.0046784058,
0.78975,0.0188617855,
0.79,-0.0021348470,
0.79025,-0.0150041636,
0.7905,-0.0118042137,
0.79075,0.0023825965,
0.791,-0.0074316263,
0.79125,0.0023049794,
0.7915,0.0085535562,
0.79175,0.0099630142,
0.792,0.0163859464,
0.79225,-0.0052255308,
0.7925,0.0104417577,
0.79275,0.0243823789,
0.793,0.0255378429,
0.79325,-0.0000055008,
0.7935,0.0155979414,
0.79375,0.0158942789,
0.794,0.0125032887,
0.79425,-0.0149373114,
0.7945,0.0155126117,
0.79475,0.0073063010,
0.795,0.0087620774,
0.79525,-0.0023076055,
0.7955,-0.0090736467,
0.79575,0.0086406581,
0.796,0.0052338843,
0.79625,-0.0130655933,
0.7965,-0.0089973388,
0.79675,0.0127453431,
0.797,0.0002248777,
0.79725,-0.0121430447,
0.7975,0.0037682892,
0.79775,0.0021248290,
0.798,-0.0047300211,
0.79825,-0.0075129662,
0.7985,0.0102049531,
0.79875,0.0028851165,
0.799,0.0014485267,
0.79925,-0.0170473214,
0.7995,-0.0060359621,
0.79975,0.0128528643,
0.8,0.0199430715,
0.80025,-0.0217351168,
0.8005,0.0256840773,
0.80075,0.0105645079,
0.801,-0.0493200794,
0.80125,-0.0121900057,
0.8015,0.0040482101,
0.80175,0.0189640224,
0.802,-0.0128938854,
0.80225,0.0051858323,
0.8025,-0.0012052209,
0.80275,-0.0020580003,
0.803,-0.0172242559,
0.80325,-0.0138208782,
0.8035,0.0033873692,
0.80375,0.0075047752,
0.804,-0.0444927402,
0.80425,0.0064956360,
0.8045,0.0144904619,
0.80475,0.0096582277,
0.805,-0.0000681667,
0.80525,-0.0040305238,
0.8055,0.0132376989,
0.80575,0.0074479701,
0.806,-0.0033804090,
0.80625,-0.0172781050,
0.8065,0.0101680299,
0.80675,-0.0123527367,
0.807,-0.0486535951,
0.80725,-0.0641868636,
0.8075,-0.0313305184,
0.80775,-0.0219592787,
0.808,-0.0266921520,
0.80825,-0.0082989149,
0.8085,0.0125062019,
0.80875,0.0032524941,
0.809,0.0024245479,
0.80925,-0.0011812156,
0.8095,-0.0003223648,
0.80975,-0.0068896133,
0.81,-0.0040336382,
0.81025,0.0065668854,
0.8105,0.0062084934,
0.81075,-0.0005489528,
0.811,-0.0105051836,
0.81125,0.0006652944,
0.8115,-0.0064675054,
0.81175,-0.0158786885,
0.812,-0.0094567565,
0.81225,-0.0049483827,
0.8125,-0.0066773589,
0.81275,0.0069376263,
0.813,-0.0158427879,
0.81325,-0.0064566499,
0.8135,0.0016917161,
0.81375,-0.0016973088,
0.814,0.0037993051,
0.81425,0.0041627646,
0.8145,0.0081662331,
0.81475,0.0030532458,
0.815,-0.0133033386,
0.81525,0.0040574702,
0.8155,0.0072175222,
0.81575,-0.0075653512,
0.816,-0.0062494543,
0.81625,0.0063590934,
0.8165,-0.0029595541,
0.81675,0.0010385616,
0.817,-0.0135235116,
0.81725,-0.0028422696,
0.8175,-0.0086921016,
0.81775,-0.0067867162,
0.818,-0.0403234325,
0.81825,-0.0083948914,
0.8185,-0.0057022618,
0.81875,-0.0172161106,
0.819,-0.0029537652,
0.81925,-0.0042835600,
0.8195,0.0013545200,
0.81975,-0.0077639823,
0.82,0.0068112956,
0.82025,0.0055759917,
0.8205,0.0143372929,
0.82075,0.0033649043,
0.821,0.0073669842,
0.82125,-0.0034175126,
0.8215,0.0106478119,
0.82175,0.0009449159,
0.822,-0.0048443042,
0.82225,0.0002052631,
0.8225,0.0080036148,
0.82275,-0.0063220062,
0.823,-0.0197867211,
0.82325,-0.0124093378,
0.8235,-0.0222414359,
0.82375,-0.0274282228,
0.824,-0.0066918554,
0.82425,0.0123292310,
0.8245,-0.0004287394,
0.82475,-0.0086388011,
0.825,0.0080360835,
0.82525,0.0156432707,
0.8255,-0.0036718682,
0.82575,-0.0022977993,
0.826,0.0121774152,
0.82625,0.0103526758,
0.8265,0.0194354095,
0.82675,-0.0067300852,
0.827,-0.0022626633,
0.82725,0.0132800909,
0.8275,0.0000952842,
0.82775,-0.0029071001,
0.828,-0.0092527745,
0.82825,-0.0001115926,
0.8285,-0.0088787274,
0.82875,-0.0090348572,
0.829,-0.0079771951,
0.82925,-0.0026502551,
0.8295,0.0037301243,
0.82975,-0.0073970524,
0.83,-0.0005452193,
0.83025,0.0125332810,
0.8305,-0.0039373050,
0.83075,-0.0041477224,
0.831,-0.0007176660,
0.83125,0.0235835370,
0.8315,0.0089240847,
0.83175,0.0062677865,
0.832,0.0040790471,
0.83225,-0.0013882676,
0.8325,-0.0098608071,
0.83275,-0.0055981190,
0.833,0.0045561651,
0.83325,0.0068406602,
0.8335,-0.0081513375,
0.83375,-0.0236574262,
0.834,-0.0128109576,
0.83425,0.0061804494,
0.8345,-0.0030681426,
0.83475,0.0031965307,
0.835,0.0081447624,
0.83525,0.0042775315,
0.8355,0.0111420956,
0.83575,0.0175838843,
0.836,0.0137602771,
0.83625,0.0266311243,
0.8365,0.0113499779,
0.83675,0.0060702902,
0.837,0.0348298401,
0.83725,0.0194782168,
0.8375,0.0013263957,
0.83775,-0.0025032125,
0.838,0.0163620040,
0.83825,0.0006744830,
0.8385,-0.0043885862,
0.83875,0.0004804662,
0.839,-0.0018049704,
0.83925,-0.0149144465,
0.8395,-0.0044593965,
0.83975,-0.0083244275,
0.84,0.0208758451,
0.84025,0.0049625016,
0.8405,0.0003565025,
0.84075,0.0082657784,
0.841,0.0196730066,
0.84125,0.0184742045,
0.8415,0.0079215262,
0.84175,0.0151503664,
0.842,0.0049521094,
0.84225,-0.0031818873,
0.8425,0.0026262887,
0.84275,0.0107112080,
0.843,-0.0067569101,
0.84325,-0.0039950567,
0.8435,-0.0141108334,
0.84375,-0.0038742409,
0.844,-0.0074708136,
0.84425,-0.0041809790,
0.8445,-0.0184162315,
0.84475,-0.0268101543,
0.845,0.0037188060,
0.84525,0.0008210570,
0.8455,-0.0119749755,
0.84575,-0.0107652619,
0.846,0.0121466946,
0.84625,0.0000053959,
0.8465,0.0112169851,
0.84675,0.0204260070,
0.847,0.0130327549,
0.84725,-0.0052616745,
0.8475,0.0069445120,
0.84775,0.0079406239,
0.848,0.0124578476,
0.84825,0.0179840568,
0.8485,-0.0074938056,
0.84875,0.0004698845,
0.849,0.0103467470,
0.84925,0.0114505840,
0.8495,0.0013072570,
0.84975,-0.0042628851,
0.85,0.0077437074,
0.85025,-0.0078488830,
0.8505,-0.0071738102,
0.85075,0.0099361092,
0.851,-0.0116584273,
0.85125,-0.0149379689,
0.8515,0.0064538051,
0.85175,-0.0038136935,
0.852,0.0057087396,
0.85225,0.0025335464,
0.8525,0.0079695061,
0.85275,-0.0044617737,
0.853,0.0141419768,
0.85325,0.0035705962,
0.8535,0.0000879647,
0.85375,-0.0081427228,
0.854,0.0023912634,
0.85425,-0.0113607617,
0.8545,0.0013142357,
0.85475,0.0026218712,
0.855,-0.0000195573,
0.85525,-0.0120069683,
0.8555,-0.0063446299,
0.85575,-0.0034517059,
0.856,0.0002326476,
0.85625,0.0067913043,
0.8565,-0.0106737316,
0.85675,-0.0022589241,
0.857,0.0004200338,
0.85725,0.0097769545,
0.8575,0.0018746613,
0.85775,0.0102674980,
0.858,0.0071385568,
0.85825,-0.0008617516,
0.8585,0.0001538825,
0.85875,0.0187512226,
0.859,0.0228545032,
0.85925,0.0010230903,
0.8595,0.0025648132,
0.85975,0.0190635100,
0.86,0.0078841401,
0.86025,-0.0043621166,
0.8605,-0.0132101234,
0.86075,-0.0221362337,
0.861,0.0199966244,
0.86125,0.0120081287,
0.8615,0.0075668888,
0.86175,0.0064246100,
0.862,0.0058809435,
0.86225,-0.0056974581,
0.8625,0.0053623579,
0.86275,0.0138678327,
0.863,0.0141092185,
0.86325,0.0079983678,
0.8635,0.0056165783,
0.86375,0.0187878143,
0.864,0.0156540368,
0.86425,0.0044567380,
0.8645,0.0078079249,
0.86475,-0.0034749261,
0.865,-0.0091210809,
0.86525,-0.0177113879,
0.8655,-0.0140635297,
0.86575,-0.0075669363,
0.866,0.0031677515,
0.86625,-0.0012623505,
0.8665,-0.0011483161,
0.86675,0.0172155648,
0.867,0.0081093572,
0.86725,-0.0098187057,
0.8675,0.0136831626,
0.86775,0.0183358807,
0.868,0.0038620809,
0.86825,0.0220377408,
0.8685,0.0176868476,
0.86875,0.0176496953,
0.869,0.0123332543,
0.86925,0.0064907274,
0.8695,0.0027211951,
0.86975,0.0271995030,
0.87,0.0160331819,
0.87025,0.0152438926,
0.8705,0.0051050023,
0.87075,0.0350493826,
0.871,-0.0113687189,
0.87125,-0.0247934181,
0.8715,-0.0000057060,
0.87175,-0.0200092774,
0.872,-0.0178995039,
0.87225,-0.0335042067,
0.8725,0.0324800238,
0.87275,0.0019298097,
0.873,0.0315019451,
0.87325,0.0027460647,
0.8735,0.0153865581,
0.87375,0.0115346070,
0.874,0.0229865480,
0.87425,-0.0168665648,
0.8745,0.0171221569,
0.87475,0.0082229897,
0.875,0.0073190359,
0.87525,-0.0044773994,
0.8755,0.0078056525,
0.87575,0.0195669029,
0.876,-0.0109895049,
0.87625,-0.0123976255,
0.8765,0.0031314290,
0.87675,0.0088140797,
0.877,0.0063197990,
0.87725,0.0121492352,
0.8775,0.0236662198,
0.87775,0.0165306814,
0.878,0.0110493544,
0.87825,-0.0033941669,
0.8785,0.0190958902,
0.87875,0.0001700281,
0.879,0.0140129877,
0.87925,-0.0003624770,
0.8795,0.0253139026,
0.87975,0.0039026351,
0.88,0.0081965476,
0.88025,0.0127776442,
0.8805,0.0350285806,
0.88075,0.0181384049,
0.881,0.0315568298,
0.88125,0.0018801111,
0.8815,0.0496309027,
0.88175,-0.0090713846,
0.882,0.0128681008,
0.88225,-0.0932493061,
0.8825,-0.0328367725,
0.88275,-0.0077493070,
0.883,-0.0202347524,
0.88325,0.0010238208,
0.8835,-0.0068440707,
0.88375,0.0127936248,
0.884,0.0033718001,
0.88425,0.0068060453,
0.8845,-0.0081587732,
0.88475,0.0024661294,
0.885,0.0012521285,
0.88525,0.0197381638,
0.8855,0.0068075168,
0.88575,0.0134521956,
0.886,0.0076145935,
0.88625,-0.0148585942,
0.8865,-0.0126005169,
0.88675,-0.0253901109,
0.887,-0.0088195195,
0.88725,-0.0129374843,
0.8875,0.0052108271,
0.88775,0.0009032600,
0.888,-0.0106344642,
0.88825,0.0121554360,
0.8885,0.0014883443,
0.88875,-0.0056362133,
0.889,-0.0124484450,
0.88925,0.0004020847,
0.8895,0.0043960121,
0.88975,0.0062402687,
0.89,-0.0044724876,
0.89025,0.0064650131,
0.8905,0.0178436711,
0.89075,-0.0164721496,
0.891,-0.0023039514,
0.89125,0.0029025122,
0.8915,0.0118575981,
0.89175,-0.0023030571,
0.892,0.0020945547,
0.89225,-0.0019398555,
0.8925,0.0041115638,
0.89275,-0.0173147097,
0.893,-0.0278057139,
0.89325,-0.0284436531,
0.8935,-0.0490178764,
0.89375,-0.0295105912,
0.894,-0.0304429457,
0.89425,0.0058694812,
0.8945,-0.0029753849,
0.89475,-0.0114219319,
0.895,-0.0100127282,
0.89525,-0.0105085522,
0.8955,-0.0008901154,
0.89575,-0.0144559126,
0.896,-0.0302360691,
0.89625,-0.0052609579,
0.8965,-0.0003880254,
0.89675,0.0057517001,
0.897,-0.0124430507,
0.89725,0.0123584587,
0.8975,0.0069843652,
0.89775,-0.0400199331,
0.898,-0.0194719080,
0.89825,-0.0098793441,
0.8985,-0.0054706745,
0.89875,-0.0244613700,
0.899,-0.0132042170,
0.89925,0.0033882903,
0.8995,-0.0038497150,
0.89975,-0.0136126252,
0.9,-0.0007073822,
0.90025,0.0131731201,
0.9005,-0.0024555037,
0.90075,0.0044997530,
0.901,-0.0064399797,
0.90125,0.0109337317,
0.9015,0.0086193318,
0.90175,0.0008470966,
0.902,-0.0180620067,
0.90225,0.0166315045,
0.9025,-0.0065902267,
0.90275,-0.0061006569,
0.903,-0.0288075861,
0.90325,0.0093768016,
0.9035,-0.0368591659,
0.90375,-0.0341021195,
0.904,0.0240466725,
0.90425,-0.0633755997,
0.9045,-0.0099905580,
0.90475,0.0052877618,
0.905,-0.0247616041,
0.90525,0.0045103491,
0.9055,-0.0027470619,
0.90575,-0.0047425311,
0.906,-0.0112265293,
0.90625,0.0086942799,
0.9065,0.0128596574,
0.90675,-0.0042224824,
0.907,0.0043181325,
0.90725,0.0113297524,
0.9075,-0.0073900009,
0.90775,-0.0038372781,
0.908,-0.0027835825,
0.90825,0.0057484587,
0.9085,-0.0394880474,
0.90875,-0.0170327257,
0.909,0.0007314072,
0.90925,0.0107449284,
0.9095,-0.0110994568,
0.90975,-0.0155097842,
0.91,0.0044403928,
0.91025,-0.0026828714,
0.9105,-0.0005000823,
0.91075,-0.0050419793,
0.911,0.0159759913,
0.91125,0.0084830821,
0.9115,0.0113486648,
0.91175,0.0082940143,
0.912,0.0203400496,
0.91225,0.0078703966,
0.9125,0.0109978598,
0.91275,0.0086313477,
0.913,0.0196673274,
0.91325,-0.0000183001,
0.9135,-0.0246220473,
0.91375,-0.0073110387,
0.914,-0.0178334508,
0.91425,0.0006553694,
0.9145,-0.0047111609,
0.91475,0.0038298294,
0.915,-0.0189071987,
0.91525,-0.0147212213,
0.9155,-0.0024503123,
0.91575,-0.0059093819,
0.916,0.0127082933,
0.91625,-0.0034311535,
0.9165,0.0120838154,
0.91675,0.0165451970,
0.917,0.0137598207,
0.91725,0.0197045319,
0.9175,0.0189647172,
0.91775,0.0081898933,
0.918,0.0107636843,
0.91825,0.0135552231,
0.9185,-0.0083757089,
0.91875,-0.0076857097,
0.919,0.0102972332,
0.91925,0.0008392410,
0.9195,-0.0108147766,
0.91975,-0.0106087336,
0.92,0.0026300736,
0.92025,-0.0042325705,
0.9205,-0.0222261809,
0.92075,0.0053576035,
0.921,0.0164790135,
0.92125,-0.0005842895,
0.9215,0.0070164916,
0.92175,0.0212450810,
0.922,0.0108103212,
0.92225,0.0074944641,
0.9225,0.0048606312,
0.92275,0.0062219477,
0.923,0.0174517054,
0.92325,0.0014415353,
0.9235,-0.0179772954,
0.92375,-0.0179003440,
0.924,0.0195100922,
0.92425,0.0037688105,
0.9245,0.0018186327,
0.92475,0.0166733358,
0.925,0.0144465342,
0.92525,-0.0142773855,
0.9255,-0.0075082905,
0.92575,-0.0273997262,
0.926,0.0168450400,
0.92625,-0.0033678024,
0.9265,-0.0142505076,
0.92675,-0.0033648913,
0.927,-0.0033053532,
0.92725,-0.0071901823,
0.9275,-0.0084996298,
0.92775,0.0128386095,
0.928,0.0163205229,
0.92825,0.0046526520,
0.9285,-0.0059969304,
0.92875,0.0130227227,
0.929,0.0011644179,
0.92925,-0.0024366078,
0.9295,-0.0096121766,
0.92975,0.0015165011,
0.93,0.0026285434,
0.93025,-0.0272072293,
0.9305,-0.0158151761,
0.93075,-0.0136866057,
0.931,0.0110928603,
0.93125,-0.0156780481,
0.9315,-0.0069719576,
0.93175,0.0053326413,
0.932,0.0076861545,
0.93225,-0.0092457803,
0.9325,0.0037977835,
0.93275,0.0149880927,
0.933,0.0076108170,
0.93325,0.0018358428,
0.9335,0.0078053866,
0.93375,0.0086187534,
0.934,0.0062736282,
0.93425,-0.0070050037,
0.9345,-0.0043560392,
0.93475,0.0004110953,
0.935,-0.0031451760,
0.93525,-0.0025164497,
0.9355,-0.0066237110,
0.93575,0.0015649577,
0.936,-0.0000439647,
0.93625,-0.0159273911,
