Date,2020-11-25 14:03:24
Filename,STFMK-20201105-LW19-3184_20201125_140324_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65075,0.0101875896,
0.651,-0.0052513364,
0.65125,-0.0254415944,
0.6515,-0.0429314822,
0.65175,-0.0188883990,
0.652,0.0010471897,
0.65225,0.0059857098,
0.6525,-0.0063270694,
0.65275,-0.0018616868,
0.653,0.0028228718,
0.65325,0.0004851837,
0.6535,-0.0099997539,
0.65375,0.0012185747,
0.654,0.0120346574,
0.65425,-0.0090841902,
0.6545,-0.0053320196,
0.65475,0.0111342212,
0.655,0.0122695286,
0.65525,-0.0015264314,
0.6555,-0.0004210272,
0.65575,0.0055566379,
0.656,0.0134851206,
0.65625,0.0090618860,
0.6565,-0.0262514111,
0.65675,-0.0077110906,
0.657,-0.0280975346,
0.65725,-0.0361554883,
0.6575,-0.0356248058,
0.65775,-0.0224856753,
0.658,-0.0146378120,
0.65825,-0.0309096277,
0.6585,-0.0310664698,
0.65875,0.0034132272,
0.659,0.0017078628,
0.65925,0.0006553017,
0.6595,-0.0035743332,
0.65975,0.0052071600,
0.66,0.0018532914,
0.66025,0.0066304356,
0.6605,-0.0109824957,
0.66075,0.0051793386,
0.661,0.0075831818,
0.66125,-0.0078650257,
0.6615,-0.0150131071,
0.66175,-0.0213671010,
0.662,-0.0206347071,
0.66225,-0.0217971411,
0.6625,-0.0139153134,
0.66275,-0.0159488935,
0.663,0.0020059971,
0.66325,-0.0166450012,
0.6635,-0.0367953740,
0.66375,0.0148324966,
0.664,-0.0312618613,
0.66425,-0.0208899379,
0.6645,-0.0070553487,
0.66475,0.0031513723,
0.665,-0.0119308671,
0.66525,-0.0198359340,
0.6655,0.0053217383,
0.66575,0.0021833943,
0.666,-0.0054228655,
0.66625,-0.0021447917,
0.6665,-0.0047256611,
0.66675,-0.0051906011,
0.667,0.0033453398,
0.66725,-0.0075979023,
0.6675,-0.0237999670,
0.66775,-0.0014817822,
0.668,-0.0067613898,
0.66825,-0.0178731270,
0.6685,-0.0060380325,
0.66875,-0.0025718114,
0.669,-0.0122109475,
0.66925,-0.0226417109,
0.6695,-0.0131283235,
0.66975,0.0068635889,
0.67,0.0040866961,
0.67025,-0.0040056533,
0.6705,0.0044887494,
0.67075,-0.0024316132,
0.671,0.0035699597,
0.67125,-0.0074323583,
0.6715,-0.0005236142,
0.67175,0.0073514176,
0.672,-0.0098156258,
0.67225,-0.0214300882,
0.6725,0.0009759804,
0.67275,-0.0044574318,
0.673,-0.0117901424,
0.67325,-0.0150691709,
0.6735,-0.0118357744,
0.67375,-0.0089091826,
0.674,-0.0131246019,
0.67425,-0.0140064377,
0.6745,-0.0058835181,
0.67475,0.0017108059,
0.675,-0.0098423148,
0.67525,-0.0129120629,
0.6755,0.0062219519,
0.67575,0.0175119936,
0.676,0.0005673642,
0.67625,0.0062620984,
0.6765,0.0223868247,
0.67675,0.0225909781,
0.677,-0.0046901922,
0.67725,0.0034665016,
0.6775,0.0021811994,
0.67775,0.0023445054,
0.678,-0.0224669315,
0.67825,-0.0208977889,
0.6785,0.0007102763,
0.67875,0.0108809564,
0.679,-0.0253955983,
0.67925,-0.0188356712,
0.6795,-0.0019914741,
0.67975,-0.0047656824,
0.68,-0.0007011535,
0.68025,-0.0022097640,
0.6805,0.0109617710,
0.68075,0.0196970906,
0.681,0.0093747610,
0.68125,0.0037304242,
0.6815,0.0104182381,
0.68175,0.0064451136,
0.682,0.0103165209,
0.68225,0.0028677895,
0.6825,0.0003780499,
0.68275,0.0048081251,
0.683,-0.0009709060,
0.68325,0.0111279450,
0.6835,-0.0036841587,
0.68375,-0.0035752915,
0.684,-0.0369084515,
0.68425,-0.0246536564,
0.6845,-0.0042388928,
0.68475,0.0173278693,
0.685,-0.0480477922,
0.68525,-0.0444677249,
0.6855,0.0218520481,
0.68575,-0.0007176400,
0.686,0.0145174759,
0.68625,0.0003381735,
0.6865,0.0226468705,
0.68675,0.0046664067,
0.687,0.0156007744,
0.68725,0.0027262676,
0.6875,0.0292619132,
0.68775,0.0077127563,
0.688,0.0095974151,
0.68825,0.0088695008,
0.6885,0.0253764503,
0.68875,0.0014695907,
0.689,-0.0043015918,
0.68925,-0.0070402129,
0.6895,0.0059443256,
0.68975,0.0089167189,
0.69,-0.0087620094,
0.69025,0.0051150513,
0.6905,0.0185683165,
0.69075,0.0028298460,
0.691,0.0121950554,
0.69125,0.0009722678,
0.6915,0.0115637770,
0.69175,0.0114376247,
0.692,0.0173276979,
0.69225,-0.0025548707,
0.6925,0.0209741890,
0.69275,0.0101617994,
0.693,0.0015436460,
0.69325,-0.0048843301,
0.6935,0.0127638588,
0.69375,-0.0152611006,
0.694,0.0002482053,
0.69425,0.0093809841,
0.6945,0.0171438865,
0.69475,-0.0003098265,
0.695,-0.0101300841,
0.69525,0.0055598984,
0.6955,0.0138350390,
0.69575,-0.0005911815,
0.696,-0.0164112411,
0.69625,0.0022663360,
0.6965,-0.0084358715,
0.69675,-0.0022419780,
0.697,-0.0020856685,
0.69725,0.0072178943,
0.6975,0.0111242114,
0.69775,-0.0036592144,
0.698,-0.0050258609,
0.69825,0.0220089070,
0.6985,0.0166789573,
0.69875,-0.0010809777,
0.699,0.0089906771,
0.69925,0.0160551593,
0.6995,0.0120964944,
0.69975,0.0095542436,
0.7,0.0028216145,
0.70025,-0.0112599004,
0.7005,-0.0047443477,
0.70075,-0.0194605701,
0.701,-0.0212680846,
0.70125,-0.0090550743,
0.7015,0.0009645201,
0.70175,-0.0130857211,
0.702,0.0090807453,
0.70225,0.0108461417,
0.7025,0.0161086675,
0.70275,0.0079323687,
0.703,0.0102299973,
0.70325,0.0091298167,
0.7035,0.0217882395,
0.70375,0.0000664908,
0.704,-0.0002629900,
0.70425,-0.0086717466,
0.7045,-0.0101711508,
0.70475,-0.0126347486,
0.705,-0.0121049862,
0.70525,-0.0115407668,
0.7055,-0.0081921481,
0.70575,-0.0208275188,
0.706,-0.0009232743,
0.70625,0.0038834279,
0.7065,-0.0079625603,
0.70675,-0.0131266247,
0.707,0.0006755902,
0.70725,0.0057540205,
0.7075,0.0061169602,
0.70775,-0.0069852117,
0.708,0.0104857963,
0.70825,0.0095015308,
0.7085,-0.0027430474,
0.70875,0.0097832838,
0.709,0.0188708007,
0.70925,0.0164530743,
0.7095,0.0240763687,
0.70975,0.0005829989,
0.71,-0.0044832481,
0.71025,0.0049646962,
0.7105,-0.0080695013,
0.71075,-0.0013980160,
0.711,-0.0039256546,
0.71125,0.0075993850,
0.7115,-0.0129512874,
0.71175,-0.0068108370,
0.712,0.0189972594,
0.71225,-0.0034704015,
0.7125,0.0018835115,
0.71275,0.0056809839,
0.713,0.0042518270,
0.71325,0.0094327331,
0.7135,0.0170291252,
0.71375,0.0025708512,
0.714,-0.0025134347,
0.71425,0.0036712652,
0.7145,0.0035658830,
0.71475,-0.0060661561,
0.715,0.0019557939,
0.71525,0.0092991730,
0.7155,-0.0063433722,
0.71575,-0.0039603934,
0.716,-0.0010236200,
0.71625,0.0111633055,
0.7165,-0.0053926837,
0.71675,-0.0142460577,
0.717,0.0064458977,
0.71725,0.0063117929,
0.7175,-0.0038648956,
0.71775,-0.0005375341,
0.718,-0.0041246964,
0.71825,0.0117655015,
0.7185,0.0049356166,
0.71875,0.0117781805,
0.719,0.0240681116,
0.71925,0.0145254619,
0.7195,0.0168941505,
0.71975,-0.0026917113,
0.72,0.0299070552,
0.72025,0.0253773145,
0.7205,0.0055192439,
0.72075,0.0058431868,
0.721,0.0278821383,
0.72125,0.0011545754,
0.7215,0.0001536102,
0.72175,0.0063894452,
0.722,-0.0083013540,
0.72225,-0.0023309009,
0.7225,-0.0090952748,
0.72275,-0.0273404364,
0.723,0.0045151468,
0.72325,0.0176588558,
0.7235,-0.0130781047,
0.72375,0.0022699249,
0.724,0.0196768939,
0.72425,0.0000147845,
0.7245,0.0197097249,
0.72475,0.0228718277,
0.725,0.0061059911,
0.72525,0.0222915225,
0.7255,0.0158705208,
0.72575,-0.0004540556,
0.726,0.0017047329,
0.72625,0.0007948513,
0.7265,0.0071958774,
0.72675,-0.0330064967,
0.727,0.0245849974,
0.72725,-0.0166199245,
0.7275,-0.0328421630,
0.72775,0.0002452007,
0.728,0.0038179187,
0.72825,-0.0068087694,
0.7285,-0.0164432824,
0.72875,-0.0029488276,
0.729,0.0156837087,
0.72925,0.0044737575,
0.7295,0.0060051009,
0.72975,0.0246913955,
0.73,0.0073373364,
0.73025,0.0134446714,
0.7305,0.0056053223,
0.73075,0.0081297783,
0.731,0.0147853084,
0.73125,0.0259775463,
0.7315,-0.0113229500,
0.73175,-0.0018623645,
0.732,-0.0157490857,
0.73225,0.0066483258,
0.7325,-0.0147556197,
0.73275,-0.0026783268,
0.733,0.0131762950,
0.73325,-0.0164662469,
0.7335,-0.0017711513,
0.73375,0.0101335710,
0.734,-0.0010822051,
0.73425,-0.0013799833,
0.7345,-0.0064282194,
0.73475,-0.0127480328,
0.735,-0.0103296535,
0.73525,0.0138283037,
0.7355,-0.0066318386,
0.73575,-0.0077318512,
0.736,0.0217829999,
0.73625,0.0015905353,
0.7365,0.0031166826,
0.73675,0.0235539973,
0.737,0.0112157390,
0.73725,0.0006508834,
0.7375,0.0134178903,
0.73775,0.0055186055,
0.738,0.0069454163,
0.73825,0.0023609141,
0.7385,-0.0173171461,
0.73875,-0.0201243199,
0.739,0.0152886109,
0.73925,-0.0081474809,
0.7395,0.0021267061,
0.73975,0.0058092196,
0.74,0.0169234499,
0.74025,-0.0043211649,
0.7405,0.0148633383,
0.74075,0.0051913029,
0.741,-0.0177051537,
0.74125,-0.0169741083,
0.7415,-0.0142669408,
0.74175,-0.0025834716,
0.742,-0.0041659810,
0.74225,-0.0095378365,
0.7425,-0.0290201250,
0.74275,-0.0151950037,
0.743,-0.0194551013,
0.74325,-0.0228135642,
0.7435,-0.0295393951,
0.74375,0.0076909154,
0.744,-0.0080067972,
0.74425,-0.0150004392,
0.7445,-0.0127476212,
0.74475,0.0028251742,
0.745,-0.0093496460,
0.74525,-0.0175791346,
0.7455,-0.0136555173,
0.74575,-0.0017649453,
0.746,-0.0035676032,
0.74625,-0.0014840196,
0.7465,-0.0237196423,
0.74675,0.0002941698,
0.747,-0.0020893968,
0.74725,-0.0067991661,
0.7475,-0.0051458767,
0.74775,-0.0120963817,
0.748,-0.0015602402,
0.74825,-0.0097881928,
0.7485,-0.0224432368,
0.74875,0.0073263356,
0.749,-0.0338535868,
0.74925,-0.0463899747,
0.7495,-0.0163124073,
0.74975,0.0070773647,
0.75,-0.0122924168,
0.75025,-0.0145810712,
0.7505,0.0084295068,
0.75075,-0.0003861984,
0.751,-0.0098578865,
0.75125,-0.0016208659,
0.7515,0.0124345832,
0.75175,0.0074715866,
0.752,0.0121553540,
0.75225,-0.0135333817,
0.7525,0.0034298692,
0.75275,0.0114328330,
0.753,0.0059525226,
0.75325,-0.0084320819,
0.7535,0.0020058099,
0.75375,-0.0039543244,
0.754,-0.0100512169,
0.75425,-0.0334933586,
0.7545,-0.0027587193,
0.75475,0.0045811287,
0.755,-0.0128025189,
0.75525,-0.0046078083,
0.7555,0.0007221222,
0.75575,0.0090211071,
0.756,-0.0004101391,
0.75625,0.0041531464,
0.7565,0.0014725707,
0.75675,0.0097091887,
0.757,0.0046094926,
0.75725,-0.0042920229,
0.7575,-0.0048517049,
0.75775,0.0138365328,
0.758,-0.0102462862,
0.75825,-0.0049717189,
0.7585,0.0166959446,
0.75875,0.0078060087,
0.759,-0.0220235176,
0.75925,-0.0126961842,
0.7595,0.0064011617,
0.75975,-0.0031123811,
0.76,0.0005979785,
0.76025,-0.0020535125,
0.7605,0.0034224978,
0.76075,0.0065125180,
0.761,-0.0056964508,
0.76125,-0.0180004239,
0.7615,-0.0075216615,
0.76175,0.0134538440,
0.762,-0.0030704574,
0.76225,0.0045938613,
0.7625,0.0064928462,
0.76275,0.0129710771,
0.763,-0.0134938639,
0.76325,0.0013702105,
0.7635,0.0044219582,
0.76375,0.0146300271,
0.764,-0.0160571989,
0.76425,-0.0146117937,
0.7645,0.0158550311,
0.76475,-0.0163049195,
0.765,-0.0085064080,
0.76525,-0.0050627156,
0.7655,0.0082107410,
0.76575,-0.0314885266,
0.766,-0.0035457546,
0.76625,-0.0069952752,
0.7665,0.0082742628,
0.76675,0.0070195198,
0.767,0.0005430238,
0.76725,-0.0036726685,
0.7675,0.0117289741,
0.76775,-0.0034172134,
0.768,0.0151755810,
0.76825,0.0032347904,
0.7685,0.0176169854,
0.76875,0.0161943566,
0.769,0.0176860616,
0.76925,0.0078021279,
0.7695,0.0003878911,
0.76975,-0.0127735324,
0.77,-0.0068550785,
0.77025,-0.0118096415,
0.7705,-0.0004659178,
0.77075,-0.0122396005,
0.771,-0.0183457397,
0.77125,-0.0098573966,
0.7715,0.0101815853,
0.77175,0.0011420784,
0.772,0.0127438009,
0.77225,0.0156509094,
0.7725,0.0127374772,
0.77275,-0.0064126737,
0.773,0.0092061507,
0.77325,0.0128830634,
0.7735,0.0033806069,
0.77375,-0.0063728890,
0.774,0.0041456977,
0.77425,0.0044167326,
0.7745,0.0079928273,
0.77475,-0.0004972329,
0.775,-0.0257909819,
0.77525,-0.0171140227,
0.7755,0.0007973230,
0.77575,-0.0044118199,
0.776,-0.0000823987,
0.77625,0.0104073267,
0.7765,0.0112114511,
0.77675,-0.0011671995,
0.777,-0.0064614983,
0.77725,0.0017596562,
0.7775,0.0031638413,
0.77775,-0.0048773820,
0.778,-0.0005178677,
0.77825,0.0215000883,
0.7785,0.0100676864,
0.77875,-0.0035476610,
0.779,-0.0099615296,
0.77925,0.0023497238,
0.7795,0.0043284371,
0.77975,-0.0067442944,
0.78,-0.0107236356,
0.78025,0.0124081876,
0.7805,-0.0212312210,
0.78075,-0.0220385641,
0.781,-0.0039301571,
0.78125,0.0067935968,
0.7815,-0.0247255452,
0.78175,-0.0204462670,
0.782,0.0090509104,
0.78225,-0.0004875587,
0.7825,0.0135429129,
0.78275,-0.0035262341,
0.783,-0.0017270686,
0.78325,0.0120108565,
0.7835,0.0066689476,
0.78375,-0.0020312695,
0.784,-0.0003708201,
0.78425,0.0076293568,
0.7845,0.0003079891,
0.78475,-0.0253752246,
0.785,-0.0013410202,
0.78525,0.0100824051,
0.7855,0.0008934580,
0.78575,-0.0146402409,
0.786,-0.0017888937,
0.78625,-0.0074656215,
0.7865,0.0114274025,
0.78675,-0.0127251344,
0.787,-0.0052989814,
0.78725,-0.0077233734,
0.7875,-0.0162976030,
0.78775,-0.0095907776,
0.788,0.0015837733,
0.78825,-0.0004275284,
0.7885,-0.0079577956,
0.78875,-0.0141232293,
0.789,0.0018068927,
0.78925,0.0118969111,
0.7895,-0.0090757217,
0.78975,-0.0152179413,
0.79,0.0106238090,
0.79025,0.0053626178,
0.7905,-0.0019013062,
0.79075,-0.0047202832,
0.791,0.0026559676,
0.79125,-0.0126041574,
0.7915,-0.0434345901,
0.79175,-0.0301069133,
0.792,-0.0057295151,
0.79225,0.0028867316,
0.7925,-0.0185230263,
0.79275,-0.0149020441,
0.793,-0.0108897490,
0.79325,-0.0058590299,
0.7935,-0.0006897395,
0.79375,-0.0033721821,
0.794,0.0075544422,
0.79425,0.0252368394,
0.7945,-0.0127653200,
0.79475,0.0005959835,
0.795,0.0169901308,
0.79525,0.0122467503,
0.7955,-0.0040278621,
0.79575,0.0051401411,
0.796,0.0033576812,
0.79625,0.0112371221,
0.7965,-0.0041951681,
0.79675,0.0037003544,
0.797,0.0036365800,
0.79725,0.0055089290,
0.7975,-0.0077783177,
0.79775,-0.0085039996,
0.798,0.0247467756,
0.79825,0.0097603034,
0.7985,-0.0038368860,
0.79875,0.0072173132,
0.799,0.0062786080,
0.79925,-0.0075132130,
0.7995,0.0039818641,
0.79975,0.0005006708,
0.8,0.0061011128,
0.80025,0.0107742529,
0.8005,0.0009489066,
0.80075,0.0082125347,
0.801,0.0010215970,
0.80125,0.0021098671,
0.8015,-0.0030623483,
0.80175,0.0035871952,
0.802,0.0087652095,
0.80225,0.0025723809,
0.8025,-0.0196494889,
0.80275,0.0012744871,
0.803,-0.0093838610,
0.80325,0.0048417682,
0.8035,-0.0123335700,
0.80375,-0.0053470461,
0.804,0.0127674779,
0.80425,0.0116737336,
0.8045,0.0012720044,
0.80475,0.0189578738,
0.805,0.0272846855,
0.80525,0.0129593620,
0.8055,0.0248536542,
0.80575,0.0103853866,
0.806,0.0381815955,
0.80625,0.0193209853,
0.8065,-0.0129055092,
0.80675,0.0124337599,
0.807,0.0162772853,
0.80725,-0.0005790723,
0.8075,0.0032951175,
0.80775,0.0027550752,
0.808,-0.0099308435,
0.80825,-0.0016650492,
0.8085,-0.0075764507,
0.80875,0.0141032925,
0.809,0.0104343910,
0.80925,0.0099895662,
0.8095,0.0154154738,
0.80975,0.0144969355,
0.81,0.0304552447,
0.81025,0.0146243675,
0.8105,0.0008327805,
0.81075,0.0109604886,
0.811,0.0220654458,
0.81125,0.0106107732,
0.8115,0.0197397564,
0.81175,-0.0046629617,
0.812,0.0100095216,
0.81225,-0.0173498932,
0.8125,-0.0369504765,
0.81275,-0.0070090843,
0.813,-0.0033547888,
0.81325,-0.0105097154,
0.8135,-0.0160199516,
0.81375,0.0010756099,
0.814,0.0214384664,
0.81425,0.0119787008,
0.8145,0.0004586843,
0.81475,0.0149729643,
0.815,0.0234541316,
0.81525,0.0166884549,
0.8155,0.0058666752,
0.81575,0.0300719570,
0.816,0.0144321397,
0.81625,0.0034025037,
0.8165,0.0150397886,
0.81675,0.0249821972,
0.817,0.0154981278,
0.81725,0.0269122776,
0.8175,0.0066470709,
0.81775,0.0147175053,
0.818,0.0158337113,
0.81825,0.0066968175,
0.8185,0.0058512879,
0.81875,0.0125991516,
0.819,0.0205916129,
0.81925,-0.0089064883,
0.8195,-0.0210060515,
0.81975,0.0155022256,
0.82,0.0047518373,
0.82025,-0.0081795044,
0.8205,0.0021296870,
0.82075,0.0037399225,
0.821,0.0069943727,
0.82125,0.0100857308,
0.8215,0.0023518917,
0.82175,-0.0106137246,
0.822,0.0094062639,
0.82225,-0.0005439593,
0.8225,0.0050753565,
0.82275,0.0132126836,
0.823,0.0002241065,
0.82325,-0.0032997457,
0.8235,-0.0093258079,
0.82375,-0.0109307989,
0.824,-0.0092497328,
0.82425,-0.0149430912,
0.8245,-0.0060767252,
0.82475,-0.0048841019,
0.825,0.0137413386,
0.82525,-0.0138836484,
0.8255,0.0116935093,
0.82575,0.0112684276,
0.826,0.0166166406,
0.82625,0.0013306201,
0.8265,0.0183406528,
0.82675,0.0232471190,
0.827,0.0065451711,
0.82725,0.0044842954,
0.8275,0.0029468602,
0.82775,0.0043804217,
0.828,0.0022620144,
0.82825,-0.0144317355,
0.8285,-0.0092770886,
0.82875,0.0125009865,
0.829,-0.0081789577,
0.82925,-0.0137685481,
0.8295,-0.0030532388,
0.82975,-0.0202067774,
0.83,-0.0201491974,
0.83025,-0.0146620385,
0.8305,0.0043068617,
0.83075,0.0042094872,
0.831,0.0053157583,
0.83125,-0.0011133871,
0.8315,-0.0090025552,
0.83175,0.0034045503,
0.832,0.0065547070,
0.83225,-0.0102762133,
0.8325,0.0000301119,
0.83275,0.0067266477,
0.833,-0.0095190397,
0.83325,-0.0044484907,
0.8335,-0.0014433034,
0.83375,-0.0027462551,
0.834,-0.0215787701,
0.83425,-0.0128116254,
0.8345,-0.0082091726,
0.83475,-0.0084831389,
0.835,-0.0371838771,
0.83525,-0.0242564622,
0.8355,0.0149188368,
0.83575,0.0031381347,
0.836,-0.0065160226,
0.83625,-0.0078732911,
0.8365,0.0034304047,
0.83675,-0.0066659795,
0.837,-0.0002468643,
0.83725,-0.0056672585,
0.8375,0.0246668048,
0.83775,-0.0166748054,
0.838,-0.0127564073,
0.83825,-0.0030082269,
0.8385,0.0133176874,
0.83875,0.0037718262,
0.839,0.0043455977,
0.83925,-0.0015542044,
0.8395,0.0118266270,
0.83975,-0.0042455252,
0.84,-0.0157640968,
0.84025,-0.0117569100,
0.8405,-0.0004273962,
0.84075,-0.0097506884,
0.841,-0.0135531109,
0.84125,-0.0019417228,
0.8415,-0.0090272091,
0.84175,0.0089573562,
0.842,0.0084548034,
0.84225,-0.0006335373,
0.8425,0.0126924412,
0.84275,0.0094012767,
0.843,0.0048830402,
0.84325,0.0060089761,
0.8435,-0.0013477345,
0.84375,-0.0019998082,
0.844,-0.0021092992,
0.84425,-0.0088502886,
0.8445,0.0040364126,
0.84475,-0.0145686287,
0.845,-0.0168675277,
0.84525,0.0065947520,
0.8455,0.0134331975,
0.84575,0.0108380467,
0.846,-0.0142426779,
0.84625,0.0166956931,
0.8465,0.0078199673,
0.84675,-0.0093457773,
0.847,-0.0161651671,
0.84725,-0.0002383918,
0.8475,-0.0021405569,
0.84775,-0.0051251650,
0.848,0.0042803492,
0.84825,0.0109668830,
0.8485,0.0133126127,
0.84875,0.0020832082,
0.849,0.0092842001,
0.84925,0.0111123500,
0.8495,0.0103337215,
0.84975,0.0195693523,
0.85,-0.0005556262,
0.85025,-0.0102354605,
0.8505,0.0192969516,
0.85075,-0.0131381480,
0.851,-0.0114420652,
0.85125,0.0028887808,
0.8515,-0.0040464704,
0.85175,-0.0219416451,
0.852,0.0008554069,
0.85225,-0.0031379443,
0.8525,0.0057681762,
0.85275,0.0157373194,
0.853,0.0131521542,
0.85325,0.0097231278,
0.8535,0.0245769899,
0.85375,0.0170376617,
0.854,0.0090653747,
0.85425,0.0105584329,
0.8545,0.0125559419,
0.85475,-0.0010993233,
0.855,-0.0140142478,
0.85525,0.0012484594,
0.8555,-0.0048937900,
0.85575,-0.0387634598,
0.856,-0.0171997603,
0.85625,-0.0011297613,
0.8565,-0.0044850572,
0.85675,-0.0376729444,
0.857,-0.0045475434,
0.85725,0.0067505944,
0.8575,0.0155501403,
0.85775,-0.0128834462,
0.858,0.0118040517,
0.85825,0.0004668373,
0.8585,0.0147410333,
0.85875,-0.0031083287,
0.859,-0.0065418077,
0.85925,0.0156393312,
0.8595,0.0074414420,
0.85975,-0.0141503215,
0.86,0.0038961230,
0.86025,0.0257250313,
0.8605,-0.0037539150,
0.86075,0.0037267357,
0.861,-0.0106465835,
0.86125,0.0036217845,
0.8615,-0.0127427140,
0.86175,-0.0141627807,
0.862,-0.0277250819,
0.86225,-0.0135710919,
0.8625,-0.0132737756,
0.86275,-0.0008384088,
0.863,0.0064678076,
0.86325,0.0024444133,
0.8635,0.0038393266,
0.86375,0.0018784842,
0.864,-0.0062468797,
0.86425,0.0018681572,
0.8645,0.0048899180,
0.86475,0.0038308119,
0.865,0.0006878009,
0.86525,0.0064381445,
0.8655,0.0105852466,
0.86575,0.0006628947,
0.866,0.0028860338,
0.86625,-0.0023456223,
0.8665,-0.0323997773,
0.86675,-0.0406203493,
0.867,-0.0222228356,
0.86725,0.0074902386,
0.8675,-0.0208310876,
0.86775,-0.0093255164,
0.868,-0.0018972730,
0.86825,-0.0014181576,
0.8685,-0.0065269130,
0.86875,-0.0072567393,
0.869,0.0098728910,
0.86925,-0.0046568792,
0.8695,-0.0066523505,
0.86975,-0.0053176056,
0.87,0.0110201556,
0.87025,-0.0092727933,
0.8705,0.0073977332,
0.87075,-0.0111132842,
0.871,0.0057219118,
0.87125,0.0015304245,
0.8715,-0.0015363037,
0.87175,-0.0310007948,
0.872,-0.0149067128,
0.87225,0.0073696747,
0.8725,-0.0213369504,
0.87275,-0.0312543586,
0.873,-0.0132540148,
0.87325,-0.0045386376,
0.8735,-0.0330586545,
0.87375,-0.0074688718,
0.874,0.0059323516,
0.87425,-0.0101252003,
0.8745,-0.0015717163,
0.87475,-0.0007109038,
0.875,-0.0053661121,
0.87525,-0.0038330839,
0.8755,-0.0092262952,
0.87575,-0.0228094291,
0.876,-0.0005737680,
0.87625,0.0093969461,
0.8765,-0.0104014631,
0.87675,-0.0224035885,
0.877,0.0078861704,
0.87725,-0.0189968087,
0.8775,-0.0407851823,
0.87775,-0.0135731399,
0.878,-0.0059511424,
0.87825,-0.0147151537,
0.8785,-0.0201163162,
0.87875,-0.0163293835,
0.879,-0.0102635100,
0.87925,-0.0134858750,
0.8795,-0.0219821651,
0.87975,0.0007194290,
0.88,0.0007313924,
0.88025,0.0060886377,
0.8805,-0.0095475009,
0.88075,0.0063670008,
0.881,0.0112722451,
0.88125,0.0157846659,
0.8815,-0.0047611673,
0.88175,0.0203023404,
0.882,0.0111854021,
0.88225,-0.0104919281,
0.8825,-0.0047581107,
0.88275,-0.0153497998,
0.883,0.0014895300,
0.88325,-0.0068625612,
0.8835,-0.0138130337,
0.88375,-0.0263950769,
0.884,0.0028503533,
0.88425,0.0028367839,
0.8845,-0.0149052301,
0.88475,0.0091875447,
0.885,0.0190086421,
0.88525,0.0010445887,
0.8855,0.0104233706,
0.88575,0.0025515279,
0.886,0.0144935846,
0.88625,-0.0051923906,
0.8865,-0.0066090603,
0.88675,0.0007064088,
0.887,-0.0161734894,
0.88725,-0.0007307605,
0.8875,-0.0066451724,
0.88775,0.0027228310,
0.888,-0.0078906603,
0.88825,-0.0001221272,
0.8885,-0.0187637601,
0.88875,-0.0141412104,
0.889,0.0127442358,
0.88925,-0.0051751551,
0.8895,-0.0049639270,
0.88975,0.0007107906,
0.89,0.0232953224,
0.89025,-0.0166675709,
0.8905,-0.0014631425,
0.89075,0.0084081609,
0.891,0.0187967364,
0.89125,-0.0077030221,
0.8915,0.0130640911,
0.89175,0.0257788859,
0.892,0.0132653387,
0.89225,0.0142269162,
0.8925,0.0034038466,
0.89275,0.0163847897,
0.893,0.0052631875,
0.89325,0.0149013521,
0.8935,0.0007956736,
0.89375,0.0055656563,
0.894,-0.0093396166,
0.89425,-0.0202148780,
0.8945,-0.0138238128,
0.89475,0.0122458916,
0.895,-0.0080541512,
0.89525,0.0059697703,
0.8955,0.0052419947,
0.89575,0.0120487176,
0.896,0.0176377408,
0.89625,0.0000228742,
0.8965,0.0162643492,
0.89675,0.0171615332,
0.897,0.0178095046,
0.89725,0.0046448652,
0.8975,0.0063855485,
0.89775,0.0058326353,
0.898,-0.0126764253,
0.89825,0.0075513450,
0.8985,0.0121640619,
0.89875,0.0047829212,
0.899,-0.0184709989,
0.89925,-0.0307595991,
0.8995,-0.0149725415,
0.89975,0.0044179591,
0.9,0.0031729487,
0.90025,-0.0096100150,
0.9005,0.0008555435,
0.90075,0.0110113937,
0.901,-0.0022902717,
0.90125,-0.0063927495,
0.9015,0.0141993258,
0.90175,0.0222590379,
0.902,0.0162812229,
0.90225,0.0108584380,
0.9025,0.0336125344,
0.90275,0.0178993754,
0.903,0.0188819245,
0.90325,0.0137325190,
0.9035,0.0176932868,
0.90375,0.0151234670,
0.904,0.0199505780,
0.90425,-0.0113466438,
0.9045,0.0051346552,
0.90475,0.0052475282,
0.905,-0.0208481997,
0.90525,-0.0130902706,
0.9055,0.0104937181,
0.90575,0.0173375215,
0.906,0.0023589619,
0.90625,0.0041336999,
0.9065,0.0160567090,
0.90675,0.0201531798,
0.907,0.0038808021,
0.90725,-0.0005654119,
0.9075,-0.0000260493,
0.90775,0.0169113521,
0.908,-0.0084718429,
0.90825,0.0058717690,
0.9085,0.0168212727,
0.90875,0.0036687343,
0.909,-0.0004711564,
0.90925,-0.0048142583,
0.9095,0.0116503295,
0.90975,-0.0122446651,
0.91,-0.0316488296,
0.91025,-0.0101716388,
0.9105,0.0073121390,
0.91075,0.0060572051,
0.911,-0.0125113549,
0.91125,-0.0079538925,
0.9115,0.0074752262,
0.91175,-0.0011936321,
0.912,0.0064591407,
0.91225,0.0138672069,
0.9125,0.0110112587,
0.91275,0.0140333734,
0.913,0.0019083620,
