Date,2020-11-25 14:08:48
Filename,STFMK-20201105-LW19-3184_20201125_140848_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.823,-0.0077590151,
0.82325,-0.0193901975,
0.8235,-0.0206592306,
0.82375,-0.0157168582,
0.824,0.0036309275,
0.82425,-0.0128148580,
0.8245,-0.0149825234,
0.82475,0.0142359314,
0.825,0.0016930059,
0.82525,-0.0058752345,
0.8255,0.0018136419,
0.82575,0.0143234255,
0.826,0.0052246768,
0.82625,0.0063263066,
0.8265,-0.0031467152,
0.82675,0.0093778549,
0.827,0.0007817149,
0.82725,-0.0085592903,
0.8275,-0.0212799683,
0.82775,-0.0135186817,
0.828,-0.0023614520,
0.82825,-0.0033444995,
0.8285,-0.0097756460,
0.82875,0.0033758595,
0.829,0.0073093660,
0.82925,-0.0096143512,
0.8295,-0.0107065877,
0.82975,-0.0113237416,
0.83,-0.0015709082,
0.83025,-0.0084955264,
0.8305,-0.0096571017,
0.83075,-0.0066971788,
0.831,0.0081898607,
0.83125,-0.0010198021,
0.8315,-0.0134766158,
0.83175,-0.0103599243,
0.832,0.0052711191,
0.83225,-0.0107202530,
0.8325,-0.0166143645,
0.83275,0.0032244255,
0.833,-0.0087465132,
0.83325,-0.0220453031,
0.8335,-0.0180581007,
0.83375,-0.0009788780,
0.834,-0.0173607264,
0.83425,-0.0329773016,
0.8345,-0.0104697086,
0.83475,-0.0089769885,
0.835,-0.0004673170,
0.83525,-0.0129940081,
0.8355,-0.0066222115,
0.83575,0.0084959194,
0.836,0.0036882581,
0.83625,-0.0117663527,
0.8365,0.0041467818,
0.83675,0.0111605981,
0.837,0.0061559961,
0.83725,-0.0100439219,
0.8375,0.0027891602,
0.83775,0.0005718215,
0.838,0.0003213762,
0.83825,-0.0115463566,
0.8385,-0.0236756392,
0.83875,-0.0173668712,
0.839,-0.0037148686,
0.83925,-0.0403760374,
0.8395,-0.0448246710,
0.83975,0.0238206461,
0.84,-0.0141450316,
0.84025,-0.0091578932,
0.8405,-0.0005980339,
0.84075,0.0083554965,
0.841,0.0071697985,
0.84125,0.0038992004,
0.8415,0.0043555759,
0.84175,0.0018445149,
0.842,-0.0138772670,
0.84225,-0.0021704992,
0.8425,0.0107957404,
0.84275,0.0104992893,
0.843,-0.0002274798,
0.84325,-0.0137889581,
0.8435,-0.0122618265,
0.84375,-0.0028558050,
0.844,-0.0263516717,
0.84425,-0.0232459437,
0.8445,-0.0028736806,
0.84475,0.0067781294,
0.845,-0.0128280763,
0.84525,0.0027456626,
0.8455,0.0059398580,
0.84575,0.0048579695,
0.846,0.0073248125,
0.84625,0.0040349010,
0.8465,-0.0034802584,
0.84675,0.0286709871,
0.847,-0.0035619328,
0.84725,-0.0088968696,
0.8475,0.0138298655,
0.84775,0.0203976631,
0.848,-0.0059224130,
0.84825,-0.0008912915,
0.8485,0.0183868613,
0.84875,0.0023106150,
0.849,-0.0018399785,
0.84925,0.0015824249,
0.8495,-0.0007211958,
0.84975,-0.0088932477,
0.85,-0.0024764761,
0.85025,-0.0413255431,
0.8505,0.0244552363,
0.85075,-0.0012323873,
0.851,-0.0066429521,
0.85125,-0.0011606478,
0.8515,0.0078540109,
0.85175,-0.0024121322,
0.852,-0.0056894226,
0.85225,-0.0109475031,
0.8525,0.0118517699,
0.85275,0.0181556549,
0.853,-0.0036697178,
0.85325,0.0134998569,
0.8535,0.0067206491,
0.85375,-0.0066233613,
0.854,-0.0099503193,
0.85425,0.0092250705,
0.8545,0.0203912929,
0.85475,0.0041395626,
0.855,-0.0124052623,
0.85525,-0.0088523291,
0.8555,0.0049346350,
0.85575,-0.0148385772,
0.856,-0.0085489349,
0.85625,0.0097497012,
0.8565,-0.0072585535,
0.85675,0.0073711583,
0.857,0.0016298778,
0.85725,0.0141458549,
0.8575,0.0229165051,
0.85775,0.0216104109,
0.858,0.0071716104,
0.85825,0.0279670618,
0.8585,0.0215221569,
0.85875,0.0179228466,
0.859,-0.0146871284,
0.85925,0.0176450089,
0.8595,0.0083755590,
0.85975,-0.0002342834,
0.86,-0.0146401264,
0.86025,0.0053971801,
0.8605,0.0079581952,
0.86075,-0.0065774126,
0.861,-0.0090063922,
0.86125,-0.0067100772,
0.8615,0.0111337993,
0.86175,-0.0104149617,
0.862,-0.0036247985,
0.86225,0.0109459497,
0.8625,0.0113027599,
0.86275,0.0042203064,
0.863,0.0059280819,
0.86325,0.0077389069,
0.8635,0.0017668178,
0.86375,-0.0003184986,
0.864,0.0049432963,
0.86425,0.0105424151,
0.8645,0.0023865504,
0.86475,0.0089771729,
0.865,-0.0014915467,
0.86525,-0.0004371109,
0.8655,0.0069501633,
0.86575,-0.0094977291,
0.866,-0.0145809203,
0.86625,0.0006463979,
0.8665,-0.0067151058,
0.86675,-0.0261231177,
0.867,-0.0268111397,
0.86725,-0.0062937587,
0.8675,-0.0075315773,
0.86775,-0.0007317327,
0.868,0.0140448958,
0.86825,0.0078295954,
0.8685,0.0096789747,
0.86875,-0.0027743822,
0.869,0.0136773791,
0.86925,0.0085913120,
0.8695,0.0052843345,
0.86975,0.0042260536,
0.87,0.0025835095,
0.87025,0.0103460671,
0.8705,0.0118890125,
0.87075,-0.0046279696,
0.871,-0.0128787309,
0.87125,-0.0133399665,
0.8715,-0.0168067496,
0.87175,-0.0094262976,
0.872,-0.0067606159,
0.87225,0.0110438578,
0.8725,-0.0075479690,
0.87275,-0.0106283613,
0.873,0.0027398381,
0.87325,-0.0015387206,
0.8735,-0.0052134949,
0.87375,-0.0012261446,
0.874,-0.0115293842,
0.87425,0.0103416145,
0.8745,-0.0016430328,
0.87475,-0.0124660358,
0.875,0.0046576923,
0.87525,-0.0002120946,
0.8755,0.0014056504,
0.87575,-0.0145956604,
0.876,-0.0055015464,
0.87625,-0.0126011102,
0.8765,-0.0082813557,
0.87675,-0.0198735967,
0.877,-0.0310038626,
0.87725,0.0033711446,
0.8775,-0.0034747620,
0.87775,-0.0288110301,
0.878,-0.0066266214,
0.87825,0.0124640036,
0.8785,-0.0220953319,
0.87875,-0.0009114672,
0.879,0.0146342441,
0.87925,0.0073471908,
0.8795,0.0028092016,
0.87975,0.0070247874,
0.88,0.0019977472,
0.88025,0.0135468021,
0.8805,0.0086476188,
0.88075,-0.0125375036,
0.881,0.0060757743,
0.88125,0.0057442049,
0.8815,0.0000030475,
0.88175,-0.0137303751,
0.882,-0.0054970919,
0.88225,0.0018275119,
0.8825,-0.0054090926,
0.88275,-0.0192661844,
0.883,-0.0036009909,
0.88325,-0.0012627487,
0.8835,0.0000158679,
0.88375,0.0019751384,
0.884,0.0090051666,
0.88425,0.0104211718,
0.8845,0.0002001470,
0.88475,0.0073760329,
0.885,0.0162853133,
0.88525,0.0143594844,
0.8855,0.0032418941,
0.88575,0.0146012520,
0.886,0.0169260036,
0.88625,0.0028284253,
0.8865,-0.0113918399,
0.88675,-0.0120106535,
0.887,0.0100623742,
0.88725,-0.0064970460,
0.8875,-0.0106266420,
0.88775,-0.0059437682,
0.888,0.0067959419,
0.88825,0.0106514003,
0.8885,0.0008957494,
0.88875,0.0033686531,
0.889,0.0143843535,
0.88925,0.0111352373,
0.8895,0.0057200538,
0.88975,0.0114232814,
0.89,0.0190296173,
0.89025,0.0063125500,
0.8905,0.0044005299,
0.89075,0.0105311442,
0.891,0.0178960413,
0.89125,0.0226949863,
0.8915,-0.0066877506,
0.89175,0.0004953938,
0.892,0.0178306717,
0.89225,0.0111240130,
0.8925,-0.0081244167,
0.89275,-0.0036997125,
0.893,-0.0020491742,
0.89325,0.0152466558,
0.8935,-0.0093871085,
0.89375,0.0035996863,
0.894,0.0298983119,
0.89425,0.0082259616,
0.8945,-0.0030466570,
0.89475,0.0020341289,
0.895,0.0291567110,
0.89525,0.0128943175,
0.8955,0.0106798820,
0.89575,0.0143518131,
0.896,0.0200809315,
0.89625,0.0144337770,
0.8965,0.0194583628,
0.89675,0.0176694393,
0.897,0.0130261192,
0.89725,0.0089447685,
0.8975,-0.0167876836,
0.89775,-0.0133311944,
0.898,0.0156953391,
0.89825,0.0074621919,
0.8985,-0.0097506735,
0.89875,0.0036625706,
0.899,0.0238530897,
0.89925,0.0089929570,
0.8995,-0.0054544015,
0.89975,0.0207491871,
0.9,0.0167117156,
0.90025,0.0011298324,
0.9005,0.0117871081,
0.90075,0.0185171552,
0.901,0.0220120978,
0.90125,0.0023249255,
0.9015,0.0033336496,
0.90175,0.0073496257,
0.902,0.0207531992,
0.90225,0.0053898431,
0.9025,0.0059330394,
0.90275,0.0116305565,
0.903,0.0197929051,
0.90325,0.0062989425,
0.9035,0.0046906266,
0.90375,0.0013103136,
0.904,0.0161661357,
0.90425,-0.0010404179,
0.9045,-0.0041553481,
0.90475,0.0088683851,
0.905,-0.0001846593,
0.90525,-0.0033497885,
0.9055,0.0030480423,
0.90575,-0.0042302869,
0.906,0.0083504189,
0.90625,0.0068602893,
0.9065,0.0172187518,
0.90675,0.0093282685,
0.907,0.0143146189,
0.90725,0.0131999031,
0.9075,0.0122100376,
0.90775,0.0052138702,
0.908,-0.0066788564,
0.90825,-0.0283521432,
0.9085,-0.0292259902,
0.90875,-0.0021808450,
0.909,-0.0006702894,
0.90925,-0.0209532529,
0.9095,-0.0093795275,
0.90975,0.0113377580,
0.91,0.0163737852,
0.91025,0.0013823954,
0.9105,-0.0153126577,
0.91075,0.0043291603,
0.911,0.0165741015,
0.91125,-0.0291810762,
0.9115,-0.0166830495,
0.91175,0.0293840766,
0.912,-0.0109071173,
0.91225,-0.0041037700,
0.9125,-0.0033725607,
0.91275,-0.0010402403,
0.913,-0.0081477575,
0.91325,0.0036233547,
0.9135,-0.0046269740,
0.91375,-0.0147465076,
0.914,0.0092433030,
0.91425,0.0143749136,
0.9145,-0.0165366847,
0.91475,-0.0010968390,
0.915,-0.0026617523,
0.91525,-0.0360255837,
0.9155,-0.0022315725,
0.91575,-0.0044488166,
0.916,-0.0159527473,
0.91625,-0.0061899703,
0.9165,-0.0101719694,
0.91675,0.0007754497,
0.917,-0.0055906652,
0.91725,-0.0088253301,
0.9175,0.0006597774,
0.91775,-0.0015787678,
0.918,-0.0020004038,
0.91825,-0.0008595078,
0.9185,-0.0089569464,
0.91875,-0.0145445708,
0.919,-0.0066031213,
0.91925,-0.0099581778,
0.9195,-0.0243624821,
0.91975,0.0123240566,
0.92,-0.0171842203,
0.92025,-0.0533381142,
0.9205,-0.0170003492,
0.92075,-0.0156559683,
0.921,-0.0128211286,
0.92125,-0.0272975024,
0.9215,-0.0044994373,
0.92175,0.0059305299,
0.922,-0.0190567374,
0.92225,-0.0055244202,
0.9225,0.0126977414,
0.92275,-0.0011702584,
0.923,-0.0115842912,
0.92325,0.0121116787,
0.9235,-0.0024425024,
0.92375,-0.0040001371,
0.924,0.0038101831,
0.92425,-0.0120070437,
0.9245,-0.0234307498,
0.92475,0.0021781884,
0.925,-0.0326582082,
0.92525,-0.0520540737,
0.9255,-0.0533739626,
0.92575,-0.0401925705,
0.926,-0.0427314863,
0.92625,-0.0151710026,
0.9265,0.0047164634,
0.92675,-0.0116529362,
0.927,0.0031224983,
0.92725,0.0083254874,
0.9275,0.0110596251,
0.92775,0.0106629869,
0.928,-0.0029354938,
0.92825,0.0112539232,
0.9285,0.0110795898,
0.92875,-0.0067550652,
0.929,0.0189102888,
0.92925,-0.0127489138,
0.9295,0.0066936719,
0.92975,-0.0088084312,
0.93,-0.0334892608,
0.93025,-0.0356509462,
0.9305,-0.0135437213,
0.93075,-0.0219942983,
0.931,-0.0386477038,
0.93125,-0.0056738351,
0.9315,0.0069629098,
0.93175,-0.0058849412,
0.932,-0.0129296267,
0.93225,0.0175229106,
0.9325,0.0148805194,
0.93275,-0.0041240668,
0.933,-0.0008502981,
0.93325,0.0044567562,
0.9335,-0.0003125197,
0.93375,0.0092430646,
0.934,-0.0042461134,
0.93425,0.0051568006,
0.9345,0.0227080192,
0.93475,0.0089528775,
0.935,0.0061049690,
0.93525,-0.0073552276,
0.9355,-0.0153826559,
0.93575,-0.0020186736,
0.936,0.0011049006,
0.93625,-0.0204984751,
0.9365,0.0047880122,
0.93675,-0.0018078918,
0.937,-0.0212703813,
0.93725,0.0043819849,
0.9375,0.0163805615,
0.93775,0.0008120670,
0.938,0.0069871522,
0.93825,0.0054371678,
0.9385,0.0172919985,
0.93875,0.0094139073,
0.939,0.0057344912,
0.93925,0.0319413096,
0.9395,0.0098750796,
0.93975,0.0052732853,
0.94,0.0125861596,
0.94025,0.0046932339,
0.9405,-0.0143222241,
0.94075,-0.0048670871,
0.941,-0.0136594558,
0.94125,-0.0334920138,
0.9415,0.0059268852,
0.94175,-0.0024574960,
0.942,-0.0099168569,
0.94225,0.0049970071,
0.9425,0.0083912304,
0.94275,0.0070262123,
0.943,-0.0042989193,
0.94325,0.0164080616,
0.9435,0.0249630939,
0.94375,-0.0028654793,
0.944,0.0041265856,
0.94425,0.0247620437,
0.9445,0.0048217876,
0.94475,0.0025044638,
0.945,-0.0068282774,
0.94525,0.0180344470,
0.9455,0.0072760130,
0.94575,0.0071261721,
0.946,-0.0043175188,
0.94625,0.0024587852,
0.9465,0.0124302655,
0.94675,0.0025489759,
0.947,-0.0008437157,
0.94725,0.0111315791,
0.9475,0.0213631056,
0.94775,-0.0384190530,
0.948,0.0024120868,
0.94825,0.0134985298,
0.9485,0.0121868113,
0.94875,-0.0071048746,
0.949,0.0133787431,
0.94925,0.0057931943,
0.9495,0.0121648563,
0.94975,-0.0192006137,
0.95,-0.0153610092,
0.95025,0.0049206656,
0.9505,0.0033080603,
0.95075,-0.0076442300,
0.951,-0.0053668218,
0.95125,0.0035171290,
0.9515,-0.0108912345,
0.95175,-0.0463406444,
0.952,-0.0144242784,
0.95225,0.0069166264,
0.9525,0.0045414879,
0.95275,-0.0021464718,
0.953,-0.0040601683,
0.95325,0.0033166516,
0.9535,0.0026390706,
0.95375,-0.0110336859,
0.954,0.0131564578,
0.95425,0.0099761244,
0.9545,0.0083588725,
0.95475,-0.0074937874,
0.955,0.0132267755,
0.95525,0.0163040925,
0.9555,0.0044476222,
0.95575,-0.0001295327,
0.956,0.0005596598,
0.95625,0.0102952309,
0.9565,0.0137290843,
0.95675,-0.0041879695,
0.957,-0.0117331780,
0.95725,-0.0003306160,
0.9575,-0.0177670624,
0.95775,-0.0097491154,
0.958,-0.0169705246,
0.95825,-0.0126110027,
0.9585,-0.0235690437,
0.95875,-0.0145458560,
0.959,0.0098145008,
0.95925,-0.0215285607,
0.9595,0.0024745110,
0.95975,-0.0052350084,
0.96,-0.0326147899,
0.96025,-0.0117212953,
0.9605,-0.0258333609,
0.96075,-0.0167954937,
0.961,-0.0233711135,
0.96125,-0.0207905062,
0.9615,-0.0064844457,
0.96175,-0.0136769013,
0.962,-0.0027325784,
0.96225,-0.0096452218,
0.9625,-0.0051732664,
0.96275,-0.0264277458,
0.963,-0.0135769825,
0.96325,-0.0032026814,
0.9635,-0.0075333389,
0.96375,-0.0021794925,
0.964,0.0060483515,
0.96425,-0.0007049484,
0.9645,-0.0043787742,
0.96475,-0.0071405293,
0.965,0.0079915784,
0.96525,0.0111341951,
0.9655,-0.0108585646,
0.96575,-0.0048764106,
0.966,0.0196926817,
0.96625,0.0060976152,
0.9665,0.0055849049,
0.96675,-0.0295543894,
0.967,0.0255819447,
0.96725,-0.0021641583,
0.9675,-0.0016420446,
0.96775,-0.0090103401,
0.968,0.0100242179,
0.96825,-0.0313736573,
0.9685,-0.0290858001,
0.96875,-0.0170397777,
0.969,-0.0130840624,
0.96925,-0.0041440963,
0.9695,-0.0201995336,
0.96975,-0.0054732240,
0.97,0.0160400867,
0.97025,0.0088193836,
0.9705,0.0008654225,
0.97075,0.0037585606,
0.971,0.0036161710,
0.97125,0.0107655032,
0.9715,-0.0018762004,
0.97175,0.0038055864,
0.972,0.0040788930,
0.97225,-0.0120159062,
0.9725,-0.0086526945,
0.97275,-0.0143337231,
0.973,-0.0042358106,
0.97325,-0.0113571882,
0.9735,-0.0132336058,
0.97375,-0.0141935050,
0.974,0.0155521389,
0.97425,0.0029075856,
0.9745,-0.0154708736,
0.97475,0.0093981242,
0.975,0.0052514318,
0.97525,0.0061154556,
0.9755,0.0101578869,
0.97575,0.0241636261,
0.976,0.0163847245,
0.97625,0.0045974990,
0.9765,-0.0054346747,
0.97675,0.0258423574,
0.977,0.0064514275,
0.97725,0.0096023073,
0.9775,0.0050900714,
0.97775,-0.0007132412,
0.978,0.0147525724,
0.97825,0.0111738583,
0.9785,-0.0008052270,
0.97875,-0.0100957695,
0.979,-0.0033990312,
0.97925,-0.0176927056,
0.9795,-0.0032552993,
0.97975,-0.0026055668,
0.98,0.0112276534,
0.98025,-0.0178599954,
0.9805,-0.0005116478,
0.98075,0.0088008018,
0.981,0.0099155065,
0.98125,0.0097098732,
0.9815,0.0096536260,
0.98175,0.0176829807,
0.982,0.0140050575,
0.98225,-0.0054654288,
0.9825,0.0188704543,
0.98275,0.0141906030,
0.983,0.0017807735,
0.98325,-0.0061457558,
0.9835,-0.0014419192,
0.98375,0.0114901941,
0.984,0.0153048430,
0.98425,-0.0205720421,
0.9845,-0.0150420228,
0.98475,0.0076473826,
0.985,0.0138533078,
0.98525,-0.0097480407,
0.9855,0.0089211389,
0.98575,0.0052395873,
0.986,0.0040368764,
0.98625,0.0131129464,
0.9865,0.0175039992,
0.98675,0.0229568332,
0.987,0.0175706595,
0.98725,0.0029638465,
0.9875,0.0243664924,
0.98775,0.0142550915,
0.988,0.0237107743,
0.98825,0.0002474518,
0.9885,0.0013390566,
0.98875,0.0175951272,
0.989,0.0027887712,
0.98925,-0.0062571755,
0.9895,0.0038895975,
0.98975,0.0117095765,
0.99,0.0030204896,
0.99025,0.0130958855,
0.9905,0.0095838569,
0.99075,0.0164552890,
0.991,0.0211807936,
0.99125,0.0100780427,
0.9915,0.0212178454,
0.99175,0.0126100099,
0.992,0.0079142572,
0.99225,0.0147411115,
0.9925,0.0095883720,
0.99275,0.0189929362,
0.993,0.0065167439,
0.99325,0.0047477121,
0.9935,0.0237288494,
0.99375,0.0108632548,
0.994,0.0088130031,
0.99425,0.0029796623,
0.9945,0.0074091717,
0.99475,0.0039658588,
0.995,-0.0186353847,
0.99525,-0.0004944512,
0.9955,0.0070986110,
0.99575,0.0152848326,
0.996,0.0054713655,
0.99625,0.0054015494,
0.9965,0.0135423858,
0.99675,0.0136004444,
0.997,0.0149171688,
0.99725,0.0116585651,
0.9975,0.0251810513,
0.99775,0.0167621169,
0.998,0.0018102616,
0.99825,0.0146924900,
0.9985,0.0253237113,
0.99875,0.0166627523,
0.999,0.0184064433,
0.99925,0.0038614732,
0.9995,0.0107831648,
0.99975,0.0165760536,
1,0.0225404054,
1.00025,-0.0130441971,
1.0005,0.0135623468,
1.00075,-0.0160271320,
1.001,-0.0130417375,
1.00125,-0.0160476491,
1.0015,0.0089353016,
1.00175,0.0116976015,
1.002,-0.0068214391,
1.00225,-0.0014845391,
1.0025,0.0081801331,
1.00275,0.0152295940,
1.003,0.0120007731,
1.00325,0.0011835655,
1.0035,-0.0013866288,
1.00375,-0.0021706100,
1.004,0.0038141971,
1.00425,0.0065757884,
1.0045,0.0062430329,
1.00475,0.0001549632,
1.005,-0.0126665263,
1.00525,-0.0337531865,
1.0055,0.0055133952,
1.00575,-0.0201147702,
1.006,-0.0341197029,
1.00625,-0.0024392912,
1.0065,0.0039382270,
1.00675,0.0084265405,
1.007,-0.0129218958,
1.00725,-0.0008708967,
1.0075,-0.0061891344,
1.00775,-0.0026194786,
1.008,0.0060550375,
1.00825,0.0064731068,
1.0085,0.0134246312,
1.00875,0.0114008309,
1.009,-0.0181228966,
1.00925,0.0081281466,
1.0095,0.0104806153,
1.00975,0.0023407626,
1.01,-0.0107515417,
1.01025,0.0016796004,
1.0105,-0.0015954352,
1.01075,-0.0031230478,
1.011,-0.0205141231,
1.01125,-0.0098763183,
1.0115,-0.0077985190,
1.01175,-0.0099705514,
1.012,-0.0145765189,
1.01225,0.0037100404,
1.0125,0.0152089028,
1.01275,0.0045223190,
1.013,0.0013656985,
1.01325,-0.0007440389,
1.0135,0.0070910198,
1.01375,-0.0020460472,
1.014,0.0026004412,
1.01425,-0.0112268794,
1.0145,-0.0013492343,
1.01475,-0.0079207039,
1.015,-0.0020454347,
1.01525,0.0030586871,
1.0155,-0.0066116289,
1.01575,-0.0266690664,
1.016,-0.0323395655,
1.01625,-0.0191623922,
1.0165,-0.0003123900,
1.01675,-0.0197919477,
1.017,-0.0155818984,
1.01725,-0.0011108487,
1.0175,0.0093896519,
1.01775,-0.0208208151,
1.018,-0.0072177919,
1.01825,0.0078940662,
1.0185,0.0033760734,
1.01875,-0.0058938675,
1.019,0.0148967449,
1.01925,0.0077536348,
1.0195,0.0102848671,
1.01975,0.0006103252,
1.02,0.0146711627,
1.02025,0.0002170097,
1.0205,0.0161885247,
1.02075,-0.0139783472,
1.021,-0.0191431325,
1.02125,0.0047871768,
1.0215,0.0000299355,
1.02175,0.0032444550,
1.022,-0.0190090127,
1.02225,-0.0332440585,
1.0225,-0.0046183737,
1.02275,-0.0144348005,
1.023,0.0051771002,
1.02325,0.0105055850,
1.0235,0.0063642720,
1.02375,0.0029483265,
1.024,0.0098465430,
1.02425,-0.0051347697,
1.0245,-0.0138477124,
1.02475,-0.0112551991,
1.025,0.0064159120,
1.02525,0.0017131025,
1.0255,0.0133927865,
1.02575,0.0016475029,
1.026,0.0021933655,
1.02625,0.0017883638,
1.0265,0.0026410900,
1.02675,-0.0101066763,
1.027,-0.0074033905,
1.02725,0.0030237292,
1.0275,-0.0155412797,
1.02775,-0.0363275371,
1.028,-0.0229633935,
1.02825,-0.0014701898,
1.0285,-0.0076492708,
1.02875,-0.0194018297,
1.029,-0.0077845925,
1.02925,0.0021740024,
1.0295,-0.0042548054,
1.02975,0.0022807843,
1.03,-0.0088707069,
1.03025,0.0143277571,
1.0305,0.0150806718,
1.03075,-0.0123809427,
1.031,0.0164889041,
1.03125,0.0184592269,
1.0315,0.0121103954,
1.03175,-0.0042094854,
1.032,0.0017967394,
1.03225,-0.0156842340,
1.0325,-0.0046387864,
1.03275,-0.0084298616,
1.033,-0.0137841040,
1.03325,-0.0042976197,
1.0335,-0.0112258866,
1.03375,-0.0366655849,
1.034,-0.0015739114,
1.03425,0.0027300071,
1.0345,0.0003388869,
1.03475,-0.0031355452,
1.035,0.0098707732,
1.03525,0.0006465225,
1.0355,0.0250725355,
1.03575,-0.0177511461,
1.036,0.0215558670,
1.03625,0.0136515833,
1.0365,-0.0011085797,
1.03675,-0.0017477920,
1.037,0.0262433738,
1.03725,-0.0501354337,
1.0375,-0.0482935049,
1.03775,-0.0394195244,
1.038,0.0060091196,
1.03825,-0.0576955415,
1.0385,-0.0429014526,
1.03875,-0.0064912746,
1.039,-0.1126134768,
1.03925,-0.0343944952,
1.0395,-0.0436938703,
1.03975,-0.0249501504,
1.04,0.0185251571,
1.04025,-0.0001684952,
1.0405,-0.0100458879,
1.04075,0.0042519849,
1.041,-0.0161318444,
1.04125,-0.0061903540,
1.0415,-0.0048282729,
1.04175,-0.0132807167,
1.042,-0.0104964748,
1.04225,-0.0038134675,
1.0425,-0.0160271935,
1.04275,-0.0136614079,
1.043,-0.0033500232,
1.04325,0.0058210036,
1.0435,-0.0015675182,
1.04375,0.0092572141,
1.044,0.0019252364,
1.04425,0.0117014125,
1.0445,-0.0035210929,
1.04475,0.0033338619,
1.045,0.0049418216,
1.04525,0.0072417744,
1.0455,-0.0034819229,
1.04575,0.0043916442,
1.046,-0.0007915401,
1.04625,-0.0012393016,
1.0465,0.0040096575,
1.04675,0.0066896854,
1.047,-0.0082133701,
1.04725,-0.0015873646,
1.0475,0.0119699026,
1.04775,-0.0188074652,
1.048,-0.0176246930,
1.04825,0.0049388809,
1.0485,-0.0335661732,
1.04875,-0.0084627196,
1.049,-0.0003731066,
1.04925,-0.0126211625,
1.0495,-0.0268795919,
1.04975,-0.0047581214,
1.05,-0.0031006269,
1.05025,-0.0011626731,
1.0505,-0.0108178407,
1.05075,0.0049535260,
1.051,0.0042350329,
1.05125,0.0144418813,
1.0515,0.0159543213,
1.05175,0.0045780926,
1.052,0.0253146682,
1.05225,0.0076722400,
1.0525,-0.0045273784,
1.05275,0.0044868952,
1.053,0.0271872282,
1.05325,-0.0048035821,
1.0535,-0.0050116880,
1.05375,-0.0042574327,
1.054,0.0035670195,
1.05425,-0.0359539650,
1.0545,-0.0276236981,
1.05475,0.0163878892,
1.055,-0.0010478162,
1.05525,-0.0203225687,
1.0555,-0.0220552571,
1.05575,0.0023729252,
1.056,-0.0010690117,
1.05625,0.0034140598,
1.0565,0.0076468019,
1.05675,-0.0071414583,
1.057,0.0018184553,
1.05725,0.0096408110,
1.0575,-0.0133515652,
1.05775,0.0052157817,
1.058,0.0135854920,
1.05825,0.0002149649,
1.0585,-0.0085129337,
1.05875,-0.0051572733,
1.059,-0.0006107156,
1.05925,-0.0325315110,
1.0595,-0.0200624168,
1.05975,0.0061207302,
1.06,0.0119215082,
1.06025,-0.0029665793,
1.0605,-0.0032422119,
1.06075,0.0116054537,
1.061,-0.0033715907,
1.06125,-0.0022936326,
1.0615,0.0142654832,
1.06175,0.0217604470,
1.062,0.0022380848,
1.06225,0.0040595406,
1.0625,0.0086000822,
1.06275,0.0143524911,
1.063,0.0088281520,
1.06325,0.0106893666,
1.0635,0.0106145497,
1.06375,0.0132103823,
1.064,0.0165144298,
1.06425,0.0077077462,
1.0645,0.0031237029,
1.06475,0.0046576327,
1.065,-0.0099453656,
1.06525,-0.0069615580,
1.0655,-0.0122063970,
1.06575,0.0046123988,
1.066,0.0065116491,
1.06625,-0.0188529789,
1.0665,-0.0120518841,
1.06675,0.0174150337,
1.067,0.0093471482,
1.06725,0.0069062873,
1.0675,0.0103204232,
1.06775,0.0072812918,
1.068,0.0105437459,
1.06825,-0.0007946492,
1.0685,0.0084418235,
1.06875,0.0015413748,
1.069,-0.0019313343,
1.06925,0.0018543663,
1.0695,0.0035618618,
1.06975,0.0009857508,
1.07,-0.0161785726,
1.07025,-0.0147968242,
1.0705,0.0132082496,
1.07075,0.0012842262,
1.071,-0.0053608324,
1.07125,0.0035640469,
1.0715,0.0104726590,
1.07175,0.0197251961,
1.072,0.0069000195,
1.07225,-0.0050540897,
1.0725,0.0124652199,
1.07275,0.0108685205,
1.073,-0.0054616756,
1.07325,-0.0001214851,
1.0735,0.0139712831,
1.07375,0.0087960567,
1.074,0.0030511955,
1.07425,0.0007442068,
1.0745,0.0121846814,
1.07475,0.0146930208,
1.075,0.0002643242,
1.07525,-0.0033118229,
1.0755,0.0037793964,
1.07575,0.0173195004,
1.076,-0.0197842382,
1.07625,-0.0048905797,
1.0765,0.0084557189,
1.07675,0.0058190525,
1.077,-0.0200567693,
1.07725,0.0057034185,
1.0775,0.0122399349,
1.07775,0.0046730456,
1.078,0.0066647027,
1.07825,0.0077327704,
1.0785,-0.0023931931,
1.07875,0.0226951353,
1.079,0.0256487150,
1.07925,0.0097055547,
1.0795,0.0223442502,
1.07975,-0.0001568654,
1.08,-0.0107230814,
1.08025,0.0040509198,
1.0805,0.0081587033,
1.08075,0.0193723775,
1.081,0.0043331687,
1.08125,-0.0246303622,
1.0815,-0.0201406293,
1.08175,0.0241407305,
1.082,-0.0340095535,
1.08225,0.0010344668,
1.0825,0.0088013597,
1.08275,0.0151826534,
1.083,-0.0233564414,
1.08325,0.0107197165,
1.0835,0.0223612059,
1.08375,-0.0025493430,
1.084,-0.0158923492,
1.08425,0.0153798340,
1.0845,0.0097547444,
1.08475,0.0022232132,
1.085,0.0013374026,
1.08525,-0.0074642729,
