Date,2020-11-25 14:07:06
Filename,STFMK-20201105-LW19-3184_20201125_140706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78625,0.0162500218,
0.7865,0.0214737002,
0.78675,0.0252641775,
0.787,-0.0080228355,
0.78725,0.0071011391,
0.7875,0.0247024838,
0.78775,-0.0096306447,
0.788,-0.0181743428,
0.78825,0.0080605987,
0.7885,0.0049324264,
0.78875,-0.0384989418,
0.789,-0.0004735152,
0.78925,-0.0062251552,
0.7895,0.0047098957,
0.78975,-0.0089680050,
0.79,0.0038887751,
0.79025,0.0198108554,
0.7905,0.0222755987,
0.79075,0.0040279506,
0.791,0.0054314309,
0.79125,-0.0019982904,
0.7915,0.0044493214,
0.79175,-0.0003307971,
0.792,0.0028671792,
0.79225,0.0058014202,
0.7925,-0.0028021834,
0.79275,0.0197513402,
0.793,-0.0060188761,
0.79325,0.0174426138,
0.7935,0.0234021153,
0.79375,-0.0093190959,
0.794,-0.0036608663,
0.79425,0.0134093948,
0.7945,-0.0016745516,
0.79475,-0.0383722633,
0.795,-0.0162329674,
0.79525,0.0198242906,
0.7955,-0.0084440392,
0.79575,-0.0149705540,
0.796,0.0187278930,
0.79625,-0.0079134228,
0.7965,0.0018055099,
0.79675,0.0060974602,
0.797,0.0041683987,
0.79725,0.0219411384,
0.7975,0.0137746288,
0.79775,0.0120725092,
0.798,-0.0162754860,
0.79825,0.0182050169,
0.7985,0.0099000055,
0.79875,-0.0099599361,
0.799,-0.0267703291,
0.79925,-0.0050461483,
0.7995,-0.0275228210,
0.79975,-0.0163772348,
0.8,-0.0219882242,
0.80025,0.0006737963,
0.8005,-0.0120112058,
0.80075,-0.0223022848,
0.801,-0.0034627803,
0.80125,0.0208897144,
0.8015,-0.0002938716,
0.80175,0.0067927898,
0.802,-0.0097648557,
0.80225,0.0050513125,
0.8025,0.0107018594,
0.80275,-0.0103508923,
0.803,-0.0067705843,
0.80325,-0.0074259010,
0.8035,-0.0116055496,
0.80375,-0.0191849060,
0.804,-0.0074418099,
0.80425,0.0108507322,
0.8045,-0.0288238451,
0.80475,-0.0191735812,
0.805,-0.0009695467,
0.80525,-0.0093131727,
0.8055,-0.0068040406,
0.80575,-0.0082280980,
0.806,-0.0038559008,
0.80625,0.0169026814,
0.8065,-0.0111603253,
0.80675,0.0033202770,
0.807,0.0175584219,
0.80725,0.0076609757,
0.8075,-0.0003266347,
0.80775,0.0044743521,
0.808,0.0074692718,
0.80825,0.0029066543,
0.8085,0.0153192244,
0.80875,-0.0124454601,
0.809,0.0048986850,
0.80925,0.0075506000,
0.8095,-0.0190382730,
0.80975,-0.0217078961,
0.81,-0.0112696979,
0.81025,-0.0156243593,
0.8105,-0.0315486602,
0.81075,-0.0079642171,
0.811,-0.0160609894,
0.81125,-0.0204536300,
0.8115,-0.0283956882,
0.81175,-0.0005565624,
0.812,-0.0021578812,
0.81225,-0.0148417419,
0.8125,0.0033484483,
0.81275,-0.0135557344,
0.813,-0.0148549844,
0.81325,0.0137343304,
0.8135,-0.0087759588,
0.81375,-0.0158259682,
0.814,-0.0155717833,
0.81425,-0.0154055916,
0.8145,-0.0118221240,
0.81475,-0.0093623521,
0.815,0.0008742645,
0.81525,-0.0061785779,
0.8155,-0.0261891279,
0.81575,-0.0324626602,
0.816,-0.0033084336,
0.81625,-0.0043366631,
0.8165,-0.0166956671,
0.81675,0.0059840712,
0.817,-0.0031939424,
0.81725,-0.0025799205,
0.8175,-0.0071826857,
0.81775,-0.0068529220,
0.818,-0.0007377961,
0.81825,-0.0073646060,
0.8185,-0.0104750050,
0.81875,0.0025233426,
0.819,-0.0008824653,
0.81925,0.0155252740,
0.8195,-0.0153024448,
0.81975,-0.0143199265,
0.82,0.0032990556,
0.82025,-0.0006603238,
0.8205,-0.0165251717,
0.82075,-0.0172513146,
0.821,0.0071480423,
0.82125,-0.0264806878,
0.8215,-0.0299971625,
0.82175,-0.0210441090,
0.822,-0.0139326733,
0.82225,-0.0344754495,
0.8225,-0.0086808670,
0.82275,0.0013023046,
0.823,-0.0013592134,
0.82325,0.0063906582,
0.8235,0.0103529841,
0.82375,-0.0186000671,
0.824,0.0044729533,
0.82425,0.0073090466,
0.8245,0.0025940146,
0.82475,0.0001689186,
0.825,-0.0070788995,
0.82525,-0.0083728898,
0.8255,-0.0005017942,
0.82575,-0.0046431716,
0.826,-0.0134332608,
0.82625,-0.0099270437,
0.8265,0.0009720981,
0.82675,0.0111573329,
0.827,0.0154100629,
0.82725,0.0075123962,
0.8275,-0.0131645240,
0.82775,-0.0022776821,
0.828,0.0100403372,
0.82825,-0.0385502130,
0.8285,-0.0041249180,
0.82875,0.0137166828,
0.829,-0.0030219192,
0.82925,-0.0171572007,
0.8295,0.0143077495,
0.82975,0.0146331210,
0.83,0.0073931045,
0.83025,0.0127979508,
0.8305,0.0030043777,
0.83075,0.0039355103,
0.831,0.0064952523,
0.83125,0.0037110094,
0.8315,-0.0283565205,
0.83175,0.0114066042,
0.832,0.0076640840,
0.83225,-0.0013271829,
0.8325,0.0037022915,
0.83275,0.0202095900,
0.833,0.0064221090,
0.83325,-0.0001247667,
0.8335,0.0201032702,
0.83375,0.0204122271,
0.834,0.0168280825,
0.83425,0.0097301714,
0.8345,0.0087156892,
0.83475,0.0120958788,
0.835,0.0102263018,
0.83525,0.0039354400,
0.8355,0.0191217158,
0.83575,0.0087914998,
0.836,-0.0048033092,
0.83625,-0.0004957379,
0.8365,0.0000276171,
0.83675,0.0077247988,
0.837,-0.0253043100,
0.83725,-0.0163248405,
0.8375,0.0194862094,
0.83775,0.0135531286,
0.838,0.0040349127,
0.83825,-0.0004710832,
0.8385,0.0111267604,
0.83875,0.0181088243,
0.839,0.0087477323,
0.83925,0.0113735478,
0.8395,0.0192932561,
0.83975,0.0086540990,
0.84,0.0194810871,
0.84025,0.0127401277,
0.8405,0.0193040110,
0.84075,0.0340100341,
0.841,0.0291333310,
0.84125,-0.0180967785,
0.8415,0.0198130980,
0.84175,0.0169076342,
0.842,-0.0040804502,
0.84225,0.0158341639,
0.8425,0.0096463487,
0.84275,-0.0089212591,
0.843,-0.0177236684,
0.84325,0.0158692785,
0.8435,0.0128311468,
0.84375,0.0133706620,
0.844,0.0086662844,
0.84425,0.0076345797,
0.8445,0.0100547429,
0.84475,0.0152689423,
0.845,0.0088905720,
0.84525,0.0048144003,
0.8455,0.0108480686,
0.84575,0.0148022305,
0.846,0.0148619637,
0.84625,0.0140908081,
0.8465,0.0084401285,
0.84675,0.0125377169,
0.847,0.0064666541,
0.84725,-0.0095739663,
0.8475,0.0099957325,
0.84775,0.0046984660,
0.848,0.0001300189,
0.84825,-0.0183616318,
0.8485,0.0118883466,
0.84875,0.0007919434,
0.849,-0.0294803288,
0.84925,-0.0050876755,
0.8495,-0.0064685666,
0.84975,-0.0092276735,
0.85,0.0046042246,
0.85025,0.0216021184,
0.8505,0.0055364757,
0.85075,0.0258121621,
0.851,-0.0136740375,
0.85125,0.0009521769,
0.8515,0.0194368307,
0.85175,0.0161788221,
0.852,-0.0135241356,
0.85225,-0.0046544112,
0.8525,-0.0051492918,
0.85275,-0.0211144313,
0.853,-0.0094204787,
0.85325,-0.0200559124,
0.8535,-0.0062068370,
0.85375,-0.0176887363,
0.854,-0.0257605314,
0.85425,-0.0024755090,
0.8545,0.0138392765,
0.85475,-0.0072924984,
0.855,-0.0006353556,
0.85525,0.0128099490,
0.8555,0.0108001102,
0.85575,-0.0016678021,
0.856,-0.0039301300,
0.85625,-0.0151833855,
0.8565,-0.0010590623,
0.85675,-0.0043271789,
0.857,-0.0073420834,
0.85725,-0.0135768028,
0.8575,-0.0076897638,
0.85775,-0.0066693034,
0.858,-0.0379799157,
0.85825,-0.0266065169,
0.8585,-0.0009221395,
0.85875,-0.0208603740,
0.859,-0.0237931870,
0.85925,-0.0018579352,
0.8595,0.0142560676,
0.85975,-0.0029853466,
0.86,-0.0181132779,
0.86025,0.0114717372,
0.8605,0.0126388958,
0.86075,-0.0123646222,
0.861,0.0209405664,
0.86125,0.0142394546,
0.8615,0.0013730227,
0.86175,0.0079969419,
0.862,0.0064356397,
0.86225,0.0028855465,
0.8625,0.0157120805,
0.86275,0.0047981124,
0.863,-0.0187547300,
0.86325,0.0059137801,
0.8635,0.0144802788,
0.86375,-0.0100228759,
0.864,-0.0209894758,
0.86425,0.0002275645,
0.8645,-0.0007372309,
0.86475,-0.0085450467,
0.865,0.0061544869,
0.86525,0.0153193977,
0.8655,0.0071062455,
0.86575,0.0020486254,
0.866,0.0180667322,
0.86625,0.0106066195,
0.8665,-0.0016350371,
0.86675,0.0015696636,
0.867,0.0073285205,
0.86725,0.0109065427,
0.8675,0.0169901531,
0.86775,0.0011931572,
0.868,0.0124640688,
0.86825,0.0118443388,
0.8685,0.0112471208,
0.86875,-0.0165249798,
0.869,-0.0102839721,
0.86925,0.0012013410,
0.8695,-0.0019009225,
0.86975,0.0039961026,
0.87,0.0118293967,
0.87025,0.0167333148,
0.8705,0.0142076276,
0.87075,-0.0018272888,
0.871,-0.0055648130,
0.87125,0.0235325750,
0.8715,0.0137466760,
0.87175,0.0056335051,
0.872,0.0176977720,
0.87225,0.0232524071,
0.8725,0.0032969310,
0.87275,0.0123220459,
0.873,0.0061175330,
0.87325,0.0174471252,
0.8735,0.0352295712,
0.87375,-0.0012123375,
0.874,0.0003382670,
0.87425,0.0153106032,
0.8745,0.0039862045,
0.87475,0.0066362517,
0.875,-0.0055232579,
0.87525,-0.0019179338,
0.8755,0.0010500125,
0.87575,0.0008413919,
0.876,-0.0069630151,
0.87625,-0.0027622171,
0.8765,0.0160185546,
0.87675,0.0074523482,
0.877,0.0155613180,
0.87725,0.0209458135,
0.8775,0.0132579217,
0.87775,0.0125715639,
0.878,0.0214766674,
0.87825,0.0035980239,
0.8785,0.0039293692,
0.87875,0.0035497234,
0.879,0.0199918933,
0.87925,0.0016644306,
0.8795,0.0082743522,
0.87975,-0.0270006880,
0.88,-0.0136813326,
0.88025,-0.0030249429,
0.8805,0.0067671863,
0.88075,-0.0126207117,
0.881,0.0192361623,
0.88125,0.0108336462,
0.8815,0.0033539454,
0.88175,-0.0018066057,
0.882,0.0288009252,
0.88225,0.0252139177,
0.8825,0.0124779148,
0.88275,0.0134756975,
0.883,0.0242524855,
0.88325,0.0263482556,
0.8835,0.0129789002,
0.88375,0.0060201371,
0.884,0.0114522483,
0.88425,0.0093223052,
0.8845,0.0147768762,
0.88475,-0.0001015511,
0.885,-0.0203155428,
0.88525,-0.0036220150,
0.8855,0.0031284161,
0.88575,-0.0038537828,
0.886,0.0108424770,
0.88625,0.0157466996,
0.8865,-0.0072404970,
0.88675,-0.0107775927,
0.887,0.0266417563,
0.88725,0.0156043470,
0.8875,0.0070225615,
0.88775,0.0211631693,
0.888,0.0210679844,
0.88825,0.0079603149,
0.8885,0.0214663260,
0.88875,0.0160313174,
0.889,-0.0021870765,
0.88925,-0.0092710685,
0.8895,0.0037969279,
0.88975,0.0017748573,
0.89,0.0014491730,
0.89025,-0.0002247675,
0.8905,-0.0363828726,
0.89075,-0.0344167128,
0.891,-0.0086748386,
0.89125,-0.0252671558,
0.8915,-0.0175452344,
0.89175,-0.0033311117,
0.892,-0.0027490775,
0.89225,-0.0046089338,
0.8925,-0.0002274322,
0.89275,0.0104680853,
0.893,0.0142021365,
0.89325,-0.0097371116,
0.8935,-0.0115363849,
0.89375,0.0040223184,
0.894,-0.0046681361,
0.89425,-0.0073916372,
0.8945,0.0010418890,
0.89475,-0.0131469369,
0.895,-0.0064451923,
0.89525,-0.0051553873,
0.8955,-0.0346734785,
0.89575,-0.0128722759,
0.896,0.0033798185,
0.89625,0.0048467568,
0.8965,-0.0096032098,
0.89675,-0.0193240549,
0.897,0.0058080154,
0.89725,-0.0041418467,
0.8975,-0.0224612933,
0.89775,0.0083514173,
0.898,0.0004882829,
0.89825,-0.0054697292,
0.8985,-0.0145073943,
0.89875,-0.0029359290,
0.899,-0.0143150156,
0.89925,-0.0059061162,
0.8995,-0.0073717348,
0.89975,-0.0246204268,
0.9,-0.0080232443,
0.90025,-0.0057174843,
0.9005,-0.0153408702,
0.90075,0.0013161339,
0.901,-0.0129526258,
0.90125,-0.0080532916,
0.9015,0.0130117908,
0.90175,-0.0650229380,
0.902,0.0171345249,
0.90225,-0.0299842078,
0.9025,-0.0964535922,
0.90275,0.0149596073,
0.903,-0.0230971333,
0.90325,-0.0112135392,
0.9035,-0.0219067708,
0.90375,0.0037166146,
0.904,-0.0165793505,
0.90425,-0.0228557922,
0.9045,-0.0114832707,
0.90475,0.0023890571,
0.905,-0.0092981858,
0.90525,0.0063600037,
0.9055,-0.0206021257,
0.90575,-0.0460966825,
0.906,0.0067189778,
0.90625,-0.0148004470,
0.9065,-0.0231659058,
0.90675,-0.0193523522,
0.907,0.0158311203,
0.90725,-0.0353618748,
0.9075,-0.0000687860,
0.90775,-0.0307924226,
0.908,-0.0438663438,
0.90825,-0.0018412905,
0.9085,-0.0177639965,
0.90875,-0.0112750940,
0.909,0.0001164589,
0.90925,-0.0080010332,
0.9095,-0.0023173776,
0.90975,0.0066627525,
0.91,-0.0034297244,
0.91025,-0.0030376860,
0.9105,-0.0020194279,
0.91075,-0.0055863098,
0.911,-0.0088101365,
0.91125,-0.0005036964,
0.9115,0.0052804723,
0.91175,-0.0031562271,
0.912,0.0040073218,
0.91225,-0.0652883723,
0.9125,-0.0067507820,
0.91275,-0.0054438282,
0.913,-0.0285394099,
0.91325,-0.0064704260,
0.9135,-0.0097661801,
0.91375,0.0108226035,
0.914,0.0007752955,
0.91425,-0.0027758011,
0.9145,0.0077307504,
0.91475,0.0161298476,
0.915,0.0011029765,
0.91525,0.0038273595,
0.9155,0.0253351014,
0.91575,0.0167561658,
0.916,-0.0116739525,
0.91625,0.0084036719,
0.9165,0.0014476387,
0.91675,-0.0114614181,
0.917,0.0092803342,
0.91725,0.0085465601,
0.9175,-0.0169284511,
0.91775,0.0080793090,
0.918,0.0003788370,
0.91825,-0.0208626874,
0.9185,-0.0093477517,
0.91875,-0.0003338127,
0.919,-0.0023368243,
0.91925,0.0042660432,
0.9195,0.0084260302,
0.91975,0.0115497541,
0.92,-0.0070710550,
0.92025,0.0023421072,
0.9205,0.0252109431,
0.92075,0.0079091955,
0.921,0.0036163502,
0.92125,0.0013964609,
0.9215,0.0107305953,
0.92175,0.0155861685,
0.922,-0.0168655235,
0.92225,-0.0047981287,
0.9225,-0.0267881621,
0.92275,-0.0469305217,
0.923,-0.0295289680,
0.92325,-0.0676992387,
0.9235,-0.0685991421,
0.92375,0.0050642318,
0.924,-0.0485179871,
0.92425,-0.0163348932,
0.9245,-0.0356273390,
0.92475,0.0134029463,
0.925,-0.0022323315,
0.92525,0.0266198292,
0.9255,0.0116132516,
0.92575,0.0148891117,
0.926,-0.0208512526,
0.92625,-0.0276778620,
0.9265,0.0226291418,
0.92675,0.0119416863,
0.927,0.0081779333,
0.92725,-0.0053202496,
0.9275,0.0199680962,
0.92775,0.0038167019,
0.928,-0.0112170149,
0.92825,0.0049569979,
0.9285,-0.0075120223,
0.92875,-0.0099228090,
0.929,-0.0159338601,
0.92925,-0.0013604165,
0.9295,0.0216310471,
0.92975,0.0148940971,
0.93,-0.0038578035,
0.93025,0.0073820651,
0.9305,-0.0018442498,
0.93075,-0.0020501639,
0.931,0.0115155037,
0.93125,0.0072483351,
0.9315,0.0189293288,
0.93175,0.0156227127,
0.932,0.0183807798,
0.93225,0.0138042355,
0.9325,0.0119324019,
0.93275,0.0006244095,
0.933,-0.0021378605,
0.93325,0.0073838090,
0.9335,0.0094957519,
0.93375,-0.0161747802,
0.934,-0.0050219386,
0.93425,-0.0188700538,
0.9345,-0.0039561470,
0.93475,-0.0010496918,
0.935,0.0096057961,
0.93525,0.0096940305,
0.9355,0.0120758004,
0.93575,0.0096908966,
0.936,-0.0130857918,
0.93625,0.0112616494,
0.9365,0.0134158712,
0.93675,0.0077531151,
0.937,-0.0151771978,
0.93725,0.0225383751,
0.9375,0.0170997195,
0.93775,-0.0112712067,
0.938,-0.0050597573,
0.93825,0.0085536186,
0.9385,-0.0024140480,
0.93875,-0.0088212667,
0.939,0.0020572669,
0.93925,-0.0070422441,
0.9395,-0.0022449722,
0.93975,-0.0033337912,
0.94,-0.0087474603,
0.94025,-0.0169870611,
0.9405,0.0181279220,
0.94075,0.0002458839,
0.941,-0.0072255163,
0.94125,0.0119598825,
0.9415,0.0213602968,
0.94175,0.0021717632,
0.942,0.0092840483,
0.94225,0.0168594383,
0.9425,0.0117124384,
0.94275,0.0056550251,
0.943,0.0016993447,
0.94325,0.0027169080,
0.9435,-0.0138569716,
0.94375,-0.0060061277,
0.944,-0.0027114348,
0.94425,0.0078207413,
0.9445,0.0022122962,
0.94475,-0.0033359744,
0.945,-0.0015156798,
0.94525,-0.0016127534,
0.9455,0.0027834126,
0.94575,-0.0081389816,
0.946,-0.0065207691,
0.94625,0.0031673454,
0.9465,0.0100080185,
0.94675,-0.0172710959,
0.947,0.0009301122,
0.94725,-0.0016117508,
0.9475,-0.0065939333,
0.94775,-0.0078672031,
0.948,-0.0060736667,
0.94825,0.0175647940,
0.9485,0.0057268348,
0.94875,-0.0115647018,
0.949,-0.0245204531,
0.94925,-0.0101313451,
0.9495,-0.0141344452,
0.94975,0.0010420837,
0.95,-0.0037440287,
0.95025,0.0128898937,
0.9505,-0.0081394399,
0.95075,-0.0216390919,
0.951,0.0088661108,
0.95125,0.0085455319,
0.9515,0.0004382490,
0.95175,-0.0152493231,
0.952,0.0147922421,
0.95225,0.0033472436,
0.9525,0.0085306894,
0.95275,0.0104224496,
0.953,0.0020708148,
0.95325,0.0083636371,
0.9535,0.0087083140,
0.95375,0.0020249393,
0.954,0.0080571286,
0.95425,0.0094859693,
0.9545,-0.0013609142,
0.95475,-0.0037813841,
0.955,-0.0028026225,
0.95525,-0.0050031366,
0.9555,-0.0097421315,
0.95575,-0.0125679644,
0.956,-0.0039132969,
0.95625,0.0154896006,
0.9565,0.0077190343,
0.95675,0.0124944178,
0.957,0.0093891630,
0.95725,0.0072717955,
0.9575,0.0123636890,
0.95775,0.0034975028,
0.958,0.0078259232,
0.95825,0.0146435210,
0.9585,0.0069615627,
0.95875,-0.0138515653,
0.959,0.0143206455,
0.95925,0.0108688707,
0.9595,-0.0039395588,
0.95975,-0.0091203172,
0.96,0.0128988549,
0.96025,0.0006308937,
0.9605,-0.0022020105,
0.96075,0.0073944121,
0.961,0.0033095768,
0.96125,0.0049243146,
0.9615,0.0010571798,
0.96175,-0.0010963237,
0.962,0.0096649360,
0.96225,0.0199639723,
0.9625,0.0191708654,
0.96275,0.0028741721,
0.963,0.0104633849,
0.96325,0.0189328287,
0.9635,0.0073973904,
0.96375,-0.0081876116,
0.964,-0.0100251157,
0.96425,0.0067343796,
0.9645,0.0011921489,
0.96475,-0.0049818270,
0.965,0.0182338227,
0.96525,-0.0096320342,
0.9655,-0.0165176280,
0.96575,-0.0119751077,
0.966,0.0168812592,
0.96625,0.0165024437,
0.9665,0.0028004812,
0.96675,0.0070495182,
0.967,0.0139437616,
0.96725,0.0195012446,
0.9675,-0.0277792644,
0.96775,-0.0008061333,
0.968,0.0197079238,
0.96825,0.0105560385,
0.9685,-0.0016257328,
0.96875,0.0278895684,
0.969,0.0107901925,
0.96925,0.0155907972,
0.9695,-0.0001114620,
0.96975,0.0172474179,
0.97,0.0228185281,
0.97025,0.0261488948,
0.9705,0.0188443977,
0.97075,0.0195744745,
0.971,0.0233891979,
0.97125,0.0089356918,
0.9715,0.0085730487,
0.97175,-0.0019622110,
0.972,0.0177067723,
0.97225,-0.0039726892,
0.9725,-0.0014364473,
0.97275,0.0099464450,
0.973,0.0119893644,
0.97325,0.0094222194,
0.9735,0.0044805044,
0.97375,0.0230007134,
0.974,0.0197510533,
0.97425,0.0182177983,
0.9745,0.0054561482,
0.97475,0.0015670331,
0.975,0.0072216890,
0.97525,0.0097292867,
0.9755,0.0108102504,
0.97575,0.0030258533,
0.976,0.0055615287,
0.97625,-0.0059784669,
0.9765,-0.0097783580,
0.97675,0.0081369868,
0.977,-0.0077094520,
0.97725,0.0086938767,
0.9775,0.0108901840,
0.97775,0.0202017426,
0.978,0.0144661479,
0.97825,-0.0047569196,
0.9785,0.0128336893,
0.97875,0.0180034544,
0.979,0.0214172266,
0.97925,-0.0056820912,
0.9795,0.0096509978,
0.97975,0.0148438392,
0.98,0.0098949242,
0.98025,0.0074775731,
0.9805,0.0109350234,
0.98075,0.0140615944,
0.981,0.0232726559,
0.98125,0.0108942753,
0.9815,-0.0206678361,
0.98175,0.0158028044,
0.982,0.0055527780,
0.98225,-0.0053989599,
0.9825,-0.0236095488,
0.98275,-0.0003555304,
0.983,0.0041512954,
0.98325,-0.0113724023,
0.9835,0.0026577616,
0.98375,0.0011426456,
0.984,0.0028343331,
0.98425,0.0096271960,
0.9845,0.0066395449,
0.98475,0.0040043574,
0.985,0.0086318841,
0.98525,0.0040080436,
0.9855,0.0034148484,
0.98575,0.0026599644,
0.986,0.0119334366,
0.98625,-0.0125088962,
0.9865,-0.0076068630,
0.98675,-0.0002641508,
0.987,-0.0253518298,
0.98725,-0.0231909528,
0.9875,-0.0153759439,
0.98775,-0.0048084622,
0.988,-0.0200092625,
0.98825,-0.0134759415,
0.9885,-0.0010473855,
0.98875,-0.0014124527,
0.989,-0.0082919663,
0.98925,-0.0041159075,
0.9895,0.0103706699,
0.98975,0.0116241593,
0.99,0.0026232682,
0.99025,0.0016329652,
0.9905,0.0157190338,
0.99075,0.0136122676,
0.991,0.0100566577,
0.99125,-0.0175897591,
0.9915,0.0109693091,
0.99175,-0.0052761589,
0.992,0.0046170554,
0.99225,-0.0183021352,
0.9925,-0.0083128810,
0.99275,0.0095855361,
0.993,-0.0118686296,
0.99325,-0.0262896530,
0.9935,0.0057839230,
0.99375,0.0007243262,
0.994,-0.0128629887,
0.99425,0.0042783269,
0.9945,-0.0104916571,
0.99475,-0.0007225279,
0.995,0.0030856738,
0.99525,-0.0095893377,
0.9955,-0.0023761229,
0.99575,0.0042753429,
0.996,-0.0073568672,
0.99625,-0.0007561067,
0.9965,0.0040572146,
0.99675,0.0041565322,
0.997,0.0029786059,
0.99725,-0.0122796139,
0.9975,0.0201489516,
0.99775,-0.0184194278,
0.998,-0.0480346791,
0.99825,-0.0149719119,
0.9985,-0.0209079944,
0.99875,-0.0119885476,
0.999,-0.0277179703,
0.99925,0.0026155994,
0.9995,-0.0104834428,
0.99975,-0.0019396188,
1,-0.0225334130,
1.00025,-0.0049297130,
1.0005,0.0057329279,
1.00075,0.0096137226,
1.001,-0.0040442259,
1.00125,0.0040940600,
1.0015,0.0195915904,
1.00175,0.0026324615,
1.002,-0.0010243447,
1.00225,0.0021816862,
1.0025,0.0046724146,
1.00275,-0.0032892169,
1.003,-0.0052946890,
1.00325,-0.0056294696,
1.0035,0.0005142323,
1.00375,-0.0076622050,
1.004,0.0010553361,
1.00425,-0.0217796005,
1.0045,-0.0072168647,
1.00475,-0.0147532802,
1.005,-0.0115742758,
1.00525,0.0042434344,
1.0055,0.0132356724,
1.00575,-0.0049400311,
1.006,0.0017130515,
1.00625,-0.0062459800,
1.0065,-0.0051196860,
1.00675,-0.0050275335,
1.007,0.0055939695,
1.00725,0.0041584494,
1.0075,0.0134624764,
1.00775,-0.0006342700,
1.008,-0.0108319446,
1.00825,-0.0114096962,
1.0085,-0.0392216966,
1.00875,-0.0256756544,
1.009,-0.0301291402,
1.00925,-0.0111212758,
1.0095,-0.0048832712,
1.00975,0.0042777141,
1.01,-0.0107793687,
1.01025,0.0078083305,
1.0105,-0.0000957572,
1.01075,-0.0106037240,
1.011,-0.0193273500,
1.01125,0.0082456172,
1.0115,0.0035961901,
1.01175,-0.0138376709,
1.012,-0.0048350394,
1.01225,0.0018513680,
1.0125,0.0067454660,
1.01275,0.0064365314,
1.013,-0.0069707613,
1.01325,0.0102205295,
1.0135,0.0068463488,
1.01375,0.0011968878,
1.014,-0.0188499615,
1.01425,0.0034592738,
1.0145,0.0062071327,
1.01475,-0.0052434900,
1.015,-0.0147640528,
1.01525,0.0085001430,
1.0155,-0.0017535732,
1.01575,-0.0144766774,
1.016,-0.0008459429,
1.01625,0.0006827520,
1.0165,-0.0024752880,
1.01675,0.0071786386,
1.017,-0.0000643422,
1.01725,-0.0005326379,
1.0175,0.0084931077,
1.01775,0.0082777599,
1.018,0.0098759979,
1.01825,0.0027577297,
1.0185,0.0133450553,
1.01875,0.0089180954,
1.019,0.0005801074,
1.01925,-0.0035631172,
1.0195,-0.0057490664,
1.01975,-0.0130735673,
1.02,-0.0198699702,
1.02025,0.0027514528,
1.0205,-0.0081071183,
1.02075,-0.0127915274,
1.021,-0.0034456616,
1.02125,0.0003370285,
1.0215,-0.0066117099,
1.02175,-0.0007061558,
1.022,0.0030084872,
1.02225,0.0052349055,
1.0225,0.0127842426,
1.02275,0.0020937957,
1.023,0.0106625296,
1.02325,0.0077957697,
1.0235,0.0130930785,
1.02375,-0.0106316302,
1.024,-0.0001967843,
1.02425,0.0029930114,
1.0245,-0.0016982727,
1.02475,-0.0244316924,
1.025,-0.0106131015,
1.02525,-0.0052592810,
1.0255,-0.0015131894,
1.02575,-0.0327411070,
1.026,-0.0072677457,
1.02625,0.0004594724,
1.0265,-0.0047970507,
1.02675,-0.0035371794,
1.027,0.0133337174,
1.02725,0.0032830294,
1.0275,0.0127640925,
1.02775,-0.0043075769,
1.028,0.0028454526,
1.02825,0.0128756827,
1.0285,0.0023048397,
1.02875,0.0034552391,
1.029,-0.0049057221,
1.02925,-0.0158684216,
1.0295,-0.0254493505,
1.02975,-0.0098418491,
1.03,-0.0027886487,
1.03025,-0.0049664597,
1.0305,-0.0166874435,
1.03075,-0.0311165936,
1.031,-0.0115978681,
1.03125,-0.0022688808,
1.0315,-0.0064693224,
1.03175,-0.0476801917,
1.032,-0.0092058843,
1.03225,0.0086933114,
1.0325,-0.0041973712,
1.03275,0.0035441641,
1.033,0.0079610683,
1.03325,0.0047493312,
1.0335,-0.0132563859,
1.03375,0.0056814523,
1.034,0.0180938262,
1.03425,0.0200835653,
1.0345,0.0045050597,
1.03475,0.0080781505,
1.035,0.0147124138,
1.03525,0.0036352226,
1.0355,-0.0052008396,
1.03575,-0.0187112000,
1.036,-0.0225307569,
1.03625,0.0109014567,
1.0365,-0.0252044834,
1.03675,-0.0106157418,
1.037,0.0236759447,
1.03725,0.0066556176,
1.0375,-0.0052950229,
1.03775,0.0223334022,
1.038,0.0143403420,
1.03825,0.0098036230,
1.0385,0.0162867755,
1.03875,0.0084199645,
1.039,0.0036110375,
1.03925,0.0032539740,
1.0395,-0.0022968489,
1.03975,0.0128919529,
1.04,0.0040763142,
1.04025,0.0150458124,
1.0405,-0.0188019946,
1.04075,-0.0009392280,
1.041,0.0067264489,
1.04125,0.0019145537,
1.0415,-0.0285666455,
1.04175,-0.0116740214,
1.042,-0.0036576856,
1.04225,0.0086291861,
1.0425,-0.0186813176,
1.04275,0.0021538443,
1.043,0.0048284079,
1.04325,0.0100889616,
1.0435,0.0012987874,
1.04375,0.0114002097,
1.044,0.0162107702,
1.04425,0.0127700120,
1.0445,0.0163910445,
1.04475,0.0057552452,
1.045,0.0216188505,
1.04525,0.0125198867,
1.0455,0.0038072593,
1.04575,0.0174424369,
1.046,0.0161125064,
1.04625,0.0070852591,
1.0465,-0.0176112205,
1.04675,-0.0046222173,
1.047,-0.0008367418,
1.04725,-0.0022620966,
1.0475,0.0044405460,
1.04775,0.0006216692,
1.048,0.0186419338,
1.04825,-0.0012760498,
1.0485,-0.0000054194,
