Date,2020-11-25 14:03:21
Filename,STFMK-20201105-LW19-3184_20201125_140321_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63275,0.0235831998,
0.633,-0.0007836777,
0.63325,0.0129647441,
0.6335,0.0195571613,
0.63375,0.0131149087,
0.634,0.0040933779,
0.63425,0.0122893751,
0.6345,-0.0075225537,
0.63475,-0.0156174609,
0.635,-0.0006805980,
0.63525,-0.0007203738,
0.6355,-0.0053817430,
0.63575,0.0016438001,
0.636,0.0235754158,
0.63625,0.0087356772,
0.6365,-0.0029653269,
0.63675,0.0160516277,
0.637,0.0214275345,
0.63725,0.0158576593,
0.6375,0.0135005442,
0.63775,0.0156291481,
0.638,0.0124537144,
0.63825,0.0078562349,
0.6385,-0.0092320899,
0.63875,0.0069514657,
0.639,0.0034972795,
0.63925,0.0062272288,
0.6395,-0.0163317434,
0.63975,0.0099182446,
0.64,0.0041925972,
0.64025,-0.0044120075,
0.6405,0.0019033992,
0.64075,0.0106987068,
0.641,0.0119225420,
0.64125,0.0090655331,
0.6415,-0.0029944796,
0.64175,0.0123337945,
0.642,0.0095723663,
0.64225,0.0090654194,
0.6425,0.0124315871,
0.64275,0.0177680105,
0.643,0.0204080883,
0.64325,0.0100843087,
0.6435,0.0055544055,
0.64375,0.0211291686,
0.644,0.0214605592,
0.64425,0.0086992113,
0.6445,-0.0050155083,
0.64475,0.0133567844,
0.645,0.0045140330,
0.64525,-0.0312349573,
0.6455,-0.0129725551,
0.64575,0.0082737440,
0.646,-0.0011310502,
0.64625,-0.0250404365,
0.6465,-0.0035639498,
0.64675,0.0025417148,
0.647,-0.0040698093,
0.64725,0.0108836126,
0.6475,0.0000083529,
0.64775,0.0076742428,
0.648,0.0118518546,
0.64825,0.0074469559,
0.6485,0.0034231814,
0.64875,0.0225587599,
0.649,0.0081390115,
0.64925,-0.0103369579,
0.6495,-0.0124395369,
0.64975,-0.0015617243,
0.65,-0.0076352293,
0.65025,-0.0212327596,
0.6505,-0.0102909915,
0.65075,-0.0063241906,
0.651,-0.0204802454,
0.65125,-0.0094367219,
0.6515,0.0004588432,
0.65175,-0.0084221195,
0.652,-0.0059782905,
0.65225,0.0180207808,
0.6525,-0.0143920956,
0.65275,0.0219619945,
0.653,0.0043867519,
0.65325,-0.0092941085,
0.6535,0.0076647247,
0.65375,0.0226720255,
0.654,-0.0033447915,
0.65425,-0.0093452446,
0.6545,-0.0006216730,
0.65475,0.0106209628,
0.655,-0.0126167759,
0.65525,-0.0254845228,
0.6555,-0.0027035885,
0.65575,-0.0067326589,
0.656,-0.0124815097,
0.65625,-0.0006971913,
0.6565,-0.0094061540,
0.65675,-0.0062152534,
0.657,0.0005915692,
0.65725,-0.0081400787,
0.6575,-0.0111417398,
0.65775,0.0042966479,
0.658,-0.0070404718,
0.65825,-0.0023878950,
0.6585,0.0067940685,
0.65875,0.0128652323,
0.659,-0.0105336206,
0.65925,-0.0063042799,
0.6595,-0.0053736037,
0.65975,-0.0110782627,
0.66,-0.0103043383,
0.66025,0.0025087278,
0.6605,-0.0210206229,
0.66075,-0.0054570921,
0.661,-0.0223419908,
0.66125,-0.0441748127,
0.6615,-0.0082119200,
0.66175,-0.0018133241,
0.662,-0.0127699263,
0.66225,-0.0181939285,
0.6625,0.0122663854,
0.66275,0.0046001179,
0.663,-0.0206530206,
0.66325,0.0001729018,
0.6635,0.0187456813,
0.66375,0.0002027384,
0.664,0.0031522200,
0.66425,-0.0009678863,
0.6645,0.0067653069,
0.66475,0.0046687704,
0.665,-0.0050901426,
0.66525,-0.0016183860,
0.6655,-0.0052672867,
0.66575,-0.0004996007,
0.666,-0.0104208309,
0.66625,-0.0175779052,
0.6665,0.0037687740,
0.66675,-0.0000022729,
0.667,-0.0316736586,
0.66725,-0.0043017003,
0.6675,0.0071910210,
0.66775,-0.0158716422,
0.668,-0.0044918628,
0.66825,0.0043955017,
0.6685,0.0050077424,
0.66875,-0.0090365829,
0.669,0.0059813382,
0.66925,0.0083492408,
0.6695,-0.0100951539,
0.66975,0.0016385877,
0.67,-0.0009101165,
0.67025,-0.0170142837,
0.6705,0.0072158179,
0.67075,-0.0038228545,
0.671,-0.0065106964,
0.67125,-0.0171228908,
0.6715,0.0021931462,
0.67175,0.0001123327,
0.672,-0.0067526037,
0.67225,0.0044168998,
0.6725,0.0008496298,
0.67275,-0.0065253200,
0.673,0.0025347588,
0.67325,0.0062561482,
0.6735,0.0002199087,
0.67375,0.0203598272,
0.674,0.0010113551,
0.67425,0.0142950667,
0.6745,0.0120342718,
0.67475,0.0065485053,
0.675,-0.0010175165,
0.67525,0.0168989114,
0.6755,0.0143220685,
0.67575,0.0111545073,
0.676,-0.0065169395,
0.67625,-0.0010722618,
0.6765,0.0011942663,
0.67675,-0.0076062847,
0.677,0.0010472988,
0.67725,0.0068625179,
0.6775,0.0045490051,
0.67775,-0.0067207981,
0.678,-0.0000276244,
0.67825,0.0105213225,
0.6785,0.0133178709,
0.67875,0.0089758700,
0.679,0.0037550088,
0.67925,0.0052873157,
0.6795,0.0115411589,
0.67975,0.0140912449,
0.68,-0.0059802625,
0.68025,-0.0081588626,
0.6805,0.0044351853,
0.68075,0.0029293913,
0.681,0.0028807207,
0.68125,0.0059454618,
0.6815,0.0192661230,
0.68175,-0.0079365307,
0.682,-0.0035001151,
0.68225,-0.0087341247,
0.6825,0.0187019110,
0.68275,-0.0197723676,
0.683,-0.0047517898,
0.68325,0.0007949429,
0.6835,-0.0008736855,
0.68375,0.0025188096,
0.684,-0.0103127435,
0.68425,-0.0252234302,
0.6845,0.0227866471,
0.68475,-0.0180104151,
0.685,0.0058281370,
0.68525,0.0354960784,
0.6855,0.0074384124,
0.68575,0.0010454598,
0.686,0.0089358585,
0.68625,0.0055209976,
0.6865,-0.0104289120,
0.68675,0.0016574999,
0.687,-0.0088011716,
0.68725,-0.0041242172,
0.6875,0.0021028970,
0.68775,-0.0000669473,
0.688,0.0056384667,
0.68825,0.0114556644,
0.6885,0.0042810985,
0.68875,-0.0067808181,
0.689,0.0065544178,
0.68925,0.0248246156,
0.6895,0.0018500984,
0.68975,0.0052300817,
0.69,-0.0020843619,
0.69025,0.0123421941,
0.6905,0.0121505102,
0.69075,0.0099152718,
0.691,0.0112733534,
0.69125,0.0103975357,
0.6915,0.0041626943,
0.69175,0.0101732323,
0.692,-0.0048236381,
0.69225,0.0059726485,
0.6925,-0.0084912218,
0.69275,0.0028252723,
0.693,-0.0296727847,
0.69325,0.0103572756,
0.6935,-0.0002914353,
0.69375,-0.0160248429,
0.694,0.0024998430,
0.69425,0.0133432308,
0.6945,0.0061598090,
0.69475,-0.0217243657,
0.695,-0.0042240047,
0.69525,0.0140194045,
0.6955,0.0074498630,
0.69575,0.0032380265,
0.696,0.0268258564,
0.69625,-0.0106599974,
0.6965,-0.0073010377,
0.69675,-0.0098351929,
0.697,-0.0082989400,
0.69725,0.0041614189,
0.6975,0.0125374636,
0.69775,-0.0116033796,
0.698,0.0002830880,
0.69825,0.0234192275,
0.6985,0.0022261608,
0.69875,-0.0003768533,
0.699,0.0081097335,
0.69925,0.0055499850,
0.6995,0.0037223322,
0.69975,-0.0077533205,
0.7,0.0150560355,
0.70025,-0.0028802301,
0.7005,0.0107847732,
0.70075,-0.0000976667,
0.701,0.0102713201,
0.70125,0.0041710683,
0.7015,-0.0013766193,
0.70175,-0.0085934680,
0.702,0.0095821600,
0.70225,0.0117450804,
0.7025,0.0160033051,
0.70275,0.0037584025,
0.703,0.0220053662,
0.70325,-0.0029380645,
0.7035,-0.0194812529,
0.70375,-0.0324375257,
0.704,-0.0053214012,
0.70425,0.0121183097,
0.7045,-0.0192913152,
0.70475,-0.0209910981,
0.705,0.0056240172,
0.70525,0.0183683224,
0.7055,-0.0385888740,
0.70575,-0.0045924997,
0.706,-0.0267346464,
0.70625,-0.0207056440,
0.7065,-0.0316858888,
0.70675,0.0018550963,
0.707,-0.0139780268,
0.70725,0.0127233118,
0.7075,-0.0307983905,
0.70775,-0.0323197916,
0.708,0.0132070761,
0.70825,0.0006622865,
0.7085,-0.0234125350,
0.70875,-0.0386236124,
0.709,0.0092539266,
0.70925,-0.0068798456,
0.7095,-0.0035705515,
0.70975,0.0065770680,
0.71,0.0097998083,
0.71025,-0.0197007116,
0.7105,-0.0150228906,
0.71075,-0.0033340571,
0.711,0.0000708294,
0.71125,0.0096303150,
0.7115,-0.0059714825,
0.71175,-0.0028028060,
0.712,0.0179565195,
0.71225,0.0145456186,
0.7125,-0.0065428023,
0.71275,0.0071407063,
0.713,0.0064940820,
0.71325,0.0123895565,
0.7135,0.0018212751,
0.71375,0.0134333400,
0.714,-0.0017724282,
0.71425,-0.0151625080,
0.7145,-0.0168834459,
0.71475,-0.0198766664,
0.715,-0.0014799144,
0.71525,0.0013756762,
0.7155,-0.0062831347,
0.71575,-0.0100946594,
0.716,0.0357035510,
0.71625,-0.0130848773,
0.7165,-0.0147021739,
0.71675,0.0020417017,
0.717,0.0112847313,
0.71725,0.0060817185,
0.7175,0.0016374029,
0.71775,0.0259617697,
0.718,0.0066058016,
0.71825,0.0125860339,
0.7185,-0.0211934224,
0.71875,0.0141169047,
0.719,0.0062847324,
0.71925,0.0166834630,
0.7195,-0.0080486983,
0.71975,0.0197452493,
0.72,0.0065074954,
0.72025,0.0060760155,
0.7205,-0.0123290634,
0.72075,0.0149282385,
0.721,0.0313780904,
0.72125,0.0013133665,
0.7215,-0.0093689477,
0.72175,0.0197331030,
0.722,0.0176197328,
0.72225,0.0059761736,
0.7225,0.0044072554,
0.72275,0.0018324745,
0.723,0.0135274921,
0.72325,0.0081842113,
0.7235,0.0033519210,
0.72375,0.0079442961,
0.724,0.0213706307,
0.72425,0.0073043928,
0.7245,-0.0010655345,
0.72475,0.0053034080,
0.725,-0.0094441185,
0.72525,-0.0269645844,
0.7255,0.0014437014,
0.72575,0.0068730912,
0.726,-0.0116189346,
0.72625,-0.0266585499,
0.7265,-0.0186765045,
0.72675,-0.0010378177,
0.727,0.0087323096,
0.72725,-0.0099822422,
0.7275,-0.0005267925,
0.72775,-0.0007354129,
0.728,0.0093067773,
0.72825,0.0039139017,
0.7285,0.0253371671,
0.72875,0.0235350635,
0.729,0.0069769686,
0.72925,0.0035865759,
0.7295,0.0209364183,
0.72975,0.0136588747,
0.73,0.0252323933,
0.73025,-0.0014325352,
0.7305,-0.0013126688,
0.73075,0.0015610469,
0.731,-0.0070553627,
0.73125,-0.0558766760,
0.7315,-0.0384699143,
0.73175,0.0102731353,
0.732,-0.0227950346,
0.73225,0.0155135198,
0.7325,0.0160480905,
0.73275,0.0136536369,
0.733,0.0055900216,
0.73325,0.0018302702,
0.7335,0.0040974440,
0.73375,-0.0104027297,
0.734,-0.0022398210,
0.73425,0.0060415342,
0.7345,0.0158644002,
0.73475,0.0171333551,
0.735,0.0184261408,
0.73525,-0.0020508678,
0.7355,0.0051893597,
0.73575,0.0021535191,
0.736,-0.0095291473,
0.73625,-0.0202961098,
0.7365,-0.0273110345,
0.73675,0.0025354740,
0.737,-0.0392881073,
0.73725,-0.0215108842,
0.7375,-0.0066036633,
0.73775,0.0100301281,
0.738,0.0053329491,
0.73825,0.0115644457,
0.7385,0.0097404430,
0.73875,0.0121285254,
0.739,-0.0007674219,
0.73925,0.0045556067,
0.7395,0.0214697160,
0.73975,0.0096152248,
0.74,-0.0033989737,
0.74025,0.0080703776,
0.7405,0.0134515502,
0.74075,0.0018816409,
0.741,-0.0105351033,
0.74125,0.0018931249,
0.7415,-0.0246187709,
0.74175,-0.0043373057,
0.742,-0.0004566790,
0.74225,-0.0116757601,
0.7425,-0.0151384939,
0.74275,0.0055999197,
0.743,-0.0074402783,
0.74325,0.0064441073,
0.7435,0.0001540391,
0.74375,-0.0054217633,
0.744,-0.0001939959,
0.74425,-0.0080656717,
0.7445,0.0103350915,
0.74475,0.0102717131,
0.745,-0.0054565063,
0.74525,0.0022238665,
0.7455,-0.0043342835,
0.74575,0.0010521221,
0.746,-0.0078559257,
0.74625,-0.0081006186,
0.7465,-0.0013899473,
0.74675,-0.0368649811,
0.747,-0.0376147777,
0.74725,-0.0127778035,
0.7475,-0.0051048649,
0.74775,-0.0180685520,
0.748,-0.0236882735,
0.74825,-0.0111870579,
0.7485,0.0040893238,
0.74875,0.0043032682,
0.749,-0.0069473376,
0.74925,0.0183617473,
0.7495,-0.0036921983,
0.74975,-0.0094780214,
0.75,-0.0064216945,
0.75025,0.0106689297,
0.7505,-0.0063334638,
0.75075,0.0086039808,
0.751,-0.0145873418,
0.75125,-0.0104496805,
0.7515,0.0000622568,
0.75175,-0.0011908569,
0.752,-0.0134011451,
0.75225,-0.0029039904,
0.7525,0.0036012586,
0.75275,-0.0193130430,
0.753,-0.0301758293,
0.75325,-0.0083258888,
0.7535,0.0032090512,
0.75375,-0.0237532966,
0.754,-0.0035390384,
0.75425,0.0158075634,
0.7545,-0.0097250165,
0.75475,0.0005305077,
0.755,0.0004470692,
0.75525,0.0040479121,
0.7555,-0.0041207811,
0.75575,-0.0075801993,
0.756,-0.0029485023,
0.75625,0.0022560181,
0.7565,-0.0040865010,
0.75675,0.0036497116,
0.757,-0.0112586170,
0.75725,-0.0045845788,
0.7575,-0.0053184777,
0.75775,-0.0421969593,
0.758,-0.0112451725,
0.75825,0.0030590412,
0.7585,-0.0002747561,
0.75875,-0.0139983241,
0.759,0.0035162182,
0.75925,0.0131623913,
0.7595,0.0026400262,
0.75975,0.0090222666,
0.76,0.0150519693,
0.76025,0.0132788327,
0.7605,0.0171548948,
0.76075,-0.0067023146,
0.761,0.0051327376,
0.76125,0.0148886675,
0.7615,0.0106810983,
0.76175,-0.0032625650,
0.762,-0.0060954280,
0.76225,0.0023578797,
0.7625,0.0080561256,
0.76275,-0.0245660078,
0.763,-0.0161268208,
0.76325,0.0131625645,
0.7635,-0.0085987858,
0.76375,-0.0061671976,
0.764,-0.0024720319,
0.76425,0.0145979598,
0.7645,-0.0101449816,
0.76475,0.0001184832,
0.765,0.0025809626,
0.76525,0.0065216655,
0.7655,0.0019124965,
0.76575,0.0053181285,
0.766,-0.0035987534,
0.76625,0.0147606432,
0.7665,-0.0007333641,
0.76675,-0.0167159010,
0.767,-0.0033255396,
0.76725,-0.0079623330,
0.7675,-0.0002168959,
0.76775,-0.0191423930,
0.768,0.0085974000,
0.76825,0.0039882734,
0.7685,-0.0120337671,
0.76875,-0.0090206265,
0.769,-0.0077373292,
0.76925,0.0087326728,
0.7695,-0.0014903327,
0.76975,0.0040566437,
0.77,0.0104432013,
0.77025,0.0086194398,
0.7705,-0.0076528494,
0.77075,0.0031038688,
0.771,0.0066737374,
0.77125,0.0075183883,
0.7715,-0.0153774470,
0.77175,0.0083581656,
0.772,0.0119126029,
0.77225,0.0199317634,
0.7725,-0.0016395480,
0.77275,-0.0059380885,
0.773,0.0156541578,
0.77325,0.0086391168,
0.7735,0.0016511620,
0.77375,-0.0134372236,
0.774,0.0027154121,
0.77425,0.0063813427,
0.7745,-0.0071383389,
0.77475,-0.0147278523,
0.775,0.0029763766,
0.77525,0.0008187733,
0.7755,-0.0115234442,
0.77575,-0.0014874046,
0.776,0.0158039127,
0.77625,0.0131339533,
0.7765,0.0066085747,
0.77675,0.0083180070,
0.777,0.0116753560,
0.77725,0.0116528738,
0.7775,-0.0010315145,
0.77775,0.0010474847,
0.778,-0.0041698497,
0.77825,-0.0200499743,
0.7785,-0.0146590844,
0.77875,-0.0128074875,
0.779,-0.0000228338,
0.77925,-0.0012592806,
0.7795,-0.0143452473,
0.77975,-0.0187448654,
0.78,0.0111611318,
0.78025,0.0048178895,
0.7805,-0.0100454977,
0.78075,-0.0032292029,
0.781,0.0181988962,
0.78125,-0.0016633804,
0.7815,0.0028226853,
0.78175,0.0121244807,
0.782,0.0046684439,
0.78225,-0.0051664491,
0.7825,-0.0163789950,
0.78275,0.0089641614,
0.783,0.0011180643,
0.78325,0.0144029120,
0.7835,-0.0087556764,
0.78375,-0.0020182852,
0.784,0.0038707792,
0.78425,0.0209116191,
0.7845,-0.0182630066,
0.78475,-0.0027107799,
0.785,0.0008455467,
0.78525,-0.0022107505,
0.7855,-0.0168420020,
0.78575,0.0065413974,
0.786,0.0047072736,
0.78625,-0.0043034921,
0.7865,-0.0052325292,
0.78675,0.0015485856,
0.787,-0.0025654284,
0.78725,0.0067232056,
0.7875,-0.0031610599,
0.78775,-0.0025328468,
0.788,0.0014991964,
0.78825,-0.0026581192,
0.7885,0.0075914995,
0.78875,0.0085508376,
0.789,0.0068213888,
0.78925,0.0068230024,
0.7895,-0.0024647168,
0.78975,-0.0129232192,
0.79,-0.0163719151,
0.79025,-0.0244002305,
0.7905,-0.0578238666,
0.79075,-0.0261326134,
0.791,0.0038578580,
0.79125,-0.0035992418,
0.7915,-0.0110718459,
0.79175,-0.0023848070,
0.792,-0.0097905369,
0.79225,-0.0023830633,
0.7925,-0.0018753880,
0.79275,0.0132173626,
0.793,0.0042009982,
0.79325,-0.0029236558,
0.7935,0.0075583342,
0.79375,0.0038085501,
0.794,0.0164137073,
0.79425,0.0061531388,
0.7945,0.0062992014,
0.79475,-0.0032988822,
0.795,-0.0101744281,
0.79525,-0.0120598637,
0.7955,-0.0142722763,
0.79575,0.0020649491,
0.796,-0.0172556266,
0.79625,-0.0221366882,
0.7965,-0.0082462942,
0.79675,0.0120652886,
0.797,0.0051130732,
0.79725,0.0108186360,
0.7975,0.0067746169,
0.79775,0.0117722908,
0.798,0.0108893439,
0.79825,0.0177782811,
0.7985,0.0085657872,
0.79875,0.0109426258,
0.799,0.0079502659,
0.79925,0.0024094163,
0.7995,0.0004243574,
0.79975,-0.0101579353,
0.8,0.0036960226,
0.80025,-0.0425762534,
0.8005,-0.0128664300,
0.80075,0.0233782753,
0.801,-0.0011347345,
0.80125,0.0012478402,
0.8015,0.0032619413,
0.80175,0.0128224306,
0.802,0.0005146412,
0.80225,-0.0113111958,
0.8025,0.0042401073,
0.80275,0.0063620387,
0.803,-0.0020164356,
0.80325,0.0034972662,
0.8035,0.0061267186,
0.80375,0.0084770834,
0.804,0.0065588788,
0.80425,0.0096874023,
0.8045,0.0241259523,
0.80475,0.0269699022,
0.805,0.0114534628,
0.80525,-0.0054564439,
0.8055,0.0100509869,
0.80575,0.0001367102,
0.806,-0.0028478820,
0.80625,-0.0287856329,
0.8065,-0.0318903141,
0.80675,-0.0293777995,
0.807,-0.0075562303,
0.80725,-0.0113278804,
0.8075,0.0103234258,
0.80775,0.0131273940,
0.808,0.0201498233,
0.80825,0.0132328542,
0.8085,0.0190603435,
0.80875,0.0235754531,
0.809,0.0141282929,
0.80925,-0.0041789650,
0.8095,0.0258275829,
0.80975,-0.0138081703,
0.81,0.0104128849,
0.81025,-0.0180370882,
0.8105,-0.0144923860,
0.81075,-0.0145962639,
0.811,-0.0369728766,
0.81125,0.0093471119,
0.8115,-0.0265336223,
0.81175,0.0272239782,
0.812,0.0008906034,
0.81225,0.0038022669,
0.8125,0.0348795354,
0.81275,0.0116428193,
0.813,-0.0223172493,
0.81325,-0.0398160107,
0.8135,-0.0023546335,
0.81375,0.0067469482,
0.814,0.0125305532,
0.81425,0.0128255310,
0.8145,0.0097836126,
0.81475,0.0082693780,
0.815,-0.0068066753,
0.81525,0.0037078178,
0.8155,0.0207300410,
0.81575,0.0201562382,
0.816,0.0222391263,
0.81625,0.0195911154,
0.8165,0.0201185495,
0.81675,0.0217260718,
0.817,0.0087362379,
0.81725,-0.0111369314,
0.8175,-0.0107191745,
0.81775,-0.0010022806,
0.818,-0.0332244486,
0.81825,0.0059252600,
0.8185,0.0163717344,
0.81875,0.0008362986,
0.819,-0.0022887536,
0.81925,0.0094427848,
0.8195,0.0203067586,
0.81975,0.0200443938,
0.82,0.0195638239,
0.82025,0.0133667085,
0.8205,0.0261475053,
0.82075,0.0128224213,
0.821,0.0147491936,
0.82125,0.0084531438,
0.8215,0.0061662467,
0.82175,-0.0235661287,
0.822,-0.0063081393,
0.82225,-0.0225295220,
0.8225,-0.0090309437,
0.82275,-0.0106885051,
0.823,0.0010333570,
0.82325,0.0080379779,
0.8235,0.0065500732,
0.82375,0.0130367819,
0.824,0.0009000109,
0.82425,0.0241489857,
0.8245,0.0160257593,
0.82475,0.0129455607,
0.825,0.0146658793,
0.82525,0.0109555209,
0.8255,0.0211404376,
0.82575,0.0148535296,
0.826,0.0082503278,
0.82625,0.0067754537,
0.8265,0.0220342092,
0.82675,0.0018417684,
0.827,0.0011876768,
0.82725,-0.0002548994,
0.8275,-0.0008610071,
0.82775,0.0109333554,
0.828,-0.0025870234,
0.82825,-0.0069749029,
0.8285,-0.0012989985,
0.82875,-0.0100431349,
0.829,-0.0047674677,
0.82925,-0.0029194986,
0.8295,0.0144749917,
0.82975,0.0030077491,
0.83,-0.0045521781,
0.83025,-0.0086326329,
0.8305,0.0076036286,
0.83075,-0.0077756010,
0.831,-0.0379677340,
0.83125,0.0035473334,
0.8315,-0.0211996604,
0.83175,0.0227564871,
0.832,-0.0352492221,
0.83225,-0.0566270873,
0.8325,-0.0010879987,
0.83275,-0.0385616422,
0.833,-0.0439657643,
0.83325,-0.0540262386,
0.8335,-0.0505511463,
0.83375,-0.0480446182,
0.834,0.0044328910,
0.83425,0.0104073053,
0.8345,0.0034508226,
0.83475,-0.0427118540,
0.835,-0.0376131795,
0.83525,0.0268252734,
0.8355,-0.0083285486,
0.83575,-0.0070505356,
0.836,-0.0093138786,
0.83625,0.0005227556,
0.8365,-0.0152455159,
0.83675,-0.0045876154,
0.837,-0.0008952372,
0.83725,0.0206710696,
0.8375,0.0025715162,
0.83775,-0.0072536501,
0.838,-0.0189467687,
0.83825,-0.0003022499,
0.8385,0.0056466637,
0.83875,-0.0191194043,
0.839,-0.0144637562,
0.83925,0.0010521107,
0.8395,-0.0094402581,
0.83975,-0.0388581529,
0.84,-0.0001998812,
0.84025,0.0132599119,
0.8405,-0.0060453410,
0.84075,0.0053975498,
0.841,-0.0036499558,
0.84125,0.0092734359,
0.8415,0.0187742114,
0.84175,-0.0051747421,
0.842,0.0054497034,
0.84225,0.0248377435,
0.8425,-0.0092229573,
0.84275,-0.0228056591,
0.843,0.0068799946,
0.84325,0.0038711224,
0.8435,-0.0067890501,
0.84375,-0.0405339450,
0.844,0.0015198626,
0.84425,-0.0360820405,
0.8445,-0.0268153213,
0.84475,-0.0432933122,
0.845,0.0046666744,
0.84525,0.0029422464,
0.8455,-0.0123232333,
0.84575,0.0072822291,
0.846,0.0053809779,
0.84625,0.0067964662,
0.8465,0.0095130745,
0.84675,-0.0016401358,
0.847,0.0031483592,
0.84725,0.0159806181,
0.8475,0.0089802705,
0.84775,0.0100596026,
0.848,0.0129455654,
0.84825,0.0127589051,
0.8485,0.0172934271,
0.84875,0.0060908506,
0.849,0.0013666700,
0.84925,0.0152641302,
0.8495,-0.0043406105,
0.84975,-0.0159197673,
0.85,-0.0130995456,
0.85025,0.0112879938,
0.8505,-0.0297712516,
0.85075,-0.0071771299,
0.851,0.0065375143,
0.85125,0.0092599988,
0.8515,-0.0192647260,
0.85175,-0.0178241879,
0.852,-0.0653846562,
0.85225,0.0027466244,
0.8525,-0.0067628184,
0.85275,0.0118352929,
0.853,0.0059304535,
0.85325,-0.0123327877,
0.8535,0.0268517919,
0.85375,0.0017785518,
0.854,-0.0144511536,
0.85425,-0.0287123509,
0.8545,-0.0160933118,
0.85475,-0.0120924637,
0.855,0.0024803262,
0.85525,-0.0050717429,
0.8555,-0.0273374673,
0.85575,-0.0049531553,
0.856,0.0017986880,
0.85625,0.0035858639,
0.8565,-0.0085182749,
0.85675,0.0018161617,
0.857,0.0111225983,
0.85725,0.0159290694,
0.8575,0.0005841700,
0.85775,0.0141758081,
0.858,0.0276322681,
0.85825,-0.0002027159,
0.8585,0.0056104772,
0.85875,0.0110001508,
0.859,0.0130360331,
0.85925,-0.0013690150,
0.8595,-0.0053981431,
0.85975,-0.0158875827,
0.86,0.0047661262,
0.86025,-0.0045380434,
0.8605,-0.0009334761,
0.86075,0.0047280528,
0.861,0.0150484825,
0.86125,0.0016393547,
0.8615,-0.0029130259,
0.86175,0.0170711409,
0.862,0.0239211060,
0.86225,0.0036384552,
0.8625,0.0008001614,
0.86275,0.0018119116,
0.863,0.0020080111,
0.86325,0.0049659042,
0.8635,-0.0024597384,
0.86375,-0.0187744871,
0.864,0.0059634829,
0.86425,-0.0162112899,
0.8645,-0.0140248630,
0.86475,0.0002960204,
0.865,0.0207309965,
0.86525,-0.0269850753,
0.8655,-0.0208590943,
0.86575,0.0022341104,
0.866,0.0137812560,
0.86625,-0.0032773635,
0.8665,-0.0037497820,
0.86675,0.0099875359,
0.867,0.0019187470,
0.86725,-0.0180919487,
0.8675,0.0008255087,
0.86775,0.0074804057,
0.868,0.0014718390,
0.86825,-0.0016721584,
0.8685,0.0056704916,
0.86875,0.0153267998,
0.869,0.0131418370,
0.86925,0.0147285825,
0.8695,0.0017811344,
0.86975,0.0083151106,
0.87,0.0221748725,
0.87025,0.0053486517,
0.8705,-0.0165519137,
0.87075,0.0059987488,
0.871,0.0046313275,
0.87125,-0.0147376601,
0.8715,0.0021820914,
0.87175,0.0035048644,
0.872,-0.0081355013,
0.87225,-0.0330217034,
0.8725,-0.0097935963,
0.87275,-0.0054574441,
0.873,-0.0182369258,
0.87325,0.0073750056,
0.8735,-0.0100139994,
0.87375,0.0017681052,
0.874,0.0134132709,
0.87425,-0.0054984069,
0.8745,-0.0020898534,
0.87475,0.0208145604,
0.875,-0.0053666588,
0.87525,-0.0078231758,
0.8755,0.0085527282,
0.87575,0.0063869543,
0.876,-0.0150158303,
0.87625,-0.0171160046,
0.8765,-0.0459073894,
0.87675,-0.0089548705,
0.877,0.0037271436,
0.87725,-0.0461181030,
0.8775,-0.0235207155,
0.87775,0.0052581611,
0.878,0.0025055835,
0.87825,-0.0184081774,
0.8785,0.0236576963,
0.87875,0.0106475679,
0.879,0.0070014508,
0.87925,0.0054045068,
0.8795,0.0195324421,
0.87975,0.0071466537,
0.88,0.0167653486,
0.88025,-0.0073097870,
0.8805,-0.0020328718,
0.88075,0.0037566442,
0.881,-0.0030390662,
0.88125,-0.0308894701,
0.8815,-0.0347774625,
0.88175,-0.0007576650,
0.882,-0.0348881669,
0.88225,-0.0259314701,
0.8825,-0.0008402913,
0.88275,0.0147603815,
0.883,-0.0008051917,
0.88325,-0.0043852800,
0.8835,0.0037973518,
0.88375,0.0090401005,
0.884,-0.0109399259,
0.88425,-0.0006282619,
0.8845,-0.0089429747,
0.88475,0.0175907724,
0.885,-0.0026299418,
0.88525,0.0125075150,
0.8855,0.0240615476,
0.88575,0.0003117908,
0.886,-0.0010138683,
0.88625,0.0013426297,
0.8865,-0.0053398656,
0.88675,0.0132243242,
0.887,-0.0180406552,
0.88725,-0.0143193677,
0.8875,0.0009456717,
0.88775,0.0141756218,
0.888,-0.0087564383,
0.88825,-0.0059813540,
0.8885,0.0116945617,
0.88875,0.0156687982,
0.889,-0.0057643051,
0.88925,0.0145003395,
0.8895,0.0191082098,
0.88975,0.0054947091,
0.89,0.0003202001,
0.89025,0.0045627430,
0.8905,0.0181218516,
0.89075,0.0105302408,
0.891,0.0112613654,
0.89125,0.0042521488,
0.8915,0.0129210632,
0.89175,0.0016397783,
0.892,0.0077773137,
0.89225,-0.0165840741,
0.8925,0.0062435912,
0.89275,0.0076997704,
0.893,0.0022939593,
0.89325,0.0139274215,
0.8935,0.0176741965,
0.89375,0.0207947530,
0.894,-0.0013576129,
0.89425,0.0136227142,
0.8945,0.0118928971,
0.89475,0.0108939400,
0.895,0.0218518786,
0.89525,0.0076975068,
0.8955,0.0062457682,
