Date,2020-11-25 14:04:24
Filename,STFMK-20201105-LW19-3184_20201125_140424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7785,0.0020467285,
0.77875,0.0094245616,
0.779,-0.0018965672,
0.77925,-0.0001158199,
0.7795,0.0083227940,
0.77975,0.0064175478,
0.78,0.0054907477,
0.78025,-0.0083471043,
0.7805,-0.0001958644,
0.78075,-0.0035466335,
0.781,-0.0039033124,
0.78125,-0.0124164913,
0.7815,-0.0037735016,
0.78175,0.0155625716,
0.782,0.0136659555,
0.78225,0.0006424065,
0.7825,-0.0010314630,
0.78275,0.0144986920,
0.783,0.0067594596,
0.78325,-0.0033335672,
0.7835,-0.0022365295,
0.78375,-0.0062970449,
0.784,-0.0079827085,
0.78425,-0.0291931462,
0.7845,-0.0040029171,
0.78475,0.0063806404,
0.785,-0.0070923897,
0.78525,-0.0092898691,
0.7855,0.0044470751,
0.78575,-0.0056772335,
0.786,-0.0071315072,
0.78625,-0.0017606393,
0.7865,0.0088662151,
0.78675,0.0144962352,
0.787,0.0012412940,
0.78725,-0.0077887434,
0.7875,0.0134452991,
0.78775,-0.0084721521,
0.788,0.0025963874,
0.78825,0.0000332069,
0.7885,0.0139549486,
0.78875,-0.0696855709,
0.789,-0.0120639652,
0.78925,0.0111133493,
0.7895,-0.0670567974,
0.78975,0.0386949703,
0.79,-0.0008536492,
0.79025,-0.0114754792,
0.7905,-0.0162472073,
0.79075,0.0266349651,
0.791,-0.0156004066,
0.79125,-0.0039828070,
0.7915,0.0199717954,
0.79175,0.0015139295,
0.792,-0.0024396975,
0.79225,0.0048719002,
0.7925,0.0102808140,
0.79275,0.0064290822,
0.793,-0.0016920585,
0.79325,0.0019004885,
0.7935,-0.0011111336,
0.79375,0.0121012144,
0.794,0.0099399360,
0.79425,-0.0210127048,
0.7945,-0.0004248994,
0.79475,0.0171005279,
0.795,-0.0289844237,
0.79525,-0.0052608647,
0.7955,0.0114795603,
0.79575,-0.0023683417,
0.796,-0.0076752459,
0.79625,0.0185138397,
0.7965,0.0094197774,
0.79675,0.0133008501,
0.797,0.0055584023,
0.79725,0.0146547835,
0.7975,0.0110463975,
0.79775,0.0112167411,
0.798,0.0126661034,
0.79825,0.0101107070,
0.7985,0.0154964644,
0.79875,0.0073265973,
0.799,-0.0076632067,
0.79925,-0.0203631427,
0.7995,-0.0118771242,
0.79975,-0.0140792271,
0.8,-0.0207481328,
0.80025,-0.0122208335,
0.8005,-0.0104178842,
0.80075,0.0043464024,
0.801,0.0120383771,
0.80125,0.0070660096,
0.8015,0.0211242922,
0.80175,0.0170535427,
0.802,-0.0187898409,
0.80225,0.0167618170,
0.8025,0.0199028552,
0.80275,0.0101505499,
0.803,0.0015714471,
0.80325,0.0129787829,
0.8035,0.0023121103,
0.80375,0.0082548903,
0.804,-0.0369622000,
0.80425,-0.0181366764,
0.8045,-0.0023822275,
0.80475,-0.0094453329,
0.805,0.0145183001,
0.80525,0.0240038335,
0.8055,0.0098513179,
0.80575,-0.0179334749,
0.806,0.0037316307,
0.80625,0.0066136289,
0.8065,0.0096623953,
0.80675,0.0117494743,
0.807,0.0052426006,
0.80725,0.0118459668,
0.8075,0.0067779929,
0.80775,0.0119108390,
0.808,-0.0061704982,
0.80825,0.0000804990,
0.8085,-0.0142233483,
0.80875,-0.0120043010,
0.809,0.0141946599,
0.80925,0.0059252656,
0.8095,-0.0057715136,
0.80975,0.0092410212,
0.81,-0.0089860652,
0.81025,-0.0054591824,
0.8105,0.0035938760,
0.81075,-0.0111500723,
0.811,-0.0111001777,
0.81125,0.0158010479,
0.8115,0.0171024594,
0.81175,-0.0247446969,
0.812,0.0018732580,
0.81225,0.0027304015,
0.8125,-0.0043382975,
0.81275,-0.0059916773,
0.813,0.0089773824,
0.81325,0.0173692182,
0.8135,0.0015895036,
0.81375,-0.0100307651,
0.814,-0.0098792044,
0.81425,0.0113498829,
0.8145,-0.0084757088,
0.81475,-0.0041455678,
0.815,-0.0021436377,
0.81525,0.0085934289,
0.8155,-0.0053406768,
0.81575,0.0046903398,
0.816,-0.0111108180,
0.81625,0.0096765393,
0.8165,-0.0026020457,
0.81675,-0.0158021413,
0.817,0.0066253222,
0.81725,0.0154053057,
0.8175,0.0110489447,
0.81775,-0.0063913506,
0.818,-0.0004713958,
0.81825,0.0158149526,
0.8185,0.0058078989,
0.81875,0.0090556741,
0.819,0.0008788287,
0.81925,-0.0020707443,
0.8195,0.0025858593,
0.81975,-0.0014698184,
0.82,-0.0142935058,
0.82025,0.0102157053,
0.8205,0.0015358034,
0.82075,-0.0192614291,
0.821,-0.0047904151,
0.82125,0.0133634927,
0.8215,-0.0316156596,
0.82175,-0.0155925304,
0.822,0.0101095671,
0.82225,-0.0038501003,
0.8225,0.0028944905,
0.82275,0.0073694806,
0.823,-0.0033632242,
0.82325,0.0001048733,
0.8235,0.0151584148,
0.82375,-0.0043227752,
0.824,0.0068832729,
0.82425,0.0195552446,
0.8245,0.0077804429,
0.82475,-0.0134171210,
0.825,0.0197684616,
0.82525,0.0106460396,
0.8255,0.0128025152,
0.82575,-0.0077363853,
0.826,0.0057170773,
0.82625,0.0130612049,
0.8265,0.0038142018,
0.82675,0.0014270497,
0.827,0.0111018755,
0.82725,0.0181009546,
0.8275,-0.0058004828,
0.82775,0.0065725134,
0.828,0.0117639061,
0.82825,0.0188327599,
0.8285,0.0098991292,
0.82875,0.0068620290,
0.829,0.0123257060,
0.82925,0.0076310947,
0.8295,0.0027544638,
0.82975,-0.0008381246,
0.83,0.0212199017,
0.83025,0.0097222524,
0.8305,0.0074690720,
0.83075,0.0225822255,
0.831,0.0145637384,
0.83125,-0.0128499325,
0.8315,0.0004236301,
0.83175,-0.0132003967,
0.832,0.0132666146,
0.83225,0.0062866784,
0.8325,-0.0006956049,
0.83275,-0.0037830956,
0.833,0.0127305547,
0.83325,0.0285985023,
0.8335,0.0024715743,
0.83375,0.0100308424,
0.834,0.0281356648,
0.83425,0.0233556535,
0.8345,0.0007383750,
0.83475,0.0290838778,
0.835,0.0150065888,
0.83525,0.0175909754,
0.8355,-0.0115985880,
0.83575,-0.0072522992,
0.836,0.0147088477,
0.83625,0.0187913664,
0.8365,0.0035688316,
0.83675,-0.0008550053,
0.837,0.0133318091,
0.83725,-0.0127067473,
0.8375,-0.0002644084,
0.83775,0.0087758312,
0.838,0.0142102148,
0.83825,0.0071514016,
0.8385,0.0139029184,
0.83875,0.0169098806,
0.839,0.0098481234,
0.83925,0.0135065466,
0.8395,0.0040779314,
0.83975,0.0049536573,
0.84,0.0040220940,
0.84025,0.0046927463,
0.8405,0.0001190929,
0.84075,0.0001241964,
0.841,0.0045984872,
0.84125,0.0221994240,
0.8415,0.0112123778,
0.84175,0.0018907445,
0.842,0.0161304940,
0.84225,-0.0131098973,
0.8425,-0.0248846859,
0.84275,0.0113324020,
0.843,0.0155428927,
0.84325,-0.0000477226,
0.8435,-0.0002952220,
0.84375,0.0057799621,
0.844,0.0067919702,
0.84425,-0.0128245298,
0.8445,0.0104836924,
0.84475,0.0021086293,
0.845,0.0047632298,
0.84525,0.0017370100,
0.8455,0.0175927170,
0.84575,-0.0033050487,
0.846,0.0093477201,
0.84625,0.0254948642,
0.8465,0.0063254167,
0.84675,0.0142336655,
0.847,0.0380489007,
0.84725,-0.0038988953,
0.8475,-0.0335126817,
0.84775,-0.0261312313,
0.848,-0.0192342550,
0.84825,-0.0056227646,
0.8485,-0.0508148000,
0.84875,-0.0425757319,
0.849,-0.0195956975,
0.84925,-0.0074725877,
0.8495,-0.0142129287,
0.84975,0.0035108484,
0.85,-0.0057286453,
0.85025,-0.0243380181,
0.8505,0.0048304284,
0.85075,0.0186957195,
0.851,0.0083147604,
0.85125,0.0111998990,
0.8515,0.0134512726,
0.85175,0.0150402253,
0.852,0.0157580636,
0.85225,-0.0133094564,
0.8525,-0.0255298465,
0.85275,0.0098182075,
0.853,-0.0255766772,
0.85325,-0.0236280002,
0.8535,-0.0002019477,
0.85375,-0.0066445949,
0.854,-0.0287872925,
0.85425,-0.0071722362,
0.8545,-0.0213382784,
0.85475,-0.0137813399,
0.855,0.0353428200,
0.85525,-0.0107481983,
0.8555,-0.0147663653,
0.85575,0.0172828920,
0.856,-0.0097507481,
0.85625,-0.0309661049,
0.8565,0.0177394934,
0.85675,0.0125507899,
0.857,-0.0083672013,
0.85725,-0.0133948345,
0.8575,0.0104428967,
0.85775,-0.0186853800,
0.858,0.0049957717,
0.85825,-0.0280149058,
0.8585,-0.0205874890,
0.85875,-0.0118925618,
0.859,-0.0121443104,
0.85925,-0.0168917831,
0.8595,-0.0005234540,
0.85975,0.0189211424,
0.86,-0.0123239318,
0.86025,-0.0015901960,
0.8605,0.0028205116,
0.86075,0.0115741026,
0.861,0.0008028577,
0.86125,0.0053730928,
0.8615,0.0071645663,
0.86175,0.0084561612,
0.862,0.0049132975,
0.86225,0.0027338925,
0.8625,-0.0078851925,
0.86275,0.0038322792,
0.863,0.0071627060,
0.86325,-0.0136813633,
0.8635,-0.0225218162,
0.86375,0.0126045374,
0.864,-0.0047994284,
0.86425,-0.0191716403,
0.8645,-0.0058585489,
0.86475,0.0005913849,
0.865,-0.0314701200,
0.86525,-0.0282994546,
0.8655,-0.0067026354,
0.86575,0.0041083656,
0.866,-0.0159457363,
0.86625,0.0073020887,
0.8665,0.0142002739,
0.86675,-0.0146195646,
0.867,0.0144676538,
0.86725,-0.0072056698,
0.8675,-0.0104434490,
0.86775,0.0078685973,
0.868,-0.0056190812,
0.86825,-0.0084943622,
0.8685,0.0107085109,
0.86875,-0.0030192947,
0.869,-0.0323678032,
0.86925,-0.0162167177,
0.8695,-0.0022520525,
0.86975,-0.0105624832,
0.87,0.0034814770,
0.87025,-0.0038382669,
0.8705,0.0115953377,
0.87075,0.0020284767,
0.871,0.0155389253,
0.87125,0.0070869043,
0.8715,0.0023439382,
0.87175,0.0137544032,
0.872,0.0112903919,
0.87225,-0.0043483907,
0.8725,0.0217086449,
0.87275,0.0099761747,
0.873,-0.0149933705,
0.87325,-0.0029221524,
0.8735,0.0134900445,
0.87375,0.0043451209,
0.874,-0.0117657622,
0.87425,0.0141735543,
0.8745,-0.0069364072,
0.87475,-0.0144578880,
0.875,-0.0282499772,
0.87525,-0.0334530696,
0.8755,0.0139263179,
0.87575,-0.0048809410,
0.876,0.0063627418,
0.87625,-0.0087093115,
0.8765,-0.0083944621,
0.87675,0.0014302090,
0.877,-0.0011522984,
0.87725,0.0074430038,
0.8775,0.0238513127,
0.87775,0.0017251454,
0.878,0.0094685899,
0.87825,0.0151290335,
0.8785,0.0307317451,
0.87875,0.0025036787,
0.879,0.0119822649,
0.87925,0.0095490394,
0.8795,0.0030185725,
0.87975,0.0108121289,
0.88,0.0012048270,
0.88025,-0.0034280794,
0.8805,0.0033945525,
0.88075,-0.0059884945,
0.881,-0.0016306505,
0.88125,-0.0184916481,
0.8815,-0.0134139704,
0.88175,-0.0141258435,
0.882,0.0126035232,
0.88225,0.0042494051,
0.8825,0.0166685283,
0.88275,0.0023767413,
0.883,-0.0000004616,
0.88325,0.0063552205,
0.8835,0.0159349870,
0.88375,0.0018434284,
0.884,0.0052924571,
0.88425,0.0096014999,
0.8845,0.0075970879,
0.88475,-0.0074645011,
0.885,-0.0084827859,
0.88525,-0.0016017400,
0.8855,-0.0010397467,
0.88575,-0.0219293293,
0.886,-0.0279777087,
0.88625,-0.0041587763,
0.8865,0.0078530153,
0.88675,-0.0065849358,
0.887,-0.0031493199,
0.88725,0.0140040442,
0.8875,-0.0018112619,
0.88775,0.0093221655,
0.888,0.0104021206,
0.88825,0.0028940816,
0.8885,0.0042255451,
0.88875,0.0014223696,
0.889,-0.0245078932,
0.88925,-0.0242335740,
0.8895,-0.0017989984,
0.88975,-0.0015094328,
0.89,-0.0072336248,
0.89025,0.0051521687,
0.8905,0.0088831251,
0.89075,-0.0050423034,
0.891,-0.0044256258,
0.89125,0.0084185656,
0.8915,0.0028680989,
0.89175,-0.0222508274,
0.892,0.0043342281,
0.89225,0.0041564307,
0.8925,-0.0250970088,
0.89275,0.0005081570,
0.893,0.0044235243,
0.89325,-0.0059850998,
0.8935,-0.0109385904,
0.89375,0.0095409052,
0.894,-0.0051788897,
0.89425,-0.0160828326,
0.8945,-0.0001344061,
0.89475,-0.0065770904,
0.895,-0.0098906634,
0.89525,0.0013289239,
0.8955,0.0026326505,
0.89575,-0.0098163839,
0.896,-0.0053005894,
0.89625,0.0096015744,
0.8965,-0.0021226089,
0.89675,-0.0409473851,
0.897,-0.0090757329,
0.89725,-0.0025075010,
0.8975,-0.0118801054,
0.89775,-0.0227462612,
0.898,-0.0175897796,
0.89825,-0.0217572823,
0.8985,0.0037066999,
0.89875,-0.0120211337,
0.899,0.0036821053,
0.89925,0.0001143165,
0.8995,0.0138234077,
0.89975,-0.0079224333,
0.9,0.0020309302,
0.90025,0.0224586222,
0.9005,-0.0086042676,
0.90075,-0.0152354874,
0.901,-0.0086472454,
0.90125,-0.0210942253,
0.9015,-0.0106137078,
0.90175,-0.0253716018,
0.902,-0.0142143946,
0.90225,-0.0385310389,
0.9025,-0.0321526155,
0.90275,-0.0277183969,
0.903,0.0020346676,
0.90325,-0.0219751541,
0.9035,-0.0033064554,
0.90375,-0.0100465594,
0.904,0.0146007221,
0.90425,0.0114585878,
0.9045,-0.0133704673,
0.90475,-0.0063877576,
0.905,0.0068452256,
0.90525,-0.0137526169,
0.9055,-0.0041447552,
0.90575,-0.0010956485,
0.906,-0.0084375022,
0.90625,-0.0205343105,
0.9065,-0.0049919034,
0.90675,-0.0043823775,
0.907,-0.0350114182,
0.90725,0.0075287209,
0.9075,-0.0270119980,
0.90775,-0.0254790038,
0.908,-0.0084221773,
0.90825,-0.0036996396,
0.9085,-0.0187196918,
0.90875,0.0102141360,
0.909,-0.0009114252,
0.90925,-0.0139546227,
0.9095,0.0039029825,
0.90975,0.0033147212,
0.91,0.0029615606,
0.91025,0.0050266152,
0.9105,0.0041309800,
0.91075,0.0098340511,
0.911,0.0236265529,
0.91125,0.0185530987,
0.9115,0.0030768395,
0.91175,0.0000448958,
0.912,0.0275378712,
0.91225,0.0008752372,
0.9125,-0.0064557167,
0.91275,0.0091180215,
0.913,0.0119449217,
0.91325,-0.0070982245,
0.9135,-0.0094881263,
0.91375,0.0032091103,
0.914,0.0119927824,
0.91425,0.0110176215,
0.9145,-0.0057970891,
0.91475,0.0149298441,
0.915,0.0176084191,
0.91525,0.0181703083,
0.9155,0.0142954364,
0.91575,-0.0074281376,
0.916,0.0018159155,
0.91625,0.0081501445,
0.9165,0.0039591873,
0.91675,0.0068749292,
0.917,0.0086037312,
0.91725,-0.0114604849,
0.9175,0.0110117421,
0.91775,0.0204903409,
0.918,0.0099414513,
0.91825,-0.0080315601,
0.9185,-0.0078220693,
0.91875,-0.0024543139,
0.919,0.0119509269,
0.91925,0.0192145053,
0.9195,0.0003645134,
0.91975,-0.0048484425,
0.92,0.0041706576,
0.92025,-0.0004910419,
0.9205,-0.0071940394,
0.92075,0.0242222287,
0.921,0.0035506955,
0.92125,0.0225243066,
0.9215,0.0075938948,
0.92175,0.0268065892,
0.922,0.0335145406,
0.92225,0.0225476902,
0.9225,0.0074695228,
0.92275,0.0223371983,
0.923,0.0196772665,
0.92325,-0.0085212495,
0.9235,0.0072759856,
0.92375,0.0181728303,
0.924,0.0124532394,
0.92425,-0.0190031193,
0.9245,-0.0185621325,
0.92475,0.0129808467,
0.925,0.0090512522,
0.92525,0.0117674666,
0.9255,0.0025970477,
0.92575,0.0120382123,
0.926,0.0283474680,
0.92625,0.0155328764,
0.9265,0.0050888839,
0.92675,0.0064942059,
0.927,0.0102144219,
0.92725,0.0099754985,
0.9275,0.0152502870,
0.92775,0.0030805843,
0.928,-0.0030536805,
0.92825,-0.0022663730,
0.9285,-0.0105682630,
0.92875,0.0142253041,
0.929,0.0219239574,
0.92925,-0.0171956439,
0.9295,0.0013472761,
0.92975,0.0155637693,
0.93,0.0247010700,
0.93025,-0.0102622844,
0.9305,0.0086677242,
0.93075,0.0119453315,
0.931,0.0160517283,
0.93125,0.0078729577,
0.9315,0.0202677883,
0.93175,0.0216365885,
0.932,0.0192764848,
0.93225,0.0159997605,
0.9325,0.0085932128,
0.93275,0.0313086621,
0.933,0.0171475653,
0.93325,0.0086210612,
0.9335,-0.0071194619,
0.93375,0.0272579826,
0.934,0.0098331785,
0.93425,-0.0167206824,
0.9345,0.0034597134,
0.93475,0.0278761424,
0.935,0.0002003312,
0.93525,-0.0019453292,
0.9355,0.0226492453,
0.93575,0.0105283307,
0.936,0.0024251377,
0.93625,0.0163914934,
0.9365,0.0048373807,
0.93675,0.0023730083,
0.937,0.0163265709,
0.93725,0.0098495465,
0.9375,-0.0060409736,
0.93775,0.0134515334,
0.938,0.0225874893,
0.93825,-0.0057084514,
0.9385,0.0000002009,
0.93875,0.0127423042,
0.939,-0.0131073892,
0.93925,-0.0214321371,
0.9395,-0.0184623636,
0.93975,0.0065256488,
0.94,-0.0110990172,
0.94025,-0.0168665908,
0.9405,0.0089896889,
0.94075,0.0136780571,
0.941,-0.0024534273,
0.94125,-0.0066821594,
0.9415,0.0081419023,
0.94175,0.0100244377,
0.942,0.0053090048,
0.94225,0.0001770516,
0.9425,0.0147589939,
0.94275,0.0084324908,
0.943,0.0019883763,
0.94325,-0.0049825357,
0.9435,0.0186745413,
0.94375,0.0179625880,
0.944,0.0112214219,
0.94425,-0.0042536557,
0.9445,-0.0012946577,
0.94475,-0.0000417302,
0.945,-0.0120476782,
0.94525,-0.0170052871,
0.9455,-0.0245194808,
0.94575,-0.0037227434,
0.946,-0.0181846581,
0.94625,-0.0171992369,
0.9465,0.0014242303,
0.94675,0.0056893630,
0.947,-0.0012251151,
0.94725,0.0028211325,
0.9475,0.0013897389,
0.94775,0.0182246640,
0.948,-0.0037153736,
0.94825,-0.0128157148,
0.9485,0.0005359637,
0.94875,0.0044840383,
0.949,-0.0019096876,
0.94925,-0.0001379512,
0.9495,-0.0099308155,
0.94975,-0.0116757601,
0.95,-0.0161070768,
0.95025,-0.0291328542,
0.9505,-0.0093751699,
0.95075,-0.0086202901,
0.951,-0.0170256179,
0.95125,0.0057542669,
0.9515,0.0073850472,
0.95175,0.0059482278,
0.952,-0.0134614315,
0.95225,0.0022323241,
0.9525,0.0118156327,
0.95275,0.0046603167,
0.953,0.0040362510,
0.95325,0.0142455213,
0.9535,0.0169457160,
0.95375,0.0038273472,
0.954,0.0076485230,
0.95425,0.0096105207,
0.9545,0.0122143868,
0.95475,-0.0006954206,
0.955,0.0084487656,
0.95525,-0.0065361159,
0.9555,0.0162355304,
0.95575,-0.0017938319,
0.956,-0.0091253957,
0.95625,-0.0106592141,
0.9565,-0.0025341175,
0.95675,-0.0124880169,
0.957,-0.0038705438,
0.95725,-0.0121347085,
0.9575,0.0160625558,
0.95775,0.0156227089,
0.958,0.0011766849,
0.95825,0.0061848909,
0.9585,0.0201629270,
0.95875,0.0108417580,
0.959,0.0006510448,
0.95925,0.0070866002,
0.9595,0.0083856750,
0.95975,0.0142055694,
0.96,-0.0051489049,
0.96025,0.0137256412,
0.9605,0.0009169760,
0.96075,-0.0075763687,
0.961,-0.0284029804,
0.96125,-0.0176564436,
0.9615,0.0251319297,
0.96175,-0.0188733581,
0.962,0.0009874267,
0.96225,0.0072344225,
0.9625,0.0023524824,
0.96275,-0.0040486087,
0.963,0.0027859677,
0.96325,-0.0006787892,
0.9635,0.0153512061,
0.96375,0.0077360054,
0.964,0.0037946235,
0.96425,0.0172340535,
0.9645,0.0240542367,
0.96475,0.0004531265,
0.965,-0.0084883133,
0.96525,0.0164666623,
0.9655,0.0037462336,
0.96575,-0.0104006883,
0.966,-0.0121226152,
0.96625,0.0117992181,
0.9665,0.0047728866,
0.96675,-0.0021790438,
0.967,-0.0096484181,
0.96725,0.0065380340,
0.9675,0.0063550137,
0.96775,-0.0067002997,
0.968,0.0043514017,
0.96825,0.0035191593,
0.9685,0.0160690080,
0.96875,0.0085496055,
0.969,0.0176788513,
0.96925,0.0167184807,
0.9695,0.0082545690,
0.96975,-0.0088887196,
0.97,-0.0169949029,
0.97025,-0.0012134560,
0.9705,-0.0014029248,
0.97075,-0.0131003298,
0.971,-0.0051552933,
0.97125,-0.0292900130,
0.9715,-0.0434718691,
0.97175,-0.0486530438,
0.972,-0.0107670426,
0.97225,0.0028603154,
0.9725,-0.0060728397,
0.97275,-0.0217661280,
0.973,0.0333782956,
0.97325,0.0105913831,
0.9735,0.0080632903,
0.97375,0.0036311434,
0.974,0.0043387534,
0.97425,0.0066223936,
0.9745,0.0045205788,
0.97475,0.0022203531,
0.975,0.0093340296,
0.97525,0.0150004411,
0.9755,0.0124061340,
0.97575,-0.0041606277,
0.976,0.0220730044,
0.97625,0.0054980330,
0.9765,0.0175646916,
0.97675,-0.0009154433,
0.977,0.0114148473,
0.97725,0.0071844030,
0.9775,-0.0294012129,
0.97775,-0.0154446075,
0.978,-0.0121526336,
0.97825,0.0183156114,
0.9785,-0.0171832889,
0.97875,-0.0292839557,
0.979,0.0021073103,
0.97925,-0.0108500468,
0.9795,0.0032034558,
0.97975,0.0052079046,
0.98,0.0025559238,
0.98025,0.0231780130,
0.9805,0.0016217761,
0.98075,0.0037999705,
0.981,0.0157092940,
0.98125,-0.0002007898,
0.9815,-0.0041514919,
0.98175,-0.0118011162,
0.982,0.0202855691,
0.98225,-0.0053885914,
0.9825,0.0062606572,
0.98275,-0.0311823860,
0.983,-0.0120812757,
0.98325,-0.0052313991,
0.9835,-0.0154789640,
0.98375,-0.0160018709,
0.984,-0.0032273047,
0.98425,-0.0024712714,
0.9845,-0.0159954503,
0.98475,-0.0068619046,
0.985,0.0104773454,
0.98525,0.0025237342,
0.9855,-0.0070394157,
0.98575,-0.0070886295,
0.986,0.0092859268,
0.98625,0.0101323202,
0.9865,-0.0198221542,
0.98675,-0.0073064752,
0.987,0.0060234969,
0.98725,-0.0028487993,
0.9875,-0.0036583513,
0.98775,-0.0150421597,
0.988,-0.0029531717,
0.98825,-0.0111215692,
0.9885,-0.0115531161,
0.98875,-0.0154709918,
0.989,-0.0019143951,
0.98925,-0.0261106696,
0.9895,-0.0256172307,
0.98975,0.0059423437,
0.99,-0.0027742432,
0.99025,-0.0078728357,
0.9905,-0.0074104122,
0.99075,-0.0085669588,
0.991,0.0021641799,
0.99125,-0.0075952252,
0.9915,-0.0059862677,
0.99175,0.0085315024,
0.992,-0.0176665578,
0.99225,-0.0000211290,
0.9925,-0.0178954303,
0.99275,-0.0110830422,
0.993,-0.0088942889,
0.99325,-0.0016666234,
0.9935,-0.0413892977,
0.99375,-0.0563770533,
0.994,-0.0297128577,
0.99425,-0.0266440567,
0.9945,-0.0209822096,
0.99475,-0.0060492177,
0.995,0.0093194367,
0.99525,-0.0574923493,
0.9955,-0.0144046247,
0.99575,0.0112955915,
0.996,-0.0119044157,
0.99625,-0.0170470327,
0.9965,-0.0101457946,
0.99675,0.0170947127,
0.997,0.0047055194,
0.99725,0.0159527212,
0.9975,0.0028624865,
0.99775,-0.0013371919,
0.998,0.0023371684,
0.99825,0.0065345243,
0.9985,-0.0252466556,
0.99875,-0.0135143306,
0.999,-0.0160461329,
0.99925,-0.0242828205,
0.9995,-0.0184498522,
0.99975,-0.0083040241,
1,-0.0255705677,
1.00025,-0.0347679146,
1.0005,0.0052394671,
1.00075,0.0067231711,
1.001,0.0085156513,
1.00125,-0.0058157891,
1.0015,-0.0018393747,
1.00175,0.0105944574,
1.002,0.0152207706,
1.00225,-0.0128019331,
1.0025,0.0049801301,
1.00275,0.0095530022,
1.003,0.0013033054,
1.00325,-0.0070330403,
1.0035,-0.0015951948,
1.00375,-0.0033971868,
1.004,-0.0055219419,
1.00425,-0.0156907700,
1.0045,-0.0434866920,
1.00475,-0.0124344612,
1.005,0.0045189965,
1.00525,-0.0153382290,
1.0055,-0.0078947740,
1.00575,0.0006522745,
1.006,-0.0087423548,
1.00625,-0.0229433365,
1.0065,-0.0035769856,
1.00675,0.0059355795,
1.007,0.0141882449,
1.00725,-0.0033299359,
1.0075,0.0141408527,
1.00775,0.0184039697,
1.008,0.0171153620,
1.00825,-0.0079860613,
1.0085,0.0093182586,
1.00875,0.0086330175,
1.009,0.0013279346,
1.00925,0.0076222457,
1.0095,0.0016300026,
1.00975,0.0111951679,
1.01,-0.0070993127,
1.01025,-0.0014737378,
1.0105,-0.0057640467,
1.01075,0.0102791386,
1.011,-0.0015036728,
1.01125,0.0143409809,
1.0115,0.0147173107,
1.01175,0.0393085107,
1.012,0.0088125728,
1.01225,0.0203262419,
1.0125,0.0198430568,
1.01275,0.0149043454,
1.013,-0.0110000651,
1.01325,0.0073581883,
1.0135,0.0000741024,
1.01375,0.0014271701,
1.014,0.0013465576,
1.01425,0.0148586174,
1.0145,-0.0074600480,
1.01475,-0.0182522535,
1.015,0.0126485210,
1.01525,-0.0144599704,
1.0155,-0.0067767156,
1.01575,0.0139045883,
1.016,-0.0034762598,
1.01625,-0.0152534321,
1.0165,-0.0164646767,
1.01675,-0.0077339006,
1.017,0.0059356051,
1.01725,0.0102278329,
1.0175,0.0270710364,
1.01775,0.0019460006,
1.018,-0.0055586318,
1.01825,0.0152416332,
1.0185,0.0054507786,
1.01875,0.0156385675,
1.019,0.0245681256,
1.01925,-0.0018251782,
1.0195,0.0064253602,
1.01975,0.0111452816,
1.02,-0.0045108674,
1.02025,-0.0194491167,
1.0205,-0.0049888710,
1.02075,-0.0267954879,
1.021,-0.0091061769,
1.02125,0.0053824242,
1.0215,0.0192412082,
1.02175,0.0182396006,
1.022,-0.0046004956,
1.02225,0.0166754220,
1.0225,0.0145567711,
1.02275,0.0160880536,
1.023,0.0159688555,
1.02325,0.0076463004,
1.0235,0.0155101717,
1.02375,0.0200468842,
1.024,0.0051219370,
1.02425,0.0172408260,
1.0245,0.0124306418,
1.02475,-0.0024094624,
1.025,-0.0206515398,
1.02525,0.0044894256,
1.0255,0.0024928777,
1.02575,0.0025254453,
1.026,-0.0048875296,
1.02625,-0.0063671102,
1.0265,0.0065484219,
1.02675,0.0046486249,
1.027,-0.0149399461,
1.02725,-0.0055917399,
1.0275,0.0210508872,
1.02775,-0.0024617636,
1.028,0.0072622206,
1.02825,0.0090498179,
1.0285,0.0128725935,
1.02875,0.0009860802,
1.029,-0.0060288347,
1.02925,0.0180453192,
1.0295,0.0207652152,
1.02975,0.0089930575,
1.03,0.0116351163,
1.03025,0.0165689066,
1.0305,0.0200121365,
1.03075,0.0082793776,
1.031,-0.0200432371,
1.03125,-0.0231719017,
1.0315,-0.0117800022,
1.03175,0.0002725417,
1.032,-0.0141419293,
1.03225,0.0086818244,
1.0325,0.0046499092,
1.03275,0.0146499332,
1.033,0.0005966676,
1.03325,0.0071901060,
1.0335,0.0170784835,
1.03375,0.0083268369,
1.034,0.0054713497,
1.03425,0.0170873329,
1.0345,0.0121057406,
1.03475,0.0062151975,
1.035,0.0078052101,
1.03525,0.0005143051,
1.0355,-0.0261848010,
1.03575,-0.0198883209,
1.036,-0.0338816866,
1.03625,0.0026960741,
1.0365,-0.0194181427,
1.03675,-0.0545030795,
1.037,-0.0121167861,
1.03725,0.0168987680,
1.0375,0.0036277135,
1.03775,-0.0081508700,
1.038,0.0052946908,
1.03825,0.0009481430,
1.0385,0.0041079642,
1.03875,0.0041510649,
1.039,0.0198476594,
1.03925,0.0127765760,
1.0395,0.0098099010,
1.03975,0.0104698651,
1.04,0.0069818748,
1.04025,0.0095997211,
1.0405,0.0114642261,
1.04075,-0.0044280062,
1.041,0.0120272357,
1.04125,0.0087861884,
1.0415,0.0073454338,
