Date,2020-11-25 14:02:09
Filename,STFMK-20201105-LW19-3184_20201125_140209_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77325,-0.0023840154,
0.7735,0.0176180843,
0.77375,-0.0015200411,
0.774,-0.0047903927,
0.77425,0.0214023422,
0.7745,0.0151802273,
0.77475,-0.0004105212,
0.775,0.0088096252,
0.77525,0.0179950539,
0.7755,-0.0158641767,
0.77575,-0.0140949003,
0.776,-0.0028763714,
0.77625,0.0177249834,
0.7765,-0.0071011507,
0.77675,-0.0022726022,
0.777,0.0002844068,
0.77725,0.0063940319,
0.7775,-0.0004207726,
0.77775,0.0017958590,
0.778,0.0186723117,
0.77825,0.0072651133,
0.7785,0.0234404020,
0.77875,0.0082490183,
0.779,-0.0018908775,
0.77925,0.0167094953,
0.7795,0.0207539573,
0.77975,-0.0054750289,
0.78,0.0158470832,
0.78025,0.0183408875,
0.7805,0.0113391494,
0.78075,-0.0044257864,
0.781,0.0041459380,
0.78125,0.0060355715,
0.7815,-0.0164597370,
0.78175,-0.0055681281,
0.782,0.0009410800,
0.78225,0.0100003257,
0.7825,0.0022551105,
0.78275,0.0143127795,
0.783,0.0132184392,
0.78325,0.0294212960,
0.7835,0.0196037479,
0.78375,0.0102084987,
0.784,0.0201373082,
0.78425,0.0225291792,
0.7845,0.0054823468,
0.78475,0.0139724072,
0.785,0.0157105103,
0.78525,0.0141838957,
0.7855,0.0144959949,
0.78575,0.0100547718,
0.786,0.0253715161,
0.78625,0.0215793774,
0.7865,-0.0113792848,
0.78675,-0.0048979828,
0.787,0.0064858533,
0.78725,0.0042510810,
0.7875,-0.0068730228,
0.78775,0.0049954681,
0.788,0.0129713155,
0.78825,0.0146851856,
0.7885,0.0012941303,
0.78875,0.0223317202,
0.789,0.0200287048,
0.78925,0.0183694791,
0.7895,0.0158470385,
0.78975,0.0168922469,
0.79,0.0215335954,
0.79025,0.0322742388,
0.7905,0.0007647791,
0.79075,-0.0029903932,
0.791,0.0295894742,
0.79125,0.0284246095,
0.7915,0.0114343502,
0.79175,0.0119351419,
0.792,0.0301957317,
0.79225,0.0037820474,
0.7925,-0.0093304189,
0.79275,-0.0043596891,
0.793,0.0081022764,
0.79325,-0.0056131417,
0.7935,-0.0115461415,
0.79375,0.0201995037,
0.794,0.0175786782,
0.79425,0.0098130982,
0.7945,0.0079072677,
0.79475,0.0193633176,
0.795,0.0064278669,
0.79525,0.0167020950,
0.7955,0.0132901175,
0.79575,0.0126996841,
0.796,0.0024760165,
0.79625,0.0183149241,
0.7965,0.0071855378,
0.79675,-0.0011488018,
0.797,-0.0130791226,
0.79725,-0.0034525713,
0.7975,-0.0154540790,
0.79775,0.0123766018,
0.798,0.0147001464,
0.79825,-0.0085349977,
0.7985,-0.0016086050,
0.79875,0.0231962632,
0.799,0.0172098186,
0.79925,-0.0152267590,
0.7995,-0.0157134403,
0.79975,0.0071783387,
0.8,0.0101981033,
0.80025,-0.0012133600,
0.8005,0.0006187528,
0.80075,0.0200150684,
0.801,0.0082549239,
0.80125,0.0169312879,
0.8015,-0.0150659690,
0.80175,0.0105986781,
0.802,0.0025991045,
0.80225,-0.0056614890,
0.8025,0.0035533970,
0.80275,-0.0102174785,
0.803,0.0026993835,
0.80325,-0.0038350113,
0.8035,-0.0218926817,
0.80375,-0.0089183347,
0.804,-0.0370454751,
0.80425,-0.0417714901,
0.8045,-0.0216050819,
0.80475,0.0032008756,
0.805,0.0014616547,
0.80525,-0.0195139982,
0.8055,-0.0041325605,
0.80575,0.0139392158,
0.806,-0.0016474574,
0.80625,-0.0048688510,
0.8065,0.0036452929,
0.80675,-0.0090318639,
0.807,-0.0162316337,
0.80725,-0.0084324852,
0.8075,-0.0205612220,
0.80775,-0.0099813212,
0.808,-0.0102344044,
0.80825,-0.0012777001,
0.8085,-0.0301567018,
0.80875,0.0027720889,
0.809,-0.0061247088,
0.80925,-0.0427039489,
0.8095,-0.0189591758,
0.80975,-0.0017336032,
0.81,-0.0113240806,
0.81025,-0.0116902776,
0.8105,0.0101920925,
0.81075,0.0016980751,
0.811,0.0007619662,
0.81125,-0.0126336934,
0.8115,0.0031900036,
0.81175,0.0058816615,
0.812,0.0053191516,
0.81225,-0.0099726319,
0.8125,-0.0162564851,
0.81275,0.0111403801,
0.813,0.0016893708,
0.81325,-0.0264723934,
0.8135,-0.0225354396,
0.81375,-0.0116453636,
0.814,-0.0433756337,
0.81425,-0.0294403471,
0.8145,-0.0068843109,
0.81475,0.0043710279,
0.815,-0.0290061496,
0.81525,-0.0242269821,
0.8155,0.0139571894,
0.81575,-0.0070070466,
0.816,0.0042143478,
0.81625,-0.0006944389,
0.8165,-0.0270593558,
0.81675,0.0036783386,
0.817,-0.0040828930,
0.81725,-0.0100826425,
0.8175,0.0069488906,
0.81775,-0.0047029816,
0.818,-0.0085808579,
0.81825,-0.0124485679,
0.8185,-0.0003051675,
0.81875,-0.0023682117,
0.819,-0.0046516368,
0.81925,-0.0154867861,
0.8195,-0.0123221288,
0.81975,-0.0105724251,
0.82,-0.0137165356,
0.82025,-0.0237929914,
0.8205,-0.0133169908,
0.82075,0.0014912424,
0.821,-0.0011453832,
0.82125,-0.0010813235,
0.8215,0.0134155676,
0.82175,0.0178299677,
0.822,-0.0100206286,
0.82225,0.0120606143,
0.8225,0.0143788243,
0.82275,0.0141889043,
0.823,-0.0027503879,
0.82325,-0.0024393282,
0.8235,0.0102865361,
0.82375,-0.0084585920,
0.824,0.0012949826,
0.82425,-0.0055445293,
0.8245,-0.0027080558,
0.82475,-0.0195468031,
0.825,-0.0030382997,
0.82525,-0.0089738062,
0.8255,0.0072144978,
0.82575,0.0038131422,
0.826,0.0141633414,
0.82625,0.0149077876,
0.8265,0.0143655958,
0.82675,0.0239457749,
0.827,0.0192937553,
0.82725,-0.0037564510,
0.8275,0.0270822085,
0.82775,0.0147738690,
0.828,-0.0031783590,
0.82825,0.0073154415,
0.8285,0.0115034133,
0.82875,-0.0099592702,
0.829,-0.0016486102,
0.82925,0.0078387456,
0.8295,0.0012864897,
0.82975,-0.0125713786,
0.83,0.0037318540,
0.83025,-0.0011079089,
0.8305,0.0073799859,
0.83075,0.0136171337,
0.831,0.0032909273,
0.83125,-0.0007948507,
0.8315,0.0202760361,
0.83175,0.0019846091,
0.832,-0.0020304788,
0.83225,0.0103742294,
0.8325,0.0232236646,
0.83275,-0.0030665379,
0.833,0.0025689527,
0.83325,0.0137401279,
0.8335,0.0219650604,
0.83375,0.0194982104,
0.834,-0.0014094922,
0.83425,0.0085951583,
0.8345,0.0215835683,
0.83475,0.0218664203,
0.835,0.0018312404,
0.83525,-0.0036692163,
0.8355,0.0142800547,
0.83575,-0.0017404120,
0.836,-0.0171895139,
0.83625,0.0232395940,
0.8365,0.0098118242,
0.83675,-0.0102570504,
0.837,-0.0005752170,
0.83725,0.0033402578,
0.8375,0.0058940141,
0.83775,0.0129085556,
0.838,0.0105407014,
0.83825,-0.0028639222,
0.8385,0.0088111991,
0.83875,0.0059173470,
0.839,-0.0043063359,
0.83925,0.0078829089,
0.8395,0.0117262090,
0.83975,0.0017346075,
0.84,-0.0224317964,
0.84025,-0.0018331461,
0.8405,0.0055703050,
0.84075,-0.0153991822,
0.841,-0.0140550658,
0.84125,0.0048565660,
0.8415,-0.0040916507,
0.84175,-0.0161699094,
0.842,0.0028578336,
0.84225,-0.0054427446,
0.8425,-0.0065238960,
0.84275,0.0097901635,
0.843,0.0084241582,
0.84325,0.0028807286,
0.8435,0.0220911857,
0.84375,-0.0097775599,
0.844,0.0037214234,
0.84425,0.0092027681,
0.8445,0.0204298869,
0.84475,-0.0092848344,
0.845,-0.0047143716,
0.84525,-0.0016575829,
0.8455,-0.0013770302,
0.84575,-0.0174683128,
0.846,-0.0225023292,
0.84625,-0.0134529080,
0.8465,-0.0067572845,
0.84675,-0.0284642149,
0.847,-0.0120470542,
0.84725,-0.0019791196,
0.8475,-0.0136759579,
0.84775,-0.0028839449,
0.848,-0.0083668856,
0.84825,0.0066038882,
0.8485,0.0111996084,
0.84875,-0.0013638611,
0.849,0.0029239189,
0.84925,-0.0063838759,
0.8495,-0.0149075985,
0.84975,-0.0142199434,
0.85,-0.0168622937,
0.85025,-0.0278489478,
0.8505,-0.0420331396,
0.85075,-0.0535851531,
0.851,-0.0339550674,
0.85125,-0.0106938453,
0.8515,-0.0166752320,
0.85175,-0.0311947539,
0.852,-0.0176600534,
0.85225,0.0060813152,
0.8525,-0.0026700916,
0.85275,-0.0343694873,
0.853,-0.0613716431,
0.85325,-0.0373217762,
0.8535,-0.0051327972,
0.85375,-0.0136817545,
0.854,0.0061448198,
0.85425,-0.0127606951,
0.8545,-0.0203047954,
0.85475,0.0002979933,
0.855,-0.0004608615,
0.85525,-0.0024812100,
0.8555,-0.0005084788,
0.85575,0.0000537958,
0.856,-0.0111235036,
0.85625,-0.0031088328,
0.8565,0.0052201580,
0.85675,-0.0139285382,
0.857,-0.0198503062,
0.85725,-0.0049595293,
0.8575,-0.0115166306,
0.85775,-0.0260876045,
0.858,-0.0097067310,
0.85825,0.0049287505,
0.8585,-0.0148077980,
0.85875,-0.0072528813,
0.859,0.0097173061,
0.85925,-0.0037768679,
0.8595,-0.0031431427,
0.85975,-0.0000634460,
0.86,-0.0077571850,
0.86025,-0.0059078764,
0.8605,0.0087140230,
0.86075,-0.0136932367,
0.861,-0.0190544017,
0.86125,-0.0107673127,
0.8615,-0.0140286386,
0.86175,-0.0284627471,
0.862,-0.0029397509,
0.86225,0.0116801737,
0.8625,-0.0105776675,
0.86275,0.0013907457,
0.863,0.0040516546,
0.86325,0.0089798355,
0.8635,-0.0347260498,
0.86375,-0.0269254763,
0.864,0.0365630500,
0.86425,-0.0691523477,
0.8645,-0.0214021746,
0.86475,-0.0210049730,
0.865,0.0021366985,
0.86525,-0.0287864842,
0.8655,-0.0186317954,
0.86575,-0.0157551114,
0.866,-0.0132218935,
0.86625,0.0238324851,
0.8665,0.0039717671,
0.86675,-0.0130468151,
0.867,0.0062770620,
0.86725,0.0219434034,
0.8675,-0.0108651314,
0.86775,-0.0191104505,
0.868,-0.0248431377,
0.86825,-0.0254936330,
0.8685,-0.0528770275,
0.86875,0.0001389356,
0.869,0.0210159812,
0.86925,0.0060749827,
0.8695,0.0125422711,
0.86975,0.0166155230,
0.87,-0.0080298083,
0.87025,0.0191993788,
0.8705,0.0118674142,
0.87075,0.0159827936,
0.871,0.0239364393,
0.87125,0.0122244088,
0.8715,0.0224525891,
0.87175,-0.0041864063,
0.872,0.0048245084,
0.87225,-0.0082640368,
0.8725,-0.0809868872,
0.87275,-0.0070459978,
0.873,0.0070267767,
0.87325,0.0105003687,
0.8735,0.0218944289,
0.87375,0.0190784391,
0.874,0.0128763374,
0.87425,0.0246181674,
0.8745,0.0244174860,
0.87475,0.0193039980,
0.875,0.0194093063,
0.87525,0.0205567181,
0.8755,0.0092565678,
0.87575,0.0104969507,
0.876,0.0256742444,
0.87625,0.0200940203,
0.8765,0.0035290609,
0.87675,0.0276121031,
0.877,0.0250138342,
0.87725,0.0000896374,
0.8775,0.0155316051,
0.87775,0.0064802687,
0.878,0.0188853294,
0.87825,-0.0123881632,
0.8785,0.0004520563,
0.87875,0.0165760443,
0.879,0.0113034518,
0.87925,0.0242912862,
0.8795,0.0047022505,
0.87975,0.0355357826,
0.88,0.0185992680,
0.88025,0.0131240338,
0.8805,0.0236367434,
0.88075,0.0116558047,
0.881,0.0154153490,
0.88125,0.0194883551,
0.8815,0.0154995453,
0.88175,0.0287149660,
0.882,0.0201017931,
0.88225,0.0114786699,
0.8825,0.0144954044,
0.88275,0.0055975788,
0.883,-0.0100151440,
0.88325,0.0008136400,
0.8835,0.0052830419,
0.88375,-0.0039344723,
0.884,0.0206060503,
0.88425,-0.0190952402,
0.8845,-0.0186422188,
0.88475,0.0257395748,
0.885,0.0192883629,
0.88525,-0.0229148865,
0.8855,0.0015604019,
0.88575,0.0032283082,
0.886,-0.0012714328,
0.88625,0.0108838622,
0.8865,0.0089914706,
0.88675,0.0223997347,
0.887,0.0056299400,
0.88725,0.0148478243,
0.8875,0.0052103330,
0.88775,0.0214388184,
0.888,0.0153430328,
0.88825,-0.0086645810,
0.8885,-0.0074253138,
0.88875,-0.0099713495,
0.889,0.0091283685,
0.88925,-0.0069709704,
0.8895,-0.0003938691,
0.88975,0.0157846548,
0.89,0.0089046992,
0.89025,0.0020948225,
0.8905,-0.0039849831,
0.89075,0.0070449673,
0.891,0.0017871177,
0.89125,0.0129171973,
0.8915,0.0174193140,
0.89175,0.0127728013,
0.892,0.0141800046,
0.89225,-0.0013654644,
0.8925,-0.0048422846,
0.89275,0.0155658470,
0.893,0.0128925322,
0.89325,-0.0011527336,
0.8935,-0.0118277110,
0.89375,0.0080469176,
0.894,-0.0348780677,
0.89425,-0.0390771255,
0.8945,-0.0055867177,
0.89475,0.0059852912,
0.895,-0.0069833491,
0.89525,-0.0060470467,
0.8955,-0.0053514657,
0.89575,-0.0059803482,
0.896,0.0031353245,
0.89625,-0.0190206580,
0.8965,0.0119090835,
0.89675,0.0158725455,
0.897,0.0148194991,
0.89725,-0.0162490811,
0.8975,0.0197660625,
0.89775,0.0226676743,
0.898,0.0072702952,
0.89825,0.0041992953,
0.8985,0.0225957315,
0.89875,0.0170393046,
0.899,0.0014147301,
0.89925,-0.0172201004,
0.8995,-0.0062430408,
0.89975,-0.0012029132,
0.9,-0.0140889091,
0.90025,-0.0004897836,
0.9005,-0.0058291764,
0.90075,0.0019030022,
0.901,-0.0073075178,
0.90125,-0.0212460589,
0.9015,0.0129041877,
0.90175,0.0108387982,
0.902,-0.0024464913,
0.90225,-0.0074875308,
0.9025,-0.0129269073,
0.90275,-0.0010017853,
0.903,0.0008790701,
0.90325,0.0030765089,
0.9035,0.0123311486,
0.90375,0.0077555804,
0.904,-0.0033165237,
0.90425,-0.0134769417,
0.9045,0.0091456529,
0.90475,-0.0106617017,
0.905,-0.0438596234,
0.90525,-0.0240297541,
0.9055,-0.0313311741,
0.90575,-0.0412718058,
0.906,-0.0496355854,
0.90625,-0.0081772553,
0.9065,-0.0055235368,
0.90675,-0.0042644050,
0.907,-0.0074328259,
0.90725,0.0009744301,
0.9075,0.0147790192,
0.90775,0.0122920750,
0.908,0.0101313638,
0.90825,0.0213782378,
0.9085,0.0168646034,
0.90875,0.0106595410,
0.909,0.0051359534,
0.90925,0.0057411650,
0.9095,0.0050576264,
0.90975,-0.0032852057,
0.91,0.0040581557,
0.91025,-0.0101041943,
0.9105,-0.0006254258,
0.91075,-0.0070511741,
0.911,-0.0122538218,
0.91125,-0.0059177810,
0.9115,-0.0042130277,
0.91175,-0.0046017361,
0.912,-0.0032947385,
0.91225,0.0190725494,
0.9125,0.0046227737,
0.91275,0.0125229461,
0.913,0.0101096518,
0.91325,-0.0038577323,
0.9135,0.0133479647,
0.91375,0.0074237520,
0.914,-0.0065765232,
0.91425,0.0097996173,
0.9145,-0.0008151387,
0.91475,-0.0102552325,
0.915,-0.0092074024,
0.91525,-0.0170833357,
0.9155,0.0054563354,
0.91575,-0.0097353626,
0.916,-0.0033466008,
0.91625,0.0079238918,
0.9165,0.0068034236,
0.91675,-0.0047719018,
0.917,-0.0083596110,
0.91725,0.0146241263,
0.9175,0.0151047250,
0.91775,0.0010060882,
0.918,-0.0011608244,
0.91825,0.0280772671,
0.9185,0.0017202571,
0.91875,0.0040088193,
0.919,0.0056705959,
0.91925,0.0254875831,
0.9195,0.0137025630,
0.91975,0.0174904037,
0.92,-0.0022623925,
0.92025,0.0129447710,
0.9205,0.0209169686,
0.92075,0.0058313170,
0.921,-0.0108430963,
0.92125,0.0123727396,
0.9215,-0.0040393742,
0.92175,-0.0189418551,
0.922,-0.0126050794,
0.92225,0.0143973073,
0.9225,0.0016060481,
0.92275,-0.0206150152,
0.923,-0.0020499795,
0.92325,0.0054951617,
0.9235,0.0106921699,
0.92375,0.0101221921,
0.924,0.0089768320,
0.92425,0.0121761300,
0.9245,0.0107988538,
0.92475,-0.0037981442,
0.925,0.0055494723,
0.92525,0.0181154143,
0.9255,0.0016680657,
0.92575,-0.0041010878,
0.926,-0.0077293790,
0.92625,-0.0022197880,
0.9265,-0.0247082580,
0.92675,-0.0361415334,
0.927,0.0073156576,
0.92725,-0.0117983520,
0.9275,0.0007100090,
0.92775,0.0084525980,
0.928,-0.0094143031,
0.92825,0.0062192567,
0.9285,0.0118058790,
0.92875,-0.0022730180,
0.929,0.0104369866,
0.92925,0.0130332001,
0.9295,0.0108683947,
0.92975,-0.0083916839,
0.93,0.0160068069,
0.93025,-0.0010209354,
0.9305,0.0084517719,
0.93075,-0.0138821080,
0.931,-0.0083082709,
0.93125,-0.0094097927,
0.9315,-0.0015101001,
0.93175,-0.0227606371,
0.932,-0.0138630904,
0.93225,-0.0081265708,
0.9325,-0.0208453685,
0.93275,0.0005107735,
0.933,-0.0070845983,
0.93325,-0.0053070476,
0.9335,-0.0142312739,
0.93375,-0.0071879132,
0.934,0.0053363163,
0.93425,0.0090501346,
0.9345,-0.0033446127,
0.93475,0.0007738285,
0.935,-0.0021361383,
0.93525,-0.0081427321,
0.9355,-0.0115806200,
0.93575,-0.0064555770,
0.936,-0.0074677486,
0.93625,-0.0185224079,
0.9365,-0.0033543666,
0.93675,-0.0162764844,
0.937,-0.0165228806,
0.93725,-0.0090762023,
0.9375,-0.0238537248,
0.93775,-0.0161471050,
0.938,-0.0002401759,
0.93825,0.0042056888,
0.9385,-0.0105588268,
0.93875,-0.0159308854,
0.939,-0.0007057460,
0.93925,0.0076103164,
0.9395,-0.0217454974,
0.93975,-0.0001157519,
0.94,0.0141769592,
0.94025,0.0021175689,
0.9405,-0.0223935172,
0.94075,-0.0046635331,
0.941,0.0025817757,
0.94125,0.0015967293,
0.9415,-0.0047235088,
0.94175,-0.0051415521,
0.942,0.0100146849,
0.94225,-0.0030681118,
0.9425,-0.0203636624,
0.94275,-0.0247209445,
0.943,0.0046363687,
0.94325,-0.0112860231,
0.9435,-0.0150770620,
0.94375,-0.0065178005,
0.944,0.0103383474,
0.94425,-0.0052494211,
0.9445,-0.0034847807,
0.94475,-0.0038994036,
0.945,-0.0066397833,
0.94525,0.0093620103,
0.9455,0.0056379652,
0.94575,-0.0164439604,
0.946,0.0076151895,
0.94625,0.0025101393,
0.9465,-0.0108656744,
0.94675,-0.0037838765,
0.947,0.0002518088,
0.94725,-0.0051744329,
0.9475,-0.0173578020,
0.94775,-0.0116749480,
0.948,0.0009127089,
0.94825,-0.0004115098,
0.9485,-0.0195447616,
0.94875,-0.0193983708,
0.949,0.0214288030,
0.94925,-0.0109539311,
0.9495,-0.0045407293,
0.94975,-0.0001522446,
0.95,-0.0003650513,
0.95025,-0.0247252174,
0.9505,0.0087759839,
0.95075,0.0036112480,
0.951,0.0084920488,
0.95125,0.0045308750,
0.9515,-0.0182588566,
0.95175,0.0143851414,
0.952,0.0197975896,
0.95225,0.0083269216,
0.9525,0.0112017989,
0.95275,0.0139458021,
0.953,0.0000354284,
0.95325,0.0088120969,
0.9535,-0.0143042039,
0.95375,-0.0108131804,
0.954,-0.0061662011,
0.95425,-0.0084275231,
0.9545,-0.0107329953,
0.95475,0.0101638716,
0.955,0.0094071748,
0.95525,-0.0016821095,
0.9555,-0.0013038602,
0.95575,0.0127202263,
0.956,0.0140401255,
0.95625,0.0072009652,
0.9565,0.0051519810,
0.95675,0.0140823601,
0.957,0.0055323797,
0.95725,-0.0029566828,
0.9575,-0.0000414429,
0.95775,0.0027519735,
0.958,-0.0100271292,
0.95825,-0.0040436951,
0.9585,-0.0090595316,
0.95875,0.0035466854,
0.959,0.0045175189,
0.95925,-0.0119492561,
0.9595,0.0051432736,
0.95975,0.0135907531,
0.96,0.0143396500,
0.96025,-0.0007559020,
0.9605,0.0045555825,
0.96075,0.0160840489,
0.961,0.0204406306,
0.96125,0.0021687844,
0.9615,0.0094659030,
0.96175,0.0181794092,
0.962,0.0233913567,
0.96225,-0.0009077804,
0.9625,0.0095351487,
0.96275,0.0241167918,
0.963,0.0356859267,
0.96325,-0.0146549530,
0.9635,0.0012256327,
0.96375,0.0224417560,
0.964,-0.0343632475,
0.96425,0.0008541928,
0.9645,-0.0028944397,
0.96475,0.0002535775,
0.965,0.0067137950,
0.96525,-0.0157482512,
0.9655,-0.0063829394,
0.96575,0.0321475863,
0.966,0.0059688706,
0.96625,0.0142806470,
0.9665,0.0131035643,
0.96675,0.0056124753,
0.967,0.0190536715,
0.96725,0.0011643746,
0.9675,-0.0053361626,
0.96775,0.0103881489,
0.968,-0.0157901831,
0.96825,0.0063249385,
0.9685,-0.0059832674,
0.96875,0.0156075396,
0.969,-0.0638421550,
0.96925,0.0090186279,
0.9695,-0.0314492397,
0.96975,-0.0564161614,
0.97,-0.0393041298,
0.97025,-0.0482871048,
0.9705,-0.0043270695,
0.97075,0.0090422109,
0.971,-0.0049343049,
0.97125,-0.0058248523,
0.9715,0.0027788533,
0.97175,-0.0095046507,
0.972,0.0041779228,
0.97225,0.0122660436,
0.9725,0.0155163193,
0.97275,0.0139180012,
0.973,-0.0121383332,
0.97325,-0.0151432622,
0.9735,0.0055469163,
0.97375,0.0172690041,
0.974,-0.0008023396,
0.97425,0.0026388052,
0.9745,0.0032511496,
0.97475,0.0010031484,
0.975,-0.0066982359,
0.97525,-0.0220239982,
0.9755,0.0048630945,
0.97575,0.0066736238,
0.976,0.0132205663,
0.97625,-0.0176368989,
0.9765,-0.0015234820,
0.97675,-0.0043095658,
0.977,0.0038568401,
0.97725,-0.0110690566,
0.9775,0.0178370476,
0.97775,0.0063164677,
0.978,-0.0058941143,
0.97825,-0.0027191285,
0.9785,0.0088762287,
0.97875,0.0074593513,
0.979,0.0093950713,
0.97925,-0.0053827786,
0.9795,-0.0022758166,
0.97975,-0.0140175913,
0.98,-0.0199598111,
0.98025,-0.0167357773,
0.9805,-0.0107756238,
0.98075,0.0017376062,
0.981,-0.0148111349,
0.98125,-0.0269789901,
0.9815,0.0042586396,
0.98175,0.0068891030,
0.982,-0.0019609388,
0.98225,-0.0075869383,
0.9825,0.0200114790,
0.98275,0.0088622812,
0.983,0.0097532272,
0.98325,-0.0003576469,
0.9835,0.0172695387,
0.98375,0.0116375601,
0.984,-0.0063473852,
0.98425,-0.0044480818,
0.9845,0.0133589245,
0.98475,0.0082358606,
0.985,0.0082277609,
0.98525,0.0024451055,
0.9855,0.0094132246,
0.98575,0.0025604623,
0.986,-0.0235128589,
0.98625,-0.0227727648,
0.9865,-0.0033085872,
0.98675,0.0060540321,
0.987,-0.0097579174,
0.98725,-0.0040699667,
0.9875,0.0174963214,
0.98775,0.0070819589,
0.988,0.0040472508,
0.98825,0.0152186081,
0.9885,0.0064185988,
0.98875,0.0166574568,
0.989,0.0155253466,
0.98925,0.0081116902,
0.9895,-0.0181707870,
0.98975,-0.0166717134,
0.99,-0.0053642108,
0.99025,-0.0137896044,
0.9905,-0.0044249613,
0.99075,-0.0307002366,
0.991,-0.0327157676,
0.99125,-0.0099370629,
0.9915,-0.0083118966,
0.99175,-0.0139197614,
0.992,0.0016401850,
0.99225,0.0202055294,
0.9925,0.0152177271,
0.99275,0.0121139120,
0.993,0.0121260481,
0.99325,0.0141863627,
0.9935,0.0146672549,
0.99375,0.0082097771,
0.994,0.0157578103,
0.99425,0.0200708378,
0.9945,0.0162693914,
0.99475,0.0152449450,
0.995,0.0055052997,
0.99525,0.0158069022,
0.9955,0.0225827545,
0.99575,-0.0042935968,
0.996,-0.0131067401,
0.99625,0.0192031376,
0.9965,-0.0042129960,
0.99675,-0.0116140591,
0.997,0.0037763976,
0.99725,0.0060417932,
0.9975,0.0012951596,
0.99775,-0.0055664661,
0.998,-0.0071316347,
0.99825,0.0215436500,
0.9985,0.0198947173,
0.99875,0.0224313699,
0.999,0.0035879402,
0.99925,0.0362301283,
0.9995,0.0252165943,
0.99975,0.0208037440,
1,0.0036382289,
1.00025,0.0205378458,
1.0005,0.0069829328,
1.00075,-0.0107396375,
1.001,0.0060470290,
1.00125,-0.0015261825,
1.0015,0.0097516198,
1.00175,-0.0305549987,
1.002,-0.0085044922,
1.00225,0.0016974434,
1.0025,0.0082284193,
1.00275,0.0017487818,
1.003,0.0152785368,
1.00325,0.0278985966,
1.0035,0.0222296380,
1.00375,0.0076193777,
1.004,0.0164150465,
1.00425,0.0276496932,
1.0045,0.0162745472,
1.00475,0.0109695494,
1.005,0.0128466645,
1.00525,0.0281494595,
1.0055,0.0043473272,
1.00575,0.0121167153,
1.006,0.0170628633,
1.00625,0.0162221901,
1.0065,0.0209266786,
1.00675,0.0033795969,
1.007,-0.0069525279,
1.00725,0.0287972838,
1.0075,0.0025255559,
1.00775,-0.0083540883,
1.008,0.0201425590,
1.00825,0.0180728715,
1.0085,-0.0167561714,
1.00875,0.0012126447,
1.009,0.0053006057,
1.00925,0.0135326646,
1.0095,0.0119403228,
1.00975,0.0081920587,
1.01,0.0209697876,
1.01025,0.0120332753,
1.0105,0.0024541325,
1.01075,0.0122520737,
1.011,-0.0522904769,
1.01125,-0.0262320936,
1.0115,0.0000630746,
1.01175,-0.0070069283,
1.012,0.0089612845,
1.01225,-0.0080533586,
1.0125,-0.0061660917,
1.01275,-0.0095019098,
1.013,-0.0024643352,
1.01325,-0.0296997242,
1.0135,-0.0100919744,
1.01375,0.0083913654,
1.014,-0.0126563013,
1.01425,0.0025666270,
1.0145,-0.0132107642,
1.01475,-0.0016823584,
1.015,0.0201837346,
1.01525,-0.0038242431,
1.0155,-0.0116181318,
1.01575,0.0060478812,
1.016,0.0099239200,
1.01625,-0.0055860360,
1.0165,-0.0167541672,
1.01675,-0.0050815921,
1.017,-0.0123091266,
1.01725,-0.0021146187,
1.0175,-0.0147405174,
1.01775,-0.0442375280,
1.018,-0.0153594054,
1.01825,-0.0216703098,
1.0185,-0.0279756300,
1.01875,-0.0150386859,
1.019,-0.0146166990,
1.01925,-0.0377450734,
1.0195,-0.0260670111,
1.01975,-0.0115363337,
1.02,-0.0103442725,
1.02025,0.0026476872,
1.0205,-0.0036408799,
1.02075,-0.0004021731,
1.021,0.0037407074,
1.02125,0.0023438057,
1.0215,-0.0085715279,
1.02175,-0.0109291123,
1.022,-0.0070558232,
1.02225,-0.0103304330,
1.0225,-0.0246230029,
1.02275,-0.0059085246,
1.023,-0.0027130903,
1.02325,-0.0053445529,
1.0235,-0.0387681127,
1.02375,-0.0015212409,
1.024,-0.0037663537,
1.02425,-0.0104463883,
1.0245,-0.0139495563,
1.02475,0.0120234480,
1.025,-0.0193862487,
1.02525,-0.0028820941,
1.0255,0.0050783027,
1.02575,-0.0079163434,
1.026,0.0046791956,
1.02625,-0.0036169668,
1.0265,-0.0191020388,
1.02675,-0.0021388836,
1.027,0.0072758133,
1.02725,-0.0120600080,
1.0275,-0.0190037843,
1.02775,-0.0186805874,
1.028,-0.0033779151,
1.02825,-0.0283790119,
1.0285,-0.0297864042,
1.02875,-0.0099240132,
1.029,-0.0061094817,
1.02925,-0.0350933596,
1.0295,-0.0282671116,
1.02975,0.0012918975,
1.03,-0.0325786918,
1.03025,-0.0097111259,
1.0305,-0.0109704388,
1.03075,-0.0091295280,
1.031,0.0001718750,
1.03125,-0.0060365703,
1.0315,-0.0095400829,
1.03175,-0.0157484338,
1.032,-0.0024263039,
1.03225,0.0047559128,
1.0325,-0.0089310817,
1.03275,-0.0133172926,
1.033,-0.0085926792,
1.03325,-0.0049278382,
1.0335,0.0038524598,
1.03375,0.0004000630,
1.034,-0.0074857771,
1.03425,-0.0116563952,
1.0345,-0.0303229969,
1.03475,-0.0100511732,
1.035,0.0146716591,
1.03525,-0.0025064088,
