Date,2020-11-25 14:01:39
Filename,STFMK-20201105-LW19-3184_20201125_140139_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.82225,-0.0125159426,
0.8225,-0.0170902740,
0.82275,-0.0192519110,
0.823,-0.0056582415,
0.82325,-0.0287269093,
0.8235,-0.0341054648,
0.82375,0.0000704164,
0.824,0.0068199686,
0.82425,-0.0041626263,
0.8245,-0.0010427288,
0.82475,-0.0137853045,
0.825,-0.0231577083,
0.82525,-0.0097323218,
0.8255,0.0046469495,
0.82575,-0.0228883512,
0.826,-0.0251513459,
0.82625,-0.0042510550,
0.8265,-0.0000596503,
0.82675,-0.0186511651,
0.827,-0.0125337839,
0.82725,0.0004942875,
0.8275,-0.0036157607,
0.82775,-0.0111049144,
0.828,-0.0061850231,
0.82825,0.0130793303,
0.8285,0.0002128703,
0.82875,0.0027360036,
0.829,-0.0239291340,
0.82925,0.0147441365,
0.8295,0.0120742237,
0.82975,-0.0004397609,
0.83,-0.0162252914,
0.83025,0.0057332227,
0.8305,-0.0181116499,
0.83075,-0.0062725777,
0.831,-0.0084615126,
0.83125,0.0004619548,
0.8315,-0.0178732313,
0.83175,-0.0110906009,
0.832,-0.0661359802,
0.83225,-0.0371314175,
0.8325,-0.0009628455,
0.83275,0.0120759681,
0.833,0.0032821316,
0.83325,0.0086957179,
0.8335,0.0029914335,
0.83375,0.0111751817,
0.834,0.0073777735,
0.83425,0.0002947704,
0.8345,0.0072640018,
0.83475,-0.0028082517,
0.835,-0.0145172803,
0.83525,-0.0000390367,
0.8355,-0.0089382501,
0.83575,-0.0079879845,
0.836,-0.0080115013,
0.83625,0.0170027576,
0.8365,-0.0035878629,
0.83675,-0.0136874150,
0.837,0.0078169508,
0.83725,-0.0011851705,
0.8375,0.0030524391,
0.83775,-0.0129230432,
0.838,-0.0002799975,
0.83825,0.0028558192,
0.8385,0.0066035781,
0.83875,-0.0021767477,
0.839,0.0130201643,
0.83925,0.0100512840,
0.8395,0.0148716532,
0.83975,-0.0066778045,
0.84,0.0040326742,
0.84025,0.0190923903,
0.8405,0.0119044669,
0.84075,-0.0026994431,
0.841,0.0153277665,
0.84125,0.0061585377,
0.8415,0.0019490048,
0.84175,0.0023877202,
0.842,-0.0118790418,
0.84225,0.0294861458,
0.8425,-0.0036386086,
0.84275,-0.0065033007,
0.843,0.0093535753,
0.84325,0.0088395141,
0.8435,0.0121191991,
0.84375,0.0094342688,
0.844,0.0023669123,
0.84425,0.0299297385,
0.8445,0.0054236278,
0.84475,0.0154735260,
0.845,0.0107567245,
0.84525,0.0109606013,
0.8455,-0.0079027023,
0.84575,0.0173899196,
0.846,0.0103371926,
0.84625,-0.0019543306,
0.8465,-0.0109602651,
0.84675,-0.0077165049,
0.847,-0.0090192575,
0.84725,0.0105433539,
0.8475,0.0007966195,
0.84775,-0.0128895463,
0.848,-0.0000953260,
0.84825,0.0254855119,
0.8485,0.0011284625,
0.84875,-0.0058957040,
0.849,0.0068968637,
0.84925,0.0087694908,
0.8495,0.0040621595,
0.84975,0.0212516300,
0.85,0.0170858894,
0.85025,0.0053143962,
0.8505,0.0053191609,
0.85075,0.0074172486,
0.851,0.0106067508,
0.85125,0.0215161592,
0.8515,0.0085619064,
0.85175,-0.0056316173,
0.852,0.0091518015,
0.85225,0.0062486813,
0.8525,0.0055316063,
0.85275,-0.0096355202,
0.853,-0.0205716304,
0.85325,-0.0035016304,
0.8535,-0.0142657561,
0.85375,-0.0223606341,
0.854,0.0006518262,
0.85425,-0.0001603877,
0.8545,0.0114184571,
0.85475,0.0093435124,
0.855,0.0064314720,
0.85525,0.0098211206,
0.8555,0.0086372159,
0.85575,0.0041684597,
0.856,0.0147300260,
0.85625,0.0134405447,
0.8565,-0.0018403638,
0.85675,0.0001043695,
0.857,0.0012336737,
0.85725,-0.0184675232,
0.8575,-0.0354489498,
0.85775,-0.0129824858,
0.858,-0.0152815431,
0.85825,-0.0103137214,
0.8585,-0.0053895395,
0.85875,0.0073849228,
0.859,0.0061997590,
0.85925,0.0035946066,
0.8595,-0.0093987826,
0.85975,-0.0079832328,
0.86,0.0011627318,
0.86025,0.0089181643,
0.8605,0.0044392003,
0.86075,0.0017865582,
0.861,0.0110849366,
0.86125,0.0220703930,
0.8615,-0.0078153480,
0.86175,0.0011019440,
0.862,0.0153644588,
0.86225,-0.0138339866,
0.8625,-0.0276771542,
0.86275,-0.0118362298,
0.863,-0.0025910537,
0.86325,0.0072148284,
0.8635,-0.0043366370,
0.86375,-0.0062112426,
0.864,0.0000616535,
0.86425,-0.0163529795,
0.8645,-0.0054924055,
0.86475,-0.0089007095,
0.865,0.0103480425,
0.86525,-0.0017765071,
0.8655,-0.0110622849,
0.86575,0.0064804088,
0.866,0.0062833698,
0.86625,-0.0076122498,
0.8665,-0.0071858801,
0.86675,0.0115686227,
0.867,0.0034683037,
0.86725,0.0072579933,
0.8675,0.0036026633,
0.86775,0.0180964340,
0.868,0.0034000562,
0.86825,-0.0197959337,
0.8685,-0.0168945659,
0.86875,0.0088580353,
0.869,0.0119110765,
0.86925,-0.0010517791,
0.8695,-0.0080665685,
0.86975,0.0111479219,
0.87,0.0139749562,
0.87025,-0.0072741001,
0.8705,-0.0018530070,
0.87075,0.0055501354,
0.871,0.0076468904,
0.87125,0.0069164070,
0.8715,0.0076265475,
0.87175,0.0237859897,
0.872,0.0098130740,
0.87225,-0.0027151234,
0.8725,0.0064445939,
0.87275,0.0187733434,
0.873,0.0198491029,
0.87325,0.0116317766,
0.8735,-0.0112309624,
0.87375,0.0189305060,
0.874,0.0029784462,
0.87425,0.0068343175,
0.8745,-0.0143598933,
0.87475,0.0060633644,
0.875,-0.0183608830,
0.87525,-0.0057805930,
0.8755,-0.0099780979,
0.87575,0.0052167866,
0.876,0.0039609480,
0.87625,0.0071186130,
0.8765,0.0049721859,
0.87675,0.0104383146,
0.877,0.0073938472,
0.87725,0.0183891393,
0.8775,0.0018322538,
0.87775,0.0281435605,
0.878,0.0298999362,
0.87825,0.0090025607,
0.8785,0.0079586757,
0.87875,0.0149814421,
0.879,-0.0127077363,
0.87925,-0.0161465220,
0.8795,-0.0097211860,
0.87975,0.0031719240,
0.88,-0.0003347737,
0.88025,-0.0012595170,
0.8805,0.0047177756,
0.88075,0.0039317035,
0.881,0.0063139857,
0.88125,0.0003472888,
0.8815,0.0152053740,
0.88175,0.0338414274,
0.882,0.0205075275,
0.88225,0.0326252505,
0.8825,0.0224017240,
0.88275,0.0403140411,
0.883,0.0184891149,
0.88325,-0.0077107605,
0.8835,0.0184692703,
0.88375,0.0317797959,
0.884,0.0062820623,
0.88425,0.0023929498,
0.8845,-0.0367887877,
0.88475,0.0119840177,
0.885,-0.0078669060,
0.88525,-0.0263583492,
0.8855,-0.0085341185,
0.88575,0.0246630311,
0.886,0.0161480438,
0.88625,0.0076252925,
0.8865,0.0102473795,
0.88675,0.0092125293,
0.887,0.0295167994,
0.88725,0.0003813568,
0.8875,-0.0007958196,
0.88775,0.0241645165,
0.888,0.0148888500,
0.88825,0.0026043018,
0.8885,0.0034912867,
0.88875,-0.0053076828,
0.889,0.0104673561,
0.88925,0.0130690336,
0.8895,0.0213933177,
0.88975,0.0199153014,
0.89,-0.0039875871,
0.89025,-0.0038531348,
0.8905,-0.0057060639,
0.89075,-0.0133453319,
0.891,-0.0091028083,
0.89125,0.0143383015,
0.8915,0.0047959057,
0.89175,0.0098053273,
0.892,0.0066254037,
0.89225,-0.0072549898,
0.8925,0.0148451244,
0.89275,0.0147738922,
0.893,0.0019582410,
0.89325,0.0213913042,
0.8935,0.0203447584,
0.89375,0.0159231815,
0.894,0.0035288290,
0.89425,0.0138988765,
0.8945,0.0180361886,
0.89475,0.0147352740,
0.895,-0.0027805786,
0.89525,-0.0175508671,
0.8955,0.0026633407,
0.89575,0.0075494479,
0.896,-0.0226177275,
0.89625,-0.0132230064,
0.8965,-0.0068643941,
0.89675,0.0024360428,
0.897,0.0030514207,
0.89725,0.0077379965,
0.8975,0.0036326530,
0.89775,0.0117114475,
0.898,0.0149492491,
0.89825,-0.0014720587,
0.8985,0.0092305187,
0.89875,0.0000471156,
0.899,-0.0033111987,
0.89925,-0.0040426003,
0.8995,-0.0386233293,
0.89975,-0.0226584487,
0.9,-0.0329590812,
0.90025,-0.0176982544,
0.9005,-0.0207613036,
0.90075,-0.0201302804,
0.901,-0.0199798215,
0.90125,-0.0123839434,
0.9015,-0.0069607073,
0.90175,-0.0284982305,
0.902,-0.0147930346,
0.90225,-0.0173012521,
0.9025,0.0019177374,
0.90275,0.0101539968,
0.903,-0.0113165155,
0.90325,-0.0155235725,
0.9035,0.0043386249,
0.90375,-0.0333674215,
0.904,-0.0160688870,
0.90425,-0.0059973300,
0.9045,0.0136651332,
0.90475,-0.0098054279,
0.905,-0.0058881124,
0.90525,-0.0011003583,
0.9055,0.0084070284,
0.90575,-0.0165557470,
0.906,-0.0259467121,
0.90625,-0.0279765390,
0.9065,-0.0100179985,
0.90675,-0.0069453330,
0.907,-0.0173906796,
0.90725,-0.0025209798,
0.9075,0.0056810463,
0.90775,0.0008786912,
0.908,-0.0123649351,
0.90825,-0.0116888536,
0.9085,-0.0036337750,
0.90875,-0.0102738095,
0.909,-0.0030945663,
0.90925,0.0009520588,
0.9095,0.0117612826,
0.90975,-0.0034011398,
0.91,-0.0050473334,
0.91025,-0.0105845835,
0.9105,-0.0017580811,
0.91075,-0.0139102070,
0.911,-0.0079686465,
0.91125,-0.0115216505,
0.9115,0.0130228894,
0.91175,-0.0228101462,
0.912,-0.0230040662,
0.91225,-0.0034812477,
0.9125,-0.0150037408,
0.91275,-0.0052193170,
0.913,-0.0067150053,
0.91325,-0.0027187248,
0.9135,-0.0131001230,
0.91375,-0.0075954082,
0.914,-0.0020911198,
0.91425,0.0058970172,
0.9145,-0.0009950352,
0.91475,-0.0070228246,
0.915,-0.0005937723,
0.91525,0.0309114903,
0.9155,-0.0034923777,
0.91575,-0.0069209905,
0.916,0.0120980032,
0.91625,-0.0092937546,
0.9165,-0.0035218624,
0.91675,0.0049685552,
0.917,-0.0163175222,
0.91725,-0.0027355531,
0.9175,0.0132615007,
0.91775,-0.0163065009,
0.918,-0.0007496837,
0.91825,-0.0041099195,
0.9185,-0.0177855119,
0.91875,-0.0035179895,
0.919,0.0091814101,
0.91925,0.0038005856,
0.9195,0.0139650237,
0.91975,-0.0108833425,
0.92,-0.0055331206,
0.92025,0.0137609877,
0.9205,-0.0014822382,
0.92075,-0.0036467656,
0.921,0.0118042696,
0.92125,0.0081086988,
0.9215,-0.0138395885,
0.92175,-0.0045973193,
0.922,0.0168364458,
0.92225,0.0168782920,
0.9225,-0.0123353954,
0.92275,-0.0270951949,
0.923,-0.0177814793,
0.92325,-0.0188321266,
0.9235,-0.0039634653,
0.92375,-0.0237755328,
0.924,0.0110524520,
0.92425,-0.0073731001,
0.9245,0.0077323606,
0.92475,0.0190622844,
0.925,0.0182462689,
0.92525,0.0302101318,
0.9255,0.0021621261,
0.92575,-0.0011218262,
0.926,0.0223382935,
0.92625,0.0214115251,
0.9265,0.0240043625,
0.92675,-0.0220358819,
0.927,0.0284147058,
0.92725,0.0260144211,
0.9275,-0.0078628808,
0.92775,0.0028907550,
0.928,0.0007446823,
0.92825,-0.0238433890,
0.9285,-0.0157655757,
0.92875,-0.0049967756,
0.929,0.0069906744,
0.92925,-0.0073007583,
0.9295,-0.0002465464,
0.92975,0.0128082484,
0.93,0.0392754078,
0.93025,-0.0009885257,
0.9305,0.0203789044,
0.93075,0.0070118164,
0.931,0.0014574610,
0.93125,-0.0035030453,
0.9315,-0.0003389518,
0.93175,-0.0000230926,
0.932,0.0025328496,
0.93225,0.0088391909,
0.9325,-0.0048068012,
0.93275,0.0001571918,
0.933,-0.0001683280,
0.93325,0.0068160612,
0.9335,-0.0129203033,
0.93375,0.0019738402,
0.934,0.0128450971,
0.93425,0.0188703611,
0.9345,-0.0159071591,
0.93475,0.0057168030,
0.935,0.0059731193,
0.93525,-0.0171569251,
0.9355,-0.0094993953,
0.93575,0.0007265119,
0.936,0.0193929318,
0.93625,-0.0048151221,
0.9365,-0.0029932302,
0.93675,0.0067807771,
0.937,0.0177535098,
0.93725,0.0006042687,
0.9375,-0.0028701914,
0.93775,0.0106900940,
0.938,0.0188528169,
0.93825,0.0016821641,
0.9385,-0.0104805445,
0.93875,-0.0095663508,
0.939,-0.0116723347,
0.93925,-0.0116108246,
0.9395,-0.0213707201,
0.93975,0.0055291229,
0.94,-0.0007229360,
0.94025,0.0000338879,
0.9405,-0.0092741689,
0.94075,-0.0166235715,
0.941,-0.0012605778,
0.94125,-0.0102709085,
0.9415,0.0009094963,
0.94175,-0.0088076899,
0.942,-0.0018779527,
0.94225,0.0066645928,
0.9425,0.0047769076,
0.94275,-0.0032968293,
0.943,0.0148565806,
0.94325,-0.0024277389,
0.9435,-0.0048606563,
0.94375,-0.0164433401,
0.944,-0.0054193512,
0.94425,-0.0455578081,
0.9445,-0.0414783210,
0.94475,-0.0264382139,
0.945,0.0038440926,
0.94525,-0.0149723589,
0.9455,-0.0228540953,
0.94575,-0.0113171712,
0.946,0.0004863710,
0.94625,-0.0145271290,
0.9465,-0.0073300079,
0.94675,0.0126507860,
0.947,-0.0013389962,
0.94725,0.0031254534,
0.9475,-0.0111500751,
0.94775,0.0013369801,
0.948,0.0057263882,
0.94825,-0.0051951725,
0.9485,-0.0187201519,
0.94875,-0.0083150342,
0.949,0.0050813491,
0.94925,-0.0199119002,
0.9495,0.0009603831,
0.94975,-0.0293843374,
0.95,-0.0210702904,
0.95025,-0.0222152490,
0.9505,-0.0007669859,
0.95075,-0.0040836516,
0.951,-0.0253385399,
0.95125,-0.0093272524,
0.9515,-0.0109113334,
0.95175,0.0059078662,
0.952,-0.0083808647,
0.95225,-0.0372393243,
0.9525,-0.0278932527,
0.95275,0.0178123768,
0.953,-0.0152866952,
0.95325,0.0013817985,
0.9535,0.0086358897,
0.95375,0.0062376261,
0.954,-0.0119464174,
0.95425,-0.0006970342,
0.9545,-0.0050259912,
0.95475,-0.0090682618,
0.955,-0.0190855972,
0.95525,-0.0311317891,
0.9555,-0.0347081572,
0.95575,0.0091610160,
0.956,-0.0107091125,
0.95625,-0.0366606973,
0.9565,0.0008810632,
0.95675,0.0153458025,
0.957,0.0031782640,
0.95725,0.0090265768,
0.9575,0.0064923633,
0.95775,0.0064693769,
0.958,0.0116069820,
0.95825,-0.0126441373,
0.9585,0.0085261241,
0.95875,0.0157991443,
0.959,-0.0004176121,
0.95925,-0.0055870158,
0.9595,-0.0112042716,
0.95975,0.0114916153,
0.96,-0.0110733183,
0.96025,0.0030351765,
0.9605,-0.0124211470,
0.96075,0.0169904940,
0.961,-0.0319181979,
0.96125,0.0031167753,
0.9615,0.0099620875,
0.96175,0.0103729423,
0.962,0.0109822825,
0.96225,0.0071858573,
0.9625,0.0081060193,
0.96275,0.0241970494,
0.963,0.0157395154,
0.96325,0.0052788318,
0.9635,0.0010621249,
0.96375,0.0127214240,
0.964,0.0216410719,
0.96425,0.0028355531,
0.9645,0.0187961366,
0.96475,0.0073789107,
0.965,-0.0258738361,
0.96525,0.0027008671,
0.9655,0.0130383782,
0.96575,-0.0022139575,
0.966,0.0022136066,
0.96625,0.0130547192,
0.9665,0.0101851383,
0.96675,0.0281320587,
0.967,0.0016003608,
0.96725,-0.0165141504,
0.9675,0.0182934497,
0.96775,-0.0129144639,
0.968,0.0055539729,
0.96825,0.0030121296,
0.9685,0.0335442051,
0.96875,-0.0045845266,
0.969,0.0159929059,
0.96925,0.0182459671,
0.9695,0.0409630165,
0.96975,0.0107158916,
0.97,0.0287008695,
0.97025,0.0058849752,
0.9705,0.0245168097,
0.97075,0.0321067832,
0.971,0.0245113876,
0.97125,0.0030643884,
0.9715,0.0106577445,
0.97175,0.0031560757,
0.972,-0.0049488996,
0.97225,-0.0113928020,
0.9725,0.0080879787,
0.97275,0.0185793899,
0.973,0.0281363726,
0.97325,-0.0006621742,
0.9735,0.0192911904,
0.97375,0.0252997596,
0.974,0.0201791786,
0.97425,0.0276020933,
0.9745,0.0351187028,
0.97475,0.0245254971,
0.975,0.0051816721,
0.97525,0.0099743912,
0.9755,-0.0078437058,
0.97575,-0.0265127253,
0.976,-0.0102102701,
0.97625,-0.0169148687,
0.9765,0.0098705292,
0.97675,0.0078265322,
0.977,0.0142935794,
0.97725,0.0187714472,
0.9775,0.0219413936,
0.97775,0.0076827058,
0.978,0.0104032913,
0.97825,0.0227504037,
0.9785,0.0203222521,
0.97875,0.0177126732,
0.979,0.0170875005,
0.97925,0.0198471472,
0.9795,0.0253676549,
0.97975,0.0043959753,
0.98,0.0084395139,
0.98025,0.0147902649,
0.9805,0.0174185056,
0.98075,0.0126124006,
0.981,0.0116132153,
0.98125,0.0116470996,
0.9815,0.0216765739,
0.98175,0.0008674278,
0.982,0.0037943511,
0.98225,-0.0009075197,
0.9825,0.0030187473,
0.98275,-0.0237970781,
0.983,0.0241875015,
0.98325,0.0014726486,
0.9835,0.0053326315,
0.98375,0.0180689357,
0.984,0.0129316933,
0.98425,0.0057669170,
0.9845,0.0243481360,
0.98475,-0.0019508903,
0.985,-0.0118627399,
0.98525,-0.0101440065,
0.9855,0.0120305885,
0.98575,-0.0033750662,
0.986,0.0081447596,
0.98625,-0.0057343515,
0.9865,-0.0185515471,
0.98675,-0.0302459449,
0.987,-0.0379091911,
0.98725,-0.0081612840,
0.9875,0.0052880123,
0.98775,-0.0062345671,
0.988,-0.0000331341,
0.98825,0.0104518570,
0.9885,0.0040146285,
0.98875,-0.0036064796,
0.989,0.0168510862,
0.98925,0.0052053439,
0.9895,0.0132085532,
0.98975,-0.0068935882,
0.99,0.0071949796,
0.99025,-0.0007925098,
0.9905,0.0039201966,
0.99075,-0.0114589483,
0.991,-0.0063258689,
0.99125,0.0003711681,
0.9915,0.0114668068,
0.99175,-0.0000205275,
0.992,-0.0038136917,
0.99225,0.0140751600,
0.9925,-0.0126985973,
0.99275,-0.0173868686,
0.993,-0.0058530504,
0.99325,0.0017523523,
0.9935,-0.0008646860,
0.99375,-0.0166399591,
0.994,0.0037318356,
0.99425,0.0054069124,
0.9945,0.0017910465,
0.99475,-0.0132210590,
0.995,-0.0038414842,
0.99525,-0.0015480225,
0.9955,-0.0013986788,
0.99575,-0.0128256604,
0.996,0.0075011291,
0.99625,-0.0032664554,
0.9965,-0.0056052711,
0.99675,-0.0075537157,
0.997,0.0004746726,
0.99725,0.0016134115,
0.9975,-0.0155278593,
0.99775,-0.0166034158,
0.998,-0.0341423042,
0.99825,0.0118656456,
0.9985,-0.0065135886,
0.99875,-0.0176456682,
0.999,-0.0084719379,
0.99925,0.0062125623,
0.9995,-0.0263326820,
0.99975,-0.0017644443,
1,0.0158282816,
1.00025,0.0012408912,
1.0005,0.0072734053,
1.00075,0.0063987616,
1.001,0.0102911629,
1.00125,0.0045761033,
1.0015,-0.0000749470,
1.00175,-0.0193642713,
1.002,0.0124694780,
1.00225,0.0049173203,
1.0025,0.0058386498,
1.00275,-0.0068257754,
1.003,0.0133380163,
1.00325,0.0146042462,
1.0035,-0.0049315691,
1.00375,-0.0102410512,
1.004,0.0186962839,
1.00425,-0.0044113998,
1.0045,-0.0170122944,
1.00475,0.0031351037,
1.005,0.0223659910,
1.00525,-0.0018069495,
1.0055,0.0136356233,
1.00575,-0.0024578669,
1.006,-0.0026719524,
1.00625,0.0131600713,
1.0065,0.0062943385,
1.00675,0.0098754782,
1.007,0.0125557482,
1.00725,0.0068418812,
1.0075,0.0023632660,
1.00775,-0.0050958190,
1.008,0.0099606123,
1.00825,-0.0128627867,
1.0085,-0.0159322750,
1.00875,0.0014901733,
1.009,0.0079578422,
1.00925,0.0107407495,
1.0095,0.0025182129,
1.00975,0.0050460491,
1.01,0.0194864757,
1.01025,0.0162334125,
1.0105,0.0050187879,
1.01075,0.0074526938,
1.011,0.0279515721,
1.01125,0.0153028443,
1.0115,-0.0084294388,
1.01175,0.0234919824,
1.012,0.0303845126,
1.01225,0.0029430867,
1.0125,0.0044657141,
1.01275,0.0193585586,
1.013,0.0096927965,
1.01325,0.0147330891,
1.0135,0.0131543633,
1.01375,0.0014149917,
1.014,0.0188685246,
1.01425,0.0164464265,
1.0145,-0.0028580134,
1.01475,-0.0018396626,
1.015,0.0246074703,
1.01525,0.0032043455,
1.0155,-0.0055798190,
1.01575,0.0139973294,
1.016,0.0280246232,
1.01625,0.0010775890,
1.0165,0.0191623233,
1.01675,0.0194503479,
1.017,0.0140801622,
1.01725,-0.0006798198,
1.0175,0.0255937912,
1.01775,-0.0061598145,
1.018,-0.0529027730,
1.01825,0.0197730623,
1.0185,0.0066907234,
1.01875,-0.0119083943,
1.019,-0.0170952026,
1.01925,-0.0087732300,
1.0195,-0.0073195994,
1.01975,0.0048942356,
1.02,0.0047526956,
1.02025,0.0051331287,
1.0205,-0.0067155203,
1.02075,0.0050140070,
1.021,0.0088478550,
1.02125,-0.0065750233,
1.0215,0.0136504136,
1.02175,0.0121358726,
1.022,-0.0044538351,
1.02225,-0.0102726333,
1.0225,0.0015617179,
1.02275,0.0010585394,
1.023,0.0133999530,
1.02325,0.0037351621,
1.0235,0.0025816497,
1.02375,0.0082763378,
1.024,0.0111236647,
1.02425,0.0041126707,
1.0245,-0.0213939473,
1.02475,0.0215917844,
1.025,0.0147789102,
1.02525,-0.0061861840,
1.0255,0.0007469098,
1.02575,0.0116447872,
1.026,-0.0094487956,
1.02625,-0.0119662322,
1.0265,0.0070915348,
1.02675,-0.0070956121,
1.027,-0.0112326061,
1.02725,0.0056748595,
1.0275,-0.0043055047,
1.02775,-0.0102505889,
1.028,0.0085821291,
1.02825,-0.0053742225,
1.0285,-0.0141831841,
1.02875,-0.0091376761,
1.029,0.0052590230,
1.02925,-0.0231316034,
1.0295,-0.0263526309,
1.02975,-0.0080242567,
1.03,-0.0344385765,
1.03025,-0.0280530471,
1.0305,-0.0095445076,
1.03075,-0.0020436656,
1.031,-0.0140260924,
1.03125,-0.0311065577,
1.0315,-0.0150603382,
1.03175,0.0026944338,
1.032,-0.0210276172,
1.03225,0.0042040474,
1.0325,0.0103144804,
1.03275,0.0010558662,
1.033,-0.0050718263,
1.03325,-0.0025222474,
1.0335,-0.0056116488,
1.03375,0.0015295512,
1.034,0.0057254620,
1.03425,-0.0222177207,
1.0345,-0.0080217477,
1.03475,0.0082562873,
1.035,-0.0160582047,
1.03525,-0.0194817893,
1.0355,0.0130423382,
1.03575,-0.0056893574,
1.036,-0.0289144441,
1.03625,-0.0071575125,
1.0365,-0.0072823148,
1.03675,-0.0165620949,
1.037,-0.0062304400,
1.03725,-0.0083678868,
1.0375,-0.0074741328,
1.03775,0.0087357424,
1.038,0.0116074085,
1.03825,-0.0371614695,
1.0385,-0.0155084254,
1.03875,-0.0129607609,
1.039,-0.0405313075,
1.03925,-0.0051440122,
1.0395,0.0020932960,
1.03975,-0.0060357270,
1.04,-0.0161618851,
1.04025,-0.0213634875,
1.0405,-0.0125670014,
1.04075,-0.0231629126,
1.041,-0.0227665547,
1.04125,-0.0072970735,
1.0415,-0.0045516132,
1.04175,0.0036507803,
1.042,-0.0143061578,
1.04225,-0.0074584987,
1.0425,-0.0022960133,
1.04275,-0.0123504410,
1.043,-0.0312793069,
1.04325,-0.0266013630,
1.0435,0.0115042850,
1.04375,-0.0109051187,
1.044,-0.0237157419,
1.04425,0.0178742576,
1.0445,0.0060759042,
1.04475,0.0101192519,
1.045,-0.0003654381,
1.04525,0.0114472769,
1.0455,-0.0080484105,
1.04575,0.0143364361,
1.046,-0.0024278774,
1.04625,-0.0183295961,
1.0465,-0.0048326836,
1.04675,-0.0152261453,
1.047,-0.0254994109,
1.04725,-0.0108330781,
1.0475,0.0216968767,
1.04775,-0.0059954314,
1.048,0.0065047946,
1.04825,0.0075810039,
1.0485,0.0192681234,
1.04875,0.0004444809,
1.049,0.0176284388,
1.04925,0.0004578877,
1.0495,0.0055974447,
1.04975,0.0003163579,
1.05,0.0025316316,
1.05025,-0.0130010592,
1.0505,-0.0186695270,
1.05075,0.0232990235,
1.051,-0.0482326709,
1.05125,-0.0099810306,
1.0515,-0.0020588902,
1.05175,-0.0223174058,
1.052,-0.0328909047,
1.05225,-0.0118752420,
1.0525,0.0310909469,
1.05275,0.0041935425,
1.053,0.0015739936,
1.05325,-0.0035577812,
1.0535,0.0037571450,
1.05375,-0.0000890516,
1.054,0.0106423199,
1.05425,0.0135872904,
1.0545,0.0140509801,
1.05475,-0.0058192392,
1.055,0.0160341039,
1.05525,0.0122579522,
1.0555,0.0295737013,
1.05575,0.0126989698,
1.056,0.0033572554,
1.05625,0.0083671911,
1.0565,0.0177985467,
1.05675,0.0122071104,
1.057,0.0050778054,
1.05725,0.0236157887,
1.0575,-0.0199223273,
1.05775,-0.0321743749,
1.058,-0.0044714897,
1.05825,0.0232027266,
1.0585,-0.0017366346,
1.05875,0.0189773254,
1.059,0.0165350102,
1.05925,0.0121797994,
1.0595,0.0273059681,
1.05975,0.0214654412,
1.06,0.0028777886,
1.06025,0.0021596374,
1.0605,0.0213219710,
1.06075,0.0063427072,
1.061,-0.0013120421,
1.06125,0.0261184648,
1.0615,-0.0018143004,
1.06175,-0.0207893439,
1.062,0.0045636492,
1.06225,0.0163156744,
1.0625,-0.0114512388,
1.06275,-0.0172134023,
1.063,0.0026988341,
1.06325,0.0052540447,
1.0635,-0.0012781995,
1.06375,-0.0011575890,
1.064,0.0015634078,
1.06425,-0.0019201890,
1.0645,-0.0059981821,
1.06475,0.0067124628,
1.065,0.0106661068,
1.06525,0.0213589780,
1.0655,0.0185697321,
1.06575,0.0001617413,
1.066,0.0241956692,
1.06625,0.0244287942,
1.0665,0.0169176999,
1.06675,0.0167670585,
1.067,0.0121152084,
1.06725,0.0088652177,
1.0675,0.0189958811,
1.06775,0.0121710543,
1.068,-0.0004731001,
1.06825,-0.0024134577,
1.0685,0.0005125313,
1.06875,-0.0271784030,
1.069,0.0099694151,
1.06925,0.0081188586,
1.0695,0.0206854902,
1.06975,-0.0115879960,
1.07,0.0129917460,
1.07025,0.0084889410,
1.0705,0.0057779672,
1.07075,-0.0059229690,
1.071,0.0012302727,
1.07125,0.0058000493,
1.0715,0.0031863698,
1.07175,0.0059813680,
1.072,0.0003069811,
1.07225,-0.0033824081,
1.0725,-0.0100031262,
1.07275,-0.0113548664,
1.073,-0.0064356700,
1.07325,0.0028499668,
1.0735,-0.0101794535,
1.07375,-0.0151328854,
1.074,0.0025231463,
1.07425,0.0138266739,
1.0745,-0.0011943080,
1.07475,-0.0032738699,
1.075,0.0116991103,
1.07525,0.0035958190,
1.0755,0.0091658421,
1.07575,0.0098839477,
1.076,0.0082448656,
1.07625,0.0095967334,
1.0765,0.0203572996,
1.07675,0.0033302137,
1.077,0.0089205606,
1.07725,0.0218754280,
1.0775,0.0058538867,
1.07775,-0.0004480629,
1.078,0.0077474918,
1.07825,0.0071975305,
1.0785,-0.0024218846,
1.07875,-0.0066348156,
1.079,-0.0019049441,
1.07925,-0.0038260829,
1.0795,0.0010492014,
1.07975,-0.0061571035,
1.08,0.0006078695,
1.08025,0.0174896717,
1.0805,-0.0012611784,
1.08075,0.0076712016,
1.081,-0.0009708508,
1.08125,0.0082082069,
1.0815,-0.0030630291,
1.08175,-0.0045740833,
1.082,-0.0138489455,
1.08225,0.0014533072,
1.0825,0.0102592111,
1.08275,-0.0053600073,
1.083,0.0104201566,
1.08325,0.0118128406,
1.0835,-0.0194930974,
1.08375,-0.0078656320,
1.084,-0.0002692124,
1.08425,-0.0156793781,
1.0845,-0.0251540560,
1.08475,-0.0055365008,
