Date,2020-11-25 14:06:00
Filename,STFMK-20201105-LW19-3184_20201125_140600_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.08375,-0.0113990335,
0.084,-0.0031592469,
0.08425,0.0163436905,
0.0845,0.0154950367,
0.08475,-0.0008362668,
0.085,0.0070042559,
0.08525,0.0089091770,
0.0855,0.0073570055,
0.08575,0.0114800921,
0.086,0.0105753560,
0.08625,0.0115244919,
0.0865,0.0093089975,
0.08675,-0.0029054852,
0.087,0.0037802409,
0.08725,0.0044010328,
0.0875,0.0175613984,
0.08775,0.0021460927,
0.088,0.0012896914,
0.08825,-0.0053328481,
0.0885,0.0118391542,
0.08875,-0.0191157293,
0.089,-0.0164207108,
0.08925,-0.0096599190,
0.0895,-0.0030072813,
0.08975,-0.0286797453,
0.09,0.0034739501,
0.09025,0.0090095606,
0.0905,-0.0089918338,
0.09075,0.0033000996,
0.091,0.0044937404,
0.09125,-0.0068891859,
0.0915,0.0136668626,
0.09175,0.0063533308,
0.092,0.0066201487,
0.09225,0.0076411436,
0.0925,0.0120553551,
0.09275,0.0057670223,
0.093,0.0029828434,
0.09325,0.0055568693,
0.0935,-0.0069969562,
0.09375,-0.0179899968,
0.094,0.0140941460,
0.09425,-0.0114703085,
0.0945,-0.0148994196,
0.09475,-0.0145835299,
0.095,-0.0011226995,
0.09525,-0.0039676293,
0.0955,0.0013287995,
0.09575,-0.0271499157,
0.096,-0.0036423500,
0.09625,-0.0013438483,
0.0965,0.0075449976,
0.09675,-0.0162392613,
0.097,0.0173612833,
0.09725,-0.0083410237,
0.0975,-0.0190757811,
0.09775,-0.1022522971,
0.098,-0.1006842479,
0.09825,-0.0407696925,
0.0985,-0.0747420043,
0.09875,-0.0293418616,
0.099,-0.0326389521,
0.09925,-0.0356104821,
0.0995,-0.0230679121,
0.09975,0.0104557779,
0.1,-0.0038890336,
0.10025,-0.0405650958,
0.1005,-0.0316606872,
0.10075,-0.0008438532,
0.101,0.0078349262,
0.10125,-0.0103581222,
0.1015,-0.0062990757,
0.10175,0.0024882974,
0.102,0.0083783707,
0.10225,0.0223794170,
0.1025,0.0062935031,
0.10275,0.0005626149,
0.103,0.0112673119,
0.10325,0.0052506635,
0.1035,0.0131139709,
0.10375,-0.0036499195,
0.104,0.0065117609,
0.10425,0.0055257343,
0.1045,-0.0097998548,
0.10475,-0.0060401349,
0.105,0.0038983396,
0.10525,-0.0038723133,
0.1055,-0.0538714007,
0.10575,-0.0228376035,
0.106,-0.0020577610,
0.10625,-0.0348776542,
0.1065,-0.0116967037,
0.10675,-0.0015318072,
0.107,0.0022937041,
0.10725,-0.0134000098,
0.1075,-0.0011001282,
0.10775,0.0167270079,
0.108,0.0128917200,
0.10825,0.0017558504,
0.1085,0.0046875989,
0.10875,-0.0078196349,
0.109,0.0125078624,
0.10925,-0.0014085929,
0.1095,-0.0106041990,
0.10975,-0.0328636318,
0.11,-0.0114863850,
0.11025,-0.0106144231,
0.1105,-0.0282647125,
0.11075,-0.0048137605,
0.111,0.0084024966,
0.11125,-0.0120228473,
0.1115,-0.0132053541,
0.11175,0.0311867371,
0.112,0.0207864940,
0.11225,0.0106903519,
0.1125,0.0080944449,
0.11275,0.0199615657,
0.113,0.0111156087,
0.11325,0.0054399013,
0.1135,-0.0051697833,
0.11375,0.0009505739,
0.114,0.0075223399,
0.11425,-0.0017643744,
0.1145,-0.0052041956,
0.11475,0.0021175162,
0.115,0.0040277787,
0.11525,-0.0134624867,
0.1155,-0.0181008857,
0.11575,-0.0100094043,
0.116,-0.0287472233,
0.11625,-0.0238646548,
0.1165,-0.0190928429,
0.11675,-0.0162536297,
0.117,-0.0073711844,
0.11725,-0.0087305568,
0.1175,-0.0087341955,
0.11775,0.0216950625,
0.118,0.0053408532,
0.11825,0.0117247095,
0.1185,0.0131546482,
0.11875,0.0116710421,
0.119,0.0018535770,
0.11925,0.0107394867,
0.1195,-0.0022723293,
0.11975,0.0143818604,
0.12,0.0315681398,
0.12025,0.0255024880,
0.1205,0.0155026801,
0.12075,0.0163361058,
0.121,0.0232895724,
0.12125,0.0020277300,
0.1215,0.0019018411,
0.12175,0.0115746995,
0.122,0.0052559511,
0.12225,-0.0077095628,
0.1225,0.0061151609,
0.12275,0.0043935901,
0.123,0.0091294963,
0.12325,0.0121875238,
0.1235,0.0076838518,
0.12375,0.0121765640,
0.124,0.0224104002,
0.12425,0.0047780839,
0.1245,0.0171366874,
0.12475,0.0256321672,
0.125,0.0041671949,
0.12525,0.0109650157,
0.1255,0.0044559035,
0.12575,-0.0081200469,
0.126,-0.0329153650,
0.12625,-0.0132506397,
0.1265,-0.0117404098,
0.12675,0.0079539586,
0.127,0.0139355063,
0.12725,-0.0047728992,
0.1275,0.0090418868,
0.12775,0.0131341154,
0.128,0.0017124483,
0.12825,-0.0076644518,
0.1285,0.0163474102,
0.12875,0.0132129788,
0.129,0.0014180412,
0.12925,0.0106170215,
0.1295,0.0139782168,
0.12975,0.0015383237,
0.13,0.0029066252,
0.13025,-0.0001622925,
0.1305,0.0015871909,
0.13075,0.0211757720,
0.131,0.0033397586,
0.13125,0.0100400373,
0.1315,-0.0061438400,
0.13175,0.0119354222,
0.132,-0.0068465765,
0.13225,-0.0127011174,
0.1325,0.0008540635,
0.13275,0.0030742856,
0.133,-0.0012449188,
0.13325,-0.0087665590,
0.1335,0.0036310640,
0.13375,0.0062466045,
0.134,-0.0017705542,
0.13425,0.0044461833,
0.1345,-0.0012928110,
0.13475,0.0130294301,
0.135,-0.0034231611,
0.13525,0.0013249838,
0.1355,0.0143629964,
0.13575,0.0075184861,
0.136,0.0064249760,
0.13625,0.0064294888,
0.1365,-0.0076601654,
0.13675,-0.0054041194,
0.137,-0.0467291027,
0.13725,-0.0258106254,
0.1375,0.0115592480,
0.13775,0.0026371444,
0.138,-0.0062231878,
0.13825,-0.0022441349,
0.1385,0.0043219617,
0.13875,-0.0182372313,
0.139,0.0025143800,
0.13925,0.0097492943,
0.1395,0.0110793822,
0.13975,0.0146850813,
0.14,0.0006558491,
0.14025,0.0081713768,
0.1405,0.0234031770,
0.14075,0.0123523921,
0.141,0.0018609872,
0.14125,0.0179090239,
0.1415,0.0182918664,
0.14175,0.0141640324,
0.142,0.0128442217,
0.14225,-0.0126017760,
0.1425,-0.0070779892,
0.14275,-0.0090835690,
0.143,-0.0084101278,
0.14325,0.0093744779,
0.1435,0.0126799475,
0.14375,0.0039694458,
0.144,-0.0182084776,
0.14425,0.0064528761,
0.1445,0.0172205530,
0.14475,0.0051992424,
0.145,-0.0036268416,
0.14525,0.0018870176,
0.1455,0.0054920460,
0.14575,0.0144129768,
0.146,-0.0077553196,
0.14625,0.0135040106,
0.1465,0.0058251894,
0.14675,0.0199094620,
0.147,0.0225399882,
0.14725,0.0060523120,
0.1475,0.0286407992,
0.14775,-0.0083717210,
0.148,-0.0096866172,
0.14825,-0.0084464960,
0.1485,0.0022747072,
0.14875,-0.0119966557,
0.149,-0.0213854928,
0.14925,0.0157968365,
0.1495,0.0152217671,
0.14975,-0.0123896655,
0.15,-0.0247174092,
0.15025,0.0154320467,
0.1505,-0.0019587162,
0.15075,0.0116944574,
0.151,0.0085178940,
0.15125,0.0267286580,
0.1515,0.0164090302,
0.15175,0.0170522016,
0.152,0.0017213097,
0.15225,0.0243917294,
0.1525,0.0283514615,
0.15275,-0.0030917500,
0.153,-0.0034147631,
0.15325,0.0005779670,
0.1535,0.0102043841,
0.15375,-0.0026712895,
0.154,0.0025676694,
0.15425,0.0031953666,
0.1545,-0.0053112092,
0.15475,0.0137997847,
0.155,0.0173498262,
0.15525,0.0239046477,
0.1555,0.0092637436,
0.15575,0.0166754741,
0.156,0.0119489636,
0.15625,0.0188950598,
0.1565,0.0235736538,
0.15675,0.0133966738,
0.157,0.0112450132,
0.15725,0.0135062076,
0.1575,-0.0002024549,
0.15775,0.0042970153,
0.158,-0.0120879635,
0.15825,0.0035058919,
0.1585,0.0056994911,
0.15875,-0.0325012244,
0.159,0.0069008684,
0.15925,0.0167244934,
0.1595,0.0146348234,
0.15975,0.0049494989,
0.16,0.0147388577,
0.16025,0.0179045424,
0.1605,0.0333593041,
0.16075,0.0006108259,
0.161,0.0139447814,
0.16125,0.0155536467,
0.1615,0.0130677950,
0.16175,-0.0335787535,
0.162,0.0075967219,
0.16225,0.0185485687,
0.1625,0.0168440752,
0.16275,0.0111971367,
0.163,0.0089017274,
0.16325,0.0250023268,
0.1635,0.0168088432,
0.16375,0.0028728391,
0.164,-0.0084686810,
0.16425,-0.0067779706,
0.1645,-0.0076117367,
0.16475,-0.0059323814,
0.165,-0.0034567416,
0.16525,0.0185362902,
0.1655,0.0024248338,
0.16575,-0.0091580478,
0.166,0.0035573521,
0.16625,0.0117787439,
0.1665,0.0015556724,
0.16675,0.0098183649,
0.167,0.0026633861,
0.16725,0.0108207501,
0.1675,0.0059535224,
0.16775,0.0035587428,
0.168,0.0079085380,
0.16825,-0.0019700497,
0.1685,-0.0033895986,
0.16875,-0.0241739135,
0.169,0.0156835951,
0.16925,-0.0076355627,
0.1695,0.0023943949,
0.16975,-0.0010371710,
0.17,0.0096114036,
0.17025,0.0029733845,
0.1705,-0.0026598359,
0.17075,-0.0125566069,
0.171,-0.0166276880,
0.17125,-0.0174891111,
0.1715,-0.0235032476,
0.17175,-0.0119101778,
0.172,0.0090691410,
0.17225,-0.0053424197,
0.1725,-0.0039033992,
0.17275,0.0188351125,
0.173,0.0085834581,
0.17325,-0.0008297428,
0.1735,0.0136677278,
0.17375,-0.0181231126,
0.174,-0.0105540920,
0.17425,0.0164725166,
0.1745,0.0037696923,
0.17475,-0.0247012973,
0.175,-0.0060920184,
0.17525,-0.0231344402,
0.1755,-0.0376349017,
0.17575,-0.0173384361,
0.176,-0.0150183607,
0.17625,-0.0121451626,
0.1765,-0.0134355100,
0.17675,0.0064954394,
0.177,-0.0074560517,
0.17725,-0.0194296781,
0.1775,-0.0048999419,
0.17775,0.0000048164,
0.178,-0.0068604304,
0.17825,0.0002063187,
0.1785,-0.0083029531,
0.17875,-0.0059938002,
0.179,-0.0033965157,
0.17925,-0.0223914906,
0.1795,-0.0275172647,
0.17975,0.0108309686,
0.18,-0.0046253931,
0.18025,-0.0190673843,
0.1805,-0.0260066334,
0.18075,-0.0134637021,
0.181,-0.0132829715,
0.18125,-0.0009590270,
0.1815,-0.0041721463,
0.18175,-0.0135961324,
0.182,0.0006584361,
0.18225,-0.0185302794,
0.1825,-0.0080033960,
0.18275,0.0127315009,
0.183,0.0042791162,
0.18325,-0.0066645211,
0.1835,-0.0057629240,
0.18375,0.0041121091,
0.184,0.0156392753,
0.18425,0.0224552974,
0.1845,-0.0080324598,
0.18475,0.0069223698,
0.185,0.0202742480,
0.18525,-0.0108614322,
0.1855,0.0018230902,
0.18575,-0.0132485311,
0.186,-0.0119748935,
0.18625,-0.0186708793,
0.1865,-0.0167404525,
0.18675,-0.0067947409,
0.187,0.0090718810,
0.18725,-0.0063743205,
0.1875,-0.0033676964,
0.18775,0.0029261629,
0.188,0.0075043715,
0.18825,0.0066635520,
0.1885,0.0121718217,
0.18875,0.0184912458,
0.189,0.0105382791,
0.18925,0.0003875669,
0.1895,0.0076548145,
0.18975,0.0080034994,
0.19,-0.0058911387,
0.19025,0.0075679198,
0.1905,-0.0063844072,
0.19075,0.0050642150,
0.191,0.0128437690,
0.19125,-0.0128025468,
0.1915,-0.0163022205,
0.19175,0.0103303008,
0.192,0.0224712975,
0.19225,-0.0074023171,
0.1925,0.0047560087,
0.19275,0.0130332001,
0.193,0.0070848642,
0.19325,0.0064590061,
0.1935,0.0080293147,
0.19375,0.0114925355,
0.194,0.0177856833,
0.19425,-0.0055362293,
0.1945,0.0070512928,
0.19475,0.0340178274,
0.195,0.0111036105,
0.19525,0.0109754857,
0.1955,0.0132931545,
0.19575,0.0072795590,
0.196,0.0148265082,
0.19625,0.0148225632,
0.1965,-0.0226676129,
0.19675,-0.0012232275,
0.197,0.0034590582,
0.19725,-0.0062477863,
0.1975,-0.0109508820,
0.19775,0.0205406267,
0.198,-0.0050168997,
0.19825,-0.0181181412,
0.1985,0.0122101530,
0.19875,0.0086958464,
0.199,-0.0066034701,
0.19925,0.0292170420,
0.1995,0.0123858135,
0.19975,0.0199919101,
0.2,0.0236858819,
0.20025,-0.0009667177,
0.2005,-0.0004769707,
0.20075,0.0155965509,
0.201,-0.0036804716,
0.20125,-0.0031649363,
0.2015,0.0021958768,
0.20175,0.0064886943,
0.202,-0.0017420413,
0.20225,-0.0116556594,
0.2025,-0.0235942416,
0.20275,0.0264641605,
0.203,-0.0102826497,
0.20325,-0.0013614375,
0.2035,0.0222422276,
0.20375,0.0185334347,
0.204,-0.0140962293,
0.20425,0.0101402113,
0.2045,0.0205073990,
0.20475,0.0173103120,
0.205,0.0121608712,
0.20525,-0.0223834589,
0.2055,0.0045344587,
0.20575,0.0233494677,
0.206,0.0075753429,
0.20625,-0.0119263753,
0.2065,0.0058793817,
0.20675,0.0131428195,
0.207,0.0071108351,
0.20725,-0.0063826283,
0.2075,-0.0033436192,
0.20775,0.0105754649,
0.208,-0.0074800691,
0.20825,-0.0170025397,
0.2085,0.0137981493,
0.20875,0.0028370952,
0.209,0.0097164027,
0.20925,0.0045756530,
0.2095,-0.0004280666,
0.20975,-0.0048411251,
0.21,0.0112744933,
0.21025,0.0024890902,
0.2105,0.0003159107,
0.21075,0.0116488785,
0.211,0.0111952797,
0.21125,-0.0057933051,
0.2115,0.0013189856,
0.21175,-0.0120985825,
0.212,-0.0233592801,
0.21225,-0.0216421597,
0.2125,-0.0001216338,
0.21275,0.0001597142,
0.213,-0.0395025164,
0.21325,-0.0163010918,
0.2135,-0.0118227573,
0.21375,-0.0227088686,
0.214,-0.0190690514,
0.21425,-0.0472016223,
0.2145,0.0010164344,
0.21475,-0.0233342275,
0.215,-0.0231136344,
0.21525,0.0017454894,
0.2155,0.0015730110,
0.21575,0.0082596960,
0.216,-0.0238330662,
0.21625,-0.0161332730,
0.2165,-0.0105501106,
0.21675,0.0147782806,
0.217,-0.0249910876,
0.21725,-0.0220436119,
0.2175,-0.0000325055,
0.21775,-0.0181616209,
0.218,-0.0052484912,
0.21825,-0.0086874599,
0.2185,-0.0240609422,
0.21875,-0.0088867480,
0.219,-0.0161181521,
0.21925,-0.0161758829,
0.2195,0.0026264666,
0.21975,0.0023918538,
0.22,-0.0045433925,
0.22025,-0.0043719788,
0.2205,0.0021357480,
0.22075,0.0109401029,
0.221,-0.0070831953,
0.22125,-0.0194852147,
0.2215,-0.0082513234,
0.22175,-0.0275712237,
0.222,-0.0161568765,
0.22225,-0.0000385354,
0.2225,0.0095010810,
0.22275,-0.0041604433,
0.223,-0.0122895278,
0.22325,-0.0046693664,
0.2235,-0.0242312346,
0.22375,-0.0320485495,
0.224,-0.0400927104,
0.22425,-0.0151656941,
0.2245,-0.0006587397,
0.22475,-0.0164063498,
0.225,-0.0085035516,
0.22525,0.0056209578,
0.2255,0.0057910234,
0.22575,-0.0039561843,
0.226,0.0001817563,
0.22625,-0.0064171222,
0.2265,0.0200001597,
0.22675,0.0009987297,
0.227,-0.0235470086,
0.22725,0.0042375452,
0.2275,0.0215770826,
0.22775,0.0024263752,
0.228,-0.0144497585,
0.22825,-0.0224296357,
0.2285,-0.0094089936,
0.22875,-0.0061794189,
0.229,-0.0136367613,
0.22925,0.0007299287,
0.2295,-0.0094837202,
0.22975,-0.0139515642,
0.23,-0.0076497542,
0.23025,-0.0085009532,
0.2305,0.0059638270,
0.23075,0.0044501266,
0.231,0.0150208632,
0.23125,0.0103073884,
0.2315,0.0165172685,
0.23175,0.0194332600,
0.232,0.0112077268,
0.23225,0.0114988824,
0.2325,0.0129519552,
0.23275,0.0011737519,
0.233,0.0029440764,
0.23325,0.0017790610,
0.2335,0.0136887608,
0.23375,-0.0039836923,
0.234,0.0110811843,
0.23425,-0.0140618552,
0.2345,0.0311128236,
0.23475,-0.0300433263,
0.235,-0.0148963463,
0.23525,0.0124943312,
0.2355,-0.0058801351,
0.23575,-0.0337062366,
0.236,-0.0010607676,
0.23625,0.0167286005,
0.2365,-0.0121604474,
0.23675,0.0237683728,
0.237,0.0271819923,
0.23725,0.0132464208,
0.2375,0.0098513020,
0.23775,-0.0172823928,
0.238,0.0008316434,
0.23825,0.0257529896,
0.2385,0.0311497189,
0.23875,-0.0063524013,
0.239,0.0053584226,
0.23925,0.0187685732,
0.2395,0.0002190959,
0.23975,0.0059750881,
0.24,0.0135792037,
0.24025,0.0069862036,
0.2405,-0.0026717156,
0.24075,0.0028633578,
0.241,0.0096337013,
0.24125,0.0275239069,
0.2415,0.0234265290,
0.24175,0.0252420157,
0.242,-0.0034129163,
0.24225,-0.0030695458,
0.2425,0.0283618122,
0.24275,-0.0087845502,
0.243,0.0008206005,
0.24325,0.0265419818,
0.2435,0.0013536650,
0.24375,0.0034052760,
0.244,0.0126706725,
0.24425,0.0082912175,
0.2445,-0.0073810020,
0.24475,-0.0027409638,
0.245,0.0036325862,
0.24525,0.0191419497,
0.2455,0.0096133342,
0.24575,0.0086547462,
0.246,0.0206688084,
0.24625,0.0206961557,
0.2465,0.0100444686,
0.24675,-0.0045612990,
0.247,0.0297071896,
0.24725,0.0206629932,
0.2475,0.0197110437,
0.24775,0.0154580195,
0.248,0.0327961594,
0.24825,0.0284401439,
0.2485,0.0141045097,
0.24875,0.0251809489,
0.249,0.0285339747,
0.24925,0.0260625668,
0.2495,0.0253953561,
0.24975,-0.0009986280,
0.25,-0.0071131578,
0.25025,0.0062344680,
0.2505,-0.0238341726,
0.25075,-0.0144735342,
0.251,0.0128048994,
0.25125,0.0150268860,
0.2515,-0.0024580688,
0.25175,-0.0089593399,
0.252,0.0135022607,
0.25225,0.0153231248,
0.2525,0.0093656648,
0.25275,0.0298771784,
0.253,0.0277893133,
0.25325,0.0176709872,
0.2535,0.0167101771,
0.25375,0.0134927444,
0.254,0.0029974063,
0.25425,-0.0010909790,
0.2545,-0.0067155333,
0.25475,-0.0086527448,
0.255,-0.0057866937,
0.25525,-0.0113880113,
0.2555,-0.0210353918,
0.25575,-0.0000998968,
0.256,-0.0092847683,
0.25625,-0.0108290985,
0.2565,-0.0260923151,
0.25675,-0.0366708599,
0.257,0.0104998741,
0.25725,0.0174385905,
0.2575,0.0077155093,
0.25775,0.0064161615,
0.258,0.0237565264,
0.25825,0.0025104440,
0.2585,0.0054771504,
0.25875,0.0095402300,
0.259,0.0087606944,
0.25925,-0.0018200384,
0.2595,-0.0064934827,
0.25975,0.0042218119,
0.26,0.0076666558,
0.26025,0.0055457642,
0.2605,0.0003593966,
0.26075,-0.0088202935,
