Date,2020-11-25 14:02:36
Filename,STFMK-20201105-LW19-3184_20201125_140236_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5225,-0.0079668751,
0.52275,0.0221031569,
0.523,0.0175555628,
0.52325,0.0039669201,
0.5235,0.0096596787,
0.52375,0.0242687855,
0.524,0.0034031537,
0.52425,0.0147120180,
0.5245,-0.0058219200,
0.52475,0.0060255826,
0.525,0.0188976377,
0.52525,0.0136654777,
0.5255,-0.0010547265,
0.52575,-0.0035599677,
0.526,0.0100066466,
0.52625,-0.0084149819,
0.5265,-0.0045598559,
0.52675,0.0182850175,
0.527,0.0081426380,
0.52725,-0.0015879342,
0.5275,0.0122240474,
0.52775,0.0060115051,
0.528,0.0077777142,
0.52825,0.0150016919,
0.5285,0.0077331401,
0.52875,0.0035773192,
0.529,0.0142038707,
0.52925,0.0065556336,
0.5295,-0.0001177445,
0.52975,0.0069596334,
0.53,-0.0022183368,
0.53025,0.0035184354,
0.5305,0.0013113226,
0.53075,0.0050249179,
0.531,-0.0166472811,
0.53125,-0.0277265124,
0.5315,-0.0124420794,
0.53175,-0.0047261780,
0.532,-0.0009937551,
0.53225,0.0001709054,
0.5325,0.0063197333,
0.53275,0.0100170281,
0.533,0.0021805225,
0.53325,0.0002529208,
0.5335,0.0082247416,
0.53375,0.0122500304,
0.534,0.0081841964,
0.53425,-0.0173270870,
0.5345,0.0065967916,
0.53475,0.0167885311,
0.535,0.0232372917,
0.53525,-0.0024785502,
0.5355,-0.0061600255,
0.53575,0.0167266056,
0.536,-0.0005418778,
0.53625,-0.0168122575,
0.5365,-0.0080551319,
0.53675,0.0009084174,
0.537,-0.0137383100,
0.53725,-0.0161509924,
0.5375,-0.0180438608,
0.53775,-0.0089375563,
0.538,0.0045945458,
0.53825,-0.0036013336,
0.5385,0.0003381907,
0.53875,0.0076769283,
0.539,-0.0016880194,
0.53925,-0.0019863599,
0.5395,-0.0010551952,
0.53975,-0.0030657961,
0.54,-0.0125743030,
0.54025,-0.0112801772,
0.5405,0.0075140297,
0.54075,-0.0016591199,
0.541,-0.0149821360,
0.54125,-0.0083749760,
0.5415,-0.0078153182,
0.54175,0.0014279328,
0.542,-0.0254514851,
0.54225,-0.0173581969,
0.5425,-0.0156920943,
0.54275,-0.0183595810,
0.543,-0.0396940187,
0.54325,-0.0341499634,
0.5435,-0.0045745205,
0.54375,0.0076771392,
0.544,-0.0385853834,
0.54425,-0.0017871740,
0.5445,-0.0137071591,
0.54475,-0.0084121916,
0.545,-0.0113810897,
0.54525,0.0052256365,
0.5455,0.0091469679,
0.54575,0.0026256321,
0.546,0.0053611426,
0.54625,-0.0175745375,
0.5465,-0.0036249645,
0.54675,0.0081526153,
0.547,0.0087691043,
0.54725,-0.0228606835,
0.5475,-0.0071609863,
0.54775,-0.0177652817,
0.548,-0.0467365310,
0.54825,-0.0330419391,
0.5485,-0.0005971426,
0.54875,-0.0133714927,
0.549,-0.0264432114,
0.54925,-0.0194153972,
0.5495,-0.0133977914,
0.54975,-0.0124635724,
0.55,-0.0016761856,
0.55025,-0.0110690966,
0.5505,-0.0038380979,
0.55075,0.0013826146,
0.551,-0.0051954184,
0.55125,-0.0077177254,
0.5515,0.0005289472,
0.55175,-0.0034630368,
0.552,-0.0159951318,
0.55225,-0.0211363062,
0.5525,0.0143335713,
0.55275,-0.0124951154,
0.553,-0.0242803544,
0.55325,-0.0054350425,
0.5535,0.0120788543,
0.55375,0.0079111690,
0.554,-0.0018656686,
0.55425,-0.0070367418,
0.5545,0.0036889478,
0.55475,-0.0116319628,
0.555,-0.0065860609,
0.55525,0.0077109430,
0.5555,-0.0022082424,
0.55575,-0.0023230768,
0.556,-0.0078370422,
0.55625,0.0073981648,
0.5565,0.0137992008,
0.55675,0.0099251755,
0.557,-0.0169126373,
0.55725,0.0055281627,
0.5575,-0.0056465943,
0.55775,0.0041380171,
0.558,-0.0046877069,
0.55825,-0.0118738310,
0.5585,-0.0003405798,
0.55875,-0.0122612296,
0.559,-0.0151401116,
0.55925,0.0049341600,
0.5595,0.0023621107,
0.55975,-0.0021125488,
0.56,-0.0042283456,
0.56025,-0.0063656652,
0.5605,-0.0002008858,
0.56075,0.0034221923,
0.561,-0.0010062585,
0.56125,0.0068897502,
0.5615,0.0051656337,
0.56175,0.0127503481,
0.562,0.0120598068,
0.56225,-0.0004658702,
0.5625,0.0014062589,
0.56275,-0.0026073214,
0.563,-0.0097872727,
0.56325,0.0126665831,
0.5635,0.0064006844,
0.56375,0.0088162012,
0.564,-0.0232116599,
0.56425,0.0107184714,
0.5645,0.0052776169,
0.56475,-0.0016063007,
0.565,-0.0084525365,
0.56525,0.0056810994,
0.5655,0.0040497077,
0.56575,-0.0080502117,
0.566,0.0234268997,
0.56625,0.0209494978,
0.5665,0.0171725191,
0.56675,-0.0185080972,
0.567,0.0078801280,
0.56725,0.0191539563,
0.5675,0.0106822411,
0.56775,0.0049669878,
0.568,0.0101680290,
0.56825,0.0014163177,
0.5685,-0.0001656564,
0.56875,0.0046437848,
0.569,-0.0144728748,
0.56925,-0.0062837219,
0.5695,-0.0084859161,
0.56975,-0.0247572660,
0.57,0.0003825480,
0.57025,0.0383987501,
0.5705,-0.0250312574,
0.57075,-0.0360260606,
0.571,0.0257517304,
0.57125,0.0094321221,
0.5715,-0.0027190004,
0.57175,0.0128258206,
0.572,-0.0067226319,
0.57225,0.0096099209,
0.5725,-0.0155640468,
0.57275,0.0002140638,
0.573,0.0157904569,
0.57325,0.0025158394,
0.5735,-0.0211155564,
0.57375,0.0014141744,
0.574,0.0060514780,
0.57425,0.0051571452,
0.5745,-0.0119009474,
0.57475,-0.0025939867,
0.575,-0.0061455187,
0.57525,-0.0111296680,
0.5755,0.0061085955,
0.57575,-0.0083825095,
0.576,0.0021991718,
0.57625,0.0250901915,
0.5765,0.0016858180,
0.57675,0.0111789852,
0.577,0.0196449552,
0.57725,0.0247760825,
0.5775,0.0048153494,
0.57775,0.0107601201,
0.578,0.0072039594,
0.57825,0.0228159092,
0.5785,-0.0042802617,
0.57875,-0.0139868269,
0.579,-0.0012900608,
0.57925,0.0031766805,
0.5795,0.0023826689,
0.57975,-0.0153491963,
0.58,0.0064208121,
0.58025,0.0087810392,
0.5805,-0.0055672657,
0.58075,-0.0042554620,
0.581,0.0090708528,
0.58125,0.0101329517,
0.5815,0.0070834584,
0.58175,0.0114738280,
0.582,0.0128334779,
0.58225,0.0055052778,
0.5825,0.0125308577,
0.58275,-0.0034621162,
0.583,0.0114667229,
0.58325,0.0083694374,
0.5835,0.0037280915,
0.58375,0.0023959039,
0.584,0.0166184772,
0.58425,0.0037463284,
0.5845,0.0011387856,
0.58475,0.0114951273,
0.585,0.0121980980,
0.58525,0.0023695845,
0.5855,0.0001932659,
0.58575,0.0073444513,
0.586,0.0097942213,
0.58625,-0.0092700105,
0.5865,-0.0190561116,
0.58675,-0.0121755442,
0.587,0.0001603559,
0.58725,-0.0008509802,
0.5875,-0.0064444146,
0.58775,0.0079438165,
0.588,0.0234027412,
0.58825,0.0077581834,
0.5885,-0.0113073131,
0.58875,0.0133968247,
0.589,0.0107385321,
0.58925,0.0235833079,
0.5895,-0.0293726437,
0.58975,-0.0064481087,
0.59,-0.0340582468,
0.59025,-0.0196304396,
0.5905,-0.0142019195,
0.59075,-0.0539482944,
0.591,-0.0261416771,
0.59125,-0.0187355131,
0.5915,-0.0262513272,
0.59175,-0.0105800740,
0.592,-0.0007724311,
0.59225,0.0108603751,
0.5925,-0.0130453007,
0.59275,-0.0085549513,
0.593,0.0110719157,
0.59325,0.0174926575,
0.5935,-0.0019564214,
0.59375,0.0039544334,
0.594,0.0184334703,
0.59425,0.0015166996,
0.5945,-0.0348578058,
0.59475,0.0053093135,
0.595,0.0009918791,
0.59525,-0.0346197747,
0.5955,-0.0026586258,
0.59575,-0.0239443313,
0.596,-0.0097069824,
0.59625,-0.0065532723,
0.5965,-0.0025772466,
0.59675,0.0052010617,
0.597,0.0013482571,
0.59725,0.0068077017,
0.5975,-0.0006677198,
0.59775,0.0143451132,
0.598,0.0094015319,
0.59825,0.0016727070,
0.5985,0.0171306003,
0.59875,0.0085287867,
0.599,0.0199451335,
0.59925,0.0105035380,
0.5995,0.0062035811,
0.59975,0.0094949696,
0.6,0.0275780037,
0.60025,0.0092287306,
0.6005,0.0004322669,
0.60075,0.0016219810,
0.601,0.0166959595,
0.60125,-0.0132602919,
0.6015,-0.0094561670,
0.60175,0.0037019409,
0.602,0.0051232730,
0.60225,-0.0058723399,
0.6025,-0.0099840211,
0.60275,0.0138708018,
0.603,0.0218825340,
0.60325,0.0106572043,
0.6035,0.0032131944,
0.60375,0.0089403903,
0.604,0.0086647356,
0.60425,0.0043064570,
0.6045,-0.0087630134,
0.60475,-0.0055088466,
0.605,0.0075773001,
0.60525,-0.0020103399,
0.6055,0.0036256074,
0.60575,0.0111128064,
0.606,-0.0023058448,
0.60625,-0.0146734789,
0.6065,0.0006467732,
0.60675,-0.0048150956,
0.607,-0.0085970284,
0.60725,-0.0082319146,
0.6075,0.0091744419,
0.60775,0.0090470659,
0.608,0.0087772645,
0.60825,0.0045182216,
0.6085,0.0136011671,
0.60875,0.0211440977,
0.609,0.0049834005,
0.60925,0.0076474547,
0.6095,0.0253468379,
0.60975,0.0259015728,
0.61,0.0150785316,
0.61025,0.0113303699,
0.6105,0.0139189474,
0.61075,0.0309501365,
0.611,0.0142001165,
0.61125,-0.0168717112,
0.6115,0.0191636365,
0.61175,-0.0046022465,
0.612,-0.0120116528,
0.61225,0.0042014713,
0.6125,0.0049038464,
0.61275,0.0036403700,
0.613,0.0048788353,
0.61325,0.0028259042,
0.6135,0.0049591828,
0.61375,0.0162116084,
0.614,0.0062083085,
0.61425,-0.0057514659,
0.6145,0.0053149420,
0.61475,0.0082612224,
0.615,0.0060733110,
0.61525,0.0091564292,
0.6155,0.0124867782,
0.61575,0.0033677453,
0.616,-0.0097472211,
0.61625,0.0034533211,
0.6165,-0.0008756971,
0.61675,0.0061500254,
0.617,-0.0095516657,
0.61725,-0.0224809758,
0.6175,0.0022991912,
0.61775,0.0109785255,
0.618,0.0002116388,
0.61825,-0.0142616089,
0.6185,0.0077114617,
0.61875,0.0059431251,
0.619,0.0067772204,
0.61925,0.0081832753,
0.6195,0.0232585371,
0.61975,0.0070796777,
0.62,0.0142315226,
0.62025,0.0110041900,
0.6205,0.0170778874,
0.62075,0.0133471079,
0.621,0.0090637663,
0.62125,0.0089431442,
0.6215,0.0241217781,
0.62175,0.0124514205,
0.622,-0.0060212142,
0.62225,-0.0094135944,
0.6225,-0.0228988267,
0.62275,-0.0059576682,
0.623,-0.0261982922,
0.62325,-0.0108235786,
0.6235,0.0009358907,
0.62375,0.0017603057,
0.624,-0.0232265238,
0.62425,-0.0047487817,
0.6245,0.0092823002,
0.62475,-0.0087701641,
0.625,-0.0138656367,
0.62525,-0.0043708542,
0.6255,-0.0106400019,
0.62575,0.0029273019,
0.626,0.0023944969,
0.62625,-0.0021407329,
0.6265,0.0126627237,
0.62675,-0.0064325104,
0.627,-0.0165932886,
0.62725,-0.0049544778,
0.6275,-0.0040763104,
0.62775,-0.0140082603,
0.628,-0.0192014575,
0.62825,0.0106158592,
0.6285,0.0021308511,
0.62875,0.0022556107,
0.629,-0.0116158519,
0.62925,-0.0005651751,
0.6295,-0.0012531483,
0.62975,0.0162735358,
0.63,-0.0101926913,
0.63025,0.0118241571,
0.6305,0.0298960414,
0.63075,-0.0041946666,
0.631,-0.0054262569,
0.63125,0.0103347013,
0.6315,0.0169561096,
0.63175,-0.0163501352,
0.632,-0.0056960485,
0.63225,0.0085120732,
0.6325,0.0025285617,
0.63275,-0.0066084545,
0.633,-0.0030276813,
0.63325,-0.0037942715,
0.6335,0.0003184611,
0.63375,-0.0170357414,
0.634,-0.0104756327,
0.63425,-0.0056080017,
0.6345,-0.0200148039,
0.63475,-0.0138643831,
0.635,-0.0018325951,
0.63525,0.0045116125,
0.6355,0.0131034525,
0.63575,0.0041081388,
0.636,-0.0056296270,
0.63625,0.0182019565,
0.6365,0.0014205236,
0.63675,-0.0155264987,
0.637,0.0047644577,
0.63725,0.0120932600,
0.6375,-0.0076763029,
0.63775,-0.0123497108,
0.638,0.0052408418,
0.63825,-0.0082574151,
0.6385,-0.0212709215,
0.63875,-0.0150587466,
0.639,-0.0124727078,
0.63925,0.0041274908,
0.6395,0.0022660855,
0.63975,-0.0075323717,
0.64,-0.0026525524,
0.64025,0.0111817671,
0.6405,-0.0070164055,
0.64075,-0.0041437107,
0.641,0.0081886929,
0.64125,0.0191841163,
0.6415,0.0045520607,
0.64175,-0.0028344169,
0.642,0.0042636874,
0.64225,0.0209874641,
0.6425,0.0026837667,
0.64275,0.0098580178,
0.643,-0.0066425377,
0.64325,0.0131840361,
0.6435,0.0062895035,
0.64375,-0.0017629204,
0.644,-0.0148646515,
0.64425,0.0089084283,
0.6445,-0.0030898033,
0.64475,-0.0166372284,
0.645,-0.0099433623,
0.64525,0.0124069005,
0.6455,-0.0173254069,
0.64575,-0.0011380147,
0.646,0.0044852113,
0.64625,-0.0077236216,
0.6465,0.0123424223,
0.64675,0.0054458687,
0.647,-0.0057445723,
0.64725,0.0017226156,
0.6475,0.0043231905,
0.64775,-0.0207526144,
0.648,-0.0161366221,
0.64825,0.0117284050,
0.6485,-0.0175647698,
0.64875,-0.0103465049,
0.649,-0.0120769916,
0.64925,0.0079449015,
0.6495,-0.0120399939,
0.64975,-0.0187054072,
0.65,0.0017622450,
0.65025,0.0215112697,
0.6505,-0.0023573288,
0.65075,-0.0241396558,
0.651,-0.0212109387,
0.65125,-0.0066311881,
0.6515,0.0031592834,
0.65175,-0.0104457149,
0.652,0.0149014639,
0.65225,0.0084463703,
0.6525,-0.0034289192,
0.65275,-0.0042186240,
0.653,0.0025577578,
0.65325,0.0031220629,
0.6535,-0.0383836813,
0.65375,0.0048564719,
0.654,-0.0054750815,
0.65425,-0.0213017222,
0.6545,-0.0264495425,
0.65475,-0.0500427783,
0.655,-0.0089112092,
0.65525,-0.0256569386,
0.6555,-0.0454262793,
0.65575,-0.0280836746,
0.656,-0.0281573944,
0.65625,0.0051499209,
0.6565,-0.0047497340,
0.65675,-0.0043763644,
0.657,-0.0224434361,
0.65725,0.0043411325,
0.6575,-0.0086677410,
0.65775,0.0008299179,
0.658,0.0110436250,
0.65825,0.0059046187,
0.6585,-0.0103851585,
0.65875,-0.0059959246,
0.659,0.0053296941,
0.65925,-0.0319929123,
0.6595,-0.0209235307,
0.65975,-0.0292151645,
0.66,-0.0166161992,
0.66025,-0.0175536312,
0.6605,-0.0126165189,
0.66075,-0.0210391823,
0.661,0.0049258973,
0.66125,0.0099505875,
0.6615,-0.0140682757,
0.66175,0.0049995822,
0.662,0.0106988158,
0.66225,0.0162322596,
0.6625,-0.0098655522,
0.66275,0.0246368553,
0.663,0.0067192088,
0.66325,0.0016236238,
0.6635,-0.0046334867,
0.66375,0.0028766040,
0.664,0.0109193614,
0.66425,0.0111343451,
0.6645,-0.0061258604,
0.66475,-0.0194421299,
0.665,0.0168783944,
0.66525,0.0004475600,
0.6655,-0.0189052392,
0.66575,-0.0340621993,
0.666,-0.0256630201,
0.66625,-0.0273512974,
0.6665,-0.0358831137,
0.66675,0.0069507388,
0.667,-0.0021690438,
0.66725,-0.0113026695,
0.6675,-0.0037641006,
0.66775,0.0021063378,
0.668,0.0055053872,
0.66825,0.0092706755,
0.6685,0.0034457340,
0.66875,0.0059341257,
0.669,-0.0020096740,
0.66925,0.0134928236,
0.6695,-0.0034943931,
0.66975,-0.0006954733,
0.67,0.0124626700,
0.67025,-0.0235480722,
0.6705,-0.0375309810,
0.67075,0.0079806140,
0.671,-0.0007646971,
0.67125,-0.0088116266,
0.6715,-0.0062327748,
0.67175,0.0163106695,
0.672,-0.0162300952,
0.67225,-0.0106218457,
0.6725,-0.0119082490,
0.67275,-0.0072553456,
0.673,-0.0250674989,
0.67325,0.0109962728,
0.6735,-0.0237339623,
0.67375,0.0080172364,
0.674,0.0140580554,
0.67425,-0.0203494467,
0.6745,0.0006068979,
0.67475,-0.0039164033,
0.675,0.0011493497,
0.67525,-0.0067037214,
0.6755,-0.0134638874,
0.67575,-0.0179228056,
0.676,0.0015282532,
0.67625,-0.0021823687,
0.6765,-0.0437093824,
0.67675,0.0012437941,
0.677,-0.0020542787,
0.67725,-0.0237075705,
0.6775,-0.0108956732,
0.67775,0.0095265536,
0.678,0.0137289297,
0.67825,-0.0005331376,
0.6785,0.0012140204,
0.67875,0.0031829320,
0.679,0.0248401631,
0.67925,0.0153190158,
0.6795,0.0208562315,
0.67975,0.0246048160,
0.68,0.0221223924,
0.68025,0.0075570769,
0.6805,0.0115737505,
0.68075,0.0058677495,
0.681,-0.0120102447,
0.68125,-0.0052523562,
0.6815,0.0077923797,
0.68175,0.0068647456,
0.682,-0.0052405014,
0.68225,0.0072068376,
0.6825,-0.0110286744,
0.68275,0.0165074654,
0.683,0.0090374388,
0.68325,-0.0137294168,
0.6835,0.0023853087,
0.68375,0.0108676599,
0.684,0.0148149375,
0.68425,0.0064761853,
0.6845,0.0328270420,
0.68475,0.0056406353,
0.685,0.0193216801,
0.68525,0.0144661264,
0.6855,0.0170841534,
0.68575,0.0169332679,
0.686,0.0230343007,
0.68625,0.0022226505,
0.6865,0.0130617199,
0.68675,0.0226904489,
0.687,0.0277593993,
0.68725,-0.0046906923,
0.6875,-0.0120095061,
0.68775,-0.0024299049,
0.688,0.0018012219,
0.68825,-0.0027645715,
0.6885,0.0021479765,
0.68875,0.0172499213,
0.689,0.0127927223,
0.68925,0.0020455669,
0.6895,0.0075357058,
0.68975,0.0238257945,
0.69,0.0100809559,
0.69025,0.0060719387,
0.6905,-0.0131614888,
0.69075,0.0296129771,
0.691,0.0038042003,
0.69125,-0.0011259159,
0.6915,0.0215614475,
0.69175,0.0014700019,
0.692,0.0151690366,
0.69225,-0.0056409081,
0.6925,0.0058153174,
0.69275,0.0156342592,
0.693,-0.0228421669,
0.69325,-0.0151126161,
0.6935,0.0120259719,
0.69375,0.0190876257,
0.694,-0.0189086627,
0.69425,0.0135264192,
0.6945,0.0267103165,
0.69475,0.0092569301,
0.695,0.0218621045,
0.69525,0.0059072049,
0.6955,0.0065129716,
0.69575,0.0270573124,
0.696,-0.0226492342,
0.69625,-0.0019143963,
0.6965,0.0276193358,
0.69675,0.0252793208,
0.697,0.0096654687,
0.69725,-0.0412364490,
0.6975,0.0222242177,
0.69775,0.0005802028,
0.698,-0.0041598068,
0.69825,0.0019832484,
0.6985,0.0146203218,
0.69875,-0.0066218106,
0.699,0.0015334772,
0.69925,0.0120016299,
0.6995,0.0059469501,
0.69975,0.0229150020,
0.7,0.0110417055,
0.70025,0.0112645319,
0.7005,0.0209589824,
0.70075,0.0144690471,
0.701,0.0015472284,
0.70125,0.0046173944,
0.7015,0.0117665986,
0.70175,0.0164352637,
0.702,0.0110875554,
0.70225,0.0176815111,
0.7025,0.0218318123,
0.70275,-0.0026564728,
0.703,-0.0023724041,
0.70325,0.0008076890,
0.7035,0.0035322362,
0.70375,-0.0088546043,
0.704,-0.0002174129,
0.70425,-0.0154553158,
0.7045,0.0035239677,
0.70475,-0.0072561647,
0.705,-0.0254762322,
0.70525,-0.0158227030,
0.7055,0.0147431046,
0.70575,0.0107449945,
0.706,0.0023625202,
0.70625,0.0172647350,
0.7065,0.0232019499,
0.70675,0.0093184216,
0.707,0.0107505806,
0.70725,0.0271355510,
0.7075,0.0172652639,
0.70775,0.0201715138,
0.708,-0.0031538028,
0.70825,-0.0051945522,
0.7085,0.0071028192,
0.70875,0.0103884619,
0.709,-0.0067113084,
0.70925,-0.0080173826,
0.7095,0.0137256170,
0.70975,-0.0053636450,
0.71,-0.0053470996,
0.71025,-0.0007407900,
0.7105,0.0082207983,
0.71075,0.0066344198,
0.711,0.0015273691,
0.71125,0.0091951536,
0.7115,0.0105476696,
0.71175,0.0130208563,
0.712,-0.0068314699,
0.71225,-0.0134053789,
0.7125,0.0146445027,
0.71275,-0.0017167965,
0.713,0.0022647020,
0.71325,0.0010556737,
0.7135,-0.0085388413,
0.71375,-0.0173758194,
0.714,-0.0387472771,
0.71425,-0.0169174541,
0.7145,-0.0206362121,
0.71475,-0.0032729139,
0.715,-0.0180500485,
0.71525,0.0007810447,
0.7155,0.0040958854,
0.71575,-0.0006921295,
0.716,-0.0049053789,
0.71625,0.0063397866,
0.7165,-0.0039846180,
0.71675,0.0025154613,
0.717,0.0027053058,
0.71725,0.0161336716,
0.7175,-0.0010565212,
0.71775,-0.0064043836,
0.718,-0.0062512541,
0.71825,0.0110990349,
0.7185,0.0019981046,
0.71875,0.0014174194,
0.719,-0.0187240820,
0.71925,0.0008893191,
0.7195,-0.0044485838,
0.71975,-0.0238060169,
0.72,-0.0091331806,
0.72025,0.0016732415,
0.7205,-0.0249299929,
0.72075,-0.0125079704,
0.721,0.0103422981,
0.72125,-0.0047325660,
0.7215,0.0014635760,
0.72175,0.0075926939,
0.722,-0.0042015589,
0.72225,0.0043948279,
0.7225,0.0074315416,
0.72275,-0.0062873131,
0.723,0.0073010521,
0.72325,0.0059179785,
0.7235,0.0075238780,
0.72375,-0.0231229328,
0.724,0.0088804318,
0.72425,0.0040266169,
0.7245,-0.0291698780,
0.72475,-0.0118235014,
0.725,-0.0048532272,
0.72525,0.0014641248,
0.7255,-0.0003956935,
0.72575,-0.0027877677,
0.726,-0.0064662821,
0.72625,0.0000317587,
0.7265,0.0012061973,
0.72675,-0.0031803760,
0.727,-0.0006954790,
0.72725,0.0158954877,
0.7275,-0.0108472016,
0.72775,-0.0065965601,
0.728,0.0087088691,
0.72825,0.0101876454,
0.7285,0.0022027791,
0.72875,0.0055706706,
0.729,0.0207425766,
0.72925,0.0160984937,
0.7295,0.0088032000,
0.72975,0.0021617212,
0.73,0.0097838370,
0.73025,0.0141309863,
0.7305,0.0067248293,
0.73075,-0.0096900435,
0.731,0.0073835580,
0.73125,0.0069579338,
0.7315,-0.0064740814,
0.73175,-0.0011979364,
0.732,-0.0035660029,
0.73225,0.0062101358,
0.7325,-0.0014047793,
0.73275,-0.0017957535,
0.733,0.0137894517,
0.73325,0.0116511583,
0.7335,0.0080043944,
0.73375,0.0264396872,
0.734,0.0015950489,
0.73425,0.0007964452,
0.7345,0.0174919795,
0.73475,0.0083654504,
0.735,0.0053542741,
0.73525,0.0047442443,
0.7355,-0.0170214307,
0.73575,-0.0248039309,
0.736,0.0048487913,
0.73625,0.0018139089,
0.7365,-0.0071125315,
0.73675,-0.0053182798,
0.737,0.0094611906,
0.73725,0.0024273545,
0.7375,-0.0026020138,
0.73775,0.0143499346,
0.738,0.0179824531,
0.73825,0.0229550041,
0.7385,0.0120610390,
0.73875,0.0224626269,
0.739,0.0225375369,
0.73925,0.0273656026,
0.7395,0.0003371239,
0.73975,0.0111475689,
0.74,0.0140811177,
0.74025,0.0128617892,
0.7405,-0.0055072494,
0.74075,0.0007202215,
0.741,0.0059675775,
0.74125,-0.0057636476,
0.7415,-0.0247099809,
0.74175,0.0094440365,
0.742,0.0102039780,
0.74225,-0.0129545564,
0.7425,0.0051654493,
0.74275,0.0116348313,
0.743,0.0098060630,
0.74325,0.0111547494,
0.7435,0.0142815569,
0.74375,0.0036636787,
0.744,0.0130755659,
0.74425,0.0137572605,
0.7445,0.0041772197,
0.74475,-0.0076225004,
0.745,-0.0070815822,
0.74525,-0.0078819292,
0.7455,-0.0194779802,
0.74575,-0.0036052710,
0.746,-0.0051896945,
0.74625,-0.0261708125,
0.7465,-0.0110595571,
0.74675,-0.0076516988,
0.747,0.0026085114,
0.74725,-0.0014118220,
0.7475,-0.0147312926,
0.74775,0.0095897624,
0.748,0.0010976670,
0.74825,0.0086397082,
0.7485,0.0152624119,
0.74875,0.0001286062,
0.749,0.0057576294,
0.74925,0.0027437680,
0.7495,-0.0025036088,
0.74975,0.0055365730,
0.75,0.0056692017,
0.75025,-0.0092211431,
0.7505,-0.0159564037,
0.75075,0.0011136630,
0.751,0.0020417597,
0.75125,-0.0124193337,
0.7515,-0.0032578353,
0.75175,-0.0011578139,
0.752,-0.0070329565,
0.75225,-0.0098598180,
0.7525,-0.0167521667,
0.75275,0.0017383220,
0.753,-0.0021321634,
0.75325,-0.0095399674,
0.7535,-0.0064626099,
0.75375,-0.0053743469,
0.754,-0.0160248596,
0.75425,-0.0075870375,
0.7545,-0.0088363774,
0.75475,-0.0087874997,
0.755,-0.0119702220,
0.75525,-0.0142940301,
0.7555,-0.0069304188,
0.75575,-0.0113003338,
0.756,-0.0096622221,
0.75625,-0.0160530359,
0.7565,-0.0114884311,
0.75675,-0.0083759930,
0.757,-0.0036914363,
0.75725,-0.0185988825,
0.7575,-0.0284251291,
0.75775,-0.0241044443,
0.758,0.0021120317,
0.75825,-0.0351139233,
0.7585,-0.0052589080,
0.75875,-0.0056989482,
0.759,-0.0204789452,
0.75925,-0.0255470704,
0.7595,-0.0070964787,
0.75975,0.0079762666,
0.76,-0.0097791534,
0.76025,-0.0048603276,
0.7605,-0.0062009557,
0.76075,0.0148015525,
0.761,-0.0012378537,
0.76125,-0.0199252367,
0.7615,-0.0061970162,
0.76175,-0.0080060791,
0.762,-0.0042657210,
0.76225,-0.0241419338,
0.7625,-0.0229133200,
0.76275,-0.0324243866,
0.763,-0.0582893565,
0.76325,-0.1058058366,
0.7635,0.0181937292,
0.76375,-0.0444830805,
0.764,-0.0488506258,
0.76425,-0.0106323119,
0.7645,0.0034196721,
0.76475,0.0096214227,
0.765,-0.0009416445,
0.76525,0.0034981675,
0.7655,-0.0070240856,
0.76575,-0.0064584403,
0.766,0.0052712299,
0.76625,0.0102344025,
0.7665,0.0027984695,
0.76675,0.0061592050,
0.767,-0.0110908225,
0.76725,-0.0114463940,
0.7675,-0.0033880230,
0.76775,0.0025507107,
0.768,-0.0215166230,
0.76825,-0.0279884823,
0.7685,0.0051982785,
0.76875,0.0018224744,
0.769,-0.0069679245,
0.76925,0.0066852635,
0.7695,0.0027683054,
0.76975,0.0059367688,
0.77,-0.0080077304,
0.77025,0.0091333902,
0.7705,0.0137894461,
0.77075,-0.0071341628,
0.771,-0.0019660885,
0.77125,0.0019021891,
0.7715,0.0056001567,
0.77175,0.0084752515,
0.772,0.0032135297,
0.77225,-0.0134899467,
0.7725,-0.0043357392,
0.77275,0.0030399915,
0.773,-0.0079295738,
0.77325,-0.0120321065,
0.7735,0.0089739272,
0.77375,0.0005053770,
0.774,-0.0238131527,
0.77425,0.0054612998,
0.7745,0.0208726302,
0.77475,0.0045322571,
0.775,-0.0036145721,
0.77525,0.0115454113,
0.7755,0.0111134518,
0.77575,0.0273865629,
0.776,0.0185103733,
0.77625,-0.0000188421,
0.7765,0.0146027226,
0.77675,0.0138648963,
0.777,0.0130213276,
0.77725,0.0134943975,
0.7775,0.0179046132,
0.77775,0.0131347785,
0.778,0.0209751446,
0.77825,-0.0150410440,
0.7785,-0.0068890508,
0.77875,0.0338067971,
0.779,-0.0207486823,
0.77925,0.0104241082,
0.7795,0.0211852062,
0.77975,0.0128014302,
0.78,-0.0175641142,
0.78025,0.0181267839,
0.7805,0.0009476681,
0.78075,0.0113660712,
0.781,0.0152842971,
0.78125,0.0189941004,
0.7815,0.0227020979,
0.78175,0.0165715367,
0.782,0.0098921908,
0.78225,0.0167237371,
0.7825,0.0260388590,
0.78275,0.0155632375,
0.783,0.0101264678,
0.78325,0.0086164828,
0.7835,0.0357154943,
0.78375,0.0118463505,
0.784,0.0160147157,
0.78425,0.0171039645,
0.7845,0.0188524816,
0.78475,0.0019539350,
0.785,0.0074442290,
0.78525,0.0219886303,
