Date,2020-11-25 14:06:12
Filename,STFMK-20201105-LW19-3184_20201125_140612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75575,0.0178156272,
0.756,-0.0052744825,
0.75625,-0.0117690042,
0.7565,0.0071101827,
0.75675,0.0047738608,
0.757,0.0052126497,
0.75725,0.0073036402,
0.7575,0.0135433190,
0.75775,0.0093535222,
0.758,0.0012747771,
0.75825,-0.0127289817,
0.7585,0.0040845764,
0.75875,0.0059756497,
0.759,0.0075746384,
0.75925,-0.0091264537,
0.7595,0.0124844387,
0.75975,0.0187908374,
0.76,0.0252147056,
0.76025,0.0112262182,
0.7605,0.0042523830,
0.76075,0.0316790752,
0.761,0.0220674127,
0.76125,0.0050915638,
0.7615,0.0138498694,
0.76175,0.0236891918,
0.762,-0.0036279557,
0.76225,-0.0133685665,
0.7625,-0.0066986703,
0.76275,0.0209045485,
0.763,-0.0069548008,
0.76325,0.0071545113,
0.7635,0.0066709099,
0.76375,0.0196747668,
0.764,0.0217138212,
0.76425,0.0140670929,
0.7645,0.0008986200,
0.76475,0.0077193212,
0.765,0.0071658874,
0.76525,0.0145837534,
0.7655,0.0094101364,
0.76575,0.0154606812,
0.766,0.0189626496,
0.76625,0.0028696321,
0.7665,-0.0027317293,
0.76675,0.0031607789,
0.767,-0.0108353067,
0.76725,-0.0123396888,
0.7675,-0.0025702592,
0.76775,0.0222058576,
0.768,-0.0403649956,
0.76825,-0.0067486465,
0.7685,0.0266550295,
0.76875,0.0071927262,
0.769,0.0150401480,
0.76925,0.0235276837,
0.7695,0.0253438093,
0.76975,0.0182348434,
0.77,0.0204191078,
0.77025,0.0133567965,
0.7705,0.0178167764,
0.77075,0.0277753919,
0.771,0.0187250376,
0.77125,-0.0008690311,
0.7715,0.0323954858,
0.77175,0.0247899611,
0.772,0.0028042775,
0.77225,-0.0190045275,
0.7725,0.0182038900,
0.77275,0.0049332106,
0.773,-0.0016967265,
0.77325,-0.0072374144,
0.7735,0.0094235120,
0.77375,0.0071137324,
0.774,-0.0082932310,
0.77425,0.0023046464,
0.7745,0.0008997768,
0.77475,-0.0053060404,
0.775,0.0060127908,
0.77525,-0.0012888947,
0.7755,-0.0015983963,
0.77575,0.0155810062,
0.776,-0.0116072679,
0.77625,-0.0032594614,
0.7765,-0.0002084328,
0.77675,0.0030887299,
0.777,-0.0110899992,
0.77725,0.0022344235,
0.7775,0.0041823639,
0.77775,-0.0043015489,
0.778,-0.0140852183,
0.77825,0.0002435964,
0.7785,-0.0085198171,
0.77875,0.0067923986,
0.779,-0.0110951047,
0.77925,-0.0083287945,
0.7795,0.0065776343,
0.77975,-0.0049604848,
0.78,-0.0116455471,
0.78025,-0.0001321243,
0.7805,0.0103268344,
0.78075,0.0032787928,
0.781,0.0034752977,
0.78125,0.0168713406,
0.7815,0.0093470933,
0.78175,0.0269109402,
0.782,-0.0052990671,
0.78225,0.0147293592,
0.7825,0.0022384154,
0.78275,0.0046132202,
0.783,-0.0324493200,
0.78325,-0.0169536490,
0.7835,-0.0144218570,
0.78375,-0.0351961367,
0.784,-0.0342839286,
0.78425,-0.0187342502,
0.7845,-0.0130115692,
0.78475,-0.0083495481,
0.785,-0.0083202384,
0.78525,-0.0250276551,
0.7855,0.0091240080,
0.78575,-0.0013505819,
0.786,-0.0040919897,
0.78625,0.0018595823,
0.7865,0.0128433350,
0.78675,-0.0176440720,
0.787,-0.0009457652,
0.78725,-0.0038308785,
0.7875,-0.0210269280,
0.78775,-0.0337508991,
0.788,-0.0213183016,
0.78825,-0.0229330454,
0.7885,-0.0056812670,
0.78875,-0.0284132808,
0.789,-0.0269468576,
0.78925,-0.0086722784,
0.7895,-0.0020960299,
0.78975,-0.0202295575,
0.79,-0.0009457105,
0.79025,0.0040069222,
0.7905,-0.0005088094,
0.79075,0.0029293275,
0.791,0.0029947862,
0.79125,0.0125455111,
0.7915,0.0031502126,
0.79175,-0.0090287654,
0.792,0.0002491322,
0.79225,0.0061528776,
0.7925,0.0034057344,
0.79275,0.0067036180,
0.793,-0.0049675461,
0.79325,-0.0057895007,
0.7935,0.0003616632,
0.79375,0.0029363597,
0.794,-0.0298325177,
0.79425,-0.0219617896,
0.7945,-0.0101215765,
0.79475,-0.0208380278,
0.795,-0.0114663970,
0.79525,0.0030784099,
0.7955,-0.0032233538,
0.79575,-0.0087816510,
0.796,0.0040320531,
0.79625,0.0031052125,
0.7965,0.0147343138,
0.79675,0.0086061927,
0.797,0.0008121202,
0.79725,0.0051891189,
0.7975,0.0062046438,
0.79775,0.0049086660,
0.798,0.0114531629,
0.79825,-0.0054316549,
0.7985,-0.0051518292,
0.79875,-0.0361154899,
0.799,-0.0359755531,
0.79925,0.0053547900,
0.7995,-0.0256697554,
0.79975,-0.0133791380,
0.8,-0.0013895042,
0.80025,0.0026929453,
0.8005,0.0175896399,
0.80075,-0.0025506935,
0.801,0.0041052024,
0.80125,0.0083157066,
0.8015,0.0024685385,
0.80175,0.0115361679,
0.802,-0.0040090829,
0.80225,0.0189831275,
0.8025,0.0072621652,
0.80275,-0.0182793383,
0.803,0.0072291405,
0.80325,0.0161669925,
0.8035,-0.0006933333,
0.80375,-0.0107906274,
0.804,0.0020388148,
0.80425,-0.0067091803,
0.8045,-0.0016854189,
0.80475,-0.0092973635,
0.805,0.0025812951,
0.80525,-0.0041072601,
0.8055,-0.0129196886,
0.80575,-0.0211100262,
0.806,0.0018551586,
0.80625,0.0057506869,
0.8065,0.0081474865,
0.80675,-0.0017815299,
0.807,0.0109959282,
0.80725,0.0115538277,
0.8075,0.0070693213,
0.80775,-0.0007452532,
0.808,-0.0020250729,
0.80825,-0.0140485158,
0.8085,0.0057703210,
0.80875,-0.0036103148,
0.809,-0.0142676625,
0.80925,-0.0003198357,
0.8095,-0.0119550722,
0.80975,-0.0032217510,
0.81,-0.0040417248,
0.81025,-0.0161592625,
0.8105,-0.0347382873,
0.81075,-0.0465455204,
0.811,-0.0244006608,
0.81125,-0.0061755297,
0.8115,-0.0049280864,
0.81175,-0.0045955922,
0.812,0.0189142935,
0.81225,0.0133548845,
0.8125,0.0020101506,
0.81275,0.0171999671,
0.813,0.0226104632,
0.81325,0.0097398032,
0.8135,0.0073962561,
0.81375,0.0156600550,
0.814,0.0120997503,
0.81425,0.0048912270,
0.8145,-0.0052098786,
0.81475,-0.0032167970,
0.815,-0.0100429282,
0.81525,0.0127964765,
0.8155,-0.0045517823,
0.81575,-0.0097930478,
0.816,0.0082158623,
0.81625,0.0121221058,
0.8165,-0.0097923987,
0.81675,0.0047923918,
0.817,0.0198620651,
0.81725,0.0084124478,
0.8175,0.0104967793,
0.81775,0.0093652364,
0.818,0.0105220033,
0.81825,-0.0017442799,
0.8185,-0.0042083524,
0.81875,-0.0040155393,
0.819,-0.0094955247,
0.81925,0.0002142363,
0.8195,0.0128591973,
0.81975,-0.0102522895,
0.82,0.0076519698,
0.82025,-0.0086379992,
0.8205,-0.0146051943,
0.82075,-0.0014686182,
0.821,0.0026426257,
0.82125,0.0034634324,
0.8215,-0.0083732046,
0.82175,-0.0008974889,
0.822,0.0123598110,
0.82225,-0.0416252762,
0.8225,-0.0118262228,
0.82275,-0.0074326363,
0.823,-0.0065549328,
0.82325,0.0180201307,
0.8235,0.0157845914,
0.82375,0.0029735595,
0.824,0.0227800831,
0.82425,-0.0005898312,
0.8245,-0.0099649923,
0.82475,-0.0026897036,
0.825,0.0149358157,
0.82525,-0.0046790489,
0.8255,-0.0061832061,
0.82575,-0.0099477917,
0.826,0.0149524361,
0.82625,-0.0020342483,
0.8265,-0.0088999737,
0.82675,-0.0050138119,
0.827,-0.0031908774,
0.82725,-0.0418028682,
0.8275,-0.0192301087,
0.82775,0.0181526151,
0.828,-0.0001953532,
0.82825,0.0047313101,
0.8285,0.0009677844,
0.82875,-0.0024674558,
0.829,-0.0016351497,
0.82925,-0.0084385695,
0.8295,-0.0161207560,
0.82975,-0.0044050096,
0.83,-0.0057980227,
0.83025,-0.0078598652,
0.8305,-0.0080581885,
0.83075,0.0131702498,
0.831,-0.0116739180,
0.83125,-0.0351041332,
0.8315,-0.0287913438,
0.83175,0.0064992085,
0.832,-0.0143611562,
0.83225,-0.0189378392,
0.8325,-0.0073226821,
0.83275,0.0034937044,
0.833,-0.0056974301,
0.83325,-0.0074727251,
0.8335,-0.0138978753,
0.83375,0.0286406372,
0.834,0.0022492944,
0.83425,0.0166653544,
0.8345,0.0169201363,
0.83475,0.0162007585,
0.835,0.0130308084,
0.83525,0.0052599888,
0.8355,0.0011531704,
0.83575,0.0107141910,
0.836,0.0074325218,
0.83625,-0.0052183219,
0.8365,-0.0017176666,
0.83675,0.0208657775,
0.837,-0.0016529321,
0.83725,-0.0220634956,
0.8375,-0.0002008247,
0.83775,0.0031215048,
0.838,0.0098183975,
0.83825,-0.0061294991,
0.8385,0.0049814275,
0.83875,0.0139005370,
0.839,0.0182621665,
0.83925,0.0020612883,
0.8395,-0.0011885185,
0.83975,-0.0022156250,
0.84,0.0051782657,
0.84025,0.0021538823,
0.8405,0.0083968332,
0.84075,0.0115236174,
0.841,0.0105751911,
0.84125,0.0132843191,
0.8415,0.0060671428,
0.84175,0.0093817506,
0.842,-0.0004329834,
0.84225,0.0031367305,
0.8425,0.0066430350,
0.84275,0.0043575540,
0.843,-0.0091610504,
0.84325,-0.0253349096,
0.8435,0.0029015928,
0.84375,-0.0120876301,
0.844,0.0004385859,
0.84425,0.0019215177,
0.8445,0.0094891079,
0.84475,0.0135141313,
0.845,0.0082293637,
0.84525,0.0014277744,
0.8455,0.0252427198,
0.84575,0.0221651029,
0.846,0.0065045422,
0.84625,0.0138698760,
0.8465,0.0072613275,
0.84675,0.0227362942,
0.847,-0.0102372821,
0.84725,-0.0016370150,
0.8475,-0.0076751588,
0.84775,0.0044667786,
0.848,0.0000247944,
0.84825,-0.0062970873,
0.8485,-0.0029409062,
0.84875,0.0100654559,
0.849,-0.0066103414,
0.84925,-0.0063736141,
0.8495,0.0299262796,
0.84975,0.0130875502,
0.85,0.0104994606,
0.85025,0.0217342600,
0.8505,0.0150827039,
0.85075,0.0175052863,
0.851,0.0198770054,
0.85125,-0.0011379548,
0.8515,0.0153171662,
0.85175,-0.0002792148,
0.852,-0.0083862953,
0.85225,-0.0223123431,
0.8525,-0.0151353497,
0.85275,-0.0216576383,
0.853,-0.0172166061,
0.85325,-0.0123433080,
0.8535,0.0289142691,
0.85375,-0.0013199777,
0.854,-0.0084502650,
0.85425,-0.0132291028,
0.8545,-0.0174748562,
0.85475,-0.0092995064,
0.855,-0.0263896789,
0.85525,0.0049957214,
0.8555,-0.0221148897,
0.85575,-0.0002090181,
0.856,-0.0037988829,
0.85625,0.0083292043,
0.8565,0.0230861455,
0.85675,0.0188610610,
0.857,0.0066815736,
0.85725,-0.0061104628,
0.8575,0.0144105367,
0.85775,0.0162954759,
0.858,0.0093900096,
0.85825,-0.0065027545,
0.8585,0.0155852279,
0.85875,-0.0055235280,
0.859,-0.0215477608,
0.85925,-0.0178656876,
0.8595,-0.0034956692,
0.85975,-0.0047906418,
0.86,-0.0178515278,
0.86025,0.0057193493,
0.8605,0.0144702215,
0.86075,0.0035983101,
0.861,0.0081399931,
0.86125,0.0056205699,
0.8615,0.0147792371,
0.86175,0.0036277974,
0.862,-0.0142576126,
0.86225,0.0056112092,
0.8625,-0.0069035566,
0.86275,-0.0038929188,
0.863,-0.0046093031,
0.86325,-0.0079512363,
0.8635,0.0120724374,
0.86375,-0.0227903500,
0.864,-0.0425172932,
0.86425,-0.0141065270,
0.8645,-0.0251971781,
0.86475,-0.0284904987,
0.865,-0.0117169749,
0.86525,0.0052658934,
0.8655,0.0189255327,
0.86575,-0.0004514522,
0.866,0.0055579431,
0.86625,0.0122857876,
0.8665,0.0169238411,
0.86675,0.0108082583,
0.867,0.0034493371,
0.86725,0.0260431617,
0.8675,0.0084471088,
0.86775,0.0200820267,
0.868,-0.0051537519,
0.86825,0.0218115337,
0.8685,0.0121511258,
0.86875,-0.0002118397,
0.869,-0.0382097214,
0.86925,-0.0052364240,
0.8695,-0.0049705300,
0.86975,-0.0376795568,
0.87,-0.0084093651,
0.87025,-0.0101177115,
0.8705,-0.0011313108,
0.87075,-0.0211367663,
0.871,0.0262339525,
0.87125,-0.0054428545,
0.8715,-0.0135617293,
0.87175,0.0141754579,
0.872,0.0003604596,
0.87225,0.0068626343,
0.8725,0.0147944922,
0.87275,0.0090956893,
0.873,-0.0079646818,
0.87325,0.0038244585,
0.8735,-0.0177649185,
0.87375,-0.0192103647,
0.874,-0.0137749454,
0.87425,-0.0174973253,
0.8745,-0.0274009984,
0.87475,-0.0386533141,
0.875,-0.0156794339,
0.87525,-0.0028465537,
0.8755,0.0095437337,
0.87575,-0.0055378913,
0.876,0.0059530041,
0.87625,0.0194717217,
0.8765,0.0124867493,
0.87675,-0.0000253970,
0.877,0.0204508267,
0.87725,0.0111178886,
0.8775,0.0012275267,
0.87775,-0.0041342694,
0.878,0.0150770415,
0.87825,0.0060455361,
0.8785,0.0148197738,
0.87875,0.0082047107,
0.879,-0.0131781846,
0.87925,0.0225858316,
0.8795,0.0046496429,
0.87975,-0.0030696557,
0.88,0.0012876873,
0.88025,0.0180938859,
0.8805,-0.0141786179,
0.88075,-0.0075894967,
0.881,0.0050011203,
0.88125,0.0172879528,
0.8815,0.0103354640,
0.88175,-0.0035997923,
0.882,-0.0097065950,
0.88225,-0.0045022280,
0.8825,-0.0026270384,
0.88275,0.0077828383,
0.883,-0.0017538066,
0.88325,0.0142158465,
0.8835,0.0133282840,
0.88375,0.0007868042,
0.884,0.0180756319,
0.88425,0.0138592832,
0.8845,-0.0082285423,
0.88475,-0.0053208391,
0.885,-0.0011341966,
0.88525,0.0144454567,
0.8855,-0.0017501572,
0.88575,-0.0004753780,
0.886,-0.0012541107,
0.88625,0.0080012809,
0.8865,-0.0165351108,
0.88675,-0.0156995859,
0.887,0.0056350515,
0.88725,0.0154938884,
0.8875,-0.0092669157,
0.88775,0.0113464603,
0.888,0.0151381195,
0.88825,0.0106763141,
0.8885,0.0061309189,
0.88875,0.0005284168,
0.889,0.0198443066,
0.88925,0.0179876871,
0.8895,0.0001822848,
0.88975,-0.0045057535,
0.89,0.0078515448,
0.89025,-0.0137732383,
0.8905,0.0077573145,
0.89075,-0.0182610806,
0.891,-0.0044666408,
0.89125,-0.0003397072,
0.8915,-0.0279446393,
0.89175,-0.0032697963,
0.892,0.0012957427,
0.89225,0.0039976225,
0.8925,-0.0156521108,
0.89275,0.0021472464,
0.893,0.0123423794,
0.89325,0.0032993194,
0.8935,0.0131837083,
0.89375,0.0239344761,
0.894,0.0145762917,
0.89425,0.0196528174,
0.8945,0.0111423330,
0.89475,0.0105244620,
0.895,0.0136775915,
0.89525,-0.0020984765,
0.8955,-0.0100335795,
0.89575,-0.0205035061,
0.896,-0.0072507705,
0.89625,-0.0131270047,
0.8965,-0.0273201149,
0.89675,-0.0076878434,
0.897,0.0007108889,
0.89725,0.0039811428,
0.8975,0.0035115732,
0.89775,0.0067964392,
0.898,0.0185163431,
0.89825,0.0064043449,
0.8985,-0.0069194278,
0.89875,0.0124847963,
0.899,0.0132648265,
0.89925,-0.0021183547,
0.8995,-0.0165511351,
0.89975,0.0047235396,
0.9,0.0106837787,
0.90025,-0.0073054815,
0.9005,-0.0263562724,
0.90075,0.0026884757,
0.901,-0.0039595533,
0.90125,-0.0099350028,
0.9015,-0.0023679682,
0.90175,-0.0124733392,
0.902,0.0034263439,
0.90225,0.0082778670,
0.9025,-0.0045295004,
0.90275,-0.0049027260,
0.903,0.0075364076,
0.90325,-0.0150367282,
0.9035,0.0011779858,
0.90375,0.0018585002,
0.904,-0.0055263415,
0.90425,0.0030440686,
0.9045,-0.0086689210,
0.90475,0.0092968624,
0.905,0.0053055724,
0.90525,-0.0014164090,
0.9055,-0.0015181249,
0.90575,0.0001402256,
0.906,-0.0085598053,
0.90625,-0.0072286208,
0.9065,-0.0205627270,
0.90675,-0.0059017995,
0.907,0.0009175797,
0.90725,-0.0155624514,
0.9075,-0.0216809474,
0.90775,-0.0038459278,
0.908,0.0171894636,
0.90825,-0.0038908420,
0.9085,-0.0103739193,
0.90875,0.0087553095,
0.909,0.0083322590,
0.90925,-0.0079199476,
0.9095,0.0092486395,
0.90975,-0.0077486327,
0.91,-0.0121429916,
0.91025,-0.0217935257,
0.9105,-0.0129018771,
0.91075,-0.0037589620,
0.911,-0.0064108404,
0.91125,-0.0077599334,
0.9115,-0.0086379834,
0.91175,-0.0035169274,
0.912,0.0032389816,
0.91225,-0.0006877721,
0.9125,-0.0181708336,
0.91275,0.0006183688,
0.913,-0.0104594603,
0.91325,-0.0193245001,
0.9135,-0.0065183248,
0.91375,0.0004966151,
0.914,-0.0032386142,
0.91425,-0.0117948288,
0.9145,-0.0048639467,
0.91475,-0.0004857063,
0.915,0.0020676008,
0.91525,0.0048447978,
0.9155,0.0027165464,
0.91575,0.0098396428,
0.916,0.0000912749,
0.91625,-0.0040113651,
0.9165,0.0010350228,
0.91675,0.0079525150,
0.917,-0.0094464105,
0.91725,-0.0160802156,
0.9175,-0.0073510869,
0.91775,-0.0011957551,
0.918,-0.0353573039,
0.91825,-0.0252551325,
0.9185,-0.0019787394,
0.91875,-0.0064071845,
0.919,-0.0144847492,
0.91925,-0.0106763113,
0.9195,-0.0039270320,
0.91975,-0.0010382042,
0.92,0.0021307524,
0.92025,-0.0042233784,
0.9205,0.0063408776,
0.92075,0.0095309028,
0.921,0.0108485287,
0.92125,0.0043681040,
0.9215,0.0161373019,
0.92175,0.0294837747,
0.922,0.0060983049,
0.92225,-0.0055606873,
0.9225,0.0295984074,
0.92275,-0.0057217348,
0.923,-0.0001673937,
0.92325,0.0033899464,
0.9235,0.0049413182,
0.92375,-0.0110882781,
0.924,-0.0160658062,
0.92425,0.0044258945,
0.9245,-0.0001870136,
0.92475,0.0183778089,
0.925,0.0011760565,
0.92525,0.0122380685,
0.9255,0.0065671243,
0.92575,0.0167348459,
0.926,0.0108723631,
0.92625,0.0040874216,
0.9265,0.0295317620,
0.92675,0.0195127260,
0.927,0.0143038873,
0.92725,0.0202985704,
0.9275,0.0111888144,
0.92775,0.0165820234,
0.928,0.0063833972,
0.92825,-0.0037252172,
0.9285,0.0219819676,
0.92875,0.0033026210,
0.929,0.0015572599,
0.92925,0.0089764325,
0.9295,0.0130884396,
0.92975,0.0063243550,
0.93,0.0088159740,
0.93025,0.0063102460,
0.9305,0.0067728665,
0.93075,0.0076671778,
0.931,0.0029698843,
0.93125,0.0147008710,
0.9315,0.0166304428,
0.93175,0.0275725238,
0.932,0.0019227588,
0.93225,0.0108285947,
0.9325,0.0311599188,
0.93275,0.0309586991,
0.933,0.0022793007,
0.93325,0.0152085982,
0.9335,0.0168459397,
0.93375,0.0031855169,
0.934,0.0007995669,
0.93425,-0.0198944490,
0.9345,-0.0175631531,
0.93475,0.0134028308,
0.935,-0.0075431918,
0.93525,-0.0035525856,
0.9355,0.0116245914,
0.93575,0.0070653157,
0.936,-0.0010736503,
0.93625,0.0020642062,
0.9365,0.0127094034,
0.93675,0.0177434515,
0.937,0.0173726864,
0.93725,0.0180440433,
0.9375,-0.0000056280,
0.93775,0.0053212377,
0.938,0.0016907183,
0.93825,0.0165434331,
0.9385,0.0103695961,
0.93875,-0.0050968416,
0.939,-0.0334478393,
0.93925,-0.0101702521,
0.9395,0.0055471524,
0.93975,-0.0136640146,
0.94,0.0049965363,
0.94025,0.0093230018,
0.9405,0.0054447097,
0.94075,-0.0074951542,
0.941,-0.0172943324,
0.94125,-0.0013124048,
0.9415,0.0043409993,
0.94175,-0.0035305379,
0.942,0.0017473170,
0.94225,0.0171949062,
0.9425,0.0169692822,
0.94275,0.0061713140,
0.943,0.0161203109,
0.94325,0.0111799370,
0.9435,0.0094543211,
0.94375,0.0142321233,
0.944,-0.0185030997,
0.94425,-0.0077073211,
0.9445,-0.0063330075,
0.94475,-0.0021067625,
0.945,-0.0182042569,
0.94525,-0.0002964443,
0.9455,0.0024788510,
0.94575,-0.0065854988,
0.946,-0.0053804466,
0.94625,0.0123878531,
0.9465,0.0107382843,
0.94675,0.0119090071,
0.947,-0.0041019460,
0.94725,0.0099303769,
0.9475,0.0130645502,
0.94775,-0.0018372574,
0.948,0.0184199847,
0.94825,0.0079347715,
0.9485,-0.0107232649,
0.94875,0.0011306712,
0.949,-0.0209693573,
0.94925,-0.0742340982,
0.9495,-0.0093739955,
0.94975,-0.0187398400,
0.95,0.0008038477,
0.95025,0.0142713711,
0.9505,0.0072221598,
0.95075,-0.0591677241,
0.951,-0.0185376946,
0.95125,0.0169484001,
0.9515,-0.0416315757,
0.95175,-0.0198924188,
0.952,-0.0016001136,
0.95225,-0.0081442697,
0.9525,-0.0400924832,
0.95275,-0.0092723584,
0.953,-0.0074730683,
0.95325,0.0067136455,
0.9535,0.0144969337,
0.95375,-0.0067931670,
0.954,-0.0007375676,
0.95425,0.0138497259,
0.9545,0.0131553710,
0.95475,-0.0473186038,
0.955,-0.0073655536,
0.95525,-0.0058134245,
0.9555,-0.0215539318,
0.95575,-0.0438427851,
0.956,-0.0297811963,
0.95625,-0.0053946180,
0.9565,-0.0103613222,
0.95675,-0.0033106278,
0.957,-0.0010450998,
0.95725,-0.0052422117,
0.9575,-0.0091326414,
0.95775,0.0012575079,
0.958,-0.0095930807,
0.95825,0.0013418688,
0.9585,0.0142740328,
0.95875,-0.0127720293,
0.959,-0.0015881576,
0.95925,0.0236571860,
0.9595,-0.0038474682,
0.95975,-0.0079201916,
0.96,-0.0116994092,
0.96025,-0.0042373464,
0.9605,-0.0346281230,
0.96075,-0.0513166785,
0.961,-0.0328921229,
0.96125,-0.0154856518,
0.9615,-0.0049305963,
0.96175,-0.0070564453,
0.962,0.0022229340,
0.96225,0.0041655311,
0.9625,-0.0001010825,
0.96275,-0.0221858267,
0.963,0.0238680504,
0.96325,0.0116112698,
0.9635,-0.0073638093,
0.96375,0.0074731694,
0.964,0.0178086311,
0.96425,0.0164397303,
0.9645,0.0079673631,
0.96475,0.0201431774,
0.965,0.0122656897,
0.96525,0.0045266030,
0.9655,0.0072177602,
0.96575,-0.0055026915,
0.966,-0.0004492645,
0.96625,0.0090427073,
0.9665,-0.0101547390,
0.96675,-0.0061643822,
0.967,0.0054186997,
0.96725,0.0066029495,
0.9675,-0.0056040958,
0.96775,-0.0053549306,
0.968,0.0181690026,
0.96825,0.0208347552,
0.9685,-0.0049097631,
0.96875,-0.0035479902,
0.969,0.0038328897,
0.96925,-0.0017476534,
0.9695,-0.0095850211,
0.96975,-0.0071391095,
0.97,0.0040619932,
0.97025,-0.0027610320,
0.9705,0.0023056385,
0.97075,0.0000978711,
0.971,0.0052456721,
0.97125,0.0055689914,
0.9715,-0.0166450869,
0.97175,-0.0245435145,
0.972,-0.0167947523,
0.97225,0.0100797582,
0.9725,-0.0104585486,
0.97275,0.0071310150,
0.973,0.0056323307,
0.97325,0.0068514864,
0.9735,0.0069960188,
0.97375,0.0221656282,
0.974,0.0279352050,
0.97425,0.0182291139,
0.9745,0.0099975169,
0.97475,0.0222844146,
0.975,0.0211360753,
0.97525,0.0082393531,
0.9755,0.0087118708,
0.97575,0.0051768129,
0.976,0.0053330855,
0.97625,0.0068954383,
0.9765,0.0032351092,
0.97675,-0.0012831034,
0.977,0.0127326231,
0.97725,-0.0148072522,
0.9775,-0.0143887801,
0.97775,0.0149899703,
0.978,0.0104986774,
0.97825,-0.0057184789,
0.9785,0.0223335922,
0.97875,0.0114220306,
0.979,0.0121039301,
0.97925,0.0135705974,
0.9795,0.0066750394,
0.97975,0.0026080031,
0.98,0.0177317392,
0.98025,0.0006401024,
0.9805,0.0084526008,
0.98075,0.0111764856,
0.981,-0.0026815166,
0.98125,-0.0015149980,
0.9815,0.0072943345,
0.98175,0.0065409634,
0.982,0.0084930081,
0.98225,-0.0123903584,
0.9825,-0.0097191511,
0.98275,0.0280150846,
0.983,0.0054118503,
0.98325,0.0027653479,
0.9835,0.0079104733,
0.98375,0.0034530303,
0.984,0.0130333267,
0.98425,0.0184020381,
0.9845,0.0092717484,
0.98475,0.0153594408,
0.985,0.0167950764,
0.98525,0.0047990456,
0.9855,0.0112617435,
0.98575,0.0257285871,
0.986,0.0156328604,
0.98625,0.0169911757,
0.9865,0.0062786140,
0.98675,0.0135224666,
0.987,0.0059751896,
0.98725,-0.0032004167,
0.9875,-0.0098088346,
0.98775,-0.0019309730,
0.988,-0.0090107732,
0.98825,-0.0316582322,
0.9885,-0.0113626700,
0.98875,-0.0056581642,
0.989,-0.0075158849,
0.98925,-0.0180942491,
0.9895,-0.0156404655,
0.98975,-0.0104229758,
0.99,0.0131441830,
0.99025,-0.0073009329,
0.9905,0.0059137377,
0.99075,-0.0129197259,
0.991,-0.0060781785,
0.99125,0.0142737012,
0.9915,-0.0109427497,
0.99175,0.0104126185,
0.992,0.0048627220,
0.99225,-0.0128191393,
0.9925,-0.0062860972,
0.99275,-0.0011613850,
0.993,-0.0219128020,
0.99325,-0.0288651530,
0.9935,0.0027803783,
0.99375,-0.0093090460,
0.994,-0.0043197656,
0.99425,-0.0172369517,
0.9945,-0.0099890726,
0.99475,-0.0015831769,
0.995,0.0111837862,
0.99525,0.0048805824,
0.9955,0.0121819172,
0.99575,0.0189797301,
0.996,0.0032434668,
0.99625,0.0004872742,
0.9965,0.0095459046,
0.99675,0.0062873103,
0.997,-0.0145550212,
0.99725,-0.0275097340,
0.9975,-0.0141779818,
0.99775,-0.0125053581,
0.998,-0.0341268666,
0.99825,-0.0222991481,
0.9985,-0.0247731656,
0.99875,-0.0031097794,
0.999,-0.0191297308,
0.99925,-0.0108794477,
0.9995,0.0046034558,
0.99975,-0.0061077718,
1,-0.0088123679,
1.00025,-0.0214969963,
1.0005,-0.0001799075,
1.00075,0.0026648203,
1.001,-0.0059527233,
1.00125,-0.0067561707,
1.0015,-0.0229672808,
1.00175,-0.0006996638,
1.002,-0.0081755118,
1.00225,-0.0205208473,
1.0025,0.0053921277,
1.00275,0.0025501796,
1.003,-0.0105437776,
1.00325,-0.0089713074,
1.0035,0.0010705490,
1.00375,-0.0067244107,
1.004,-0.0186908115,
1.00425,-0.0075214906,
1.0045,-0.0074807559,
1.00475,-0.0155667923,
1.005,-0.0234806929,
1.00525,-0.0154048800,
1.0055,-0.0050373217,
1.00575,-0.0076700938,
1.006,-0.0073576476,
1.00625,-0.0047808755,
1.0065,0.0096032228,
1.00675,-0.0005399283,
1.007,-0.0005312440,
1.00725,-0.0009562710,
1.0075,0.0228129365,
1.00775,0.0087944679,
1.008,-0.0027974294,
1.00825,-0.0137676531,
1.0085,0.0117934458,
1.00875,-0.0159165040,
1.009,-0.0150721902,
1.00925,-0.0139879482,
1.0095,-0.0116819665,
1.00975,-0.0173884183,
1.01,-0.0230730996,
1.01025,-0.0055454075,
1.0105,0.0034404940,
1.01075,-0.0051283929,
1.011,-0.0049626473,
1.01125,0.0031734270,
1.0115,0.0086664185,
1.01175,0.0009434077,
1.012,0.0159656145,
1.01225,-0.0302091073,
1.0125,-0.0187202096,
1.01275,0.0020879924,
1.013,-0.0027007458,
1.01325,0.0051801135,
1.0135,-0.0007131278,
1.01375,-0.0068906900,
1.014,-0.0113912057,
1.01425,0.0030546088,
1.0145,-0.0023218575,
1.01475,-0.0010289466,
1.015,-0.0092261126,
1.01525,-0.0104404651,
1.0155,-0.0062686135,
1.01575,-0.0332085155,
1.016,-0.0233115964,
1.01625,-0.0001611787,
1.0165,-0.0000100171,
1.01675,0.0025559324,
1.017,0.0068998146,
1.01725,0.0211914033,
1.0175,0.0056819366,
1.01775,0.0093554137,
