Date,2020-11-25 14:02:03
Filename,STFMK-20201105-LW19-3184_20201125_140203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.01675,0.0083060395,
0.017,0.0039391248,
0.01725,-0.0039027119,
0.0175,-0.0095869489,
0.01775,0.0023684490,
0.018,0.0060638343,
0.01825,0.0050468929,
0.0185,0.0011826399,
0.01875,0.0126223862,
0.019,-0.0052500190,
0.01925,-0.0101867421,
0.0195,-0.0005169894,
0.01975,0.0040377406,
0.02,-0.0175053142,
0.02025,-0.0228514746,
0.0205,-0.0059844274,
0.02075,0.0030696467,
0.021,-0.0166281145,
0.02125,-0.0169226136,
0.0215,0.0121790022,
0.02175,-0.0000600936,
0.022,-0.0121006416,
0.02225,-0.0088535538,
0.0225,0.0063490858,
0.02275,-0.0027594294,
0.023,-0.0010854098,
0.02325,-0.0351333097,
0.0235,0.0245930441,
0.02375,0.0060612969,
0.024,-0.0161343738,
0.02425,0.0059544044,
0.0245,0.0142893652,
0.02475,0.0066544656,
0.025,0.0067751412,
0.02525,-0.0146181006,
0.0255,-0.0009567167,
0.02575,-0.0083619682,
0.026,-0.0280166883,
0.02625,-0.0281466898,
0.0265,-0.0009446361,
0.02675,-0.0064667612,
0.027,-0.0109206662,
0.02725,-0.0047035259,
0.0275,0.0061647058,
0.02775,0.0095215505,
0.028,0.0025916360,
0.02825,0.0105711985,
0.0285,0.0074430956,
0.02875,0.0087276744,
0.029,0.0070361765,
0.02925,-0.0050762990,
0.0295,0.0012307364,
0.02975,-0.0030757715,
0.03,-0.0098261321,
0.03025,-0.0223922450,
0.0305,-0.0037620571,
0.03075,-0.0024205081,
0.031,-0.0308856741,
0.03125,-0.0034284464,
0.0315,0.0044403677,
0.03175,-0.0018332761,
0.032,-0.0142836804,
0.03225,-0.0012269726,
0.0325,0.0002933439,
0.03275,-0.0047631180,
0.033,0.0016078987,
0.03325,0.0024880855,
0.0335,0.0003276990,
0.03375,-0.0098548923,
0.034,-0.0122085623,
0.03425,0.0009119517,
0.0345,0.0051069022,
0.03475,0.0057047773,
0.035,0.0028991168,
0.03525,0.0032416999,
0.0355,0.0152226407,
0.03575,-0.0028969892,
0.036,0.0071583786,
0.03625,-0.0012833767,
0.0365,-0.0012869352,
0.03675,-0.0152192395,
0.037,-0.0185283758,
0.03725,-0.0039714738,
0.0375,0.0018770777,
0.03775,-0.0068940446,
0.038,-0.0011541888,
0.03825,-0.0029483559,
0.0385,0.0169706978,
0.03875,0.0091240816,
0.039,-0.0005376372,
0.03925,0.0105860438,
0.0395,0.0090108896,
0.03975,-0.0103869345,
0.04,0.0130729834,
0.04025,0.0129424315,
0.0405,0.0111353304,
0.04075,-0.0294803903,
0.041,-0.0015398277,
0.04125,-0.0098051205,
0.0415,0.0089663928,
0.04175,-0.0549963415,
0.042,-0.0435472652,
0.04225,-0.0104062352,
0.0425,0.0180676505,
0.04275,-0.0161026623,
0.043,-0.0012476171,
0.04325,0.0218478981,
0.0435,-0.0014052051,
0.04375,0.0119324476,
0.044,0.0168907344,
0.04425,0.0248875581,
0.0445,0.0055280430,
0.04475,0.0033016396,
0.045,-0.0054378845,
0.04525,0.0225491226,
0.0455,0.0112976125,
0.04575,0.0053466973,
0.046,-0.0112171080,
0.04625,-0.0005429554,
0.0465,0.0017399448,
0.04675,0.0047836658,
0.047,-0.0016433398,
0.04725,0.0046137800,
0.0475,0.0013062616,
0.04775,-0.0077184653,
0.048,0.0133907273,
0.04825,0.0166820325,
0.0485,0.0127654197,
0.04875,0.0087379720,
0.049,0.0035303270,
0.04925,0.0169558749,
0.0495,0.0039805784,
0.04975,0.0011913320,
0.05,0.0053837188,
0.05025,0.0055517368,
0.0505,-0.0087068407,
0.05075,0.0056874203,
0.051,-0.0089744031,
0.05125,0.0086132828,
0.0515,0.0084655201,
0.05175,-0.0013091189,
0.052,-0.0071033826,
0.05225,0.0135280089,
0.0525,-0.0182546377,
0.05275,-0.0202817842,
0.053,0.0060012802,
0.05325,0.0233656354,
0.0535,0.0005538171,
0.05375,-0.0042884392,
0.054,0.0022947530,
0.05425,0.0004238262,
0.0545,0.0071414984,
0.05475,-0.0025765980,
0.055,0.0254948027,
0.05525,0.0089538293,
0.0555,0.0157595966,
0.05575,0.0069434778,
0.056,0.0102782752,
0.05625,0.0227917507,
0.0565,0.0271923728,
0.05675,-0.0078392904,
0.057,-0.0258784071,
0.05725,0.0181437731,
0.0575,-0.0139386691,
0.05775,0.0045606638,
0.058,-0.0116539644,
0.05825,-0.0305162147,
0.0585,0.0068047182,
0.05875,-0.0462720729,
0.059,-0.0128825558,
0.05925,-0.0169025343,
0.0595,0.0002127752,
0.05975,-0.0008935970,
0.06,0.0159446355,
0.06025,-0.0192121975,
0.0605,0.0153087061,
0.06075,0.0090181800,
0.061,-0.0074802814,
0.06125,0.0037651812,
0.0615,0.0024639610,
0.06175,-0.0063517829,
0.062,-0.0001520720,
0.06225,-0.0065849246,
0.0625,-0.0265446287,
0.06275,-0.0316272490,
0.063,0.0028383723,
0.06325,0.0043237749,
0.0635,-0.0037688182,
0.06375,-0.0002725504,
0.064,0.0021182378,
0.06425,0.0132185267,
0.0645,-0.0069179460,
0.06475,-0.0051444415,
0.065,0.0194442570,
0.06525,0.0188609865,
0.0655,-0.0171507560,
0.06575,0.0118445558,
0.066,-0.0012533799,
0.06625,-0.0035589100,
0.0665,-0.0197467469,
0.06675,-0.0072453758,
0.067,0.0048833340,
0.06725,0.0068974076,
0.0675,0.0025658251,
0.06775,-0.0060107466,
0.068,0.0109436410,
0.06825,-0.0015936273,
0.0685,0.0041928152,
0.06875,-0.0225168373,
0.069,-0.0066075791,
0.06925,-0.0009542033,
0.0695,-0.0197409932,
0.06975,-0.0119466204,
0.07,0.0027121932,
0.07025,-0.0081435535,
0.0705,0.0040113754,
0.07075,-0.0102513013,
0.071,0.0050383643,
0.07125,0.0009189186,
0.0715,0.0163815692,
0.07175,-0.0043882085,
0.072,0.0093224207,
0.07225,-0.0011117267,
0.0725,0.0012977866,
0.07275,-0.0066053979,
0.073,0.0006948808,
0.07325,-0.0170387737,
0.0735,-0.0077124168,
0.07375,-0.0071636038,
0.074,0.0071834940,
0.07425,-0.0220894441,
0.0745,-0.0169650726,
0.07475,0.0032919112,
0.075,0.0372236930,
0.07525,-0.0459199324,
0.0755,-0.0078690257,
0.07575,0.0238218531,
0.076,0.0005418396,
0.07625,-0.0052075153,
0.0765,0.0122112120,
0.07675,0.0174910612,
0.077,-0.0008421199,
0.07725,0.0250544418,
0.0775,-0.0079865698,
0.07775,0.0170817003,
0.078,0.0098981159,
0.07825,0.0214442071,
0.0785,-0.0070107891,
0.07875,0.0088096410,
0.079,0.0161360465,
0.07925,0.0075651328,
0.0795,-0.0115518607,
0.07975,0.0186453685,
0.08,0.0063182204,
0.08025,-0.0026823292,
0.0805,0.0027534296,
0.08075,0.0129085910,
0.081,0.0085219797,
0.08125,0.0058724494,
0.0815,0.0092749279,
0.08175,0.0105002606,
0.082,0.0002606742,
0.08225,0.0111509850,
0.0825,0.0172905084,
0.08275,0.0115718050,
0.083,0.0173830800,
0.08325,0.0234758444,
0.0835,-0.0000060723,
0.08375,0.0216394830,
0.084,0.0004081001,
0.08425,-0.0083433520,
0.0845,-0.0028802915,
0.08475,0.0317119025,
0.085,0.0043493505,
0.08525,-0.0189984925,
0.0855,-0.0009442746,
0.08575,0.0061147870,
0.086,0.0101289693,
0.08625,-0.0025086906,
0.0865,0.0247268826,
0.08675,0.0239819456,
0.087,0.0168188494,
0.08725,0.0195743125,
0.0875,0.0295570642,
0.08775,0.0191265009,
0.088,0.0182056911,
0.08825,0.0128557440,
0.0885,0.0197443925,
0.08875,0.0197537653,
0.089,0.0193529557,
0.08925,0.0049619325,
0.0895,0.0036392899,
0.08975,0.0073539261,
0.09,-0.0054358263,
0.09025,-0.0178523082,
0.0905,0.0003156058,
0.09075,0.0253769420,
0.091,-0.0071935146,
0.09125,0.0038862000,
0.0915,0.0241679884,
0.09175,0.0294171553,
0.092,0.0188957024,
0.09225,0.0156960916,
0.0925,0.0084877014,
0.09275,0.0148939602,
0.093,0.0079501849,
0.09325,-0.0284372624,
0.0935,-0.0040983390,
0.09375,0.0061847591,
0.094,0.0061585656,
0.09425,-0.0309527125,
0.0945,0.0003902963,
0.09475,-0.0088796439,
0.095,0.0142456489,
0.09525,-0.0143668819,
0.0955,0.0045179441,
0.09575,0.0383751057,
0.096,0.0047670747,
0.09625,0.0056435456,
0.0965,0.0098788906,
0.09675,0.0126268473,
0.097,-0.0070740916,
0.09725,0.0136638386,
0.0975,0.0161221903,
0.09775,0.0223907642,
0.098,0.0016330513,
0.09825,0.0175943524,
0.0985,0.0218580272,
0.09875,0.0167852230,
0.099,0.0060332664,
0.09925,0.0247521978,
0.0995,0.0260450132,
0.09975,0.0252716616,
0.1,0.0269538835,
0.10025,0.0124525921,
0.1005,0.0159397721,
0.10075,0.0132018430,
0.101,-0.0042316592,
0.10125,-0.0192162823,
0.1015,-0.0125030251,
0.10175,-0.0172545481,
0.102,-0.0227570999,
0.10225,0.0148005923,
0.1025,0.0167027526,
0.10275,0.0032055401,
0.103,0.0052599274,
0.10325,-0.0411099605,
0.1035,0.0013142232,
0.10375,0.0001906891,
0.104,0.0044328212,
0.10425,-0.0013669485,
0.1045,-0.0331401229,
0.10475,0.0088418266,
0.105,0.0019809019,
0.10525,-0.0031268033,
0.1055,0.0063221753,
0.10575,-0.0277382135,
0.106,-0.0548940450,
0.10625,-0.0434860624,
0.1065,0.0098076379,
0.10675,-0.0029040612,
0.107,-0.0001310393,
0.10725,0.0083005093,
0.1075,0.0121148126,
0.10775,-0.0015171580,
0.108,0.0018722452,
0.10825,0.0114082871,
0.1085,0.0119414926,
0.10875,-0.0064692204,
0.109,0.0026823743,
0.10925,0.0060136439,
0.1095,0.0064677987,
0.10975,0.0001344287,
0.11,-0.0105559342,
0.11025,-0.0018444810,
0.1105,0.0104441363,
0.11075,0.0042704106,
0.111,-0.0186293237,
0.11125,-0.0087335929,
0.1115,0.0028566958,
0.11175,-0.0147634447,
0.112,-0.0369662791,
0.11225,-0.0218714736,
0.1125,-0.0064111971,
0.11275,-0.0180501752,
0.113,-0.0108289393,
0.11325,0.0079668360,
0.1135,-0.0004029657,
0.11375,-0.0007656352,
0.114,-0.0061089862,
0.11425,0.0004487292,
0.1145,0.0029694743,
0.11475,0.0003157624,
0.115,-0.0018407600,
0.11525,0.0073031262,
0.1155,-0.0066836919,
0.11575,-0.0076161330,
0.116,0.0047839209,
0.11625,-0.0115014846,
0.1165,-0.0361416303,
0.11675,-0.0339261405,
0.117,-0.0148622598,
0.11725,-0.0257158559,
0.1175,0.0025238595,
0.11775,-0.0072582094,
0.118,-0.0119945118,
0.11825,0.0030337644,
0.1185,0.0124558574,
0.11875,-0.0097583588,
0.119,0.0004639562,
0.11925,0.0254912637,
0.1195,0.0105478466,
0.11975,-0.0079645738,
0.12,0.0179849807,
0.12025,0.0143344244,
0.1205,0.0042155515,
0.12075,-0.0001583582,
0.121,-0.0002895342,
0.12125,-0.0019666823,
0.1215,0.0025264435,
0.12175,-0.0269604642,
0.122,-0.0253683981,
0.12225,0.0007909031,
0.1225,-0.0141767776,
0.12275,0.0037857685,
0.123,0.0077541689,
0.12325,0.0090299705,
0.1235,-0.0140124103,
0.12375,0.0059991609,
0.124,0.0004546839,
0.12425,0.0069261198,
0.1245,0.0140130073,
0.12475,-0.0078838840,
0.125,-0.0234757885,
0.12525,0.0220006295,
0.1255,-0.0170877129,
0.12575,-0.0123299267,
0.126,-0.0144969029,
0.12625,-0.0249180030,
0.1265,-0.0078692250,
0.12675,-0.0146967787,
0.127,-0.0087264339,
0.12725,0.0066930503,
0.1275,-0.0008846881,
0.12775,-0.0009247576,
0.128,0.0104080522,
0.12825,-0.0001306124,
0.1285,-0.0040196124,
0.12875,-0.0095408717,
0.129,0.0097782947,
0.12925,0.0030104415,
0.1295,-0.0154246958,
0.12975,-0.0025216471,
0.13,0.0069080004,
0.13025,-0.0003216524,
0.1305,-0.0015447871,
0.13075,0.0102541856,
0.131,-0.0081615997,
0.13125,0.0305094607,
0.1315,0.0056245620,
0.13175,-0.0056826677,
0.132,0.0026389852,
0.13225,0.0150567368,
0.1325,-0.0158603229,
0.13275,-0.0340810493,
0.133,-0.0051861443,
0.13325,-0.0161898583,
0.1335,-0.0362991802,
0.13375,-0.0429852270,
0.134,0.0266317818,
0.13425,-0.0160359982,
0.1345,-0.0133208930,
0.13475,-0.0182849374,
0.135,-0.0009347996,
0.13525,-0.0030778502,
0.1355,0.0174751673,
0.13575,0.0208732001,
0.136,0.0147290956,
0.13625,0.0189830959,
0.1365,0.0204187538,
0.13675,0.0031631484,
0.137,0.0051380126,
0.13725,-0.0000948372,
0.1375,-0.0127193723,
0.13775,-0.0066229021,
0.138,0.0044197948,
0.13825,-0.0046405583,
0.1385,-0.0028665971,
0.13875,-0.0024941412,
0.139,0.0093869148,
0.13925,-0.0037267297,
0.1395,-0.0038855621,
0.13975,0.0004205983,
0.14,0.0114173358,
0.14025,0.0095292460,
0.1405,0.0103983553,
0.14075,0.0142979566,
0.141,0.0233422667,
0.14125,0.0060748006,
0.1415,-0.0116434647,
0.14175,0.0124449227,
0.142,0.0196752548,
0.14225,0.0246259198,
0.1425,0.0008086624,
0.14275,0.0135081550,
0.143,0.0170078576,
0.14325,0.0083812410,
0.1435,0.0020312297,
0.14375,-0.0054830876,
0.144,0.0097191008,
0.14425,-0.0070473673,
0.1445,-0.0260466989,
0.14475,-0.0072146021,
0.145,0.0139530674,
0.14525,-0.0043552094,
0.1455,0.0033239410,
0.14575,-0.0056938501,
0.146,0.0175053049,
0.14625,-0.0166035928,
0.1465,-0.0126337344,
0.14675,-0.0289105419,
0.147,-0.0457594022,
0.14725,-0.0000179567,
0.1475,-0.0051764357,
0.14775,0.0231643319,
0.148,-0.0167118646,
0.14825,-0.0068712430,
0.1485,-0.0331914015,
0.14875,-0.0275956206,
0.149,-0.0201704949,
0.14925,-0.0226183124,
0.1495,-0.0165931806,
0.14975,-0.0039255004,
0.15,0.0014897480,
0.15025,0.0031001410,
0.1505,-0.0091787074,
0.15075,0.0190311521,
0.151,0.0053093513,
0.15125,0.0291733053,
0.1515,-0.0356896743,
0.15175,-0.0643985420,
0.152,-0.0236903224,
0.15225,-0.0816298202,
0.1525,-0.0724160671,
0.15275,-0.0832105502,
0.153,0.0010515607,
0.15325,-0.0868246406,
0.1535,-0.0602785684,
0.15375,-0.0173625741,
0.154,0.0088853613,
0.15425,-0.0066096527,
0.1545,-0.0084784953,
0.15475,0.0069395285,
0.155,-0.0225604698,
0.15525,-0.0028421683,
0.1555,-0.0180280078,
0.15575,-0.0028727124,
0.156,-0.0003607725,
0.15625,-0.0031633200,
0.1565,-0.0089746257,
0.15675,-0.0169071872,
0.157,-0.0042237327,
0.15725,-0.0011537927,
0.1575,0.0030107854,
0.15775,-0.0104939807,
0.158,0.0130717037,
0.15825,0.0139306029,
0.1585,0.0001974452,
0.15875,0.0184853487,
0.159,0.0095985988,
0.15925,-0.0175009277,
0.1595,-0.0019273428,
0.15975,-0.0017167797,
0.16,-0.0323505923,
0.16025,-0.0308100525,
0.1605,-0.0108879134,
0.16075,-0.0126811881,
0.161,-0.0132669276,
0.16125,-0.0007891420,
0.1615,-0.0042222645,
0.16175,0.0091487654,
0.162,0.0011606547,
0.16225,0.0050008921,
0.1625,0.0124674942,
0.16275,0.0165632144,
0.163,0.0080304481,
0.16325,0.0185435787,
0.1635,0.0058676074,
0.16375,0.0246622413,
0.164,-0.0056341775,
0.16425,-0.0266129822,
0.1645,-0.0001341028,
0.16475,0.0142331598,
0.165,0.0058117369,
0.16525,-0.0031789746,
0.1655,-0.0158905741,
0.16575,0.0000913391,
0.166,-0.0132735241,
0.16625,-0.0144211808,
0.1665,0.0138347242,
0.16675,0.0116507327,
0.167,0.0129354727,
0.16725,0.0012427766,
0.1675,0.0122304633,
0.16775,0.0109387375,
0.168,0.0017288995,
0.16825,-0.0101612005,
0.1685,0.0054285536,
0.16875,-0.0074814311,
0.169,0.0124333836,
0.16925,0.0093995640,
0.1695,0.0118658990,
0.16975,0.0140896905,
0.17,-0.0164487287,
0.17025,-0.0422286540,
0.1705,0.0019786977,
0.17075,0.0097632231,
0.171,0.0001284676,
0.17125,-0.0015217082,
0.1715,0.0174249262,
0.17175,0.0207201988,
0.172,-0.0142354760,
0.17225,-0.0148607371,
0.1725,0.0272502955,
0.17275,-0.0062225480,
0.173,0.0123513062,
0.17325,0.0182906985,
0.1735,0.0225705858,
0.17375,0.0171559174,
0.174,0.0130863627,
0.17425,0.0086201811,
0.1745,0.0170986727,
0.17475,0.0188613664,
0.175,0.0247576945,
0.17525,-0.0037085733,
0.1755,-0.0009754830,
0.17575,0.0260499083,
0.176,-0.0016703435,
0.17625,-0.0028604756,
0.1765,0.0114238132,
0.17675,0.0163416825,
0.177,-0.0224230047,
0.17725,0.0032508608,
0.1775,0.0196880307,
0.17775,0.0198047608,
0.178,0.0049663084,
0.17825,0.0167376511,
0.1785,0.0157517977,
0.17875,0.0037366804,
0.179,0.0113188019,
0.17925,-0.0004115995,
0.1795,0.0071189255,
0.17975,0.0117473966,
0.18,0.0176828485,
0.18025,-0.0016449967,
0.1805,0.0193754602,
0.18075,0.0097263474,
0.181,0.0063664066,
0.18125,0.0052200593,
0.1815,0.0255965255,
0.18175,0.0012498337,
0.182,-0.0026948552,
0.18225,0.0138113098,
0.1825,0.0127073042,
0.18275,0.0065662721,
0.183,0.0013235550,
0.18325,0.0156543367,
0.1835,0.0232936647,
0.18375,0.0257658064,
0.184,0.0128842257,
0.18425,0.0172667839,
0.1845,0.0331960656,
0.18475,0.0183532406,
0.185,-0.0021021329,
0.18525,0.0116197951,
0.1855,0.0312376656,
0.18575,0.0077524427,
0.186,0.0107609844,
0.18625,0.0079881912,
0.1865,0.0023258061,
0.18675,-0.0065608560,
0.187,0.0015866046,
0.18725,0.0045809969,
0.1875,0.0171587206,
0.18775,0.0074228463,
0.188,0.0029062361,
0.18825,0.0182115585,
0.1885,0.0173126906,
0.18875,0.0174797028,
0.189,0.0157280695,
0.18925,0.0165685099,
0.1895,0.0187171884,
0.18975,0.0155287553,
0.19,0.0137565322,
0.19025,0.0230718330,
0.1905,0.0179347266,
0.19075,0.0276879426,
0.191,0.0057955370,
0.19125,0.0115222624,
0.1915,0.0139803775,
0.19175,-0.0078985011,
0.192,0.0006655992,
0.19225,-0.0030456004,
0.1925,0.0145860389,
0.19275,-0.0226990413,
0.193,-0.0005247904,
0.19325,0.0099940607,
0.1935,0.0227694958,
0.19375,-0.0137644019,
0.194,0.0000283442,
0.19425,0.0174708869,
0.1945,0.0209276397,
0.19475,0.0074625332,
0.195,0.0169571899,
0.19525,0.0255950131,
0.1955,0.0077086072,
0.19575,0.0104650566,
0.196,0.0086621298,
0.19625,0.0176778510,
0.1965,0.0118367104,
0.19675,0.0112043824,
0.197,-0.0127623221,
0.19725,0.0059848549,
0.1975,0.0065440200,
0.19775,-0.0058842660,
0.198,-0.0039840010,
0.19825,0.0065741986,
0.1985,0.0106546134,
0.19875,-0.0084676584,
0.199,-0.0009253527,
0.19925,0.0210531540,
0.1995,0.0131405061,
0.19975,0.0065832166,
0.2,0.0141938208,
0.20025,0.0107859066,
0.2005,0.0044820849,
0.20075,-0.0014528446,
0.201,0.0093720080,
0.20125,0.0121107586,
0.2015,-0.0128535358,
0.20175,-0.0166809782,
0.202,-0.0106212795,
0.20225,0.0231834147,
0.2025,-0.0159924086,
0.20275,-0.0066535613,
0.203,0.0076331757,
0.20325,-0.0074621267,
0.2035,0.0002762814,
0.20375,-0.0152532430,
0.204,-0.0108701400,
0.20425,0.0159026887,
0.2045,-0.0127378153,
0.20475,-0.0199874379,
0.205,-0.0022364380,
0.20525,-0.0076454887,
0.2055,0.0106142918,
0.20575,-0.0152232535,
0.206,0.0033275948,
0.20625,0.0164145678,
0.2065,0.0089562675,
0.20675,-0.0221498273,
0.207,-0.0082361149,
0.20725,0.0179877281,
0.2075,0.0022782353,
0.20775,-0.0096936226,
0.208,0.0057097734,
0.20825,0.0110722091,
0.2085,-0.0013830612,
0.20875,-0.0040423004,
0.209,0.0110284146,
0.20925,0.0047916197,
0.2095,-0.0222035572,
0.20975,-0.0251366422,
0.21,0.0026788623,
0.21025,0.0133016007,
0.2105,-0.0046303361,
0.21075,0.0051053017,
0.211,-0.0130913677,
0.21125,0.0259288847,
0.2115,-0.0040359707,
0.21175,-0.0022680881,
0.212,0.0103819566,
0.21225,-0.0051435786,
0.2125,-0.0051194406,
0.21275,0.0069193402,
0.213,0.0079530021,
0.21325,-0.0072009405,
0.2135,-0.0117563559,
0.21375,-0.0163197685,
0.214,-0.0212147646,
0.21425,-0.0006130632,
0.2145,-0.0068321195,
0.21475,-0.0014281224,
0.215,-0.0008612086,
0.21525,-0.0123610683,
0.2155,-0.0020410449,
0.21575,0.0011187362,
0.216,0.0182879195,
0.21625,-0.0017976597,
0.2165,-0.0157930851,
0.21675,0.0084551834,
0.217,0.0090886736,
0.21725,0.0088454550,
0.2175,0.0009567242,
0.21775,-0.0058651720,
0.218,0.0165846348,
0.21825,0.0035982451,
0.2185,-0.0053901859,
0.21875,-0.0092513645,
0.219,0.0045503378,
0.21925,-0.0273544639,
0.2195,-0.0165844169,
0.21975,-0.0066666724,
0.22,0.0024820284,
0.22025,-0.0137592722,
0.2205,-0.0069884160,
0.22075,0.0095791630,
0.221,0.0158350356,
0.22125,0.0006206112,
0.2215,0.0034880112,
0.22175,0.0061901910,
0.222,-0.0044578528,
0.22225,0.0113385953,
0.2225,-0.0041083563,
0.22275,-0.0146196298,
0.223,-0.0018888054,
0.22325,-0.0086965868,
0.2235,-0.0191599820,
0.22375,-0.0073111001,
0.224,0.0042589316,
0.22425,-0.0151458094,
0.2245,-0.0168599822,
0.22475,0.0102825481,
0.225,0.0093568973,
0.22525,0.0087013599,
0.2255,-0.0093533602,
0.22575,-0.0199783873,
0.226,0.0060762987,
0.22625,0.0078938371,
0.2265,0.0034579886,
0.22675,0.0004889930,
0.227,0.0020527127,
0.22725,-0.0204370953,
0.2275,-0.0161440205,
0.22775,0.0188732781,
0.228,0.0235674176,
0.22825,0.0127791092,
0.2285,0.0021115406,
0.22875,0.0142696640,
0.229,0.0077014859,
0.22925,0.0027926960,
0.2295,0.0052302806,
0.22975,-0.0120013161,
0.23,-0.0037021954,
0.23025,-0.0009793603,
0.2305,-0.0147215780,
0.23075,-0.0949826092,
0.231,-0.0232690666,
0.23125,-0.0077091483,
0.2315,-0.0191605259,
0.23175,0.0318145864,
0.232,-0.0015316766,
0.23225,0.0023592142,
0.2325,-0.0265686624,
0.23275,0.0254062042,
0.233,-0.0065005859,
0.23325,-0.0049538822,
0.2335,0.0051994454,
0.23375,0.0101226885,
0.234,-0.0037868810,
0.23425,0.0030350557,
0.2345,0.0017121900,
0.23475,-0.0145331677,
0.235,-0.0657360926,
0.23525,-0.0102686882,
0.2355,-0.0361454636,
0.23575,-0.0085098799,
0.236,0.0216318835,
0.23625,-0.0133212116,
0.2365,-0.0119291330,
0.23675,0.0106604397,
0.237,0.0007708244,
0.23725,0.0051334025,
0.2375,-0.0031166929,
0.23775,0.0093705170,
0.238,-0.0112001831,
0.23825,-0.0179878101,
0.2385,0.0068904022,
0.23875,0.0076100179,
0.239,0.0182544496,
0.23925,-0.0097345505,
0.2395,0.0010496457,
0.23975,0.0041260771,
0.24,0.0127099929,
0.24025,-0.0360763967,
0.2405,-0.0220674612,
0.24075,0.0100300740,
0.241,-0.0046915836,
0.24125,-0.0150760729,
0.2415,-0.0037118313,
0.24175,0.0020333850,
0.242,-0.0002763990,
0.24225,0.0109515665,
0.2425,0.0084923087,
0.24275,0.0103187468,
0.243,0.0080547659,
0.24325,0.0034658203,
0.2435,-0.0022798970,
0.24375,0.0037854793,
0.244,-0.0051442184,
0.24425,-0.0109949224,
0.2445,-0.0068084905,
0.24475,-0.0048003094,
0.245,-0.0030922219,
0.24525,-0.0099698901,
0.2455,-0.0040566437,
0.24575,-0.0005579841,
0.246,-0.0261833984,
0.24625,-0.0149780605,
0.2465,0.0036200350,
0.24675,0.0241973363,
0.247,-0.0066193049,
0.24725,-0.0082256421,
0.2475,-0.0164451078,
0.24775,0.0041497368,
0.248,0.0000264117,
0.24825,0.0025777328,
0.2485,0.0012230803,
0.24875,0.0140705751,
0.249,-0.0275881756,
0.24925,-0.0001744788,
0.2495,0.0027749978,
0.24975,0.0191579591,
0.25,-0.0033160986,
0.25025,-0.0020094148,
0.2505,0.0107338559,
0.25075,0.0108687747,
0.251,-0.0007723104,
0.25125,-0.0066899201,
0.2515,0.0021179868,
0.25175,-0.0120820189,
0.252,-0.0213224851,
0.25225,0.0040168460,
0.2525,-0.0031905659,
0.25275,-0.0073246928,
0.253,-0.0267342497,
0.25325,-0.0020369431,
0.2535,-0.0162353031,
0.25375,0.0109096579,
0.254,-0.0016823871,
0.25425,-0.0109276045,
0.2545,0.0040939744,
0.25475,0.0151232909,
0.255,-0.0078831110,
0.25525,0.0151605429,
0.2555,-0.0002872062,
0.25575,0.0016319859,
0.256,-0.0102035031,
0.25625,-0.0010745522,
0.2565,-0.0080747986,
0.25675,-0.0260423496,
0.257,-0.0516363010,
0.25725,-0.0808801949,
0.2575,0.0059960252,
0.25775,-0.0241595414,
0.258,0.0014352262,
0.25825,-0.0026750360,
0.2585,0.0015433145,
0.25875,-0.0005237121,
0.259,0.0046981457,
0.25925,0.0068861595,
0.2595,0.0087663690,
0.25975,-0.0053984621,
0.26,0.0021327487,
0.26025,0.0024509286,
