Date,2020-11-25 14:08:00
Filename,STFMK-20201105-LW19-3184_20201125_140800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.534,-0.0053799655,
0.53425,-0.0044969697,
0.5345,0.0120724458,
0.53475,0.0022958524,
0.535,-0.0042069112,
0.53525,-0.0097912354,
0.5355,0.0012807401,
0.53575,-0.0002209879,
0.536,-0.0256233830,
0.53625,-0.0349856503,
0.5365,0.0115347011,
0.53675,-0.0177484490,
0.537,0.0005434094,
0.53725,-0.0061400565,
0.5375,0.0040681763,
0.53775,-0.0058754026,
0.538,0.0018771496,
0.53825,-0.0106313638,
0.5385,0.0067662904,
0.53875,-0.0035738205,
0.539,-0.0132069094,
0.53925,-0.0224098284,
0.5395,-0.0092465933,
0.53975,-0.0101260748,
0.54,-0.0176488385,
0.54025,-0.0169203021,
0.5405,0.0116139231,
0.54075,-0.0392533652,
0.541,-0.0202520788,
0.54125,-0.0166088492,
0.5415,-0.0035715124,
0.54175,0.0022915262,
0.542,-0.0152688101,
0.54225,-0.0174940042,
0.5425,-0.0056731990,
0.54275,-0.0018316701,
0.543,-0.0058304034,
0.54325,-0.0136709167,
0.5435,0.0050225989,
0.54375,-0.0076489053,
0.544,-0.0102560502,
0.54425,0.0062784003,
0.5445,0.0179554801,
0.54475,0.0072305794,
0.545,-0.0157177597,
0.54525,-0.0049366932,
0.5455,-0.0000550130,
0.54575,-0.0065898141,
0.546,-0.0209103674,
0.54625,-0.0097164176,
0.5465,-0.0280778762,
0.54675,-0.0200199485,
0.547,-0.0260738172,
0.54725,0.0044248831,
0.5475,0.0059335772,
0.54775,-0.0149146011,
0.548,-0.0101580387,
0.54825,-0.0054625431,
0.5485,0.0015015660,
0.54875,0.0024717376,
0.549,-0.0090424195,
0.54925,-0.0037170239,
0.5495,-0.0038376525,
0.54975,-0.0223251600,
0.55,-0.0024051352,
0.55025,-0.0062735649,
0.5505,-0.0066964724,
0.55075,-0.0062781251,
0.551,-0.0070867436,
0.55125,-0.0094334567,
0.5515,0.0051662275,
0.55175,0.0007781830,
0.552,-0.0178336129,
0.55225,0.0018441060,
0.5525,0.0103337448,
0.55275,-0.0104999654,
0.553,-0.0060138064,
0.55325,0.0166594833,
0.5535,-0.0064923437,
0.55375,-0.0005141538,
0.554,0.0154274665,
0.55425,0.0132710114,
0.5545,0.0119932257,
0.55475,0.0044839266,
0.555,-0.0061450452,
0.55525,0.0160256457,
0.5555,0.0153100919,
0.55575,0.0009204362,
0.556,0.0058722366,
0.55625,0.0071926829,
0.5565,0.0063002082,
0.55675,0.0078996699,
0.557,0.0011405891,
0.55725,0.0044023250,
0.5575,-0.0118373055,
0.55775,-0.0164947640,
0.558,-0.0032330970,
0.55825,0.0103879105,
0.5585,0.0046903365,
0.55875,0.0077873613,
0.559,-0.0075969216,
0.55925,0.0090608643,
0.5595,0.0096607041,
0.55975,0.0023447170,
0.56,0.0009220260,
0.56025,0.0110981669,
0.5605,0.0023994313,
0.56075,0.0171417724,
0.561,0.0021411006,
0.56125,0.0270245001,
0.5615,0.0160239823,
0.56175,-0.0083956290,
0.562,0.0141909420,
0.56225,0.0347722583,
0.5625,0.0085031129,
0.56275,-0.0029054438,
0.563,0.0120318392,
0.56325,0.0050202943,
0.5635,0.0061389860,
0.56375,0.0072002346,
0.564,0.0028330535,
0.56425,0.0046550361,
0.5645,0.0085633062,
0.56475,0.0133302948,
0.565,0.0179784726,
0.56525,0.0225796904,
0.5655,0.0206458122,
0.56575,0.0115957567,
0.566,-0.0003623241,
0.56625,0.0263762828,
0.5665,0.0187406838,
0.56675,0.0117564201,
0.567,-0.0130577153,
0.56725,0.0320424624,
0.5675,-0.0024296341,
0.56775,-0.0084856208,
0.568,0.0035445308,
0.56825,0.0032815705,
0.5685,0.0051226895,
0.56875,0.0052865646,
0.569,0.0219239760,
0.56925,0.0074131442,
0.5695,0.0150182396,
0.56975,0.0038125264,
0.57,0.0012143359,
0.57025,0.0137876989,
0.5705,0.0084713995,
0.57075,0.0025977122,
0.571,0.0194061622,
0.57125,0.0214007050,
0.5715,0.0120291375,
0.57175,0.0193503890,
0.572,0.0128765740,
0.57225,-0.0132952621,
0.5725,0.0015036959,
0.57275,0.0053205411,
0.573,-0.0041879388,
0.57325,0.0144616477,
0.5735,-0.0154916123,
0.57375,-0.0259441920,
0.574,0.0058792676,
0.57425,0.0165835395,
0.5745,-0.0072654588,
0.57475,0.0014229071,
0.575,0.0173701886,
0.57525,0.0155443195,
0.5755,0.0170572065,
0.57575,0.0156561509,
0.576,0.0340584032,
0.57625,0.0144234821,
0.5765,0.0152526628,
0.57675,0.0167295430,
0.577,0.0228259694,
0.57725,0.0204191357,
0.5775,0.0131506994,
0.57775,-0.0023731277,
0.578,0.0150720794,
0.57825,0.0104772681,
0.5785,-0.0200377386,
0.57875,-0.0108957747,
0.579,-0.0023437231,
0.57925,-0.0082519129,
0.5795,-0.0199870057,
0.57975,0.0151266307,
0.58,0.0046315589,
0.58025,0.0127515420,
0.5805,0.0168278422,
0.58075,0.0083555151,
0.581,0.0077220816,
0.58125,0.0128746908,
0.5815,-0.0034289577,
0.58175,0.0046690335,
0.582,0.0110686086,
0.58225,0.0096214414,
0.5825,0.0024612711,
0.58275,-0.0070301765,
0.583,0.0056691729,
0.58325,-0.0021045012,
0.5835,-0.0368687063,
0.58375,0.0035621689,
0.584,-0.0072608273,
0.58425,-0.0216358695,
0.5845,-0.0107817454,
0.58475,0.0050057545,
0.585,0.0046192603,
0.58525,-0.0063167568,
0.5855,-0.0123030506,
0.58575,-0.0098331841,
0.586,0.0167134274,
0.58625,0.0127383126,
0.5865,0.0004808905,
0.58675,0.0094082784,
0.587,0.0185205452,
0.58725,0.0074937576,
0.5875,-0.0004689840,
0.58775,0.0059148073,
0.588,0.0058584339,
0.58825,0.0013918851,
0.5885,-0.0015415850,
0.58875,-0.0068795048,
0.589,0.0049678045,
0.58925,-0.0287330262,
0.5895,-0.0209863652,
0.58975,-0.0239110701,
0.59,0.0077368901,
0.59025,0.0059754630,
0.5905,-0.0005609398,
0.59075,-0.0309313759,
0.591,-0.0543594956,
0.59125,0.0128552048,
0.5915,-0.0055163908,
0.59175,0.0004984294,
0.592,0.0123397550,
0.59225,-0.0154989865,
0.5925,-0.0000238738,
0.59275,0.0079891589,
0.593,-0.0131971287,
0.59325,-0.0330732986,
0.5935,-0.0241592061,
0.59375,-0.0023018939,
0.594,-0.0047169635,
0.59425,-0.0231313929,
0.5945,-0.0089286286,
0.59475,0.0145137040,
0.595,0.0136987967,
0.59525,-0.0411002152,
0.5955,0.0095255924,
0.59575,0.0042894739,
0.596,-0.0344779789,
0.59625,-0.0120807169,
0.5965,-0.0025114352,
0.59675,-0.0008769722,
0.597,0.0053182715,
0.59725,-0.0040902495,
0.5975,0.0018454985,
0.59775,0.0095889885,
0.598,0.0118068643,
0.59825,-0.0018710276,
0.5985,0.0057281181,
0.59875,0.0236131418,
0.599,0.0126428111,
0.59925,0.0044264253,
0.5995,-0.0057184463,
0.59975,0.0111287264,
0.6,-0.0034411231,
0.60025,-0.0129885767,
0.6005,-0.0012317519,
0.60075,0.0060442975,
0.601,-0.0112769697,
0.60125,-0.0405426249,
0.6015,-0.0072948150,
0.60175,0.0124731846,
0.602,0.0176825244,
0.60225,0.0102082286,
0.6025,0.0118219331,
0.60275,0.0079825530,
0.603,0.0003172639,
0.60325,-0.0077733602,
0.6035,-0.0094771236,
0.60375,0.0049835602,
0.604,-0.0008749196,
0.60425,-0.0100994147,
0.6045,-0.0070039686,
0.60475,-0.0458984226,
0.605,-0.0375659987,
0.60525,-0.0170758702,
0.6055,-0.0094506964,
0.60575,0.0138847707,
0.606,0.0122147789,
0.60625,0.0162316822,
0.6065,0.0158690289,
0.60675,0.0242075901,
0.607,0.0041349726,
0.60725,0.0005371320,
0.6075,0.0060456302,
0.60775,0.0173352323,
0.608,-0.0128539382,
0.60825,-0.0189641826,
0.6085,0.0125864595,
0.60875,0.0101648225,
0.609,-0.0109052062,
0.60925,-0.0031975685,
0.6095,0.0360423028,
0.60975,0.0105629629,
0.61,0.0060618110,
0.61025,-0.0140742846,
0.6105,0.0088820364,
0.61075,0.0180372633,
0.611,0.0173305161,
0.61125,0.0057550995,
0.6115,0.0076530669,
0.61175,0.0190468356,
0.612,-0.0131634735,
0.61225,0.0025359280,
0.6125,0.0135815600,
0.61275,0.0007078266,
0.613,0.0060114367,
0.61325,-0.0001865781,
0.6135,-0.0109824706,
0.61375,0.0050662542,
0.614,0.0070941844,
0.61425,0.0174218975,
0.6145,0.0062642037,
0.61475,-0.0029831377,
0.615,0.0042429296,
0.61525,-0.0364479423,
0.6155,-0.0024578755,
0.61575,-0.0299528949,
0.616,-0.0452586412,
0.61625,-0.0467417240,
0.6165,-0.0166657828,
0.61675,-0.0045616888,
0.617,-0.0264345333,
0.61725,-0.0073092282,
0.6175,-0.0125251543,
0.61775,0.0033094794,
0.618,-0.0054910430,
0.61825,0.0232689232,
0.6185,0.0137241976,
0.61875,0.0138899507,
0.619,0.0062707206,
0.61925,0.0203530900,
0.6195,0.0064101331,
0.61975,0.0192608871,
0.62,-0.0010743751,
0.62025,0.0142841134,
0.6205,0.0088421451,
0.62075,0.0032242099,
0.621,-0.0153524810,
0.62125,-0.0037644827,
0.6215,-0.0071105948,
0.62175,0.0016390381,
0.622,-0.0620432235,
0.62225,-0.0352259390,
0.6225,0.0042673876,
0.62275,-0.0317471065,
0.623,-0.0124822007,
0.62325,0.0056832107,
0.6235,-0.0005048263,
0.62375,-0.0092104543,
0.624,0.0031286743,
0.62425,0.0054927166,
0.6245,-0.0089380033,
0.62475,-0.0070011220,
0.625,-0.0252537057,
0.62525,-0.0105192279,
0.6255,0.0040137484,
0.62575,-0.0104875574,
0.626,-0.0117950514,
0.62625,-0.0059640082,
0.6265,-0.0168436486,
0.62675,-0.0209533125,
0.627,-0.0150679881,
0.62725,-0.0176666640,
0.6275,-0.0057328008,
0.62775,-0.0188436564,
0.628,-0.0066640698,
0.62825,0.0070346524,
0.6285,0.0103159798,
0.62875,0.0016100541,
0.629,0.0058778427,
0.62925,0.0036703274,
0.6295,0.0100108106,
0.62975,-0.0011858982,
0.63,-0.0044398503,
0.63025,0.0145030813,
0.6305,0.0053195427,
0.63075,-0.0060122185,
0.631,-0.0070092012,
0.63125,0.0091185048,
0.6315,0.0008668302,
0.63175,-0.0087977899,
0.632,-0.0304349251,
0.63225,0.0079978323,
0.6325,-0.0401662700,
0.63275,-0.0292206928,
0.633,-0.0076218657,
0.63325,-0.0062878313,
0.6335,0.0070552803,
0.63375,-0.0142424107,
0.634,0.0043998118,
0.63425,0.0079301028,
0.6345,-0.0006609757,
0.63475,0.0027555272,
0.635,-0.0100351041,
0.63525,-0.0027444712,
0.6355,0.0031629256,
0.63575,-0.0187378731,
0.636,-0.0077870865,
0.63625,-0.0091189062,
0.6365,-0.0061712628,
0.63675,-0.0108139459,
0.637,-0.0054084510,
0.63725,0.0166841820,
0.6375,-0.0167526696,
0.63775,-0.0146449180,
0.638,-0.0266162045,
0.63825,-0.0059680436,
0.6385,-0.0237662718,
0.63875,-0.0312189292,
0.639,-0.0074980715,
0.63925,-0.0012546186,
0.6395,-0.0153785888,
0.63975,-0.0091445902,
0.64,0.0095959837,
0.64025,0.0067081219,
0.6405,-0.0044814595,
0.64075,0.0012723592,
0.641,0.0089690946,
0.64125,-0.0018913448,
0.6415,-0.0023300070,
0.64175,-0.0007155986,
0.642,0.0011176268,
0.64225,0.0237941369,
0.6425,-0.0036670987,
0.64275,-0.0039406442,
0.643,-0.0220104214,
0.64325,-0.0088129882,
0.6435,-0.0242205355,
0.64375,0.0104934247,
0.644,-0.0390718170,
0.64425,-0.0201479699,
0.6445,0.0090805292,
0.64475,-0.0094781015,
0.645,-0.0012082488,
0.64525,0.0146687869,
0.6455,0.0010840028,
0.64575,0.0097099999,
0.646,0.0159260929,
0.64625,-0.0036702733,
0.6465,0.0090318508,
0.64675,0.0141702211,
0.647,0.0133198854,
0.64725,-0.0139715169,
0.6475,0.0025134482,
0.64775,-0.0096494351,
0.648,0.0116978176,
0.64825,0.0050391834,
0.6485,-0.0001845512,
0.64875,0.0002614981,
0.649,0.0048522218,
0.64925,0.0079161255,
0.6495,0.0066467579,
0.64975,-0.0159290880,
0.65,0.0087186126,
0.65025,0.0166720618,
0.6505,0.0071313581,
0.65075,0.0117607061,
0.651,0.0058687618,
0.65125,0.0085639069,
0.6515,-0.0205058344,
0.65175,-0.0061882585,
0.652,0.0119118132,
0.65225,0.0184568614,
0.6525,-0.0077803954,
0.65275,0.0022411575,
0.653,0.0171675831,
0.65325,0.0106394477,
0.6535,0.0098276660,
0.65375,-0.0005402883,
0.654,0.0014990794,
0.65425,-0.0151996231,
0.6545,-0.0009360895,
0.65475,-0.0146441171,
0.655,0.0082926527,
0.65525,-0.0096844565,
0.6555,-0.0126751177,
0.65575,-0.0108726891,
0.656,0.0046801758,
0.65625,0.0035576031,
0.6565,0.0072915391,
0.65675,0.0042953896,
0.657,0.0181801300,
0.65725,0.0152632119,
0.6575,0.0072511891,
0.65775,0.0177273974,
0.658,0.0247146003,
0.65825,0.0086676348,
0.6585,0.0011822033,
0.65875,-0.0025116443,
0.659,0.0102854418,
0.65925,-0.0084278565,
0.6595,-0.0052968170,
0.65975,0.0071208300,
0.66,0.0144840218,
0.66025,-0.0089915991,
0.6605,-0.0027877640,
0.66075,0.0151784178,
0.661,0.0148275066,
0.66125,0.0166718792,
0.6615,0.0239193402,
0.66175,0.0096416865,
0.662,0.0140191987,
0.66225,0.0114810988,
0.6625,0.0100519396,
0.66275,0.0074823126,
0.663,0.0088929171,
0.66325,0.0141644068,
0.6635,-0.0050962321,
0.66375,0.0021344721,
0.664,0.0198098980,
0.66425,0.0133841066,
0.6645,-0.0108935237,
0.66475,0.0009478880,
0.665,-0.0063817734,
0.66525,-0.0185090341,
0.6655,-0.0146652777,
0.66575,0.0183311328,
0.666,-0.0003028943,
0.66625,0.0029482439,
0.6665,-0.0014877345,
0.66675,0.0088158790,
0.667,0.0044045998,
0.66725,0.0142210759,
0.6675,0.0244507026,
0.66775,0.0117198341,
0.668,0.0145521145,
0.66825,0.0201615691,
0.6685,0.0164782032,
0.66875,-0.0076110200,
0.669,0.0176512804,
0.66925,0.0025518667,
0.6695,-0.0139755048,
0.66975,0.0042578820,
0.67,-0.0013274155,
0.67025,-0.0363096111,
0.6705,-0.0589910373,
0.67075,0.0014919918,
0.671,0.0037955611,
0.67125,-0.0013453128,
0.6715,0.0038490575,
0.67175,0.0152911516,
0.672,0.0132329380,
0.67225,0.0075738858,
0.6725,0.0076642083,
0.67275,0.0200946089,
0.673,0.0071498384,
0.67325,0.0032997341,
0.6735,0.0023419610,
0.67375,0.0190953612,
0.674,0.0136041064,
0.67425,-0.0190834552,
0.6745,0.0112804128,
0.67475,0.0028253791,
0.675,0.0033638435,
0.67525,-0.0045247306,
0.6755,-0.0036593652,
0.67575,-0.0055843871,
0.676,-0.0084195510,
0.67625,-0.0041558547,
0.6765,0.0062856916,
0.67675,0.0097080730,
0.677,0.0075346585,
0.67725,0.0160862152,
0.6775,0.0132541303,
0.67775,0.0182207283,
0.678,0.0231047049,
0.67825,0.0001550561,
0.6785,0.0020758698,
0.67875,0.0106854010,
0.679,0.0035757173,
0.67925,0.0099157682,
0.6795,0.0101323044,
0.67975,0.0191163067,
0.68,-0.0054640016,
0.68025,-0.0169246532,
0.6805,-0.0037531413,
0.68075,-0.0032321396,
0.681,-0.0093635451,
0.68125,0.0022546607,
0.6815,0.0140162669,
0.68175,0.0177957788,
0.682,0.0014519434,
0.68225,-0.0002013359,
0.6825,0.0241076667,
0.68275,0.0028359166,
0.683,-0.0054168738,
0.68325,0.0297199022,
0.6835,0.0055987006,
0.68375,0.0184072386,
0.684,-0.0033350014,
0.68425,0.0064089736,
0.6845,0.0228129178,
0.68475,0.0226153024,
0.685,0.0201017149,
0.68525,0.0152097195,
0.6855,0.0039540483,
0.68575,0.0237859413,
0.686,-0.0193711724,
0.68625,-0.0226735044,
0.6865,-0.0189577267,
0.68675,0.0062140999,
0.687,-0.0067859422,
0.68725,-0.0062462450,
0.6875,0.0248301197,
0.68775,0.0185007211,
0.688,0.0067516277,
0.68825,0.0160895158,
0.6885,0.0168083254,
0.68875,0.0158058517,
0.689,0.0130324075,
0.68925,-0.0055808872,
0.6895,0.0067717205,
0.68975,0.0089811068,
0.69,0.0122228172,
0.69025,0.0005040515,
0.6905,-0.0156845860,
0.69075,0.0226877648,
0.691,-0.0357088335,
0.69125,-0.0220259391,
0.6915,0.0136360899,
0.69175,-0.0349091701,
0.692,-0.0055000139,
0.69225,-0.0037646173,
0.6925,0.0053056479,
0.69275,0.0232134722,
0.693,0.0003559326,
0.69325,0.0058532255,
0.6935,0.0246502813,
0.69375,0.0190312415,
0.694,0.0061812466,
0.69425,0.0002443132,
0.6945,0.0186530538,
0.69475,0.0168576334,
0.695,0.0041535920,
0.69525,0.0006194499,
0.6955,0.0282944068,
0.69575,0.0044670040,
0.696,-0.0108403806,
0.69625,0.0017575913,
0.6965,0.0042161588,
0.69675,-0.0033342959,
0.697,-0.0102577191,
0.69725,-0.0028700004,
0.6975,0.0070854463,
0.69775,0.0032593028,
0.698,-0.0022610100,
0.69825,0.0065022199,
0.6985,0.0107933953,
0.69875,0.0070873653,
0.699,-0.0026665663,
0.69925,-0.0181440897,
0.6995,-0.0104263751,
0.69975,0.0116866492,
0.7,-0.0050969627,
0.70025,0.0042789867,
0.7005,0.0129372682,
0.70075,-0.0020996882,
0.701,-0.0028886544,
0.70125,-0.0001982419,
0.7015,0.0048062503,
0.70175,-0.0179452002,
0.702,-0.0076725897,
0.70225,-0.0114272963,
0.7025,0.0086030886,
0.70275,-0.0035871761,
0.703,-0.0092752557,
0.70325,0.0059453910,
0.7035,-0.0037125130,
0.70375,-0.0062796464,
0.704,-0.0215414893,
0.70425,0.0141936298,
0.7045,0.0037191296,
0.70475,-0.0054368693,
0.705,0.0086897984,
0.70525,0.0098794708,
0.7055,0.0059552733,
0.70575,-0.0080411891,
0.706,0.0042458829,
0.70625,0.0043603987,
0.7065,0.0125048086,
0.70675,-0.0181136131,
0.707,-0.0285146348,
0.70725,-0.0148584880,
0.7075,-0.0188845452,
0.70775,-0.0148481783,
0.708,-0.0169496685,
0.70825,0.0006063148,
0.7085,0.0003339666,
0.70875,-0.0106272269,
0.709,-0.0101849446,
0.70925,0.0090085985,
0.7095,-0.0160589963,
0.70975,0.0042456551,
0.71,-0.0120620076,
0.71025,-0.0011613652,
0.7105,-0.0003490715,
0.71075,-0.0059039099,
0.711,-0.0131291337,
0.71125,-0.0117134228,
0.7115,-0.0044330833,
0.71175,-0.0011567784,
0.712,-0.0048963358,
0.71225,0.0076332334,
0.7125,-0.0012190386,
0.71275,-0.0370979309,
0.713,-0.0099322237,
0.71325,0.0027826913,
0.7135,-0.0081670638,
0.71375,-0.0054314248,
0.714,-0.0060638990,
0.71425,-0.0103140008,
0.7145,-0.0150604490,
0.71475,-0.0478339270,
0.715,-0.0095876697,
0.71525,0.0180502590,
0.7155,0.0021896614,
0.71575,-0.0008968601,
0.716,-0.0041847751,
0.71625,0.0220037736,
0.7165,0.0021630512,
0.71675,0.0042734104,
0.717,0.0021122061,
0.71725,0.0228280611,
0.7175,-0.0026727682,
0.71775,-0.0037480989,
0.718,-0.0160109121,
0.71825,0.0064301621,
0.7185,-0.0439623930,
0.71875,-0.0231559090,
0.719,-0.0129661001,
0.71925,-0.0158721041,
0.7195,-0.0238425639,
0.71975,-0.0330907255,
0.72,0.0033603520,
0.72025,0.0129331229,
0.7205,-0.0065293303,
0.72075,0.0036280185,
0.721,0.0044875396,
0.72125,0.0169818345,
0.7215,0.0055711954,
0.72175,-0.0021987483,
0.722,-0.0025131274,
0.72225,-0.0093752854,
0.7225,-0.0265565533,
0.72275,-0.0012969173,
0.723,-0.0082916394,
0.72325,0.0200293735,
0.7235,-0.0165671445,
0.72375,-0.0125705814,
0.724,-0.0169028919,
0.72425,-0.0075747301,
0.7245,-0.0507323630,
0.72475,-0.0351343267,
0.725,0.0151406191,
0.72525,0.0110106682,
0.7255,-0.0053861882,
0.72575,0.0060341656,
0.726,0.0204451047,
0.72625,0.0060901935,
0.7265,-0.0115496311,
0.72675,0.0047086715,
0.727,0.0029596481,
0.72725,0.0045956853,
0.7275,0.0089616803,
0.72775,-0.0154830031,
0.728,0.0058881277,
0.72825,0.0147794886,
0.7285,-0.0223603826,
0.72875,-0.0022125645,
0.729,-0.0023954986,
0.72925,-0.0131328078,
0.7295,0.0054256665,
0.72975,0.0011295234,
0.73,0.0167992227,
0.73025,0.0196125060,
0.7305,-0.0018368721,
0.73075,0.0001014417,
0.731,0.0163524263,
0.73125,0.0009467151,
0.7315,0.0031281833,
0.73175,-0.0020283472,
0.732,0.0092125824,
0.73225,-0.0058004688,
0.7325,-0.0039860145,
0.73275,-0.0034385766,
0.733,0.0058668992,
0.73325,-0.0114876823,
0.7335,-0.0017051877,
0.73375,0.0124683008,
0.734,-0.0082119536,
0.73425,-0.0145808095,
0.7345,0.0082616210,
0.73475,0.0020570420,
0.735,0.0013148382,
0.73525,0.0038937086,
0.7355,-0.0407897457,
0.73575,-0.0187435299,
0.736,0.0026686059,
0.73625,0.0031883274,
0.7365,-0.0063115880,
0.73675,0.0113025736,
0.737,0.0001223475,
0.73725,0.0069942023,
0.7375,-0.0079258317,
0.73775,0.0086223697,
0.738,0.0234826077,
0.73825,0.0081526199,
0.7385,-0.0047210972,
0.73875,-0.0000328573,
0.739,0.0125223082,
0.73925,0.0106952712,
0.7395,0.0020568292,
0.73975,0.0008042140,
0.74,0.0128015643,
0.74025,-0.0276909862,
0.7405,-0.0120538389,
0.74075,0.0011029080,
0.741,0.0211199969,
0.74125,-0.0123643726,
0.7415,-0.0030635097,
0.74175,-0.0009742219,
0.742,0.0111271031,
0.74225,-0.0003833758,
0.7425,0.0098815989,
0.74275,0.0089261122,
0.743,0.0002264144,
0.74325,-0.0160965472,
0.7435,-0.0245268829,
0.74375,0.0101597132,
0.744,0.0066230306,
0.74425,0.0106104780,
0.7445,0.0043795384,
0.74475,0.0022438457,
0.745,-0.0100153582,
0.74525,-0.0267017372,
0.7455,-0.0263394415,
0.74575,-0.0052863830,
0.746,0.0023379968,
0.74625,-0.0146620981,
0.7465,-0.0053804247,
0.74675,0.0075835939,
0.747,0.0105104465,
0.74725,-0.0085202241,
0.7475,0.0061659375,
0.74775,0.0117158098,
0.748,0.0040998473,
0.74825,-0.0027724430,
0.7485,0.0156810153,
0.74875,0.0070112874,
0.749,0.0088314340,
0.74925,-0.0102131814,
0.7495,-0.0216748286,
0.74975,0.0094057079,
0.75,-0.0033065493,
0.75025,-0.0026863825,
0.7505,-0.0338913053,
0.75075,-0.0153061142,
0.751,-0.0261855964,
0.75125,-0.0167734157,
0.7515,-0.0041152905,
0.75175,0.0087203309,
0.752,0.0034415207,
0.75225,-0.0047656042,
0.7525,-0.0036393853,
0.75275,0.0054786443,
0.753,0.0041054431,
0.75325,0.0040982286,
0.7535,0.0049361307,
0.75375,-0.0058724601,
0.754,0.0033789242,
0.75425,-0.0087776724,
0.7545,-0.0051332614,
0.75475,-0.0228636190,
0.755,-0.0009941882,
0.75525,-0.0059114355,
0.7555,-0.0158954971,
0.75575,0.0038020893,
0.756,-0.0160904247,
0.75625,-0.0227369759,
0.7565,-0.0071502095,
0.75675,0.0047933748,
0.757,-0.0143836588,
0.75725,-0.0214686710,
0.7575,-0.0073126866,
0.75775,0.0045020939,
0.758,-0.0030739841,
0.75825,-0.0148611134,
0.7585,0.0037674322,
0.75875,-0.0004797376,
0.759,-0.0014768791,
0.75925,-0.0060854084,
0.7595,0.0179844517,
0.75975,0.0129332878,
0.76,0.0162185654,
0.76025,-0.0129808374,
0.7605,-0.0031978136,
0.76075,-0.0014746962,
0.761,-0.0064399773,
0.76125,-0.0170460977,
0.7615,-0.0065424871,
0.76175,0.0049999706,
0.762,-0.0206032284,
0.76225,-0.0307235010,
0.7625,0.0015635828,
0.76275,0.0096190786,
0.763,-0.0039705862,
0.76325,0.0077377819,
0.7635,-0.0012149804,
0.76375,0.0111821983,
0.764,0.0043212203,
0.76425,0.0022766015,
0.7645,-0.0124850199,
0.76475,0.0068455352,
0.765,-0.0218223929,
0.76525,-0.0103977332,
0.7655,-0.0056722984,
0.76575,-0.0096367747,
0.766,0.0092934594,
0.76625,-0.0471041575,
0.7665,0.0079512503,
0.76675,0.0061005503,
0.767,-0.0106590325,
0.76725,0.0012127822,
0.7675,0.0161498096,
0.76775,0.0103029478,
0.768,-0.0033313383,
0.76825,0.0046729166,
0.7685,0.0189164281,
0.76875,0.0119812954,
0.769,-0.0030814807,
0.76925,0.0185052678,
0.7695,0.0075533837,
0.76975,0.0133407628,
0.77,-0.0107316356,
0.77025,0.0205199700,
0.7705,0.0263632424,
0.77075,0.0074948594,
0.771,0.0094169108,
0.77125,0.0146730710,
0.7715,0.0100041134,
0.77175,0.0049657952,
0.772,0.0079544550,
0.77225,-0.0089896685,
0.7725,-0.0117382491,
0.77275,-0.0106144678,
0.773,0.0037128292,
0.77325,0.0072765807,
0.7735,0.0133287823,
0.77375,0.0163850170,
0.774,0.0151064200,
0.77425,0.0132565666,
0.7745,0.0257164780,
0.77475,0.0171218887,
0.775,0.0169023890,
0.77525,0.0172203369,
0.7755,0.0229989346,
0.77575,0.0128291324,
0.776,-0.0043139416,
0.77625,0.0156655423,
0.7765,0.0034474526,
0.77675,-0.0255716611,
0.777,-0.0034390388,
0.77725,0.0107209608,
0.7775,-0.0146843484,
0.77775,0.0042806338,
0.778,0.0112662837,
0.77825,0.0111721931,
0.7785,0.0116785560,
0.77875,0.0290993340,
0.779,0.0163821355,
0.77925,0.0260708872,
0.7795,0.0344892740,
0.77975,0.0164452419,
0.78,0.0126699954,
0.78025,0.0184119046,
0.7805,0.0270219296,
0.78075,0.0032426242,
0.781,0.0086113233,
0.78125,0.0202103928,
0.7815,0.0221912712,
0.78175,0.0033665018,
0.782,0.0054551959,
0.78225,0.0210134406,
0.7825,0.0153171783,
0.78275,0.0244881976,
0.783,0.0158672612,
0.78325,0.0305225439,
0.7835,0.0215244498,
0.78375,0.0085480884,
0.784,0.0168826934,
0.78425,0.0278362408,
0.7845,0.0166931469,
0.78475,0.0115478113,
0.785,0.0140344519,
0.78525,0.0055564260,
0.7855,0.0174521990,
0.78575,0.0028734538,
0.786,0.0000067769,
0.78625,0.0167512167,
0.7865,0.0153562902,
0.78675,0.0167630576,
0.787,0.0278259553,
0.78725,0.0302212015,
0.7875,0.0135323741,
0.78775,0.0039062845,
0.788,0.0071773641,
0.78825,0.0030791734,
0.7885,0.0104610622,
0.78875,-0.0017399639,
0.789,-0.0166061874,
0.78925,0.0074237902,
0.7895,-0.0053691333,
0.78975,0.0015711352,
0.79,0.0043486054,
0.79025,0.0156390276,
0.7905,-0.0033196826,
0.79075,0.0076488750,
0.791,0.0220571123,
0.79125,0.0151071241,
0.7915,0.0181812383,
0.79175,-0.0027433014,
0.792,0.0139587475,
0.79225,0.0125355935,
0.7925,0.0121863242,
0.79275,-0.0068700942,
0.793,0.0006849613,
0.79325,0.0076450808,
0.7935,0.0040269848,
0.79375,-0.0001727530,
0.794,-0.0041839248,
0.79425,-0.0059705516,
0.7945,-0.0117960982,
0.79475,-0.0112090129,
0.795,0.0053869868,
0.79525,-0.0002889735,
0.7955,-0.0129623208,
0.79575,-0.0107346829,
0.796,-0.0101587418,
0.79625,-0.0107364301,
0.7965,-0.0156299099,
0.79675,-0.0084809475,
0.797,-0.0076884488,
