Date,2020-11-25 14:01:36
Filename,STFMK-20201105-LW19-3184_20201125_140136_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80275,0.0099681234,
0.803,-0.0176723823,
0.80325,0.0090593323,
0.8035,0.0084928684,
0.80375,0.0034157131,
0.804,0.0082268370,
0.80425,-0.0065091373,
0.8045,0.0181546602,
0.80475,0.0094389608,
0.805,0.0036169905,
0.80525,-0.0129561201,
0.8055,0.0034455294,
0.80575,0.0003895190,
0.806,0.0048006098,
0.80625,0.0237564035,
0.8065,0.0134149678,
0.80675,0.0155480169,
0.807,-0.0076964125,
0.80725,-0.0012379533,
0.8075,-0.0101101780,
0.80775,-0.0082972758,
0.808,-0.0025699236,
0.80825,-0.0019568249,
0.8085,0.0231015664,
0.80875,-0.0179718994,
0.809,-0.0072049042,
0.80925,0.0092424536,
0.8095,0.0097745704,
0.80975,-0.0016458549,
0.81,-0.0027319368,
0.81025,0.0042942567,
0.8105,0.0013876108,
0.81075,0.0055935355,
0.811,0.0050179511,
0.81125,0.0014620117,
0.8115,-0.0090980157,
0.81175,-0.0102833156,
0.812,0.0069812974,
0.81225,0.0010694047,
0.8125,0.0036101076,
0.81275,-0.0145899579,
0.813,-0.0066647674,
0.81325,-0.0092281708,
0.8135,-0.0086072627,
0.81375,-0.0075919018,
0.814,-0.0036179512,
0.81425,0.0009563007,
0.8145,0.0176882222,
0.81475,-0.0351431146,
0.815,-0.0207720883,
0.81525,0.0014632476,
0.8155,0.0043744626,
0.81575,-0.0141252596,
0.816,0.0083512627,
0.81625,0.0188379344,
0.8165,-0.0020785904,
0.81675,0.0080923894,
0.817,-0.0078539299,
0.81725,0.0060338471,
0.8175,0.0084106773,
0.81775,0.0056243804,
0.818,-0.0254453011,
0.81825,0.0071921488,
0.8185,-0.0055463896,
0.81875,-0.0316320285,
0.819,-0.0145128183,
0.81925,-0.0040088641,
0.8195,-0.0202192180,
0.81975,-0.0292352438,
0.82,-0.0036986154,
0.82025,-0.0066553792,
0.8205,0.0049449690,
0.82075,-0.0117269568,
0.821,-0.0204002224,
0.82125,0.0142953917,
0.8215,0.0040801619,
0.82175,0.0023241129,
0.822,0.0002898010,
0.82225,0.0006332289,
0.8225,0.0042035524,
0.82275,0.0029209252,
0.823,-0.0084095253,
0.82325,-0.0051159528,
0.8235,-0.0333650634,
0.82375,-0.0331025384,
0.824,-0.0490385666,
0.82425,-0.0090883560,
0.8245,-0.0116803320,
0.82475,-0.0027778577,
0.825,-0.0072091511,
0.82525,-0.0133566130,
0.8255,-0.0257958844,
0.82575,-0.0403992683,
0.826,-0.0073342621,
0.82625,-0.0009809431,
0.8265,0.0033843690,
0.82675,-0.0114260279,
0.827,0.0157563668,
0.82725,-0.0047246423,
0.8275,0.0140854642,
0.82775,-0.0220222585,
0.828,0.0075100642,
0.82825,0.0193163455,
0.8285,0.0070716254,
0.82875,-0.0114874598,
0.829,0.0056996485,
0.82925,-0.0028226618,
0.8295,-0.0167504791,
0.82975,-0.0239695646,
0.83,-0.0197488405,
0.83025,-0.0188346431,
0.8305,-0.0100125549,
0.83075,0.0003205907,
0.831,-0.0168289263,
0.83125,-0.0063227443,
0.8315,-0.0072384761,
0.83175,-0.0103116417,
0.832,-0.0066489000,
0.83225,0.0163436439,
0.8325,-0.0030351265,
0.83275,-0.0001988126,
0.833,0.0026439996,
0.83325,0.0044479193,
0.8335,-0.0085352277,
0.83375,-0.0051428834,
0.834,-0.0036274923,
0.83425,-0.0202782620,
0.8345,-0.0243529510,
0.83475,-0.0177240930,
0.835,-0.0037800625,
0.83525,0.0015084438,
0.8355,-0.0168136172,
0.83575,-0.0205208361,
0.836,0.0008582067,
0.83625,-0.0126924012,
0.8365,-0.0009721724,
0.83675,0.0179616455,
0.837,0.0161814839,
0.83725,0.0196651537,
0.8375,0.0101244096,
0.83775,0.0013101927,
0.838,0.0083890520,
0.83825,0.0026430550,
0.8385,-0.0157127455,
0.83875,-0.0067352871,
0.839,-0.0002850355,
0.83925,0.0093821865,
0.8395,-0.0045352373,
0.83975,-0.0182823017,
0.84,0.0125274565,
0.84025,-0.0107615767,
0.8405,-0.0036964621,
0.84075,0.0020116128,
0.841,0.0194861051,
0.84125,-0.0013469461,
0.8415,0.0002580967,
0.84175,0.0066215196,
0.842,0.0084773675,
0.84225,0.0118557867,
0.8425,0.0026720341,
0.84275,0.0188778415,
0.843,0.0011865883,
0.84325,0.0020826429,
0.8435,-0.0016746374,
0.84375,-0.0014433324,
0.844,0.0044119945,
0.84425,0.0138776079,
0.8445,-0.0104588000,
0.84475,0.0021534446,
0.845,0.0056268470,
0.84525,-0.0178215485,
0.8455,-0.0365843587,
0.84575,-0.0114189936,
0.846,0.0199174620,
0.84625,-0.0100388657,
0.8465,-0.0028431544,
0.84675,0.0019743564,
0.847,0.0111184847,
0.84725,-0.0049952660,
0.8475,0.0055970494,
0.84775,0.0060439254,
0.848,0.0116661917,
0.84825,0.0045403568,
0.8485,0.0117064314,
0.84875,0.0087102335,
0.849,0.0059387651,
0.84925,0.0164694600,
0.8495,0.0089292200,
0.84975,0.0090697482,
0.85,0.0129448995,
0.85025,0.0139936246,
0.8505,-0.0053220480,
0.85075,0.0180263761,
0.851,0.0036397455,
0.85125,-0.0103153978,
0.8515,0.0037298815,
0.85175,0.0054137036,
0.852,0.0092843948,
0.85225,0.0001895781,
0.8525,0.0083876001,
0.85275,0.0171631444,
0.853,0.0038096041,
0.85325,0.0150239486,
0.8535,0.0169414133,
0.85375,-0.0047765723,
0.854,0.0120502068,
0.85425,0.0049584573,
0.8545,-0.0178321768,
0.85475,0.0094818780,
0.855,0.0148762539,
0.85525,-0.0080469558,
0.8555,0.0048085609,
0.85575,0.0276104379,
0.856,-0.0035337177,
0.85625,-0.0074832165,
0.8565,0.0045323316,
0.85675,0.0125086950,
0.857,0.0041293432,
0.85725,0.0064541968,
0.8575,0.0056011807,
0.85775,-0.0017658971,
0.858,-0.0016491602,
0.85825,-0.0045579551,
0.8585,0.0028181109,
0.85875,-0.0019800491,
0.859,0.0027428821,
0.85925,-0.0081599886,
0.8595,0.0194322281,
0.85975,0.0156337339,
0.86,0.0045532356,
0.86025,0.0017728112,
0.8605,0.0130714793,
0.86075,0.0147792101,
0.861,0.0257569328,
0.86125,-0.0007327563,
0.8615,-0.0073861261,
0.86175,0.0057138503,
0.862,-0.0208982266,
0.86225,-0.0261999071,
0.8625,-0.0041112914,
0.86275,0.0086348867,
0.863,-0.0119843474,
0.86325,0.0044682091,
0.8635,0.0033808155,
0.86375,0.0167686641,
0.864,0.0058106515,
0.86425,0.0124309920,
0.8645,0.0137529802,
0.86475,0.0077278083,
0.865,-0.0011975393,
0.86525,0.0120896380,
0.8655,-0.0136231082,
0.86575,-0.0057626460,
0.866,-0.0021569096,
0.86625,-0.0020378940,
0.8665,-0.0030774113,
0.86675,-0.0100151654,
0.867,-0.0333945788,
0.86725,-0.0153368479,
0.8675,-0.0061592003,
0.86775,-0.0001891473,
0.868,-0.0040932456,
0.86825,-0.0138959326,
0.8685,0.0153245181,
0.86875,0.0070086159,
0.869,-0.0017022947,
0.86925,0.0121989436,
0.8695,0.0036699525,
0.86975,0.0056332005,
0.87,0.0009284986,
0.87025,0.0024632772,
0.8705,0.0032722906,
0.87075,0.0052482886,
0.871,-0.0016405538,
0.87125,0.0027530668,
0.8715,-0.0332989357,
0.87175,0.0029146208,
0.872,-0.0272470936,
0.87225,-0.0277921483,
0.8725,0.0289795324,
0.87275,0.0050316872,
0.873,0.0042683557,
0.87325,-0.0062199985,
0.8735,-0.0010897154,
0.87375,-0.0044457330,
0.874,-0.0084110266,
0.87425,0.0002035459,
0.8745,-0.0040961038,
0.87475,-0.0072687049,
0.875,0.0009284783,
0.87525,0.0061729969,
0.8755,0.0192027520,
0.87575,0.0022142658,
0.876,0.0133180665,
0.87625,0.0186294075,
0.8765,-0.0159915499,
0.87675,0.0076712761,
0.877,0.0129843783,
0.87725,-0.0026500677,
0.8775,0.0136200292,
0.87775,0.0180906653,
0.878,-0.0112195443,
0.87825,-0.0143280998,
0.8785,0.0115288990,
0.87875,-0.0272917934,
0.879,-0.0079136910,
0.87925,-0.0129004531,
0.8795,0.0051267855,
0.87975,-0.0087159909,
0.88,-0.0078173922,
0.88025,-0.0071791979,
0.8805,0.0050292360,
0.88075,-0.0178175271,
0.881,-0.0068512796,
0.88125,0.0019081412,
0.8815,0.0171056408,
0.88175,0.0143567659,
0.882,-0.0115046371,
0.88225,0.0143937152,
0.8825,0.0066167153,
0.88275,0.0053244871,
0.883,-0.0080975695,
0.88325,0.0095010428,
0.8835,0.0074671023,
0.88375,0.0015322132,
0.884,-0.0085388506,
0.88425,0.0022666408,
0.8845,0.0249176398,
0.88475,-0.0030854051,
0.885,-0.0125409868,
0.88525,0.0164145902,
0.8855,0.0132653406,
0.88575,0.0015161962,
0.886,-0.0297051594,
0.88625,-0.0055824597,
0.8865,-0.0066349241,
0.88675,0.0010149677,
0.887,-0.0042833267,
0.88725,0.0028047862,
0.8875,0.0153926210,
0.88775,0.0131931957,
0.888,0.0031996004,
0.88825,-0.0133268917,
0.8885,-0.0038110795,
0.88875,-0.0155436192,
0.889,-0.0030038999,
0.88925,0.0104101114,
0.8895,-0.0079671796,
0.88975,-0.0466521047,
0.89,-0.0140509242,
0.89025,0.0190466810,
0.8905,0.0051004114,
0.89075,-0.0071461913,
0.891,0.0017486592,
0.89125,0.0135693066,
0.8915,0.0002715591,
0.89175,-0.0008208059,
0.892,0.0257682241,
0.89225,0.0137548707,
0.8925,0.0136090675,
0.89275,0.0144485757,
0.893,0.0069377320,
0.89325,0.0148339896,
0.8935,0.0243123360,
0.89375,-0.0085538747,
0.894,-0.0049491357,
0.89425,0.0237385221,
0.8945,0.0075727869,
0.89475,-0.0125684030,
0.895,0.0076754768,
0.89525,0.0276824608,
0.8955,-0.0048128124,
0.89575,0.0040188180,
0.896,0.0071420777,
0.89625,0.0125578474,
0.8965,0.0032619564,
0.89675,0.0176811609,
0.897,-0.0165979359,
0.89725,0.0216304809,
0.8975,-0.0066762129,
0.89775,-0.0104097230,
0.898,-0.0044502849,
0.89825,0.0179137439,
0.8985,-0.0200412050,
0.89875,0.0076298090,
0.899,0.0022490388,
0.89925,-0.0095116729,
0.8995,0.0029487573,
0.89975,0.0133927856,
0.9,0.0033281280,
0.90025,0.0102506783,
0.9005,0.0006750105,
0.90075,0.0017183265,
0.901,0.0068308758,
0.90125,0.0029831079,
0.9015,-0.0126512665,
0.90175,-0.0076567763,
0.902,0.0019610205,
0.90225,0.0252969954,
0.9025,-0.0126863644,
0.90275,0.0018530654,
0.903,0.0098809320,
0.90325,0.0228968561,
0.9035,0.0034014238,
0.90375,0.0044192853,
0.904,0.0126698427,
0.90425,0.0068093771,
0.9045,0.0073305778,
0.90475,-0.0024568448,
0.905,-0.0239907540,
0.90525,0.0147133097,
0.9055,-0.0169804469,
0.90575,-0.0265231747,
0.906,-0.0008839251,
0.90625,0.0130204838,
0.9065,0.0028783139,
0.90675,0.0083650965,
0.907,-0.0074649923,
0.90725,-0.0027783783,
0.9075,-0.0028457851,
0.90775,0.0009734064,
0.908,-0.0004958244,
0.90825,-0.0016931008,
0.9085,-0.0065557775,
0.90875,0.0005532778,
0.909,0.0002499154,
0.90925,-0.0067711119,
0.9095,-0.0075560021,
0.90975,-0.0161871724,
0.91,-0.0210508704,
0.91025,-0.0135307303,
0.9105,-0.0386732295,
0.91075,-0.0213438738,
0.911,0.0123644285,
0.91125,-0.0033309539,
0.9115,-0.0222635120,
0.91175,-0.0095140710,
0.912,-0.0062563824,
0.91225,-0.0086754598,
0.9125,0.0117500667,
0.91275,0.0041391170,
0.913,0.0016315997,
0.91325,-0.0109742433,
0.9135,-0.0001814995,
0.91375,-0.0139776152,
0.914,0.0099321827,
0.91425,-0.0029312985,
0.9145,-0.0453308299,
0.91475,0.0047999658,
0.915,-0.0035175527,
0.91525,-0.0003820206,
0.9155,-0.0180968642,
0.91575,-0.0072170235,
0.916,-0.0142573798,
0.91625,-0.0179004520,
0.9165,-0.0182320308,
0.91675,-0.0131416880,
0.917,-0.0059280382,
0.91725,0.0033998145,
0.9175,-0.0164387915,
0.91775,-0.0017512818,
0.918,0.0104052890,
0.91825,-0.0064702723,
0.9185,-0.0160381440,
0.91875,-0.0004458984,
0.919,-0.0386481285,
0.91925,-0.0146268029,
0.9195,0.0044389223,
0.91975,-0.0089000622,
0.92,-0.0012998009,
0.92025,-0.0078119435,
0.9205,-0.0273746029,
0.92075,-0.0121892234,
0.921,-0.0099715078,
0.92125,-0.0369515494,
0.9215,-0.0045757592,
0.92175,-0.0044743316,
0.922,0.0092721032,
0.92225,-0.0008992895,
0.9225,-0.0107496800,
0.92275,0.0093300436,
0.923,0.0052555781,
0.92325,0.0005776215,
0.9235,0.0119900517,
0.92375,0.0042924499,
0.924,0.0014214795,
0.92425,-0.0082800202,
0.9245,0.0014737037,
0.92475,0.0034449869,
0.925,0.0091713425,
0.92525,-0.0004526743,
0.9255,0.0050155721,
0.92575,0.0069571198,
0.926,0.0136162536,
0.92625,-0.0092466418,
0.9265,-0.0243940931,
0.92675,-0.0083243558,
0.927,-0.0047756410,
0.92725,-0.0184796937,
0.9275,-0.0123144444,
0.92775,0.0011324135,
0.928,-0.0066287001,
0.92825,-0.0028559901,
0.9285,0.0066789249,
0.92875,-0.0084195659,
0.929,0.0004608574,
0.92925,0.0038734379,
0.9295,0.0052785152,
0.92975,0.0002396514,
0.93,0.0109081017,
0.93025,0.0011575248,
0.9305,-0.0011901960,
0.93075,-0.0041255159,
0.931,-0.0147171048,
0.93125,-0.0168533232,
0.9315,-0.0103849592,
0.93175,-0.0099143004,
0.932,-0.0165116750,
0.93225,-0.0135077145,
0.9325,-0.0083485832,
0.93275,-0.0023883318,
0.933,0.0128088202,
0.93325,-0.0138846375,
0.9335,0.0095525309,
0.93375,0.0122543555,
0.934,0.0030078075,
0.93425,0.0053977575,
0.9345,0.0074404301,
0.93475,0.0073942440,
0.935,-0.0003972166,
0.93525,-0.0026452262,
0.9355,0.0033005977,
0.93575,0.0166139472,
0.936,-0.0040042093,
0.93625,-0.0044419095,
0.9365,0.0071373051,
0.93675,0.0074150036,
0.937,0.0083791269,
0.93725,0.0063530677,
0.9375,-0.0003396413,
0.93775,-0.0149668427,
0.938,-0.0045608683,
0.93825,-0.0135353114,
0.9385,-0.0008570411,
0.93875,0.0140793892,
0.939,0.0110926032,
0.93925,0.0010254822,
0.9395,0.0120535977,
0.93975,0.0157384239,
0.94,-0.0005377515,
0.94025,-0.0020547612,
0.9405,-0.0181625355,
0.94075,-0.0128723131,
0.941,-0.0058339308,
0.94125,-0.0064009549,
0.9415,0.0047762441,
0.94175,-0.0013081393,
0.942,-0.0078533757,
0.94225,-0.0249286070,
0.9425,-0.0292196013,
0.94275,-0.0127289556,
0.943,-0.0107859690,
0.94325,-0.0084248353,
0.9435,0.0145820882,
0.94375,0.0146690421,
0.944,0.0028686749,
0.94425,-0.0154930986,
0.9445,-0.0046203313,
0.94475,-0.0024098130,
0.945,-0.0243922900,
0.94525,-0.0217301361,
0.9455,0.0088409400,
0.94575,-0.0002070763,
0.946,-0.0199317038,
0.94625,-0.0011398506,
0.9465,0.0206200872,
0.94675,0.0094047915,
0.947,0.0097813876,
0.94725,0.0021642533,
0.9475,-0.0034356010,
0.94775,0.0199372992,
0.948,0.0045959321,
0.94825,-0.0225233305,
0.9485,-0.0166130625,
0.94875,-0.0015385069,
0.949,-0.0508841090,
0.94925,-0.0183660928,
0.9495,0.0029555652,
0.94975,-0.0098304804,
0.95,-0.0095292320,
0.95025,0.0029073728,
0.9505,-0.0017601587,
0.95075,0.0120368656,
0.951,0.0065172268,
0.95125,-0.0016940117,
0.9515,0.0037632140,
0.95175,0.0104100034,
0.952,0.0159859732,
0.95225,0.0060039228,
0.9525,0.0063847648,
0.95275,-0.0112166116,
0.953,-0.0153913395,
0.95325,-0.0232271869,
0.9535,-0.0109483032,
0.95375,-0.0192725547,
0.954,-0.0257329475,
0.95425,-0.0007792416,
0.9545,0.0103072720,
0.95475,0.0045635328,
0.955,-0.0157217924,
0.95525,0.0128388209,
0.9555,0.0048425542,
0.95575,0.0122404089,
0.956,0.0054785805,
0.95625,0.0064469455,
0.9565,0.0223908573,
0.95675,0.0119816186,
0.957,-0.0006672630,
0.95725,0.0045196824,
0.9575,0.0170084909,
0.95775,0.0003449979,
0.958,0.0077973162,
0.95825,0.0079833241,
0.9585,0.0232086033,
0.95875,-0.0001929361,
0.959,-0.0042617000,
0.95925,0.0050419960,
0.9595,0.0123774055,
0.95975,0.0014289487,
0.96,-0.0026339595,
0.96025,0.0066733491,
0.9605,0.0090690069,
0.96075,0.0082503930,
0.961,-0.0010008202,
0.96125,0.0008954280,
0.9615,0.0140393348,
0.96175,0.0167734064,
0.962,0.0043657217,
0.96225,0.0222352184,
0.9625,0.0199805591,
0.96275,0.0105000371,
0.963,0.0031272783,
0.96325,0.0048418911,
0.9635,-0.0023162332,
0.96375,-0.0211468358,
0.964,-0.0170844998,
0.96425,-0.0094276061,
0.9645,0.0041412991,
0.96475,-0.0164977815,
0.965,0.0003131911,
0.96525,0.0030583327,
0.9655,0.0207036398,
0.96575,-0.0007372983,
0.966,0.0100023663,
0.96625,0.0221883059,
0.9665,0.0162895713,
0.96675,0.0119155506,
0.967,0.0160493720,
0.96725,0.0181486998,
0.9675,0.0151993483,
0.96775,0.0082729869,
0.968,-0.0059565618,
0.96825,0.0195270292,
0.9685,0.0106759919,
0.96875,0.0013021650,
0.969,0.0043559652,
0.96925,0.0163248777,
0.9695,-0.0005445197,
0.96975,-0.0204689726,
0.97,0.0135395667,
0.97025,0.0115139214,
0.9705,0.0101486864,
0.97075,-0.0124284914,
0.971,0.0112170028,
0.97125,0.0135139227,
0.9715,0.0197886080,
0.97175,-0.0044651786,
0.972,0.0062075998,
0.97225,0.0123937204,
0.9725,0.0050526136,
0.97275,0.0021046042,
0.973,0.0061634509,
0.97325,0.0105750263,
0.9735,0.0154706826,
0.97375,0.0088578220,
0.974,0.0002832629,
0.97425,0.0226691943,
0.9745,-0.0037268340,
0.97475,-0.0114456862,
0.975,-0.0054227323,
0.97525,0.0079691354,
0.9755,0.0137256235,
0.97575,0.0037732162,
0.976,0.0014581751,
0.97625,0.0242716148,
0.9765,-0.0028293661,
0.97675,-0.0034419503,
0.977,0.0124904551,
0.97725,0.0123848571,
0.9775,0.0195280071,
0.97775,0.0188802853,
0.978,0.0330232047,
0.97825,0.0233904012,
0.9785,0.0284807347,
0.97875,0.0080801686,
0.979,0.0133014088,
0.97925,0.0169269908,
0.9795,0.0131308436,
0.97975,-0.0101698507,
0.98,0.0028138212,
0.98025,0.0087594856,
0.9805,-0.0260839779,
0.98075,-0.0135521116,
0.981,0.0106391963,
0.98125,-0.0045748595,
0.9815,-0.0734752044,
0.98175,0.0078096567,
0.982,0.0110887820,
0.98225,0.0062739672,
0.9825,-0.0248224325,
0.98275,0.0184560120,
0.983,0.0138607882,
0.98325,0.0134130651,
0.9835,0.0029167430,
0.98375,0.0063739829,
0.984,-0.0057639624,
0.98425,-0.0133212078,
0.9845,0.0088916561,
0.98475,-0.0057001789,
0.985,-0.0007211218,
0.98525,-0.0111797675,
0.9855,-0.0401303135,
0.98575,-0.0063775969,
0.986,-0.0015206989,
0.98625,-0.0071028103,
0.9865,-0.0239406135,
0.98675,0.0095919715,
0.987,0.0138613684,
0.98725,0.0009543454,
0.9875,0.0065498315,
0.98775,0.0147295278,
0.988,0.0158872847,
0.98825,0.0133526986,
0.9885,0.0098584862,
0.98875,-0.0032854055,
0.989,0.0218024962,
0.98925,0.0135240722,
0.9895,-0.0035779828,
0.98975,0.0015804962,
0.99,0.0287744328,
0.99025,-0.0025628596,
0.9905,-0.0065872963,
0.99075,-0.0018810254,
0.991,0.0103772543,
0.99125,-0.0107735954,
0.9915,0.0040377984,
0.99175,-0.0108177969,
0.992,0.0115814796,
0.99225,-0.0066531920,
0.9925,-0.0022071509,
0.99275,-0.0065614711,
0.993,0.0100248773,
0.99325,0.0014755586,
0.9935,-0.0131521616,
0.99375,-0.0150260981,
0.994,0.0021445369,
0.99425,-0.0116831958,
0.9945,-0.0187790859,
0.99475,-0.0159416683,
0.995,-0.0045453194,
0.99525,-0.0257001612,
0.9955,-0.0145268179,
0.99575,-0.0056382311,
0.996,0.0039064009,
0.99625,-0.0212082230,
0.9965,-0.0031290017,
0.99675,-0.0060325167,
0.997,-0.0236704107,
0.99725,0.0108070634,
0.9975,-0.0036465537,
0.99775,0.0040780157,
0.998,0.0271393824,
0.99825,-0.0130003793,
0.9985,-0.0186214428,
0.99875,0.0183083341,
0.999,0.0190246105,
0.99925,-0.0223157443,
0.9995,0.0060740723,
0.99975,0.0139739811,
1,-0.0061489558,
1.00025,0.0150808031,
1.0005,0.0058527845,
1.00075,0.0006856000,
1.001,0.0160514265,
1.00125,0.0092025688,
1.0015,-0.0088719288,
1.00175,0.0003967991,
1.002,0.0178941507,
1.00225,-0.0111168707,
1.0025,-0.0228850357,
1.00275,-0.0043023066,
1.003,0.0109743699,
1.00325,-0.0434676595,
1.0035,-0.0009219596,
1.00375,0.0072128037,
1.004,-0.0058088973,
1.00425,-0.0011864883,
1.0045,0.0082261935,
1.00475,-0.0071618604,
1.005,0.0122856852,
1.00525,-0.0006786877,
1.0055,0.0077105621,
1.00575,0.0003468908,
1.006,0.0143754482,
1.00625,0.0052631125,
1.0065,-0.0118472232,
1.00675,0.0117295897,
1.007,0.0027719089,
1.00725,-0.0096962033,
1.0075,-0.0370405689,
1.00775,-0.0119405240,
1.008,-0.0301086623,
1.00825,-0.0491206273,
1.0085,-0.0130390264,
1.00875,0.0097055351,
1.009,0.0170593951,
1.00925,0.0002642487,
1.0095,0.0267993249,
1.00975,0.0218068343,
1.01,0.0090543916,
1.01025,0.0076646945,
1.0105,0.0273576397,
1.01075,-0.0004474208,
1.011,0.0242726319,
1.01125,0.0076960605,
1.0115,-0.0038534836,
1.01175,0.0106058139,
1.012,0.0275915656,
1.01225,-0.0440482385,
1.0125,-0.0212900508,
1.01275,0.0187932756,
1.013,-0.0379886553,
1.01325,-0.0135406181,
1.0135,0.0067172563,
1.01375,0.0082588419,
1.014,-0.0070604682,
1.01425,0.0146911405,
1.0145,0.0081981877,
1.01475,0.0113815768,
1.015,0.0164516978,
1.01525,0.0124388598,
1.0155,0.0061748531,
1.01575,0.0087121362,
1.016,0.0056614983,
1.01625,0.0014146771,
1.0165,0.0082468223,
1.01675,0.0082812533,
1.017,0.0045126891,
1.01725,-0.0005278778,
1.0175,0.0147071686,
1.01775,-0.0032544169,
1.018,-0.0246285051,
1.01825,-0.0269672442,
1.0185,-0.0085616317,
1.01875,0.0183818266,
1.019,0.0022294249,
1.01925,-0.0083080092,
1.0195,-0.0022632577,
1.01975,0.0194711350,
1.02,-0.0001948382,
1.02025,0.0111517832,
1.0205,0.0179450568,
1.02075,0.0159621388,
1.021,-0.0087564178,
1.02125,0.0031751813,
1.0215,0.0171631575,
1.02175,0.0194218233,
1.022,-0.0009408367,
1.02225,0.0139043098,
1.0225,0.0117559638,
1.02275,0.0108224386,
1.023,-0.0137257744,
1.02325,-0.0457639471,
1.0235,-0.0151945725,
1.02375,-0.0234889463,
1.024,-0.0230006725,
1.02425,-0.0114929965,
1.0245,-0.0025557573,
1.02475,0.0010100850,
1.025,-0.0109079899,
1.02525,0.0154695045,
1.0255,-0.0190920644,
1.02575,-0.0013052324,
1.026,0.0049331700,
1.02625,-0.0072833681,
1.0265,0.0126673710,
1.02675,-0.0015838073,
1.027,0.0022630868,
1.02725,0.0144350817,
1.0275,-0.0057083527,
1.02775,0.0123654716,
1.028,-0.0056848340,
1.02825,-0.0103709232,
1.0285,0.0088685742,
1.02875,-0.0068064104,
1.029,-0.0151325613,
1.02925,-0.0062173083,
1.0295,0.0043985555,
1.02975,-0.0106486874,
1.03,-0.0337341242,
1.03025,-0.0209740829,
1.0305,-0.0029967078,
1.03075,-0.0194776226,
1.031,0.0048842141,
1.03125,0.0042384919,
1.0315,-0.0010912415,
1.03175,-0.0001430896,
1.032,-0.0158845335,
1.03225,0.0020198908,
1.0325,0.0095080659,
1.03275,0.0010218092,
1.033,-0.0029400515,
1.03325,0.0042814221,
1.0335,-0.0006543007,
1.03375,-0.0005337258,
1.034,-0.0208230298,
1.03425,-0.0188328326,
1.0345,-0.0336717032,
1.03475,-0.0256589632,
1.035,-0.0385963134,
1.03525,-0.0154352980,
1.0355,0.0017953966,
1.03575,-0.0187686626,
1.036,-0.0316638462,
1.03625,0.0077438303,
1.0365,-0.0027157920,
1.03675,-0.0095006907,
1.037,-0.0100066997,
1.03725,0.0084407516,
1.0375,-0.0049232133,
1.03775,-0.0009564683,
1.038,-0.0013545819,
1.03825,-0.0081338584,
1.0385,-0.0113135492,
1.03875,-0.0231302083,
1.039,-0.0341956094,
1.03925,-0.0017173443,
1.0395,-0.0109123290,
1.03975,-0.0316884369,
1.04,-0.0306458864,
1.04025,-0.0086169792,
1.0405,-0.0047233640,
1.04075,-0.0143573787,
1.041,-0.0265564919,
1.04125,0.0096470248,
1.0415,-0.0084925359,
1.04175,-0.0079885768,
1.042,0.0035978472,
1.04225,0.0060193124,
1.0425,0.0010439174,
1.04275,-0.0026336643,
1.043,-0.0039600632,
1.04325,0.0069411369,
1.0435,0.0089936070,
1.04375,-0.0138073061,
1.044,-0.0050188364,
1.04425,-0.0057894858,
1.0445,-0.0054424014,
1.04475,-0.0058849393,
1.045,-0.0143147027,
1.04525,-0.0108323758,
1.0455,-0.0028575028,
1.04575,-0.0079618301,
1.046,-0.0121539775,
1.04625,0.0030452756,
1.0465,0.0077895885,
1.04675,0.0073711304,
1.047,0.0082384385,
1.04725,0.0021892814,
1.0475,0.0088086706,
1.04775,-0.0042506028,
1.048,-0.0090301856,
1.04825,0.0087387646,
1.0485,0.0181424990,
1.04875,0.0025943443,
1.049,-0.0025977113,
1.04925,0.0211561061,
1.0495,-0.0135712130,
1.04975,-0.0198289361,
1.05,-0.0032321771,
1.05025,-0.0048334775,
1.0505,-0.0055759624,
1.05075,0.0033802830,
1.051,0.0074801138,
1.05125,-0.0005894260,
1.0515,0.0078799278,
1.05175,0.0056015137,
1.052,-0.0037653046,
1.05225,0.0164807048,
1.0525,0.0137959439,
1.05275,0.0053548506,
1.053,0.0239808094,
1.05325,0.0341561288,
1.0535,0.0088245878,
1.05375,0.0094701797,
1.054,0.0229040608,
1.05425,0.0296822172,
1.0545,0.0063335053,
1.05475,0.0066162292,
1.055,0.0013139118,
1.05525,0.0123725217,
1.0555,0.0026843662,
1.05575,-0.0102525102,
1.056,-0.0099543650,
1.05625,0.0017237135,
1.0565,-0.0127699599,
1.05675,-0.0166292991,
1.057,0.0178068671,
1.05725,0.0300109498,
1.0575,0.0079105394,
1.05775,0.0127749564,
1.058,0.0208255071,
1.05825,0.0138535248,
1.0585,0.0224946886,
1.05875,0.0133957602,
1.059,0.0163435824,
1.05925,0.0191262756,
1.0595,0.0288083926,
1.05975,0.0087939585,
1.06,-0.0035072714,
1.06025,0.0102810431,
1.0605,-0.0176093373,
1.06075,-0.0260834843,
1.061,0.0107164634,
1.06125,0.0007813351,
1.0615,-0.0030234715,
1.06175,0.0083654178,
1.062,0.0199828278,
1.06225,0.0248493832,
1.0625,0.0025656815,
1.06275,0.0124811018,
1.063,0.0356351659,
1.06325,0.0172500648,
1.0635,0.0240451936,
1.06375,0.0168296937,
1.064,0.0230590235,
1.06425,0.0129750576,
1.0645,0.0205803402,
1.06475,0.0011948268,
1.065,0.0082821697,
1.06525,0.0202704053,
