Date,2020-11-25 14:05:51
Filename,STFMK-20201105-LW19-3184_20201125_140551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7845,-0.0568589196,
0.78475,-0.0270898249,
0.785,-0.0137154246,
0.78525,-0.0100888293,
0.7855,0.0066688568,
0.78575,-0.0141360704,
0.786,-0.1046853811,
0.78625,-0.0065204399,
0.7865,-0.0930281430,
0.78675,-0.0832307711,
0.787,0.0002876552,
0.78725,-0.0717068687,
0.7875,-0.0319333673,
0.78775,-0.0160073917,
0.788,-0.0019163704,
0.78825,-0.0163296685,
0.7885,0.0185912866,
0.78875,-0.0362222604,
0.789,-0.0439375192,
0.78925,-0.0219371580,
0.7895,-0.0330597498,
0.78975,-0.0152409263,
0.79,0.0192045234,
0.79025,-0.0001271030,
0.7905,-0.0249686949,
0.79075,-0.0306905713,
0.791,-0.0127625046,
0.79125,-0.0026231790,
0.7915,-0.0026532896,
0.79175,0.0003499765,
0.792,-0.0134213837,
0.79225,0.0026405538,
0.7925,0.0015452437,
0.79275,-0.0209621079,
0.793,0.0125702452,
0.79325,-0.0058165910,
0.7935,0.0007478991,
0.79375,-0.0093522659,
0.794,0.0068000043,
0.79425,-0.0108245965,
0.7945,-0.0205830112,
0.79475,-0.0267715566,
0.795,-0.0157564338,
0.79525,-0.0143058775,
0.7955,-0.0195734613,
0.79575,0.0028736915,
0.796,-0.0029465840,
0.79625,-0.0035979392,
0.7965,0.0015532428,
0.79675,-0.0025523785,
0.797,0.0040490991,
0.79725,0.0025014903,
0.7975,-0.0013253744,
0.79775,-0.0146025289,
0.798,0.0026825604,
0.79825,0.0060729678,
0.7985,-0.0096971625,
0.79875,0.0053126346,
0.799,0.0040517794,
0.79925,-0.0124077164,
0.7995,-0.0203865431,
0.79975,0.0047254716,
0.8,0.0018085957,
0.80025,-0.0241215788,
0.8005,-0.0121949995,
0.80075,0.0053456891,
0.801,-0.0066729710,
0.80125,0.0039993636,
0.8015,-0.0130749065,
0.80175,0.0013908704,
0.802,0.0013523658,
0.80225,-0.0003657163,
0.8025,-0.0049188989,
0.80275,0.0169156697,
0.803,0.0027104779,
0.80325,0.0014644872,
0.8035,0.0055818823,
0.80375,0.0113674216,
0.804,-0.0019706045,
0.80425,0.0200439896,
0.8045,-0.0081392853,
0.80475,0.0022034168,
0.805,0.0016689361,
0.80525,0.0077336850,
0.8055,-0.0266946517,
0.80575,0.0065509444,
0.806,-0.0163079556,
0.80625,-0.0471979901,
0.8065,-0.0021284511,
0.80675,0.0117656030,
0.807,-0.0032093481,
0.80725,-0.0264281482,
0.8075,0.0080588255,
0.80775,0.0026038229,
0.808,0.0230711605,
0.80825,-0.0381238312,
0.8085,-0.0089611551,
0.80875,-0.0030480560,
0.809,0.0138462009,
0.80925,0.0098282481,
0.8095,0.0033325232,
0.80975,-0.0111293895,
0.81,-0.0093792137,
0.81025,-0.0075788349,
0.8105,-0.0316762626,
0.81075,-0.0148666762,
0.811,0.0164910648,
0.81125,0.0082425727,
0.8115,0.0099782171,
0.81175,-0.0038096637,
0.812,0.0042048940,
0.81225,-0.0133898649,
0.8125,0.0095954863,
0.81275,0.0175765660,
0.813,0.0111465026,
0.81325,0.0051450240,
0.8135,0.0200248118,
0.81375,0.0186662655,
0.814,0.0217194948,
0.81425,-0.0010141792,
0.8145,0.0241017696,
0.81475,0.0254388731,
0.815,0.0235253237,
0.81525,0.0073347292,
0.8155,0.0035318173,
0.81575,0.0241487660,
0.816,0.0170266926,
0.81625,-0.0106063746,
0.8165,-0.0002667058,
0.81675,0.0135920774,
0.817,-0.0023895018,
0.81725,0.0051838392,
0.8175,0.0111717405,
0.81775,0.0074499478,
0.818,0.0128091592,
0.81825,-0.0015546470,
0.8185,0.0127822803,
0.81875,0.0078118476,
0.819,0.0222554039,
0.81925,0.0106866183,
0.8195,0.0210492536,
0.81975,0.0199192408,
0.82,0.0211939868,
0.82025,-0.0037559946,
0.8205,0.0190955736,
0.82075,0.0162232593,
0.821,-0.0005541820,
0.82125,-0.0071622222,
0.8215,0.0033631690,
0.82175,-0.0035119404,
0.822,-0.0278702956,
0.82225,-0.0100229215,
0.8225,0.0032877109,
0.82275,0.0041674934,
0.823,0.0045410809,
0.82325,-0.0025264155,
0.8235,0.0067550493,
0.82375,0.0111067761,
0.824,0.0055322507,
0.82425,0.0117098819,
0.8245,0.0191967599,
0.82475,0.0052999081,
0.825,0.0054681981,
0.82525,-0.0071777077,
0.8255,0.0167028792,
0.82575,0.0068608690,
0.826,0.0233634524,
0.82625,-0.0098540708,
0.8265,0.0216765814,
0.82675,-0.0029740599,
0.827,-0.0238488391,
0.82725,-0.0029701728,
0.8275,-0.0318672583,
0.82775,-0.0245754458,
0.828,-0.0074577588,
0.82825,0.0013420569,
0.8285,-0.0052351221,
0.82875,0.0155276665,
0.829,-0.0050506257,
0.82925,-0.0013396422,
0.8295,0.0104821604,
0.82975,0.0124561610,
0.83,-0.0002194219,
0.83025,-0.0066297352,
0.8305,0.0010702146,
0.83075,0.0024859307,
0.831,-0.0113098146,
0.83125,-0.0222074315,
0.8315,0.0058232779,
0.83175,-0.0169561263,
0.832,-0.0356018879,
0.83225,-0.0334476382,
0.8325,0.0053973282,
0.83275,-0.0165722799,
0.833,-0.0209336821,
0.83325,-0.0110533703,
0.8335,0.0048245061,
0.83375,-0.0121277273,
0.834,0.0016084091,
0.83425,-0.0085757282,
0.8345,0.0101451036,
0.83475,0.0124277174,
0.835,-0.0075738188,
0.83525,-0.0102898777,
0.8355,0.0196773261,
0.83575,0.0136447251,
0.836,-0.0076756077,
0.83625,0.0129188728,
0.8365,0.0153246634,
0.83675,0.0073833363,
0.837,-0.0167661458,
0.83725,0.0045012464,
0.8375,0.0043732142,
0.83775,-0.0164559335,
0.838,-0.0320671797,
0.83825,-0.0047700107,
0.8385,0.0013006675,
0.83875,-0.0052986518,
0.839,0.0022384678,
0.83925,-0.0023429201,
0.8395,-0.0021866029,
0.83975,0.0011077652,
0.84,0.0001077515,
0.84025,-0.0011285071,
0.8405,0.0149154086,
0.84075,-0.0004442515,
0.841,0.0058963392,
0.84125,0.0068289088,
0.8415,-0.0089547131,
0.84175,-0.0043933587,
0.842,-0.0189170577,
0.84225,0.0005961539,
0.8425,-0.0005084992,
0.84275,-0.0206228122,
0.843,-0.0127925491,
0.84325,0.0068497728,
0.8435,0.0047338479,
0.84375,-0.0108810375,
0.844,0.0039918553,
0.84425,0.0049000597,
0.8445,0.0093958629,
0.84475,0.0030897423,
0.845,0.0031330809,
0.84525,0.0163054001,
0.8455,0.0137223760,
0.84575,0.0021944698,
0.846,0.0117930714,
0.84625,0.0212661531,
0.8465,0.0247624163,
0.84675,0.0063121873,
0.847,0.0082338192,
0.84725,0.0217550788,
0.8475,-0.0049203513,
0.84775,0.0126709547,
0.848,-0.0036226285,
0.84825,0.0103973085,
0.8485,0.0017578516,
0.84875,-0.0012228346,
0.849,-0.0067360741,
0.84925,0.0086693214,
0.8495,0.0070404597,
0.84975,0.0046210554,
0.85,-0.0001346868,
0.85025,0.0350177400,
0.8505,0.0052931993,
0.85075,0.0069470000,
0.851,0.0223314688,
0.85125,0.0229260232,
0.8515,0.0106243696,
0.85175,0.0093895346,
0.852,0.0009311771,
0.85225,0.0031396095,
0.8525,-0.0059665511,
0.85275,0.0144807585,
0.853,-0.0147171523,
0.85325,-0.0005111592,
0.8535,-0.0088664545,
0.85375,-0.0199649334,
0.854,0.0079687294,
0.85425,0.0014604137,
0.8545,0.0225061197,
0.85475,-0.0013546823,
0.855,0.0209264122,
0.85525,0.0241677258,
0.8555,0.0110958228,
0.85575,0.0098313494,
0.856,0.0243663881,
0.85625,0.0175617002,
0.8565,0.0146067757,
0.85675,0.0253622029,
0.857,0.0179875866,
0.85725,0.0337178409,
0.8575,0.0273874309,
0.85775,0.0024691166,
0.858,0.0173288304,
0.85825,0.0430568121,
0.8585,-0.0064270226,
0.85875,0.0011268536,
0.859,0.0303810630,
0.85925,0.0184152294,
0.8595,0.0072705019,
0.85975,0.0078979582,
0.86,0.0186574478,
0.86025,0.0159224495,
0.8605,0.0125013003,
0.86075,0.0135555752,
0.861,0.0087032039,
0.86125,0.0175789706,
0.8615,0.0154065425,
0.86175,0.0124816149,
0.862,0.0046144715,
0.86225,0.0003134753,
0.8625,-0.0007250583,
0.86275,0.0308524538,
0.863,0.0206375830,
0.86325,0.0202576146,
0.8635,0.0040742117,
0.86375,0.0086767618,
0.864,0.0060278401,
0.86425,0.0041874251,
0.8645,-0.0010602481,
0.86475,0.0011819662,
0.865,-0.0041036922,
0.86525,0.0227757357,
0.8655,0.0085817911,
0.86575,-0.0102686239,
0.866,0.0102827065,
0.86625,0.0182592478,
0.8665,0.0111669404,
0.86675,0.0156238964,
0.867,0.0308287870,
0.86725,0.0174752269,
0.8675,0.0115522845,
0.86775,0.0142119545,
0.868,0.0196297131,
0.86825,0.0238258988,
0.8685,-0.0109096300,
0.86875,0.0090470240,
0.869,0.0021711173,
0.86925,-0.0051840944,
0.8695,0.0126945833,
0.86975,-0.0011772983,
0.87,-0.0120783141,
0.87025,-0.0130013935,
0.8705,-0.0104069887,
0.87075,-0.0041396935,
0.871,0.0172985028,
0.87125,0.0037719999,
0.8715,0.0067405035,
0.87175,0.0038752428,
0.872,0.0096838567,
0.87225,0.0161973350,
0.8725,0.0073145526,
0.87275,0.0002941375,
0.873,-0.0060855509,
0.87325,-0.0048407684,
0.8735,-0.0117574502,
0.87375,-0.0042878934,
0.874,-0.0078182770,
0.87425,-0.0238826275,
0.8745,-0.0312925205,
0.87475,-0.0169677511,
0.875,-0.0145820426,
0.87525,-0.0341038257,
0.8755,-0.0058006351,
0.87575,-0.0088148443,
0.876,0.0035229754,
0.87625,0.0039287070,
0.8765,-0.0193772018,
0.87675,-0.0069887987,
0.877,0.0027865791,
0.87725,-0.0106225722,
0.8775,-0.0011197516,
0.87775,0.0021141835,
0.878,-0.0048731556,
0.87825,-0.0129039204,
0.8785,-0.0008941173,
0.87875,-0.0022103961,
0.879,0.0165567510,
0.87925,-0.0052133198,
0.8795,0.0002587452,
0.87975,-0.0168393962,
0.88,0.0008204893,
0.88025,-0.0324834995,
0.8805,-0.0318305492,
0.88075,-0.0189888906,
0.881,-0.0137559706,
0.88125,-0.0234455969,
0.8815,-0.0234050304,
0.88175,0.0084853582,
0.882,-0.0029177566,
0.88225,-0.0158581715,
0.8825,-0.0323989913,
0.88275,0.0009109196,
0.883,-0.0047314665,
0.88325,-0.0136269769,
0.8835,-0.0172776133,
0.88375,-0.0186641570,
0.884,-0.0009716969,
0.88425,-0.0005579713,
0.8845,-0.0007279638,
0.88475,-0.0015819714,
0.885,-0.0063724993,
0.88525,-0.0297118425,
0.8855,-0.0285112709,
0.88575,-0.0077561471,
0.886,-0.0000457306,
0.88625,-0.0249273125,
0.8865,-0.0199852958,
0.88675,0.0028331180,
0.887,-0.0126837203,
0.88725,-0.0167581942,
0.8875,-0.0090156812,
0.88775,-0.0042313924,
0.888,-0.0106240101,
0.88825,-0.0047306023,
0.8885,0.0050315550,
0.88875,0.0044388394,
0.889,-0.0095571382,
0.88925,-0.0205153953,
0.8895,-0.0065047611,
0.88975,-0.0044712322,
0.89,0.0080370801,
0.89025,-0.0231357180,
0.8905,-0.0392353982,
0.89075,-0.0010577266,
0.891,-0.0370024294,
0.89125,-0.0254759826,
0.8915,-0.0090506002,
0.89175,-0.0969101414,
0.892,-0.0765070319,
0.89225,-0.0328908451,
0.8925,-0.0276408512,
0.89275,-0.0299425274,
0.893,-0.0395651199,
0.89325,0.0051968936,
0.8935,-0.0406098813,
0.89375,-0.0015250290,
0.894,0.0068906085,
0.89425,-0.0117727891,
0.8945,0.0183014497,
0.89475,0.0228711292,
0.895,0.0054053455,
0.89525,-0.0114076259,
0.8955,0.0097791571,
0.89575,-0.0162892584,
0.896,-0.0366783589,
0.89625,-0.0219050702,
0.8965,-0.0089863390,
0.89675,-0.0285248365,
0.897,-0.0232155528,
0.89725,0.0109525584,
0.8975,-0.0045729638,
0.89775,0.0270951707,
0.898,0.0159228910,
0.89825,-0.0031302921,
0.8985,0.0228808243,
0.89875,0.0216226391,
0.899,0.0178325027,
0.89925,0.0103600463,
0.8995,0.0191344935,
0.89975,-0.0040920968,
0.9,0.0003101447,
0.90025,-0.0053643091,
0.9005,-0.0103088086,
0.90075,-0.0026380648,
0.901,-0.0153622441,
0.90125,0.0053584301,
0.9015,0.0095292162,
0.90175,0.0167704467,
0.902,0.0245548394,
0.90225,0.0112356143,
0.9025,0.0014178664,
0.90275,0.0073006172,
0.903,0.0052187871,
0.90325,0.0075093908,
0.9035,0.0253468677,
0.90375,0.0040856991,
0.904,0.0038958322,
0.90425,0.0026964508,
0.9045,0.0035873484,
0.90475,0.0004797438,
0.905,-0.0002935435,
0.90525,-0.0099124955,
0.9055,-0.0243284386,
0.90575,0.0083092712,
0.906,0.0060810703,
0.90625,0.0086642010,
0.9065,0.0242132712,
0.90675,-0.0040476052,
0.907,-0.0198257733,
0.90725,-0.0084321117,
0.9075,0.0086129783,
0.90775,0.0001085401,
0.908,-0.0256360918,
0.90825,0.0049558626,
0.9085,0.0022930063,
0.90875,-0.0279637706,
0.909,0.0086934138,
0.90925,0.0041849939,
0.9095,0.0083684884,
0.90975,0.0135712903,
0.91,0.0137636308,
0.91025,0.0130885020,
0.9105,0.0349495113,
0.91075,0.0052233385,
0.911,0.0034301048,
0.91125,0.0216270164,
0.9115,0.0313704498,
0.91175,-0.0009455579,
0.912,-0.0000633281,
0.91225,-0.0044651972,
0.9125,0.0185417309,
0.91275,-0.0365886427,
0.913,-0.0367896259,
0.91325,0.0002776737,
0.9135,-0.0112161841,
0.91375,0.0016871396,
0.914,-0.0047570555,
0.91425,0.0041434974,
0.9145,0.0047936910,
0.91475,0.0024129469,
0.915,0.0060212808,
0.91525,0.0029303532,
0.9155,0.0087730885,
0.91575,-0.0160842389,
0.916,-0.0201853476,
0.91625,-0.0383760594,
0.9165,-0.0299962349,
0.91675,-0.0309757423,
0.917,-0.0289308392,
0.91725,-0.0216685031,
0.9175,0.0092061665,
0.91775,-0.0647238195,
0.918,-0.0634523556,
0.91825,-0.0046291021,
0.9185,-0.0310335048,
0.91875,0.0003477169,
0.919,0.0007861035,
0.91925,-0.0008552609,
0.9195,-0.0354327969,
0.91975,-0.0066993730,
0.92,-0.0010747623,
0.92025,0.0044619804,
0.9205,0.0134705380,
0.92075,-0.0009100994,
0.921,-0.0037155277,
0.92125,0.0285900477,
0.9215,0.0119071063,
0.92175,0.0044342158,
0.922,0.0000429993,
0.92225,0.0125328880,
0.9225,0.0104842344,
0.92275,0.0176941287,
0.923,-0.0085575646,
0.92325,0.0002987862,
0.9235,0.0052167107,
0.92375,-0.0133730918,
0.924,-0.0201053098,
0.92425,-0.0000296192,
0.9245,0.0028300569,
0.92475,-0.0096615329,
0.925,0.0074689370,
0.92525,0.0147670545,
0.9255,0.0064570177,
0.92575,-0.0013601208,
0.926,0.0076944609,
0.92625,0.0027236110,
0.9265,0.0033238425,
0.92675,0.0042945221,
0.927,0.0005070941,
0.92725,-0.0021899503,
0.9275,0.0002924945,
0.92775,0.0036425260,
0.928,-0.0083553828,
0.92825,0.0170191042,
0.9285,-0.0033310198,
0.92875,-0.0182864182,
0.929,-0.0095499819,
0.92925,0.0148264077,
0.9295,-0.0092512723,
0.92975,-0.0064919833,
0.93,0.0054770419,
0.93025,0.0242301263,
0.9305,-0.0023509192,
0.93075,-0.0077564227,
0.931,0.0250495300,
0.93125,0.0186715573,
0.9315,0.0073279864,
0.93175,0.0056464155,
0.932,0.0179580953,
0.93225,0.0066112923,
0.9325,-0.0252175909,
0.93275,-0.0325448588,
0.933,-0.0425588191,
0.93325,0.0078262761,
0.9335,-0.0067898626,
0.93375,-0.0120661035,
0.934,-0.0171423387,
0.93425,-0.0006117363,
0.9345,0.0034455094,
0.93475,-0.0405154563,
0.935,-0.0466350056,
0.93525,0.0250198357,
0.9355,-0.0365071185,
0.93575,0.0033682249,
0.936,0.0103843575,
0.93625,-0.0054548006,
0.9365,-0.0165356807,
0.93675,-0.0050752261,
0.937,-0.0315298364,
0.93725,-0.0005908025,
0.9375,0.0042775492,
0.93775,-0.0032868832,
0.938,0.0121534504,
0.93825,0.0043800371,
0.9385,0.0083583118,
0.93875,0.0032864641,
0.939,0.0037124325,
0.93925,0.0101202736,
0.9395,-0.0075073591,
0.93975,-0.0158451237,
0.94,-0.0027894443,
0.94025,0.0292260461,
0.9405,-0.0253471136,
0.94075,-0.0014518610,
0.941,0.0022463263,
0.94125,0.0262811743,
0.9415,0.0104471194,
0.94175,0.0297047403,
0.942,0.0205152519,
0.94225,0.0395668074,
0.9425,0.0120783765,
0.94275,0.0191050377,
0.943,0.0274243783,
0.94325,0.0281632338,
0.9435,0.0223737229,
0.94375,-0.0040482883,
0.944,0.0137869567,
0.94425,0.0194276590,
0.9445,-0.0160232335,
0.94475,-0.0132453963,
0.945,0.0154447751,
0.94525,-0.0110534104,
0.9455,-0.0003920504,
0.94575,0.0239628293,
0.946,0.0188809987,
0.94625,0.0097223893,
0.9465,0.0118569760,
0.94675,0.0226930790,
0.947,0.0217806194,
0.94725,0.0183617678,
0.9475,0.0076967436,
0.94775,0.0185695700,
0.948,0.0164878275,
0.94825,0.0187510699,
0.9485,-0.0116652083,
0.94875,0.0007426337,
0.949,-0.0142229712,
0.94925,-0.0004291166,
0.9495,0.0162293147,
0.94975,0.0091638099,
0.95,0.0114292949,
0.95025,0.0005144164,
0.9505,-0.0033338459,
0.95075,0.0060699144,
0.951,0.0010620987,
0.95125,0.0011843987,
0.9515,-0.0155554134,
0.95175,0.0187742971,
0.952,0.0198760591,
0.95225,0.0077825449,
0.9525,0.0029064624,
0.95275,0.0209112614,
0.953,0.0224725250,
0.95325,0.0066078464,
0.9535,0.0046645966,
0.95375,0.0323228240,
0.954,0.0091963280,
0.95425,-0.0021721483,
0.9545,-0.0096565206,
0.95475,0.0234019682,
0.955,-0.0001935093,
0.95525,0.0072389022,
0.9555,0.0035069035,
0.95575,-0.0091004223,
0.956,-0.0216978677,
0.95625,0.0067673586,
0.9565,-0.0074610123,
0.95675,0.0046116551,
0.957,0.0269122068,
0.95725,0.0013348070,
0.9575,-0.0082237534,
0.95775,0.0204415210,
0.958,0.0146632493,
0.95825,-0.0102547510,
0.9585,0.0241977274,
0.95875,0.0050099310,
0.959,0.0092131263,
0.95925,-0.0015051165,
0.9595,0.0119324401,
0.95975,0.0077466369,
0.96,-0.0044821068,
0.96025,0.0158372987,
0.9605,-0.0129255746,
0.96075,-0.0095696067,
0.961,-0.0212848727,
0.96125,-0.0313987173,
0.9615,-0.0126140397,
0.96175,0.0095550288,
0.962,0.0121426871,
0.96225,-0.0063583711,
0.9625,0.0019077428,
0.96275,0.0082589090,
0.963,0.0114791524,
0.96325,0.0055551045,
0.9635,0.0210800227,
0.96375,0.0033827936,
0.964,0.0022239073,
0.96425,-0.0129739810,
0.9645,0.0080134375,
0.96475,0.0126226945,
0.965,0.0124120116,
0.96525,0.0032901263,
0.9655,-0.0108736465,
0.96575,0.0190912355,
0.966,0.0098490380,
0.96625,0.0039755609,
0.9665,0.0006105073,
0.96675,0.0151856765,
0.967,0.0008747371,
0.96725,-0.0127871912,
0.9675,0.0022849974,
0.96775,0.0153459525,
0.968,-0.0101372730,
0.96825,-0.0093415342,
0.9685,0.0002656702,
0.96875,-0.0008045858,
0.969,0.0194441322,
0.96925,-0.0036087707,
0.9695,-0.0056646047,
0.96975,0.0174170658,
0.97,0.0047001485,
0.97025,-0.0016660023,
0.9705,0.0160609037,
0.97075,0.0150093846,
0.971,-0.0037999905,
0.97125,0.0015144984,
0.9715,0.0128196543,
0.97175,-0.0094196210,
0.972,-0.0151627939,
0.97225,0.0034669791,
0.9725,0.0030468199,
0.97275,0.0079686567,
0.973,0.0025707984,
0.97325,0.0009340522,
0.9735,-0.0053788186,
0.97375,0.0232112203,
0.974,0.0012030158,
0.97425,-0.0107621029,
0.9745,-0.0024568494,
0.97475,0.0273624063,
0.975,-0.0093943328,
0.97525,0.0009418796,
0.9755,0.0322514735,
0.97575,0.0128171574,
0.976,-0.0142711587,
0.97625,0.0045763273,
0.9765,0.0115034133,
0.97675,-0.0025854001,
0.977,0.0078258682,
0.97725,-0.0089660557,
0.9775,-0.0118009523,
0.97775,-0.0170232337,
0.978,-0.0058600334,
0.97825,-0.0040851189,
0.9785,-0.0002193260,
0.97875,0.0133143514,
0.979,0.0172328912,
0.97925,0.0076219747,
0.9795,0.0062392843,
0.97975,0.0154444389,
0.98,0.0067352112,
0.98025,0.0099370778,
0.9805,0.0200008303,
0.98075,0.0098114321,
0.981,-0.0040332433,
0.98125,0.0115426555,
0.9815,0.0025410464,
0.98175,-0.0043280954,
0.982,-0.0117319133,
0.98225,-0.0057544471,
0.9825,0.0057763355,
0.98275,-0.0094144158,
0.983,-0.0024845335,
0.98325,-0.0102807572,
0.9835,-0.0034949291,
0.98375,0.0132268379,
0.984,0.0073344111,
0.98425,0.0041679423,
0.9845,0.0116556045,
0.98475,0.0038310764,
0.985,-0.0103175361,
0.98525,0.0140261874,
0.9855,0.0027079443,
0.98575,0.0157740433,
0.986,-0.0069094012,
0.98625,0.0134904394,
0.9865,0.0221621171,
0.98675,0.0079188691,
0.987,-0.0202921983,
0.98725,0.0187966954,
0.9875,-0.0105050337,
0.98775,-0.0005382843,
0.988,-0.0075377454,
0.98825,0.0080081057,
0.9885,0.0002569752,
0.98875,-0.0050273901,
0.989,-0.0153245134,
0.98925,0.0225866288,
0.9895,0.0048651430,
0.98975,-0.0210850704,
0.99,0.0034326268,
0.99025,-0.0027200687,
0.9905,0.0025238853,
0.99075,0.0056760097,
0.991,-0.0043199118,
0.99125,0.0122980624,
0.9915,0.0043860627,
0.99175,-0.0069008511,
0.992,0.0128878709,
0.99225,0.0036735625,
0.9925,-0.0021764438,
0.99275,-0.0297098979,
0.993,-0.0123148235,
0.99325,-0.0133764884,
0.9935,0.0056084646,
0.99375,-0.0308059938,
0.994,-0.0067655179,
0.99425,-0.0146121886,
0.9945,0.0064347554,
0.99475,-0.0050341240,
0.995,-0.0272960663,
0.99525,0.0073806429,
0.9955,0.0001987019,
0.99575,-0.0084899478,
0.996,0.0098312590,
0.99625,-0.0796887204,
0.9965,0.0207283702,
0.99675,-0.0286807828,
0.997,-0.0073209316,
0.99725,-0.0011329835,
0.9975,-0.0067088823,
0.99775,-0.0294425450,
0.998,-0.0103776073,
0.99825,-0.0029539997,
0.9985,-0.0057357219,
0.99875,-0.0278071649,
0.999,-0.0210599527,
0.99925,-0.0071381163,
0.9995,-0.0334831774,
0.99975,-0.0323117487,
1,-0.0362808928,
1.00025,0.0004922207,
1.0005,-0.0208520424,
1.00075,0.0063558118,
1.001,-0.0243164785,
1.00125,-0.0025675287,
1.0015,0.0231007449,
1.00175,-0.0130502600,
1.002,-0.0220264941,
1.00225,0.0342423022,
1.0025,-0.0046528778,
1.00275,-0.0113673313,
1.003,0.0034422078,
1.00325,-0.0178674497,
1.0035,-0.0360215418,
1.00375,-0.0382877961,
1.004,-0.0476825088,
1.00425,-0.0260938965,
1.0045,-0.0062365015,
1.00475,-0.0109098405,
1.005,-0.0250250921,
1.00525,0.0018421551,
1.0055,-0.0087182196,
1.00575,-0.0094833625,
1.006,-0.0134919016,
1.00625,0.0156706534,
1.0065,-0.0047624176,
1.00675,0.0038592936,
1.007,0.0039505567,
1.00725,0.0161567871,
1.0075,-0.0008009238,
1.00775,-0.0111580230,
1.008,-0.0004373658,
1.00825,0.0175427087,
1.0085,-0.0108493781,
1.00875,-0.0104890056,
1.009,-0.0109465411,
1.00925,-0.0160176661,
1.0095,0.0067129843,
1.00975,-0.0098110568,
1.01,-0.0162689742,
1.01025,0.0038257882,
1.0105,-0.0140264435,
1.01075,-0.0265231654,
1.011,0.0093658073,
1.01125,0.0085868491,
1.0115,-0.0105385557,
1.01175,0.0012010880,
1.012,0.0094245579,
1.01225,-0.0086133871,
1.0125,0.0051664617,
1.01275,0.0173339956,
1.013,0.0142059326,
1.01325,0.0157310683,
1.0135,0.0152465589,
1.01375,0.0115222810,
1.014,-0.0028731467,
1.01425,0.0144827552,
1.0145,-0.0142854378,
1.01475,-0.0132105229,
1.015,0.0095577557,
1.01525,0.0045775799,
1.0155,-0.0007655872,
1.01575,-0.0324217677,
1.016,0.0160904191,
1.01625,-0.0240540653,
1.0165,-0.0073234686,
1.01675,0.0186076332,
1.017,0.0079389550,
1.01725,0.0148477303,
1.0175,0.0194083583,
1.01775,0.0027330373,
1.018,0.0233277772,
1.01825,0.0174486376,
1.0185,-0.0091322409,
1.01875,0.0056188582,
1.019,0.0273972787,
1.01925,0.0197735447,
1.0195,-0.0043181153,
1.01975,0.0024920388,
1.02,0.0032595801,
1.02025,0.0034041679,
1.0205,0.0131005030,
1.02075,-0.0211553629,
1.021,-0.0063704834,
1.02125,0.0294640623,
1.0215,-0.0288007502,
1.02175,-0.0000376177,
1.022,0.0161183011,
1.02225,0.0004953403,
1.0225,0.0060476987,
1.02275,0.0098484932,
1.023,-0.0275430009,
1.02325,0.0309959054,
1.0235,-0.0020570622,
1.02375,0.0017910914,
1.024,0.0202968717,
1.02425,0.0105091874,
1.0245,0.0070917457,
1.02475,0.0068168459,
1.025,0.0083795944,
1.02525,-0.0106730135,
1.0255,-0.0230923686,
1.02575,-0.0117382593,
1.026,-0.0107421922,
1.02625,-0.0068942495,
1.0265,-0.0059248316,
1.02675,0.0184272807,
1.027,0.0181779582,
1.02725,0.0126099857,
1.0275,-0.0090968059,
1.02775,0.0227826629,
1.028,0.0204921216,
1.02825,0.0142929973,
1.0285,0.0124586197,
1.02875,0.0212899130,
1.029,0.0283889286,
1.02925,0.0143667925,
1.0295,-0.0047346810,
1.02975,0.0139379632,
1.03,0.0184717327,
1.03025,0.0117301522,
1.0305,-0.0024899922,
1.03075,0.0086787706,
1.031,0.0133218262,
1.03125,0.0093504628,
1.0315,0.0062789293,
1.03175,0.0181344580,
1.032,0.0111901220,
1.03225,0.0096133677,
1.0325,-0.0077245454,
1.03275,0.0155355446,
1.033,0.0178712029,
1.03325,0.0036429998,
1.0335,-0.0001426762,
1.03375,0.0207436364,
1.034,0.0067046336,
1.03425,0.0110661536,
1.0345,-0.0007090899,
1.03475,0.0184338205,
1.035,0.0076108305,
1.03525,0.0027824123,
1.0355,0.0092388196,
1.03575,0.0070870663,
1.036,0.0064294441,
1.03625,-0.0082300985,
1.0365,-0.0095256502,
1.03675,-0.0027265050,
1.037,-0.0115128420,
1.03725,-0.0130079929,
1.0375,-0.0167222340,
1.03775,0.0201338455,
1.038,-0.0061526205,
1.03825,-0.0208265707,
1.0385,0.0047807875,
1.03875,0.0040472136,
1.039,0.0075416551,
1.03925,-0.0025015555,
1.0395,0.0027870578,
1.03975,-0.0125457766,
1.04,-0.0200789142,
1.04025,0.0023135687,
1.0405,-0.0160833653,
1.04075,0.0196159054,
1.041,-0.0024642132,
1.04125,-0.0029947776,
1.0415,-0.0343823545,
1.04175,0.0088265082,
1.042,-0.0162897743,
1.04225,-0.0744168609,
1.0425,-0.0066659953,
1.04275,-0.0145892352,
1.043,-0.0008193563,
1.04325,-0.0211043674,
1.0435,0.0117572211,
1.04375,-0.0006677046,
1.044,-0.0031041449,
1.04425,0.0070478632,
1.0445,-0.0012229207,
1.04475,0.0025994752,
1.045,0.0123104956,
1.04525,0.0014246700,
1.0455,-0.0075396206,
1.04575,0.0153295286,
1.046,-0.0118162688,
1.04625,-0.0155787505,
1.0465,-0.0147832101,
1.04675,-0.0000255133,
1.047,-0.0172495469,
