Date,2020-11-25 14:04:54
Filename,STFMK-20201105-LW19-3184_20201125_140454_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.542,0.0116264215,
0.54225,0.0138753969,
0.5425,-0.0028729171,
0.54275,0.0070337486,
0.543,-0.0024822706,
0.54325,-0.0013577426,
0.5435,0.0073895468,
0.54375,-0.0105045047,
0.544,0.0008686027,
0.54425,0.0046207821,
0.5445,-0.0108401570,
0.54475,0.0015996279,
0.545,-0.0016258309,
0.54525,-0.0110067232,
0.5455,-0.0046252059,
0.54575,-0.0067450576,
0.546,-0.0264799409,
0.54625,0.0003977191,
0.5465,-0.0057022669,
0.54675,-0.0055641280,
0.547,-0.0121549470,
0.54725,0.0158719774,
0.5475,-0.0110653117,
0.54775,-0.0149287237,
0.548,0.0079816170,
0.54825,0.0158265047,
0.5485,-0.0029325297,
0.54875,0.0063153021,
0.549,0.0093297455,
0.54925,0.0193461943,
0.5495,0.0120666977,
0.54975,-0.0053059021,
0.55,0.0083308043,
0.55025,0.0147669287,
0.5505,0.0065892795,
0.55075,-0.0115654767,
0.551,-0.0065819323,
0.55125,0.0060339132,
0.5515,0.0018208033,
0.55175,-0.0264914427,
0.552,-0.0048673563,
0.55225,0.0020808105,
0.5525,-0.0039056435,
0.55275,-0.0048435968,
0.553,0.0037162809,
0.55325,0.0108421212,
0.5535,0.0039132386,
0.55375,-0.0038817888,
0.554,0.0058559459,
0.55425,0.0204751473,
0.5545,-0.0020879896,
0.55475,0.0063683018,
0.555,0.0071451310,
0.55525,-0.0013710762,
0.5555,-0.0107714161,
0.55575,-0.0224133376,
0.556,-0.0047323289,
0.55625,0.0073412349,
0.5565,-0.0056276512,
0.55675,-0.0138953719,
0.557,0.0029175277,
0.55725,0.0111396015,
0.5575,-0.0127276126,
0.55775,-0.0067351023,
0.558,0.0189986005,
0.55825,-0.0002684148,
0.5585,0.0080400445,
0.55875,0.0103580775,
0.559,0.0165971555,
0.55925,0.0195749030,
0.5595,-0.0129590603,
0.55975,0.0089223925,
0.56,0.0227539390,
0.56025,0.0153584396,
0.5605,0.0050954185,
0.56075,0.0067577315,
0.561,0.0148470514,
0.56125,-0.0037457559,
0.5615,-0.0423420742,
0.56175,-0.0030670795,
0.562,-0.0095228693,
0.56225,-0.0177062508,
0.5625,-0.0067670289,
0.56275,-0.0218313336,
0.563,0.0113797225,
0.56325,-0.0038755266,
0.5635,0.0091797104,
0.56375,-0.0138722965,
0.564,-0.0095208464,
0.56425,0.0120301768,
0.5645,-0.0009847059,
0.56475,-0.0065862490,
0.565,-0.0055043260,
0.56525,0.0004595464,
0.5655,0.0052886494,
0.56575,0.0085675726,
0.566,0.0265685674,
0.56625,0.0281638131,
0.5665,-0.0027191036,
0.56675,0.0107177077,
0.567,0.0021821824,
0.56725,0.0112925377,
0.5675,-0.0019338767,
0.56775,0.0061989990,
0.568,0.0138586909,
0.56825,0.0091815554,
0.5685,-0.0120856185,
0.56875,0.0030558580,
0.569,0.0045228023,
0.56925,-0.0195711404,
0.5695,0.0127384672,
0.56975,0.0124853216,
0.57,0.0286980141,
0.57025,0.0203198921,
0.5705,0.0091485009,
0.57075,0.0061925151,
0.571,0.0169611126,
0.57125,0.0008780651,
0.5715,0.0007947389,
0.57175,0.0045726672,
0.572,-0.0006950001,
0.57225,0.0008432242,
0.5725,0.0064302520,
0.57275,-0.0128563326,
0.573,-0.0015103132,
0.57325,-0.0288829878,
0.5735,-0.0280874185,
0.57375,-0.0129995765,
0.574,0.0133205159,
0.57425,0.0112077426,
0.5745,-0.0567753576,
0.57475,-0.0251829177,
0.575,0.0296199899,
0.57525,-0.0074464786,
0.5755,-0.0135928597,
0.57575,-0.0111314636,
0.576,-0.0043186820,
0.57625,-0.0141369477,
0.5765,0.0136593990,
0.57675,0.0111301439,
0.577,0.0049814386,
0.57725,-0.0210854430,
0.5775,-0.0172433201,
0.57775,-0.0021769204,
0.578,-0.0029403828,
0.57825,-0.0269220006,
0.5785,-0.0276562665,
0.57875,-0.0070280838,
0.579,0.0061714388,
0.57925,-0.0185874272,
0.5795,-0.0191090088,
0.57975,0.0020936583,
0.58,-0.0088267392,
0.58025,-0.0013015432,
0.5805,0.0055183186,
0.58075,0.0091082221,
0.581,-0.0029958247,
0.58125,-0.0034609681,
0.5815,0.0086709028,
0.58175,0.0014958681,
0.582,0.0067459145,
0.58225,-0.0191715378,
0.5825,-0.0019377645,
0.58275,0.0014683517,
0.583,0.0175244566,
0.58325,-0.0021386959,
0.5835,-0.0043147784,
0.58375,0.0015266775,
0.584,0.0019596419,
0.58425,-0.0095286081,
0.5845,-0.0022814334,
0.58475,-0.0117531680,
0.585,-0.0299400836,
0.58525,-0.0199950300,
0.5855,-0.0024686432,
0.58575,-0.0125916954,
0.586,-0.0329887196,
0.58625,-0.0198909994,
0.5865,-0.0262417980,
0.58675,-0.0050025117,
0.587,-0.0163754020,
0.58725,0.0020842152,
0.5875,-0.0097534191,
0.58775,-0.0205574911,
0.588,-0.0314440988,
0.58825,-0.0422929302,
0.5885,-0.0190810133,
0.58875,-0.0112458672,
0.589,-0.0395575538,
0.58925,-0.0322375596,
0.5895,-0.0428737402,
0.58975,-0.0121920090,
0.59,-0.0221973248,
0.59025,-0.0055049816,
0.5905,0.0002828115,
0.59075,0.0045025586,
0.591,0.0006391085,
0.59125,0.0012191330,
0.5915,-0.0028234231,
0.59175,0.0156606380,
0.592,-0.0278020259,
0.59225,-0.0091460990,
0.5925,0.0074609225,
0.59275,0.0006922475,
0.593,-0.0029439726,
0.59325,0.0013048801,
0.5935,-0.0050105937,
0.59375,0.0035806880,
0.594,-0.0293988567,
0.59425,-0.0105364164,
0.5945,-0.0170922522,
0.59475,-0.0169248078,
0.595,-0.0312756784,
0.59525,-0.0075458172,
0.5955,-0.0009248327,
0.59575,-0.0023164672,
0.596,0.0098797139,
0.59625,-0.0157019254,
0.5965,-0.0011226562,
0.59675,0.0204989538,
0.597,-0.0036666584,
0.59725,-0.0216627400,
0.5975,0.0150390146,
0.59775,0.0012622187,
0.598,-0.0223763734,
0.59825,-0.0108767590,
0.5985,-0.0000350587,
0.59875,-0.0174973551,
0.599,-0.0451753363,
0.59925,-0.0267994870,
0.5995,-0.0142551959,
0.59975,-0.0076600187,
0.6,-0.0059536756,
0.60025,-0.0008195478,
0.6005,0.0044310028,
0.60075,0.0073314854,
0.601,-0.0054007126,
0.60125,0.0001704761,
0.6015,0.0130068306,
0.60175,0.0113385497,
0.602,-0.0103252791,
0.60225,0.0058382666,
0.6025,0.0088370191,
0.60275,-0.0047160238,
0.603,-0.0043179151,
0.60325,0.0031704272,
0.6035,0.0199823249,
0.60375,0.0098363999,
0.604,0.0104534831,
0.60425,-0.0084139528,
0.6045,-0.0221966561,
0.60475,-0.0068519507,
0.605,-0.0080287885,
0.60525,-0.0170964915,
0.6055,-0.0171788521,
0.60575,0.0040541105,
0.606,-0.0009346797,
0.60625,0.0039836317,
0.6065,0.0019867020,
0.60675,-0.0064137578,
0.607,0.0162675735,
0.60725,0.0025857354,
0.6075,-0.0003990071,
0.60775,0.0134717841,
0.608,0.0045485380,
0.60825,0.0090198517,
0.6085,-0.0005157013,
0.60875,0.0012883701,
0.609,0.0023426507,
0.60925,0.0012819840,
0.6095,0.0084387660,
0.60975,-0.0007178052,
0.61,-0.0095956326,
0.61025,-0.0040476355,
0.6105,0.0309483372,
0.61075,0.0084585827,
0.611,0.0125544192,
0.61125,0.0056387647,
0.6115,0.0095531922,
0.61175,-0.0011867930,
0.612,-0.0037776225,
0.61225,0.0158825349,
0.6125,0.0047216034,
0.61275,-0.0010867246,
0.613,-0.0038688406,
0.61325,0.0243346617,
0.6135,0.0209864043,
0.61375,0.0076588797,
0.614,0.0030396152,
0.61425,0.0350057185,
0.6145,0.0232263468,
0.61475,-0.0082564764,
0.615,0.0134545928,
0.61525,-0.0247538723,
0.6155,-0.0198372677,
0.61575,-0.0220346171,
0.616,-0.0045513357,
0.61625,-0.0014222012,
0.6165,-0.0009567000,
0.61675,-0.0173922256,
0.617,-0.0041940603,
0.61725,0.0156279877,
0.6175,-0.0163459834,
0.61775,-0.0036799805,
0.618,0.0074465056,
0.61825,0.0282100048,
0.6185,0.0216827393,
0.61875,0.0044358643,
0.619,0.0017446836,
0.61925,0.0123610860,
0.6195,-0.0052784197,
0.61975,-0.0054031769,
0.62,-0.0019214388,
0.62025,0.0168016516,
0.6205,-0.0100912806,
0.62075,-0.0127286818,
0.621,0.0057077166,
0.62125,-0.0018738366,
0.6215,-0.0014377763,
0.62175,-0.0187343527,
0.622,-0.0104329595,
0.62225,0.0036761735,
0.6225,-0.0050604315,
0.62275,-0.0000565936,
0.623,0.0181427095,
0.62325,0.0094799716,
0.6235,-0.0083043370,
0.62375,0.0077159679,
0.624,0.0032026856,
0.62425,0.0240170043,
0.6245,0.0073919827,
0.62475,0.0060844906,
0.625,0.0104197320,
0.62525,0.0202973727,
0.6255,0.0039831484,
0.62575,0.0024485257,
0.626,-0.0096822158,
0.62625,0.0126464479,
0.6265,-0.0173019879,
0.62675,-0.0044019138,
0.627,-0.0229657888,
0.62725,0.0094047338,
0.6275,-0.0221370272,
0.62775,-0.0223879144,
0.628,0.0127275493,
0.62825,0.0172171630,
0.6285,-0.0059490139,
0.62875,-0.0047020838,
0.629,-0.0209714677,
0.62925,-0.0073163984,
0.6295,0.0017110056,
0.62975,0.0001503639,
0.63,0.0092685837,
0.63025,-0.0037520938,
0.6305,-0.0114354594,
0.63075,0.0017374542,
0.631,0.0064754710,
0.63125,-0.0101920078,
0.6315,-0.0053144437,
0.63175,0.0002286918,
0.632,-0.0074616596,
0.63225,-0.0223242082,
0.6325,0.0051520132,
0.63275,-0.0208546128,
0.633,-0.0497258827,
0.63325,-0.0087116817,
0.6335,-0.0113423150,
0.63375,-0.0116752191,
0.634,0.0096151084,
0.63425,0.0072674030,
0.6345,0.0009985889,
0.63475,-0.0079824002,
0.635,0.0130762542,
0.63525,0.0126888640,
0.6355,-0.0044414904,
0.63575,-0.0009360415,
0.636,0.0055817906,
0.63625,-0.0097546186,
0.6365,-0.0081090722,
0.63675,-0.0170994252,
0.637,-0.0012929755,
0.63725,-0.0098107588,
0.6375,-0.0305930693,
0.63775,-0.0626221597,
0.638,0.0163874142,
0.63825,0.0181645714,
0.6385,-0.0232543033,
0.63875,-0.0094723683,
0.639,0.0155356936,
0.63925,0.0045428555,
0.6395,0.0092697181,
0.63975,0.0179198738,
0.64,0.0074151773,
0.64025,0.0197365321,
0.6405,0.0018428345,
0.64075,0.0063405735,
0.641,0.0052334107,
0.64125,-0.0147495996,
0.6415,-0.0112962164,
0.64175,0.0007629580,
0.642,-0.0041061463,
0.64225,0.0060278755,
0.6425,-0.0013951315,
0.64275,0.0069912779,
0.643,0.0148348929,
0.64325,0.0121369539,
0.6435,-0.0022695006,
0.64375,-0.0199247673,
0.644,0.0113458782,
0.64425,0.0035792079,
0.6445,-0.0092449142,
0.64475,0.0196982548,
0.645,0.0176872760,
0.64525,0.0093378872,
0.6455,-0.0141558964,
0.64575,0.0407899767,
0.646,0.0255691241,
0.64625,0.0143831177,
0.6465,0.0199301317,
0.64675,0.0249259900,
0.647,0.0162383802,
0.64725,0.0360190161,
0.6475,0.0091358824,
0.64775,0.0020638930,
0.648,0.0036437232,
0.64825,0.0120771164,
0.6485,0.0013035100,
0.64875,0.0169810392,
0.649,0.0181824062,
0.64925,0.0101456512,
0.6495,0.0074366243,
0.64975,0.0182700194,
0.65,0.0281528719,
0.65025,0.0260905735,
0.6505,0.0132135600,
0.65075,0.0290970355,
0.651,0.0368561782,
0.65125,0.0019400126,
0.6515,0.0009897201,
0.65175,0.0247106664,
0.652,0.0050859735,
0.65225,0.0134287141,
0.6525,0.0092351167,
0.65275,0.0125497058,
0.653,-0.0011741720,
0.65325,-0.0097105522,
0.6535,-0.0072592734,
0.65375,0.0082144542,
0.654,0.0297684707,
0.65425,0.0012178291,
0.6545,-0.0106904516,
0.65475,0.0096076652,
0.655,0.0222593453,
0.65525,-0.0200372767,
0.6555,0.0345973521,
0.65575,0.0237807743,
0.656,0.0027185853,
0.65625,0.0066236807,
0.6565,0.0095300432,
0.65675,0.0110439481,
0.657,0.0130374832,
0.65725,0.0073860115,
0.6575,0.0065319641,
0.65775,0.0197033491,
0.658,0.0166193433,
0.65825,0.0165046640,
0.6585,-0.0034329514,
0.65875,0.0163773913,
0.659,-0.0179695562,
0.65925,-0.0083439853,
0.6595,0.0059333611,
0.65975,0.0165685676,
0.66,0.0097156083,
0.66025,0.0171409789,
0.6605,0.0102807377,
0.66075,0.0172082447,
0.661,0.0061762696,
0.66125,0.0030742632,
0.6615,0.0073078871,
0.66175,0.0162796713,
0.662,-0.0004466425,
0.66225,0.0051477342,
0.6625,0.0249156058,
0.66275,0.0040955865,
0.663,-0.0018438390,
0.66325,0.0143892635,
0.6635,-0.0019988371,
0.66375,0.0140347164,
0.664,-0.0292255096,
0.66425,-0.0207667891,
0.6645,0.0041601523,
0.66475,0.0058795437,
0.665,-0.0117291613,
0.66525,-0.0136333238,
0.6655,0.0099934842,
0.66575,0.0108525865,
0.666,0.0064187394,
0.66625,0.0098836012,
0.6665,0.0132417073,
0.66675,-0.0005999025,
0.667,-0.0105115110,
0.66725,-0.0086693875,
0.6675,0.0162054468,
0.66775,0.0094691385,
0.668,0.0102733057,
0.66825,-0.0166036598,
0.6685,0.0098542795,
0.66875,-0.0092863776,
0.669,-0.0157953091,
0.66925,-0.0383337699,
0.6695,-0.0268437173,
0.66975,-0.0299065839,
0.67,-0.0151049625,
0.67025,-0.0106989611,
0.6705,-0.0071689291,
0.67075,0.0120457225,
0.671,-0.0075477227,
0.67125,-0.0171382464,
0.6715,0.0048855580,
0.67175,0.0007366660,
0.672,0.0000985247,
0.67225,-0.0060965121,
0.6725,0.0103626512,
0.67275,-0.0101654250,
0.673,-0.0088166455,
0.67325,-0.0050960742,
0.6735,0.0021920230,
0.67375,-0.0091097793,
0.674,-0.0171792712,
0.67425,-0.0260659847,
0.6745,-0.0189346112,
0.67475,-0.0231276657,
0.675,-0.0233630482,
0.67525,-0.0272210222,
0.6755,-0.0011518835,
0.67575,0.0061994935,
0.676,-0.0104621565,
0.67625,-0.0089814989,
0.6765,0.0161643252,
0.67675,-0.0010714926,
0.677,-0.0241384432,
0.67725,0.0054412130,
0.6775,0.0043444908,
0.67775,-0.0036815652,
0.678,-0.0057610031,
0.67825,0.0125993490,
0.6785,0.0074713235,
0.67875,0.0074696005,
0.679,-0.0151169524,
0.67925,-0.0098293275,
0.6795,-0.0086354585,
0.67975,0.0075264531,
0.68,-0.0203913711,
0.68025,-0.0219734199,
0.6805,-0.0064647170,
0.68075,-0.0169914234,
0.681,-0.0333097018,
0.68125,-0.0250588264,
0.6815,0.0071077049,
0.68175,-0.0097106900,
0.682,-0.0077693327,
0.68225,0.0228923634,
0.6825,0.0018379338,
0.68275,0.0038710432,
0.683,0.0104408637,
0.68325,0.0062030228,
0.6835,0.0082320068,
0.68375,-0.0021776005,
0.684,-0.0054264017,
0.68425,-0.0046629841,
0.6845,-0.0121561028,
0.68475,-0.0048172818,
0.685,-0.0165369399,
0.68525,0.0003137824,
0.6855,-0.0259350892,
0.68575,-0.0464991033,
0.686,-0.0326342359,
0.68625,-0.0129919313,
0.6865,0.0159092862,
0.68675,0.0073233629,
0.687,0.0030927430,
0.68725,-0.0070888833,
0.6875,-0.0101112286,
0.68775,-0.0195964333,
0.688,0.0038581747,
0.68825,0.0090155117,
0.6885,-0.0451254472,
0.68875,-0.0399297550,
0.689,-0.0033162942,
0.68925,0.0083903046,
0.6895,0.0186715536,
0.68975,-0.0046250513,
0.69,-0.0117499139,
0.69025,0.0168896373,
0.6905,-0.0018893704,
0.69075,-0.0094058681,
0.691,-0.0145350257,
0.69125,0.0094445599,
0.6915,-0.0096455486,
0.69175,-0.0337970294,
0.692,-0.0280101225,
0.69225,0.0118328687,
0.6925,-0.0232683476,
0.69275,-0.0092199910,
0.693,-0.0126401195,
0.69325,-0.0119575728,
0.6935,-0.0060426956,
0.69375,0.0117624030,
0.694,-0.0284174681,
0.69425,0.0165061429,
0.6945,0.0121621052,
0.69475,0.0032463525,
0.695,0.0034269749,
0.69525,0.0135696996,
0.6955,-0.0225727055,
0.69575,-0.0125388633,
0.696,-0.0023386274,
0.69625,0.0099288383,
0.6965,-0.0291880313,
0.69675,-0.0086218128,
0.697,-0.0119200619,
0.69725,-0.0075481469,
0.6975,-0.0184908099,
0.69775,-0.0159558952,
0.698,0.0006285076,
0.69825,0.0122237494,
0.6985,0.0100072660,
0.69875,0.0005428849,
0.699,0.0282229967,
0.69925,0.0329192951,
0.6995,0.0088974368,
0.69975,0.0033447228,
0.7,0.0322355591,
0.70025,0.0137163084,
0.7005,-0.0025241708,
0.70075,0.0162502602,
0.701,-0.0251791086,
0.70125,-0.0111651383,
0.7015,-0.0066048708,
0.70175,-0.0575835630,
0.702,0.0018079084,
0.70225,-0.0323600173,
0.7025,0.0077841701,
0.70275,-0.0787555724,
0.703,-0.0491109043,
0.70325,-0.0017836436,
0.7035,0.0041622035,
0.70375,0.0044058217,
0.704,-0.0109532466,
0.70425,-0.0669876114,
0.7045,0.0253561046,
0.70475,-0.0123088099,
0.705,-0.0143293124,
0.70525,-0.0020149841,
0.7055,-0.0030869676,
0.70575,0.0012471988,
0.706,0.0184662566,
0.70625,-0.0021084226,
0.7065,0.0000339534,
0.70675,-0.0247128643,
0.707,0.0112945791,
0.70725,-0.0095051564,
0.7075,-0.0118724182,
0.70775,-0.0290831663,
0.708,0.0162708834,
0.70825,-0.0038490838,
0.7085,-0.0194169004,
0.70875,-0.0292084161,
0.709,-0.0055420483,
0.70925,-0.0219175015,
0.7095,-0.0072146552,
0.70975,0.0052995859,
0.71,0.0088666193,
0.71025,0.0194524750,
0.7105,0.0040271385,
0.71075,-0.0047797924,
0.711,-0.0047468808,
0.71125,0.0027285514,
0.7115,-0.0220826268,
0.71175,-0.0115888044,
0.712,-0.0001837497,
0.71225,0.0070719975,
0.7125,0.0056973370,
0.71275,-0.0024432228,
0.713,-0.0034927088,
0.71325,0.0003850155,
0.7135,0.0069315913,
0.71375,-0.0052257343,
0.714,0.0130052352,
0.71425,0.0129528819,
0.7145,-0.0011388269,
0.71475,0.0179095492,
0.715,0.0058624828,
0.71525,0.0086839972,
0.7155,-0.0010671744,
0.71575,0.0072313268,
0.716,0.0112235751,
0.71625,-0.0068655144,
0.7165,-0.0081110457,
0.71675,-0.0051153805,
0.717,-0.0029669248,
0.71725,0.0123353591,
0.7175,-0.0163628496,
0.71775,0.0009971750,
0.718,0.0050674900,
0.71825,0.0114975329,
0.7185,-0.0093688425,
0.71875,0.0101172943,
0.719,0.0062465165,
0.71925,-0.0127590867,
0.7195,-0.0375078954,
0.71975,-0.0335327610,
0.72,0.0012597134,
0.72025,-0.0114012025,
0.7205,-0.0042182598,
0.72075,-0.0027691801,
0.721,0.0307063963,
0.72125,0.0046494016,
0.7215,0.0032304039,
0.72175,0.0101919612,
0.722,0.0257922057,
0.72225,0.0040367851,
0.7225,-0.0115466472,
0.72275,0.0067491084,
0.723,-0.0014473521,
0.72325,-0.0028803831,
0.7235,-0.0117170922,
0.72375,-0.0192116778,
0.724,0.0127474973,
0.72425,-0.0135563575,
0.7245,-0.0164953712,
0.72475,-0.0067526205,
0.725,-0.0004077880,
0.72525,0.0041934419,
0.7255,-0.0058703432,
0.72575,0.0074171294,
0.726,0.0151771419,
0.72625,0.0087494925,
0.7265,0.0077425204,
0.72675,0.0090665873,
0.727,0.0093758497,
0.72725,-0.0067754630,
0.7275,-0.0084730368,
0.72775,0.0104155000,
0.728,-0.0100009805,
0.72825,-0.0255941860,
0.7285,0.0027501036,
0.72875,-0.0161361862,
0.729,0.0260734279,
0.72925,-0.0089231580,
0.7295,-0.0192620270,
0.72975,0.0159563292,
0.73,0.0067062257,
0.73025,-0.0030578272,
0.7305,0.0098469928,
0.73075,0.0259913541,
0.731,0.0180195812,
0.73125,-0.0089865625,
0.7315,0.0230793655,
0.73175,0.0132104708,
0.732,0.0085793724,
0.73225,0.0178129617,
0.7325,0.0000406701,
0.73275,0.0060601439,
0.733,0.0163034890,
0.73325,0.0086010555,
0.7335,-0.0107579296,
0.73375,-0.0047688549,
0.734,-0.0082986532,
0.73425,-0.0183690488,
0.7345,0.0103921201,
0.73475,0.0083420705,
0.735,0.0213983450,
0.73525,-0.0008968869,
0.7355,0.0077203894,
0.73575,0.0202819500,
0.736,0.0190603808,
0.73625,0.0143298209,
0.7365,0.0073912637,
0.73675,0.0090180282,
0.737,0.0302171297,
0.73725,-0.0055507612,
0.7375,-0.0092489105,
0.73775,0.0221670326,
0.738,-0.0145804416,
0.73825,-0.0009923319,
0.7385,0.0008863595,
0.73875,-0.0031857858,
0.739,-0.0347989462,
0.73925,-0.0011637701,
0.7395,0.0047228411,
0.73975,0.0164640862,
0.74,0.0086407950,
0.74025,0.0045328508,
0.7405,0.0041984809,
0.74075,0.0130238468,
0.741,0.0127210543,
0.74125,-0.0145495851,
0.7415,0.0215401053,
0.74175,0.0027531218,
0.742,0.0115761571,
0.74225,0.0177671742,
0.7425,0.0118124820,
0.74275,0.0148143526,
0.743,0.0290345103,
0.74325,0.0019166337,
0.7435,0.0224623792,
0.74375,0.0454183146,
0.744,0.0099473018,
0.74425,-0.0026732879,
0.7445,0.0136283860,
0.74475,0.0103316512,
0.745,-0.0141183836,
0.74525,-0.0168421920,
0.7455,-0.0033100287,
0.74575,-0.0056060753,
0.746,-0.0068727685,
0.74625,0.0112297777,
0.7465,0.0284755267,
0.74675,0.0257596765,
0.747,0.0235856231,
0.74725,0.0191129576,
0.7475,0.0285016019,
0.74775,0.0251859799,
0.748,0.0100315046,
0.74825,0.0019887518,
0.7485,0.0180003010,
0.74875,-0.0270149205,
0.749,-0.0228022505,
0.74925,-0.0038395766,
0.7495,-0.0131748347,
0.74975,0.0071868012,
0.75,-0.0223210417,
0.75025,-0.0028157025,
0.7505,0.0155072100,
0.75075,0.0199031476,
0.751,0.0071016075,
0.75125,0.0069375192,
0.7515,0.0197325069,
0.75175,0.0100889001,
0.752,-0.0001917148,
0.75225,0.0173716471,
0.7525,0.0227856487,
0.75275,0.0002767251,
0.753,-0.0020286466,
0.75325,0.0080858134,
0.7535,0.0165818054,
0.75375,0.0076802936,
0.754,0.0266082752,
0.75425,0.0133880423,
0.7545,0.0242060758,
0.75475,0.0209973473,
0.755,0.0104492493,
0.75525,-0.0063136225,
0.7555,0.0160286427,
0.75575,-0.0016245473,
0.756,-0.0122123165,
0.75625,0.0101597989,
0.7565,0.0083712898,
0.75675,0.0089246184,
0.757,0.0007772770,
0.75725,0.0003665721,
0.7575,0.0187298451,
0.75775,0.0072348327,
0.758,0.0136990584,
0.75825,0.0136799011,
0.7585,0.0121727297,
0.75875,0.0076489751,
0.759,0.0015648066,
0.75925,-0.0144143347,
0.7595,-0.0016172626,
0.75975,-0.0006825612,
0.76,-0.0135048162,
0.76025,-0.0168279763,
0.7605,0.0071615684,
0.76075,-0.0109279305,
0.761,-0.0183578208,
0.76125,0.0254534520,
0.7615,0.0123410309,
0.76175,0.0031026427,
0.762,-0.0313314833,
0.76225,-0.0079638781,
0.7625,0.0060389931,
0.76275,-0.0079254135,
0.763,-0.0153415091,
0.76325,0.0159727186,
0.7635,-0.0204175785,
0.76375,-0.0023996900,
0.764,-0.0207504854,
0.76425,-0.0029504015,
0.7645,0.0141214039,
0.76475,-0.0009345595,
0.765,-0.0144174341,
0.76525,0.0117399180,
0.7655,0.0236181989,
0.76575,0.0078285038,
0.766,-0.0055283625,
0.76625,0.0005865269,
0.7665,-0.0082552191,
0.76675,-0.0281321611,
0.767,-0.0133118052,
0.76725,-0.0129747530,
0.7675,0.0022480036,
0.76775,-0.0164335351,
0.768,-0.0090391757,
0.76825,0.0077827503,
0.7685,0.0015724258,
0.76875,0.0047699199,
0.769,-0.0022481920,
0.76925,0.0031827674,
0.7695,0.0144433603,
0.76975,0.0002619944,
0.77,0.0019908200,
0.77025,0.0134944739,
0.7705,-0.0026743847,
0.77075,-0.0103402687,
0.771,-0.0037121032,
0.77125,-0.0010356649,
0.7715,-0.0180249177,
0.77175,-0.0211173464,
0.772,-0.0145522188,
0.77225,0.0033884617,
0.7725,0.0145512158,
0.77275,0.0001888479,
0.773,-0.0022319998,
0.77325,0.0232311189,
0.7735,0.0211671013,
0.77375,-0.0096497461,
0.774,0.0102070486,
0.77425,0.0221240073,
0.7745,-0.0054042349,
0.77475,-0.0173542183,
0.775,0.0085081328,
0.77525,0.0049080332,
0.7755,0.0036156250,
0.77575,0.0055508688,
0.776,-0.0083938474,
0.77625,0.0155247804,
0.7765,-0.0019275048,
0.77675,0.0052283434,
0.777,-0.0088956915,
0.77725,0.0100202998,
0.7775,0.0052707368,
0.77775,-0.0139036877,
0.778,0.0077522318,
0.77825,0.0163386986,
0.7785,0.0067446083,
0.77875,0.0042452477,
0.779,0.0070902975,
0.77925,0.0078309933,
0.7795,0.0072966870,
0.77975,0.0071145454,
0.78,-0.0071901870,
0.78025,0.0051361220,
0.7805,0.0117041375,
0.78075,0.0106063839,
0.781,0.0068775290,
0.78125,0.0046123830,
0.7815,-0.0028467090,
0.78175,-0.0138771888,
0.782,-0.0121418396,
0.78225,0.0100957770,
0.7825,-0.0029612645,
0.78275,-0.0016754221,
0.783,0.0109117618,
0.78325,0.0111506172,
0.7835,-0.0198427700,
0.78375,-0.0024845847,
0.784,0.0047797468,
0.78425,-0.0006243878,
0.7845,0.0031221309,
0.78475,0.0063980995,
0.785,0.0107824579,
0.78525,0.0080654994,
0.7855,0.0111764846,
0.78575,-0.0163625702,
0.786,0.0241417512,
0.78625,0.0097578466,
0.7865,-0.0037580694,
0.78675,-0.0051920111,
0.787,0.0134428181,
0.78725,0.0065702237,
0.7875,0.0073065823,
0.78775,0.0035958991,
0.788,0.0058663595,
0.78825,-0.0132795749,
0.7885,-0.0151493605,
0.78875,-0.0007556884,
0.789,0.0114589473,
0.78925,0.0147682233,
0.7895,-0.0049881595,
0.78975,0.0058614314,
0.79,0.0067915497,
0.79025,0.0093350550,
0.7905,0.0039017119,
0.79075,-0.0009474157,
0.791,0.0092192050,
0.79125,0.0033028654,
0.7915,-0.0041285325,
0.79175,0.0020737210,
0.792,0.0235870294,
0.79225,-0.0081888381,
0.7925,-0.0093299188,
0.79275,-0.0075157848,
0.793,0.0098682716,
0.79325,-0.0088282507,
0.7935,-0.0096351532,
0.79375,-0.0027345563,
0.794,0.0014884560,
0.79425,-0.0147548318,
0.7945,-0.0227178801,
0.79475,-0.0073262723,
0.795,-0.0143230055,
0.79525,0.0033636761,
0.7955,0.0004843317,
0.79575,0.0010601543,
0.796,-0.0086455531,
0.79625,-0.0027476214,
0.7965,-0.0058677238,
0.79675,0.0066735037,
0.797,0.0107696969,
0.79725,0.0039029303,
0.7975,-0.0080811242,
0.79775,0.0096567012,
0.798,0.0095246714,
0.79825,0.0101752104,
0.7985,-0.0014961739,
0.79875,-0.0009515737,
0.799,-0.0023446076,
0.79925,-0.0047510699,
0.7995,-0.0094522266,
0.79975,0.0012475383,
0.8,-0.0021312563,
0.80025,-0.0077314395,
0.8005,0.0028262902,
0.80075,-0.0075204014,
0.801,0.0120833330,
0.80125,0.0057837921,
0.8015,-0.0083899880,
0.80175,-0.0105494373,
0.802,0.0026272307,
0.80225,-0.0071525997,
0.8025,-0.0006264345,
0.80275,-0.0143180415,
0.803,-0.0163478572,
0.80325,-0.0351327509,
0.8035,-0.0433381051,
0.80375,-0.0424379893,
0.804,-0.0139041506,
0.80425,-0.0359723270,
