Date,2020-11-25 14:01:00
Filename,STFMK-20201105-LW19-3184_20201125_140100_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5515,0.0257146508,
0.55175,0.0110991020,
0.552,0.0035168955,
0.55225,0.0173265431,
0.5525,0.0212245136,
0.55275,0.0155737177,
0.553,0.0102182897,
0.55325,0.0231185406,
0.5535,-0.0002226435,
0.55375,0.0022241662,
0.554,-0.0243941303,
0.55425,-0.0489974618,
0.5545,-0.0268317051,
0.55475,-0.0441344604,
0.555,-0.0381375290,
0.55525,-0.0599747747,
0.5555,0.0082621146,
0.55575,-0.0145923896,
0.556,-0.0217990931,
0.55625,0.0011596702,
0.5565,0.0061090058,
0.55675,-0.0134124691,
0.557,0.0160163157,
0.55725,0.0179163143,
0.5575,-0.0125821009,
0.55775,-0.0328483693,
0.558,-0.0171226636,
0.55825,-0.0107407086,
0.5585,0.0206882507,
0.55875,-0.0457813926,
0.559,-0.0503083356,
0.55925,-0.0003632463,
0.5595,-0.0345599167,
0.55975,-0.0016508817,
0.56,0.0015807271,
0.56025,0.0067533455,
0.5605,0.0142664518,
0.56075,0.0073437635,
0.561,-0.0080791097,
0.56125,0.0226574596,
0.5615,-0.0235663876,
0.56175,0.0009446188,
0.562,0.0147983953,
0.56225,0.0133571252,
0.5625,-0.0065917470,
0.56275,0.0031849814,
0.563,-0.0029345006,
0.56325,0.0181489959,
0.5635,0.0021216266,
0.56375,-0.0100642461,
0.564,-0.0140387835,
0.56425,0.0099734813,
0.5645,-0.0013974181,
0.56475,-0.0222026631,
0.565,-0.0136593096,
0.56525,0.0126781762,
0.5655,-0.0072566560,
0.56575,-0.0023738856,
0.566,0.0076235747,
0.56625,0.0051816553,
0.5665,0.0035570422,
0.56675,0.0145894000,
0.567,-0.0060952650,
0.56725,0.0008158245,
0.5675,0.0089308443,
0.56775,-0.0010422382,
0.568,-0.0009002250,
0.56825,0.0130152702,
0.5685,-0.0168274678,
0.56875,-0.0209691525,
0.569,-0.0049309484,
0.56925,0.0163823981,
0.5695,-0.0145608792,
0.56975,-0.0310321804,
0.57,0.0136366766,
0.57025,0.0057405815,
0.5705,0.0033942491,
0.57075,-0.0187946707,
0.571,0.0134752644,
0.57125,-0.0104070092,
0.5715,-0.0095031336,
0.57175,-0.0008240191,
0.572,0.0177272260,
0.57225,0.0015319792,
0.5725,-0.0012403247,
0.57275,0.0043218518,
0.573,0.0156022506,
0.57325,0.0035186023,
0.5735,-0.0144416736,
0.57375,0.0075445427,
0.574,0.0092781046,
0.57425,0.0140416352,
0.5745,0.0038755224,
0.57475,-0.0172752067,
0.575,-0.0031304858,
0.57525,0.0086695738,
0.5755,-0.0238424819,
0.57575,0.0050061527,
0.576,0.0093128355,
0.57625,-0.0309213903,
0.5765,0.0017091306,
0.57675,-0.0020926055,
0.577,-0.0020565423,
0.57725,-0.0024780561,
0.5775,0.0002654924,
0.57775,-0.0070268544,
0.578,0.0020179285,
0.57825,0.0078940559,
0.5785,0.0072732521,
0.57875,0.0009160754,
0.579,0.0115972469,
0.57925,0.0083203837,
0.5795,0.0076371380,
0.57975,-0.0058643888,
0.58,0.0036209212,
0.58025,0.0066558532,
0.5805,-0.0292994622,
0.58075,-0.0033097998,
0.581,0.0017492152,
0.58125,-0.0012464136,
0.5815,-0.0166951641,
0.58175,0.0109032746,
0.582,0.0057440875,
0.58225,0.0140671292,
0.5825,0.0125295799,
0.58275,0.0153601654,
0.583,0.0205857120,
0.58325,0.0199700706,
0.5835,0.0151181230,
0.58375,0.0225382559,
0.584,0.0223074760,
0.58425,0.0066162068,
0.5845,0.0075969896,
0.58475,0.0052916771,
0.585,0.0116026308,
0.58525,0.0062866928,
0.5855,-0.0091184834,
0.58575,-0.0078185247,
0.586,0.0042261947,
0.58625,-0.0254212879,
0.5865,-0.0064956797,
0.58675,0.0172762498,
0.587,0.0127303638,
0.58725,0.0026024575,
0.5875,0.0003957379,
0.58775,0.0094462335,
0.588,0.0274470244,
0.58825,0.0111991912,
0.5885,0.0096305367,
0.58875,0.0072568590,
0.589,-0.0041278875,
0.58925,0.0233671702,
0.5895,0.0146275396,
0.58975,0.0140300673,
0.59,0.0044932426,
0.59025,0.0132828578,
0.5905,-0.0141245704,
0.59075,-0.0167776570,
0.591,-0.0213330761,
0.59125,-0.0233814940,
0.5915,-0.0110971685,
0.59175,-0.0004563617,
0.592,0.0161631778,
0.59225,0.0092221322,
0.5925,0.0038191136,
0.59275,0.0173588172,
0.593,0.0362842195,
0.59325,0.0052959388,
0.5935,-0.0002926863,
0.59375,0.0253861919,
0.594,0.0188927874,
0.59425,-0.0103254290,
0.5945,0.0074823238,
0.59475,0.0213384610,
0.595,0.0088268146,
0.59525,0.0079314429,
0.5955,0.0116492175,
0.59575,0.0004020170,
0.596,-0.0108350646,
0.59625,0.0092955390,
0.5965,0.0075495997,
0.59675,0.0092173191,
0.597,0.0060401000,
0.59725,-0.0051357388,
0.5975,0.0077397432,
0.59775,0.0165391266,
0.598,0.0063185506,
0.59825,0.0048041549,
0.5985,0.0037831911,
0.59875,0.0031000657,
0.599,0.0042530065,
0.59925,-0.0005885754,
0.5995,0.0064796726,
0.59975,0.0133018941,
0.6,0.0100184307,
0.60025,-0.0043455400,
0.6005,0.0095373038,
0.60075,0.0141048441,
0.601,-0.0141905081,
0.60125,0.0102067748,
0.6015,-0.0033752043,
0.60175,-0.0176229589,
0.602,-0.0199980568,
0.60225,-0.0067429580,
0.6025,-0.0119014280,
0.60275,0.0183688272,
0.603,0.0047064675,
0.60325,-0.0147400033,
0.6035,0.0011283499,
0.60375,0.0068424325,
0.604,-0.0112682730,
0.60425,0.0094865365,
0.6045,0.0221555512,
0.60475,0.0061307931,
0.605,0.0001258351,
0.60525,-0.0070918752,
0.6055,0.0063780053,
0.60575,0.0107885208,
0.606,-0.0071171243,
0.60625,-0.0055713756,
0.6065,-0.0081083756,
0.60675,0.0095194206,
0.607,-0.0103774397,
0.60725,-0.0062061311,
0.6075,-0.0212039147,
0.60775,-0.0236651674,
0.608,-0.0306319632,
0.60825,-0.0116934897,
0.6085,0.0075432961,
0.60875,-0.0025067874,
0.609,-0.0048038522,
0.60925,-0.0044938927,
0.6095,-0.0022453864,
0.60975,-0.0035196566,
0.61,-0.0055600535,
0.61025,-0.0066017695,
0.6105,-0.0060678222,
0.61075,0.0047104857,
0.611,-0.0115489997,
0.61125,-0.0178497303,
0.6115,0.0013434566,
0.61175,-0.0023967298,
0.612,-0.0266046468,
0.61225,-0.0056670327,
0.6125,-0.0056731226,
0.61275,-0.0128024118,
0.613,-0.0190234873,
0.61325,-0.0048661502,
0.6135,0.0001417541,
0.61375,0.0019879525,
0.614,-0.0391542017,
0.61425,-0.0164027344,
0.6145,-0.0055104094,
0.61475,-0.0029125020,
0.615,-0.0179397985,
0.61525,-0.0031738777,
0.6155,-0.0034453382,
0.61575,-0.0159053300,
0.616,-0.0090110479,
0.61625,0.0037418790,
0.6165,0.0083416635,
0.61675,0.0154075576,
0.617,-0.0019027271,
0.61725,-0.0015598930,
0.6175,0.0170003194,
0.61775,-0.0012710037,
0.618,-0.0117514152,
0.61825,-0.0072959061,
0.6185,-0.0108306343,
0.61875,-0.0302536618,
0.619,-0.0143446419,
0.61925,-0.0177403949,
0.6195,-0.0078643374,
0.61975,0.0004062824,
0.62,-0.0196972154,
0.62025,-0.0063196267,
0.6205,0.0102234446,
0.62075,-0.0032837607,
0.621,-0.0085322354,
0.62125,-0.0105289146,
0.6215,-0.0087496536,
0.62175,0.0048179012,
0.622,-0.0036079986,
0.62225,-0.0016665407,
0.6225,-0.0057086824,
0.62275,-0.0116103813,
0.623,-0.0189219695,
0.62325,-0.0106300125,
0.6235,-0.0025886365,
0.62375,-0.0128238508,
0.624,-0.0230080336,
0.62425,-0.0343676247,
0.6245,0.0164188091,
0.62475,-0.0128734214,
0.625,0.0007631830,
0.62525,0.0035006294,
0.6255,-0.0177401323,
0.62575,-0.0108615579,
0.626,-0.0083637722,
0.62625,0.0122161750,
0.6265,0.0084810834,
0.62675,0.0043320442,
0.627,-0.0081903590,
0.62725,0.0083935866,
0.6275,-0.0018151936,
0.62775,0.0184362307,
0.628,-0.0118977148,
0.62825,-0.0036648284,
0.6285,-0.0018941131,
0.62875,0.0081295045,
0.629,-0.0103803249,
0.62925,-0.0012824668,
0.6295,-0.0028613023,
0.62975,-0.0261025392,
0.63,-0.0202214792,
0.63025,0.0103013981,
0.6305,0.0016716283,
0.63075,-0.0084593762,
0.631,-0.0034931316,
0.63125,0.0041194689,
0.6315,0.0151186455,
0.63175,0.0124562252,
0.632,0.0080720438,
0.63225,0.0124150319,
0.6325,0.0138697261,
0.63275,0.0025995306,
0.633,-0.0100684837,
0.63325,0.0046753273,
0.6335,-0.0056904657,
0.63375,-0.0084319776,
0.634,-0.0039965636,
0.63425,0.0057127038,
0.6345,0.0007327734,
0.63475,-0.0096837888,
0.635,-0.0048363488,
0.63525,0.0226638634,
0.6355,0.0180612970,
0.63575,-0.0161761772,
0.636,-0.0022058983,
0.63625,0.0113212895,
0.6365,0.0070813224,
0.63675,0.0012381128,
0.637,0.0201292243,
0.63725,0.0134475045,
0.6375,0.0103221331,
0.63775,0.0105384821,
0.638,0.0113710864,
0.63825,0.0110143758,
0.6385,0.0190801304,
0.63875,-0.0151536688,
0.639,-0.0136658605,
0.63925,0.0346053243,
0.6395,0.0104520842,
0.63975,0.0048159673,
0.64,-0.0011552881,
0.64025,0.0053934050,
0.6405,-0.0087416461,
0.64075,0.0017288078,
0.641,0.0083831903,
0.64125,0.0110945292,
0.6415,0.0195179656,
0.64175,0.0004098587,
0.642,-0.0014708709,
0.64225,0.0201767646,
0.6425,0.0045930473,
0.64275,0.0013462948,
0.643,0.0086367000,
0.64325,0.0039919484,
0.6435,-0.0168366320,
0.64375,0.0059798225,
0.644,0.0079044998,
0.64425,0.0072343433,
0.6445,-0.0124212205,
0.64475,-0.0075109275,
0.645,0.0076837474,
0.64525,-0.0001752550,
0.6455,-0.0048527536,
0.64575,-0.0008150908,
0.646,0.0033614915,
0.64625,0.0161919780,
0.6465,0.0043473016,
0.64675,0.0020946006,
0.647,0.0125318579,
0.64725,0.0085000247,
0.6475,0.0032532902,
0.64775,0.0094326790,
0.648,0.0228326023,
0.64825,0.0098622702,
0.6485,0.0074658217,
0.64875,0.0095837023,
0.649,0.0159503724,
0.64925,0.0160636138,
0.6495,0.0096427426,
0.64975,-0.0072698137,
0.65,0.0027276084,
0.65025,-0.0024081403,
0.6505,-0.0007240690,
0.65075,-0.0110141747,
0.651,-0.0035172012,
0.65125,-0.0060811499,
0.6515,-0.0122524993,
0.65175,0.0020657196,
0.652,0.0052846135,
0.65225,0.0077711334,
0.6525,-0.0052124225,
0.65275,0.0186508279,
0.653,-0.0028978775,
0.65325,0.0088720387,
0.6535,-0.0042084274,
0.65375,-0.0211466849,
0.654,-0.0226373337,
0.65425,-0.0039037033,
0.6545,-0.0105410796,
0.65475,-0.0117775891,
0.655,-0.0352892801,
0.65525,-0.0130755352,
0.6555,-0.0169679448,
0.65575,-0.0046443464,
0.656,-0.0076325377,
0.65625,-0.0050972053,
0.6565,0.0042666523,
0.65675,0.0064036194,
0.657,0.0006394577,
0.65725,0.0010170056,
0.6575,-0.0010414447,
0.65775,-0.0011547817,
0.658,0.0182685219,
0.65825,-0.0005471932,
0.6585,-0.0041631162,
0.65875,0.0170070939,
0.659,0.0138588324,
0.65925,0.0150359469,
0.6595,-0.0165940057,
0.65975,0.0104410006,
0.66,0.0117987031,
0.66025,0.0155371819,
0.6605,-0.0033237417,
0.66075,0.0017570781,
0.661,-0.0005931206,
0.66125,-0.0012130014,
0.6615,-0.0214813668,
0.66175,0.0072849211,
0.662,0.0066776392,
0.66225,-0.0063041197,
0.6625,0.0128023466,
0.66275,0.0142861577,
0.663,-0.0071626185,
0.66325,0.0144123202,
0.6635,0.0044477214,
0.66375,0.0005111821,
0.664,0.0162401777,
0.66425,-0.0046232240,
0.6645,-0.0152247585,
0.66475,-0.0095746219,
0.665,-0.0030866065,
0.66525,-0.0196126290,
0.6655,-0.0023204768,
0.66575,-0.0072790766,
0.666,-0.0227043405,
0.66625,-0.0112311319,
0.6665,-0.0371733382,
0.66675,0.0101777548,
0.667,0.0044350289,
0.66725,-0.0265572406,
0.6675,0.0130944652,
0.66775,0.0062114736,
0.668,0.0076631778,
0.66825,-0.0112052262,
0.6685,0.0141908498,
0.66875,-0.0004446364,
0.669,0.0057052192,
0.66925,-0.0058692535,
0.6695,0.0189601462,
0.66975,0.0108489534,
0.67,0.0246788915,
0.67025,0.0041659982,
0.6705,0.0094974833,
0.67075,0.0281277560,
0.671,0.0191792510,
0.67125,0.0014314034,
0.6715,-0.0015911472,
0.67175,0.0044392627,
0.672,-0.0076180650,
0.67225,-0.0251958780,
0.6725,-0.0234157108,
0.67275,-0.0015547231,
0.673,-0.0186374187,
0.67325,0.0006119830,
0.6735,0.0103730224,
0.67375,0.0144197978,
0.674,0.0098638833,
0.67425,0.0037780285,
0.6745,0.0012349983,
0.67475,0.0211443100,
0.675,-0.0083039207,
0.67525,-0.0044671581,
0.6755,0.0034303309,
0.67575,0.0107196104,
0.676,0.0023355344,
0.67625,-0.0041905968,
0.6765,0.0040249079,
0.67675,0.0086420225,
0.677,0.0018307801,
0.67725,-0.0209937450,
0.6775,-0.0124508096,
0.67775,0.0179414377,
0.678,0.0037425968,
0.67825,0.0033176835,
0.6785,-0.0011383304,
0.67875,0.0252098981,
0.679,-0.0085514989,
0.67925,0.0062750755,
0.6795,0.0107628470,
0.67975,0.0306717828,
0.68,-0.0096364226,
0.68025,-0.0051875794,
0.6805,0.0086266082,
0.68075,0.0174019635,
0.681,0.0017395499,
0.68125,-0.0192349181,
0.6815,0.0141850868,
0.68175,0.0219226889,
0.682,0.0126421871,
0.68225,-0.0055509424,
0.6825,0.0072856313,
0.68275,-0.0004490980,
0.683,-0.0160635449,
0.68325,-0.0255963467,
0.6835,0.0090961792,
0.68375,0.0110218162,
0.684,0.0041109622,
0.68425,0.0090285335,
0.6845,0.0289646890,
0.68475,0.0049323132,
0.685,0.0144096175,
0.68525,0.0135480445,
0.6855,0.0162869599,
0.68575,0.0250954404,
0.686,0.0024774559,
0.68625,0.0000975309,
0.6865,0.0081601739,
0.68675,0.0108999843,
0.687,0.0070758006,
0.68725,0.0072444705,
0.6875,0.0097626131,
0.68775,0.0041676587,
0.688,-0.0126698799,
0.68825,-0.0123617072,
0.6885,0.0160267092,
0.68875,0.0039772415,
0.689,-0.0015052351,
0.68925,-0.0079738423,
0.6895,-0.0033761526,
0.68975,-0.0245359913,
0.69,-0.0224006139,
0.69025,-0.0005977580,
0.6905,0.0127578052,
0.69075,0.0044204234,
0.691,0.0025961131,
0.69125,-0.0012250927,
0.6915,0.0072234282,
0.69175,0.0125994179,
0.692,-0.0129353590,
0.69225,0.0055335900,
0.6925,0.0060409592,
0.69275,-0.0005408134,
0.693,-0.0061141290,
0.69325,0.0055520730,
0.6935,0.0024937261,
0.69375,-0.0042086304,
0.694,-0.0063813273,
0.69425,-0.0251509026,
0.6945,-0.0172530636,
0.69475,0.0099520367,
0.695,-0.0050761290,
0.69525,0.0081128133,
0.6955,0.0093889795,
0.69575,0.0037070639,
0.696,-0.0080819689,
0.69625,0.0042199991,
0.6965,0.0055523361,
0.69675,0.0078054913,
0.697,-0.0105844568,
0.69725,-0.0086028939,
0.6975,-0.0035953852,
0.69775,-0.0018855085,
0.698,-0.0179477409,
0.69825,0.0044086617,
0.6985,-0.0041190763,
0.69875,-0.0361646488,
0.699,-0.0144638494,
0.69925,0.0003378472,
0.6995,0.0114712594,
0.69975,-0.0153868971,
0.7,-0.0072982460,
0.70025,0.0100419819,
0.7005,-0.0049024364,
0.70075,-0.0095698684,
0.701,-0.0120266099,
0.70125,-0.0196914449,
0.7015,0.0064876839,
0.70175,-0.0243207403,
0.702,-0.0112157976,
0.70225,0.0029469084,
0.7025,0.0133403307,
0.70275,0.0024326227,
0.703,-0.0027329810,
0.70325,0.0032269135,
0.7035,0.0145091135,
0.70375,-0.0103722531,
0.704,-0.0176906940,
0.70425,-0.0073371315,
0.7045,-0.0034930534,
0.70475,-0.0228144526,
0.705,-0.0119000729,
0.70525,0.0096624885,
0.7055,-0.0193146914,
0.70575,-0.0119211134,
0.706,0.0089317486,
0.70625,0.0002503954,
0.7065,0.0043397918,
0.70675,0.0034361407,
0.707,-0.0123174293,
0.70725,0.0104357358,
0.7075,0.0078344345,
0.70775,-0.0118211182,
0.708,0.0084325057,
0.70825,0.0042946683,
0.7085,-0.0024602534,
0.70875,-0.0125282211,
0.709,-0.0012847297,
0.70925,-0.0095391059,
0.7095,-0.0065085921,
0.70975,-0.0131608536,
0.71,-0.0115812933,
0.71025,-0.0172556229,
0.7105,-0.0019704525,
0.71075,-0.0069550988,
0.711,-0.0005208505,
0.71125,0.0008725230,
0.7115,-0.0106191067,
0.71175,-0.0124836611,
0.712,0.0061944961,
0.71225,0.0168172251,
0.7125,-0.0066562234,
0.71275,0.0044480585,
0.713,0.0037100029,
0.71325,0.0073469901,
0.7135,0.0031368446,
0.71375,-0.0087533453,
0.714,0.0050243759,
0.71425,0.0139122140,
0.7145,0.0011902871,
0.71475,-0.0130716842,
0.715,-0.0001719135,
0.71525,-0.0050444766,
0.7155,-0.0151533838,
0.71575,-0.0287426170,
0.716,-0.0100223450,
0.71625,-0.0104078827,
0.7165,-0.0026116383,
0.71675,-0.0104427002,
0.717,0.0043733134,
0.71725,0.0121586006,
0.7175,-0.0059468132,
0.71775,0.0112033123,
0.718,0.0100109354,
0.71825,-0.0083111310,
0.7185,0.0046873055,
0.71875,0.0078210440,
0.719,-0.0146942874,
0.71925,-0.0056243269,
0.7195,-0.0064156530,
0.71975,-0.0247617643,
0.72,-0.0211873651,
0.72025,0.0007429402,
0.7205,-0.0189986043,
0.72075,-0.0372837745,
0.721,-0.0044056429,
0.72125,0.0072367107,
0.7215,-0.0129224565,
0.72175,-0.0079269502,
0.722,0.0131980060,
0.72225,0.0035205262,
0.7225,0.0007612293,
0.72275,0.0174315386,
0.723,0.0100482982,
0.72325,-0.0016177981,
0.7235,-0.0084305173,
0.72375,-0.0029062191,
0.724,0.0060228603,
0.72425,0.0096440511,
0.7245,0.0000751804,
0.72475,-0.0060926769,
0.725,-0.0007561928,
0.72525,0.0071480735,
0.7255,-0.0119847972,
0.72575,-0.0171897560,
0.726,-0.0026946131,
0.72625,0.0018127568,
0.7265,-0.0101900836,
0.72675,0.0022805179,
0.727,0.0029457845,
0.72725,-0.0028443597,
0.7275,-0.0062448755,
0.72775,-0.0118253669,
0.728,0.0001560961,
0.72825,-0.0000060743,
0.7285,0.0061701708,
0.72875,-0.0024965752,
0.729,0.0116360094,
0.72925,0.0015399406,
0.7295,0.0015011423,
0.72975,0.0025959574,
0.73,0.0103772208,
0.73025,-0.0089826351,
0.7305,-0.0085334461,
0.73075,-0.0080798939,
0.731,-0.0106012635,
0.73125,-0.0112249525,
0.7315,-0.0200635195,
0.73175,-0.0084958505,
0.732,0.0074271662,
0.73225,-0.0010866383,
0.7325,-0.0079124458,
0.73275,0.0151115144,
0.733,0.0095105283,
0.73325,-0.0000167249,
0.7335,0.0211964287,
0.73375,0.0119406162,
0.734,0.0121210478,
0.73425,-0.0048302878,
0.7345,-0.0018806801,
0.73475,0.0067198258,
0.735,0.0101978686,
0.73525,-0.0030142847,
0.7355,-0.0001482770,
0.73575,-0.0205642357,
0.736,-0.0036246541,
0.73625,0.0005542358,
0.7365,-0.0053152815,
0.73675,-0.0148988273,
0.737,0.0224493295,
0.73725,-0.0369289294,
0.7375,-0.0255190320,
0.73775,0.0068505732,
0.738,-0.0023761673,
0.73825,-0.0023321037,
0.7385,-0.0076265894,
0.73875,-0.0073070540,
0.739,-0.0014874917,
0.73925,0.0091180829,
0.7395,-0.0067114462,
0.73975,-0.0013805651,
0.74,-0.0072305137,
0.74025,0.0178661421,
0.7405,-0.0055147517,
0.74075,-0.0085370932,
0.741,-0.0036287960,
0.74125,-0.0089534037,
0.7415,-0.0083704656,
0.74175,-0.0111488067,
0.742,-0.0174881704,
0.74225,-0.0115550300,
0.7425,-0.0060450416,
0.74275,0.0033167861,
0.743,0.0200774316,
0.74325,-0.0133197932,
0.7435,-0.0036094813,
0.74375,-0.0158857331,
0.744,0.0131021645,
0.74425,0.0082587646,
0.7445,0.0093574254,
0.74475,0.0140253175,
0.745,0.0176062081,
0.74525,-0.0036366119,
0.7455,-0.0014791838,
0.74575,0.0278162677,
0.746,-0.0120086856,
0.74625,-0.0034818058,
0.7465,0.0133387074,
0.74675,-0.0178231895,
0.747,0.0137606859,
0.74725,-0.0066564130,
0.7475,-0.0195475668,
0.74775,0.0148367211,
0.748,0.0067213480,
0.74825,-0.0100951223,
0.7485,0.0158267766,
0.74875,0.0065673357,
0.749,0.0072863377,
0.74925,0.0007656934,
0.7495,0.0071104523,
0.74975,0.0070014852,
0.75,0.0191962328,
0.75025,-0.0095210867,
0.7505,-0.0046113203,
0.75075,0.0153034376,
0.751,0.0072854054,
0.75125,-0.0008264789,
0.7515,0.0041503822,
0.75175,0.0226751938,
0.752,-0.0176950768,
0.75225,-0.0013733393,
0.7525,-0.0163793731,
0.75275,0.0088244723,
0.753,-0.0031700530,
0.75325,-0.0318896696,
0.7535,0.0092044696,
0.75375,0.0072228960,
0.754,0.0060765767,
0.75425,-0.0007385826,
0.7545,0.0175940841,
0.75475,0.0016035971,
0.755,-0.0007947286,
0.75525,0.0142228734,
0.7555,0.0101200584,
0.75575,0.0138084311,
0.756,0.0015332741,
0.75625,0.0058335466,
0.7565,0.0127813146,
0.75675,0.0127288476,
0.757,0.0291130617,
0.75725,0.0059925118,
0.7575,0.0085526034,
0.75775,0.0262282509,
0.758,-0.0043326016,
0.75825,-0.0027997647,
0.7585,-0.0034320895,
0.75875,0.0033222733,
0.759,-0.0276643485,
0.75925,-0.0111488802,
0.7595,0.0097884694,
0.75975,0.0059708450,
0.76,-0.0100232791,
0.76025,0.0046777171,
0.7605,0.0174715389,
0.76075,0.0114202984,
0.761,-0.0025006363,
0.76125,0.0007711290,
0.7615,0.0176306386,
0.76175,0.0115804970,
0.762,0.0063423738,
0.76225,0.0036424701,
0.7625,-0.0003622497,
0.76275,-0.0181169733,
0.763,-0.0287770592,
0.76325,-0.0245343447,
0.7635,-0.0089947889,
0.76375,0.0019476854,
0.764,-0.0090053221,
0.76425,0.0047495617,
0.7645,0.0019469566,
0.76475,0.0015157385,
0.765,0.0059417598,
0.76525,0.0025085323,
0.7655,0.0194393471,
0.76575,0.0269902684,
0.766,0.0122968769,
0.76625,0.0080026565,
0.7665,0.0330940746,
0.76675,-0.0203131177,
0.767,-0.0168018807,
0.76725,-0.0560312197,
0.7675,0.0044749156,
0.76775,-0.0079600597,
0.768,-0.0126467068,
0.76825,-0.0236558430,
0.7685,0.0122483466,
0.76875,0.0168822408,
0.769,0.0072389101,
0.76925,-0.0040962952,
0.7695,0.0146048237,
0.76975,0.0125565110,
0.77,0.0075680907,
0.77025,0.0153313344,
0.7705,-0.0059631909,
0.77075,0.0053388956,
0.771,0.0130904615,
0.77125,0.0081663057,
0.7715,0.0099170450,
0.77175,0.0121382987,
0.772,0.0135810589,
0.77225,0.0037320061,
0.7725,0.0136143705,
0.77275,0.0128707374,
0.773,0.0108013013,
0.77325,0.0023797413,
0.7735,0.0053154603,
0.77375,-0.0281357840,
0.774,-0.0176896136,
0.77425,0.0137719559,
0.7745,0.0010266631,
0.77475,-0.0354293883,
0.775,-0.0151301129,
0.77525,0.0170015246,
0.7755,0.0057317456,
0.77575,-0.0046702782,
0.776,-0.0015349757,
0.77625,0.0190981589,
0.7765,0.0095942728,
0.77675,0.0138064660,
0.777,0.0047951750,
0.77725,0.0239126459,
0.7775,0.0061878366,
0.77775,0.0106390798,
0.778,0.0053250189,
0.77825,0.0192461219,
0.7785,0.0085370541,
0.77875,-0.0015602900,
0.779,-0.0058030067,
0.77925,-0.0173005424,
0.7795,0.0098947082,
0.77975,0.0131778978,
0.78,-0.0081468327,
0.78025,0.0233935956,
0.7805,0.0163184591,
0.78075,-0.0137735819,
0.781,0.0044908104,
0.78125,0.0094315289,
0.7815,0.0046329917,
0.78175,0.0130354511,
0.782,0.0055557610,
0.78225,0.0074816551,
0.7825,0.0171632525,
0.78275,0.0072648958,
0.783,0.0004288584,
0.78325,0.0062953681,
0.7835,0.0168768689,
0.78375,0.0063983207,
0.784,-0.0137445247,
0.78425,0.0225488171,
0.7845,-0.0038614986,
0.78475,-0.0433878079,
0.785,-0.0044501098,
0.78525,-0.0069980891,
0.7855,-0.0089618117,
0.78575,-0.0094919121,
0.786,-0.0264192000,
0.78625,-0.0034989635,
0.7865,0.0024778685,
0.78675,-0.0208910778,
0.787,0.0046651466,
0.78725,-0.0180587750,
0.7875,-0.0198811367,
0.78775,-0.0089378580,
0.788,0.0002189242,
0.78825,0.0204367377,
0.7885,0.0042064106,
0.78875,0.0021866800,
0.789,0.0005358614,
0.78925,0.0036503843,
0.7895,-0.0072542927,
0.78975,-0.0120371170,
0.79,-0.0252571907,
0.79025,0.0012756588,
0.7905,-0.0371235833,
0.79075,-0.0158362091,
0.791,-0.0023862869,
0.79125,-0.0133274328,
0.7915,-0.0110709751,
0.79175,-0.0094644707,
0.792,-0.0107610021,
0.79225,0.0186130311,
0.7925,-0.0026726674,
0.79275,-0.0036524488,
0.793,-0.0082182875,
0.79325,0.0244153626,
0.7935,-0.0011046384,
0.79375,0.0078729969,
0.794,0.0059379912,
0.79425,-0.0179128144,
0.7945,-0.0006460279,
0.79475,-0.0188201927,
0.795,-0.0130455000,
0.79525,-0.0065330938,
0.7955,-0.0080095204,
0.79575,-0.0035022723,
0.796,-0.0084109837,
0.79625,0.0057664951,
0.7965,-0.0125904391,
0.79675,-0.0020792659,
0.797,0.0029487330,
0.79725,0.0009370846,
0.7975,-0.0098896669,
0.79775,0.0134663619,
0.798,0.0189497340,
0.79825,-0.0038332583,
0.7985,-0.0120816454,
0.79875,0.0083490610,
0.799,-0.0078626880,
0.79925,0.0011245629,
0.7995,-0.0000656700,
0.79975,-0.0012138386,
0.8,0.0106274877,
0.80025,0.0243648887,
0.8005,0.0013496139,
0.80075,-0.0089447405,
0.801,0.0068902019,
0.80125,0.0038580680,
0.8015,-0.0028148093,
0.80175,-0.0020323028,
0.802,0.0170426667,
0.80225,0.0039206841,
0.8025,-0.0026111386,
0.80275,-0.0020382423,
0.803,0.0044232053,
0.80325,0.0000431296,
0.8035,-0.0031173460,
0.80375,0.0004368933,
0.804,0.0030635544,
0.80425,0.0100964643,
0.8045,0.0047782282,
0.80475,0.0120519176,
0.805,0.0048767510,
0.80525,0.0074055269,
0.8055,0.0019049587,
0.80575,0.0010507421,
0.806,0.0014559869,
0.80625,-0.0132867862,
0.8065,-0.0265423954,
0.80675,-0.0223908313,
0.807,0.0056669861,
0.80725,-0.0058947792,
0.8075,-0.0078722220,
0.80775,-0.0020137087,
0.808,0.0036837896,
0.80825,0.0124567980,
0.8085,-0.0080329692,
0.80875,0.0094754193,
0.809,0.0221455246,
0.80925,0.0158811864,
0.8095,-0.0013171860,
0.80975,0.0290323496,
0.81,0.0205532983,
0.81025,0.0203940086,
0.8105,-0.0148120169,
0.81075,0.0093897749,
0.811,0.0069549908,
0.81125,0.0023018757,
0.8115,-0.0245026145,
0.81175,-0.0069017438,
0.812,-0.0429212376,
0.81225,-0.0630919337,
0.8125,-0.0258486383,
0.81275,0.0011131172,
0.813,0.0235436969,
0.81325,-0.0094896089,
0.8135,0.0021911615,
0.81375,0.0073975599,
