Date,2020-11-25 14:02:42
Filename,STFMK-20201105-LW19-3184_20201125_140242_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.76825,0.0138539402,
0.7685,0.0263857506,
0.76875,0.0064799753,
0.769,0.0086638965,
0.76925,0.0231177360,
0.7695,0.0022447936,
0.76975,-0.0082950257,
0.77,0.0000620448,
0.77025,0.0010049427,
0.7705,-0.0133750448,
0.77075,-0.0155398399,
0.771,-0.0169958677,
0.77125,-0.0063972590,
0.7715,0.0106690098,
0.77175,-0.0073055695,
0.772,0.0005180213,
0.77225,0.0081751924,
0.7725,0.0153188184,
0.77275,0.0068020378,
0.773,0.0057363180,
0.77325,0.0192535557,
0.7735,0.0104769357,
0.77375,-0.0069041713,
0.774,0.0130466521,
0.77425,0.0178799983,
0.7745,0.0139306430,
0.77475,0.0010923627,
0.775,-0.0038088125,
0.77525,0.0212760158,
0.7755,0.0207126793,
0.77575,0.0038554214,
0.776,-0.0114079332,
0.77625,-0.0132668624,
0.7765,-0.0036261827,
0.77675,-0.0111114094,
0.777,-0.0103176776,
0.77725,0.0157959834,
0.7775,0.0095110601,
0.77775,0.0045968792,
0.778,0.0043762368,
0.77825,0.0186083224,
0.7785,0.0121758655,
0.77875,0.0131726004,
0.779,0.0071693156,
0.77925,0.0031886750,
0.7795,0.0029120222,
0.77975,0.0107181808,
0.78,0.0128004132,
0.78025,0.0151047949,
0.7805,0.0087132668,
0.78075,-0.0095353294,
0.781,-0.0081921248,
0.78125,-0.0093413517,
0.7815,-0.0058594574,
0.78175,0.0000307954,
0.782,0.0056874235,
0.78225,0.0030633761,
0.7825,0.0101047195,
0.78275,-0.0256797224,
0.783,-0.0020190016,
0.78325,0.0240374506,
0.7835,0.0036635115,
0.78375,0.0121626016,
0.784,0.0179794151,
0.78425,0.0135548366,
0.7845,0.0018602550,
0.78475,0.0071408809,
0.785,-0.0004075031,
0.78525,0.0171979479,
0.7855,0.0007571144,
0.78575,-0.0062714540,
0.786,0.0156919491,
0.78625,0.0158312079,
0.7865,0.0147624314,
0.78675,0.0043843263,
0.787,0.0065079667,
0.78725,-0.0006186267,
0.7875,-0.0075932629,
0.78775,-0.0324881561,
0.788,0.0137271909,
0.78825,0.0151370391,
0.7885,0.0092782620,
0.78875,-0.0064078062,
0.789,0.0155913699,
0.78925,0.0082661035,
0.7895,-0.0057517500,
0.78975,-0.0022820805,
0.79,0.0226060487,
0.79025,0.0058911154,
0.7905,0.0162870269,
0.79075,0.0150143765,
0.791,-0.0018642470,
0.79125,-0.0121775623,
0.7915,-0.0133330049,
0.79175,-0.0359632149,
0.792,-0.0073745665,
0.79225,-0.0115604121,
0.7925,-0.0209716484,
0.79275,-0.0273629744,
0.793,0.0055625280,
0.79325,0.0031935852,
0.7935,-0.0146039305,
0.79375,-0.0156109221,
0.794,0.0048015122,
0.79425,0.0045241369,
0.7945,0.0071963705,
0.79475,0.0114365565,
0.795,0.0190149955,
0.79525,0.0124979354,
0.7955,0.0021584779,
0.79575,-0.0011134953,
0.796,0.0111659300,
0.79625,0.0219234489,
0.7965,-0.0046228338,
0.79675,0.0000544726,
0.797,0.0145943593,
0.79725,0.0114532225,
0.7975,-0.0110957408,
0.79775,0.0086736046,
0.798,-0.0035762137,
0.79825,0.0059134187,
0.7985,-0.0097006047,
0.79875,-0.0039468193,
0.799,0.0016839511,
0.79925,0.0030468383,
0.7995,-0.0027233162,
0.79975,-0.0161635615,
0.8,0.0112528093,
0.80025,0.0151640419,
0.8005,0.0037316126,
0.80075,0.0020251349,
0.801,0.0008714269,
0.80125,0.0114605371,
0.8015,0.0120442277,
0.80175,0.0083292192,
0.802,0.0140524385,
0.80225,0.0032916218,
0.8025,-0.0185503270,
0.80275,-0.0096681295,
0.803,-0.0019281531,
0.80325,-0.0077804918,
0.8035,-0.0631292686,
0.80375,-0.0226066224,
0.804,0.0051852870,
0.80425,-0.0045118905,
0.8045,-0.0125085013,
0.80475,0.0112571297,
0.805,0.0072698873,
0.80525,-0.0001512108,
0.8055,-0.0026675249,
0.80575,0.0112315407,
0.806,0.0052860198,
0.80625,-0.0066989763,
0.8065,0.0036707274,
0.80675,-0.0032356053,
0.807,0.0070746131,
0.80725,0.0120676300,
0.8075,-0.0004625909,
0.80775,-0.0304818600,
0.808,0.0237289630,
0.80825,-0.0033318889,
0.8085,-0.0152509920,
0.80875,0.0004639812,
0.809,0.0082915947,
0.80925,-0.0060732379,
0.8095,0.0012861837,
0.80975,0.0096412227,
0.81,0.0135821402,
0.81025,0.0030738534,
0.8105,0.0033390960,
0.81075,0.0096369470,
0.811,0.0121197570,
0.81125,0.0044004582,
0.8115,0.0118147815,
0.81175,0.0164265633,
0.812,0.0046859486,
0.81225,0.0031009535,
0.8125,0.0061482559,
0.81275,-0.0001204300,
0.813,-0.0054835724,
0.81325,-0.0161575563,
0.8135,-0.0077141570,
0.81375,-0.0160711333,
0.814,0.0140104480,
0.81425,-0.0114220735,
0.8145,-0.0078399237,
0.81475,0.0065537910,
0.815,0.0165363904,
0.81525,0.0081088170,
0.8155,0.0026760090,
0.81575,0.0060128244,
0.816,0.0106567899,
0.81625,-0.0006405296,
0.8165,0.0185872018,
0.81675,0.0274179243,
0.817,0.0128751071,
0.81725,0.0051973597,
0.8175,0.0106165046,
0.81775,0.0255175289,
0.818,0.0119665582,
0.81825,0.0085113784,
0.8185,0.0150766019,
0.81875,0.0171494782,
0.819,0.0168088377,
0.81925,0.0198067985,
0.8195,0.0170806330,
0.81975,-0.0010271127,
0.82,0.0188973956,
0.82025,0.0104530072,
0.8205,0.0060039391,
0.82075,0.0109463511,
0.821,0.0154496133,
0.82125,0.0017757072,
0.8215,0.0039467737,
0.82175,0.0202089455,
0.822,-0.0030501508,
0.82225,0.0096508786,
0.8225,0.0115564689,
0.82275,0.0106731672,
0.823,0.0184205044,
0.82325,0.0160591938,
0.8235,-0.0004561323,
0.82375,0.0308135897,
0.824,0.0007887847,
0.82425,-0.0455463268,
0.8245,0.0021452918,
0.82475,0.0139375497,
0.825,-0.0131085310,
0.82525,-0.0309513137,
0.8255,0.0120893205,
0.82575,0.0036344186,
0.826,-0.0108911945,
0.82625,-0.0037173836,
0.8265,0.0186350532,
0.82675,0.0164993890,
0.827,0.0122009357,
0.82725,0.0159860812,
0.8275,0.0229194369,
0.82775,0.0204032324,
0.828,0.0099917706,
0.82825,0.0057972739,
0.8285,0.0190011263,
0.82875,0.0111587802,
0.829,0.0049291593,
0.82925,-0.0082195485,
0.8295,-0.0099772364,
0.82975,0.0020549861,
0.83,-0.0282883178,
0.83025,-0.0218097325,
0.8305,-0.0070824875,
0.83075,0.0147228036,
0.831,-0.0037864791,
0.83125,0.0026439296,
0.8315,0.0099024260,
0.83175,0.0105225574,
0.832,0.0043543805,
0.83225,0.0065052863,
0.8325,0.0001053419,
0.83275,0.0040814951,
0.833,-0.0039111688,
0.83325,-0.0134097869,
0.8335,-0.0093761571,
0.83375,0.0019891374,
0.834,-0.0098715667,
0.83425,-0.0039031934,
0.8345,0.0053761988,
0.83475,-0.0101634813,
0.835,-0.0091056535,
0.83525,-0.0034870438,
0.8355,-0.0129788574,
0.83575,-0.0262605101,
0.836,-0.0029020591,
0.83625,-0.0101490887,
0.8365,-0.0035489835,
0.83675,0.0029765251,
0.837,0.0013949305,
0.83725,-0.0085528353,
0.8375,-0.0003453325,
0.83775,0.0152043533,
0.838,-0.0050216084,
0.83825,-0.0013582385,
0.8385,0.0086952718,
0.83875,0.0185316391,
0.839,-0.0116219930,
0.83925,-0.0038339715,
0.8395,0.0097882478,
0.83975,-0.0090722702,
0.84,-0.0058072270,
0.84025,-0.0106363110,
0.8405,-0.0077720946,
0.84075,-0.0112809967,
0.841,-0.0181829780,
0.84125,-0.0241384543,
0.8415,0.0012626082,
0.84175,-0.0012761555,
0.842,-0.0287779756,
0.84225,-0.0060304413,
0.8425,0.0012002258,
0.84275,-0.0073137265,
0.843,-0.0086153103,
0.84325,0.0134391245,
0.8435,-0.0134779401,
0.84375,-0.0211901106,
0.844,-0.0029247336,
0.84425,-0.0213096831,
0.8445,-0.0118507827,
0.84475,-0.0164799225,
0.845,-0.0097965216,
0.84525,-0.0201065261,
0.8455,-0.0067321081,
0.84575,-0.0115888268,
0.846,-0.0244351253,
0.84625,-0.0328388661,
0.8465,0.0019066846,
0.84675,-0.0211421438,
0.847,-0.0184819084,
0.84725,0.0004778854,
0.8475,0.0004885559,
0.84775,-0.0120239686,
0.848,-0.0155484574,
0.84825,0.0083841737,
0.8485,-0.0000128511,
0.84875,-0.0128837628,
0.849,-0.0030312929,
0.84925,0.0074690655,
0.8495,-0.0070892852,
0.84975,-0.0019486889,
0.85,-0.0129456315,
0.85025,0.0053019719,
0.8505,-0.0003976657,
0.85075,-0.0002142210,
0.851,-0.0161567405,
0.85125,-0.0207926240,
0.8515,-0.0051168008,
0.85175,-0.0167886354,
0.852,-0.0216614455,
0.85225,0.0034450684,
0.8525,-0.0078717032,
0.85275,-0.0399146788,
0.853,-0.0067634922,
0.85325,-0.0044785030,
0.8535,-0.0103069842,
0.85375,-0.0033280239,
0.854,-0.0056017367,
0.85425,-0.0017786662,
0.8545,0.0022832819,
0.85475,-0.0117053501,
0.855,-0.0079085901,
0.85525,0.0073899822,
0.8555,-0.0024442291,
0.85575,-0.0162965357,
0.856,-0.0109007852,
0.85625,0.0027486358,
0.8565,-0.0108707137,
0.85675,-0.0238698814,
0.857,-0.0106726782,
0.85725,-0.0113416826,
0.8575,-0.0030479678,
0.85775,-0.0041675540,
0.858,-0.0104188174,
0.85825,0.0000234187,
0.8585,0.0055000205,
0.85875,-0.0178176146,
0.859,0.0066173235,
0.85925,0.0171696544,
0.8595,0.0104512777,
0.85975,-0.0227084681,
0.86,0.0191497654,
0.86025,0.0093015395,
0.8605,0.0015711098,
0.86075,-0.0035589105,
0.861,-0.0091945389,
0.86125,-0.0023649624,
0.8615,0.0103027700,
0.86175,0.0007539228,
0.862,-0.0077199913,
0.86225,-0.0027774801,
0.8625,-0.0148742218,
0.86275,-0.0405637138,
0.863,-0.0200503655,
0.86325,0.0083359368,
0.8635,-0.0027358623,
0.86375,-0.0094308546,
0.864,0.0129088489,
0.86425,0.0187451225,
0.8645,-0.0036089204,
0.86475,0.0062789964,
0.865,0.0094313528,
0.86525,0.0146657545,
0.8655,-0.0107596731,
0.86575,-0.0115318075,
0.866,-0.0017104354,
0.86625,-0.0004525021,
0.8665,0.0180978402,
0.86675,-0.0089118015,
0.867,0.0143309832,
0.86725,0.0055079237,
0.8675,-0.0168867800,
0.86775,-0.0180024300,
0.868,-0.0253586378,
0.86825,-0.0048256558,
0.8685,0.0060729142,
0.86875,-0.0022494246,
0.869,0.0052828738,
0.86925,0.0180498026,
0.8695,-0.0174422115,
0.86975,0.0055641304,
0.87,0.0171300415,
0.87025,0.0234729275,
0.8705,-0.0026306966,
0.87075,0.0206830818,
0.871,0.0277042277,
0.87125,0.0284716580,
0.8715,0.0034951000,
0.87175,-0.0137538742,
0.872,0.0210072622,
0.87225,0.0058472198,
0.8725,0.0050749932,
0.87275,0.0084293131,
0.873,0.0166807249,
0.87325,-0.0129053192,
0.8735,-0.0267126635,
0.87375,-0.0035370877,
0.874,0.0098139588,
0.87425,0.0072667976,
0.8745,-0.0005147489,
0.87475,0.0053739403,
0.875,0.0268184561,
0.87525,0.0267601218,
0.8755,0.0127127860,
0.87575,0.0130494600,
0.876,0.0152473208,
0.87625,-0.0017359634,
0.8765,0.0034607025,
0.87675,0.0008063978,
0.877,0.0070376932,
0.87725,0.0000059776,
0.8775,-0.0057573020,
0.87775,-0.0101564359,
0.878,-0.0023385147,
0.87825,-0.0133501738,
0.8785,-0.0194969475,
0.87875,-0.0228033755,
0.879,0.0098954616,
0.87925,0.0050253989,
0.8795,-0.0030296859,
0.87975,0.0014493796,
0.88,0.0180529431,
0.88025,-0.0009231287,
0.8805,0.0050701778,
0.88075,0.0097321821,
0.881,0.0134291491,
0.88125,0.0003913905,
0.8815,-0.0077173896,
0.88175,0.0112300757,
0.882,0.0111509059,
0.88225,0.0101062879,
0.8825,-0.0073192832,
0.88275,-0.0090438416,
0.883,0.0159014203,
0.88325,0.0111640291,
0.8835,-0.0098320004,
0.88375,0.0089191403,
0.884,0.0133736534,
0.88425,-0.0059571769,
0.8845,-0.0129530542,
0.88475,0.0015346552,
0.885,0.0019254402,
0.88525,-0.0013485831,
0.8855,-0.0055598384,
0.88575,0.0043635168,
0.886,0.0039918935,
0.88625,0.0033616417,
0.8865,-0.0062230923,
0.88675,-0.0090743527,
0.887,0.0050545856,
0.88725,0.0020080246,
0.8875,0.0025577499,
0.88775,0.0031675606,
0.888,0.0020767115,
0.88825,-0.0086029880,
0.8885,-0.0221615620,
0.88875,-0.0097133303,
0.889,-0.0063208267,
0.88925,-0.0159382373,
0.8895,-0.0100066904,
0.88975,-0.0046569663,
0.89,-0.0027194435,
0.89025,-0.0162128024,
0.8905,-0.0197816528,
0.89075,0.0061861956,
0.891,0.0040602433,
0.89125,-0.0001809082,
0.8915,-0.0021566176,
0.89175,0.0120727569,
0.892,0.0070803352,
0.89225,-0.0006335094,
0.8925,0.0082102986,
0.89275,0.0054440643,
0.893,0.0159522295,
0.89325,-0.0116025042,
0.8935,0.0043814783,
0.89375,0.0070395321,
0.894,0.0102300178,
0.89425,-0.0133212833,
0.8945,-0.0110082142,
0.89475,-0.0027983887,
0.895,-0.0015553285,
0.89525,-0.0254344903,
0.8955,-0.0186770577,
0.89575,0.0074842903,
0.896,0.0037158481,
0.89625,-0.0049563828,
0.8965,-0.0024069056,
0.89675,0.0015330531,
0.897,0.0012232024,
0.89725,0.0015110709,
0.8975,-0.0064132130,
0.89775,-0.0004312566,
0.898,0.0015930035,
0.89825,0.0162299480,
0.8985,0.0101977680,
0.89875,0.0031715329,
0.899,-0.0052744439,
0.89925,-0.0053576571,
0.8995,-0.0050670742,
0.89975,0.0039783269,
0.9,-0.0065601133,
0.90025,-0.0205546357,
0.9005,-0.0019890009,
0.90075,0.0160544589,
0.901,-0.0028292765,
0.90125,-0.0221807547,
0.9015,-0.0000974477,
0.90175,0.0093390895,
0.902,-0.0030548007,
0.90225,0.0059604431,
0.9025,0.0158711188,
0.90275,0.0187931638,
0.903,0.0086069657,
0.90325,0.0234431420,
0.9035,0.0093382094,
0.90375,0.0278914068,
0.904,0.0098611368,
0.90425,-0.0024754587,
0.9045,-0.0003719387,
0.90475,0.0154387429,
0.905,0.0025227179,
0.90525,-0.0110441549,
0.9055,-0.0239046775,
0.90575,0.0057347985,
0.906,-0.0042227102,
0.90625,-0.0128498105,
0.9065,0.0136639159,
0.90675,-0.0092713209,
0.907,-0.0069738743,
0.90725,0.0140486667,
0.9075,0.0053448598,
0.90775,0.0162059739,
0.908,0.0230325274,
0.90825,0.0103212222,
0.9085,0.0147469603,
0.90875,0.0277100056,
0.909,0.0113552976,
0.90925,0.0120281316,
0.9095,0.0164027736,
0.90975,0.0135420412,
0.91,-0.0126161650,
0.91025,-0.0147399316,
0.9105,0.0006186201,
0.91075,0.0272421204,
0.911,0.0075932783,
0.91125,0.0213172138,
0.9115,0.0252450239,
0.91175,0.0097837076,
0.912,-0.0101955710,
0.91225,-0.0394895300,
0.9125,0.0254830066,
0.91275,0.0016441247,
0.913,0.0172998328,
0.91325,0.0093991254,
0.9135,0.0190666784,
0.91375,0.0122757815,
0.914,0.0094760573,
0.91425,0.0083856210,
0.9145,0.0148271862,
0.91475,0.0266749375,
0.915,0.0105658649,
0.91525,0.0212445203,
0.9155,0.0075901276,
0.91575,0.0030851676,
0.916,-0.0092166597,
0.91625,-0.0003661219,
0.9165,-0.0061790361,
0.91675,-0.0017198639,
0.917,-0.0315890424,
0.91725,0.0140669979,
0.9175,0.0054466501,
0.91775,0.0074087251,
0.918,0.0065772859,
0.91825,0.0055124913,
0.9185,0.0147386361,
0.91875,0.0249192119,
0.919,-0.0098745991,
0.91925,0.0030241197,
0.9195,-0.0019124858,
0.91975,-0.0059534786,
0.92,-0.0021767851,
0.92025,0.0151597848,
0.9205,0.0140523911,
0.92075,0.0086864289,
0.921,-0.0185557492,
0.92125,0.0035467618,
0.9215,0.0087256068,
0.92175,-0.0021446978,
0.922,-0.0067385128,
0.92225,0.0069509163,
0.9225,0.0185664743,
0.92275,-0.0008618412,
0.923,-0.0007850701,
0.92325,0.0129280742,
0.9235,0.0076441150,
0.92375,-0.0032771917,
0.924,0.0106814401,
0.92425,0.0078278780,
0.9245,0.0189838465,
0.92475,0.0072846515,
0.925,0.0025738035,
0.92525,0.0198392794,
0.9255,0.0220004879,
0.92575,-0.0139029473,
0.926,-0.0051251655,
0.92625,0.0051294621,
0.9265,-0.0076561118,
0.92675,0.0043999697,
0.927,-0.0042761494,
0.92725,-0.0078816824,
0.9275,0.0128379269,
0.92775,-0.0042724330,
0.928,-0.0013695542,
0.92825,0.0095686885,
0.9285,0.0025491104,
0.92875,-0.0055783577,
0.929,0.0036816509,
0.92925,-0.0021480960,
0.9295,0.0131814843,
0.92975,0.0051784515,
0.93,-0.0052113291,
0.93025,0.0036986684,
0.9305,0.0003246501,
0.93075,-0.0055299858,
0.931,-0.0099208867,
0.93125,-0.0078134369,
0.9315,0.0013787778,
0.93175,-0.0330680087,
0.932,-0.0144400559,
0.93225,-0.0025030789,
0.9325,0.0022200868,
0.93275,-0.0254948549,
0.933,-0.0124286860,
0.93325,0.0059931502,
0.9335,0.0049228622,
0.93375,-0.0138593791,
0.934,-0.0144812828,
0.93425,0.0092047844,
0.9345,-0.0154938381,
0.93475,-0.0091540823,
0.935,-0.0035290790,
0.93525,0.0132389376,
0.9355,-0.0120576937,
0.93575,-0.0037651458,
0.936,0.0048876856,
0.93625,0.0117424447,
0.9365,0.0000465126,
0.93675,-0.0014829681,
0.937,-0.0129558351,
0.93725,-0.0064734574,
0.9375,-0.0033122292,
0.93775,-0.0253536273,
0.938,-0.0101859365,
0.93825,-0.0114140604,
0.9385,-0.0170577709,
0.93875,-0.0235893410,
0.939,-0.0074398727,
0.93925,-0.0022213205,
0.9395,-0.0016356532,
0.93975,-0.0063605984,
0.94,0.0009273586,
0.94025,0.0090481285,
0.9405,-0.0002852669,
0.94075,-0.0041249832,
0.941,-0.0087001529,
0.94125,0.0019406421,
0.9415,0.0005893414,
0.94175,-0.0086363740,
0.942,-0.0136345681,
0.94225,0.0193502028,
0.9425,-0.0241743568,
0.94275,-0.0281879157,
0.943,-0.0007459081,
0.94325,-0.0089232177,
0.9435,-0.0139290923,
0.94375,-0.0067000808,
0.944,0.0029779929,
0.94425,-0.0014019903,
0.9445,-0.0065437080,
0.94475,-0.0167833325,
0.945,0.0019289461,
0.94525,-0.0065493840,
0.9455,0.0001167297,
0.94575,-0.0009781183,
0.946,0.0033162027,
0.94625,0.0097118979,
0.9465,-0.0023225117,
0.94675,-0.0062921699,
0.947,0.0036756340,
0.94725,0.0090090940,
0.9475,-0.0025804995,
0.94775,-0.0126197413,
0.948,-0.0102781607,
0.94825,0.0010412318,
0.9485,-0.0155329295,
0.94875,-0.0105793905,
0.949,-0.0052564442,
0.94925,-0.0187195800,
0.9495,-0.0282042250,
0.94975,-0.0115300445,
0.95,0.0086327065,
0.95025,-0.0013365701,
0.9505,-0.0011617874,
0.95075,0.0008262749,
0.951,-0.0001718432,
0.95125,0.0114297112,
0.9515,0.0044419682,
0.95175,0.0072337817,
0.952,0.0111180926,
0.95225,-0.0123829730,
0.9525,-0.0117350891,
0.95275,0.0025689984,
0.953,-0.0016198400,
0.95325,0.0025090170,
0.9535,-0.0189062878,
0.95375,0.0029591601,
0.954,-0.0116597572,
0.95425,0.0089245783,
0.9545,-0.0241301619,
0.95475,0.0036862094,
0.955,0.0006886758,
0.95525,0.0091606909,
0.9555,-0.0257744938,
0.95575,0.0165212639,
0.956,0.0159330182,
0.95625,0.0082761087,
0.9565,-0.0148572205,
0.95675,0.0162155293,
0.957,0.0084027946,
0.95725,-0.0057635345,
0.9575,-0.0058135260,
0.95775,-0.0390564576,
0.958,-0.0239581801,
0.95825,0.0130614042,
0.9585,-0.0546005331,
0.95875,0.0163277946,
0.959,-0.0340286307,
0.95925,-0.0397250019,
0.9595,-0.0171831083,
0.95975,-0.0606112257,
0.96,-0.0007493617,
0.96025,-0.0108426390,
0.9605,-0.0059499540,
0.96075,-0.0067831874,
0.961,-0.0188531764,
0.96125,-0.0247268770,
0.9615,0.0013540643,
0.96175,-0.0484053381,
0.962,0.0155881885,
0.96225,0.0062974333,
0.9625,0.0042329766,
0.96275,0.0139455972,
0.963,0.0069503570,
0.96325,0.0050356807,
0.9635,-0.0002832619,
0.96375,-0.0166846402,
0.964,-0.0189009979,
0.96425,-0.0212343186,
0.9645,-0.0022091456,
0.96475,-0.0262434110,
0.965,0.0267007351,
0.96525,-0.0152647048,
0.9655,-0.0003396530,
0.96575,0.0002277349,
0.966,0.0040918700,
0.96625,-0.0107769035,
0.9665,0.0137229338,
0.96675,0.0031658821,
0.967,-0.0024873177,
0.96725,0.0073871575,
0.9675,0.0017872872,
0.96775,0.0155131966,
0.968,0.0000594715,
0.96825,-0.0013867312,
0.9685,-0.0066298731,
0.96875,-0.0044146627,
0.969,0.0119537665,
0.96925,-0.0180477332,
0.9695,-0.0133427624,
0.96975,0.0027606566,
0.97,-0.0129428459,
0.97025,-0.0289514288,
0.9705,0.0016683675,
0.97075,0.0010599772,
0.971,0.0050304784,
0.97125,-0.0075472468,
0.9715,0.0009027710,
0.97175,0.0025337816,
0.972,0.0101214508,
0.97225,-0.0003391533,
0.9725,-0.0029054272,
0.97275,-0.0011655465,
0.973,0.0118668210,
0.97325,-0.0155978370,
0.9735,-0.0069225440,
0.97375,-0.0058644209,
0.974,0.0084083909,
0.97425,-0.0007991626,
0.9745,0.0025267221,
0.97475,0.0030457103,
0.975,-0.0196803659,
0.97525,-0.0250402689,
0.9755,-0.0026453813,
0.97575,-0.0125472024,
0.976,-0.0191267226,
0.97625,0.0068399096,
0.9765,-0.0187890008,
0.97675,-0.0065614865,
0.977,0.0080885142,
0.97725,-0.0073170052,
0.9775,0.0019246299,
0.97775,0.0164291654,
0.978,0.0089187417,
0.97825,-0.0152182123,
0.9785,0.0180412699,
0.97875,0.0067012440,
0.979,-0.0092435619,
0.97925,-0.0202286914,
0.9795,0.0034886417,
0.97975,-0.0009442520,
0.98,-0.0084933303,
0.98025,0.0021066554,
0.9805,0.0067748483,
0.98075,-0.0133473519,
0.981,0.0037605104,
0.98125,-0.0239274111,
0.9815,-0.0124520026,
0.98175,0.0076519796,
0.982,0.0064804307,
0.98225,0.0045501133,
0.9825,0.0104658203,
0.98275,0.0014285860,
0.983,0.0156608243,
0.98325,0.0023261725,
0.9835,0.0149088576,
0.98375,0.0030263946,
0.984,0.0003314832,
0.98425,0.0108057391,
0.9845,0.0071641253,
0.98475,-0.0181712657,
0.985,-0.0099879503,
0.98525,-0.0130698094,
0.9855,-0.0016926015,
0.98575,-0.0050963131,
0.986,-0.0074322931,
0.98625,-0.0138746928,
0.9865,0.0064097028,
0.98675,0.0067567835,
0.987,0.0019840035,
0.98725,0.0042847088,
0.9875,-0.0051632500,
0.98775,0.0127229821,
0.988,0.0079346513,
0.98825,0.0136603229,
0.9885,0.0104366718,
0.98875,0.0014287485,
0.989,-0.0080563510,
0.98925,0.0007169227,
0.9895,0.0087466296,
0.98975,0.0111865532,
0.99,0.0092527121,
0.99025,-0.0013672318,
0.9905,0.0201661065,
0.99075,0.0122048166,
0.991,0.0084256176,
0.99125,0.0024765786,
0.9915,0.0144180143,
0.99175,-0.0098132882,
0.992,-0.0086459573,
0.99225,-0.0064121210,
0.9925,0.0200243704,
0.99275,0.0057311114,
0.993,-0.0127372015,
0.99325,0.0039671524,
0.9935,0.0104386276,
0.99375,0.0027164479,
0.994,0.0014281139,
0.99425,0.0043588341,
0.9945,0.0129887164,
0.99475,0.0137326289,
0.995,0.0010825557,
0.99525,0.0176434275,
0.9955,0.0161763765,
0.99575,0.0188853275,
0.996,0.0049249739,
0.99625,0.0105960807,
0.9965,0.0310733188,
0.99675,-0.0126967952,
0.997,-0.0054389075,
0.99725,0.0100589255,
0.9975,0.0171310119,
0.99775,-0.0019319693,
0.998,0.0005415694,
0.99825,0.0034193266,
0.9985,0.0096139675,
0.99875,0.0064890343,
0.999,0.0145094804,
0.99925,0.0040979562,
0.9995,0.0147924479,
0.99975,0.0128015773,
1,-0.0002475395,
1.00025,0.0278030504,
1.0005,0.0285890903,
1.00075,0.0100517096,
1.001,-0.0041626478,
1.00125,0.0235007927,
1.0015,-0.0192460231,
1.00175,-0.0086018685,
1.002,-0.0239320062,
1.00225,0.0025454289,
1.0025,0.0092183463,
1.00275,-0.0120637482,
1.003,0.0155208735,
1.00325,-0.0425641797,
1.0035,-0.0134746023,
1.00375,0.0182744153,
1.004,0.0093816426,
1.00425,0.0132936100,
1.0045,0.0253625624,
1.00475,0.0239078589,
1.005,0.0075207110,
1.00525,0.0157556739,
1.0055,0.0194492359,
1.00575,0.0016114425,
1.006,-0.0004953359,
1.00625,0.0058863387,
1.0065,-0.0052736751,
1.00675,-0.0133177713,
1.007,-0.0143060097,
1.00725,0.0098724589,
1.0075,0.0006742150,
1.00775,-0.0191708822,
1.008,-0.0009029465,
1.00825,-0.0023385347,
1.0085,0.0100328326,
1.00875,-0.0000198263,
1.009,-0.0008652693,
1.00925,0.0068271882,
1.0095,0.0190356728,
1.00975,0.0021938486,
1.01,0.0121213626,
1.01025,0.0094346926,
1.0105,0.0069174366,
1.01075,-0.0118159112,
1.011,0.0090565849,
1.01125,0.0212558582,
1.0115,0.0221095700,
1.01175,-0.0083889505,
1.012,0.0070028557,
1.01225,0.0095727993,
1.0125,0.0073682005,
1.01275,-0.0018173484,
1.013,-0.0077759894,
1.01325,0.0226854552,
1.0135,-0.0218437389,
1.01375,-0.0007165197,
1.014,0.0134350499,
1.01425,0.0041570137,
1.0145,-0.0000577831,
1.01475,0.0002000383,
1.015,0.0146790212,
1.01525,0.0062814192,
1.0155,0.0141323963,
1.01575,0.0055136764,
1.016,-0.0085567301,
1.01625,-0.0020320129,
1.0165,0.0093293954,
1.01675,0.0012323943,
1.017,-0.0013500447,
1.01725,0.0029810918,
1.0175,-0.0017651930,
1.01775,-0.0288941506,
1.018,-0.0212964490,
1.01825,0.0039211884,
1.0185,-0.0186784491,
1.01875,-0.0152431354,
1.019,-0.0041271923,
1.01925,0.0159315672,
1.0195,-0.0316503607,
1.01975,-0.0019303499,
1.02,0.0059159701,
1.02025,0.0071210964,
1.0205,-0.0042558769,
1.02075,0.0130841369,
1.021,-0.0019759017,
1.02125,0.0161874108,
1.0215,0.0028721276,
1.02175,-0.0129479738,
1.022,0.0165003575,
1.02225,0.0181589667,
1.0225,0.0049731270,
1.02275,-0.0016928667,
1.023,0.0156973246,
1.02325,-0.0012883644,
1.0235,-0.0124953650,
1.02375,-0.0122075444,
1.024,0.0061350074,
1.02425,-0.0190091841,
1.0245,-0.0202297214,
1.02475,-0.0082551669,
1.025,0.0072679529,
1.02525,0.0046531907,
1.0255,-0.0016093102,
1.02575,0.0103155421,
1.026,0.0128196012,
1.02625,0.0180524979,
1.0265,0.0228967331,
1.02675,-0.0061303913,
1.027,0.0095495041,
1.02725,0.0175429881,
1.0275,-0.0079319347,
1.02775,-0.0139038786,
1.028,0.0120706782,
1.02825,0.0082336208,
1.0285,-0.0159986522,
1.02875,-0.0147511894,
1.029,0.0036477516,
1.02925,-0.0249536447,
1.0295,-0.0194857027,
1.02975,0.0007644729,
1.03,0.0091220336,
1.03025,0.0036797072,
1.0305,0.0018448544,
1.03075,0.0078756828,
1.031,0.0094083548,
