Date,2020-11-25 14:09:48
Filename,STFMK-20201105-LW19-3184_20201125_140948_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7995,0.0029301669,
0.79975,-0.0039420668,
0.8,0.0203772523,
0.80025,-0.0005996679,
0.8005,-0.0188217089,
0.80075,0.0344092473,
0.801,0.0193245597,
0.80125,0.0174091961,
0.8015,0.0134718902,
0.80175,0.0260958243,
0.802,0.0095488830,
0.80225,0.0220548846,
0.8025,0.0061009312,
0.80275,0.0136791458,
0.803,0.0186007358,
0.80325,0.0296337642,
0.8035,-0.0226862747,
0.80375,-0.0116687315,
0.804,0.0232576001,
0.80425,-0.0046104337,
0.8045,-0.0102815535,
0.80475,0.0231807698,
0.805,0.0211669058,
0.80525,-0.0031723571,
0.8055,0.0089568077,
0.80575,0.0156768747,
0.806,0.0141571322,
0.80625,0.0091121634,
0.8065,0.0092537757,
0.80675,0.0067047430,
0.807,0.0161637310,
0.80725,0.0001739038,
0.8075,0.0033339451,
0.80775,0.0171454884,
0.808,0.0048488639,
0.80825,0.0044953423,
0.8085,-0.0055525703,
0.80875,0.0113477539,
0.809,0.0122791016,
0.80925,0.0027471585,
0.8095,-0.0224893987,
0.80975,-0.0081801834,
0.81,0.0158333648,
0.81025,-0.0143077858,
0.8105,-0.0013744342,
0.81075,0.0074577262,
0.811,0.0024457229,
0.81125,0.0094978809,
0.8115,0.0163567401,
0.81175,0.0167901199,
0.812,0.0208265614,
0.81225,0.0043060402,
0.8125,0.0104877762,
0.81275,0.0178545974,
0.813,0.0123648020,
0.81325,0.0088985423,
0.8135,0.0115188546,
0.81375,0.0191957895,
0.814,0.0209394656,
0.81425,0.0096596722,
0.8145,0.0038078984,
0.81475,0.0166785643,
0.815,-0.0128433648,
0.81525,0.0094572473,
0.8155,-0.0002392216,
0.81575,0.0012523422,
0.816,0.0049492740,
0.81625,-0.0040735956,
0.8165,-0.0076916604,
0.81675,0.0025202145,
0.817,-0.0044165282,
0.81725,-0.0053386372,
0.8175,-0.0044279583,
0.81775,0.0107937260,
0.818,0.0066259415,
0.81825,0.0050201081,
0.8185,0.0015935332,
0.81875,-0.0113826795,
0.819,0.0103179226,
0.81925,-0.0112293111,
0.8195,-0.0021047187,
0.81975,0.0060157366,
0.82,0.0079874750,
0.82025,-0.0275678467,
0.8205,-0.0297889262,
0.82075,-0.0006398119,
0.821,-0.0046707746,
0.82125,-0.0119680641,
0.8215,-0.0103617199,
0.82175,0.0202700421,
0.822,-0.0068650679,
0.82225,0.0056155142,
0.8225,-0.0024432908,
0.82275,0.0159794874,
0.823,0.0019172498,
0.82325,-0.0134974159,
0.8235,0.0050104028,
0.82375,0.0268248357,
0.824,-0.0004204890,
0.82425,-0.0350062735,
0.8245,0.0006874634,
0.82475,0.0043577501,
0.825,-0.0032295019,
0.82525,-0.0138094639,
0.8255,-0.0088222707,
0.82575,0.0046109767,
0.826,-0.0086762076,
0.82625,-0.0365519077,
0.8265,-0.0200503543,
0.82675,-0.0015117683,
0.827,-0.0065639596,
0.82725,-0.0087728174,
0.8275,0.0075515616,
0.82775,-0.0019308128,
0.828,0.0035637436,
0.82825,0.0041288440,
0.8285,0.0063879555,
0.82875,0.0207839534,
0.829,0.0124762477,
0.82925,0.0031959033,
0.8295,0.0036657450,
0.82975,0.0079721659,
0.83,-0.0025031515,
0.83025,-0.0145453112,
0.8305,-0.0032093560,
0.83075,-0.0135682328,
0.831,-0.0290269591,
0.83125,-0.0216500126,
0.8315,-0.0020170077,
0.83175,0.0040286472,
0.832,-0.0121058887,
0.83225,0.0061190166,
0.8325,0.0077284914,
0.83275,0.0160328727,
0.833,0.0106439600,
0.83325,-0.0017157885,
0.8335,-0.0111642350,
0.83375,-0.0580759048,
0.834,-0.0381441265,
0.83425,-0.0161872879,
0.8345,-0.0428042412,
0.83475,-0.0075123454,
0.835,-0.0744895935,
0.83525,-0.0177115239,
0.8355,-0.0118716750,
0.83575,-0.0255754814,
0.836,0.0109134521,
0.83625,-0.0687055141,
0.8365,-0.0409131050,
0.83675,-0.0792925134,
0.837,-0.0231522713,
0.83725,0.0074267890,
0.8375,0.0120609477,
0.83775,-0.0049519441,
0.838,-0.0065673217,
0.83825,-0.0157557689,
0.8385,0.0019518599,
0.83875,0.0098135332,
0.839,-0.0210219137,
0.83925,-0.0379730351,
0.8395,-0.0212197173,
0.83975,-0.0129553750,
0.84,0.0054268190,
0.84025,0.0015020845,
0.8405,-0.0119833462,
0.84075,0.0000806058,
0.841,-0.0028339471,
0.84125,-0.0146856355,
0.8415,-0.0064750477,
0.84175,-0.0090205092,
0.842,-0.0103927981,
0.84225,-0.0092868945,
0.8425,0.0061508040,
0.84275,0.0128690423,
0.843,-0.0210017506,
0.84325,0.0065140473,
0.8435,0.0147266444,
0.84375,-0.0101420972,
0.844,0.0103847729,
0.84425,0.0187373888,
0.8445,0.0101899933,
0.84475,0.0138430074,
0.845,0.0187565684,
0.84525,-0.0043603498,
0.8455,0.0345517583,
0.84575,0.0056601665,
0.846,-0.0132482732,
0.84625,0.0111524202,
0.8465,0.0151406704,
0.84675,-0.0204498712,
0.847,-0.0298584718,
0.84725,-0.0206619464,
0.8475,-0.0513915904,
0.84775,-0.0510448515,
0.848,-0.0242243819,
0.84825,0.0075825835,
0.8485,-0.0013559577,
0.84875,0.0122828046,
0.849,-0.0199435074,
0.84925,0.0008813611,
0.8495,0.0083907656,
0.84975,-0.0163271576,
0.85,0.0096039074,
0.85025,0.0082848463,
0.8505,0.0161935277,
0.85075,-0.0040869638,
0.851,0.0172376465,
0.85125,0.0118992217,
0.8515,0.0067381859,
0.85175,-0.0161241144,
0.852,-0.0087293629,
0.85225,-0.0035785013,
0.8525,-0.0029629082,
0.85275,-0.0192234498,
0.853,-0.0039036414,
0.85325,0.0164422709,
0.8535,0.0146254255,
0.85375,-0.0088800918,
0.854,0.0143767577,
0.85425,-0.0042676846,
0.8545,0.0320395157,
0.85475,-0.0150441928,
0.855,-0.0110199507,
0.85525,0.0006255423,
0.8555,-0.0038046800,
0.85575,0.0030740188,
0.856,-0.0205752552,
0.85625,-0.0033917162,
0.8565,0.0013288199,
0.85675,-0.0134821702,
0.857,-0.0036375336,
0.85725,-0.0007062513,
0.8575,0.0124849565,
0.85775,-0.0080586262,
0.858,-0.0182967074,
0.85825,-0.0177513510,
0.8585,-0.0025894912,
0.85875,-0.0124595184,
0.859,-0.0389386415,
0.85925,0.0014991824,
0.8595,-0.0011099033,
0.85975,-0.0023426421,
0.86,0.0036575331,
0.86025,-0.0139713213,
0.8605,0.0086137988,
0.86075,-0.0119506512,
0.861,-0.0084234430,
0.86125,-0.0065060928,
0.8615,-0.0039124559,
0.86175,-0.0096355658,
0.862,0.0025568884,
0.86225,-0.0196952075,
0.8625,-0.0085807731,
0.86275,-0.0227437206,
0.863,-0.0139566436,
0.86325,0.0043938602,
0.8635,-0.0035852636,
0.86375,-0.0383225754,
0.864,-0.0285563208,
0.86425,0.0093652830,
0.8645,0.0009521917,
0.86475,-0.0071158349,
0.865,0.0108642764,
0.86525,-0.0040930407,
0.8655,0.0034149748,
0.86575,0.0016506691,
0.866,0.0170329027,
0.86625,0.0033462178,
0.8665,0.0094623379,
0.86675,-0.0027304566,
0.867,0.0041407757,
0.86725,0.0168611165,
0.8675,0.0057060793,
0.86775,-0.0079958029,
0.868,-0.0072241020,
0.86825,0.0194417089,
0.8685,-0.0108359084,
0.86875,-0.0064388621,
0.869,0.0073542483,
0.86925,0.0119225830,
0.8695,-0.0350521654,
0.86975,-0.0175049696,
0.87,0.0084078498,
0.87025,0.0014260153,
0.8705,0.0075144502,
0.87075,-0.0107706198,
0.871,-0.0286320131,
0.87125,0.0089883488,
0.8715,0.0092384471,
0.87175,0.0049917670,
0.872,0.0183285624,
0.87225,0.0206363574,
0.8725,0.0150727816,
0.87275,0.0028336863,
0.873,0.0135937110,
0.87325,0.0082144588,
0.8735,-0.0217253380,
0.87375,-0.0158166494,
0.874,0.0079094833,
0.87425,0.0018357277,
0.8745,-0.0161193423,
0.87475,0.0038903421,
0.875,0.0005134322,
0.87525,0.0222998001,
0.8755,-0.0452753007,
0.87575,-0.0116462056,
0.876,0.0053611975,
0.87625,-0.0403792486,
0.8765,-0.0129968133,
0.87675,-0.0099139558,
0.877,0.0103502087,
0.87725,0.0048821634,
0.8775,0.0053574056,
0.87775,-0.0045297635,
0.878,0.0201426074,
0.87825,0.0063584289,
0.8785,0.0103623644,
0.87875,-0.0355342366,
0.879,0.0193770621,
0.87925,-0.0071232095,
0.8795,-0.0197600126,
0.87975,-0.0269918740,
0.88,0.0248946734,
0.88025,-0.0081284326,
0.8805,-0.0029126580,
0.88075,0.0133211445,
0.881,0.0164063647,
0.88125,0.0009710363,
0.8815,0.0374623463,
0.88175,-0.0340599306,
0.882,0.0004852778,
0.88225,0.0324980728,
0.8825,0.0115430681,
0.88275,0.0056015067,
0.883,-0.0001607730,
0.88325,0.0290554110,
0.8835,0.0043615946,
0.88375,0.0147765977,
0.884,0.0181052424,
0.88425,-0.0016573245,
0.8845,-0.0263558775,
0.88475,-0.0328464471,
0.885,0.0056994911,
0.88525,0.0048377356,
0.8855,0.0127074579,
0.88575,0.0081947148,
0.886,0.0051152222,
0.88625,0.0193400830,
0.8865,0.0019268407,
0.88675,-0.0049751783,
0.887,0.0235056877,
0.88725,0.0120630693,
0.8875,0.0061918097,
0.88775,0.0270513985,
0.888,0.0101618320,
0.88825,0.0144941723,
0.8885,0.0077574588,
0.88875,0.0294420682,
0.889,0.0222018342,
0.88925,0.0226969123,
0.8895,0.0061841211,
0.88975,0.0274961609,
0.89,0.0233285893,
0.89025,-0.0042092698,
0.8905,-0.0065027266,
0.89075,0.0048898933,
0.891,0.0130329970,
0.89125,-0.0182247125,
0.8915,-0.0027054546,
0.89175,0.0205610897,
0.892,0.0112631265,
0.89225,0.0120821409,
0.8925,0.0177362338,
0.89275,0.0126070939,
0.893,0.0177800097,
0.89325,0.0097591998,
0.8935,0.0171639007,
0.89375,0.0149809737,
0.894,0.0212974511,
0.89425,0.0154696768,
0.8945,0.0012681033,
0.89475,0.0037948331,
0.895,0.0090287542,
0.89525,-0.0204680469,
0.8955,0.0074377288,
0.89575,0.0043982747,
0.896,-0.0003621508,
0.89625,0.0055420035,
0.8965,0.0033883252,
0.89675,0.0140018063,
0.897,0.0112705026,
0.89725,-0.0008157705,
0.8975,0.0193816740,
0.89775,0.0083863931,
0.898,0.0086764107,
0.89825,0.0066650650,
0.8985,-0.0068762042,
0.89875,0.0028686784,
0.899,0.0277481601,
0.89925,0.0064463317,
0.8995,0.0231463071,
0.89975,0.0302603822,
0.9,0.0169910248,
0.90025,0.0096671497,
0.9005,0.0187308230,
0.90075,0.0171488933,
0.901,0.0037726737,
0.90125,-0.0021283927,
0.9015,-0.0218776520,
0.90175,-0.0128221940,
0.902,0.0123309381,
0.90225,-0.0137908328,
0.9025,0.0122563131,
0.90275,0.0132161183,
0.903,-0.0027417452,
0.90325,0.0059218616,
0.9035,-0.0049353689,
0.90375,0.0052166833,
0.904,0.0035778484,
0.90425,-0.0022653097,
0.9045,0.0041890373,
0.90475,0.0088286540,
0.905,-0.0082673589,
0.90525,-0.0003095601,
0.9055,0.0161406230,
0.90575,0.0047805635,
0.906,-0.0120571181,
0.90625,-0.0089595960,
0.9065,-0.0189372320,
0.90675,0.0183187407,
0.907,-0.0236562919,
0.90725,-0.0089998376,
0.9075,-0.0022221145,
0.90775,0.0183526333,
0.908,-0.0053481292,
0.90825,-0.0051410394,
0.9085,0.0295124836,
0.90875,0.0085088052,
0.909,0.0032852599,
0.90925,0.0107875336,
0.9095,0.0250203572,
0.90975,0.0124490922,
0.91,0.0051895990,
0.91025,0.0033811871,
0.9105,0.0223909486,
0.91075,0.0044947406,
0.911,0.0041825469,
0.91125,-0.0095499922,
0.9115,-0.0015142469,
0.91175,-0.0015281442,
0.912,-0.0091250641,
0.91225,-0.0152406367,
0.9125,-0.0008169505,
0.91275,-0.0119983144,
0.913,-0.0315425619,
0.91325,0.0005723591,
0.9135,0.0081927702,
0.91375,0.0130310366,
0.914,0.0066345367,
0.91425,0.0047036568,
0.9145,0.0181226376,
0.91475,0.0240034610,
0.915,-0.0051381867,
0.91525,0.0063385889,
0.9155,0.0205538254,
0.91575,-0.0049061351,
0.916,-0.0073846979,
0.91625,-0.0044249180,
0.9165,0.0078735575,
0.91675,-0.0125808073,
0.917,-0.0163995679,
0.91725,0.0057967408,
0.9175,0.0055378680,
0.91775,0.0043093036,
0.918,0.0057803839,
0.91825,0.0063952142,
0.9185,0.0134455422,
0.91875,-0.0020530731,
0.919,-0.0017487768,
0.91925,0.0179068763,
0.9195,0.0159468930,
0.91975,0.0146158962,
0.92,-0.0017506775,
0.92025,0.0146201449,
0.9205,0.0132245375,
0.92075,0.0237309579,
0.921,-0.0070123319,
0.92125,0.0102307927,
0.9215,0.0201357808,
0.92175,0.0044899676,
0.922,-0.0116438558,
0.92225,-0.0014766199,
0.9225,0.0061284751,
0.92275,-0.0139335813,
0.923,-0.0154764336,
0.92325,-0.0002172330,
0.9235,0.0166831445,
0.92375,-0.0091752596,
0.924,0.0050991545,
0.92425,0.0083754938,
0.9245,0.0062261010,
0.92475,0.0107916836,
0.925,0.0097385766,
0.92525,-0.0075671077,
0.9255,0.0146089233,
0.92575,-0.0043016975,
0.926,-0.0028638300,
0.92625,0.0123662073,
0.9265,-0.0006012179,
0.92675,-0.0038034052,
0.927,0.0092915241,
0.92725,0.0136164539,
0.9275,0.0121373320,
0.92775,0.0072620176,
0.928,-0.0037301586,
0.92825,0.0020659550,
0.9285,0.0209561531,
0.92875,0.0034395461,
0.929,0.0004635207,
0.92925,0.0262241773,
0.9295,0.0175093971,
0.92975,-0.0257329009,
0.93,0.0243853200,
0.93025,0.0066297832,
0.9305,-0.0037705321,
0.93075,0.0037660911,
0.931,0.0100490777,
0.93125,0.0111552943,
0.9315,0.0282939170,
0.93175,0.0125658382,
0.932,-0.0049548289,
0.93225,0.0246310066,
0.9325,0.0052802269,
0.93275,-0.0012487106,
0.933,-0.0003845138,
0.93325,0.0046463879,
0.9335,-0.0052790814,
0.93375,-0.0015492318,
0.934,0.0098097837,
0.93425,0.0162474979,
0.9345,0.0114426007,
0.93475,0.0143612735,
0.935,0.0052080182,
0.93525,0.0137253283,
0.9355,0.0164131895,
0.93575,0.0098112561,
0.936,0.0173762795,
0.93625,-0.0029367802,
0.9365,0.0064599756,
0.93675,0.0079327356,
0.937,0.0131340241,
0.93725,0.0109653221,
0.9375,-0.0062359520,
0.93775,-0.0038929575,
0.938,-0.0027664159,
0.93825,0.0104786903,
0.9385,-0.0216283463,
0.93875,-0.0140975546,
0.939,0.0181974005,
0.93925,0.0066563031,
0.9395,-0.0180997290,
0.93975,-0.0177802369,
0.94,0.0160358436,
0.94025,-0.0033525862,
0.9405,0.0093833655,
0.94075,0.0144753847,
0.941,0.0044796891,
0.94125,0.0031772417,
0.9415,-0.0047309315,
0.94175,-0.0129540507,
0.942,0.0238650665,
0.94225,0.0245679133,
0.9425,0.0181532390,
0.94275,-0.0055338121,
0.943,0.0123733710,
0.94325,-0.0000386728,
0.9435,-0.0033848488,
0.94375,-0.0231800806,
0.944,-0.0132728880,
0.94425,-0.0253883936,
0.9445,-0.0170314386,
0.94475,-0.0306226090,
0.945,-0.0181721449,
0.94525,0.0053373869,
0.9455,-0.0077837058,
0.94575,-0.0192381330,
0.946,0.0122539457,
0.94625,0.0131645538,
0.9465,0.0009261380,
0.94675,-0.0044548945,
0.947,-0.0005808760,
0.94725,-0.0138040921,
0.9475,-0.0235889293,
0.94775,0.0010997358,
0.948,-0.0160273444,
0.94825,-0.0193503033,
0.9485,-0.0130779501,
0.94875,-0.0300852209,
0.949,-0.0091440491,
0.94925,-0.0108077414,
0.9495,-0.0070932694,
0.94975,-0.0180377122,
0.95,-0.0111049302,
0.95025,-0.0001429183,
0.9505,-0.0125159454,
0.95075,-0.0155884270,
0.951,-0.0065988936,
0.95125,-0.0084845005,
0.9515,-0.0186070688,
0.95175,-0.0038709177,
0.952,0.0013033231,
0.95225,-0.0104359994,
0.9525,-0.0310149752,
0.95275,-0.0075594140,
0.953,0.0001548812,
0.95325,0.0037658769,
0.9535,-0.0112403007,
0.95375,-0.0075483629,
0.954,-0.0151640195,
0.95425,-0.0078118984,
0.9545,-0.0252220742,
0.95475,-0.0475867130,
0.955,-0.0440197438,
0.95525,-0.0375656486,
0.9555,-0.0383776799,
0.95575,-0.0138105471,
0.956,-0.0042191409,
0.95625,-0.0137423119,
0.9565,-0.0157956295,
0.95675,-0.0104872277,
0.957,-0.0174907725,
0.95725,-0.0061093941,
0.9575,-0.0044978429,
0.95775,-0.0040345886,
0.958,-0.0072372821,
0.95825,-0.0062300707,
0.9585,-0.0086079696,
0.95875,0.0001900241,
0.959,0.0011613917,
0.95925,-0.0134201301,
0.9595,-0.0153763629,
0.95975,0.0159788951,
0.96,-0.0179487355,
0.96025,-0.0131365741,
0.9605,-0.0692885220,
0.96075,-0.0244304277,
0.961,0.0158623885,
0.96125,-0.0419041589,
0.9615,-0.0128911920,
0.96175,0.0043318029,
0.962,-0.0172710083,
0.96225,-0.0503429621,
0.9625,0.0232229121,
0.96275,-0.0085904272,
0.963,0.0043642097,
0.96325,-0.0405709222,
0.9635,0.0059125759,
0.96375,-0.0050742617,
0.964,0.0180865563,
0.96425,-0.0083507001,
0.9645,-0.0143995006,
0.96475,0.0123031912,
0.965,0.0063919323,
0.96525,0.0018828082,
0.9655,-0.0168231335,
0.96575,-0.0088792592,
0.966,-0.0200715568,
0.96625,-0.0081928344,
0.9665,-0.0041783308,
0.96675,0.0084644258,
0.967,0.0033818479,
0.96725,0.0056847227,
0.9675,-0.0031801071,
0.96775,0.0197983701,
0.968,0.0109261852,
0.96825,0.0038847267,
0.9685,0.0065614511,
0.96875,0.0156230163,
0.969,0.0159889422,
0.96925,0.0094909593,
0.9695,0.0140534919,
0.96975,0.0184975602,
0.97,-0.0218705758,
0.97025,-0.0232394207,
0.9705,-0.0113370595,
0.97075,0.0148962634,
0.971,-0.0009912250,
0.97125,0.0019047190,
0.9715,-0.0031042818,
0.97175,0.0101793101,
0.972,0.0042943340,
0.97225,0.0053837076,
0.9725,0.0035948716,
0.97275,0.0215052646,
0.973,0.0134849995,
0.97325,0.0088284994,
0.9735,0.0200115815,
0.97375,0.0321734920,
0.974,0.0197609477,
0.97425,0.0003921735,
0.9745,0.0283774473,
0.97475,0.0287129525,
0.975,0.0138798123,
0.97525,0.0201256238,
0.9755,0.0074144010,
0.97575,0.0039633131,
0.976,0.0269695483,
0.97625,-0.0037581418,
0.9765,-0.0075365626,
0.97675,-0.0062494916,
0.977,-0.0195178352,
0.97725,-0.0181428771,
0.9775,0.0157571696,
0.97775,0.0201079063,
0.978,0.0004967394,
0.97825,0.0131678656,
0.9785,0.0273915920,
0.97875,0.0202454105,
0.979,0.0067021381,
0.97925,0.0086220708,
0.9795,-0.0098799504,
0.97975,0.0095466301,
0.98,0.0100077596,
0.98025,0.0208365563,
0.9805,-0.0037814216,
0.98075,0.0280763488,
0.981,-0.0022930065,
0.98125,-0.0132377017,
0.9815,-0.0099997213,
0.98175,0.0278274007,
0.982,-0.0049271830,
0.98225,-0.0588287637,
0.9825,-0.0022499124,
0.98275,-0.0033919509,
0.983,-0.0180015601,
0.98325,-0.0308183692,
0.9835,-0.0077250358,
0.98375,-0.0143716717,
0.984,-0.0069658114,
0.98425,0.0047147130,
0.9845,0.0044108410,
0.98475,0.0115312971,
0.985,-0.0307069048,
0.98525,-0.0214374885,
0.9855,0.0173880048,
0.98575,0.0079996306,
0.986,0.0081092166,
0.98625,-0.0103232088,
0.9865,-0.0167889129,
0.98675,-0.0050724973,
0.987,0.0148079153,
0.98725,-0.0289379042,
0.9875,-0.0217431746,
0.98775,-0.0229742900,
0.988,-0.0156241739,
0.98825,-0.0017718303,
0.9885,0.0211516023,
0.98875,-0.0128643438,
0.989,0.0145989787,
0.98925,0.0131222028,
0.9895,0.0038460726,
0.98975,0.0098432982,
0.99,0.0134238359,
0.99025,0.0127345026,
0.9905,0.0156116933,
0.99075,0.0198572725,
0.991,0.0019240272,
0.99125,0.0022954345,
0.9915,0.0179375745,
0.99175,0.0034908564,
0.992,-0.0059706066,
0.99225,-0.0011323382,
0.9925,0.0058103236,
0.99275,0.0024620169,
0.993,-0.0040483908,
0.99325,0.0139174275,
0.9935,0.0129395360,
0.99375,0.0024799348,
0.994,-0.0002070923,
0.99425,0.0042404225,
0.9945,0.0124834031,
0.99475,-0.0052666320,
0.995,0.0074670482,
0.99525,0.0097109657,
0.9955,0.0233608466,
0.99575,0.0055115325,
0.996,-0.0019553178,
0.99625,-0.0040933262,
0.9965,0.0098035391,
0.99675,0.0072174007,
0.997,-0.0225076042,
0.99725,-0.0000549126,
0.9975,0.0076402067,
0.99775,0.0006182995,
0.998,-0.0189859439,
0.99825,-0.0141079174,
0.9985,0.0079340804,
0.99875,-0.0103390170,
0.999,-0.0261321850,
0.99925,0.0112865316,
0.9995,0.0114721106,
0.99975,0.0044864826,
1,-0.0067626596,
1.00025,0.0142853064,
1.0005,0.0064538447,
1.00075,-0.0010668539,
1.001,0.0013748198,
1.00125,0.0238036625,
1.0015,0.0108499276,
1.00175,0.0093334708,
1.002,0.0047181812,
1.00225,0.0077602286,
1.0025,0.0014938405,
1.00275,-0.0154137220,
1.003,-0.0047012609,
1.00325,-0.0108112246,
1.0035,-0.0169250108,
1.00375,-0.0252461657,
1.004,-0.0283370819,
1.00425,0.0084852893,
1.0045,0.0143722221,
1.00475,-0.0051218700,
1.005,0.0083681699,
1.00525,0.0330372490,
1.0055,0.0092675574,
1.00575,0.0091595091,
1.006,0.0127619775,
1.00625,0.0207947474,
1.0065,0.0079470444,
1.00675,0.0062538087,
1.007,0.0027993068,
1.00725,0.0129188113,
1.0075,0.0131450510,
1.00775,-0.0032043064,
1.008,-0.0139273377,
1.00825,-0.0076123504,
1.0085,0.0155776609,
1.00875,-0.0178913511,
1.009,0.0255410206,
1.00925,0.0055245259,
1.0095,0.0109144468,
1.00975,-0.0078217136,
1.01,-0.0019145246,
1.01025,0.0148526998,
1.0105,0.0156604461,
1.01075,0.0048896493,
1.011,0.0105593530,
1.01125,0.0026701726,
1.0115,0.0202617217,
1.01175,-0.0020289319,
1.012,0.0111066326,
1.01225,0.0206044856,
1.0125,0.0044271108,
1.01275,0.0118337283,
1.013,0.0103600491,
1.01325,-0.0023695393,
1.0135,-0.0202393718,
1.01375,-0.0390887558,
1.014,-0.0067703687,
1.01425,0.0071959519,
1.0145,0.0099681728,
1.01475,-0.0029103865,
1.015,0.0326912627,
1.01525,0.0236247946,
1.0155,0.0106558818,
1.01575,0.0127001721,
1.016,0.0234518349,
1.01625,0.0063809007,
1.0165,0.0124565233,
1.01675,0.0153618641,
1.017,0.0136495288,
1.01725,0.0254971739,
1.0175,0.0157405548,
1.01775,-0.0002608245,
1.018,-0.0003499314,
1.01825,0.0223184302,
1.0185,-0.0007695230,
1.01875,-0.0020135990,
1.019,0.0106924120,
1.01925,0.0092400881,
1.0195,-0.0117153497,
1.01975,0.0029043981,
1.02,0.0147426594,
1.02025,0.0142461667,
1.0205,0.0037107114,
1.02075,-0.0007386138,
1.021,0.0204370432,
1.02125,0.0192844085,
1.0215,0.0222239196,
1.02175,0.0015275090,
1.022,0.0129267583,
1.02225,0.0126216738,
1.0225,0.0128120296,
1.02275,0.0145929595,
1.023,0.0051666745,
1.02325,0.0061453963,
1.0235,0.0081361542,
1.02375,0.0059757130,
1.024,-0.0056357421,
1.02425,-0.0125664081,
1.0245,-0.0042871349,
1.02475,-0.0090409992,
1.025,0.0049768626,
1.02525,0.0125515880,
1.0255,-0.0032611294,
1.02575,0.0030541674,
1.026,0.0054951124,
1.02625,0.0120982155,
1.0265,-0.0072760903,
1.02675,0.0143002728,
1.027,0.0243913084,
1.02725,0.0146154044,
1.0275,0.0017028404,
1.02775,0.0107124466,
1.028,0.0257077105,
1.02825,0.0006392498,
1.0285,0.0097592073,
1.02875,-0.0051154569,
1.029,0.0028241235,
1.02925,0.0074930238,
1.0295,0.0035656823,
1.02975,-0.0237287879,
1.03,-0.0013793226,
1.03025,-0.0189561434,
1.0305,-0.0151576307,
1.03075,-0.0044768536,
1.031,0.0024746221,
1.03125,0.0062925671,
1.0315,-0.0052914885,
1.03175,-0.0076375948,
1.032,0.0094269812,
1.03225,-0.0095272381,
1.0325,0.0060497373,
1.03275,-0.0105343712,
1.033,-0.0069302297,
1.03325,0.0100994352,
1.0335,-0.0089749275,
1.03375,-0.0091514047,
1.034,0.0078576524,
1.03425,0.0017172045,
1.0345,-0.0083477572,
1.03475,-0.0132394191,
1.035,0.0030639293,
1.03525,-0.0275979545,
1.0355,-0.0149544142,
1.03575,-0.0096496921,
1.036,-0.0034282564,
1.03625,-0.0079177488,
1.0365,-0.0126736509,
1.03675,-0.0194359049,
1.037,0.0128399394,
1.03725,-0.0070237154,
1.0375,-0.0107928626,
1.03775,0.0153636076,
1.038,-0.0000770931,
1.03825,-0.0057964218,
1.0385,0.0015184638,
1.03875,0.0101634162,
1.039,-0.0052676811,
1.03925,0.0001452384,
1.0395,-0.0142645547,
1.03975,-0.0205056760,
1.04,0.0034480141,
1.04025,-0.0103339870,
1.0405,-0.0134536028,
1.04075,-0.0107587120,
1.041,-0.0026834914,
1.04125,-0.0225402806,
1.0415,-0.0278151967,
1.04175,-0.0108871516,
1.042,0.0117304455,
1.04225,-0.0067511392,
1.0425,0.0044275941,
1.04275,0.0029302291,
1.043,0.0016192604,
1.04325,-0.0115484940,
1.0435,-0.0072469888,
1.04375,-0.0056532919,
1.044,0.0083464039,
1.04425,-0.0046522315,
1.0445,0.0049381652,
1.04475,0.0059363069,
1.045,-0.0053509767,
1.04525,-0.0040674252,
1.0455,-0.0109132044,
1.04575,-0.0210072193,
1.046,-0.0082180845,
1.04625,-0.0431261249,
1.0465,-0.0253255144,
1.04675,-0.0090803150,
1.047,0.0021223680,
1.04725,-0.0245764591,
1.0475,0.0007936624,
1.04775,0.0070681190,
1.048,0.0048194518,
1.04825,-0.0081610642,
1.0485,0.0145751564,
1.04875,0.0037096057,
1.049,0.0105237048,
1.04925,-0.0101981042,
1.0495,-0.0117940446,
1.04975,-0.0018568498,
1.05,0.0090212757,
1.05025,-0.0212729871,
1.0505,0.0024206943,
1.05075,-0.0056768931,
1.051,0.0002239914,
1.05125,-0.0177966598,
1.0515,-0.0374714136,
1.05175,0.0169079546,
1.052,-0.0229117200,
1.05225,0.0038890496,
1.0525,-0.0021485151,
1.05275,0.0093756737,
1.053,-0.0125266220,
1.05325,0.0062319911,
1.0535,-0.0027799278,
1.05375,-0.0020989648,
1.054,0.0049296557,
1.05425,0.0028670947,
1.0545,-0.0297817290,
1.05475,0.0038508931,
1.055,-0.0161564462,
1.05525,-0.0004858163,
1.0555,0.0130194752,
1.05575,-0.0052194535,
1.056,-0.0062960940,
1.05625,-0.0057954392,
1.0565,-0.0326926298,
1.05675,-0.0164505318,
1.057,-0.0059800381,
1.05725,-0.0132906642,
1.0575,0.0085066771,
1.05775,0.0167368520,
1.058,-0.0073939869,
1.05825,-0.0108504463,
1.0585,0.0114075802,
1.05875,0.0023846552,
1.059,-0.0012560374,
1.05925,0.0045587909,
1.0595,0.0169253945,
1.05975,-0.0107794646,
1.06,-0.0058300635,
1.06025,-0.0139413681,
1.0605,0.0210618693,
1.06075,0.0008020401,
1.061,-0.0047907308,
1.06125,0.0047167623,
1.0615,0.0141645512,
1.06175,0.0078942059,
1.062,0.0080176592,
1.06225,-0.0147656500,
