Date,2020-11-25 14:02:27
Filename,STFMK-20201105-LW19-3184_20201125_140227_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.57625,0.0242931694,
0.5765,-0.0025311646,
0.57675,-0.0048292978,
0.577,0.0317534432,
0.57725,0.0020450528,
0.5775,-0.0124724014,
0.57775,0.0041088723,
0.578,0.0015724276,
0.57825,0.0118374117,
0.5785,0.0108383335,
0.57875,0.0139116859,
0.579,0.0178797208,
0.57925,-0.0065896469,
0.5795,-0.0207325853,
0.57975,-0.0148206763,
0.58,0.0035046532,
0.58025,0.0072841821,
0.5805,-0.0000591081,
0.58075,-0.0022503179,
0.581,0.0026234470,
0.58125,0.0137260482,
0.5815,-0.0128097655,
0.58175,-0.0099874064,
0.582,0.0044834423,
0.58225,0.0169628691,
0.5825,-0.0031296012,
0.58275,-0.0015935720,
0.583,0.0283708870,
0.58325,0.0117736030,
0.5835,-0.0028370519,
0.58375,0.0179190971,
0.584,0.0280678291,
0.58425,0.0062887715,
0.5845,0.0082440944,
0.58475,0.0078330711,
0.585,0.0140268123,
0.58525,0.0124094691,
0.5855,0.0068080630,
0.58575,-0.0079812454,
0.586,-0.0054783169,
0.58625,-0.0003687436,
0.5865,-0.0212430488,
0.58675,-0.0027078767,
0.587,0.0175450146,
0.58725,0.0057245493,
0.5875,-0.0006620548,
0.58775,0.0060023163,
0.588,-0.0037110727,
0.58825,0.0026188539,
0.5885,0.0055599022,
0.58875,-0.0015082181,
0.589,0.0004791889,
0.58925,-0.0032805004,
0.5895,0.0074010938,
0.58975,0.0040327488,
0.59,-0.0040302589,
0.59025,0.0019799469,
0.5905,0.0001869691,
0.59075,-0.0005246970,
0.591,0.0021857286,
0.59125,-0.0069113197,
0.5915,-0.0290261321,
0.59175,-0.0037874074,
0.592,0.0115021393,
0.59225,-0.0053657773,
0.5925,-0.0110902302,
0.59275,0.0095774792,
0.593,-0.0087904241,
0.59325,-0.0090838978,
0.5935,0.0126986932,
0.59375,0.0070647639,
0.594,-0.0038113189,
0.59425,0.0014646396,
0.5945,0.0121893231,
0.59475,0.0017623849,
0.595,0.0232518427,
0.59525,0.0096691670,
0.5955,0.0007164256,
0.59575,0.0029708785,
0.596,0.0096113458,
0.59625,0.0047004675,
0.5965,0.0001651561,
0.59675,0.0060249865,
0.597,0.0030312068,
0.59725,-0.0233031977,
0.5975,-0.0071247984,
0.59775,-0.0006562341,
0.598,-0.0075420011,
0.59825,-0.0011519915,
0.5985,0.0046895570,
0.59875,0.0173631702,
0.599,0.0016410039,
0.59925,0.0002577890,
0.5995,0.0126348641,
0.59975,0.0083915051,
0.6,0.0066951355,
0.60025,-0.0035857016,
0.6005,0.0045564556,
0.60075,-0.0006988697,
0.601,-0.0210536793,
0.60125,-0.0049645831,
0.6015,-0.0034616285,
0.60175,-0.0031644083,
0.602,-0.0045059519,
0.60225,-0.0044805435,
0.6025,0.0016015167,
0.60275,0.0222385507,
0.603,0.0020094789,
0.60325,-0.0030209392,
0.6035,-0.0009988765,
0.60375,-0.0011293539,
0.604,0.0088312011,
0.60425,-0.0028036339,
0.6045,0.0135114137,
0.60475,0.0094609773,
0.605,-0.0067504020,
0.60525,-0.0028522238,
0.6055,0.0114165824,
0.60575,0.0209849551,
0.606,0.0195316412,
0.60625,0.0228130743,
0.6065,-0.0003657850,
0.60675,0.0227943454,
0.607,0.0117096873,
0.60725,-0.0015403203,
0.6075,-0.0009381892,
0.60775,0.0174089074,
0.608,-0.0109900171,
0.60825,-0.0259401761,
0.6085,0.0090225413,
0.60875,0.0083229681,
0.609,-0.0161411949,
0.60925,-0.0088100014,
0.6095,0.0117897894,
0.60975,0.0055003036,
0.61,0.0191403553,
0.61025,0.0068056341,
0.6105,0.0227161385,
0.61075,0.0004209703,
0.611,0.0171944480,
0.61125,0.0148984138,
0.6115,0.0046703382,
0.61175,0.0045886501,
0.612,0.0085330252,
0.61225,-0.0072349706,
0.6125,0.0086450772,
0.61275,0.0032822276,
0.613,-0.0184863545,
0.61325,-0.0084980968,
0.6135,-0.0159740560,
0.61375,0.0046067187,
0.614,-0.0244357139,
0.61425,0.0020096437,
0.6145,0.0006678511,
0.61475,-0.0033154592,
0.615,0.0162121207,
0.61525,0.0018261658,
0.6155,0.0218502972,
0.61575,-0.0038021489,
0.616,-0.0221541710,
0.61625,-0.0030575115,
0.6165,0.0017333492,
0.61675,-0.0000862951,
0.617,-0.0132470755,
0.61725,0.0059802551,
0.6175,0.0218988843,
0.61775,0.0039772205,
0.618,-0.0150494799,
0.61825,-0.0073031615,
0.6185,0.0037141403,
0.61875,-0.0053361775,
0.619,-0.0326978937,
0.61925,0.0034568831,
0.6195,0.0123668881,
0.61975,0.0057121143,
0.62,0.0000010096,
0.62025,-0.0087284688,
0.6205,0.0045596510,
0.62075,0.0051176781,
0.621,0.0045121303,
0.62125,0.0025110447,
0.6215,-0.0107851978,
0.62175,0.0100503769,
0.622,0.0143430978,
0.62225,0.0013569196,
0.6225,0.0164017417,
0.62275,-0.0034064914,
0.623,-0.0094006592,
0.62325,0.0006592461,
0.6235,0.0032781146,
0.62375,-0.0133459587,
0.624,-0.0497252531,
0.62425,0.0023736272,
0.6245,0.0127705950,
0.62475,0.0031531705,
0.625,-0.0285900757,
0.62525,0.0007164879,
0.6255,-0.0025140287,
0.62575,0.0003398452,
0.626,0.0021370172,
0.62625,0.0209072977,
0.6265,0.0006617142,
0.62675,0.0083042514,
0.627,-0.0054598339,
0.62725,0.0071012657,
0.6275,0.0085513890,
0.62775,0.0134761482,
0.628,0.0062236646,
0.62825,-0.0026736234,
0.6285,-0.0014078472,
0.62875,-0.0015282177,
0.629,-0.0312782004,
0.62925,-0.0112327356,
0.6295,0.0135860723,
0.62975,-0.0099951793,
0.63,-0.0111700650,
0.63025,-0.0050586574,
0.6305,0.0029470164,
0.63075,0.0024146067,
0.631,0.0015751715,
0.63125,-0.0004976607,
0.6315,0.0052689067,
0.63175,0.0004763599,
0.632,0.0029040948,
0.63225,-0.0034870289,
0.6325,0.0098212548,
0.63275,-0.0002440453,
0.633,-0.0083929580,
0.63325,-0.0065269130,
0.6335,-0.0121507477,
0.63375,-0.0296597816,
0.634,-0.0190420486,
0.63425,-0.0038040264,
0.6345,-0.0068803593,
0.63475,-0.0180106014,
0.635,-0.0140206367,
0.63525,0.0000706456,
0.6355,-0.0025485833,
0.63575,-0.0216831621,
0.636,0.0062511200,
0.63625,0.0028493209,
0.6365,-0.0051157717,
0.63675,-0.0056227176,
0.637,-0.0088190474,
0.63725,0.0071959710,
0.6375,-0.0056456020,
0.63775,-0.0064309780,
0.638,-0.0062897759,
0.63825,0.0009058101,
0.6385,0.0010367902,
0.63875,0.0097697340,
0.639,-0.0159227122,
0.63925,-0.0110369846,
0.6395,0.0012803968,
0.63975,-0.0102559254,
0.64,-0.0014320221,
0.64025,-0.0026012841,
0.6405,-0.0203952491,
0.64075,-0.0142546287,
0.641,-0.0031087156,
0.64125,-0.0181610249,
0.6415,0.0004606167,
0.64175,0.0005244939,
0.642,0.0076131341,
0.64225,0.0115266964,
0.6425,0.0055463100,
0.64275,-0.0080954945,
0.643,-0.0052456516,
0.64325,-0.0069223912,
0.6435,0.0016139349,
0.64375,0.0011884740,
0.644,-0.0003910281,
0.64425,-0.0272246748,
0.6445,-0.0168438982,
0.64475,-0.0330501460,
0.645,-0.0206091776,
0.64525,-0.0000106049,
0.6455,-0.0090978928,
0.64575,-0.0021279869,
0.646,0.0083899349,
0.64625,0.0119142570,
0.6465,-0.0074673733,
0.64675,0.0003071470,
0.647,-0.0006637692,
0.64725,0.0038542999,
0.6475,0.0043654959,
0.64775,0.0095410021,
0.648,0.0090222433,
0.64825,0.0127443569,
0.6485,-0.0012385851,
0.64875,-0.0154649857,
0.649,0.0124942493,
0.64925,0.0046599139,
0.6495,0.0043296837,
0.64975,0.0007097657,
0.65,0.0066353711,
0.65025,0.0161372144,
0.6505,-0.0039378679,
0.65075,-0.0200651418,
0.651,-0.0121925101,
0.65125,0.0042526661,
0.6515,0.0045338031,
0.65175,0.0026716720,
0.652,-0.0081940982,
0.65225,-0.0014890695,
0.6525,0.0023790346,
0.65275,-0.0032893224,
0.653,0.0041948287,
0.65325,0.0092043132,
0.6535,-0.0033107330,
0.65375,0.0077699535,
0.654,0.0009951459,
0.65425,-0.0035374546,
0.6545,-0.0088247638,
0.65475,-0.0200555921,
0.655,0.0123484116,
0.65525,-0.0101236608,
0.6555,-0.0260501560,
0.65575,-0.0036849815,
0.656,0.0077522872,
0.65625,-0.0011888415,
0.6565,-0.0089830896,
0.65675,-0.0002291273,
0.657,0.0013056053,
0.65725,-0.0034358769,
0.6575,-0.0252242424,
0.65775,0.0005929035,
0.658,0.0034445305,
0.65825,0.0065649422,
0.6585,-0.0232991464,
0.65875,0.0094907405,
0.659,0.0089722425,
0.65925,-0.0004912958,
0.6595,-0.0106277401,
0.65975,0.0026449992,
0.66,0.0107407030,
0.66025,0.0028097103,
0.6605,-0.0086327009,
0.66075,-0.0155651113,
0.661,0.0146364188,
0.66125,0.0013439236,
0.6615,-0.0042490470,
0.66175,-0.0101905679,
0.662,-0.0048354357,
0.66225,-0.0260372274,
0.6625,-0.0052864994,
0.66275,0.0163758509,
0.663,-0.0008203265,
0.66325,0.0027012730,
0.6635,0.0065078675,
0.66375,-0.0021650495,
0.664,0.0030147538,
0.66425,-0.0014505653,
0.6645,-0.0159559902,
0.66475,-0.0056999181,
0.665,-0.0011073843,
0.66525,0.0019669791,
0.6655,-0.0012473641,
0.66575,0.0060059959,
0.666,0.0098322062,
0.66625,0.0036794445,
0.6665,-0.0155808823,
0.66675,-0.0118278423,
0.667,0.0066643399,
0.66725,-0.0112871435,
0.6675,-0.0035338816,
0.66775,0.0092830518,
0.668,-0.0060233911,
0.66825,-0.0168938544,
0.6685,-0.0014092172,
0.66875,-0.0008499206,
0.669,0.0095920675,
0.66925,-0.0015136949,
0.6695,-0.0047619566,
0.66975,0.0057150908,
0.67,0.0041165287,
0.67025,-0.0035601356,
0.6705,-0.0047427556,
0.67075,-0.0054707327,
0.671,0.0239517763,
0.67125,0.0093985926,
0.6715,-0.0259661153,
0.67175,0.0108767692,
0.672,0.0108016385,
0.67225,-0.0200493075,
0.6725,-0.0525583178,
0.67275,0.0188926645,
0.673,0.0070232609,
0.67325,-0.0104005691,
0.6735,-0.0042845747,
0.67375,0.0131006874,
0.674,-0.0105796028,
0.67425,-0.0013476314,
0.6745,0.0125433244,
0.67475,-0.0063159205,
0.675,-0.0095710577,
0.67525,0.0026184286,
0.6755,0.0089836130,
0.67575,-0.0022072732,
0.676,0.0071454938,
0.67625,0.0033198358,
0.6765,-0.0043203183,
0.67675,0.0044905390,
0.677,-0.0114335585,
0.67725,-0.0226334501,
0.6775,-0.0290510096,
0.67775,0.0130638154,
0.678,-0.0095237177,
0.67825,-0.0056068012,
0.6785,-0.0013865951,
0.67875,-0.0034044664,
0.679,-0.0259170532,
0.67925,-0.0305283424,
0.6795,0.0101851020,
0.67975,-0.0017389711,
0.68,-0.0127592506,
0.68025,-0.0034821345,
0.6805,0.0232410692,
0.68075,-0.0016984763,
0.681,0.0200214144,
0.68125,-0.0001265748,
0.6815,0.0057494175,
0.68175,0.0051698852,
0.682,0.0200670604,
0.68225,-0.0053434735,
0.6825,-0.0120200813,
0.68275,0.0171329062,
0.683,-0.0041989484,
0.68325,-0.0218635239,
0.6835,0.0059736250,
0.68375,0.0042793276,
0.684,-0.0182375852,
0.68425,0.0010150808,
0.6845,0.0173358954,
0.68475,0.0143798953,
0.685,0.0133324284,
0.68525,0.0126843359,
0.6855,0.0198742747,
0.68575,0.0317497216,
0.686,0.0101309875,
0.68625,0.0135270646,
0.6865,0.0185219869,
0.68675,-0.0034044855,
0.687,-0.0025568113,
0.68725,-0.0009508717,
0.6875,-0.0029933574,
0.68775,-0.0065661171,
0.688,-0.0026631195,
0.68825,0.0014760138,
0.6885,-0.0025453842,
0.68875,0.0100611234,
0.689,0.0176918767,
0.68925,-0.0060770153,
0.6895,0.0089570004,
0.68975,0.0114591876,
0.69,0.0054466082,
0.69025,0.0062135188,
0.6905,0.0232589133,
0.69075,0.0236826036,
0.691,0.0017299970,
0.69125,0.0082461061,
0.6915,0.0290945936,
0.69175,0.0101227611,
0.692,0.0043113595,
0.69225,0.0174482018,
0.6925,0.0181106832,
0.69275,0.0150942998,
0.693,0.0088957287,
0.69325,-0.0056069652,
0.6935,0.0108872950,
0.69375,-0.0136486311,
0.694,0.0028802801,
0.69425,-0.0059555606,
0.6945,0.0113837458,
0.69475,0.0150890984,
0.695,0.0022269974,
0.69525,0.0177643895,
0.6955,0.0203317311,
0.69575,0.0163555667,
0.696,0.0124719217,
0.69625,0.0196073223,
0.6965,0.0138124712,
0.69675,0.0023807464,
0.697,0.0045469888,
0.69725,0.0025699565,
0.6975,-0.0094191739,
0.69775,0.0080267796,
0.698,0.0056857700,
0.69825,-0.0021266027,
0.6985,-0.0004198783,
0.69875,0.0184235927,
0.699,0.0052493722,
0.69925,0.0092169289,
0.6995,0.0126830526,
0.69975,-0.0050661927,
0.7,-0.0232556127,
0.70025,-0.0014237995,
0.7005,0.0140111744,
0.70075,0.0027926578,
0.701,0.0124064283,
0.70125,0.0187809281,
0.7015,0.0206535570,
0.70175,0.0114713404,
0.702,0.0172587000,
0.70225,0.0185039360,
0.7025,0.0271608643,
0.70275,0.0177546740,
0.703,-0.0027344828,
0.70325,0.0199975278,
0.7035,0.0162952915,
0.70375,0.0047979355,
0.704,-0.0059792162,
0.70425,-0.0011138789,
0.7045,-0.0026654275,
0.70475,0.0018745156,
0.705,-0.0198649224,
0.70525,-0.0006343317,
0.7055,0.0028110899,
0.70575,-0.0004635181,
0.706,0.0042420407,
0.70625,0.0046486692,
0.7065,0.0066343527,
0.70675,0.0066199349,
0.707,0.0109325126,
0.70725,0.0088912398,
0.7075,0.0006368103,
0.70775,0.0018647499,
0.708,0.0049319258,
0.70825,-0.0068684518,
0.7085,-0.0013912270,
0.70875,-0.0155376084,
0.709,-0.0301216003,
0.70925,0.0010789158,
0.7095,-0.0294087175,
0.70975,-0.0326816887,
0.71,-0.0187532511,
0.71025,0.0091122659,
0.7105,0.0070273182,
0.71075,-0.0058845812,
0.711,-0.0070093656,
0.71125,-0.0030460786,
0.7115,0.0161526557,
0.71175,0.0087550227,
0.712,-0.0059900759,
0.71225,0.0218018368,
0.7125,-0.0008273795,
0.71275,-0.0248818863,
0.713,0.0006530927,
0.71325,0.0111455936,
0.7135,0.0174829513,
0.71375,-0.0151624586,
0.714,0.0058322004,
0.71425,0.0030218125,
0.7145,0.0046244431,
0.71475,-0.0056984071,
0.715,-0.0178701766,
0.71525,-0.0260364246,
0.7155,0.0038933114,
0.71575,-0.0080249663,
0.716,-0.0139401481,
0.71625,-0.0048467540,
0.7165,0.0044641751,
0.71675,-0.0064647608,
0.717,-0.0114819985,
0.71725,0.0015935389,
0.7175,0.0031972327,
0.71775,-0.0163785219,
0.718,0.0111851236,
0.71825,-0.0039937450,
0.7185,0.0024352092,
0.71875,-0.0024185483,
0.719,0.0102918856,
0.71925,-0.0150078386,
0.7195,-0.0161832869,
0.71975,-0.0233553983,
0.72,-0.0113629811,
0.72025,-0.0141927553,
0.7205,-0.0303188507,
0.72075,-0.0372158103,
0.721,-0.0181533452,
0.72125,0.0030374550,
0.7215,-0.0044434858,
0.72175,-0.0176534373,
0.722,0.0221669674,
0.72225,0.0011051903,
0.7225,-0.0117747299,
0.72275,0.0083312178,
0.723,0.0051869331,
0.72325,0.0015790381,
0.7235,-0.0167841427,
0.72375,0.0090211481,
0.724,-0.0120495027,
0.72425,0.0047924952,
0.7245,0.0047382088,
0.72475,-0.0210672524,
0.725,-0.0130815580,
0.72525,0.0105669014,
0.7255,-0.0051541417,
0.72575,-0.0179855954,
0.726,0.0117716985,
0.72625,-0.0248292759,
0.7265,-0.0344957784,
0.72675,-0.0136873629,
0.727,-0.0003408319,
0.72725,-0.0159188043,
0.7275,-0.0163784437,
0.72775,-0.0032342579,
0.728,-0.0098970626,
0.72825,0.0022169377,
0.7285,0.0113006234,
0.72875,-0.0043664668,
0.729,0.0117387017,
0.72925,0.0123699121,
0.7295,0.0008571129,
0.72975,-0.0053724404,
0.73,0.0147561226,
0.73025,-0.0213329159,
0.7305,-0.0084821451,
0.73075,-0.0163299460,
0.731,-0.0027805902,
0.73125,0.0078785447,
0.7315,-0.0114273001,
0.73175,-0.0169286318,
0.732,0.0013473574,
0.73225,0.0073024891,
0.7325,-0.0051776133,
0.73275,0.0017127322,
0.733,0.0173525922,
0.73325,0.0039092223,
0.7335,0.0133814178,
0.73375,0.0195956118,
0.734,0.0176045280,
0.73425,0.0161402505,
0.7345,0.0122863567,
0.73475,0.0136328600,
0.735,0.0324980244,
0.73525,0.0085681146,
0.7355,-0.0080798967,
0.73575,0.0057114451,
0.736,-0.0033002575,
0.73625,-0.0017752050,
0.7365,-0.0274941474,
0.73675,-0.0185643118,
0.737,-0.0007341112,
0.73725,0.0059913080,
0.7375,-0.0216266923,
0.73775,0.0216383822,
0.738,0.0069767465,
0.73825,-0.0014692078,
0.7385,0.0090386029,
0.73875,0.0049675400,
0.739,0.0120679429,
0.73925,0.0163124148,
0.7395,-0.0060409396,
0.73975,0.0036808851,
0.74,0.0062270612,
0.74025,0.0088899154,
0.7405,0.0055936775,
0.74075,-0.0010951818,
0.741,0.0071533886,
0.74125,0.0044305688,
0.7415,-0.0006749321,
0.74175,-0.0095700314,
0.742,0.0090175970,
0.74225,0.0033768232,
0.7425,-0.0116125979,
0.74275,0.0110012200,
0.743,0.0152364178,
0.74325,-0.0078021064,
0.7435,-0.0209251828,
0.74375,0.0138258822,
0.744,0.0025924414,
0.74425,0.0050985529,
0.7445,0.0009157220,
0.74475,0.0204084162,
0.745,0.0204951297,
0.74525,0.0014542480,
0.7455,0.0134696234,
0.74575,0.0138827926,
0.746,0.0104244659,
0.74625,-0.0004949413,
0.7465,0.0015796362,
0.74675,-0.0151868267,
0.747,0.0003641803,
0.74725,-0.0164286271,
0.7475,-0.0171814188,
0.74775,-0.0131727271,
0.748,0.0047998200,
0.74825,-0.0205171071,
0.7485,-0.0127410507,
0.74875,0.0080138948,
0.749,0.0079866359,
0.74925,-0.0043002884,
0.7495,0.0052950326,
0.74975,0.0040984224,
0.75,0.0052453233,
0.75025,-0.0074188160,
0.7505,-0.0102875652,
0.75075,0.0020447837,
0.751,-0.0105854571,
0.75125,-0.0041268179,
0.7515,-0.0067655318,
0.75175,-0.0133525543,
0.752,-0.0008943634,
0.75225,-0.0195224807,
0.7525,-0.0194525048,
0.75275,-0.0031923894,
0.753,-0.0115633747,
0.75325,-0.0109389648,
0.7535,-0.0109744212,
0.75375,-0.0075807981,
0.754,0.0041434979,
0.75425,-0.0287320837,
0.7545,-0.0195061117,
0.75475,-0.0017587657,
0.755,0.0026570600,
0.75525,-0.0161322132,
0.7555,-0.0075128675,
0.75575,0.0054000570,
0.756,-0.0017553333,
0.75625,-0.0119213248,
0.7565,-0.0097600752,
0.75675,0.0103914384,
0.757,0.0017762382,
0.75725,-0.0054877535,
0.7575,-0.0141606834,
0.75775,-0.0006624432,
0.758,-0.0083624180,
0.75825,-0.0118011711,
0.7585,-0.0196311176,
0.75875,-0.0227898154,
0.759,-0.0124889016,
0.75925,-0.0265749246,
0.7595,-0.0108688455,
0.75975,-0.0080407495,
0.76,-0.0147871533,
0.76025,-0.0067866896,
0.7605,-0.0013547491,
0.76075,0.0021255584,
0.761,0.0010485360,
0.76125,-0.0233438592,
0.7615,-0.0000558327,
0.76175,0.0091148801,
0.762,-0.0156189175,
0.76225,-0.0110953934,
0.7625,-0.0354113616,
0.76275,-0.0059787165,
0.763,-0.0214273073,
0.76325,-0.0264296904,
0.7635,-0.0167484246,
0.76375,-0.0200877078,
0.764,-0.0317840129,
0.76425,-0.0045868177,
0.7645,-0.0064032241,
0.76475,0.0081262421,
0.765,-0.0122103132,
0.76525,-0.0050685550,
0.7655,0.0023559798,
0.76575,0.0004430728,
0.766,0.0051190620,
0.76625,-0.0066405493,
0.7665,-0.0003771874,
0.76675,-0.0025517412,
0.767,-0.0086565698,
0.76725,-0.0177988075,
0.7675,-0.0049705054,
0.76775,0.0035099173,
0.768,-0.0084353117,
0.76825,0.0081776045,
0.7685,-0.0070831766,
0.76875,0.0047059422,
0.769,-0.0002405891,
0.76925,-0.0117338356,
0.7695,-0.0183546282,
0.76975,-0.0018776802,
0.77,-0.0190563425,
0.77025,-0.0297871046,
0.7705,0.0102185691,
0.77075,0.0031909582,
0.771,-0.0088236658,
0.77125,-0.0010818760,
0.7715,0.0020440076,
0.77175,0.0119411536,
0.772,-0.0035888986,
0.77225,0.0060957056,
0.7725,0.0166791640,
0.77275,0.0065429839,
0.773,0.0000379283,
0.77325,-0.0092692133,
0.7735,0.0016269112,
0.77375,-0.0244018100,
0.774,-0.0100415023,
0.77425,0.0108146202,
0.7745,0.0109246671,
0.77475,0.0168655962,
0.775,0.0033787943,
0.77525,-0.0095266141,
0.7755,0.0013759821,
0.77575,-0.0022354927,
0.776,-0.0119083878,
0.77625,0.0152193019,
0.7765,0.0175173990,
0.77675,0.0082234908,
0.777,0.0087598693,
0.77725,0.0195752084,
0.7775,0.0121743847,
0.77775,0.0148828039,
0.778,0.0038774256,
0.77825,-0.0001031329,
0.7785,0.0266999658,
0.77875,0.0191962663,
0.779,-0.0000542933,
0.77925,0.0052101468,
0.7795,0.0249560066,
0.77975,-0.0050488603,
0.78,-0.0044678934,
0.78025,0.0067577399,
0.7805,0.0066742888,
0.78075,-0.0124788545,
0.781,-0.0008989300,
0.78125,0.0191507023,
0.7815,0.0146025736,
0.78175,0.0073346570,
0.782,0.0113755139,
0.78225,0.0065113162,
0.7825,0.0263002515,
0.78275,0.0177542903,
0.783,0.0039196764,
0.78325,0.0194986109,
0.7835,0.0099550746,
0.78375,0.0010240631,
0.784,0.0062978799,
0.78425,0.0009729231,
0.7845,0.0220993049,
0.78475,-0.0322708189,
0.785,-0.0145425443,
0.78525,-0.0080370354,
0.7855,0.0096998820,
0.78575,-0.0119230906,
0.786,-0.0004992908,
0.78625,0.0019403312,
0.7865,0.0009823036,
0.78675,0.0142373284,
0.787,0.0133719062,
0.78725,0.0244235173,
0.7875,0.0205563009,
0.78775,0.0185613260,
0.788,0.0078865411,
0.78825,0.0306689721,
0.7885,0.0248922072,
0.78875,0.0107855685,
0.789,0.0057546492,
0.78925,0.0330465250,
0.7895,0.0092406441,
0.78975,0.0153060947,
0.79,0.0162715726,
0.79025,0.0210909750,
0.7905,0.0000600994,
0.79075,-0.0051346645,
0.791,-0.0051197400,
0.79125,0.0207556523,
0.7915,0.0012235432,
0.79175,0.0030784111,
0.792,0.0266061239,
0.79225,0.0150040220,
0.7925,0.0201115645,
0.79275,0.0081319977,
0.793,0.0020033550,
0.79325,0.0138795674,
0.7935,0.0251633897,
0.79375,0.0105245700,
0.794,0.0121337920,
0.79425,0.0125285946,
0.7945,0.0025735958,
0.79475,0.0050576273,
0.795,-0.0017429289,
0.79525,0.0117377676,
0.7955,-0.0100530032,
0.79575,-0.0152718509,
0.796,-0.0006414681,
0.79625,0.0101603195,
0.7965,0.0028028653,
0.79675,-0.0033442259,
0.797,0.0116125979,
0.79725,0.0176489539,
0.7975,0.0123382192,
0.79775,0.0098746130,
0.798,0.0264812075,
0.79825,0.0063565145,
0.7985,-0.0004667335,
0.79875,-0.0049413610,
0.799,0.0117828408,
0.79925,0.0096298121,
0.7995,0.0070577585,
0.79975,-0.0102271503,
0.8,0.0003109481,
0.80025,0.0100046443,
0.8005,0.0072248215,
0.80075,-0.0141839115,
0.801,-0.0010015895,
0.80125,-0.0017935862,
0.8015,-0.0079193078,
0.80175,-0.0299196355,
0.802,0.0053698393,
0.80225,0.0086174365,
0.8025,-0.0474703871,
0.80275,-0.0214707330,
0.803,-0.0012198575,
0.80325,-0.0019268469,
0.8035,-0.0054440442,
0.80375,0.0000144389,
0.804,0.0049050055,
0.80425,0.0040207850,
0.8045,-0.0121613890,
0.80475,-0.0098815896,
0.805,0.0005541102,
0.80525,0.0005872828,
0.8055,-0.0019083128,
0.80575,-0.0099385846,
0.806,0.0082409289,
0.80625,-0.0009527241,
0.8065,-0.0128542203,
0.80675,-0.0020525227,
0.807,-0.0001334928,
0.80725,-0.0013788657,
0.8075,-0.0304460060,
0.80775,-0.0088734142,
0.808,-0.0032364014,
0.80825,-0.0143130971,
0.8085,-0.0494051352,
0.80875,-0.0136369094,
0.809,-0.0109159956,
0.80925,0.0055366922,
0.8095,-0.0089292806,
0.80975,0.0093572345,
0.81,0.0043309750,
0.81025,0.0125455149,
0.8105,-0.0153193166,
0.81075,-0.0148974843,
0.811,0.0003043137,
0.81125,0.0011666648,
0.8115,-0.0033415051,
0.81175,-0.0076077068,
0.812,0.0001864370,
0.81225,-0.0166473202,
0.8125,-0.0214706287,
0.81275,-0.0120003931,
0.813,0.0108566219,
0.81325,-0.0171532463,
0.8135,-0.0005833276,
0.81375,0.0009208282,
0.814,0.0002255116,
0.81425,-0.0014519203,
0.8145,0.0060710725,
0.81475,0.0053735361,
0.815,0.0090806419,
0.81525,0.0054219090,
0.8155,-0.0006642663,
0.81575,0.0037579823,
0.816,-0.0040321108,
0.81625,-0.0141811036,
0.8165,-0.0295280442,
0.81675,-0.0151990717,
0.817,0.0067461613,
0.81725,-0.0253509209,
0.8175,-0.0055383914,
0.81775,0.0066080792,
0.818,-0.0002186564,
0.81825,-0.0248471294,
0.8185,-0.0007319194,
0.81875,0.0073104450,
0.819,0.0127776386,
0.81925,0.0067742425,
0.8195,0.0095478203,
0.81975,0.0087993611,
0.82,0.0172463693,
0.82025,0.0043701902,
0.8205,-0.0044136369,
0.82075,0.0217863172,
0.821,0.0278155915,
0.82125,-0.0041842996,
0.8215,-0.0008265423,
0.82175,0.0244129375,
0.822,0.0011732567,
0.82225,0.0046517197,
0.8225,-0.0051171882,
0.82275,0.0054434408,
0.823,0.0025493219,
0.82325,-0.0151258912,
0.8235,0.0062274514,
0.82375,0.0038905393,
0.824,-0.0037862929,
0.82425,0.0088014007,
0.8245,0.0018041255,
0.82475,0.0001776695,
0.825,0.0175701790,
0.82525,0.0069410708,
0.8255,-0.0070451037,
0.82575,0.0067673135,
0.826,0.0137748979,
0.82625,0.0133760357,
0.8265,0.0185313914,
0.82675,0.0090210540,
0.827,0.0208581407,
0.82725,0.0214349125,
0.8275,0.0009867172,
0.82775,0.0028475749,
0.828,-0.0007587789,
0.82825,-0.0047429507,
0.8285,-0.0138327433,
0.82875,0.0057819043,
0.829,0.0160765611,
0.82925,-0.0063861255,
0.8295,-0.0067898594,
0.82975,0.0219151936,
0.83,0.0033523140,
0.83025,0.0049977722,
0.8305,0.0363370627,
0.83075,0.0202586036,
0.831,0.0132764978,
0.83125,0.0161111113,
0.8315,0.0303115789,
0.83175,0.0075045065,
0.832,0.0096091144,
0.83225,-0.0074887071,
0.8325,0.0029986417,
0.83275,0.0008348477,
0.833,0.0074342755,
0.83325,-0.0231632572,
0.8335,-0.0083935112,
0.83375,0.0018840625,
0.834,-0.0215361379,
0.83425,-0.0068739220,
0.8345,0.0124776596,
0.83475,0.0087232199,
0.835,0.0078494810,
0.83525,0.0164615382,
0.8355,0.0061087729,
0.83575,-0.0018107566,
0.836,0.0137772635,
0.83625,0.0038594217,
0.8365,-0.0132304374,
0.83675,0.0116884392,
0.837,0.0069981078,
0.83725,-0.0000721966,
0.8375,-0.0033660228,
0.83775,0.0018322481,
0.838,-0.0166151039,
0.83825,-0.0236188639,
0.8385,0.0038095107,
0.83875,-0.0064383419,
