Date,2020-11-25 14:05:00
Filename,STFMK-20201105-LW19-3184_20201125_140500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.672,-0.0561894476,
0.67225,-0.0305976551,
0.6725,-0.0040980363,
0.67275,-0.0666982606,
0.673,0.0090992376,
0.67325,-0.0216051228,
0.6735,-0.0343865231,
0.67375,0.0022192390,
0.674,-0.0095350686,
0.67425,0.0107979076,
0.6745,0.0155878151,
0.67475,0.0086504398,
0.675,-0.0107913511,
0.67525,-0.0194843933,
0.6755,-0.0180653613,
0.67575,-0.0127789024,
0.676,-0.0008758097,
0.67625,-0.0033094760,
0.6765,-0.0132424925,
0.67675,0.0044324952,
0.677,0.0035577535,
0.67725,0.0135276932,
0.6775,-0.0078619877,
0.67775,-0.0312178042,
0.678,-0.0055271816,
0.67825,-0.0045451359,
0.6785,0.0006649730,
0.67875,-0.0160415843,
0.679,0.0015419115,
0.67925,-0.0203910675,
0.6795,-0.0053119864,
0.67975,-0.0148019204,
0.68,0.0047469675,
0.68025,0.0008138072,
0.6805,0.0114365472,
0.68075,0.0022997169,
0.681,0.0199706946,
0.68125,0.0107523687,
0.6815,0.0065576592,
0.68175,-0.0038421480,
0.682,0.0031247642,
0.68225,0.0029751547,
0.6825,0.0034527422,
0.68275,-0.0112747829,
0.683,-0.0077352398,
0.68325,0.0044204099,
0.6835,0.0014208094,
0.68375,-0.0204491261,
0.684,-0.0176887512,
0.68425,-0.0124803139,
0.6845,-0.0161754973,
0.68475,-0.0068391184,
0.685,0.0149837043,
0.68525,-0.0021877098,
0.6855,-0.0240615085,
0.68575,0.0032768636,
0.686,0.0045770644,
0.68625,0.0132787880,
0.6865,0.0026046708,
0.68675,0.0061775716,
0.687,0.0026271134,
0.68725,-0.0079664895,
0.6875,-0.0083049331,
0.68775,0.0010603479,
0.688,-0.0061055403,
0.68825,-0.0014524015,
0.6885,-0.0397304855,
0.68875,-0.0194322709,
0.689,0.0062409770,
0.68925,-0.0044215648,
0.6895,-0.0105342232,
0.68975,-0.0135686193,
0.69,0.0108005619,
0.69025,0.0125378072,
0.6905,0.0130073959,
0.69075,0.0007012545,
0.691,0.0072166696,
0.69125,0.0057341000,
0.6915,-0.0054438971,
0.69175,-0.0038175576,
0.692,0.0170742404,
0.69225,0.0067813490,
0.6925,-0.0011110475,
0.69275,-0.0016900399,
0.693,0.0103911655,
0.69325,0.0025633238,
0.6935,0.0076457029,
0.69375,-0.0096965851,
0.694,-0.0020381862,
0.69425,-0.0287934206,
0.6945,-0.0155582614,
0.69475,0.0092402361,
0.695,0.0042647864,
0.69525,-0.0161217395,
0.6955,-0.0144997612,
0.69575,-0.0045701428,
0.696,-0.0044377567,
0.69625,0.0053442088,
0.6965,0.0038336080,
0.69675,-0.0016494637,
0.697,0.0115010608,
0.69725,0.0156579148,
0.6975,0.0192794520,
0.69775,-0.0050693266,
0.698,0.0105646858,
0.69825,0.0041853245,
0.6985,-0.0194817167,
0.69875,-0.0100418516,
0.699,0.0108549390,
0.69925,-0.0269347709,
0.6995,-0.0299543478,
0.69975,0.0049916618,
0.7,-0.0081191659,
0.70025,-0.0015395167,
0.7005,-0.0061782142,
0.70075,0.0044047483,
0.701,0.0054091075,
0.70125,0.0027517041,
0.7015,0.0041254451,
0.70175,0.0242363214,
0.702,0.0030928219,
0.70225,0.0095805004,
0.7025,-0.0070345956,
0.70275,0.0221241713,
0.703,0.0140664624,
0.70325,0.0078884810,
0.7035,-0.0122857876,
0.70375,-0.0006177642,
0.704,-0.0045336769,
0.70425,0.0026104075,
0.7045,-0.0136198346,
0.70475,-0.0112293521,
0.705,-0.0146556571,
0.70525,-0.0424869210,
0.7055,-0.0394212790,
0.70575,-0.0201928318,
0.706,-0.0121715209,
0.70625,-0.0359658450,
0.7065,0.0069307927,
0.70675,-0.0013120493,
0.707,0.0073132641,
0.70725,-0.0194469504,
0.7075,-0.0222517587,
0.70775,-0.0004411227,
0.708,0.0089084525,
0.70825,-0.0108587751,
0.7085,-0.0012892846,
0.70875,0.0032756922,
0.709,-0.0168315694,
0.70925,-0.0111980047,
0.7095,-0.0190117415,
0.70975,-0.0045304648,
0.71,-0.0022028831,
0.71025,-0.0227407534,
0.7105,0.0099853054,
0.71075,-0.0041482775,
0.711,-0.0084623694,
0.71125,0.0131919002,
0.7115,0.0044966405,
0.71175,0.0053506615,
0.712,0.0162163768,
0.71225,0.0047146939,
0.7125,0.0043488801,
0.71275,0.0116302501,
0.713,0.0164132398,
0.71325,-0.0023117401,
0.7135,0.0080748070,
0.71375,0.0101976385,
0.714,0.0136730019,
0.71425,-0.0124562699,
0.7145,0.0164256301,
0.71475,-0.0072740605,
0.715,-0.0036347706,
0.71525,-0.0079497425,
0.7155,-0.0070258970,
0.71575,-0.0109602092,
0.716,-0.0246186908,
0.71625,-0.0269360244,
0.7165,-0.0427665412,
0.71675,-0.0763536990,
0.717,-0.0641029626,
0.71725,-0.0569440350,
0.7175,-0.0286715850,
0.71775,0.0069259191,
0.718,-0.0091863154,
0.71825,-0.0120276688,
0.7185,-0.0061486838,
0.71875,-0.0292494558,
0.719,-0.0071078301,
0.71925,0.0081958324,
0.7195,0.0028832587,
0.71975,0.0020742281,
0.72,0.0000543817,
0.72025,-0.0109891044,
0.7205,-0.0173312891,
0.72075,-0.0081512779,
0.721,-0.0226708706,
0.72125,-0.0053428086,
0.7215,-0.0022558684,
0.72175,0.0132100424,
0.722,-0.0113971233,
0.72225,-0.0161210448,
0.7225,0.0004920502,
0.72275,0.0146508943,
0.723,-0.0217697192,
0.72325,-0.0014592069,
0.7235,0.0140891168,
0.72375,0.0110432468,
0.724,0.0018570258,
0.72425,0.0021242115,
0.7245,0.0242612120,
0.72475,0.0108137056,
0.725,0.0101037957,
0.72525,0.0132689243,
0.7255,0.0066430690,
0.72575,0.0111810761,
0.726,0.0169075131,
0.72625,-0.0083147027,
0.7265,0.0049583064,
0.72675,-0.0001468932,
0.727,-0.0265358277,
0.72725,-0.0154409101,
0.7275,0.0116291754,
0.72775,0.0134198107,
0.728,0.0112169143,
0.72825,0.0093059391,
0.7285,0.0152340531,
0.72875,0.0079281107,
0.729,0.0239654165,
0.72925,0.0043448219,
0.7295,0.0104346126,
0.72975,0.0055851596,
0.73,0.0168756004,
0.73025,-0.0046778619,
0.7305,0.0282346290,
0.73075,-0.0115431417,
0.731,-0.0094195940,
0.73125,-0.0075091766,
0.7315,0.0226725284,
0.73175,-0.0393911973,
0.732,-0.0665545836,
0.73225,-0.0198762156,
0.7325,0.0091649164,
0.73275,0.0050122654,
0.733,-0.0111826034,
0.73325,0.0071492624,
0.7335,0.0220555626,
0.73375,0.0180056281,
0.734,0.0053269556,
0.73425,0.0289086476,
0.7345,0.0129981432,
0.73475,0.0359720998,
0.735,-0.0120380316,
0.73525,0.0141477212,
0.7355,0.0340426415,
0.73575,0.0301455632,
0.736,-0.0111351833,
0.73625,0.0263732597,
0.7365,0.0154807884,
0.73675,-0.0192949530,
0.737,-0.0128781181,
0.73725,0.0052352385,
0.7375,0.0006497917,
0.73775,0.0013877703,
0.738,0.0139937168,
0.73825,-0.0006910756,
0.7385,0.0206691623,
0.73875,0.0216917787,
0.739,0.0077408780,
0.73925,0.0156670175,
0.7395,0.0395776778,
0.73975,-0.0057754116,
0.74,0.0103680966,
0.74025,-0.0084089460,
0.7405,0.0203571618,
0.74075,-0.0105919894,
0.741,0.0138840228,
0.74125,0.0000910454,
0.7415,-0.0033763926,
0.74175,-0.0027825464,
0.742,-0.0086197238,
0.74225,0.0141237723,
0.7425,0.0095491447,
0.74275,-0.0185837708,
0.743,-0.0259709135,
0.74325,0.0129642161,
0.7435,0.0260443613,
0.74375,0.0060308888,
0.744,0.0168997087,
0.74425,0.0200617462,
0.7445,0.0121043343,
0.74475,0.0156135224,
0.745,0.0282476842,
0.74525,0.0221276004,
0.7455,0.0218637362,
0.74575,0.0027565230,
0.746,0.0176438391,
0.74625,0.0115000792,
0.7465,0.0307756644,
0.74675,0.0062131705,
0.747,-0.0016408962,
0.74725,0.0275420211,
0.7475,0.0114270439,
0.74775,0.0136890365,
0.748,-0.0183656048,
0.74825,0.0012787730,
0.7485,-0.0049701589,
0.74875,0.0017513745,
0.749,0.0030426215,
0.74925,0.0138242180,
0.7495,0.0052462872,
0.74975,-0.0010076333,
0.75,0.0011342005,
0.75025,0.0100157959,
0.7505,0.0141091729,
0.75075,0.0025946135,
0.751,-0.0059168576,
0.75125,0.0018291164,
0.7515,0.0127926692,
0.75175,0.0092249308,
0.752,0.0168849789,
0.75225,0.0126058459,
0.7525,-0.0056335232,
0.75275,-0.0273326058,
0.753,-0.0221993681,
0.75325,0.0044049071,
0.7535,0.0027888743,
0.75375,-0.0071560377,
0.754,0.0033583913,
0.75425,0.0109264087,
0.7545,-0.0120423380,
0.75475,-0.0006596845,
0.755,0.0113987904,
0.75525,0.0243864935,
0.7555,0.0115609206,
0.75575,0.0293699857,
0.756,0.0105796829,
0.75625,0.0229654480,
0.7565,0.0151257813,
0.75675,-0.0121596865,
0.757,0.0007745769,
0.75725,0.0118502025,
0.7575,0.0189126916,
0.75775,-0.0090635866,
0.758,-0.0082950871,
0.75825,0.0149535397,
0.7585,-0.0168856606,
0.75875,-0.0136578809,
0.759,0.0021208872,
0.75925,-0.0040530381,
0.7595,-0.0058108596,
0.75975,-0.0050603068,
0.76,0.0036384142,
0.76025,0.0041847634,
0.7605,-0.0075264936,
0.76075,0.0114998510,
0.761,-0.0055756038,
0.76125,-0.0098014912,
0.7615,0.0153504768,
0.76175,-0.0126522053,
0.762,-0.0213672481,
0.76225,0.0182149373,
0.7625,-0.0073549030,
0.76275,-0.0131056746,
0.763,0.0008860575,
0.76325,0.0055512711,
0.7635,-0.0196879543,
0.76375,-0.0088604297,
0.764,0.0068913819,
0.76425,-0.0006916714,
0.7645,-0.0093826596,
0.76475,-0.0077582435,
0.765,0.0043913033,
0.76525,-0.0033367062,
0.7655,-0.0069330521,
0.76575,-0.0081310989,
0.766,0.0043955254,
0.76625,0.0047633364,
0.7665,-0.0063671917,
0.76675,0.0057769623,
0.767,-0.0013230795,
0.76725,0.0073603732,
0.7675,-0.0294660293,
0.76775,-0.0145793483,
0.768,0.0040357667,
0.76825,0.0149749983,
0.7685,-0.0173806027,
0.76875,-0.0168107655,
0.769,-0.0267406888,
0.76925,-0.0103977835,
0.7695,-0.0498145148,
0.76975,-0.0249470975,
0.77,0.0007537893,
0.77025,-0.0211482327,
0.7705,0.0138466628,
0.77075,-0.0095250215,
0.771,0.0000491079,
0.77125,-0.0023772914,
0.7715,-0.0016020997,
0.77175,0.0038872377,
0.772,0.0065604271,
0.77225,0.0052901641,
0.7725,0.0004839725,
0.77275,0.0021737036,
0.773,0.0079024956,
0.77325,-0.0002731050,
0.7735,-0.0210655890,
0.77375,0.0108696530,
0.774,-0.0048707528,
0.77425,-0.0398595072,
0.7745,-0.0040076566,
0.77475,-0.0125899771,
0.775,-0.0149431871,
0.77525,0.0091667902,
0.7755,-0.0051460597,
0.77575,0.0180979744,
0.776,-0.0009695714,
0.77625,-0.0009481525,
0.7765,-0.0316286869,
0.77675,-0.0061515979,
0.777,0.0170002021,
0.77725,0.0079888124,
0.7775,0.0108465310,
0.77775,0.0158252176,
0.778,0.0085817296,
0.77825,0.0006492119,
0.7785,0.0194924120,
0.77875,0.0082031563,
0.779,0.0161355119,
0.77925,0.0163723174,
0.7795,-0.0158964209,
0.77975,-0.0300001707,
0.78,0.0228641629,
0.78025,-0.0220939294,
0.7805,-0.0206668209,
0.78075,0.0078371903,
0.781,0.0109839346,
0.78125,-0.0132216476,
0.7815,-0.0144253196,
0.78175,-0.0171764828,
0.782,0.0013940640,
0.78225,0.0017115250,
0.7825,0.0138571877,
0.78275,0.0121345846,
0.783,0.0106200594,
0.78325,0.0233240873,
0.7835,0.0085464492,
0.78375,0.0040544393,
0.784,0.0065015806,
0.78425,0.0094531579,
0.7845,-0.0007854989,
0.78475,-0.0086280946,
0.785,0.0128165213,
0.78525,-0.0279244799,
0.7855,-0.0113474149,
0.78575,0.0077022491,
0.786,0.0041391496,
0.78625,0.0083855186,
0.7865,0.0213604644,
0.78675,0.0243289061,
0.787,0.0111555634,
0.78725,0.0181691144,
0.7875,0.0144794602,
0.78775,0.0163805690,
0.788,0.0209275149,
0.78825,0.0183072276,
0.7885,0.0034490114,
0.78875,0.0194056481,
0.789,0.0149455955,
0.78925,-0.0044903727,
0.7895,-0.0135586141,
0.78975,0.0203572121,
0.79,-0.0163246058,
0.79025,-0.0093393559,
0.7905,-0.0500019044,
0.79075,0.0027879579,
0.791,-0.0173334517,
0.79125,-0.0156020848,
0.7915,-0.0037872952,
0.79175,-0.0131598040,
0.792,-0.0107365334,
0.79225,-0.0189320333,
0.7925,-0.0096522113,
0.79275,0.0087111779,
0.793,0.0062745018,
0.79325,-0.0035128139,
0.7935,-0.0056705601,
0.79375,0.0039177150,
0.794,-0.0134432372,
0.79425,-0.0119784754,
0.7945,-0.0022183820,
0.79475,-0.0008736538,
0.795,-0.0099236006,
0.79525,-0.0227785744,
0.7955,0.0087068249,
0.79575,-0.0024239018,
0.796,-0.0282980055,
0.79625,-0.0130282473,
0.7965,0.0016881573,
0.79675,0.0103714000,
0.797,-0.0168818403,
0.79725,-0.0113097588,
0.7975,0.0048970319,
0.79775,0.0033674757,
0.798,-0.0059827678,
0.79825,-0.0021836236,
0.7985,0.0022564791,
0.79875,0.0005301898,
0.799,-0.0185423009,
0.79925,-0.0019248819,
0.7995,0.0117678791,
0.79975,-0.0036068400,
0.8,0.0032167684,
0.80025,-0.0058979718,
0.8005,-0.0103113605,
0.80075,0.0011216310,
0.801,-0.0036394666,
0.80125,-0.0111075807,
0.8015,-0.0131522547,
0.80175,-0.0055407695,
0.802,-0.0185555574,
0.80225,-0.0159037597,
0.8025,0.0170391966,
0.80275,-0.0039542848,
0.803,-0.0129277762,
0.80325,-0.0062093646,
0.8035,0.0048599066,
0.80375,-0.0166435558,
0.804,-0.0102522634,
0.80425,-0.0012849713,
0.8045,-0.0167455319,
0.80475,-0.0011732865,
0.805,0.0084417965,
0.80525,0.0063145091,
0.8055,-0.0131074907,
0.80575,-0.0025634300,
0.806,-0.0124636106,
0.80625,-0.0210873056,
0.8065,-0.0011051162,
0.80675,-0.0037054622,
0.807,-0.0268672016,
0.80725,-0.0226887353,
0.8075,-0.0129921371,
0.80775,-0.0114754234,
0.808,-0.0246376656,
0.80825,0.0045387666,
0.8085,-0.0103026778,
0.80875,-0.0018174020,
0.809,-0.0066063344,
0.80925,0.0135463187,
0.8095,-0.0016567140,
0.80975,0.0054784217,
0.81,0.0047568399,
0.81025,0.0081112273,
0.8105,0.0182973817,
0.81075,0.0052774223,
0.811,-0.0032365278,
0.81125,0.0112942811,
0.8115,0.0100284722,
0.81175,0.0050684772,
0.812,-0.0086610503,
0.81225,-0.0420576520,
0.8125,-0.0415241048,
0.81275,-0.0313143022,
0.813,-0.0205475632,
0.81325,0.0128922779,
0.8135,0.0017323608,
0.81375,-0.0116193797,
0.814,0.0143403634,
0.81425,0.0007522787,
0.8145,0.0002623345,
0.81475,0.0248176977,
0.815,0.0108030699,
0.81525,0.0066197412,
0.8155,0.0135407392,
0.81575,0.0263041593,
0.816,-0.0092078084,
0.81625,0.0007791036,
0.8165,-0.0102914982,
0.81675,-0.0205750372,
0.817,-0.0101906816,
0.81725,-0.0068352814,
0.8175,-0.0042857667,
0.81775,-0.0284902398,
0.818,-0.0191586148,
0.81825,-0.0091237891,
0.8185,-0.0704822093,
0.81875,-0.0297582541,
0.819,-0.0413816459,
0.81925,0.0089878412,
0.8195,-0.0518014468,
0.81975,-0.0171524957,
0.82,0.0252590291,
0.82025,0.0203840882,
0.8205,-0.0061420817,
0.82075,-0.0160045270,
0.821,0.0151887666,
0.82125,0.0005639038,
0.8215,0.0087605007,
0.82175,0.0200653560,
0.822,0.0116956551,
0.82225,0.0159054212,
0.8225,0.0124160340,
0.82275,0.0088930065,
0.823,0.0132192718,
0.82325,0.0120393969,
0.8235,0.0231107119,
0.82375,0.0002430553,
0.824,0.0094407126,
0.82425,0.0208513960,
0.8245,0.0074107801,
0.82475,0.0050433120,
0.825,0.0121046007,
0.82525,0.0155085372,
0.8255,0.0237893350,
0.82575,0.0072849593,
0.826,0.0143429264,
0.82625,0.0204953663,
0.8265,0.0125567624,
0.82675,0.0125042899,
0.827,0.0138364919,
0.82725,0.0033633830,
0.8275,0.0063364049,
0.82775,0.0013733591,
0.828,0.0067829266,
0.82825,0.0110498127,
0.8285,0.0014433982,
0.82875,-0.0309621543,
0.829,-0.0130297225,
0.82925,0.0086117769,
0.8295,0.0202761553,
0.82975,-0.0061254399,
0.83,0.0237941761,
0.83025,0.0128444638,
0.8305,0.0126744155,
0.83075,0.0107261995,
0.831,0.0427301750,
0.83125,0.0319490209,
0.8315,0.0268696640,
0.83175,0.0157788862,
0.832,0.0239011124,
0.83225,0.0162687302,
0.8325,0.0200768933,
0.83275,0.0096716955,
0.833,0.0090389438,
0.83325,0.0252376311,
0.8335,0.0122342436,
0.83375,0.0110399686,
0.834,0.0109279947,
0.83425,0.0087337950,
0.8345,-0.0013174033,
0.83475,-0.0118558370,
0.835,0.0121490043,
0.83525,0.0188901965,
0.8355,0.0122274403,
0.83575,0.0026030184,
0.836,0.0096916594,
0.83625,0.0113383504,
0.8365,0.0147740645,
0.83675,0.0150423609,
0.837,0.0008856333,
0.83725,0.0096546570,
0.8375,0.0140060838,
0.83775,0.0192412678,
0.838,0.0208906047,
0.83825,0.0035748004,
0.8385,0.0072094956,
0.83875,-0.0009867992,
0.839,0.0048458674,
0.83925,0.0129436599,
0.8395,-0.0212831590,
0.83975,-0.0181567837,
0.84,0.0193984341,
0.84025,-0.0001419741,
0.8405,-0.0047648866,
0.84075,0.0133157317,
0.841,0.0133601027,
0.84125,0.0071244342,
0.8415,0.0200251136,
0.84175,0.0177809689,
0.842,0.0170132499,
0.84225,0.0107169803,
0.8425,0.0207365118,
0.84275,-0.0027920152,
0.843,0.0238177087,
0.84325,0.0118925571,
0.8435,-0.0003377059,
0.84375,-0.0031263283,
0.844,0.0064938697,
0.84425,-0.0052906061,
0.8445,-0.0044516609,
0.84475,-0.0208013896,
0.845,0.0072317775,
0.84525,-0.0069593042,
0.8455,-0.0204522088,
0.84575,0.0184258129,
0.846,-0.0073248078,
0.84625,0.0166455675,
0.8465,0.0014279461,
0.84675,0.0017097900,
0.847,0.0129559580,
0.84725,0.0112399273,
0.8475,-0.0091512501,
0.84775,-0.0070507969,
0.848,0.0072407792,
0.84825,-0.0011381080,
0.8485,-0.0066877594,
0.84875,0.0087119006,
0.849,0.0000594126,
0.84925,-0.0147182904,
0.8495,-0.0204944313,
0.84975,-0.0095821703,
0.85,-0.0082174661,
0.85025,-0.0071716793,
0.8505,-0.0039760540,
0.85075,-0.0102111241,
0.851,0.0013228066,
0.85125,-0.0068521588,
0.8515,-0.0178079195,
0.85175,0.0078336718,
0.852,0.0226281658,
0.85225,0.0136893895,
0.8525,-0.0048095216,
0.85275,0.0171555243,
0.853,0.0166279711,
0.85325,-0.0101236291,
0.8535,-0.0121133383,
0.85375,0.0056626000,
0.854,0.0073599750,
0.85425,-0.0063849362,
0.8545,-0.0086839395,
0.85475,-0.0123835299,
0.855,-0.0014494986,
0.85525,-0.0129395090,
0.8555,-0.0014639308,
0.85575,-0.0165682565,
0.856,0.0007904990,
0.85625,-0.0220310111,
0.8565,0.0003392868,
0.85675,0.0027746658,
0.857,0.0074575068,
0.85725,-0.0177631639,
0.8575,-0.0131068230,
0.85775,0.0159697346,
0.858,0.0199576635,
0.85825,0.0000376091,
0.8585,0.0067083202,
0.85875,0.0056665856,
0.859,-0.0056976085,
0.85925,-0.0034049745,
0.8595,-0.0028672577,
0.85975,0.0105850762,
0.86,0.0011222960,
0.86025,-0.0132739097,
0.8605,-0.0175474565,
0.86075,0.0010777956,
0.861,0.0037919427,
0.86125,-0.0016693999,
0.8615,0.0087175909,
0.86175,0.0231844895,
0.862,0.0100728888,
0.86225,-0.0049256603,
0.8625,0.0025172117,
0.86275,0.0166607816,
0.863,0.0022612573,
0.86325,0.0033216602,
0.8635,0.0253209621,
0.86375,0.0165609699,
0.864,0.0233008489,
0.86425,-0.0032609317,
0.8645,0.0123900697,
0.86475,0.0152458753,
0.865,0.0132729486,
0.86525,0.0029307462,
0.8655,-0.0035130375,
0.86575,0.0053835539,
0.866,-0.0000739733,
0.86625,-0.0048331399,
0.8665,-0.0100884810,
0.86675,0.0121421255,
0.867,-0.0092087770,
0.86725,0.0012531808,
0.8675,0.0202623345,
0.86775,0.0056051193,
0.868,0.0210351273,
0.86825,0.0177664366,
0.8685,0.0047377874,
0.86875,0.0170580093,
0.869,0.0227379873,
0.86925,-0.0006965236,
0.8695,0.0064923312,
0.86975,0.0118293893,
0.87,0.0039610611,
0.87025,-0.0080654593,
0.8705,0.0177717432,
0.87075,-0.0009099363,
0.871,-0.0226724409,
0.87125,-0.0045092143,
0.8715,0.0162555128,
0.87175,0.0159905907,
0.872,0.0080540944,
0.87225,0.0072268229,
0.8725,-0.0046994654,
0.87275,0.0101327281,
0.873,0.0079604322,
0.87325,0.0015553554,
0.8735,0.0034318932,
0.87375,0.0216347948,
0.874,0.0014561299,
0.87425,0.0015649716,
0.8745,0.0217421930,
0.87475,0.0170549955,
0.875,0.0023961880,
0.87525,0.0035770698,
0.8755,0.0243875124,
0.87575,0.0220750496,
0.876,0.0202354435,
0.87625,-0.0097454162,
0.8765,0.0072652237,
0.87675,0.0040771365,
0.877,-0.0150980130,
0.87725,-0.0309582315,
0.8775,0.0077508492,
0.87775,-0.0043078722,
0.878,-0.0186238326,
0.87825,0.0093261236,
0.8785,0.0271449685,
0.87875,0.0130545218,
0.879,-0.0078818677,
0.87925,0.0232632905,
0.8795,0.0222019404,
0.87975,0.0173836034,
0.88,0.0152799543,
0.88025,0.0244172644,
0.8805,0.0071986136,
0.88075,0.0218424946,
0.881,-0.0035803348,
0.88125,-0.0292230938,
0.8815,-0.0101683121,
0.88175,-0.0081059542,
0.882,-0.0261546466,
0.88225,-0.0231823139,
0.8825,0.0105540510,
0.88275,-0.0081142895,
0.883,-0.0174795724,
0.88325,0.0051275357,
0.8835,0.0071390630,
0.88375,-0.0044116108,
0.884,0.0062601757,
0.88425,0.0108152069,
0.8845,0.0002561468,
0.88475,0.0038310918,
0.885,-0.0282791778,
0.88525,-0.0167068671,
0.8855,-0.0012198744,
0.88575,-0.0095101278,
0.886,-0.0274279006,
0.88625,-0.0097104507,
0.8865,0.0022318801,
0.88675,0.0126472823,
0.887,-0.0041304869,
0.88725,-0.0185911246,
0.8875,-0.0008046627,
0.88775,-0.0030095302,
0.888,-0.0077987597,
0.88825,0.0020269610,
0.8885,0.0071539385,
0.88875,-0.0025942256,
0.889,-0.0009796715,
0.88925,-0.0011193238,
0.8895,-0.0110083623,
0.88975,-0.0064416705,
0.89,-0.0058612013,
0.89025,-0.0026677772,
0.8905,0.0198799595,
0.89075,-0.0029111761,
0.891,-0.0091361925,
0.89125,-0.0005658391,
0.8915,0.0014247356,
0.89175,0.0012659519,
0.892,-0.0145721445,
0.89225,-0.0007124093,
0.8925,-0.0126920585,
0.89275,-0.0366299301,
0.893,-0.0277848560,
0.89325,-0.0174818933,
0.8935,-0.0114874132,
0.89375,-0.0045780707,
0.894,-0.0047360538,
0.89425,-0.0157103986,
0.8945,0.0091159157,
0.89475,-0.0249599870,
0.895,-0.0171960481,
0.89525,0.0018980126,
0.8955,0.0150103122,
0.89575,-0.0122521082,
0.896,0.0116415378,
0.89625,-0.0003732030,
0.8965,0.0073057804,
0.89675,-0.0076731569,
0.897,-0.0181294102,
0.89725,0.0077514946,
0.8975,0.0035141616,
0.89775,-0.0114838639,
0.898,-0.0056833443,
0.89825,-0.0121808425,
0.8985,-0.0027906089,
0.89875,-0.0092390906,
0.899,-0.0225082375,
0.89925,0.0075308089,
0.8995,-0.0130993174,
0.89975,-0.0322060958,
0.9,-0.0033361607,
0.90025,0.0168666653,
0.9005,-0.0106928051,
0.90075,-0.0106250830,
0.901,0.0194930267,
0.90125,-0.0098624639,
0.9015,-0.0040683658,
0.90175,-0.0219851136,
0.902,0.0195822213,
0.90225,-0.0208662804,
0.9025,-0.0004286492,
0.90275,-0.0254576001,
0.903,-0.0241930075,
0.90325,-0.0193024073,
0.9035,-0.0042414158,
0.90375,-0.0607272461,
0.904,-0.0604104549,
0.90425,0.0237809662,
0.9045,-0.0414092802,
0.90475,-0.0192245990,
0.905,-0.0043494031,
0.90525,-0.0017894192,
0.9055,-0.0330867022,
0.90575,-0.0108279902,
0.906,0.0149808349,
0.90625,0.0047215186,
0.9065,0.0020398705,
0.90675,0.0008654557,
0.907,0.0172707867,
0.90725,0.0098110037,
0.9075,0.0115221636,
0.90775,-0.0087247659,
0.908,-0.0020543989,
0.90825,0.0188112427,
0.9085,0.0104390820,
0.90875,-0.0112098558,
0.909,0.0163959861,
0.90925,-0.0115214568,
0.9095,-0.0112752384,
0.90975,-0.0211563241,
0.91,0.0014114216,
0.91025,0.0027250545,
0.9105,-0.0049097827,
0.91075,0.0049399575,
0.911,0.0064729424,
0.91125,0.0016271311,
0.9115,0.0275395419,
0.91175,0.0001369066,
0.912,0.0165520534,
0.91225,0.0158096496,
0.9125,0.0003949649,
0.91275,-0.0071699722,
0.913,0.0124469781,
0.91325,0.0043059289,
0.9135,-0.0043638246,
0.91375,-0.0113852974,
0.914,0.0183396526,
0.91425,-0.0076561309,
0.9145,-0.0209396929,
0.91475,-0.0416377932,
0.915,0.0160919148,
0.91525,0.0086739073,
0.9155,0.0045502996,
0.91575,-0.0059788916,
0.916,0.0135056879,
0.91625,-0.0010402362,
0.9165,-0.0242962092,
0.91675,0.0130767142,
0.917,0.0129031930,
0.91725,0.0169285107,
0.9175,-0.0013189530,
0.91775,0.0186784975,
0.918,0.0018815887,
0.91825,0.0270980634,
0.9185,-0.0258785747,
0.91875,-0.0109631987,
0.919,0.0123485941,
0.91925,0.0178924426,
0.9195,0.0095717777,
0.91975,0.0044917017,
0.92,0.0105789537,
0.92025,-0.0021456243,
0.9205,-0.0226874352,
0.92075,-0.0035662518,
0.921,0.0213746447,
0.92125,0.0034457054,
0.9215,-0.0037972464,
0.92175,-0.0005233650,
0.922,-0.0033037998,
0.92225,0.0080728540,
0.9225,0.0082257781,
0.92275,-0.0069037010,
0.923,0.0073965215,
0.92325,0.0027047335,
0.9235,0.0212570131,
0.92375,0.0220000818,
0.924,0.0106891161,
0.92425,0.0035056216,
0.9245,0.0097744614,
0.92475,0.0042109266,
0.925,0.0148455258,
0.92525,0.0058677839,
0.9255,-0.0087958556,
0.92575,-0.0137984371,
0.926,-0.0003027646,
0.92625,0.0011113825,
0.9265,-0.0082363626,
0.92675,0.0095496671,
0.927,0.0175533202,
0.92725,0.0063679153,
0.9275,0.0007068227,
0.92775,0.0177135114,
0.928,0.0162707623,
0.92825,-0.0096738599,
0.9285,0.0121149141,
0.92875,0.0057000341,
0.929,0.0263396241,
0.92925,0.0056053703,
0.9295,-0.0135123776,
0.92975,-0.0016567854,
0.93,-0.0006909523,
0.93025,0.0029049835,
0.9305,-0.0073405444,
0.93075,0.0083993087,
0.931,0.0004412142,
0.93125,-0.0096313003,
0.9315,-0.0084749814,
0.93175,0.0165437795,
0.932,0.0025795950,
0.93225,0.0045904196,
0.9325,0.0068195420,
0.93275,0.0101325717,
0.933,0.0116428714,
0.93325,0.0154083073,
0.9335,0.0077843871,
0.93375,0.0134999249,
0.934,0.0150084086,
0.93425,0.0019924315,
0.9345,0.0030238223,
