Date,2020-11-25 14:02:15
Filename,STFMK-20201105-LW19-3184_20201125_140215_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74725,0.0015076352,
0.7475,0.0127215553,
0.74775,-0.0106277773,
0.748,0.0094036777,
0.74825,-0.0015653113,
0.7485,-0.0107216462,
0.74875,-0.0035556285,
0.749,0.0113678249,
0.74925,0.0007754329,
0.7495,-0.0053412146,
0.74975,-0.0117014982,
0.75,0.0057190005,
0.75025,-0.0036826727,
0.7505,-0.0038843132,
0.75075,-0.0088571878,
0.751,-0.0054577040,
0.75125,0.0010946953,
0.7515,-0.0080219116,
0.75175,-0.0300274082,
0.752,-0.0138089070,
0.75225,0.0186817050,
0.7525,-0.0006581383,
0.75275,-0.0123085007,
0.753,-0.0080536157,
0.75325,-0.0012378661,
0.7535,-0.0200364832,
0.75375,-0.0072829449,
0.754,0.0035729995,
0.75425,0.0089848302,
0.7545,0.0059837014,
0.75475,0.0038629132,
0.755,-0.0018537777,
0.75525,-0.0124022448,
0.7555,-0.0151572619,
0.75575,0.0027734432,
0.756,0.0035198387,
0.75625,-0.0071156146,
0.7565,0.0052691903,
0.75675,-0.0269545317,
0.757,-0.0146924108,
0.75725,-0.0035166838,
0.7575,-0.0198672730,
0.75775,0.0002677476,
0.758,0.0115216104,
0.75825,0.0140482597,
0.7585,-0.0109093171,
0.75875,-0.0057601784,
0.759,-0.0005350679,
0.75925,-0.0073440582,
0.7595,-0.0240379479,
0.75975,0.0008157009,
0.76,0.0060038492,
0.76025,0.0062717386,
0.7605,-0.0156628750,
0.76075,-0.0000431727,
0.761,0.0074961600,
0.76125,0.0133657502,
0.7615,0.0026249932,
0.76175,-0.0007485291,
0.762,0.0099828383,
0.76225,0.0152163189,
0.7625,-0.0177800134,
0.76275,-0.0321575291,
0.763,-0.0065101907,
0.76325,-0.0099968147,
0.7635,-0.0087597668,
0.76375,-0.0377098247,
0.764,0.0028105939,
0.76425,-0.0116011137,
0.7645,-0.0187464394,
0.76475,-0.0130654331,
0.765,0.0087407101,
0.76525,0.0025346675,
0.7655,0.0114111938,
0.76575,-0.0038279821,
0.766,0.0142792184,
0.76625,0.0156973936,
0.7665,0.0108547267,
0.76675,0.0136951357,
0.767,0.0104277125,
0.76725,0.0078904713,
0.7675,-0.0107003888,
0.76775,-0.0075667687,
0.768,0.0039729844,
0.76825,-0.0419822186,
0.7685,-0.0481223613,
0.76875,-0.0163335688,
0.769,0.0139843216,
0.76925,-0.0092814006,
0.7695,-0.0076888604,
0.76975,0.0002789463,
0.77,0.0108519755,
0.77025,0.0035840543,
0.7705,0.0032088903,
0.77075,0.0092680966,
0.771,0.0178414509,
0.77125,-0.0034177755,
0.7715,0.0143071786,
0.77175,0.0091269817,
0.772,0.0122252591,
0.77225,0.0114939399,
0.7725,-0.0059516728,
0.77275,-0.0003512443,
0.773,0.0100007132,
0.77325,0.0011380654,
0.7735,-0.0236121081,
0.77375,0.0002019030,
0.774,0.0020569321,
0.77425,0.0052345754,
0.7745,-0.0120219477,
0.77475,0.0053196545,
0.775,0.0114273988,
0.77525,0.0026568957,
0.7755,-0.0052581006,
0.77575,0.0107511273,
0.776,0.0101705790,
0.77625,0.0133578191,
0.7765,0.0011621653,
0.77675,0.0128002670,
0.777,0.0193840936,
0.77725,0.0116372518,
0.7775,0.0046553062,
0.77775,0.0234176889,
0.778,0.0026555299,
0.77825,-0.0217748452,
0.7785,-0.0123084504,
0.77875,0.0126252845,
0.779,0.0108796395,
0.77925,-0.0204696208,
0.7795,-0.0149814589,
0.77975,0.0079481052,
0.78,0.0175512992,
0.78025,-0.0056188786,
0.7805,0.0081283487,
0.78075,0.0028170808,
0.781,0.0063924217,
0.78125,0.0090717506,
0.7815,0.0215022843,
0.78175,0.0077598118,
0.782,0.0209137015,
0.78225,0.0056507634,
0.7825,0.0057350406,
0.78275,0.0181508213,
0.783,0.0340171568,
0.78325,0.0074783363,
0.7835,0.0117387259,
0.78375,0.0063541792,
0.784,0.0231290571,
0.78425,-0.0042674369,
0.7845,0.0003844325,
0.78475,-0.0079007205,
0.785,0.0052521182,
0.78525,-0.0399830788,
0.7855,-0.0055930186,
0.78575,0.0219884031,
0.786,0.0074560205,
0.78625,0.0149519322,
0.7865,0.0179426670,
0.78675,0.0099142529,
0.787,0.0202622637,
0.78725,0.0168814547,
0.7875,0.0045710290,
0.78775,0.0156301595,
0.788,0.0130491462,
0.78825,0.0085324924,
0.7885,0.0127528990,
0.78875,-0.0030245751,
0.789,-0.0010058577,
0.78925,-0.0082472218,
0.7895,-0.0108492430,
0.78975,-0.0038371307,
0.79,0.0074224262,
0.79025,-0.0256532822,
0.7905,-0.0003989158,
0.79075,0.0216151979,
0.791,0.0100891208,
0.79125,0.0057573887,
0.7915,0.0179501921,
0.79175,0.0197701920,
0.792,0.0061589004,
0.79225,0.0301364809,
0.7925,0.0089567574,
0.79275,0.0247134268,
0.793,0.0154310884,
0.79325,0.0047510024,
0.7935,0.0098919831,
0.79375,0.0283314362,
0.794,0.0026494530,
0.79425,0.0102182208,
0.7945,-0.0104411794,
0.79475,0.0261821803,
0.795,0.0055102389,
0.79525,-0.0294103920,
0.7955,-0.0053527402,
0.79575,0.0025706654,
0.796,-0.0184619464,
0.79625,0.0101742297,
0.7965,0.0313909501,
0.79675,-0.0054096146,
0.797,0.0067035486,
0.79725,0.0109924674,
0.7975,0.0179145392,
0.79775,0.0054829172,
0.798,0.0163630266,
0.79825,0.0094309272,
0.7985,0.0015771200,
0.79875,0.0199165791,
0.799,0.0190099217,
0.79925,0.0001731110,
0.7995,0.0160000268,
0.79975,0.0237141643,
0.8,-0.0154375844,
0.80025,-0.0237628277,
0.8005,-0.0008422941,
0.80075,-0.0123953652,
0.801,-0.0260266550,
0.80125,-0.0096643390,
0.8015,0.0070835752,
0.80175,0.0056847371,
0.802,-0.0164935384,
0.80225,-0.0027062951,
0.8025,0.0144106485,
0.80275,0.0125682270,
0.803,0.0069566378,
0.80325,0.0089792656,
0.8035,0.0203569643,
0.80375,0.0087678451,
0.804,-0.0185883120,
0.80425,0.0095134201,
0.8045,0.0127654653,
0.80475,0.0103701418,
0.805,-0.0031221448,
0.80525,-0.0035114456,
0.8055,-0.0037998471,
0.80575,0.0187904052,
0.806,-0.0118909506,
0.80625,-0.0067793629,
0.8065,-0.0124443565,
0.80675,0.0103470497,
0.807,-0.0249533542,
0.80725,0.0033112583,
0.8075,0.0047132135,
0.80775,0.0076182568,
0.808,0.0019657814,
0.80825,0.0101025132,
0.8085,0.0019746551,
0.80875,0.0072706374,
0.809,-0.0020097122,
0.80925,-0.0076252744,
0.8095,0.0013708966,
0.80975,0.0126256701,
0.81,0.0108181322,
0.81025,-0.0009406478,
0.8105,0.0069555091,
0.81075,-0.0062019094,
0.811,-0.0300088692,
0.81125,-0.0121292882,
0.8115,-0.0147752557,
0.81175,-0.0131357834,
0.812,-0.0163887981,
0.81225,-0.0004308682,
0.8125,0.0084586339,
0.81275,0.0015337915,
0.813,-0.0119293286,
0.81325,0.0190487299,
0.8135,0.0193243772,
0.81375,0.0091485968,
0.814,-0.0083559211,
0.81425,0.0147284241,
0.8145,0.0093197068,
0.81475,-0.0061012367,
0.815,0.0162869245,
0.81525,0.0029578004,
0.8155,0.0029190797,
0.81575,0.0154144494,
0.816,0.0022694333,
0.81625,-0.0147086959,
0.8165,0.0265291817,
0.81675,-0.0074871723,
0.817,-0.0048574880,
0.81725,0.0143045243,
0.8175,0.0061247027,
0.81775,-0.0086406600,
0.818,-0.0011876975,
0.81825,0.0148425428,
0.8185,-0.0031344332,
0.81875,0.0087671345,
0.819,0.0066537014,
0.81925,0.0109471204,
0.8195,0.0162236523,
0.81975,0.0107190525,
0.82,-0.0006618729,
0.82025,0.0185034741,
0.8205,-0.0015628875,
0.82075,0.0094879447,
0.821,-0.0026536663,
0.82125,-0.0027964325,
0.8215,0.0067589059,
0.82175,-0.0320848040,
0.822,-0.0197781660,
0.82225,0.0044047157,
0.8225,0.0065459041,
0.82275,-0.0106827319,
0.823,-0.0026198479,
0.82325,0.0074360669,
0.8235,-0.0013210486,
0.82375,0.0017542939,
0.824,0.0115788989,
0.82425,0.0068211714,
0.8245,0.0078096455,
0.82475,0.0196198765,
0.825,-0.0097829625,
0.82525,0.0211949628,
0.8255,0.0170557778,
0.82575,0.0075383568,
0.826,-0.0148024615,
0.82625,0.0330591425,
0.8265,0.0091225347,
0.82675,-0.0095412564,
0.827,-0.0233226363,
0.82725,0.0094187614,
0.8275,-0.0363831408,
0.82775,-0.0528451130,
0.828,-0.0128911212,
0.82825,0.0085972063,
0.8285,-0.0104662124,
0.82875,-0.0112220738,
0.829,0.0098188911,
0.82925,-0.0159558635,
0.8295,0.0004402762,
0.82975,-0.0272455979,
0.83,-0.0120350057,
0.83025,0.0072681480,
0.8305,0.0105347838,
0.83075,-0.0006500378,
0.831,0.0146656279,
0.83125,0.0101719424,
0.8315,0.0083129769,
0.83175,-0.0028822690,
0.832,0.0029180869,
0.83225,0.0125054820,
0.8325,-0.0076457788,
0.83275,-0.0150762629,
0.833,-0.0079875914,
0.83325,-0.0026888784,
0.8335,-0.0140608847,
0.83375,-0.0131007731,
0.834,-0.0031311465,
0.83425,-0.0014637049,
0.8345,0.0153769646,
0.83475,-0.0176653862,
0.835,0.0224626660,
0.83525,0.0117716156,
0.8355,-0.0041538114,
0.83575,0.0000423574,
0.836,0.0268490408,
0.83625,0.0003996255,
0.8365,0.0059415731,
0.83675,0.0116158873,
0.837,-0.0029263305,
0.83725,-0.0000545803,
0.8375,0.0060643977,
0.83775,-0.0178646334,
0.838,-0.0092019057,
0.83825,0.0065612793,
0.8385,-0.0374973044,
0.83875,-0.0094276303,
0.839,-0.0255699940,
0.83925,-0.0049822200,
0.8395,-0.0156240501,
0.83975,-0.0213463269,
0.84,0.0131167844,
0.84025,0.0099364948,
0.8405,-0.0103239547,
0.84075,0.0153400460,
0.841,-0.0062348112,
0.84125,0.0048168679,
0.8415,-0.0052651460,
0.84175,-0.0053827893,
0.842,-0.0033283641,
0.84225,0.0027367384,
0.8425,0.0074417666,
0.84275,-0.0208033063,
0.843,0.0088768862,
0.84325,0.0029425635,
0.8435,-0.0050585121,
0.84375,0.0053895973,
0.844,0.0138008595,
0.84425,-0.0005608610,
0.8445,-0.0221863501,
0.84475,-0.0152728297,
0.845,0.0035709420,
0.84525,-0.0065417858,
0.8455,-0.0319896303,
0.84575,-0.0014135806,
0.846,-0.0118847862,
0.84625,0.0007982864,
0.8465,-0.0104169454,
0.84675,0.0010901525,
0.847,-0.0020792559,
0.84725,0.0078093144,
0.8475,-0.0021816657,
0.84775,-0.0266393349,
0.848,-0.0059356410,
0.84825,0.0040119644,
0.8485,-0.0160848722,
0.84875,-0.0088916058,
0.849,0.0034906783,
0.84925,-0.0160657726,
0.8495,-0.0260587409,
0.84975,-0.0128395995,
0.85,0.0050586206,
0.85025,-0.0120331645,
0.8505,-0.0104544032,
0.85075,-0.0004594288,
0.851,-0.0113164149,
0.85125,-0.0069017410,
0.8515,-0.0087787937,
0.85175,-0.0170065369,
0.852,-0.0095309829,
0.85225,-0.0052851420,
0.8525,-0.0156326275,
0.85275,0.0067205443,
0.853,0.0033681642,
0.85325,-0.0106350938,
0.8535,-0.0092733363,
0.85375,-0.0141236503,
0.854,-0.0067206142,
0.85425,-0.0131922206,
0.8545,-0.0141509902,
0.85475,-0.0026024992,
0.855,-0.0005478217,
0.85525,-0.0056127449,
0.8555,-0.0163174327,
0.85575,-0.0170487277,
0.856,0.0056682676,
0.85625,-0.0174578354,
0.8565,-0.0025758941,
0.85675,0.0089888116,
0.857,0.0088228155,
0.85725,-0.0079160519,
0.8575,-0.0154087683,
0.85775,0.0101997321,
0.858,0.0077553922,
0.85825,0.0087068686,
0.8585,-0.0126334112,
0.85875,0.0074206786,
0.859,-0.0080097476,
0.85925,-0.0128429839,
0.8595,-0.0190951638,
0.85975,-0.0046359533,
0.86,-0.0186113715,
0.86025,-0.0167754684,
0.8605,-0.0006310695,
0.86075,0.0097232331,
0.861,0.0018481470,
0.86125,-0.0031997650,
0.8615,-0.0026184614,
0.86175,0.0008145377,
0.862,0.0099156126,
0.86225,0.0061820284,
0.8625,-0.0024040944,
0.86275,0.0137353335,
0.863,0.0000370986,
0.86325,-0.0041898414,
0.8635,0.0062546851,
0.86375,0.0028430014,
0.864,-0.0045036483,
0.86425,0.0006338310,
0.8645,-0.0185276791,
0.86475,0.0059001893,
0.865,-0.0129921455,
0.86525,-0.0352209210,
0.8655,-0.0460012108,
0.86575,-0.0008595962,
0.866,0.0103741102,
0.86625,0.0001032810,
0.8665,0.0019401982,
0.86675,0.0173223149,
0.867,0.0048897737,
0.86725,-0.0001961352,
0.8675,0.0200501159,
0.86775,0.0114846984,
0.868,0.0155760776,
0.86825,-0.0002814833,
0.8685,0.0288267061,
0.86875,0.0128129199,
0.869,0.0055101980,
0.86925,-0.0001362941,
0.8695,0.0130604198,
0.86975,-0.0015294865,
0.87,0.0210553110,
0.87025,-0.0128763365,
0.8705,0.0190743655,
0.87075,0.0138453655,
0.871,-0.0116660073,
0.87125,-0.0129908146,
0.8715,0.0093499254,
0.87175,0.0144864805,
0.872,-0.0080405418,
0.87225,0.0093120392,
0.8725,0.0160959400,
0.87275,0.0114404913,
0.873,0.0164281949,
0.87325,0.0078417044,
0.8735,0.0114646787,
0.87375,0.0096846670,
0.874,0.0083928937,
0.87425,0.0036009725,
0.8745,0.0114800232,
0.87475,0.0142434249,
0.875,0.0118767153,
0.87525,-0.0139504159,
0.8755,0.0113982167,
0.87575,0.0198503584,
0.876,-0.0085860901,
0.87625,0.0075912289,
0.8765,0.0177521072,
0.87675,0.0137470933,
0.877,-0.0073800189,
0.87725,-0.0134893265,
0.8775,0.0107618468,
0.87775,0.0145585332,
0.878,0.0079962844,
0.87825,0.0329278260,
0.8785,0.0234513283,
0.87875,0.0257493444,
0.879,0.0054996456,
0.87925,0.0215460341,
0.8795,0.0210037455,
0.87975,0.0250624772,
0.88,0.0002555551,
0.88025,0.0079738889,
0.8805,0.0206239186,
0.88075,0.0146510405,
0.881,0.0122660631,
0.88125,-0.0100755319,
0.8815,0.0018974431,
0.88175,0.0108181369,
0.882,0.0115114208,
0.88225,0.0152734676,
0.8825,0.0275509227,
0.88275,0.0197661705,
0.883,0.0147519261,
0.88325,0.0011255594,
0.8835,0.0225850400,
0.88375,0.0139282970,
0.884,0.0097810654,
0.88425,0.0064559956,
0.8845,0.0144739635,
0.88475,0.0032126924,
0.885,0.0069503030,
0.88525,0.0009638850,
0.8855,0.0056871064,
0.88575,0.0007613085,
0.886,0.0045200964,
0.88625,-0.0108977556,
0.8865,0.0071490551,
0.88675,0.0041439692,
0.887,-0.0104901930,
0.88725,-0.0090940967,
0.8875,0.0197249278,
0.88775,-0.0069793831,
0.888,-0.0150999613,
0.88825,0.0102232210,
0.8885,0.0077464320,
0.88875,0.0116542177,
0.889,0.0084788436,
0.88925,0.0102560874,
0.8895,0.0040001487,
0.88975,0.0032322246,
0.89,-0.0121358493,
0.89025,0.0130562857,
0.8905,0.0103652934,
0.89075,-0.0041840561,
0.891,-0.0031500082,
0.89125,-0.0014888217,
0.8915,-0.0107691158,
0.89175,0.0048023597,
0.892,-0.0002589024,
0.89225,-0.0152858645,
0.8925,0.0009267705,
0.89275,0.0007879385,
0.893,-0.0206994042,
0.89325,-0.0066936431,
0.8935,0.0209650937,
0.89375,0.0072619044,
0.894,-0.0128115816,
0.89425,0.0116530433,
0.8945,0.0140924053,
0.89475,0.0020602646,
0.895,-0.0072929640,
0.89525,-0.0015761757,
0.8955,-0.0059378184,
0.89575,-0.0078733582,
0.896,-0.0185741279,
0.89625,-0.0148576088,
0.8965,-0.0079179825,
0.89675,-0.0182024557,
0.897,-0.0348358117,
0.89725,0.0050793285,
0.8975,-0.0125296358,
0.89775,-0.0237791166,
0.898,-0.0115099540,
0.89825,-0.0098947659,
0.8985,-0.0029422322,
0.89875,-0.0113691781,
0.899,-0.0199462809,
0.89925,0.0154121220,
0.8995,0.0102319159,
0.89975,0.0021109192,
0.9,0.0060999244,
0.90025,0.0023352453,
0.9005,0.0111126490,
0.90075,-0.0110812662,
0.901,-0.0029480362,
0.90125,0.0069343434,
0.9015,0.0033770702,
0.90175,-0.0062808543,
0.902,-0.0010832892,
0.90225,0.0022552677,
0.9025,0.0041074106,
0.90275,-0.0021182315,
0.903,-0.0153694022,
0.90325,0.0107353143,
0.9035,-0.0020958104,
0.90375,-0.0152483406,
0.904,-0.0046562832,
0.90425,0.0104885511,
0.9045,0.0079263942,
0.90475,-0.0007147713,
0.905,0.0033712110,
0.90525,-0.0038351384,
0.9055,-0.0000683416,
0.90575,-0.0042856550,
0.906,-0.0049607451,
0.90625,0.0146467285,
0.9065,0.0002820835,
0.90675,-0.0009176941,
0.907,0.0060322583,
0.90725,0.0083082207,
0.9075,-0.0129874852,
0.90775,0.0051518972,
0.908,-0.0000155630,
0.90825,-0.0113401059,
0.9085,-0.0027154908,
0.90875,-0.0118298838,
0.909,-0.0118901953,
0.90925,-0.0007376715,
0.9095,0.0153004881,
0.90975,-0.0219007228,
0.91,0.0054013431,
0.91025,0.0194545370,
0.9105,-0.0072948486,
0.91075,-0.0002849894,
0.911,0.0256788749,
0.91125,0.0113811269,
0.9115,0.0109841730,
0.91175,0.0132473577,
0.912,0.0099651339,
0.91225,0.0379354730,
0.9125,0.0142082209,
0.91275,-0.0127379466,
0.913,0.0044883024,
0.91325,0.0149855064,
0.9135,-0.0185175370,
0.91375,-0.0145174172,
0.914,0.0034502845,
0.91425,-0.0096793622,
0.9145,-0.0072918609,
0.91475,-0.0030742739,
0.915,0.0111818360,
0.91525,0.0173362251,
0.9155,0.0137015199,
0.91575,0.0090055987,
0.916,0.0063703666,
0.91625,0.0247166231,
0.9165,0.0074702194,
0.91675,0.0048588640,
0.917,-0.0043589617,
0.91725,0.0044449042,
0.9175,0.0030049554,
0.91775,-0.0008009542,
0.918,-0.0034437380,
0.91825,0.0075630043,
0.9185,-0.0250140037,
0.91875,-0.0216696020,
0.919,0.0259930063,
0.91925,0.0151080070,
0.9195,0.0017317339,
0.91975,0.0092266779,
0.92,0.0154762082,
0.92025,0.0024463283,
0.9205,0.0053855036,
0.92075,-0.0020859195,
0.921,0.0141078681,
0.92125,0.0053424570,
0.9215,0.0091039939,
0.92175,0.0181730632,
0.922,0.0277676955,
0.92225,0.0244531315,
0.9225,0.0158080328,
0.92275,0.0210704580,
0.923,0.0256931297,
0.92325,0.0211647246,
0.9235,0.0088469265,
0.92375,0.0059468495,
0.924,0.0033176190,
0.92425,-0.0048512742,
0.9245,-0.0274556149,
0.92475,-0.0019017375,
0.925,0.0055598374,
0.92525,0.0002210763,
0.9255,-0.0044809156,
0.92575,0.0024525831,
0.926,0.0099066105,
0.92625,0.0216585137,
0.9265,0.0068721306,
0.92675,0.0214582682,
0.927,0.0224459898,
0.92725,0.0131154256,
0.9275,0.0024363725,
0.92775,0.0010594570,
0.928,0.0138535621,
0.92825,-0.0075241826,
0.9285,-0.0019036478,
0.92875,0.0028012744,
0.929,0.0018336903,
0.92925,-0.0170237906,
0.9295,-0.0136074387,
0.92975,0.0051145451,
0.93,-0.0018184001,
0.93025,-0.0030701282,
0.9305,0.0054125199,
0.93075,0.0050619054,
0.931,0.0069206017,
0.93125,-0.0117026698,
0.9315,0.0007138427,
0.93175,0.0086231073,
0.932,0.0088112066,
0.93225,-0.0125432238,
0.9325,0.0064986548,
0.93275,0.0020736370,
0.933,-0.0308026262,
0.93325,0.0005639216,
0.9335,-0.0159918033,
0.93375,0.0045201983,
0.934,0.0136293564,
0.93425,-0.0123936348,
0.9345,-0.0251974873,
0.93475,-0.0069579631,
0.935,-0.0421267450,
0.93525,-0.0200249553,
0.9355,-0.0088874381,
0.93575,-0.0075156684,
0.936,-0.0114802849,
0.93625,-0.0160660837,
0.9365,-0.0021758506,
0.93675,0.0002211412,
0.937,-0.0051870290,
0.93725,-0.0015719892,
0.9375,-0.0180754345,
0.93775,-0.0044757100,
0.938,-0.0105351070,
0.93825,-0.0100593967,
0.9385,-0.0116084982,
0.93875,-0.0075094192,
0.939,-0.0108768325,
0.93925,0.0003106658,
0.9395,-0.0347740985,
0.93975,-0.0330436565,
0.94,0.0067440886,
0.94025,-0.0482384935,
0.9405,-0.0470130853,
0.94075,-0.0289884210,
0.941,0.0067695146,
0.94125,-0.0487313420,
0.9415,-0.0165856071,
0.94175,0.0026274021,
0.942,-0.0089085661,
0.94225,-0.0204989947,
0.9425,0.0090957079,
0.94275,-0.0068619773,
0.943,-0.0110815056,
0.94325,0.0034057605,
0.9435,0.0002645772,
0.94375,-0.0001507651,
0.944,0.0040162131,
0.94425,-0.0049862964,
0.9445,-0.0145426225,
0.94475,0.0001836414,
0.945,-0.0080966260,
0.94525,-0.0224979930,
0.9455,-0.0028825500,
0.94575,-0.0161207076,
0.946,-0.0151409712,
0.94625,-0.0258420259,
0.9465,-0.0134576596,
0.94675,-0.0097019598,
0.947,0.0002620891,
0.94725,-0.0269968063,
0.9475,-0.0142656155,
0.94775,0.0015000340,
0.948,-0.0014228229,
0.94825,-0.0407228246,
0.9485,-0.0032703939,
0.94875,0.0014803417,
0.949,-0.0067254798,
0.94925,-0.0039166110,
0.9495,0.0093702376,
0.94975,0.0108627882,
0.95,-0.0030032364,
0.95025,-0.0105546843,
0.9505,-0.0040960619,
0.95075,0.0034689636,
0.951,-0.0195180047,
0.95125,-0.0229836926,
0.9515,0.0078008883,
0.95175,0.0037067698,
0.952,0.0158669334,
0.95225,-0.0065011783,
0.9525,-0.0014034043,
0.95275,-0.0098830145,
0.953,-0.0003492449,
0.95325,-0.0339816213,
0.9535,-0.0011534373,
0.95375,-0.0186706912,
0.954,-0.0228098128,
0.95425,0.0022456613,
0.9545,0.0169195011,
0.95475,-0.0116200875,
0.955,-0.0269522499,
0.95525,0.0110366624,
0.9555,-0.0073384466,
0.95575,0.0001967831,
0.956,-0.0517313518,
0.95625,0.0002868850,
0.9565,-0.0209792126,
0.95675,-0.0309991296,
0.957,-0.0539540574,
0.95725,-0.0227337591,
0.9575,-0.0167912971,
0.95775,-0.0299959369,
0.958,-0.0339228846,
0.95825,0.0051521808,
0.9585,0.0103247967,
0.95875,-0.0000711745,
0.959,-0.0123611167,
0.95925,-0.0096783778,
0.9595,-0.0109031405,
0.95975,0.0080399895,
0.96,0.0097202966,
0.96025,0.0042633326,
0.9605,0.0137383267,
0.96075,0.0038723836,
0.961,-0.0083569931,
0.96125,-0.0131635377,
0.9615,-0.0066941455,
0.96175,-0.0096471533,
0.962,-0.0271963794,
0.96225,0.0010554187,
0.9625,0.0184830911,
0.96275,0.0033068722,
0.963,0.0028504506,
0.96325,0.0141921975,
0.9635,0.0234575719,
0.96375,0.0156537797,
0.964,0.0087561114,
0.96425,0.0180172753,
0.9645,0.0233923905,
0.96475,0.0038799569,
0.965,-0.0001222191,
0.96525,0.0119478898,
0.9655,0.0140069062,
0.96575,0.0087505449,
0.966,0.0134447636,
0.96625,0.0108529916,
0.9665,0.0264209993,
0.96675,0.0068635363,
0.967,0.0109963659,
0.96725,0.0051035401,
0.9675,0.0130893476,
0.96775,-0.0004838614,
0.968,-0.0008558581,
0.96825,0.0068798293,
0.9685,0.0222044699,
0.96875,0.0133666042,
0.969,0.0246199630,
0.96925,0.0051596346,
0.9695,0.0238166917,
0.96975,0.0206739362,
0.97,0.0101020457,
0.97025,-0.0070645064,
0.9705,0.0238003097,
0.97075,0.0170124732,
0.971,0.0118007837,
0.97125,0.0126922242,
0.9715,0.0091420617,
0.97175,-0.0066701658,
0.972,0.0161483865,
0.97225,0.0120896958,
0.9725,-0.0100517040,
0.97275,-0.0330918357,
0.973,-0.0134487916,
0.97325,0.0106295440,
0.9735,0.0076188776,
0.97375,-0.0038317416,
0.974,0.0001190593,
0.97425,0.0091963233,
0.9745,-0.0000775878,
0.97475,0.0048946245,
0.975,0.0063286540,
0.97525,0.0172465220,
0.9755,0.0002618106,
0.97575,0.0093821203,
0.976,0.0030461135,
0.97625,0.0292382296,
0.9765,0.0110166324,
0.97675,-0.0022066135,
0.977,-0.0058168150,
0.97725,0.0193874370,
0.9775,-0.0022233245,
0.97775,-0.0046671131,
0.978,0.0056646634,
0.97825,0.0036606332,
0.9785,-0.0181876905,
0.97875,-0.0173980817,
0.979,-0.0008014263,
0.97925,-0.0054152198,
0.9795,0.0145243891,
0.97975,0.0025449195,
0.98,-0.0054544145,
0.98025,0.0190711562,
0.9805,0.0147226593,
0.98075,-0.0013298508,
0.981,0.0006303525,
0.98125,-0.0014248915,
0.9815,-0.0122618964,
0.98175,-0.0165222883,
0.982,-0.0104869325,
0.98225,-0.0193697028,
0.9825,-0.0119383633,
0.98275,-0.0212875661,
0.983,-0.0073795202,
0.98325,-0.0095145311,
0.9835,-0.0216052569,
0.98375,-0.0282972008,
0.984,0.0023149033,
0.98425,-0.0095714927,
0.9845,-0.0098701296,
0.98475,-0.0252673682,
0.985,-0.0162847117,
0.98525,0.0002949422,
0.9855,-0.0058194604,
0.98575,-0.0058051809,
0.986,0.0086895945,
0.98625,0.0084944339,
0.9865,-0.0012753124,
0.98675,-0.0089851739,
0.987,0.0128668714,
0.98725,0.0149026755,
0.9875,0.0173783470,
0.98775,-0.0024835931,
0.988,0.0013617901,
0.98825,0.0010397176,
0.9885,-0.0047166916,
0.98875,-0.0074613099,
0.989,-0.0180758182,
0.98925,0.0070710410,
0.9895,-0.0137648135,
0.98975,-0.0105568869,
0.99,0.0098999739,
0.99025,-0.0009911009,
0.9905,-0.0177798495,
0.99075,0.0043274192,
0.991,0.0134074604,
0.99125,0.0052105258,
0.9915,-0.0027800575,
0.99175,0.0039903997,
0.992,0.0086218417,
0.99225,-0.0008102888,
0.9925,0.0107923727,
0.99275,0.0063218786,
0.993,-0.0044416199,
0.99325,-0.0107623003,
0.9935,-0.0121981986,
0.99375,-0.0072232718,
0.994,0.0061410763,
0.99425,0.0015348487,
0.9945,-0.0213105232,
0.99475,-0.0112333419,
0.995,0.0145534575,
0.99525,0.0137822507,
0.9955,-0.0058136838,
0.99575,0.0064431429,
0.996,0.0033222497,
0.99625,0.0047450182,
0.9965,0.0041130832,
0.99675,0.0181654673,
0.997,0.0090105198,
0.99725,0.0191370435,
0.9975,-0.0008016395,
0.99775,-0.0034237686,
0.998,0.0271377712,
0.99825,0.0105669871,
0.9985,0.0044237981,
0.99875,0.0072712693,
0.999,0.0110647259,
0.99925,0.0012517866,
0.9995,0.0164084248,
0.99975,-0.0115600210,
1,-0.0047839740,
1.00025,0.0149280038,
1.0005,-0.0125462767,
1.00075,-0.0095426431,
1.001,0.0276763365,
1.00125,0.0009565068,
1.0015,-0.0072831637,
1.00175,-0.0017097117,
1.002,0.0236241743,
1.00225,0.0080280900,
1.0025,0.0053494987,
1.00275,0.0113813570,
1.003,0.0110600740,
1.00325,0.0051769991,
1.0035,0.0081705991,
1.00375,0.0222943090,
1.004,0.0146613214,
1.00425,-0.0080073206,
1.0045,0.0086288126,
1.00475,0.0139670558,
1.005,0.0163164716,
1.00525,-0.0038725624,
1.0055,-0.0047494294,
1.00575,-0.0058055059,
1.006,0.0046361662,
1.00625,-0.0108544417,
1.0065,-0.0097528044,
1.00675,0.0067147631,
1.007,0.0183434710,
1.00725,0.0000020377,
1.0075,0.0108340811,
1.00775,0.0257179551,
1.008,0.0050925901,
1.00825,0.0184204113,
1.0085,-0.0012974708,
1.00875,0.0314546824,
1.009,0.0200575702,
1.00925,0.0188815221,
1.0095,-0.0023311011,
1.00975,0.0095971189,
1.01,0.0176010393,
