Date,2020-11-25 14:04:09
Filename,STFMK-20201105-LW19-3184_20201125_140409_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.59825,-0.0098094167,
0.5985,-0.0076278197,
0.59875,-0.0074272645,
0.599,-0.0164552946,
0.59925,-0.0222471356,
0.5995,-0.0219724216,
0.59975,0.0051459055,
0.6,-0.0044249608,
0.60025,-0.0069106738,
0.6005,0.0006899025,
0.60075,0.0169586353,
0.601,-0.0010866725,
0.60125,0.0095897103,
0.6015,0.0150230518,
0.60175,0.0112291314,
0.602,-0.0033071744,
0.60225,-0.0136248255,
0.6025,-0.0088423733,
0.60275,-0.0001200223,
0.603,-0.0107034156,
0.60325,-0.0289308429,
0.6035,0.0057577211,
0.60375,-0.0024822678,
0.604,-0.0027430954,
0.60425,-0.0037433880,
0.6045,-0.0112162046,
0.60475,-0.0142603759,
0.605,-0.0133331595,
0.60525,-0.0084543331,
0.6055,-0.0039258092,
0.60575,0.0121210236,
0.606,-0.0037849313,
0.60625,-0.0198916346,
0.6065,-0.0040707882,
0.60675,0.0133716725,
0.607,-0.0103795724,
0.60725,-0.0100661423,
0.6075,-0.0062188497,
0.60775,-0.0035405052,
0.608,-0.0068712099,
0.60825,-0.0072107138,
0.6085,-0.0018047978,
0.60875,-0.0056264112,
0.609,-0.0035082609,
0.60925,-0.0046079643,
0.6095,-0.0039587407,
0.60975,-0.0085173715,
0.61,-0.0343132243,
0.61025,0.0134091219,
0.6105,0.0117439181,
0.61075,0.0019355211,
0.611,0.0033642659,
0.61125,0.0040075886,
0.6115,-0.0115416311,
0.61175,0.0007957289,
0.612,0.0142706223,
0.61225,0.0112793315,
0.6125,0.0023207741,
0.61275,0.0118845068,
0.613,-0.0012173529,
0.61325,0.0122614671,
0.6135,0.0184965022,
0.61375,0.0083860364,
0.614,0.0055200509,
0.61425,0.0223799981,
0.6145,0.0119932331,
0.61475,0.0144335125,
0.615,0.0009700329,
0.61525,-0.0056089093,
0.6155,-0.0032018595,
0.61575,-0.0087223444,
0.616,-0.0070554414,
0.61625,0.0114863561,
0.6165,0.0121387430,
0.61675,0.0062558893,
0.617,-0.0002591845,
0.61725,0.0134920329,
0.6175,0.0170845110,
0.61775,0.0082772849,
0.618,0.0130514614,
0.61825,0.0094623975,
0.6185,0.0218411051,
0.61875,0.0172367506,
0.619,0.0200640149,
0.61925,0.0252009761,
0.6195,0.0025882849,
0.61975,-0.0199305005,
0.62,-0.0191765204,
0.62025,-0.0011579412,
0.6205,-0.0099910498,
0.62075,-0.0085421391,
0.621,-0.0032042910,
0.62125,-0.0085569359,
0.6215,0.0071895239,
0.62175,0.0028065185,
0.622,0.0036552686,
0.62225,0.0184095073,
0.6225,0.0243597925,
0.62275,0.0059135673,
0.623,0.0176470391,
0.62325,0.0325389728,
0.6235,0.0147383008,
0.62375,-0.0027534550,
0.624,0.0059432308,
0.62425,0.0220070295,
0.6245,0.0208238531,
0.62475,0.0043957639,
0.625,-0.0020723222,
0.62525,0.0357887372,
0.6255,-0.0023172519,
0.62575,0.0037979083,
0.626,-0.0002913090,
0.62625,0.0142027391,
0.6265,0.0054724789,
0.62675,0.0093294550,
0.627,0.0103651257,
0.62725,0.0170108806,
0.6275,0.0122165121,
0.62775,0.0126358671,
0.628,0.0079870615,
0.62825,0.0193690248,
0.6285,0.0085040629,
0.62875,-0.0000039549,
0.629,0.0139087774,
0.62925,0.0171352066,
0.6295,0.0239952859,
0.62975,-0.0000796080,
0.63,0.0118561499,
0.63025,0.0316086784,
0.6305,-0.0240264907,
0.63075,-0.0149410320,
0.631,-0.0017082691,
0.63125,0.0154960286,
0.6315,0.0055015176,
0.63175,0.0012656527,
0.632,0.0091641489,
0.63225,0.0198643673,
0.6325,-0.0051886081,
0.63275,0.0046734768,
0.633,0.0202686824,
0.63325,0.0167122725,
0.6335,0.0066956547,
0.63375,0.0093699656,
0.634,0.0262533650,
0.63425,0.0180613752,
0.6345,0.0139777716,
0.63475,-0.0070259459,
0.635,0.0175122470,
0.63525,0.0177965499,
0.6355,0.0156430360,
0.63575,0.0031749040,
0.636,0.0136214858,
0.63625,0.0097537739,
0.6365,-0.0025432920,
0.63675,-0.0091843419,
0.637,-0.0156555567,
0.63725,0.0123849437,
0.6375,0.0067974487,
0.63775,-0.0025975774,
0.638,0.0143675972,
0.63825,0.0138825569,
0.6385,0.0024934043,
0.63875,-0.0138020990,
0.639,-0.0087400945,
0.63925,0.0086312145,
0.6395,0.0061497209,
0.63975,-0.0105640553,
0.64,-0.0042209411,
0.64025,0.0159890912,
0.6405,-0.0032333359,
0.64075,0.0070612552,
0.641,0.0142047694,
0.64125,0.0009773922,
0.6415,-0.0078961169,
0.64175,-0.0315630399,
0.642,0.0022291942,
0.64225,-0.0085104080,
0.6425,0.0096954927,
0.64275,-0.0028114018,
0.643,-0.0281193107,
0.64325,-0.0133151095,
0.6435,-0.0287503842,
0.64375,-0.0025446895,
0.644,0.0062943902,
0.64425,0.0129951444,
0.6445,-0.0243045297,
0.64475,0.0191919487,
0.645,0.0140244002,
0.64525,-0.0200899988,
0.6455,-0.0109717138,
0.64575,0.0105592972,
0.646,0.0087188538,
0.64625,0.0090664122,
0.6465,-0.0046844226,
0.64675,-0.0010834330,
0.647,0.0088536246,
0.64725,-0.0181130022,
0.6475,-0.0226175487,
0.64775,-0.0259514041,
0.648,-0.0068549253,
0.64825,-0.0491247550,
0.6485,-0.0358717367,
0.64875,0.0145589784,
0.649,0.0073003992,
0.64925,0.0123427659,
0.6495,-0.0147434128,
0.64975,-0.0176823344,
0.65,0.0019433175,
0.65025,-0.0000941804,
0.6505,-0.0258732662,
0.65075,0.0280981958,
0.651,-0.0005154762,
0.65125,-0.0313693658,
0.6515,0.0063160616,
0.65175,-0.0258504767,
0.652,-0.0261889193,
0.65225,-0.0031205909,
0.6525,-0.0192549005,
0.65275,-0.0206984039,
0.653,0.0076144026,
0.65325,-0.0074882642,
0.6535,-0.0167920981,
0.65375,0.0044977870,
0.654,0.0140013192,
0.65425,-0.0131134083,
0.6545,0.0085039213,
0.65475,0.0167369302,
0.655,0.0107419388,
0.65525,-0.0108351167,
0.6555,0.0102762235,
0.65575,0.0097284559,
0.656,0.0073215044,
0.65625,-0.0063331723,
0.6565,-0.0052415621,
0.65675,0.0066400943,
0.657,0.0055052657,
0.65725,0.0012537594,
0.6575,-0.0035051503,
0.65775,0.0071623493,
0.658,0.0098185260,
0.65825,-0.0082767839,
0.6585,-0.0197728388,
0.65875,0.0222302321,
0.659,-0.0100811115,
0.65925,-0.0085818218,
0.6595,-0.0047325827,
0.65975,-0.0041653742,
0.66,-0.0147131784,
0.66025,0.0133726075,
0.6605,0.0099359360,
0.66075,0.0085462444,
0.661,0.0172392055,
0.66125,0.0136570614,
0.6615,-0.0031486796,
0.66175,0.0065743867,
0.662,0.0217669606,
0.66225,0.0096856281,
0.6625,0.0041352687,
0.66275,0.0211607739,
0.663,-0.0089973733,
0.66325,-0.0188176222,
0.6635,-0.0134732751,
0.66375,-0.0072253752,
0.664,-0.0451772250,
0.66425,-0.0131365201,
0.6645,0.0088434424,
0.66475,0.0086778197,
0.665,-0.0064597116,
0.66525,0.0031680965,
0.6655,0.0186809413,
0.66575,0.0231641419,
0.666,0.0025831568,
0.66625,0.0099303713,
0.6665,0.0158917699,
0.66675,0.0069577009,
0.667,0.0062938384,
0.66725,-0.0285350252,
0.6675,-0.0076843109,
0.66775,-0.0148334932,
0.668,-0.0140929790,
0.66825,-0.0194180552,
0.6685,-0.0019867525,
0.66875,0.0077902721,
0.669,-0.0029583613,
0.66925,-0.0088219522,
0.6695,0.0139733953,
0.66975,0.0190105215,
0.67,-0.0068516182,
0.67025,0.0029201400,
0.6705,0.0212395154,
0.67075,0.0146796359,
0.671,-0.0099286009,
0.67125,0.0055253673,
0.6715,-0.0031912092,
0.67175,-0.0004750921,
0.672,0.0060311975,
0.67225,0.0104687000,
0.6725,0.0172445979,
0.67275,-0.0029141095,
0.673,-0.0021410724,
0.67325,-0.0017697546,
0.6735,0.0143412780,
0.67375,-0.0000586001,
0.674,0.0078831129,
0.67425,0.0193343405,
0.6745,0.0032069040,
0.67475,0.0043317177,
0.675,-0.0169674642,
0.67525,-0.0100641344,
0.6755,-0.0001607965,
0.67575,0.0090362579,
0.676,-0.0049244221,
0.67625,-0.0027652937,
0.6765,0.0155738378,
0.67675,0.0137150744,
0.677,-0.0198734775,
0.67725,0.0078954902,
0.6775,0.0066565261,
0.67775,-0.0016838047,
0.678,0.0014469987,
0.67825,0.0103220074,
0.6785,0.0093551986,
0.67875,0.0086503085,
0.679,-0.0154916253,
0.67925,-0.0010194369,
0.6795,0.0058611897,
0.67975,-0.0072044432,
0.68,-0.0112500740,
0.68025,-0.0106313312,
0.6805,0.0018439592,
0.68075,-0.0019687603,
0.681,-0.0046505714,
0.68125,0.0021819649,
0.6815,-0.0019667242,
0.68175,0.0012566509,
0.682,-0.0011847140,
0.68225,-0.0050532045,
0.6825,0.0057760179,
0.68275,-0.0050301328,
0.683,-0.0029243012,
0.68325,0.0073988521,
0.6835,-0.0151684936,
0.68375,-0.0002160181,
0.684,-0.0316302143,
0.68425,-0.0166748650,
0.6845,0.0014257246,
0.68475,-0.0027819690,
0.685,-0.0266123116,
0.68525,-0.0178695880,
0.6855,-0.0040455065,
0.68575,-0.0123173036,
0.686,-0.0397834778,
0.68625,-0.0148096159,
0.6865,-0.0218372066,
0.68675,-0.0131374793,
0.687,-0.0072283810,
0.68725,0.0035635962,
0.6875,-0.0057631503,
0.68775,-0.0081639383,
0.688,-0.0008383349,
0.68825,-0.0045102215,
0.6885,0.0126708299,
0.68875,0.0034655244,
0.689,-0.0053683952,
0.68925,0.0003862675,
0.6895,0.0059738588,
0.68975,-0.0061220638,
0.69,-0.0111469477,
0.69025,-0.0036748683,
0.6905,-0.0027472218,
0.69075,-0.0269919056,
0.691,-0.0253731124,
0.69125,-0.0053015044,
0.6915,-0.0108443154,
0.69175,-0.0124725569,
0.692,-0.0021867459,
0.69225,-0.0013271290,
0.6925,0.0028014723,
0.69275,-0.0090192892,
0.693,0.0083951894,
0.69325,-0.0035833251,
0.6935,0.0085841967,
0.69375,0.0066432394,
0.694,0.0105781062,
0.69425,0.0140922787,
0.6945,-0.0055415905,
0.69475,-0.0183927491,
0.695,-0.0060360502,
0.69525,0.0144465342,
0.6955,0.0014896549,
0.69575,-0.0071740546,
0.696,0.0011434753,
0.69625,-0.0052258349,
0.6965,-0.0123836808,
0.69675,-0.0173809994,
0.697,-0.0204282328,
0.69725,-0.0111318985,
0.6975,-0.0137201622,
0.69775,0.0005920099,
0.698,-0.0004634854,
0.69825,0.0164572857,
0.6985,-0.0089483047,
0.69875,-0.0075237500,
0.699,0.0010863240,
0.69925,0.0144691095,
0.6995,0.0159155559,
0.69975,-0.0020829376,
0.7,-0.0017718303,
0.70025,0.0159295890,
0.7005,0.0099396240,
0.70075,-0.0075181858,
0.701,-0.0054684146,
0.70125,0.0098643992,
0.7015,-0.0063200663,
0.70175,-0.0251173619,
0.702,0.0087304935,
0.70225,0.0124852071,
0.7025,0.0028205416,
0.70275,0.0072339633,
0.703,-0.0034953472,
0.70325,-0.0027206871,
0.7035,0.0262089968,
0.70375,0.0044403570,
0.704,-0.0028545896,
0.70425,0.0087804208,
0.7045,0.0058475342,
0.70475,0.0056745345,
0.705,0.0054522613,
0.70525,0.0096056852,
0.7055,-0.0009058101,
0.70575,-0.0093306778,
0.706,-0.0042164796,
0.70625,0.0013333500,
0.7065,0.0111442767,
0.70675,-0.0085780714,
0.707,-0.0023734749,
0.70725,0.0235131923,
0.7075,0.0027541569,
0.70775,-0.0268248767,
0.708,0.0178075507,
0.70825,0.0112251006,
0.7085,-0.0067943810,
0.70875,0.0099432366,
0.709,0.0187166296,
0.70925,0.0110106403,
0.7095,0.0150734093,
0.70975,0.0172752496,
0.71,0.0189080145,
0.71025,0.0082623744,
0.7105,0.0191870444,
0.71075,0.0097555928,
0.711,0.0096617928,
0.71125,0.0423905253,
0.7115,-0.0000556830,
0.71175,-0.0125547089,
0.712,0.0092012705,
0.71225,0.0130712343,
0.7125,-0.0105582625,
0.71275,0.0004868294,
0.713,0.0232002158,
0.71325,0.0152672157,
0.7135,0.0086039221,
0.71375,0.0129551552,
0.714,0.0169617105,
0.71425,0.0127102844,
0.7145,0.0140555557,
0.71475,0.0153509341,
0.715,-0.0036715986,
0.71525,0.0095785586,
0.7155,0.0212142151,
0.71575,-0.0027566741,
0.716,0.0087670321,
0.71625,0.0173116494,
0.7165,-0.0184810758,
0.71675,-0.0072105639,
0.717,0.0028131295,
0.71725,0.0038655100,
0.7175,-0.0404741839,
0.71775,-0.0059684697,
0.718,0.0181423277,
0.71825,-0.0126597621,
0.7185,-0.0081616063,
0.71875,-0.0000124346,
0.719,0.0044010174,
0.71925,0.0039196610,
0.7195,0.0164281037,
0.71975,0.0044231215,
0.72,0.0109956134,
0.72025,0.0152455075,
0.7205,0.0106781060,
0.72075,0.0049881581,
0.721,0.0239908881,
0.72125,0.0035540350,
0.7215,0.0182364322,
0.72175,0.0174048692,
0.722,0.0077117942,
0.72225,-0.0033869548,
0.7225,-0.0085074287,
0.72275,-0.0077138231,
0.723,-0.0059998427,
0.72325,0.0036369977,
0.7235,-0.0040439721,
0.72375,0.0026970285,
0.724,-0.0060639922,
0.72425,0.0095692258,
0.7245,0.0023057784,
0.72475,0.0081638973,
0.725,0.0073998985,
0.72525,0.0103893960,
0.7255,0.0031369873,
0.72575,0.0102151446,
0.726,0.0132536059,
0.72625,0.0057741185,
0.7265,-0.0087974286,
0.72675,0.0063745417,
0.727,-0.0054683331,
0.72725,-0.0271866657,
0.7275,-0.0210756827,
0.72775,-0.0130201634,
0.728,-0.0074878260,
0.72825,-0.0114924200,
0.7285,-0.0314399153,
0.72875,0.0026160616,
0.729,-0.0121948421,
0.72925,-0.0210305490,
0.7295,-0.0069544842,
0.72975,0.0058590695,
0.73,-0.0041856575,
0.73025,0.0037806600,
0.7305,0.0187303182,
0.73075,0.0115375854,
0.731,0.0156939421,
0.73125,-0.0065544695,
0.7315,0.0064204186,
0.73175,0.0089954128,
0.732,0.0208388828,
0.73225,0.0105034895,
0.7325,0.0012069218,
0.73275,-0.0170600079,
0.733,0.0214508381,
0.73325,-0.0347400866,
0.7335,-0.0117885461,
0.73375,-0.0034091491,
0.734,-0.0076408987,
0.73425,-0.0111287134,
0.7345,-0.0032680200,
0.73475,0.0122633567,
0.735,0.0163412727,
0.73525,0.0069670244,
0.7355,0.0068791872,
0.73575,-0.0018624109,
0.736,0.0149084702,
0.73625,-0.0169194322,
0.7365,0.0010559401,
0.73675,-0.0001169268,
0.737,0.0024810904,
0.73725,0.0090091564,
0.7375,-0.0023485350,
0.73775,0.0099873915,
0.738,-0.0029124557,
0.73825,-0.0198259987,
0.7385,-0.0113680437,
0.73875,-0.0077643152,
0.739,-0.0005121193,
0.73925,0.0020387180,
0.7395,0.0163417850,
0.73975,0.0158341657,
0.74,0.0019744874,
0.74025,-0.0017503528,
0.7405,0.0117887072,
0.74075,0.0042028739,
0.741,0.0098452764,
0.74125,0.0024862485,
0.7415,0.0074875145,
0.74175,0.0195123851,
0.742,0.0112900091,
0.74225,-0.0114775924,
0.7425,0.0113063073,
0.74275,0.0199815780,
0.743,0.0111121759,
0.74325,0.0012090092,
0.7435,-0.0018086408,
0.74375,0.0169303436,
0.744,-0.0000100346,
0.74425,-0.0015725981,
0.7445,-0.0056406804,
0.74475,0.0037462534,
0.745,-0.0018871201,
0.74525,0.0021487034,
0.7455,0.0113996882,
0.74575,0.0073148794,
0.746,0.0061206371,
0.74625,0.0142209176,
0.7465,0.0113575263,
0.74675,0.0187925547,
0.747,0.0121088969,
0.74725,-0.0040053152,
0.7475,0.0103282202,
0.74775,0.0063102832,
0.748,0.0095100133,
0.74825,-0.0033690033,
0.7485,-0.0017137401,
0.74875,0.0059878128,
0.749,-0.0087482613,
0.74925,-0.0050250310,
0.7495,-0.0025290288,
0.74975,0.0256905612,
0.75,-0.0546226874,
0.75025,-0.0193386581,
0.7505,0.0158173442,
0.75075,0.0050719786,
0.751,-0.0032584127,
0.75125,-0.0086943461,
0.7515,0.0191997625,
0.75175,-0.0054433760,
0.752,0.0010388617,
0.75225,0.0049710828,
0.7525,0.0113918921,
0.75275,-0.0007312018,
0.753,0.0074754371,
0.75325,-0.0225147307,
0.7535,0.0174759477,
0.75375,0.0022048298,
0.754,-0.0013677164,
0.75425,-0.0139225218,
0.7545,0.0145646194,
0.75475,-0.0005340519,
0.755,-0.0012700038,
0.75525,-0.0015026880,
0.7555,0.0178055819,
0.75575,-0.0130997775,
0.756,-0.0434903875,
0.75625,0.0162477978,
0.7565,0.0095878709,
0.75675,0.0082438467,
0.757,-0.0165211707,
0.75725,0.0054187379,
0.7575,0.0127930902,
0.75775,0.0084426412,
0.758,-0.0226807762,
0.75825,0.0045049181,
0.7585,0.0143245989,
0.75875,0.0085817548,
0.759,-0.0067357230,
0.75925,-0.0076752845,
0.7595,0.0241787657,
0.75975,-0.0169609506,
0.76,-0.0381963812,
0.76025,0.0014030915,
0.7605,-0.0035121466,
0.76075,-0.0061490396,
0.761,-0.0213188212,
0.76125,0.0068776286,
0.7615,-0.0013566462,
0.76175,-0.0064538857,
0.762,-0.0208834447,
0.76225,0.0129147442,
0.7625,-0.0010598894,
0.76275,0.0080774715,
0.763,-0.0102152470,
0.76325,0.0174984839,
0.7635,0.0208262242,
0.76375,0.0147297317,
0.764,-0.0061631254,
0.76425,0.0128033953,
0.7645,0.0040450748,
0.76475,0.0039759036,
0.765,-0.0276117790,
0.76525,-0.0088793589,
0.7655,0.0012300955,
0.76575,-0.0133453170,
0.766,-0.0082914950,
0.76625,-0.0170478970,
0.7665,0.0022550316,
0.76675,-0.0125015788,
0.767,-0.0158328526,
0.76725,0.0223343614,
0.7675,0.0105818026,
0.76775,0.0055181379,
0.768,0.0130061191,
0.76825,-0.0048555741,
0.7685,0.0056880815,
0.76875,0.0029158732,
0.769,-0.0132781537,
0.76925,-0.0144713167,
0.7695,-0.0088638421,
0.76975,0.0026699237,
0.77,-0.0099580502,
0.77025,0.0090005025,
0.7705,-0.0011951122,
0.77075,-0.0250700228,
0.771,-0.0244738944,
0.77125,-0.0171355717,
0.7715,0.0007818833,
0.77175,-0.0264493208,
0.772,-0.0219751913,
0.77225,-0.0158737674,
0.7725,-0.0022961050,
0.77275,-0.0093394993,
0.773,-0.0030193049,
0.77325,0.0031056851,
0.7735,-0.0041258768,
0.77375,-0.0162711181,
0.774,0.0037401994,
0.77425,0.0146676963,
0.7745,0.0096345665,
0.77475,-0.0006938598,
0.775,-0.0087873768,
0.77525,0.0193054732,
0.7755,-0.0066591050,
0.77575,-0.0020644411,
0.776,-0.0166378189,
0.77625,-0.0029783808,
0.7765,-0.0665421188,
0.77675,-0.0413275659,
0.777,-0.0174084976,
0.77725,0.0093601532,
0.7775,-0.0400365815,
0.77775,-0.0262671914,
0.778,0.0058196979,
0.77825,0.0014106162,
0.7785,0.0097035440,
0.77875,0.0026507340,
0.779,-0.0038440041,
0.77925,-0.0055987006,
0.7795,0.0118478257,
0.77975,-0.0217482653,
0.78,0.0044649579,
0.78025,0.0003188078,
0.7805,-0.0105078481,
0.78075,-0.0364162400,
0.781,-0.0280377232,
0.78125,-0.0183470473,
0.7815,-0.0327667370,
0.78175,-0.0305718016,
0.782,-0.0091488911,
0.78225,-0.0032216893,
0.7825,-0.0160612464,
0.78275,-0.0180932824,
0.783,0.0012829753,
0.78325,0.0061243381,
0.7835,-0.0067206840,
0.78375,-0.0023921235,
0.784,0.0074551576,
0.78425,-0.0047620577,
0.7845,-0.0046065878,
0.78475,-0.0085361926,
0.785,0.0101802051,
0.78525,0.0061166715,
0.7855,0.0130905453,
0.78575,-0.0137632675,
0.786,0.0045687025,
0.78625,0.0016734004,
0.7865,0.0002250449,
0.78675,-0.0164135657,
0.787,-0.0024939645,
0.78725,-0.0169425104,
0.7875,-0.0119726406,
0.78775,-0.0039061483,
0.788,0.0031439080,
0.78825,0.0124447253,
0.7885,-0.0132080074,
0.78875,-0.0062999306,
0.789,0.0059975958,
0.78925,0.0046458086,
0.7895,0.0031580075,
0.78975,-0.0013531895,
0.79,0.0017539044,
0.79025,0.0005428530,
0.7905,-0.0039887279,
0.79075,0.0066809640,
0.791,0.0139375348,
0.79125,0.0036569331,
0.7915,0.0067496491,
0.79175,-0.0187459402,
0.792,0.0143751735,
0.79225,-0.0304898098,
0.7925,-0.0572646409,
0.79275,-0.0207056478,
0.793,-0.0035474990,
0.79325,0.0079150470,
0.7935,-0.0123061808,
0.79375,-0.0135971885,
0.794,0.0025668039,
0.79425,-0.0010939458,
0.7945,-0.0154349357,
0.79475,0.0051481272,
0.795,0.0057559106,
0.79525,0.0181524903,
0.7955,0.0069631408,
0.79575,0.0159466881,
0.796,0.0059160721,
0.79625,0.0181865860,
0.7965,-0.0299133565,
0.79675,-0.0165688880,
0.797,-0.0084607238,
0.79725,-0.0086282734,
0.7975,-0.0187032465,
0.79775,0.0009312871,
0.798,0.0039934032,
0.79825,-0.0404603630,
0.7985,0.0045978585,
0.79875,-0.0053869332,
0.799,0.0102913138,
0.79925,0.0148304030,
0.7995,0.0129124690,
0.79975,0.0128503069,
0.8,0.0195214041,
0.80025,0.0062597413,
0.8005,0.0103614861,
0.80075,0.0111924112,
0.801,0.0153195681,
0.80125,0.0068501937,
0.8015,-0.0014972705,
0.80175,0.0140822884,
0.802,-0.0031240252,
0.80225,-0.0058002886,
0.8025,-0.0259020831,
0.80275,-0.0020057647,
0.803,0.0158164203,
0.80325,-0.0044643125,
0.8035,-0.0098505281,
0.80375,0.0053269360,
0.804,0.0006994808,
0.80425,0.0111389952,
0.8045,-0.0050870106,
0.80475,0.0069171274,
0.805,0.0093008066,
0.80525,0.0034073284,
0.8055,0.0090041291,
0.80575,0.0224089846,
0.806,0.0071966043,
0.80625,0.0026300363,
0.8065,0.0142134903,
0.80675,0.0154641755,
0.807,0.0212081801,
0.80725,0.0123245902,
0.8075,-0.0049813949,
0.80775,0.0118426709,
0.808,-0.0025765665,
0.80825,-0.0035767346,
0.8085,-0.0143346647,
0.80875,-0.0004998380,
0.809,-0.0144902095,
0.80925,-0.0102017205,
0.8095,-0.0060088234,
0.80975,0.0312975012,
0.81,0.0082556447,
0.81025,0.0039861528,
0.8105,-0.0020242271,
0.81075,0.0176178254,
0.811,0.0106700696,
0.81125,0.0100504570,
0.8115,-0.0148709072,
0.81175,-0.0125222793,
0.812,-0.0079925172,
0.81225,-0.0063837850,
0.8125,-0.0098227533,
0.81275,-0.0066639595,
0.813,-0.0013912672,
0.81325,-0.0300089382,
0.8135,-0.0322127379,
0.81375,-0.0065396791,
0.814,-0.0166804958,
0.81425,-0.0203210525,
0.8145,-0.0144599993,
0.81475,-0.0064903083,
0.815,-0.0011715795,
0.81525,-0.0126816323,
0.8155,-0.0023407962,
0.81575,0.0131378360,
0.816,0.0020778859,
0.81625,-0.0112567293,
0.8165,-0.0093011130,
0.81675,0.0140530784,
0.817,-0.0038857372,
0.81725,-0.0112241562,
0.8175,0.0076915007,
0.81775,0.0199248344,
0.818,0.0061741285,
0.81825,0.0128626274,
0.8185,-0.0021187798,
0.81875,-0.0020644262,
0.819,-0.0002839459,
0.81925,-0.0050854674,
0.8195,-0.0349648558,
0.81975,-0.0093245916,
0.82,-0.0129474401,
0.82025,-0.0189156327,
0.8205,0.0036724817,
0.82075,0.0043908935,
0.821,-0.0001822294,
0.82125,0.0116025200,
0.8215,0.0058594532,
0.82175,0.0002205865,
0.822,0.0042182314,
0.82225,-0.0054445495,
0.8225,-0.0074174437,
0.82275,-0.0066841049,
0.823,-0.0179453939,
0.82325,0.0040583136,
0.8235,-0.0198299419,
0.82375,-0.0011758112,
0.824,-0.0163856521,
0.82425,-0.0597203150,
0.8245,-0.0034825096,
0.82475,0.0031789499,
0.825,-0.0232956726,
0.82525,-0.0163716208,
0.8255,0.0194306858,
0.82575,-0.0085486080,
0.826,-0.0141169131,
0.82625,0.0073127979,
0.8265,-0.0068790447,
0.82675,0.0078235213,
0.827,0.0106394487,
0.82725,0.0098495241,
0.8275,0.0129425796,
0.82775,0.0155919492,
0.828,-0.0019013279,
0.82825,0.0043574744,
0.8285,0.0209770538,
0.82875,0.0204443932,
0.829,-0.0037605241,
0.82925,0.0027226598,
0.8295,0.0033603273,
0.82975,0.0154372156,
0.83,0.0035432403,
0.83025,-0.0105453553,
0.8305,0.0006893724,
0.83075,-0.0086941961,
0.831,-0.0085681472,
0.83125,-0.0050913095,
0.8315,0.0166328549,
0.83175,0.0092336144,
0.832,0.0077951364,
0.83225,0.0217887927,
0.8325,0.0099410219,
0.83275,0.0096665686,
0.833,0.0180668738,
0.83325,0.0056623244,
0.8335,0.0206879359,
0.83375,0.0116704796,
0.834,0.0130792940,
0.83425,-0.0079335235,
0.8345,0.0030000093,
0.83475,-0.0142091438,
0.835,-0.0046803388,
0.83525,-0.0033850071,
0.8355,0.0102763884,
0.83575,-0.0063765324,
0.836,-0.0084706750,
0.83625,0.0090905875,
0.8365,0.0150112677,
0.83675,0.0126467645,
0.837,0.0037308338,
0.83725,0.0079340553,
0.8375,0.0200944375,
0.83775,0.0133248372,
0.838,0.0078005884,
0.83825,0.0085226363,
0.8385,0.0305559188,
0.83875,-0.0054281261,
0.839,-0.0024885966,
0.83925,0.0148955258,
0.8395,0.0317300893,
0.83975,0.0180241521,
0.84,-0.0100745531,
0.84025,0.0013904346,
0.8405,0.0143239191,
0.84075,0.0062791435,
0.841,-0.0101658907,
0.84125,0.0081116417,
0.8415,-0.0071269018,
0.84175,-0.0166119598,
0.842,0.0008180815,
0.84225,0.0136132464,
0.8425,0.0071841292,
0.84275,0.0181511287,
0.843,0.0122348825,
0.84325,0.0093974583,
0.8435,0.0111753689,
0.84375,0.0263925940,
0.844,0.0195805747,
0.84425,0.0147458734,
0.8445,0.0336784460,
0.84475,0.0052106888,
0.845,-0.0119816568,
0.84525,0.0082881106,
0.8455,0.0173239689,
0.84575,-0.0178741068,
0.846,0.0117375646,
0.84625,0.0133596780,
0.8465,0.0118939131,
0.84675,0.0005728933,
0.847,-0.0134683717,
0.84725,0.0086009772,
0.8475,0.0042632469,
0.84775,-0.0038539886,
0.848,0.0021519328,
0.84825,0.0276562162,
0.8485,-0.0017818308,
0.84875,0.0088349981,
0.849,0.0226354208,
0.84925,0.0105083473,
0.8495,0.0147421267,
0.84975,0.0125463791,
0.85,0.0005508423,
0.85025,0.0076083145,
0.8505,0.0178715605,
0.85075,-0.0075563933,
0.851,-0.0088624014,
0.85125,0.0097992383,
0.8515,0.0048509664,
0.85175,-0.0161734857,
0.852,0.0136101907,
0.85225,0.0008650565,
0.8525,0.0000710487,
0.85275,-0.0002305781,
0.853,-0.0067380797,
0.85325,0.0103764748,
0.8535,0.0173147954,
0.85375,0.0015358836,
0.854,0.0099056400,
0.85425,0.0071309246,
0.8545,0.0060106441,
0.85475,0.0005200122,
0.855,0.0124312574,
0.85525,0.0067670825,
0.8555,-0.0017310382,
0.85575,0.0129338866,
0.856,0.0008540198,
0.85625,0.0100725330,
0.8565,0.0031282082,
0.85675,-0.0195002258,
0.857,-0.0043408964,
0.85725,0.0011367410,
0.8575,-0.0162402708,
0.85775,-0.0327676125,
0.858,0.0171197634,
0.85825,0.0003563306,
0.8585,-0.0134515315,
0.85875,0.0009671723,
0.859,0.0077429907,
0.85925,-0.0055776266,
0.8595,0.0058234846,
0.85975,0.0023623903,
0.86,0.0058741537,
0.86025,0.0111417342,
0.8605,0.0071557127,
0.86075,-0.0071810763,
