Date,2020-11-25 14:01:12
Filename,STFMK-20201105-LW19-3184_20201125_140112_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.721,0.0121038724,
0.72125,-0.0259318538,
0.7215,-0.0097446097,
0.72175,-0.0201466344,
0.722,0.0036681625,
0.72225,0.0181984212,
0.7225,0.0167974345,
0.72275,-0.0093701724,
0.723,-0.0028348281,
0.72325,0.0002526601,
0.7235,0.0012782485,
0.72375,-0.0029980792,
0.724,0.0035860906,
0.72425,0.0011714204,
0.7245,0.0100186933,
0.72475,-0.0026962522,
0.725,0.0009923325,
0.72525,-0.0202836003,
0.7255,-0.0110947452,
0.72575,0.0057213297,
0.726,0.0024117942,
0.72625,-0.0086381603,
0.7265,-0.0290425681,
0.72675,-0.0235744733,
0.727,-0.0076562283,
0.72725,0.0019770509,
0.7275,0.0175075438,
0.72775,-0.0129190553,
0.728,0.0038708758,
0.72825,-0.0188722238,
0.7285,-0.0178902559,
0.72875,0.0106167961,
0.729,0.0217164401,
0.72925,-0.0087050516,
0.7295,0.0048494823,
0.72975,0.0110475775,
0.73,0.0070071956,
0.73025,-0.0003422190,
0.7305,-0.0033697993,
0.73075,-0.0081668943,
0.731,-0.0106901685,
0.73125,-0.0017749710,
0.7315,-0.0146851866,
0.73175,-0.0137272216,
0.732,-0.0027301479,
0.73225,-0.0000279814,
0.7325,-0.0142510589,
0.73275,-0.0092115337,
0.733,-0.0077896104,
0.73325,-0.0126148006,
0.7335,0.0050328635,
0.73375,-0.0036994573,
0.734,0.0076028467,
0.73425,0.0118991956,
0.7345,-0.0023210880,
0.73475,0.0013263233,
0.735,-0.0020142396,
0.73525,-0.0019040168,
0.7355,0.0001830247,
0.73575,-0.0050394954,
0.736,0.0003286003,
0.73625,-0.0013750325,
0.7365,-0.0116543146,
0.73675,-0.0293978937,
0.737,-0.0138617363,
0.73725,-0.0091140242,
0.7375,-0.0437576547,
0.73775,-0.0133187249,
0.738,-0.0084958179,
0.73825,0.0004272873,
0.7385,-0.0363061056,
0.73875,-0.0050858613,
0.739,-0.0068497886,
0.73925,0.0035548082,
0.7395,-0.0141268885,
0.73975,-0.0016102754,
0.74,0.0079963254,
0.74025,-0.0011951885,
0.7405,-0.0074129533,
0.74075,-0.0065527535,
0.741,0.0088536572,
0.74125,0.0031817472,
0.7415,-0.0014455528,
0.74175,-0.0100013008,
0.742,0.0047826180,
0.74225,-0.0103714112,
0.7425,-0.0306950714,
0.74275,-0.0247734394,
0.743,-0.0021241868,
0.74325,-0.0207702070,
0.7435,-0.0253715962,
0.74375,0.0052716406,
0.744,-0.0012832634,
0.74425,-0.0112886271,
0.7445,0.0018957076,
0.74475,0.0059846281,
0.745,-0.0048309267,
0.74525,0.0062518404,
0.7455,0.0108068604,
0.74575,0.0015432644,
0.746,-0.0037651553,
0.74625,0.0052623292,
0.7465,-0.0178798661,
0.74675,-0.0175474565,
0.747,-0.0145598501,
0.74725,-0.0230910648,
0.7475,-0.0243706275,
0.74775,0.0017894092,
0.748,-0.0159992259,
0.74825,-0.0156395808,
0.7485,-0.0015611331,
0.74875,0.0002968623,
0.749,0.0144104846,
0.74925,-0.0055175191,
0.7495,0.0010202605,
0.74975,0.0184510238,
0.75,0.0135881808,
0.75025,0.0048713530,
0.7505,0.0072732680,
0.75075,0.0228326768,
0.751,0.0008269237,
0.75125,0.0127145844,
0.7515,0.0055016587,
0.75175,0.0268281903,
0.752,0.0080487523,
0.75225,-0.0012074369,
0.7525,0.0025477759,
0.75275,-0.0036460641,
0.753,-0.0123458616,
0.75325,-0.0123539427,
0.7535,-0.0106684444,
0.75375,0.0029102215,
0.754,0.0005695143,
0.75425,-0.0088313213,
0.7545,0.0038565947,
0.75475,0.0134724174,
0.755,0.0241647754,
0.75525,0.0024870359,
0.7555,0.0099667860,
0.75575,0.0204659831,
0.756,0.0126294140,
0.75625,0.0002873408,
0.7565,0.0122787636,
0.75675,0.0086916033,
0.757,0.0071363845,
0.75725,0.0040350636,
0.7575,0.0119071361,
0.75775,0.0181690324,
0.758,-0.0061604730,
0.75825,0.0034333076,
0.7585,-0.0017229292,
0.75875,-0.0041744541,
0.759,0.0172209367,
0.75925,0.0083938045,
0.7595,-0.0128572509,
0.75975,0.0160067026,
0.76,0.0081750834,
0.76025,-0.0108789727,
0.7605,0.0142195718,
0.76075,0.0267743245,
0.761,0.0112772193,
0.76125,-0.0006920687,
0.7615,0.0275668092,
0.76175,0.0240974668,
0.762,0.0078279609,
0.76225,0.0098034563,
0.7625,0.0166537669,
0.76275,0.0160004422,
0.763,0.0174963344,
0.76325,0.0108152069,
0.7635,0.0032904183,
0.76375,0.0172764547,
0.764,0.0115832034,
0.76425,-0.0014649238,
0.7645,0.0089952303,
0.76475,0.0242731944,
0.765,-0.0008667507,
0.76525,0.0030483194,
0.7655,0.0209963992,
0.76575,0.0256073307,
0.766,0.0081339236,
0.76625,0.0291998107,
0.7665,0.0377196036,
0.76675,0.0171611831,
0.767,0.0001124357,
0.76725,0.0266842805,
0.7675,0.0174310468,
0.76775,0.0118753128,
0.768,0.0063212845,
0.76825,0.0165291205,
0.7685,0.0027924837,
0.76875,-0.0072174915,
0.769,-0.0464707986,
0.76925,-0.0150390575,
0.7695,-0.0062514544,
0.76975,-0.0062865764,
0.77,-0.0346980318,
0.77025,-0.0021754813,
0.7705,0.0121811545,
0.77075,0.0048231836,
0.771,-0.0048736534,
0.77125,0.0216025300,
0.7715,0.0157255214,
0.77175,0.0135545097,
0.772,-0.0064997012,
0.77225,0.0143654309,
0.7725,0.0270378422,
0.77275,0.0216757972,
0.773,-0.0004621258,
0.77325,0.0062880642,
0.7735,0.0238646716,
0.77375,0.0065137683,
0.774,0.0137706669,
0.77425,0.0104291514,
0.7745,0.0215533916,
0.77475,0.0069497237,
0.775,0.0096380292,
0.77525,-0.0056588762,
0.7755,-0.0143153947,
0.77575,-0.0082798200,
0.776,-0.0093486942,
0.77625,-0.0027439345,
0.7765,0.0215560924,
0.77675,0.0036787363,
0.777,0.0019947668,
0.77725,-0.0093086027,
0.7775,0.0101633007,
0.77775,0.0081958883,
0.778,-0.0067911618,
0.77825,0.0045658411,
0.7785,-0.0034609844,
0.77875,0.0013782762,
0.779,0.0037681572,
0.77925,-0.0010476015,
0.7795,-0.0124237351,
0.77975,-0.0048928885,
0.78,-0.0057671322,
0.78025,-0.0321778357,
0.7805,0.0111120706,
0.78075,-0.0216617435,
0.781,-0.0258492492,
0.78125,-0.0389190093,
0.7815,0.0208303351,
0.78175,0.0023219280,
0.782,-0.0054715429,
0.78225,0.0083027668,
0.7825,0.0172044635,
0.78275,-0.0020737418,
0.783,-0.0047059036,
0.78325,0.0233966559,
0.7835,0.0003680096,
0.78375,-0.0028422009,
0.784,-0.0198752824,
0.78425,-0.0013639888,
0.7845,-0.0081115318,
0.78475,-0.0303056687,
0.785,-0.0028757527,
0.78525,-0.0118716350,
0.7855,-0.0091507295,
0.78575,-0.0221349280,
0.786,-0.0368550085,
0.78625,0.0082493657,
0.7865,-0.0180982426,
0.78675,-0.0365683995,
0.787,0.0087956432,
0.78725,-0.0020808068,
0.7875,0.0107742231,
0.78775,-0.0243286639,
0.788,0.0007777329,
0.78825,0.0019559034,
0.7885,0.0076085958,
0.78875,-0.0077720964,
0.789,-0.0055491151,
0.78925,-0.0167010594,
0.7895,0.0052634021,
0.78975,-0.0257031787,
0.79,-0.0593435429,
0.79025,-0.0329901800,
0.7905,0.0027564457,
0.79075,-0.0208199210,
0.791,-0.0080227358,
0.79125,-0.0019055612,
0.7915,-0.0188212544,
0.79175,-0.0193111561,
0.792,0.0056163510,
0.79225,-0.0024730656,
0.7925,-0.0082903095,
0.79275,-0.0139804501,
0.793,-0.0132940160,
0.79325,-0.0085902624,
0.7935,-0.0223378837,
0.79375,-0.0093986802,
0.794,0.0209354050,
0.79425,0.0015051778,
0.7945,0.0089829480,
0.79475,-0.0147193447,
0.795,-0.0046136677,
0.79525,0.0086640511,
0.7955,0.0145017086,
0.79575,-0.0107442681,
0.796,-0.0232005604,
0.79625,-0.0010850541,
0.7965,-0.0033877413,
0.79675,-0.0114151407,
0.797,-0.0193941146,
0.79725,-0.0283988975,
0.7975,0.0189067759,
0.79775,0.0028906192,
0.798,-0.0049770428,
0.79825,0.0143599231,
0.7985,0.0158721954,
0.79875,-0.0052250056,
0.799,0.0170088019,
0.79925,0.0061733769,
0.7995,-0.0013848349,
0.79975,-0.0037515068,
0.8,0.0316177495,
0.80025,-0.0087026004,
0.8005,-0.0016645237,
0.80075,-0.0319380313,
0.801,-0.0135206413,
0.80125,0.0095382212,
0.8015,-0.0156096499,
0.80175,-0.0209894385,
0.802,-0.0656656027,
0.80225,-0.0349229909,
0.8025,-0.0382226557,
0.80275,-0.0239360891,
0.803,0.0080300793,
0.80325,0.0078762891,
0.8035,0.0004721120,
0.80375,0.0066266553,
0.804,0.0297636651,
0.80425,0.0168663431,
0.8045,0.0182269644,
0.80475,0.0165471900,
0.805,0.0314169489,
0.80525,0.0088554025,
0.8055,0.0196824614,
0.80575,-0.0128808441,
0.806,0.0271914676,
0.80625,-0.0297362581,
0.8065,-0.0291738752,
0.80675,-0.0084152510,
0.807,0.0123799872,
0.80725,-0.0348640867,
0.8075,-0.0149486773,
0.80775,0.0052067330,
0.808,0.0301871244,
0.80825,0.0191843435,
0.8085,-0.0077391183,
0.80875,0.0242034681,
0.809,0.0112637887,
0.80925,0.0109988116,
0.8095,0.0074903322,
0.80975,0.0049447650,
0.81,-0.0029008002,
0.81025,0.0064350809,
0.8105,-0.0019054493,
0.81075,0.0292419605,
0.811,0.0004879853,
0.81125,0.0023793469,
0.8115,-0.0110509293,
0.81175,-0.0015826395,
0.812,0.0008540071,
0.81225,0.0104954652,
0.8125,0.0065927124,
0.81275,-0.0097978069,
0.813,0.0125181377,
0.81325,-0.0280261692,
0.8135,-0.0373676158,
0.81375,0.0011193937,
0.814,0.0080921520,
0.81425,-0.0072856639,
0.8145,0.0129854977,
0.81475,0.0126305828,
0.815,0.0099270251,
0.81525,0.0006468704,
0.8155,-0.0011072359,
0.81575,0.0114418827,
0.816,0.0239536520,
0.81625,0.0143846907,
0.8165,-0.0029704296,
0.81675,0.0093139773,
0.817,0.0023211376,
0.81725,-0.0028500857,
0.8175,-0.0113803660,
0.81775,0.0015557493,
0.818,-0.0072420426,
0.81825,-0.0088233314,
0.8185,-0.0120749604,
0.81875,0.0056644366,
0.819,0.0101651521,
0.81925,-0.0087528797,
0.8195,-0.0054331957,
0.81975,-0.0039237081,
0.82,0.0046225316,
0.82025,0.0037279762,
0.8205,-0.0036355495,
0.82075,-0.0068080872,
0.821,0.0086794319,
0.82125,-0.0120823132,
0.8215,-0.0128172534,
0.82175,0.0093486849,
0.822,-0.0142351640,
0.82225,-0.0349255577,
0.8225,0.0004297085,
0.82275,-0.0466392115,
0.823,-0.0204492025,
0.82325,-0.0199011564,
0.8235,-0.0418095440,
0.82375,-0.0233535133,
0.824,-0.0180966444,
0.82425,0.0012685840,
0.8245,-0.0328668058,
0.82475,-0.0131444773,
0.825,-0.0079969801,
0.82525,-0.0273330230,
0.8255,-0.0166707523,
0.82575,0.0057167043,
0.826,0.0121216113,
0.82625,-0.0218583848,
0.8265,-0.0098719671,
0.82675,0.0098010981,
0.827,0.0041219285,
0.82725,-0.0049366029,
0.8275,0.0001154257,
0.82775,0.0040566577,
0.828,0.0101691531,
0.82825,-0.0098470654,
0.8285,-0.0272116289,
0.82875,-0.0341110975,
0.829,-0.0078364089,
0.82925,-0.0612583831,
0.8295,-0.0459008962,
0.82975,-0.0082764812,
0.83,-0.0250146557,
0.83025,-0.0195657369,
0.8305,-0.0227692984,
0.83075,0.0070693335,
0.831,-0.0110801887,
0.83125,-0.0026215771,
0.8315,-0.0018891960,
0.83175,-0.0036721062,
0.832,-0.0073948419,
0.83225,-0.0127156340,
0.8325,0.0063612042,
0.83275,-0.0030130742,
0.833,-0.0072212801,
0.83325,-0.0010167549,
0.8335,-0.0162045844,
0.83375,-0.0120238876,
0.834,-0.0224568881,
0.83425,-0.0278133545,
0.8345,-0.0167830214,
0.83475,0.0073029129,
0.835,-0.0035727464,
0.83525,-0.0105975363,
0.8355,0.0017871237,
0.83575,0.0152777638,
0.836,-0.0005418091,
0.83625,0.0112413252,
0.8365,0.0174032059,
0.83675,0.0110771768,
0.837,-0.0184554681,
0.83725,-0.0175199769,
0.8375,0.0113720298,
0.83775,0.0108020110,
0.838,-0.0046167755,
0.83825,-0.0133621888,
0.8385,0.0101025356,
0.83875,0.0146717494,
0.839,0.0154222408,
0.83925,-0.0073297415,
0.8395,-0.0099548101,
0.83975,0.0090993773,
0.84,-0.0077885780,
0.84025,0.0017877045,
0.8405,0.0014610137,
0.84075,0.0002185780,
0.841,0.0098907463,
0.84125,0.0059781927,
0.8415,0.0109582869,
0.84175,0.0136508998,
0.842,0.0062236427,
0.84225,0.0128608206,
0.8425,0.0163662490,
0.84275,-0.0042997329,
0.843,0.0122673605,
0.84325,0.0007406425,
0.8435,-0.0007457174,
0.84375,-0.0069478764,
0.844,-0.0258611869,
0.84425,-0.0255175978,
0.8445,-0.0160870496,
0.84475,0.0071150209,
0.845,-0.0174315106,
0.84525,-0.0095616458,
0.8455,0.0183455087,
0.84575,0.0008694386,
0.846,-0.0054259775,
0.84625,0.0094628595,
0.8465,0.0239469036,
0.84675,0.0045703608,
0.847,0.0317959711,
0.84725,0.0245263278,
0.8475,0.0175065417,
0.84775,0.0199484006,
0.848,0.0031328888,
0.84825,0.0023484165,
0.8485,0.0210963339,
0.84875,0.0160679258,
0.849,0.0019495240,
0.84925,0.0093863141,
0.8495,0.0133732278,
0.84975,0.0191691760,
0.85,-0.0035724093,
0.85025,-0.0015843341,
0.8505,0.0158197377,
0.85075,0.0025316053,
0.851,0.0175881218,
0.85125,-0.0557591952,
0.8515,-0.0087295296,
0.85175,0.0104948794,
0.852,-0.0048076389,
0.85225,0.0297468677,
0.8525,0.0188751277,
0.85275,0.0045337291,
0.853,0.0022382198,
0.85325,0.0008326025,
0.8535,0.0081325583,
0.85375,0.0061855535,
0.854,0.0018548109,
0.85425,-0.0037181377,
0.8545,0.0006812980,
0.85475,-0.0147536872,
0.855,-0.0035836990,
0.85525,0.0004730562,
0.8555,-0.0161030795,
0.85575,-0.0120116062,
0.856,-0.0039045867,
0.85625,0.0062166806,
0.8565,0.0172152463,
0.85675,0.0166023970,
0.857,-0.0272521656,
0.85725,0.0135269482,
0.8575,0.0118953679,
0.85775,0.0133474190,
0.858,0.0133042885,
0.85825,0.0095677720,
0.8585,0.0150497220,
0.85875,0.0035649100,
0.859,0.0069682575,
0.85925,0.0128881438,
0.8595,0.0269431826,
0.85975,0.0072307941,
0.86,0.0133895744,
0.86025,0.0138854999,
0.8605,0.0100958366,
0.86075,0.0150223253,
0.861,-0.0059486208,
0.86125,0.0017304103,
0.8615,0.0151629690,
0.86175,-0.0051178532,
0.862,-0.0054325378,
0.86225,0.0090084393,
0.8625,0.0038588003,
0.86275,0.0042466037,
0.863,0.0019953670,
0.86325,0.0057357093,
0.8635,0.0134477206,
0.86375,-0.0033576828,
0.864,0.0104046427,
0.86425,0.0173021052,
0.8645,-0.0077832374,
0.86475,0.0100686857,
0.865,0.0131630721,
0.86525,-0.0021995176,
0.8655,0.0064995936,
0.86575,-0.0177479684,
0.866,-0.0337261669,
0.86625,0.0082946625,
0.8665,0.0110442610,
0.86675,-0.0300692916,
0.867,-0.0174216740,
0.86725,0.0176261403,
0.8675,0.0038736961,
0.86775,-0.0083479863,
0.868,0.0000907758,
0.86825,0.0098643545,
0.8685,-0.0043120235,
0.86875,0.0088346060,
0.869,-0.0003107669,
0.86925,0.0092855366,
0.8695,-0.0003810501,
0.86975,-0.0024184850,
0.87,-0.0006558173,
0.87025,0.0210851822,
0.8705,0.0190860573,
0.87075,0.0011334451,
0.871,0.0069466997,
0.87125,0.0079380199,
0.8715,0.0099469898,
0.87175,-0.0169527959,
0.872,0.0067618676,
0.87225,0.0024205903,
0.8725,-0.0071454183,
0.87275,-0.0216213092,
0.873,-0.0013526122,
0.87325,0.0044862558,
0.8735,-0.0037323125,
0.87375,0.0002790502,
0.874,-0.0012844203,
0.87425,0.0032523295,
0.8745,0.0151586821,
0.87475,-0.0032419451,
0.875,0.0031200396,
0.87525,0.0192720052,
0.8755,0.0025023099,
0.87575,0.0012135633,
0.876,-0.0048719486,
0.87625,0.0031081913,
0.8765,-0.0136542693,
0.87675,-0.0367630608,
0.877,-0.0218647234,
0.87725,0.0137894796,
0.8775,-0.0256290939,
0.87775,-0.0426908880,
0.878,0.0165310092,
0.87825,-0.0010322584,
0.8785,-0.0044449596,
0.87875,0.0176380258,
0.879,0.0074238880,
0.87925,0.0073353518,
0.8795,0.0202641524,
0.87975,-0.0066161789,
0.88,0.0206687003,
0.88025,0.0228107050,
0.8805,0.0051631546,
0.88075,0.0072688325,
0.881,0.0175892524,
0.88125,0.0124447942,
0.8815,0.0102317138,
0.88175,-0.0037444641,
0.882,-0.0040338393,
0.88225,0.0159197021,
0.8825,-0.0158775449,
0.88275,0.0079621868,
0.883,-0.0064379792,
0.88325,0.0154343918,
0.8835,-0.0000492299,
0.88375,0.0006523349,
0.884,0.0143014174,
0.88425,0.0123758148,
0.8845,0.0200763885,
0.88475,0.0005768687,
0.885,-0.0020618082,
0.88525,0.0236690119,
0.8855,-0.0047064950,
0.88575,0.0013796249,
0.886,0.0207913853,
0.88625,-0.0062290016,
0.8865,0.0024032416,
0.88675,0.0032510513,
0.887,0.0005387850,
0.88725,-0.0057142363,
0.8875,-0.0148951877,
0.88775,0.0037094560,
0.888,0.0065647438,
0.88825,0.0163430255,
0.8885,-0.0093683191,
0.88875,0.0025306139,
0.889,0.0153865991,
0.88925,0.0064174477,
0.8895,-0.0018782839,
0.88975,0.0103512090,
0.89,0.0231198706,
0.89025,0.0019409650,
0.8905,0.0066733481,
0.89075,0.0219722241,
0.891,0.0319099985,
0.89125,-0.0019223201,
0.8915,0.0174810924,
0.89175,0.0179382861,
0.892,0.0290778950,
0.89225,0.0070220162,
0.8925,0.0003262940,
0.89275,-0.0113480575,
0.893,0.0211976189,
0.89325,-0.0153891053,
0.8935,-0.0193329491,
0.89375,0.0211606957,
0.894,-0.0067001255,
0.89425,-0.0202544983,
0.8945,-0.0176090654,
0.89475,0.0255693160,
0.895,-0.0113084959,
0.89525,-0.0138945831,
0.8955,0.0013748712,
0.89575,0.0259964652,
0.896,0.0116502224,
0.89625,-0.0044350065,
0.8965,0.0155921141,
0.89675,-0.0489144959,
0.897,-0.0192868151,
0.89725,-0.0163749438,
0.8975,-0.0269201286,
0.89775,-0.0186215192,
0.898,-0.0155196395,
0.89825,-0.0243313145,
0.8985,-0.0114118634,
0.89875,0.0152632743,
0.899,-0.0172794238,
0.89925,-0.0031023086,
0.8995,-0.0106744943,
0.89975,0.0151215876,
0.9,0.0183441602,
0.90025,-0.0024765960,
0.9005,0.0036703888,
0.90075,0.0127548464,
0.901,0.0068130391,
0.90125,-0.0077220490,
0.9015,0.0051421029,
0.90175,0.0203682221,
0.902,0.0092128599,
0.90225,0.0069382889,
0.9025,0.0042744116,
0.90275,-0.0051334007,
0.903,-0.0000460008,
0.90325,0.0145107806,
0.9035,-0.0111247078,
0.90375,-0.0046955459,
0.904,-0.0073171314,
0.90425,-0.0128455507,
0.9045,-0.0090765301,
0.90475,-0.0255292188,
0.905,-0.0121994372,
0.90525,-0.0160489827,
0.9055,-0.0232168380,
0.90575,-0.0090838848,
0.906,0.0078535574,
0.90625,0.0043888176,
0.9065,0.0034916662,
0.90675,0.0016688672,
0.907,-0.0213133451,
0.90725,0.0028020521,
0.9075,-0.0134630725,
0.90775,0.0139664067,
0.908,-0.0012178748,
0.90825,-0.0066565629,
0.9085,-0.0081864176,
0.90875,-0.0077240583,
0.909,-0.0234370045,
0.90925,-0.0059927888,
0.9095,-0.0214359611,
0.90975,-0.0072243758,
0.91,-0.0120513691,
0.91025,0.0042469529,
0.9105,-0.0136939120,
0.91075,0.0229279529,
0.911,-0.0154148284,
0.91125,-0.0059778425,
0.9115,-0.0010596975,
0.91175,0.0077471891,
0.912,0.0072486182,
0.91225,-0.0139010679,
0.9125,-0.0031153029,
0.91275,0.0154132862,
0.913,-0.0315998830,
0.91325,-0.0174295399,
0.9135,-0.0102043059,
0.91375,0.0088664610,
0.914,-0.0320633575,
0.91425,0.0046963221,
0.9145,-0.0150228906,
0.91475,0.0182320662,
0.915,-0.0403981879,
0.91525,0.0208888203,
0.9155,-0.0144249331,
0.91575,-0.0210351665,
0.916,-0.0181306824,
0.91625,-0.0133584403,
0.9165,0.0090680607,
0.91675,-0.0009005668,
0.917,-0.0045642154,
0.91725,-0.0101390127,
0.9175,-0.0175523479,
0.91775,-0.0300527588,
0.918,-0.0014837087,
0.91825,-0.0058863293,
0.9185,0.0066324039,
0.91875,-0.0003232242,
0.919,-0.0250140987,
0.91925,-0.0072564604,
0.9195,0.0003937556,
0.91975,-0.0013465269,
0.92,-0.0246636569,
0.92025,0.0009895102,
0.9205,-0.0267501920,
0.92075,-0.0033193938,
0.921,-0.0270587318,
0.92125,-0.0116820484,
0.9215,-0.0066328850,
0.92175,-0.0028341701,
0.922,-0.0129460078,
0.92225,0.0005558190,
0.9225,0.0069346228,
0.92275,0.0089333979,
0.923,-0.0070550800,
0.92325,0.0111788474,
0.9235,0.0128794163,
0.92375,0.0223258063,
0.924,-0.0022839722,
0.92425,-0.0052914373,
0.9245,0.0158557128,
0.92475,-0.0146573130,
0.925,-0.0087182308,
0.92525,-0.0059839985,
0.9255,0.0009364300,
0.92575,-0.0092664007,
0.926,-0.0107108206,
0.92625,-0.0000559069,
0.9265,0.0080629047,
0.92675,0.0164067540,
0.927,0.0132968910,
0.92725,0.0117236227,
0.9275,0.0075173699,
0.92775,0.0251343250,
0.928,0.0065226275,
0.92825,0.0036350640,
0.9285,0.0096879778,
0.92875,0.0119258519,
0.929,-0.0055285911,
0.92925,0.0020496217,
0.9295,0.0073750122,
0.92975,-0.0151553201,
0.93,-0.0168125201,
0.93025,0.0028999131,
0.9305,0.0033149647,
0.93075,-0.0226559956,
0.931,-0.0041564098,
0.93125,0.0047888192,
0.9315,0.0109742843,
0.93175,0.0017458153,
0.932,-0.0195885636,
0.93225,0.0196163692,
0.9325,-0.0027254303,
0.93275,0.0055278908,
0.933,-0.0136892116,
0.93325,0.0125614479,
0.9335,-0.0021018509,
0.93375,0.0151390936,
0.934,-0.0285942741,
0.93425,0.0220836494,
0.9345,0.0144893713,
0.93475,0.0258728135,
0.935,-0.0048465184,
0.93525,0.0380741730,
0.9355,0.0075732628,
0.93575,0.0229929965,
0.936,-0.0371195823,
0.93625,0.0445609353,
0.9365,-0.0567122921,
0.93675,-0.1130055636,
0.937,-0.0083867125,
0.93725,-0.0004452132,
0.9375,0.0033716178,
0.93775,-0.0063610636,
0.938,-0.0085904989,
0.93825,0.0011721366,
0.9385,0.0081742462,
0.93875,0.0292621255,
0.939,-0.0270262565,
0.93925,-0.0453694984,
0.9395,0.0365401655,
0.93975,-0.0153145865,
0.94,-0.0090194065,
0.94025,-0.0010010204,
0.9405,-0.0086319419,
0.94075,0.0030450351,
0.941,-0.0424038097,
0.94125,0.0037705803,
0.9415,0.0039387257,
0.94175,-0.0216415897,
0.942,-0.0038806284,
0.94225,-0.0109647950,
0.9425,0.0077058584,
0.94275,-0.0405617282,
0.943,0.0146205826,
0.94325,-0.0167499967,
0.9435,0.0076572672,
0.94375,0.0017713292,
0.944,0.0218373947,
0.94425,0.0040512211,
0.9445,0.0193471517,
0.94475,0.0024407436,
0.945,0.0196178928,
0.94525,0.0165299959,
0.9455,0.0284172017,
0.94575,-0.0140211629,
0.946,-0.0010012656,
0.94625,-0.0011427145,
0.9465,0.0106502194,
0.94675,-0.0093230382,
0.947,-0.0059465077,
0.94725,-0.0014142994,
0.9475,-0.0270601697,
0.94775,-0.0180882104,
0.948,0.0048699137,
0.94825,0.0119274035,
0.9485,0.0013723584,
0.94875,0.0001969835,
0.949,-0.0207156595,
0.94925,0.0203857943,
0.9495,0.0021760794,
0.94975,-0.0327224694,
0.95,-0.0177355129,
0.95025,0.0033201766,
0.9505,0.0026934708,
0.95075,0.0048676571,
0.951,0.0082862014,
0.95125,0.0119301630,
0.9515,-0.0185563583,
0.95175,-0.0002949365,
0.952,-0.0133319348,
0.95225,-0.0277447216,
0.9525,-0.0261330120,
0.95275,-0.0281341393,
0.953,0.0029133302,
0.95325,0.0165180378,
0.9535,-0.0361784622,
0.95375,0.0002810135,
0.954,0.0010009556,
0.95425,-0.0007732429,
0.9545,0.0075690793,
0.95475,0.0077969390,
0.955,0.0180972498,
0.95525,0.0187897086,
0.9555,0.0032222955,
0.95575,-0.0161321796,
0.956,0.0116435811,
0.95625,0.0119594708,
0.9565,-0.0071729203,
0.95675,-0.0159433465,
0.957,0.0160705242,
0.95725,-0.0027353857,
0.9575,0.0045235273,
0.95775,-0.0161936767,
0.958,-0.0026245157,
0.95825,0.0040812558,
0.9585,0.0013535785,
0.95875,-0.0130847292,
0.959,0.0169469398,
0.95925,0.0107340245,
0.9595,-0.0039812890,
0.95975,-0.0038886059,
0.96,0.0130538717,
0.96025,-0.0000227496,
0.9605,-0.0012365087,
0.96075,-0.0030996080,
0.961,-0.0092894016,
0.96125,-0.0086905118,
0.9615,0.0074065207,
0.96175,-0.0000444176,
0.962,0.0108061153,
0.96225,0.0031669720,
0.9625,-0.0147270486,
0.96275,-0.0263598580,
0.963,0.0205795243,
0.96325,-0.0048398585,
0.9635,-0.0085048825,
0.96375,0.0005560007,
0.964,0.0212987363,
0.96425,0.0024129066,
0.9645,0.0009548794,
0.96475,0.0015218289,
0.965,0.0129760290,
0.96525,0.0009658089,
0.9655,0.0190917291,
0.96575,0.0059654173,
0.966,0.0204410329,
0.96625,0.0286342967,
0.9665,0.0080897957,
0.96675,0.0176448226,
0.967,0.0265563652,
0.96725,0.0270841662,
0.9675,-0.0032046805,
0.96775,0.0070171151,
0.968,0.0271074828,
0.96825,-0.0083167395,
0.9685,0.0050915722,
0.96875,0.0241737608,
0.969,0.0090331249,
0.96925,0.0083322925,
0.9695,0.0076013301,
0.96975,0.0015087307,
0.97,0.0170387160,
0.97025,0.0214327034,
0.9705,0.0059956079,
0.97075,0.0103056878,
0.971,0.0246303082,
0.97125,0.0137130618,
0.9715,0.0119256489,
0.97175,0.0265348181,
0.972,0.0339980461,
0.97225,0.0079556108,
0.9725,0.0015870692,
0.97275,0.0202632397,
0.973,0.0137745701,
0.97325,-0.0063582174,
0.9735,-0.0270028058,
0.97375,-0.0058887363,
0.974,-0.0023676122,
0.97425,0.0125801889,
0.9745,-0.0058138836,
0.97475,0.0159774348,
0.975,0.0081514269,
0.97525,0.0106637469,
0.9755,0.0046386188,
0.97575,0.0238428824,
0.976,0.0386709645,
0.97625,0.0084358770,
0.9765,0.0253916197,
0.97675,0.0399440899,
0.977,0.0342179202,
0.97725,0.0009689783,
0.9775,0.0196904056,
0.97775,0.0283094123,
0.978,0.0328920856,
0.97825,-0.0023278701,
0.9785,0.0104209986,
0.97875,0.0194924176,
0.979,0.0083506750,
0.97925,-0.0021810594,
0.9795,-0.0038184230,
0.97975,0.0198628008,
0.98,-0.0033233054,
0.98025,0.0055954377,
0.9805,0.0092396000,
0.98075,0.0223790891,
0.981,0.0053040925,
0.98125,0.0153838554,
0.9815,0.0173308719,
0.98175,-0.0105609559,
0.982,0.0067941430,
0.98225,0.0003790773,
0.9825,0.0010512887,
0.98275,0.0125694647,
0.983,0.0078750672,
0.98325,0.0054269964,
0.9835,-0.0151063874,
