Date,2020-11-25 14:01:45
Filename,STFMK-20201105-LW19-3184_20201125_140145_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.723,-0.0144528039,
0.72325,0.0060657789,
0.7235,0.0039666723,
0.72375,0.0004310948,
0.724,-0.0084503870,
0.72425,0.0011613035,
0.7245,-0.0092844889,
0.72475,-0.0079898527,
0.725,-0.0246652197,
0.72525,-0.0151642002,
0.7255,0.0071527250,
0.72575,-0.0073221736,
0.726,-0.0158531535,
0.72625,-0.0282077417,
0.7265,-0.0057480382,
0.72675,-0.0235676579,
0.727,-0.0220999233,
0.72725,-0.0045488300,
0.7275,-0.0005005887,
0.72775,-0.0231542177,
0.728,-0.0197332688,
0.72825,0.0021390549,
0.7285,0.0016008001,
0.72875,-0.0144905047,
0.729,-0.0071529709,
0.72925,-0.0132820588,
0.7295,-0.0130144637,
0.72975,-0.0091905650,
0.73,-0.0090526538,
0.73025,-0.0034573537,
0.7305,-0.0059143524,
0.73075,-0.0088153016,
0.731,-0.0078775892,
0.73125,-0.0163339302,
0.7315,-0.0085242251,
0.73175,-0.0187543202,
0.732,-0.0181428846,
0.73225,-0.0181058645,
0.7325,0.0113581540,
0.73275,-0.0116077252,
0.733,-0.0287870914,
0.73325,-0.0024265405,
0.7335,0.0056929984,
0.73375,-0.0102523118,
0.734,-0.0180258024,
0.73425,0.0118020726,
0.7345,-0.0021635436,
0.73475,-0.0100207571,
0.735,-0.0206881762,
0.73525,0.0183667857,
0.7355,-0.0014505704,
0.73575,0.0010385812,
0.736,-0.0019523662,
0.73625,0.0091936560,
0.7365,-0.0033284849,
0.73675,-0.0038725217,
0.737,-0.0190459825,
0.73725,-0.0046828780,
0.7375,-0.0026494053,
0.73775,-0.0172150098,
0.738,-0.0055004796,
0.73825,0.0053179725,
0.7385,0.0038548829,
0.73875,-0.0100229662,
0.739,-0.0047068954,
0.73925,0.0025185505,
0.7395,0.0092808846,
0.73975,0.0067227595,
0.74,0.0005955665,
0.74025,0.0084674396,
0.7405,0.0108578335,
0.74075,-0.0014629412,
0.741,-0.0011893221,
0.74125,0.0133396545,
0.7415,0.0065503921,
0.74175,-0.0024461644,
0.742,-0.0057599139,
0.74225,0.0240743812,
0.7425,-0.0068984833,
0.74275,-0.0149775632,
0.743,0.0257479921,
0.74325,0.0096884780,
0.7435,0.0024049499,
0.74375,0.0004352455,
0.744,0.0019181126,
0.74425,-0.0094582308,
0.7445,0.0001505000,
0.74475,0.0013183696,
0.745,0.0183704905,
0.74525,0.0065089054,
0.7455,0.0083220899,
0.74575,0.0089310464,
0.746,0.0169675630,
0.74625,0.0242025107,
0.7465,0.0085641621,
0.74675,-0.0003227835,
0.747,0.0062967557,
0.74725,0.0245827716,
0.7475,0.0015238685,
0.74775,-0.0006907840,
0.748,-0.0123999156,
0.74825,0.0054811072,
0.7485,-0.0353307910,
0.74875,-0.0059500476,
0.749,0.0146487122,
0.74925,0.0153729701,
0.7495,0.0058598495,
0.74975,0.0149752069,
0.75,0.0048396802,
0.75025,-0.0017715502,
0.7505,0.0069914488,
0.75075,-0.0037141750,
0.751,0.0236405283,
0.75125,0.0149242021,
0.7515,0.0163521674,
0.75175,0.0079407590,
0.752,0.0117861163,
0.75225,0.0055104485,
0.7525,0.0030473066,
0.75275,-0.0034262938,
0.753,-0.0017049843,
0.75325,0.0126786251,
0.7535,-0.0591403283,
0.75375,-0.0113965115,
0.754,0.0182233918,
0.75425,0.0169378705,
0.7545,0.0063308319,
0.75475,-0.0107904766,
0.755,0.0089705931,
0.75525,0.0109077813,
0.7555,0.0107033774,
0.75575,0.0110442806,
0.756,0.0209781192,
0.75625,0.0125770904,
0.7565,0.0068301000,
0.75675,0.0080702733,
0.757,0.0215729848,
0.75725,0.0162344277,
0.7575,0.0044349330,
0.75775,-0.0107336836,
0.758,0.0238846689,
0.75825,0.0055469954,
0.7585,0.0130160246,
0.75875,0.0025930423,
0.759,0.0103557892,
0.75925,-0.0026550242,
0.7595,-0.0076328875,
0.75975,0.0071156402,
0.76,0.0107843224,
0.76025,0.0035565738,
0.7605,-0.0063735438,
0.76075,0.0138806915,
0.761,0.0057393489,
0.76125,-0.0036387087,
0.7615,0.0085171927,
0.76175,0.0098366141,
0.762,0.0076679331,
0.76225,0.0089283986,
0.7625,0.0138606597,
0.76275,-0.0010690909,
0.763,-0.0020431785,
0.76325,-0.0124063240,
0.7635,-0.0050989701,
0.76375,-0.0040614801,
0.764,-0.0055839410,
0.76425,-0.0186400320,
0.7645,-0.0195164904,
0.76475,-0.0097962618,
0.765,0.0146415448,
0.76525,-0.0132620260,
0.7655,-0.0282588936,
0.76575,0.0094431657,
0.766,0.0129775293,
0.76625,0.0120601580,
0.7665,0.0036142250,
0.76675,0.0290214662,
0.767,-0.0048435195,
0.76725,0.0011085349,
0.7675,-0.0056711044,
0.76775,0.0063455147,
0.768,0.0034239325,
0.76825,0.0047254935,
0.7685,-0.0149647193,
0.76875,-0.0091438983,
0.769,0.0048551643,
0.76925,0.0107148988,
0.7695,-0.0119713712,
0.76975,0.0011645404,
0.77,0.0121107586,
0.77025,-0.0067274533,
0.7705,0.0027051130,
0.77075,0.0181282908,
0.771,-0.0021439926,
0.77125,-0.0026077603,
0.7715,-0.0091949161,
0.77175,0.0026411945,
0.772,0.0125544667,
0.77225,0.0033951702,
0.7725,0.0010372608,
0.77275,0.0033461114,
0.773,0.0158473235,
0.77325,-0.0029667791,
0.7735,-0.0068277642,
0.77375,0.0127392374,
0.774,-0.0033930677,
0.77425,0.0003802069,
0.7745,-0.0169324540,
0.77475,0.0040549790,
0.775,-0.0104048653,
0.77525,-0.0269496422,
0.7755,-0.0138459709,
0.77575,-0.0054812948,
0.776,-0.0086449068,
0.77625,-0.0501330346,
0.7765,-0.0110255042,
0.77675,0.0002474788,
0.777,0.0141094858,
0.77725,-0.0216488540,
0.7775,0.0155499987,
0.77775,-0.0201220084,
0.778,-0.0147216404,
0.77825,-0.0165651999,
0.7785,-0.0151102133,
0.77875,0.0089578275,
0.779,0.0170262642,
0.77925,-0.0027161175,
0.7795,-0.0016940131,
0.77975,0.0202216860,
0.78,0.0007867028,
0.78025,0.0046439203,
0.7805,-0.0104587134,
0.78075,0.0108874505,
0.781,-0.0000411313,
0.78125,-0.0081205145,
0.7815,0.0047841929,
0.78175,0.0165644716,
0.782,0.0133983316,
0.78225,0.0057764482,
0.7825,-0.0114481887,
0.78275,-0.0033307462,
0.783,-0.0082197255,
0.78325,0.0040635373,
0.7835,0.0194619652,
0.78375,0.0212382562,
0.784,0.0113556404,
0.78425,0.0031124777,
0.7845,0.0099024726,
0.78475,-0.0044260928,
0.785,-0.0119331339,
0.78525,-0.0118964780,
0.7855,-0.0002642047,
0.78575,0.0051028556,
0.786,-0.0327581987,
0.78625,-0.0378019847,
0.7865,-0.0078884214,
0.78675,0.0144214276,
0.787,0.0033671348,
0.78725,0.0095403185,
0.7875,0.0066821184,
0.78775,0.0146447960,
0.788,0.0112054087,
0.78825,0.0150796259,
0.7885,0.0173829831,
0.78875,0.0203277376,
0.789,0.0100924922,
0.78925,-0.0022514039,
0.7895,0.0146097410,
0.78975,0.0246306304,
0.79,0.0180611704,
0.79025,0.0002940569,
0.7905,0.0244302377,
0.79075,0.0185846984,
0.791,0.0028134547,
0.79125,-0.0044170436,
0.7915,-0.0089412909,
0.79175,0.0027518242,
0.792,-0.0047364668,
0.79225,-0.0034591141,
0.7925,0.0059280843,
0.79275,0.0154091604,
0.793,-0.0037425566,
0.79325,0.0150338365,
0.7935,0.0207022559,
0.79375,0.0178363193,
0.794,0.0114554204,
0.79425,0.0130776083,
0.7945,0.0070030964,
0.79475,0.0177526735,
0.795,-0.0007299296,
0.79525,0.0023129985,
0.7955,0.0105438102,
0.79575,-0.0043108445,
0.796,-0.0234066527,
0.79625,-0.0243932847,
0.7965,0.0101787075,
0.79675,-0.0040496718,
0.797,-0.0261364654,
0.79725,0.0245586764,
0.7975,0.0204847679,
0.79775,-0.0007356822,
0.798,-0.0022431947,
0.79825,0.0245758984,
0.7985,0.0213290714,
0.79875,0.0089288251,
0.799,0.0104469471,
0.79925,0.0088001331,
0.7995,0.0135545880,
0.79975,0.0200245790,
0.8,-0.0087965699,
0.80025,0.0228094496,
0.8005,0.0221331324,
0.80075,0.0162694715,
0.801,0.0145574529,
0.80125,0.0164017249,
0.8015,0.0132508390,
0.80175,0.0056960252,
0.802,-0.0039083329,
0.80225,-0.0015108674,
0.8025,0.0060123345,
0.80275,-0.0153030083,
0.803,-0.0081397016,
0.80325,0.0060082641,
0.8035,0.0115657020,
0.80375,-0.0414826125,
0.804,-0.0027037354,
0.80425,0.0207394734,
0.8045,0.0065179751,
0.80475,0.0044631767,
0.805,0.0091192881,
0.80525,0.0055265031,
0.8055,0.0125604142,
0.80575,0.0045524379,
0.806,-0.0010346317,
0.80625,0.0110919215,
0.8065,0.0130766574,
0.80675,-0.0090203537,
0.807,-0.0245621279,
0.80725,0.0102012604,
0.8075,0.0063931546,
0.80775,-0.0097468980,
0.808,-0.0091529023,
0.80825,0.0048749670,
0.8085,0.0085329562,
0.80875,-0.0030336052,
0.809,-0.0082403906,
0.80925,0.0104402751,
0.8095,0.0058482969,
0.80975,-0.0057124728,
0.81,-0.0036398962,
0.81025,-0.0027468705,
0.8105,0.0032509735,
0.81075,-0.0146873277,
0.811,-0.0034477464,
0.81125,-0.0095732091,
0.8115,0.0169109069,
0.81175,-0.0118436255,
0.812,-0.0396142527,
0.81225,-0.0059911152,
0.8125,-0.0241956022,
0.81275,-0.0298044682,
0.813,-0.0340355039,
0.81325,0.0041742399,
0.8135,-0.0113238338,
0.81375,-0.0100429337,
0.814,-0.0143562919,
0.81425,0.0080644237,
0.8145,-0.0024781970,
0.81475,-0.0121338116,
0.815,0.0021230914,
0.81525,-0.0040376228,
0.8155,0.0044886880,
0.81575,-0.0041025672,
0.816,0.0003047266,
0.81625,-0.0075114914,
0.8165,0.0002068882,
0.81675,-0.0271835178,
0.817,-0.0056915358,
0.81725,-0.0095026763,
0.8175,-0.0249376725,
0.81775,-0.0486173630,
0.818,-0.0391226783,
0.81825,-0.0143062398,
0.8185,-0.0085136425,
0.81875,-0.0204365775,
0.819,-0.0142490212,
0.81925,0.0007667294,
0.8195,-0.0286358986,
0.81975,-0.0227063410,
0.82,-0.0283550825,
0.82025,-0.0052227145,
0.8205,-0.0363718867,
0.82075,-0.0152028734,
0.821,0.0055373013,
0.82125,0.0124205835,
0.8215,-0.0029076729,
0.82175,0.0013392767,
0.822,0.0086739110,
0.82225,-0.0032379024,
0.8225,-0.0026456325,
0.82275,-0.0120073659,
0.823,-0.0332337879,
0.82325,0.0063893385,
0.8235,-0.0032309049,
0.82375,-0.0260632783,
0.824,0.0083995834,
0.82425,-0.0246489123,
0.8245,-0.0252203103,
0.82475,-0.0246231444,
0.825,-0.0096159577,
0.82525,0.0030267653,
0.8255,-0.0071779052,
0.82575,0.0067589246,
0.826,-0.0020339568,
0.82625,-0.0002916428,
0.8265,0.0055093961,
0.82675,0.0022863359,
0.827,-0.0070855231,
0.82725,0.0121126212,
0.8275,-0.0068581151,
0.82775,-0.0110274330,
0.828,-0.0009762091,
0.82825,0.0074799359,
0.8285,-0.0169359595,
0.82875,-0.0318659805,
0.829,-0.0075727613,
0.82925,-0.0106953606,
0.8295,-0.0177255534,
0.82975,-0.0184417348,
0.83,0.0000156898,
0.83025,-0.0021788252,
0.8305,-0.0154644325,
0.83075,0.0027798018,
0.831,0.0061558597,
0.83125,0.0020413136,
0.8315,-0.0051507116,
0.83175,0.0088354675,
0.832,0.0047136815,
0.83225,0.0051827282,
0.8325,0.0036951969,
0.83275,-0.0003019237,
0.833,-0.0023217329,
0.83325,0.0177650433,
0.8335,0.0040803105,
0.83375,0.0055087153,
0.834,0.0085783908,
0.83425,0.0060943998,
0.8345,-0.0072828373,
0.83475,-0.0049519930,
0.835,-0.0017255812,
0.83525,-0.0139166508,
0.8355,-0.0109376395,
0.83575,0.0005626837,
0.836,0.0067741233,
0.83625,-0.0007693723,
0.8365,-0.0005392927,
0.83675,-0.0121131213,
0.837,0.0206462312,
0.83725,0.0052838037,
0.8375,-0.0016048410,
0.83775,0.0049719145,
0.838,0.0217531323,
0.83825,-0.0138917752,
0.8385,-0.0066374829,
0.83875,0.0070352191,
0.839,-0.0110346591,
0.83925,-0.0289678760,
0.8395,-0.0317107104,
0.83975,-0.0072904602,
0.84,-0.0041744234,
0.84025,-0.0024873954,
0.8405,-0.0039643841,
0.84075,0.0019466209,
0.841,0.0019360288,
0.84125,-0.0109122843,
0.8415,0.0002024275,
0.84175,0.0088829258,
0.842,0.0219990220,
0.84225,0.0149900820,
0.8425,0.0038053934,
0.84275,-0.0002705612,
0.843,0.0256569125,
0.84325,0.0058498909,
0.8435,0.0031574233,
0.84375,0.0081144115,
0.844,0.0173402727,
0.84425,0.0020197767,
0.8445,-0.0021230620,
0.84475,0.0049973270,
0.845,0.0125514148,
0.84525,-0.0103624817,
0.8455,-0.0005808385,
0.84575,0.0187660754,
0.846,-0.0005286993,
0.84625,-0.0053331121,
0.8465,0.0088381916,
0.84675,0.0084864832,
0.847,-0.0052616615,
0.84725,0.0022477931,
0.8475,0.0078737093,
0.84775,0.0078224447,
0.848,-0.0007400691,
0.84825,0.0076691573,
0.8485,0.0164365061,
0.84875,0.0043971455,
0.849,0.0171895605,
0.84925,0.0008516375,
0.8495,0.0036041031,
0.84975,-0.0059375335,
0.85,0.0094889980,
0.85025,-0.0319671296,
0.8505,-0.0312529206,
0.85075,-0.0040284838,
0.851,0.0066424357,
0.85125,-0.0033748969,
0.8515,-0.0041724225,
0.85175,0.0006050390,
0.852,0.0076634120,
0.85225,-0.0021120415,
0.8525,0.0099873273,
0.85275,0.0249766912,
0.853,0.0173727702,
0.85325,0.0086053498,
0.8535,0.0163115878,
0.85375,0.0224749148,
0.854,0.0128097227,
0.85425,0.0026928352,
0.8545,-0.0023153585,
0.85475,0.0084068570,
0.855,0.0069809421,
0.85525,-0.0028654728,
0.8555,-0.0080217449,
0.85575,-0.0066471687,
0.856,-0.0109802503,
0.85625,-0.0327265114,
0.8565,0.0144955404,
0.85675,-0.0025582358,
0.857,0.0084588239,
0.85725,0.0032472261,
0.8575,0.0146763977,
0.85775,0.0084538925,
0.858,0.0115449643,
0.85825,0.0067424965,
0.8585,0.0004881554,
0.85875,-0.0000200679,
0.859,0.0112680290,
0.85925,-0.0051959530,
0.8595,-0.0095053744,
0.85975,0.0034402083,
0.86,-0.0052665519,
0.86025,-0.0127902906,
0.8605,-0.0108560566,
0.86075,0.0091819931,
0.861,-0.0179032516,
0.86125,-0.0258558355,
0.8615,0.0067553953,
0.86175,0.0115012946,
0.862,0.0032928821,
0.86225,-0.0124609647,
0.8625,0.0056037456,
0.86275,0.0039226627,
0.863,0.0100840451,
0.86325,0.0130403209,
0.8635,0.0110366186,
0.86375,0.0005347595,
0.864,0.0119807674,
0.86425,-0.0046660397,
0.8645,0.0045459401,
0.86475,0.0185958818,
0.865,0.0059894966,
0.86525,-0.0085090334,
0.8655,0.0077911681,
0.86575,0.0095608588,
0.866,-0.0133528002,
0.86625,0.0040586069,
0.8665,0.0030318580,
0.86675,0.0000450447,
0.867,-0.0105257528,
0.86725,-0.0029941611,
0.8675,0.0092794076,
0.86775,0.0114445956,
0.868,0.0039261514,
0.86825,0.0030765855,
0.8685,-0.0068277894,
0.86875,0.0242837053,
0.869,-0.0035423916,
0.86925,-0.0135415439,
0.8695,0.0056099235,
0.86975,-0.0040968158,
0.87,0.0050445674,
0.87025,0.0113238376,
0.8705,0.0109378695,
0.87075,0.0001939683,
0.871,-0.0033904843,
0.87125,-0.0006289539,
0.8715,-0.0131492028,
0.87175,-0.0019657989,
0.872,-0.0258380324,
0.87225,-0.0265630409,
0.8725,-0.0053035230,
0.87275,0.0123991109,
0.873,0.0033582426,
0.87325,0.0057486254,
0.8735,-0.0029773698,
0.87375,0.0097343372,
0.874,-0.0021293657,
0.87425,0.0161256902,
0.8745,0.0168903284,
0.87475,0.0122158770,
0.875,0.0070222421,
0.87525,0.0024645105,
0.8755,0.0189197138,
0.87575,0.0112878801,
0.876,0.0008633664,
0.87625,-0.0113973217,
0.8765,0.0164930113,
0.87675,0.0099734133,
0.877,-0.0083122458,
0.87725,0.0036729891,
0.8775,0.0033824565,
0.87775,-0.0016711527,
0.878,-0.0044342522,
0.87825,0.0118163098,
0.8785,-0.0024996079,
0.87875,0.0023103631,
0.879,0.0090194084,
0.87925,-0.0000396099,
0.8795,0.0008247246,
0.87975,0.0062543224,
0.88,0.0115272319,
0.88025,-0.0097636189,
0.8805,0.0034044196,
0.88075,0.0137082078,
0.881,-0.0073940190,
0.88125,0.0011892747,
0.8815,0.0066551794,
0.88175,-0.0033014386,
0.882,-0.0166787747,
0.88225,-0.0165345557,
0.8825,-0.0179757066,
0.88275,-0.0348494649,
0.883,0.0043011648,
0.88325,0.0096879248,
0.8835,0.0071653719,
0.88375,-0.0202516392,
0.884,-0.0102396598,
0.88425,0.0011284681,
0.8845,0.0045559267,
0.88475,0.0095655331,
0.885,0.0021233673,
0.88525,0.0163510237,
0.8855,0.0126496898,
0.88575,0.0127763730,
0.886,0.0095422817,
0.88625,0.0166434254,
0.8865,0.0225123949,
0.88675,0.0166289806,
0.887,0.0072701923,
0.88725,0.0157343429,
0.8875,0.0161918644,
0.88775,0.0064782323,
0.888,0.0035863477,
0.88825,0.0147495596,
0.8885,0.0121845873,
0.88875,-0.0011755397,
0.889,0.0016523425,
0.88925,0.0177108180,
0.8895,-0.0192208327,
0.88975,0.0024413732,
0.89,0.0153440889,
0.89025,0.0074041770,
0.8905,0.0106550045,
0.89075,0.0095891533,
0.891,0.0037386483,
0.89125,0.0004894091,
0.8915,0.0112719759,
0.89175,0.0109162107,
0.892,-0.0198504142,
0.89225,0.0241780858,
0.8925,0.0003836695,
0.89275,-0.0316769481,
0.893,0.0060084444,
0.89325,-0.0154974768,
0.8935,-0.0132657047,
0.89375,-0.0296804458,
0.894,-0.0043719825,
0.89425,0.0154506983,
0.8945,0.0005163130,
0.89475,-0.0080405325,
0.895,0.0083862599,
0.89525,0.0136803966,
0.8955,0.0097500682,
0.89575,0.0007821176,
0.896,0.0239449665,
0.89625,0.0160123296,
0.8965,-0.0019429429,
0.89675,0.0064579556,
0.897,0.0095893685,
0.89725,0.0116918925,
0.8975,0.0126940496,
0.89775,-0.0020106966,
0.898,-0.0086711245,
0.89825,0.0136989672,
0.8985,-0.0098874988,
0.89875,-0.0167661048,
0.899,-0.0120287845,
0.89925,0.0105963359,
0.8995,-0.0174594279,
0.89975,-0.0212994013,
0.9,-0.0055871396,
0.90025,0.0114677977,
0.9005,-0.0136179291,
0.90075,-0.0099469405,
0.901,-0.0129375160,
0.90125,0.0027861798,
0.9015,-0.0089507904,
0.90175,-0.0063196588,
0.902,-0.0040398552,
0.90225,-0.0229330547,
0.9025,0.0160279535,
0.90275,-0.0316340290,
0.903,-0.0417672656,
0.90325,-0.0007839645,
0.9035,-0.0413827300,
0.90375,-0.0227277502,
0.904,-0.0169738922,
0.90425,-0.0145234531,
0.9045,-0.0210686065,
0.90475,-0.0119655598,
0.905,0.0202341676,
0.90525,0.0143606672,
0.9055,-0.0175187029,
0.90575,0.0016705696,
0.906,0.0157677308,
0.90625,0.0132608153,
0.9065,-0.0057796538,
0.90675,0.0192300938,
0.907,0.0154221021,
0.90725,0.0043084915,
0.9075,0.0083198054,
0.90775,-0.0128118005,
0.908,0.0169790890,
0.90825,0.0018066915,
0.9085,-0.0007457164,
0.90875,-0.0051240628,
0.909,0.0072041056,
0.90925,0.0128489435,
0.9095,-0.0214000195,
0.90975,-0.0266855061,
0.91,-0.0069972016,
0.91025,-0.0164343622,
0.9105,-0.0054685581,
0.91075,0.0073281173,
0.911,-0.0079097170,
0.91125,-0.0077766739,
0.9115,0.0017189109,
0.91175,-0.0009823570,
0.912,0.0093330340,
0.91225,0.0024462780,
0.9125,0.0006232519,
0.91275,0.0085389875,
0.913,0.0168728922,
0.91325,0.0088925017,
0.9135,0.0062207412,
0.91375,0.0031398658,
0.914,-0.0064724553,
0.91425,-0.0109273680,
0.9145,0.0015123851,
0.91475,-0.0066671018,
0.915,0.0026426467,
0.91525,-0.0312557034,
0.9155,-0.0589621626,
0.91575,-0.0301021133,
0.916,-0.0147580523,
0.91625,-0.0071645579,
0.9165,-0.0045004287,
0.91675,0.0022806560,
0.917,0.0029656845,
0.91725,0.0089327600,
0.9175,0.0019815229,
0.91775,0.0116962483,
0.918,0.0142505290,
0.91825,0.0106638474,
0.9185,-0.0142564587,
0.91875,0.0135220112,
0.919,0.0156510081,
0.91925,-0.0020201798,
0.9195,-0.0096053518,
0.91975,-0.0064787013,
0.92,-0.0066670179,
0.92025,-0.0128729511,
0.9205,-0.0232256427,
0.92075,-0.0143233873,
0.921,0.0092045199,
0.92125,-0.0145075750,
0.9215,-0.0039172820,
0.92175,0.0048238137,
0.922,0.0002718697,
0.92225,-0.0035107178,
0.9225,0.0015942804,
0.92275,-0.0002228104,
0.923,0.0045543183,
0.92325,-0.0057203854,
0.9235,0.0041006603,
0.92375,0.0009252590,
0.924,0.0022766558,
0.92425,-0.0030834274,
0.9245,-0.0007242108,
0.92475,-0.0024191411,
0.925,-0.0125044286,
0.92525,-0.0242951512,
0.9255,-0.0117875338,
0.92575,-0.0019725827,
0.926,-0.0013008362,
0.92625,-0.0258619431,
0.9265,-0.0057738889,
0.92675,0.0078002918,
0.927,-0.0016792085,
0.92725,-0.0014004034,
0.9275,0.0117878048,
0.92775,0.0124589968,
0.928,0.0080983303,
0.92825,-0.0055660591,
0.9285,0.0042706523,
0.92875,0.0150520084,
0.929,0.0060163345,
0.92925,-0.0081697553,
0.9295,0.0059945490,
0.92975,-0.0014818350,
0.93,0.0021542560,
0.93025,0.0119311279,
0.9305,-0.0180615615,
0.93075,-0.0190527830,
0.931,0.0066085896,
0.93125,-0.0151902484,
0.9315,-0.0000798044,
0.93175,0.0166362729,
0.932,-0.0113152619,
0.93225,-0.0142154740,
0.9325,0.0076302607,
0.93275,-0.0121016800,
0.933,-0.0100631975,
0.93325,-0.0013504650,
0.9335,-0.0320897922,
0.93375,-0.0056976178,
0.934,-0.0014870320,
0.93425,0.0108875437,
0.9345,0.0184953418,
0.93475,0.0008288943,
0.935,0.0133459810,
0.93525,-0.0020989745,
0.9355,0.0035519493,
0.93575,0.0049808766,
0.936,-0.0230303295,
0.93625,-0.0389110073,
0.9365,-0.0300574601,
0.93675,0.0059236488,
0.937,-0.0281998366,
0.93725,-0.0247048493,
0.9375,-0.0077933036,
0.93775,0.0133604687,
0.938,-0.0038503888,
0.93825,-0.0001447131,
0.9385,0.0097908275,
0.93875,0.0142795723,
0.939,0.0028187204,
0.93925,0.0098023433,
0.9395,0.0152804153,
0.93975,0.0095835179,
0.94,-0.0077592153,
0.94025,-0.0223805737,
0.9405,-0.0025550919,
0.94075,-0.0133007970,
0.941,-0.0083623808,
0.94125,-0.0318920426,
0.9415,-0.0300916098,
0.94175,-0.0222436059,
0.942,-0.0167077053,
0.94225,-0.0288850181,
0.9425,0.0027995952,
0.94275,0.0109242452,
0.943,-0.0059690797,
0.94325,-0.0045883558,
0.9435,0.0107539631,
0.94375,0.0096208500,
0.944,0.0000671686,
0.94425,-0.0118768644,
0.9445,0.0018910461,
0.94475,0.0118324216,
0.945,-0.0173571501,
0.94525,-0.0070574358,
0.9455,0.0017534033,
0.94575,-0.0038065223,
0.946,-0.0145634543,
0.94625,-0.0234546680,
0.9465,0.0121490946,
0.94675,-0.0149556603,
0.947,-0.0050115283,
0.94725,-0.0055807405,
0.9475,-0.0114970785,
0.94775,-0.0097298697,
0.948,-0.0002022416,
0.94825,-0.0080186762,
0.9485,0.0024892027,
0.94875,0.0042385403,
0.949,-0.0017696909,
0.94925,-0.0007088381,
0.9495,0.0207575448,
0.94975,0.0112549514,
0.95,-0.0099730575,
0.95025,0.0293122716,
0.9505,0.0152007118,
0.95075,-0.0023592378,
0.951,0.0056319404,
0.95125,0.0058930176,
0.9515,-0.0009261767,
0.95175,0.0068130773,
0.952,-0.0297399759,
0.95225,-0.0332810916,
0.9525,-0.0045179352,
0.95275,-0.0236163661,
0.953,-0.0307643246,
0.95325,-0.0012938650,
0.9535,0.0219740141,
0.95375,-0.0072514750,
0.954,-0.0087522212,
0.95425,0.0219085533,
0.9545,0.0066510066,
0.95475,-0.0010095686,
0.955,0.0055177379,
0.95525,-0.0096984589,
0.9555,0.0084474254,
0.95575,-0.0107421456,
0.956,0.0104935272,
0.95625,-0.0014596327,
0.9565,-0.0005700331,
0.95675,-0.0011003562,
0.957,-0.0021853684,
0.95725,-0.0120260203,
0.9575,-0.0061085164,
0.95775,-0.0009396849,
0.958,-0.0018471496,
0.95825,-0.0110794147,
0.9585,0.0043419916,
0.95875,0.0062020258,
0.959,-0.0113067729,
0.95925,0.0084197465,
0.9595,0.0052771382,
0.95975,0.0043123965,
0.96,-0.0030094683,
0.96025,0.0166450683,
0.9605,0.0183619447,
0.96075,-0.0100354441,
0.961,0.0070188791,
0.96125,0.0132931620,
0.9615,0.0165823642,
0.96175,0.0111951130,
0.962,0.0095784124,
0.96225,0.0136570986,
0.9625,0.0088190110,
0.96275,0.0034869662,
0.963,0.0005183639,
0.96325,0.0029572144,
0.9635,-0.0111897299,
0.96375,-0.0082658082,
0.964,0.0084953401,
0.96425,0.0013185496,
0.9645,0.0074947132,
0.96475,0.0109133776,
0.965,0.0069659567,
0.96525,0.0189228989,
0.9655,0.0214177761,
0.96575,0.0116813909,
0.966,0.0095905866,
0.96625,-0.0006450920,
0.9665,-0.0064501022,
0.96675,0.0142759327,
0.967,0.0112384697,
0.96725,0.0096691689,
0.9675,0.0034834191,
0.96775,-0.0044239732,
0.968,-0.0155999474,
0.96825,0.0004078210,
0.9685,0.0005752953,
0.96875,-0.0187201966,
0.969,0.0072542853,
0.96925,0.0242790375,
0.9695,0.0099197980,
0.96975,-0.0072806152,
0.97,0.0132066123,
0.97025,0.0225000866,
0.9705,0.0009312167,
0.97075,0.0156270191,
0.971,0.0197820533,
0.97125,0.0103181992,
0.9715,-0.0027339226,
0.97175,0.0024108149,
0.972,0.0111394618,
0.97225,0.0235126950,
0.9725,0.0193980895,
0.97275,0.0031917570,
0.973,0.0121950619,
0.97325,0.0261913724,
0.9735,0.0222413950,
0.97375,0.0021973457,
0.974,-0.0019708604,
0.97425,0.0140191950,
0.9745,0.0013501593,
0.97475,-0.0220091287,
0.975,0.0112043507,
0.97525,0.0190718435,
0.9755,-0.0022167168,
0.97575,0.0001738688,
0.976,0.0127616050,
0.97625,0.0194845106,
0.9765,0.0066431556,
0.97675,0.0017493834,
0.977,0.0041321125,
0.97725,0.0031579679,
0.9775,0.0040163375,
0.97775,-0.0135691445,
0.978,0.0041730357,
0.97825,0.0037130693,
0.9785,-0.0255139526,
0.97875,0.0088917920,
0.979,-0.0217414852,
0.97925,-0.0036196951,
0.9795,-0.0159174856,
0.97975,-0.0112619922,
0.98,0.0022974066,
0.98025,0.0106318109,
0.9805,-0.0105108544,
0.98075,-0.0313827693,
0.981,0.0041273371,
0.98125,0.0086214412,
0.9815,0.0066624433,
0.98175,0.0044869580,
0.982,0.0287909713,
0.98225,0.0160525683,
0.9825,-0.0043634721,
0.98275,0.0202432834,
0.983,0.0024786359,
0.98325,0.0156248752,
0.9835,-0.0009881853,
0.98375,-0.0008061097,
0.984,0.0041701030,
0.98425,0.0109945601,
0.9845,-0.0141874691,
0.98475,-0.0141376024,
0.985,-0.0316649340,
0.98525,-0.0262043849,
0.9855,-0.0084649697,
