Date,2020-11-25 14:04:30
Filename,STFMK-20201105-LW19-3184_20201125_140430_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7125,-0.0147731025,
0.71275,-0.0160363577,
0.713,0.0102111651,
0.71325,0.0103338817,
0.7135,0.0189088415,
0.71375,0.0142795201,
0.714,0.0117228450,
0.71425,0.0169558674,
0.7145,0.0107729416,
0.71475,0.0085002948,
0.715,0.0053329761,
0.71525,0.0116197215,
0.7155,-0.0087162564,
0.71575,0.0009007696,
0.716,-0.0066147558,
0.71625,-0.0043961187,
0.7165,-0.0151988817,
0.71675,-0.0311617460,
0.717,-0.0159797315,
0.71725,0.0069900346,
0.7175,-0.0034530580,
0.71775,-0.0391104892,
0.718,0.0019124050,
0.71825,0.0226123650,
0.7185,0.0092398571,
0.71875,0.0106156254,
0.719,0.0160109382,
0.71925,0.0107816188,
0.7195,-0.0007728386,
0.71975,0.0070272712,
0.72,0.0101179397,
0.72025,0.0073519275,
0.7205,0.0089836912,
0.72075,0.0114264414,
0.721,0.0000435836,
0.72125,0.0220353752,
0.7215,0.0032377904,
0.72175,0.0013157716,
0.722,-0.0117575480,
0.72225,0.0191076826,
0.7225,-0.0285131484,
0.72275,-0.0319880173,
0.723,-0.0107127484,
0.72325,-0.0016445707,
0.7235,0.0029796087,
0.72375,-0.0091406098,
0.724,-0.0001929779,
0.72425,-0.0021600106,
0.7245,-0.0043044416,
0.72475,0.0071550417,
0.725,0.0133164981,
0.72525,0.0162389092,
0.7255,-0.0059918631,
0.72575,0.0036021366,
0.726,-0.0138165699,
0.72625,-0.0011665433,
0.7265,-0.0098858736,
0.72675,-0.0056819781,
0.727,-0.0112898033,
0.72725,0.0006686001,
0.7275,-0.0251204986,
0.72775,-0.0095539391,
0.728,0.0057473350,
0.72825,-0.0059260232,
0.7285,-0.0132794390,
0.72875,-0.0057451543,
0.729,0.0014753488,
0.72925,0.0018969732,
0.7295,-0.0014532865,
0.72975,0.0078254212,
0.73,0.0114565492,
0.73025,0.0167582482,
0.7305,0.0009891681,
0.73075,-0.0011886979,
0.731,0.0219143573,
0.73125,0.0080657424,
0.7315,-0.0179221835,
0.73175,0.0046713739,
0.732,-0.0038682208,
0.73225,-0.0140741821,
0.7325,-0.0035119078,
0.73275,-0.0180937573,
0.733,-0.0114020929,
0.73325,-0.0080614667,
0.7335,-0.0052880584,
0.73375,0.0018706999,
0.734,0.0030061291,
0.73425,-0.0067193843,
0.7345,-0.0049106451,
0.73475,0.0081536165,
0.735,0.0116430083,
0.73525,-0.0017541435,
0.7355,0.0019499620,
0.73575,0.0081494199,
0.736,0.0059809238,
0.73625,-0.0033014396,
0.7365,-0.0037155047,
0.73675,-0.0013602257,
0.737,-0.0022955132,
0.73725,-0.0074284049,
0.7375,-0.0062668845,
0.73775,0.0024837020,
0.738,0.0008978348,
0.73825,-0.0125814183,
0.7385,-0.0266777053,
0.73875,-0.0020578895,
0.739,0.0095091527,
0.73925,-0.0012239101,
0.7395,-0.0008809968,
0.73975,0.0162274186,
0.74,0.0119535625,
0.74025,-0.0017804018,
0.7405,-0.0162387099,
0.74075,0.0219974928,
0.741,0.0045836037,
0.74125,0.0104196975,
0.7415,0.0027085966,
0.74175,0.0068178326,
0.742,0.0150058512,
0.74225,0.0004081542,
0.7425,-0.0080966782,
0.74275,0.0086803259,
0.743,0.0222551413,
0.74325,0.0013254442,
0.7435,0.0104299085,
0.74375,0.0203426145,
0.744,0.0098257400,
0.74425,-0.0175910145,
0.7445,0.0037673796,
0.74475,0.0101565570,
0.745,0.0029182821,
0.74525,0.0108774183,
0.7455,0.0148126632,
0.74575,0.0166644808,
0.746,0.0128541123,
0.74625,0.0061658439,
0.7465,0.0014773560,
0.74675,0.0152799301,
0.747,0.0112002296,
0.74725,0.0155772464,
0.7475,0.0125665730,
0.74775,0.0158549156,
0.748,0.0179742239,
0.74825,-0.0099592740,
0.7485,-0.0052988017,
0.74875,0.0163418092,
0.749,0.0058932230,
0.74925,-0.0289618447,
0.7495,-0.0004846732,
0.74975,0.0135070849,
0.75,0.0055169635,
0.75025,-0.0003677257,
0.7505,0.0075753387,
0.75075,0.0129902875,
0.751,0.0102916695,
0.75125,0.0111304633,
0.7515,0.0109748775,
0.75175,0.0253293645,
0.752,0.0082914848,
0.75225,0.0120882075,
0.7525,0.0116461506,
0.75275,0.0316084474,
0.753,0.0006679515,
0.75325,0.0074887881,
0.7535,0.0164314117,
0.75375,0.0277678221,
0.754,0.0025924810,
0.75425,0.0123483334,
0.7545,-0.0024957664,
0.75475,0.0241966099,
0.755,-0.0272588823,
0.75525,-0.0229521506,
0.7555,0.0076102717,
0.75575,0.0167430472,
0.756,0.0120674269,
0.75625,-0.0023213555,
0.7565,0.0066914465,
0.75675,0.0167299528,
0.757,0.0109949801,
0.75725,-0.0064559141,
0.7575,-0.0047935760,
0.75775,-0.0059603862,
0.758,0.0095822914,
0.75825,0.0065881317,
0.7585,0.0206879526,
0.75875,-0.0014063478,
0.759,0.0049907579,
0.75925,-0.0058907499,
0.7595,-0.0079138754,
0.75975,-0.0074386885,
0.76,-0.0227628238,
0.76025,-0.0062067085,
0.7605,0.0208159145,
0.76075,0.0161441211,
0.761,-0.0019061839,
0.76125,-0.0023436621,
0.7615,0.0017844286,
0.76175,0.0053047277,
0.762,0.0055568474,
0.76225,0.0070014615,
0.7625,0.0112153785,
0.76275,0.0112887286,
0.763,0.0041797147,
0.76325,0.0008058713,
0.7635,0.0175213777,
0.76375,-0.0010785122,
0.764,-0.0044276384,
0.76425,-0.0152049605,
0.7645,0.0041296920,
0.76475,0.0037467920,
0.765,-0.0029830881,
0.76525,-0.0082269274,
0.7655,-0.0111063467,
0.76575,-0.0054028612,
0.766,-0.0210709423,
0.76625,0.0083021289,
0.7665,0.0037160295,
0.76675,-0.0001256399,
0.767,0.0005333979,
0.76725,-0.0051367683,
0.7675,-0.0011376543,
0.76775,-0.0002323875,
0.768,-0.0018893871,
0.76825,-0.0188554935,
0.7685,-0.0196002405,
0.76875,0.0128310751,
0.769,-0.0033898212,
0.76925,0.0024527092,
0.7695,0.0002195498,
0.76975,-0.0171642490,
0.77,-0.0298957974,
0.77025,-0.0179269891,
0.7705,-0.0165757909,
0.77075,-0.0189417042,
0.771,-0.0142756114,
0.77125,-0.0195696484,
0.7715,-0.0004761473,
0.77175,0.0014081211,
0.772,-0.0224872530,
0.77225,-0.0076605417,
0.7725,-0.0007647573,
0.77275,0.0053032492,
0.773,-0.0125499358,
0.77325,0.0179585759,
0.7735,0.0072412947,
0.77375,-0.0078834509,
0.774,-0.0072276630,
0.77425,0.0044791894,
0.7745,0.0063231536,
0.77475,-0.0003867213,
0.775,-0.0116497222,
0.77525,-0.0100808674,
0.7755,-0.0044702999,
0.77575,-0.0172337722,
0.776,-0.0242998246,
0.77625,-0.0304641407,
0.7765,-0.0229531042,
0.77675,-0.0164312143,
0.777,-0.0189493764,
0.77725,0.0028661967,
0.7775,0.0008795579,
0.77775,-0.0091822520,
0.778,0.0065220427,
0.77825,-0.0105347969,
0.7785,0.0019368368,
0.77875,0.0020959098,
0.779,-0.0054714154,
0.77925,-0.0076440219,
0.7795,-0.0024424084,
0.77975,0.0044000996,
0.78,-0.0193487834,
0.78025,-0.0047659460,
0.7805,-0.0202816539,
0.78075,-0.0260906015,
0.781,-0.0212843083,
0.78125,-0.0081633897,
0.7815,0.0031271363,
0.78175,-0.0145483380,
0.782,0.0004414958,
0.78225,0.0085309278,
0.7825,0.0081905639,
0.78275,-0.0077409176,
0.783,0.0001408032,
0.78325,0.0105837742,
0.7835,0.0085511329,
0.78375,-0.0082347812,
0.784,0.0127599183,
0.78425,-0.0042471667,
0.7845,0.0058587682,
0.78475,-0.0046202652,
0.785,-0.0054239719,
0.78525,0.0149946772,
0.7855,0.0002234421,
0.78575,0.0099737979,
0.786,-0.0035319871,
0.78625,0.0112516787,
0.7865,-0.0123848757,
0.78675,-0.0069846637,
0.787,-0.0198466908,
0.78725,-0.0126264095,
0.7875,0.0018308284,
0.78775,-0.0045109396,
0.788,-0.0028775437,
0.78825,-0.0067036003,
0.7885,0.0104520246,
0.78875,0.0024494403,
0.789,-0.0019275896,
0.78925,0.0131765520,
0.7895,0.0079925954,
0.78975,0.0052105719,
0.79,0.0117277745,
0.79025,0.0179782584,
0.7905,0.0199340060,
0.79075,-0.0025498378,
0.791,0.0145690180,
0.79125,0.0071284450,
0.7915,-0.0183111951,
0.79175,-0.0204727892,
0.792,-0.0010079765,
0.79225,0.0046573104,
0.7925,-0.0130341481,
0.79275,0.0036049020,
0.793,-0.0171366017,
0.79325,-0.0182504989,
0.7935,-0.0190241784,
0.79375,-0.0148965130,
0.794,0.0219759978,
0.79425,0.0025562535,
0.7945,0.0148780849,
0.79475,0.0037077791,
0.795,0.0226772577,
0.79525,-0.0035371017,
0.7955,-0.0148643926,
0.79575,-0.0045102402,
0.796,0.0065900800,
0.79625,0.0081835799,
0.7965,0.0019957044,
0.79675,-0.0085447086,
0.797,0.0220897589,
0.79725,0.0137833050,
0.7975,-0.0145445475,
0.79775,-0.0128140748,
0.798,0.0140464436,
0.79825,0.0007486813,
0.7985,-0.0266403612,
0.79875,0.0104491003,
0.799,0.0125988312,
0.79925,0.0022249871,
0.7995,-0.0035595836,
0.79975,0.0093637370,
0.8,-0.0018374091,
0.80025,0.0031312651,
0.8005,-0.0159703773,
0.80075,0.0103788152,
0.801,0.0023470568,
0.80125,0.0122002754,
0.8015,0.0086468700,
0.80175,0.0135258259,
0.802,0.0024786242,
0.80225,-0.0055751046,
0.8025,-0.0188253373,
0.80275,-0.0174430180,
0.803,-0.0022376138,
0.80325,-0.0000143344,
0.8035,-0.0232559554,
0.80375,0.0053435927,
0.804,0.0079860063,
0.80425,-0.0032353322,
0.8045,-0.0007438628,
0.80475,0.0022344023,
0.805,0.0068309181,
0.80525,0.0206110552,
0.8055,0.0072286427,
0.80575,0.0101256240,
0.806,0.0081483889,
0.80625,0.0218176022,
0.8065,-0.0202664640,
0.80675,-0.0020332295,
0.807,0.0133417342,
0.80725,0.0080187283,
0.8075,0.0007703211,
0.80775,-0.0038022290,
0.808,0.0165511928,
0.80825,0.0079159709,
0.8085,-0.0145270210,
0.80875,-0.0214910023,
0.809,-0.0125756534,
0.80925,-0.0146826711,
0.8095,-0.0056496523,
0.80975,0.0067022843,
0.81,0.0051061274,
0.81025,0.0043462878,
0.8105,0.0065938500,
0.81075,-0.0041742250,
0.811,0.0039165211,
0.81125,0.0036839999,
0.8115,-0.0170647539,
0.81175,-0.0198655911,
0.812,0.0045550284,
0.81225,0.0145774288,
0.8125,-0.0083630010,
0.81275,0.0013285001,
0.813,0.0095554888,
0.81325,-0.0141428765,
0.8135,-0.0248116348,
0.81375,0.0030917523,
0.814,0.0045118313,
0.81425,-0.0077983905,
0.8145,-0.0108535383,
0.81475,-0.0106126731,
0.815,0.0073491153,
0.81525,-0.0154850837,
0.8155,0.0004253359,
0.81575,0.0086792428,
0.816,-0.0039155353,
0.81625,0.0049342192,
0.8165,0.0056552351,
0.81675,0.0130809210,
0.817,0.0145836379,
0.81725,-0.0061708093,
0.8175,-0.0132137816,
0.81775,0.0198943149,
0.818,0.0031287447,
0.81825,-0.0004076678,
0.8185,-0.0143423192,
0.81875,-0.0022636263,
0.819,-0.0074306112,
0.81925,0.0037161834,
0.8195,-0.0223118961,
0.81975,0.0049157301,
0.82,-0.0059213326,
0.82025,-0.0319139212,
0.8205,-0.0152968112,
0.82075,0.0172352176,
0.821,0.0108556272,
0.82125,-0.0005708685,
0.8215,-0.0145558249,
0.82175,0.0105176354,
0.822,0.0099732839,
0.82225,-0.0074458406,
0.8225,0.0045595695,
0.82275,0.0051986771,
0.823,-0.0076473244,
0.82325,-0.0062764715,
0.8235,-0.0132030258,
0.82375,0.0078954045,
0.824,-0.0191240739,
0.82425,-0.0230843388,
0.8245,-0.0364444219,
0.82475,0.0013497532,
0.825,0.0043862411,
0.82525,0.0096120862,
0.8255,0.0051070619,
0.82575,0.0240615308,
0.826,-0.0050490638,
0.82625,0.0176991560,
0.8265,0.0019944229,
0.82675,0.0116726747,
0.827,-0.0011778143,
0.82725,-0.0080480613,
0.8275,-0.0009519844,
0.82775,0.0080249328,
0.828,0.0072186864,
0.82825,0.0014999374,
0.8285,-0.0046324381,
0.82875,0.0227227733,
0.829,0.0012334251,
0.82925,-0.0182359237,
0.8295,0.0030285665,
0.82975,-0.0073259128,
0.83,-0.0208799131,
0.83025,0.0054438221,
0.8305,-0.0235171095,
0.83075,-0.0160011146,
0.831,0.0007138866,
0.83125,-0.0207928307,
0.8315,0.0049686893,
0.83175,0.0111860586,
0.832,0.0247939695,
0.83225,0.0192668326,
0.8325,0.0077351346,
0.83275,0.0294690840,
0.833,0.0099094817,
0.83325,0.0172017775,
0.8335,0.0190566685,
0.83375,0.0151631497,
0.834,0.0129593629,
0.83425,-0.0097854771,
0.8345,0.0002666232,
0.83475,0.0027259833,
0.835,-0.0040482022,
0.83525,-0.0208600033,
0.8355,-0.0080161011,
0.83575,0.0021190208,
0.836,0.0154296318,
0.83625,0.0032002893,
0.8365,0.0125754531,
0.83675,0.0161584690,
0.837,0.0163087267,
0.83725,0.0065897116,
0.8375,0.0222595371,
0.83775,0.0269950163,
0.838,0.0093805101,
0.83825,0.0187689457,
0.8385,0.0211103652,
0.83875,0.0329899378,
0.839,-0.0035013775,
0.83925,-0.0015142031,
0.8395,0.0291174091,
0.83975,0.0152702089,
0.84,0.0067300862,
0.84025,0.0095788855,
0.8405,0.0178549737,
0.84075,0.0043383469,
0.841,0.0030654618,
0.84125,0.0076316576,
0.8415,0.0308843032,
0.84175,0.0079462091,
0.842,0.0213401671,
0.84225,0.0185443144,
0.8425,0.0263805203,
0.84275,0.0153373834,
0.843,0.0281432346,
0.84325,0.0197482109,
0.8435,-0.0013915030,
0.84375,0.0151195098,
0.844,0.0006083606,
0.84425,0.0083958507,
0.8445,0.0094950255,
0.84475,0.0112908706,
0.845,-0.0090383608,
0.84525,-0.0039155358,
0.8455,0.0180310737,
0.84575,-0.0227031261,
0.846,-0.0323768742,
0.84625,-0.0067196824,
0.8465,0.0188105330,
0.84675,0.0024742438,
0.847,0.0025870637,
0.84725,0.0052557467,
0.8475,0.0027541658,
0.84775,0.0047191274,
0.848,0.0115995780,
0.84825,-0.0009578438,
0.8485,0.0131336227,
0.84875,-0.0059965225,
0.849,0.0016344765,
0.84925,0.0025620868,
0.8495,0.0196801778,
0.84975,0.0203637369,
0.85,0.0042004259,
0.85025,0.0096209124,
0.8505,0.0127171353,
0.85075,0.0003196005,
0.851,-0.0225463677,
0.85125,-0.0122421216,
0.8515,0.0047047990,
0.85175,-0.0063943500,
0.852,-0.0089537241,
0.85225,0.0156572554,
0.8525,-0.0040192376,
0.85275,-0.0144113693,
0.853,-0.0057541225,
0.85325,-0.0019139756,
0.8535,-0.0007798799,
0.85375,0.0076117748,
0.854,-0.0199006125,
0.85425,-0.0125418128,
0.8545,-0.0007308198,
0.85475,-0.0047116056,
0.855,0.0045718616,
0.85525,-0.0007016589,
0.8555,0.0111885443,
0.85575,-0.0084291594,
0.856,-0.0218043663,
0.85625,-0.0001467333,
0.8565,-0.0072772391,
0.85675,-0.0115529085,
0.857,-0.0143532120,
0.85725,-0.0073952344,
0.8575,0.0015804342,
0.85775,-0.0154916756,
0.858,-0.0113392733,
0.85825,0.0097498912,
0.8585,-0.0157819614,
0.85875,-0.0081351707,
0.859,0.0148045970,
0.85925,-0.0001890373,
0.8595,0.0013090718,
0.85975,-0.0032136089,
0.86,-0.0064638671,
0.86025,0.0032434147,
0.8605,0.0125893671,
0.86075,-0.0082708308,
0.861,-0.0026111237,
0.86125,0.0016647893,
0.8615,0.0054804324,
0.86175,-0.0213623345,
0.862,-0.0100840442,
0.86225,-0.0032751784,
0.8625,-0.0179338567,
0.86275,-0.0272358507,
0.863,-0.0002019628,
0.86325,0.0024427860,
0.8635,-0.0082225678,
0.86375,0.0060457950,
0.864,-0.0053786561,
0.86425,-0.0052686599,
0.8645,0.0108941793,
0.86475,0.0022445682,
0.865,0.0012632926,
0.86525,0.0118944198,
0.8655,0.0060098711,
0.86575,0.0025519859,
0.866,-0.0172502287,
0.86625,-0.0085110869,
0.8665,-0.0019836589,
0.86675,-0.0356391519,
0.867,-0.0023097240,
0.86725,-0.0036227354,
0.8675,-0.0201317817,
0.86775,-0.0193056390,
0.868,0.0075283088,
0.86825,0.0093051940,
0.8685,-0.0155889578,
0.86875,-0.0235536601,
0.869,-0.0016310309,
0.86925,-0.0022108986,
0.8695,-0.0285807997,
0.86975,0.0159258731,
0.87,0.0136257578,
0.87025,-0.0012733177,
0.8705,-0.0237572081,
0.87075,-0.0071125887,
0.871,0.0075637554,
0.87125,0.0167597756,
0.8715,0.0011875249,
0.87175,0.0017456012,
0.872,-0.0054845680,
0.87225,0.0105900001,
0.8725,0.0045410874,
0.87275,-0.0095225498,
0.873,-0.0114638777,
0.87325,0.0143418703,
0.8735,-0.0190266930,
0.87375,-0.0162144266,
0.874,0.0201796722,
0.87425,0.0093319491,
0.8745,-0.0045492994,
0.87475,0.0046057142,
0.875,0.0128262434,
0.87525,0.0037940859,
0.8755,0.0120705515,
0.87575,0.0076054358,
0.876,0.0018186412,
0.87625,0.0119685512,
0.8765,0.0148193724,
0.87675,-0.0001383234,
0.877,0.0057452209,
0.87725,0.0056016808,
0.8775,-0.0212735087,
0.87775,-0.0191490464,
0.878,0.0055867392,
0.87825,0.0066925650,
0.8785,-0.0022858477,
0.87875,-0.0012357418,
0.879,0.0040169884,
0.87925,0.0068901358,
0.8795,-0.0033270624,
0.87975,-0.0028006122,
0.88,0.0199804865,
0.88025,0.0020336297,
0.8805,-0.0008608819,
0.88075,0.0063537015,
0.881,0.0197238810,
0.88125,-0.0094430950,
0.8815,-0.0012163928,
0.88175,0.0058840197,
0.882,0.0141171478,
0.88225,0.0125420429,
0.8825,0.0038677473,
0.88275,-0.0157227889,
0.883,-0.0009746325,
0.88325,0.0024586634,
0.8835,-0.0291972216,
0.88375,-0.0173635390,
0.884,0.0170014147,
0.88425,0.0049363393,
0.8845,-0.0142812151,
0.88475,0.0105690639,
0.885,0.0188693479,
0.88525,0.0113483341,
0.8855,-0.0067004380,
0.88575,0.0069040246,
0.886,-0.0188419633,
0.88625,0.0137864249,
0.8865,-0.0402519070,
0.88675,-0.0118041672,
0.887,-0.0184041057,
0.88725,-0.0066063670,
0.8875,-0.0006226025,
0.88775,-0.0114242630,
0.888,-0.0202782545,
0.88825,-0.0392532870,
0.8885,-0.0207041577,
0.88875,-0.0360776335,
0.889,-0.0112214331,
0.88925,-0.0161971971,
0.8895,-0.0196789764,
0.88975,-0.0032026782,
0.89,0.0021120717,
0.89025,-0.0124926325,
0.8905,-0.0091392435,
0.89075,0.0099801598,
0.891,0.0065866024,
0.89125,0.0043700146,
0.8915,0.0100704692,
0.89175,0.0147833480,
0.892,0.0143521475,
0.89225,-0.0098176189,
0.8925,-0.0042006960,
0.89275,0.0113225905,
0.893,0.0086860806,
0.89325,-0.0057516391,
0.8935,-0.0042358376,
0.89375,-0.0036747418,
0.894,0.0014156157,
0.89425,-0.0091191949,
0.8945,-0.0262237173,
0.89475,-0.0084206453,
0.895,-0.0020183143,
0.89525,-0.0260615163,
0.8955,-0.0043602698,
0.89575,0.0079386486,
0.896,0.0061801733,
0.89625,-0.0024572080,
0.8965,-0.0037842433,
0.89675,-0.0230443291,
0.897,-0.0018805638,
0.89725,0.0045697805,
0.8975,-0.0191164855,
0.89775,-0.0035687946,
0.898,0.0065971632,
0.89825,-0.0107925609,
0.8985,-0.0193612315,
0.89875,-0.0045373864,
0.899,-0.0125198495,
0.89925,-0.0350939259,
0.8995,-0.0169636719,
0.89975,0.0053040329,
0.9,-0.0023041868,
0.90025,-0.0253694057,
0.9005,-0.0067704329,
0.90075,0.0010748637,
0.901,-0.0055390755,
0.90125,-0.0202691406,
0.9015,-0.0014585629,
0.90175,-0.0042169690,
0.902,-0.0053251553,
0.90225,0.0067575187,
0.9025,0.0094356332,
0.90275,0.0047175307,
0.903,-0.0023665419,
0.90325,0.0047952910,
0.9035,-0.0035709608,
0.90375,0.0104436316,
0.904,0.0028557740,
0.90425,-0.0052940287,
0.9045,-0.0135094039,
0.90475,-0.0033644834,
0.905,-0.0096894270,
0.90525,-0.0215987563,
0.9055,-0.0214573350,
0.90575,0.0158811677,
0.906,-0.0140873073,
0.90625,-0.0399016887,
0.9065,0.0173723176,
0.90675,0.0073213922,
0.907,-0.0143492734,
0.90725,0.0105137192,
0.9075,0.0150769986,
0.90775,-0.0006890360,
0.908,-0.0028094179,
0.90825,-0.0019608438,
0.9085,-0.0074101496,
0.90875,-0.0025318493,
0.909,-0.0015047052,
0.90925,-0.0130363321,
0.9095,-0.0021547833,
0.90975,0.0056030671,
0.91,-0.0174164474,
0.91025,-0.0091975564,
0.9105,-0.0003107004,
0.91075,0.0030711540,
0.911,-0.0159023982,
0.91125,-0.0117716799,
0.9115,0.0112934168,
0.91175,0.0167464018,
0.912,-0.0127778621,
0.91225,-0.0000627403,
0.9125,0.0188731309,
0.91275,-0.0009041570,
0.913,0.0071970597,
0.91325,0.0145240035,
0.9135,0.0206800140,
0.91375,0.0146001130,
0.914,0.0066113286,
0.91425,0.0108735301,
0.9145,0.0124514867,
0.91475,0.0250427574,
0.915,0.0184502099,
0.91525,-0.0092278188,
0.9155,0.0113526434,
0.91575,0.0034217581,
0.916,-0.0093612717,
0.91625,-0.0054618344,
0.9165,0.0000981208,
0.91675,-0.0000205536,
0.917,-0.0146032358,
0.91725,-0.0019204440,
0.9175,0.0255578365,
0.91775,0.0173826180,
0.918,0.0129512986,
0.91825,0.0101359542,
0.9185,0.0155846961,
0.91875,0.0258436259,
0.919,0.0106756026,
0.91925,0.0073130783,
0.9195,-0.0061091408,
0.91975,-0.0001478376,
0.92,0.0176700540,
0.92025,-0.0085534798,
0.9205,0.0178601574,
0.92075,0.0049461294,
0.921,-0.0172108561,
0.92125,-0.0038284585,
0.9215,-0.0074983295,
0.92175,-0.0009178017,
0.922,0.0050474820,
0.92225,-0.0026407391,
0.9225,0.0181878991,
0.92275,0.0028356723,
0.923,0.0006583990,
0.92325,0.0283057354,
0.9235,0.0180052333,
0.92375,0.0095111541,
0.924,0.0190784615,
0.92425,0.0171779953,
0.9245,0.0212897267,
0.92475,0.0231797714,
0.925,0.0095401984,
0.92525,0.0169023462,
0.9255,0.0319046676,
0.92575,0.0160777215,
0.926,0.0067767398,
0.92625,0.0011910161,
0.9265,0.0136941765,
0.92675,-0.0111183347,
0.927,-0.0302354340,
0.92725,-0.0028522580,
0.9275,0.0364025645,
0.92775,-0.0107625173,
0.928,0.0112270173,
0.92825,0.0229383465,
0.9285,0.0162699036,
0.92875,-0.0002175079,
0.929,0.0147945900,
0.92925,0.0071154935,
0.9295,0.0124591142,
0.92975,0.0085188439,
0.93,0.0000498848,
0.93025,0.0045711761,
0.9305,0.0031146551,
0.93075,0.0027855600,
0.931,-0.0068455599,
0.93125,0.0022071407,
0.9315,0.0066075968,
0.93175,-0.0187210813,
0.932,0.0092324354,
0.93225,-0.0476892591,
0.9325,0.0054033063,
0.93275,-0.0376640484,
0.933,-0.0316454396,
0.93325,0.0405484848,
0.9335,-0.0034557909,
0.93375,-0.0105438400,
0.934,0.0097236931,
0.93425,0.0134683633,
0.9345,-0.0077385791,
0.93475,-0.0364582278,
0.935,0.0132366586,
0.93525,0.0027055945,
0.9355,0.0047404747,
0.93575,0.0024834941,
0.936,-0.0282699727,
0.93625,-0.0131539796,
0.9365,0.0045928690,
0.93675,0.0034805874,
0.937,-0.0194250997,
0.93725,-0.0157474075,
0.9375,-0.0113548972,
0.93775,-0.0164109506,
0.938,0.0014994526,
0.93825,0.0072037214,
0.9385,-0.0129299723,
0.93875,-0.0052419375,
0.939,-0.0008905226,
0.93925,0.0128483307,
0.9395,0.0008410225,
0.93975,0.0132244183,
0.94,-0.0191737656,
0.94025,0.0054314230,
0.9405,0.0074900039,
0.94075,0.0043984670,
0.941,0.0026061833,
0.94125,-0.0048771962,
0.9415,-0.0216947086,
0.94175,-0.0107373577,
0.942,-0.0184718277,
0.94225,0.0076131150,
0.9425,-0.0087106153,
0.94275,-0.0181130134,
0.943,0.0072426465,
0.94325,0.0092175342,
0.9435,-0.0213962905,
0.94375,-0.0372406244,
0.944,0.0006009369,
0.94425,-0.0235533081,
0.9445,-0.0140863890,
0.94475,-0.0141730364,
0.945,0.0189930126,
0.94525,0.0037211450,
0.9455,0.0027917442,
0.94575,0.0039526024,
0.946,0.0104331374,
0.94625,-0.0015390263,
0.9465,0.0145792412,
0.94675,-0.0111296307,
0.947,0.0080754077,
0.94725,0.0078540640,
0.9475,0.0020999161,
0.94775,-0.0123125045,
0.948,0.0041864882,
0.94825,-0.0034866882,
0.9485,-0.0175342485,
0.94875,-0.0175342076,
0.949,-0.0119070541,
0.94925,-0.0023387840,
0.9495,-0.0115720928,
0.94975,0.0010906557,
0.95,0.0066566039,
0.95025,0.0140740359,
0.9505,0.0015780204,
0.95075,0.0105442423,
0.951,0.0059464178,
0.95125,0.0204989463,
0.9515,-0.0048460332,
0.95175,0.0131930541,
0.952,0.0110903671,
0.95225,-0.0117364256,
0.9525,-0.0282856096,
0.95275,0.0045397282,
0.953,-0.0056076287,
0.95325,-0.0281932838,
0.9535,-0.0540815853,
0.95375,-0.0058071027,
0.954,-0.0188665856,
0.95425,0.0078487284,
0.9545,-0.0071379580,
0.95475,0.0126221972,
0.955,0.0210894756,
0.95525,0.0140942549,
0.9555,-0.0121157700,
0.95575,0.0164809637,
0.956,0.0028687278,
0.95625,-0.0119773652,
0.9565,-0.0218619741,
0.95675,0.0136332121,
0.957,0.0114828739,
0.95725,0.0148614915,
0.9575,-0.0047880234,
0.95775,-0.0035932532,
0.958,0.0145383077,
0.95825,0.0171158947,
0.9585,-0.0015907094,
0.95875,0.0027635125,
0.959,0.0344344266,
0.95925,0.0119805355,
0.9595,-0.0049477862,
0.95975,0.0006734087,
0.96,0.0137218786,
0.96025,-0.0190947130,
0.9605,-0.0019920487,
0.96075,-0.0032241605,
0.961,0.0030541876,
0.96125,0.0050188648,
0.9615,0.0099943597,
0.96175,0.0081358403,
0.962,0.0227778219,
0.96225,0.0250707399,
0.9625,0.0085835569,
0.96275,0.0050476575,
0.963,0.0128698964,
0.96325,0.0072561018,
0.9635,-0.0103013981,
0.96375,-0.0019405101,
0.964,0.0023536575,
0.96425,-0.0119756591,
0.9645,-0.0236523133,
0.96475,-0.0035707029,
0.965,0.0156407300,
0.96525,-0.0043089194,
0.9655,-0.0020545947,
0.96575,0.0020058670,
0.966,0.0248734951,
0.96625,0.0060816864,
0.9665,0.0264369510,
0.96675,0.0218109954,
0.967,0.0338781625,
0.96725,0.0140965302,
0.9675,0.0097998930,
0.96775,0.0261367299,
0.968,0.0190772414,
0.96825,0.0037232535,
0.9685,-0.0080448557,
0.96875,0.0093321493,
0.969,0.0015874493,
0.96925,0.0063625532,
0.9695,-0.0076869712,
0.96975,0.0086497143,
0.97,-0.0071674357,
0.97025,-0.0057460153,
0.9705,0.0060543846,
0.97075,0.0242501888,
0.971,0.0112920664,
0.97125,0.0077154133,
0.9715,0.0104547683,
0.97175,0.0178986620,
0.972,0.0116587169,
0.97225,0.0091279186,
0.9725,-0.0102969222,
0.97275,0.0029876265,
0.973,0.0022649118,
0.97325,-0.0043115020,
0.9735,0.0034951619,
0.97375,-0.0068728598,
0.974,-0.0381774157,
0.97425,-0.0275257323,
0.9745,-0.0346653201,
0.97475,0.0037161149,
0.975,-0.0101592317,
