Date,2020-11-25 14:07:18
Filename,STFMK-20201105-LW19-3184_20201125_140718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.79725,0.0181994680,
0.7975,0.0076901261,
0.79775,-0.0052103568,
0.798,-0.0022011464,
0.79825,0.0176698137,
0.7985,-0.0040232809,
0.79875,-0.0109334653,
0.799,0.0089730471,
0.79925,0.0057294099,
0.7995,-0.0254380181,
0.79975,-0.0252879951,
0.8,-0.0090660909,
0.80025,-0.0074641565,
0.8005,0.0018867664,
0.80075,0.0042397678,
0.801,0.0118648428,
0.80125,0.0094786761,
0.8015,0.0099008447,
0.80175,-0.0038955170,
0.802,0.0088816630,
0.80225,0.0105806701,
0.8025,-0.0068848655,
0.80275,-0.0000530056,
0.803,0.0202063359,
0.80325,0.0078417566,
0.8035,-0.0036070524,
0.80375,0.0068812580,
0.804,0.0014365730,
0.80425,0.0084776105,
0.8045,0.0112768272,
0.80475,-0.0123766428,
0.805,-0.0054831756,
0.80525,0.0157248937,
0.8055,-0.0165365431,
0.80575,-0.0089777624,
0.806,0.0081574144,
0.80625,-0.0227445271,
0.8065,-0.0158975478,
0.80675,-0.0091004344,
0.807,0.0018725911,
0.80725,-0.0084158489,
0.8075,0.0064065931,
0.80775,-0.0128359962,
0.808,0.0062202159,
0.80825,-0.0067307120,
0.8085,-0.0073880604,
0.80875,-0.0188754909,
0.809,-0.0036102124,
0.80925,0.0024070705,
0.8095,-0.0219315253,
0.80975,-0.0161691345,
0.81,-0.0022808048,
0.81025,-0.0179967135,
0.8105,-0.0391974859,
0.81075,-0.0077097113,
0.811,-0.0043804902,
0.81125,-0.0214008130,
0.8115,-0.0060016033,
0.81175,-0.0136840809,
0.812,-0.0000524649,
0.81225,0.0087265223,
0.8125,-0.0030419871,
0.81275,0.0003808956,
0.813,0.0175841618,
0.81325,-0.0043510487,
0.8135,-0.0063175336,
0.81375,-0.0010448393,
0.814,0.0108291442,
0.81425,-0.0220927224,
0.8145,-0.0116322646,
0.81475,-0.0076266467,
0.815,0.0120256329,
0.81525,-0.0156378206,
0.8155,-0.0269075278,
0.81575,-0.0391180255,
0.816,0.0106865438,
0.81625,-0.0484602973,
0.8165,-0.0678571016,
0.81675,-0.0060368702,
0.817,-0.0061800932,
0.81725,-0.0057504843,
0.8175,-0.0104500493,
0.81775,0.0133551955,
0.818,-0.0044248956,
0.81825,-0.0093753338,
0.8185,-0.0080691818,
0.81875,-0.0155999810,
0.819,-0.0194694772,
0.81925,0.0057446701,
0.8195,-0.0164141264,
0.81975,-0.0170146599,
0.82,-0.0280486122,
0.82025,-0.0127353445,
0.8205,-0.0055838604,
0.82075,-0.0116625009,
0.821,0.0055089239,
0.82125,-0.0256848130,
0.8215,-0.0342364572,
0.82175,-0.0069385646,
0.822,0.0062826332,
0.82225,-0.0048573236,
0.8225,-0.0093836710,
0.82275,0.0166111495,
0.823,-0.0094653117,
0.82325,-0.0056148162,
0.8235,-0.0154061820,
0.82375,0.0060458370,
0.824,-0.0068682497,
0.82425,0.0003111871,
0.8245,0.0003755436,
0.82475,0.0133762006,
0.825,0.0029367912,
0.82525,0.0082427431,
0.8255,-0.0157875232,
0.82575,-0.0066476711,
0.826,0.0078818835,
0.82625,-0.0117254462,
0.8265,-0.0013382367,
0.82675,0.0024988675,
0.827,-0.0060132942,
0.82725,-0.0091231531,
0.8275,-0.0014150760,
0.82775,0.0155466413,
0.828,0.0037394166,
0.82825,0.0046466137,
0.8285,0.0071843569,
0.82875,0.0093451226,
0.829,0.0105572417,
0.82925,0.0097021013,
0.8295,-0.0047434825,
0.82975,0.0074048042,
0.83,-0.0287616402,
0.83025,-0.0209425855,
0.8305,-0.0203250125,
0.83075,-0.0025072200,
0.831,-0.0154905636,
0.83125,0.0078284740,
0.8315,-0.0024389413,
0.83175,0.0109582031,
0.832,0.0005608235,
0.83225,-0.0149053726,
0.8325,0.0023381377,
0.83275,0.0218559913,
0.833,-0.0024836175,
0.83325,-0.0156488530,
0.8335,-0.0067017796,
0.83375,0.0110587748,
0.834,0.0060288045,
0.83425,-0.0056976494,
0.8345,0.0229748897,
0.83475,0.0224795192,
0.835,0.0165320784,
0.83525,0.0102731967,
0.8355,0.0254051872,
0.83575,0.0254943334,
0.836,0.0029422357,
0.83625,0.0003147539,
0.8365,0.0207834281,
0.83675,0.0105192969,
0.837,0.0235662200,
0.83725,0.0111095551,
0.8375,0.0113754198,
0.83775,0.0233160369,
0.838,-0.0240767468,
0.83825,0.0188173391,
0.8385,0.0137891639,
0.83875,-0.0625777617,
0.839,0.0311890151,
0.83925,-0.0141883884,
0.8395,-0.0161748789,
0.83975,0.0234447531,
0.84,0.0058415858,
0.84025,-0.0111941388,
0.8405,0.0074314023,
0.84075,0.0150170913,
0.841,0.0160308890,
0.84125,0.0044071930,
0.8415,0.0101003041,
0.84175,0.0139433062,
0.842,-0.0011363196,
0.84225,0.0094152233,
0.8425,0.0072090086,
0.84275,0.0004775285,
0.843,-0.0152592873,
0.84325,0.0127717350,
0.8435,0.0119432481,
0.84375,0.0156318378,
0.844,0.0026753731,
0.84425,0.0204389393,
0.8445,0.0178461559,
0.84475,0.0063950457,
0.845,0.0284668151,
0.84525,0.0137285711,
0.8455,0.0239759795,
0.84575,0.0269922502,
0.846,0.0084729036,
0.84625,0.0116882287,
0.8465,0.0232753120,
0.84675,0.0104549583,
0.847,0.0023721061,
0.84725,-0.0100932550,
0.8475,0.0180991963,
0.84775,-0.0056504556,
0.848,0.0083990861,
0.84825,-0.0021691201,
0.8485,-0.0012772074,
0.84875,0.0027420414,
0.849,-0.0089052161,
0.84925,0.0113870595,
0.8495,0.0134413075,
0.84975,0.0076891952,
0.85,0.0086255763,
0.85025,0.0113136731,
0.8505,0.0139338514,
0.85075,0.0102637373,
0.851,0.0079333317,
0.85125,-0.0152779287,
0.8515,0.0016167184,
0.85175,0.0015330352,
0.852,0.0048091132,
0.85225,0.0012397047,
0.8525,0.0003552005,
0.85275,-0.0093938773,
0.853,-0.0104511585,
0.85325,-0.0170968249,
0.8535,0.0129366145,
0.85375,-0.0133577315,
0.854,-0.0276922248,
0.85425,-0.0002007677,
0.8545,0.0200531296,
0.85475,-0.0055427891,
0.855,-0.0212563016,
0.85525,0.0006948446,
0.8555,-0.0012472013,
0.85575,0.0077541573,
0.856,-0.0063557653,
0.85625,0.0095380340,
0.8565,0.0072122361,
0.85675,0.0077161496,
0.857,-0.0095697604,
0.85725,0.0233822428,
0.8575,0.0119676897,
0.85775,0.0042847889,
0.858,0.0005821743,
0.85825,0.0172197483,
0.8585,0.0090304995,
0.85875,-0.0082463482,
0.859,0.0073725283,
0.85925,-0.0037524179,
0.8595,-0.0147242974,
0.85975,-0.0113323443,
0.86,-0.0255096722,
0.86025,0.0011297989,
0.8605,0.0012347777,
0.86075,-0.0095845424,
0.861,-0.0068524387,
0.86125,0.0083559910,
0.8615,0.0123327281,
0.86175,0.0107116578,
0.862,-0.0096092261,
0.86225,0.0082265232,
0.8625,0.0053980998,
0.86275,-0.0208525099,
0.863,0.0043824166,
0.86325,-0.0098430170,
0.8635,-0.0251527727,
0.86375,-0.0029447167,
0.864,-0.0261506476,
0.86425,0.0075103613,
0.8645,-0.0049443720,
0.86475,-0.0329346806,
0.865,-0.0110081686,
0.86525,0.0229891222,
0.8655,0.0073784986,
0.86575,-0.0025170008,
0.866,-0.0148803685,
0.86625,0.0019485271,
0.8665,0.0116348062,
0.86675,0.0094401464,
0.867,0.0170167871,
0.86725,0.0079160500,
0.8675,0.0117845470,
0.86775,0.0037682008,
0.868,0.0069181253,
0.86825,0.0182883851,
0.8685,0.0053886739,
0.86875,0.0062685888,
0.869,0.0122076031,
0.86925,0.0040599564,
0.8695,-0.0074520158,
0.86975,0.0062114513,
0.87,-0.0067742886,
0.87025,-0.0052051926,
0.8705,-0.0011552837,
0.87075,-0.0020226657,
0.871,0.0012102090,
0.87125,-0.0030984832,
0.8715,0.0140564786,
0.87175,0.0012948748,
0.872,0.0059749214,
0.87225,0.0213717557,
0.8725,0.0111306189,
0.87275,0.0032595447,
0.873,0.0221363604,
0.87325,0.0158834979,
0.8735,0.0185496528,
0.87375,0.0125835370,
0.874,0.0225716811,
0.87425,0.0106891328,
0.8745,-0.0031058276,
0.87475,-0.0127002923,
0.875,-0.0073014922,
0.87525,-0.0041497862,
0.8755,-0.0075568454,
0.87575,-0.0167781245,
0.876,-0.0065905531,
0.87625,-0.0022940822,
0.8765,-0.0087778186,
0.87675,-0.0087193986,
0.877,0.0161287412,
0.87725,0.0228677113,
0.8775,0.0115891220,
0.87775,0.0024724382,
0.878,0.0182903446,
0.87825,0.0066988813,
0.8785,0.0065356642,
0.87875,0.0014182460,
0.879,0.0173094030,
0.87925,0.0082778074,
0.8795,0.0140478322,
0.87975,-0.0242912974,
0.88,0.0196807794,
0.88025,-0.0092285182,
0.8805,-0.0246592611,
0.88075,0.0014950893,
0.881,0.0044934643,
0.88125,0.0001177672,
0.8815,-0.0186014939,
0.88175,0.0020627924,
0.882,0.0094729336,
0.88225,-0.0092094205,
0.8825,0.0011644872,
0.88275,0.0185404494,
0.883,-0.0005896702,
0.88325,0.0156693868,
0.8835,0.0123209637,
0.88375,-0.0084754443,
0.884,-0.0120032113,
0.88425,0.0049980129,
0.8845,-0.0124625200,
0.88475,-0.0118518611,
0.885,0.0128759947,
0.88525,0.0135283964,
0.8855,-0.0069841142,
0.88575,-0.0179398544,
0.886,-0.0113162491,
0.88625,-0.0275915042,
0.8865,-0.0316938832,
0.88675,0.0070085777,
0.887,0.0157558601,
0.88725,0.0023359586,
0.8875,-0.0036797498,
0.88775,0.0165225379,
0.888,0.0068980833,
0.88825,0.0040004984,
0.8885,0.0104403123,
0.88875,0.0257352218,
0.889,0.0084903613,
0.88925,0.0239691921,
0.8895,0.0043690773,
0.88975,0.0067099673,
0.89,0.0218882952,
0.89025,0.0103007481,
0.8905,-0.0096654883,
0.89075,-0.0005836805,
0.891,0.0063105323,
0.89125,-0.0072696852,
0.8915,0.0005184212,
0.89175,-0.0050219120,
0.892,0.0067269132,
0.89225,-0.0077203051,
0.8925,0.0040245592,
0.89275,-0.0020907200,
0.893,0.0188271664,
0.89325,0.0080000050,
0.8935,0.0038722286,
0.89375,0.0169650149,
0.894,0.0093120141,
0.89425,-0.0025932528,
0.8945,0.0033554751,
0.89475,-0.0107835699,
0.895,-0.0034120351,
0.89525,-0.0112292152,
0.8955,-0.0039912518,
0.89575,0.0059745712,
0.896,-0.0123313516,
0.89625,-0.0210515149,
0.8965,-0.0264330134,
0.89675,-0.0114060985,
0.897,0.0022487671,
0.89725,-0.0053790789,
0.8975,-0.0044090627,
0.89775,0.0031914678,
0.898,0.0075360150,
0.89825,-0.0059818453,
0.8985,0.0034935868,
0.89875,0.0075866766,
0.899,0.0118206274,
0.89925,-0.0120910825,
0.8995,0.0046264338,
0.89975,0.0189227369,
0.9,0.0088739805,
0.90025,-0.0013167285,
0.9005,0.0055509750,
0.90075,0.0207621008,
0.901,0.0139475232,
0.90125,0.0018706265,
0.9015,-0.0214885436,
0.90175,0.0113129541,
0.902,-0.0026577688,
0.90225,-0.0294498354,
0.9025,-0.0242782906,
0.90275,0.0148495231,
0.903,-0.0472367257,
0.90325,-0.0107296566,
0.9035,0.0113607002,
0.90375,-0.0004634746,
0.904,-0.0033545187,
0.90425,0.0156524833,
0.9045,-0.0040004412,
0.90475,0.0093174847,
0.905,0.0068948567,
0.90525,-0.0104804114,
0.9055,-0.0096652787,
0.90575,0.0042619971,
0.906,0.0033113102,
0.90625,-0.0135857323,
0.9065,0.0047538909,
0.90675,0.0044534011,
0.907,-0.0189916901,
0.90725,-0.0296754371,
0.9075,-0.0267860666,
0.90775,0.0014716440,
0.908,-0.0165880509,
0.90825,-0.0090046031,
0.9085,-0.0024382782,
0.90875,0.0074283448,
0.909,-0.0110528329,
0.90925,0.0045746658,
0.9095,0.0094794286,
0.90975,0.0072630160,
0.91,0.0016890801,
0.91025,-0.0140488930,
0.9105,0.0129263466,
0.91075,0.0122350594,
0.911,0.0023191944,
0.91125,-0.0023543402,
0.9115,0.0078072497,
0.91175,0.0045160116,
0.912,0.0028031247,
0.91225,-0.0118392892,
0.9125,0.0007489230,
0.91275,0.0023831851,
0.913,0.0009532039,
0.91325,-0.0118638631,
0.9135,-0.0008521939,
0.91375,-0.0064225178,
0.914,-0.0184833109,
0.91425,0.0075489986,
0.9145,-0.0042029740,
0.91475,-0.0051790355,
0.915,-0.0044877902,
0.91525,-0.0087704528,
0.9155,-0.0078149475,
0.91575,0.0019418361,
0.916,-0.0123491427,
0.91625,-0.0052286196,
0.9165,0.0020908078,
0.91675,0.0033583432,
0.917,0.0035734635,
0.91725,-0.0046168524,
0.9175,0.0044459482,
0.91775,-0.0078275297,
0.918,-0.0278590135,
0.91825,-0.0084472094,
0.9185,0.0026522395,
0.91875,-0.0059034592,
0.919,-0.0278139953,
0.91925,-0.0249827430,
0.9195,-0.0181647111,
0.91975,0.0015897648,
0.92,-0.0146898385,
0.92025,-0.0041840174,
0.9205,0.0210890453,
0.92075,0.0139730312,
0.921,-0.0084310221,
0.92125,0.0244065411,
0.9215,0.0165331028,
0.92175,0.0197064038,
0.922,-0.0163333826,
0.92225,-0.0120138321,
0.9225,0.0062557692,
0.92275,0.0005614262,
0.923,-0.0417235307,
0.92325,-0.0311911926,
0.9235,-0.0194062199,
0.92375,-0.0199870300,
0.924,-0.0111245653,
0.92425,-0.0182829443,
0.9245,-0.0020758603,
0.92475,-0.0019226011,
0.925,0.0056437850,
0.92525,-0.0057605929,
0.9255,-0.0041012513,
0.92575,0.0077574137,
0.926,0.0070364159,
0.92625,-0.0015951862,
0.9265,-0.0027685463,
0.92675,-0.0005946477,
0.927,-0.0085105430,
0.92725,0.0010186373,
0.9275,0.0079499539,
0.92775,0.0050248117,
0.928,-0.0128053594,
0.92825,0.0018965366,
0.9285,0.0017833658,
0.92875,-0.0283325296,
0.929,-0.0383432433,
0.92925,0.0002077874,
0.9295,0.0085823154,
0.92975,-0.0226301886,
0.93,-0.0203125086,
0.93025,0.0012775580,
0.9305,-0.0070243352,
0.93075,0.0071884971,
0.931,-0.0048151421,
0.93125,0.0045495820,
0.9315,0.0226543751,
0.93175,-0.0022097277,
0.932,0.0114404373,
0.93225,0.0198827758,
0.9325,0.0157555845,
0.93275,0.0109181385,
0.933,0.0139375022,
0.93325,0.0144927194,
0.9335,0.0215288438,
0.93375,-0.0010849929,
0.934,0.0012128798,
0.93425,0.0052217608,
0.9345,-0.0097097382,
0.93475,-0.0138696656,
0.935,-0.0307681039,
0.93525,-0.0043517593,
0.9355,0.0070891245,
0.93575,-0.0018749542,
0.936,0.0046283477,
0.93625,0.0143575184,
0.9365,0.0136417905,
0.93675,0.0097192759,
0.937,0.0064751883,
0.93725,0.0193903744,
0.9375,0.0133255683,
0.93775,-0.0159463044,
0.938,-0.0130884778,
0.93825,-0.0254636034,
0.9385,-0.0229566135,
0.93875,-0.0216603745,
0.939,-0.0242661107,
0.93925,-0.0093335742,
0.9395,-0.0126428725,
0.93975,-0.0173280463,
0.94,-0.0155691067,
0.94025,0.0169675015,
0.9405,0.0052408781,
0.94075,0.0025686179,
0.941,0.0111515056,
0.94125,0.0129805729,
0.9415,0.0024284211,
0.94175,-0.0044509433,
0.942,0.0016690299,
0.94225,0.0117279161,
0.9425,0.0021787465,
0.94275,0.0167187396,
0.943,-0.0041814232,
0.94325,0.0148473755,
0.9435,0.0184319559,
0.94375,-0.0186768379,
0.944,0.0042100167,
0.94425,0.0027358839,
0.9445,-0.0041559855,
0.94475,-0.0000999227,
0.945,-0.0062879845,
0.94525,0.0178149678,
0.9455,0.0032511069,
0.94575,-0.0109176235,
0.946,0.0090372376,
0.94625,0.0068670828,
0.9465,-0.0120855831,
0.94675,0.0191270784,
0.947,0.0185388066,
0.94725,0.0169018488,
0.9475,-0.0412969105,
0.94775,0.0021164485,
0.948,0.0080536455,
0.94825,0.0042779860,
0.9485,0.0168315154,
0.94875,0.0080769956,
0.949,0.0022278838,
0.94925,0.0086075217,
0.9495,-0.0032111283,
0.94975,-0.0202951562,
0.95,0.0081080981,
0.95025,-0.0143436026,
0.9505,-0.0340776853,
0.95075,0.0022579103,
0.951,0.0104872510,
0.95125,-0.0002419300,
0.9515,-0.0079454025,
0.95175,-0.0019520881,
0.952,-0.0089176558,
0.95225,0.0033556614,
0.9525,0.0093868952,
0.95275,0.0098918155,
0.953,0.0173488092,
0.95325,0.0168681554,
0.9535,-0.0038792940,
0.95375,0.0138685592,
0.954,0.0161951259,
0.95425,0.0210340526,
0.9545,0.0097781373,
0.95475,0.0059238747,
0.955,0.0149767948,
0.95525,0.0200652778,
0.9555,-0.0018719292,
0.95575,0.0019260292,
0.956,0.0040240507,
0.95625,-0.0035719622,
0.9565,0.0005646486,
0.95675,-0.0006790708,
0.957,0.0157572161,
0.95725,0.0109796524,
0.9575,0.0111959670,
0.95775,0.0007269319,
0.958,0.0100104380,
0.95825,0.0142212780,
0.9585,0.0137468074,
0.95875,-0.0050265756,
0.959,-0.0071780500,
0.95925,0.0067562331,
0.9595,0.0103262793,
0.95975,0.0001595929,
0.96,0.0229883473,
0.96025,0.0042551178,
0.9605,0.0021313732,
0.96075,0.0089153722,
0.961,0.0136377988,
0.96125,0.0114542516,
0.9615,0.0136496145,
0.96175,0.0015738374,
0.962,0.0018647633,
0.96225,0.0254967082,
0.9625,-0.0106991194,
0.96275,0.0083071543,
0.963,0.0155553743,
0.96325,0.0075944168,
0.9635,0.0005658802,
0.96375,0.0197696965,
0.964,0.0222029686,
0.96425,0.0068836370,
0.9645,0.0175173394,
0.96475,0.0109491628,
0.965,0.0185606182,
0.96525,0.0161488112,
0.9655,-0.0098688146,
0.96575,0.0190117527,
0.966,0.0097642262,
0.96625,-0.0002316570,
0.9665,-0.0113137178,
0.96675,0.0149403773,
0.967,0.0094151367,
0.96725,-0.0150472252,
0.9675,-0.0220046174,
0.96775,0.0167616457,
0.968,0.0064656553,
0.96825,0.0110234041,
0.9685,-0.0015703365,
0.96875,0.0076381033,
0.969,0.0069906246,
0.96925,0.0235414859,
0.9695,0.0202545132,
0.96975,0.0133254770,
0.97,0.0199837256,
0.97025,0.0109853959,
0.9705,0.0146675305,
0.97075,0.0137838982,
0.971,0.0132445060,
0.97125,-0.0042592743,
0.9715,-0.0011110965,
0.97175,-0.0047833165,
0.972,-0.0001420479,
0.97225,-0.0215386599,
0.9725,-0.0135227926,
0.97275,0.0224974453,
0.973,0.0187972169,
0.97325,0.0095306300,
0.9735,0.0078586889,
0.97375,0.0149579160,
0.974,0.0075356858,
0.97425,0.0129996818,
0.9745,0.0101990812,
0.97475,0.0215480290,
0.975,0.0137334615,
0.97525,0.0074419314,
0.9755,0.0061289216,
0.97575,0.0183949210,
0.976,0.0126528749,
0.97625,0.0098361354,
0.9765,0.0014992231,
0.97675,0.0101325624,
0.977,0.0103592593,
0.97725,-0.0006893794,
0.9775,-0.0087871691,
0.97775,-0.0137930010,
0.978,-0.0143992603,
0.97825,-0.0230452120,
0.9785,0.0073359185,
0.97875,0.0076562753,
0.979,0.0108687393,
0.97925,0.0143346842,
0.9795,-0.0019367557,
0.97975,0.0113368463,
0.98,0.0152856065,
0.98025,0.0073834672,
0.9805,0.0014768435,
0.98075,0.0106131928,
0.981,0.0047903326,
0.98125,0.0020405513,
0.9815,-0.0042441073,
0.98175,0.0166603513,
0.982,-0.0034832386,
0.98225,-0.0279453620,
0.9825,-0.0244238749,
0.98275,-0.0151623832,
0.983,0.0045052161,
0.98325,-0.0117436256,
0.9835,-0.0079640439,
0.98375,-0.0034007758,
0.984,-0.0144007802,
0.98425,0.0051613739,
0.9845,0.0117655247,
0.98475,0.0115171205,
0.985,0.0050731823,
0.98525,0.0028299841,
0.9855,-0.0074821776,
0.98575,0.0018720055,
0.986,-0.0089304997,
0.98625,-0.0126762055,
0.9865,-0.0012091955,
0.98675,0.0118927527,
0.987,0.0020543458,
0.98725,0.0036573340,
0.9875,-0.0067801080,
0.98775,0.0022701619,
0.988,-0.0272296946,
0.98825,-0.0170871969,
0.9885,-0.0252174884,
0.98875,-0.0081173647,
0.989,-0.0081784008,
0.98925,-0.0108892508,
0.9895,-0.0052214363,
0.98975,0.0006966915,
0.99,0.0000198428,
0.99025,-0.0108430963,
0.9905,0.0039569186,
0.99075,0.0140833315,
0.991,-0.0044324663,
0.99125,-0.0120726144,
0.9915,0.0063231536,
0.99175,-0.0101324767,
0.992,-0.0010037448,
0.99225,-0.0027518484,
0.9925,0.0057082581,
0.99275,0.0009419988,
0.993,-0.0171494633,
0.99325,-0.0164940935,
0.9935,-0.0072586006,
0.99375,-0.0089363353,
0.994,-0.0162045397,
0.99425,-0.0147853987,
0.9945,0.0097894538,
0.99475,-0.0009143059,
0.995,-0.0040100710,
0.99525,0.0042016623,
0.9955,0.0224015862,
0.99575,0.0083533721,
0.996,-0.0051658624,
0.99625,0.0144030331,
0.9965,0.0087677129,
0.99675,0.0096275955,
0.997,0.0227058344,
0.99725,-0.0062970822,
0.9975,0.0185162909,
0.99775,0.0152599681,
0.998,0.0109283645,
0.99825,-0.0143572362,
0.9985,0.0162050687,
0.99875,0.0067135226,
0.999,-0.0027946827,
0.99925,-0.0057507022,
0.9995,-0.0035401853,
0.99975,-0.0035471376,
1,0.0000457439,
1.00025,0.0096772602,
1.0005,0.0141648464,
1.00075,0.0069300346,
1.001,0.0088697597,
1.00125,0.0057328045,
1.0015,-0.0036433805,
1.00175,0.0172146149,
1.002,0.0009298672,
1.00225,-0.0121736862,
1.0025,0.0093938913,
1.00275,0.0087708943,
1.003,-0.0062527480,
1.00325,0.0079474049,
1.0035,0.0129646631,
1.00375,-0.0191956367,
1.004,-0.0144555597,
1.00425,0.0049988739,
1.0045,0.0099356528,
1.00475,-0.0090313712,
1.005,0.0079336185,
1.00525,0.0150304604,
1.0055,0.0016853574,
1.00575,0.0064329249,
1.006,0.0074863676,
1.00625,-0.0009515915,
1.0065,0.0093485955,
1.00675,0.0097669838,
1.007,-0.0084381383,
1.00725,0.0139966989,
1.0075,0.0183325093,
1.00775,-0.0122852242,
1.008,0.0035153679,
1.00825,0.0160102621,
1.0085,0.0096482225,
1.00875,0.0079684425,
1.009,0.0038657784,
1.00925,-0.0096929204,
1.0095,-0.0142286848,
1.00975,-0.0197616685,
1.01,-0.0287703834,
1.01025,-0.0051661227,
1.0105,0.0126262018,
1.01075,-0.0318142101,
1.011,-0.0033446096,
1.01125,0.0061713182,
1.0115,0.0017264398,
1.01175,0.0020286751,
1.012,0.0037190565,
1.01225,0.0008412399,
1.0125,0.0135755241,
1.01275,0.0037565550,
1.013,0.0057854322,
1.01325,0.0092713283,
1.0135,0.0014616573,
1.01375,0.0081001045,
1.014,-0.0046634236,
1.01425,0.0060081063,
1.0145,-0.0065517481,
1.01475,-0.0162582956,
1.015,-0.0104290517,
1.01525,-0.0166756138,
1.0155,-0.0049184747,
1.01575,-0.0237270854,
1.016,-0.0037942990,
1.01625,0.0098218285,
1.0165,0.0040223291,
1.01675,-0.0330161788,
1.017,0.0128435977,
1.01725,0.0080223437,
1.0175,-0.0068171462,
1.01775,-0.0169038493,
1.018,0.0096300114,
1.01825,-0.0006915263,
1.0185,-0.0094731282,
1.01875,0.0046419534,
1.019,0.0009705747,
1.01925,0.0048381570,
1.0195,0.0023159168,
1.01975,-0.0114289438,
1.02,-0.0183784850,
1.02025,0.0029344796,
1.0205,-0.0063804425,
1.02075,-0.0224256665,
1.021,-0.0164763983,
1.02125,-0.0044637327,
1.0215,-0.0255398192,
1.02175,-0.0367573090,
1.022,-0.0134264724,
1.02225,0.0028704717,
1.0225,-0.0190665927,
1.02275,0.0045018806,
1.023,0.0107492618,
1.02325,-0.0014951703,
1.0235,-0.0014211379,
1.02375,-0.0043410119,
1.024,-0.0064538810,
1.02425,-0.0249889214,
1.0245,-0.0018250955,
1.02475,-0.0162615608,
1.025,-0.0109258499,
1.02525,-0.0129750110,
1.0255,-0.0235039331,
1.02575,-0.0360870473,
1.026,-0.0197926573,
1.02625,-0.0112676909,
1.0265,-0.0167884342,
1.02675,-0.0103970319,
1.027,0.0047898688,
1.02725,0.0018156506,
1.0275,-0.0202591978,
1.02775,0.0009280586,
1.028,0.0036117630,
1.02825,0.0012921744,
1.0285,0.0025072463,
1.02875,-0.0101377731,
1.029,0.0076736249,
1.02925,0.0080515826,
1.0295,-0.0055234781,
1.02975,-0.0197232999,
1.03,0.0075355684,
1.03025,-0.0042577735,
1.0305,-0.0138815977,
1.03075,-0.0200469494,
1.031,-0.0041901791,
1.03125,-0.0182070211,
1.0315,-0.0181140229,
1.03175,-0.0131819770,
1.032,-0.0054855002,
1.03225,-0.0104590040,
1.0325,-0.0282946937,
1.03275,-0.0142832091,
1.033,0.0049496917,
1.03325,0.0043035420,
1.0335,-0.0117265284,
1.03375,-0.0145372646,
1.034,0.0008787257,
1.03425,0.0078291064,
1.0345,-0.0136715649,
1.03475,-0.0014395179,
1.035,0.0071011512,
1.03525,-0.0234320052,
1.0355,-0.0381714739,
1.03575,-0.0095641632,
1.036,-0.0182272773,
1.03625,-0.0223794039,
1.0365,-0.0507794134,
1.03675,-0.0103023723,
1.037,-0.0042502168,
1.03725,0.0048206598,
1.0375,-0.0071110930,
1.03775,0.0046617887,
1.038,0.0020756770,
1.03825,-0.0004135219,
1.0385,0.0059592929,
1.03875,0.0123633500,
1.039,0.0189400818,
1.03925,0.0056985533,
1.0395,-0.0090168444,
1.03975,0.0231812615,
1.04,0.0092022847,
1.04025,-0.0000313638,
1.0405,0.0025157759,
1.04075,0.0007721370,
1.041,0.0047130119,
1.04125,0.0236885268,
1.0415,0.0055937306,
1.04175,-0.0020221630,
1.042,0.0045331516,
1.04225,-0.0397532433,
1.0425,-0.0027785983,
1.04275,-0.0004398289,
1.043,0.0193072204,
1.04325,0.0017878863,
1.0435,-0.0049216896,
1.04375,0.0192753766,
1.044,0.0262836460,
1.04425,0.0091924500,
1.0445,0.0194320045,
1.04475,0.0120466202,
1.045,0.0146938534,
1.04525,-0.0025118720,
1.0455,-0.0053305337,
1.04575,0.0091385823,
1.046,0.0000229848,
1.04625,0.0051253592,
1.0465,0.0007386297,
1.04675,0.0097050043,
1.047,-0.0048484476,
1.04725,-0.0445335396,
1.0475,-0.0126214186,
1.04775,-0.0194266327,
1.048,0.0033104757,
1.04825,-0.0208359100,
1.0485,-0.0030231541,
1.04875,0.0142222233,
1.049,0.0332930312,
1.04925,-0.0156333074,
1.0495,-0.0066972086,
1.04975,0.0324328393,
1.05,-0.0417585336,
1.05025,-0.0030708099,
1.0505,-0.0191287398,
1.05075,0.0176758915,
1.051,0.0122897979,
1.05125,0.0003156351,
1.0515,-0.0071703731,
1.05175,-0.0317767225,
1.052,0.0105535500,
1.05225,0.0138729671,
1.0525,-0.0041026012,
1.05275,0.0169643071,
1.053,0.0152763734,
1.05325,-0.0009518401,
1.0535,-0.0182449576,
1.05375,0.0057841367,
1.054,-0.0082795732,
1.05425,0.0088521270,
1.0545,0.0130190831,
1.05475,0.0070569892,
1.055,0.0132520823,
1.05525,0.0222466588,
1.0555,0.0232352801,
1.05575,0.0179369263,
1.056,0.0265030675,
1.05625,0.0192408711,
1.0565,0.0281099584,
1.05675,0.0110438727,
1.057,0.0071099331,
1.05725,0.0108854864,
1.0575,0.0066387025,
1.05775,-0.0009177558,
1.058,-0.0124803418,
1.05825,-0.0260697752,
1.0585,-0.0075718947,
1.05875,0.0117980968,
1.059,0.0081113875,
1.05925,-0.0015413914,
1.0595,0.0132994819,
1.05975,0.0170677733,
1.06,0.0067512346,
