Date,2020-11-25 14:09:36
Filename,STFMK-20201105-LW19-3184_20201125_140936_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.805,0.0055650352,
0.80525,-0.0020599614,
0.8055,0.0091767581,
0.80575,0.0132109048,
0.806,0.0156702641,
0.80625,0.0026807657,
0.8065,0.0004081859,
0.80675,0.0217980687,
0.807,0.0314423628,
0.80725,0.0146665033,
0.8075,0.0233354680,
0.80775,0.0301714577,
0.808,0.0215720925,
0.80825,0.0129792467,
0.8085,0.0007396507,
0.80875,0.0148006389,
0.809,0.0087655950,
0.80925,-0.0091003338,
0.8095,-0.0157113113,
0.80975,0.0069271633,
0.81,0.0096561722,
0.81025,0.0054213917,
0.8105,0.0119903954,
0.81075,0.0112204170,
0.811,0.0099852774,
0.81125,0.0106044849,
0.8115,0.0059434394,
0.81175,0.0122994082,
0.812,0.0177126341,
0.81225,0.0055862302,
0.8125,-0.0081576472,
0.81275,-0.0273860060,
0.813,0.0001744906,
0.81325,-0.0096614556,
0.8135,0.0001516574,
0.81375,-0.0020072479,
0.814,-0.0080283247,
0.81425,-0.0189153459,
0.8145,-0.0185953248,
0.81475,0.0144490432,
0.815,-0.0012307675,
0.81525,-0.0186484344,
0.8155,-0.0107138520,
0.81575,0.0115098981,
0.816,0.0017401878,
0.81625,0.0054450287,
0.8165,0.0036506751,
0.81675,0.0162726752,
0.817,-0.0064823660,
0.81725,-0.0087872930,
0.8175,0.0148513345,
0.81775,0.0093178302,
0.818,0.0197211653,
0.81825,-0.0163018350,
0.8185,0.0063904459,
0.81875,0.0078208353,
0.819,-0.0044637094,
0.81925,-0.0078415927,
0.8195,-0.0074695563,
0.81975,-0.0102423057,
0.82,-0.0052058562,
0.82025,-0.0033444716,
0.8205,-0.0112455711,
0.82075,-0.0005233262,
0.821,-0.0065487484,
0.82125,-0.0248299651,
0.8215,0.0071206065,
0.82175,0.0031812624,
0.822,0.0060314853,
0.82225,-0.0045196647,
0.8225,0.0051621762,
0.82275,0.0057414225,
0.823,-0.0058454489,
0.82325,-0.0119724143,
0.8235,0.0114746867,
0.82375,-0.0228847098,
0.824,-0.0087488778,
0.82425,-0.0167941824,
0.8245,0.0016218415,
0.82475,-0.0206835829,
0.825,-0.0524922274,
0.82525,-0.0331676193,
0.8255,-0.0250704177,
0.82575,-0.0067676739,
0.826,-0.0296804756,
0.82625,0.0089648888,
0.8265,-0.0087951059,
0.82675,-0.0012330103,
0.827,0.0030908613,
0.82725,-0.0126897348,
0.8275,0.0016813712,
0.82775,0.0159817692,
0.828,-0.0102454694,
0.82825,0.0040988554,
0.8285,0.0219104961,
0.82875,0.0108181983,
0.829,0.0012416161,
0.82925,0.0081459861,
0.8295,0.0007532082,
0.82975,-0.0019698797,
0.83,-0.0187843833,
0.83025,-0.0124611007,
0.8305,-0.0114390990,
0.83075,-0.0270315055,
0.831,-0.0160363391,
0.83125,-0.0205682311,
0.8315,0.0020024965,
0.83175,0.0001549896,
0.832,-0.0127374204,
0.83225,0.0034545274,
0.8325,0.0156481974,
0.83275,-0.0105873169,
0.833,-0.0049881451,
0.83325,0.0092492057,
0.8335,0.0090086712,
0.83375,-0.0076166866,
0.834,-0.0013577528,
0.83425,0.0097825471,
0.8345,-0.0099639986,
0.83475,0.0066634277,
0.835,-0.0228805449,
0.83525,-0.0237705112,
0.8355,-0.0069222786,
0.83575,-0.0224673413,
0.836,-0.0197167546,
0.83625,-0.0216165185,
0.8365,-0.0112251611,
0.83675,-0.0088807791,
0.837,-0.0075962581,
0.83725,0.0069001294,
0.8375,0.0088840360,
0.83775,-0.0013146785,
0.838,0.0043956330,
0.83825,0.0070129493,
0.8385,0.0041692588,
0.83875,-0.0150212096,
0.839,0.0131665776,
0.83925,-0.0011948604,
0.8395,0.0288139079,
0.83975,0.0013287638,
0.84,-0.0105859637,
0.84025,0.0003237559,
0.8405,-0.0200211052,
0.84075,-0.0261464994,
0.841,-0.0255682766,
0.84125,-0.0101604108,
0.8415,0.0038916110,
0.84175,-0.0104596950,
0.842,-0.0221219324,
0.84225,0.0163174216,
0.8425,0.0029252039,
0.84275,0.0080611659,
0.843,0.0078299539,
0.84325,-0.0002616124,
0.8435,0.0079358649,
0.84375,0.0115692234,
0.844,-0.0100892922,
0.84425,0.0008474693,
0.8445,0.0046093534,
0.84475,-0.0147261433,
0.845,-0.0013006681,
0.84525,-0.0060503832,
0.8455,-0.0066816825,
0.84575,-0.0087032858,
0.846,-0.0127740335,
0.84625,0.0093590850,
0.8465,0.0009530344,
0.84675,-0.0091847228,
0.847,0.0107292747,
0.84725,-0.0011987800,
0.8475,0.0055804611,
0.84775,-0.0006192939,
0.848,-0.0255064685,
0.84825,-0.0001841195,
0.8485,0.0068889237,
0.84875,0.0020275582,
0.849,0.0062428974,
0.84925,0.0210581347,
0.8495,0.0121099893,
0.84975,0.0015694695,
0.85,0.0098097986,
0.85025,0.0180618223,
0.8505,0.0207247101,
0.85075,-0.0098857507,
0.851,0.0012945677,
0.85125,0.0081919283,
0.8515,-0.0070961704,
0.85175,-0.0080250101,
0.852,0.0083089098,
0.85225,-0.0160599332,
0.8525,-0.0267205406,
0.85275,-0.0062541850,
0.853,0.0024932576,
0.85325,0.0075324788,
0.8535,-0.0060483417,
0.85375,0.0044670664,
0.854,0.0036169221,
0.85425,0.0088801216,
0.8545,0.0055977558,
0.85475,-0.0032866704,
0.855,-0.0009830354,
0.85525,0.0026341795,
0.8555,-0.0084915031,
0.85575,0.0053543523,
0.856,0.0066540316,
0.85625,0.0000485261,
0.8565,-0.0084086657,
0.85675,-0.0086275106,
0.857,0.0045983875,
0.85725,0.0072085755,
0.8575,-0.0097989989,
0.85775,-0.0154991345,
0.858,-0.0023176214,
0.85825,0.0219542347,
0.8585,0.0020843414,
0.85875,-0.0104414942,
0.859,0.0227980502,
0.85925,0.0077745034,
0.8595,-0.0246568844,
0.85975,0.0128427707,
0.86,0.0145594403,
0.86025,-0.0014539204,
0.8605,0.0005045134,
0.86075,0.0150066474,
0.861,-0.0018087388,
0.86125,0.0059356065,
0.8615,-0.0035684111,
0.86175,-0.0139617464,
0.862,-0.0100668110,
0.86225,0.0063586552,
0.8625,-0.0082286252,
0.86275,-0.0160276294,
0.863,-0.0232809298,
0.86325,-0.0265849959,
0.8635,-0.0182037223,
0.86375,-0.0170898810,
0.864,0.0051394263,
0.86425,0.0130488798,
0.8645,-0.0004615110,
0.86475,0.0042762021,
0.865,-0.0055430559,
0.86525,0.0141519206,
0.8655,-0.0030478509,
0.86575,-0.0192240700,
0.866,0.0000778615,
0.86625,0.0024952046,
0.8665,0.0047135786,
0.86675,0.0029315669,
0.867,-0.0012669131,
0.86725,0.0022829813,
0.8675,-0.0293465890,
0.86775,-0.0085134283,
0.868,0.0067576538,
0.86825,-0.0205962006,
0.8685,-0.0208082236,
0.86875,0.0068440894,
0.869,0.0092596626,
0.86925,-0.0075325365,
0.8695,-0.0128810070,
0.86975,-0.0018628045,
0.87,0.0012366637,
0.87025,-0.0049974229,
0.8705,0.0065632248,
0.87075,0.0050831316,
0.871,0.0067559578,
0.87125,0.0074653742,
0.8715,0.0027348215,
0.87175,-0.0042764996,
0.872,0.0238068569,
0.87225,-0.0016458989,
0.8725,-0.0147610959,
0.87275,0.0039270548,
0.873,-0.0041528018,
0.87325,0.0035977669,
0.8735,-0.0115548186,
0.87375,-0.0073284050,
0.874,-0.0017965699,
0.87425,-0.0039835591,
0.8745,-0.0021924069,
0.87475,0.0152747966,
0.875,0.0112824095,
0.87525,0.0083477488,
0.8755,0.0101621347,
0.87575,0.0092552006,
0.876,0.0166367367,
0.87625,0.0092941038,
0.8765,0.0065692002,
0.87675,0.0081647718,
0.877,0.0113878390,
0.87725,0.0119052045,
0.8775,-0.0014131805,
0.87775,0.0105627105,
0.878,0.0118178884,
0.87825,-0.0078959884,
0.8785,-0.0149688544,
0.87875,0.0066655669,
0.879,-0.0104909567,
0.87925,-0.0041960343,
0.8795,-0.0007733139,
0.87975,0.0002449385,
0.88,0.0070484518,
0.88025,-0.0162721202,
0.8805,-0.0086825537,
0.88075,0.0110131539,
0.881,0.0021722519,
0.88125,0.0075908601,
0.8815,0.0008903990,
0.88175,0.0186472125,
0.882,0.0139004691,
0.88225,-0.0002396113,
0.8825,0.0039216056,
0.88275,0.0225383211,
0.883,0.0098009417,
0.88325,0.0079735359,
0.8835,-0.0052801287,
0.88375,0.0027203523,
0.884,0.0202383399,
0.88425,-0.0087092556,
0.8845,-0.0077276798,
0.88475,-0.0078159692,
0.885,0.0073575061,
0.88525,-0.0259761903,
0.8855,-0.0079102945,
0.88575,0.0096162464,
0.886,0.0142603423,
0.88625,0.0065089990,
0.8865,0.0110584721,
0.88675,0.0105107725,
0.887,0.0151652396,
0.88725,-0.0012991378,
0.8875,-0.0146239921,
0.88775,0.0302851740,
0.888,-0.0419348143,
0.88825,-0.0075320713,
0.8885,-0.0343635604,
0.88875,-0.0248137861,
0.889,0.0126986308,
0.88925,-0.0692507699,
0.8895,0.0171608031,
0.88975,-0.0325837694,
0.89,-0.0867982581,
0.89025,-0.0153637296,
0.8905,-0.0090830484,
0.89075,0.0181211270,
0.891,-0.0169251636,
0.89125,0.0003062737,
0.8915,-0.0043738536,
0.89175,0.0145397447,
0.892,0.0239671301,
0.89225,0.0116466656,
0.8925,0.0174821336,
0.89275,0.0136209875,
0.893,-0.0174981765,
0.89325,-0.0141700134,
0.8935,0.0126148351,
0.89375,0.0100639826,
0.894,-0.0159472618,
0.89425,-0.0015986991,
0.8945,-0.0037848533,
0.89475,0.0107972315,
0.895,-0.0115861669,
0.89525,-0.0241798051,
0.8955,-0.0001109753,
0.89575,-0.0010959380,
0.896,0.0065972619,
0.89625,0.0105185173,
0.8965,0.0256303474,
0.89675,0.0012321025,
0.897,0.0153068006,
0.89725,0.0090095345,
0.8975,-0.0031726668,
0.89775,0.0138362022,
0.898,0.0272971950,
0.89825,0.0088110790,
0.8985,0.0128797051,
0.89875,0.0263738297,
0.899,0.0138280159,
0.89925,0.0034870645,
0.8995,0.0220923107,
0.89975,0.0167173762,
0.9,-0.0298836343,
0.90025,-0.0323399082,
0.9005,-0.0287363455,
0.90075,-0.0155444909,
0.901,-0.0222685598,
0.90125,-0.0002011929,
0.9015,0.0208372958,
0.90175,0.0078454325,
0.902,-0.0044389027,
0.90225,0.0176453739,
0.9025,0.0095684091,
0.90275,0.0270919390,
0.903,0.0110018980,
0.90325,-0.0080867382,
0.9035,0.0019675738,
0.90375,0.0037290636,
0.904,0.0037532463,
0.90425,-0.0238887556,
0.9045,0.0027092639,
0.90475,0.0286566075,
0.905,-0.0050205807,
0.90525,-0.0109739555,
0.9055,0.0157960281,
0.90575,-0.0001239421,
0.906,-0.0128780575,
0.90625,-0.0225769170,
0.9065,-0.0156814530,
0.90675,-0.0033852169,
0.907,-0.0105856415,
0.90725,-0.0107362345,
0.9075,0.0087270895,
0.90775,0.0219900981,
0.908,-0.0364965498,
0.90825,-0.0290655177,
0.9085,-0.0139418161,
0.90875,0.0059091928,
0.909,0.0060905232,
0.90925,0.0058053117,
0.9095,0.0039067594,
0.90975,-0.0114108697,
0.91,0.0058507319,
0.91025,-0.0538713448,
0.9105,0.0108262291,
0.91075,-0.0115472088,
0.911,-0.0297379512,
0.91125,-0.0114472657,
0.9115,0.0154161826,
0.91175,0.0040254551,
0.912,-0.0003005136,
0.91225,0.0097027402,
0.9125,0.0187789015,
0.91275,0.0062652444,
0.913,0.0015713982,
0.91325,0.0227467883,
0.9135,0.0099452883,
0.91375,-0.0037736373,
0.914,-0.0181385223,
0.91425,0.0004217561,
0.9145,0.0115469946,
0.91475,0.0151664708,
0.915,-0.0031997170,
0.91525,0.0137504237,
0.9155,0.0144169377,
0.91575,-0.0102949012,
0.916,-0.0030369293,
0.91625,0.0071246405,
0.9165,0.0068178214,
0.91675,-0.0010038535,
0.917,-0.0030315169,
0.91725,-0.0071570789,
0.9175,0.0093789194,
0.91775,-0.0176413208,
0.918,-0.0173745006,
0.91825,0.0178698283,
0.9185,0.0011787774,
0.91875,-0.0100764176,
0.919,0.0022407284,
0.91925,0.0100556435,
0.9195,0.0065170517,
0.91975,-0.0042441678,
0.92,-0.0023971302,
0.92025,0.0014867663,
0.9205,-0.0125406394,
0.92075,0.0155191449,
0.921,-0.0132736610,
0.92125,0.0023679729,
0.9215,0.0010224940,
0.92175,-0.0346678160,
0.922,-0.0262567960,
0.92225,-0.0033921285,
0.9225,0.0038688565,
0.92275,-0.0067930743,
0.923,-0.0039424426,
0.92325,0.0056733000,
0.9235,0.0268086009,
0.92375,-0.0087605752,
0.924,0.0143663026,
0.92425,0.0065399096,
0.9245,0.0136639839,
0.92475,-0.0216051415,
0.925,-0.0046774312,
0.92525,0.0035825220,
0.9255,0.0029641432,
0.92575,-0.0079136426,
0.926,-0.0044186083,
0.92625,-0.0096031893,
0.9265,-0.0030051349,
0.92675,-0.0020780971,
0.927,-0.0104892170,
0.92725,0.0184877682,
0.9275,0.0148580400,
0.92775,0.0036022696,
0.928,0.0127368988,
0.92825,0.0107257888,
0.9285,-0.0124810906,
0.92875,-0.0054001068,
0.929,0.0006036254,
0.92925,-0.0081446879,
0.9295,0.0069351234,
0.92975,-0.0014967937,
0.93,-0.0292063598,
0.93025,0.0072947955,
0.9305,0.0075338045,
0.93075,-0.0097968932,
0.931,0.0131020891,
0.93125,-0.0026436348,
0.9315,-0.0140716499,
0.93175,-0.0138555607,
0.932,-0.0141873043,
0.93225,0.0058217347,
0.9325,-0.0345300138,
0.93275,-0.0169196427,
0.933,-0.0024908429,
0.93325,-0.0088601485,
0.9335,-0.0242821462,
0.93375,-0.0235241838,
0.934,0.0092379134,
0.93425,0.0178140383,
0.9345,0.0142748645,
0.93475,0.0039605219,
0.935,0.0315283090,
0.93525,0.0167518128,
0.9355,0.0027027053,
0.93575,-0.0004632271,
0.936,0.0294247251,
0.93625,0.0111015979,
0.9365,0.0151904747,
0.93675,-0.0117867738,
0.937,-0.0006289454,
0.93725,-0.0016098693,
0.9375,-0.0093077980,
0.93775,-0.0247524306,
0.938,0.0030594051,
0.93825,-0.0080557894,
0.9385,-0.0033984953,
0.93875,-0.0032125216,
0.939,0.0129902512,
0.93925,-0.0005603593,
0.9395,-0.0186165776,
0.93975,-0.0047465116,
0.94,0.0072697783,
0.94025,0.0163676571,
0.9405,0.0109629892,
0.94075,-0.0033385458,
0.941,-0.0102931540,
0.94125,0.0007354906,
0.9415,-0.0270582214,
0.94175,-0.0000262222,
0.942,0.0026709964,
0.94225,-0.0096411295,
0.9425,0.0004115053,
0.94275,-0.0059596114,
0.943,0.0074531101,
0.94325,-0.0152461380,
0.9435,0.0002723382,
0.94375,-0.0364147425,
0.944,0.0030619623,
0.94425,0.0072722146,
0.9445,-0.0042775623,
0.94475,-0.0283697024,
0.945,0.0084318500,
0.94525,0.0127727650,
0.9455,-0.0197145063,
0.94575,0.0109373415,
0.946,0.0037525254,
0.94625,-0.0167088285,
0.9465,-0.0156238349,
0.94675,0.0111435838,
0.947,-0.0050350204,
0.94725,-0.0083051072,
0.9475,-0.0144331194,
0.94775,-0.0139748491,
0.948,-0.0043569263,
0.94825,0.0037649674,
0.9485,-0.0111573087,
0.94875,-0.0001110951,
0.949,0.0018708797,
0.94925,-0.0442393571,
0.9495,-0.0404065065,
0.94975,-0.0289040338,
0.95,0.0054902667,
0.95025,-0.0054097045,
0.9505,-0.0035293261,
0.95075,-0.0032874891,
0.951,0.0014269946,
0.95125,-0.0112170177,
0.9515,-0.0035488778,
0.95175,-0.0135137569,
0.952,-0.0062170206,
0.95225,-0.0078250961,
0.9525,-0.0190284271,
0.95275,-0.0104997903,
0.953,-0.0039449958,
0.95325,-0.0138348229,
0.9535,-0.0119235590,
0.95375,0.0035571768,
0.954,0.0043648798,
0.95425,-0.0278913025,
0.9545,-0.0259573106,
0.95475,-0.0016843758,
0.955,0.0081459163,
0.95525,-0.0106696822,
0.9555,0.0003420516,
0.95575,-0.0147848185,
0.956,-0.0071911141,
0.95625,-0.0215797089,
0.9565,-0.0032671054,
0.95675,0.0059370301,
0.957,-0.0004193459,
0.95725,-0.0197793376,
0.9575,-0.0037925269,
0.95775,0.0094451113,
0.958,0.0290738270,
0.95825,-0.0066533056,
0.9585,-0.0275416002,
0.95875,0.0237037428,
0.959,0.0028492496,
0.95925,-0.0055524036,
0.9595,-0.0251264032,
0.95975,0.0111002047,
0.96,-0.0187476873,
0.96025,-0.0192634556,
0.9605,-0.0075502950,
0.96075,0.0077122394,
0.961,-0.0061360053,
0.96125,-0.0064015244,
0.9615,0.0000054512,
0.96175,0.0047621476,
0.962,0.0074274251,
0.96225,0.0117829386,
0.9625,-0.0096694203,
0.96275,0.0111475503,
0.963,0.0070610326,
0.96325,-0.0006912994,
0.9635,0.0098470096,
0.96375,0.0137755200,
0.964,-0.0032515868,
0.96425,0.0034697396,
0.9645,-0.0016383129,
0.96475,0.0053683780,
0.965,-0.0079897428,
0.96525,-0.0149147455,
0.9655,0.0021107816,
0.96575,0.0101846270,
0.966,0.0022983467,
0.96625,-0.0025141144,
0.9665,-0.0083326669,
0.96675,0.0130542070,
0.967,0.0024912506,
0.96725,0.0030918510,
0.9675,0.0053875712,
0.96775,0.0233609378,
0.968,0.0000081162,
0.96825,-0.0069467146,
0.9685,0.0255824421,
0.96875,0.0102760922,
0.969,0.0046217600,
0.96925,0.0100936573,
0.9695,0.0107680056,
0.96975,0.0075503904,
0.97,0.0050563016,
0.97025,-0.0038460759,
0.9705,-0.0165457111,
0.97075,-0.0229855161,
0.971,-0.0125201140,
0.97125,-0.0057147001,
0.9715,-0.0009897045,
0.97175,0.0220397953,
0.972,0.0037461591,
0.97225,0.0137767103,
0.9725,0.0129784737,
0.97275,0.0084605692,
0.973,0.0180051532,
0.97325,0.0134453839,
0.9735,0.0136720287,
0.97375,0.0144176409,
0.974,0.0042948923,
0.97425,0.0092401160,
0.9745,0.0150156664,
0.97475,0.0205458552,
0.975,0.0064652343,
0.97525,-0.0064601088,
0.9755,0.0063732034,
0.97575,-0.0046936213,
0.976,-0.0228648055,
0.97625,-0.0057628839,
0.9765,0.0147301434,
0.97675,0.0225450452,
0.977,-0.0027026846,
0.97725,-0.0005327861,
0.9775,0.0064509916,
0.97775,0.0095460191,
0.978,0.0058719609,
0.97825,0.0149913840,
0.9785,0.0119544342,
0.97875,0.0228542183,
0.979,0.0105266375,
0.97925,0.0205779839,
0.9795,0.0110909706,
0.97975,0.0324066058,
0.98,-0.0033625846,
0.98025,0.0078976508,
0.9805,0.0101924371,
0.98075,0.0143539207,
0.981,0.0009757334,
0.98125,-0.0126132173,
0.9815,0.0058185984,
0.98175,0.0124556655,
0.982,-0.0240347423,
0.98225,-0.0043111616,
0.9825,0.0209422484,
0.98275,0.0151936095,
0.983,0.0167266205,
0.98325,0.0184554905,
0.9835,0.0043205577,
0.98375,0.0100932550,
0.984,0.0099518672,
0.98425,-0.0026237161,
0.9845,-0.0057307119,
0.98475,0.0074893534,
0.985,0.0051904116,
0.98525,0.0082891099,
0.9855,0.0141305979,
0.98575,-0.0046566790,
0.986,-0.0093642352,
0.98625,-0.0126025248,
0.9865,-0.0050362078,
0.98675,-0.0094502596,
0.987,-0.0192867462,
0.98725,-0.0072794305,
0.9875,0.0153438710,
0.98775,-0.0054222643,
0.988,-0.0103563899,
0.98825,-0.0030032208,
0.9885,-0.0030414481,
0.98875,0.0026578598,
0.989,0.0146017000,
0.98925,0.0018029114,
0.9895,0.0123628881,
0.98975,0.0109480610,
0.99,-0.0023325640,
0.99025,0.0136160702,
0.9905,0.0293199364,
0.99075,0.0062310863,
0.991,-0.0044118073,
0.99125,0.0048237410,
0.9915,-0.0000572138,
0.99175,0.0004765028,
0.992,0.0024639894,
0.99225,-0.0113894306,
0.9925,-0.0035025433,
0.99275,-0.0064771296,
0.993,-0.0179404225,
0.99325,0.0094795618,
0.9935,0.0086964071,
0.99375,0.0072982898,
0.994,0.0098319547,
0.99425,0.0114186667,
0.9945,0.0208755936,
0.99475,0.0067032138,
0.995,-0.0088280244,
0.99525,-0.0019125821,
0.9955,0.0083432235,
0.99575,-0.0047239130,
0.996,-0.0047726100,
0.99625,-0.0102439690,
0.9965,0.0000649675,
0.99675,-0.0251534581,
0.997,-0.0257238094,
0.99725,0.0013407059,
0.9975,-0.0136112040,
0.99775,-0.0322896689,
0.998,-0.0099201575,
0.99825,0.0191096440,
0.9985,0.0147654768,
0.99875,-0.0132926721,
0.999,-0.0040693572,
0.99925,0.0130956098,
0.9995,-0.0008325173,
0.99975,0.0112669151,
1,-0.0016814492,
1.00025,0.0134422425,
1.0005,0.0206855908,
1.00075,-0.0080665471,
1.001,-0.0016589998,
1.00125,0.0204781629,
1.0015,0.0143035091,
1.00175,0.0089516025,
1.002,0.0047859522,
1.00225,0.0042121783,
1.0025,0.0176956430,
1.00275,-0.0075394283,
1.003,-0.0036791351,
1.00325,0.0041241283,
1.0035,0.0039965534,
1.00375,-0.0069987709,
1.004,0.0013373146,
1.00425,0.0296112616,
1.0045,0.0048320238,
1.00475,0.0055397497,
1.005,0.0015348273,
1.00525,-0.0039550411,
1.0055,0.0102269333,
1.00575,0.0083635487,
1.006,0.0129256025,
1.00625,0.0163172316,
1.0065,0.0003494609,
1.00675,-0.0015169499,
1.007,0.0036967730,
1.00725,0.0132469842,
1.0075,-0.0200037137,
1.00775,-0.0081133805,
1.008,0.0057013035,
1.00825,0.0060020080,
1.0085,0.0072317841,
1.00875,-0.0368570946,
1.009,0.0003596494,
1.00925,0.0090950206,
1.0095,0.0127272662,
1.00975,-0.0016886303,
1.01,0.0241500400,
1.01025,0.0187401008,
1.0105,0.0095361024,
1.01075,0.0142863942,
1.011,0.0258217379,
1.01125,0.0118611529,
1.0115,0.0187211186,
1.01175,0.0142867016,
1.012,0.0029138629,
1.01225,0.0275863688,
1.0125,0.0131500550,
1.01275,-0.0293319765,
1.013,-0.0106617520,
1.01325,0.0075960862,
1.0135,-0.0220164750,
1.01375,-0.0193616450,
1.014,0.0241063647,
1.01425,0.0079685533,
1.0145,-0.0021671727,
1.01475,0.0135827735,
1.015,0.0149558494,
1.01525,0.0172383208,
1.0155,0.0164739825,
1.01575,0.0160025842,
1.016,0.0220296830,
1.01625,0.0111250468,
1.0165,0.0271683838,
1.01675,0.0084003182,
1.017,0.0105428183,
1.01725,0.0128437532,
1.0175,0.0035098665,
1.01775,0.0013824850,
1.018,0.0020093876,
1.01825,0.0103959963,
1.0185,-0.0271259714,
1.01875,-0.0217294674,
1.019,0.0156285800,
1.01925,0.0053208703,
1.0195,-0.0096982820,
1.01975,-0.0098630181,
1.02,0.0217350665,
1.02025,0.0051698606,
1.0205,-0.0091237882,
1.02075,0.0046448731,
1.021,0.0164236557,
1.02125,0.0087332120,
1.0215,0.0111308657,
1.02175,0.0096558705,
1.022,0.0315507092,
1.02225,0.0077117146,
1.0225,-0.0047736601,
1.02275,0.0129866004,
1.023,0.0150071746,
1.02325,0.0082211355,
1.0235,0.0130309407,
1.02375,0.0070611769,
1.024,0.0271835718,
1.02425,0.0039090691,
1.0245,-0.0031069454,
1.02475,0.0052566989,
1.025,0.0024087385,
1.02525,-0.0007295920,
1.0255,-0.0189632699,
1.02575,-0.0044700112,
1.026,0.0132545568,
1.02625,-0.0040848060,
1.0265,-0.0019763336,
1.02675,-0.0013956690,
1.027,0.0015283602,
1.02725,-0.0017864559,
1.0275,-0.0009627318,
1.02775,-0.0133851403,
1.028,-0.0051901280,
1.02825,-0.0018118374,
1.0285,-0.0000286188,
1.02875,0.0028822995,
1.029,0.0153349442,
1.02925,-0.0163177811,
1.0295,-0.0065186755,
1.02975,-0.0100737633,
1.03,-0.0092210416,
1.03025,-0.0069478201,
1.0305,-0.0181330107,
1.03075,-0.0053265044,
1.031,0.0027271961,
1.03125,-0.0006627617,
1.0315,-0.0013780572,
1.03175,0.0163796600,
1.032,0.0064490521,
1.03225,0.0022925320,
1.0325,0.0117960013,
1.03275,0.0194339231,
1.033,0.0070895343,
1.03325,0.0041853320,
1.0335,0.0067642047,
1.03375,0.0082795154,
1.034,0.0054522119,
1.03425,-0.0075419182,
1.0345,-0.0113887880,
1.03475,-0.0151532991,
1.035,-0.0018130587,
1.03525,-0.0408013947,
1.0355,-0.0025329241,
1.03575,-0.0078865029,
1.036,-0.0196708255,
1.03625,-0.0415996425,
1.0365,-0.0053076558,
1.03675,0.0150746768,
1.037,-0.0029924940,
1.03725,-0.0048869969,
1.0375,-0.0041588545,
1.03775,0.0020757730,
1.038,-0.0049069640,
1.03825,-0.0128922388,
1.0385,-0.0129408650,
1.03875,0.0018614095,
1.039,-0.0063940254,
1.03925,-0.0052697053,
1.0395,-0.0210121162,
1.03975,-0.0241843332,
1.04,-0.0134194260,
1.04025,-0.0229024887,
1.0405,-0.0166179445,
1.04075,0.0101556461,
1.041,-0.0033148951,
1.04125,-0.0368162543,
1.0415,-0.0239197202,
1.04175,-0.0041061002,
1.042,0.0004120104,
1.04225,-0.0037153007,
1.0425,0.0135939838,
1.04275,0.0070019690,
1.043,-0.0013521576,
1.04325,-0.0008637877,
1.0435,-0.0071376180,
1.04375,0.0080788126,
1.044,0.0002261874,
1.04425,-0.0020056416,
1.0445,-0.0066337418,
1.04475,0.0161545686,
1.045,-0.0103502078,
1.04525,-0.0142572913,
1.0455,-0.0154063748,
1.04575,-0.0098006567,
1.046,-0.0280523933,
1.04625,-0.0230942126,
1.0465,0.0032772678,
1.04675,-0.0298016965,
1.047,-0.0056446278,
1.04725,-0.0051688594,
1.0475,-0.0052472632,
1.04775,-0.0051382454,
1.048,-0.0011630631,
1.04825,-0.0030219799,
1.0485,0.0005923519,
1.04875,0.0130104199,
1.049,0.0003350372,
1.04925,-0.0121037737,
1.0495,-0.0017570127,
1.04975,-0.0004123968,
1.05,-0.0107089998,
1.05025,-0.0019947884,
1.0505,-0.0059714504,
1.05075,0.0106784422,
1.051,-0.0217561442,
1.05125,-0.0153559344,
1.0515,-0.0004542255,
1.05175,0.0049445461,
1.052,0.0048640142,
1.05225,-0.0021043001,
1.0525,-0.0031288220,
1.05275,0.0046454887,
1.053,-0.0076710088,
1.05325,-0.0035920930,
1.0535,0.0049117371,
1.05375,0.0045229089,
1.054,0.0008699945,
1.05425,0.0028560958,
1.0545,0.0180233214,
1.05475,-0.0103225885,
1.055,-0.0044027166,
1.05525,-0.0173101928,
1.0555,-0.0038846410,
1.05575,0.0037774374,
1.056,-0.0253008418,
1.05625,-0.0104740094,
1.0565,-0.0469797552,
1.05675,-0.0232606661,
1.057,-0.0145627540,
1.05725,-0.0033592104,
1.0575,-0.0015420594,
1.05775,-0.0020490852,
1.058,0.0004177545,
1.05825,0.0061444575,
1.0585,0.0060073058,
1.05875,-0.0050606816,
1.059,-0.0210047141,
1.05925,0.0037272689,
1.0595,0.0069970340,
1.05975,0.0114879711,
1.06,0.0036243871,
1.06025,0.0087707955,
1.0605,-0.0043835882,
1.06075,-0.0204991288,
1.061,-0.0206182376,
1.06125,-0.0436723754,
1.0615,-0.0349889323,
1.06175,-0.0127778193,
1.062,-0.0312081333,
1.06225,0.0083274562,
1.0625,-0.0067663183,
1.06275,-0.0125299171,
1.063,-0.0169746652,
1.06325,0.0138634732,
1.0635,0.0126756504,
1.06375,0.0132270586,
1.064,0.0027738370,
1.06425,0.0287723877,
1.0645,0.0057879561,
1.06475,-0.0048585255,
1.065,-0.0150864925,
1.06525,0.0083875991,
1.0655,0.0135680828,
1.06575,-0.0003615990,
1.066,-0.0096046953,
1.06625,0.0145609807,
1.0665,0.0161049291,
1.06675,-0.0104106506,
1.067,-0.0015696428,
