Date,2020-11-25 14:02:24
Filename,STFMK-20201105-LW19-3184_20201125_140224_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.62625,0.0212821644,
0.6265,-0.0012060516,
0.62675,0.0039279396,
0.627,-0.0086620571,
0.62725,0.0107152276,
0.6275,-0.0019877374,
0.62775,-0.0185676534,
0.628,-0.0236736443,
0.62825,-0.0081639709,
0.6285,-0.0310390461,
0.62875,-0.0246624015,
0.629,0.0128232483,
0.62925,-0.0114391595,
0.6295,-0.0236821063,
0.62975,0.0044284570,
0.63,0.0113454908,
0.63025,-0.0051680692,
0.6305,0.0027522505,
0.63075,0.0062117656,
0.631,0.0036542632,
0.63125,0.0055409810,
0.6315,-0.0014158669,
0.63175,-0.0120945079,
0.632,-0.0079285484,
0.63225,-0.0088335350,
0.6325,-0.0294311699,
0.63275,-0.0205206014,
0.633,-0.0042754449,
0.63325,-0.0152713098,
0.6335,-0.0179204047,
0.63375,-0.0143265156,
0.634,-0.0153309721,
0.63425,-0.0087258061,
0.6345,-0.0108087948,
0.63475,0.0039743967,
0.635,0.0137178833,
0.63525,0.0031110947,
0.6355,-0.0028824504,
0.63575,-0.0029509200,
0.636,0.0099750292,
0.63625,-0.0013678612,
0.6365,-0.0060213236,
0.63675,-0.0023438125,
0.637,0.0137025164,
0.63725,0.0015331268,
0.6375,-0.0019660364,
0.63775,-0.0068837376,
0.638,0.0062499247,
0.63825,-0.0177387409,
0.6385,-0.0177990999,
0.63875,-0.0189027879,
0.639,0.0063703423,
0.63925,-0.0105903195,
0.6395,-0.0238098614,
0.63975,-0.0062855077,
0.64,0.0038315847,
0.64025,-0.0117636714,
0.6405,-0.0064996579,
0.64075,-0.0035975622,
0.641,0.0001998668,
0.64125,0.0066989325,
0.6415,-0.0001704483,
0.64175,0.0071416986,
0.642,0.0002447497,
0.64225,0.0029578442,
0.6425,-0.0075800223,
0.64275,-0.0116438922,
0.643,0.0154115921,
0.64325,-0.0239705443,
0.6435,-0.0218282733,
0.64375,-0.0075738858,
0.644,-0.0269108173,
0.64425,-0.0115475971,
0.6445,0.0001251980,
0.64475,-0.0211397726,
0.645,0.0155370608,
0.64525,-0.0026847001,
0.6455,-0.0010832462,
0.64575,0.0209281687,
0.646,0.0084939515,
0.64625,0.0081906170,
0.6465,-0.0016472059,
0.64675,0.0209946018,
0.647,0.0019673186,
0.64725,-0.0038511464,
0.6475,-0.0004816500,
0.64775,0.0127791008,
0.648,0.0044197789,
0.64825,-0.0023484637,
0.6485,-0.0129675390,
0.64875,-0.0009087804,
0.649,-0.0123381428,
0.64925,-0.0469104014,
0.6495,-0.0539209843,
0.64975,-0.0029684515,
0.65,0.0091937827,
0.65025,-0.0109525528,
0.6505,-0.0041892384,
0.65075,0.0120670339,
0.651,0.0105820745,
0.65125,-0.0083510149,
0.6515,-0.0055264956,
0.65175,-0.0028887927,
0.652,0.0076417434,
0.65225,-0.0029393483,
0.6525,0.0012213942,
0.65275,0.0024185914,
0.653,0.0013501479,
0.65325,0.0029353905,
0.6535,-0.0019201495,
0.65375,-0.0084104771,
0.654,-0.0095942756,
0.65425,-0.0201626047,
0.6545,-0.0124083050,
0.65475,0.0046044593,
0.655,0.0151682356,
0.65525,-0.0253588818,
0.6555,0.0120767159,
0.65575,0.0017171103,
0.656,-0.0094503770,
0.65625,-0.0137169575,
0.6565,0.0129203051,
0.65675,0.0099668037,
0.657,0.0112895947,
0.65725,-0.0239228625,
0.6575,0.0151304565,
0.65775,0.0273805466,
0.658,0.0041540847,
0.65825,0.0108063091,
0.6585,0.0140447170,
0.65875,0.0247965492,
0.659,0.0140201710,
0.65925,0.0025638337,
0.6595,0.0042402497,
0.65975,-0.0079665640,
0.66,-0.0257293172,
0.66025,-0.0067611323,
0.6605,0.0041540833,
0.66075,0.0060155359,
0.661,-0.0397099219,
0.66125,-0.0086570401,
0.6615,0.0055758301,
0.66175,0.0175325982,
0.662,-0.0099991644,
0.66225,-0.0190079436,
0.6625,-0.0096128033,
0.66275,0.0294212904,
0.663,0.0115224253,
0.66325,-0.0181196276,
0.6635,0.0204444565,
0.66375,0.0056146756,
0.664,-0.0008352370,
0.66425,0.0138643524,
0.6645,-0.0009267394,
0.66475,-0.0182715822,
0.665,-0.0312183890,
0.66525,-0.0138645908,
0.6655,0.0045058927,
0.66575,0.0040370836,
0.666,0.0033592524,
0.66625,-0.0106829684,
0.6665,0.0070194006,
0.66675,0.0144305751,
0.667,0.0091329310,
0.66725,0.0180412680,
0.6675,0.0265141502,
0.66775,0.0121204332,
0.668,0.0068663876,
0.66825,0.0076416535,
0.6685,0.0168971121,
0.66875,0.0088574821,
0.669,0.0113296099,
0.66925,-0.0045638378,
0.6695,0.0154921338,
0.66975,-0.0151706524,
0.67,-0.0264314637,
0.67025,-0.0114000114,
0.6705,0.0074547734,
0.67075,-0.0109234499,
0.671,-0.0018741200,
0.67125,-0.0065731467,
0.6715,0.0051788026,
0.67175,-0.0158634037,
0.672,-0.0086415727,
0.67225,-0.0060703042,
0.6725,0.0135153700,
0.67275,0.0020737462,
0.673,-0.0030850817,
0.67325,0.0152165117,
0.6735,0.0047238087,
0.67375,0.0110900272,
0.674,0.0042538131,
0.67425,-0.0073023764,
0.6745,-0.0016272140,
0.67475,-0.0022561331,
0.675,-0.0054187323,
0.67525,-0.0277049169,
0.6755,0.0155296326,
0.67575,-0.0139361788,
0.676,-0.0220895912,
0.67625,-0.0289862528,
0.6765,0.0060420814,
0.67675,-0.0214574933,
0.677,-0.0209521018,
0.67725,0.0118381307,
0.6775,0.0074437330,
0.67775,0.0125565901,
0.678,0.0101703871,
0.67825,0.0216612015,
0.6785,0.0191099755,
0.67875,-0.0066084499,
0.679,-0.0020878452,
0.67925,0.0185484346,
0.6795,0.0072705192,
0.67975,0.0073255314,
0.68,-0.0046682190,
0.68025,0.0097884405,
0.6805,0.0052169450,
0.68075,-0.0017221795,
0.681,-0.0053046569,
0.68125,-0.0219190419,
0.6815,-0.0034187560,
0.68175,-0.0225220956,
0.682,0.0036883717,
0.68225,0.0139564369,
0.6825,0.0090830689,
0.68275,-0.0102715297,
0.683,-0.0059304349,
0.68325,0.0018196709,
0.6835,0.0047608139,
0.68375,0.0083377529,
0.684,-0.0010798352,
0.68425,0.0025999770,
0.6845,0.0101792812,
0.68475,-0.0075992621,
0.685,-0.0079335328,
0.68525,0.0000312462,
0.6855,0.0057704467,
0.68575,-0.0081406608,
0.686,-0.0223907996,
0.68625,0.0134297907,
0.6865,-0.0010393854,
0.68675,-0.0251429528,
0.687,0.0077752960,
0.68725,0.0076834043,
0.6875,0.0054245540,
0.68775,-0.0064838389,
0.688,0.0050289207,
0.68825,0.0151735954,
0.6885,0.0167863499,
0.68875,-0.0090866191,
0.689,0.0254864357,
0.68925,0.0076578790,
0.6895,0.0083579570,
0.68975,-0.0033829533,
0.69,0.0143427178,
0.69025,0.0248335656,
0.6905,0.0058875070,
0.69075,0.0104935076,
0.691,0.0048061409,
0.69125,0.0152697405,
0.6915,0.0110629238,
0.69175,0.0069458000,
0.692,-0.0188042056,
0.69225,0.0174563117,
0.6925,-0.0332193859,
0.69275,-0.0152498251,
0.693,0.0062998612,
0.69325,0.0166231040,
0.6935,0.0092792157,
0.69375,0.0133817419,
0.694,0.0191918984,
0.69425,0.0230019577,
0.6945,0.0217794031,
0.69475,0.0007359708,
0.695,0.0214295276,
0.69525,0.0121722007,
0.6955,0.0033878942,
0.69575,-0.0116060590,
0.696,0.0157152563,
0.69625,-0.0024354346,
0.6965,-0.0034360497,
0.69675,0.0133314598,
0.697,0.0096244058,
0.69725,-0.0155442106,
0.6975,0.0074047903,
0.69775,-0.0140904170,
0.698,-0.0104997642,
0.69825,0.0210300256,
0.6985,0.0056497562,
0.69875,0.0004210460,
0.699,0.0185163729,
0.69925,0.0221944042,
0.6995,-0.0023657293,
0.69975,-0.0042230152,
0.7,0.0087276623,
0.70025,0.0152794160,
0.7005,0.0013358447,
0.70075,0.0154731292,
0.701,0.0146897146,
0.70125,0.0419359319,
0.7015,0.0105884150,
0.70175,-0.0156623628,
0.702,0.0218988396,
0.70225,0.0109231928,
0.7025,-0.0001006449,
0.70275,-0.0020506678,
0.703,0.0110038910,
0.70325,0.0117556704,
0.7035,-0.0086354129,
0.70375,0.0124185709,
0.704,0.0007850991,
0.70425,0.0120624602,
0.7045,0.0132793235,
0.70475,0.0114290118,
0.705,0.0041162763,
0.70525,0.0096726306,
0.7055,0.0090752430,
0.70575,0.0144386087,
0.706,0.0151691586,
0.70625,0.0161368288,
0.7065,0.0142477062,
0.70675,0.0105583947,
0.707,0.0105347810,
0.70725,0.0035395098,
0.7075,-0.0057371850,
0.70775,-0.0092574498,
0.708,0.0004783993,
0.70825,-0.0173343513,
0.7085,-0.0166987330,
0.70875,0.0189241990,
0.709,0.0158793181,
0.70925,0.0002510020,
0.7095,-0.0075822971,
0.70975,0.0091445167,
0.71,0.0074978787,
0.71025,0.0033823235,
0.7105,0.0042678514,
0.71075,0.0180925373,
0.711,0.0026444276,
0.71125,0.0196297858,
0.7115,-0.0037825122,
0.71175,0.0057672127,
0.712,0.0200401135,
0.71225,0.0181407314,
0.7125,-0.0111703342,
0.71275,0.0073389513,
0.713,0.0032226257,
0.71325,0.0176042151,
0.7135,-0.0034314203,
0.71375,0.0083142128,
0.714,0.0038310541,
0.71425,-0.0333605483,
0.7145,-0.0181063842,
0.71475,0.0082699899,
0.715,0.0058309897,
0.71525,-0.0086223194,
0.7155,0.0048102327,
0.71575,0.0077580474,
0.716,0.0153656313,
0.71625,0.0061305631,
0.7165,0.0092946840,
0.71675,-0.0041310550,
0.717,0.0107749691,
0.71725,0.0128571875,
0.7175,-0.0108137242,
0.71775,-0.0023357940,
0.718,0.0151212178,
0.71825,-0.0059035975,
0.7185,-0.0090355482,
0.71875,0.0140564404,
0.719,0.0021653259,
0.71925,-0.0461948328,
0.7195,0.0007928943,
0.71975,-0.0002433287,
0.72,0.0010130367,
0.72025,-0.0093970904,
0.7205,-0.0023102160,
0.72075,-0.0259175785,
0.721,-0.0082567260,
0.72125,-0.0019881919,
0.7215,-0.0000888314,
0.72175,0.0138812466,
0.722,0.0257318243,
0.72225,0.0006072890,
0.7225,-0.0048429570,
0.72275,0.0332770199,
0.723,0.0030784854,
0.72325,-0.0074303094,
0.7235,-0.0062763654,
0.72375,0.0059493668,
0.724,-0.0355382785,
0.72425,-0.0103438506,
0.7245,-0.0069446061,
0.72475,-0.0045516416,
0.725,-0.0165476371,
0.72525,-0.0160527006,
0.7255,-0.0154805193,
0.72575,0.0052110730,
0.726,0.0113504119,
0.72625,-0.0071877399,
0.7265,0.0021887110,
0.72675,0.0058425968,
0.727,0.0044145929,
0.72725,0.0054124235,
0.7275,0.0049456251,
0.72775,0.0141657367,
0.728,0.0070239692,
0.72825,0.0040528201,
0.7285,0.0066570621,
0.72875,0.0042838124,
0.729,-0.0260339659,
0.72925,-0.0314594880,
0.7295,-0.0185341258,
0.72975,-0.0191811826,
0.73,-0.0230062157,
0.73025,-0.0162228774,
0.7305,0.0161843188,
0.73075,0.0062305704,
0.731,-0.0078116897,
0.73125,-0.0082833841,
0.7315,0.0044455715,
0.73175,0.0164378639,
0.732,-0.0018735119,
0.73225,0.0041692974,
0.7325,0.0206341147,
0.73275,-0.0013210309,
0.733,-0.0155257601,
0.73325,0.0058517307,
0.7335,-0.0115886005,
0.73375,0.0044142986,
0.734,0.0312867276,
0.73425,-0.0419498794,
0.7345,-0.0119175725,
0.73475,0.0057107355,
0.735,-0.0099295275,
0.73525,-0.0328600630,
0.7355,-0.0136605445,
0.73575,-0.0064797797,
0.736,-0.0234483443,
0.73625,-0.0173875615,
0.7365,0.0105777578,
0.73675,0.0001749776,
0.737,-0.0062010996,
0.73725,-0.0072004762,
0.7375,-0.0097473040,
0.73775,-0.0120434342,
0.738,0.0182578117,
0.73825,0.0096921669,
0.7385,0.0029908514,
0.73875,0.0233976748,
0.739,0.0047773444,
0.73925,-0.0118356012,
0.7395,-0.0076584653,
0.73975,-0.0078572780,
0.74,-0.0272333436,
0.74025,-0.0135762729,
0.7405,0.0000029043,
0.74075,-0.0131622469,
0.741,-0.0138541600,
0.74125,-0.0152745582,
0.7415,-0.0095066410,
0.74175,-0.0086919703,
0.742,-0.0217763726,
0.74225,-0.0062227193,
0.7425,0.0120372698,
0.74275,0.0000822385,
0.743,0.0110662729,
0.74325,0.0118764257,
0.7435,0.0096521396,
0.74375,0.0233778544,
0.744,-0.0017191807,
0.74425,0.0027679461,
0.7445,0.0080340654,
0.74475,0.0103094904,
0.745,-0.0106225740,
0.74525,-0.0002312996,
0.7455,0.0111929653,
0.74575,-0.0068483260,
0.746,-0.0199165493,
0.74625,-0.0198758543,
0.7465,-0.0214495864,
0.74675,-0.0174225140,
0.747,-0.0114851613,
0.74725,-0.0117716333,
0.7475,0.0085924901,
0.74775,0.0085845990,
0.748,-0.0023316261,
0.74825,-0.0142058646,
0.7485,-0.0071182805,
0.74875,-0.0108862659,
0.749,0.0026215625,
0.74925,-0.0038571612,
0.7495,-0.0001311258,
0.74975,-0.0056407042,
0.75,0.0067054532,
0.75025,-0.0019085172,
0.7505,-0.0033880072,
0.75075,-0.0186805222,
0.751,-0.0214744173,
0.75125,-0.0198110901,
0.7515,-0.0240046047,
0.75175,-0.0180281922,
0.752,-0.0176649950,
0.75225,-0.0082761869,
0.7525,0.0052491366,
0.75275,-0.0069067529,
0.753,-0.0037494788,
0.75325,0.0104987640,
0.7535,0.0153135434,
0.75375,-0.0117962956,
0.754,0.0147449877,
0.75425,0.0160969924,
0.7545,0.0104151955,
0.75475,-0.0038493662,
0.755,0.0007166694,
0.75525,-0.0013963752,
0.7555,0.0100666061,
0.75575,-0.0106196245,
0.756,-0.0277575366,
0.75625,-0.0053436006,
0.7565,-0.0211736392,
0.75675,-0.0237696636,
0.757,-0.0241443515,
0.75725,0.0117294537,
0.7575,-0.0045019523,
0.75775,-0.0146345478,
0.758,-0.0116212908,
0.75825,0.0146702761,
0.7585,-0.0049766195,
0.75875,-0.0018632616,
0.759,-0.0092639029,
0.75925,-0.0023189122,
0.7595,0.0056277318,
0.75975,0.0058072479,
0.76,-0.0056275101,
0.76025,-0.0008040352,
0.7605,0.0093382895,
0.76075,-0.0149356499,
0.761,-0.0033617304,
0.76125,-0.0062050675,
0.7615,-0.0134956045,
0.76175,-0.0202632118,
0.762,-0.0149076795,
0.76225,0.0019646231,
0.7625,0.0113145532,
0.76275,-0.0250822902,
0.763,-0.0138012180,
0.76325,-0.0068628667,
0.7635,0.0004570928,
0.76375,-0.0009676806,
0.764,0.0063806176,
0.76425,0.0187084842,
0.7645,-0.0154339951,
0.76475,0.0060377922,
0.765,0.0009438931,
0.76525,0.0114346407,
0.7655,0.0050704498,
0.76575,-0.0124562439,
0.766,0.0007808431,
0.76625,0.0119754896,
0.7665,0.0107268300,
0.76675,-0.0242974646,
0.767,-0.0023359132,
0.76725,0.0035899144,
0.7675,-0.0051258127,
0.76775,-0.0171963647,
0.768,0.0149901481,
0.76825,0.0006432080,
0.7685,0.0063876072,
0.76875,-0.0063612098,
0.769,-0.0039539305,
0.76925,0.0081161056,
0.7695,-0.0026951192,
0.76975,0.0066785393,
0.77,0.0051727896,
0.77025,0.0156406164,
0.7705,-0.0052472041,
0.77075,0.0087360432,
0.771,-0.0056263693,
0.77125,0.0028143185,
0.7715,0.0027227798,
0.77175,-0.0073241158,
0.772,-0.0148093142,
0.77225,0.0177605301,
0.7725,-0.0074055903,
0.77275,-0.0249195434,
0.773,-0.0017781337,
0.77325,-0.0319926813,
0.7735,-0.0344983414,
0.77375,-0.0119438749,
0.774,0.0125862826,
0.77425,-0.0060698553,
0.7745,-0.0026566538,
0.77475,0.0064343978,
0.775,0.0172508359,
0.77525,0.0194284208,
0.7755,0.0142483916,
0.77575,0.0147077963,
0.776,0.0091953920,
0.77625,0.0190887135,
0.7765,-0.0000502764,
0.77675,-0.0065102428,
0.777,0.0080334283,
0.77725,0.0091457348,
0.7775,0.0125719029,
0.77775,-0.0044060019,
0.778,-0.0010217483,
0.77825,0.0026381169,
0.7785,0.0137212593,
0.77875,-0.0061345082,
0.779,0.0037392611,
0.77925,0.0042240606,
0.7795,-0.0124005424,
0.77975,0.0165179111,
0.78,0.0142819425,
0.78025,0.0130118234,
0.7805,0.0030851094,
0.78075,0.0085090892,
0.781,0.0063594868,
0.78125,0.0113492198,
0.7815,-0.0034739918,
0.78175,0.0031058174,
0.782,-0.0030561609,
0.78225,0.0026535455,
0.7825,-0.0102077695,
0.78275,0.0000515067,
0.783,0.0010126444,
0.78325,0.0021902863,
0.7835,-0.0286525041,
0.78375,-0.0056924489,
0.784,0.0222665276,
0.78425,-0.0186745003,
0.7845,0.0202823393,
0.78475,0.0025932465,
0.785,0.0054219044,
0.78525,0.0149974059,
0.7855,-0.0008990523,
0.78575,0.0114058284,
0.786,0.0311268196,
0.78625,0.0068678847,
0.7865,0.0066428441,
0.78675,0.0138640739,
0.787,0.0280729122,
0.78725,-0.0027883472,
0.7875,0.0147103062,
0.78775,-0.0115088634,
0.788,0.0218018405,
0.78825,-0.0288052969,
0.7885,-0.0553218611,
0.78875,-0.0019990255,
0.789,0.0204826426,
0.78925,-0.0081058349,
0.7895,-0.0335491188,
0.78975,0.0130469594,
0.79,0.0146974670,
0.79025,-0.0038431131,
0.7905,0.0243191831,
0.79075,0.0185707603,
0.791,-0.0093836449,
0.79125,0.0144191105,
0.7915,0.0176146962,
0.79175,-0.0069816806,
0.792,-0.0047386275,
0.79225,-0.0150218802,
0.7925,-0.0007251231,
0.79275,-0.0076041236,
0.793,0.0091975518,
0.79325,-0.0020594737,
0.7935,0.0082767680,
0.79375,0.0075575812,
0.794,0.0061244033,
0.79425,-0.0144688189,
0.7945,-0.0336347297,
0.79475,0.0016329485,
0.795,0.0151659977,
0.79525,-0.0000279512,
0.7955,-0.0057079899,
0.79575,0.0095439246,
0.796,-0.0004067663,
0.79625,-0.0100987628,
0.7965,0.0027927055,
0.79675,0.0167542174,
0.797,0.0036599312,
0.79725,0.0049398923,
0.7975,0.0091413809,
0.79775,0.0332082324,
0.798,0.0104837874,
0.79825,0.0081915744,
0.7985,0.0105521921,
0.79875,0.0058905710,
0.799,0.0081086354,
0.79925,0.0057784310,
0.7995,-0.0020757457,
0.79975,0.0054412219,
0.8,0.0061868262,
0.80025,-0.0123758111,
0.8005,0.0034914284,
0.80075,-0.0010147686,
0.801,0.0018048751,
0.80125,0.0078524053,
0.8015,0.0082494486,
0.80175,0.0079759359,
0.802,0.0191149898,
0.80225,0.0073598786,
0.8025,0.0045524021,
0.80275,0.0207142495,
0.803,-0.0019710148,
0.80325,0.0015214342,
0.8035,-0.0019208667,
0.80375,-0.0060647735,
0.804,-0.0071971868,
0.80425,0.0098773204,
0.8045,0.0001592261,
0.80475,0.0142497206,
0.805,0.0007693580,
0.80525,-0.0304037668,
0.8055,-0.0031575318,
0.80575,0.0034536074,
0.806,-0.0046996237,
0.80625,-0.0321433917,
0.8065,-0.0045304936,
0.80675,0.0072623640,
0.807,-0.0051649716,
0.80725,0.0046027265,
0.8075,0.0226977281,
0.80775,-0.0002286677,
0.808,0.0013765532,
0.80825,0.0052020214,
0.8085,0.0014076602,
0.80875,0.0209846161,
0.809,0.0157697070,
0.80925,-0.0154668745,
0.8095,0.0076888599,
0.80975,0.0080985082,
0.81,-0.0044034799,
0.81025,0.0028995038,
0.8105,-0.0013195190,
0.81075,-0.0049547362,
0.811,-0.0204855613,
0.81125,-0.0106511097,
0.8115,0.0061767823,
0.81175,0.0183214340,
0.812,-0.0041034035,
0.81225,0.0010376415,
0.8125,0.0117359087,
0.81275,0.0219504982,
0.813,0.0034530100,
0.81325,-0.0024344048,
0.8135,0.0152011504,
0.81375,-0.0031718935,
0.814,0.0113298418,
0.81425,0.0107304761,
0.8145,0.0168276671,
0.81475,-0.0078010256,
0.815,0.0035272776,
0.81525,-0.0054268823,
0.8155,-0.0004880638,
0.81575,-0.0130286347,
0.816,-0.0018840402,
0.81625,-0.0082260165,
0.8165,-0.0061184196,
0.81675,0.0142112393,
0.817,-0.0205911510,
0.81725,0.0039261491,
0.8175,0.0006186845,
0.81775,0.0240456648,
0.818,-0.0085679796,
0.81825,0.0051583583,
0.8185,0.0269563235,
0.81875,0.0167472921,
0.819,-0.0016731268,
0.81925,0.0096591953,
0.8195,0.0232735295,
0.81975,0.0137152998,
0.82,0.0052449750,
0.82025,0.0073272986,
0.8205,0.0034041572,
0.82075,0.0070600966,
0.821,0.0081742294,
0.82125,-0.0070726401,
0.8215,0.0146511663,
0.82175,0.0091927033,
0.822,-0.0139517747,
0.82225,0.0037221962,
0.8225,0.0135722682,
0.82275,0.0074560433,
0.823,0.0105658546,
0.82325,0.0102050956,
0.8235,0.0119423540,
0.82375,0.0175623000,
0.824,0.0121523822,
0.82425,0.0024127141,
0.8245,0.0024980167,
0.82475,0.0089698620,
0.825,-0.0122479890,
0.82525,-0.0113284774,
0.8255,0.0016768322,
0.82575,-0.0111512132,
0.826,-0.0140581364,
0.82625,-0.0092312656,
0.8265,0.0186528768,
0.82675,-0.0159259811,
0.827,-0.0031491311,
0.82725,0.0107303914,
0.8275,0.0286369324,
0.82775,0.0148248011,
0.828,0.0013848306,
0.82825,0.0027145301,
0.8285,0.0159274936,
0.82875,0.0010560539,
0.829,-0.0035249789,
0.82925,0.0097088078,
0.8295,-0.0128843971,
0.82975,-0.0011158676,
0.83,-0.0130459368,
0.83025,0.0075938455,
0.8305,0.0191984754,
0.83075,0.0096071716,
0.831,0.0036588437,
0.83125,0.0199691281,
0.8315,0.0142879430,
0.83175,-0.0010540950,
0.832,-0.0257386640,
0.83225,-0.0096767964,
0.8325,0.0062861824,
0.83275,-0.0188441109,
0.833,-0.0031221295,
0.83325,-0.0029635185,
0.8335,0.0000423498,
0.83375,0.0004115111,
0.834,0.0000427663,
0.83425,0.0017455186,
0.8345,-0.0281842723,
0.83475,-0.0100180656,
0.835,0.0027759254,
0.83525,-0.0050356630,
0.8355,0.0032285308,
0.83575,-0.0104387458,
0.836,-0.0003531837,
0.83625,-0.0025524592,
0.8365,-0.0186409019,
0.83675,-0.0478820838,
0.837,-0.0210885108,
0.83725,-0.0132117057,
0.8375,-0.0049642432,
0.83775,-0.0530900098,
0.838,0.0051136222,
0.83825,0.0056621763,
0.8385,0.0000221152,
0.83875,0.0001751448,
0.839,0.0099697523,
0.83925,0.0031342474,
0.8395,-0.0016106920,
0.83975,-0.0062785773,
0.84,0.0092252130,
0.84025,-0.0045561334,
0.8405,-0.0082538482,
0.84075,-0.0032525023,
0.841,-0.0071881702,
0.84125,0.0103599317,
0.8415,0.0204266757,
0.84175,-0.0052910168,
0.842,-0.0095896106,
0.84225,0.0261284020,
0.8425,-0.0154008865,
0.84275,-0.0029312945,
0.843,0.0061916630,
0.84325,0.0043661501,
0.8435,-0.0164123923,
0.84375,-0.0391239449,
0.844,-0.0172060709,
0.84425,-0.0056524705,
0.8445,-0.0104857665,
0.84475,-0.0115119098,
0.845,-0.0077249072,
0.84525,-0.0032438615,
0.8455,-0.0031916422,
0.84575,-0.0087373182,
0.846,-0.0053483988,
0.84625,-0.0038168335,
0.8465,0.0073335418,
0.84675,-0.0227298979,
0.847,-0.0154458527,
0.84725,-0.0274384301,
0.8475,-0.0126499329,
0.84775,-0.0424672700,
0.848,-0.0268099625,
0.84825,-0.0082947463,
0.8485,-0.0181850214,
0.84875,-0.0222588908,
0.849,-0.0040269685,
0.84925,0.0012215085,
0.8495,-0.0164502878,
0.84975,-0.0108181089,
0.85,0.0082992371,
0.85025,-0.0032189803,
0.8505,-0.0043307249,
0.85075,-0.0106526678,
0.851,0.0004181317,
0.85125,-0.0161198266,
0.8515,-0.0064475252,
0.85175,-0.0419438407,
0.852,-0.0105050812,
0.85225,-0.0020728502,
0.8525,-0.0042406870,
0.85275,-0.0252746530,
0.853,-0.0118832625,
0.85325,-0.0029809491,
0.8535,-0.0072594336,
0.85375,-0.0292104520,
0.854,0.0005897281,
0.85425,-0.0212662201,
0.8545,-0.0418964364,
0.85475,-0.0099897580,
0.855,-0.0043096500,
0.85525,-0.0061259880,
0.8555,-0.0122551164,
0.85575,0.0128088705,
0.856,-0.0026750145,
0.85625,-0.0088482006,
0.8565,-0.0046643526,
0.85675,-0.0071922699,
0.857,0.0029824951,
0.85725,0.0075125252,
0.8575,0.0005833740,
0.85775,-0.0023264196,
0.858,0.0025848649,
0.85825,-0.0220792275,
0.8585,-0.0303297676,
0.85875,0.0009430179,
0.859,0.0174506530,
0.85925,-0.0168631338,
0.8595,-0.0302275624,
0.85975,-0.0043722508,
0.86,0.0013265155,
0.86025,0.0024354449,
0.8605,-0.0174852405,
0.86075,-0.0059449878,
0.861,0.0108517595,
0.86125,0.0069591627,
0.8615,-0.0222406164,
0.86175,0.0218677688,
0.862,0.0087077180,
0.86225,-0.0077967416,
0.8625,0.0042117732,
0.86275,0.0172852091,
0.863,0.0092027225,
0.86325,0.0181518048,
0.8635,-0.0056890822,
0.86375,-0.0230328161,
0.864,0.0088176327,
0.86425,0.0050756107,
0.8645,-0.0115261702,
0.86475,-0.0057426742,
0.865,0.0094106160,
0.86525,-0.0056696525,
0.8655,-0.0131056737,
0.86575,0.0034773222,
0.866,0.0148892133,
0.86625,0.0053780875,
0.8665,0.0100566018,
0.86675,0.0169802327,
0.867,0.0113842916,
0.86725,0.0059166141,
0.8675,0.0109865293,
0.86775,0.0089143012,
0.868,0.0052810973,
0.86825,0.0054871473,
0.8685,0.0050828336,
0.86875,0.0050073508,
0.869,-0.0002703145,
0.86925,-0.0147592016,
0.8695,-0.0047734808,
0.86975,0.0102704968,
0.87,0.0173240639,
0.87025,0.0083693899,
0.8705,0.0118413391,
0.87075,0.0287950076,
0.871,0.0191731732,
0.87125,0.0127656516,
0.8715,0.0181154385,
0.87175,0.0210114215,
0.872,0.0280861259,
0.87225,0.0069727022,
0.8725,0.0037420886,
0.87275,0.0226408839,
0.873,0.0215470586,
0.87325,0.0002165756,
0.8735,0.0112363892,
0.87375,0.0203257315,
0.874,0.0246189926,
0.87425,0.0133182146,
0.8745,0.0008393755,
0.87475,0.0313706920,
0.875,0.0011524741,
0.87525,0.0044878228,
0.8755,0.0023885397,
0.87575,0.0309403986,
0.876,-0.0066339201,
0.87625,0.0129224919,
0.8765,0.0166394953,
0.87675,0.0106985215,
0.877,0.0126372604,
0.87725,0.0152291628,
0.8775,0.0133733908,
0.87775,0.0146140149,
0.878,0.0176256504,
0.87825,0.0096866852,
0.8785,0.0139795989,
0.87875,0.0144585827,
0.879,0.0098921321,
0.87925,-0.0032413600,
0.8795,0.0015706145,
0.87975,0.0009916185,
0.88,-0.0094495900,
0.88025,-0.0157655478,
0.8805,-0.0079833996,
0.88075,0.0239764247,
0.881,-0.0087014446,
0.88125,-0.0026056075,
0.8815,-0.0086421557,
0.88175,0.0099315317,
0.882,-0.0295237303,
0.88225,-0.0154682146,
0.8825,-0.0012090623,
0.88275,0.0191414263,
0.883,0.0015894978,
0.88325,0.0080132773,
0.8835,-0.0022212001,
0.88375,0.0067876857,
0.884,0.0200274978,
0.88425,-0.0033803964,
0.8845,0.0187054873,
0.88475,0.0160607994,
0.885,0.0110043269,
0.88525,-0.0165113732,
0.8855,-0.0050323149,
0.88575,0.0016291480,
0.886,-0.0039046921,
0.88625,-0.0154441502,
0.8865,-0.0044628009,
0.88675,0.0004818745,
0.887,0.0056171175,
0.88725,-0.0077321390,
0.8875,-0.0077391625,
0.88775,0.0025019250,
0.888,-0.0054559940,
0.88825,0.0007008150,
0.8885,0.0001655834,
