Date,2020-11-25 14:06:45
Filename,STFMK-20201105-LW19-3184_20201125_140645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.01725,0.0080455523,
0.0175,0.0195979141,
0.01775,0.0002510751,
0.018,-0.0086506465,
0.01825,0.0041586850,
0.0185,-0.0003024909,
0.01875,-0.0020306008,
0.019,0.0020888227,
0.01925,-0.0067776684,
0.0195,0.0118392510,
0.01975,-0.0256506745,
0.02,-0.0365605727,
0.02025,0.0100802518,
0.0205,0.0008004202,
0.02075,-0.0026740006,
0.021,-0.0121415919,
0.02125,0.0133123053,
0.0215,-0.0039972397,
0.02175,-0.0031218084,
0.022,-0.0108561888,
0.02225,0.0164592564,
0.0225,0.0079440707,
0.02275,0.0077962838,
0.023,0.0035349471,
0.02325,0.0261777379,
0.0235,0.0116892885,
0.02375,0.0159576442,
0.024,-0.0267874636,
0.02425,-0.0002106559,
0.0245,-0.0170327257,
0.02475,-0.0313581005,
0.025,-0.0127049033,
0.02525,-0.0026880798,
0.0255,0.0087895766,
0.02575,-0.0366204828,
0.026,-0.0396824032,
0.02625,-0.0075285393,
0.0265,0.0289696194,
0.02675,-0.0071359421,
0.027,0.0091117704,
0.02725,0.0217275303,
0.0275,-0.0049003395,
0.02775,-0.0027144593,
0.028,0.0123917172,
0.02825,-0.0041824561,
0.0285,-0.0097642271,
0.02875,0.0075883148,
0.029,-0.0021356971,
0.02925,-0.0060491720,
0.0295,-0.0020598203,
0.02975,-0.0141224721,
0.03,-0.0167424493,
0.03025,0.0106078675,
0.0305,0.0112652453,
0.03075,-0.0012343751,
0.031,0.0011381302,
0.03125,0.0116192065,
0.0315,0.0093236826,
0.03175,-0.0315501392,
0.032,-0.0105377026,
0.03225,0.0030800160,
0.0325,0.0049735904,
0.03275,-0.0116268462,
0.033,0.0172771402,
0.03325,0.0127308248,
0.0335,0.0068793781,
0.03375,-0.0079384968,
0.034,0.0036758964,
0.03425,0.0267557874,
0.0345,0.0026452846,
0.03475,0.0056920685,
0.035,0.0054166699,
0.03525,0.0119460085,
0.0355,-0.0126664247,
0.03575,-0.0101620108,
0.036,-0.0126754493,
0.03625,0.0026511014,
0.0365,-0.0339916572,
0.03675,-0.0105656702,
0.037,-0.0014119784,
0.03725,0.0153204780,
0.0375,0.0093627172,
0.03775,0.0080118440,
0.038,0.0123354010,
0.03825,0.0196260680,
0.0385,0.0097781941,
0.03875,-0.0050473697,
0.039,-0.0008929101,
0.03925,0.0049113459,
0.0395,-0.0000200437,
0.03975,-0.0056423289,
0.04,-0.0013354225,
0.04025,-0.0120683238,
0.0405,-0.0159995146,
0.04075,-0.0067071733,
0.041,-0.0054247947,
0.04125,-0.0069517540,
0.0415,-0.0177613590,
0.04175,-0.0046889209,
0.042,0.0098204939,
0.04225,0.0117573608,
0.0425,-0.0045469273,
0.04275,-0.0102083664,
0.043,0.0002362308,
0.04325,0.0127267884,
0.0435,-0.0091163237,
0.04375,0.0022448697,
0.044,0.0128102135,
0.04425,-0.0073163090,
0.0445,0.0035308464,
0.04475,-0.0008921212,
0.045,0.0116974078,
0.04525,0.0193061642,
0.0455,0.0068696956,
0.04575,-0.0086259395,
0.046,-0.0080617741,
0.04625,-0.0018064245,
0.0465,0.0000234330,
0.04675,-0.0055102082,
0.047,0.0275762938,
0.04725,-0.0027377172,
0.0475,-0.0105420398,
0.04775,0.0170859396,
0.048,0.0139791844,
0.04825,0.0097310552,
0.0485,-0.0036267606,
0.04875,0.0129516805,
0.049,-0.0022911951,
0.04925,-0.0079237316,
0.0495,-0.0197299309,
0.04975,-0.0161675997,
0.05,-0.0006360846,
0.05025,0.0069439746,
0.0505,-0.0022513531,
0.05075,0.0098481942,
0.051,-0.0096222591,
0.05125,0.0004913152,
0.0515,0.0137578845,
0.05175,-0.0042325915,
0.052,0.0206032023,
0.05225,0.0009076891,
0.0525,-0.0134817986,
0.05275,-0.0089531541,
0.053,0.0223439913,
0.05325,-0.0000777486,
0.0535,-0.0098466296,
0.05375,-0.0044235988,
0.054,0.0103634140,
0.05425,0.0064774081,
0.0545,-0.0040450706,
0.05475,0.0257917121,
0.055,0.0158438608,
0.05525,0.0057591721,
0.0555,-0.0022807531,
0.05575,0.0207535103,
0.056,0.0185618065,
0.05625,0.0214531645,
0.0565,-0.0059399027,
0.05675,0.0053961365,
0.057,0.0158058777,
0.05725,-0.0026028324,
0.0575,-0.0083242022,
0.05775,-0.0076705241,
0.058,0.0032963892,
0.05825,-0.0255875867,
0.0585,-0.0037488244,
0.05875,0.0044234758,
0.059,0.0218150318,
0.05925,0.0099023795,
0.0595,0.0085566090,
0.05975,0.0159481615,
0.06,0.0240154378,
0.06025,0.0128339706,
0.0605,0.0019882226,
0.06075,0.0019916075,
0.061,0.0102793630,
0.06125,0.0117111541,
0.0615,0.0086405184,
0.06175,0.0107539212,
0.062,-0.0052996697,
0.06225,-0.0092921648,
0.0625,-0.0649018139,
0.06275,-0.0221312698,
0.063,0.0168440323,
0.06325,-0.0225485880,
0.0635,-0.0036501172,
0.06375,0.0071214922,
0.064,0.0186847076,
0.06425,-0.0227085575,
0.0645,0.0200636983,
0.06475,0.0130477641,
0.065,0.0111986548,
0.06525,-0.0009110922,
0.0655,0.0298868474,
0.06575,0.0086166766,
0.066,0.0270591024,
0.06625,-0.0062877117,
0.0665,0.0052297255,
0.06675,0.0074406411,
0.067,0.0042742132,
0.06725,0.0036200536,
0.0675,0.0077381106,
0.06775,0.0151317175,
0.068,0.0185838342,
0.06825,-0.0062312209,
0.0685,-0.0141478926,
0.06875,-0.0001109384,
0.069,0.0021190187,
0.06925,-0.0063804681,
0.0695,0.0042976416,
0.06975,0.0063023502,
0.07,0.0116911028,
0.07025,0.0114625301,
0.0705,0.0132210311,
0.07075,0.0241441298,
0.071,0.0113329850,
0.07125,0.0027660653,
0.0715,-0.0034582405,
0.07175,-0.0020364095,
0.072,-0.0066602174,
0.07225,-0.0100970194,
0.0725,0.0117765963,
0.07275,0.0039343666,
0.073,-0.0045521660,
0.07325,-0.0216944925,
0.0735,0.0004012874,
0.07375,0.0109953796,
0.074,-0.0066731377,
0.07425,-0.0025428727,
0.0745,0.0134780584,
0.07475,0.0043411525,
0.075,-0.0002799562,
0.07525,-0.0048646079,
0.0755,0.0054633762,
0.07575,0.0114224898,
0.076,-0.0024959559,
0.07625,-0.0105410255,
0.0765,0.0107998447,
0.07675,0.0081065614,
0.077,-0.0014828567,
0.07725,-0.0126227373,
0.0775,0.0185825694,
0.07775,-0.0033366894,
0.078,0.0144093344,
0.07825,-0.0530171543,
0.0785,-0.0102097858,
0.07875,-0.0256421864,
0.079,-0.0180338789,
0.07925,-0.0121499784,
0.0795,-0.0401734747,
0.07975,-0.0198021941,
0.08,-0.0087645948,
0.08025,-0.0399277322,
0.0805,-0.0082588242,
0.08075,0.0155684156,
0.081,0.0049975277,
0.08125,0.0064129019,
0.0815,0.0097342189,
0.08175,0.0100268070,
0.082,-0.0070272423,
0.08225,0.0069363550,
0.0825,-0.0031594578,
0.08275,-0.0087900143,
0.083,-0.0040167999,
0.08325,-0.0040233564,
0.0835,-0.0250021107,
0.08375,-0.0251517836,
0.084,-0.0254767165,
0.08425,-0.0076136920,
0.0845,-0.0039033522,
0.08475,-0.0005213534,
0.085,-0.0106735006,
0.08525,-0.0233359449,
0.0855,0.0109962486,
0.08575,-0.0009646505,
0.086,-0.0035545477,
0.08625,-0.0035877535,
0.0865,0.0119757382,
0.08675,-0.0018044516,
0.087,-0.0124454321,
0.08725,0.0152338874,
0.0875,0.0161938015,
0.08775,0.0126498016,
0.088,-0.0032984370,
0.08825,0.0146992113,
0.0885,0.0111074420,
0.08875,0.0152447736,
0.089,-0.0059405845,
0.08925,-0.0023939409,
0.0895,0.0132792620,
0.08975,-0.0019692820,
0.09,-0.0080281170,
0.09025,-0.0108360648,
0.0905,0.0051994394,
0.09075,0.0002994952,
0.091,0.0065815970,
0.09125,0.0013565585,
0.0915,0.0074031274,
0.09175,0.0106688291,
0.092,0.0135506671,
0.09225,0.0124347964,
0.0925,0.0200964306,
0.09275,-0.0036391781,
0.093,0.0049958760,
0.09325,0.0025248700,
0.0935,-0.0095306020,
0.09375,0.0055223228,
0.094,-0.0154414866,
0.09425,-0.0006553071,
0.0945,0.0015922384,
0.09475,-0.0067991726,
0.095,-0.0172713324,
0.09525,0.0130010620,
0.0955,0.0143140592,
0.09575,-0.0036398168,
0.096,0.0031213015,
0.09625,0.0163541026,
0.0965,0.0057326532,
0.09675,-0.0009296100,
0.097,0.0044289818,
0.09725,0.0144920303,
0.0975,0.0164465439,
0.09775,-0.0022824919,
0.098,0.0173519384,
0.09825,0.0180891324,
0.0985,0.0143678505,
0.09875,-0.0082460660,
0.099,-0.0059380620,
0.09925,0.0157531537,
0.0995,0.0189879704,
0.09975,0.0098473998,
0.1,-0.0054958500,
0.10025,0.0063677323,
0.1005,0.0013961173,
0.10075,-0.0176239330,
0.101,-0.0099512916,
0.10125,0.0226056539,
0.1015,-0.0052286191,
0.10175,-0.0056929723,
0.102,0.0121971089,
0.10225,0.0036377178,
0.1025,0.0079377592,
0.10275,0.0084056817,
0.103,0.0026805697,
0.10325,0.0189644229,
0.1035,0.0176939946,
0.10375,-0.0041553369,
0.104,0.0101633240,
0.10425,0.0080010444,
0.1045,0.0093878321,
0.10475,0.0008429146,
0.105,0.0026687090,
0.10525,-0.0089375935,
0.1055,-0.0169641878,
0.10575,-0.0146039892,
0.106,-0.0147071760,
0.10625,0.0074245124,
0.1065,0.0055802437,
0.10675,-0.0088410433,
0.107,-0.0007715212,
0.10725,0.0011793493,
0.1075,0.0013757085,
0.10775,-0.0008938881,
0.108,0.0067616943,
0.10825,0.0212206133,
0.1085,0.0028110601,
0.10875,0.0066553154,
0.109,0.0088124890,
0.10925,0.0131897051,
0.1095,-0.0028803756,
0.10975,-0.0025568749,
0.11,0.0042040301,
0.11025,-0.0007327159,
0.1105,-0.0095228171,
0.11075,-0.0119177084,
0.111,-0.0107570468,
0.11125,-0.0096754916,
0.1115,-0.0069880476,
0.11175,-0.0198901147,
0.112,-0.0000087198,
0.11225,0.0129601033,
0.1125,-0.0153689887,
0.11275,-0.0045365845,
0.113,0.0157599561,
0.11325,0.0021175765,
0.1135,0.0019378294,
0.11375,-0.0085717421,
0.114,-0.0157214068,
0.11425,0.0098594604,
0.1145,-0.0392181948,
0.11475,-0.0091825351,
0.115,-0.0140225654,
0.11525,-0.0138722965,
0.1155,-0.0156051256,
0.11575,-0.0342153050,
0.116,-0.0209352262,
0.11625,-0.0207620654,
0.1165,-0.0441239215,
0.11675,-0.0084461439,
0.117,-0.0134998411,
0.11725,-0.0115710795,
0.1175,-0.0093032504,
0.11775,-0.0000923055,
0.118,-0.0001813981,
0.11825,-0.0032797770,
0.1185,-0.0019420143,
0.11875,0.0028065764,
0.119,0.0045025330,
0.11925,0.0046824180,
0.1195,-0.0175790377,
0.11975,-0.0111718439,
0.12,0.0084048342,
0.12025,-0.0008910929,
0.1205,-0.0205538385,
0.12075,-0.0105425157,
0.121,-0.0021758550,
0.12125,-0.0132928230,
0.1215,-0.0034977165,
0.12175,-0.0024361750,
0.122,0.0070626144,
0.12225,-0.0031157439,
0.1225,-0.0247291960,
0.12275,-0.0094180098,
0.123,-0.0013431837,
0.12325,-0.0123989219,
0.1235,-0.0044140620,
0.12375,-0.0055424753,
0.124,-0.0128127495,
0.12425,-0.0032097269,
0.1245,-0.0086986227,
0.12475,-0.0194901749,
0.125,0.0032313168,
0.12525,0.0018314165,
0.1255,0.0050589042,
0.12575,-0.0067415596,
0.126,0.0031332448,
0.12625,-0.0105679696,
0.1265,-0.0179359000,
0.12675,-0.0259947553,
0.127,-0.0167533681,
0.12725,-0.0083501628,
0.1275,-0.0247373618,
0.12775,-0.0161476228,
0.128,-0.0168159250,
0.12825,-0.0152690439,
0.1285,-0.0281648077,
0.12875,-0.0059756241,
0.129,-0.0002490444,
0.12925,0.0160636101,
0.1295,-0.0025080848,
0.12975,0.0173097551,
0.13,0.0051587550,
0.13025,-0.0140031604,
0.1305,0.0057729683,
0.13075,0.0137540959,
0.131,0.0029381095,
0.13125,0.0088750739,
0.1315,-0.0077646002,
0.13175,-0.0039360295,
0.132,0.0032288339,
0.13225,-0.0008724874,
0.1325,-0.0149354581,
0.13275,-0.0114355041,
0.133,0.0042668348,
0.13325,-0.0017543018,
0.1335,-0.0052070781,
0.13375,0.0130559420,
0.134,0.0115638496,
0.13425,0.0024660199,
0.1345,0.0003323269,
0.13475,0.0006229897,
0.135,0.0109883416,
0.13525,0.0052138600,
0.1355,-0.0037611905,
0.13575,0.0049910923,
0.136,-0.0112711135,
0.13625,-0.0046735611,
0.1365,0.0211471673,
0.13675,0.0066162208,
0.137,0.0112094581,
0.13725,-0.0009106350,
0.1375,-0.0037329504,
0.13775,0.0002140844,
0.138,0.0013008678,
0.13825,-0.0152363153,
0.1385,-0.0025189822,
0.13875,0.0142249689,
0.139,0.0083395196,
0.13925,-0.0028040784,
0.1395,0.0116857840,
0.13975,0.0107658282,
0.14,0.0136710294,
0.14025,0.0118957637,
0.1405,0.0160867311,
0.14075,0.0309123546,
0.141,0.0147952773,
0.14125,0.0004241756,
0.1415,-0.0118509475,
0.14175,0.0172401201,
0.142,0.0141988592,
0.14225,0.0069048866,
0.1425,0.0018541298,
0.14275,0.0100829266,
0.143,0.0070280880,
0.14325,-0.0129504725,
0.1435,0.0006443246,
0.14375,-0.0138230668,
0.144,-0.0066098017,
0.14425,0.0006211663,
0.1445,0.0115577308,
0.14475,0.0228337422,
0.145,0.0176779889,
0.14525,0.0086571379,
0.1455,0.0074831340,
0.14575,0.0124854324,
0.146,0.0194463599,
0.14625,0.0113745956,
0.1465,0.0151161179,
0.14675,0.0190644432,
0.147,0.0026159212,
0.14725,0.0148182474,
0.1475,0.0008993251,
0.14775,0.0034373594,
0.148,-0.0000900341,
0.14825,-0.0073511242,
0.1485,0.0088729095,
0.14875,0.0336007588,
0.149,0.0014673863,
0.14925,-0.0106296921,
0.1495,0.0213558432,
0.14975,0.0300022177,
0.15,0.0083390512,
0.15025,0.0035562916,
0.1505,0.0100962818,
0.15075,0.0061745383,
0.151,0.0010973472,
0.15125,0.0138947191,
0.1515,0.0158200394,
0.15175,0.0030863932,
0.152,0.0112187136,
0.15225,0.0157740358,
0.1525,0.0258954428,
0.15275,0.0354481712,
0.153,0.0240432192,
0.15325,0.0323369652,
0.1535,0.0107725477,
0.15375,0.0321900919,
0.154,0.0198227838,
0.15425,0.0170033555,
0.1545,0.0014859943,
0.15475,-0.0007520011,
0.155,-0.0241006166,
0.15525,-0.0012012176,
0.1555,0.0060717477,
0.15575,-0.0148416255,
0.156,0.0085816057,
0.15625,0.0060501480,
0.1565,0.0208891109,
0.15675,0.0352596678,
0.157,0.0191983283,
0.15725,0.0226453617,
0.1575,0.0171160623,
0.15775,0.0176431276,
0.158,0.0140160844,
0.15825,0.0021268523,
0.1585,0.0136353085,
0.15875,-0.0168032125,
0.159,-0.0008460776,
0.15925,-0.0174803827,
0.1595,-0.0061420905,
0.15975,0.0043261899,
0.16,-0.0163832568,
0.16025,-0.0021800143,
0.1605,0.0222171023,
0.16075,0.0147039210,
0.161,0.0012495720,
0.16125,0.0181533955,
0.1615,0.0059379544,
0.16175,-0.0032563000,
0.162,-0.0080681145,
0.16225,-0.0067256615,
0.1625,-0.0276020002,
0.16275,-0.0226203986,
0.163,-0.0275344551,
0.16325,-0.0414123684,
0.1635,-0.0445844568,
0.16375,0.0124540385,
0.164,-0.0475781783,
0.16425,-0.0565262176,
0.1645,-0.0274107140,
0.16475,-0.0278348029,
0.165,-0.0217751618,
0.16525,0.0035186231,
0.1655,0.0039779185,
0.16575,-0.0129736355,
0.166,-0.0074182060,
0.16625,0.0111481212,
0.1665,-0.0114341918,
0.16675,0.0006403078,
0.167,0.0017579651,
0.16725,-0.0083938912,
0.1675,0.0048957388,
0.16775,0.0047497051,
0.168,-0.0305588525,
0.16825,-0.0017706431,
0.1685,0.0008587812,
0.16875,0.0013512878,
0.169,-0.0090356907,
0.16925,-0.0062666452,
0.1695,0.0088139642,
0.16975,-0.0252694469,
0.17,-0.0063270098,
0.17025,-0.0078569707,
0.1705,-0.0060717771,
0.17075,-0.0347207412,
0.171,-0.0338255577,
0.17125,-0.0094001070,
0.1715,0.0054291440,
0.17175,-0.0040300973,
0.172,-0.0092916479,
0.17225,0.0092816893,
0.1725,0.0047758212,
0.17275,-0.0049604867,
0.173,-0.0013486976,
0.17325,0.0140334219,
0.1735,0.0090783965,
0.17375,0.0002854652,
0.174,-0.0031664949,
0.17425,0.0086563742,
0.1745,-0.0109508075,
0.17475,-0.0009199695,
0.175,-0.0059990464,
0.17525,-0.0118315266,
0.1755,0.0122850016,
0.17575,-0.0083243689,
0.176,-0.0042194696,
0.17625,-0.0165368803,
0.1765,0.0006875150,
0.17675,-0.0210432243,
0.177,-0.0073167495,
0.17725,0.0068132719,
0.1775,0.0096250763,
0.17775,-0.0052978620,
0.178,0.0029946715,
0.17825,-0.0018564479,
0.1785,0.0112126414,
0.17875,-0.0021666866,
0.179,0.0059509953,
0.17925,0.0036345869,
0.1795,0.0023967060,
0.17975,-0.0076971157,
0.18,0.0071278769,
0.18025,0.0106855994,
0.1805,0.0014831721,
0.18075,-0.0156376865,
0.181,-0.0074983183,
0.18125,0.0036377027,
0.1815,0.0126304459,
0.18175,-0.0171815250,
0.182,0.0199563056,
0.18225,-0.0069257198,
0.1825,-0.0016741841,
0.18275,-0.0045058336,
0.183,0.0099868989,
0.18325,-0.0338822752,
0.1835,-0.0522549227,
0.18375,0.0189505909,
0.184,0.0020554543,
0.18425,0.0314788967,
0.1845,0.0065926295,
0.18475,0.0013872203,
0.185,0.0079908688,
0.18525,0.0247191414,
0.1855,0.0183588937,
0.18575,0.0086253816,
0.186,-0.0031256168,
0.18625,0.0305085164,
0.1865,0.0021904444,
0.18675,-0.0071317181,
0.187,-0.0100105517,
0.18725,0.0025059192,
0.1875,-0.0073507559,
0.18775,-0.0119975545,
0.188,0.0170166194,
0.18825,0.0144176381,
0.1885,0.0101253130,
0.18875,0.0223467331,
0.189,0.0152820637,
0.18925,0.0291038379,
0.1895,0.0092930961,
0.18975,0.0027596217,
0.19,0.0073769959,
0.19025,0.0020294385,
0.1905,0.0140817109,
0.19075,-0.0064304098,
0.191,-0.0040967586,
0.19125,-0.0007789141,
0.1915,-0.0425353684,
0.19175,-0.0107972976,
0.192,0.0108435769,
0.19225,0.0145452451,
0.1925,-0.0004399589,
0.19275,0.0059452443,
0.193,0.0347849652,
0.19325,0.0236137751,
0.1935,0.0112771187,
0.19375,0.0274285413,
0.194,0.0214468222,
0.19425,0.0215916429,
0.1945,0.0105093522,
0.19475,-0.0014620470,
0.195,0.0205215607,
0.19525,0.0119650569,
0.1955,0.0099501284,
0.19575,-0.0060420260,
0.196,0.0278500859,
0.19625,0.0119945044,
0.1965,0.0187881496,
0.19675,0.0016020191,
0.197,0.0177709367,
0.19725,-0.0033033555,
0.1975,-0.0020323929,
0.19775,0.0034234384,
0.198,0.0130739473,
0.19825,0.0004976705,
0.1985,-0.0054362281,
0.19875,-0.0047110948,
0.199,0.0084759491,
0.19925,-0.0004993916,
0.1995,0.0089811767,
0.19975,-0.0042123972,
0.2,0.0038330499,
0.20025,0.0173995476,
0.2005,-0.0002989292,
0.20075,0.0037328040,
0.201,-0.0073458459,
0.20125,0.0108274519,
0.2015,0.0000826464,
0.20175,0.0015162398,
0.202,0.0094539709,
0.20225,-0.0231970940,
0.2025,-0.0248856954,
0.20275,-0.0315445773,
0.203,-0.0066857655,
0.20325,0.0045997663,
0.2035,-0.0011616605,
0.20375,-0.0007274573,
0.204,-0.0088533489,
0.20425,-0.0010668065,
0.2045,-0.0009378516,
0.20475,0.0124485586,
0.205,0.0047200681,
0.20525,-0.0037604605,
0.2055,-0.0154239321,
0.20575,0.0131753627,
0.206,-0.0070319208,
0.20625,0.0027662411,
0.2065,-0.0318965763,
0.20675,-0.0058461148,
0.207,0.0029887715,
0.20725,0.0082644718,
0.2075,-0.0121957110,
0.20775,-0.0229376573,
0.208,-0.0047109649,
0.20825,-0.0136406124,
0.2085,-0.0224667564,
0.20875,-0.0048856195,
0.209,-0.0086858701,
0.20925,-0.0366684198,
0.2095,-0.0224270895,
0.20975,-0.0105230650,
0.21,-0.0061917827,
0.21025,-0.0130820544,
0.2105,-0.0058479193,
0.21075,-0.0017562370,
0.211,-0.0052963831,
0.21125,-0.0084076254,
0.2115,-0.0053944020,
0.21175,-0.0074513536,
0.212,-0.0106898677,
0.21225,-0.0073342668,
0.2125,-0.0210942794,
0.21275,-0.0112418933,
0.213,-0.0099290907,
0.21325,-0.0505265631,
0.2135,-0.0285115056,
0.21375,-0.0064994167,
0.214,-0.0011574186,
0.21425,-0.0204291586,
0.2145,-0.0104856174,
0.21475,-0.0082406159,
0.215,0.0044057206,
0.21525,-0.0141235730,
0.2155,-0.0004096066,
0.21575,0.0056232531,
0.216,-0.0038499678,
0.21625,-0.0199779868,
0.2165,-0.0119625963,
0.21675,-0.0047731712,
0.217,-0.0004356931,
0.21725,-0.0080120852,
0.2175,-0.0193553511,
0.21775,0.0167021267,
0.218,-0.0052584750,
0.21825,-0.0188531987,
0.2185,-0.0138454875,
0.21875,-0.0009055592,
0.219,-0.0429829210,
0.21925,-0.0174213964,
0.2195,-0.0031458149,
0.21975,-0.0072651710,
0.22,0.0011080233,
0.22025,-0.0106094293,
0.2205,-0.0054283626,
0.22075,-0.0010480166,
0.221,0.0094921393,
0.22125,0.0031705489,
0.2215,-0.0129306391,
0.22175,0.0104384236,
0.222,-0.0032326309,
0.22225,-0.0157003812,
0.2225,0.0117153199,
0.22275,-0.0004804268,
0.223,0.0046791332,
0.22325,-0.0038890610,
0.2235,-0.0024032467,
0.22375,-0.0074021099,
0.224,-0.0120247584,
0.22425,-0.0264088102,
0.2245,-0.0091108764,
0.22475,0.0105939237,
0.225,-0.0056585642,
0.22525,-0.0112603456,
0.2255,-0.0039887866,
0.22575,-0.0081056887,
0.226,-0.0121892281,
0.22625,0.0029968866,
0.2265,0.0164471995,
0.22675,0.0148028042,
0.227,0.0023089924,
0.22725,0.0024385322,
0.2275,0.0100312792,
0.22775,0.0107735544,
0.228,0.0130472500,
0.22825,-0.0159668345,
0.2285,0.0071311602,
0.22875,0.0118835969,
0.229,0.0157011040,
0.22925,-0.0170352161,
0.2295,-0.0008506778,
0.22975,-0.0091558024,
0.23,-0.0171895921,
0.23025,-0.0109549742,
0.2305,0.0168439522,
0.23075,0.0141701372,
0.231,0.0118782297,
0.23125,0.0114732878,
0.2315,0.0129350005,
0.23175,0.0116102109,
0.232,0.0079241246,
0.23225,0.0069813007,
0.2325,0.0145883616,
0.23275,0.0203003548,
0.233,0.0140083693,
0.23325,0.0155957080,
0.2335,0.0073471623,
0.23375,-0.0041802549,
0.234,-0.0099871606,
0.23425,-0.0072070532,
0.2345,0.0191006884,
0.23475,0.0073100654,
0.235,-0.0147287268,
0.23525,-0.0115957465,
0.2355,0.0172854811,
0.23575,0.0082345270,
0.236,-0.0006814359,
0.23625,0.0055218404,
0.2365,0.0215073470,
0.23675,0.0151705779,
0.237,0.0053380560,
0.23725,0.0240170285,
0.2375,0.0171491802,
0.23775,0.0067823753,
0.238,-0.0053246417,
0.23825,0.0148289073,
0.2385,0.0242861584,
0.23875,0.0316198394,
0.239,0.0047760080,
0.23925,0.0139570134,
0.2395,0.0246163271,
0.23975,0.0186518840,
0.24,-0.0061132428,
0.24025,-0.0215608589,
0.2405,-0.0082913972,
0.24075,0.0226126909,
0.241,-0.0137547636,
0.24125,0.0123197325,
0.2415,0.0278054960,
0.24175,0.0136969294,
0.242,0.0122801866,
0.24225,0.0110390605,
0.2425,0.0130256768,
0.24275,0.0181570742,
0.243,0.0042241621,
0.24325,-0.0045021302,
0.2435,0.0140699511,
0.24375,0.0058575235,
0.244,0.0149972411,
0.24425,0.0129158227,
0.2445,0.0039447388,
0.24475,-0.0056601521,
0.245,-0.0094908997,
0.24525,-0.0035433006,
0.2455,0.0174621455,
0.24575,0.0009201622,
0.246,0.0006965554,
0.24625,-0.0004901568,
0.2465,0.0132711101,
0.24675,-0.0071834493,
0.247,-0.0172482263,
0.24725,0.0000122846,
0.2475,0.0044488357,
0.24775,-0.0069493004,
0.248,0.0106277820,
0.24825,0.0029837838,
0.2485,0.0150672384,
0.24875,-0.0038828247,
0.249,0.0040393500,
0.24925,0.0066828104,
0.2495,0.0206820462,
0.24975,0.0105010252,
0.25,0.0070918375,
0.25025,0.0035006022,
0.2505,0.0138787683,
0.25075,0.0004110769,
0.251,-0.0245491117,
0.25125,-0.0228031129,
0.2515,-0.0226119738,
0.25175,-0.0169086326,
0.252,-0.0124772005,
0.25225,0.0151961343,
0.2525,-0.0173552036,
0.25275,-0.0129893068,
0.253,0.0062442068,
0.25325,0.0052992157,
0.2535,-0.0023648269,
0.25375,-0.0113899261,
0.254,0.0058794003,
0.25425,0.0038488680,
0.2545,0.0095380507,
0.25475,-0.0000687838,
0.255,0.0062031071,
0.25525,-0.0009291086,
0.2555,0.0140677840,
0.25575,-0.0188340414,
0.256,-0.0194907598,
0.25625,0.0009412937,
0.2565,-0.0124405231,
0.25675,-0.0264711268,
0.257,-0.0047538662,
0.25725,0.0001577428,
0.2575,-0.0059952494,
0.25775,-0.0046873707,
0.258,-0.0060915938,
0.25825,0.0081450418,
0.2585,-0.0118394569,
0.25875,0.0062650284,
0.259,0.0063315099,
0.25925,0.0101734940,
0.2595,0.0082747275,
