Date,2020-11-25 14:07:30
Filename,STFMK-20201105-LW19-3184_20201125_140730_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61525,0.0037676878,
0.6155,0.0231341291,
0.61575,0.0167785659,
0.616,0.0129393823,
0.61625,-0.0065586674,
0.6165,0.0128004653,
0.61675,0.0177063793,
0.617,-0.0032484336,
0.61725,-0.0263527222,
0.6175,0.0175836310,
0.61775,-0.0324621722,
0.618,-0.0215558726,
0.61825,-0.0064206459,
0.6185,0.0035173900,
0.61875,-0.0032570604,
0.619,0.0021578032,
0.61925,0.0010248051,
0.6195,0.0024967906,
0.61975,0.0098121744,
0.62,0.0173402410,
0.62025,-0.0073611387,
0.6205,0.0116946883,
0.62075,0.0043001873,
0.621,-0.0095708463,
0.62125,-0.0047166678,
0.6215,0.0113756303,
0.62175,-0.0187582877,
0.622,-0.0131414924,
0.62225,0.0040808502,
0.6225,-0.0107237622,
0.62275,-0.0190083142,
0.623,0.0076918122,
0.62325,-0.0103627238,
0.6235,-0.0101203648,
0.62375,-0.0069853580,
0.624,-0.0089345658,
0.62425,-0.0207413286,
0.6245,0.0112148421,
0.62475,-0.0032519037,
0.625,-0.0077278591,
0.62525,-0.0010532659,
0.6255,0.0064597023,
0.62575,-0.0091987383,
0.626,0.0033672352,
0.62625,0.0036588612,
0.6265,-0.0040087095,
0.62675,0.0023826612,
0.627,-0.0015923316,
0.62725,-0.0033868731,
0.6275,0.0045692138,
0.62775,-0.0058929180,
0.628,-0.0110388007,
0.62825,-0.0122180525,
0.6285,-0.0018022442,
0.62875,-0.0321384668,
0.629,-0.0091130175,
0.62925,-0.0280168746,
0.6295,0.0011762006,
0.62975,-0.0129181230,
0.63,-0.0051466553,
0.63025,-0.0105641084,
0.6305,-0.0017101638,
0.63075,-0.0076043447,
0.631,-0.0047666980,
0.63125,-0.0129432930,
0.6315,-0.0027642793,
0.63175,-0.0132279657,
0.632,0.0091679851,
0.63225,-0.0026088539,
0.6325,-0.0037437598,
0.63275,0.0011282470,
0.633,-0.0051764967,
0.63325,-0.0098608751,
0.6335,0.0078766914,
0.63375,-0.0059205964,
0.634,-0.0263768043,
0.63425,-0.0139470845,
0.6345,-0.0063883942,
0.63475,-0.0300413109,
0.635,-0.0063199527,
0.63525,-0.0034575257,
0.6355,-0.0139260022,
0.63575,-0.0141862817,
0.636,0.0006488877,
0.63625,0.0045753201,
0.6365,-0.0028944563,
0.63675,-0.0079843299,
0.637,0.0074812258,
0.63725,0.0035609317,
0.6375,0.0174177475,
0.63775,-0.0131197572,
0.638,-0.0059237774,
0.63825,0.0089336727,
0.6385,0.0006789341,
0.63875,-0.0295693409,
0.639,-0.0458384827,
0.63925,-0.0036959490,
0.6395,-0.0388679951,
0.63975,-0.0133864209,
0.64,0.0003077145,
0.64025,0.0171505995,
0.6405,0.0010380371,
0.64075,0.0013322292,
0.641,-0.0048329844,
0.64125,0.0080446610,
0.6415,0.0158907361,
0.64175,-0.0014950358,
0.642,-0.0041843434,
0.64225,0.0017182627,
0.6425,-0.0037271651,
0.64275,-0.0076084533,
0.643,0.0036710149,
0.64325,0.0088145602,
0.6435,-0.0065441579,
0.64375,0.0002368762,
0.644,0.0080595892,
0.64425,0.0020322755,
0.6445,-0.0173736122,
0.64475,-0.0167665277,
0.645,-0.0085206721,
0.64525,0.0078180227,
0.6455,0.0012366619,
0.64575,-0.0034796181,
0.646,-0.0018266427,
0.64625,0.0054085120,
0.6465,-0.0005721833,
0.64675,0.0075667836,
0.647,0.0016197853,
0.64725,0.0229694657,
0.6475,0.0018578062,
0.64775,-0.0067519024,
0.648,0.0241531227,
0.64825,0.0023916161,
0.6485,0.0073569617,
0.64875,-0.0222395919,
0.649,-0.0361842550,
0.64925,-0.0061832331,
0.6495,-0.0146203963,
0.64975,0.0178185254,
0.65,0.0148796272,
0.65025,-0.0125217391,
0.6505,-0.0223277155,
0.65075,-0.0146981338,
0.651,0.0076147984,
0.65125,0.0086013703,
0.6515,0.0208936781,
0.65175,-0.0034270338,
0.652,0.0210681073,
0.65225,0.0272835083,
0.6525,0.0061134622,
0.65275,-0.0055532227,
0.653,0.0106628789,
0.65325,0.0156902447,
0.6535,-0.0162098575,
0.65375,0.0288006291,
0.654,0.0020951347,
0.65425,0.0040043183,
0.6545,-0.0197754055,
0.65475,0.0000198987,
0.655,0.0077741356,
0.65525,-0.0195767432,
0.6555,-0.0021934931,
0.65575,-0.0066389912,
0.656,0.0029862709,
0.65625,0.0120324222,
0.6565,-0.0159015767,
0.65675,0.0121369530,
0.657,0.0309620053,
0.65725,0.0123431142,
0.6575,-0.0022367910,
0.65775,0.0163779892,
0.658,0.0139597598,
0.65825,0.0104122944,
0.6585,0.0105958665,
0.65875,0.0220722612,
0.659,0.0186946187,
0.65925,0.0186494440,
0.6595,-0.0313797519,
0.65975,0.0077959411,
0.66,0.0204583034,
0.66025,0.0100206677,
0.6605,0.0049059908,
0.66075,0.0043930472,
0.661,0.0192234218,
0.66125,0.0017906837,
0.6615,0.0002992172,
0.66175,0.0164264981,
0.662,0.0118529564,
0.66225,0.0018156224,
0.6625,0.0055505903,
0.66275,-0.0044195559,
0.663,0.0040607820,
0.66325,0.0155537929,
0.6635,0.0161384083,
0.66375,0.0109803444,
0.664,0.0180378910,
0.66425,0.0189756807,
0.6645,0.0110666500,
0.66475,0.0033115537,
0.665,0.0138472524,
0.66525,-0.0099327741,
0.6655,-0.0067361733,
0.66575,-0.0131069925,
0.666,-0.0096743917,
0.66625,-0.0020497374,
0.6665,-0.0055908458,
0.66675,0.0019478921,
0.667,0.0066918833,
0.66725,0.0047123702,
0.6675,0.0104702245,
0.66775,0.0208807588,
0.668,0.0127608161,
0.66825,0.0080037396,
0.6685,0.0319869034,
0.66875,0.0177937821,
0.669,0.0241240319,
0.66925,0.0035865514,
0.6695,0.0001527987,
0.66975,0.0077197417,
0.67,0.0084368614,
0.67025,-0.0257017631,
0.6705,-0.0169343054,
0.67075,-0.0157379732,
0.671,0.0081640687,
0.67125,0.0096299164,
0.6715,-0.0018750561,
0.67175,0.0066047739,
0.672,0.0055594370,
0.67225,-0.0168221369,
0.6725,-0.0036810548,
0.67275,0.0123453233,
0.673,-0.0310277045,
0.67325,0.0004217796,
0.6735,0.0164380893,
0.67375,-0.0134000601,
0.674,0.0031732162,
0.67425,-0.0069007846,
0.6745,-0.0193813238,
0.67475,-0.0286594424,
0.675,-0.0187840294,
0.67525,-0.0076835603,
0.6755,-0.0362559110,
0.67575,0.0187921487,
0.676,-0.0186663307,
0.67625,-0.0145664476,
0.6765,-0.0062006661,
0.67675,-0.0040408573,
0.677,-0.0106325420,
0.67725,-0.0088465214,
0.6775,-0.0342003666,
0.67775,-0.0057173716,
0.678,0.0071747247,
0.67825,-0.0201085228,
0.6785,-0.0291808676,
0.67875,0.0208896063,
0.679,-0.0082448618,
0.67925,0.0076199877,
0.6795,-0.0126974713,
0.67975,0.0134873893,
0.68,0.0059127067,
0.68025,0.0005434412,
0.6805,-0.0136763211,
0.68075,-0.0179442745,
0.681,-0.0131487772,
0.68125,0.0051704166,
0.6815,-0.0240453146,
0.68175,-0.0090654287,
0.682,0.0082129687,
0.68225,-0.0409143828,
0.6825,0.0028624441,
0.68275,-0.0325260721,
0.683,-0.0185381137,
0.68325,-0.0046280995,
0.6835,-0.0451757088,
0.68375,0.0148967290,
0.684,0.0001496402,
0.68425,0.0045766993,
0.6845,-0.0060126414,
0.68475,-0.0107215485,
0.685,-0.0062191319,
0.68525,0.0010629090,
0.6855,0.0100932224,
0.68575,0.0064383149,
0.686,-0.0045740549,
0.68625,0.0211126581,
0.6865,0.0060422821,
0.68675,0.0127961347,
0.687,0.0012564387,
0.68725,-0.0114887133,
0.6875,-0.0083627086,
0.68775,0.0131794140,
0.688,-0.0108333100,
0.68825,-0.0247368738,
0.6885,0.0189512204,
0.68875,-0.0017146276,
0.689,-0.0151916221,
0.68925,0.0002644355,
0.6895,0.0131218247,
0.68975,-0.0064981505,
0.69,-0.0129881920,
0.69025,0.0174664240,
0.6905,0.0104888165,
0.69075,0.0048435447,
0.691,-0.0023353612,
0.69125,0.0072043622,
0.6915,-0.0074134832,
0.69175,0.0278392844,
0.692,-0.0319146030,
0.69225,-0.0053547034,
0.6925,-0.0055901464,
0.69275,-0.0148909669,
0.693,-0.0022832004,
0.69325,-0.0112844799,
0.6935,0.0111725815,
0.69375,-0.0014692477,
0.694,-0.0096918382,
0.69425,-0.0025003755,
0.6945,0.0110989865,
0.69475,0.0075677745,
0.695,0.0019535820,
0.69525,0.0082999803,
0.6955,0.0068287710,
0.69575,0.0266306289,
0.696,0.0055767461,
0.69625,0.0064965128,
0.6965,0.0168352686,
0.69675,0.0058587240,
0.697,-0.0338763930,
0.69725,0.0001042519,
0.6975,-0.0059482604,
0.69775,-0.0283761881,
0.698,-0.0040879482,
0.69825,-0.0037221622,
0.6985,0.0168568864,
0.69875,0.0112577761,
0.699,-0.0095041776,
0.69925,0.0069516078,
0.6995,0.0087888595,
0.69975,-0.0205762871,
0.7,0.0088448720,
0.70025,0.0124328751,
0.7005,0.0217103213,
0.70075,0.0116335498,
0.701,0.0159797184,
0.70125,-0.0004827531,
0.7015,-0.0028317091,
0.70175,-0.0121534998,
0.702,-0.0204025563,
0.70225,-0.0088624498,
0.7025,-0.0020043461,
0.70275,-0.0004996198,
0.703,-0.0282146055,
0.70325,0.0055116117,
0.7035,0.0087322984,
0.70375,-0.0088701947,
0.704,0.0159614701,
0.70425,0.0269359984,
0.7045,0.0053927461,
0.70475,0.0019070765,
0.705,-0.0023681144,
0.70525,0.0034687896,
0.7055,0.0095007727,
0.70575,0.0048075900,
0.706,-0.0044866144,
0.70625,0.0021770331,
0.7065,-0.0004063514,
0.70675,-0.0081465757,
0.707,-0.0100047933,
0.70725,0.0169851258,
0.7075,0.0062235720,
0.70775,-0.0026213597,
0.708,0.0150894243,
0.70825,0.0263126176,
0.7085,-0.0081856512,
0.70875,-0.0149274757,
0.709,0.0097820722,
0.70925,0.0085085090,
0.7095,-0.0144103924,
0.70975,-0.0126767708,
0.71,-0.0088970261,
0.71025,-0.0074399258,
0.7105,0.0025396338,
0.71075,0.0034352185,
0.711,-0.0046975524,
0.71125,0.0256516077,
0.7115,0.0194579531,
0.71175,-0.0040756948,
0.712,0.0117808226,
0.71225,0.0294647086,
0.7125,-0.0124925273,
0.71275,0.0042108195,
0.713,0.0147144115,
0.71325,0.0067203296,
0.7135,-0.0002335930,
0.71375,0.0058663432,
0.714,-0.0147201549,
0.71425,-0.0121827163,
0.7145,-0.0054522655,
0.71475,-0.0320894867,
0.715,-0.0163669512,
0.71525,0.0104806526,
0.7155,0.0064504431,
0.71575,-0.0141960746,
0.716,0.0099793635,
0.71625,0.0077895611,
0.7165,-0.0159823243,
0.71675,-0.0090542706,
0.717,-0.0104617411,
0.71725,-0.0151337534,
0.7175,0.0021998100,
0.71775,0.0032973969,
0.718,0.0025077593,
0.71825,-0.0000456251,
0.7185,-0.0164578296,
0.71875,-0.0146302590,
0.719,-0.0113307722,
0.71925,-0.0196971279,
0.7195,-0.0142206382,
0.71975,-0.0317224115,
0.72,-0.0201857798,
0.72025,0.0057091429,
0.7205,-0.0065230774,
0.72075,-0.0327104852,
0.721,-0.0035310593,
0.72125,0.0040229899,
0.7215,-0.0053584883,
0.72175,-0.0148708783,
0.722,0.0231857207,
0.72225,-0.0077028596,
0.7225,-0.0081547778,
0.72275,-0.0003723024,
0.723,0.0001634226,
0.72325,0.0025731428,
0.7235,0.0038379708,
0.72375,-0.0176292863,
0.724,-0.0075324532,
0.72425,0.0206391029,
0.7245,-0.0167213958,
0.72475,-0.0188263375,
0.725,0.0013276292,
0.72525,0.0020935640,
0.7255,-0.0335928723,
0.72575,-0.0064452626,
0.726,-0.0047057006,
0.72625,-0.0106050111,
0.7265,-0.0063045314,
0.72675,-0.0011342634,
0.727,-0.0214589033,
0.72725,-0.0047566490,
0.7275,-0.0020209006,
0.72775,-0.0222822577,
0.728,-0.0164348166,
0.72825,0.0171992760,
0.7285,0.0016035391,
0.72875,-0.0171762481,
0.729,0.0264652092,
0.72925,0.0156883691,
0.7295,-0.0117597785,
0.72975,0.0024842173,
0.73,0.0160729997,
0.73025,-0.0175045673,
0.7305,-0.0264346115,
0.73075,0.0085499994,
0.731,-0.0028877165,
0.73125,-0.0076084542,
0.7315,-0.0192587841,
0.73175,-0.0087527810,
0.732,-0.0080062505,
0.73225,0.0054182722,
0.7325,0.0083338944,
0.73275,0.0007075094,
0.733,0.0042219590,
0.73325,0.0125257159,
0.7335,-0.0073964614,
0.73375,0.0017181137,
0.734,0.0139434561,
0.73425,-0.0029923276,
0.7345,-0.0226187874,
0.73475,0.0067851250,
0.735,0.0063644117,
0.73525,0.0021015850,
0.7355,0.0052050687,
0.73575,0.0058609801,
0.736,-0.0100434273,
0.73625,-0.0116089359,
0.7365,-0.0053420020,
0.73675,-0.0031727352,
0.737,0.0027068499,
0.73725,0.0170684457,
0.7375,-0.0117548732,
0.73775,0.0155635877,
0.738,0.0112524489,
0.73825,-0.0037623653,
0.7385,0.0039631613,
0.73875,0.0314342342,
0.739,0.0094749173,
0.73925,0.0089259148,
0.7395,0.0154527845,
0.73975,0.0226070508,
0.74,0.0077909613,
0.74025,0.0040336698,
0.7405,0.0020094491,
0.74075,-0.0127157029,
0.741,0.0098170079,
0.74125,-0.0064317109,
0.7415,-0.0086670397,
0.74175,0.0022443626,
0.742,0.0119384155,
0.74225,-0.0006851126,
0.7425,-0.0039325180,
0.74275,0.0210454836,
0.743,0.0158601403,
0.74325,-0.0043470403,
0.7435,0.0030741170,
0.74375,0.0096708229,
0.744,0.0042471392,
0.74425,0.0225868821,
0.7445,-0.0032691970,
0.74475,0.0111226328,
0.745,0.0220465176,
0.74525,0.0085385041,
0.7455,-0.0195791367,
0.74575,0.0157998651,
0.746,0.0149962259,
0.74625,0.0065392749,
0.7465,0.0074042589,
0.74675,0.0133811366,
0.747,0.0003198039,
0.74725,-0.0187868457,
0.7475,0.0033581965,
0.74775,0.0338827595,
0.748,-0.0008428154,
0.74825,0.0019494857,
0.7485,0.0173069425,
0.74875,0.0055953003,
0.749,0.0106939292,
0.74925,0.0270471461,
0.7495,0.0081865964,
0.74975,0.0033247008,
0.75,0.0149761811,
0.75025,0.0125488741,
0.7505,-0.0010097593,
0.75075,0.0146827521,
0.751,0.0128197474,
0.75125,-0.0059720990,
0.7515,-0.0016682511,
0.75175,0.0013964158,
0.752,-0.0054906989,
0.75225,-0.0023029996,
0.7525,-0.0136398440,
0.75275,0.0065812999,
0.753,-0.0001029154,
0.75325,0.0078873141,
0.7535,0.0048155240,
0.75375,0.0184297580,
0.754,-0.0032496592,
0.75425,0.0013166326,
0.7545,0.0120619023,
0.75475,-0.0086578196,
0.755,0.0217567235,
0.75525,-0.0123146651,
0.7555,-0.0061373129,
0.75575,0.0351522714,
0.756,-0.0068298010,
0.75625,-0.0034546165,
0.7565,0.0270230211,
0.75675,-0.0085805859,
0.757,0.0065252515,
0.75725,-0.0336705483,
0.7575,-0.0094770193,
0.75775,-0.0168219861,
0.758,-0.0045880526,
0.75825,-0.0245518349,
0.7585,-0.0103663569,
0.75875,0.0018417918,
0.759,-0.0113417488,
0.75925,0.0262853056,
0.7595,-0.0413427800,
0.75975,0.0122935902,
0.76,0.0281757638,
0.76025,-0.0102054551,
0.7605,0.0053653684,
0.76075,0.0011011480,
0.761,0.0096196532,
0.76125,-0.0272830930,
0.7615,-0.0277852677,
0.76175,-0.0112823341,
0.762,-0.0630705580,
0.76225,-0.0519316718,
0.7625,-0.0166113786,
0.76275,-0.0038947416,
0.763,-0.0001406549,
0.76325,-0.0069792783,
0.7635,-0.0014687231,
0.76375,-0.0104126604,
0.764,-0.0202370957,
0.76425,0.0072031566,
0.7645,-0.0032807081,
0.76475,0.0187507588,
0.765,-0.0031016974,
0.76525,0.0075090742,
0.7655,0.0085051758,
0.76575,0.0131855290,
0.766,0.0118158609,
0.76625,0.0195574202,
0.7665,-0.0000157642,
0.76675,0.0250513069,
0.767,0.0007146708,
0.76725,0.0142505066,
0.7675,0.0100696459,
0.76775,0.0200593695,
0.768,-0.0081193484,
0.76825,0.0016258889,
0.7685,-0.0077059744,
0.76875,0.0136241913,
0.769,-0.0121416282,
0.76925,-0.0084040882,
0.7695,0.0019181105,
0.76975,-0.0002702351,
0.77,-0.0030816861,
0.77025,0.0068935910,
0.7705,-0.0007119188,
0.77075,-0.0077826576,
0.771,-0.0014440219,
0.77125,-0.0224000514,
0.7715,-0.0063992380,
0.77175,0.0003104769,
0.772,0.0049714996,
0.77225,-0.0028697145,
0.7725,0.0126485806,
0.77275,-0.0064309798,
0.773,-0.0236398932,
0.77325,-0.0071776356,
0.7735,0.0054894090,
0.77375,-0.0090039382,
0.774,-0.0227974094,
0.77425,0.0153978448,
0.7745,0.0188859086,
0.77475,-0.0098302728,
0.775,-0.0156357139,
0.77525,0.0173075646,
0.7755,-0.0095032956,
0.77575,-0.0133751752,
0.776,-0.0008616753,
0.77625,0.0243782829,
0.7765,-0.0076775588,
0.77675,0.0204153620,
0.777,-0.0048134271,
0.77725,0.0183785781,
0.7775,0.0094200131,
0.77775,0.0254312567,
0.778,-0.0315265954,
0.77825,-0.0042398688,
0.7785,0.0004031954,
0.77875,-0.0052150218,
0.779,0.0028222972,
0.77925,-0.0049557788,
0.7795,-0.0126752360,
0.77975,-0.0643709898,
0.78,0.0093693184,
0.78025,-0.0051074354,
0.7805,0.0177794695,
0.78075,-0.0468746163,
0.781,-0.0120672006,
0.78125,0.0003054768,
0.7815,0.0208600033,
0.78175,-0.0053501818,
0.782,-0.0037222507,
0.78225,-0.0275216829,
0.7825,0.0060921912,
0.78275,0.0113841277,
0.783,0.0020565742,
0.78325,0.0053016194,
0.7835,0.0005677007,
0.78375,0.0108318226,
0.784,-0.0779013783,
0.78425,-0.0032093609,
0.7845,0.0179238878,
0.78475,-0.0007410615,
0.785,-0.0173338912,
0.78525,0.0166490693,
0.7855,0.0101271356,
0.78575,-0.0431054011,
0.786,0.0024964090,
0.78625,0.0037601083,
0.7865,0.0133032594,
0.78675,-0.0342154428,
0.787,0.0024438065,
0.78725,0.0029080014,
0.7875,0.0211978033,
0.78775,-0.0023209127,
0.788,0.0117654214,
0.78825,0.0076873046,
0.7885,0.0240790304,
0.78875,-0.0068424460,
0.789,-0.0116514517,
0.78925,0.0060462444,
0.7895,0.0181699060,
0.78975,-0.0166058745,
0.79,-0.0207479596,
0.79025,0.0020289116,
0.7905,-0.0007840144,
0.79075,-0.0190965440,
0.791,-0.0134919956,
0.79125,0.0273009986,
0.7915,0.0126837566,
0.79175,0.0109408787,
0.792,0.0233205575,
0.79225,0.0162170231,
0.7925,0.0119289905,
0.79275,0.0116974730,
0.793,-0.0079686660,
0.79325,-0.0077744089,
0.7935,0.0070521133,
0.79375,0.0044405675,
0.794,0.0137362052,
0.79425,0.0049665426,
0.7945,-0.0025466981,
0.79475,-0.0428564101,
0.795,-0.0248700231,
0.79525,0.0165124405,
0.7955,0.0105508650,
0.79575,0.0044953693,
0.796,0.0021149451,
0.79625,-0.0054162084,
0.7965,-0.0001064558,
0.79675,-0.0035728477,
0.797,0.0078843199,
0.79725,0.0181490071,
0.7975,-0.0023307318,
0.79775,0.0131897870,
0.798,0.0167201422,
0.79825,0.0062022582,
0.7985,0.0134983426,
0.79875,0.0204123817,
0.799,0.0125551391,
0.79925,0.0186090749,
0.7995,0.0243894029,
0.79975,-0.0126586594,
0.8,-0.0009845308,
0.80025,0.0062048603,
0.8005,-0.0184397846,
0.80075,-0.0322635248,
0.801,-0.0233004875,
0.80125,0.0001716217,
0.8015,-0.0079879714,
0.80175,-0.0067819380,
0.802,0.0115905432,
0.80225,0.0050296653,
0.8025,0.0136842728,
0.80275,-0.0012186308,
0.803,0.0095609538,
0.80325,0.0083406167,
0.8035,-0.0059944494,
0.80375,0.0033766353,
0.804,-0.0002160939,
0.80425,-0.0210501738,
0.8045,0.0000795021,
0.80475,-0.0288942941,
0.805,-0.0092769349,
0.80525,-0.0750159621,
0.8055,-0.0677304417,
0.80575,-0.0083537595,
0.806,-0.0152579499,
0.80625,-0.0024346306,
0.8065,0.0051111127,
0.80675,-0.0155576589,
0.807,0.0091122473,
0.80725,-0.0064053871,
0.8075,-0.0233623646,
0.80775,0.0076550571,
0.808,0.0040013883,
0.80825,0.0014514396,
0.8085,-0.0110301105,
0.80875,0.0039161304,
0.809,0.0034474973,
0.80925,0.0099860691,
0.8095,-0.0042063831,
0.80975,0.0135772685,
0.81,0.0082141925,
0.81025,0.0217260458,
0.8105,-0.0142019689,
0.81075,-0.0074430471,
0.811,0.0019239446,
0.81125,-0.0075973114,
0.8115,-0.0240737796,
0.81175,-0.0113953510,
0.812,-0.0020328334,
0.81225,-0.0216479376,
0.8125,-0.0004851782,
0.81275,-0.0139963729,
0.813,-0.0135164345,
0.81325,-0.0082778586,
0.8135,-0.0044026319,
0.81375,0.0056731300,
0.814,-0.0085547520,
0.81425,-0.0011387597,
0.8145,0.0037391947,
0.81475,-0.0111929607,
0.815,-0.0119695207,
0.81525,-0.0212367810,
0.8155,-0.0048441761,
0.81575,0.0030454763,
0.816,-0.0173854418,
0.81625,-0.0206869468,
0.8165,-0.0391796194,
0.81675,0.0018942859,
0.817,-0.0063188225,
0.81725,-0.0265907142,
0.8175,-0.0047015389,
0.81775,-0.0054586348,
0.818,-0.0161315612,
0.81825,-0.0089471247,
0.8185,-0.0052772872,
0.81875,-0.0132450657,
0.819,0.0045127817,
0.81925,-0.0191626996,
0.8195,-0.0036196234,
0.81975,0.0131482519,
0.82,0.0185787585,
0.82025,-0.0173795298,
0.8205,0.0064643589,
0.82075,0.0182627812,
0.821,0.0084026139,
0.82125,-0.0025429814,
0.8215,0.0070945257,
0.82175,-0.0032884763,
0.822,-0.0103317061,
0.82225,-0.0146710072,
0.8225,-0.0166092291,
0.82275,0.0016838862,
0.823,-0.0071445429,
0.82325,-0.0104734907,
0.8235,0.0067991954,
0.82375,0.0080663180,
0.824,-0.0110088754,
0.82425,0.0081415111,
0.8245,0.0067627719,
0.82475,-0.0021536006,
0.825,0.0122496821,
0.82525,0.0095179901,
0.8255,-0.0039040789,
0.82575,-0.0017468723,
0.826,-0.0096955402,
0.82625,-0.0177370664,
0.8265,-0.0082012285,
0.82675,0.0045454213,
0.827,-0.0020966553,
0.82725,-0.0123464018,
0.8275,0.0155175831,
0.82775,0.0009365845,
0.828,-0.0036600591,
0.82825,-0.0013331429,
0.8285,-0.0302338582,
0.82875,0.0067637991,
0.829,0.0177184008,
0.82925,-0.0083471667,
0.8295,-0.0038100504,
0.82975,0.0324236639,
0.83,-0.0125279110,
0.83025,-0.0167275388,
0.8305,0.0282347985,
0.83075,0.0207554083,
0.831,0.0099186236,
0.83125,0.0032419607,
0.8315,0.0068854708,
0.83175,0.0123086441,
0.832,-0.0017297573,
0.83225,-0.0007239196,
0.8325,-0.0097548077,
0.83275,0.0018800037,
0.833,0.0010156782,
0.83325,-0.0302353948,
0.8335,0.0048074266,
0.83375,0.0113923950,
0.834,0.0011218173,
0.83425,0.0057394342,
0.8345,0.0175861306,
0.83475,0.0038555097,
0.835,0.0174127910,
0.83525,0.0041577723,
0.8355,0.0197435431,
0.83575,0.0285250135,
0.836,0.0063723102,
0.83625,0.0115944678,
0.8365,0.0120098684,
0.83675,0.0140153477,
0.837,-0.0040518050,
0.83725,0.0075485562,
0.8375,-0.0047859112,
0.83775,-0.0022986652,
0.838,-0.0030922000,
0.83825,-0.0256678089,
0.8385,-0.0055800183,
0.83875,0.0190844629,
0.839,-0.0056639914,
0.83925,-0.0236391909,
0.8395,0.0109562641,
0.83975,0.0052219508,
0.84,-0.0112965014,
0.84025,0.0052907509,
0.8405,0.0199072361,
0.84075,0.0013037935,
0.841,0.0123637598,
0.84125,0.0180897340,
0.8415,0.0201792940,
0.84175,0.0328773670,
0.842,-0.0063311690,
0.84225,0.0039755790,
0.8425,0.0136096254,
0.84275,0.0012964989,
0.843,-0.0105955303,
0.84325,-0.0089460257,
0.8435,-0.0075799730,
0.84375,-0.0072616870,
0.844,-0.0421739779,
0.84425,0.0010426274,
0.8445,0.0063352427,
0.84475,-0.0135207418,
0.845,0.0181174949,
0.84525,0.0096155424,
0.8455,0.0215243101,
0.84575,0.0172006693,
0.846,0.0158105958,
0.84625,-0.0090738740,
0.8465,0.0116919503,
0.84675,0.0040233713,
0.847,-0.0034882762,
0.84725,-0.0044705351,
0.8475,0.0016579508,
0.84775,-0.0148898279,
0.848,-0.0089206230,
0.84825,-0.0165923089,
0.8485,0.0051995483,
0.84875,-0.0051029483,
0.849,-0.0041999933,
0.84925,0.0052863089,
0.8495,-0.0063496497,
0.84975,-0.0013148215,
0.85,-0.0074838838,
0.85025,-0.0022424837,
0.8505,-0.0036214059,
0.85075,0.0171259400,
0.851,0.0041025085,
0.85125,-0.0081908992,
0.8515,0.0304417685,
0.85175,-0.0013134977,
0.852,-0.0007198896,
0.85225,0.0162633248,
0.8525,0.0161096677,
0.85275,0.0084412619,
0.853,0.0001801186,
0.85325,-0.0072689401,
0.8535,0.0160905905,
0.85375,-0.0137790646,
0.854,-0.0030860505,
0.85425,-0.0037499103,
0.8545,0.0059795943,
0.85475,-0.0053514242,
0.855,-0.0100722034,
0.85525,0.0074680671,
0.8555,0.0152872140,
0.85575,0.0202858355,
0.856,0.0026366063,
0.85625,0.0055825897,
0.8565,0.0158373322,
0.85675,0.0008590727,
0.857,-0.0095253615,
0.85725,-0.0088665532,
0.8575,-0.0054336949,
0.85775,-0.0037024289,
0.858,0.0089618620,
0.85825,0.0040341825,
0.8585,0.0075536571,
0.85875,0.0037415584,
0.859,0.0000985673,
0.85925,-0.0070133670,
0.8595,0.0102408798,
0.85975,-0.0399799794,
0.86,-0.0446212701,
0.86025,0.0070626829,
0.8605,0.0051298980,
0.86075,-0.0080247987,
0.861,-0.0017958956,
0.86125,-0.0088682184,
0.8615,0.0021557554,
0.86175,-0.0055491715,
0.862,-0.0248234887,
0.86225,-0.0026150665,
0.8625,0.0221352372,
0.86275,0.0171040669,
0.863,0.0070616347,
0.86325,0.0307943821,
0.8635,0.0077926992,
0.86375,0.0057663685,
0.864,0.0166821312,
0.86425,0.0108679067,
0.8645,0.0122190835,
0.86475,0.0017899552,
0.865,-0.0096159084,
0.86525,-0.0122469561,
0.8655,0.0009519088,
0.86575,-0.0492719151,
0.866,-0.0354888961,
0.86625,-0.0008690694,
0.8665,0.0071447133,
0.86675,0.0037779189,
0.867,-0.0004763590,
0.86725,0.0031565716,
0.8675,0.0114577152,
0.86775,0.0032467486,
0.868,0.0078846039,
0.86825,-0.0114336191,
0.8685,0.0067662178,
0.86875,-0.0133526735,
0.869,-0.0247409828,
0.86925,0.0045962543,
0.8695,-0.0182719734,
0.86975,-0.0209267270,
0.87,-0.0175360888,
0.87025,0.0015195583,
0.8705,-0.0440926887,
0.87075,-0.0402907990,
0.871,-0.0187680051,
0.87125,0.0038977920,
0.8715,0.0104875769,
0.87175,-0.0184870716,
0.872,-0.0023336238,
0.87225,0.0220245570,
0.8725,0.0202090498,
0.87275,-0.0046731550,
0.873,0.0273773372,
0.87325,0.0156202866,
0.8735,0.0214177910,
0.87375,0.0062944060,
0.874,0.0211951490,
0.87425,0.0185990557,
0.8745,0.0208734646,
0.87475,-0.0080260746,
0.875,0.0146740507,
0.87525,0.0104165999,
0.8755,0.0051629962,
0.87575,0.0046516065,
0.876,0.0170631744,
0.87625,0.0032218324,
0.8765,0.0153332995,
0.87675,0.0092237564,
0.877,0.0312209520,
0.87725,-0.0091075627,
