Date,2020-11-25 14:08:06
Filename,STFMK-20201105-LW19-3184_20201125_140806_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.636,-0.0247895550,
0.63625,0.0006274846,
0.6365,-0.0140568530,
0.63675,-0.0068901656,
0.637,-0.0059716175,
0.63725,-0.0155431405,
0.6375,-0.0049960730,
0.63775,-0.0036837808,
0.638,-0.0048811659,
0.63825,0.0124745276,
0.6385,0.0026365155,
0.63875,-0.0088573899,
0.639,0.0073230709,
0.63925,0.0065290118,
0.6395,-0.0038502554,
0.63975,0.0014957588,
0.64,0.0025119006,
0.64025,-0.0078148246,
0.6405,-0.0041045053,
0.64075,-0.0364244431,
0.641,-0.0233363751,
0.64125,0.0014343166,
0.6415,-0.0120286699,
0.64175,-0.0244767442,
0.642,0.0006519238,
0.64225,0.0101761781,
0.6425,-0.0028876718,
0.64275,0.0093969945,
0.643,0.0219613165,
0.64325,0.0276161097,
0.6435,0.0144238565,
0.64375,0.0136598442,
0.644,0.0203928370,
0.64425,0.0290534385,
0.6445,-0.0042730109,
0.64475,0.0021598251,
0.645,-0.0022578544,
0.64525,0.0179877523,
0.6455,0.0032675031,
0.64575,-0.0031997617,
0.646,0.0074374764,
0.64625,0.0128000230,
0.6465,-0.0054268762,
0.64675,0.0097068045,
0.647,0.0073834201,
0.64725,0.0093394695,
0.6475,0.0106878383,
0.64775,0.0085087474,
0.648,-0.0022511997,
0.64825,0.0142914690,
0.6485,0.0164459758,
0.64875,-0.0054714605,
0.649,-0.0005097428,
0.64925,0.0123558519,
0.6495,0.0075886841,
0.64975,0.0102436431,
0.65,0.0250719599,
0.65025,0.0171665549,
0.6505,-0.0032451376,
0.65075,0.0020384528,
0.651,0.0078774467,
0.65125,0.0111735780,
0.6515,-0.0218641460,
0.65175,-0.0112427222,
0.652,0.0057535162,
0.65225,-0.0011325555,
0.6525,-0.0023092304,
0.65275,0.0209898949,
0.653,0.0142975468,
0.65325,0.0237365160,
0.6535,0.0166148618,
0.65375,0.0175993908,
0.654,0.0269743968,
0.65425,0.0272392891,
0.6545,0.0157278609,
0.65475,0.0170908552,
0.655,0.0233076029,
0.65525,0.0252515972,
0.6555,0.0135640604,
0.65575,0.0074016261,
0.656,0.0257430337,
0.65625,-0.0028737625,
0.6565,0.0010062980,
0.65675,-0.0017519261,
0.657,0.0010762444,
0.65725,0.0075915074,
0.6575,-0.0140075162,
0.65775,0.0137612326,
0.658,0.0160789788,
0.65825,0.0118800579,
0.6585,0.0089501468,
0.65875,0.0150899701,
0.659,0.0182989463,
0.65925,0.0161831919,
0.6595,0.0099459980,
0.65975,0.0106352856,
0.66,0.0186117105,
0.66025,-0.0065106996,
0.6605,0.0108721396,
0.66075,0.0078441054,
0.661,-0.0009955737,
0.66125,-0.0020605912,
0.6615,0.0079934718,
0.66175,-0.0094247879,
0.662,0.0052505736,
0.66225,-0.0061449991,
0.6625,-0.0087087918,
0.66275,-0.0193999074,
0.663,0.0149906836,
0.66325,0.0143141961,
0.6635,-0.0095090382,
0.66375,0.0102405213,
0.664,0.0097499248,
0.66425,0.0115381097,
0.6645,0.0074110534,
0.66475,0.0150070945,
0.665,0.0190303549,
0.66525,0.0068591693,
0.6655,-0.0034328904,
0.66575,0.0148389200,
0.666,0.0071551083,
0.66625,-0.0164496321,
0.6665,-0.0075888047,
0.66675,0.0000266412,
0.667,0.0078235138,
0.66725,0.0027590047,
0.6675,0.0038973240,
0.66775,-0.0233523361,
0.668,-0.0389498807,
0.66825,-0.0038768093,
0.6685,-0.0069935555,
0.66875,0.0135649368,
0.669,0.0032901121,
0.66925,0.0064373296,
0.6695,-0.0109420102,
0.66975,0.0007111405,
0.67,0.0135621130,
0.67025,-0.0106023429,
0.6705,-0.0205466151,
0.67075,-0.0108487550,
0.671,-0.0179682598,
0.67125,-0.0099447826,
0.6715,-0.0026417123,
0.67175,-0.0053807017,
0.672,-0.0027862587,
0.67225,-0.0691820979,
0.6725,-0.0141121522,
0.67275,0.0040438827,
0.673,-0.0282817706,
0.67325,-0.0240656286,
0.6735,0.0007693280,
0.67375,0.0105874529,
0.674,-0.0054703904,
0.67425,-0.0026902840,
0.6745,-0.0052495422,
0.67475,0.0106906798,
0.675,0.0122268079,
0.67525,0.0024583004,
0.6755,0.0019221443,
0.67575,0.0062212632,
0.676,-0.0058006779,
0.67625,-0.0052330531,
0.6765,0.0131401792,
0.67675,0.0214906856,
0.677,0.0057391273,
0.67725,0.0012944052,
0.6775,-0.0013708357,
0.67775,0.0056451508,
0.678,-0.0130881537,
0.67825,-0.0051445751,
0.6785,-0.0106691103,
0.67875,0.0056435028,
0.679,-0.0020529074,
0.67925,-0.0056591136,
0.6795,0.0013349978,
0.67975,0.0079574557,
0.68,0.0034355300,
0.68025,0.0047659203,
0.6805,-0.0008922894,
0.68075,0.0099990042,
0.681,0.0116751110,
0.68125,0.0015040300,
0.6815,-0.0150512485,
0.68175,0.0094741108,
0.682,0.0037211713,
0.68225,-0.0019408201,
0.6825,0.0095446138,
0.68275,0.0079675904,
0.683,-0.0263827201,
0.68325,0.0026098550,
0.6835,-0.0222327672,
0.68375,-0.0230948534,
0.684,-0.0381925926,
0.68425,-0.0576405153,
0.6845,0.0194686763,
0.68475,0.0205141194,
0.685,-0.0080359932,
0.68525,-0.0183392391,
0.6855,-0.0094555086,
0.68575,0.0118555538,
0.686,-0.0004394182,
0.68625,0.0147201959,
0.6865,0.0164489746,
0.68675,-0.0042914683,
0.687,0.0079295030,
0.68725,-0.0044933022,
0.6875,0.0053593814,
0.68775,0.0223780442,
0.688,0.0177766774,
0.68825,-0.0087087275,
0.6885,0.0235160552,
0.68875,0.0176678021,
0.689,0.0149545902,
0.68925,0.0066049998,
0.6895,0.0275461841,
0.68975,0.0082859537,
0.69,-0.0318484157,
0.69025,-0.0137408804,
0.6905,0.0006600539,
0.69075,0.0104302615,
0.691,0.0096612992,
0.69125,-0.0075761313,
0.6915,-0.0215426367,
0.69175,0.0207428169,
0.692,0.0020311102,
0.69225,0.0180594418,
0.6925,0.0167118534,
0.69275,0.0206574276,
0.693,0.0037139836,
0.69325,0.0181967895,
0.6935,0.0230494887,
0.69375,-0.0050378311,
0.694,-0.0048054401,
0.69425,0.0047946251,
0.6945,-0.0038790638,
0.69475,-0.0082881860,
0.695,-0.0233051777,
0.69525,0.0073742396,
0.6955,0.0120980768,
0.69575,0.0148644820,
0.696,-0.0034792377,
0.69625,0.0242179837,
0.6965,0.0029396620,
0.69675,0.0017386393,
0.697,0.0005229530,
0.69725,0.0183852762,
0.6975,0.0202433970,
0.69775,0.0100152735,
0.698,-0.0016204007,
0.69825,0.0236135069,
0.6985,0.0115313428,
0.69875,0.0135768438,
0.699,0.0111217136,
0.69925,-0.0032194895,
0.6995,0.0148682715,
0.69975,0.0030683891,
0.7,0.0043157483,
0.70025,-0.0113268206,
0.7005,0.0124163879,
0.70075,-0.0254811551,
0.701,-0.0091280965,
0.70125,0.0112194251,
0.7015,0.0179602187,
0.70175,0.0117794527,
0.702,0.0103014000,
0.70225,0.0123248762,
0.7025,0.0180465057,
0.70275,0.0084026800,
0.703,0.0127349440,
0.70325,0.0072887400,
0.7035,0.0117325243,
0.70375,0.0051547056,
0.704,0.0011500471,
0.70425,0.0228208564,
0.7045,-0.0015271709,
0.70475,0.0100763785,
0.705,-0.0058258004,
0.70525,-0.0073716817,
0.7055,-0.0101770442,
0.70575,0.0084029809,
0.706,-0.0173647180,
0.70625,-0.0138991363,
0.7065,0.0158570223,
0.70675,-0.0143501107,
0.707,0.0057029626,
0.70725,0.0041510207,
0.7075,0.0173548777,
0.70775,-0.0020621261,
0.708,0.0094151543,
0.70825,0.0119159073,
0.7085,0.0066406191,
0.70875,-0.0002923116,
0.709,-0.0040988559,
0.70925,0.0149499718,
0.7095,0.0111644268,
0.70975,0.0068153818,
0.71,-0.0182151720,
0.71025,0.0080688559,
0.7105,-0.0108940359,
0.71075,-0.0133110005,
0.711,0.0003257408,
0.71125,-0.0097422386,
0.7115,-0.0336336866,
0.71175,-0.0222525783,
0.712,0.0018734678,
0.71225,0.0088901240,
0.7125,-0.0013537776,
0.71275,-0.0052566314,
0.713,-0.0087418398,
0.71325,0.0026214474,
0.7135,0.0077765528,
0.71375,-0.0118061919,
0.714,0.0065497691,
0.71425,0.0020842468,
0.7145,0.0073839254,
0.71475,-0.0059697381,
0.715,0.0096906684,
0.71525,0.0029666710,
0.7155,-0.0122068916,
0.71575,-0.0243521817,
0.716,-0.0186961573,
0.71625,-0.0156661458,
0.7165,-0.0058660381,
0.71675,-0.0122828316,
0.717,-0.0151758930,
0.71725,0.0062415702,
0.7175,-0.0130931623,
0.71775,-0.0100753326,
0.718,0.0030382245,
0.71825,0.0005572046,
0.7185,-0.0115937348,
0.71875,-0.0160722546,
0.719,0.0113360826,
0.71925,0.0090668919,
0.7195,0.0096392063,
0.71975,-0.0117025450,
0.72,0.0117104650,
0.72025,0.0052486914,
0.7205,0.0068289856,
0.72075,0.0002061602,
0.721,0.0002142623,
0.72125,0.0055129635,
0.7215,0.0020015221,
0.72175,-0.0275897197,
0.722,-0.0035314590,
0.72225,-0.0008564612,
0.7225,-0.0200630557,
0.72275,-0.0030940748,
0.723,0.0013177306,
0.72325,-0.0032365760,
0.7235,-0.0042745536,
0.72375,-0.0039148834,
0.724,0.0037205799,
0.72425,0.0006171437,
0.7245,-0.0007620538,
0.72475,-0.0009479833,
0.725,0.0007524746,
0.72525,0.0006965694,
0.7255,0.0047087055,
0.72575,-0.0017805769,
0.726,0.0139751453,
0.72625,-0.0099501684,
0.7265,-0.0031585896,
0.72675,-0.0470554754,
0.727,0.0000750354,
0.72725,-0.0116631100,
0.7275,-0.0604611821,
0.72775,-0.0216073282,
0.728,-0.0222477280,
0.72825,-0.0070902696,
0.7285,-0.0287548602,
0.72875,-0.0010603345,
0.729,0.0100704087,
0.72925,0.0083479229,
0.7295,-0.0138047384,
0.72975,0.0223682914,
0.73,0.0114860665,
0.73025,-0.0025480893,
0.7305,0.0001195523,
0.73075,0.0052582375,
0.731,0.0182127748,
0.73125,0.0022133826,
0.7315,-0.0111509766,
0.73175,-0.0303874817,
0.732,-0.0237250738,
0.73225,-0.0665198863,
0.7325,-0.0376896150,
0.73275,-0.0453625992,
0.733,-0.0102153057,
0.73325,-0.0274151471,
0.7335,-0.0222510006,
0.73375,-0.0083067222,
0.734,0.0221143775,
0.73425,-0.0068730297,
0.7345,-0.0118750874,
0.73475,0.0048524924,
0.735,0.0090199076,
0.73525,-0.0052802633,
0.7355,-0.0059042862,
0.73575,0.0175304152,
0.736,-0.0140080927,
0.73625,-0.0263242014,
0.7365,-0.0162061378,
0.73675,-0.0198408384,
0.737,-0.0228865426,
0.73725,-0.0154718524,
0.7375,-0.0201066248,
0.73775,-0.0215308294,
0.738,-0.0041009621,
0.73825,0.0007619018,
0.7385,-0.0075345207,
0.73875,0.0179343000,
0.739,0.0167729296,
0.73925,-0.0040055304,
0.7395,0.0040847142,
0.73975,0.0151212439,
0.74,0.0034567565,
0.74025,-0.0019685212,
0.7405,-0.0023753408,
0.74075,0.0140102673,
0.741,0.0097167380,
0.74125,0.0094722509,
0.7415,0.0133355875,
0.74175,0.0140368324,
0.742,0.0096417330,
0.74225,0.0154736117,
0.7425,-0.0112483706,
0.74275,0.0017680079,
0.743,-0.0008502121,
0.74325,-0.0075921789,
0.7435,-0.0316289105,
0.74375,0.0119249346,
0.744,-0.0064830850,
0.74425,-0.0086222598,
0.7445,0.0085824961,
0.74475,0.0169613622,
0.745,0.0030491736,
0.74525,0.0165917259,
0.7455,-0.0108349891,
0.74575,0.0052883085,
0.746,0.0129139246,
0.74625,-0.0252402294,
0.7465,0.0102767218,
0.74675,-0.0002379513,
0.747,-0.0126325348,
0.74725,-0.0101163965,
0.7475,0.0003457030,
0.74775,-0.0172320120,
0.748,-0.0271337591,
0.74825,-0.0264489688,
0.7485,-0.0242965017,
0.74875,0.0061461120,
0.749,0.0099838898,
0.74925,0.0047666305,
0.7495,0.0107340040,
0.74975,0.0130839534,
0.75,-0.0018127270,
0.75025,0.0024716465,
0.7505,0.0102510722,
0.75075,0.0192025658,
0.751,0.0122779217,
0.75125,-0.0128189009,
0.7515,0.0106886923,
0.75175,0.0068181157,
0.752,0.0012688404,
0.75225,-0.0213278010,
0.7525,0.0057725748,
0.75275,0.0051972503,
0.753,0.0036972580,
0.75325,-0.0025310742,
0.7535,0.0007234936,
0.75375,0.0091984430,
0.754,-0.0025106394,
0.75425,-0.0161367059,
0.7545,-0.0043354537,
0.75475,0.0078504663,
0.755,0.0076936791,
0.75525,0.0043524262,
0.7555,0.0170991961,
0.75575,0.0143382587,
0.756,-0.0027804254,
0.75625,-0.0001023733,
0.7565,0.0123195853,
0.75675,0.0124353906,
0.757,-0.0089948950,
0.75725,-0.0084083788,
0.7575,0.0080693252,
0.75775,0.0018033537,
0.758,-0.0043642372,
0.75825,-0.0040592831,
0.7585,0.0068655792,
0.75875,0.0043251636,
0.759,-0.0168650821,
0.75925,-0.0214714296,
0.7595,-0.0069775917,
0.75975,0.0110311005,
0.76,0.0021353948,
0.76025,-0.0043276716,
0.7605,0.0028402163,
0.76075,0.0144664990,
0.761,0.0041058827,
0.76125,0.0029780623,
0.7615,0.0182793029,
0.76175,0.0103664920,
0.762,0.0018644308,
0.76225,0.0059952494,
0.7625,0.0202456228,
0.76275,0.0162561778,
0.763,-0.0000839984,
0.76325,0.0049080444,
0.7635,0.0144136250,
0.76375,0.0167010520,
0.764,-0.0045911041,
0.76425,0.0017521565,
0.7645,0.0008227660,
0.76475,0.0142004015,
0.765,-0.0097340988,
0.76525,-0.0003717162,
0.7655,0.0291924030,
0.76575,0.0023029926,
0.766,-0.0051455488,
0.76625,0.0082025081,
0.7665,0.0175864827,
0.76675,0.0146506093,
0.767,0.0133276470,
0.76725,-0.0100374362,
0.7675,0.0041777799,
0.76775,0.0065697972,
0.768,-0.0019327208,
0.76825,0.0104488730,
0.7685,0.0046977270,
0.76875,0.0004833151,
0.769,-0.0050355466,
0.76925,0.0063459850,
0.7695,0.0129926037,
0.76975,0.0019164199,
0.77,-0.0002225673,
0.77025,0.0067809718,
0.7705,0.0158267617,
0.77075,0.0206211247,
0.771,-0.0110915499,
0.77125,0.0007451070,
0.7715,0.0088328766,
0.77175,0.0032172191,
0.772,0.0105791120,
0.77225,0.0062549999,
0.7725,0.0157257207,
0.77275,0.0083838860,
0.773,0.0087131634,
0.77325,0.0115053263,
0.7735,0.0204128437,
0.77375,0.0179506820,
0.774,0.0105526196,
0.77425,0.0143161099,
0.7745,0.0292502735,
0.77475,0.0254406445,
0.775,0.0025426445,
0.77525,0.0075667156,
0.7755,0.0005572033,
0.77575,-0.0017173227,
0.776,-0.0018900258,
0.77625,-0.0018007263,
0.7765,0.0060231974,
0.77675,0.0055150227,
0.777,-0.0077938032,
0.77725,-0.0024843730,
0.7775,0.0138705550,
0.77775,0.0068625617,
0.778,0.0046673031,
0.77825,0.0122392811,
0.7785,0.0121104307,
0.77875,0.0020968481,
0.779,0.0093354732,
0.77925,0.0041496130,
0.7795,-0.0149498824,
0.77975,-0.0141630145,
0.78,-0.0191578679,
0.78025,-0.0044437386,
0.7805,-0.0005244662,
0.78075,-0.0133579150,
0.781,-0.0113965664,
0.78125,0.0051102508,
0.7815,0.0196136087,
0.78175,0.0148485415,
0.782,-0.0000021224,
0.78225,0.0236964040,
0.7825,0.0067739305,
0.78275,0.0093246521,
0.783,0.0208822861,
0.78325,0.0206763446,
0.7835,0.0038254391,
0.78375,0.0070655118,
0.784,-0.0044353651,
0.78425,0.0194175374,
0.7845,-0.0123506086,
0.78475,0.0177236069,
0.785,-0.0145782614,
0.78525,-0.0012833376,
0.7855,0.0068813479,
0.78575,-0.0139307510,
0.786,-0.0305776279,
0.78625,-0.0077456618,
0.7865,0.0107434690,
0.78675,0.0014822813,
0.787,-0.0136719504,
0.78725,0.0062540355,
0.7875,-0.0101737725,
0.78775,0.0047317850,
0.788,-0.0146081373,
0.78825,-0.0024213458,
0.7885,-0.0169953369,
0.78875,-0.0005830334,
0.789,0.0123020122,
0.78925,-0.0081363050,
0.7895,0.0059475452,
0.78975,-0.0108719282,
0.79,-0.0049744262,
0.79025,0.0066344119,
0.7905,-0.0028712759,
0.79075,-0.0167458523,
0.791,-0.0152803911,
0.79125,-0.0087456517,
0.7915,0.0031732763,
0.79175,-0.0110228695,
0.792,-0.0016215019,
0.79225,-0.0040726159,
0.7925,-0.0068176053,
0.79275,-0.0091251610,
0.793,0.0047529838,
0.79325,0.0232698414,
0.7935,-0.0018450667,
0.79375,0.0207681134,
0.794,0.0087877642,
0.79425,0.0198166445,
0.7945,-0.0128496578,
0.79475,-0.0014002770,
0.795,0.0047008595,
0.79525,-0.0198236518,
0.7955,-0.0082677715,
0.79575,-0.0333362371,
0.796,-0.0046257582,
0.79625,-0.0194349885,
0.7965,-0.0460971966,
0.79675,-0.0306354910,
0.797,-0.0152011998,
0.79725,-0.0168244168,
0.7975,-0.0350554362,
0.79775,-0.0259475131,
0.798,0.0188696422,
0.79825,-0.0135249961,
0.7985,0.0043353620,
0.79875,0.0068181455,
0.799,-0.0149393510,
0.79925,-0.0127818538,
0.7995,-0.0084498925,
0.79975,-0.0166339632,
0.8,0.0035548611,
0.80025,-0.0041856291,
0.8005,0.0079513276,
0.80075,-0.0018035844,
0.801,-0.0008553925,
0.80125,-0.0179146994,
0.8015,-0.0377144516,
0.80175,-0.0232517086,
0.802,0.0065155891,
0.80225,0.0184526499,
0.8025,-0.0030671628,
0.80275,0.0111719146,
0.803,0.0116716139,
0.80325,-0.0054676388,
0.8035,-0.0143197998,
0.80375,-0.0072141793,
0.804,-0.0003063526,
0.80425,0.0153523544,
0.8045,0.0019688404,
0.80475,0.0036379716,
0.805,0.0186085179,
0.80525,0.0128891543,
0.8055,-0.0113814222,
0.80575,0.0063890009,
0.806,0.0084876586,
0.80625,0.0089130700,
0.8065,-0.0035971089,
0.80675,0.0026831590,
0.807,-0.0047294083,
0.80725,-0.0079993187,
0.8075,-0.0173612926,
0.80775,-0.0018212013,
0.808,0.0089927064,
0.80825,0.0033079376,
0.8085,-0.0127890604,
0.80875,0.0081777517,
0.809,0.0073866919,
0.80925,0.0080755949,
0.8095,0.0148490425,
0.80975,0.0176246930,
0.81,0.0043068682,
0.81025,0.0226925239,
0.8105,0.0074207690,
0.81075,-0.0026258405,
0.811,0.0257856846,
0.81125,-0.0239434578,
0.8115,-0.0063819708,
0.81175,0.0119151277,
0.812,0.0182604846,
0.81225,-0.0141162425,
0.8125,-0.0200799201,
0.81275,0.0074780658,
0.813,0.0175521504,
0.81325,-0.0233309735,
0.8135,-0.0243928619,
0.81375,0.0011812957,
0.814,0.0019475167,
0.81425,-0.0039721755,
0.8145,0.0110227140,
0.81475,0.0129152816,
0.815,0.0092314063,
0.81525,-0.0098253964,
0.8155,-0.0390740894,
0.81575,0.0013534584,
0.816,0.0175631493,
0.81625,-0.0420968197,
0.8165,-0.0184918791,
0.81675,0.0147134913,
0.817,0.0011092733,
0.81725,-0.0079749255,
0.8175,-0.0159691516,
0.81775,0.0143035203,
0.818,-0.0040555787,
0.81825,-0.0027624723,
0.8185,-0.0469774157,
0.81875,-0.0501183458,
0.819,0.0099184075,
0.81925,-0.0096999118,
0.8195,-0.0022432914,
0.81975,0.0031983014,
0.82,0.0175524317,
0.82025,0.0074800286,
0.8205,0.0054740151,
0.82075,0.0101564080,
0.821,0.0033316785,
0.82125,-0.0059553753,
0.8215,-0.0061800973,
0.82175,0.0092722019,
0.822,0.0169314053,
0.82225,-0.0006978464,
0.8225,-0.0006660996,
0.82275,0.0061669997,
0.823,0.0026858882,
0.82325,-0.0314153023,
0.8235,-0.0118603287,
0.82375,0.0106596807,
0.824,-0.0055016088,
0.82425,0.0012078355,
0.8245,0.0019034027,
0.82475,-0.0028832725,
0.825,0.0034413554,
0.82525,0.0004322141,
0.8255,0.0131038995,
0.82575,0.0080057709,
0.826,0.0132986726,
0.82625,0.0018694274,
0.8265,0.0004662787,
0.82675,0.0061266222,
0.827,0.0173085853,
0.82725,-0.0009346479,
0.8275,-0.0120021999,
0.82775,0.0206028577,
0.828,0.0023025526,
0.82825,-0.0064638066,
0.8285,0.0016831293,
0.82875,0.0072804894,
0.829,0.0020644965,
0.82925,-0.0138163194,
0.8295,-0.0130942324,
0.82975,-0.0040741926,
0.83,-0.0052308221,
0.83025,-0.0136517677,
0.8305,0.0067170411,
0.83075,0.0140649434,
0.831,-0.0016630911,
0.83125,0.0034002445,
0.8315,-0.0060916780,
0.83175,-0.0021355106,
0.832,-0.0210513361,
0.83225,-0.0081719793,
0.8325,-0.0226376243,
0.83275,-0.0166426636,
0.833,0.0035988784,
0.83325,-0.0034074157,
0.8335,-0.0095453560,
0.83375,0.0152296014,
0.834,-0.0312971249,
0.83425,-0.0190124586,
0.8345,-0.0341381021,
0.83475,0.0031660150,
0.835,-0.0283087119,
0.83525,-0.0245571155,
0.8355,-0.0110649113,
0.83575,-0.0015255407,
0.836,-0.0077916440,
0.83625,-0.0010936152,
0.8365,-0.0024212170,
0.83675,0.0028569684,
0.837,-0.0065786070,
0.83725,-0.0170467086,
0.8375,-0.0095070377,
0.83775,0.0024663506,
0.838,-0.0142881162,
0.83825,-0.0635554194,
0.8385,-0.0196927711,
0.83875,0.0004182363,
0.839,-0.0074538803,
0.83925,0.0008565543,
0.8395,0.0000294259,
0.83975,-0.0063947439,
0.84,-0.0085340552,
0.84025,-0.0546146259,
0.8405,-0.0091802413,
0.84075,0.0036069648,
0.841,-0.0223519560,
0.84125,-0.0083090030,
0.8415,0.0064346055,
0.84175,0.0025361120,
0.842,0.0006811047,
0.84225,-0.0156228244,
0.8425,-0.0090201674,
0.84275,0.0163924824,
0.843,-0.0108167613,
0.84325,-0.0056833066,
0.8435,0.0042374427,
0.84375,-0.0015744178,
0.844,-0.0098680966,
0.84425,-0.0044201948,
0.8445,-0.0061371247,
0.84475,-0.0188108366,
0.845,-0.0157264862,
0.84525,-0.0317052715,
0.8455,-0.0109984456,
0.84575,0.0060059289,
0.846,-0.0117608961,
0.84625,-0.0173522253,
0.8465,0.0095313098,
0.84675,0.0039916169,
0.847,-0.0172983631,
0.84725,0.0211673398,
0.8475,0.0118040163,
0.84775,0.0138030723,
0.848,0.0026226821,
0.84825,0.0149058085,
0.8485,0.0162791125,
0.84875,0.0063084019,
0.849,-0.0060456628,
0.84925,-0.0046034395,
0.8495,-0.0112297842,
0.84975,0.0091462033,
0.85,-0.0106188850,
0.85025,-0.0083236508,
0.8505,0.0046972949,
0.85075,-0.0408961251,
0.851,-0.0192055926,
0.85125,-0.0000176592,
0.8515,0.0172410253,
0.85175,0.0048890440,
0.852,0.0043208697,
0.85225,0.0121701313,
0.8525,0.0133926189,
0.85275,-0.0037523054,
0.853,0.0097061563,
0.85325,0.0015422960,
0.8535,-0.0063882261,
0.85375,-0.0069816667,
0.854,-0.0089729279,
0.85425,0.0039154128,
0.8545,0.0059086499,
0.85475,0.0005861199,
0.855,-0.0014643983,
0.85525,0.0095313946,
0.8555,0.0031461220,
0.85575,-0.0068133427,
0.856,0.0055105388,
0.85625,0.0093662757,
0.8565,0.0080368165,
0.85675,-0.0088741360,
0.857,0.0024843127,
0.85725,0.0167778470,
0.8575,0.0068316618,
0.85775,-0.0081653185,
0.858,0.0102779819,
0.85825,0.0195441488,
0.8585,0.0148469070,
0.85875,-0.0010297543,
0.859,0.0115339756,
0.85925,0.0221891236,
0.8595,0.0192092955,
0.85975,0.0079366891,
0.86,-0.0156019619,
0.86025,0.0187814776,
0.8605,0.0207013842,
0.86075,0.0034250696,
0.861,-0.0086169690,
0.86125,0.0186817124,
0.8615,0.0036611329,
0.86175,-0.0038357577,
0.862,0.0081593860,
0.86225,0.0207917467,
0.8625,0.0075570489,
0.86275,0.0150977354,
0.863,0.0173566341,
0.86325,0.0127342343,
0.8635,0.0168705322,
0.86375,0.0107636778,
0.864,-0.0100532603,
0.86425,0.0028536315,
0.8645,0.0149882995,
0.86475,0.0005424576,
0.865,0.0204170570,
0.86525,0.0129134897,
0.8655,0.0079247542,
0.86575,0.0018818206,
0.866,0.0004193624,
0.86625,0.0148639251,
0.8665,-0.0003470393,
0.86675,-0.0009238205,
0.867,0.0163287036,
0.86725,0.0102889426,
0.8675,0.0218322147,
0.86775,0.0054508420,
0.868,0.0131596886,
0.86825,0.0218017176,
0.8685,0.0090951379,
0.86875,-0.0009705798,
0.869,0.0249343365,
0.86925,0.0124997413,
0.8695,0.0050940835,
0.86975,-0.0018641746,
0.87,0.0212638658,
0.87025,0.0251601562,
0.8705,0.0219798926,
0.87075,0.0025841868,
0.871,0.0286837686,
0.87125,0.0205686875,
0.8715,0.0208725240,
0.87175,0.0097403228,
0.872,0.0003279591,
0.87225,0.0039864015,
0.8725,-0.0014986604,
0.87275,-0.0070308545,
0.873,0.0110741630,
0.87325,0.0192916933,
0.8735,-0.0193134714,
0.87375,-0.0060891751,
0.874,0.0102144461,
0.87425,-0.0023097009,
0.8745,0.0060781748,
0.87475,0.0169156417,
0.875,0.0091876872,
0.87525,0.0003360650,
0.8755,0.0118382797,
0.87575,0.0112812649,
0.876,0.0183611922,
0.87625,0.0226727705,
0.8765,0.0077245869,
0.87675,-0.0125710061,
0.877,0.0129537387,
0.87725,-0.0015791950,
0.8775,-0.0124676861,
0.87775,-0.0013934034,
0.878,0.0097963223,
0.87825,0.0024422372,
0.8785,-0.0103202751,
0.87875,-0.0273135882,
0.879,0.0203572549,
0.87925,0.0057789870,
0.8795,-0.0048543918,
0.87975,0.0238274485,
0.88,0.0094278660,
0.88025,0.0167369861,
0.8805,0.0046429164,
0.88075,0.0101003908,
0.881,0.0073056361,
0.88125,0.0154072223,
0.8815,0.0022472090,
0.88175,-0.0056679319,
0.882,-0.0011635520,
0.88225,0.0154455546,
0.8825,-0.0114846407,
0.88275,-0.0192546416,
0.883,0.0220907833,
0.88325,-0.0117105944,
0.8835,-0.0164702833,
0.88375,-0.0129152890,
0.884,0.0075703152,
0.88425,-0.0252761394,
0.8845,-0.0013632940,
0.88475,-0.0016447844,
0.885,0.0105815176,
0.88525,0.0147702778,
0.8855,-0.0011970599,
0.88575,-0.0010664511,
0.886,0.0076369913,
0.88625,-0.0082128821,
0.8865,0.0040418720,
0.88675,0.0016895027,
0.887,-0.0013489851,
0.88725,-0.0107500972,
0.8875,-0.0185004938,
0.88775,-0.0117814615,
0.888,-0.0189389922,
0.88825,-0.0189439990,
0.8885,-0.0111699589,
0.88875,-0.0139007261,
0.889,0.0081129950,
0.88925,-0.0112927929,
0.8895,-0.0126091912,
0.88975,-0.0108972490,
0.89,-0.0144888908,
0.89025,0.0058387667,
0.8905,0.0031487448,
0.89075,0.0174103323,
0.891,0.0242516603,
0.89125,-0.0027163071,
0.8915,0.0094825821,
0.89175,0.0178426206,
0.892,0.0103792809,
0.89225,-0.0050220853,
0.8925,-0.0115515618,
0.89275,-0.0056153834,
0.893,-0.0177841168,
0.89325,-0.0057154517,
0.8935,-0.0160729736,
0.89375,-0.0148175638,
0.894,-0.0217496231,
0.89425,-0.0246812869,
0.8945,-0.0271450616,
0.89475,0.0069801155,
0.895,0.0110052247,
0.89525,0.0085219536,
0.8955,0.0000303396,
0.89575,0.0130378846,
0.896,0.0089999828,
0.89625,0.0031256455,
0.8965,-0.0029058340,
0.89675,-0.0112844072,
0.897,-0.0048868735,
0.89725,0.0080682170,
0.8975,-0.0171873830,
0.89775,0.0060310932,
0.898,-0.0049575507,
0.89825,-0.0250814874,
0.8985,-0.0284746103,
0.89875,0.0155465854,
0.899,-0.0170060452,
