Date,2020-11-25 14:02:45
Filename,STFMK-20201105-LW19-3184_20201125_140245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.78225,0.0112213464,
0.7825,0.0005028528,
0.78275,0.0152846705,
0.783,0.0009488303,
0.78325,-0.0114554744,
0.7835,-0.0187169965,
0.78375,0.0041075759,
0.784,-0.0299037267,
0.78425,-0.0092454087,
0.7845,0.0290069282,
0.78475,0.0216311384,
0.785,0.0146168396,
0.78525,0.0184029825,
0.7855,0.0147722242,
0.78575,0.0162758566,
0.786,0.0026205278,
0.78625,-0.0024063524,
0.7865,0.0219533946,
0.78675,0.0209171697,
0.787,0.0245687515,
0.78725,0.0000821824,
0.7875,0.0333463810,
0.78775,0.0254572295,
0.788,0.0286151376,
0.78825,0.0168784857,
0.7885,0.0202989839,
0.78875,0.0169786774,
0.789,0.0012071717,
0.78925,-0.0038872007,
0.7895,0.0093385046,
0.78975,0.0119235720,
0.79,-0.0067416434,
0.79025,-0.0065192236,
0.7905,0.0000766776,
0.79075,0.0099843908,
0.791,0.0047802366,
0.79125,0.0204516537,
0.7915,0.0201561563,
0.79175,0.0228292719,
0.792,0.0164652541,
0.79225,0.0148380911,
0.7925,0.0112428833,
0.79275,0.0274461024,
0.793,0.0106226690,
0.79325,0.0000057589,
0.7935,0.0152728138,
0.79375,-0.0052243569,
0.794,-0.0250685420,
0.79425,-0.0413214453,
0.7945,-0.0139630763,
0.79475,-0.0054929289,
0.795,-0.0095161442,
0.79525,0.0031175187,
0.7955,0.0126480507,
0.79575,0.0087054269,
0.796,0.0012536990,
0.79625,0.0189364273,
0.7965,0.0156947672,
0.79675,0.0181674119,
0.797,-0.0016586736,
0.79725,0.0149560114,
0.7975,0.0118612135,
0.79775,0.0117612518,
0.798,0.0045746430,
0.79825,0.0052560419,
0.7985,0.0116845584,
0.79875,-0.0068104481,
0.799,-0.0303329062,
0.79925,-0.0389053337,
0.7995,-0.0034880363,
0.79975,-0.0254895017,
0.8,-0.0284511577,
0.80025,-0.0020240159,
0.8005,0.0113689415,
0.80075,-0.0018163153,
0.801,0.0006894948,
0.80125,0.0058993814,
0.8015,0.0018164095,
0.80175,-0.0023424507,
0.802,0.0083043836,
0.80225,-0.0024722386,
0.8025,0.0078497212,
0.80275,0.0062430296,
0.803,-0.0038960655,
0.80325,0.0045119757,
0.8035,-0.0060407701,
0.80375,-0.0076337280,
0.804,-0.0276891179,
0.80425,-0.0182581898,
0.8045,-0.0016689848,
0.80475,-0.0417752601,
0.805,-0.0169479214,
0.80525,-0.0060288990,
0.8055,0.0119922310,
0.80575,-0.0197293274,
0.806,-0.0104449969,
0.80625,0.0093421359,
0.8065,0.0127718337,
0.80675,-0.0147944260,
0.807,0.0091255121,
0.80725,0.0044339262,
0.8075,-0.0071133077,
0.80775,-0.0183891114,
0.808,-0.0026525117,
0.80825,0.0071118674,
0.8085,0.0089680394,
0.80875,-0.0004037609,
0.809,-0.0158907734,
0.80925,0.0049209464,
0.8095,0.0004496301,
0.80975,0.0091533829,
0.81,-0.0167150199,
0.81025,0.0010518914,
0.8105,-0.0005226952,
0.81075,-0.0081242882,
0.811,0.0006796524,
0.81125,0.0189853609,
0.8115,0.0135954330,
0.81175,0.0059111533,
0.812,0.0047696889,
0.81225,0.0119271483,
0.8125,0.0053047570,
0.81275,0.0067770798,
0.813,0.0033477868,
0.81325,-0.0123335682,
0.8135,0.0028170245,
0.81375,-0.0012889329,
0.814,-0.0094513018,
0.81425,-0.0008433164,
0.8145,0.0039785635,
0.81475,-0.0125249997,
0.815,-0.0008231914,
0.81525,0.0037118155,
0.8155,0.0169557706,
0.81575,0.0036546078,
0.816,-0.0147387115,
0.81625,0.0126693733,
0.8165,-0.0020230992,
0.81675,-0.0179351140,
0.817,-0.0110523505,
0.81725,0.0207900740,
0.8175,-0.0195644274,
0.81775,0.0067402627,
0.818,0.0180005915,
0.81825,0.0125444997,
0.8185,0.0120738503,
0.81875,-0.0056200544,
0.819,0.0171269141,
0.81925,0.0180524848,
0.8195,0.0204453990,
0.81975,0.0066903788,
0.82,0.0167720169,
0.82025,0.0144146178,
0.8205,0.0137778046,
0.82075,-0.0039777262,
0.821,-0.0096769780,
0.82125,0.0045399098,
0.8215,-0.0173655357,
0.82175,-0.0289742835,
0.822,-0.0025686920,
0.82225,-0.0000056012,
0.8225,0.0014954580,
0.82275,0.0051518446,
0.823,0.0226919353,
0.82325,0.0097681824,
0.8235,0.0299375057,
0.82375,0.0066029932,
0.824,0.0067130201,
0.82425,0.0217975676,
0.8245,0.0078400299,
0.82475,0.0119902324,
0.825,0.0014618365,
0.82525,0.0036527149,
0.8255,0.0110353418,
0.82575,-0.0091920486,
0.826,0.0221239179,
0.82625,0.0024623249,
0.8265,-0.0086027877,
0.82675,-0.0188160408,
0.827,0.0027808985,
0.82725,0.0078466637,
0.8275,-0.0136948703,
0.82775,0.0197624117,
0.828,0.0159266014,
0.82825,0.0069703399,
0.8285,-0.0037454206,
0.82875,0.0225368999,
0.829,0.0017945434,
0.82925,0.0175457709,
0.8295,0.0011946495,
0.82975,0.0036746697,
0.83,0.0103382170,
0.83025,0.0315183774,
0.8305,-0.0036847370,
0.83075,-0.0003536778,
0.831,0.0074972580,
0.83125,0.0077739907,
0.8315,-0.0084924689,
0.83175,-0.0009465058,
0.832,-0.0187463015,
0.83225,-0.0097263567,
0.8325,-0.0358065814,
0.83275,-0.0173513927,
0.833,0.0077587403,
0.83325,0.0047453707,
0.8335,-0.0053414661,
0.83375,0.0152660795,
0.834,-0.0011123157,
0.83425,-0.0003213724,
0.8345,-0.0031723659,
0.83475,0.0029190432,
0.835,0.0064770458,
0.83525,0.0059891958,
0.8355,0.0002520657,
0.83575,0.0011133164,
0.836,-0.0009741212,
0.83625,-0.0092466185,
0.8365,-0.0158236921,
0.83675,-0.0104342960,
0.837,0.0106988512,
0.83725,-0.0051345001,
0.8375,-0.0258825142,
0.83775,0.0027783797,
0.838,0.0040062182,
0.83825,-0.0159551371,
0.8385,-0.0024651480,
0.83875,0.0058394615,
0.839,0.0051509971,
0.83925,-0.0036333259,
0.8395,0.0058526732,
0.83975,-0.0009888028,
0.84,0.0165468790,
0.84025,-0.0088936118,
0.8405,-0.0180721246,
0.84075,0.0000842152,
0.841,0.0171299428,
0.84125,0.0043064142,
0.8415,-0.0217426401,
0.84175,0.0014772676,
0.842,-0.0097385785,
0.84225,-0.0198090486,
0.8425,-0.0154953487,
0.84275,-0.0064649470,
0.843,-0.0180045702,
0.84325,-0.0157713722,
0.8435,-0.0203332007,
0.84375,-0.0055836537,
0.844,-0.0089705810,
0.84425,-0.0018652620,
0.8445,-0.0147437342,
0.84475,-0.0112679936,
0.845,0.0033191906,
0.84525,-0.0088470383,
0.8455,-0.0206576493,
0.84575,-0.0069749723,
0.846,-0.0047741137,
0.84625,-0.0102589838,
0.8465,-0.0036278891,
0.84675,-0.0015668476,
0.847,-0.0197455958,
0.84725,-0.0276740473,
0.8475,-0.0077849226,
0.84775,-0.0070461305,
0.848,-0.0101166740,
0.84825,-0.0015698036,
0.8485,-0.0046435315,
0.84875,-0.0098980209,
0.849,-0.0045286566,
0.84925,-0.0068878075,
0.8495,-0.0229784213,
0.84975,0.0032436047,
0.85,-0.0016976611,
0.85025,-0.0153429303,
0.8505,-0.0042843428,
0.85075,0.0078320699,
0.851,-0.0051216455,
0.85125,-0.0089231161,
0.8515,-0.0005050704,
0.85175,0.0018315723,
0.852,0.0093972022,
0.85225,-0.0009264043,
0.8525,-0.0125898775,
0.85275,0.0040482702,
0.853,-0.0077802027,
0.85325,-0.0283862296,
0.8535,-0.0126032867,
0.85375,-0.0012339579,
0.854,-0.0143445879,
0.85425,-0.0300418194,
0.8545,-0.0004296633,
0.85475,0.0031944478,
0.855,0.0037594340,
0.85525,0.0139399972,
0.8555,0.0074125407,
0.85575,-0.0078926310,
0.856,0.0205209032,
0.85625,0.0043958556,
0.8565,-0.0075321412,
0.85675,0.0088863326,
0.857,-0.0074066725,
0.85725,-0.0161746275,
0.8575,-0.0052843001,
0.85775,0.0118076503,
0.858,-0.0014156952,
0.85825,-0.0157452971,
0.8585,0.0021766408,
0.85875,-0.0008705514,
0.859,-0.0092008626,
0.85925,-0.0086548254,
0.8595,0.0174101796,
0.85975,0.0097981701,
0.86,-0.0008893833,
0.86025,0.0016540994,
0.8605,0.0180097297,
0.86075,-0.0037077554,
0.861,0.0025691267,
0.86125,0.0073027536,
0.8615,0.0008956191,
0.86175,0.0099584078,
0.862,0.0080604535,
0.86225,-0.0047580795,
0.8625,0.0122170718,
0.86275,0.0338765681,
0.863,-0.0151639162,
0.86325,-0.0025276910,
0.8635,0.0093678385,
0.86375,-0.0075106062,
0.864,-0.0211814865,
0.86425,-0.0024124936,
0.8645,0.0057579940,
0.86475,-0.0019582086,
0.865,-0.0034748078,
0.86525,0.0033522935,
0.8655,0.0080459090,
0.86575,0.0110060675,
0.866,0.0144854151,
0.86625,-0.0160546880,
0.8665,0.0114981635,
0.86675,0.0114298975,
0.867,-0.0013733774,
0.86725,0.0100217517,
0.8675,0.0089999363,
0.86775,0.0064057820,
0.868,-0.0020183437,
0.86825,0.0002940865,
0.8685,0.0122050857,
0.86875,0.0016864134,
0.869,-0.0158919338,
0.86925,-0.0051720329,
0.8695,0.0105212461,
0.86975,-0.0134839080,
0.87,-0.0051719192,
0.87025,0.0072140708,
0.8705,-0.0004572194,
0.87075,-0.0000760810,
0.871,0.0084008360,
0.87125,0.0087050553,
0.8715,0.0101717170,
0.87175,0.0083640972,
0.872,0.0134743303,
0.87225,0.0058104820,
0.8725,0.0289370231,
0.87275,0.0116523178,
0.873,0.0116287526,
0.87325,0.0132182539,
0.8735,0.0254912879,
0.87375,0.0061210799,
0.874,0.0109059503,
0.87425,0.0020274988,
0.8745,0.0122080175,
0.87475,-0.0022888209,
0.875,-0.0104377419,
0.87525,0.0023986790,
0.8755,0.0228470787,
0.87575,0.0125686359,
0.876,-0.0086143371,
0.87625,-0.0037085151,
0.8765,0.0164365619,
0.87675,-0.0008116328,
0.877,0.0083725145,
0.87725,-0.0079599321,
0.8775,-0.0153526291,
0.87775,-0.0082523543,
0.878,-0.0053116530,
0.87825,-0.0002950872,
0.8785,-0.0083387038,
0.87875,-0.0165496562,
0.879,-0.0129042864,
0.87925,0.0043887813,
0.8795,-0.0041953227,
0.87975,-0.0288817119,
0.88,-0.0164560713,
0.88025,0.0145745352,
0.8805,-0.0084039802,
0.88075,-0.0072221803,
0.881,-0.0070287315,
0.88125,-0.0179717541,
0.8815,-0.0052501075,
0.88175,-0.0039612884,
0.882,-0.0148400376,
0.88225,0.0157221798,
0.8825,-0.0008244565,
0.88275,-0.0096706748,
0.883,0.0034228638,
0.88325,0.0152090611,
0.8835,0.0091704903,
0.88375,-0.0017672068,
0.884,0.0125356745,
0.88425,0.0161367338,
0.8845,0.0139494669,
0.88475,0.0038464242,
0.885,-0.0006190097,
0.88525,-0.0136852218,
0.8855,-0.0010058708,
0.88575,-0.0132035315,
0.886,-0.0184942000,
0.88625,0.0001009483,
0.8865,-0.0010239382,
0.88675,-0.0077908528,
0.887,0.0126099540,
0.88725,0.0013133069,
0.8875,0.0043975404,
0.88775,0.0163075849,
0.888,0.0001031284,
0.88825,0.0086897435,
0.8885,0.0135994367,
0.88875,0.0004500513,
0.889,-0.0032589952,
0.88925,0.0156534910,
0.8895,-0.0047513922,
0.88975,-0.0098343743,
0.89,-0.0205747392,
0.89025,-0.0075411778,
0.8905,-0.0163650736,
0.89075,-0.0410581417,
0.891,-0.0093064820,
0.89125,0.0057834764,
0.8915,-0.0018836346,
0.89175,-0.0177102406,
0.892,-0.0048471284,
0.89225,0.0043170545,
0.8925,0.0150198080,
0.89275,-0.0006519191,
0.893,0.0088852448,
0.89325,0.0111481501,
0.8935,-0.0019222181,
0.89375,-0.0128747430,
0.894,0.0054694060,
0.89425,0.0159801878,
0.8945,0.0176979993,
0.89475,0.0066738022,
0.895,0.0022084685,
0.89525,0.0271573439,
0.8955,0.0022109449,
0.89575,-0.0095982188,
0.896,-0.0063008531,
0.89625,0.0035344353,
0.8965,-0.0187010299,
0.89675,-0.0074049174,
0.897,-0.0009030883,
0.89725,0.0042001312,
0.8975,0.0087039759,
0.89775,0.0135339815,
0.898,-0.0057107438,
0.89825,-0.0027028194,
0.8985,0.0140873538,
0.89875,0.0073679280,
0.899,0.0144086601,
0.89925,0.0219260380,
0.8995,0.0112932995,
0.89975,0.0181883611,
0.9,0.0237334408,
0.90025,0.0186565407,
0.9005,0.0053164428,
0.90075,0.0020941407,
0.901,-0.0120469015,
0.90125,0.0068939454,
0.9015,-0.0416049585,
0.90175,-0.0163321253,
0.902,-0.0027299817,
0.90225,0.0122232102,
0.9025,-0.0204249099,
0.90275,-0.0043289331,
0.903,0.0019359187,
0.90325,0.0079991724,
0.9035,0.0131341331,
0.90375,0.0005853157,
0.904,0.0143944528,
0.90425,0.0153867621,
0.9045,0.0032120435,
0.90475,-0.0102216667,
0.905,0.0205225125,
0.90525,0.0062083658,
0.9055,-0.0013130582,
0.90575,0.0011454747,
0.906,0.0003371226,
0.90625,0.0052605858,
0.9065,0.0126196733,
0.90675,-0.0067662639,
0.907,0.0225882307,
0.90725,0.0141782118,
0.9075,-0.0085116448,
0.90775,0.0117962509,
0.908,0.0244105235,
0.90825,0.0158812832,
0.9085,0.0049565788,
0.90875,0.0255822726,
0.909,0.0194804892,
0.90925,0.0258145295,
0.9095,0.0155145964,
0.90975,0.0155235128,
0.91,0.0069545768,
0.91025,0.0138532724,
0.9105,-0.0057948511,
0.91075,0.0015447398,
0.911,-0.0254865084,
0.91125,-0.0078183394,
0.9115,-0.0021838935,
0.91175,0.0122127533,
0.912,0.0091017000,
0.91225,-0.0134219620,
0.9125,-0.0026701533,
0.91275,0.0097034993,
0.913,0.0030008845,
0.91325,0.0030403645,
0.9135,0.0017671922,
0.91375,0.0032977592,
0.914,-0.0008651778,
0.91425,0.0041956371,
0.9145,-0.0048697232,
0.91475,0.0215178579,
0.915,-0.0019245958,
0.91525,0.0132215153,
0.9155,0.0134520149,
0.91575,0.0169702955,
0.916,0.0237666443,
0.91625,0.0261668600,
0.9165,0.0014628526,
0.91675,0.0191742722,
0.917,0.0176648218,
0.91725,-0.0028802606,
0.9175,-0.0102838967,
0.91775,-0.0079436647,
0.918,0.0086789681,
0.91825,-0.0175030176,
0.9185,-0.0067086322,
0.91875,0.0069607617,
0.919,0.0042184456,
0.91925,-0.0014185702,
0.9195,0.0048472309,
0.91975,0.0029565094,
0.92,0.0144759668,
0.92025,0.0186182484,
0.9205,-0.0036533782,
0.92075,0.0074736150,
0.921,0.0018957634,
0.92125,0.0006633962,
0.9215,-0.0088212397,
0.92175,-0.0040264898,
0.922,-0.0071953963,
0.92225,-0.0224227160,
0.9225,-0.0134714153,
0.92275,-0.0129441861,
0.923,0.0038991631,
0.92325,-0.0065493649,
0.9235,-0.0237273704,
0.92375,-0.0028330262,
0.924,0.0200361982,
0.92425,-0.0122577399,
0.9245,0.0001481762,
0.92475,-0.0031365096,
0.925,-0.0037318286,
0.92525,-0.0363761969,
0.9255,0.0019139242,
0.92575,-0.0039812746,
0.926,0.0036944263,
0.92625,0.0011174262,
0.9265,-0.0147754773,
0.92675,0.0094891433,
0.927,0.0163757335,
0.92725,-0.0110663995,
0.9275,-0.0019867499,
0.92775,0.0052692904,
0.928,0.0003673061,
0.92825,-0.0020306264,
0.9285,-0.0102406256,
0.92875,-0.0080249393,
0.929,-0.0243531391,
0.92925,-0.0266626067,
0.9295,-0.0226018615,
0.92975,-0.0223125312,
0.93,0.0006403523,
0.93025,-0.0110603413,
0.9305,-0.0109801888,
0.93075,0.0122622298,
0.931,0.0125809424,
0.93125,0.0094407685,
0.9315,0.0064991177,
0.93175,0.0093113743,
0.932,0.0043961150,
0.93225,-0.0059382054,
0.9325,-0.0066334452,
0.93275,-0.0057337568,
0.933,-0.0218682252,
0.93325,-0.0274817497,
0.9335,-0.0206492115,
0.93375,-0.0036253361,
0.934,-0.0428302288,
0.93425,-0.0237591602,
0.9345,0.0036839652,
0.93475,-0.0066666543,
0.935,-0.0108262170,
0.93525,-0.0107481880,
0.9355,0.0008201453,
0.93575,-0.0055899257,
0.936,-0.0016270269,
0.93625,0.0012450148,
0.9365,-0.0002088124,
0.93675,0.0027115804,
0.937,0.0154047729,
0.93725,-0.0158695728,
0.9375,0.0091265729,
0.93775,0.0112270433,
0.938,0.0057080765,
0.93825,-0.0180392563,
0.9385,0.0123108588,
0.93875,-0.0043823086,
0.939,0.0076245908,
0.93925,-0.0191554520,
0.9395,-0.0064167171,
0.93975,0.0088229207,
0.94,-0.0126140732,
0.94025,-0.0039452617,
0.9405,-0.0117639033,
0.94075,0.0003806836,
0.941,0.0092061479,
0.94125,-0.0011360538,
0.9415,0.0081853075,
0.94175,-0.0005623067,
0.942,-0.0076422584,
0.94225,-0.0076182466,
0.9425,0.0210073311,
0.94275,0.0126023870,
0.943,0.0107331946,
0.94325,0.0090155052,
0.9435,0.0033566356,
0.94375,-0.0046986020,
0.944,-0.0044894544,
0.94425,-0.0073107034,
0.9445,-0.0074746339,
0.94475,-0.0113988025,
0.945,-0.0198589787,
0.94525,-0.0185034536,
0.9455,0.0046768789,
0.94575,-0.0145314364,
0.946,-0.0049796877,
0.94625,0.0009745106,
0.9465,0.0054726452,
0.94675,0.0125389406,
0.947,-0.0038457876,
0.94725,0.0075115492,
0.9475,0.0245568901,
0.94775,0.0177861676,
0.948,-0.0071149413,
0.94825,0.0094500100,
0.9485,0.0282977186,
0.94875,0.0165903587,
0.949,-0.0053614071,
0.94925,-0.0137571748,
0.9495,0.0032190185,
0.94975,-0.0246521477,
0.95,-0.0196904223,
0.95025,-0.0034126281,
0.9505,0.0083987927,
0.95075,-0.0295940302,
0.951,0.0019055631,
0.95125,-0.0023857129,
0.9515,0.0051141698,
0.95175,0.0109519111,
0.952,0.0095285280,
0.95225,0.0068297666,
0.9525,0.0152113279,
0.95275,0.0133541767,
0.953,-0.0047693988,
0.95325,-0.0124619734,
0.9535,0.0109302578,
0.95375,0.0029972447,
0.954,-0.0196337216,
0.95425,-0.0098509574,
0.9545,0.0106799100,
0.95475,-0.0220719464,
0.955,-0.0295264944,
0.95525,-0.0011243601,
0.9555,-0.0003629645,
0.95575,-0.0270011127,
0.956,-0.0047915881,
0.95625,-0.0120556690,
0.9565,-0.0075770728,
0.95675,-0.0066704587,
0.957,-0.0139834825,
0.95725,-0.0035408116,
0.9575,0.0135494340,
0.95775,-0.0064213155,
0.958,0.0073640877,
0.95825,0.0117967138,
0.9585,0.0105560292,
0.95875,-0.0035312108,
0.959,-0.0010643078,
0.95925,0.0103220567,
0.9595,-0.0001081665,
0.95975,0.0080475528,
0.96,-0.0184666235,
0.96025,-0.0127119673,
0.9605,0.0112090996,
0.96075,-0.0104788505,
0.961,-0.0313504972,
0.96125,-0.0153448898,
0.9615,-0.0105977906,
0.96175,-0.0200301502,
0.962,-0.0019494782,
0.96225,-0.0010741341,
0.9625,0.0066673332,
0.96275,0.0056750136,
0.963,-0.0065358239,
0.96325,0.0003055166,
0.9635,0.0045915265,
0.96375,-0.0051159468,
0.964,0.0016619847,
0.96425,0.0081000347,
0.9645,-0.0009417343,
0.96475,-0.0076669357,
0.965,0.0030740167,
0.96525,0.0004982974,
0.9655,-0.0043111872,
0.96575,-0.0343616270,
0.966,-0.0298857316,
0.96625,-0.0027808559,
0.9665,-0.0051268870,
0.96675,-0.0041823341,
0.967,-0.0032906444,
0.96725,-0.0055141337,
0.9675,-0.0179441255,
0.96775,-0.0133093866,
0.968,-0.0166695751,
0.96825,0.0059571397,
0.9685,-0.0005212819,
0.96875,-0.0132221580,
0.969,-0.0000522817,
0.96925,0.0097065652,
0.9695,-0.0035373981,
0.96975,-0.0102133108,
0.97,0.0048023006,
0.97025,0.0044587352,
0.9705,0.0104127266,
0.97075,-0.0084788641,
0.971,-0.0033017716,
0.97125,-0.0017232727,
0.9715,-0.0207938161,
0.97175,-0.0386938229,
0.972,-0.0176141690,
0.97225,-0.0173762497,
0.9725,-0.0332514383,
0.97275,-0.0084088175,
0.973,-0.0057727280,
0.97325,-0.0021516318,
0.9735,-0.0022219296,
0.97375,-0.0044255476,
0.974,-0.0041469289,
0.97425,-0.0020636101,
0.9745,-0.0076687825,
0.97475,0.0025866446,
0.975,-0.0012860550,
0.97525,0.0022118231,
0.9755,-0.0060888529,
0.97575,-0.0182236265,
0.976,-0.0300122686,
0.97625,-0.0271852054,
0.9765,-0.0316566676,
0.97675,-0.0189369004,
0.977,-0.0234215967,
0.97725,-0.0097130602,
0.9775,-0.0236491505,
0.97775,-0.0123011321,
0.978,0.0003742971,
0.97825,0.0013164309,
0.9785,-0.0002508850,
0.97875,0.0072020935,
0.979,0.0114036966,
0.97925,0.0091790324,
0.9795,-0.0121796299,
0.97975,0.0023777110,
0.98,0.0151892463,
0.98025,0.0145604471,
0.9805,0.0035532962,
0.98075,0.0069797551,
0.981,0.0060593532,
0.98125,0.0223164372,
0.9815,0.0027771338,
0.98175,-0.0082972618,
0.982,0.0019326883,
0.98225,0.0136724133,
0.9825,-0.0178961232,
0.98275,-0.0095895072,
0.983,0.0038998970,
0.98325,-0.0161844250,
0.9835,0.0031272953,
0.98375,0.0063756225,
0.984,-0.0010423594,
0.98425,0.0006994121,
0.9845,0.0174939930,
0.98475,0.0047886195,
0.985,0.0150522999,
0.98525,0.0139237791,
0.9855,-0.0015067644,
0.98575,0.0144309625,
0.986,0.0084833289,
0.98625,0.0062976908,
0.9865,-0.0010213047,
0.98675,0.0052889697,
0.987,-0.0023817653,
0.98725,0.0084766541,
0.9875,-0.0257195160,
0.98775,-0.0145094879,
0.988,0.0241177324,
0.98825,0.0073376345,
0.9885,0.0044833762,
0.98875,0.0124792717,
0.989,0.0167664457,
0.98925,-0.0026019847,
0.9895,0.0103149936,
0.98975,0.0235419553,
0.99,0.0268754568,
0.99025,0.0142381163,
0.9905,0.0171056241,
0.99075,0.0130660972,
0.991,0.0334850773,
0.99125,0.0194586888,
0.9915,-0.0098414999,
0.99175,0.0177266151,
0.992,0.0262210481,
0.99225,0.0125293825,
0.9925,0.0153732970,
0.99275,0.0099683423,
0.993,0.0089345677,
0.99325,0.0008589280,
0.9935,-0.0185287297,
0.99375,-0.0193926692,
0.994,0.0005798054,
0.99425,-0.0185795333,
0.9945,0.0142561514,
0.99475,0.0178600568,
0.995,0.0286908820,
0.99525,0.0096253287,
0.9955,0.0219359342,
0.99575,0.0231025591,
0.996,0.0235828366,
0.99625,0.0199314207,
0.9965,0.0092300121,
0.99675,0.0077148043,
0.997,0.0096107423,
0.99725,0.0050167218,
0.9975,0.0141287576,
0.99775,0.0149279917,
0.998,0.0076494347,
0.99825,-0.0199101660,
0.9985,-0.0110834427,
0.99875,0.0049363635,
0.999,0.0142823430,
0.99925,-0.0048783519,
0.9995,-0.0122289900,
0.99975,0.0111321378,
1,0.0190106630,
1.00025,0.0199525058,
1.0005,0.0178970341,
1.00075,0.0242442712,
1.001,0.0185847767,
1.00125,-0.0050056172,
1.0015,0.0096169459,
1.00175,0.0186107084,
1.002,0.0066876234,
1.00225,0.0043622339,
1.0025,-0.0045863497,
1.00275,0.0120633198,
1.003,0.0154214269,
1.00325,0.0049124630,
1.0035,-0.0096512763,
1.00375,0.0080921575,
1.004,-0.0494180694,
1.00425,-0.0127132572,
1.0045,0.0158462096,
1.00475,0.0024137932,
1.005,-0.0321125016,
1.00525,0.0045447107,
1.0055,0.0110312514,
1.00575,-0.0026876214,
1.006,0.0261665918,
1.00625,0.0018986390,
1.0065,-0.0155221596,
1.00675,0.0371895619,
1.007,-0.0084589012,
1.00725,-0.0038149096,
1.0075,0.0075290357,
1.00775,0.0042183739,
1.008,-0.0219787732,
1.00825,-0.0191608276,
1.0085,-0.0106192790,
1.00875,0.0031682898,
1.009,-0.0035324353,
1.00925,-0.0110558756,
1.0095,-0.0177651644,
1.00975,-0.0028837961,
1.01,-0.0089865113,
1.01025,-0.0238046721,
1.0105,0.0005378358,
1.01075,-0.0009091479,
1.011,-0.0213001389,
1.01125,-0.0047986796,
1.0115,0.0027790172,
1.01175,0.0115021653,
1.012,-0.0152139459,
1.01225,-0.0027042555,
1.0125,-0.0082868747,
1.01275,0.0118676033,
1.013,-0.0165042542,
1.01325,0.0024092521,
1.0135,0.0011992627,
1.01375,0.0138095627,
1.014,0.0035846964,
1.01425,-0.0097580170,
1.0145,-0.0425842926,
1.01475,-0.0067352527,
1.015,-0.0400977544,
1.01525,-0.0357361250,
1.0155,-0.0054356358,
1.01575,-0.0067177815,
1.016,-0.0127116693,
1.01625,-0.0191604700,
1.0165,0.0023880552,
1.01675,-0.0033998117,
1.017,-0.0105604762,
1.01725,0.0010558666,
1.0175,-0.0199982785,
1.01775,-0.0053265137,
1.018,-0.0014110032,
1.01825,-0.0107660312,
1.0185,-0.0062350947,
1.01875,0.0113890488,
1.019,-0.0253333692,
1.01925,-0.0304022618,
1.0195,-0.0180046037,
1.01975,-0.0107164159,
1.02,-0.0467691161,
1.02025,-0.0205998868,
1.0205,0.0052428497,
1.02075,0.0025563643,
1.021,-0.0276231784,
1.02125,-0.0125452019,
1.0215,-0.0060658623,
1.02175,-0.0104426537,
1.022,-0.0028856434,
1.02225,0.0076048505,
1.0225,0.0102482634,
1.02275,0.0049136924,
1.023,0.0020826976,
1.02325,-0.0009792920,
1.0235,0.0149207041,
1.02375,0.0145572992,
1.024,-0.0121666072,
1.02425,-0.0019060361,
1.0245,0.0104416795,
1.02475,0.0053323368,
1.025,-0.0112832254,
1.02525,-0.0088609494,
1.0255,-0.0446637645,
1.02575,-0.0206531473,
1.026,0.0031504463,
1.02625,0.0119316401,
1.0265,-0.0200292319,
1.02675,-0.0178198442,
1.027,0.0129370624,
1.02725,-0.0071752472,
1.0275,0.0094204200,
1.02775,0.0174242966,
1.028,-0.0010150318,
1.02825,0.0056632119,
1.0285,0.0108427266,
1.02875,-0.0029618586,
1.029,-0.0151188038,
1.02925,0.0192302633,
1.0295,-0.0023457897,
1.02975,-0.0182428919,
1.03,-0.0118310750,
1.03025,0.0118892826,
1.0305,-0.0111399032,
1.03075,-0.0243436638,
1.031,-0.0048237806,
1.03125,0.0048163403,
1.0315,0.0010440629,
1.03175,0.0026868191,
1.032,0.0204806570,
1.03225,0.0002086409,
1.0325,0.0144738713,
1.03275,0.0122821368,
1.033,0.0110695371,
1.03325,0.0152462926,
1.0335,0.0189694241,
1.03375,-0.0012351670,
1.034,0.0042134114,
1.03425,0.0190290380,
1.0345,0.0168796517,
1.03475,0.0024070116,
1.035,-0.0007016176,
1.03525,0.0093196817,
1.0355,0.0147341304,
1.03575,0.0062207896,
1.036,-0.0084066801,
1.03625,-0.0004740060,
1.0365,0.0087967943,
1.03675,-0.0192113593,
1.037,-0.0011298447,
1.03725,0.0130701726,
1.0375,0.0075899856,
1.03775,0.0017627742,
1.038,0.0067371279,
1.03825,-0.0071950122,
1.0385,0.0111771142,
1.03875,0.0125755137,
1.039,0.0110633755,
1.03925,0.0152004240,
1.0395,0.0143181887,
1.03975,0.0109071918,
1.04,0.0068962425,
1.04025,0.0177114420,
1.0405,0.0135224508,
1.04075,-0.0061836098,
1.041,-0.0025432243,
1.04125,0.0170511492,
1.0415,0.0031793430,
1.04175,-0.0323586576,
1.042,0.0082753003,
1.04225,0.0036463090,
1.0425,0.0111853229,
1.04275,-0.0072416193,
1.043,0.0113994908,
1.04325,0.0064759864,
1.0435,-0.0019739517,
1.04375,-0.0033927327,
1.044,0.0079586348,
1.04425,0.0089535341,
1.0445,0.0005313668,
