Date,2020-11-25 14:09:03
Filename,STFMK-20201105-LW19-3184_20201125_140903_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65525,-0.0124090761,
0.6555,-0.0039170957,
0.65575,-0.0031756479,
0.656,-0.0002348608,
0.65625,0.0035922821,
0.6565,0.0091343597,
0.65675,0.0079433192,
0.657,0.0062390324,
0.65725,0.0034586971,
0.6575,-0.0086637624,
0.65775,-0.0079996465,
0.658,-0.0012129422,
0.65825,-0.0229750406,
0.6585,-0.0155369956,
0.65875,0.0030749219,
0.659,0.0082621546,
0.65925,-0.0211742930,
0.6595,-0.0191218182,
0.65975,-0.0133133577,
0.66,-0.0070548300,
0.66025,-0.0065605883,
0.6605,0.0125878882,
0.66075,0.0046586986,
0.661,0.0110074989,
0.66125,0.0005383241,
0.6615,0.0050977869,
0.66175,0.0141709195,
0.662,0.0125642670,
0.66225,-0.0048862253,
0.6625,-0.0016612367,
0.66275,0.0135376509,
0.663,0.0125515759,
0.66325,0.0026169687,
0.6635,-0.0146009224,
0.66375,-0.0063852831,
0.664,-0.0143105704,
0.66425,-0.0093462020,
0.6645,0.0096736560,
0.66475,0.0253130533,
0.665,-0.0145110469,
0.66525,0.0060893623,
0.6655,0.0174389891,
0.66575,0.0005645141,
0.666,0.0045462758,
0.66625,0.0070492509,
0.6665,0.0042343624,
0.66675,0.0015108451,
0.667,0.0275849029,
0.66725,-0.0023585765,
0.6675,0.0161499903,
0.66775,0.0221357755,
0.668,0.0028979059,
0.66825,-0.0090044402,
0.6685,-0.0074703880,
0.66875,0.0243842639,
0.669,-0.0199626051,
0.66925,-0.0019360613,
0.6695,0.0303980056,
0.66975,0.0047413125,
0.67,-0.0103620859,
0.67025,0.0040852712,
0.6705,0.0059072864,
0.67075,0.0182315111,
0.671,-0.0002544079,
0.67125,0.0062771239,
0.6715,0.0207056869,
0.67175,0.0163696967,
0.672,0.0174115021,
0.67225,0.0171452910,
0.6725,0.0306407008,
0.67275,0.0163072664,
0.673,0.0166901965,
0.67325,0.0085396264,
0.6735,0.0110390047,
0.67375,0.0009810111,
0.674,0.0173739493,
0.67425,0.0051933243,
0.6745,0.0141172437,
0.67475,-0.0074237068,
0.675,-0.0164757464,
0.67525,0.0027591125,
0.6755,0.0236143693,
0.67575,0.0113575440,
0.676,0.0135537041,
0.67625,0.0207278579,
0.6765,0.0249580499,
0.67675,0.0272726603,
0.677,0.0143972803,
0.67725,0.0126779936,
0.6775,0.0142342513,
0.67775,0.0098359920,
0.678,0.0173350815,
0.67825,0.0037390604,
0.6785,0.0267279241,
0.67875,0.0019558673,
0.679,-0.0067354394,
0.67925,0.0076497789,
0.6795,-0.0073797978,
0.67975,-0.0149887502,
0.68,-0.0226145945,
0.68025,-0.0075107822,
0.6805,0.0274787061,
0.68075,0.0084090363,
0.681,-0.0161548499,
0.68125,0.0232611950,
0.6815,0.0197196342,
0.68175,0.0004856068,
0.682,0.0015418066,
0.68225,0.0257427208,
0.6825,0.0017258232,
0.68275,0.0206068307,
0.683,-0.0008740075,
0.68325,0.0122773405,
0.6835,0.0295458511,
0.68375,0.0255113076,
0.684,0.0120589240,
0.68425,0.0185415857,
0.6845,0.0138934506,
0.68475,0.0021783470,
0.685,-0.0058148820,
0.68525,-0.0076628821,
0.6855,0.0011958625,
0.68575,-0.0175742209,
0.686,-0.0128299948,
0.68625,0.0168204308,
0.6865,0.0077924067,
0.68675,-0.0008483633,
0.687,0.0065408591,
0.68725,0.0174542833,
0.6875,0.0146582574,
0.68775,0.0165180787,
0.688,0.0301470906,
0.68825,0.0172033459,
0.6885,0.0239309501,
0.68875,0.0262465179,
0.689,-0.0013044376,
0.68925,0.0136406887,
0.6895,-0.0016775954,
0.68975,-0.0121197272,
0.69,-0.0194151811,
0.69025,-0.0132055208,
0.6905,-0.0023033714,
0.69075,-0.0205700807,
0.691,-0.0088627292,
0.69125,0.0095861442,
0.6915,0.0120015712,
0.69175,-0.0053189881,
0.692,0.0033909841,
0.69225,0.0202274062,
0.6925,0.0145353740,
0.69275,0.0035498545,
0.693,0.0164960213,
0.69325,0.0114950994,
0.6935,0.0249683391,
0.69375,-0.0151780825,
0.694,-0.0124842804,
0.69425,0.0259091500,
0.6945,0.0107134050,
0.69475,0.0056547667,
0.695,-0.0080104908,
0.69525,0.0129407356,
0.6955,0.0006616252,
0.69575,-0.0116506172,
0.696,-0.0196981598,
0.69625,0.0057048672,
0.6965,-0.0132853454,
0.69675,0.0023489494,
0.697,0.0104562705,
0.69725,0.0021180515,
0.6975,0.0070991190,
0.69775,0.0057804650,
0.698,0.0065453313,
0.69825,0.0114795109,
0.6985,-0.0017856213,
0.69875,-0.0105987191,
0.699,-0.0036752969,
0.69925,0.0083680972,
0.6995,-0.0010956028,
0.69975,-0.0002971382,
0.7,-0.0223651640,
0.70025,-0.0120126829,
0.7005,-0.0491547883,
0.70075,-0.0356499664,
0.701,0.0066740462,
0.70125,-0.0122011043,
0.7015,0.0054918667,
0.70175,-0.0153804608,
0.702,-0.0119706886,
0.70225,0.0158477221,
0.7025,0.0026869157,
0.70275,-0.0058199419,
0.703,0.0048461519,
0.70325,0.0085264277,
0.7035,-0.0031240901,
0.70375,-0.0013391323,
0.704,0.0129121346,
0.70425,0.0069703511,
0.7045,-0.0001875270,
0.70475,-0.0049285265,
0.705,0.0077446694,
0.70525,0.0093791019,
0.7055,0.0106246630,
0.70575,-0.0146375215,
0.706,0.0053078467,
0.70625,-0.0046484540,
0.7065,0.0004802214,
0.70675,0.0004986906,
0.707,-0.0250088312,
0.70725,-0.0110233584,
0.7075,-0.0240456220,
0.70775,0.0057542278,
0.708,-0.0028401501,
0.70825,0.0064831907,
0.7085,-0.0060882489,
0.70875,0.0045018108,
0.709,0.0204548724,
0.70925,0.0126109850,
0.7095,0.0116124619,
0.70975,0.0107867587,
0.71,0.0101196030,
0.71025,0.0100232856,
0.7105,0.0028958470,
0.71075,-0.0085592382,
0.711,0.0106786806,
0.71125,-0.0022234707,
0.7115,-0.0159613360,
0.71175,-0.0163201261,
0.712,0.0173661020,
0.71225,-0.0099744573,
0.7125,-0.0120235998,
0.71275,-0.0060589332,
0.713,-0.0025082394,
0.71325,-0.0043413732,
0.7135,-0.0198278986,
0.71375,0.0047904369,
0.714,0.0090411687,
0.71425,-0.0041529578,
0.7145,0.0108244531,
0.71475,-0.0086705405,
0.715,0.0010451457,
0.71525,0.0290129296,
0.7155,0.0047965953,
0.71575,0.0088043688,
0.716,0.0193537213,
0.71625,0.0234689284,
0.7165,0.0000025857,
0.71675,-0.0128575694,
0.717,0.0096579026,
0.71725,0.0065639047,
0.7175,-0.0076583922,
0.71775,-0.0110519119,
0.718,0.0065938085,
0.71825,-0.0024769830,
0.7185,-0.0036194893,
0.71875,0.0015693473,
0.719,0.0194601677,
0.71925,0.0163630862,
0.7195,0.0027491227,
0.71975,0.0170747750,
0.72,0.0138172684,
0.72025,0.0139686177,
0.7205,0.0048691295,
0.72075,0.0037650904,
0.721,0.0129423374,
0.72125,-0.0001211004,
0.7215,-0.0019151040,
0.72175,0.0139945606,
0.722,-0.0072815502,
0.72225,-0.0318132937,
0.7225,-0.0261234958,
0.72275,-0.0080078971,
0.723,-0.0048168153,
0.72325,0.0094957985,
0.7235,-0.0011459637,
0.72375,0.0083080195,
0.724,0.0109853260,
0.72425,-0.0148114935,
0.7245,0.0113033233,
0.72475,0.0177356955,
0.725,0.0156517066,
0.72525,-0.0004301799,
0.7255,0.0093314080,
0.72575,0.0244941860,
0.726,0.0079430807,
0.72625,0.0038741459,
0.7265,-0.0031526862,
0.72675,0.0180099066,
0.727,0.0079649873,
0.72725,0.0095309392,
0.7275,-0.0206283685,
0.72775,0.0067418604,
0.728,-0.0351540521,
0.72825,-0.0410887673,
0.7285,-0.0192233790,
0.72875,0.0127552971,
0.729,0.0076957736,
0.72925,-0.0025100589,
0.7295,0.0077340496,
0.72975,0.0142786093,
0.73,0.0062606554,
0.73025,0.0028808429,
0.7305,0.0031837167,
0.73075,0.0039572972,
0.731,-0.0086952718,
0.73125,-0.0120620048,
0.7315,-0.0045274706,
0.73175,-0.0083342446,
0.732,0.0080161151,
0.73225,-0.0126398681,
0.7325,0.0033548959,
0.73275,0.0095039988,
0.733,-0.0004412789,
0.73325,-0.0054234890,
0.7335,-0.0137329157,
0.73375,-0.0146067003,
0.734,-0.0104779713,
0.73425,-0.0051642330,
0.7345,0.0033010801,
0.73475,0.0055434178,
0.735,-0.0058390130,
0.73525,-0.0031697948,
0.7355,0.0030083207,
0.73575,0.0160677880,
0.736,-0.0017573464,
0.73625,-0.0046294341,
0.7365,0.0128842220,
0.73675,0.0135436021,
0.737,-0.0014810042,
0.73725,0.0137205571,
0.7375,0.0196169354,
0.73775,-0.0022256214,
0.738,0.0159304813,
0.73825,-0.0037134336,
0.7385,-0.0170532782,
0.73875,-0.0073266570,
0.739,0.0073258365,
0.73925,-0.0224018004,
0.7395,-0.0199296605,
0.73975,-0.0082658902,
0.74,-0.0183007382,
0.74025,-0.0156677254,
0.7405,-0.0200958438,
0.74075,-0.0131996796,
0.741,-0.0093346238,
0.74125,-0.0149058942,
0.7415,-0.0023479944,
0.74175,-0.0013581594,
0.742,-0.0051980242,
0.74225,-0.0086507928,
0.7425,0.0034430264,
0.74275,-0.0144569380,
0.743,-0.0122999074,
0.74325,-0.0012730071,
0.7435,-0.0008377253,
0.74375,-0.0244805515,
0.744,-0.0289998781,
0.74425,-0.0175078921,
0.7445,-0.0172340646,
0.74475,-0.0089255804,
0.745,-0.0099241836,
0.74525,-0.0167309679,
0.7455,-0.0066207298,
0.74575,-0.0120082302,
0.746,-0.0074977493,
0.74625,-0.0117257629,
0.7465,0.0069135670,
0.74675,-0.0039171372,
0.747,-0.0097854473,
0.74725,0.0014488711,
0.7475,0.0061082607,
0.74775,0.0034876908,
0.748,-0.0127583938,
0.74825,-0.0069457069,
0.7485,0.0025089094,
0.74875,0.0000300589,
0.749,-0.0215098113,
0.74925,-0.0247253478,
0.7495,-0.0004838829,
0.74975,-0.0185909979,
0.75,-0.0188916381,
0.75025,-0.0078951046,
0.7505,0.0066569475,
0.75075,-0.0218146034,
0.751,-0.0254548825,
0.75125,-0.0019415233,
0.7515,0.0008256709,
0.75175,-0.0013319601,
0.752,-0.0022221124,
0.75225,-0.0169009771,
0.7525,0.0034129808,
0.75275,-0.0072648912,
0.753,-0.0048494162,
0.75325,0.0016282196,
0.7535,0.0038627789,
0.75375,-0.0154082645,
0.754,-0.0079759043,
0.75425,-0.0049331435,
0.7545,-0.0057018325,
0.75475,-0.0113001205,
0.755,-0.0109822713,
0.75525,-0.0023926289,
0.7555,0.0146092707,
0.75575,0.0059387516,
0.756,-0.0159712918,
0.75625,-0.0050931480,
0.7565,0.0034390888,
0.75675,0.0028199980,
0.757,0.0034780940,
0.75725,0.0032375022,
0.7575,0.0157044791,
0.75775,-0.0148390504,
0.758,-0.0014755275,
0.75825,0.0144547457,
0.7585,0.0145609714,
0.75875,-0.0041235732,
0.759,0.0127544738,
0.75925,0.0154835405,
0.7595,0.0130197732,
0.75975,0.0027151457,
0.76,-0.0097374795,
0.76025,0.0016005177,
0.7605,-0.0008385478,
0.76075,-0.0095361574,
0.761,-0.0131669492,
0.76125,0.0183827672,
0.7615,-0.0123658022,
0.76175,-0.0094839754,
0.762,-0.0010548325,
0.76225,0.0005088126,
0.7625,0.0021236648,
0.76275,-0.0127029736,
0.763,0.0132685518,
0.76325,0.0186952241,
0.7635,0.0255202036,
0.76375,-0.0074993884,
0.764,0.0213125497,
0.76425,-0.0062340610,
0.7645,-0.0012889444,
0.76475,-0.0022217249,
0.765,0.0058790129,
0.76525,0.0208115857,
0.7655,0.0252046175,
0.76575,-0.0093321707,
0.766,-0.0170218591,
0.76625,-0.0030736737,
0.7665,-0.0085983938,
0.76675,-0.0090201385,
0.767,0.0007907816,
0.76725,0.0195314921,
0.7675,0.0036061744,
0.76775,0.0022466485,
0.768,0.0264911503,
0.76825,0.0352468230,
0.7685,0.0103958640,
0.76875,0.0226643141,
0.769,0.0279457849,
0.76925,0.0371230431,
0.7695,0.0340135247,
0.76975,0.0074331248,
0.77,0.0199774876,
0.77025,0.0192508399,
0.7705,0.0163173471,
0.77075,0.0046473653,
0.771,-0.0107116476,
0.77125,-0.0040405914,
0.7715,0.0004307521,
0.77175,-0.0032546017,
0.772,0.0115737896,
0.77225,0.0019074981,
0.7725,0.0069197388,
0.77275,0.0070822015,
0.773,0.0241419282,
0.77325,0.0276811942,
0.7735,0.0161295626,
0.77375,-0.0159077682,
0.774,-0.0004583219,
0.77425,0.0177873634,
0.7745,0.0122990701,
0.77475,0.0081006065,
0.775,0.0078385882,
0.77525,0.0046227435,
0.7755,-0.0083210822,
0.77575,-0.0279822797,
0.776,0.0034988164,
0.77625,0.0097116483,
0.7765,-0.0025413833,
0.77675,-0.0235405955,
0.777,0.0015867341,
0.77725,-0.0123370886,
0.7775,-0.0203205980,
0.77775,0.0042674956,
0.778,0.0139971972,
0.77825,0.0006002061,
0.7785,-0.0083338059,
0.77875,0.0159256831,
0.779,-0.0054252101,
0.77925,0.0040518325,
0.7795,0.0035678754,
0.77975,-0.0023670567,
0.78,0.0290847477,
0.78025,0.0187093504,
0.7805,0.0067618247,
0.78075,-0.0009075978,
0.781,0.0112945586,
0.78125,0.0040586833,
0.7815,0.0082378462,
0.78175,-0.0080128815,
0.782,-0.0016264991,
0.78225,-0.0054411618,
0.7825,0.0072394847,
0.78275,-0.0039216550,
0.783,0.0088470671,
0.78325,0.0054744594,
0.7835,0.0355441235,
0.78375,-0.0220679846,
0.784,-0.0069183973,
0.78425,-0.0235001948,
0.7845,-0.0085576829,
0.78475,-0.0131045943,
0.785,-0.0429919660,
0.78525,-0.0287541915,
0.7855,-0.0562775284,
0.78575,0.0009864846,
0.786,-0.0173265878,
0.78625,-0.0048060380,
0.7865,-0.0207716078,
0.78675,-0.0041018175,
0.787,-0.0100813340,
0.78725,-0.0157528911,
0.7875,-0.0426423214,
0.78775,-0.0288382731,
0.788,0.0018608914,
0.78825,0.0198093280,
0.7885,-0.0283565763,
0.78875,-0.0097447531,
0.789,-0.0001504529,
0.78925,-0.0075490158,
0.7895,-0.0146183614,
0.78975,0.0041262438,
0.79,0.0060929973,
0.79025,-0.0028335783,
0.7905,-0.0049651787,
0.79075,-0.0035545076,
0.791,0.0117097497,
0.79125,-0.0052693901,
0.7915,-0.0137790209,
0.79175,0.0041692369,
0.792,0.0118862912,
0.79225,0.0135874860,
0.7925,-0.0057887794,
0.79275,0.0067164088,
0.793,0.0066902377,
0.79325,-0.0020977054,
0.7935,-0.0231217965,
0.79375,0.0182034671,
0.794,0.0025058526,
0.79425,-0.0110759176,
0.7945,0.0036270809,
0.79475,0.0039559491,
0.795,-0.0046308525,
0.79525,0.0084546749,
0.7955,-0.0084818546,
0.79575,0.0110290302,
0.796,0.0089831175,
0.79625,-0.0081199426,
0.7965,-0.0016181555,
0.79675,0.0030491150,
0.797,-0.0056741294,
0.79725,-0.0171961524,
0.7975,0.0090837255,
0.79775,-0.0064285342,
0.798,0.0098121986,
0.79825,-0.0190815628,
0.7985,-0.0284279808,
0.79875,0.0110733034,
0.799,0.0041873157,
0.79925,-0.0125569105,
0.7995,-0.0240324363,
0.79975,0.0165121183,
0.8,-0.0342853889,
0.80025,-0.0079964017,
0.8005,0.0130924955,
0.80075,-0.0128410589,
0.801,0.0050929179,
0.80125,0.0024720700,
0.8015,-0.0029717877,
0.80175,0.0180111807,
0.802,0.0039379569,
0.80225,-0.0011388308,
0.8025,0.0085954173,
0.80275,0.0101082409,
0.803,0.0221870579,
0.80325,0.0003981864,
0.8035,0.0087314118,
0.80375,0.0154283503,
0.804,-0.0033835494,
0.80425,-0.0027520540,
0.8045,-0.0030326983,
0.80475,-0.0005032762,
0.805,0.0093501192,
0.80525,-0.0035796661,
0.8055,-0.0043856953,
0.80575,0.0146034770,
0.806,-0.0224694982,
0.80625,-0.0257414840,
0.8065,-0.0066008344,
0.80675,0.0158984680,
0.807,0.0077664200,
0.80725,-0.0062144166,
0.8075,0.0028940076,
0.80775,0.0149789006,
0.808,-0.0206504557,
0.80825,-0.0506470352,
0.8085,-0.0058447178,
0.80875,0.0079589421,
0.809,-0.0215827078,
0.80925,-0.0146801351,
0.8095,-0.0214162618,
0.80975,0.0100796893,
0.81,-0.0075151706,
0.81025,0.0013381748,
0.8105,0.0150945000,
0.81075,0.0161629841,
0.811,0.0124053983,
0.81125,0.0085715512,
0.8115,0.0114049958,
0.81175,0.0146100838,
0.812,-0.0201566778,
0.81225,0.0024634961,
0.8125,0.0151706934,
0.81275,0.0160986036,
0.813,0.0156662036,
0.81325,0.0030107165,
0.8135,-0.0026425654,
0.81375,0.0138663650,
0.814,-0.0162673201,
0.81425,-0.0259756315,
0.8145,-0.0229340065,
0.81475,0.0047237473,
0.815,0.0009894273,
0.81525,0.0014427834,
0.8155,0.0049258634,
0.81575,0.0179492142,
0.816,-0.0047368039,
0.81625,-0.0000042203,
0.8165,0.0065627550,
0.81675,0.0118793920,
0.817,-0.0117302909,
0.81725,-0.0057533868,
0.8175,-0.0009330609,
0.81775,-0.0072243363,
0.818,0.0051183947,
0.81825,0.0035574848,
0.8185,-0.0048385225,
0.81875,0.0031186799,
0.819,-0.0205756128,
0.81925,-0.0123818601,
0.8195,-0.0019976678,
0.81975,0.0152714876,
0.82,-0.0346139409,
0.82025,-0.0057249619,
0.8205,0.0228521377,
0.82075,-0.0193942133,
0.821,-0.0249839500,
0.82125,-0.0160726141,
0.8215,0.0113857631,
0.82175,-0.0028818322,
0.822,0.0093786530,
0.82225,0.0117237475,
0.8225,0.0134563260,
0.82275,0.0041480553,
0.823,0.0072700433,
0.82325,0.0007598146,
0.8235,0.0184543356,
0.82375,0.0076344488,
0.824,0.0039877901,
0.82425,-0.0112994155,
0.8245,0.0141402977,
0.82475,-0.0043297382,
0.825,-0.0282313488,
0.82525,-0.0207886994,
0.8255,-0.0165431891,
0.82575,-0.0185059048,
0.826,-0.0514582545,
0.82625,0.0190781858,
0.8265,-0.0019501349,
0.82675,-0.0004662419,
0.827,-0.0188088734,
0.82725,-0.0084811598,
0.8275,-0.0139409285,
0.82775,-0.0169779584,
0.828,-0.0075498633,
0.82825,-0.0167635120,
0.8285,-0.0053096805,
0.82875,0.0128905568,
0.829,-0.0016035747,
0.82925,-0.0056708781,
0.8295,-0.0077395057,
0.82975,-0.0002841482,
0.83,-0.0142236408,
0.83025,-0.0134711666,
0.8305,0.0146962255,
0.83075,-0.0224056747,
0.831,-0.0360558517,
0.83125,0.0069197337,
0.8315,0.0037583746,
0.83175,-0.0109047033,
0.832,-0.0166828800,
0.83225,-0.0005520989,
0.8325,0.0029980517,
0.83275,0.0053299144,
0.833,-0.0044133137,
0.83325,0.0137305781,
0.8335,0.0074352212,
0.83375,-0.0006486991,
0.834,-0.0004192460,
0.83425,0.0181113183,
0.8345,0.0044806264,
0.83475,0.0101572266,
0.835,-0.0008144953,
0.83525,-0.0029277876,
0.8355,-0.0022823040,
0.83575,-0.0206373669,
0.836,-0.0274454765,
0.83625,-0.0249385834,
0.8365,-0.0029125656,
0.83675,-0.0355230868,
0.837,-0.0296620689,
0.83725,0.0013315366,
0.8375,-0.0002877947,
0.83775,-0.0105291717,
0.838,0.0006733406,
0.83825,0.0011402556,
0.8385,0.0012236438,
0.83875,-0.0032219817,
0.839,-0.0114089763,
0.83925,-0.0007592944,
0.8395,-0.0004385439,
0.83975,0.0065750205,
0.84,-0.0041907011,
0.84025,0.0163275823,
0.8405,0.0011896286,
0.84075,-0.0399974026,
0.841,-0.0257419944,
0.84125,-0.0083621973,
0.8415,-0.0054069990,
0.84175,0.0008592493,
0.842,0.0000831553,
0.84225,-0.0049263984,
0.8425,-0.0004017833,
0.84275,-0.0006535751,
0.843,0.0029249641,
0.84325,0.0114554716,
0.8435,0.0126819881,
0.84375,-0.0070758821,
0.844,0.0008074125,
0.84425,0.0145016462,
0.8445,0.0089864321,
0.84475,-0.0002961299,
0.845,-0.0094306674,
0.84525,0.0194266494,
0.8455,0.0113243535,
0.84575,-0.0004698042,
0.846,-0.0037913502,
0.84625,0.0086295623,
0.8465,-0.0221002325,
0.84675,-0.0134135280,
0.847,-0.0166309942,
0.84725,-0.0009910831,
0.8475,0.0095764939,
0.84775,-0.0143089835,
0.848,0.0012789243,
0.84825,0.0095949210,
0.8485,-0.0085437521,
0.84875,-0.0013089908,
0.849,0.0196157359,
0.84925,0.0153809991,
0.8495,0.0190979168,
0.84975,0.0070778895,
0.85,0.0097090295,
0.85025,-0.0113540832,
0.8505,0.0168691464,
0.85075,0.0047212238,
0.851,0.0016520201,
0.85125,0.0132817961,
0.8515,-0.0112463832,
0.85175,-0.0218416285,
0.852,-0.0165913273,
0.85225,0.0154882241,
0.8525,-0.0079596983,
0.85275,-0.0200406350,
0.853,0.0016515090,
0.85325,0.0143648032,
0.8535,-0.0008658855,
0.85375,0.0132980989,
0.854,0.0243278109,
0.85425,0.0083623454,
0.8545,0.0043937210,
0.85475,0.0202958677,
0.855,0.0186409447,
0.85525,0.0067639532,
0.8555,0.0045711473,
0.85575,-0.0195036978,
0.856,0.0105818836,
0.85625,0.0048313392,
0.8565,-0.0029183670,
0.85675,-0.0028963692,
0.857,0.0121929320,
0.85725,0.0104984064,
0.8575,0.0059979311,
0.85775,-0.0075048883,
0.858,-0.0017624651,
0.85825,0.0069683772,
0.8585,-0.0108767152,
0.85875,0.0009355329,
0.859,0.0046868222,
0.85925,0.0161926467,
0.8595,0.0128581170,
0.85975,0.0142246336,
0.86,0.0270744059,
0.86025,0.0331530347,
0.8605,0.0071034878,
0.86075,0.0087204538,
0.861,0.0341086127,
0.86125,-0.0024367133,
0.8615,-0.0083830412,
0.86175,-0.0072586713,
0.862,0.0188031252,
0.86225,-0.0206503943,
0.8625,-0.0552560426,
0.86275,-0.0038424083,
0.863,0.0028142966,
0.86325,-0.0012402739,
0.8635,-0.0175726004,
0.86375,-0.0162441209,
0.864,0.0069124950,
0.86425,0.0131986346,
0.8645,0.0139212469,
0.86475,-0.0255158879,
0.865,-0.0047430601,
0.86525,0.0335829742,
0.8655,-0.0009075383,
0.86575,0.0182946250,
0.866,-0.0061919224,
0.86625,0.0227690879,
0.8665,-0.0202232227,
0.86675,-0.0317497887,
0.867,0.0144483745,
0.86725,0.0159156285,
0.8675,-0.0104086492,
0.86775,0.0025605443,
0.868,0.0212119054,
0.86825,0.0011762625,
0.8685,-0.0197501481,
0.86875,0.0011079238,
0.869,0.0107514625,
0.86925,-0.0107795671,
0.8695,-0.0031494331,
0.86975,0.0160181727,
0.87,0.0079815378,
0.87025,0.0109903412,
0.8705,0.0156798810,
0.87075,0.0056649996,
0.871,-0.0052550323,
0.87125,-0.0061774980,
0.8715,-0.0028062633,
0.87175,0.0053352406,
0.872,-0.0117643718,
0.87225,0.0115186311,
0.8725,0.0051196441,
0.87275,-0.0020560175,
0.873,-0.0090369806,
0.87325,-0.0276378822,
0.8735,-0.0129764676,
0.87375,0.0014489329,
0.874,0.0028885794,
0.87425,-0.0126736015,
0.8745,-0.0082953023,
0.87475,0.0118031083,
0.875,0.0068077953,
0.87525,-0.0007062133,
0.8755,0.0007183768,
0.87575,0.0204275548,
0.876,0.0168011598,
0.87625,-0.0080086933,
0.8765,0.0116407322,
0.87675,0.0084328055,
0.877,0.0165507738,
0.87725,-0.0017427942,
0.8775,-0.0083319219,
0.87775,0.0068659922,
0.878,0.0124722244,
0.87825,-0.0043596099,
0.8785,-0.0198625512,
0.87875,0.0193666238,
0.879,-0.0130574862,
0.87925,-0.0034348941,
0.8795,-0.0159705672,
0.87975,0.0142958555,
0.88,0.0014723968,
0.88025,0.0015013841,
0.8805,0.0093245516,
0.88075,0.0076319678,
0.881,0.0118260281,
0.88125,0.0127901658,
0.8815,-0.0003206704,
0.88175,0.0184660647,
0.882,0.0136989933,
0.88225,0.0044757286,
0.8825,0.0158341993,
0.88275,0.0010187003,
0.883,-0.0118232649,
0.88325,-0.0041905707,
0.8835,0.0066934787,
0.88375,0.0108500812,
0.884,0.0015430445,
0.88425,-0.0026899492,
0.8845,0.0119404998,
0.88475,0.0016513484,
0.885,0.0064857788,
0.88525,-0.0324236825,
0.8855,-0.0040037525,
0.88575,0.0105264680,
0.886,0.0006873099,
0.88625,0.0080744782,
0.8865,0.0304900203,
0.88675,0.0102718677,
0.887,-0.0128030311,
0.88725,0.0101933945,
0.8875,0.0052211522,
0.88775,0.0122671844,
0.888,0.0149383657,
0.88825,0.0133273210,
0.8885,-0.0052211434,
0.88875,0.0229783989,
0.889,0.0066842940,
0.88925,-0.0276787113,
0.8895,-0.0213343725,
0.88975,-0.0178037602,
0.89,0.0023414802,
0.89025,-0.0398473144,
0.8905,-0.0218541101,
0.89075,-0.0053690071,
0.891,0.0186480377,
0.89125,-0.0065885712,
0.8915,-0.0200641174,
0.89175,-0.0196272694,
0.892,0.0186704453,
0.89225,-0.0013111597,
0.8925,0.0198825300,
0.89275,0.0019507504,
0.893,0.0073436191,
0.89325,0.0201542154,
0.8935,0.0220611058,
0.89375,-0.0141041391,
0.894,-0.0126192067,
0.89425,-0.0254453048,
0.8945,0.0110868867,
0.89475,-0.0211062171,
0.895,-0.0301858429,
0.89525,-0.0161075648,
0.8955,0.0100200949,
0.89575,0.0207562204,
0.896,0.0087617291,
0.89625,-0.0013502357,
0.8965,-0.0142253833,
0.89675,-0.0081539284,
0.897,-0.0014297104,
0.89725,0.0036062077,
0.8975,0.0114542469,
0.89775,0.0158234984,
0.898,-0.0018500036,
0.89825,-0.0077713472,
0.8985,0.0256847888,
0.89875,0.0187238604,
0.899,0.0026860558,
0.89925,0.0123955868,
0.8995,0.0197608247,
0.89975,0.0090966607,
0.9,0.0075274594,
0.90025,0.0081803212,
0.9005,0.0026165228,
0.90075,-0.0107842963,
0.901,0.0098315030,
0.90125,0.0114158858,
0.9015,0.0204708166,
0.90175,0.0146805681,
0.902,0.0169181526,
0.90225,0.0044765770,
0.9025,0.0152316503,
0.90275,-0.0047475104,
0.903,-0.0042539514,
0.90325,0.0007256432,
0.9035,0.0006490173,
0.90375,0.0006584537,
0.904,-0.0007680614,
0.90425,-0.0050771805,
0.9045,-0.0178689491,
0.90475,-0.0688334703,
0.905,-0.0218752734,
0.90525,-0.0385075919,
0.9055,-0.0680189878,
0.90575,-0.0120801153,
0.906,0.0072789602,
0.90625,0.0218494534,
0.9065,0.0216750260,
0.90675,0.0270464532,
0.907,-0.0167390276,
0.90725,-0.0123977344,
0.9075,0.0041568768,
0.90775,-0.0088000521,
0.908,0.0089369193,
0.90825,0.0080974540,
0.9085,-0.0092427516,
0.90875,0.0044193380,
0.909,0.0141477995,
0.90925,0.0153914150,
0.9095,0.0110353241,
0.90975,-0.0037754911,
0.91,0.0041380748,
0.91025,0.0111444164,
0.9105,0.0049898867,
0.91075,0.0256502964,
0.911,0.0059367856,
0.91125,0.0008633633,
0.9115,0.0131555097,
0.91175,-0.0107150069,
0.912,-0.0047746976,
0.91225,0.0136271482,
0.9125,0.0006391500,
0.91275,-0.0071600871,
0.913,-0.0056845583,
0.91325,0.0024744128,
0.9135,0.0149115352,
0.91375,0.0042044893,
0.914,-0.0195427518,
0.91425,0.0073004151,
0.9145,0.0124683511,
0.91475,-0.0019983070,
0.915,-0.0013696009,
0.91525,0.0061169928,
0.9155,-0.0403301455,
0.91575,-0.0442482866,
0.916,-0.0282011572,
0.91625,-0.0307537988,
0.9165,-0.0031108295,
0.91675,-0.0116072409,
0.917,0.0022443403,
0.91725,-0.0021682524,
0.9175,0.0001369928,
0.91775,-0.0065174336,
