Date,2020-11-25 14:07:12
Filename,STFMK-20201105-LW19-3184_20201125_140712_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6895,-0.0000064685,
0.68975,-0.0060472600,
0.69,-0.0149161546,
0.69025,-0.0236993618,
0.6905,-0.0039035194,
0.69075,-0.0050354525,
0.691,-0.0152866626,
0.69125,0.0034281560,
0.6915,-0.0068497560,
0.69175,0.0017719816,
0.692,0.0020475509,
0.69225,0.0134235732,
0.6925,0.0162866078,
0.69275,0.0110954009,
0.693,0.0007938668,
0.69325,0.0152812619,
0.6935,0.0155177619,
0.69375,0.0204371493,
0.694,0.0042119054,
0.69425,-0.0079801539,
0.6945,0.0107014542,
0.69475,0.0056309560,
0.695,-0.0217873324,
0.69525,-0.0152306501,
0.6955,0.0016962728,
0.69575,0.0029815999,
0.696,-0.0078865336,
0.69625,0.0112946248,
0.6965,0.0120655689,
0.69675,-0.0011298539,
0.697,0.0157007668,
0.69725,0.0071211527,
0.6975,-0.0028557887,
0.69775,0.0068189241,
0.698,0.0008483225,
0.69825,-0.0129727423,
0.6985,0.0008015800,
0.69875,-0.0016094266,
0.699,-0.0184364971,
0.69925,0.0014204686,
0.6995,0.0082884291,
0.69975,-0.0080976225,
0.7,-0.0146581987,
0.70025,0.0079288501,
0.7005,0.0058845845,
0.70075,-0.0046963622,
0.701,0.0115614384,
0.70125,-0.0076468782,
0.7015,-0.0009867770,
0.70175,-0.0005313074,
0.702,-0.0053391582,
0.70225,0.0148709668,
0.7025,0.0264516305,
0.70275,-0.0069626472,
0.703,0.0098205488,
0.70325,0.0283803046,
0.7035,0.0157473497,
0.70375,0.0115307700,
0.704,0.0272311196,
0.70425,0.0189600736,
0.7045,0.0200759172,
0.70475,0.0223225560,
0.705,-0.0087110288,
0.70525,-0.0028425544,
0.7055,0.0069878506,
0.70575,-0.0051414357,
0.706,-0.0189760402,
0.70625,0.0198078174,
0.7065,-0.0025446245,
0.70675,-0.0163504723,
0.707,0.0085433889,
0.70725,0.0212261528,
0.7075,0.0034651593,
0.70775,0.0136930346,
0.708,0.0097323731,
0.70825,0.0141050871,
0.7085,0.0141819743,
0.70875,0.0055548693,
0.709,0.0125474129,
0.70925,0.0137139158,
0.7095,0.0034345184,
0.70975,0.0017881552,
0.71,-0.0034631039,
0.71025,0.0057045519,
0.7105,0.0054956875,
0.71075,-0.0079278182,
0.711,-0.0044427384,
0.71125,-0.0033390508,
0.7115,0.0013063618,
0.71175,-0.0122926664,
0.712,-0.0155203426,
0.71225,0.0070432550,
0.7125,-0.0124415522,
0.71275,0.0036190872,
0.713,-0.0039047536,
0.71325,0.0184205845,
0.7135,0.0030479126,
0.71375,-0.0073688151,
0.714,0.0231464691,
0.71425,0.0225006305,
0.7145,0.0081484066,
0.71475,-0.0027503378,
0.715,0.0162247680,
0.71525,0.0103984345,
0.7155,0.0060269535,
0.71575,-0.0079637682,
0.716,0.0052758143,
0.71625,-0.0095686791,
0.7165,-0.0107351132,
0.71675,-0.0237073340,
0.717,-0.0105754202,
0.71725,0.0012370637,
0.7175,-0.0153274890,
0.71775,-0.0061194450,
0.718,0.0065339240,
0.71825,0.0003963636,
0.7185,0.0020665461,
0.71875,-0.0178954918,
0.719,-0.0050204387,
0.71925,0.0139439898,
0.7195,-0.0122912424,
0.71975,0.0041530742,
0.72,0.0000705013,
0.72025,-0.0159485657,
0.7205,-0.0087167248,
0.72075,-0.0095048863,
0.721,-0.0203561019,
0.72125,-0.0100301215,
0.7215,-0.0162248854,
0.72175,-0.0464341454,
0.722,-0.0117823435,
0.72225,0.0076929815,
0.7225,-0.0161756780,
0.72275,-0.0046694344,
0.723,0.0079975966,
0.72325,-0.0084280530,
0.7235,-0.0103734480,
0.72375,0.0055729277,
0.724,0.0022454290,
0.72425,-0.0083141942,
0.7245,-0.0026504823,
0.72475,-0.0024749134,
0.725,-0.0137751186,
0.72525,0.0060827909,
0.7255,-0.0258786008,
0.72575,-0.0233681407,
0.726,-0.0144858882,
0.72625,-0.0053222803,
0.7265,-0.0108960997,
0.72675,-0.0388656966,
0.727,-0.0078180330,
0.72725,-0.0056745876,
0.7275,-0.0283934623,
0.72775,-0.0084166033,
0.728,0.0120490519,
0.72825,-0.0160004608,
0.7285,0.0011975603,
0.72875,-0.0118124373,
0.729,0.0016816285,
0.72925,-0.0115962243,
0.7295,-0.0104425848,
0.72975,-0.0092845429,
0.73,0.0056141177,
0.73025,-0.0068504065,
0.7305,-0.0138526689,
0.73075,-0.0007872165,
0.731,-0.0012023897,
0.73125,-0.0115621090,
0.7315,-0.0263120532,
0.73175,-0.0049209166,
0.732,0.0067566298,
0.73225,-0.0204571038,
0.7325,-0.0231847893,
0.73275,-0.0133589515,
0.733,0.0093885437,
0.73325,-0.0190000013,
0.7335,-0.0031800068,
0.73375,0.0026429966,
0.734,0.0110794930,
0.73425,0.0087448200,
0.7345,0.0076610311,
0.73475,0.0031354460,
0.735,0.0150111448,
0.73525,-0.0088685760,
0.7355,-0.0025766555,
0.73575,0.0020676763,
0.736,0.0155352233,
0.73625,-0.0071690967,
0.7365,-0.0160264857,
0.73675,0.0040469617,
0.737,0.0127538498,
0.73725,-0.0219632238,
0.7375,-0.0087007051,
0.73775,-0.0008927587,
0.738,-0.0041588889,
0.73825,-0.0015375908,
0.7385,-0.0130504277,
0.73875,0.0033440944,
0.739,0.0091756936,
0.73925,-0.0009930738,
0.7395,-0.0083496161,
0.73975,-0.0048665791,
0.74,0.0109443683,
0.74025,-0.0052128993,
0.7405,0.0031351168,
0.74075,-0.0170830935,
0.741,-0.0281375013,
0.74125,0.0077067758,
0.7415,0.0098089837,
0.74175,0.0087389797,
0.742,0.0030374199,
0.74225,-0.0195461102,
0.7425,-0.0254770033,
0.74275,-0.0037681898,
0.743,-0.0143502280,
0.74325,-0.0080732228,
0.7435,-0.0084135393,
0.74375,0.0138138467,
0.744,0.0188535713,
0.74425,0.0139847538,
0.7445,0.0062052067,
0.74475,0.0223011356,
0.745,0.0045093205,
0.74525,0.0040555387,
0.7455,0.0087006502,
0.74575,0.0245108828,
0.746,-0.0027593386,
0.74625,-0.0025914677,
0.7465,0.0059200376,
0.74675,0.0023838959,
0.747,0.0025822432,
0.74725,-0.0083387345,
0.7475,-0.0012749345,
0.74775,0.0001091792,
0.748,0.0154712042,
0.74825,0.0245989133,
0.7485,-0.0068914616,
0.74875,0.0100837005,
0.749,0.0130457953,
0.74925,-0.0397362262,
0.7495,0.0109202834,
0.74975,0.0171071440,
0.75,0.0130645428,
0.75025,-0.0006268419,
0.7505,0.0114500485,
0.75075,0.0177370980,
0.751,0.0230284426,
0.75125,0.0248281080,
0.7515,0.0234242007,
0.75175,0.0223325361,
0.752,0.0206772536,
0.75225,0.0246654619,
0.7525,0.0091913883,
0.75275,0.0092213899,
0.753,0.0075617661,
0.75325,-0.0137208737,
0.7535,-0.0054841354,
0.75375,-0.0016360246,
0.754,-0.0300223790,
0.75425,-0.0128131788,
0.7545,0.0025891126,
0.75475,0.0067116367,
0.755,-0.0375720821,
0.75525,0.0056204940,
0.7555,-0.0225848537,
0.75575,-0.0246877857,
0.756,0.0078442451,
0.75625,0.0146731930,
0.7565,-0.0049529108,
0.75675,-0.0013124513,
0.757,-0.0290675275,
0.75725,0.0071574608,
0.7575,0.0008388144,
0.75775,0.0364145264,
0.758,-0.0112697119,
0.75825,-0.0034070949,
0.7585,0.0023620718,
0.75875,0.0248417743,
0.759,0.0018228912,
0.75925,-0.0059983628,
0.7595,0.0073438566,
0.75975,0.0136682764,
0.76,-0.0158591084,
0.76025,0.0102463160,
0.7605,0.0041383565,
0.76075,-0.0266651101,
0.761,0.0080401078,
0.76125,0.0097980946,
0.7615,-0.0111716567,
0.76175,0.0167539623,
0.762,0.0084180124,
0.76225,0.0059814323,
0.7625,0.0231669918,
0.76275,0.0148788020,
0.763,0.0111167878,
0.76325,0.0214835610,
0.7635,0.0292022079,
0.76375,0.0072807418,
0.764,-0.0165273491,
0.76425,-0.0128226094,
0.7645,-0.0100916754,
0.76475,-0.0036037872,
0.765,-0.0095291212,
0.76525,-0.0013020784,
0.7655,0.0021667159,
0.76575,0.0080417134,
0.766,-0.0004216283,
0.76625,-0.0051935720,
0.7665,0.0194804221,
0.76675,0.0132159181,
0.767,0.0059769405,
0.76725,0.0106351878,
0.7675,0.0264779218,
0.76775,0.0035670400,
0.768,0.0028018418,
0.76825,0.0088117477,
0.7685,0.0151527692,
0.76875,0.0022934312,
0.769,0.0028175930,
0.76925,-0.0102500301,
0.7695,0.0067787380,
0.76975,0.0074902633,
0.77,-0.0162141137,
0.77025,-0.0125287278,
0.7705,0.0091195507,
0.77075,-0.0106499810,
0.771,-0.0349019393,
0.77125,0.0101197157,
0.7715,0.0061171940,
0.77175,0.0060720937,
0.772,-0.0055999858,
0.77225,0.0068351901,
0.7725,-0.0003502407,
0.77275,0.0143682603,
0.773,-0.0045184991,
0.77325,0.0052734083,
0.7735,-0.0064791730,
0.77375,0.0132660326,
0.774,-0.0030110858,
0.77425,-0.0126182837,
0.7745,0.0000033150,
0.77475,-0.0192465652,
0.775,-0.0274344999,
0.77525,-0.0583693162,
0.7755,-0.0135712065,
0.77575,-0.0383334756,
0.776,-0.0437349789,
0.77625,0.0087457988,
0.7765,-0.0131862927,
0.77675,-0.0542183816,
0.777,-0.0193644948,
0.77725,0.0081357770,
0.7775,-0.0015153312,
0.77775,0.0105695222,
0.778,-0.0092238775,
0.77825,0.0074046440,
0.7785,0.0099471118,
0.77875,0.0064944774,
0.779,-0.0214333050,
0.77925,0.0112002240,
0.7795,-0.0064712707,
0.77975,-0.0368881710,
0.78,-0.0066282423,
0.78025,-0.0076633943,
0.7805,0.0109717939,
0.78075,-0.0437747389,
0.781,-0.0364877582,
0.78125,-0.0292632617,
0.7815,-0.0277833622,
0.78175,-0.0324246697,
0.782,0.0029362275,
0.78225,0.0060153292,
0.7825,-0.0131454924,
0.78275,0.0140547231,
0.783,-0.0155071262,
0.78325,0.0188173968,
0.7835,0.0052749291,
0.78375,-0.0026606955,
0.784,0.0067512626,
0.78425,0.0192027632,
0.7845,-0.0105140153,
0.78475,-0.0018224881,
0.785,-0.0116791660,
0.78525,0.0050755180,
0.7855,-0.0022477480,
0.78575,-0.0273150504,
0.786,-0.0040780185,
0.78625,0.0054606833,
0.7865,-0.0310366116,
0.78675,0.0050659855,
0.787,-0.0144984648,
0.78725,-0.0033428406,
0.7875,0.0070315665,
0.78775,0.0024560345,
0.788,0.0058222860,
0.78825,-0.0029030247,
0.7885,0.0183528885,
0.78875,-0.0144766793,
0.789,0.0019190682,
0.78925,0.0242323130,
0.7895,0.0142011065,
0.78975,0.0045937924,
0.79,-0.0022504521,
0.79025,0.0292008258,
0.7905,0.0068237861,
0.79075,-0.0020260827,
0.791,0.0017628244,
0.79125,0.0222407114,
0.7915,-0.0092729731,
0.79175,-0.0202897005,
0.792,-0.0107166497,
0.79225,0.0173200779,
0.7925,-0.0251760408,
0.79275,-0.0244833976,
0.793,0.0199863836,
0.79325,0.0232966244,
0.7935,0.0034418185,
0.79375,0.0157959238,
0.794,0.0146146845,
0.79425,0.0160061680,
0.7945,0.0127809495,
0.79475,0.0025635231,
0.795,0.0026642953,
0.79525,0.0144656608,
0.7955,0.0080321338,
0.79575,0.0037519843,
0.796,0.0019037705,
0.79625,-0.0034483937,
0.7965,-0.0360585079,
0.79675,-0.0333140343,
0.797,-0.0153384740,
0.79725,-0.0113861552,
0.7975,-0.0062719332,
0.79775,-0.0071432889,
0.798,0.0241885800,
0.79825,0.0263186619,
0.7985,-0.0064079259,
0.79875,0.0057238629,
0.799,0.0249012709,
0.79925,0.0097437305,
0.7995,0.0083995862,
0.79975,0.0129979178,
0.8,0.0127705364,
0.80025,0.0068459120,
0.8005,0.0019065870,
0.80075,-0.0160129294,
0.801,0.0171458367,
0.80125,0.0183586422,
0.8015,0.0212198123,
0.80175,-0.0196231361,
0.802,0.0209513605,
0.80225,0.0206473190,
0.8025,-0.0026293043,
0.80275,-0.0134403761,
0.803,-0.0125296973,
0.80325,0.0022594859,
0.8035,-0.0041965116,
0.80375,0.0048106215,
0.804,0.0080276262,
0.80425,-0.0143665764,
0.8045,0.0010111743,
0.80475,0.0020135290,
0.805,0.0012400593,
0.80525,0.0213954598,
0.8055,0.0038172393,
0.80575,0.0076492056,
0.806,0.0078269895,
0.80625,0.0084634516,
0.8065,-0.0054872259,
0.80675,-0.0169507265,
0.807,-0.0216850732,
0.80725,-0.0225680228,
0.8075,-0.0081544854,
0.80775,-0.0182147920,
0.808,-0.0032697599,
0.80825,-0.0130369514,
0.8085,-0.0221167095,
0.80875,0.0009022776,
0.809,0.0068947212,
0.80925,0.0019507939,
0.8095,0.0041920869,
0.80975,0.0132020246,
0.81,0.0191512611,
0.81025,0.0091481321,
0.8105,-0.0006338072,
0.81075,0.0156894028,
0.811,-0.0031361720,
0.81125,0.0063849478,
0.8115,-0.0193106923,
0.81175,-0.0173742864,
0.812,0.0008194422,
0.81225,-0.0330132693,
0.8125,-0.0125987288,
0.81275,-0.0201965123,
0.813,0.0066450676,
0.81325,-0.0047075162,
0.8135,-0.0259650219,
0.81375,-0.0110301413,
0.814,0.0063446495,
0.81425,-0.0272051040,
0.8145,-0.0118595306,
0.81475,-0.0011409449,
0.815,0.0044141090,
0.81525,-0.0113639198,
0.8155,-0.0074466262,
0.81575,-0.0035196331,
0.816,0.0015025794,
0.81625,-0.0082998220,
0.8165,-0.0069281454,
0.81675,0.0023662900,
0.817,-0.0117493514,
0.81725,-0.0195977315,
0.8175,-0.0171373934,
0.81775,-0.0050914316,
0.818,0.0016520335,
0.81825,-0.0289742649,
0.8185,-0.0218796376,
0.81875,-0.0022542567,
0.819,-0.0050697238,
0.81925,-0.0233114604,
0.8195,0.0073541696,
0.81975,0.0065210648,
0.82,-0.0047052749,
0.82025,-0.0149034858,
0.8205,0.0124645885,
0.82075,0.0036242919,
0.821,0.0125773642,
0.82125,-0.0064007803,
0.8215,-0.0117210252,
0.82175,0.0100275371,
0.822,0.0028894613,
0.82225,-0.0023405927,
0.8225,-0.0051583005,
0.82275,0.0023480991,
0.823,0.0155375041,
0.82325,-0.0126986010,
0.8235,-0.0305163097,
0.82375,0.0212317053,
0.824,-0.0186496638,
0.82425,-0.0140163405,
0.8245,-0.0005536760,
0.82475,0.0126522221,
0.825,-0.0098177213,
0.82525,-0.0054891575,
0.8255,0.0058469549,
0.82575,-0.0002668451,
0.826,0.0074589727,
0.82625,0.0047846888,
0.8265,-0.0046432349,
0.82675,0.0103300456,
0.827,0.0079067843,
0.82725,-0.0083598997,
0.8275,0.0134145562,
0.82775,-0.0002969666,
0.828,0.0083443448,
0.82825,-0.0016356518,
0.8285,-0.0012861233,
0.82875,0.0057228440,
0.829,-0.0006165269,
0.82925,-0.0193508919,
0.8295,-0.0202002600,
0.82975,0.0193098020,
0.83,-0.0001546288,
0.83025,-0.0236421004,
0.8305,-0.0107225124,
0.83075,0.0024549256,
0.831,-0.0108365119,
0.83125,-0.0012939586,
0.8315,0.0024787362,
0.83175,0.0195472110,
0.832,-0.0081009921,
0.83225,-0.0068067755,
0.8325,0.0150813665,
0.83275,0.0082898363,
0.833,0.0198308453,
0.83325,-0.0100524398,
0.8335,0.0134277493,
0.83375,0.0193992611,
0.834,0.0087620076,
0.83425,-0.0221526828,
0.8345,-0.0006589153,
0.83475,0.0004741891,
0.835,-0.0068952283,
0.83525,-0.0078408532,
0.8355,0.0081632566,
0.83575,0.0085023753,
0.836,0.0017570241,
0.83625,0.0143907405,
0.8365,0.0107929651,
0.83675,0.0172654074,
0.837,0.0160760395,
0.83725,0.0081096636,
0.8375,0.0114240032,
0.83775,0.0126298256,
0.838,0.0005554352,
0.83825,0.0142443003,
0.8385,0.0108066397,
0.83875,-0.0049517807,
0.839,-0.0015148569,
0.83925,-0.0188524425,
0.8395,0.0022933832,
0.83975,0.0055025751,
0.84,-0.0043506538,
0.84025,-0.0087767933,
0.8405,0.0191945042,
0.84075,0.0073115244,
0.841,-0.0092026973,
0.84125,0.0041226675,
0.8415,0.0125412559,
0.84175,0.0078100315,
0.842,-0.0029856237,
0.84225,0.0231586788,
0.8425,0.0196120106,
0.84275,0.0059514763,
0.843,-0.0097253919,
0.84325,0.0122035248,
0.8435,0.0122451885,
0.84375,0.0243237652,
0.844,0.0015215925,
0.84425,0.0028424105,
0.8445,0.0199362244,
0.84475,0.0095541542,
0.845,0.0036095004,
0.84525,-0.0059891501,
0.8455,0.0112288808,
0.84575,-0.0347432792,
0.846,0.0058937683,
0.84625,-0.0295102391,
0.8465,0.0054548844,
0.84675,-0.0046543577,
0.847,-0.0055486476,
0.84725,0.0184530895,
0.8475,-0.0092636086,
0.84775,0.0090935174,
0.848,0.0072829938,
0.84825,0.0201780573,
0.8485,-0.0243158434,
0.84875,-0.0007955643,
0.849,-0.0129981423,
0.84925,0.0103679895,
0.8495,0.0216931440,
0.84975,0.0063391724,
0.85,0.0079770824,
0.85025,-0.0118536353,
0.8505,0.0067933439,
0.85075,-0.0124248033,
0.851,-0.0050925999,
0.85125,0.0064026848,
0.8515,-0.0127130365,
0.85175,-0.0287173912,
0.852,-0.0196058210,
0.85225,-0.0048669884,
0.8525,0.0069406247,
0.85275,-0.0039160214,
0.853,0.0056283432,
0.85325,0.0041258777,
0.8535,0.0235879701,
0.85375,0.0023101093,
0.854,0.0113537395,
0.85425,0.0221441053,
0.8545,0.0104697710,
0.85475,0.0060353978,
0.855,0.0041710986,
0.85525,-0.0049121445,
0.8555,0.0128610814,
0.85575,0.0003844642,
0.856,-0.0250957049,
0.85625,-0.0130318701,
0.8565,-0.0120169558,
0.85675,-0.0187806301,
0.857,-0.0150981080,
0.85725,0.0210505277,
0.8575,0.0157350451,
0.85775,0.0018976491,
0.858,0.0148129938,
0.85825,0.0165779721,
0.8585,0.0155174816,
0.85875,-0.0006014052,
0.859,0.0064516831,
0.85925,-0.0143324751,
0.8595,0.0026631427,
0.85975,-0.0066921744,
0.86,-0.0050946688,
0.86025,-0.0073919673,
0.8605,0.0086978469,
0.86075,-0.0310538989,
0.861,-0.0239868183,
0.86125,-0.0062942514,
0.8615,-0.0211250391,
0.86175,-0.0303512532,
0.862,-0.0100306701,
0.86225,-0.0066888090,
0.8625,-0.0000405744,
0.86275,-0.0148580270,
0.863,-0.0290461667,
0.86325,0.0119352629,
0.8635,-0.0037493235,
0.86375,-0.0180510283,
0.864,-0.0058913026,
0.86425,0.0245338306,
0.8645,0.0003460191,
0.86475,0.0172792897,
0.865,0.0116012851,
0.86525,0.0186148956,
0.8655,0.0179811604,
0.86575,-0.0194609240,
0.866,0.0021346556,
0.86625,-0.0070426185,
0.8665,-0.0021177903,
0.86675,-0.0141464164,
0.867,-0.0193523746,
0.86725,-0.0086295800,
0.8675,-0.0184129085,
0.86775,-0.0041178423,
0.868,0.0206656400,
0.86825,0.0125426482,
0.8685,0.0163279269,
0.86875,0.0165276676,
0.869,0.0171790849,
0.86925,0.0158100724,
0.8695,0.0204572286,
0.86975,0.0076840259,
0.87,-0.0010369619,
0.87025,-0.0090512708,
0.8705,-0.0019118038,
0.87075,0.0002013137,
0.871,0.0071774470,
0.87125,-0.0013263002,
0.8715,-0.0029348640,
0.87175,-0.0072091492,
0.872,-0.0227567460,
0.87225,0.0075912066,
0.8725,0.0063121822,
0.87275,-0.0224971920,
0.873,0.0158190411,
0.87325,0.0181963742,
0.8735,-0.0103535000,
0.87375,0.0019330839,
0.874,0.0217980519,
0.87425,0.0201721452,
0.8745,0.0062830979,
0.87475,0.0172459111,
0.875,0.0164618082,
0.87525,0.0133258002,
0.8755,-0.0159687903,
0.87575,0.0008126526,
0.876,0.0010880509,
0.87625,0.0102275629,
0.8765,0.0106836781,
0.87675,0.0099057853,
0.877,0.0113793751,
0.87725,0.0155389588,
0.8775,-0.0157588646,
0.87775,-0.0121354880,
0.878,0.0016391004,
0.87825,-0.0026130383,
0.8785,-0.0050498499,
0.87875,-0.0056369128,
0.879,0.0254000016,
0.87925,0.0056172628,
0.8795,0.0041010180,
0.87975,0.0094116777,
0.88,0.0294774119,
0.88025,0.0178489331,
0.8805,-0.0124972332,
0.88075,-0.0143523058,
0.881,0.0145886233,
0.88125,-0.0186174400,
0.8815,0.0300020184,
0.88175,-0.0095481686,
0.882,-0.0197660886,
0.88225,0.0132803069,
0.8825,-0.0007942549,
0.88275,-0.0376280323,
0.883,-0.0199722107,
0.88325,-0.0733317360,
0.8835,-0.0213541538,
0.88375,0.0122610778,
0.884,0.0063013602,
0.88425,-0.0108939027,
0.8845,-0.0061581628,
0.88475,0.0258823894,
0.885,0.0155854784,
0.88525,0.0023905348,
0.8855,0.0145642832,
0.88575,0.0060699624,
0.886,0.0121385409,
0.88625,0.0050070509,
0.8865,0.0044411304,
0.88675,-0.0049531227,
0.887,0.0120098982,
0.88725,0.0036583210,
0.8875,-0.0081465291,
0.88775,-0.0062148031,
0.888,0.0142844031,
0.88825,0.0149908178,
0.8885,0.0028995259,
0.88875,0.0104416525,
0.889,-0.0010477743,
0.88925,-0.0007685096,
0.8895,-0.0051739700,
0.88975,0.0132855168,
0.89,0.0244564414,
0.89025,-0.0026969435,
0.8905,0.0043130028,
0.89075,-0.0052196672,
0.891,-0.0058160136,
0.89125,-0.0002293237,
0.8915,-0.0047089271,
0.89175,0.0036113106,
0.892,0.0051038996,
0.89225,0.0047599352,
0.8925,0.0109678926,
0.89275,0.0118010761,
0.893,0.0084304996,
0.89325,-0.0014037001,
0.8935,-0.0130596552,
0.89375,-0.0118643492,
0.894,0.0026392201,
0.89425,-0.0279139392,
0.8945,-0.0350087844,
0.89475,-0.0111043956,
0.895,-0.0049601970,
0.89525,-0.0114734452,
0.8955,-0.0110794846,
0.89575,-0.0020553365,
0.896,-0.0112286378,
0.89625,-0.0079594832,
0.8965,0.0096220952,
0.89675,0.0172672458,
0.897,0.0139524080,
0.89725,0.0062769689,
0.8975,-0.0052941423,
0.89775,0.0106935157,
0.898,0.0094248652,
0.89825,-0.0038780365,
0.8985,-0.0093563423,
0.89875,-0.0151932444,
0.899,-0.0067212847,
0.89925,0.0001953939,
0.8995,-0.0258738343,
0.89975,-0.0128176007,
0.9,0.0001553656,
0.90025,-0.0266258158,
0.9005,-0.0129909264,
0.90075,0.0099441428,
0.901,-0.0003743553,
0.90125,-0.0027367102,
0.9015,-0.0096236365,
0.90175,-0.0435478278,
0.902,-0.0330729000,
0.90225,-0.0038323363,
0.9025,-0.0241301227,
0.90275,0.0033537240,
0.903,-0.0162417088,
0.90325,-0.0080941506,
0.9035,-0.0409306251,
0.90375,-0.0185654331,
0.904,-0.0110144122,
0.90425,-0.0351189114,
0.9045,-0.0143352300,
0.90475,-0.0309663489,
0.905,0.0096236179,
0.90525,-0.0431067795,
0.9055,-0.0062391879,
0.90575,-0.0225963034,
0.906,0.0021202913,
0.90625,-0.0871706307,
0.9065,-0.0365907215,
0.90675,0.0243515633,
0.907,0.0053902650,
0.90725,0.0084512597,
0.9075,0.0008194828,
0.90775,0.0023959726,
0.908,-0.0124746980,
0.90825,-0.0047649951,
0.9085,0.0072615631,
0.90875,0.0037070222,
0.909,0.0129038608,
0.90925,-0.0048637758,
0.9095,-0.0111685796,
0.90975,0.0164093450,
0.91,0.0016954388,
0.91025,-0.0013660877,
0.9105,-0.0034885120,
0.91075,0.0087697003,
0.911,-0.0108942352,
0.91125,-0.0015494531,
0.9115,0.0106541766,
0.91175,0.0044915355,
0.912,0.0034439240,
0.91225,-0.0224129036,
0.9125,0.0171224084,
0.91275,0.0258013345,
0.913,-0.0138176270,
0.91325,0.0036644286,
0.9135,0.0136184804,
0.91375,-0.0142224832,
0.914,-0.0002143377,
0.91425,0.0183888078,
0.9145,-0.0101938760,
0.91475,0.0069773598,
0.915,-0.0164046325,
0.91525,-0.0129084392,
0.9155,-0.0064315111,
0.91575,0.0367162600,
0.916,-0.0043265433,
0.91625,-0.0177116096,
0.9165,0.0306012928,
0.91675,0.0206013378,
0.917,0.0017013818,
0.91725,0.0131604346,
0.9175,0.0271181129,
0.91775,0.0077075157,
0.918,0.0111473445,
0.91825,0.0188436937,
0.9185,0.0244290717,
0.91875,0.0067808037,
0.919,0.0150317308,
0.91925,-0.0051386091,
0.9195,0.0186627842,
0.91975,0.0076471390,
0.92,-0.0048822886,
0.92025,-0.0020292746,
0.9205,0.0052516074,
0.92075,-0.0041532754,
0.921,-0.0041663712,
0.92125,0.0103824483,
0.9215,0.0139552839,
0.92175,0.0053795078,
0.922,-0.0042177588,
0.92225,0.0161577482,
0.9225,-0.0013405634,
0.92275,0.0040646172,
0.923,0.0016164735,
0.92325,0.0003248253,
0.9235,-0.0031301510,
0.92375,0.0130755082,
0.924,-0.0075981230,
0.92425,0.0026648282,
0.9245,0.0303836931,
0.92475,0.0161801632,
0.925,0.0055777999,
0.92525,0.0130037358,
0.9255,0.0220134780,
0.92575,-0.0198670626,
0.926,-0.0349098854,
0.92625,0.0021163924,
0.9265,-0.0090515893,
0.92675,-0.0105695911,
0.927,0.0013030828,
0.92725,0.0094073489,
0.9275,0.0020847120,
0.92775,0.0086091133,
0.928,0.0014573459,
0.92825,0.0122336000,
0.9285,0.0155498758,
0.92875,0.0130661409,
0.929,-0.0081123915,
0.92925,0.0182229131,
0.9295,0.0091021899,
0.92975,0.0027799741,
0.93,-0.0026464206,
0.93025,0.0030036096,
0.9305,0.0134487096,
0.93075,-0.0063618599,
0.931,0.0012797018,
0.93125,-0.0011870565,
0.9315,-0.0016423686,
0.93175,-0.0092128925,
0.932,0.0076837190,
0.93225,-0.0019585902,
0.9325,0.0168201812,
0.93275,0.0056827180,
0.933,-0.0127894999,
0.93325,0.0093331225,
0.9335,0.0046538403,
0.93375,0.0113058826,
0.934,0.0022273688,
0.93425,-0.0036026130,
0.9345,0.0083952127,
0.93475,-0.0023576654,
0.935,-0.0031828107,
0.93525,0.0068015084,
0.9355,-0.0065772971,
0.93575,-0.0120569039,
0.936,0.0006785380,
0.93625,0.0070164334,
0.9365,-0.0086932406,
0.93675,-0.0363383852,
0.937,-0.0001556015,
0.93725,-0.0077958121,
0.9375,-0.0154889654,
0.93775,0.0059858868,
0.938,-0.0156092849,
0.93825,-0.0069014989,
0.9385,-0.0028047939,
0.93875,-0.0018206390,
0.939,0.0048162560,
0.93925,0.0150091592,
0.9395,-0.0013250544,
0.93975,-0.0094288131,
0.94,0.0071577774,
0.94025,0.0128511433,
0.9405,-0.0040704180,
0.94075,0.0003137881,
0.941,-0.0076883635,
0.94125,-0.0020050392,
0.9415,0.0010451137,
0.94175,0.0047235172,
0.942,-0.0168127604,
0.94225,0.0010406541,
0.9425,-0.0139545035,
0.94275,-0.0142203839,
0.943,-0.0104702748,
0.94325,0.0115625272,
0.9435,-0.0113528958,
0.94375,-0.0061181462,
0.944,0.0043018758,
0.94425,0.0107653914,
0.9445,-0.0045464579,
0.94475,0.0020064311,
0.945,-0.0011744779,
0.94525,-0.0051744925,
0.9455,0.0120764365,
0.94575,0.0120275449,
0.946,0.0009794419,
0.94625,-0.0171431638,
0.9465,-0.0046027210,
0.94675,-0.0117110796,
0.947,-0.0170467012,
0.94725,-0.0065682526,
0.9475,-0.0111874714,
0.94775,-0.0271404274,
0.948,-0.0048390087,
0.94825,0.0051190862,
0.9485,-0.0191315189,
0.94875,-0.0114320330,
0.949,0.0110629369,
0.94925,0.0040803403,
0.9495,0.0012552007,
0.94975,0.0101748472,
0.95,0.0147084203,
0.95025,0.0017060490,
0.9505,0.0032442901,
0.95075,0.0028548501,
0.951,0.0124072004,
0.95125,0.0125408806,
0.9515,0.0085897297,
0.95175,-0.0199534707,
