Date,2020-11-25 14:01:33
Filename,STFMK-20201105-LW19-3184_20201125_140133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81925,-0.0099631660,
0.8195,0.0032133372,
0.81975,-0.0172974151,
0.82,-0.0217300020,
0.82025,0.0065695364,
0.8205,-0.0051555973,
0.82075,-0.0107882936,
0.821,0.0028513244,
0.82125,0.0002808489,
0.8215,-0.0066762087,
0.82175,-0.0087807439,
0.822,0.0056852312,
0.82225,-0.0192770902,
0.8225,-0.0378195755,
0.82275,-0.0182046629,
0.823,-0.0153640360,
0.82325,-0.0198604800,
0.8235,-0.0100679146,
0.82375,0.0026394299,
0.824,-0.0024001873,
0.82425,-0.0235556997,
0.8245,-0.0155442962,
0.82475,0.0110992007,
0.825,-0.0186278298,
0.82525,0.0045479690,
0.8255,-0.0059476662,
0.82575,0.0104200421,
0.826,0.0059194379,
0.82625,0.0060758782,
0.8265,-0.0117358398,
0.82675,0.0120855765,
0.827,0.0085598314,
0.82725,-0.0031352488,
0.8275,-0.0081219180,
0.82775,-0.0002952048,
0.828,-0.0011605110,
0.82825,-0.0327451676,
0.8285,-0.0257890839,
0.82875,0.0019321239,
0.829,0.0093237329,
0.82925,-0.0474667698,
0.8295,-0.0272494480,
0.82975,0.0209028199,
0.83,-0.0076144398,
0.83025,0.0081630917,
0.8305,0.0006667261,
0.83075,-0.0078670681,
0.831,-0.0052718893,
0.83125,0.0091452207,
0.8315,-0.0417956300,
0.83175,-0.0511567369,
0.832,0.0124999117,
0.83225,-0.0355046093,
0.8325,-0.0176122840,
0.83275,0.0039469339,
0.833,-0.0035167357,
0.83325,-0.0190014318,
0.8335,-0.0174810160,
0.83375,0.0075022411,
0.834,-0.0014977169,
0.83425,-0.0036359250,
0.8345,0.0069952225,
0.83475,0.0106537445,
0.835,0.0054613380,
0.83525,-0.0194262527,
0.8355,0.0283866357,
0.83575,0.0131264720,
0.836,0.0032420540,
0.83625,0.0001068618,
0.8365,0.0131374504,
0.83675,0.0057610925,
0.837,0.0319940150,
0.83725,0.0095662046,
0.8375,0.0078008883,
0.83775,0.0240212101,
0.838,0.0149172619,
0.83825,-0.0040144306,
0.8385,0.0062216097,
0.83875,0.0153697180,
0.839,-0.0068453420,
0.83925,0.0033795389,
0.8395,0.0079159485,
0.83975,0.0090852557,
0.84,-0.0117273768,
0.84025,-0.0221637674,
0.8405,0.0036120266,
0.84075,0.0151342722,
0.841,-0.0001544622,
0.84125,0.0190261137,
0.8415,0.0152017651,
0.84175,0.0232554525,
0.842,0.0156766102,
0.84225,-0.0021167491,
0.8425,0.0129751731,
0.84275,-0.0148498872,
0.843,0.0084691485,
0.84325,-0.0079244906,
0.8435,0.0067643141,
0.84375,0.0168513209,
0.844,-0.0218892936,
0.84425,-0.0278261006,
0.8445,0.0166829564,
0.84475,-0.0165236741,
0.845,0.0046918811,
0.84525,0.0036629145,
0.8455,0.0307666901,
0.84575,-0.0028026651,
0.846,0.0063864812,
0.84625,-0.0048987246,
0.8465,0.0005036863,
0.84675,0.0073377145,
0.847,-0.0155225256,
0.84725,0.0009451685,
0.8475,0.0045390944,
0.84775,0.0001919438,
0.848,0.0180577822,
0.84825,-0.0069170655,
0.8485,0.0140667576,
0.84875,0.0118180327,
0.849,0.0022193464,
0.84925,-0.0158724431,
0.8495,-0.0229832344,
0.84975,-0.0261422060,
0.85,-0.0239420086,
0.85025,0.0029280083,
0.8505,0.0113410037,
0.85075,0.0001222458,
0.851,-0.0277073309,
0.85125,-0.0032500355,
0.8515,0.0309328921,
0.85175,0.0029271333,
0.852,0.0055699865,
0.85225,-0.0272096973,
0.8525,-0.0070752399,
0.85275,0.0353944339,
0.853,-0.0083932867,
0.85325,0.0154720852,
0.8535,0.0243413225,
0.85375,-0.0081312926,
0.854,0.0023654606,
0.85425,-0.0030797692,
0.8545,0.0087438114,
0.85475,-0.0221614391,
0.855,-0.0140825976,
0.85525,-0.0079539660,
0.8555,-0.0098363906,
0.85575,0.0068229670,
0.856,-0.0148516009,
0.85625,0.0049992008,
0.8565,0.0149687836,
0.85675,0.0039929226,
0.857,-0.0067123235,
0.85725,0.0101523008,
0.8575,0.0027093072,
0.85775,-0.0043426319,
0.858,-0.0202113185,
0.85825,0.0026031495,
0.8585,0.0132413078,
0.85875,0.0009542005,
0.859,-0.0095125576,
0.85925,0.0024452314,
0.8595,-0.0025088734,
0.85975,0.0113486126,
0.86,-0.0155616878,
0.86025,0.0097523248,
0.8605,-0.0106663145,
0.86075,-0.0047460520,
0.861,-0.0158038475,
0.86125,-0.0318201333,
0.8615,0.0075013009,
0.86175,-0.0145149343,
0.862,-0.0389176309,
0.86225,-0.0197881572,
0.8625,0.0098555479,
0.86275,-0.0115709370,
0.863,-0.0135105159,
0.86325,-0.0316129103,
0.8635,-0.0232920591,
0.86375,-0.0272920430,
0.864,-0.0094315847,
0.86425,-0.0179688744,
0.8645,0.0066830674,
0.86475,0.0021245130,
0.865,-0.0048214872,
0.86525,-0.0190689620,
0.8655,0.0012827187,
0.86575,-0.0245301835,
0.866,-0.0241135359,
0.86625,-0.0093236314,
0.8665,-0.0081295855,
0.86675,0.0037596284,
0.867,-0.0020639529,
0.86725,0.0045858799,
0.8675,0.0083860233,
0.86775,-0.0240542889,
0.868,0.0044456138,
0.86825,0.0082654525,
0.8685,0.0032947012,
0.86875,0.0049460442,
0.869,0.0101554375,
0.86925,0.0050190389,
0.8695,0.0087479763,
0.86975,-0.0046260925,
0.87,0.0027592662,
0.87025,0.0174020641,
0.8705,0.0124346483,
0.87075,0.0036678372,
0.871,0.0037435307,
0.87125,0.0130091477,
0.8715,-0.0049860459,
0.87175,-0.0022802569,
0.872,0.0009971155,
0.87225,0.0053703478,
0.8725,0.0001332715,
0.87275,0.0046024229,
0.873,0.0127269709,
0.87325,0.0213066600,
0.8735,0.0141430842,
0.87375,-0.0004112865,
0.874,-0.0327690020,
0.87425,0.0007004853,
0.8745,0.0127927009,
0.87475,0.0060370220,
0.875,0.0228209384,
0.87525,0.0050955056,
0.8755,0.0116781686,
0.87575,-0.0375129394,
0.876,-0.0326134227,
0.87625,-0.0388750769,
0.8765,0.0139053110,
0.87675,0.0005030571,
0.877,0.0030997251,
0.87725,0.0335420407,
0.8775,-0.0252290815,
0.87775,-0.0134783201,
0.878,0.0137073928,
0.87825,0.0099534690,
0.8785,0.0149501627,
0.87875,0.0032862930,
0.879,0.0156309735,
0.87925,0.0168415383,
0.8795,0.0047561429,
0.87975,0.0136386082,
0.88,0.0220425799,
0.88025,0.0217102487,
0.8805,0.0342994630,
0.88075,0.0046102549,
0.881,0.0198023319,
0.88125,0.0311631318,
0.8815,0.0214725025,
0.88175,-0.0027739655,
0.882,0.0233638547,
0.88225,0.0031923293,
0.8825,-0.0078395680,
0.88275,0.0096326256,
0.883,0.0018496565,
0.88325,0.0162116028,
0.8835,-0.0011521291,
0.88375,-0.0000217024,
0.884,0.0041281111,
0.88425,0.0270436592,
0.8845,0.0187459998,
0.88475,0.0165906474,
0.885,0.0283086337,
0.88525,0.0383307822,
0.8855,0.0041891448,
0.88575,0.0253759734,
0.886,0.0240428224,
0.88625,0.0052235415,
0.8865,-0.0044357176,
0.88675,-0.0140392734,
0.887,0.0066290614,
0.88725,-0.0043288004,
0.8875,-0.0342365131,
0.88775,-0.0012326565,
0.888,-0.0262282565,
0.88825,-0.0043549621,
0.8885,-0.0078719724,
0.88875,0.0090567786,
0.889,0.0240669586,
0.88925,0.0215758402,
0.8895,0.0099739153,
0.88975,0.0305944271,
0.89,0.0164260380,
0.89025,0.0221883245,
0.8905,-0.0120061934,
0.89075,0.0084566167,
0.891,0.0167125985,
0.89125,0.0204612780,
0.8915,0.0105655231,
0.89175,0.0107052904,
0.892,0.0071884296,
0.89225,0.0141430218,
0.8925,0.0069302525,
0.89275,-0.0025212802,
0.893,0.0014703288,
0.89325,0.0035039936,
0.8935,-0.0204263031,
0.89375,0.0094134090,
0.894,0.0204840675,
0.89425,-0.0060094516,
0.8945,-0.0101522226,
0.89475,0.0102628591,
0.895,-0.0014755024,
0.89525,0.0112756994,
0.8955,0.0138972271,
0.89575,0.0091324942,
0.896,0.0016096823,
0.89625,-0.0037566083,
0.8965,-0.0032337857,
0.89675,0.0035579009,
0.897,0.0027117375,
0.89725,-0.0087641506,
0.8975,-0.0290251616,
0.89775,-0.0170038976,
0.898,-0.0124817472,
0.89825,-0.0209061988,
0.8985,-0.0063150418,
0.89875,-0.0031491343,
0.899,0.0048020543,
0.89925,0.0010245687,
0.8995,0.0086850133,
0.89975,-0.0061222515,
0.9,-0.0024339363,
0.90025,0.0069445181,
0.9005,0.0092482418,
0.90075,0.0108245006,
0.901,0.0273255426,
0.90125,0.0049435953,
0.9015,-0.0053714244,
0.90175,0.0069452450,
0.902,0.0269805659,
0.90225,-0.0172632206,
0.9025,-0.0177191347,
0.90275,0.0037011891,
0.903,0.0034115412,
0.90325,0.0076979562,
0.9035,-0.0093317833,
0.90375,-0.0248869471,
0.904,-0.0118150301,
0.90425,-0.0287557803,
0.9045,-0.0001417535,
0.90475,0.0088253096,
0.905,-0.0055649388,
0.90525,0.0113264946,
0.9055,0.0108858142,
0.90575,-0.0174580384,
0.906,-0.0003422101,
0.90625,0.0072650239,
0.9065,-0.0125571378,
0.90675,-0.0038810940,
0.907,0.0069583696,
0.90725,0.0010004044,
0.9075,-0.0104476623,
0.90775,-0.0043685767,
0.908,-0.0098620364,
0.90825,-0.0290543400,
0.9085,-0.0238206536,
0.90875,-0.0105755115,
0.909,-0.0108520091,
0.90925,-0.0197511911,
0.9095,-0.0243321955,
0.90975,0.0076996726,
0.91,-0.0085305665,
0.91025,-0.0306192264,
0.9105,-0.0136331543,
0.91075,0.0197982807,
0.911,-0.0183169004,
0.91125,0.0028602886,
0.9115,0.0172837749,
0.91175,0.0166579336,
0.912,0.0044648452,
0.91225,-0.0103695113,
0.9125,0.0198113713,
0.91275,0.0102990698,
0.913,0.0003233512,
0.91325,-0.0019605090,
0.9135,-0.0022540041,
0.91375,-0.0125367763,
0.914,-0.0045057032,
0.91425,-0.0204652473,
0.9145,-0.0220647454,
0.91475,-0.0100975800,
0.915,-0.0106510622,
0.91525,-0.0218020156,
0.9155,0.0102856709,
0.91575,0.0086541064,
0.916,-0.0014757278,
0.91625,0.0001689042,
0.9165,0.0062332163,
0.91675,0.0128487209,
0.917,0.0065382589,
0.91725,-0.0019575581,
0.9175,0.0048475866,
0.91775,0.0057773041,
0.918,-0.0016782939,
0.91825,0.0006625303,
0.9185,0.0042096502,
0.91875,0.0032146645,
0.919,-0.0087437462,
0.91925,-0.0307017304,
0.9195,0.0058249827,
0.91975,-0.0019242554,
0.92,-0.0186977275,
0.92025,-0.0154218683,
0.9205,0.0074712839,
0.92075,0.0071484013,
0.921,-0.0009531012,
0.92125,0.0001231645,
0.9215,0.0191212408,
0.92175,0.0011798124,
0.922,0.0081786495,
0.92225,0.0167794265,
0.9225,0.0097273253,
0.92275,0.0259905867,
0.923,0.0150039960,
0.92325,0.0007036898,
0.9235,0.0125065306,
0.92375,0.0165316239,
0.924,-0.0001503270,
0.92425,-0.0008053888,
0.9245,-0.0032423995,
0.92475,0.0116552124,
0.925,-0.0120912194,
0.92525,-0.0207297392,
0.9255,0.0011378479,
0.92575,-0.0065820972,
0.926,-0.0224289130,
0.92625,0.0055348715,
0.9265,0.0139528094,
0.92675,0.0095744738,
0.927,0.0118271764,
0.92725,0.0051247450,
0.9275,0.0008992850,
0.92775,0.0070867650,
0.928,-0.0098152887,
0.92825,-0.0010567532,
0.9285,0.0085626161,
0.92875,-0.0034594301,
0.929,0.0112133287,
0.92925,0.0144275138,
0.9295,0.0161719192,
0.92975,0.0072107371,
0.93,0.0049498351,
0.93025,0.0077117179,
0.9305,-0.0059439307,
0.93075,0.0009646642,
0.931,-0.0126219308,
0.93125,-0.0001113993,
0.9315,0.0004458345,
0.93175,-0.0031731222,
0.932,-0.0249456633,
0.93225,-0.0052743563,
0.9325,0.0152259320,
0.93275,0.0065456615,
0.933,0.0101939831,
0.93325,0.0118878344,
0.9335,0.0282010511,
0.93375,-0.0008099416,
0.934,-0.0000353031,
0.93425,0.0106027238,
0.9345,0.0223223642,
0.93475,-0.0029144632,
0.935,-0.0013074484,
0.93525,-0.0064926082,
0.9355,0.0019276312,
0.93575,-0.0103442110,
0.936,-0.0221791044,
0.93625,-0.0218998268,
0.9365,-0.0094542904,
0.93675,-0.0039297440,
0.937,-0.0088156834,
0.93725,0.0023011030,
0.9375,0.0111320186,
0.93775,-0.0050169379,
0.938,0.0071388790,
0.93825,0.0015233401,
0.9385,0.0181219857,
0.93875,0.0019313425,
0.939,-0.0007719860,
0.93925,0.0026957905,
0.9395,0.0174551029,
0.93975,-0.0072348202,
0.94,-0.0012578437,
0.94025,-0.0106714740,
0.9405,0.0305906124,
0.94075,-0.0506851301,
0.941,-0.0691001788,
0.94125,0.0173892751,
0.9415,0.0022131964,
0.94175,-0.0087771825,
0.942,-0.0315353759,
0.94225,-0.0033070964,
0.9425,-0.0067887870,
0.94275,0.0015909516,
0.943,0.0012298081,
0.94325,0.0241186507,
0.9435,0.0039409958,
0.94375,0.0084414482,
0.944,-0.0012133353,
0.94425,0.0131240897,
0.9445,0.0132542718,
0.94475,-0.0053594811,
0.945,-0.0182342362,
0.94525,0.0029699742,
0.9455,-0.0189728923,
0.94575,-0.0011073151,
0.946,-0.0260099042,
0.94625,-0.0056534018,
0.9465,-0.0102824522,
0.94675,-0.0442997180,
0.947,-0.0093864910,
0.94725,0.0074141640,
0.9475,-0.0025714072,
0.94775,-0.0027360483,
0.948,-0.0008417413,
0.94825,0.0220772512,
0.9485,0.0018524174,
0.94875,0.0159022287,
0.949,-0.0047174981,
0.94925,-0.0061835111,
0.9495,-0.0081210788,
0.94975,0.0084687248,
0.95,-0.0458793193,
0.95025,-0.0318640396,
0.9505,-0.0028347895,
0.95075,-0.0567190684,
0.951,-0.0143124424,
0.95125,0.0100747263,
0.9515,-0.0030084420,
0.95175,-0.0555757284,
0.952,-0.0031665042,
0.95225,-0.0091134533,
0.9525,-0.0205054022,
0.95275,-0.0210738704,
0.953,-0.0094380248,
0.95325,-0.0261654910,
0.9535,-0.0308376215,
0.95375,-0.0178385172,
0.954,-0.0097978879,
0.95425,0.0182944052,
0.9545,0.0086943498,
0.95475,-0.0137916068,
0.955,0.0197633244,
0.95525,0.0103902500,
0.9555,0.0028074861,
0.95575,-0.0130695803,
0.956,0.0052902419,
0.95625,0.0163845737,
0.9565,-0.0122609660,
0.95675,-0.0046380972,
0.957,-0.0130519001,
0.95725,-0.0362183489,
0.9575,-0.0225436538,
0.95775,-0.0170821715,
0.958,0.0036189691,
0.95825,0.0119710080,
0.9585,0.0175888855,
0.95875,0.0053613707,
0.959,0.0059014321,
0.95925,0.0097347908,
0.9595,-0.0011561002,
0.95975,0.0005576369,
0.96,-0.0025468739,
0.96025,0.0132991802,
0.9605,0.0056665628,
0.96075,0.0072076009,
0.961,0.0227212366,
0.96125,0.0119630890,
0.9615,-0.0003749364,
0.96175,0.0052257478,
0.962,-0.0095291920,
0.96225,0.0093794754,
0.9625,-0.0438929871,
0.96275,-0.0231181942,
0.963,0.0003710756,
0.96325,-0.0069300276,
0.9635,-0.0212519392,
0.96375,-0.0119863562,
0.964,-0.0017108897,
0.96425,0.0174047425,
0.9645,-0.0055065989,
0.96475,0.0155214984,
0.965,0.0200114306,
0.96525,0.0141635258,
0.9655,0.0036891804,
0.96575,0.0124477949,
0.966,0.0265667066,
0.96625,0.0112799630,
0.9665,0.0332214646,
0.96675,-0.0210929476,
0.967,-0.0059710047,
0.96725,0.0148571376,
0.9675,-0.0059594605,
0.96775,-0.0235119648,
0.968,-0.0162714757,
0.96825,-0.0114214886,
0.9685,-0.0284999441,
0.96875,-0.0113690495,
0.969,0.0171638913,
0.96925,0.0174843445,
0.9695,-0.0001036943,
0.96975,0.0043578986,
0.97,0.0155143905,
0.97025,0.0170686655,
0.9705,0.0034416656,
0.97075,0.0157161225,
0.971,0.0198158603,
0.97125,0.0123471580,
0.9715,0.0090216901,
0.97175,-0.0003484014,
0.972,0.0130534647,
0.97225,-0.0009233367,
0.9725,0.0009458351,
0.97275,-0.0228112545,
0.973,0.0181173701,
0.97325,-0.0066296812,
0.9735,-0.0134139424,
0.97375,-0.0019796251,
0.974,0.0064262692,
0.97425,0.0078696962,
0.9745,-0.0229578279,
0.97475,-0.0115667526,
0.975,0.0169695411,
0.97525,-0.0072855013,
0.9755,0.0060891034,
0.97575,0.0227983259,
0.976,0.0076860986,
0.97625,0.0193215553,
0.9765,-0.0027614459,
0.97675,0.0192514155,
0.977,0.0254784692,
0.97725,0.0251582377,
0.9775,0.0079370532,
0.97775,0.0253813416,
0.978,0.0306691397,
0.97825,0.0144890314,
0.9785,-0.0014219282,
0.97875,0.0110611338,
0.979,0.0179981999,
0.97925,-0.0097016487,
0.9795,0.0041353013,
0.97975,-0.0020838543,
0.98,-0.0050930330,
0.98025,0.0064504053,
0.9805,0.0063773640,
0.98075,0.0068718106,
0.981,0.0104572996,
0.98125,0.0114281643,
0.9815,0.0183477122,
0.98175,0.0175424106,
0.982,0.0170774721,
0.98225,0.0140069127,
0.9825,0.0214805454,
0.98275,0.0173067562,
0.983,-0.0137629090,
0.98325,0.0065293163,
0.9835,-0.0082238615,
0.98375,-0.0101007912,
0.984,-0.0011961120,
0.98425,-0.0114672855,
0.9845,-0.0128154624,
0.98475,0.0047286004,
0.985,0.0201203376,
0.98525,0.0059189014,
0.9855,0.0088286614,
0.98575,0.0212091934,
0.986,0.0218962841,
0.98625,0.0074007846,
0.9865,0.0241569057,
0.98675,0.0218976475,
0.987,0.0158839393,
0.98725,-0.0333920196,
0.9875,0.0189364832,
0.98775,0.0141940936,
0.988,0.0246256515,
0.98825,-0.0055338885,
0.9885,0.0048536565,
0.98875,-0.0053534848,
0.989,-0.0031446610,
0.98925,-0.0203550626,
0.9895,-0.0409448594,
0.98975,-0.0050825696,
0.99,-0.0150428265,
0.99025,-0.0047339899,
0.9905,0.0035568022,
0.99075,-0.0048018117,
0.991,0.0089103347,
0.99125,-0.0030550405,
0.9915,-0.0037393731,
0.99175,0.0224369355,
0.992,0.0100180311,
0.99225,-0.0020447162,
0.9925,-0.0100612435,
0.99275,-0.0038355859,
0.993,-0.0007808831,
0.99325,0.0126945777,
0.9935,-0.0005290511,
0.99375,0.0009972340,
0.994,-0.0101555809,
0.99425,-0.0059648925,
0.9945,-0.0164169781,
0.99475,0.0002162190,
0.995,-0.0300494097,
0.99525,-0.0190365519,
0.9955,0.0132683087,
0.99575,0.0265493467,
0.996,-0.0134358089,
0.99625,-0.0096172271,
0.9965,0.0146806892,
0.99675,0.0050034784,
0.997,-0.0096112033,
0.99725,0.0046476885,
0.9975,0.0196031295,
0.99775,0.0044927509,
0.998,0.0122161806,
0.99825,-0.0086277360,
0.9985,0.0262783803,
0.99875,0.0082814954,
0.999,-0.0043979064,
0.99925,0.0020138233,
0.9995,0.0134984031,
0.99975,0.0017774518,
1,0.0072065038,
1.00025,-0.0036969280,
1.0005,-0.0047282381,
1.00075,-0.0094066169,
1.001,-0.0184072815,
1.00125,-0.0101550994,
1.0015,0.0224620271,
1.00175,0.0102393962,
1.002,-0.0027833241,
1.00225,0.0064924741,
1.0025,0.0240333099,
1.00275,0.0059563145,
1.003,0.0061191730,
1.00325,0.0055427547,
1.0035,-0.0010431432,
1.00375,0.0022684387,
1.004,0.0020144822,
1.00425,-0.0055007972,
1.0045,0.0110075548,
1.00475,0.0008173604,
1.005,-0.0200279038,
1.00525,-0.0207409840,
1.0055,0.0050490932,
1.00575,-0.0120759299,
1.006,-0.0203144103,
1.00625,-0.0048360047,
1.0065,0.0070779137,
1.00675,0.0035598138,
1.007,0.0004013866,
1.00725,-0.0008956579,
1.0075,0.0174634047,
1.00775,0.0173258241,
1.008,-0.0100957518,
1.00825,0.0193000548,
1.0085,0.0147223864,
1.00875,0.0006330712,
1.009,-0.0042951191,
1.00925,0.0264312290,
1.0095,0.0082175946,
1.00975,0.0209082868,
1.01,-0.0061275344,
1.01025,-0.0027388998,
1.0105,0.0079539707,
1.01075,0.0129357344,
1.011,0.0027270967,
1.01125,-0.0194876865,
1.0115,0.0054176226,
1.01175,-0.0177088920,
1.012,-0.0147455391,
1.01225,0.0005883246,
1.0125,-0.0047241845,
1.01275,-0.0039450340,
1.013,-0.0025334903,
1.01325,0.0159494318,
1.0135,-0.0025979525,
1.01375,0.0098211169,
1.014,-0.0091495067,
1.01425,0.0057968767,
1.0145,0.0130387163,
1.01475,0.0109304059,
1.015,0.0051643089,
1.01525,0.0063302419,
1.0155,-0.0113717802,
1.01575,-0.0071335728,
1.016,-0.0010587387,
1.01625,-0.0030259078,
1.0165,0.0014647051,
1.01675,-0.0068565779,
1.017,-0.0122172441,
1.01725,0.0003194186,
1.0175,0.0184959434,
1.01775,-0.0000619062,
1.018,0.0000610019,
1.01825,0.0123287346,
1.0185,0.0206857156,
1.01875,-0.0126559520,
1.019,0.0148283821,
1.01925,0.0100560868,
1.0195,0.0065086149,
1.01975,-0.0063554333,
1.02,0.0004371961,
1.02025,0.0050266478,
1.0205,0.0137868989,
1.02075,-0.0047143763,
1.021,-0.0127331587,
1.02125,0.0116159823,
1.0215,0.0024784904,
1.02175,-0.0072590960,
1.022,-0.0189042632,
1.02225,0.0018607781,
1.0225,-0.0139135458,
1.02275,-0.0240784064,
1.023,-0.0140724462,
1.02325,0.0039941752,
1.0235,-0.0064010802,
1.02375,-0.0020117124,
1.024,-0.0037249387,
1.02425,-0.0055447593,
1.0245,-0.0047893333,
1.02475,0.0164551474,
1.025,-0.0019199613,
1.02525,0.0068848343,
1.0255,0.0160905402,
1.02575,0.0040618917,
1.026,-0.0080514690,
1.02625,-0.0003622055,
1.0265,-0.0027931205,
1.02675,-0.0173548367,
1.027,-0.0074326713,
1.02725,0.0036640980,
1.0275,-0.0150652565,
1.02775,-0.0210930370,
1.028,-0.0153506771,
1.02825,0.0069458452,
1.0285,-0.0039126957,
1.02875,-0.0010755718,
1.029,0.0072073885,
1.02925,0.0148158539,
1.0295,-0.0103276214,
1.02975,0.0026362687,
1.03,0.0056737531,
1.03025,0.0013943907,
1.0305,-0.0046169534,
1.03075,-0.0054223342,
1.031,0.0035430514,
1.03125,0.0062226765,
1.0315,0.0054120640,
1.03175,-0.0035342269,
1.032,-0.0028348961,
1.03225,0.0008632686,
1.0325,-0.0042099622,
1.03275,-0.0181310717,
1.033,-0.0095050661,
1.03325,-0.0102406181,
1.0335,-0.0095957257,
1.03375,-0.0113874683,
1.034,-0.0095588146,
1.03425,0.0096179340,
1.0345,0.0042557791,
1.03475,-0.0084880535,
1.035,0.0029628542,
1.03525,0.0088246735,
1.0355,-0.0082769664,
1.03575,-0.0038089673,
1.036,0.0066385437,
1.03625,-0.0133224893,
1.0365,-0.0246284269,
1.03675,-0.0061058505,
1.037,0.0056735966,
1.03725,-0.0091274744,
1.0375,-0.0129384780,
1.03775,-0.0098900860,
1.038,-0.0050224792,
1.03825,-0.0117625520,
1.0385,-0.0219341777,
1.03875,-0.0106667764,
1.039,0.0098853614,
1.03925,-0.0013542041,
1.0395,-0.0173488036,
1.03975,-0.0069617145,
1.04,0.0113160247,
1.04025,-0.0059072063,
1.0405,-0.0089753382,
1.04075,0.0059142616,
1.041,0.0058320006,
1.04125,0.0017739735,
1.0415,-0.0043314304,
1.04175,0.0044367411,
1.042,0.0088158660,
1.04225,0.0246193539,
1.0425,-0.0047811735,
1.04275,-0.0084455200,
1.043,0.0193464421,
1.04325,-0.0010286612,
1.0435,-0.0377477705,
1.04375,-0.0188165195,
1.044,0.0070183957,
1.04425,-0.0140354186,
1.0445,-0.0180539265,
1.04475,0.0021548197,
1.045,0.0136602400,
1.04525,-0.0086185168,
1.0455,-0.0028597421,
1.04575,0.0006488630,
1.046,0.0085559348,
1.04625,-0.0005249279,
1.0465,0.0085247299,
1.04675,0.0037767247,
1.047,0.0031205127,
1.04725,0.0105129508,
1.0475,-0.0007305758,
1.04775,0.0015313197,
1.048,-0.0077537522,
1.04825,-0.0113686398,
1.0485,-0.0213346090,
1.04875,-0.0052555557,
1.049,0.0064576557,
1.04925,0.0060893493,
1.0495,-0.0063627921,
1.04975,0.0058637885,
1.05,0.0082455026,
1.05025,-0.0105347596,
1.0505,-0.0051191961,
1.05075,0.0105956243,
1.051,0.0031475513,
1.05125,0.0041996054,
1.0515,-0.0012322882,
1.05175,0.0094212135,
1.052,0.0304144844,
1.05225,-0.0056003225,
1.0525,0.0035312446,
1.05275,0.0279477797,
1.053,0.0123528931,
1.05325,0.0205260161,
1.0535,0.0044299653,
1.05375,0.0170928333,
1.054,-0.0148650240,
1.05425,-0.0150190992,
1.0545,-0.0048984406,
1.05475,-0.0262151733,
1.055,-0.0070020398,
1.05525,-0.0016980451,
1.0555,-0.0081688054,
1.05575,-0.0095841000,
1.056,0.0258549023,
1.05625,0.0059500197,
1.0565,-0.0433951616,
1.05675,0.0275550634,
1.057,0.0121268397,
1.05725,-0.0070757833,
1.0575,0.0220308732,
1.05775,0.0141006568,
1.058,0.0130401775,
1.05825,0.0051189489,
1.0585,-0.0073668291,
1.05875,0.0004002310,
1.059,-0.0163755007,
1.05925,-0.0224794671,
1.0595,-0.0421720296,
1.05975,0.0060421256,
1.06,-0.0531425104,
1.06025,-0.0432357900,
1.0605,-0.0041671228,
1.06075,-0.0150106568,
1.061,-0.0005285193,
1.06125,0.0008124174,
1.0615,0.0059174933,
1.06175,0.0116828540,
1.062,0.0155959735,
1.06225,-0.0128742680,
1.0625,0.0338653214,
1.06275,0.0102298846,
1.063,-0.0029138778,
1.06325,0.0071010324,
1.0635,0.0124572683,
1.06375,-0.0038545057,
1.064,0.0231754873,
1.06425,0.0091727711,
1.0645,-0.0107347015,
1.06475,0.0032743211,
1.065,0.0163812768,
1.06525,0.0005260300,
1.0655,0.0036629434,
1.06575,0.0242495835,
1.066,0.0064168586,
1.06625,0.0041105207,
1.0665,0.0073145959,
1.06675,0.0123472409,
1.067,0.0029904107,
1.06725,0.0100707207,
1.0675,0.0235687979,
1.06775,0.0188655406,
1.068,0.0053187455,
1.06825,0.0162855405,
1.0685,0.0120372269,
1.06875,-0.0097246151,
1.069,-0.0095250644,
1.06925,-0.0227570496,
1.0695,0.0117616402,
1.06975,-0.0027530072,
1.07,-0.0054571568,
1.07025,-0.0161403492,
1.0705,-0.0083312737,
1.07075,0.0108902566,
1.071,-0.0050116982,
1.07125,0.0052968254,
1.0715,0.0007231306,
1.07175,-0.0106907124,
1.072,0.0011188556,
1.07225,-0.0048856977,
1.0725,0.0065293391,
1.07275,0.0103548178,
1.073,0.0040822411,
1.07325,-0.0086389724,
1.0735,0.0136608165,
1.07375,0.0151417358,
1.074,0.0085085873,
1.07425,-0.0079373783,
1.0745,0.0026006582,
1.07475,0.0170678776,
1.075,0.0037770132,
1.07525,0.0042429008,
1.0755,0.0202481970,
1.07575,0.0141360946,
1.076,0.0025842302,
1.07625,-0.0033269725,
1.0765,0.0088955918,
1.07675,-0.0024456831,
1.077,-0.0008713760,
1.07725,-0.0100388713,
1.0775,0.0045355451,
1.07775,0.0043741679,
1.078,0.0094181132,
1.07825,0.0052807643,
1.0785,-0.0088612819,
1.07875,-0.0049864054,
1.079,-0.0062193018,
1.07925,-0.0045725708,
1.0795,0.0074540772,
1.07975,0.0049216803,
1.08,-0.0028959254,
1.08025,0.0005757945,
1.0805,0.0084961094,
1.08075,0.0075894753,
1.081,-0.0198793747,
1.08125,-0.0145492097,
1.0815,-0.0003838565,
1.08175,0.0109746633,
