Date,2020-11-25 14:08:03
Filename,STFMK-20201105-LW19-3184_20201125_140803_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.72325,0.0014734193,
0.7235,0.0070965784,
0.72375,0.0019095568,
0.724,-0.0215105675,
0.72425,-0.0092563080,
0.7245,-0.0146920625,
0.72475,-0.0131785758,
0.725,-0.0219341535,
0.72525,-0.0368056446,
0.7255,-0.0031679298,
0.72575,0.0028119448,
0.726,-0.0122153563,
0.72625,-0.0034615528,
0.7265,0.0101408325,
0.72675,0.0016268129,
0.727,-0.0120059308,
0.72725,0.0156506784,
0.7275,0.0142202200,
0.72775,0.0021523985,
0.728,0.0064278170,
0.72825,0.0061989976,
0.7285,0.0015544700,
0.72875,0.0037612827,
0.729,0.0079709366,
0.72925,0.0030330217,
0.7295,0.0008299835,
0.72975,0.0112360884,
0.73,-0.0043779048,
0.73025,-0.0031410740,
0.7305,0.0046542417,
0.73075,0.0099093420,
0.731,-0.0177339967,
0.73125,-0.0045276927,
0.7315,0.0046029752,
0.73175,-0.0131312236,
0.732,0.0021955776,
0.73225,-0.0024967422,
0.7325,0.0027175955,
0.73275,-0.0065338402,
0.733,-0.0022337139,
0.73325,0.0108028147,
0.7335,-0.0046701021,
0.73375,0.0072769239,
0.734,0.0139629981,
0.73425,0.0029429486,
0.7345,0.0174911525,
0.73475,0.0157687273,
0.735,0.0017379828,
0.73525,0.0204886720,
0.7355,0.0094470158,
0.73575,0.0038518766,
0.736,-0.0197226331,
0.73625,0.0065458310,
0.7365,-0.0025018733,
0.73675,-0.0164068881,
0.737,-0.0125636626,
0.73725,-0.0042102542,
0.7375,0.0030508316,
0.73775,0.0054535205,
0.738,0.0116095738,
0.73825,0.0254306383,
0.7385,0.0268029775,
0.73875,0.0153131885,
0.739,0.0052854270,
0.73925,0.0206816271,
0.7395,0.0215097070,
0.73975,-0.0041676462,
0.74,0.0050651636,
0.74025,0.0174746588,
0.7405,0.0123628154,
0.74075,0.0015957659,
0.741,0.0008329353,
0.74125,0.0099280020,
0.7415,0.0138736274,
0.74175,-0.0214920845,
0.742,-0.0105433455,
0.74225,0.0213270895,
0.7425,-0.0165108442,
0.74275,-0.0107528651,
0.743,-0.0050366553,
0.74325,0.0128110787,
0.7435,0.0139387399,
0.74375,0.0113648875,
0.744,-0.0019490464,
0.74425,0.0098169409,
0.7445,0.0065657962,
0.74475,0.0104976557,
0.745,0.0072112456,
0.74525,0.0311119445,
0.7455,0.0093513411,
0.74575,-0.0035198806,
0.746,0.0020757995,
0.74625,-0.0106650637,
0.7465,-0.0138364229,
0.74675,-0.0105344327,
0.747,-0.0035852357,
0.74725,0.0001519682,
0.7475,0.0112534165,
0.74775,-0.0046672630,
0.748,-0.0113588581,
0.74825,0.0176267233,
0.7485,-0.0031077019,
0.74875,0.0135583319,
0.749,0.0132610593,
0.74925,0.0039104694,
0.7495,-0.0107929213,
0.74975,-0.0160538219,
0.75,-0.0213572569,
0.75025,-0.0014867401,
0.7505,0.0001674337,
0.75075,-0.0107114688,
0.751,0.0089699877,
0.75125,0.0154186375,
0.7515,-0.0071465834,
0.75175,0.0032942723,
0.752,-0.0068873642,
0.75225,-0.0028140140,
0.7525,0.0046407008,
0.75275,-0.0181491412,
0.753,-0.0037303984,
0.75325,0.0148188397,
0.7535,0.0003028753,
0.75375,-0.0030804786,
0.754,-0.0004421285,
0.75425,-0.0104137938,
0.7545,0.0166428108,
0.75475,-0.0166944619,
0.755,0.0093811527,
0.75525,0.0166281536,
0.7555,-0.0112700760,
0.75575,0.0005140826,
0.756,-0.0157235209,
0.75625,-0.0150478743,
0.7565,-0.0097690290,
0.75675,-0.0014182357,
0.757,-0.0272208713,
0.75725,-0.0149873281,
0.7575,-0.0184151176,
0.75775,-0.0430817381,
0.758,-0.0100595606,
0.75825,0.0177189186,
0.7585,0.0122892438,
0.75875,-0.0147298891,
0.759,0.0140842255,
0.75925,0.0067142574,
0.7595,-0.0058473111,
0.75975,-0.0177816376,
0.76,0.0035244718,
0.76025,-0.0115199769,
0.7605,-0.0193024594,
0.76075,-0.0141131021,
0.761,-0.0018113165,
0.76125,0.0132731767,
0.7615,-0.0214068796,
0.76175,-0.0177505109,
0.762,-0.0062819454,
0.76225,0.0100622959,
0.7625,0.0048945472,
0.76275,-0.0003351256,
0.763,-0.0152222952,
0.76325,0.0013636729,
0.7635,-0.0446994305,
0.76375,-0.0117825391,
0.764,0.0060680667,
0.76425,-0.0210024621,
0.7645,-0.0065370067,
0.76475,-0.0055632107,
0.765,0.0029111225,
0.76525,0.0035582855,
0.7655,0.0080243293,
0.76575,-0.0089908149,
0.766,0.0106719136,
0.76625,0.0102080582,
0.7665,0.0005399039,
0.76675,-0.0050928281,
0.767,0.0037992820,
0.76725,-0.0001020215,
0.7675,-0.0173763130,
0.76775,-0.0025311750,
0.768,-0.0048840740,
0.76825,-0.0322973840,
0.7685,-0.0505103469,
0.76875,-0.0316204131,
0.769,-0.0028764552,
0.76925,0.0076003210,
0.7695,0.0130404430,
0.76975,0.0017115751,
0.77,0.0164733995,
0.77025,0.0216570683,
0.7705,0.0074622035,
0.77075,0.0070504029,
0.771,0.0185370091,
0.77125,0.0155277355,
0.7715,0.0040258244,
0.77175,0.0131390430,
0.772,0.0229660813,
0.77225,0.0056628096,
0.7725,0.0021465125,
0.77275,-0.0070965970,
0.773,0.0132430792,
0.77325,-0.0155162942,
0.7735,-0.0009685421,
0.77375,0.0063382937,
0.774,0.0040365397,
0.77425,0.0038015996,
0.7745,-0.0005471414,
0.77475,-0.0069800043,
0.775,-0.0010766812,
0.77525,0.0112555046,
0.7755,0.0106356489,
0.77575,-0.0054379874,
0.776,0.0263233148,
0.77625,0.0209483318,
0.7765,-0.0094953515,
0.77675,0.0170553215,
0.777,0.0152574116,
0.77725,0.0024999827,
0.7775,0.0142335789,
0.77775,0.0072800112,
0.778,0.0234739110,
0.77825,-0.0315906517,
0.7785,-0.0097958129,
0.77875,0.0027488959,
0.779,0.0092120143,
0.77925,-0.0060791764,
0.7795,-0.0194352046,
0.77975,0.0132155251,
0.78,0.0111428201,
0.78025,0.0052782465,
0.7805,0.0056597446,
0.78075,0.0171346702,
0.781,0.0133439992,
0.78125,0.0075082481,
0.7815,0.0099346600,
0.78175,0.0336482786,
0.782,0.0114804367,
0.78225,0.0177539643,
0.7825,0.0057892078,
0.78275,0.0255955923,
0.783,0.0177129414,
0.78325,0.0244526416,
0.7835,-0.0095887836,
0.78375,0.0162763912,
0.784,0.0077039786,
0.78425,0.0076076835,
0.7845,0.0031742514,
0.78475,-0.0299122036,
0.785,-0.0204333439,
0.78525,-0.0126190837,
0.7855,-0.0102049569,
0.78575,0.0070589548,
0.786,0.0091452636,
0.78625,0.0121354265,
0.7865,0.0127657335,
0.78675,0.0156529639,
0.787,0.0126588903,
0.78725,0.0120680267,
0.7875,0.0199021287,
0.78775,0.0170460884,
0.788,0.0158610046,
0.78825,0.0109102493,
0.7885,0.0116527770,
0.78875,0.0051826476,
0.789,-0.0040333946,
0.78925,-0.0153768584,
0.7895,-0.0019747289,
0.78975,0.0063173524,
0.79,-0.0081579164,
0.79025,0.0125966417,
0.7905,0.0165835470,
0.79075,0.0199815668,
0.791,0.0084272362,
0.79125,-0.0012189338,
0.7915,-0.0022332694,
0.79175,-0.0012306328,
0.792,0.0064163790,
0.79225,0.0182587560,
0.7925,0.0060737776,
0.79275,-0.0026352177,
0.793,0.0185831022,
0.79325,-0.0022576908,
0.7935,0.0068851286,
0.79375,0.0255235918,
0.794,0.0208170973,
0.79425,0.0011398360,
0.7945,0.0134457480,
0.79475,0.0243544020,
0.795,-0.0080928402,
0.79525,-0.0269988533,
0.7955,-0.0210149866,
0.79575,0.0159347951,
0.796,-0.0217836332,
0.79625,-0.0039066486,
0.7965,-0.0088295005,
0.79675,-0.0041609965,
0.797,-0.0009898326,
0.79725,0.0024495507,
0.7975,0.0085260225,
0.79775,0.0108643081,
0.798,0.0023012105,
0.79825,0.0018468895,
0.7985,0.0063841548,
0.79875,0.0020099443,
0.799,0.0005519899,
0.79925,0.0042758086,
0.7995,0.0070001734,
0.79975,-0.0098973867,
0.8,-0.0203098841,
0.80025,-0.0175239313,
0.8005,-0.0031531195,
0.80075,-0.0046026511,
0.801,-0.0062257359,
0.80125,-0.0120046996,
0.8015,-0.0110416841,
0.80175,0.0075556692,
0.802,-0.0028591421,
0.80225,-0.0022056096,
0.8025,0.0053338520,
0.80275,0.0076671429,
0.803,-0.0032902986,
0.80325,0.0026640701,
0.8035,0.0175057184,
0.80375,-0.0026743140,
0.804,-0.0125577245,
0.80425,0.0158674289,
0.8045,-0.0073399418,
0.80475,-0.0034119084,
0.805,0.0022330780,
0.80525,-0.0414614938,
0.8055,-0.0101255523,
0.80575,-0.0248224083,
0.806,-0.0169190317,
0.80625,-0.0373755842,
0.8065,-0.0021359068,
0.80675,-0.0301596783,
0.807,-0.0137318671,
0.80725,-0.0146103418,
0.8075,-0.0058620023,
0.80775,-0.0029020971,
0.808,-0.0163647048,
0.80825,0.0099623287,
0.8085,0.0062850765,
0.80875,-0.0058500050,
0.809,-0.0110609923,
0.80925,0.0092203906,
0.8095,-0.0095822504,
0.80975,0.0060161389,
0.81,-0.0021587573,
0.81025,0.0045162947,
0.8105,-0.0021114401,
0.81075,-0.0218781848,
0.811,-0.0260837227,
0.81125,-0.0094221476,
0.8115,-0.0013955600,
0.81175,-0.0195807926,
0.812,-0.0220096521,
0.81225,0.0071741035,
0.8125,0.0049264319,
0.81275,0.0071650781,
0.813,-0.0103705507,
0.81325,0.0127534345,
0.8135,0.0166572593,
0.81375,0.0021394053,
0.814,-0.0008992984,
0.81425,0.0106311645,
0.8145,0.0088271108,
0.81475,-0.0051495992,
0.815,-0.0155147454,
0.81525,0.0099424310,
0.8155,-0.0017689920,
0.81575,0.0052821147,
0.816,-0.0010093829,
0.81625,-0.0152245592,
0.8165,-0.0064248964,
0.81675,-0.0148527902,
0.817,-0.0319124684,
0.81725,-0.0244481862,
0.8175,-0.0018534750,
0.81775,0.0071531883,
0.818,-0.0012428894,
0.81825,0.0034302701,
0.8185,0.0169079863,
0.81875,0.0065614446,
0.819,-0.0060123410,
0.81925,0.0085694063,
0.8195,0.0074313204,
0.81975,0.0142888129,
0.82,-0.0088038621,
0.82025,-0.0098005980,
0.8205,0.0048259362,
0.82075,-0.0040912279,
0.821,-0.0029289760,
0.82125,0.0240643211,
0.8215,-0.0092522874,
0.82175,-0.0150167365,
0.822,-0.0070539871,
0.82225,0.0013330601,
0.8225,-0.0084286332,
0.82275,0.0000817615,
0.823,-0.0063603148,
0.82325,-0.0015675958,
0.8235,-0.0012771563,
0.82375,-0.0123389717,
0.824,-0.0055321516,
0.82425,0.0036435432,
0.8245,-0.0006379341,
0.82475,-0.0083380416,
0.825,0.0022043763,
0.82525,0.0054082833,
0.8255,0.0047330894,
0.82575,0.0020686861,
0.826,0.0072743185,
0.82625,0.0192241389,
0.8265,0.0244896840,
0.82675,-0.0038288552,
0.827,-0.0028866935,
0.82725,0.0278375559,
0.8275,0.0017617653,
0.82775,-0.0184201468,
0.828,-0.0132627673,
0.82825,0.0011148631,
0.8285,-0.0217950735,
0.82875,-0.0101692434,
0.829,0.0094490647,
0.82925,0.0008106855,
0.8295,0.0020489038,
0.82975,-0.0024916839,
0.83,0.0039730421,
0.83025,0.0053000683,
0.8305,-0.0073935734,
0.83075,-0.0049741296,
0.831,0.0048264274,
0.83125,0.0091278804,
0.8315,0.0066522113,
0.83175,-0.0061145662,
0.832,0.0016823619,
0.83225,0.0064640017,
0.8325,-0.0099279741,
0.83275,-0.0103509612,
0.833,0.0053363470,
0.83325,0.0118270162,
0.8335,0.0027712274,
0.83375,-0.0053778226,
0.834,-0.0080010584,
0.83425,0.0020585258,
0.8345,-0.0019337095,
0.83475,0.0049416227,
0.835,0.0062227231,
0.83525,0.0104908831,
0.8355,-0.0041748090,
0.83575,-0.0080614528,
0.836,-0.0014010376,
0.83625,0.0118409805,
0.8365,-0.0023846582,
0.83675,-0.0037727593,
0.837,0.0082571395,
0.83725,0.0172493495,
0.8375,0.0151383840,
0.83775,-0.0113604637,
0.838,0.0159623735,
0.83825,-0.0002230047,
0.8385,-0.0074877907,
0.83875,-0.0197129715,
0.839,0.0021442801,
0.83925,-0.0135773225,
0.8395,-0.0160729960,
0.83975,-0.0032408009,
0.84,-0.0036202034,
0.84025,-0.0001684898,
0.8405,-0.0052754977,
0.84075,0.0014793405,
0.841,-0.0053578517,
0.84125,0.0026062350,
0.8415,0.0029659476,
0.84175,0.0034515704,
0.842,-0.0017001175,
0.84225,0.0198190492,
0.8425,0.0113303671,
0.84275,-0.0030405910,
0.843,0.0083966907,
0.84325,-0.0082183415,
0.8435,-0.0382197611,
0.84375,-0.0297703110,
0.844,0.0057487446,
0.84425,-0.0115214102,
0.8445,-0.0211566053,
0.84475,-0.0026166430,
0.845,0.0072071799,
0.84525,-0.0082409084,
0.8455,-0.0103061413,
0.84575,0.0186479371,
0.846,0.0117373001,
0.84625,0.0163680799,
0.8465,0.0120393327,
0.84675,0.0248205811,
0.847,0.0037264696,
0.84725,0.0188317187,
0.8475,0.0016040412,
0.84775,0.0001307109,
0.848,0.0202850327,
0.84825,0.0160017591,
0.8485,-0.0137954168,
0.84875,-0.0003219827,
0.849,0.0087613333,
0.84925,-0.0226983763,
0.8495,-0.0357046276,
0.84975,-0.0095972419,
0.85,0.0036612400,
0.85025,-0.0218127444,
0.8505,0.0024054747,
0.85075,0.0094256289,
0.851,0.0135139767,
0.85125,0.0124503439,
0.8515,0.0077536521,
0.85175,0.0061651454,
0.852,0.0151979961,
0.85225,0.0068338769,
0.8525,0.0032883314,
0.85275,0.0061172005,
0.853,0.0051555946,
0.85325,-0.0047100116,
0.8535,-0.0028938055,
0.85375,0.0000477972,
0.854,0.0031683382,
0.85425,-0.0102473786,
0.8545,-0.0034077570,
0.85475,0.0072049075,
0.855,0.0006958898,
0.85525,-0.0051027657,
0.8555,0.0046309112,
0.85575,0.0097522093,
0.856,0.0106686763,
0.85625,0.0110065984,
0.8565,0.0069964398,
0.85675,0.0234516151,
0.857,0.0263144784,
0.85725,-0.0157804582,
0.8575,0.0024656090,
0.85775,-0.0015342840,
0.858,0.0163657963,
0.85825,0.0128389969,
0.8585,0.0051423628,
0.85875,-0.0040962463,
0.859,0.0087932562,
0.85925,0.0032342833,
0.8595,-0.0055768196,
0.85975,0.0088256598,
0.86,-0.0066626761,
0.86025,-0.0111659942,
0.8605,-0.0115956692,
0.86075,0.0238010809,
0.861,0.0135871526,
0.86125,0.0005511811,
0.8615,0.0086794291,
0.86175,0.0233369526,
0.862,-0.0078566503,
0.86225,0.0021711204,
0.8625,0.0190476570,
0.86275,0.0057401364,
0.863,0.0078302193,
0.86325,-0.0020215677,
0.8635,0.0110765072,
0.86375,-0.0108241364,
0.864,0.0153599940,
0.86425,0.0038079638,
0.8645,0.0076251449,
0.86475,0.0046922304,
0.865,-0.0021758983,
0.86525,-0.0314862505,
0.8655,-0.0208269618,
0.86575,0.0009061954,
0.866,-0.0060548428,
0.86625,-0.0082073109,
0.8665,0.0009524320,
0.86675,0.0159451813,
0.867,0.0031261682,
0.86725,0.0007984041,
0.8675,0.0151876835,
0.86775,0.0109512815,
0.868,0.0028696356,
0.86825,0.0124935908,
0.8685,-0.0014690704,
0.86875,0.0195969921,
0.869,0.0139758307,
0.86925,-0.0025891932,
0.8695,0.0145350564,
0.86975,0.0126988553,
0.87,-0.0016501532,
0.87025,-0.0038001309,
0.8705,-0.0129194055,
0.87075,0.0142250657,
0.871,0.0118254218,
0.87125,-0.0084987767,
0.8715,0.0094874613,
0.87175,0.0129941106,
0.872,0.0024172899,
0.87225,0.0004280182,
0.8725,0.0016544966,
0.87275,0.0074387621,
0.873,0.0131762754,
0.87325,-0.0020723585,
0.8735,0.0021089271,
0.87375,-0.0029565475,
0.874,0.0083200876,
0.87425,0.0075838091,
0.8745,0.0054939515,
0.87475,-0.0243606810,
0.875,-0.0155593073,
0.87525,-0.0077077816,
0.8755,0.0125660757,
0.87575,0.0024825414,
0.876,-0.0181443952,
0.87625,-0.0387896746,
0.8765,0.0074761799,
0.87675,-0.0040980019,
0.877,-0.0016429545,
0.87725,0.0029407095,
0.8775,0.0126706865,
0.87775,0.0014247971,
0.878,0.0190873593,
0.87825,0.0107433172,
0.8785,0.0096894000,
0.87875,-0.0026458795,
0.879,-0.0123740584,
0.87925,0.0037609076,
0.8795,0.0147252828,
0.87975,0.0071323435,
0.88,0.0038504091,
0.88025,-0.0093475431,
0.8805,0.0023368925,
0.88075,0.0060505969,
0.881,-0.0074436916,
0.88125,-0.0197525676,
0.8815,-0.0045867860,
0.88175,-0.0322415717,
0.882,-0.0286281705,
0.88225,-0.0192902274,
0.8825,0.0133452462,
0.88275,-0.0085566239,
0.883,-0.0175471772,
0.88325,-0.0123898415,
0.8835,-0.0143678207,
0.88375,-0.0121843219,
0.884,-0.0071874657,
0.88425,-0.0074764732,
0.8845,-0.0391659290,
0.88475,0.0029846593,
0.885,0.0130984951,
0.88525,0.0065208385,
0.8855,0.0079776384,
0.88575,0.0103490856,
0.886,0.0010916195,
0.88625,-0.0059175328,
0.8865,0.0079459501,
0.88675,-0.0008367342,
0.887,-0.0085668135,
0.88725,0.0045523257,
0.8875,0.0093525974,
0.88775,0.0062199868,
0.888,-0.0211312659,
0.88825,0.0074974792,
0.8885,-0.0018235976,
0.88875,-0.0196501222,
0.889,0.0182138868,
0.88925,0.0073223887,
0.8895,0.0042586317,
0.88975,0.0061986614,
0.89,0.0077661313,
0.89025,0.0042725927,
0.8905,0.0082563814,
0.89075,0.0043815020,
0.891,-0.0092776762,
0.89125,-0.0059061078,
0.8915,0.0170978364,
0.89175,-0.0219725743,
0.892,-0.0305404346,
0.89225,-0.0083180070,
0.8925,-0.0514095575,
0.89275,-0.0219481215,
0.893,-0.0053931531,
0.89325,0.0210735928,
0.8935,-0.0060203299,
0.89375,0.0099333860,
0.894,0.0003259552,
0.89425,-0.0143641783,
0.8945,-0.0007319564,
0.89475,0.0148601467,
0.895,-0.0018640725,
0.89525,0.0100282021,
0.8955,0.0096108969,
0.89575,0.0108722355,
0.896,-0.0063548009,
0.89625,0.0130131412,
0.8965,0.0087007899,
0.89675,-0.0142635237,
0.897,-0.0039271973,
0.89725,0.0140485391,
0.8975,-0.0055754953,
0.89775,-0.0123647433,
0.898,-0.0142991776,
0.89825,0.0180719458,
0.8985,0.0157614797,
0.89875,-0.0018937965,
0.899,-0.0005353360,
0.89925,0.0191899110,
0.8995,-0.0083640525,
0.89975,0.0051510683,
0.9,0.0204086099,
0.90025,0.0164554473,
0.9005,0.0108640082,
0.90075,0.0151176294,
0.901,0.0121035343,
0.90125,0.0307081547,
0.9015,0.0086332019,
0.90175,0.0014460831,
0.902,0.0070362166,
0.90225,-0.0022381656,
0.9025,0.0130785862,
0.90275,-0.0079024304,
0.903,0.0050757248,
0.90325,0.0023923169,
0.9035,0.0010420828,
0.90375,-0.0066722971,
0.904,0.0000550667,
0.90425,0.0303682778,
0.9045,-0.0129468106,
0.90475,-0.0015301602,
0.905,-0.0128409537,
0.90525,-0.0243377835,
0.9055,0.0034164861,
0.90575,-0.0885747224,
0.906,-0.0110983066,
0.90625,0.0121418592,
0.9065,-0.0060894969,
0.90675,0.0090377135,
0.907,0.0004754276,
0.90725,0.0227810219,
0.9075,-0.0112434775,
0.90775,-0.0256146751,
0.908,-0.0104741715,
0.90825,0.0128491595,
0.9085,0.0005131995,
0.90875,-0.0189903770,
0.909,0.0038865886,
0.90925,-0.0602288470,
0.9095,-0.1128346771,
0.90975,-0.0860288739,
0.91,-0.0942529738,
0.91025,-0.0286707506,
0.9105,-0.0361719877,
0.91075,0.0160612408,
0.911,-0.0087182950,
0.91125,0.0086336043,
0.9115,-0.0262515284,
0.91175,0.0076800450,
0.912,0.0084781097,
0.91225,0.0042685783,
0.9125,0.0117299594,
0.91275,-0.0012584851,
0.913,-0.0215033982,
0.91325,-0.0295776315,
0.9135,0.0025170175,
0.91375,-0.0082353335,
0.914,-0.0022548574,
0.91425,-0.0068558105,
0.9145,-0.0409465283,
0.91475,-0.0180542488,
0.915,0.0152647309,
0.91525,0.0052296487,
0.9155,-0.0089133754,
0.91575,-0.0054333084,
0.916,0.0040100836,
0.91625,0.0016377716,
0.9165,-0.0058283047,
0.91675,-0.0029381360,
0.917,-0.0059099235,
0.91725,0.0052194372,
0.9175,-0.0142447036,
0.91775,-0.0077263890,
0.918,0.0126428939,
0.91825,-0.0135036875,
0.9185,-0.0525417104,
0.91875,-0.0127981044,
0.919,-0.0051054321,
0.91925,-0.0084323492,
0.9195,-0.0068396609,
0.91975,-0.0060544964,
0.92,-0.0068544415,
0.92025,0.0005743033,
0.9205,-0.0151063036,
0.92075,0.0043083350,
0.921,0.0109206187,
0.92125,0.0169462543,
0.9215,-0.0110836364,
0.92175,0.0006431181,
0.922,-0.0063003832,
0.92225,-0.0189984683,
0.9225,-0.0162351709,
0.92275,-0.0303948708,
0.923,-0.0007531357,
0.92325,-0.0002793407,
0.9235,0.0110036647,
0.92375,-0.0205745269,
0.924,-0.0097078960,
0.92425,-0.0074866437,
0.9245,-0.0174413044,
0.92475,-0.0191861372,
0.925,-0.0185021833,
0.92525,-0.0104844673,
0.9255,-0.0206849743,
0.92575,-0.0101808542,
0.926,0.0042105452,
0.92625,-0.0170287024,
0.9265,-0.0054849014,
0.92675,-0.0136938980,
0.927,-0.0065858713,
0.92725,-0.0047426010,
0.9275,-0.0007758574,
0.92775,-0.0004320501,
0.928,0.0027639326,
0.92825,0.0013986543,
0.9285,0.0022070310,
0.92875,-0.0117020598,
0.929,-0.0036861675,
0.92925,-0.0235451218,
0.9295,-0.0174816567,
0.92975,-0.0183399376,
0.93,0.0043339212,
0.93025,-0.0162293185,
0.9305,-0.0262440518,
0.93075,-0.0049497164,
0.931,0.0018737135,
0.93125,-0.0164711922,
0.9315,-0.0029843699,
0.93175,0.0155460080,
0.932,0.0000206401,
0.93225,-0.0142155606,
0.9325,0.0043458380,
0.93275,0.0007742614,
0.933,-0.0013909766,
0.93325,-0.0050566830,
0.9335,-0.0062102331,
0.93375,0.0132212061,
0.934,0.0156305712,
0.93425,-0.0072147259,
0.9345,-0.0080241533,
0.93475,0.0087821959,
0.935,0.0051763803,
0.93525,-0.0133598000,
0.9355,-0.0081760585,
0.93575,-0.0292550400,
0.936,-0.0119313002,
0.93625,-0.0313917212,
0.9365,-0.0233597979,
0.93675,0.0058800890,
0.937,-0.0032708186,
0.93725,-0.0044306838,
0.9375,-0.0001090240,
0.93775,0.0010619346,
0.938,0.0081601748,
0.93825,-0.0027653433,
0.9385,0.0097012352,
0.93875,0.0191266164,
0.939,0.0156667586,
0.93925,0.0014291001,
0.9395,0.0042955028,
0.93975,0.0156134367,
0.94,-0.0142491348,
0.94025,-0.0342834070,
0.9405,-0.0159107484,
0.94075,-0.0002020257,
0.941,-0.0090945810,
0.94125,-0.0095288027,
0.9415,0.0049913251,
0.94175,0.0098718805,
0.942,0.0056264782,
0.94225,0.0108458931,
0.9425,0.0300819203,
0.94275,0.0151455160,
0.943,0.0127286147,
0.94325,0.0223464109,
0.9435,0.0184091479,
0.94375,0.0143607706,
0.944,0.0282253847,
0.94425,-0.0004907731,
0.9445,-0.0010870186,
0.94475,0.0199127402,
0.945,0.0142503008,
0.94525,-0.0006339226,
0.9455,0.0032747965,
0.94575,0.0117334481,
0.946,-0.0170521494,
0.94625,0.0016671491,
0.9465,0.0106330570,
0.94675,0.0225772262,
0.947,0.0012797875,
0.94725,0.0029234658,
0.9475,0.0200477988,
0.94775,0.0193135142,
0.948,-0.0012587222,
0.94825,0.0134184407,
0.9485,0.0253497027,
0.94875,0.0200020541,
0.949,0.0084945029,
0.94925,0.0137059614,
0.9495,0.0102120126,
0.94975,-0.0066120708,
0.95,0.0027772991,
0.95025,0.0122462409,
0.9505,0.0016653799,
0.95075,0.0060900697,
0.951,-0.0072241598,
0.95125,-0.0146279121,
0.9515,0.0011893609,
0.95175,0.0179960374,
0.952,0.0099311443,
0.95225,0.0038893477,
0.9525,0.0143757407,
0.95275,0.0318985023,
0.953,-0.0100846635,
0.95325,0.0052786763,
0.9535,0.0329191610,
0.95375,0.0332378373,
0.954,-0.0017765441,
0.95425,0.0198897943,
0.9545,0.0319375508,
0.95475,0.0235711578,
0.955,0.0069442443,
0.95525,-0.0058023543,
0.9555,0.0252800044,
0.95575,0.0061349478,
0.956,-0.0038744023,
0.95625,0.0053177187,
0.9565,-0.0026804823,
0.95675,0.0208039489,
0.957,0.0082302988,
0.95725,-0.0273085590,
0.9575,0.0339334011,
0.95775,0.0170168635,
0.958,0.0008407599,
0.95825,0.0135092214,
0.9585,0.0371514373,
0.95875,0.0127443895,
0.959,0.0146591114,
0.95925,0.0223140009,
0.9595,0.0189033840,
0.95975,0.0150797293,
0.96,0.0118584484,
0.96025,0.0090723680,
0.9605,0.0062620961,
0.96075,-0.0036962877,
0.961,0.0023107193,
0.96125,-0.0030225466,
0.9615,0.0090732221,
0.96175,0.0025599799,
0.962,0.0001926254,
0.96225,-0.0112274932,
0.9625,0.0217589363,
0.96275,-0.0008081937,
0.963,-0.0225886777,
0.96325,0.0164089352,
0.9635,0.0182919316,
0.96375,-0.0001530189,
0.964,0.0114676682,
0.96425,0.0157142449,
0.9645,0.0005780359,
0.96475,0.0030443599,
0.965,-0.0006389688,
0.96525,0.0139534604,
0.9655,0.0104992911,
0.96575,0.0226288084,
0.966,0.0050753476,
0.96625,0.0069875875,
0.9665,0.0139041422,
0.96675,0.0094055673,
0.967,0.0015212123,
0.96725,0.0030827022,
0.9675,-0.0025518870,
0.96775,-0.0159902759,
0.968,-0.0172529202,
0.96825,0.0062894197,
0.9685,0.0115945106,
0.96875,-0.0105606243,
0.969,-0.0034964981,
0.96925,-0.0005645453,
0.9695,0.0124608157,
0.96975,0.0103019932,
0.97,-0.0005787964,
0.97025,-0.0070339977,
0.9705,0.0112934178,
0.97075,-0.0138893984,
0.971,-0.0004342378,
0.97125,0.0007405402,
0.9715,-0.0058586542,
0.97175,-0.0099099297,
0.972,0.0010539710,
0.97225,-0.0063405349,
0.9725,-0.0273943990,
0.97275,-0.0413680971,
0.973,-0.0113155134,
0.97325,0.0004443096,
0.9735,0.0028296509,
0.97375,-0.0084448466,
0.974,-0.0161742158,
0.97425,0.0006593117,
0.9745,0.0116349608,
0.97475,-0.0126631921,
0.975,-0.0224584807,
0.97525,0.0146537693,
0.9755,0.0092508690,
0.97575,-0.0251803249,
0.976,0.0048516337,
0.97625,0.0096558575,
0.9765,0.0053128130,
0.97675,-0.0025844262,
0.977,-0.0048354194,
0.97725,0.0080236141,
0.9775,0.0065663825,
0.97775,-0.0071873730,
0.978,-0.0152924433,
0.97825,-0.0010836639,
0.9785,-0.0137272896,
0.97875,-0.0166168008,
0.979,-0.0061581866,
0.97925,0.0131316781,
0.9795,0.0082337651,
0.97975,0.0016953519,
0.98,0.0110247340,
0.98025,0.0150874257,
0.9805,0.0016098674,
0.98075,-0.0011188139,
0.981,0.0130252726,
0.98125,-0.0083196554,
0.9815,-0.0159842819,
0.98175,0.0021282493,
0.982,0.0145390928,
0.98225,-0.0015816700,
0.9825,-0.0130738094,
0.98275,0.0041381437,
0.983,-0.0172669142,
0.98325,-0.0096949171,
0.9835,-0.0512460023,
0.98375,-0.0260555409,
0.984,0.0078299465,
0.98425,0.0179310590,
0.9845,0.0053372616,
0.98475,0.0037283180,
0.985,0.0061899219,
0.98525,0.0054770531,
0.9855,-0.0024824557,
0.98575,0.0086218324,
