Date,2020-11-25 14:08:24
Filename,STFMK-20201105-LW19-3184_20201125_140824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.527,-0.0256042443,
0.52725,-0.0200818870,
0.5275,-0.0184759907,
0.52775,-0.0082900273,
0.528,-0.0022860584,
0.52825,-0.0187671278,
0.5285,-0.0099605648,
0.52875,0.0037379619,
0.529,0.0044668447,
0.52925,-0.0099761961,
0.5295,-0.0182374604,
0.52975,-0.0108120460,
0.53,-0.0104244007,
0.53025,-0.0322963782,
0.5305,-0.0364147201,
0.53075,-0.0159755182,
0.531,-0.0341242105,
0.53125,-0.0350118093,
0.5315,-0.0099189244,
0.53175,0.0001294861,
0.532,-0.0162614174,
0.53225,-0.0185810812,
0.5325,-0.0245045144,
0.53275,-0.0068446551,
0.533,0.0027127475,
0.53325,0.0034582170,
0.5335,-0.0079379044,
0.53375,0.0146956686,
0.534,0.0037019025,
0.53425,-0.0135678248,
0.5345,-0.0042387350,
0.53475,0.0109319901,
0.535,-0.0092670573,
0.53525,-0.0269355904,
0.5355,-0.0118453251,
0.53575,-0.0003586426,
0.536,-0.0067921644,
0.53625,-0.0022291502,
0.5365,0.0030438325,
0.53675,-0.0204148479,
0.537,-0.0191697832,
0.53725,-0.0246926993,
0.5375,-0.0118938461,
0.53775,0.0049705226,
0.538,-0.0152171310,
0.53825,-0.0147292893,
0.5385,-0.0066692061,
0.53875,0.0015022615,
0.539,-0.0125646889,
0.53925,-0.0055100406,
0.5395,-0.0129927751,
0.53975,-0.0098595573,
0.54,-0.0163466595,
0.54025,0.0018907014,
0.5405,-0.0086088218,
0.54075,0.0018958724,
0.541,-0.0099773137,
0.54125,-0.0154990749,
0.5415,-0.0023837455,
0.54175,-0.0112031754,
0.542,-0.0173044931,
0.54225,-0.0184296668,
0.5425,-0.0080237947,
0.54275,0.0176619999,
0.543,0.0025452359,
0.54325,-0.0193154886,
0.5435,0.0011383427,
0.54375,-0.0075590336,
0.544,-0.0091582574,
0.54425,0.0050759041,
0.5445,0.0040521137,
0.54475,0.0031090965,
0.545,-0.0034316531,
0.54525,-0.0044509619,
0.5455,0.0082587609,
0.54575,0.0244515836,
0.546,-0.0209470186,
0.54625,-0.0027456880,
0.5465,0.0285407547,
0.54675,0.0119651994,
0.547,0.0010766309,
0.54725,0.0118021704,
0.5475,0.0001177006,
0.54775,-0.0000691090,
0.548,-0.0053670667,
0.54825,-0.0068651903,
0.5485,0.0036353488,
0.54875,0.0144393602,
0.549,-0.0050019091,
0.54925,0.0002103860,
0.5495,0.0000537950,
0.54975,0.0100290580,
0.55,0.0009344933,
0.55025,-0.0004856704,
0.5505,0.0051551783,
0.55075,0.0130954646,
0.551,0.0249947384,
0.55125,0.0125105074,
0.5515,0.0183096733,
0.55175,0.0147297410,
0.552,0.0022559070,
0.55225,0.0108546913,
0.5525,0.0199457277,
0.55275,0.0051930239,
0.553,-0.0052709808,
0.55325,0.0068566306,
0.5535,0.0059532789,
0.55375,0.0018902835,
0.554,-0.0003147752,
0.55425,0.0018343811,
0.5545,0.0050028544,
0.55475,0.0187231116,
0.555,0.0104867993,
0.55525,0.0233303271,
0.5555,0.0167099871,
0.55575,0.0142387580,
0.556,0.0207413528,
0.55625,0.0100118313,
0.5565,0.0194978379,
0.55675,0.0256449282,
0.557,0.0136838006,
0.55725,0.0094085019,
0.5575,0.0293369144,
0.55775,0.0161016323,
0.558,-0.0045436812,
0.55825,0.0057242154,
0.5585,0.0131346760,
0.55875,-0.0125898905,
0.559,-0.0031562410,
0.55925,0.0294039361,
0.5595,0.0073196744,
0.55975,0.0113531202,
0.56,0.0208789296,
0.56025,0.0143159498,
0.5605,0.0230233278,
0.56075,0.0213515237,
0.561,0.0035655124,
0.56125,0.0113961017,
0.5615,0.0173881613,
0.56175,0.0168061201,
0.562,0.0196562912,
0.56225,0.0242355391,
0.5625,0.0132855736,
0.56275,-0.0017834663,
0.563,-0.0099918004,
0.56325,0.0072477967,
0.5635,-0.0098976213,
0.56375,-0.0059731575,
0.564,0.0030853739,
0.56425,0.0090857558,
0.5645,0.0122414548,
0.56475,0.0003206501,
0.565,0.0003809392,
0.56525,0.0183832254,
0.5655,0.0066451710,
0.56575,0.0174551532,
0.566,0.0126854377,
0.56625,0.0188369844,
0.5665,0.0130941067,
0.56675,0.0186020620,
0.567,0.0072014593,
0.56725,0.0180679634,
0.5675,0.0173285864,
0.56775,0.0156504102,
0.568,-0.0089037307,
0.56825,0.0195555091,
0.5685,-0.0007087720,
0.56875,0.0068538394,
0.569,-0.0073380116,
0.56925,-0.0106342304,
0.5695,-0.0032542073,
0.56975,-0.0195212346,
0.57,0.0000394346,
0.57025,0.0135936644,
0.5705,-0.0021279422,
0.57075,-0.0045287516,
0.571,0.0067584813,
0.57125,-0.0032216148,
0.5715,0.0053785760,
0.57175,-0.0031178191,
0.572,-0.0012932562,
0.57225,0.0245614443,
0.5725,0.0157251041,
0.57275,0.0122505566,
0.573,-0.0016864111,
0.57325,0.0120768119,
0.5735,-0.0135249030,
0.57375,-0.0361089930,
0.574,-0.0162251778,
0.57425,-0.0208099484,
0.5745,-0.0325227156,
0.57475,-0.0557018258,
0.575,-0.0002266439,
0.57525,0.0103961360,
0.5755,0.0051366189,
0.57575,-0.0276901554,
0.576,0.0008611776,
0.57625,0.0092869811,
0.5765,0.0049424814,
0.57675,-0.0058942223,
0.577,0.0149618564,
0.57725,0.0084487312,
0.5775,0.0188939087,
0.57775,-0.0167527776,
0.578,-0.0151781077,
0.57825,0.0171932578,
0.5785,-0.0040916749,
0.57875,-0.0261677541,
0.579,-0.0162677057,
0.57925,-0.0015985235,
0.5795,-0.0229379646,
0.57975,-0.0229343027,
0.58,-0.0157198515,
0.58025,0.0070556225,
0.5805,-0.0004992371,
0.58075,-0.0035399490,
0.581,-0.0022478590,
0.58125,0.0050455406,
0.5815,-0.0026996734,
0.58175,-0.0108785294,
0.582,-0.0109308688,
0.58225,0.0116093047,
0.5825,0.0060792225,
0.58275,-0.0078955954,
0.583,-0.0021595745,
0.58325,-0.0017174135,
0.5835,-0.0120434742,
0.58375,-0.0170404185,
0.584,-0.0131051168,
0.58425,-0.0153985638,
0.5845,-0.0154784024,
0.58475,-0.0054144813,
0.585,0.0002784704,
0.58525,-0.0135203032,
0.5855,-0.0327864364,
0.58575,-0.0140187293,
0.586,-0.0001746532,
0.58625,-0.0056630289,
0.5865,0.0008390430,
0.58675,-0.0037443314,
0.587,0.0021536723,
0.58725,0.0135576688,
0.5875,-0.0152654340,
0.58775,-0.0108309379,
0.588,0.0339453146,
0.58825,0.0030161389,
0.5885,0.0032342365,
0.58875,0.0144871222,
0.589,0.0233288147,
0.58925,0.0037669786,
0.5895,0.0127795255,
0.58975,-0.0211913884,
0.59,0.0052816896,
0.59025,-0.0130698970,
0.5905,-0.0231443737,
0.59075,-0.0234865919,
0.591,-0.0075863572,
0.59125,0.0060297716,
0.5915,-0.0114437900,
0.59175,0.0120565761,
0.592,0.0232651271,
0.59225,-0.0329098143,
0.5925,0.0071855220,
0.59275,-0.0394863114,
0.593,-0.0342719406,
0.59325,0.0289588030,
0.5935,0.0002759956,
0.59375,0.0008214503,
0.594,0.0007825635,
0.59425,0.0107136229,
0.5945,-0.0248777382,
0.59475,-0.0060238335,
0.595,-0.0075678760,
0.59525,-0.0267737750,
0.5955,-0.0280386489,
0.59575,0.0056283195,
0.596,0.0195643231,
0.59625,0.0330825187,
0.5965,0.0192104671,
0.59675,0.0313474946,
0.597,0.0199479349,
0.59725,0.0272779837,
0.5975,-0.0154889086,
0.59775,0.0200362280,
0.598,-0.0074017514,
0.59825,-0.0027991042,
0.5985,-0.0143794119,
0.59875,0.0145048443,
0.599,0.0056967130,
0.59925,0.0065047108,
0.5995,-0.0326400548,
0.59975,0.0051566232,
0.6,0.0291547347,
0.60025,-0.0038096467,
0.6005,0.0054844404,
0.60075,0.0259877834,
0.601,0.0268646795,
0.60125,0.0171691533,
0.6015,-0.0014314519,
0.60175,0.0019744304,
0.602,0.0003062909,
0.60225,-0.0388522968,
0.6025,-0.0057086619,
0.60275,0.0090842480,
0.603,0.0081087444,
0.60325,0.0155654540,
0.6035,0.0026789159,
0.60375,0.0121154813,
0.604,0.0190233570,
0.60425,0.0164033622,
0.6045,0.0255653970,
0.60475,0.0330700055,
0.605,0.0124125499,
0.60525,0.0186654907,
0.6055,-0.0040365160,
0.60575,0.0090352893,
0.606,-0.0018029404,
0.60625,-0.0209614523,
0.6065,-0.0145604536,
0.60675,0.0084544681,
0.607,0.0062308921,
0.60725,-0.0076342290,
0.6075,-0.0024182259,
0.60775,0.0075456416,
0.608,0.0133306812,
0.60825,-0.0210797116,
0.6085,0.0028466447,
0.60875,0.0165259987,
0.609,0.0234080330,
0.60925,-0.0085892882,
0.6095,0.0102291051,
0.60975,0.0084509635,
0.61,0.0122879408,
0.61025,-0.0046869423,
0.6105,-0.0025644060,
0.61075,0.0183064342,
0.611,0.0102526173,
0.61125,0.0062657828,
0.6115,-0.0065720496,
0.61175,0.0104033425,
0.612,0.0064530042,
0.61225,-0.0154327797,
0.6125,-0.0071164789,
0.61275,0.0288990885,
0.613,-0.0097835697,
0.61325,-0.0080501651,
0.6135,0.0111566121,
0.61375,0.0011614449,
0.614,0.0069861757,
0.61425,0.0084075006,
0.6145,-0.0033163789,
0.61475,0.0099712349,
0.615,0.0063898498,
0.61525,0.0001294740,
0.6155,0.0039887186,
0.61575,0.0088126771,
0.616,-0.0052752197,
0.61625,-0.0075317333,
0.6165,-0.0121619226,
0.61675,0.0038003973,
0.617,-0.0236269198,
0.61725,-0.0110075064,
0.6175,0.0009347178,
0.61775,0.0013233637,
0.618,-0.0263445713,
0.61825,-0.0226624906,
0.6185,-0.0074029053,
0.61875,-0.0008862509,
0.619,-0.0073437626,
0.61925,-0.0025787512,
0.6195,0.0023708090,
0.61975,0.0098511940,
0.62,-0.0013244536,
0.62025,-0.0124719413,
0.6205,0.0107372664,
0.62075,0.0106840720,
0.621,-0.0063966652,
0.62125,-0.0065787099,
0.6215,0.0095576951,
0.62175,0.0087414701,
0.622,0.0006228498,
0.62225,-0.0340560041,
0.6225,-0.0149406213,
0.62275,-0.0071460037,
0.623,-0.0054956321,
0.62325,-0.0292379614,
0.6235,-0.0171422288,
0.62375,-0.0032728070,
0.624,-0.0088409958,
0.62425,-0.0195958186,
0.6245,0.0059212772,
0.62475,0.0009229441,
0.625,-0.0058120168,
0.62525,-0.0149628511,
0.6255,-0.0131168161,
0.62575,-0.0187909193,
0.626,-0.0083340127,
0.62625,0.0002708359,
0.6265,-0.0031552836,
0.62675,-0.0095651206,
0.627,-0.0042062821,
0.62725,-0.0138075668,
0.6275,-0.0109558199,
0.62775,-0.0119796600,
0.628,-0.0142857814,
0.62825,-0.0213025659,
0.6285,-0.0087289121,
0.62875,-0.0404936075,
0.629,-0.0250494648,
0.62925,-0.0322778299,
0.6295,-0.0054811691,
0.62975,-0.0147671569,
0.63,-0.0076310453,
0.63025,-0.0085427836,
0.6305,0.0013272114,
0.63075,-0.0101216882,
0.631,-0.0227436423,
0.63125,-0.0003161023,
0.6315,0.0091377497,
0.63175,0.0091682160,
0.632,-0.0002583529,
0.63225,0.0020721368,
0.6325,0.0097895358,
0.63275,-0.0019707375,
0.633,-0.0066105956,
0.63325,-0.0145409256,
0.6335,-0.0115106991,
0.63375,-0.0289181732,
0.634,-0.0027937579,
0.63425,-0.0222743340,
0.6345,-0.0154277086,
0.63475,0.0052914042,
0.635,-0.0106755476,
0.63525,0.0085531250,
0.6355,0.0043029655,
0.63575,0.0150186485,
0.636,-0.0015962641,
0.63625,-0.0054885345,
0.6365,0.0014323835,
0.63675,0.0001353546,
0.637,-0.0014550583,
0.63725,0.0030449440,
0.6375,-0.0012012939,
0.63775,-0.0061634160,
0.638,-0.0211662408,
0.63825,-0.0046181316,
0.6385,-0.0016521339,
0.63875,-0.0069779111,
0.639,-0.0046792147,
0.63925,0.0115110585,
0.6395,-0.0035794517,
0.63975,-0.0051186327,
0.64,0.0011039838,
0.64025,-0.0209849309,
0.6405,-0.0050147800,
0.64075,0.0033812283,
0.641,0.0075524561,
0.64125,0.0242980011,
0.6415,0.0105723012,
0.64175,0.0024581267,
0.642,0.0040873801,
0.64225,0.0060383533,
0.6425,0.0039908965,
0.64275,0.0136880651,
0.643,0.0030357512,
0.64325,0.0037025935,
0.6435,0.0216347817,
0.64375,-0.0061345217,
0.644,-0.0124765132,
0.64425,0.0311150253,
0.6445,-0.0320374891,
0.64475,-0.0346512720,
0.645,-0.0264064744,
0.64525,-0.0119814938,
0.6455,-0.0197213497,
0.64575,-0.0262303948,
0.646,-0.0170761831,
0.64625,-0.0066311564,
0.6465,0.0011815618,
0.64675,0.0223166402,
0.647,-0.0032524243,
0.64725,0.0090362076,
0.6475,-0.0047040028,
0.64775,-0.0063412711,
0.648,0.0027791806,
0.64825,0.0082699656,
0.6485,-0.0211315770,
0.64875,-0.0173289403,
0.649,-0.0006095955,
0.64925,-0.0024064067,
0.6495,-0.0308793038,
0.64975,-0.0233075600,
0.65,-0.0041251411,
0.65025,-0.0087872026,
0.6505,-0.0053521581,
0.65075,-0.0221970323,
0.651,-0.0057969410,
0.65125,0.0092945136,
0.6515,-0.0131878126,
0.65175,-0.0027018038,
0.652,0.0213673543,
0.65225,-0.0036987185,
0.6525,0.0040957304,
0.65275,0.0204998236,
0.653,0.0185822193,
0.65325,0.0145354755,
0.6535,0.0158540253,
0.65375,0.0091969669,
0.654,0.0055045956,
0.65425,0.0127840834,
0.6545,0.0101128137,
0.65475,-0.0137891974,
0.655,-0.0013819351,
0.65525,-0.0015865578,
0.6555,-0.0089781042,
0.65575,-0.0450525731,
0.656,0.0094582494,
0.65625,0.0104612540,
0.6565,0.0119555099,
0.65675,0.0150567954,
0.657,0.0161814950,
0.65725,0.0012353515,
0.6575,0.0199930575,
0.65775,0.0108958147,
0.658,0.0028154645,
0.65825,0.0048845923,
0.6585,0.0090146558,
0.65875,0.0075427918,
0.659,0.0077675125,
0.65925,0.0013054378,
0.6595,-0.0007099686,
0.65975,-0.0196736492,
0.66,0.0075104758,
0.66025,0.0034869092,
0.6605,-0.0182823185,
0.66075,-0.0380722135,
0.661,0.0160859469,
0.66125,0.0075182295,
0.6615,0.0001326690,
0.66175,-0.0013354706,
0.662,0.0100663584,
0.66225,0.0028572050,
0.6625,0.0132403988,
0.66275,0.0207445286,
0.663,0.0076957224,
0.66325,0.0050972998,
0.6635,-0.0029248740,
0.66375,0.0029125409,
0.664,0.0136750862,
0.66425,0.0289600231,
0.6645,-0.0062189251,
0.66475,0.0075691063,
0.665,0.0036315632,
0.66525,-0.0003529892,
0.6655,-0.0165895335,
0.66575,-0.0147656053,
0.666,-0.0084253941,
0.66625,0.0030223685,
0.6665,-0.0134465331,
0.66675,-0.0077936295,
0.667,0.0144010363,
0.66725,-0.0013024095,
0.6675,0.0026165347,
0.66775,0.0069108484,
0.668,0.0095895510,
0.66825,0.0070642359,
0.6685,-0.0038527267,
0.66875,0.0058910153,
0.669,-0.0199102145,
0.66925,0.0042427755,
0.6695,-0.0018563045,
0.66975,0.0082981391,
0.67,0.0112377098,
0.67025,-0.0091266446,
0.6705,-0.0129254237,
0.67075,-0.0056533711,
0.671,-0.0196464155,
0.67125,-0.0140543105,
0.6715,-0.0244571604,
0.67175,-0.0170677267,
0.672,0.0039129686,
0.67225,0.0101623796,
0.6725,-0.0043676323,
0.67275,-0.0033045500,
0.673,0.0189070292,
0.67325,0.0007600415,
0.6735,0.0052597839,
0.67375,0.0085240491,
0.674,0.0218952820,
0.67425,-0.0096946787,
0.6745,-0.0086483713,
0.67475,0.0110557033,
0.675,-0.0015678876,
0.67525,0.0090549877,
0.6755,0.0124040442,
0.67575,-0.0046835407,
0.676,0.0091461586,
0.67625,0.0037598824,
0.6765,-0.0143665038,
0.67675,-0.0061508915,
0.677,0.0165850557,
0.67725,-0.0077348924,
0.6775,-0.0046451963,
0.67775,0.0262838826,
0.678,0.0068061128,
0.67825,0.0031073743,
0.6785,0.0149421822,
0.67875,0.0077488362,
0.679,-0.0016954760,
0.67925,0.0087869549,
0.6795,0.0023412565,
0.67975,0.0014204935,
0.68,0.0104236547,
0.68025,-0.0011302470,
0.6805,0.0066366401,
0.68075,0.0013920524,
0.681,0.0044892458,
0.68125,-0.0122703277,
0.6815,-0.0058680037,
0.68175,0.0067402511,
0.682,0.0157435816,
0.68225,-0.0170405749,
0.6825,-0.0091047324,
0.68275,0.0265029054,
0.683,0.0128552206,
0.68325,-0.0050765295,
0.6835,0.0001636518,
0.68375,0.0251750387,
0.684,0.0056724693,
0.68425,0.0081129558,
0.6845,0.0101632141,
0.68475,0.0197559148,
0.685,0.0193471052,
0.68525,0.0059613585,
0.6855,0.0116194617,
0.68575,0.0303899199,
0.686,0.0116196852,
0.68625,0.0038231586,
0.6865,0.0093474882,
0.68675,-0.0013343939,
0.687,0.0149021428,
0.68725,-0.0076016528,
0.6875,-0.0044707358,
0.68775,-0.0006399034,
0.688,-0.0180043876,
0.68825,0.0043934742,
0.6885,0.0226652827,
0.68875,0.0090261912,
0.689,0.0166835040,
0.68925,0.0130406097,
0.6895,0.0033125896,
0.68975,0.0149642285,
0.69,0.0027427762,
0.69025,0.0025979634,
0.6905,0.0260760803,
0.69075,0.0146747921,
0.691,0.0081106285,
0.69125,0.0115862442,
0.6915,0.0055928398,
0.69175,-0.0119087193,
0.692,-0.0224006996,
0.69225,-0.0245671980,
0.6925,0.0051597324,
0.69275,0.0086000189,
0.693,-0.0257298816,
0.69325,0.0155093139,
0.6935,0.0157437511,
0.69375,0.0055433349,
0.694,-0.0038311069,
0.69425,0.0004385217,
0.6945,0.0025235463,
0.69475,0.0159626175,
0.695,0.0107397102,
0.69525,0.0108992830,
0.6955,-0.0048966641,
0.69575,0.0083406912,
0.696,-0.0009300385,
0.69625,-0.0094181513,
0.6965,0.0226254035,
0.69675,0.0201382320,
0.697,0.0019199493,
0.69725,0.0136262653,
0.6975,0.0116909491,
0.69775,-0.0063685505,
0.698,0.0033048026,
0.69825,0.0036297077,
0.6985,0.0076716244,
0.69875,0.0274984445,
0.699,-0.0084806457,
0.69925,0.0006678101,
0.6995,0.0212995894,
0.69975,0.0067928811,
0.7,-0.0007763423,
0.70025,0.0077688931,
0.7005,0.0033793782,
0.70075,0.0156229883,
0.701,0.0080562532,
0.70125,-0.0032375520,
0.7015,0.0153095331,
0.70175,0.0124184117,
0.702,-0.0115985777,
0.70225,0.0001455026,
0.7025,0.0050391909,
0.70275,0.0020164833,
0.703,-0.0242655873,
0.70325,-0.0118119558,
0.7035,0.0150628686,
0.70375,-0.0114335846,
0.704,-0.0444230475,
0.70425,-0.0090571186,
0.7045,0.0204926375,
0.70475,-0.0381851792,
0.705,-0.0091614183,
0.70525,0.0059209112,
0.7055,0.0121249640,
0.70575,0.0014076439,
0.706,0.0144427456,
0.70625,-0.0025206739,
0.7065,0.0087366439,
0.70675,0.0189658832,
0.707,0.0015680261,
0.70725,-0.0033620610,
0.7075,0.0277077295,
0.70775,-0.0003971011,
0.708,-0.0133450069,
0.70825,-0.0266449787,
0.7085,0.0078594889,
0.70875,-0.0120987138,
0.709,-0.0203847904,
0.70925,-0.0103620924,
0.7095,-0.0198413264,
0.70975,-0.0260504354,
0.71,-0.0268706232,
0.71025,0.0043508136,
0.7105,-0.0027414563,
0.71075,-0.0180709250,
0.711,-0.0112986825,
0.71125,-0.0287887622,
0.7115,-0.0082647726,
0.71175,0.0115201324,
0.712,0.0010072759,
0.71225,0.0003699703,
0.7125,0.0133741740,
0.71275,-0.0050782384,
0.713,0.0015172468,
0.71325,-0.0044343960,
0.7135,0.0177581664,
0.71375,-0.0178603772,
0.714,-0.0032568492,
0.71425,-0.0080894129,
0.7145,-0.0072393543,
0.71475,-0.0328212120,
0.715,-0.0254245941,
0.71525,0.0062882835,
0.7155,0.0028044058,
0.71575,0.0030436376,
0.716,-0.0150397681,
0.71625,0.0237135254,
0.7165,0.0072744815,
0.71675,-0.0032256336,
0.717,-0.0031802661,
0.71725,0.0160208363,
0.7175,0.0028105103,
0.71775,0.0203449205,
0.718,0.0026428581,
0.71825,0.0198313259,
0.7185,0.0307747368,
0.71875,-0.0164776966,
0.719,-0.0011922487,
0.71925,-0.0070288125,
0.7195,-0.0215563737,
0.71975,-0.0454318076,
0.72,-0.0450344831,
0.72025,-0.0113821607,
0.7205,-0.0011753312,
0.72075,-0.0193584096,
0.721,-0.0140909199,
0.72125,0.0079910224,
0.7215,0.0066113770,
0.72175,-0.0011091480,
0.722,0.0067219096,
0.72225,-0.0012946135,
0.7225,0.0219398532,
0.72275,0.0054279086,
0.723,0.0058782310,
0.72325,0.0080109779,
0.7235,0.0057481606,
0.72375,-0.0137632517,
0.724,-0.0170329232,
0.72425,-0.0247134436,
0.7245,-0.0118282735,
0.72475,-0.0223062579,
0.725,0.0094273426,
0.72525,-0.0188860931,
0.7255,-0.0514121130,
0.72575,0.0038077030,
0.726,-0.0046686698,
0.72625,0.0188705493,
0.7265,-0.0120573789,
0.72675,0.0038076942,
0.727,0.0156601742,
0.72725,-0.0020656979,
0.7275,0.0031312150,
0.72775,0.0029886337,
0.728,0.0024063950,
0.72825,0.0122014256,
0.7285,0.0042315940,
0.72875,0.0058904830,
0.729,0.0058831349,
0.72925,0.0150560597,
0.7295,0.0080860155,
0.72975,-0.0045372345,
0.73,-0.0261046086,
0.73025,-0.0176477656,
0.7305,-0.0210277196,
0.73075,-0.0105729988,
0.731,-0.0033472294,
0.73125,-0.0073821573,
0.7315,-0.0169896539,
0.73175,-0.0166740529,
0.732,0.0035066130,
0.73225,0.0038723915,
0.7325,0.0093022576,
0.73275,0.0060757459,
0.733,0.0009029185,
0.73325,0.0186172146,
0.7335,0.0119321886,
0.73375,-0.0090954350,
0.734,0.0073850336,
0.73425,0.0007996325,
0.7345,-0.0219899621,
0.73475,-0.0232560374,
0.735,-0.0361781158,
0.73525,0.0126196519,
0.7355,-0.0613693334,
0.73575,-0.0445286147,
0.736,-0.0054239659,
0.73625,0.0058901850,
0.7365,-0.0124684740,
0.73675,0.0048074089,
0.737,0.0160742048,
0.73725,0.0022600787,
0.7375,-0.0027927412,
0.73775,0.0084220096,
0.738,0.0166943725,
0.73825,0.0103983954,
0.7385,-0.0021126904,
0.73875,-0.0117531661,
0.739,0.0079915505,
0.73925,-0.0125992727,
0.7395,-0.0092317592,
0.73975,-0.0160737503,
0.74,0.0036846099,
0.74025,0.0029362438,
0.7405,-0.0003242327,
0.74075,0.0004466876,
0.741,0.0000933488,
0.74125,0.0024298192,
0.7415,-0.0121077895,
0.74175,-0.0047707148,
0.742,0.0155698452,
0.74225,0.0097945137,
0.7425,-0.0037474665,
0.74275,0.0025932465,
0.743,0.0014089954,
0.74325,-0.0019096934,
0.7435,-0.0036727122,
0.74375,0.0057398155,
0.744,-0.0077005811,
0.74425,0.0116321966,
0.7445,0.0034536556,
0.74475,0.0049117450,
0.745,-0.0179649908,
0.74525,-0.0050143395,
0.7455,-0.0056318045,
0.74575,-0.0067110830,
0.746,-0.0153601961,
0.74625,-0.0103841145,
0.7465,-0.0173418242,
0.74675,-0.0283896085,
0.747,0.0015845853,
0.74725,0.0012244402,
0.7475,-0.0167762600,
0.74775,-0.0119492356,
0.748,0.0036545731,
0.74825,-0.0108658504,
0.7485,-0.0125828860,
0.74875,0.0155248474,
0.749,0.0054765283,
0.74925,-0.0178130753,
0.7495,-0.0100214640,
0.74975,0.0081111714,
0.75,-0.0036551240,
0.75025,0.0075838859,
0.7505,-0.0027162158,
0.75075,-0.0046689995,
0.751,0.0061704507,
0.75125,0.0110946763,
0.7515,-0.0056105740,
0.75175,-0.0193052217,
0.752,0.0060301642,
0.75225,-0.0165830031,
0.7525,-0.0266263001,
0.75275,-0.0076470114,
0.753,-0.0014933001,
0.75325,-0.0266989246,
0.7535,-0.0100834807,
0.75375,-0.0193258040,
0.754,0.0124023240,
0.75425,-0.0112614371,
0.7545,-0.0223470889,
0.75475,-0.0355678871,
0.755,0.0026801669,
0.75525,-0.0124650830,
0.7555,-0.0040694620,
0.75575,0.0153880138,
0.756,-0.0066603022,
0.75625,-0.0267977752,
0.7565,0.0035635547,
0.75675,0.0206875987,
0.757,-0.0050381799,
0.75725,-0.0221333951,
0.7575,0.0036309357,
0.75775,-0.0039292024,
0.758,-0.0009341250,
0.75825,-0.0155442916,
0.7585,0.0022686906,
0.75875,-0.0112101901,
0.759,0.0067535890,
0.75925,0.0018485126,
0.7595,0.0056521059,
0.75975,0.0122574866,
0.76,0.0044933222,
0.76025,0.0082008839,
0.7605,0.0087692812,
0.76075,0.0289532375,
0.761,0.0182200018,
0.76125,0.0172800682,
0.7615,0.0003851023,
0.76175,0.0192418490,
0.762,0.0130391791,
0.76225,-0.0027699789,
0.7625,-0.0289683063,
0.76275,-0.0043046232,
0.763,-0.0279687252,
0.76325,-0.0084369835,
0.7635,0.0018790819,
0.76375,0.0252854433,
0.764,0.0097524738,
0.76425,0.0125311576,
0.7645,0.0136959925,
0.76475,0.0152779799,
0.765,0.0155787552,
0.76525,0.0186270680,
0.7655,0.0146534676,
0.76575,0.0211448055,
0.766,0.0093766293,
0.76625,0.0066159922,
0.7665,0.0203411747,
0.76675,0.0001461237,
0.767,0.0068963920,
0.76725,-0.0115915807,
0.7675,-0.0113544147,
0.76775,0.0117759798,
0.768,0.0009825634,
0.76825,-0.0168089550,
0.7685,-0.0068310481,
0.76875,0.0280799810,
0.769,0.0123976907,
0.76925,0.0160767920,
0.7695,0.0224716756,
0.76975,0.0178941395,
0.77,0.0109471362,
0.77025,0.0033474097,
0.7705,0.0233738888,
0.77075,0.0243984386,
0.771,0.0082739992,
0.77125,0.0090828212,
0.7715,0.0270688497,
0.77175,0.0294395648,
0.772,0.0257018358,
0.77225,0.0078312634,
0.7725,0.0257835146,
0.77275,0.0127986735,
0.773,0.0056147641,
0.77325,-0.0172121916,
0.7735,0.0104538733,
0.77375,0.0175491851,
0.774,0.0126918964,
0.77425,0.0041613346,
0.7745,0.0012941067,
0.77475,0.0072101252,
0.775,0.0031651417,
0.77525,0.0065756245,
0.7755,0.0096972231,
0.77575,0.0187349152,
0.776,0.0054099793,
0.77625,0.0072215870,
0.7765,0.0057862438,
0.77675,0.0202143919,
0.777,0.0136646368,
0.77725,0.0079674926,
0.7775,0.0096296184,
0.77775,0.0150106614,
0.778,-0.0144150211,
0.77825,-0.0308255311,
0.7785,-0.0236962289,
0.77875,-0.0154609801,
0.779,0.0066385190,
0.77925,-0.0216776542,
0.7795,0.0201591551,
0.77975,0.0051658223,
0.78,-0.0233832113,
0.78025,0.0067999773,
0.7805,0.0152275478,
0.78075,0.0167334676,
0.781,-0.0078990879,
0.78125,0.0227977112,
0.7815,0.0020397115,
0.78175,0.0253646709,
0.782,-0.0129079837,
0.78225,0.0197104272,
0.7825,0.0024802163,
0.78275,0.0159070808,
0.783,-0.0301742200,
0.78325,-0.0451496020,
0.7835,0.0104200169,
0.78375,0.0113242343,
0.784,-0.0528660193,
0.78425,0.0139895510,
0.7845,-0.0386167467,
0.78475,-0.0951527655,
0.785,-0.0445981175,
0.78525,-0.0521064773,
0.7855,0.0326017439,
0.78575,-0.0380916111,
0.786,-0.0271132141,
0.78625,-0.0153712947,
0.7865,0.0060565295,
0.78675,0.0046026465,
0.787,-0.0147313420,
0.78725,0.0000892213,
0.7875,-0.0093873534,
0.78775,-0.0254381523,
0.788,0.0124912597,
0.78825,-0.0049135373,
0.7885,0.0089350631,
0.78875,-0.0100725973,
0.789,-0.0258357730,
0.78925,-0.0152607001,
0.7895,0.0120979259,
