Date,2020-11-25 14:06:57
Filename,STFMK-20201105-LW19-3184_20201125_140657_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.76475,0.0010338147,
0.765,0.0065459395,
0.76525,0.0087563451,
0.7655,0.0036043446,
0.76575,0.0044304887,
0.766,0.0212510303,
0.76625,0.0120272413,
0.7665,-0.0004264040,
0.76675,0.0193383917,
0.767,-0.0060514100,
0.76725,0.0147908377,
0.7675,0.0023726355,
0.76775,-0.0110984957,
0.768,-0.0247676503,
0.76825,0.0061683059,
0.7685,0.0183825232,
0.76875,-0.0234608501,
0.769,-0.0165168736,
0.76925,0.0084714610,
0.7695,0.0094900383,
0.76975,-0.0310703181,
0.77,-0.0009476940,
0.77025,0.0122497100,
0.7705,0.0241133422,
0.77075,-0.0198729131,
0.771,-0.0005720625,
0.77125,0.0170341469,
0.7715,-0.0067754653,
0.77175,-0.0149587458,
0.772,-0.0394980162,
0.77225,0.0286099110,
0.7725,-0.0280301720,
0.77275,0.0047031422,
0.773,-0.0216380320,
0.77325,-0.0019657419,
0.7735,-0.0429902449,
0.77375,-0.0064427215,
0.774,-0.0267620776,
0.77425,-0.1208482534,
0.7745,0.0071296571,
0.77475,-0.0400001407,
0.775,-0.1096912771,
0.77525,-0.0255469196,
0.7755,0.0027434258,
0.77575,-0.0345743224,
0.776,-0.0149147483,
0.77625,0.0036801402,
0.7765,-0.0099340994,
0.77675,-0.0406017974,
0.777,0.0093903821,
0.77725,-0.0065481667,
0.7775,-0.0162734278,
0.77775,-0.0305434782,
0.778,-0.0031302476,
0.77825,-0.0078331819,
0.7785,-0.0068397750,
0.77875,-0.0101622753,
0.779,0.0101558194,
0.77925,0.0147543065,
0.7795,-0.0064070625,
0.77975,-0.0077190986,
0.78,0.0132394759,
0.78025,-0.0091870576,
0.7805,0.0074914731,
0.78075,0.0235745087,
0.781,0.0178765170,
0.78125,0.0175397079,
0.7815,0.0096508050,
0.78175,0.0084839445,
0.782,0.0162754040,
0.78225,0.0315545276,
0.7825,0.0261140708,
0.78275,-0.0055403081,
0.783,0.0125953685,
0.78325,0.0116133140,
0.7835,-0.0052296994,
0.78375,-0.0381024517,
0.784,0.0035322825,
0.78425,-0.0139749246,
0.7845,-0.0211464819,
0.78475,-0.0196824204,
0.785,-0.0017824427,
0.78525,-0.0026972510,
0.7855,0.0030733077,
0.78575,0.0086605921,
0.786,0.0113056181,
0.78625,0.0181309097,
0.7865,0.0218177438,
0.78675,0.0018827191,
0.787,0.0215844214,
0.78725,0.0021445299,
0.7875,0.0046292599,
0.78775,-0.0012370822,
0.788,-0.0054966733,
0.78825,-0.0029832395,
0.7885,0.0145170055,
0.78875,0.0002224029,
0.789,0.0285951961,
0.78925,-0.0061336863,
0.7895,-0.0233373158,
0.78975,-0.0097715035,
0.79,0.0235085152,
0.79025,0.0067777503,
0.7905,-0.0036366100,
0.79075,0.0077595101,
0.791,0.0274369475,
0.79125,0.0108572766,
0.7915,0.0016772237,
0.79175,0.0143478727,
0.792,0.0220210999,
0.79225,-0.0041727778,
0.7925,0.0057088281,
0.79275,0.0128562041,
0.793,0.0068167448,
0.79325,0.0173087083,
0.7935,-0.0079130884,
0.79375,-0.0013676867,
0.794,0.0077577033,
0.79425,0.0053461636,
0.7945,-0.0538309515,
0.79475,-0.0675330013,
0.795,0.0204321165,
0.79525,-0.0414295569,
0.7955,-0.0299244113,
0.79575,0.0224047936,
0.796,0.0118333101,
0.79625,-0.0310799964,
0.7965,-0.0362473018,
0.79675,0.0000213191,
0.797,0.0115503408,
0.79725,-0.0082240105,
0.7975,-0.0093267942,
0.79775,-0.0007213033,
0.798,-0.0110566299,
0.79825,0.0091631478,
0.7985,0.0011292483,
0.79875,0.0129000014,
0.799,0.0104161575,
0.79925,-0.0128023904,
0.7995,-0.0035044150,
0.79975,0.0078556696,
0.8,0.0078023435,
0.80025,-0.0208554417,
0.8005,-0.0191745628,
0.80075,-0.0147462171,
0.801,0.0154243838,
0.80125,0.0101716081,
0.8015,-0.0003253848,
0.80175,0.0086612590,
0.802,0.0153636076,
0.80225,-0.0049585500,
0.8025,0.0090295123,
0.80275,0.0098513635,
0.803,0.0187508073,
0.80325,-0.0203344114,
0.8035,0.0038913998,
0.80375,0.0122522209,
0.804,0.0115436791,
0.80425,-0.0066775875,
0.8045,0.0032459546,
0.80475,0.0023628203,
0.805,0.0088848090,
0.80525,0.0125075709,
0.8055,0.0014825548,
0.80575,0.0018161519,
0.806,0.0003928887,
0.80625,-0.0171781722,
0.8065,-0.0250592623,
0.80675,0.0100287013,
0.807,-0.0143624488,
0.80725,-0.0044959206,
0.8075,-0.0032860646,
0.80775,0.0061488487,
0.808,-0.0035982318,
0.80825,-0.0087076779,
0.8085,-0.0255675726,
0.80875,0.0042020613,
0.809,0.0142217968,
0.80925,-0.0083517451,
0.8095,0.0014101858,
0.80975,-0.0114535587,
0.81,0.0143096745,
0.81025,-0.0139171677,
0.8105,0.0010740305,
0.81075,-0.0026236267,
0.811,-0.0155855995,
0.81125,-0.0437990800,
0.8115,-0.0277162883,
0.81175,-0.0041023637,
0.812,0.0000970866,
0.81225,-0.0304661766,
0.8125,-0.0129375383,
0.81275,0.0015906200,
0.813,-0.0058779325,
0.81325,0.0116308173,
0.8135,-0.0039047520,
0.81375,0.0078484192,
0.814,0.0060208533,
0.81425,-0.0021441728,
0.8145,0.0095114820,
0.81475,0.0151764844,
0.815,-0.0055904277,
0.81525,-0.0158299431,
0.8155,-0.0015313276,
0.81575,-0.0059052189,
0.816,0.0015185473,
0.81625,-0.0295648184,
0.8165,-0.0344460048,
0.81675,-0.0147054801,
0.817,-0.0113732973,
0.81725,-0.0260215420,
0.8175,-0.0104643498,
0.81775,0.0017084510,
0.818,0.0019526965,
0.81825,-0.0015525207,
0.8185,0.0002287572,
0.81875,-0.0123474784,
0.819,-0.0210553668,
0.81925,-0.0174696073,
0.8195,-0.0053885533,
0.81975,-0.0032517421,
0.82,-0.0079286881,
0.82025,-0.0050043836,
0.8205,-0.0027508698,
0.82075,-0.0036229065,
0.821,-0.0151234595,
0.82125,-0.0239201784,
0.8215,-0.0044313311,
0.82175,-0.0131694051,
0.822,-0.0286008455,
0.82225,-0.0021163069,
0.8225,0.0010537910,
0.82275,0.0150616020,
0.823,-0.0104007423,
0.82325,-0.0168479513,
0.8235,0.0097479895,
0.82375,0.0034482931,
0.824,-0.0043496699,
0.82425,0.0205144733,
0.8245,0.0116081769,
0.82475,0.0121109141,
0.825,-0.0030206721,
0.82525,0.0217571314,
0.8255,0.0212179776,
0.82575,0.0052665733,
0.826,-0.0057288050,
0.82625,0.0028997208,
0.8265,0.0067448979,
0.82675,0.0213742033,
0.827,0.0109745385,
0.82725,-0.0134489955,
0.8275,0.0193467587,
0.82775,-0.0007324750,
0.828,-0.0221028514,
0.82825,0.0053389142,
0.8285,0.0369121730,
0.82875,0.0011678868,
0.829,0.0145948408,
0.82925,0.0300990772,
0.8295,0.0255905278,
0.82975,0.0169084277,
0.83,0.0163480751,
0.83025,0.0041899215,
0.8305,0.0056957006,
0.83075,0.0034680557,
0.831,0.0128754936,
0.83125,0.0016346106,
0.8315,0.0107016703,
0.83175,-0.0031031643,
0.832,0.0009815230,
0.83225,-0.0141096292,
0.8325,0.0051086051,
0.83275,-0.0069011943,
0.833,-0.0021649234,
0.83325,0.0123229474,
0.8335,0.0399326086,
0.83375,0.0101716164,
0.834,-0.0000168565,
0.83425,0.0186386835,
0.8345,0.0150874397,
0.83475,-0.0056535495,
0.835,0.0211051330,
0.83525,0.0154483654,
0.8355,0.0275721140,
0.83575,0.0086375875,
0.836,-0.0010044709,
0.83625,0.0218936577,
0.8365,0.0286266226,
0.83675,0.0005280208,
0.837,0.0080688633,
0.83725,0.0136291031,
0.8375,0.0143085849,
0.83775,0.0137752211,
0.838,0.0214695036,
0.83825,0.0105960593,
0.8385,-0.0061608036,
0.83875,-0.0081256647,
0.839,-0.0134458868,
0.83925,0.0292250253,
0.8395,0.0180531405,
0.83975,0.0187537707,
0.84,0.0027007607,
0.84025,0.0195133463,
0.8405,0.0261967722,
0.84075,0.0107012074,
0.841,-0.0277058743,
0.84125,0.0112079782,
0.8415,0.0106661068,
0.84175,0.0148448329,
0.842,0.0058298325,
0.84225,0.0138728684,
0.8425,0.0099556996,
0.84275,-0.0128848497,
0.843,-0.0219199806,
0.84325,-0.0018637943,
0.8435,-0.0074821454,
0.84375,-0.0002360096,
0.844,0.0076985834,
0.84425,0.0150047252,
0.8445,0.0212047901,
0.84475,0.0106714033,
0.845,0.0080380486,
0.84525,0.0264833476,
0.8455,0.0206767321,
0.84575,0.0127749648,
0.846,0.0118014300,
0.84625,0.0269185230,
0.8465,0.0129749682,
0.84675,-0.0010812633,
0.847,0.0057985624,
0.84725,0.0208458453,
0.8475,0.0040490609,
0.84775,0.0128069203,
0.848,0.0090030665,
0.84825,0.0018295005,
0.8485,0.0120144477,
0.84875,0.0011819039,
0.849,-0.0097848205,
0.84925,0.0012014990,
0.8495,0.0099331662,
0.84975,-0.0076298164,
0.85,0.0014880467,
0.85025,0.0157958269,
0.8505,0.0049824780,
0.85075,-0.0088228574,
0.851,-0.0022555967,
0.85125,-0.0169548076,
0.8515,-0.0029021830,
0.85175,-0.0104099251,
0.852,0.0055901138,
0.85225,0.0024759844,
0.8525,0.0091784708,
0.85275,0.0153774228,
0.853,-0.0031107147,
0.85325,0.0110469125,
0.8535,0.0005577157,
0.85375,-0.0301477704,
0.854,0.0055472320,
0.85425,0.0125904419,
0.8545,-0.0070205536,
0.85475,-0.0134055587,
0.855,0.0009843755,
0.85525,-0.0056742914,
0.8555,-0.0130484076,
0.85575,-0.0092788991,
0.856,0.0045371978,
0.85625,-0.0051014721,
0.8565,0.0182987880,
0.85675,0.0097209057,
0.857,0.0072342167,
0.85725,0.0039758119,
0.8575,0.0123520186,
0.85775,0.0055309301,
0.858,-0.0028463528,
0.85825,0.0282036103,
0.8585,0.0030954308,
0.85875,-0.0147622181,
0.859,-0.0011030261,
0.85925,-0.0007621539,
0.8595,-0.0313050002,
0.85975,-0.0278946683,
0.86,-0.0108984308,
0.86025,-0.0016993185,
0.8605,-0.0212487355,
0.86075,0.0031165406,
0.861,-0.0026136627,
0.86125,0.0057581901,
0.8615,0.0136956628,
0.86175,0.0018339289,
0.862,0.0071779201,
0.86225,0.0226140600,
0.8625,0.0055370340,
0.86275,-0.0046844804,
0.863,0.0148760909,
0.86325,0.0018464047,
0.8635,-0.0055513084,
0.86375,-0.0025730662,
0.864,0.0048496034,
0.86425,0.0012545402,
0.8645,-0.0337227434,
0.86475,-0.0112152835,
0.865,-0.0100771757,
0.86525,0.0040854430,
0.8655,-0.0141206235,
0.86575,-0.0115799159,
0.866,-0.0020442237,
0.86625,0.0190844834,
0.8665,-0.0091796545,
0.86675,-0.0004301039,
0.867,0.0252215080,
0.86725,0.0152899874,
0.8675,-0.0224425532,
0.86775,-0.0048843892,
0.868,-0.0141899362,
0.86825,-0.0407320708,
0.8685,-0.0112487655,
0.86875,0.0232525989,
0.869,0.0019321365,
0.86925,-0.0063606407,
0.8695,0.0065144524,
0.86975,0.0035635380,
0.87,-0.0051779477,
0.87025,0.0085205706,
0.8705,0.0072333943,
0.87075,-0.0067365142,
0.871,0.0048054112,
0.87125,0.0049335128,
0.8715,-0.0018856290,
0.87175,0.0042046867,
0.872,0.0295785069,
0.87225,0.0013978977,
0.8725,0.0111702960,
0.87275,0.0366044641,
0.873,0.0119221807,
0.87325,-0.0066778767,
0.8735,0.0169110931,
0.87375,-0.0001834329,
0.874,0.0021331108,
0.87425,0.0092913751,
0.8745,-0.0113323899,
0.87475,-0.0126315746,
0.875,0.0260569695,
0.87525,-0.0184313077,
0.8755,-0.0203969982,
0.87575,0.0020399140,
0.876,0.0147618521,
0.87625,-0.0065056863,
0.8765,-0.0127165988,
0.87675,0.0223858654,
0.877,0.0225459132,
0.87725,0.0008428452,
0.8775,0.0152009483,
0.87775,0.0387788042,
0.878,0.0059290649,
0.87825,0.0200215541,
0.8785,0.0096284589,
0.87875,0.0099094547,
0.879,0.0138097554,
0.87925,0.0311366674,
0.8795,-0.0001041698,
0.87975,0.0149422055,
0.88,0.0275430810,
0.88025,-0.0031310795,
0.8805,0.0012096796,
0.88075,0.0026521711,
0.881,0.0109806797,
0.88125,0.0156700779,
0.8815,0.0184970368,
0.88175,0.0183137413,
0.882,0.0292639695,
0.88225,0.0071480661,
0.8825,0.0100468267,
0.88275,0.0262504723,
0.883,0.0319480971,
0.88325,0.0017276926,
0.8835,0.0177568886,
0.88375,0.0382683463,
0.884,0.0155991409,
0.88425,0.0081257839,
0.8845,0.0323433392,
0.88475,0.0152034080,
0.885,-0.0121956915,
0.88525,0.0175075661,
0.8855,0.0111717936,
0.88575,0.0081971418,
0.886,0.0115326317,
0.88625,-0.0199096110,
0.8865,-0.0010005980,
0.88675,0.0007790452,
0.887,-0.0024108957,
0.88725,-0.0208089985,
0.8875,-0.0115373768,
0.88775,0.0185120441,
0.888,0.0049057538,
0.88825,-0.0231461041,
0.8885,0.0252166130,
0.88875,0.0047609922,
0.889,-0.0224299654,
0.88925,-0.0254494660,
0.8895,0.0016540737,
0.88975,0.0113438182,
0.89,0.0174266621,
0.89025,0.0152861960,
0.8905,-0.0048329742,
0.89075,0.0152878780,
0.891,0.0137432721,
0.89125,-0.0198895875,
0.8915,-0.0269787852,
0.89175,0.0117171938,
0.892,-0.0203865226,
0.89225,-0.0275081545,
0.8925,-0.0161081851,
0.89275,0.0065631974,
0.893,-0.0410970449,
0.89325,-0.0233777128,
0.8935,0.0053980723,
0.89375,0.0068837721,
0.894,-0.0142347636,
0.89425,0.0017943397,
0.8945,-0.0013141638,
0.89475,-0.0010890408,
0.895,-0.0224485099,
0.89525,-0.0299915876,
0.8955,-0.0068467725,
0.89575,-0.0188435540,
0.896,-0.0027783676,
0.89625,-0.0181944557,
0.8965,-0.0115844477,
0.89675,-0.0097525017,
0.897,-0.0008566494,
0.89725,-0.0177096892,
0.8975,-0.0237401836,
0.89775,-0.0123865698,
0.898,-0.0187725276,
0.89825,-0.0333111174,
0.8985,-0.0105791269,
0.89875,0.0110649858,
0.899,-0.0195606891,
0.89925,-0.0234558769,
0.8995,0.0268061906,
0.89975,-0.0102150207,
0.9,-0.0388686024,
0.90025,-0.0008431791,
0.9005,0.0099906437,
0.90075,-0.0097403172,
0.901,0.0083609400,
0.90125,-0.0050065322,
0.9015,-0.0110687278,
0.90175,-0.0001730502,
0.902,-0.0131537598,
0.90225,-0.0254610274,
0.9025,-0.0127846142,
0.90275,-0.0176320765,
0.903,-0.0342478380,
0.90325,-0.0109497942,
0.9035,-0.0182888098,
0.90375,-0.0021788352,
0.904,-0.0047655739,
0.90425,0.0108123301,
0.9045,0.0017789799,
0.90475,0.0001818962,
0.905,0.0032557785,
0.90525,-0.0019210812,
0.9055,0.0090565532,
0.90575,-0.0150870057,
0.906,-0.0009042886,
0.90625,-0.0137036778,
0.9065,-0.0012084659,
0.90675,-0.0248516016,
0.907,-0.0175547358,
0.90725,-0.0185227338,
0.9075,-0.0027634348,
0.90775,-0.0184178650,
0.908,-0.0271032788,
0.90825,-0.0194064621,
0.9085,0.0021004512,
0.90875,-0.0197235476,
0.909,-0.0232323650,
0.90925,-0.0046139760,
0.9095,-0.0011862469,
0.90975,-0.0044937343,
0.91,-0.0291246586,
0.91025,-0.0162906684,
0.9105,-0.0331470259,
0.91075,-0.0332391001,
0.911,0.0074075377,
0.91125,-0.0088386638,
0.9115,-0.0115350438,
0.91175,0.0242615845,
0.912,-0.0039798180,
0.91225,0.0120822527,
0.9125,-0.0113340262,
0.91275,-0.0079037799,
0.913,-0.0320114084,
0.91325,-0.0110336347,
0.9135,-0.0251094848,
0.91375,-0.0394970402,
0.914,-0.0121559864,
0.91425,-0.0103851296,
0.9145,0.0001074003,
0.91475,-0.0004129340,
0.915,-0.0072498205,
0.91525,-0.0060553737,
0.9155,0.0036629434,
0.91575,0.0078522712,
0.916,-0.0088116191,
0.91625,-0.0005467377,
0.9165,0.0140247755,
0.91675,0.0054484815,
0.917,0.0035340032,
0.91725,-0.0079071438,
0.9175,-0.0017735772,
0.91775,-0.0036480909,
0.918,-0.0145867523,
0.91825,0.0015327348,
0.9185,0.0041563059,
0.91875,-0.0129602989,
0.919,-0.0019202754,
0.91925,0.0126301143,
0.9195,0.0151834739,
0.91975,0.0098900273,
0.92,0.0045205900,
0.92025,-0.0284439549,
0.9205,-0.0421033502,
0.92075,-0.0663782954,
0.921,0.0041542081,
0.92125,0.0022016712,
0.9215,-0.0099507347,
0.92175,-0.0410174653,
0.922,-0.0164169911,
0.92225,-0.0275847856,
0.9225,0.0105166640,
0.92275,-0.0158292335,
0.923,0.0021532448,
0.92325,0.0047716689,
0.9235,0.0077169472,
0.92375,0.0059199734,
0.924,0.0046619847,
0.92425,-0.0006555150,
0.9245,0.0006339836,
0.92475,-0.0309724007,
0.925,-0.0260669012,
0.92525,0.0201435387,
0.9255,0.0085998094,
0.92575,0.0170143154,
0.926,-0.0010021712,
0.92625,0.0345716849,
0.9265,0.0144198705,
0.92675,0.0209389329,
0.927,0.0032993094,
0.92725,0.0202270690,
0.9275,0.0003946536,
0.92775,0.0248483662,
0.928,0.0160766058,
0.92825,0.0140534416,
0.9285,-0.0070360214,
0.92875,-0.0029213212,
0.929,-0.0077175437,
0.92925,0.0043185106,
0.9295,-0.0086695347,
0.92975,-0.0103169167,
0.93,-0.0096391952,
0.93025,0.0188492779,
0.9305,0.0063089086,
0.93075,-0.0045746271,
0.931,-0.0009162032,
0.93125,0.0108205620,
0.9315,-0.0039036318,
0.93175,0.0072081313,
0.932,0.0215058029,
0.93225,0.0175810494,
0.9325,0.0092259068,
0.93275,0.0111127039,
0.933,0.0059664585,
0.93325,0.0200007968,
0.9335,0.0120590851,
0.93375,0.0103968745,
0.934,0.0158475488,
0.93425,0.0064575057,
0.9345,0.0097365491,
0.93475,0.0064938338,
0.935,-0.0030429673,
0.93525,0.0110621890,
0.9355,0.0015477333,
0.93575,-0.0018105156,
0.936,0.0065851682,
0.93625,0.0185281374,
0.9365,0.0071350951,
0.93675,0.0151695739,
0.937,0.0137433801,
0.93725,0.0124129420,
0.9375,-0.0002268340,
0.93775,0.0136791347,
0.938,0.0031893076,
0.93825,0.0088483198,
0.9385,0.0096922442,
0.93875,-0.0000917006,
0.939,0.0038135538,
0.93925,-0.0030816484,
0.9395,-0.0109239398,
0.93975,-0.0206177793,
0.94,0.0096695423,
0.94025,-0.0227358229,
0.9405,-0.0292696580,
0.94075,0.0036969807,
0.941,0.0018534559,
0.94125,-0.0024494324,
0.9415,-0.0077683376,
0.94175,0.0002029470,
0.942,0.0023802503,
0.94225,0.0013564820,
0.9425,-0.0007985465,
0.94275,0.0005031014,
0.943,-0.0037169354,
0.94325,0.0121261068,
0.9435,-0.0245682336,
0.94375,0.0030551569,
0.944,0.0184098370,
0.94425,0.0094243083,
0.9445,-0.0114265606,
0.94475,0.0029899762,
0.945,-0.0031966171,
0.94525,-0.0064233206,
0.9455,0.0009005922,
0.94575,-0.0074234800,
0.946,-0.0179634728,
0.94625,-0.0242943428,
0.9465,-0.0308866985,
0.94675,-0.0121506723,
0.947,0.0046904474,
0.94725,-0.0071032117,
0.9475,-0.0041914941,
0.94775,0.0070691919,
0.948,0.0227513798,
0.94825,0.0048431926,
0.9485,0.0065556541,
0.94875,0.0083235456,
0.949,0.0123495553,
0.94925,-0.0145684406,
0.9495,-0.0104955025,
0.94975,0.0146091441,
0.95,-0.0020347266,
0.95025,-0.0373856463,
0.9505,0.0072955992,
0.95075,-0.0002228896,
0.951,-0.0131176142,
0.95125,-0.0271753985,
0.9515,-0.0042738877,
0.95175,-0.0110167693,
0.952,0.0011007281,
0.95225,0.0051367800,
0.9525,-0.0072094025,
0.95275,0.0017169411,
0.953,0.0105037373,
0.95325,-0.0031199008,
0.9535,0.0084477384,
0.95375,0.0076031587,
0.954,0.0196582191,
0.95425,-0.0024857577,
0.9545,0.0057238322,
0.95475,0.0180817228,
0.955,0.0155033674,
0.95525,0.0109332632,
0.9555,0.0081278663,
0.95575,0.0134964203,
0.956,0.0089306477,
0.95625,0.0026794737,
0.9565,0.0060461983,
0.95675,0.0008055160,
0.957,-0.0072046584,
0.95725,-0.0018042197,
0.9575,-0.0044861846,
0.95775,0.0080715781,
0.958,0.0091806985,
0.95825,0.0142194498,
0.9585,0.0012450847,
0.95875,0.0106624234,
0.959,0.0154359536,
0.95925,0.0024349925,
0.9595,0.0027954148,
0.95975,0.0328235216,
0.96,0.0169089418,
0.96025,-0.0026941565,
0.9605,0.0165446941,
0.96075,0.0092830416,
0.961,0.0055010472,
0.96125,-0.0171384532,
0.9615,-0.0076725893,
0.96175,0.0024846946,
0.962,0.0043014227,
0.96225,-0.0093377624,
0.9625,0.0041078934,
0.96275,0.0188822858,
0.963,0.0178091917,
0.96325,0.0096489014,
0.9635,0.0074564517,
0.96375,0.0297992844,
0.964,0.0174202397,
0.96425,0.0146122091,
0.9645,0.0088019213,
0.96475,0.0366894379,
0.965,0.0117763607,
0.96525,0.0003485692,
0.9655,0.0156453047,
0.96575,0.0275252610,
0.966,0.0109526441,
0.96625,-0.0177480802,
0.9665,0.0031218992,
0.96675,0.0095642721,
0.967,0.0066303625,
0.96725,0.0064386330,
0.9675,-0.0022178539,
0.96775,0.0080581605,
0.968,-0.0049665105,
0.96825,-0.0071606254,
0.9685,0.0138975875,
0.96875,0.0266903192,
0.969,0.0172613654,
0.96925,0.0144091537,
0.9695,0.0106965182,
0.96975,0.0166307818,
0.97,0.0238440223,
0.97025,0.0022498276,
0.9705,0.0100070816,
0.97075,0.0210376289,
0.971,0.0034164404,
0.97125,0.0044153496,
0.9715,0.0180845298,
0.97175,0.0240669101,
0.972,0.0005586663,
0.97225,-0.0029746513,
0.9725,0.0020490906,
0.97275,0.0190097727,
0.973,0.0034948962,
0.97325,0.0187528152,
0.9735,0.0149124386,
0.97375,0.0124723660,
0.974,-0.0094731068,
0.97425,0.0048784362,
0.9745,0.0193166751,
0.97475,0.0139623433,
0.975,0.0022334619,
0.97525,0.0219049491,
0.9755,0.0165217966,
0.97575,0.0325264037,
0.976,0.0096209850,
0.97625,0.0232264325,
0.9765,0.0229822434,
0.97675,0.0243827980,
0.977,0.0135843419,
0.97725,-0.0112209739,
0.9775,0.0085083591,
0.97775,0.0154860243,
0.978,-0.0225297622,
0.97825,0.0034152393,
0.9785,-0.0007363542,
0.97875,0.0026970939,
0.979,0.0222469755,
0.97925,0.0116364984,
0.9795,0.0100241937,
0.97975,0.0285203867,
0.98,0.0132773407,
0.98025,0.0093862843,
0.9805,0.0171987079,
0.98075,0.0185854565,
0.981,0.0061293645,
0.98125,0.0013071804,
0.9815,0.0138737997,
0.98175,0.0012755370,
0.982,-0.0011194674,
0.98225,0.0053196745,
0.9825,0.0012067673,
0.98275,-0.0124589214,
0.983,-0.0237808041,
0.98325,0.0171377026,
0.9835,0.0054954709,
0.98375,0.0110123856,
0.984,-0.0109923873,
0.98425,-0.0526158549,
0.9845,0.0031837157,
0.98475,-0.0189161096,
0.985,-0.0430036187,
0.98525,-0.0079794405,
0.9855,0.0013026927,
0.98575,0.0020517085,
0.986,-0.0318577141,
0.98625,-0.0081934966,
0.9865,-0.0027609502,
0.98675,-0.0166811068,
0.987,0.0156473480,
0.98725,0.0043774312,
0.9875,0.0207446907,
0.98775,-0.0013942390,
0.988,0.0033466183,
0.98825,-0.0317980312,
0.9885,0.0317642130,
0.98875,-0.0268868264,
0.989,-0.0421161167,
0.98925,0.0093124285,
0.9895,-0.0139310202,
0.98975,-0.0215748865,
0.99,-0.0156343710,
0.99025,0.0191658195,
0.9905,-0.0011818177,
0.99075,-0.0029222877,
0.991,0.0048247762,
0.99125,0.0075813578,
0.9915,0.0018338709,
0.99175,0.0125741353,
0.992,0.0066552404,
0.99225,0.0189156439,
0.9925,-0.0019066780,
0.99275,-0.0049151476,
0.993,-0.0023096250,
0.99325,-0.0089153340,
0.9935,-0.0011781082,
0.99375,-0.0111304820,
0.994,-0.0268153381,
0.99425,-0.0259228144,
0.9945,-0.0073551023,
0.99475,-0.0258151107,
0.995,-0.0203633104,
0.99525,0.0067903921,
0.9955,0.0100952480,
0.99575,-0.0180640090,
0.996,-0.0173339099,
0.99625,0.0175128616,
0.9965,-0.0227934700,
0.99675,-0.0424985737,
0.997,-0.0072256811,
0.99725,0.0088442164,
0.9975,-0.0074440981,
0.99775,0.0089442404,
0.998,-0.0096557373,
0.99825,0.0053759892,
0.9985,0.0015604801,
0.99875,-0.0086275032,
0.999,-0.0088110324,
0.99925,-0.0193399489,
0.9995,-0.0307597741,
0.99975,-0.0839085504,
1,-0.0330853686,
1.00025,0.0081745144,
1.0005,0.0044758776,
1.00075,-0.0249114819,
1.001,-0.0016182524,
1.00125,-0.0261627473,
1.0015,-0.0045997901,
1.00175,-0.0003290399,
1.002,0.0109739527,
1.00225,0.0153487418,
1.0025,0.0143482331,
1.00275,-0.0086390488,
1.003,-0.0143064698,
1.00325,0.0115189226,
1.0035,-0.0031817858,
1.00375,-0.0139268152,
1.004,-0.0036657576,
1.00425,0.0242011975,
1.0045,-0.0164473020,
1.00475,-0.0206286125,
1.005,-0.0409049019,
1.00525,-0.0561165996,
1.0055,0.0013236713,
1.00575,-0.1346820295,
1.006,0.0054432703,
1.00625,-0.0264213122,
1.0065,-0.0081058051,
1.00675,-0.0401142836,
1.007,0.0195983090,
1.00725,0.0098321168,
1.0075,-0.0166700836,
1.00775,-0.0032210385,
1.008,0.0086773885,
1.00825,0.0098864976,
1.0085,-0.0122917071,
1.00875,-0.0120794950,
1.009,0.0214073081,
1.00925,-0.0016265227,
1.0095,-0.0014475709,
1.00975,-0.0050614257,
1.01,-0.0114951795,
1.01025,-0.0129034137,
1.0105,-0.0029274011,
1.01075,0.0025806837,
1.011,-0.0059644049,
1.01125,0.0158703588,
1.0115,0.0033099847,
1.01175,-0.0042319270,
1.012,0.0099401735,
1.01225,0.0220054984,
1.0125,0.0025113698,
1.01275,0.0011917301,
1.013,0.0087186620,
1.01325,0.0024707611,
1.0135,-0.0051394254,
1.01375,0.0076922607,
1.014,0.0083396267,
1.01425,-0.0220138133,
1.0145,-0.0115324231,
1.01475,-0.0084639946,
1.015,-0.0142985545,
1.01525,-0.0118072713,
1.0155,-0.0113181435,
1.01575,-0.0154636484,
1.016,0.0078863753,
1.01625,-0.0051880926,
1.0165,-0.0186361670,
1.01675,-0.0140556647,
1.017,0.0174123719,
1.01725,-0.0029201731,
1.0175,-0.0193784516,
1.01775,-0.0109335668,
1.018,0.0196712483,
1.01825,-0.0017760356,
1.0185,0.0149283949,
1.01875,0.0065267626,
1.019,0.0242590122,
1.01925,0.0073797749,
1.0195,0.0052769454,
1.01975,-0.0122945104,
1.02,0.0185636263,
1.02025,0.0044803279,
1.0205,0.0176204257,
1.02075,-0.0007909167,
1.021,-0.0072702318,
1.02125,-0.0149363605,
1.0215,-0.0216981620,
1.02175,-0.0165419057,
1.022,0.0104230978,
1.02225,-0.0005018641,
1.0225,-0.0149380527,
1.02275,-0.0033202562,
1.023,0.0122541133,
1.02325,0.0105693843,
1.0235,0.0120480368,
1.02375,0.0171410274,
1.024,0.0176039450,
1.02425,0.0031265286,
1.0245,0.0133530460,
1.02475,0.0021479880,
1.025,0.0039413157,
1.02525,-0.0073156324,
1.0255,-0.0123016275,
1.02575,-0.0303881783,
1.026,0.0135985222,
1.02625,-0.0324667357,
1.0265,-0.0221901853,
1.02675,0.0046289912,
1.027,-0.0206072517,
1.02725,-0.0133341532,
1.0275,-0.0066880751,
