Date,2020-11-25 14:04:48
Filename,STFMK-20201105-LW19-3184_20201125_140448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.823,0.0060500121,
0.82325,-0.0073322384,
0.8235,-0.0159993358,
0.82375,0.0021497181,
0.824,0.0119934231,
0.82425,0.0076581067,
0.8245,0.0046311729,
0.82475,0.0363823585,
0.825,0.0077754683,
0.82525,0.0071961763,
0.8255,0.0119435405,
0.82575,0.0173646417,
0.826,-0.0002559658,
0.82625,-0.0003706500,
0.8265,-0.0151571808,
0.82675,-0.0033543177,
0.827,0.0158839636,
0.82725,-0.0026914235,
0.8275,-0.0183159281,
0.82775,0.0108434185,
0.828,0.0098468699,
0.82825,-0.0113565475,
0.8285,0.0201276578,
0.82875,0.0174959004,
0.829,0.0002531007,
0.82925,0.0062612747,
0.8295,0.0078871641,
0.82975,0.0091348253,
0.83,0.0025634747,
0.83025,0.0019322062,
0.8305,0.0120909382,
0.83075,0.0050173146,
0.831,0.0150380358,
0.83125,0.0171973165,
0.8315,0.0117566399,
0.83175,0.0217054207,
0.832,0.0189384297,
0.83225,0.0084157679,
0.8325,0.0112854829,
0.83275,0.0001294473,
0.833,-0.0092202779,
0.83325,-0.0417651944,
0.8335,-0.0014548785,
0.83375,0.0222907923,
0.834,0.0015109364,
0.83425,-0.0042189341,
0.8345,0.0073206606,
0.83475,0.0056455773,
0.835,-0.0007154093,
0.83525,-0.0045476439,
0.8355,0.0123750158,
0.83575,0.0214856714,
0.836,0.0100910291,
0.83625,0.0046792310,
0.8365,0.0152211692,
0.83675,0.0240734871,
0.837,0.0005990919,
0.83725,-0.0087479670,
0.8375,0.0062475563,
0.83775,0.0161097813,
0.838,-0.0087998156,
0.83825,0.0073761242,
0.8385,0.0088522891,
0.83875,0.0250443462,
0.839,-0.0162977539,
0.83925,-0.0063316477,
0.8395,0.0120807858,
0.83975,0.0184603613,
0.84,-0.0060638175,
0.84025,-0.0041889334,
0.8405,0.0122648189,
0.84075,0.0204866342,
0.841,0.0096536316,
0.84125,0.0217040349,
0.8415,0.0235471297,
0.84175,0.0073410980,
0.842,0.0091764014,
0.84225,0.0189540703,
0.8425,-0.0277285818,
0.84275,-0.0013510564,
0.843,0.0064985929,
0.84325,-0.0018974032,
0.8435,-0.0054870970,
0.84375,0.0152133489,
0.844,-0.0254058484,
0.84425,-0.0279236622,
0.8445,0.0234185252,
0.84475,0.0152636552,
0.845,0.0029664554,
0.84525,0.0023906867,
0.8455,0.0131438524,
0.84575,-0.0115927178,
0.846,0.0134789087,
0.84625,0.0108791087,
0.8465,0.0160202533,
0.84675,-0.0010893752,
0.847,-0.0111557320,
0.84725,0.0034749522,
0.8475,0.0147870462,
0.84775,-0.0121023227,
0.848,-0.0052032694,
0.84825,-0.0106018977,
0.8485,0.0077237682,
0.84875,0.0051630000,
0.849,0.0075066015,
0.84925,-0.0033719777,
0.8495,0.0232061893,
0.84975,-0.0180474147,
0.85,-0.0406124108,
0.85025,0.0097024795,
0.8505,-0.0036177735,
0.85075,0.0118936831,
0.851,-0.0185387041,
0.85125,-0.0031812605,
0.8515,0.0014001160,
0.85175,0.0144649530,
0.852,-0.0015998987,
0.85225,0.0162960310,
0.8525,0.0126371067,
0.85275,0.0127649903,
0.853,-0.0038405622,
0.85325,-0.0094123306,
0.8535,-0.0060359854,
0.85375,-0.0202642176,
0.854,-0.0118057290,
0.85425,-0.0011871401,
0.8545,-0.0058442098,
0.85475,-0.0268466547,
0.855,-0.0482067652,
0.85525,-0.0088564008,
0.8555,-0.0143485693,
0.85575,-0.0057639666,
0.856,-0.0113313841,
0.85625,0.0042806501,
0.8565,0.0055366098,
0.85675,0.0074913730,
0.857,-0.0125650680,
0.85725,0.0118424203,
0.8575,0.0051387558,
0.85775,-0.0008979155,
0.858,-0.0098918229,
0.85825,0.0165365376,
0.8585,0.0048854938,
0.85875,0.0077665411,
0.859,-0.0148969935,
0.85925,0.0002751869,
0.8595,0.0003085175,
0.85975,0.0031363524,
0.86,-0.0028098361,
0.86025,0.0037442003,
0.8605,0.0102911973,
0.86075,-0.0153133236,
0.861,-0.0096419351,
0.86125,0.0190570131,
0.8615,0.0047884472,
0.86175,-0.0019049250,
0.862,0.0105618518,
0.86225,0.0022703540,
0.8625,0.0139946314,
0.86275,-0.0016758118,
0.863,-0.0037461910,
0.86325,-0.0020502890,
0.8635,-0.0060205553,
0.86375,-0.0014081282,
0.864,0.0022462569,
0.86425,0.0071891202,
0.8645,-0.0072270394,
0.86475,-0.0096206302,
0.865,-0.0141666066,
0.86525,-0.0061654649,
0.8655,-0.0016166808,
0.86575,-0.0278365221,
0.866,0.0016085098,
0.86625,0.0147871897,
0.8665,0.0106536020,
0.86675,-0.0087054269,
0.867,0.0001088069,
0.86725,0.0103848288,
0.8675,0.0099676251,
0.86775,-0.0239299424,
0.868,0.0239613373,
0.86825,0.0160588622,
0.8685,0.0094505129,
0.86875,0.0079404516,
0.869,0.0038369484,
0.86925,0.0210118219,
0.8695,0.0037921504,
0.86975,0.0099361371,
0.87,0.0083320225,
0.87025,0.0022471927,
0.8705,0.0044281986,
0.87075,-0.0196153950,
0.871,-0.0262128208,
0.87125,-0.0186894909,
0.8715,-0.0176489316,
0.87175,-0.0154607687,
0.872,0.0105517525,
0.87225,0.0210154839,
0.8725,0.0046251635,
0.87275,0.0063666818,
0.873,0.0163239222,
0.87325,0.0205919705,
0.8735,0.0024459898,
0.87375,0.0022631621,
0.874,0.0030664376,
0.87425,-0.0056836219,
0.8745,0.0000542221,
0.87475,0.0060707382,
0.875,0.0042297142,
0.87525,0.0007182922,
0.8755,-0.0201854184,
0.87575,-0.0289010424,
0.876,0.0027440137,
0.87625,0.0042876224,
0.8765,0.0034109408,
0.87675,0.0033020999,
0.877,0.0151150664,
0.87725,0.0085494947,
0.8775,0.0010666733,
0.87775,-0.0026623025,
0.878,0.0057498822,
0.87825,0.0176177006,
0.8785,-0.0036857103,
0.87875,-0.0017816684,
0.879,0.0229469202,
0.87925,0.0070233829,
0.8795,0.0076437974,
0.87975,-0.0065922341,
0.88,0.0234729163,
0.88025,0.0170381926,
0.8805,0.0156188998,
0.88075,-0.0080063529,
0.881,0.0103252204,
0.88125,0.0015452957,
0.8815,-0.0086799460,
0.88175,0.0001756287,
0.882,0.0127735464,
0.88225,-0.0139728291,
0.8825,-0.0217475276,
0.88275,0.0055974936,
0.883,-0.0053850771,
0.88325,0.0010105381,
0.8835,0.0087780813,
0.88375,-0.0147594884,
0.884,-0.0037197806,
0.88425,0.0101758391,
0.8845,-0.0056421598,
0.88475,-0.0243570246,
0.885,0.0009308860,
0.88525,0.0036322696,
0.8855,-0.0015712284,
0.88575,0.0087959915,
0.886,0.0202504154,
0.88625,-0.0129728280,
0.8865,-0.0230220221,
0.88675,-0.0097802002,
0.887,-0.0026058764,
0.88725,-0.0096040238,
0.8875,-0.0241147634,
0.88775,-0.0211669169,
0.888,-0.0083046667,
0.88825,-0.0143083688,
0.8885,-0.0241918825,
0.88875,-0.0045163454,
0.889,0.0071060727,
0.88925,-0.0037810924,
0.8895,-0.0083442722,
0.88975,0.0151893869,
0.89,0.0077393698,
0.89025,0.0137193166,
0.8905,-0.0142028378,
0.89075,0.0006448822,
0.891,0.0036199158,
0.89125,0.0054167602,
0.8915,-0.0229074508,
0.89175,-0.0157806985,
0.892,-0.0141026173,
0.89225,-0.0063614156,
0.8925,-0.0274146516,
0.89275,-0.0395518839,
0.893,-0.0067941248,
0.89325,-0.0089452062,
0.8935,-0.0355080590,
0.89375,-0.0127414782,
0.894,-0.0018027745,
0.89425,-0.0040836772,
0.8945,-0.0001990134,
0.89475,0.0056679621,
0.895,0.0026296151,
0.89525,-0.0052443584,
0.8955,-0.0104094222,
0.89575,-0.0134096248,
0.896,0.0007912220,
0.89625,0.0053053973,
0.8965,-0.0106908558,
0.89675,-0.0056632841,
0.897,-0.0227031764,
0.89725,-0.0391895622,
0.8975,-0.0365673788,
0.89775,-0.0252022948,
0.898,-0.0213740207,
0.89825,-0.0278136041,
0.8985,-0.0230512097,
0.89875,0.0020162389,
0.899,-0.0095309718,
0.89925,-0.0165566560,
0.8995,-0.0192051921,
0.89975,0.0022175584,
0.9,-0.0071034674,
0.90025,-0.0082521290,
0.9005,0.0091843111,
0.90075,0.0004115995,
0.901,0.0070195878,
0.90125,-0.0087738279,
0.9015,-0.0057542399,
0.90175,0.0103754001,
0.902,-0.0022672564,
0.90225,-0.0011071494,
0.9025,-0.0256987829,
0.90275,-0.0120376600,
0.903,-0.0078676110,
0.90325,-0.0156998578,
0.9035,-0.0266438704,
0.90375,-0.0008450571,
0.904,-0.0160488877,
0.90425,-0.0284288265,
0.9045,-0.0014012312,
0.90475,-0.0066930731,
0.905,0.0042205313,
0.90525,0.0160392579,
0.9055,0.0221376289,
0.90575,0.0131919719,
0.906,0.0045924522,
0.90625,0.0085105281,
0.9065,-0.0177697949,
0.90675,-0.0154401595,
0.907,-0.0035584506,
0.90725,-0.0095226113,
0.9075,0.0014498987,
0.90775,-0.0001969299,
0.908,-0.0353496224,
0.90825,-0.0420181490,
0.9085,-0.0089462884,
0.90875,-0.0053139939,
0.909,-0.0093668243,
0.90925,-0.0006532058,
0.9095,0.0098508680,
0.90975,0.0119902771,
0.91,0.0068296078,
0.91025,0.0035252597,
0.9105,-0.0040622801,
0.91075,0.0035393154,
0.911,0.0058873352,
0.91125,0.0000447292,
0.9115,0.0122533785,
0.91175,0.0099403653,
0.912,0.0057311356,
0.91225,-0.0167770609,
0.9125,0.0146166477,
0.91275,0.0222757068,
0.913,0.0275863521,
0.91325,-0.0104580410,
0.9135,0.0064951479,
0.91375,0.0171679836,
0.914,0.0026586317,
0.91425,-0.0203464068,
0.9145,0.0102700945,
0.91475,0.0034250412,
0.915,-0.0271764044,
0.91525,0.0169609133,
0.9155,0.0205334760,
0.91575,0.0037858104,
0.916,0.0113809593,
0.91625,0.0243105963,
0.9165,0.0118424129,
0.91675,0.0265618060,
0.917,0.0027862785,
0.91725,0.0120203029,
0.9175,0.0138177918,
0.91775,0.0217106771,
0.918,0.0080162622,
0.91825,-0.0022937455,
0.9185,0.0090317074,
0.91875,-0.0034386008,
0.919,-0.0324753411,
0.91925,-0.0099865729,
0.9195,0.0223268289,
0.91975,0.0139468741,
0.92,-0.0286704581,
0.92025,0.0144686252,
0.9205,0.0181388520,
0.92075,0.0146792606,
0.921,0.0038988898,
0.92125,0.0105794137,
0.9215,0.0057399827,
0.92175,0.0029332936,
0.922,0.0090203984,
0.92225,0.0065166969,
0.9225,0.0225584470,
0.92275,0.0210822467,
0.923,0.0015700156,
0.92325,0.0189409163,
0.9235,0.0206165649,
0.92375,0.0271556806,
0.924,0.0201027580,
0.92425,0.0156417824,
0.9245,0.0194849242,
0.92475,0.0084895082,
0.925,0.0058284495,
0.92525,0.0081452671,
0.9255,0.0092910733,
0.92575,0.0042596916,
0.926,-0.0050311852,
0.92625,0.0053632939,
0.9265,0.0047155540,
0.92675,0.0084344028,
0.927,0.0124355266,
0.92725,0.0092690662,
0.9275,0.0171540473,
0.92775,0.0150589254,
0.928,0.0163910668,
0.92825,0.0164510459,
0.9285,0.0056594000,
0.92875,0.0070553157,
0.929,-0.0061194329,
0.92925,0.0006573016,
0.9295,0.0080400696,
0.92975,-0.0087976046,
0.93,-0.0069799949,
0.93025,-0.0020677834,
0.9305,0.0009320228,
0.93075,-0.0145039521,
0.931,-0.0036620344,
0.93125,-0.0020559693,
0.9315,0.0054563489,
0.93175,-0.0017214463,
0.932,0.0019507771,
0.93225,0.0095961168,
0.9325,0.0161158741,
0.93275,-0.0070930184,
0.933,0.0131502151,
0.93325,0.0136733623,
0.9335,0.0057305740,
0.93375,0.0091738338,
0.934,-0.0001725877,
0.93425,0.0059109833,
0.9345,0.0104147391,
0.93475,0.0117312614,
0.935,-0.0093836812,
0.93525,-0.0086822137,
0.9355,0.0025214080,
0.93575,-0.0156712197,
0.936,-0.0268651433,
0.93625,0.0020257595,
0.9365,-0.0089927400,
0.93675,-0.0123306504,
0.937,-0.0048265662,
0.93725,0.0092765652,
0.9375,0.0055852812,
0.93775,-0.0034429086,
0.938,0.0040760897,
0.93825,-0.0008697502,
0.9385,0.0010992514,
0.93875,0.0008086484,
0.939,0.0039221523,
0.93925,0.0064025423,
0.9395,-0.0052517322,
0.93975,-0.0138849290,
0.94,-0.0201241765,
0.94025,-0.0064706919,
0.9405,-0.0191542134,
0.94075,-0.0326399282,
0.941,-0.0267893542,
0.94125,-0.0036392466,
0.9415,-0.0147407874,
0.94175,-0.0121589787,
0.942,-0.0140427044,
0.94225,0.0098749623,
0.9425,-0.0181860514,
0.94275,-0.0067881639,
0.943,0.0005283337,
0.94325,0.0080151586,
0.9435,-0.0003714097,
0.94375,-0.0295253061,
0.944,0.0120846070,
0.94425,0.0154586677,
0.9445,0.0029561655,
0.94475,-0.0129503580,
0.945,0.0072758384,
0.94525,0.0149533749,
0.9455,0.0015853522,
0.94575,-0.0179619901,
0.946,-0.0084628472,
0.94625,-0.0044099363,
0.9465,0.0012448184,
0.94675,-0.0184067916,
0.947,0.0009147148,
0.94725,0.0042108600,
0.9475,-0.0025811386,
0.94775,-0.0083856490,
0.948,0.0086883670,
0.94825,0.0096213557,
0.9485,0.0048983800,
0.94875,0.0082817413,
0.949,0.0109375222,
0.94925,0.0116065927,
0.9495,-0.0127971368,
0.94975,0.0168477669,
0.95,0.0040265834,
0.95025,0.0046071531,
0.9505,-0.0019898782,
0.95075,-0.0184044540,
0.951,-0.0020806743,
0.95125,-0.0048533077,
0.9515,-0.0216997322,
0.95175,-0.0192989502,
0.952,-0.0039799856,
0.95225,0.0021752880,
0.9525,-0.0042429972,
0.95275,-0.0033708953,
0.953,0.0162241757,
0.95325,0.0050823162,
0.9535,-0.0007651666,
0.95375,0.0123094814,
0.954,0.0143042477,
0.95425,0.0062621888,
0.9545,-0.0014747620,
0.95475,0.0141295083,
0.955,0.0116404649,
0.95525,0.0283974800,
0.9555,0.0074204663,
0.95575,0.0041649621,
0.956,0.0160838366,
0.95625,0.0078215860,
0.9565,0.0060395016,
0.95675,0.0007198925,
0.957,0.0058590798,
0.95725,0.0133521967,
0.9575,-0.0004676266,
0.95775,0.0072461739,
0.958,0.0105227660,
0.95825,-0.0110173449,
0.9585,0.0105770575,
0.95875,0.0032633934,
0.959,-0.0220019836,
0.95925,0.0039057573,
0.9595,0.0023221422,
0.95975,0.0019822521,
0.96,0.0049821837,
0.96025,0.0017627946,
0.9605,-0.0075290464,
0.96075,0.0148751698,
0.961,0.0098699573,
0.96125,-0.0000016909,
0.9615,-0.0370397605,
0.96175,-0.0159429368,
0.962,-0.0020876904,
0.96225,-0.0029050373,
0.9625,-0.0083183441,
0.96275,0.0018209340,
0.963,0.0019362393,
0.96325,-0.0148583837,
0.9635,-0.0098765977,
0.96375,0.0097286813,
0.964,0.0164769515,
0.96425,0.0073885866,
0.9645,0.0250306204,
0.96475,0.0237877872,
0.965,0.0322328098,
0.96525,0.0143168010,
0.9655,0.0138047328,
0.96575,0.0204398837,
0.966,0.0243471041,
0.96625,0.0121322880,
0.9665,-0.0014403751,
0.96675,0.0036470513,
0.967,0.0115816379,
0.96725,0.0025337518,
0.9675,-0.0055273431,
0.96775,-0.0074945288,
0.968,0.0068047247,
0.96825,0.0030508549,
0.9685,0.0049061915,
0.96875,0.0196857341,
0.969,0.0166040510,
0.96925,-0.0051544025,
0.9695,0.0055320878,
0.96975,-0.0038176156,
0.97,0.0018634041,
0.97025,0.0035139287,
0.9705,-0.0077116275,
0.97075,-0.0028819796,
0.971,0.0069223992,
0.97125,0.0029945895,
0.9715,0.0197160263,
0.97175,0.0138637191,
0.972,0.0115734851,
0.97225,-0.0025152355,
0.9725,-0.0057808305,
0.97275,-0.0094382130,
0.973,-0.0044992110,
0.97325,-0.0106478371,
0.9735,-0.0406627655,
0.97375,-0.0130501473,
0.974,-0.0011417372,
0.97425,-0.0185250957,
0.9745,-0.0260998867,
0.97475,0.0108716674,
0.975,-0.0053899214,
0.97525,0.0016738663,
0.9755,0.0087548727,
0.97575,0.0194211882,
0.976,0.0060177757,
0.97625,0.0052227257,
0.9765,0.0033840034,
0.97675,0.0081492942,
0.977,0.0040127514,
0.97725,-0.0160908028,
0.9775,-0.0125703309,
0.97775,-0.0064778533,
0.978,-0.0004670862,
0.97825,-0.0218635909,
0.9785,-0.0250354055,
0.97875,-0.0182517655,
0.979,-0.0260625053,
0.97925,-0.0415252186,
0.9795,-0.0123343840,
0.97975,0.0078736003,
0.98,-0.0030847604,
0.98025,0.0000227674,
0.9805,-0.0072684786,
0.98075,-0.0041551050,
0.981,0.0030466469,
0.98125,0.0056324843,
0.9815,-0.0039079888,
0.98175,-0.0031962958,
0.982,-0.0026202383,
0.98225,-0.0031970511,
0.9825,-0.0064430013,
0.98275,-0.0054932018,
0.983,-0.0171213839,
0.98325,-0.0405521654,
0.9835,-0.0212374590,
0.98375,-0.0051781554,
0.984,-0.0260588340,
0.98425,-0.0266986899,
0.9845,-0.0093041994,
0.98475,-0.0059618875,
0.985,-0.0027097538,
0.98525,-0.0180339981,
0.9855,-0.0026994972,
0.98575,0.0028282891,
0.986,0.0006642228,
0.98625,-0.0113337683,
0.9865,0.0025471018,
0.98675,0.0033673649,
0.987,-0.0023602459,
0.98725,-0.0092415800,
0.9875,0.0001602586,
0.98775,0.0110317664,
0.988,-0.0144149885,
0.98825,-0.0021795731,
0.9885,0.0033396478,
0.98875,-0.0102209225,
0.989,-0.0126427561,
0.98925,-0.0180512369,
0.9895,-0.0390244499,
0.98975,0.0075218407,
0.99,-0.0313897282,
0.99025,-0.0071279001,
0.9905,-0.0000247211,
0.99075,-0.0089244647,
0.991,-0.0037169445,
0.99125,-0.0046869293,
0.9915,-0.0005601521,
0.99175,0.0163505152,
0.992,0.0041405647,
0.99225,0.0008683798,
0.9925,0.0050082132,
0.99275,0.0054059410,
0.993,-0.0063086632,
0.99325,-0.0045833876,
0.9935,0.0006108310,
0.99375,-0.0075703887,
0.994,-0.0347206667,
0.99425,-0.0216634013,
0.9945,-0.0032207598,
0.99475,-0.0012410111,
0.995,-0.0291438997,
0.99525,-0.0239428412,
0.9955,0.0195612404,
0.99575,-0.0290082768,
0.996,0.0061900765,
0.99625,-0.0139059508,
0.9965,0.0026249643,
0.99675,-0.0068814661,
0.997,0.0015558141,
0.99725,0.0024467635,
0.9975,0.0132684456,
0.99775,-0.0074781841,
0.998,-0.0061778491,
0.99825,0.0062194075,
0.9985,0.0014557377,
0.99875,0.0051389560,
0.999,-0.0061245672,
0.99925,-0.0186248794,
0.9995,0.0117857307,
0.99975,0.0216430891,
1,0.0005533167,
1.00025,-0.0046514231,
1.0005,0.0047363266,
1.00075,-0.0100860242,
1.001,-0.0404047370,
1.00125,0.0067796251,
1.0015,0.0020950662,
1.00175,0.0079907933,
1.002,-0.0031176277,
1.00225,0.0014157918,
1.0025,0.0022264684,
1.00275,0.0149893286,
1.003,-0.0195205919,
1.00325,0.0092652235,
1.0035,0.0024322376,
1.00375,0.0033887939,
1.004,-0.0057389769,
1.00425,0.0030679614,
1.0045,0.0101593602,
1.00475,0.0012426071,
1.005,-0.0023510545,
1.00525,-0.0027215423,
1.0055,0.0017734872,
1.00575,-0.0054396200,
1.006,-0.0038678278,
1.00625,-0.0210113190,
1.0065,-0.0042614085,
1.00675,0.0001745462,
1.007,-0.0019220276,
1.00725,0.0205637962,
1.0075,0.0116711659,
1.00775,0.0183085576,
1.008,0.0176732037,
1.00825,0.0161373205,
1.0085,0.0217196550,
1.00875,0.0207649339,
1.009,-0.0074214991,
1.00925,0.0181912258,
1.0095,0.0161043983,
1.00975,-0.0022867941,
1.01,0.0082693659,
1.01025,0.0013736726,
1.0105,0.0082604252,
1.01075,-0.0125455540,
1.011,0.0085042361,
1.01125,-0.0023490384,
1.0115,0.0139360428,
1.01175,0.0077933902,
1.012,0.0095627327,
1.01225,-0.0068306322,
1.0125,-0.0001110684,
1.01275,0.0066995965,
1.013,-0.0097326851,
1.01325,-0.0052090948,
1.0135,0.0007449672,
1.01375,0.0002498493,
1.014,0.0041732606,
1.01425,-0.0021021557,
1.0145,-0.0084512383,
1.01475,0.0039177230,
1.015,-0.0102876797,
1.01525,0.0250436291,
1.0155,0.0121689327,
1.01575,0.0075547695,
1.016,0.0069535482,
1.01625,0.0040361900,
1.0165,-0.0036193817,
1.01675,-0.0311910752,
1.017,-0.0152086383,
1.01725,0.0016605161,
1.0175,0.0121341078,
1.01775,-0.0156629179,
1.018,-0.0072534112,
1.01825,0.0041935854,
1.0185,-0.0008710388,
1.01875,0.0070219217,
1.019,0.0229542516,
1.01925,0.0174557436,
1.0195,-0.0032240723,
1.01975,0.0086105326,
1.02,0.0143629611,
1.02025,0.0107639106,
1.0205,0.0106461616,
1.02075,-0.0018432388,
1.021,-0.0335148722,
1.02125,0.0043692957,
1.0215,-0.0008958115,
1.02175,-0.0003489685,
1.022,-0.0129961679,
1.02225,0.0043809805,
1.0225,-0.0107586766,
1.02275,-0.0254000258,
1.023,0.0044545094,
1.02325,0.0043551796,
1.0235,0.0038035922,
1.02375,-0.0061647240,
1.024,0.0083565982,
1.02425,0.0146400789,
1.0245,0.0019175308,
1.02475,-0.0081704324,
1.025,0.0178139694,
1.02525,0.0118223950,
1.0255,-0.0021635152,
1.02575,-0.0038261437,
1.026,-0.0014829129,
1.02625,0.0067129224,
1.0265,-0.0235219710,
1.02675,-0.0046140817,
1.027,0.0064122938,
1.02725,0.0079020727,
1.0275,-0.0443817340,
1.02775,-0.0438201874,
1.028,0.0023123748,
1.02825,-0.0074103056,
1.0285,-0.0104601970,
1.02875,0.0047659003,
1.029,0.0111242868,
1.02925,0.0069931801,
1.0295,0.0065912316,
1.02975,0.0014107680,
1.03,0.0169779155,
1.03025,0.0163482856,
1.0305,0.0100071998,
1.03075,-0.0148167172,
1.031,0.0143683041,
1.03125,0.0096780630,
1.0315,0.0067918417,
1.03175,-0.0153788067,
1.032,0.0012559852,
1.03225,-0.0003960120,
1.0325,-0.0202338211,
1.03275,-0.0174575988,
1.033,0.0079454966,
1.03325,0.0059435284,
1.0335,-0.0051944023,
1.03375,-0.0004916630,
1.034,0.0185862258,
1.03425,0.0003125846,
1.0345,-0.0036482061,
1.03475,-0.0001684354,
1.035,0.0092004370,
1.03525,0.0147009194,
1.0355,0.0019491857,
1.03575,0.0155930556,
1.036,0.0190132782,
1.03625,-0.0006604869,
1.0365,0.0116134444,
1.03675,-0.0202956945,
1.037,0.0145447422,
1.03725,-0.0023542119,
1.0375,-0.0194905922,
1.03775,-0.0068517327,
1.038,0.0057261479,
1.03825,-0.0224931650,
1.0385,-0.0233635139,
1.03875,0.0074957148,
1.039,0.0051383395,
1.03925,0.0130642261,
1.0395,0.0007227580,
1.03975,0.0094168857,
1.04,0.0083371345,
1.04025,0.0281447470,
1.0405,-0.0117418179,
1.04075,0.0070711481,
1.041,0.0192329884,
1.04125,0.0143421115,
1.0415,-0.0141506586,
1.04175,0.0148173720,
1.042,0.0124885272,
1.04225,-0.0063203406,
1.0425,-0.0063382620,
1.04275,0.0018032303,
1.043,0.0035820953,
1.04325,0.0119472304,
1.0435,-0.0080965813,
1.04375,-0.0143936574,
1.044,0.0110307289,
1.04425,0.0065034674,
1.0445,0.0043606088,
1.04475,0.0159026794,
1.045,0.0224593505,
1.04525,0.0147524402,
1.0455,0.0166472308,
1.04575,0.0121480767,
1.046,0.0161565635,
1.04625,0.0078365328,
1.0465,0.0063467063,
1.04675,-0.0010687180,
1.047,0.0129532488,
1.04725,-0.0040652701,
1.0475,-0.0072422246,
1.04775,0.0085844398,
1.048,0.0140649583,
1.04825,-0.0113504007,
1.0485,0.0005796070,
1.04875,0.0022205429,
1.049,0.0043590218,
1.04925,-0.0055526085,
1.0495,-0.0064719771,
1.04975,0.0140173649,
1.05,0.0163142718,
1.05025,-0.0021060391,
1.0505,0.0213590171,
1.05075,0.0217049364,
1.051,0.0096730478,
1.05125,0.0001289450,
1.0515,0.0100892540,
1.05175,0.0238453224,
1.052,0.0166173950,
1.05225,0.0196580179,
1.0525,-0.0001612606,
1.05275,0.0222078450,
1.053,0.0307192486,
1.05325,0.0149176996,
1.0535,-0.0021809819,
1.05375,0.0296370294,
1.054,0.0096706264,
1.05425,-0.0202843826,
1.0545,-0.0141412253,
1.05475,0.0289690159,
1.055,-0.0152850142,
1.05525,-0.0163501538,
1.0555,0.0019857010,
1.05575,0.0121978354,
1.056,0.0100294184,
1.05625,0.0163230337,
1.0565,-0.0033893171,
1.05675,0.0132543780,
1.057,0.0207564253,
1.05725,0.0064665833,
1.0575,0.0225011073,
1.05775,0.0142211430,
1.058,0.0192514416,
1.05825,-0.0093345474,
1.0585,-0.0047821137,
1.05875,0.0050140414,
1.059,-0.0275397338,
1.05925,-0.0371253528,
1.0595,-0.0145685775,
1.05975,0.0027006059,
1.06,0.0062007364,
1.06025,0.0005043685,
1.0605,0.0023912401,
1.06075,0.0170575250,
1.061,-0.0026205718,
1.06125,0.0077738510,
1.0615,0.0104434490,
1.06175,0.0145169832,
1.062,0.0117828371,
1.06225,0.0121537540,
1.0625,0.0150542445,
1.06275,0.0166565944,
1.063,0.0124122845,
1.06325,-0.0068937480,
1.0635,0.0066744294,
1.06375,0.0042311666,
1.064,-0.0046251500,
1.06425,-0.0253435709,
1.0645,-0.0235749818,
1.06475,-0.0069388985,
1.065,-0.0034047768,
1.06525,-0.0005653948,
1.0655,0.0074292580,
1.06575,0.0048264228,
1.066,0.0026577048,
1.06625,0.0003065256,
1.0665,-0.0015060564,
1.06675,0.0109392116,
1.067,-0.0090064658,
1.06725,0.0014874000,
1.0675,-0.0080625452,
1.06775,0.0111487173,
1.068,-0.0011966994,
1.06825,0.0079839313,
1.0685,-0.0031442274,
1.06875,-0.0012792917,
1.069,0.0011927414,
1.06925,-0.0210619681,
1.0695,0.0071671223,
1.06975,-0.0067950501,
1.07,-0.0400325879,
1.07025,-0.0336052142,
1.0705,-0.0172042735,
1.07075,-0.0017657150,
1.071,-0.0129717775,
1.07125,-0.0192557257,
1.0715,-0.0029257801,
1.07175,0.0031713767,
1.072,-0.0122264912,
1.07225,0.0077404734,
1.0725,0.0138395540,
1.07275,0.0002721163,
1.073,-0.0073616835,
1.07325,0.0103466678,
1.0735,0.0094066737,
1.07375,0.0240953993,
1.074,-0.0039857510,
1.07425,-0.0098682009,
1.0745,0.0184979010,
1.07475,-0.0120533090,
1.075,-0.0269082841,
1.07525,-0.0160213765,
1.0755,-0.0287737660,
1.07575,-0.0373283327,
1.076,-0.0136630759,
1.07625,-0.0197535008,
1.0765,-0.0105215684,
1.07675,-0.0030825322,
1.077,-0.0028463199,
1.07725,-0.0114080496,
1.0775,0.0110185128,
1.07775,0.0083312960,
1.078,-0.0049247546,
1.07825,-0.0038561039,
1.0785,0.0084472047,
1.07875,-0.0129235853,
1.079,-0.0070595830,
1.07925,0.0011740285,
1.0795,-0.0027914587,
1.07975,-0.0183239784,
1.08,-0.0157498699,
1.08025,0.0019963037,
1.0805,-0.0107842050,
1.08075,-0.0095292740,
1.081,-0.0115916543,
1.08125,-0.0091997460,
1.0815,0.0115499347,
1.08175,0.0026968727,
1.082,-0.0158789009,
1.08225,-0.0018474266,
1.0825,0.0094748661,
1.08275,-0.0098371990,
1.083,0.0114345225,
1.08325,0.0020648930,
1.0835,0.0101178456,
1.08375,-0.0071795187,
1.084,-0.0013157584,
1.08425,0.0213820934,
1.0845,0.0142891742,
1.08475,0.0083260955,
1.085,0.0043856134,
1.08525,0.0063012037,
1.0855,0.0008945878,
1.08575,-0.0020404446,
1.086,-0.0199585129,
