Date,2020-11-25 14:02:54
Filename,STFMK-20201105-LW19-3184_20201125_140254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.72775,-0.0095771989,
0.728,-0.0129475649,
0.72825,-0.0060256589,
0.7285,0.0048614121,
0.72875,-0.0013200684,
0.729,-0.0180669725,
0.72925,0.0007621943,
0.7295,0.0123009142,
0.72975,0.0147223882,
0.73,-0.0033763498,
0.73025,0.0090349801,
0.7305,0.0185857452,
0.73075,0.0071299491,
0.731,0.0029364317,
0.73125,0.0242018793,
0.7315,0.0171899032,
0.73175,0.0259502959,
0.732,0.0099870171,
0.73225,-0.0013493842,
0.7325,0.0056874421,
0.73275,-0.0011877334,
0.733,-0.0051846174,
0.73325,0.0093162069,
0.7335,0.0109871496,
0.73375,0.0154178608,
0.734,-0.0132580800,
0.73425,0.0086725792,
0.7345,0.0010652011,
0.73475,-0.0036213165,
0.735,-0.0529725850,
0.73525,-0.0086073112,
0.7355,0.0266411994,
0.73575,0.0195479840,
0.736,-0.0120660709,
0.73625,0.0041724560,
0.7365,0.0177441742,
0.73675,0.0064897323,
0.737,-0.0011516780,
0.73725,0.0165701248,
0.7375,0.0177298188,
0.73775,0.0209621508,
0.738,0.0046927743,
0.73825,0.0040406971,
0.7385,0.0190309417,
0.73875,0.0033002275,
0.739,-0.0052967174,
0.73925,-0.0367741287,
0.7395,0.0024176184,
0.73975,-0.0044129221,
0.74,-0.0153212892,
0.74025,0.0086914320,
0.7405,0.0112198107,
0.74075,-0.0099827331,
0.741,-0.0030755254,
0.74125,0.0028820571,
0.7415,-0.0011998565,
0.74175,0.0009896985,
0.742,-0.0048400462,
0.74225,-0.0015978115,
0.7425,-0.0014319464,
0.74275,0.0023695871,
0.743,0.0070011360,
0.74325,-0.0018901437,
0.7435,-0.0069571277,
0.74375,-0.0309817269,
0.744,-0.0185780618,
0.74425,-0.0261027366,
0.7445,-0.0058260467,
0.74475,-0.0015029653,
0.745,-0.0203334019,
0.74525,-0.0036510162,
0.7455,0.0247769579,
0.74575,-0.0074191671,
0.746,-0.0114375716,
0.74625,0.0075881807,
0.7465,0.0154433735,
0.74675,-0.0091753183,
0.747,0.0029532472,
0.74725,0.0130117815,
0.7475,0.0029257101,
0.74775,-0.0006166782,
0.748,-0.0096574696,
0.74825,0.0077430075,
0.7485,0.0052207424,
0.74875,0.0041890196,
0.749,-0.0185528360,
0.74925,0.0072146095,
0.7495,-0.0000559998,
0.74975,0.0055409977,
0.75,-0.0108512221,
0.75025,-0.0045505855,
0.7505,-0.0035000890,
0.75075,-0.0179467872,
0.751,-0.0204796121,
0.75125,-0.0112276813,
0.7515,-0.0024403934,
0.75175,-0.0168526191,
0.752,-0.0200258847,
0.75225,-0.0095888823,
0.7525,0.0001391017,
0.75275,-0.0055218074,
0.753,-0.0177644547,
0.75325,-0.0007447514,
0.7535,0.0053317584,
0.75375,-0.0076468051,
0.754,-0.0032374440,
0.75425,0.0047164913,
0.7545,-0.0069109048,
0.75475,-0.0168640092,
0.755,-0.0279910751,
0.75525,-0.0107482094,
0.7555,-0.0268197898,
0.75575,-0.0116205877,
0.756,-0.0104738884,
0.75625,-0.0000832138,
0.7565,-0.0117962426,
0.75675,-0.0318773352,
0.757,-0.0168685969,
0.75725,-0.0047617480,
0.7575,0.0055653830,
0.75775,-0.0022789936,
0.758,0.0064393869,
0.75825,-0.0007037020,
0.7585,0.0125982668,
0.75875,-0.0156351887,
0.759,0.0035567940,
0.75925,0.0059561436,
0.7595,0.0016188240,
0.75975,-0.0162252262,
0.76,-0.0120292129,
0.76025,-0.0040802383,
0.7605,-0.0146869048,
0.76075,-0.0333343148,
0.761,-0.0231103599,
0.76125,-0.0119102001,
0.7615,-0.0153826810,
0.76175,-0.0191657636,
0.762,-0.0083886478,
0.76225,-0.0045290850,
0.7625,0.0034644054,
0.76275,-0.0124668609,
0.763,0.0054362388,
0.76325,0.0048780493,
0.7635,0.0022145824,
0.76375,-0.0013977370,
0.764,-0.0045615835,
0.76425,-0.0018030679,
0.7645,-0.0063506057,
0.76475,-0.0127081396,
0.765,0.0074237175,
0.76525,-0.0036641757,
0.7655,-0.0169125069,
0.76575,-0.0189932808,
0.766,0.0034934268,
0.76625,-0.0096220607,
0.7665,-0.0072120847,
0.76675,-0.0158014856,
0.767,-0.0025408790,
0.76725,0.0076031806,
0.7675,0.0068712318,
0.76775,0.0068289950,
0.768,0.0053505758,
0.76825,0.0130120795,
0.7685,-0.0129591916,
0.76875,-0.0023016082,
0.769,0.0084790830,
0.76925,0.0078385202,
0.7695,-0.0075325798,
0.76975,-0.0043110568,
0.77,0.0100154849,
0.77025,0.0071583712,
0.7705,-0.0023223551,
0.77075,-0.0146548450,
0.771,0.0177682415,
0.77125,-0.0098278578,
0.7715,-0.0033793305,
0.77175,-0.0119334040,
0.772,0.0062487060,
0.77225,-0.0071995324,
0.7725,-0.0063582882,
0.77275,-0.0039784606,
0.773,0.0004066000,
0.77325,0.0020992572,
0.7735,0.0139452238,
0.77375,0.0027959049,
0.774,0.0018088252,
0.77425,0.0105133019,
0.7745,-0.0039195726,
0.77475,-0.0065734684,
0.775,0.0092598405,
0.77525,0.0061423248,
0.7755,0.0068620457,
0.77575,0.0091379127,
0.776,0.0088824704,
0.77625,0.0000499662,
0.7765,-0.0050173290,
0.77675,-0.0002879464,
0.777,0.0017542852,
0.77725,0.0152917262,
0.7775,0.0041382359,
0.77775,-0.0092583345,
0.778,0.0143346936,
0.77825,-0.0225143060,
0.7785,-0.0260037258,
0.77875,0.0213778112,
0.779,0.0316518098,
0.77925,-0.0425484702,
0.7795,-0.0328260101,
0.77975,0.0228571258,
0.78,0.0071385261,
0.78025,0.0168836750,
0.7805,-0.0445582643,
0.78075,0.0005331507,
0.781,0.0102333492,
0.78125,-0.0293696523,
0.7815,0.0211738609,
0.78175,-0.0061393389,
0.782,-0.0166414455,
0.78225,0.0165617429,
0.7825,-0.0353427269,
0.78275,0.0241395459,
0.783,-0.0160882957,
0.78325,-0.0348296277,
0.7835,0.0124396244,
0.78375,0.0026048077,
0.784,0.0176452752,
0.78425,0.0074742194,
0.7845,0.0202735793,
0.78475,0.0116621517,
0.785,0.0210387222,
0.78525,0.0128315948,
0.7855,-0.0002239602,
0.78575,-0.0015403084,
0.786,-0.0000688839,
0.78625,-0.0044471184,
0.7865,-0.0191738438,
0.78675,0.0184515156,
0.787,0.0125730895,
0.78725,-0.0002016137,
0.7875,-0.0032409965,
0.78775,0.0152517445,
0.788,0.0033128911,
0.78825,-0.0255544689,
0.7885,0.0040904018,
0.78875,-0.0244805049,
0.789,-0.0289285388,
0.78925,0.0021387266,
0.7895,0.0124714915,
0.78975,0.0094757657,
0.79,0.0107039195,
0.79025,0.0075750006,
0.7905,0.0077743027,
0.79075,0.0079799173,
0.791,0.0269202590,
0.79125,0.0076595768,
0.7915,0.0087967804,
0.79175,0.0167283341,
0.792,0.0284390561,
0.79225,-0.0100702345,
0.7925,-0.0145709794,
0.79275,0.0155161796,
0.793,-0.0215384942,
0.79325,-0.0140049867,
0.7935,-0.0124490550,
0.79375,0.0069956807,
0.794,-0.0140608568,
0.79425,-0.0085956985,
0.7945,0.0073377509,
0.79475,0.0210931487,
0.795,0.0128824441,
0.79525,-0.0012350748,
0.7955,-0.0006051440,
0.79575,0.0118148830,
0.796,-0.0016902294,
0.79625,-0.0016041750,
0.7965,0.0078624235,
0.79675,0.0117523549,
0.797,-0.0132077318,
0.79725,-0.0111807119,
0.7975,-0.0006725477,
0.79775,0.0048991675,
0.798,-0.0012779910,
0.79825,-0.0120388735,
0.7985,-0.0003411700,
0.79875,-0.0019630888,
0.799,-0.0109042749,
0.79925,-0.0143718068,
0.7995,-0.0534542650,
0.79975,-0.0451133735,
0.8,-0.0129351811,
0.80025,-0.0435844213,
0.8005,-0.0122629385,
0.80075,0.0010232442,
0.801,0.0067826970,
0.80125,-0.0278964490,
0.8015,-0.0152184609,
0.80175,0.0167969875,
0.802,-0.0178746097,
0.80225,-0.0050501004,
0.8025,0.0008760465,
0.80275,0.0140748071,
0.803,0.0053250855,
0.80325,-0.0307573471,
0.8035,-0.0070046969,
0.80375,0.0056403391,
0.804,-0.0243507326,
0.80425,-0.0084663592,
0.8045,0.0170179624,
0.80475,0.0047712983,
0.805,-0.0012689702,
0.80525,-0.0034380173,
0.8055,-0.0032217107,
0.80575,0.0042644730,
0.806,0.0009351683,
0.80625,-0.0010491306,
0.8065,-0.0049702153,
0.80675,0.0083655789,
0.807,0.0059827459,
0.80725,0.0058921445,
0.8075,-0.0080206823,
0.80775,0.0134725599,
0.808,-0.0034251341,
0.80825,-0.0126329623,
0.8085,0.0074538738,
0.80875,-0.0021034279,
0.809,-0.0276385807,
0.80925,-0.0210362300,
0.8095,0.0078763887,
0.80975,0.0057496834,
0.81,-0.0035638830,
0.81025,0.0009703548,
0.8105,0.0172329620,
0.81075,-0.0003818550,
0.811,0.0118421670,
0.81125,0.0150456037,
0.8115,-0.0029905096,
0.81175,0.0169062279,
0.812,0.0098071331,
0.81225,0.0089726541,
0.8125,0.0278789215,
0.81275,0.0132294744,
0.813,-0.0077755540,
0.81325,0.0047293562,
0.8135,0.0100437095,
0.81375,-0.0001156794,
0.814,0.0007945754,
0.81425,0.0085661560,
0.8145,0.0073606591,
0.81475,-0.0018926505,
0.815,0.0156793538,
0.81525,0.0047264630,
0.8155,0.0138658248,
0.81575,0.0018286183,
0.816,0.0055730743,
0.81625,0.0171591304,
0.8165,0.0147157162,
0.81675,0.0072187549,
0.817,0.0116510540,
0.81725,0.0115746539,
0.8175,0.0077218488,
0.81775,0.0107448315,
0.818,0.0109675331,
0.81825,0.0112748072,
0.8185,0.0132867135,
0.81875,-0.0079403315,
0.819,-0.0142145799,
0.81925,0.0027241670,
0.8195,-0.0072231092,
0.81975,-0.0147246839,
0.82,-0.0085782222,
0.82025,0.0081801526,
0.8205,0.0092637520,
0.82075,0.0013509858,
0.821,0.0189590044,
0.82125,0.0059483289,
0.8215,0.0119410120,
0.82175,0.0076837428,
0.822,-0.0323057920,
0.82225,-0.0034242286,
0.8225,0.0074459026,
0.82275,-0.0036224984,
0.823,0.0160906967,
0.82325,0.0218738224,
0.8235,0.0074494844,
0.82375,0.0084979339,
0.824,0.0015821739,
0.82425,0.0178006422,
0.8245,0.0056352494,
0.82475,-0.0037182835,
0.825,0.0039514671,
0.82525,0.0152696101,
0.8255,0.0238731466,
0.82575,-0.0100150527,
0.826,-0.0135776997,
0.82625,0.0118997963,
0.8265,0.0119168302,
0.82675,-0.0011187713,
0.827,0.0111559359,
0.82725,0.0063401605,
0.8275,0.0192726031,
0.82775,0.0195044577,
0.828,0.0100605935,
0.82825,0.0067099202,
0.8285,0.0058044768,
0.82875,0.0070264973,
0.829,0.0057545574,
0.82925,0.0008190785,
0.8295,0.0014515057,
0.82975,-0.0139249535,
0.83,-0.0058981706,
0.83025,0.0048700799,
0.8305,0.0099467589,
0.83075,-0.0121997902,
0.831,-0.0081740273,
0.83125,0.0140319588,
0.8315,0.0077362261,
0.83175,-0.0067734416,
0.832,0.0131502328,
0.83225,0.0092697712,
0.8325,0.0064059976,
0.83275,0.0020930045,
0.833,0.0162474550,
0.83325,0.0124695357,
0.8335,0.0070408820,
0.83375,0.0075995871,
0.834,-0.0057569519,
0.83425,0.0175587498,
0.8345,0.0027109750,
0.83475,-0.0295305513,
0.835,-0.0151259005,
0.83525,0.0171345491,
0.8355,-0.0091289273,
0.83575,-0.0026866607,
0.836,-0.0172638968,
0.83625,0.0121552208,
0.8365,-0.0321592428,
0.83675,-0.0491982177,
0.837,0.0242227763,
0.83725,-0.0192453917,
0.8375,-0.0108226594,
0.83775,0.0023796291,
0.838,0.0008846149,
0.83825,-0.0033554796,
0.8385,0.0135190524,
0.83875,-0.0508613959,
0.839,-0.0066067069,
0.83925,0.0068971706,
0.8395,-0.0077824718,
0.83975,-0.0074207853,
0.84,0.0000023289,
0.84025,0.0032030945,
0.8405,-0.0317087807,
0.84075,-0.0319669098,
0.841,-0.0097076315,
0.84125,-0.0188697949,
0.8415,-0.0262260102,
0.84175,-0.0230902061,
0.842,0.0016396078,
0.84225,-0.0037255778,
0.8425,-0.0035992214,
0.84275,-0.0183006525,
0.843,0.0021537598,
0.84325,0.0018584122,
0.8435,-0.0012375864,
0.84375,-0.0045005786,
0.844,0.0167417228,
0.84425,-0.0139442310,
0.8445,-0.0115928221,
0.84475,-0.0099583762,
0.845,0.0087685259,
0.84525,0.0044677528,
0.8455,-0.0098202731,
0.84575,-0.0061980058,
0.846,0.0025530506,
0.84625,-0.0007089215,
0.8465,-0.0008103350,
0.84675,-0.0109567130,
0.847,-0.0213932805,
0.84725,-0.0129636759,
0.8475,-0.0185093116,
0.84775,-0.0089537073,
0.848,0.0081119984,
0.84825,0.0024302213,
0.8485,0.0019033427,
0.84875,-0.0022324028,
0.849,-0.0048032305,
0.84925,0.0034299735,
0.8495,0.0062737470,
0.84975,-0.0147925923,
0.85,0.0041750581,
0.85025,0.0015689016,
0.8505,-0.0036287634,
0.85075,0.0089894412,
0.851,0.0198795982,
0.85125,-0.0088643990,
0.8515,-0.0076442696,
0.85175,-0.0038277004,
0.852,-0.0090712262,
0.85225,-0.0108573753,
0.8525,-0.0121533489,
0.85275,-0.0020859225,
0.853,-0.0010918375,
0.85325,-0.0079689957,
0.8535,-0.0130238067,
0.85375,-0.0008688699,
0.854,-0.0010299123,
0.85425,0.0052472288,
0.8545,0.0085609611,
0.85475,0.0075301505,
0.855,0.0090635736,
0.85525,0.0121231480,
0.8555,0.0057667959,
0.85575,0.0029981893,
0.856,0.0104895979,
0.85625,0.0140997246,
0.8565,-0.0061124563,
0.85675,-0.0111707663,
0.857,0.0203010328,
0.85725,-0.0152842710,
0.8575,-0.0112039708,
0.85775,-0.0119154677,
0.858,-0.0175986830,
0.85825,-0.0330956541,
0.8585,-0.0223410297,
0.85875,0.0039149984,
0.859,0.0175905041,
0.85925,-0.0150364265,
0.8595,-0.0088911913,
0.85975,0.0159018748,
0.86,0.0171864610,
0.86025,0.0067393817,
0.8605,0.0067360704,
0.86075,-0.0043414072,
0.861,-0.0039262841,
0.86125,0.0090620145,
0.8615,0.0004662358,
0.86175,0.0036055783,
0.862,0.0030148947,
0.86225,-0.0204365365,
0.8625,-0.0116698276,
0.86275,0.0023236389,
0.863,-0.0084189037,
0.86325,-0.0376002342,
0.8635,-0.0226991884,
0.86375,0.0198057555,
0.864,0.0097581567,
0.86425,0.0056674653,
0.8645,-0.0037520383,
0.86475,-0.0032727625,
0.865,0.0122487731,
0.86525,0.0073823258,
0.8655,-0.0031695534,
0.86575,0.0164668709,
0.866,0.0138966497,
0.86625,0.0037809534,
0.8665,-0.0020476063,
0.86675,0.0334873945,
0.867,0.0184016898,
0.86725,0.0076140994,
0.8675,0.0197087135,
0.86775,0.0174566321,
0.868,0.0013565228,
0.86825,-0.0061161346,
0.8685,-0.0014337461,
0.86875,-0.0006856683,
0.869,-0.0056164097,
0.86925,-0.0023736288,
0.8695,-0.0002574142,
0.86975,0.0037319562,
0.87,0.0058307196,
0.87025,0.0096185310,
0.8705,0.0057849726,
0.87075,0.0193964392,
0.871,0.0213438720,
0.87125,0.0089394301,
0.8715,0.0039834729,
0.87175,0.0086197555,
0.872,0.0054300930,
0.87225,0.0005763549,
0.8725,-0.0000232366,
0.87275,0.0194257535,
0.873,-0.0153055340,
0.87325,-0.0177784972,
0.8735,-0.0045840740,
0.87375,0.0069078095,
0.874,-0.0134028476,
0.87425,-0.0082671214,
0.8745,-0.0128599266,
0.87475,0.0077915541,
0.875,0.0020653158,
0.87525,-0.0060733724,
0.8755,0.0088868644,
0.87575,0.0131797278,
0.876,-0.0040303599,
0.87625,-0.0195581671,
0.8765,0.0137356315,
0.87675,0.0019423065,
0.877,0.0072634756,
0.87725,-0.0028396919,
0.8775,0.0162243433,
0.87775,0.0081652263,
0.878,0.0234366208,
0.87825,-0.0077703446,
0.8785,-0.0079570143,
0.87875,-0.0003048859,
0.879,-0.0153802745,
0.87925,-0.0095258085,
0.8795,-0.0101406788,
0.87975,0.0062833349,
0.88,-0.0263868850,
0.88025,-0.0120002721,
0.8805,0.0101575265,
0.88075,-0.0025153523,
0.881,-0.0024643987,
0.88125,0.0133436322,
0.8815,0.0058333157,
0.88175,0.0206192173,
0.882,-0.0061670011,
0.88225,-0.0053146458,
0.8825,-0.0109436503,
0.88275,0.0067972341,
0.883,0.0069101397,
0.88325,-0.0127572957,
0.8835,-0.0060255523,
0.88375,-0.0170253161,
0.884,-0.0282224528,
0.88425,-0.0252920128,
0.8845,-0.0027506568,
0.88475,-0.0001313066,
0.885,-0.0144429170,
0.88525,0.0029673302,
0.8855,0.0137909362,
0.88575,0.0039346502,
0.886,-0.0124006271,
0.88625,0.0056378553,
0.8865,0.0077739055,
0.88675,0.0065139327,
0.887,0.0049158009,
0.88725,0.0034205322,
0.8875,0.0088588344,
0.88775,0.0115267057,
0.888,-0.0055862898,
0.88825,-0.0017552245,
0.8885,0.0117611028,
0.88875,0.0062126638,
0.889,0.0061452617,
0.88925,-0.0025156627,
0.8895,-0.0115914168,
0.88975,0.0073631462,
0.89,-0.0070308279,
0.89025,-0.0102739772,
0.8905,0.0178150926,
0.89075,-0.0091413027,
0.891,-0.0130135044,
0.89125,0.0049983086,
0.8915,0.0038354173,
0.89175,0.0075382404,
0.892,0.0088136867,
0.89225,0.0068556946,
0.8925,0.0083011612,
0.89275,0.0103622712,
0.893,0.0053999242,
0.89325,-0.0030519208,
0.8935,0.0016031431,
0.89375,0.0009809374,
0.894,0.0070237904,
0.89425,0.0124037378,
0.8945,-0.0005311209,
0.89475,-0.0056588836,
0.895,-0.0016568820,
0.89525,-0.0072079757,
0.8955,0.0113503728,
0.89575,0.0006326701,
0.896,-0.0111518418,
0.89625,-0.0088959392,
0.8965,0.0078297332,
0.89675,-0.0113847833,
0.897,-0.0076193926,
0.89725,0.0102319196,
0.8975,0.0116825206,
0.89775,0.0044124997,
0.898,0.0057383627,
0.89825,0.0238704719,
0.8985,0.0141520407,
0.89875,0.0128265331,
0.899,-0.0081155552,
0.89925,0.0211805757,
0.8995,0.0205358863,
0.89975,0.0208451860,
0.9,0.0166364312,
0.90025,0.0134465992,
0.9005,0.0079508694,
0.90075,-0.0043503018,
0.901,-0.0158874337,
0.90125,-0.0072136852,
0.9015,-0.0090894299,
0.90175,-0.0180969816,
0.902,-0.0016876386,
0.90225,-0.0038794470,
0.9025,0.0095235594,
0.90275,0.0162198748,
0.903,0.0133897373,
0.90325,0.0318441093,
0.9035,0.0299807172,
0.90375,0.0189826675,
0.904,0.0252074823,
0.90425,0.0342716873,
0.9045,0.0217183288,
0.90475,0.0142493024,
0.905,0.0083828177,
0.90525,0.0059487773,
0.9055,-0.0198850669,
0.90575,-0.0124033336,
0.906,-0.0025238981,
0.90625,-0.0170349702,
0.9065,-0.0122209247,
0.90675,-0.0235491414,
0.907,0.0083736340,
0.90725,0.0137649477,
0.9075,0.0125472806,
0.90775,0.0142571740,
0.908,0.0238057040,
0.90825,0.0117620928,
0.9085,0.0299392827,
0.90875,-0.0079918420,
0.909,0.0148837352,
0.90925,0.0161518399,
0.9095,0.0164157636,
0.90975,-0.0129366461,
0.91,0.0277348533,
0.91025,-0.0043224087,
0.9105,0.0126969498,
0.91075,-0.0022785817,
0.911,0.0045678322,
0.91125,0.0036770918,
0.9115,0.0251903292,
0.91175,-0.0317388363,
0.912,0.0009933253,
0.91225,0.0227356404,
0.9125,0.0068278387,
0.91275,0.0045628967,
0.913,0.0171684213,
0.91325,-0.0064858226,
0.9135,0.0025340584,
0.91375,-0.0006460864,
0.914,0.0081224283,
0.91425,0.0229758956,
0.9145,0.0109351659,
0.91475,0.0036455472,
0.915,-0.0017504648,
0.91525,-0.0036220397,
0.9155,0.0036769013,
0.91575,-0.0108869001,
0.916,0.0137834903,
0.91625,0.0028219903,
0.9165,0.0092921574,
0.91675,-0.0492143296,
0.917,-0.0445933975,
0.91725,0.0100042447,
0.9175,0.0078445282,
0.91775,-0.0010477356,
0.918,0.0101622567,
0.91825,0.0114799710,
0.9185,-0.0071708402,
0.91875,0.0112025766,
0.919,0.0122001292,
0.91925,0.0177553389,
0.9195,-0.0009121318,
0.91975,0.0111988243,
0.92,0.0096048405,
0.92025,0.0220094323,
0.9205,0.0070716580,
0.92075,-0.0011537465,
0.921,0.0079822950,
0.92125,0.0087867845,
0.9215,0.0029946608,
0.92175,-0.0151362130,
0.922,0.0111372946,
0.92225,0.0054063946,
0.9225,-0.0145225339,
0.92275,-0.0140787577,
0.923,0.0192519594,
0.92325,-0.0142317917,
0.9235,-0.0052381642,
0.92375,0.0116169974,
0.924,-0.0006532313,
0.92425,0.0002252461,
0.9245,0.0135696223,
0.92475,0.0030045058,
0.925,0.0092182858,
0.92525,0.0193339381,
0.9255,-0.0130699407,
0.92575,-0.0143733509,
0.926,-0.0206385199,
0.92625,-0.0140416026,
0.9265,-0.0157163106,
0.92675,-0.0094590448,
0.927,0.0106816916,
0.92725,-0.0134402616,
0.9275,-0.0119027272,
0.92775,-0.0087550394,
0.928,0.0090286657,
0.92825,-0.0325570963,
0.9285,-0.0264767073,
0.92875,-0.0101897139,
0.929,0.0061264597,
0.92925,-0.0125580877,
0.9295,-0.0141835026,
0.92975,0.0017316029,
0.93,0.0075928629,
0.93025,-0.0057669040,
0.9305,-0.0146310180,
0.93075,0.0034396721,
0.931,0.0122077819,
0.93125,0.0060782139,
0.9315,-0.0108905779,
0.93175,0.0088976072,
0.932,0.0044701309,
0.93225,-0.0047374875,
0.9325,-0.0402885079,
0.93275,-0.0134900007,
0.933,-0.0087359101,
0.93325,-0.0068516182,
0.9335,-0.0209064111,
0.93375,0.0065794382,
0.934,0.0030920994,
0.93425,-0.0085061919,
0.9345,-0.0102620628,
0.93475,-0.0059322268,
0.935,0.0077538756,
0.93525,-0.0037279348,
0.9355,0.0095598139,
0.93575,0.0011214016,
0.936,0.0088107865,
0.93625,-0.0029070014,
0.9365,0.0034760919,
0.93675,0.0073380545,
0.937,0.0030061884,
0.93725,0.0040379837,
0.9375,-0.0281920470,
0.93775,0.0081402715,
0.938,-0.0025802886,
0.93825,-0.0197621230,
0.9385,-0.0177574139,
0.93875,-0.0136530260,
0.939,-0.0054152589,
0.93925,-0.0107025271,
0.9395,-0.0199778285,
0.93975,0.0164546855,
0.94,0.0052305171,
0.94025,0.0007406477,
0.9405,0.0106076254,
0.94075,0.0120874159,
0.941,0.0096471570,
0.94125,-0.0046520177,
0.9415,0.0107153868,
0.94175,-0.0143819470,
0.942,0.0085930824,
0.94225,-0.0082569364,
0.9425,-0.0124390461,
0.94275,0.0032862504,
0.943,0.0063721603,
0.94325,0.0015221266,
0.9435,-0.0028995541,
0.94375,0.0139041813,
0.944,-0.0047249598,
0.94425,0.0037573623,
0.9445,0.0136919040,
0.94475,0.0063303644,
0.945,-0.0017234287,
0.94525,-0.0175655987,
0.9455,-0.0154852588,
0.94575,-0.0040342137,
0.946,0.0038879204,
0.94625,0.0021310882,
0.9465,-0.0202623717,
0.94675,0.0196713563,
0.947,0.0058921361,
0.94725,0.0020658879,
0.9475,0.0099624088,
0.94775,0.0162361022,
0.948,0.0140389539,
0.94825,-0.0156988017,
0.9485,-0.0120601784,
0.94875,0.0059180316,
0.949,-0.0009319331,
0.94925,-0.0193527229,
0.9495,0.0027212244,
0.94975,0.0063416334,
0.95,-0.0106996819,
0.95025,-0.0042135012,
0.9505,0.0054299976,
0.95075,0.0053162919,
0.951,-0.0095338970,
0.95125,0.0216442626,
0.9515,0.0163177568,
0.95175,0.0101048397,
0.952,0.0179082826,
0.95225,0.0142300725,
0.9525,0.0101672392,
0.95275,0.0239006579,
0.953,0.0068761166,
0.95325,-0.0086352881,
0.9535,0.0069461199,
0.95375,-0.0043171942,
0.954,-0.0206550397,
0.95425,-0.0182793904,
0.9545,-0.0001801961,
0.95475,0.0038715936,
0.955,-0.0027467273,
0.95525,-0.0092537468,
0.9555,0.0175368711,
0.95575,0.0054355813,
0.956,-0.0037408341,
0.95625,0.0080044176,
0.9565,0.0002973858,
0.95675,0.0070621949,
0.957,0.0004732507,
0.95725,-0.0029304600,
0.9575,0.0086370762,
0.95775,0.0037497687,
0.958,-0.0002395786,
0.95825,0.0064649209,
0.9585,0.0101161478,
0.95875,-0.0029838106,
0.959,-0.0069212914,
0.95925,-0.0180352740,
0.9595,-0.0021608474,
0.95975,-0.0529575050,
0.96,-0.0355724692,
0.96025,-0.0168525800,
0.9605,-0.0071835583,
0.96075,0.0065113613,
0.961,-0.0191326216,
0.96125,-0.0040873457,
0.9615,0.0099110985,
0.96175,0.0010149984,
0.962,0.0027987673,
0.96225,0.0088778595,
0.9625,0.0069089611,
0.96275,0.0024861072,
0.963,-0.0161930379,
0.96325,0.0090509383,
0.9635,0.0067440770,
0.96375,-0.0010121636,
0.964,-0.0094002923,
0.96425,-0.0071641146,
0.9645,-0.0131351817,
0.96475,-0.0040531289,
0.965,-0.0344311930,
0.96525,-0.0081779901,
0.9655,-0.0283850096,
0.96575,-0.0230627600,
0.966,-0.0333320908,
0.96625,0.0009002323,
0.9665,-0.0153919300,
0.96675,-0.0071445503,
0.967,-0.0019704928,
0.96725,-0.0062760008,
0.9675,-0.0024591102,
0.96775,0.0085088899,
0.968,0.0009678990,
0.96825,-0.0145657025,
0.9685,-0.0048980764,
0.96875,0.0009150879,
0.969,-0.0109923808,
0.96925,-0.0140409069,
0.9695,0.0061149029,
0.96975,-0.0149931610,
0.97,-0.0347882435,
0.97025,-0.0212764032,
0.9705,-0.0119016748,
0.97075,-0.0442692712,
0.971,-0.0253130980,
0.97125,0.0105786845,
0.9715,-0.0074718688,
0.97175,-0.0011669667,
0.972,-0.0158824157,
0.97225,0.0058383262,
0.9725,0.0036252467,
0.97275,0.0054260385,
0.973,-0.0010493736,
0.97325,0.0020791397,
0.9735,0.0103418538,
0.97375,-0.0144652966,
0.974,-0.0003394623,
0.97425,0.0063439268,
0.9745,0.0047925124,
0.97475,-0.0106908549,
0.975,-0.0061091855,
0.97525,-0.0060478435,
0.9755,-0.0102688605,
0.97575,0.0074300235,
0.976,-0.0244689696,
0.97625,-0.0170339737,
0.9765,0.0080534127,
0.97675,-0.0056512044,
0.977,-0.0099640973,
0.97725,0.0083063608,
0.9775,0.0060703703,
0.97775,0.0000670001,
0.978,-0.0018086472,
0.97825,0.0120079685,
0.9785,0.0075022783,
0.97875,0.0023745305,
0.979,-0.0009449126,
0.97925,0.0094472328,
0.9795,0.0042800447,
0.97975,0.0001408329,
0.98,0.0024420454,
0.98025,0.0175258294,
0.9805,0.0002259178,
0.98075,-0.0088202450,
0.981,0.0002351170,
0.98125,0.0018623226,
0.9815,-0.0075003468,
0.98175,-0.0199912041,
0.982,-0.0125541277,
0.98225,0.0120730614,
0.9825,-0.0034650345,
0.98275,0.0055331993,
0.983,0.0062209140,
0.98325,0.0108063389,
0.9835,-0.0011403093,
0.98375,0.0197090507,
0.984,0.0075141331,
0.98425,0.0179655496,
0.9845,0.0211945847,
0.98475,0.0089364257,
0.985,-0.0026579851,
0.98525,0.0303384867,
0.9855,0.0242687743,
0.98575,-0.0045106634,
0.986,-0.0022204209,
0.98625,0.0318556279,
0.9865,0.0022222004,
0.98675,-0.0123004047,
0.987,0.0189009998,
0.98725,0.0104827946,
0.9875,-0.0010318807,
0.98775,0.0009810117,
0.988,0.0168704931,
0.98825,0.0056435778,
0.9885,0.0163632613,
0.98875,0.0154899890,
0.989,0.0402483791,
0.98925,0.0206145868,
0.9895,0.0195224304,
0.98975,0.0149998609,
0.99,0.0064828480,
