Date,2020-11-25 14:03:33
Filename,STFMK-20201105-LW19-3184_20201125_140333_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75175,-0.0120707368,
0.752,0.0081337495,
0.75225,-0.0185678061,
0.7525,-0.0357424729,
0.75275,-0.0113891382,
0.753,-0.0053458735,
0.75325,-0.0064523360,
0.7535,-0.0202099402,
0.75375,-0.0019322752,
0.754,-0.0010392767,
0.75425,0.0007223219,
0.7545,-0.0080253249,
0.75475,0.0056128958,
0.755,0.0145845674,
0.75525,-0.0017548561,
0.7555,0.0047815838,
0.75575,0.0188264381,
0.756,0.0026396504,
0.75625,0.0057692123,
0.7565,-0.0089820549,
0.75675,0.0052368315,
0.757,0.0052428860,
0.75725,0.0080793798,
0.7575,-0.0090947151,
0.75775,-0.0244338401,
0.758,0.0142233334,
0.75825,-0.0087650605,
0.7585,-0.0172538646,
0.75875,-0.0198648758,
0.759,-0.0037791335,
0.75925,-0.0332731418,
0.7595,-0.0158578474,
0.75975,0.0072595035,
0.76,-0.0013516763,
0.76025,-0.0032388782,
0.7605,0.0079462761,
0.76075,0.0084802285,
0.761,0.0145608177,
0.76125,0.0138857532,
0.7615,-0.0000883452,
0.76175,0.0000219258,
0.762,-0.0017623726,
0.76225,0.0121126371,
0.7625,0.0010508394,
0.76275,-0.0046016793,
0.763,0.0130874794,
0.76325,-0.0339717492,
0.7635,-0.0415533409,
0.76375,-0.0059769494,
0.764,-0.0267697535,
0.76425,-0.0375039056,
0.7645,-0.0204281434,
0.76475,0.0225782208,
0.765,0.0000166036,
0.76525,0.0060972427,
0.7655,0.0060924538,
0.76575,0.0154587068,
0.766,0.0072689187,
0.76625,0.0215953793,
0.7665,-0.0044704997,
0.76675,0.0144294230,
0.767,0.0039096358,
0.76725,-0.0086924909,
0.7675,-0.0002564946,
0.76775,0.0110582225,
0.768,0.0040632770,
0.76825,0.0122529883,
0.7685,-0.0098578632,
0.76875,0.0027527125,
0.769,0.0003977531,
0.76925,-0.0061107976,
0.7695,0.0054716645,
0.76975,0.0105559174,
0.77,0.0113149285,
0.77025,-0.0072567640,
0.7705,0.0003630479,
0.77075,0.0050474773,
0.771,0.0104987044,
0.77125,-0.0007184312,
0.7715,-0.0021622931,
0.77175,0.0110733425,
0.772,0.0077628866,
0.77225,0.0052378541,
0.7725,0.0138851525,
0.77275,0.0061890557,
0.773,0.0134693366,
0.77325,0.0063519790,
0.7735,-0.0014557817,
0.77375,0.0110090133,
0.774,-0.0178573374,
0.77425,-0.0350207873,
0.7745,-0.0142034739,
0.77475,0.0058007902,
0.775,-0.0118873361,
0.77525,-0.0160150435,
0.7755,-0.0056153778,
0.77575,-0.0069291350,
0.776,-0.0021402123,
0.77625,-0.0043425169,
0.7765,0.0140553471,
0.77675,0.0025661411,
0.777,0.0053182524,
0.77725,-0.0038083401,
0.7775,0.0171653200,
0.77775,0.0085127940,
0.778,-0.0052364413,
0.77825,-0.0028834420,
0.7785,0.0157529823,
0.77875,0.0090518882,
0.779,0.0103262849,
0.77925,-0.0002754434,
0.7795,-0.0004143709,
0.77975,-0.0021745549,
0.78,0.0063853497,
0.78025,-0.0094314571,
0.7805,-0.0045547499,
0.78075,0.0020805937,
0.781,-0.0103759440,
0.78125,-0.0194918960,
0.7815,0.0069615431,
0.78175,-0.0013163663,
0.782,0.0061869998,
0.78225,-0.0028944793,
0.7825,0.0038694751,
0.78275,-0.0184335634,
0.783,-0.0051468210,
0.78325,-0.0247019175,
0.7835,-0.0302401744,
0.78375,-0.0223712157,
0.784,-0.0129891383,
0.78425,-0.0251649395,
0.7845,-0.0473463722,
0.78475,-0.0677898228,
0.785,-0.0024152247,
0.78525,-0.0339037776,
0.7855,-0.0179591570,
0.78575,-0.0234681834,
0.786,-0.0038723603,
0.78625,-0.0590651333,
0.7865,-0.0182854608,
0.78675,0.0019568575,
0.787,-0.0129469093,
0.78725,-0.0082839541,
0.7875,0.0002700432,
0.78775,0.0043077413,
0.788,-0.0130839003,
0.78825,0.0107109975,
0.7885,0.0061600180,
0.78875,0.0086958706,
0.789,-0.0129776439,
0.78925,-0.0171492621,
0.7895,0.0129409526,
0.78975,0.0148674613,
0.79,0.0012004173,
0.79025,-0.0103521822,
0.7905,0.0109855700,
0.79075,0.0037486227,
0.791,-0.0154633299,
0.79125,-0.0085797543,
0.7915,0.0112229176,
0.79175,-0.0102979932,
0.792,-0.0108018899,
0.79225,0.0030449228,
0.7925,-0.0017826892,
0.79275,-0.0033185990,
0.793,0.0010885706,
0.79325,-0.0027761587,
0.7935,0.0056461636,
0.79375,-0.0018392392,
0.794,-0.0042376467,
0.79425,-0.0162147135,
0.7945,-0.0089207795,
0.79475,-0.0001152770,
0.795,-0.0115369968,
0.79525,-0.0059474767,
0.7955,0.0124493930,
0.79575,-0.0433403216,
0.796,-0.0429093912,
0.79625,-0.0034991130,
0.7965,0.0158814918,
0.79675,-0.0139415963,
0.797,-0.0091479691,
0.79725,0.0001675288,
0.7975,-0.0092485128,
0.79775,-0.0062673278,
0.798,0.0053924853,
0.79825,0.0185221359,
0.7985,0.0197575763,
0.79875,0.0080635902,
0.799,0.0026403763,
0.79925,0.0283144712,
0.7995,0.0045458246,
0.79975,0.0127597768,
0.8,-0.0012826507,
0.80025,0.0163778495,
0.8005,0.0105936173,
0.80075,0.0179038402,
0.801,-0.0142613724,
0.80125,0.0048484388,
0.8015,0.0156967174,
0.80175,0.0043076994,
0.802,0.0018776490,
0.80225,0.0067165685,
0.8025,0.0099728545,
0.80275,-0.0028077348,
0.803,0.0090317633,
0.80325,0.0190370139,
0.8035,-0.0023753962,
0.80375,0.0115208495,
0.804,-0.0032569214,
0.80425,0.0152517678,
0.8045,0.0184236802,
0.80475,0.0050179418,
0.805,0.0094343117,
0.80525,0.0281329863,
0.8055,-0.0078646457,
0.80575,0.0078322245,
0.806,0.0190710276,
0.80625,0.0163505189,
0.8065,0.0001161677,
0.80675,0.0169592928,
0.807,0.0238441229,
0.80725,0.0082551371,
0.8075,0.0061164745,
0.80775,-0.0073420997,
0.808,-0.0240775943,
0.80825,0.0107697938,
0.8085,0.0311700236,
0.80875,0.0032181651,
0.809,-0.0011289737,
0.80925,0.0390216000,
0.8095,0.0165818594,
0.80975,-0.0090817120,
0.81,0.0220115893,
0.81025,0.0259954948,
0.8105,0.0211753137,
0.81075,-0.0097191660,
0.811,0.0114544574,
0.81125,0.0147607140,
0.8115,-0.0073808720,
0.81175,-0.0246494617,
0.812,0.0104357032,
0.81225,0.0003566050,
0.8125,-0.0058822683,
0.81275,0.0160722528,
0.813,-0.0099624414,
0.81325,0.0039329645,
0.8135,0.0034780593,
0.81375,0.0001176240,
0.814,0.0069919224,
0.81425,0.0251477584,
0.8145,0.0033704448,
0.81475,0.0234626085,
0.815,0.0158205703,
0.81525,0.0208183452,
0.8155,0.0032156366,
0.81575,0.0041845962,
0.816,0.0122085623,
0.81625,0.0125260847,
0.8165,0.0061505516,
0.81675,0.0048151063,
0.817,-0.0133308349,
0.81725,0.0053290688,
0.8175,-0.0373979956,
0.81775,-0.0025528108,
0.818,-0.0170391314,
0.81825,-0.0491000898,
0.8185,-0.0840283036,
0.81875,-0.0444849804,
0.819,0.0315300710,
0.81925,0.0042347489,
0.8195,-0.0485460013,
0.81975,-0.0406838916,
0.82,0.0219680406,
0.82025,0.0169964097,
0.8205,0.0046191076,
0.82075,0.0073106703,
0.821,0.0122030871,
0.82125,0.0094359228,
0.8215,0.0138353426,
0.82175,-0.0119737145,
0.822,0.0068420307,
0.82225,0.0012280706,
0.8225,0.0067437836,
0.82275,-0.0043110452,
0.823,0.0099976771,
0.82325,-0.0064044381,
0.8235,0.0078656329,
0.82375,0.0036525242,
0.824,0.0005459333,
0.82425,0.0131632537,
0.8245,0.0100162029,
0.82475,0.0004601301,
0.825,0.0044161133,
0.82525,0.0090004802,
0.8255,0.0060790125,
0.82575,-0.0022106615,
0.826,0.0008025929,
0.82625,0.0004351113,
0.8265,0.0073660081,
0.82675,-0.0021044984,
0.827,0.0153980646,
0.82725,0.0135502685,
0.8275,-0.0096603734,
0.82775,-0.0035512412,
0.828,0.0172981508,
0.82825,-0.0113124810,
0.8285,-0.0136801414,
0.82875,-0.0111446176,
0.829,-0.0128196320,
0.82925,-0.0068026963,
0.8295,0.0015827261,
0.82975,0.0056258505,
0.83,0.0048156539,
0.83025,0.0040896721,
0.8305,0.0071299192,
0.83075,0.0024119271,
0.831,0.0146696344,
0.83125,0.0115218069,
0.8315,-0.0074918563,
0.83175,0.0009189682,
0.832,0.0197082777,
0.83225,0.0179671030,
0.8325,-0.0162144583,
0.83275,0.0062639150,
0.833,0.0226436630,
0.83325,0.0037061565,
0.8335,-0.0174373649,
0.83375,-0.0048573459,
0.834,-0.0089228423,
0.83425,-0.0171963405,
0.8345,-0.0007333415,
0.83475,-0.0069525605,
0.835,0.0104966350,
0.83525,0.0026330133,
0.8355,-0.0085561890,
0.83575,-0.0046458077,
0.836,-0.0045643528,
0.83625,0.0097857732,
0.8365,0.0014428901,
0.83675,0.0028329347,
0.837,0.0042636106,
0.83725,-0.0102646137,
0.8375,0.0185288880,
0.83775,0.0114469128,
0.838,0.0030999489,
0.83825,0.0005975685,
0.8385,-0.0261272583,
0.83875,0.0025807319,
0.839,-0.0128590837,
0.83925,-0.0127962548,
0.8395,-0.0257985294,
0.83975,-0.0067725871,
0.84,0.0238698982,
0.84025,0.0035177027,
0.8405,-0.0204431731,
0.84075,0.0273364559,
0.841,0.0104227671,
0.84125,0.0000723416,
0.8415,0.0136010572,
0.84175,0.0215317905,
0.842,0.0016549679,
0.84225,-0.0064024674,
0.8425,0.0074320305,
0.84275,0.0072225644,
0.843,0.0047892025,
0.84325,0.0013099238,
0.8435,0.0040330598,
0.84375,0.0038119266,
0.844,0.0215907972,
0.84425,-0.0170300324,
0.8445,-0.0145617602,
0.84475,0.0098824985,
0.845,-0.0293964744,
0.84525,0.0113658346,
0.8455,-0.0110050999,
0.84575,0.0022098566,
0.846,0.0062978803,
0.84625,0.0136626773,
0.8465,-0.0182745438,
0.84675,0.0113380738,
0.847,-0.0037528833,
0.84725,-0.0058480985,
0.8475,0.0060400050,
0.84775,0.0031079440,
0.848,0.0071767652,
0.84825,0.0094365096,
0.8485,0.0140529210,
0.84875,0.0041970154,
0.849,-0.0037823920,
0.84925,0.0026135857,
0.8495,0.0054647122,
0.84975,0.0107915159,
0.85,-0.0146145802,
0.85025,-0.0254117250,
0.8505,0.0069786115,
0.85075,0.0068682376,
0.851,0.0186080504,
0.85125,0.0009848343,
0.8515,-0.0003488064,
0.85175,-0.0094753020,
0.852,0.0096966457,
0.85225,0.0048032976,
0.8525,0.0151684918,
0.85275,0.0204672962,
0.853,0.0055523268,
0.85325,0.0169138536,
0.8535,0.0059979605,
0.85375,0.0283576008,
0.854,0.0107634347,
0.85425,0.0006320025,
0.8545,0.0139778797,
0.85475,0.0200421065,
0.855,0.0082892850,
0.85525,0.0010842162,
0.8555,0.0137612838,
0.85575,0.0090936227,
0.856,-0.0009046647,
0.85625,-0.0017578576,
0.8565,0.0116461217,
0.85675,0.0004497555,
0.857,0.0042295670,
0.85725,0.0106921894,
0.8575,0.0119159222,
0.85775,0.0157160275,
0.858,0.0148118362,
0.85825,0.0083705494,
0.8585,0.0014050828,
0.85875,0.0093329009,
0.859,0.0093034273,
0.85925,0.0052253907,
0.8595,0.0221176855,
0.85975,0.0005394827,
0.86,-0.0156618860,
0.86025,-0.0101184305,
0.8605,-0.0051217177,
0.86075,-0.0107662678,
0.861,-0.0195367485,
0.86125,-0.0249253437,
0.8615,0.0071230754,
0.86175,0.0003103218,
0.862,-0.0130783580,
0.86225,-0.0157609545,
0.8625,0.0076923966,
0.86275,-0.0004127677,
0.863,0.0051899832,
0.86325,0.0118837636,
0.8635,0.0215590633,
0.86375,0.0066736545,
0.864,-0.0111444648,
0.86425,0.0181493927,
0.8645,0.0122260861,
0.86475,0.0045487895,
0.865,-0.0025573554,
0.86525,-0.0122918086,
0.8655,-0.0112595698,
0.86575,0.0035474626,
0.866,-0.0094101802,
0.86625,-0.0135521730,
0.8665,-0.0193553809,
0.86675,-0.0181284565,
0.867,-0.0294367820,
0.86725,-0.0140071483,
0.8675,0.0116910804,
0.86775,-0.0138485413,
0.868,-0.0042214645,
0.86825,0.0041142576,
0.8685,-0.0355285630,
0.86875,0.0116689969,
0.869,-0.0420849398,
0.86925,-0.0331430621,
0.8695,-0.0276587363,
0.86975,-0.0246989820,
0.87,-0.0112644993,
0.87025,-0.0179858468,
0.8705,-0.0180400237,
0.87075,-0.0410748236,
0.871,-0.0232287217,
0.87125,-0.0396184586,
0.8715,-0.0031690197,
0.87175,0.0056787273,
0.872,-0.0279352106,
0.87225,-0.0024122824,
0.8725,0.0009638472,
0.87275,-0.0028512382,
0.873,-0.0136260800,
0.87325,0.0071819336,
0.8735,-0.0010555121,
0.87375,-0.0086878594,
0.874,-0.0136967562,
0.87425,-0.0072241686,
0.8745,-0.0053758603,
0.87475,-0.0267199762,
0.875,-0.0106343273,
0.87525,-0.0097591784,
0.8755,0.0148300380,
0.87575,-0.0133128148,
0.876,-0.0053409422,
0.87625,-0.0055447635,
0.8765,-0.0035274136,
0.87675,-0.0000058034,
0.877,-0.0184229184,
0.87725,-0.0036679346,
0.8775,-0.0090372320,
0.87775,-0.0174406637,
0.878,-0.0098375613,
0.87825,0.0038747019,
0.8785,0.0039352966,
0.87875,-0.0061864955,
0.879,-0.0026694781,
0.87925,-0.0199993420,
0.8795,-0.0082894154,
0.87975,-0.0046274862,
0.88,-0.0029191901,
0.88025,-0.0007253405,
0.8805,-0.0000189991,
0.88075,0.0003793987,
0.881,-0.0105062816,
0.88125,0.0094539570,
0.8815,0.0092877643,
0.88175,-0.0209819786,
0.882,-0.0059375907,
0.88225,0.0059083127,
0.8825,-0.0371292457,
0.88275,-0.0265554748,
0.883,-0.0044086729,
0.88325,-0.0049265237,
0.8835,-0.0115118120,
0.88375,-0.0124823023,
0.884,-0.0050983741,
0.88425,0.0108827874,
0.8845,0.0029373383,
0.88475,0.0021137339,
0.885,0.0077303797,
0.88525,0.0267322548,
0.8855,0.0134077994,
0.88575,0.0083293337,
0.886,0.0137273734,
0.88625,0.0265073590,
0.8865,0.0059726066,
0.88675,-0.0077448729,
0.887,0.0023645922,
0.88725,0.0007771098,
0.8875,-0.0041087475,
0.88775,-0.0028970724,
0.888,0.0060042138,
0.88825,-0.0340581089,
0.8885,0.0001798210,
0.88875,-0.0160252564,
0.889,0.0056330236,
0.88925,0.0092912409,
0.8895,0.0079522971,
0.88975,0.0019422442,
0.89,0.0036400426,
0.89025,0.0228489116,
0.8905,0.0097106528,
0.89075,0.0003216632,
0.891,0.0012218802,
0.89125,0.0066741370,
0.8915,-0.0075230026,
0.89175,-0.0130127836,
0.892,-0.0037182416,
0.89225,-0.0049696667,
0.8925,-0.0222170874,
0.89275,-0.0180632584,
0.893,0.0160136670,
0.89325,0.0067687808,
0.8935,-0.0111608505,
0.89375,-0.0154289156,
0.894,0.0054192008,
0.89425,0.0266962349,
0.8945,0.0025994366,
0.89475,0.0045414707,
0.895,0.0347584710,
0.89525,0.0050151935,
0.8955,0.0079624224,
0.89575,0.0174130667,
0.896,0.0239053946,
0.89625,0.0302167200,
0.8965,0.0187355820,
0.89675,0.0129293110,
0.897,0.0271166079,
0.89725,0.0204478167,
0.8975,-0.0075583365,
0.89775,-0.0075571947,
0.898,0.0121806338,
0.89825,0.0114853261,
0.8985,-0.0335566923,
0.89875,0.0099227261,
0.899,0.0178092159,
0.89925,0.0251379870,
0.8995,-0.0124012195,
0.89975,0.0135199651,
0.9,0.0298531186,
0.90025,0.0097339889,
0.9005,0.0131076192,
0.90075,0.0116957920,
0.901,0.0087820189,
0.90125,0.0256512575,
0.9015,0.0154194897,
0.90175,0.0116022490,
0.902,0.0062059965,
0.90225,0.0052797990,
0.9025,0.0128039438,
0.90275,0.0097055137,
0.903,0.0213549919,
0.90325,0.0049552955,
0.9035,-0.0017235858,
0.90375,-0.0031669205,
0.904,-0.0042726696,
0.90425,-0.0121709229,
0.9045,-0.0001732588,
0.90475,0.0128643913,
0.905,0.0175814256,
0.90525,0.0134876557,
0.9055,0.0044691795,
0.90575,0.0081839710,
0.906,0.0186716206,
0.90625,0.0171242356,
0.9065,0.0077377269,
0.90675,0.0211230889,
0.907,0.0158827230,
0.90725,0.0107748257,
0.9075,0.0023927421,
0.90775,0.0060054660,
0.908,0.0214212872,
0.90825,-0.0097792279,
0.9085,-0.0071283109,
0.90875,0.0035162538,
0.909,-0.0067296708,
0.90925,0.0145288222,
0.9095,-0.0112967892,
0.90975,-0.0256684013,
0.91,-0.0087852599,
0.91025,-0.0051788711,
0.9105,-0.0141398516,
0.91075,0.0133239869,
0.911,-0.0009133860,
0.91125,0.0051278439,
0.9115,0.0081044165,
0.91175,0.0101198917,
0.912,0.0201913342,
0.91225,0.0096261371,
0.9125,0.0061353510,
0.91275,0.0120431371,
0.913,0.0150852222,
0.91325,-0.0050664227,
0.9135,-0.0048741694,
0.91375,-0.0033445032,
0.914,0.0075339144,
0.91425,-0.0441023409,
0.9145,-0.0208407156,
0.91475,0.0173520930,
0.915,-0.0112141706,
0.91525,0.0043943217,
0.9155,-0.0041858582,
0.91575,-0.0000279840,
0.916,0.0114039760,
0.91625,-0.0106623722,
0.9165,-0.0007227593,
0.91675,0.0180418529,
0.917,0.0162212700,
0.91725,0.0110684047,
0.9175,0.0117041552,
0.91775,0.0199473687,
0.918,0.0070645805,
0.91825,0.0036139109,
0.9185,-0.0041789887,
0.91875,-0.0019509178,
0.919,0.0016079516,
0.91925,0.0024026984,
0.9195,-0.0205765758,
0.91975,0.0036084608,
0.92,-0.0000026989,
0.92025,-0.0291342996,
0.9205,-0.0207073912,
0.92075,0.0245501995,
0.921,-0.0086935339,
0.92125,-0.0330198854,
0.9215,0.0042924942,
0.92175,0.0027078167,
0.922,0.0048472253,
0.92225,0.0068134204,
0.9225,0.0045008766,
0.92275,0.0068630395,
0.923,0.0052030035,
0.92325,-0.0014418755,
0.9235,0.0086134942,
0.92375,0.0108314697,
0.924,-0.0106622856,
0.92425,-0.0068804109,
0.9245,-0.0078149391,
0.92475,0.0020440090,
0.925,-0.0214866269,
0.92525,-0.0232838076,
0.9255,0.0125601515,
0.92575,-0.0008750458,
0.926,-0.0107102580,
0.92625,-0.0088573331,
0.9265,-0.0027199644,
0.92675,0.0001011416,
0.927,-0.0014051463,
0.92725,-0.0003150647,
0.9275,0.0088627283,
0.92775,0.0123481369,
0.928,0.0073929643,
0.92825,-0.0114925075,
0.9285,0.0122385733,
0.92875,0.0166115947,
0.929,0.0130294319,
0.92925,-0.0042364718,
0.9295,0.0067102560,
0.92975,0.0202451441,
0.93,-0.0035935123,
0.93025,-0.0012605540,
0.9305,-0.0024287428,
0.93075,-0.0006903787,
0.931,-0.0081207212,
0.93125,-0.0050574914,
0.9315,-0.0079600625,
0.93175,-0.0082088346,
0.932,0.0058751409,
0.93225,0.0066244416,
0.9325,0.0053343438,
0.93275,0.0200511497,
0.933,0.0043891808,
0.93325,0.0048454450,
0.9335,0.0180942975,
0.93375,0.0169251971,
0.934,0.0132718813,
0.93425,0.0177332647,
0.9345,0.0099468743,
0.93475,0.0083405375,
0.935,0.0105629666,
0.93525,0.0037754655,
0.9355,0.0140244029,
0.93575,0.0132832071,
0.936,-0.0165884625,
0.93625,-0.0015669097,
0.9365,0.0009542071,
0.93675,0.0105568916,
0.937,-0.0036708775,
0.93725,-0.0010822820,
0.9375,0.0155478390,
0.93775,0.0196749084,
0.938,0.0012151286,
0.93825,0.0266578030,
0.9385,0.0192391332,
0.93875,0.0159462970,
0.939,0.0044826604,
0.93925,0.0209948588,
0.9395,0.0071715792,
0.93975,0.0333239660,
0.94,0.0031540692,
0.94025,-0.0006635755,
0.9405,0.0051320745,
0.94075,-0.0020792002,
0.941,0.0074618035,
0.94125,-0.0083107790,
0.9415,0.0242132954,
0.94175,-0.0112821991,
0.942,-0.0025693488,
0.94225,0.0127761941,
0.9425,0.0195523705,
0.94275,0.0139025580,
0.943,0.0097191306,
0.94325,0.0092580020,
0.9435,0.0229462814,
0.94375,0.0173879638,
0.944,0.0051647155,
0.94425,0.0071005388,
0.9445,-0.0111207282,
0.94475,-0.0052894289,
0.945,-0.0532344356,
0.94525,0.0047961459,
0.9455,-0.0058096005,
0.94575,-0.0078353733,
0.946,0.0016135977,
0.94625,0.0153309992,
0.9465,0.0011581725,
0.94675,-0.0043713101,
0.947,-0.0416430235,
0.94725,-0.0538895354,
0.9475,0.0013696315,
0.94775,-0.0065283892,
0.948,0.0014371434,
0.94825,0.0032129576,
0.9485,0.0071832426,
0.94875,-0.0138852205,
0.949,0.0132880956,
0.94925,0.0029748923,
0.9495,0.0139352642,
0.94975,-0.0003487867,
0.95,-0.0030860729,
0.95025,0.0215546209,
0.9505,0.0166872162,
0.95075,0.0090197716,
0.951,-0.0022474544,
0.95125,0.0075091696,
0.9515,-0.0063921157,
0.95175,-0.0190414563,
0.952,-0.0299058594,
0.95225,-0.0048253154,
0.9525,-0.0155519284,
0.95275,-0.0353929102,
0.953,-0.0205042940,
0.95325,-0.0053252382,
0.9535,0.0127180861,
0.95375,0.0120210238,
0.954,-0.0054122657,
0.95425,0.0039622057,
0.9545,0.0138012636,
0.95475,-0.0003093198,
0.955,0.0039126757,
0.95525,-0.0199784003,
0.9555,0.0033661714,
0.95575,-0.0062923450,
0.956,-0.0055473698,
0.95625,-0.0069890907,
0.9565,-0.0005813503,
0.95675,-0.0227991752,
0.957,-0.0163978264,
0.95725,-0.0405231304,
0.9575,-0.0299649313,
0.95775,-0.0413561687,
0.958,-0.0018806349,
0.95825,0.0005222461,
0.9585,0.0081443060,
0.95875,-0.0127859423,
0.959,0.0079368036,
0.95925,-0.0013040267,
0.9595,0.0059001190,
0.95975,-0.0087853540,
0.96,0.0081472490,
0.96025,-0.0034649100,
0.9605,0.0065948302,
0.96075,-0.0174196437,
0.961,0.0087448964,
0.96125,0.0008516458,
0.9615,0.0029445807,
0.96175,-0.0159360114,
0.962,-0.0061865691,
0.96225,-0.0061304220,
0.9625,0.0079156160,
0.96275,-0.0142011233,
0.963,-0.0152285257,
0.96325,0.0039481595,
0.9635,-0.0085734567,
0.96375,-0.0269808918,
0.964,0.0026158416,
0.96425,0.0158419050,
0.9645,-0.0115341414,
0.96475,-0.0009238602,
0.965,0.0016446018,
0.96525,-0.0068036513,
0.9655,-0.0072440514,
0.96575,-0.0035576113,
0.966,-0.0096132560,
0.96625,0.0026358573,
0.9665,0.0080225281,
0.96675,-0.0064963540,
0.967,0.0090427315,
0.96725,0.0068116272,
0.9675,-0.0060796309,
0.96775,-0.0096836044,
0.968,-0.0021037012,
0.96825,-0.0064198785,
0.9685,-0.0072627123,
0.96875,-0.0130160097,
0.969,-0.0065727299,
0.96925,-0.0039849752,
0.9695,-0.0250550695,
0.96975,-0.0324771330,
0.97,-0.0079962872,
0.97025,0.0077389423,
0.9705,-0.0179756396,
0.97075,-0.0004564482,
0.971,-0.0012394837,
0.97125,0.0080524227,
0.9715,-0.0077220164,
0.97175,-0.0083552236,
0.972,0.0092360666,
0.97225,0.0079467632,
0.9725,-0.0001624168,
0.97275,0.0014058342,
0.973,-0.0050219982,
0.97325,-0.0136470608,
0.9735,-0.0214515459,
0.97375,-0.0339322053,
0.974,-0.0388802812,
0.97425,-0.0396383554,
0.9745,-0.0491564348,
0.97475,-0.0160520095,
0.975,-0.0328937955,
0.97525,0.0004275309,
0.9755,0.0038135273,
0.97575,-0.0306171142,
0.976,0.0039555999,
0.97625,0.0143446121,
0.9765,0.0054280311,
0.97675,0.0094903782,
0.977,0.0168242529,
0.97725,0.0027239101,
0.9775,0.0029268544,
0.97775,0.0087767020,
0.978,0.0064840633,
0.97825,0.0039188783,
0.9785,-0.0149732213,
0.97875,0.0111209080,
0.979,-0.0492986292,
0.97925,0.0219590664,
0.9795,-0.0344943702,
0.97975,-0.0499976985,
0.98,0.0250626020,
0.98025,-0.0088009387,
0.9805,-0.0091727283,
0.98075,0.0092146620,
0.981,0.0141328843,
0.98125,-0.0063935295,
0.9815,0.0087001687,
0.98175,0.0060505094,
0.982,0.0136008402,
0.98225,0.0250528101,
0.9825,0.0071397061,
0.98275,0.0115098264,
0.983,0.0168422274,
0.98325,0.0195612982,
0.9835,-0.0153288487,
0.98375,0.0088999635,
0.984,0.0032111588,
0.98425,0.0068227272,
0.9845,0.0006246564,
0.98475,-0.0069302507,
0.985,-0.0001858571,
0.98525,-0.0162632745,
0.9855,-0.0085552605,
0.98575,0.0046346644,
0.986,0.0124810562,
0.98625,0.0131178135,
0.9865,0.0068644229,
0.98675,0.0216204319,
0.987,0.0170669407,
0.98725,0.0117640859,
0.9875,0.0094666034,
0.98775,0.0085256482,
0.988,0.0100325197,
0.98825,0.0053318134,
0.9885,0.0099677043,
0.98875,0.0016154270,
0.989,0.0129064769,
0.98925,-0.0103450175,
0.9895,-0.0124125825,
0.98975,-0.0081829196,
0.99,0.0028620823,
0.99025,-0.0046601552,
0.9905,-0.0105541497,
0.99075,0.0199965183,
0.991,0.0103575783,
0.99125,0.0099157123,
0.9915,0.0040134597,
0.99175,0.0218640938,
0.992,0.0131714698,
0.99225,0.0079515185,
0.9925,0.0150268562,
0.99275,0.0196158923,
0.993,0.0240966342,
0.99325,-0.0007798562,
0.9935,0.0161300953,
0.99375,0.0141007509,
0.994,0.0253753513,
0.99425,-0.0484929793,
0.9945,-0.0263788924,
0.99475,-0.0089332927,
0.995,0.0095037594,
0.99525,0.0002009048,
0.9955,-0.0189103018,
0.99575,-0.0252674315,
0.996,0.0093701202,
0.99625,-0.0211737659,
0.9965,-0.0195760392,
0.99675,0.0091016749,
0.997,0.0130415764,
0.99725,-0.0043199332,
0.9975,0.0060288520,
0.99775,0.0044120187,
0.998,0.0089217145,
0.99825,0.0129182031,
0.9985,-0.0022506141,
0.99875,0.0157683510,
0.999,0.0128762517,
0.99925,0.0023621127,
0.9995,-0.0094948374,
0.99975,-0.0303798877,
1,0.0271602683,
1.00025,-0.0944363773,
1.0005,-0.0417350940,
1.00075,0.0021942304,
1.001,-0.0174280889,
1.00125,-0.0025899194,
1.0015,-0.0008711882,
1.00175,0.0119186370,
1.002,0.0009528396,
1.00225,0.0038991685,
1.0025,-0.0068239998,
1.00275,0.0135719236,
1.003,0.0021464571,
1.00325,0.0078613544,
1.0035,0.0058815079,
1.00375,0.0232357569,
1.004,-0.0033729933,
1.00425,0.0001061025,
1.0045,0.0076691741,
1.00475,0.0055576717,
1.005,0.0140059758,
1.00525,-0.0084010754,
1.0055,-0.0042366879,
1.00575,0.0023086481,
1.006,-0.0199062303,
1.00625,-0.0118659912,
1.0065,0.0094896983,
1.00675,-0.0101595372,
1.007,-0.0066340598,
1.00725,-0.0129380878,
1.0075,-0.0036885983,
1.00775,0.0069843330,
1.008,0.0035293892,
1.00825,0.0043995995,
1.0085,-0.0026113805,
1.00875,0.0132542253,
1.009,0.0143417288,
1.00925,-0.0148764206,
1.0095,-0.0046987534,
1.00975,0.0057813469,
1.01,-0.0100133233,
1.01025,-0.0027307509,
1.0105,-0.0050742575,
1.01075,0.0088617988,
1.011,-0.0270107985,
1.01125,-0.0168434698,
1.0115,-0.0016614819,
1.01175,0.0088322079,
1.012,0.0027531947,
1.01225,-0.0169421080,
1.0125,0.0130186751,
1.01275,0.0150052840,
1.013,0.0010076313,
1.01325,-0.0086445883,
1.0135,0.0330621190,
1.01375,-0.0019104735,
1.014,0.0009807218,
1.01425,0.0111858640,
1.0145,0.0225177053,
1.01475,0.0089771105,
