Date,2020-11-25 14:08:30
Filename,STFMK-20201105-LW19-3184_20201125_140830_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64075,0.0095740370,
0.641,0.0066306172,
0.64125,-0.0003560851,
0.6415,0.0086131925,
0.64175,-0.0275574736,
0.642,-0.0262975134,
0.64225,0.0116108349,
0.6425,0.0149238463,
0.64275,0.0039445101,
0.643,0.0018882996,
0.64325,0.0181246940,
0.6435,0.0202461239,
0.64375,0.0115391631,
0.644,0.0183934849,
0.64425,0.0290024001,
0.6445,0.0094872937,
0.64475,-0.0002699928,
0.645,0.0135016851,
0.64525,0.0155549077,
0.6455,0.0111212311,
0.64575,0.0073078731,
0.646,0.0021571331,
0.64625,0.0151957525,
0.6465,0.0156230200,
0.64675,-0.0120181916,
0.647,0.0007588043,
0.64725,0.0059626419,
0.6475,0.0048980238,
0.64775,-0.0078684194,
0.648,0.0235107988,
0.64825,0.0160077102,
0.6485,0.0036349008,
0.64875,0.0030803364,
0.649,0.0086774388,
0.64925,-0.0003724477,
0.6495,0.0070286980,
0.64975,0.0118955057,
0.65,0.0076441998,
0.65025,0.0204070881,
0.6505,0.0109789940,
0.65075,0.0069363620,
0.651,0.0202426221,
0.65125,0.0212027151,
0.6515,-0.0018308309,
0.65175,-0.0132939536,
0.652,0.0183587503,
0.65225,-0.0017366421,
0.6525,-0.0171635374,
0.65275,-0.0329866521,
0.653,-0.0167566147,
0.65325,0.0137848333,
0.6535,-0.0031873372,
0.65375,-0.0104989186,
0.654,0.0106571242,
0.65425,-0.0003839000,
0.6545,-0.0090475408,
0.65475,-0.0218792465,
0.655,0.0134589160,
0.65525,0.0027472051,
0.6555,-0.0013103154,
0.65575,0.0056717312,
0.656,0.0032896062,
0.65625,0.0203371998,
0.6565,-0.0132660577,
0.65675,-0.0178547408,
0.657,0.0074768197,
0.65725,-0.0038706439,
0.6575,-0.0056771939,
0.65775,-0.0025954363,
0.658,-0.0077464548,
0.65825,-0.0014325326,
0.6585,-0.0162262991,
0.65875,-0.0077256518,
0.659,-0.0012062584,
0.65925,0.0076033585,
0.6595,-0.0065104063,
0.65975,-0.0060755131,
0.66,0.0092100175,
0.66025,0.0009288159,
0.6605,-0.0016170518,
0.66075,-0.0027172132,
0.661,-0.0113540748,
0.66125,-0.0081013152,
0.6615,-0.0042353962,
0.66175,-0.0060704602,
0.662,-0.0038504815,
0.66225,-0.0140725896,
0.6625,-0.0072961040,
0.66275,-0.0072236215,
0.663,-0.0126003642,
0.66325,-0.0436705016,
0.6635,0.0037515373,
0.66375,-0.0212028101,
0.664,-0.0017239542,
0.66425,0.0110932449,
0.6645,-0.0395997427,
0.66475,-0.0123814065,
0.665,-0.0053058555,
0.66525,0.0019448311,
0.6655,-0.0053431508,
0.66575,-0.0046998118,
0.666,0.0062629250,
0.66625,-0.0070247562,
0.6665,-0.0026202227,
0.66675,0.0006804377,
0.667,0.0116131306,
0.66725,0.0028182960,
0.6675,0.0078070886,
0.66775,-0.0152181508,
0.668,0.0159092080,
0.66825,-0.0015728471,
0.6685,-0.0007370443,
0.66875,-0.0095892949,
0.669,0.0060356483,
0.66925,-0.0052044685,
0.6695,-0.0201128516,
0.66975,-0.0125085711,
0.67,0.0034715538,
0.67025,-0.0046972204,
0.6705,0.0016149984,
0.67075,0.0022754541,
0.671,0.0083605126,
0.67125,0.0088418853,
0.6715,0.0001421850,
0.67175,0.0008710683,
0.672,0.0080194902,
0.67225,0.0015268796,
0.6725,0.0159881804,
0.67275,-0.0035505691,
0.673,0.0195860844,
0.67325,-0.0125081511,
0.6735,-0.0038705757,
0.67375,0.0049430663,
0.674,0.0249654427,
0.67425,-0.0229348205,
0.6745,-0.0405325964,
0.67475,0.0193121061,
0.675,-0.0149600673,
0.67525,-0.0102708153,
0.6755,-0.0115451831,
0.67575,0.0131146833,
0.676,-0.0225188099,
0.67625,0.0054041008,
0.6765,0.0040652463,
0.67675,-0.0004678410,
0.677,0.0093571618,
0.67725,0.0123074008,
0.6775,-0.0030018236,
0.67775,0.0109744407,
0.678,0.0078476602,
0.67825,0.0117381029,
0.6785,-0.0072827106,
0.67875,0.0189772733,
0.679,0.0113184005,
0.67925,-0.0141811650,
0.6795,-0.0097511578,
0.67975,0.0104998127,
0.68,-0.0108922869,
0.68025,-0.0260890368,
0.6805,-0.0107526630,
0.68075,0.0154755134,
0.681,-0.0097508486,
0.68125,-0.0587549955,
0.6815,0.0054186294,
0.68175,0.0065662395,
0.682,0.0221017301,
0.68225,-0.0019536123,
0.6825,0.0054315422,
0.68275,0.0070634130,
0.683,0.0218836740,
0.68325,-0.0051043886,
0.6835,0.0181853790,
0.68375,0.0145526147,
0.684,0.0071869423,
0.68425,0.0158745460,
0.6845,0.0051064785,
0.68475,0.0101503553,
0.685,0.0240108892,
0.68525,-0.0106082968,
0.6855,0.0073181191,
0.68575,0.0190482885,
0.686,0.0211509671,
0.68625,-0.0069525843,
0.6865,-0.0062048370,
0.68675,0.0094584087,
0.687,0.0287362542,
0.68725,0.0036466904,
0.6875,0.0289870650,
0.68775,0.0277485922,
0.688,0.0225219689,
0.68825,0.0092019178,
0.6885,0.0233366899,
0.68875,0.0162901767,
0.689,0.0197540019,
0.68925,0.0114208851,
0.6895,0.0032911988,
0.68975,0.0117704980,
0.69,0.0032769737,
0.69025,0.0012660165,
0.6905,0.0134017328,
0.69075,0.0251698382,
0.691,-0.0021859875,
0.69125,-0.0187284537,
0.6915,0.0003457565,
0.69175,0.0206275806,
0.692,0.0216303412,
0.69225,0.0191466808,
0.6925,0.0093804384,
0.69275,0.0181021746,
0.693,0.0151993474,
0.69325,0.0125975488,
0.6935,0.0035506566,
0.69375,0.0169614963,
0.694,0.0105485274,
0.69425,0.0095558614,
0.6945,0.0089934757,
0.69475,-0.0002222980,
0.695,-0.0092116166,
0.69525,-0.0040472457,
0.6955,0.0135273682,
0.69575,0.0007681660,
0.696,-0.0142887710,
0.69625,-0.0043989080,
0.6965,0.0186962131,
0.69675,0.0120286839,
0.697,0.0074471626,
0.69725,0.0042505548,
0.6975,0.0084898444,
0.69775,0.0144131435,
0.698,0.0033038310,
0.69825,0.0161058065,
0.6985,0.0216033887,
0.69875,-0.0010151330,
0.699,0.0089643765,
0.69925,0.0015442807,
0.6995,0.0193335377,
0.69975,0.0183702894,
0.7,0.0305421557,
0.70025,-0.0366624035,
0.7005,0.0192143600,
0.70075,-0.0370926298,
0.701,-0.0419887304,
0.70125,-0.0318327695,
0.7015,0.0018696951,
0.70175,-0.0151712932,
0.702,-0.0402520448,
0.70225,0.0144917462,
0.7025,-0.0147016756,
0.70275,0.0162806008,
0.703,-0.0043749465,
0.70325,0.0137375770,
0.7035,0.0094443895,
0.70375,0.0109020518,
0.704,-0.0172884930,
0.70425,-0.0154299755,
0.7045,-0.0175704546,
0.70475,0.0067102346,
0.705,-0.0196350999,
0.70525,-0.0111370441,
0.7055,-0.0012933288,
0.70575,-0.0143925371,
0.706,-0.0266419128,
0.70625,-0.0185805820,
0.7065,-0.0156370755,
0.70675,-0.0013904218,
0.707,-0.0041996352,
0.70725,-0.0022738597,
0.7075,0.0102073140,
0.70775,0.0021703241,
0.708,-0.0287221745,
0.70825,0.0000571694,
0.7085,-0.0045630992,
0.70875,-0.0002090006,
0.709,-0.0104654357,
0.70925,-0.0015001778,
0.7095,-0.0058078463,
0.70975,0.0007277956,
0.71,-0.0160323847,
0.71025,0.0042168070,
0.7105,0.0044503468,
0.71075,0.0090714619,
0.711,-0.0153693547,
0.71125,0.0034802083,
0.7115,-0.0007616222,
0.71175,-0.0142308809,
0.712,-0.0376714580,
0.71225,-0.0179161504,
0.7125,0.0011017355,
0.71275,-0.0087296003,
0.713,-0.0158600658,
0.71325,-0.0049999100,
0.7135,-0.0120574627,
0.71375,0.0028950304,
0.714,-0.0160019267,
0.71425,-0.0381978750,
0.7145,0.0009565703,
0.71475,-0.0077798357,
0.715,-0.0036249165,
0.71525,-0.0070567550,
0.7155,-0.0005350469,
0.71575,-0.0061120517,
0.716,-0.0146454340,
0.71625,-0.0034873767,
0.7165,-0.0127983736,
0.71675,0.0056497650,
0.717,-0.0432279147,
0.71725,-0.0032187267,
0.7175,-0.0027102618,
0.71775,-0.0273597129,
0.718,-0.0379603766,
0.71825,-0.0097314278,
0.7185,0.0058308174,
0.71875,-0.0182347577,
0.719,0.0114413835,
0.71925,0.0013415038,
0.7195,-0.0045800931,
0.71975,0.0042214212,
0.72,0.0011597738,
0.72025,-0.0040105237,
0.7205,0.0149698379,
0.72075,-0.0069172732,
0.721,0.0133569362,
0.72125,0.0055152904,
0.7215,-0.0003990796,
0.72175,-0.0024471690,
0.722,-0.0267572235,
0.72225,-0.0007475427,
0.7225,-0.0343562774,
0.72275,-0.0208355449,
0.723,-0.0265113730,
0.72325,-0.0225612056,
0.7235,0.0038129559,
0.72375,-0.0037601315,
0.724,-0.0090025775,
0.72425,0.0057978230,
0.7245,0.0091862222,
0.72475,-0.0067652008,
0.725,0.0172490906,
0.72525,0.0027061265,
0.7255,-0.0033986978,
0.72575,0.0042073596,
0.726,0.0057129702,
0.72625,-0.0025105788,
0.7265,-0.0033218777,
0.72675,-0.0046401001,
0.727,-0.0025872691,
0.72725,0.0048114415,
0.7275,-0.0180884954,
0.72775,-0.0270610135,
0.728,-0.0104873627,
0.72825,0.0106337527,
0.7285,0.0013875926,
0.72875,-0.0013825586,
0.729,-0.0012210216,
0.72925,0.0146321999,
0.7295,-0.0017345161,
0.72975,0.0027975349,
0.73,-0.0067231301,
0.73025,0.0272683315,
0.7305,-0.0142995352,
0.73075,-0.0059075011,
0.731,0.0077702980,
0.73125,0.0113664735,
0.7315,0.0083827414,
0.73175,-0.0171500705,
0.732,0.0113560501,
0.73225,0.0203920994,
0.7325,0.0079076765,
0.73275,-0.0042642578,
0.733,0.0133211389,
0.73325,0.0026905918,
0.7335,-0.0159812048,
0.73375,-0.0292319842,
0.734,0.0115987062,
0.73425,0.0110214017,
0.7345,0.0053748512,
0.73475,0.0049821585,
0.735,0.0136749987,
0.73525,0.0055147819,
0.7355,0.0032710643,
0.73575,0.0055974284,
0.736,0.0078926031,
0.73625,0.0260260161,
0.7365,0.0046447488,
0.73675,0.0122000612,
0.737,0.0136504434,
0.73725,0.0027436665,
0.7375,-0.0011973133,
0.73775,-0.0267320834,
0.738,0.0223617274,
0.73825,-0.0098197917,
0.7385,-0.0280820578,
0.73875,-0.0019890519,
0.739,0.0084936069,
0.73925,-0.0009610621,
0.7395,-0.0043948083,
0.73975,0.0218367055,
0.74,0.0083590392,
0.74025,0.0063714483,
0.7405,0.0070970356,
0.74075,0.0005492121,
0.741,0.0135397064,
0.74125,0.0034281730,
0.7415,-0.0107080573,
0.74175,0.0071083945,
0.742,0.0116530815,
0.74225,0.0086602867,
0.7425,-0.0167691074,
0.74275,0.0108361822,
0.743,-0.0016517767,
0.74325,0.0112500973,
0.7435,0.0006075134,
0.74375,0.0013839137,
0.744,-0.0085072704,
0.74425,-0.0125696613,
0.7445,-0.0194066875,
0.74475,-0.0081751682,
0.745,0.0155503498,
0.74525,-0.0025024822,
0.7455,-0.0140298717,
0.74575,0.0178381577,
0.746,0.0159438401,
0.74625,-0.0003271586,
0.7465,-0.0054112859,
0.74675,0.0047801356,
0.747,0.0042775841,
0.74725,0.0016651058,
0.7475,-0.0006139796,
0.74775,-0.0023675854,
0.748,0.0036154131,
0.74825,-0.0146890339,
0.7485,-0.0273231566,
0.74875,-0.0116496636,
0.749,-0.0088559315,
0.74925,-0.0164733734,
0.7495,-0.0111601446,
0.74975,-0.0063093281,
0.75,0.0004065132,
0.75025,0.0066098939,
0.7505,-0.0166772883,
0.75075,0.0036276740,
0.751,0.0055963974,
0.75125,0.0127417399,
0.7515,-0.0052652387,
0.75175,-0.0049597677,
0.752,0.0094093056,
0.75225,-0.0100853015,
0.7525,-0.0201957710,
0.75275,0.0046607801,
0.753,0.0081820842,
0.75325,0.0021354107,
0.7535,-0.0091173118,
0.75375,0.0136456490,
0.754,0.0147322053,
0.75425,-0.0045631295,
0.7545,-0.0123077156,
0.75475,0.0114263864,
0.755,-0.0090757553,
0.75525,-0.0170584545,
0.7555,-0.0096181091,
0.75575,0.0115636280,
0.756,-0.0153453182,
0.75625,0.0039640246,
0.7565,-0.0004772708,
0.75675,0.0018922342,
0.757,-0.0051912908,
0.75725,0.0127513940,
0.7575,0.0008323860,
0.75775,-0.0040889638,
0.758,0.0039541819,
0.75825,-0.0076472615,
0.7585,-0.0011653648,
0.75875,0.0054618074,
0.759,0.0011741676,
0.75925,-0.0136250360,
0.7595,-0.0089163436,
0.75975,-0.0055970619,
0.76,-0.0099989735,
0.76025,-0.0203903932,
0.7605,-0.0028485353,
0.76075,0.0000634174,
0.761,-0.0006749411,
0.76125,-0.0214978792,
0.7615,0.0010745078,
0.76175,0.0096144248,
0.762,-0.0067305500,
0.76225,0.0093002459,
0.7625,0.0130162276,
0.76275,0.0143374735,
0.763,-0.0020590555,
0.76325,0.0023723170,
0.7635,0.0061806426,
0.76375,0.0168327037,
0.764,0.0144884288,
0.76425,-0.0106869619,
0.7645,0.0089207534,
0.76475,0.0151021536,
0.765,0.0074662091,
0.76525,-0.0170982257,
0.7655,-0.0326789841,
0.76575,-0.0086712474,
0.766,-0.0008292720,
0.76625,-0.0098517071,
0.7665,-0.0108664306,
0.76675,0.0057292660,
0.767,0.0088567995,
0.76725,-0.0065628444,
0.7675,0.0094618155,
0.76775,0.0183247700,
0.768,0.0198349580,
0.76825,0.0072722160,
0.7685,0.0052599879,
0.76875,0.0033763843,
0.769,0.0114799198,
0.76925,-0.0021960712,
0.7695,0.0062868306,
0.76975,-0.0043281848,
0.77,-0.0144888973,
0.77025,-0.0137098050,
0.7705,0.0033133202,
0.77075,-0.0145086544,
0.771,-0.0182529371,
0.77125,-0.0281793177,
0.7715,0.0021273824,
0.77175,0.0195284598,
0.772,-0.0029034070,
0.77225,-0.0067665111,
0.7725,0.0016104152,
0.77275,0.0059718261,
0.773,0.0092986878,
0.77325,0.0103031378,
0.7735,0.0168037303,
0.77375,0.0171150491,
0.774,0.0084009031,
0.77425,0.0094065433,
0.7745,0.0167792086,
0.77475,0.0242591854,
0.775,-0.0029700992,
0.77525,-0.0064813108,
0.7755,0.0084405551,
0.77575,0.0259381123,
0.776,-0.0021796816,
0.77625,0.0143052861,
0.7765,0.0197456293,
0.77675,0.0170804951,
0.777,-0.0247071981,
0.77725,-0.0082660383,
0.7775,0.0064740400,
0.77775,-0.0291665662,
0.778,0.0004187864,
0.77825,0.0082487855,
0.7785,0.0049516931,
0.77875,0.0217135530,
0.779,-0.0092600184,
0.77925,-0.0130403526,
0.7795,-0.0092192674,
0.77975,-0.0076807616,
0.78,0.0052779885,
0.78025,-0.0057634669,
0.7805,0.0236608107,
0.78075,0.0000111777,
0.781,-0.0087120123,
0.78125,-0.0011305508,
0.7815,0.0066928938,
0.78175,-0.0137666557,
0.782,-0.0160134658,
0.78225,-0.0146445297,
0.7825,-0.0000936426,
0.78275,0.0060961256,
0.783,-0.0033726199,
0.78325,0.0187781025,
0.7835,0.0120423129,
0.78375,0.0194304455,
0.784,0.0191990826,
0.78425,0.0091482298,
0.7845,0.0316857360,
0.78475,0.0061326195,
0.785,0.0010437804,
0.78525,0.0197694097,
0.7855,0.0188981555,
0.78575,0.0001944968,
0.786,0.0138116516,
0.78625,-0.0043561235,
0.7865,0.0119890319,
0.78675,-0.0054947375,
0.787,-0.0151589513,
0.78725,-0.0042418428,
0.7875,-0.0196979083,
0.78775,-0.0317012742,
0.788,-0.0274370685,
0.78825,0.0033905162,
0.7885,-0.0096783387,
0.78875,0.0100146253,
0.789,0.0002821153,
0.78925,-0.0017218285,
0.7895,0.0168264490,
0.78975,-0.0029057811,
0.79,-0.0140637252,
0.79025,0.0024082528,
0.7905,-0.0114673013,
0.79075,0.0038595030,
0.791,0.0074521964,
0.79125,-0.0003472754,
0.7915,-0.0164577980,
0.79175,-0.0227490999,
0.792,-0.0303888284,
0.79225,0.0061851349,
0.7925,-0.0226580948,
0.79275,-0.0248868112,
0.793,-0.0141379666,
0.79325,-0.0012015736,
0.7935,0.0135907670,
0.79375,-0.0045381119,
0.794,-0.0041806083,
0.79425,-0.0037701961,
0.7945,0.0093056839,
0.79475,0.0020283978,
0.795,0.0130776493,
0.79525,0.0112590669,
0.7955,0.0048415507,
0.79575,-0.0035558734,
0.796,0.0051977653,
0.79625,0.0084064240,
0.7965,0.0044529256,
0.79675,-0.0294356998,
0.797,0.0042730127,
0.79725,0.0023262249,
0.7975,-0.0058438946,
0.79775,-0.0034059295,
0.798,0.0024432794,
0.79825,-0.0371783674,
0.7985,-0.0178810749,
0.79875,-0.0020229761,
0.799,-0.0290804505,
0.79925,-0.0009347525,
0.7995,0.0028661005,
0.79975,-0.0055278651,
0.8,-0.0080929613,
0.80025,0.0090144817,
0.8005,0.0067302268,
0.80075,0.0001052130,
0.801,0.0076771649,
0.80125,-0.0000978231,
0.8015,-0.0008228613,
0.80175,-0.0099516185,
0.802,-0.0095128650,
0.80225,0.0084630158,
0.8025,-0.0108305374,
0.80275,-0.0345168673,
0.803,0.0005208572,
0.80325,-0.0016259023,
0.8035,-0.0116374390,
0.80375,-0.0240424052,
0.804,-0.0001847801,
0.80425,-0.0060016848,
0.8045,-0.0026002810,
0.80475,-0.0168466512,
0.805,0.0043585207,
0.80525,0.0140630472,
0.8055,0.0089066084,
0.80575,0.0024794699,
0.806,0.0062398314,
0.80625,0.0095706051,
0.8065,0.0061962265,
0.80675,-0.0102389473,
0.807,-0.0095481370,
0.80725,0.0185914673,
0.8075,0.0169872027,
0.80775,0.0108265206,
0.808,-0.0060595172,
0.80825,0.0081433039,
0.8085,-0.0175760742,
0.80875,-0.0125962496,
0.809,-0.0051508909,
0.80925,-0.0038801765,
0.8095,-0.0199469738,
0.80975,-0.0031927030,
0.81,0.0085026389,
0.81025,-0.0089347605,
0.8105,0.0040742550,
0.81075,0.0093421489,
0.811,-0.0010596205,
0.81125,0.0155440364,
0.8115,0.0036088391,
0.81175,-0.0174207073,
0.812,-0.0051783328,
0.81225,-0.0022964859,
0.8125,0.0008473266,
0.81275,-0.0050296681,
0.813,0.0145279896,
0.81325,-0.0051467670,
0.8135,-0.0313140824,
0.81375,-0.0092370771,
0.814,-0.0216841996,
0.81425,-0.0320390649,
0.8145,-0.0053077494,
0.81475,-0.0008283453,
0.815,-0.0045576035,
0.81525,0.0183652882,
0.8155,0.0028973022,
0.81575,-0.0055818534,
0.816,0.0150526268,
0.81625,0.0184842460,
0.8165,0.0002474524,
0.81675,0.0018426755,
0.817,0.0306368154,
0.81725,0.0128892325,
0.8175,-0.0012424145,
0.81775,0.0134149864,
0.818,0.0239578914,
0.81825,0.0058014407,
0.8185,-0.0012619277,
0.81875,0.0035946046,
0.819,0.0105977990,
0.81925,0.0064558778,
0.8195,-0.0041169343,
0.81975,-0.0067206202,
0.82,0.0053185569,
0.82025,0.0009538442,
0.8205,-0.0116685703,
0.82075,0.0133985197,
0.821,0.0098243356,
0.82125,-0.0011048418,
0.8215,0.0067497413,
0.82175,-0.0027753760,
0.822,-0.0027305637,
0.82225,0.0135366162,
0.8225,0.0035054162,
0.82275,0.0062801922,
0.823,0.0065090270,
0.82325,0.0078089437,
0.8235,0.0057844450,
0.82375,0.0015594126,
0.824,0.0087820403,
0.82425,-0.0100148078,
0.8245,-0.0168446749,
0.82475,-0.0241553243,
0.825,0.0072762426,
0.82525,-0.0183109753,
0.8255,-0.0266485959,
0.82575,0.0075904680,
0.826,-0.0002140916,
0.82625,-0.0051332726,
0.8265,-0.0131424796,
0.82675,0.0126006305,
0.827,-0.0031344336,
0.82725,0.0009770375,
0.8275,0.0013829161,
0.82775,0.0207590703,
0.828,-0.0039385506,
0.82825,0.0019281008,
0.8285,-0.0091853775,
0.82875,0.0043606865,
0.829,0.0080796620,
0.82925,-0.0089118145,
0.8295,-0.0128487982,
0.82975,-0.0035440680,
0.83,-0.0045079580,
0.83025,-0.0094051156,
0.8305,-0.0115520209,
0.83075,-0.0041025910,
0.831,0.0085271606,
0.83125,-0.0232660118,
0.8315,-0.0030952333,
0.83175,-0.0070133172,
0.832,0.0085804043,
0.83225,-0.0083191022,
0.8325,-0.0044595073,
0.83275,0.0021923168,
0.833,0.0112305470,
0.83325,-0.0260704458,
0.8335,-0.0165177248,
0.83375,-0.0115579925,
0.834,-0.0036704701,
0.83425,-0.0080973264,
0.8345,-0.0121613825,
0.83475,-0.0169860031,
0.835,-0.0116921309,
0.83525,-0.0402180552,
0.8355,-0.0287067983,
0.83575,-0.0103316270,
0.836,-0.0018477084,
0.83625,-0.0141714849,
0.8365,0.0031554655,
0.83675,-0.0164739136,
0.837,0.0004392446,
0.83725,-0.0123425834,
0.8375,-0.0029371388,
0.83775,0.0073181968,
0.838,0.0081814155,
0.83825,-0.0159779303,
0.8385,-0.0072607482,
0.83875,0.0071823411,
0.839,-0.0002820025,
0.83925,-0.0128748994,
0.8395,-0.0134142414,
0.83975,0.0164473243,
0.84,-0.0049449308,
0.84025,-0.0206741299,
0.8405,-0.0118290577,
0.84075,0.0119787445,
0.841,-0.0189238433,
0.84125,-0.0123386290,
0.8415,-0.0022665849,
0.84175,-0.0011009837,
0.842,-0.0031594685,
0.84225,-0.0220291466,
0.8425,-0.0031057177,
0.84275,0.0090697948,
0.843,-0.0058585079,
0.84325,0.0027034353,
0.8435,-0.0116598662,
0.84375,0.0035626220,
0.844,0.0016216399,
0.84425,-0.0116319777,
0.8445,0.0035099704,
0.84475,-0.0004844227,
0.845,-0.0065018488,
0.84525,-0.0002856204,
0.8455,0.0156015772,
0.84575,-0.0034396835,
0.846,-0.0085205594,
0.84625,-0.0127739180,
0.8465,-0.0287425444,
0.84675,0.0029201251,
0.847,0.0008231984,
0.84725,0.0006269895,
0.8475,0.0111583620,
0.84775,0.0215208884,
0.848,-0.0077341665,
0.84825,0.0011198955,
0.8485,0.0173457935,
0.84875,0.0140564255,
0.849,-0.0009695904,
0.84925,0.0080651082,
0.8495,0.0204598159,
0.84975,0.0111494316,
0.85,0.0052303420,
0.85025,-0.0172596332,
0.8505,0.0294001214,
0.85075,0.0069533503,
0.851,-0.0003956248,
0.85125,0.0098710693,
0.8515,0.0080508664,
0.85175,0.0158880502,
0.852,0.0153489560,
0.85225,0.0075784889,
0.8525,-0.0101431012,
0.85275,-0.0001031580,
0.853,-0.0008712272,
0.85325,0.0021956731,
0.8535,0.0093717026,
0.85375,0.0142560229,
0.854,-0.0058706393,
0.85425,0.0074636573,
0.8545,0.0223259423,
0.85475,0.0178974103,
0.855,-0.0015385145,
0.85525,0.0227558594,
0.8555,-0.0001413043,
0.85575,0.0102905016,
0.856,0.0255348552,
0.85625,0.0086777862,
0.8565,0.0129922591,
0.85675,0.0155036300,
0.857,-0.0128908604,
0.85725,0.0009290276,
0.8575,0.0174727477,
0.85775,-0.0076340334,
0.858,-0.0283711180,
0.85825,-0.0120517714,
0.8585,0.0085083721,
0.85875,0.0012291310,
0.859,0.0043517346,
0.85925,0.0115926107,
0.8595,0.0155507252,
0.85975,0.0141889025,
0.86,0.0007597739,
0.86025,0.0174551811,
0.8605,0.0263046212,
0.86075,0.0258981790,
0.861,0.0059457566,
0.86125,0.0130319390,
0.8615,0.0117341764,
0.86175,0.0056490651,
0.862,-0.0009229686,
0.86225,0.0060620671,
0.8625,0.0063966932,
0.86275,-0.0195279270,
0.863,-0.0020838981,
0.86325,0.0017453316,
0.8635,0.0194983892,
0.86375,-0.0036783973,
0.864,-0.0026223925,
0.86425,0.0121699702,
0.8645,0.0173729509,
0.86475,0.0181542560,
0.865,0.0057586138,
0.86525,0.0089405123,
0.8655,0.0191062596,
0.86575,0.0024151606,
0.866,0.0014536285,
0.86625,0.0123107117,
0.8665,0.0073553929,
0.86675,0.0008282846,
0.867,-0.0004730426,
0.86725,0.0098521430,
0.8675,-0.0145861842,
0.86775,-0.0339027494,
0.868,-0.0186588019,
0.86825,-0.0071312552,
0.8685,0.0030245215,
0.86875,-0.0040021492,
0.869,-0.0047388864,
0.86925,0.0049492838,
0.8695,0.0164953768,
0.86975,-0.0015100307,
0.87,0.0159791950,
0.87025,0.0060273539,
0.8705,0.0105208429,
0.87075,0.0052796872,
0.871,0.0137622179,
0.87125,0.0091709280,
0.8715,-0.0000993258,
0.87175,-0.0098545393,
0.872,-0.0150182275,
0.87225,0.0104897367,
0.8725,-0.0076515158,
0.87275,-0.0138026830,
0.873,-0.0117771309,
0.87325,-0.0051192981,
0.8735,-0.0087107951,
0.87375,-0.0052730385,
0.874,-0.0056727324,
0.87425,0.0062352582,
0.8745,0.0056864317,
0.87475,0.0020296427,
0.875,-0.0073365779,
0.87525,0.0059652003,
0.8755,-0.0014030609,
0.87575,-0.0013105269,
0.876,-0.0024831563,
0.87625,0.0174407307,
0.8765,-0.0116458610,
0.87675,-0.0056484221,
0.877,0.0152124753,
0.87725,-0.0023320059,
0.8775,-0.0035809472,
0.87775,0.0066279438,
0.878,-0.0074831778,
0.87825,-0.0047239261,
0.8785,-0.0147114228,
0.87875,-0.0238743704,
0.879,-0.0169966463,
0.87925,0.0022380084,
0.8795,-0.0055991570,
0.87975,-0.0104206791,
0.88,0.0033505636,
0.88025,0.0094404425,
0.8805,0.0071422150,
0.88075,-0.0105570015,
0.881,0.0136544602,
0.88125,0.0089804251,
0.8815,-0.0072760652,
0.88175,-0.0079001291,
0.882,0.0193271004,
0.88225,0.0129728522,
0.8825,0.0020617917,
0.88275,-0.0247015040,
0.883,0.0152117256,
0.88325,-0.0039310423,
0.8835,0.0081025083,
0.88375,-0.0280357730,
0.884,0.0073405998,
0.88425,-0.0061040050,
0.8845,-0.0131649515,
0.88475,-0.0120927282,
0.885,0.0155636165,
0.88525,0.0019050739,
0.8855,-0.0052034669,
0.88575,0.0042709261,
0.886,-0.0101948287,
0.88625,0.0026537383,
0.8865,0.0156515129,
0.88675,-0.0049642823,
0.887,0.0041491692,
0.88725,0.0080751274,
0.8875,-0.0001825276,
0.88775,-0.0027048260,
0.888,0.0075698267,
0.88825,-0.0013726107,
0.8885,-0.0119152348,
0.88875,-0.0434724018,
0.889,0.0089012552,
0.88925,-0.0093656797,
0.8895,-0.0158597939,
0.88975,0.0051741297,
0.89,-0.0001682536,
0.89025,0.0118292179,
0.8905,-0.0120967962,
0.89075,-0.0243063122,
0.891,-0.0179677717,
0.89125,-0.0010867218,
0.8915,0.0035384207,
0.89175,0.0099111367,
0.892,0.0233500302,
0.89225,0.0150055718,
0.8925,-0.0166628566,
0.89275,0.0161542669,
0.893,0.0203951430,
0.89325,0.0129039390,
0.8935,0.0003194135,
0.89375,0.0117259743,
0.894,-0.0000385660,
0.89425,-0.0067265378,
0.8945,-0.0033780518,
0.89475,0.0053165671,
0.895,0.0062464997,
0.89525,-0.0185763240,
0.8955,-0.0040112240,
0.89575,0.0057659978,
0.896,0.0240834877,
0.89625,0.0182551555,
0.8965,0.0148558607,
0.89675,0.0043325941,
0.897,0.0229291283,
0.89725,0.0116701871,
0.8975,0.0037458311,
0.89775,-0.0039435704,
0.898,0.0162016861,
0.89825,-0.0043031313,
0.8985,-0.0114371311,
0.89875,-0.0001106695,
0.899,0.0166365895,
0.89925,-0.0089257136,
0.8995,0.0038560631,
0.89975,0.0178685691,
0.9,0.0167127028,
0.90025,-0.0118755773,
0.9005,0.0147531293,
0.90075,0.0099378396,
0.901,0.0225647148,
0.90125,0.0204703864,
0.9015,0.0021062852,
0.90175,0.0070478674,
0.902,0.0089980606,
0.90225,-0.0010646343,
0.9025,0.0092287567,
0.90275,0.0067373468,
0.903,0.0163767785,
