Date,2020-11-25 14:10:18
Filename,STFMK-20201105-LW19-3184_20201125_141018_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5765,0.0199542772,
0.57675,0.0123063708,
0.577,-0.0023836710,
0.57725,-0.0111468695,
0.5775,-0.0032359057,
0.57775,-0.0007247168,
0.578,-0.0127603384,
0.57825,-0.0082116229,
0.5785,-0.0100369919,
0.57875,0.0175953824,
0.579,-0.0425500758,
0.57925,-0.0291412342,
0.5795,-0.0445771813,
0.57975,-0.0686224476,
0.58,0.0176218133,
0.58025,-0.0559103712,
0.5805,-0.0273596775,
0.58075,0.0201083012,
0.581,-0.0247065369,
0.58125,-0.0222921185,
0.5815,-0.0415247604,
0.58175,-0.0286582224,
0.582,0.0055308756,
0.58225,0.0131806005,
0.5825,-0.0046269111,
0.58275,-0.0151501130,
0.583,0.0003625317,
0.58325,-0.0291222595,
0.5835,0.0089556091,
0.58375,0.0048738243,
0.584,-0.0081744492,
0.58425,-0.0032603825,
0.5845,0.0248184223,
0.58475,0.0190884415,
0.585,-0.0005972363,
0.58525,0.0048483182,
0.5855,0.0085544391,
0.58575,0.0055229682,
0.586,0.0102415113,
0.58625,0.0180411357,
0.5865,0.0137136513,
0.58675,-0.0154630579,
0.587,-0.0142123513,
0.58725,-0.0011269933,
0.5875,0.0168542583,
0.58775,0.0075764777,
0.588,-0.0015962671,
0.58825,0.0150985373,
0.5885,0.0233430266,
0.58875,0.0004534814,
0.589,-0.0019864999,
0.58925,-0.0101638064,
0.5895,0.0024231365,
0.58975,0.0044131344,
0.59,-0.0125130974,
0.59025,0.0161860455,
0.5905,0.0097353756,
0.59075,-0.0014744053,
0.591,0.0007659331,
0.59125,0.0153992940,
0.5915,0.0177002586,
0.59175,0.0050432910,
0.592,0.0015990249,
0.59225,0.0033142951,
0.5925,0.0161928684,
0.59275,0.0050748396,
0.593,-0.0185132846,
0.59325,-0.0107233962,
0.5935,0.0143764708,
0.59375,-0.0635561645,
0.594,-0.0094935102,
0.59425,0.0070286058,
0.5945,-0.0182150137,
0.59475,-0.0121226087,
0.595,-0.0143793114,
0.59525,0.0102289673,
0.5955,0.0104291411,
0.59575,0.0097819129,
0.596,-0.0117490422,
0.59625,0.0109938355,
0.5965,0.0101658879,
0.59675,0.0054689078,
0.597,0.0032447043,
0.59725,0.0184538215,
0.5975,0.0076959794,
0.59775,-0.0247433446,
0.598,-0.0036935527,
0.59825,-0.0015129193,
0.5985,-0.0100322030,
0.59875,-0.0141203320,
0.599,-0.0162209217,
0.59925,0.0060562221,
0.5995,0.0074540544,
0.59975,-0.0140939895,
0.6,0.0093282964,
0.60025,0.0093284482,
0.6005,0.0113875465,
0.60075,0.0056172656,
0.601,-0.0062782615,
0.60125,0.0141328489,
0.6015,0.0028002299,
0.60175,0.0019293808,
0.602,0.0036835552,
0.60225,0.0282724164,
0.6025,-0.0160876866,
0.60275,-0.0209192969,
0.603,-0.0169242490,
0.60325,-0.0095712049,
0.6035,-0.0161521398,
0.60375,-0.0216754265,
0.604,-0.0083657904,
0.60425,0.0100853536,
0.6045,-0.0083792107,
0.60475,-0.0244497787,
0.605,0.0105367433,
0.60525,0.0069143013,
0.6055,-0.0030066911,
0.60575,-0.0086219218,
0.606,0.0005804888,
0.60625,0.0170077980,
0.6065,-0.0118688848,
0.60675,0.0160920564,
0.607,-0.0100587122,
0.60725,0.0170074254,
0.6075,-0.0051189545,
0.60775,-0.0148216002,
0.608,-0.0087105120,
0.60825,-0.0253167264,
0.6085,-0.0336285047,
0.60875,-0.0953994021,
0.609,-0.0109067848,
0.60925,-0.0383315273,
0.6095,-0.0363348089,
0.60975,-0.0196646508,
0.61,-0.0449503362,
0.61025,0.0276386403,
0.6105,-0.0050649671,
0.61075,-0.0178945903,
0.611,0.0299425628,
0.61125,0.0013714790,
0.6115,0.0187432729,
0.61175,0.0000823790,
0.612,0.0169507638,
0.61225,0.0111798989,
0.6125,0.0088173235,
0.61275,0.0083131855,
0.613,0.0219907574,
0.61325,0.0105519630,
0.6135,0.0161224138,
0.61375,0.0000224425,
0.614,0.0043871291,
0.61425,0.0055978280,
0.6145,-0.0062795589,
0.61475,-0.0105176512,
0.615,-0.0040523782,
0.61525,0.0128330393,
0.6155,0.0023576831,
0.61575,0.0184115805,
0.616,0.0141923856,
0.61625,0.0068408302,
0.6165,0.0159742236,
0.61675,-0.0023000648,
0.617,0.0027594764,
0.61725,0.0207381882,
0.6175,0.0067378879,
0.61775,0.0016171405,
0.618,0.0057604979,
0.61825,0.0114505310,
0.6185,-0.0122915413,
0.61875,0.0004955041,
0.619,0.0099486997,
0.61925,0.0011382803,
0.6195,-0.0218033958,
0.61975,0.0170382969,
0.62,0.0342986099,
0.62025,0.0196276065,
0.6205,0.0208146162,
0.62075,0.0054178340,
0.621,-0.0028563361,
0.62125,-0.0084671415,
0.6215,-0.0793041140,
0.62175,0.0044158045,
0.622,0.0118409321,
0.62225,0.0025658035,
0.6225,0.0081002545,
0.62275,0.0111765331,
0.623,0.0238539819,
0.62325,-0.0233818050,
0.6235,-0.0129508302,
0.62375,-0.0092615280,
0.624,0.0152808260,
0.62425,-0.0356919579,
0.6245,-0.0478631482,
0.62475,0.0053960951,
0.625,0.0146704456,
0.62525,-0.0126203634,
0.6255,-0.0008658981,
0.62575,-0.0009658413,
0.626,-0.0262609348,
0.62625,-0.0369589292,
0.6265,-0.0181108192,
0.62675,-0.0022169736,
0.627,0.0006275587,
0.62725,0.0113797560,
0.6275,0.0106619624,
0.62775,0.0148637183,
0.628,0.0215564016,
0.62825,-0.0043243803,
0.6285,-0.0105035380,
0.62875,0.0063852808,
0.629,0.0235815141,
0.62925,0.0336827822,
0.6295,0.0050676297,
0.62975,0.0097373873,
0.63,0.0125349984,
0.63025,-0.0118228430,
0.6305,-0.0081434678,
0.63075,0.0148219448,
0.631,0.0058296453,
0.63125,-0.0012848027,
0.6315,0.0059947562,
0.63175,0.0108535821,
0.632,0.0091082957,
0.63225,-0.0018632634,
0.6325,0.0085011050,
0.63275,0.0120790722,
0.633,0.0230449606,
0.63325,-0.0008650589,
0.6335,0.0118221110,
0.63375,0.0182791874,
0.634,0.0116315931,
0.63425,0.0030720858,
0.6345,0.0074906810,
0.63475,0.0103890486,
0.635,0.0140829142,
0.63525,0.0106951781,
0.6355,-0.0109788738,
0.63575,-0.0080351392,
0.636,0.0099413656,
0.63625,-0.0046109403,
0.6365,-0.0243968852,
0.63675,0.0039130691,
0.637,-0.0085604526,
0.63725,-0.0303987134,
0.6375,0.0134347323,
0.63775,0.0084914193,
0.638,0.0027666790,
0.63825,-0.0086328536,
0.6385,0.0005544961,
0.63875,-0.0004036662,
0.639,0.0033418590,
0.63925,0.0045853998,
0.6395,0.0029854572,
0.63975,-0.0048126006,
0.64,0.0175239909,
0.64025,0.0036955462,
0.6405,-0.0014725170,
0.64075,0.0043341490,
0.641,-0.0065215072,
0.64125,-0.0246846005,
0.6415,-0.0253875442,
0.64175,0.0053954916,
0.642,-0.0107758204,
0.64225,-0.0204839110,
0.6425,0.0021338477,
0.64275,0.0028297480,
0.643,-0.0141470116,
0.64325,-0.0134348916,
0.6435,0.0128729641,
0.64375,0.0037545920,
0.644,0.0071900063,
0.64425,0.0077233762,
0.6445,0.0103988834,
0.64475,0.0072890092,
0.645,0.0057307440,
0.64525,-0.0174472518,
0.6455,0.0053286627,
0.64575,0.0023485553,
0.646,0.0053407508,
0.64625,-0.0246213116,
0.6465,-0.0190937109,
0.64675,-0.0052196868,
0.647,-0.0142542142,
0.64725,-0.0268355608,
0.6475,-0.0129298884,
0.64775,0.0047596823,
0.648,-0.0303832814,
0.64825,-0.0047306577,
0.6485,0.0185775906,
0.64875,-0.0048757172,
0.649,0.0078185201,
0.64925,0.0067669274,
0.6495,0.0091030812,
0.64975,-0.0028796606,
0.65,0.0105773555,
0.65025,0.0060860803,
0.6505,0.0157151707,
0.65075,0.0045816079,
0.651,0.0035720193,
0.65125,-0.0088249622,
0.6515,0.0049781771,
0.65175,-0.0077255713,
0.652,-0.0183966402,
0.65225,-0.0172419213,
0.6525,0.0026043295,
0.65275,0.0067058410,
0.653,-0.0029844702,
0.65325,-0.0209328439,
0.6535,0.0063985791,
0.65375,-0.0097319810,
0.654,-0.0080612544,
0.65425,0.0127303060,
0.6545,0.0077322051,
0.65475,0.0134785296,
0.655,0.0036403968,
0.65525,0.0074871401,
0.6555,0.0118691679,
0.65575,0.0125701400,
0.656,0.0022177480,
0.65625,0.0085813813,
0.6565,0.0061974153,
0.65675,0.0032827575,
0.657,-0.0050955676,
0.65725,-0.0059792544,
0.6575,-0.0044692834,
0.65775,0.0010924867,
0.658,-0.0086563090,
0.65825,-0.0111525645,
0.6585,-0.0042594452,
0.65875,0.0099678626,
0.659,-0.0033005399,
0.65925,0.0059071765,
0.6595,0.0221924689,
0.65975,0.0077753845,
0.66,0.0055273399,
0.66025,0.0144354887,
0.6605,0.0164102279,
0.66075,-0.0077579967,
0.661,-0.0130535001,
0.66125,0.0107135698,
0.6615,-0.0098784119,
0.66175,0.0061553349,
0.662,-0.0113134040,
0.66225,-0.0061721723,
0.6625,-0.0068637687,
0.66275,0.0021061643,
0.663,-0.0163562857,
0.66325,-0.0163499992,
0.6635,0.0154298134,
0.66375,0.0053505329,
0.664,-0.0079428451,
0.66425,-0.0010941627,
0.6645,0.0259309150,
0.66475,-0.0247745514,
0.665,0.0123351449,
0.66525,0.0220776647,
0.6655,-0.0057072528,
0.66575,0.0033330075,
0.666,0.0124459350,
0.66625,0.0045938455,
0.6665,0.0116456030,
0.66675,0.0110807139,
0.667,-0.0153797306,
0.66725,0.0160943605,
0.6675,0.0089182323,
0.66775,0.0173205342,
0.668,0.0007488273,
0.66825,0.0177116711,
0.6685,0.0051537342,
0.66875,-0.0149690285,
0.669,-0.0109014977,
0.66925,0.0179752968,
0.6695,-0.0055706548,
0.66975,-0.0135236774,
0.67,0.0151579250,
0.67025,0.0092988536,
0.6705,0.0011506538,
0.67075,0.0016437608,
0.671,0.0140089616,
0.67125,0.0055408669,
0.6715,0.0091100652,
0.67175,-0.0006543036,
0.672,0.0045938520,
0.67225,0.0013549207,
0.6725,0.0047610877,
0.67275,-0.0037734050,
0.673,-0.0036358458,
0.67325,-0.0089333626,
0.6735,-0.0082003800,
0.67375,-0.0102331024,
0.674,-0.0260205418,
0.67425,0.0069153579,
0.6745,-0.0051565729,
0.67475,-0.0164357144,
0.675,-0.0113578597,
0.67525,0.0130937397,
0.6755,0.0075956243,
0.67575,0.0030606564,
0.676,0.0137761235,
0.67625,0.0128644230,
0.6765,-0.0022443398,
0.67675,-0.0082704313,
0.677,0.0225128233,
0.67725,0.0146086328,
0.6775,0.0134555325,
0.67775,0.0037813988,
0.678,0.0130828042,
0.67825,0.0051364261,
0.6785,0.0189076941,
0.67875,-0.0161616448,
0.679,-0.0191519298,
0.67925,-0.0076967580,
0.6795,-0.0274731945,
0.67975,-0.0159724839,
0.68,-0.0045332643,
0.68025,0.0155603923,
0.6805,-0.0169290155,
0.68075,-0.0050285854,
0.681,0.0120979361,
0.68125,0.0083650071,
0.6815,0.0006962277,
0.68175,0.0042293975,
0.682,-0.0062430305,
0.68225,0.0037049148,
0.6825,-0.0179629810,
0.68275,0.0139112938,
0.683,0.0135545814,
0.68325,0.0035870420,
0.6835,0.0104138302,
0.68375,-0.0167982168,
0.684,0.0014424057,
0.68425,-0.0027347391,
0.6845,-0.0480415672,
0.68475,-0.0279910937,
0.685,-0.0029602356,
0.68525,0.0016243669,
0.6855,-0.0151973646,
0.68575,-0.0138330162,
0.686,-0.0045936783,
0.68625,-0.0047426866,
0.6865,-0.0080306828,
0.68675,0.0172148440,
0.687,0.0150224380,
0.68725,0.0103758983,
0.6875,0.0044007506,
0.68775,0.0076673115,
0.688,0.0022992385,
0.68825,0.0102091189,
0.6885,-0.0001383622,
0.68875,-0.0152648482,
0.689,0.0085979393,
0.68925,0.0083319880,
0.6895,-0.0226257779,
0.68975,-0.0313805304,
0.69,-0.0032671762,
0.69025,-0.0411844030,
0.6905,-0.0054425956,
0.69075,-0.0556899942,
0.691,0.0062889941,
0.69125,-0.0418649800,
0.6915,-0.0109685790,
0.69175,-0.0082097379,
0.692,-0.0121133728,
0.69225,0.0026478171,
0.6925,-0.0096357754,
0.69275,0.0217249226,
0.693,-0.0111087272,
0.69325,0.0002871437,
0.6935,-0.0152385132,
0.69375,0.0048030326,
0.694,-0.0120644001,
0.69425,-0.0032294763,
0.6945,-0.0289298780,
0.69475,-0.0465340503,
0.695,-0.0172550213,
0.69525,0.0000620015,
0.6955,-0.0152810607,
0.69575,-0.0012799887,
0.696,0.0240572374,
0.69625,-0.0052057495,
0.6965,-0.0001906039,
0.69675,0.0091349995,
0.697,0.0203056913,
0.69725,0.0111610517,
0.6975,0.0136804469,
0.69775,0.0182117783,
0.698,0.0165782087,
0.69825,-0.0172172692,
0.6985,-0.0078302426,
0.69875,0.0152484942,
0.699,0.0076026181,
0.69925,0.0045433114,
0.6995,-0.0132119888,
0.69975,0.0113706831,
0.7,0.0066187517,
0.70025,0.0157908034,
0.7005,0.0075423014,
0.70075,-0.0029500898,
0.701,0.0151401833,
0.70125,0.0126430998,
0.7015,0.0009877828,
0.70175,0.0208252333,
0.702,0.0138354283,
0.70225,0.0128709758,
0.7025,-0.0026358280,
0.70275,0.0074915797,
0.703,0.0221356004,
0.70325,0.0143279955,
0.7035,0.0080197146,
0.70375,0.0193351097,
0.704,0.0077082408,
0.70425,0.0106019825,
0.7045,0.0146571165,
0.70475,0.0223629251,
0.705,0.0240261406,
0.70525,-0.0081948321,
0.7055,-0.0208806526,
0.70575,0.0041025374,
0.706,-0.0074218679,
0.70625,-0.0129036969,
0.7065,0.0015514729,
0.70675,0.0170172546,
0.707,0.0181989856,
0.70725,0.0038206903,
0.7075,-0.0005264053,
0.70775,0.0227155741,
0.708,0.0299093220,
0.70825,0.0152579471,
0.7085,0.0281907786,
0.70875,0.0255919695,
0.709,0.0205424260,
0.70925,-0.0071921349,
0.7095,0.0120428428,
0.70975,0.0136301648,
0.71,0.0196844712,
0.71025,0.0018684239,
0.7105,0.0009263185,
0.71075,0.0124663627,
0.711,0.0113839135,
0.71125,0.0032368882,
0.7115,0.0073241582,
0.71175,-0.0042570247,
0.712,-0.0224298127,
0.71225,-0.0199062917,
0.7125,0.0031339449,
0.71275,0.0194170028,
0.713,0.0006368509,
0.71325,0.0042368351,
0.7135,0.0030652352,
0.71375,0.0061409688,
0.714,-0.0054983059,
0.71425,-0.0009792608,
0.7145,-0.0044910708,
0.71475,0.0175170638,
0.715,0.0066247676,
0.71525,0.0118624782,
0.7155,0.0184780471,
0.71575,0.0203853212,
0.716,0.0053435992,
0.71625,-0.0133346897,
0.7165,-0.0058642779,
0.71675,0.0168790631,
0.717,-0.0181462094,
0.71725,-0.0085892510,
0.7175,0.0039273230,
0.71775,0.0147295054,
0.718,0.0057746558,
0.71825,0.0072683487,
0.7185,0.0090687731,
0.71875,0.0195187181,
0.719,0.0029211945,
0.71925,0.0185107458,
0.7195,0.0031061713,
0.71975,0.0148100760,
0.72,-0.0028625550,
0.72025,-0.0005245794,
0.7205,-0.0036995660,
0.72075,0.0129959229,
0.721,-0.0043637920,
0.72125,-0.0012829436,
0.7215,-0.0119814733,
0.72175,-0.0003793182,
0.722,0.0097447997,
0.72225,-0.0052136714,
0.7225,-0.0057032523,
0.72275,0.0154635394,
0.723,-0.0011099412,
0.72325,-0.0105103189,
0.7235,0.0094451653,
0.72375,0.0049884105,
0.724,0.0023311884,
0.72425,0.0038288217,
0.7245,-0.0110511193,
0.72475,0.0066066431,
0.725,-0.0000390205,
0.72525,-0.0141126281,
0.7255,-0.0211938284,
0.72575,-0.0090043601,
0.726,0.0021673045,
0.72625,0.0007011544,
0.7265,0.0004054400,
0.72675,0.0142419580,
0.727,-0.0204415582,
0.72725,-0.0159870982,
0.7275,-0.0219380017,
0.72775,0.0206720829,
0.728,-0.0498961881,
0.72825,-0.0656416416,
0.7285,0.0062018405,
0.72875,-0.0094624395,
0.729,-0.0199937411,
0.72925,-0.0370100290,
0.7295,-0.0006047935,
0.72975,0.0022560309,
0.73,0.0030532731,
0.73025,0.0083508091,
0.7305,0.0177476034,
0.73075,0.0082735782,
0.731,0.0009069528,
0.73125,0.0094099818,
0.7315,0.0113034919,
0.73175,0.0045396653,
0.732,0.0044408515,
0.73225,-0.0128215728,
0.7325,-0.0153244929,
0.73275,-0.0020905645,
0.733,-0.0125017371,
0.73325,-0.0171798021,
0.7335,0.0026373039,
0.73375,-0.0019260892,
0.734,-0.0586143807,
0.73425,0.0033322615,
0.7345,0.0177788455,
0.73475,0.0057324981,
0.735,-0.0032337171,
0.73525,0.0130556338,
0.7355,0.0113356281,
0.73575,-0.0017751624,
0.736,0.0014270092,
0.73625,-0.0031585305,
0.7365,0.0057244352,
0.73675,-0.0000454795,
0.737,0.0006661759,
0.73725,0.0029159177,
0.7375,0.0193605274,
0.73775,-0.0127258617,
0.738,-0.0297793970,
0.73825,0.0045067794,
0.7385,-0.0031524620,
0.73875,-0.0186603405,
0.739,0.0123811187,
0.73925,0.0003151096,
0.7395,0.0071438407,
0.73975,0.0102181910,
0.74,-0.0117921913,
0.74025,0.0028941208,
0.7405,0.0071030413,
0.74075,0.0153284231,
0.741,-0.0005631472,
0.74125,0.0081088748,
0.7415,0.0223674737,
0.74175,0.0050326833,
0.742,-0.0120114945,
0.74225,0.0041800416,
0.7425,0.0341173187,
0.74275,0.0035142479,
0.743,0.0007860654,
0.74325,0.0187033135,
0.7435,0.0011200651,
0.74375,-0.0104406336,
0.744,0.0059375996,
0.74425,-0.0192983951,
0.7445,-0.0005589320,
0.74475,0.0025912956,
0.745,0.0024478743,
0.74525,-0.0018649547,
0.7455,0.0166449491,
0.74575,0.0096272994,
0.746,-0.0054605352,
0.74625,-0.0007297643,
0.7465,0.0201370679,
0.74675,-0.0032293403,
0.747,-0.0099297240,
0.74725,0.0207881704,
0.7475,0.0102204289,
0.74775,-0.0016553943,
0.748,-0.0058456394,
0.74825,0.0102214226,
0.7485,0.0078828242,
0.74875,-0.0185785331,
0.749,-0.0005588915,
0.74925,0.0040244898,
0.7495,-0.0035550576,
0.74975,-0.0155962436,
0.75,-0.0046103299,
0.75025,0.0102834497,
0.7505,0.0089826519,
0.75075,-0.0057122954,
0.751,0.0054486189,
0.75125,0.0183028504,
0.7515,0.0259669404,
0.75175,0.0065368842,
0.752,0.0098699126,
0.75225,0.0269489847,
0.7525,0.0045215720,
0.75275,-0.0007739452,
0.753,-0.0027263423,
0.75325,0.0224344525,
0.7535,0.0099515589,
0.75375,-0.0002720884,
0.754,-0.0110951355,
0.75425,-0.0192673299,
0.7545,-0.0118810050,
0.75475,-0.0096049523,
0.755,0.0009799481,
0.75525,0.0052734092,
0.7555,-0.0172944088,
0.75575,-0.0219317488,
0.756,0.0068947258,
0.75625,-0.0004828390,
0.7565,0.0072318357,
0.75675,-0.0035066535,
0.757,0.0014182753,
0.75725,0.0133818761,
0.7575,0.0170725994,
0.75775,-0.0065144128,
0.758,0.0118520632,
0.75825,0.0164211635,
0.7585,0.0015453917,
0.75875,-0.0032398808,
0.759,-0.0058473921,
0.75925,0.0101411790,
0.7595,-0.0403905474,
0.75975,-0.0409596339,
0.76,-0.0074361865,
0.76025,-0.0015306873,
0.7605,-0.0052541532,
0.76075,0.0008122431,
0.761,-0.0001471303,
0.76125,-0.0121018272,
0.7615,-0.0023184172,
0.76175,0.0001904775,
0.762,0.0036422950,
0.76225,-0.0028098803,
0.7625,0.0099968482,
0.76275,0.0006101284,
0.763,0.0100613302,
0.76325,0.0036700480,
0.7635,0.0077543641,
0.76375,-0.0038420558,
0.764,-0.0021565133,
0.76425,0.0021593233,
0.7645,-0.0120271603,
0.76475,-0.0242571495,
0.765,-0.0027128882,
0.76525,-0.0037736029,
0.7655,-0.0299489237,
0.76575,-0.0189544056,
0.766,0.0046790778,
0.76625,-0.0021744741,
0.7665,-0.0177005418,
0.76675,-0.0007469216,
0.767,0.0019723803,
0.76725,-0.0029545147,
0.7675,-0.0015615327,
0.76775,0.0084372023,
0.768,-0.0079099350,
0.76825,0.0088986130,
0.7685,-0.0201270431,
0.76875,-0.0196713470,
0.769,-0.0068483823,
0.76925,-0.0042821462,
0.7695,-0.0081783906,
0.76975,-0.0058704340,
0.77,0.0105101345,
0.77025,-0.0058610267,
0.7705,-0.0355007127,
0.77075,-0.0025405656,
0.771,-0.0033554945,
0.77125,-0.0028404165,
0.7715,-0.0226637200,
0.77175,-0.0056616631,
0.772,0.0004865365,
0.77225,-0.0015444575,
0.7725,-0.0180010907,
0.77275,0.0030105826,
0.773,-0.0025412978,
0.77325,-0.0054752622,
0.7735,-0.0049785106,
0.77375,0.0082836803,
0.774,0.0092267226,
0.77425,0.0086420197,
0.7745,-0.0034852338,
0.77475,-0.0091605578,
0.775,0.0166894253,
0.77525,-0.0135251582,
0.7755,-0.0021264064,
0.77575,-0.0070103733,
0.776,-0.0098357685,
0.77625,-0.0287349448,
0.7765,-0.0161577053,
0.77675,-0.0110421013,
0.777,0.0000032228,
0.77725,-0.0056118220,
0.7775,0.0002878647,
0.77775,0.0108888550,
0.778,0.0053560399,
0.77825,0.0050917724,
0.7785,0.0024400936,
0.77875,-0.0036467242,
0.779,0.0058353143,
0.77925,-0.0027209632,
0.7795,-0.0022808958,
0.77975,0.0118329013,
0.78,0.0009028689,
0.78025,-0.0115752947,
0.7805,0.0066421879,
0.78075,-0.0013858278,
0.781,0.0019261411,
0.78125,-0.0289755911,
0.7815,-0.0044789659,
0.78175,0.0039460557,
0.782,0.0042312052,
0.78225,-0.0053261169,
0.7825,-0.0065138768,
0.78275,0.0134490468,
0.783,0.0033141295,
0.78325,-0.0105112456,
0.7835,0.0134057924,
0.78375,0.0112484759,
0.784,-0.0047759712,
0.78425,-0.0052093021,
0.7845,0.0049999491,
0.78475,0.0047469814,
0.785,0.0085284393,
0.78525,0.0123651978,
0.7855,0.0060735270,
0.78575,0.0102132056,
0.786,0.0127343507,
0.78625,-0.0106392289,
0.7865,-0.0415103436,
0.78675,-0.0270849559,
0.787,-0.0172025785,
0.78725,-0.0053063659,
0.7875,0.0021562958,
0.78775,0.0151795289,
0.788,0.0028698917,
0.78825,-0.0005182998,
0.7885,0.0094121629,
0.78875,0.0109004974,
0.789,0.0171897989,
0.78925,0.0124031380,
0.7895,0.0234515108,
0.78975,0.0134336995,
0.79,0.0086308839,
0.79025,0.0010331683,
0.7905,-0.0044171624,
0.79075,-0.0170617048,
0.791,-0.0062581860,
0.79125,0.0103530465,
0.7915,-0.0029691556,
0.79175,0.0132034291,
0.792,0.0036037238,
0.79225,-0.0156605002,
0.7925,-0.0087981196,
0.79275,0.0151825026,
0.793,0.0011838397,
0.79325,-0.0025994550,
0.7935,0.0126081603,
0.79375,0.0153340502,
0.794,0.0157978293,
0.79425,0.0072491141,
0.7945,0.0119983088,
0.79475,0.0013640199,
0.795,0.0086493706,
0.79525,-0.0031236075,
0.7955,0.0194046833,
0.79575,0.0137659023,
0.796,0.0174521673,
0.79625,-0.0055333171,
0.7965,0.0241046753,
0.79675,0.0139870103,
0.797,0.0018722028,
0.79725,-0.0339710303,
0.7975,-0.0054396363,
0.79775,0.0165827814,
0.798,-0.0162719004,
0.79825,0.0086733298,
0.7985,0.0094235800,
0.79875,0.0171975810,
0.799,0.0041705249,
0.79925,0.0091827391,
0.7995,0.0082955826,
0.79975,0.0126953572,
0.8,0.0063169384,
0.80025,0.0109145492,
0.8005,-0.0015963103,
0.80075,0.0207223576,
0.801,-0.0035832459,
0.80125,0.0015006568,
0.8015,0.0166035369,
0.80175,0.0212562382,
0.802,0.0102562513,
0.80225,0.0105370106,
0.8025,0.0178810023,
0.80275,0.0163900461,
0.803,0.0085567227,
0.80325,0.0215391796,
0.8035,0.0154841952,
0.80375,0.0080052326,
0.804,-0.0037343195,
0.80425,0.0033634030,
0.8045,0.0068180757,
0.80475,0.0197503082,
0.805,-0.0024813400,
0.80525,0.0206382778,
0.8055,0.0101770367,
0.80575,0.0120780449,
0.806,-0.0038761101,
0.80625,0.0218073390,
0.8065,0.0032555789,
0.80675,0.0275815278,
0.807,-0.0032630328,
0.80725,-0.0053431564,
0.8075,0.0090567498,
0.80775,0.0064560580,
0.808,0.0014164053,
0.80825,-0.0220041145,
0.8085,-0.0080159400,
0.80875,-0.0268680677,
0.809,-0.0244986229,
0.80925,-0.0086405762,
0.8095,0.0082306098,
0.80975,-0.0098642260,
0.81,0.0027988548,
0.81025,-0.0018104289,
0.8105,0.0160433576,
0.81075,-0.0071596345,
0.811,0.0144714117,
0.81125,0.0024202957,
0.8115,-0.0156952329,
0.81175,-0.0019286294,
0.812,-0.0117167160,
0.81225,0.0067962380,
0.8125,-0.0011155020,
0.81275,0.0051469598,
0.813,-0.0173169468,
0.81325,-0.0047996561,
0.8135,0.0137255862,
0.81375,0.0131106749,
0.814,0.0020067987,
0.81425,0.0027387633,
0.8145,-0.0153527735,
0.81475,-0.0248953886,
0.815,-0.0170978568,
0.81525,-0.0033057118,
0.8155,0.0041574026,
0.81575,-0.0265359227,
0.816,-0.0073533058,
0.81625,0.0072282003,
0.8165,-0.0107169654,
0.81675,0.0150342481,
0.817,-0.0607455336,
0.81725,0.0122506935,
0.8175,0.0136342626,
0.81775,-0.0157619752,
0.818,-0.0211749636,
0.81825,0.0104692215,
0.8185,0.0080471821,
0.81875,-0.0099317580,
0.819,-0.0139333224,
0.81925,-0.0500304848,
0.8195,-0.0259094760,
0.81975,-0.0230605863,
0.82,-0.0072567114,
0.82025,-0.0161722377,
0.8205,-0.0190748479,
0.82075,0.0084325243,
0.821,0.0037972634,
0.82125,0.0122641167,
0.8215,0.0055400301,
0.82175,0.0177935362,
0.822,-0.0080173146,
0.82225,-0.0029915962,
0.8225,-0.0025574113,
0.82275,-0.0064272033,
0.823,0.0041170968,
0.82325,0.0081575736,
0.8235,-0.0039059774,
0.82375,-0.0037755966,
0.824,-0.0009347792,
0.82425,0.0092025110,
0.8245,0.0041346690,
0.82475,0.0047583957,
0.825,0.0091241477,
0.82525,0.0189367421,
0.8255,0.0081655113,
0.82575,-0.0057797316,
0.826,0.0167513248,
0.82625,0.0143722799,
0.8265,-0.0011589819,
0.82675,0.0026878645,
0.827,0.0102671506,
0.82725,0.0001280060,
0.8275,0.0099193081,
0.82775,0.0045854263,
0.828,0.0109277116,
0.82825,0.0153023805,
0.8285,0.0221676659,
0.82875,-0.0088729523,
0.829,-0.0009026051,
0.82925,-0.0059513953,
0.8295,0.0176375527,
0.82975,-0.0123758605,
0.83,-0.0103340149,
0.83025,0.0032999853,
0.8305,0.0068296371,
0.83075,-0.0088134538,
0.831,0.0134674963,
0.83125,0.0085634319,
0.8315,0.0019865055,
0.83175,0.0085869841,
0.832,0.0092678443,
0.83225,0.0229034480,
0.8325,0.0023901698,
0.83275,0.0275587216,
0.833,0.0167458840,
0.83325,0.0137781221,
0.8335,0.0235016085,
0.83375,0.0149217192,
0.834,0.0054110871,
0.83425,0.0036508669,
0.8345,0.0049281754,
0.83475,-0.0227678474,
0.835,-0.0035495907,
0.83525,0.0081074210,
0.8355,-0.0127484053,
0.83575,-0.0100333719,
0.836,0.0135204429,
0.83625,0.0155855510,
0.8365,-0.0174223743,
0.83675,0.0158601645,
0.837,0.0149762435,
0.83725,0.0109231360,
0.8375,0.0047053718,
0.83775,0.0119364876,
0.838,0.0113379536,
0.83825,-0.0040450380,
0.8385,-0.0164776929,
0.83875,-0.0325860381,
0.839,0.0164696146,
0.83925,0.0174764004,
0.8395,0.0029650610,
