Date,2020-11-25 14:08:42
Filename,STFMK-20201105-LW19-3184_20201125_140842_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.744,0.0086978376,
0.74425,-0.0064351968,
0.7445,-0.0254038386,
0.74475,-0.0211680140,
0.745,-0.0127696022,
0.74525,-0.0380378179,
0.7455,-0.0273959804,
0.74575,0.0019738947,
0.746,0.0000758540,
0.74625,-0.0026645649,
0.7465,-0.0104855569,
0.74675,-0.0010075155,
0.747,0.0051720692,
0.74725,-0.0008864066,
0.7475,-0.0028938008,
0.74775,0.0151542034,
0.748,0.0098426398,
0.74825,0.0065824613,
0.7485,-0.0116221104,
0.74875,0.0073781749,
0.749,0.0013606962,
0.74925,0.0011194879,
0.7495,-0.0058322069,
0.74975,-0.0086611547,
0.75,-0.0142530147,
0.75025,-0.0245097429,
0.7505,-0.0110116452,
0.75075,-0.0084610144,
0.751,-0.0024150105,
0.75125,-0.0317446478,
0.7515,-0.0022100506,
0.75175,0.0058746515,
0.752,0.0111057311,
0.75225,-0.0045359568,
0.7525,0.0010589631,
0.75275,0.0026781848,
0.753,0.0071799494,
0.75325,0.0002077303,
0.7535,0.0120319622,
0.75375,0.0052016312,
0.754,-0.0163938534,
0.75425,-0.0101613719,
0.7545,-0.0116006574,
0.75475,-0.0203916710,
0.755,-0.0055526691,
0.75525,0.0059232167,
0.7555,-0.0163733140,
0.75575,0.0008798586,
0.756,0.0061020926,
0.75625,0.0041953633,
0.7565,-0.0001369286,
0.75675,0.0272337049,
0.757,0.0045900973,
0.75725,-0.0110000577,
0.7575,0.0163484402,
0.75775,0.0158747137,
0.758,0.0036159821,
0.75825,-0.0069640479,
0.7585,0.0198416933,
0.75875,0.0270498879,
0.759,0.0127872657,
0.75925,0.0169644523,
0.7595,0.0140896915,
0.75975,0.0131704845,
0.76,0.0064622685,
0.76025,-0.0139464755,
0.7605,-0.0224063657,
0.76075,0.0060530528,
0.761,-0.0043653431,
0.76125,0.0045934888,
0.7615,-0.0036276374,
0.76175,0.0110834567,
0.762,0.0199631769,
0.76225,0.0006992008,
0.7625,0.0174867082,
0.76275,0.0276397467,
0.763,0.0136760771,
0.76325,0.0249985605,
0.7635,0.0113054551,
0.76375,0.0254027564,
0.764,0.0040439442,
0.76425,-0.0057345605,
0.7645,0.0148651842,
0.76475,0.0012587280,
0.765,0.0000498412,
0.76525,-0.0002920666,
0.7655,0.0034656308,
0.76575,0.0158214029,
0.766,-0.0149163743,
0.76625,-0.0123545751,
0.7665,0.0164753310,
0.76675,0.0235748589,
0.767,0.0124467742,
0.76725,0.0137585951,
0.7675,0.0187440589,
0.76775,0.0219647773,
0.768,-0.0115609588,
0.76825,0.0162361823,
0.7685,0.0171190277,
0.76875,0.0174256135,
0.769,0.0031433660,
0.76925,-0.0002207514,
0.7695,0.0056126853,
0.76975,0.0218207203,
0.77,0.0181888323,
0.77025,-0.0212202072,
0.7705,0.0202458072,
0.77075,0.0333750248,
0.771,0.0212438479,
0.77125,-0.0312173367,
0.7715,0.0217627026,
0.77175,0.0016826873,
0.772,-0.0063104439,
0.77225,-0.0060160523,
0.7725,0.0171582010,
0.77275,0.0104141692,
0.773,0.0086225476,
0.77325,0.0140382424,
0.7735,0.0033627448,
0.77375,0.0099875014,
0.774,0.0121027241,
0.77425,0.0206713360,
0.7745,0.0144672962,
0.77475,0.0230559781,
0.775,0.0222087819,
0.77525,0.0253258366,
0.7755,0.0192683544,
0.77575,0.0012737332,
0.776,-0.0077119041,
0.77625,-0.0089382203,
0.7765,-0.0003720029,
0.77675,-0.0047087814,
0.777,-0.0087808054,
0.77725,0.0014724357,
0.7775,0.0120877232,
0.77775,0.0035232138,
0.778,-0.0027050315,
0.77825,0.0003707892,
0.7785,0.0147644170,
0.77875,0.0132669127,
0.779,0.0065213190,
0.77925,0.0166328717,
0.7795,0.0156210437,
0.77975,-0.0052819639,
0.78,-0.0128251640,
0.78025,0.0157712922,
0.7805,0.0120000066,
0.78075,0.0063011702,
0.781,-0.0006629919,
0.78125,0.0047203158,
0.7815,0.0128547959,
0.78175,0.0227107517,
0.782,-0.0005608322,
0.78225,-0.0192573164,
0.7825,0.0085478853,
0.78275,0.0009132217,
0.783,-0.0168441720,
0.78325,0.0155162569,
0.7835,0.0064290976,
0.78375,-0.0159750823,
0.784,0.0076933024,
0.78425,0.0032937666,
0.7845,-0.0037281818,
0.78475,0.0210207161,
0.785,0.0043306034,
0.78525,-0.0081301574,
0.7855,0.0063728411,
0.78575,0.0002740676,
0.786,-0.0050415331,
0.78625,0.0033809235,
0.7865,0.0003482011,
0.78675,0.0034409421,
0.787,-0.0176139753,
0.78725,-0.0087750331,
0.7875,-0.0052726478,
0.78775,-0.0272408295,
0.788,-0.0133994725,
0.78825,0.0002481610,
0.7885,0.0078275036,
0.78875,-0.0029915848,
0.789,-0.0060990760,
0.78925,-0.0029661553,
0.7895,0.0032167383,
0.78975,-0.0028618204,
0.79,0.0049139559,
0.79025,0.0132648172,
0.7905,0.0064425454,
0.79075,-0.0104874475,
0.791,-0.0034760470,
0.79125,0.0058033140,
0.7915,0.0157888532,
0.79175,0.0035620788,
0.792,-0.0095880143,
0.79225,0.0172961429,
0.7925,0.0065766172,
0.79275,-0.0111760739,
0.793,-0.0011820280,
0.79325,-0.0047226362,
0.7935,-0.0116883237,
0.79375,-0.0085562523,
0.794,-0.0162878409,
0.79425,0.0026879043,
0.7945,-0.0055770059,
0.79475,0.0001884367,
0.795,-0.0164903346,
0.79525,0.0066353339,
0.7955,0.0083474107,
0.79575,-0.0030173466,
0.796,0.0033884810,
0.79625,0.0257571414,
0.7965,0.0000217896,
0.79675,0.0023856633,
0.797,0.0134768505,
0.79725,0.0013024082,
0.7975,-0.0217174385,
0.79775,-0.0163203813,
0.798,-0.0162411090,
0.79825,0.0066088857,
0.7985,-0.0157995541,
0.79875,-0.0151467845,
0.799,-0.0140565038,
0.79925,0.0038290494,
0.7995,0.0098412437,
0.79975,-0.0020878061,
0.8,0.0099173980,
0.80025,0.0227732491,
0.8005,0.0008104267,
0.80075,0.0066922563,
0.801,0.0113858804,
0.80125,0.0086656697,
0.8015,0.0053707557,
0.80175,0.0089734429,
0.802,0.0068538161,
0.80225,0.0252736565,
0.8025,0.0107383355,
0.80275,0.0093618063,
0.803,0.0165192243,
0.80325,0.0204141214,
0.8035,0.0157720931,
0.80375,0.0111918058,
0.804,0.0002403768,
0.80425,0.0073894691,
0.8045,-0.0172098558,
0.80475,-0.0035712018,
0.805,0.0187835880,
0.80525,0.0078730956,
0.8055,0.0050885212,
0.80575,0.0189417563,
0.806,0.0092920540,
0.80625,0.0114074461,
0.8065,0.0158209074,
0.80675,-0.0037951455,
0.807,-0.0067516770,
0.80725,0.0212330036,
0.8075,0.0127731431,
0.80775,0.0160515737,
0.808,0.0105163781,
0.80825,0.0141543606,
0.8085,-0.0228648707,
0.80875,-0.0286912844,
0.809,-0.0229942817,
0.80925,-0.0070199855,
0.8095,-0.0106853005,
0.80975,0.0005061296,
0.81,0.0238221958,
0.81025,0.0086633163,
0.8105,0.0006250337,
0.81075,0.0123044513,
0.811,0.0185301229,
0.81125,0.0124110449,
0.8115,0.0203926153,
0.81175,0.0133625381,
0.812,0.0268276930,
0.81225,0.0285696164,
0.8125,0.0069392752,
0.81275,0.0080810394,
0.813,0.0197330788,
0.81325,0.0178932287,
0.8135,0.0045703966,
0.81375,-0.0001269458,
0.814,0.0144893294,
0.81425,0.0203908775,
0.8145,-0.0108699882,
0.81475,-0.0023040660,
0.815,-0.0020833870,
0.81525,0.0035968511,
0.8155,-0.0190050565,
0.81575,0.0109528983,
0.816,0.0193197317,
0.81625,0.0170470625,
0.8165,0.0030889474,
0.81675,0.0071656751,
0.817,0.0109979501,
0.81725,0.0104559474,
0.8175,0.0001588790,
0.81775,0.0110658901,
0.818,-0.0006371357,
0.81825,-0.0009436425,
0.8185,0.0087870415,
0.81875,0.0035679704,
0.819,0.0066360570,
0.81925,-0.0007885090,
0.8195,0.0014283169,
0.81975,0.0091531854,
0.82,0.0127484100,
0.82025,0.0091884993,
0.8205,-0.0020401103,
0.82075,0.0094862785,
0.821,0.0058005331,
0.82125,0.0084641632,
0.8215,-0.0099139418,
0.82175,-0.0012457711,
0.822,-0.0018714123,
0.82225,0.0035408339,
0.8225,-0.0065081799,
0.82275,0.0049287984,
0.823,0.0211247336,
0.82325,0.0126396734,
0.8235,-0.0022817624,
0.82375,0.0120940264,
0.824,0.0126017397,
0.82425,-0.0034800703,
0.8245,0.0015457678,
0.82475,-0.0055939574,
0.825,-0.0269723348,
0.82525,-0.0074204290,
0.8255,-0.0098817293,
0.82575,-0.0139657296,
0.826,-0.0587274283,
0.82625,-0.0132892178,
0.8265,-0.0186948273,
0.82675,-0.0037911502,
0.827,-0.0014096571,
0.82725,-0.0156955533,
0.8275,0.0094489902,
0.82775,-0.0088977525,
0.828,0.0023143557,
0.82825,0.0003664589,
0.8285,-0.0029617117,
0.82875,0.0016175976,
0.829,0.0039433623,
0.82925,-0.0042780451,
0.8295,0.0021528741,
0.82975,0.0029109695,
0.83,0.0083575072,
0.83025,-0.0268678945,
0.8305,-0.0180243589,
0.83075,-0.0074546319,
0.831,-0.0275806487,
0.83125,-0.0399957784,
0.8315,-0.0223505218,
0.83175,-0.0086151809,
0.832,-0.0080135381,
0.83225,-0.0150108235,
0.8325,-0.0150064752,
0.83275,0.0025452627,
0.833,-0.0182444863,
0.83325,-0.0108432379,
0.8335,-0.0065854709,
0.83375,0.0135922544,
0.834,-0.0089316992,
0.83425,-0.0163441580,
0.8345,-0.0119106239,
0.83475,0.0020220885,
0.835,-0.0027022781,
0.83525,-0.0197568573,
0.8355,-0.0293435678,
0.83575,-0.0486205854,
0.836,-0.0244925246,
0.83625,-0.0512062460,
0.8365,-0.0158987977,
0.83675,-0.0119281877,
0.837,-0.0248674713,
0.83725,-0.0312238410,
0.8375,-0.0182162430,
0.83775,0.0014187121,
0.838,-0.0074723121,
0.83825,-0.0019956385,
0.8385,-0.0053032790,
0.83875,0.0021305527,
0.839,-0.0011957919,
0.83925,-0.0050650206,
0.8395,-0.0104093840,
0.83975,0.0181807261,
0.84,-0.0132952547,
0.84025,-0.0197872054,
0.8405,-0.0070921499,
0.84075,0.0014096242,
0.841,-0.0254231170,
0.84125,-0.0156557541,
0.8415,0.0010842590,
0.84175,-0.0066583548,
0.842,-0.0055163451,
0.84225,-0.0243091397,
0.8425,-0.0196209904,
0.84275,0.0042714747,
0.843,-0.0102323582,
0.84325,-0.0280495957,
0.8435,-0.0177948456,
0.84375,-0.0091295652,
0.844,0.0082804384,
0.84425,-0.0147965495,
0.8445,0.0074305665,
0.84475,0.0083003212,
0.845,0.0066157635,
0.84525,0.0018635292,
0.8455,0.0050684856,
0.84575,0.0140923820,
0.846,-0.0121973231,
0.84625,-0.0165373404,
0.8465,-0.0036216164,
0.84675,-0.0003534633,
0.847,-0.0153639615,
0.84725,-0.0125732627,
0.8475,0.0041234870,
0.84775,0.0019680432,
0.848,-0.0079222005,
0.84825,-0.0052424716,
0.8485,0.0141229350,
0.84875,0.0068139839,
0.849,0.0009581147,
0.84925,-0.0070455093,
0.8495,-0.0209009349,
0.84975,-0.0025203361,
0.85,-0.0009231745,
0.85025,-0.0196929257,
0.8505,0.0069725970,
0.85075,-0.0017171556,
0.851,0.0190774053,
0.85125,0.0031880613,
0.8515,0.0224880092,
0.85175,0.0128571233,
0.852,0.0048710811,
0.85225,0.0052731289,
0.8525,-0.0045731184,
0.85275,-0.0021343664,
0.853,-0.0421370342,
0.85325,-0.0388167575,
0.8535,-0.0133823194,
0.85375,0.0028340570,
0.854,-0.0110395448,
0.85425,0.0097548813,
0.8545,0.0000619084,
0.85475,0.0062198187,
0.855,0.0068322401,
0.85525,0.0271178000,
0.8555,0.0246856585,
0.85575,0.0240956321,
0.856,0.0177152101,
0.85625,0.0063814800,
0.8565,0.0288609490,
0.85675,-0.0043581072,
0.857,0.0097250454,
0.85725,-0.0043578637,
0.8575,0.0108362101,
0.85775,-0.0356386267,
0.858,-0.0276536308,
0.85825,-0.0300309546,
0.8585,0.0207913555,
0.85875,0.0040612863,
0.859,-0.0270135179,
0.85925,0.0204487164,
0.8595,0.0230468772,
0.85975,0.0106714526,
0.86,0.0158488192,
0.86025,0.0047654952,
0.8605,0.0206231400,
0.86075,0.0198635533,
0.861,0.0113288453,
0.86125,0.0097770104,
0.8615,0.0041090986,
0.86175,-0.0088535659,
0.862,-0.0011755441,
0.86225,0.0031149017,
0.8625,0.0063316375,
0.86275,-0.0197895598,
0.863,-0.0255996361,
0.86325,-0.0032060898,
0.8635,-0.0214748569,
0.86375,0.0012568245,
0.864,0.0052132029,
0.86425,-0.0237326212,
0.8645,0.0107231420,
0.86475,0.0038738667,
0.865,0.0054093581,
0.86525,0.0133269848,
0.8655,0.0238002110,
0.86575,-0.0123003721,
0.866,-0.0086582461,
0.86625,-0.0091014486,
0.8665,0.0058961641,
0.86675,0.0062953569,
0.867,0.0093655642,
0.86725,0.0228066221,
0.8675,0.0088530499,
0.86775,0.0143545782,
0.868,-0.0027641621,
0.86825,0.0057781329,
0.8685,0.0124871954,
0.86875,-0.0236537475,
0.869,-0.0084677096,
0.86925,-0.0013385112,
0.8695,0.0133856479,
0.86975,-0.0202887896,
0.87,-0.0056821364,
0.87025,-0.0110586975,
0.8705,0.0054179402,
0.87075,0.0014378622,
0.871,0.0119886547,
0.87125,0.0139413076,
0.8715,0.0190115385,
0.87175,0.0083691590,
0.872,0.0080907075,
0.87225,0.0168625601,
0.8725,0.0073113590,
0.87275,0.0083049228,
0.873,-0.0064020334,
0.87325,0.0155387986,
0.8735,0.0042089182,
0.87375,-0.0268646535,
0.874,-0.0034894270,
0.87425,0.0038503148,
0.8745,-0.0065514348,
0.87475,-0.0130005069,
0.875,0.0089304168,
0.87525,-0.0010130084,
0.8755,-0.0056891991,
0.87575,-0.0117169879,
0.876,0.0180183146,
0.87625,-0.0115324054,
0.8765,-0.0000549625,
0.87675,-0.0061425869,
0.877,0.0073428457,
0.87725,0.0122246528,
0.8775,0.0100625576,
0.87775,-0.0097347805,
0.878,-0.0053837751,
0.87825,0.0209959708,
0.8785,0.0031434447,
0.87875,-0.0090575246,
0.879,0.0034603579,
0.87925,0.0099110547,
0.8795,-0.0373244956,
0.87975,-0.0017761142,
0.88,0.0136004705,
0.88025,0.0074311001,
0.8805,0.0057073454,
0.88075,0.0003995943,
0.881,0.0040210346,
0.88125,-0.0023422730,
0.8815,0.0115029216,
0.88175,-0.0061924886,
0.882,-0.0143845752,
0.88225,0.0071943738,
0.8825,-0.0020789015,
0.88275,-0.0246475190,
0.883,0.0160760786,
0.88325,-0.0097089298,
0.8835,0.0001819515,
0.88375,-0.0411183313,
0.884,-0.0354844853,
0.88425,0.0136290193,
0.8845,-0.0312549695,
0.88475,-0.0174190123,
0.885,-0.0140517633,
0.88525,0.0122773880,
0.8855,-0.0047524185,
0.88575,0.0011313709,
0.886,-0.0022591630,
0.88625,0.0151800876,
0.8865,0.0038062902,
0.88675,0.0038042513,
0.887,0.0149655677,
0.88725,0.0181750953,
0.8875,-0.0128346719,
0.88775,0.0054870150,
0.888,0.0186245292,
0.88825,0.0181672275,
0.8885,0.0059103989,
0.88875,-0.0053911293,
0.889,0.0081254132,
0.88925,0.0038819492,
0.8895,0.0025942754,
0.88975,-0.0072420677,
0.89,-0.0152341146,
0.89025,0.0043252874,
0.8905,-0.0113198329,
0.89075,0.0023266552,
0.891,0.0140843401,
0.89125,0.0036521184,
0.8915,0.0026305937,
0.89175,-0.0135346791,
0.892,-0.0123171154,
0.89225,0.0122605562,
0.8925,0.0052677277,
0.89275,-0.0064858282,
0.893,0.0045723999,
0.89325,0.0128533142,
0.8935,0.0065066363,
0.89375,0.0055500492,
0.894,0.0117444452,
0.89425,-0.0036215840,
0.8945,-0.0180106796,
0.89475,-0.0088377036,
0.895,0.0167229548,
0.89525,0.0018904768,
0.8955,-0.0125528891,
0.89575,-0.0164864324,
0.896,0.0079505788,
0.89625,0.0055000721,
0.8965,0.0104404818,
0.89675,-0.0010556247,
0.897,0.0155920340,
0.89725,0.0076292744,
0.8975,0.0077637071,
0.89775,0.0232686643,
0.898,0.0123564387,
0.89825,0.0153118456,
0.8985,-0.0025403760,
0.89875,0.0125111844,
0.899,0.0180530436,
0.89925,0.0051914859,
0.8995,0.0115892766,
0.89975,0.0158259291,
0.9,-0.0185131542,
0.90025,0.0065464610,
0.9005,-0.0123327207,
0.90075,0.0101799387,
0.901,0.0106196757,
0.90125,-0.0023286135,
0.9015,0.0019861222,
0.90175,0.0097806482,
0.902,0.0134719945,
0.90225,0.0057606334,
0.9025,0.0123533094,
0.90275,0.0129614845,
0.903,0.0089112092,
0.90325,0.0175640881,
0.9035,0.0134873250,
0.90375,0.0140511906,
0.904,0.0169499014,
0.90425,-0.0003232454,
0.9045,-0.0079883421,
0.90475,0.0154108368,
0.905,0.0137080485,
0.90525,0.0039360467,
0.9055,0.0151838195,
0.90575,0.0110393194,
0.906,-0.0086318683,
0.90625,-0.0445480496,
0.9065,0.0103478488,
0.90675,0.0078856219,
0.907,0.0098378872,
0.90725,0.0106794713,
0.9075,0.0193724930,
0.90775,0.0071931914,
0.908,0.0168957263,
0.90825,0.0102031920,
0.9085,0.0187826511,
0.90875,0.0154518383,
0.909,0.0163911134,
0.90925,0.0081457300,
0.9095,0.0091014942,
0.90975,0.0173537321,
0.91,0.0088184131,
0.91025,-0.0176526029,
0.9105,0.0026870219,
0.91075,0.0163305253,
0.911,-0.0049218843,
0.91125,0.0078034401,
0.9115,0.0089221401,
0.91175,0.0065666526,
0.912,-0.0133801680,
0.91225,0.0120746288,
0.9125,0.0183369350,
0.91275,0.0165878125,
0.913,0.0099429451,
0.91325,0.0223276727,
0.9135,0.0010634817,
0.91375,0.0183722898,
0.914,0.0179365668,
0.91425,-0.0164894648,
0.9145,0.0036508013,
0.91475,-0.0025612463,
0.915,-0.0096102189,
0.91525,-0.0055783936,
0.9155,0.0067028254,
0.91575,-0.0074030887,
0.916,0.0006109584,
0.91625,0.0034112914,
0.9165,-0.0093812812,
0.91675,-0.0011818772,
0.917,0.0075665796,
0.91725,-0.0226054229,
0.9175,0.0046928409,
0.91775,0.0221521929,
0.918,-0.0086457739,
0.91825,-0.0124752065,
0.9185,0.0080708824,
0.91875,0.0056498041,
0.919,-0.0114196828,
0.91925,-0.0047524744,
0.9195,0.0138587486,
0.91975,0.0028713804,
0.92,0.0025555608,
0.92025,-0.0118111856,
0.9205,-0.0031471569,
0.92075,0.0109377550,
0.921,0.0006834056,
0.92125,-0.0212818012,
0.9215,0.0105164498,
0.92175,-0.0043214681,
0.922,-0.0068342751,
0.92225,-0.0117663164,
0.9225,0.0105699524,
0.92275,-0.0203188900,
0.923,-0.0221697446,
0.92325,0.0011481280,
0.9235,-0.0127198640,
0.92375,0.0042264541,
0.924,0.0008486459,
0.92425,-0.0013376808,
0.9245,-0.0060754586,
0.92475,-0.0046436945,
0.925,0.0093383491,
0.92525,-0.0134586953,
0.9255,-0.0021461360,
0.92575,0.0045763240,
0.926,-0.0142866988,
0.92625,-0.0174495038,
0.9265,0.0048962114,
0.92675,-0.0224142596,
0.927,-0.0329004936,
0.92725,-0.0101638529,
0.9275,-0.0016409588,
0.92775,-0.0310324300,
0.928,-0.0242140871,
0.92825,0.0017211265,
0.9285,-0.0027675645,
0.92875,-0.0020026728,
0.929,-0.0004737542,
0.92925,-0.0031803644,
0.9295,-0.0040119323,
0.92975,0.0020742118,
0.93,-0.0079423636,
0.93025,-0.0082471706,
0.9305,0.0085208751,
0.93075,0.0013110555,
0.931,-0.0239335224,
0.93125,-0.0009262387,
0.9315,0.0113659780,
0.93175,-0.0110768611,
0.932,-0.0005204487,
0.93225,-0.0011887085,
0.9325,0.0096988268,
0.93275,-0.0085358340,
0.933,0.0028351764,
0.93325,-0.0231362619,
0.9335,-0.0174334571,
0.93375,-0.0171354022,
0.934,-0.0148374997,
0.93425,-0.0116040008,
0.9345,0.0079412041,
0.93475,-0.0138415750,
0.935,-0.0019814561,
0.93525,0.0039212103,
0.9355,0.0004659615,
0.93575,-0.0125217978,
0.936,0.0061718347,
0.93625,-0.0017153486,
0.9365,-0.0132878358,
0.93675,0.0009566625,
0.937,-0.0251593143,
0.93725,-0.0098308120,
0.9375,-0.0257630609,
0.93775,-0.1101127341,
0.938,-0.0393316671,
0.93825,-0.0214238800,
0.9385,-0.0098192357,
0.93875,-0.0616854429,
0.939,0.0006227007,
0.93925,-0.0036705753,
0.9395,0.0077312430,
0.93975,-0.0032739926,
0.94,0.0080832429,
0.94025,0.0071572335,
0.9405,0.0127629153,
0.94075,-0.0133718448,
0.941,0.0121621098,
0.94125,-0.0083260871,
0.9415,-0.0007107919,
0.94175,-0.0405664667,
0.942,-0.0676089972,
0.94225,0.0009065837,
0.9425,-0.0260410979,
0.94275,-0.0433207676,
0.943,-0.0411476754,
0.94325,-0.0023905297,
0.9435,-0.0000410884,
0.94375,-0.0206202790,
0.944,-0.0334169045,
0.94425,-0.0263673775,
0.9445,0.0032520620,
0.94475,0.0044878218,
0.945,-0.0258208029,
0.94525,-0.0301577505,
0.9455,-0.0090263207,
0.94575,0.0037289760,
0.946,-0.0030266705,
0.94625,0.0186543204,
0.9465,0.0044200341,
0.94675,0.0068008816,
0.947,-0.0040127672,
0.94725,-0.0188412033,
0.9475,0.0097925346,
0.94775,-0.0274523571,
0.948,-0.0253651999,
0.94825,0.0187542550,
0.9485,-0.0539486855,
0.94875,-0.0230349619,
0.949,-0.0159830656,
0.94925,-0.0298898313,
0.9495,-0.0366274118,
0.94975,-0.0110126939,
0.95,0.0044304607,
0.95025,0.0124707669,
0.9505,0.0021283277,
0.95075,0.0009355648,
0.951,0.0015061594,
0.95125,0.0118598677,
0.9515,0.0112089096,
0.95175,0.0153929498,
0.952,0.0097217392,
0.95225,0.0171516165,
0.9525,0.0075611947,
0.95275,-0.0116829313,
0.953,0.0030256831,
0.95325,0.0010515099,
0.9535,0.0212235302,
0.95375,-0.0082049062,
0.954,0.0186000410,
0.95425,0.0078261569,
0.9545,-0.0053357258,
0.95475,-0.0019165643,
0.955,0.0226655155,
0.95525,0.0119630732,
0.9555,0.0117296521,
0.95575,0.0052405060,
0.956,0.0023986218,
0.95625,0.0069335913,
0.9565,0.0042268946,
0.95675,-0.0032006567,
0.957,0.0013919576,
0.95725,0.0077941213,
0.9575,0.0132705821,
0.95775,0.0090406090,
0.958,0.0082679698,
0.95825,0.0058603771,
0.9585,-0.0021108587,
0.95875,0.0031908876,
0.959,0.0049302331,
0.95925,-0.0176370982,
0.9595,-0.0188640580,
0.95975,-0.0390703678,
0.96,0.0016206626,
0.96025,-0.0151059348,
0.9605,-0.0444779769,
0.96075,-0.0247465111,
0.961,-0.0216353126,
0.96125,0.0056878105,
0.9615,0.0023374169,
0.96175,0.0103844414,
0.962,0.0295594316,
0.96225,0.0097938608,
0.9625,0.0101561658,
0.96275,0.0213940460,
0.963,0.0153649775,
0.96325,0.0186464787,
0.9635,-0.0044251611,
0.96375,0.0130862687,
0.964,-0.0093773352,
0.96425,-0.0046586962,
0.9645,0.0005699870,
0.96475,-0.0115930047,
0.965,0.0033232046,
0.96525,0.0096783703,
0.9655,-0.0107891131,
0.96575,0.0088246204,
0.966,0.0100127840,
0.96625,-0.0037642873,
0.9665,0.0040974193,
0.96675,0.0136562660,
0.967,0.0068810652,
0.96725,0.0050236168,
0.9675,0.0099697355,
0.96775,0.0105473343,
0.968,0.0025219924,
0.96825,-0.0078790225,
0.9685,0.0062659029,
0.96875,-0.0625512302,
0.969,0.0131570231,
0.96925,0.0014400667,
0.9695,-0.0572874248,
0.96975,-0.0151643017,
0.97,-0.0097901449,
0.97025,0.0176629387,
0.9705,-0.0865653455,
0.97075,-0.0217030589,
0.971,-0.0081072086,
0.97125,0.0007049259,
0.9715,-0.0454642847,
0.97175,0.0091008712,
0.972,0.0027678162,
0.97225,0.0002707743,
0.9725,-0.0027720132,
0.97275,-0.0059808958,
0.973,0.0128849978,
0.97325,-0.0010860742,
0.9735,0.0101170605,
0.97375,0.0106213111,
0.974,0.0276545882,
0.97425,0.0040175221,
0.9745,0.0120482035,
0.97475,0.0058424426,
0.975,0.0274518486,
0.97525,0.0097964481,
0.9755,-0.0011676328,
0.97575,-0.0063188206,
0.976,-0.0009510447,
0.97625,0.0000116590,
0.9765,-0.0144098615,
0.97675,-0.0181572363,
0.977,-0.0123064136,
0.97725,-0.0134075535,
0.9775,0.0020198110,
0.97775,0.0050384114,
0.978,0.0096264603,
0.97825,0.0004273888,
0.9785,0.0143567715,
0.97875,0.0211695731,
0.979,0.0186231062,
0.97925,0.0124870809,
0.9795,0.0080934949,
0.97975,-0.0002815104,
0.98,0.0022334775,
0.98025,-0.0178451091,
0.9805,-0.0242219344,
0.98075,0.0068696365,
0.981,-0.0138293533,
0.98125,-0.0260614976,
0.9815,0.0044904440,
0.98175,0.0077873450,
0.982,0.0132021783,
0.98225,-0.0027728425,
0.9825,0.0003418245,
0.98275,0.0129429605,
0.983,0.0191712603,
0.98325,-0.0036102943,
0.9835,0.0209425408,
0.98375,0.0288773477,
0.984,0.0094770286,
0.98425,0.0080172913,
0.9845,0.0086956024,
0.98475,0.0121130850,
0.985,0.0231496897,
0.98525,-0.0060504419,
0.9855,0.0023342369,
0.98575,0.0161396861,
0.986,0.0118200108,
0.98625,0.0043580891,
0.9865,-0.0027900287,
0.98675,0.0158107746,
0.987,-0.0026774332,
0.98725,-0.0258778855,
0.9875,0.0208569486,
0.98775,0.0103235766,
0.988,0.0201412085,
0.98825,-0.0006961607,
0.9885,0.0263234451,
0.98875,0.0144090792,
0.989,0.0020649929,
0.98925,-0.0067178202,
0.9895,-0.0127708437,
0.98975,0.0091682458,
0.99,-0.0308180396,
0.99025,-0.0022676510,
0.9905,-0.0090903863,
0.99075,0.0044506309,
0.991,-0.0114798723,
0.99125,-0.0015950638,
0.9915,0.0203789193,
0.99175,0.0174437892,
0.992,-0.0007817392,
0.99225,-0.0228801146,
0.9925,0.0083567007,
0.99275,-0.0004156126,
0.993,-0.0033646578,
0.99325,-0.0103609925,
0.9935,0.0113375196,
0.99375,0.0032133495,
0.994,0.0166076794,
0.99425,0.0089808889,
0.9945,0.0221593417,
0.99475,0.0052847429,
0.995,0.0109817982,
0.99525,-0.0019595441,
0.9955,-0.0030872114,
0.99575,0.0303701386,
0.996,0.0238322653,
0.99625,-0.0153440908,
0.9965,0.0139688086,
0.99675,0.0070034503,
0.997,-0.0043517966,
0.99725,0.0113975052,
0.9975,-0.0101013295,
0.99775,0.0195123646,
0.998,-0.0957279280,
0.99825,-0.0080262357,
0.9985,0.0320385396,
0.99875,0.0117234895,
0.999,-0.0013060704,
0.99925,0.0101719694,
0.9995,0.0250848345,
0.99975,0.0030325013,
1,0.0211499706,
1.00025,0.0008222392,
1.0005,-0.0128116421,
1.00075,-0.0196162816,
1.001,-0.0062625394,
1.00125,0.0058660368,
1.0015,0.0026480097,
1.00175,0.0059880605,
1.002,-0.0183129013,
1.00225,-0.0036828246,
1.0025,0.0155672245,
1.00275,0.0124242790,
1.003,-0.0116465352,
1.00325,0.0032273820,
1.0035,0.0054595945,
1.00375,0.0129286721,
1.004,-0.0070768059,
1.00425,0.0017341576,
1.0045,0.0082964022,
1.00475,0.0059184739,
1.005,-0.0170270987,
1.00525,0.0138756735,
1.0055,0.0104909446,
1.00575,0.0056682220,
1.006,0.0109422952,
1.00625,-0.0083431005,
1.0065,0.0177261587,
1.00675,0.0270217638,
1.007,0.0137444688,
1.00725,-0.0108945547,
