Date,2020-11-25 14:09:45
Filename,STFMK-20201105-LW19-3184_20201125_140945_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68475,0.0111062741,
0.685,-0.0090091312,
0.68525,-0.0061604502,
0.6855,0.0092261015,
0.68575,-0.0245407932,
0.686,-0.0018600731,
0.68625,0.0081348270,
0.6865,-0.0094180703,
0.68675,-0.0035865835,
0.687,0.0058682356,
0.68725,0.0141847283,
0.6875,-0.0105425995,
0.68775,0.0258849524,
0.688,0.0155857541,
0.68825,-0.0177755151,
0.6885,-0.0220560506,
0.68875,-0.0216834731,
0.689,-0.0178767145,
0.68925,-0.0163511205,
0.6895,-0.0159878209,
0.68975,-0.0335626453,
0.69,-0.0108350664,
0.69025,-0.0115384758,
0.6905,-0.0083994726,
0.69075,-0.0145052234,
0.691,0.0107157137,
0.69125,-0.0135399597,
0.6915,-0.0130952410,
0.69175,0.0145983091,
0.692,0.0115887504,
0.69225,0.0146078039,
0.6925,0.0166813079,
0.69275,0.0041598538,
0.693,0.0041281790,
0.69325,0.0081866868,
0.6935,-0.0270220041,
0.69375,-0.0562303104,
0.694,0.0023343747,
0.69425,0.0206832029,
0.6945,-0.0134309335,
0.69475,-0.0285152141,
0.695,0.0157166757,
0.69525,-0.0252896268,
0.6955,-0.0358621627,
0.69575,-0.0159700066,
0.696,0.0328774750,
0.69625,-0.0595156997,
0.6965,-0.0133981016,
0.69675,0.0277869850,
0.697,0.0033587774,
0.69725,0.0022043991,
0.6975,0.0253271218,
0.69775,0.0101541318,
0.698,0.0095553603,
0.69825,0.0182081219,
0.6985,0.0167033933,
0.69875,0.0161895920,
0.699,0.0153239677,
0.69925,0.0159073211,
0.6995,0.0055354531,
0.69975,-0.0019441259,
0.7,0.0205941387,
0.70025,-0.0407455042,
0.7005,-0.0126203047,
0.70075,0.0049566003,
0.701,0.0065093250,
0.70125,-0.0054499642,
0.7015,0.0233155154,
0.70175,0.0145703144,
0.702,0.0213210508,
0.70225,-0.0027714504,
0.7025,0.0091059953,
0.70275,0.0286155231,
0.703,0.0102542248,
0.70325,0.0025456466,
0.7035,0.0100647239,
0.70375,0.0185445845,
0.704,-0.0020175960,
0.70425,0.0011022403,
0.7045,-0.0000512859,
0.70475,0.0216925312,
0.705,0.0061724796,
0.70525,-0.0056505878,
0.7055,0.0158486795,
0.70575,0.0104881963,
0.706,0.0064323070,
0.70625,-0.0055151284,
0.7065,0.0123407412,
0.70675,0.0109802205,
0.707,0.0024713415,
0.70725,0.0034787548,
0.7075,0.0136838192,
0.70775,0.0218269769,
0.708,0.0175353270,
0.70825,0.0108538605,
0.7085,0.0160911139,
0.70875,0.0308021531,
0.709,0.0111794490,
0.70925,0.0007074591,
0.7095,0.0263579469,
0.70975,0.0170103386,
0.71,-0.0063857231,
0.71025,-0.0085228886,
0.7105,-0.0007764581,
0.71075,0.0068769688,
0.711,0.0070248963,
0.71125,-0.0217531361,
0.7115,-0.0165812094,
0.71175,0.0073839370,
0.712,0.0041599320,
0.71225,-0.0155056231,
0.7125,0.0160855353,
0.71275,0.0142722074,
0.713,0.0118554840,
0.71325,0.0027510445,
0.7135,0.0306873415,
0.71375,0.0199367031,
0.714,0.0129912868,
0.71425,0.0012458140,
0.7145,0.0267824344,
0.71475,0.0110944072,
0.715,0.0217193514,
0.71525,-0.0010521132,
0.7155,0.0064313374,
0.71575,0.0012938932,
0.716,0.0273876972,
0.71625,-0.0441609398,
0.7165,-0.0488804653,
0.71675,-0.0278539062,
0.717,-0.0458319448,
0.71725,0.0016809279,
0.7175,0.0210838001,
0.71775,0.0200049244,
0.718,-0.0005252088,
0.71825,0.0109721869,
0.7185,0.0177685339,
0.71875,0.0137247927,
0.719,0.0036412736,
0.71925,0.0110853650,
0.7195,0.0131795686,
0.71975,0.0109095136,
0.72,0.0155649465,
0.72025,0.0073417900,
0.7205,0.0006851419,
0.72075,0.0063746255,
0.721,0.0012238999,
0.72125,-0.0062835477,
0.7215,0.0133361518,
0.72175,0.0028672980,
0.722,-0.0424699485,
0.72225,-0.0035471236,
0.7225,0.0080595203,
0.72275,-0.0072605126,
0.723,-0.0156050185,
0.72325,-0.0000234079,
0.7235,0.0140467612,
0.72375,0.0044552232,
0.724,-0.0035064167,
0.72425,0.0190641843,
0.7245,0.0098324856,
0.72475,-0.0024001414,
0.725,0.0059763603,
0.72525,0.0137956981,
0.7255,-0.0014438120,
0.72575,0.0102186007,
0.726,0.0088200057,
0.72625,0.0044778544,
0.7265,0.0157122556,
0.72675,0.0099529233,
0.727,0.0073057702,
0.72725,-0.0137534132,
0.7275,-0.0128836976,
0.72775,-0.0328944586,
0.728,-0.0096469149,
0.72825,0.0016258990,
0.7285,-0.0022079211,
0.72875,0.0061896099,
0.729,0.0009683164,
0.72925,0.0005159569,
0.7295,0.0025721388,
0.72975,-0.0070335479,
0.73,-0.0149094975,
0.73025,-0.0073855068,
0.7305,-0.0048105526,
0.73075,-0.0046778522,
0.731,-0.0039860485,
0.73125,0.0000657398,
0.7315,-0.0014759458,
0.73175,-0.0201456398,
0.732,-0.0034289602,
0.73225,-0.0120552527,
0.7325,0.0169114619,
0.73275,-0.0699335486,
0.733,-0.0378044434,
0.73325,-0.0127968388,
0.7335,-0.0063705342,
0.73375,-0.0313495547,
0.734,-0.0055998918,
0.73425,0.0041430099,
0.7345,-0.0328456983,
0.73475,-0.0056982031,
0.735,-0.0171158575,
0.73525,0.0156897157,
0.7355,-0.0379909016,
0.73575,-0.0386746079,
0.736,0.0037116369,
0.73625,0.0050360179,
0.7365,0.0009545097,
0.73675,0.0042636842,
0.737,-0.0087861260,
0.73725,0.0063397912,
0.7375,-0.0012065722,
0.73775,0.0031614190,
0.738,-0.0180978384,
0.73825,-0.0200364701,
0.7385,-0.0131831542,
0.73875,-0.0196236167,
0.739,-0.0096569639,
0.73925,0.0003787797,
0.7395,-0.0080767497,
0.73975,-0.0207613669,
0.74,-0.0024916579,
0.74025,-0.0001465286,
0.7405,0.0006387184,
0.74075,-0.0045189201,
0.741,0.0087399427,
0.74125,0.0078189075,
0.7415,-0.0116508938,
0.74175,-0.0088239815,
0.742,0.0047465032,
0.74225,-0.0168501735,
0.7425,-0.0063850586,
0.74275,0.0014484965,
0.743,-0.0000639318,
0.74325,0.0012336317,
0.7435,-0.0070004915,
0.74375,-0.0394749604,
0.744,-0.0181685742,
0.74425,0.0102592800,
0.7445,-0.0109003689,
0.74475,-0.0042055240,
0.745,0.0024723879,
0.74525,0.0143914390,
0.7455,-0.0056587476,
0.74575,-0.0006904398,
0.746,0.0132358950,
0.74625,-0.0018962669,
0.7465,0.0051596304,
0.74675,-0.0060201725,
0.747,0.0193914659,
0.74725,0.0084374174,
0.7475,0.0023579195,
0.74775,0.0046110861,
0.748,0.0042523439,
0.74825,-0.0023363174,
0.7485,0.0073251463,
0.74875,0.0015078206,
0.749,-0.0156709254,
0.74925,-0.0138054769,
0.7495,-0.0082111508,
0.74975,-0.0248278212,
0.75,-0.0079716807,
0.75025,0.0087931110,
0.7505,-0.0044434364,
0.75075,0.0017937310,
0.751,0.0087051075,
0.75125,0.0095621943,
0.7515,0.0013599568,
0.75175,0.0040564765,
0.752,-0.0200993307,
0.75225,0.0114491303,
0.7525,-0.0034079445,
0.75275,-0.0002768593,
0.753,0.0083615640,
0.75325,0.0079214480,
0.7535,0.0000891895,
0.75375,-0.0043349382,
0.754,0.0174896643,
0.75425,-0.0010035769,
0.7545,-0.0191282518,
0.75475,-0.0001213087,
0.755,-0.0040084361,
0.75525,0.0007991899,
0.7555,-0.0154309813,
0.75575,-0.0062808339,
0.756,0.0014375881,
0.75625,0.0063995048,
0.7565,-0.0056480225,
0.75675,0.0202729385,
0.757,0.0151008759,
0.75725,0.0122746658,
0.7575,-0.0054160990,
0.75775,-0.0021524595,
0.758,0.0119608585,
0.75825,0.0281929448,
0.7585,-0.0071104104,
0.75875,0.0040452289,
0.759,0.0174705982,
0.75925,0.0012073746,
0.7595,-0.0004337368,
0.75975,-0.0063291565,
0.76,0.0062837787,
0.76025,0.0011515057,
0.7605,-0.0129683400,
0.76075,0.0091655832,
0.761,0.0195684806,
0.76125,0.0131326728,
0.7615,0.0047820304,
0.76175,0.0129086804,
0.762,0.0015258993,
0.76225,0.0051811431,
0.7625,0.0017659798,
0.76275,0.0101549411,
0.763,0.0041378397,
0.76325,0.0032392039,
0.7635,0.0108993137,
0.76375,0.0106585538,
0.764,0.0009364116,
0.76425,0.0031036758,
0.7645,-0.0146094877,
0.76475,-0.0085604414,
0.765,-0.0004361283,
0.76525,-0.0155944666,
0.7655,-0.0287089162,
0.76575,0.0076975576,
0.766,0.0112349829,
0.76625,-0.0034445217,
0.7665,0.0037207254,
0.76675,0.0122645209,
0.767,0.0136532672,
0.76725,0.0038426844,
0.7675,0.0162901096,
0.76775,0.0156815331,
0.768,0.0232405365,
0.76825,-0.0000925706,
0.7685,-0.0076749958,
0.76875,0.0082980171,
0.769,0.0144270658,
0.76925,0.0110948794,
0.7695,-0.0160380621,
0.76975,0.0010140063,
0.77,-0.0041314126,
0.77025,0.0054518064,
0.7705,0.0037846882,
0.77075,-0.0106345229,
0.771,-0.0154799428,
0.77125,-0.0078184688,
0.7715,-0.0045445496,
0.77175,-0.0033638577,
0.772,0.0135961873,
0.77225,0.0011383909,
0.7725,-0.0117500694,
0.77275,0.0106345313,
0.773,0.0027684378,
0.77325,-0.0014750671,
0.7735,-0.0034641349,
0.77375,0.0023723824,
0.774,0.0008736586,
0.77425,-0.0013936819,
0.7745,-0.0062914863,
0.77475,-0.0099267522,
0.775,-0.0142520368,
0.77525,-0.0106575666,
0.7755,-0.0354346856,
0.77575,-0.0162719339,
0.776,-0.0108666802,
0.77625,-0.0313656516,
0.7765,-0.0181931295,
0.77675,-0.0001349938,
0.777,0.0131393764,
0.77725,-0.0187313240,
0.7775,-0.0027579500,
0.77775,0.0047410177,
0.778,0.0095602106,
0.77825,0.0054524420,
0.7785,0.0013959802,
0.77875,0.0201446097,
0.779,0.0084488643,
0.77925,-0.0049452102,
0.7795,-0.0005377884,
0.77975,0.0062779998,
0.78,0.0243634582,
0.78025,-0.0021096782,
0.7805,-0.0073999828,
0.78075,0.0030849196,
0.781,-0.0028166922,
0.78125,-0.0310655311,
0.7815,-0.0173754413,
0.78175,-0.0025957401,
0.782,-0.0159781594,
0.78225,-0.0059077167,
0.7825,-0.0052410695,
0.78275,0.0067262435,
0.783,0.0043622004,
0.78325,0.0105900615,
0.7835,-0.0023993785,
0.78375,-0.0081745777,
0.784,0.0042335112,
0.78425,0.0089245308,
0.7845,0.0095385313,
0.78475,-0.0010210266,
0.785,-0.0082549527,
0.78525,0.0099321119,
0.7855,-0.0016894353,
0.78575,-0.0047888462,
0.786,-0.0024083720,
0.78625,-0.0290432982,
0.7865,-0.0060265413,
0.78675,0.0179927200,
0.787,-0.0113455104,
0.78725,-0.0182558224,
0.7875,0.0027500764,
0.78775,0.0046454784,
0.788,-0.0118772537,
0.78825,-0.0038405813,
0.7885,0.0006835658,
0.78875,0.0253904164,
0.789,-0.0091597727,
0.78925,0.0094438214,
0.7895,0.0245665424,
0.78975,0.0071060723,
0.79,-0.0055976869,
0.79025,0.0087529216,
0.7905,-0.0036304896,
0.79075,0.0106826872,
0.791,0.0116910981,
0.79125,-0.0124126012,
0.7915,-0.0129144825,
0.79175,0.0131728398,
0.792,0.0010915820,
0.79225,-0.0204344764,
0.7925,0.0001209367,
0.79275,0.0110097146,
0.793,0.0077210674,
0.79325,0.0002465227,
0.7935,0.0315006860,
0.79375,0.0208921190,
0.794,0.0197667461,
0.79425,0.0137757743,
0.7945,0.0150319077,
0.79475,0.0067606941,
0.795,0.0164884739,
0.79525,0.0041359342,
0.7955,0.0098612923,
0.79575,0.0078785801,
0.796,0.0062254588,
0.79625,0.0035129949,
0.7965,-0.0106160119,
0.79675,-0.0091757169,
0.797,-0.0369033143,
0.79725,-0.0124861021,
0.7975,0.0147817666,
0.79775,0.0219339058,
0.798,0.0129450159,
0.79825,0.0107182283,
0.7985,0.0057733576,
0.79875,0.0112546431,
0.799,-0.0083398363,
0.79925,0.0013883492,
0.7995,0.0077222777,
0.79975,-0.0170806404,
0.8,0.0002902476,
0.80025,0.0195729267,
0.8005,0.0158954561,
0.80075,0.0191503763,
0.801,-0.0314903408,
0.80125,0.0123279691,
0.8015,0.0367142819,
0.80175,0.0306052305,
0.802,0.0100413980,
0.80225,-0.0135962898,
0.8025,0.0183731392,
0.80275,-0.0134338811,
0.803,-0.0024306132,
0.80325,0.0159228444,
0.8035,0.0248711649,
0.80375,0.0128932996,
0.804,0.0054619433,
0.80425,0.0101704141,
0.8045,0.0184512809,
0.80475,0.0161436908,
0.805,0.0184734222,
0.80525,0.0297433417,
0.8055,0.0195469670,
0.80575,0.0217165090,
0.806,0.0114188995,
0.80625,0.0088880593,
0.8065,0.0150705921,
0.80675,0.0075625372,
0.807,0.0060361009,
0.80725,0.0130460411,
0.8075,0.0162716378,
0.80775,0.0022792981,
0.808,-0.0245189872,
0.80825,0.0049812812,
0.8085,-0.0130921435,
0.80875,-0.0120032877,
0.809,-0.0514404513,
0.80925,-0.0126082208,
0.8095,-0.0319589451,
0.80975,-0.0270775445,
0.81,-0.0298550148,
0.81025,0.0116230259,
0.8105,0.0137678217,
0.81075,0.0089144204,
0.811,0.0150836390,
0.81125,0.0216742773,
0.8115,0.0125353616,
0.81175,0.0023231844,
0.812,0.0099608637,
0.81225,0.0185844786,
0.8125,0.0109789632,
0.81275,-0.0041663931,
0.813,0.0072755208,
0.81325,0.0075808465,
0.8135,-0.0004018180,
0.81375,-0.0260434113,
0.814,-0.0312552638,
0.81425,-0.0132134082,
0.8145,0.0075737750,
0.81475,0.0081134131,
0.815,0.0073853722,
0.81525,0.0116684679,
0.8155,0.0102718398,
0.81575,0.0022007828,
0.816,0.0046162694,
0.81625,-0.0079940641,
0.8165,-0.0014796392,
0.81675,-0.0147497943,
0.817,-0.0042696665,
0.81725,-0.0082514482,
0.8175,-0.0137290042,
0.81775,-0.0100374855,
0.818,-0.0043443101,
0.81825,-0.0089705838,
0.8185,-0.0018688407,
0.81875,-0.0353608988,
0.819,-0.0169535037,
0.81925,0.0047829212,
0.8195,-0.0039983252,
0.81975,-0.0150777642,
0.82,-0.0143138962,
0.82025,-0.0126782991,
0.8205,0.0121920984,
0.82075,-0.0054567023,
0.821,0.0026530446,
0.82125,-0.0245625917,
0.8215,-0.0161135178,
0.82175,0.0055514579,
0.822,-0.0051455987,
0.82225,0.0182838254,
0.8225,-0.0034598040,
0.82275,0.0032279333,
0.823,-0.0073108291,
0.82325,0.0171874389,
0.8235,0.0012984530,
0.82375,-0.0090035135,
0.824,-0.0250400379,
0.82425,0.0080030225,
0.8245,-0.0145989414,
0.82475,-0.0345134698,
0.825,-0.0045834677,
0.82525,0.0017225582,
0.8255,-0.0046352437,
0.82575,-0.0220816955,
0.826,-0.0009185893,
0.82625,-0.0076423427,
0.8265,-0.0062444080,
0.82675,0.0001670882,
0.827,-0.0043906537,
0.82725,0.0020282480,
0.8275,-0.0008908773,
0.82775,-0.0050546369,
0.828,-0.0039061534,
0.82825,0.0083622187,
0.8285,-0.0202925410,
0.82875,-0.0363920331,
0.829,0.0067848661,
0.82925,-0.0183061212,
0.8295,-0.0231580976,
0.82975,-0.0130521329,
0.83,0.0095046386,
0.83025,0.0037641386,
0.8305,-0.0003566059,
0.83075,0.0087301983,
0.831,-0.0024728999,
0.83125,0.0132404929,
0.8315,-0.0003700083,
0.83175,-0.0062591326,
0.832,0.0121661574,
0.83225,-0.0072697438,
0.8325,-0.0091701457,
0.83275,-0.0006074705,
0.833,0.0219981372,
0.83325,0.0130121140,
0.8335,-0.0079442086,
0.83375,0.0099343285,
0.834,0.0120019354,
0.83425,0.0052964240,
0.8345,0.0087780766,
0.83475,0.0018500865,
0.835,0.0064445841,
0.83525,-0.0014925735,
0.8355,-0.0311043113,
0.83575,0.0007357540,
0.836,-0.0171657875,
0.83625,-0.0236122590,
0.8365,-0.0093360217,
0.83675,-0.0069164252,
0.837,-0.0149482256,
0.83725,-0.0038924604,
0.8375,-0.0017936656,
0.83775,-0.0092664864,
0.838,-0.0235210322,
0.83825,0.0020848808,
0.8385,-0.0069215498,
0.83875,0.0040570814,
0.839,0.0047856215,
0.83925,-0.0023133019,
0.8395,0.0093722530,
0.83975,-0.0175205097,
0.84,-0.0005847753,
0.84025,-0.0027658462,
0.8405,-0.0017881721,
0.84075,-0.0120592751,
0.841,-0.0057918746,
0.84125,0.0058256830,
0.8415,-0.0275917817,
0.84175,0.0006562608,
0.842,0.0041602300,
0.84225,0.0117652845,
0.8425,-0.0081049679,
0.84275,0.0077256197,
0.843,0.0313170291,
0.84325,-0.0085571604,
0.8435,-0.0054185083,
0.84375,0.0210017078,
0.844,0.0123131871,
0.84425,-0.0048874756,
0.8445,-0.0026041106,
0.84475,0.0039988798,
0.845,0.0024971403,
0.84525,-0.0177547764,
0.8455,0.0067157862,
0.84575,-0.0068837982,
0.846,-0.0025837701,
0.84625,-0.0050634802,
0.8465,0.0029260770,
0.84675,0.0104191797,
0.847,0.0136262048,
0.84725,-0.0051738932,
0.8475,-0.0056809802,
0.84775,0.0008969898,
0.848,-0.0216845311,
0.84825,-0.0034944967,
0.8485,-0.0022338270,
0.84875,0.0151982680,
0.849,-0.0012523063,
0.84925,-0.0145179136,
0.8495,-0.0046852049,
0.84975,-0.0108089997,
0.85,-0.0114806034,
0.85025,-0.0006364149,
0.8505,-0.0043490012,
0.85075,-0.0019657752,
0.851,-0.0103966808,
0.85125,-0.0089606401,
0.8515,-0.0159875564,
0.85175,0.0034650753,
0.852,0.0014684016,
0.85225,-0.0056522992,
0.8525,-0.0024731192,
0.85275,-0.0023693442,
0.853,0.0012552593,
0.85325,-0.0040433099,
0.8535,0.0033204562,
0.85375,0.0070052277,
0.854,0.0072157523,
0.85425,-0.0008114096,
0.8545,0.0028924062,
0.85475,0.0244038254,
0.855,-0.0013885086,
0.85525,-0.0235466808,
0.8555,-0.0024370460,
0.85575,0.0120456368,
0.856,0.0053178337,
0.85625,0.0015684071,
0.8565,-0.0098447865,
0.85675,-0.0269837230,
0.857,-0.0184385516,
0.85725,-0.0050169597,
0.8575,-0.0200288370,
0.85775,0.0110945618,
0.858,0.0041705654,
0.85825,-0.0106801288,
0.8585,-0.0046492033,
0.85875,0.0186921973,
0.859,0.0131296357,
0.85925,0.0033301376,
0.8595,-0.0006943172,
0.85975,-0.0029774930,
0.86,-0.0022820539,
0.86025,-0.0064333687,
0.8605,-0.0107248789,
0.86075,-0.0056110015,
0.861,-0.0222748145,
0.86125,-0.0284624025,
0.8615,-0.0153766349,
0.86175,-0.0016376312,
0.862,-0.0149925910,
0.86225,-0.0256165210,
0.8625,0.0123049989,
0.86275,-0.0129408808,
0.863,0.0020920543,
0.86325,-0.0067074206,
0.8635,-0.0099970996,
0.86375,-0.0054532299,
0.864,-0.0100995935,
0.86425,-0.0210830383,
0.8645,0.0109005775,
0.86475,-0.0047355322,
0.865,-0.0182526205,
0.86525,-0.0049191862,
0.8655,0.0089508444,
0.86575,0.0097974101,
0.866,0.0024789269,
0.86625,-0.0045642578,
0.8665,0.0065992051,
0.86675,-0.0058195135,
0.867,-0.0107596219,
0.86725,0.0067423075,
0.8675,-0.0060144654,
0.86775,-0.0040149437,
0.868,-0.0329146758,
0.86825,-0.0034995694,
0.8685,0.0023584515,
0.86875,-0.0083901491,
0.869,-0.0021870595,
0.86925,-0.0111342240,
0.8695,0.0122080483,
0.86975,0.0030864447,
0.87,-0.0063215871,
0.87025,-0.0090935519,
0.8705,0.0141541921,
0.87075,0.0013630994,
0.871,0.0086991712,
0.87125,0.0064710225,
0.8715,0.0124536790,
0.87175,-0.0028909659,
0.872,-0.0163446348,
0.87225,-0.0045971987,
0.8725,0.0206031855,
0.87275,-0.0068990905,
0.873,-0.0228732862,
0.87325,-0.0142147448,
0.8735,0.0140912719,
0.87375,0.0073430273,
0.874,-0.0093374019,
0.87425,-0.0037906640,
0.8745,0.0068966141,
0.87475,0.0123153664,
0.875,0.0001687253,
0.87525,0.0237356350,
0.8755,0.0133357905,
0.87575,0.0050323270,
0.876,0.0062983679,
0.87625,0.0059633469,
0.8765,0.0135338949,
0.87675,0.0178365055,
0.877,0.0050747655,
0.87725,-0.0222957805,
0.8775,0.0167563204,
0.87775,-0.0025133591,
0.878,0.0034976981,
0.87825,-0.0080024973,
0.8785,-0.0025859633,
0.87875,-0.0212100912,
0.879,-0.0074564735,
0.87925,0.0030409417,
0.8795,0.0024079902,
0.87975,0.0141017558,
0.88,-0.0112225162,
0.88025,0.0067659179,
0.8805,0.0262147784,
0.88075,0.0035626767,
0.881,-0.0064910259,
0.88125,0.0185048040,
0.8815,0.0066683027,
0.88175,0.0067783473,
0.882,0.0029461996,
0.88225,0.0113511123,
0.8825,-0.0099138245,
0.88275,-0.0138580129,
0.883,-0.0114916172,
0.88325,-0.0059343977,
0.8835,-0.0096598277,
0.88375,0.0009539375,
0.884,0.0001731640,
0.88425,0.0079964455,
0.8845,0.0185098499,
0.88475,0.0148762390,
0.885,0.0013149960,
0.88525,0.0246473402,
0.8855,0.0201340038,
0.88575,0.0123847825,
0.886,0.0075562163,
0.88625,0.0224230327,
0.8865,0.0232767984,
0.88675,0.0093709854,
0.887,-0.0074022054,
0.88725,0.0218018796,
0.8875,0.0141510656,
0.88775,0.0067651388,
0.888,-0.0048501096,
0.88825,0.0138633437,
0.8885,0.0076755611,
0.88875,-0.0033987549,
0.889,-0.0074709747,
0.88925,0.0080714580,
0.8895,0.0169244856,
0.88975,-0.0070466339,
0.89,0.0097161559,
0.89025,0.0037728539,
0.8905,0.0176235139,
0.89075,0.0074828072,
0.891,-0.0011991762,
0.89125,0.0147091579,
0.8915,0.0135614071,
0.89175,0.0039575198,
0.892,0.0064967722,
0.89225,0.0087228073,
0.8925,0.0186025947,
0.89275,0.0057309764,
0.893,0.0090506319,
0.89325,0.0035521646,
0.8935,0.0048910314,
0.89375,-0.0079947365,
0.894,0.0057043950,
0.89425,0.0035519151,
0.8945,-0.0002541987,
0.89475,-0.0073128827,
0.895,-0.0015939487,
0.89525,0.0127653601,
0.8955,0.0125484280,
0.89575,-0.0018552030,
0.896,0.0236168802,
0.89625,0.0047632186,
0.8965,0.0072061825,
0.89675,0.0114375334,
0.897,0.0052763247,
0.89725,0.0036999886,
0.8975,0.0190488324,
0.89775,-0.0153231788,
0.898,0.0068168808,
0.89825,0.0254711863,
0.8985,0.0236982517,
0.89875,-0.0148145519,
0.899,0.0071489015,
0.89925,0.0212739110,
0.8995,-0.0071183415,
0.89975,0.0051443847,
0.9,-0.0333721861,
0.90025,-0.0339838825,
0.9005,0.0233469717,
0.90075,-0.0104469918,
0.901,0.0024159206,
0.90125,-0.0335737206,
0.9015,0.0014688809,
0.90175,-0.0196301788,
0.902,0.0069778413,
0.90225,0.0142954001,
0.9025,-0.0054628779,
0.90275,-0.0154861147,
0.903,-0.0098919133,
0.90325,-0.0118172811,
0.9035,-0.0104769431,
0.90375,-0.0218490399,
0.904,0.0124997376,
0.90425,-0.0159564167,
0.9045,-0.0698665679,
0.90475,-0.0779297277,
0.905,-0.0325530246,
0.90525,0.0095234467,
0.9055,-0.0299699381,
0.90575,0.0011871884,
0.906,-0.0027812889,
0.90625,0.0057816389,
0.9065,-0.0429779254,
0.90675,0.0039744801,
0.907,-0.0050087171,
0.90725,0.0412433222,
0.9075,-0.0094017806,
0.90775,0.0011053537,
0.908,0.0166675020,
0.90825,0.0199856013,
0.9085,-0.0276538935,
0.90875,0.0033706031,
0.909,0.0187974125,
0.90925,0.0056253318,
0.9095,0.0160648748,
0.90975,-0.0127734337,
0.91,-0.0013242156,
0.91025,0.0073362556,
0.9105,-0.0028222236,
0.91075,-0.0187993404,
0.911,0.0132250367,
0.91125,-0.0115814582,
0.9115,-0.0098945871,
0.91175,0.0035481344,
0.912,0.0107755214,
0.91225,-0.0036096713,
0.9125,-0.0152043430,
0.91275,-0.0132902749,
0.913,0.0076203812,
0.91325,0.0056718923,
0.9135,0.0072439616,
0.91375,0.0198191125,
0.914,0.0015594584,
0.91425,0.0038079803,
0.9145,0.0080540404,
0.91475,-0.0015256361,
0.915,0.0015852002,
0.91525,-0.0056703067,
0.9155,-0.0215690397,
0.91575,-0.0051488495,
0.916,0.0098745394,
0.91625,0.0045486204,
0.9165,0.0031527251,
0.91675,0.0072667953,
0.917,0.0031918068,
0.91725,-0.0001339188,
0.9175,0.0011434281,
0.91775,0.0249621738,
0.918,0.0153469462,
0.91825,-0.0159436874,
0.9185,0.0146093229,
0.91875,0.0143794119,
0.919,0.0006357930,
0.91925,0.0056046811,
0.9195,-0.0093159648,
0.91975,-0.0130869681,
0.92,0.0057377927,
0.92025,0.0228284597,
0.9205,-0.0296815671,
0.92075,0.0276517458,
0.921,0.0018886547,
0.92125,-0.0059143030,
0.9215,-0.0200902205,
0.92175,0.0109565221,
0.922,-0.0100251297,
0.92225,-0.0260795504,
0.9225,-0.0008979464,
0.92275,0.0134484181,
0.923,-0.0119756032,
0.92325,0.0032905387,
0.9235,-0.0031262380,
0.92375,0.0076117991,
0.924,0.0039909161,
0.92425,-0.0059630745,
0.9245,-0.0104773603,
0.92475,0.0053174603,
0.925,-0.0161776878,
0.92525,-0.0140528278,
0.9255,-0.0394337848,
0.92575,-0.0029577897,
0.926,-0.0074071828,
0.92625,-0.0169381034,
0.9265,-0.0209342912,
0.92675,0.0193089452,
0.927,0.0117543135,
0.92725,0.0045633414,
0.9275,-0.0018938102,
0.92775,0.0231724698,
0.928,-0.0074671758,
0.92825,0.0092971688,
0.9285,0.0145953503,
0.92875,0.0092913080,
0.929,-0.0035310122,
0.92925,-0.0114181619,
0.9295,0.0122388257,
0.92975,0.0106467260,
0.93,0.0239751134,
0.93025,-0.0022081840,
0.9305,-0.0071889330,
0.93075,0.0259917006,
0.931,0.0091077536,
0.93125,-0.0021589382,
0.9315,0.0159105025,
0.93175,0.0180231333,
0.932,-0.0074341241,
0.93225,-0.0038198477,
0.9325,-0.0104676671,
0.93275,0.0116353678,
0.933,-0.0012817371,
0.93325,0.0012521785,
0.9335,0.0031493716,
0.93375,0.0117284618,
0.934,-0.0037572489,
0.93425,0.0102257375,
0.9345,0.0042761592,
0.93475,0.0246403106,
0.935,0.0032081092,
0.93525,0.0080666505,
0.9355,-0.0009072501,
0.93575,-0.0022904892,
0.936,0.0047652558,
0.93625,-0.0045918655,
0.9365,0.0052598123,
0.93675,0.0116148554,
0.937,0.0037542114,
0.93725,0.0026754187,
0.9375,0.0019063251,
0.93775,0.0078274878,
0.938,0.0002081083,
0.93825,0.0061687259,
0.9385,0.0042790230,
0.93875,0.0008177242,
0.939,-0.0298498124,
0.93925,-0.0032048263,
0.9395,0.0067359610,
0.93975,0.0084239263,
0.94,-0.0094462493,
0.94025,-0.0051744930,
0.9405,0.0190165453,
0.94075,0.0175910015,
0.941,0.0027204477,
0.94125,-0.0182456560,
0.9415,0.0124438331,
0.94175,-0.0128076691,
0.942,0.0133010522,
0.94225,-0.0190502927,
0.9425,-0.0299349632,
0.94275,-0.0156645495,
0.943,-0.0364705995,
0.94325,-0.0214114394,
0.9435,-0.0193686523,
0.94375,-0.0060712309,
0.944,-0.0185551103,
0.94425,0.0084397867,
0.9445,-0.0036169451,
0.94475,0.0001950095,
0.945,0.0051085157,
0.94525,0.0070174029,
0.9455,-0.0111229708,
0.94575,-0.0116124805,
0.946,0.0037162111,
0.94625,-0.0028709797,
0.9465,-0.0032255771,
0.94675,-0.0066683046,
0.947,-0.0400293916,
0.94725,-0.0255704261,
