Date,2020-11-25 14:07:42
Filename,STFMK-20201105-LW19-3184_20201125_140742_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.819,0.0054053771,
0.81925,0.0024457797,
0.8195,-0.0131611172,
0.81975,0.0011038132,
0.82,0.0280087888,
0.82025,-0.0057016029,
0.8205,0.0071059633,
0.82075,0.0029549845,
0.821,-0.0108396867,
0.82125,-0.0168694519,
0.8215,-0.0062939413,
0.82175,0.0046416065,
0.822,-0.0184627473,
0.82225,-0.0199399479,
0.8225,-0.0112305870,
0.82275,0.0209021606,
0.823,0.0009196844,
0.82325,-0.0186132900,
0.8235,0.0094473604,
0.82375,0.0186297558,
0.824,0.0113128889,
0.82425,0.0030052694,
0.8245,0.0219459832,
0.82475,0.0194979291,
0.825,0.0153276660,
0.82525,-0.0036391476,
0.8255,0.0182789061,
0.82575,0.0063205464,
0.826,0.0133300759,
0.82625,-0.0115578910,
0.8265,0.0181303546,
0.82675,0.0124205016,
0.827,0.0200731773,
0.82725,-0.0027143687,
0.8275,0.0071748570,
0.82775,0.0132499952,
0.828,-0.0140058668,
0.82825,-0.0137127182,
0.8285,0.0024240552,
0.82875,0.0218848605,
0.829,0.0010189409,
0.82925,-0.0020087757,
0.8295,0.0128587903,
0.82975,0.0079603698,
0.83,0.0057429033,
0.83025,0.0020964718,
0.8305,0.0005480255,
0.83075,0.0102699529,
0.831,-0.0066421079,
0.83125,0.0077800271,
0.8315,0.0113948351,
0.83175,-0.0001842422,
0.832,-0.0255019628,
0.83225,0.0164324101,
0.8325,0.0151517568,
0.83275,-0.0400121845,
0.833,-0.0770195648,
0.83325,-0.0120498529,
0.8335,0.0039972588,
0.83375,0.0108213089,
0.834,0.0113977324,
0.83425,-0.0339391716,
0.8345,-0.0164727289,
0.83475,0.0209527984,
0.835,-0.0053234189,
0.83525,-0.0033296922,
0.8355,-0.0012810759,
0.83575,-0.0058654007,
0.836,-0.0475115925,
0.83625,0.0017814651,
0.8365,0.0201204624,
0.83675,-0.0007128309,
0.837,-0.0026240465,
0.83725,0.0211055279,
0.8375,0.0141274072,
0.83775,0.0183374602,
0.838,0.0164575167,
0.83825,0.0002601981,
0.8385,0.0109414849,
0.83875,-0.0040578833,
0.839,-0.0032793703,
0.83925,-0.0182741657,
0.8395,-0.0001853657,
0.83975,-0.0090751490,
0.84,-0.0277447440,
0.84025,-0.0081494031,
0.8405,0.0078558372,
0.84075,-0.0039463346,
0.841,0.0052258098,
0.84125,-0.0075127468,
0.8415,0.0275823846,
0.84175,0.0210692883,
0.842,-0.0155872293,
0.84225,0.0099634798,
0.8425,0.0067666657,
0.84275,-0.0038092909,
0.843,-0.0113862399,
0.84325,0.0123469662,
0.8435,-0.0077555990,
0.84375,-0.0020720742,
0.844,-0.0145293782,
0.84425,-0.0249264352,
0.8445,-0.0026785899,
0.84475,-0.0109640798,
0.845,-0.0107349278,
0.84525,-0.0009664648,
0.8455,-0.0076166140,
0.84575,-0.0085515454,
0.846,-0.0286648907,
0.84625,-0.0152408779,
0.8465,0.0086580282,
0.84675,0.0036985066,
0.847,-0.0064784172,
0.84725,0.0081102466,
0.8475,0.0167193152,
0.84775,0.0132975774,
0.848,-0.0296390168,
0.84825,0.0135039594,
0.8485,0.0100657353,
0.84875,0.0019878352,
0.849,-0.0017821732,
0.84925,-0.0146619845,
0.8495,-0.0070030503,
0.84975,-0.0032901356,
0.85,-0.0174668208,
0.85025,-0.0138593176,
0.8505,-0.0202969387,
0.85075,-0.0120052844,
0.851,-0.0100971591,
0.85125,0.0001049209,
0.8515,-0.0001637344,
0.85175,-0.0013321775,
0.852,-0.0176582430,
0.85225,-0.0123752486,
0.8525,-0.0588640422,
0.85275,-0.0237594619,
0.853,-0.0506938994,
0.85325,-0.0415215082,
0.8535,-0.0271441303,
0.85375,-0.0121871242,
0.854,-0.0587823801,
0.85425,-0.0038699652,
0.8545,-0.0163081270,
0.85475,-0.0110869091,
0.855,-0.0938560665,
0.85525,0.0015501456,
0.8555,-0.0059571303,
0.85575,-0.0179824457,
0.856,-0.0549747571,
0.85625,-0.0074223178,
0.8565,0.0183503143,
0.85675,0.0035073929,
0.857,0.0115462635,
0.85725,0.0187269133,
0.8575,0.0126026794,
0.85775,-0.0004728228,
0.858,0.0047430573,
0.85825,0.0209030919,
0.8585,0.0038988870,
0.85875,-0.0027377764,
0.859,-0.0131240282,
0.85925,-0.0017176730,
0.8595,0.0076982118,
0.85975,0.0090269288,
0.86,-0.0257711634,
0.86025,-0.0140928794,
0.8605,-0.0051637301,
0.86075,0.0053552566,
0.861,-0.0013921470,
0.86125,0.0154536571,
0.8615,0.0060371514,
0.86175,0.0083312057,
0.862,0.0034555267,
0.86225,-0.0082787238,
0.8625,0.0170970224,
0.86275,-0.0036442541,
0.863,-0.0106618945,
0.86325,0.0245961919,
0.8635,-0.0055248551,
0.86375,-0.0145689910,
0.864,0.0201873686,
0.86425,0.0082744658,
0.8645,-0.0195842143,
0.86475,0.0003914843,
0.865,0.0088096773,
0.86525,0.0068082982,
0.8655,0.0035921207,
0.86575,0.0113755167,
0.866,-0.0146236466,
0.86625,-0.0071942825,
0.8665,0.0219313875,
0.86675,-0.0043321280,
0.867,0.0151793528,
0.86725,0.0191039611,
0.8675,0.0064585190,
0.86775,0.0247372165,
0.868,0.0300511923,
0.86825,0.0346967466,
0.8685,0.0157465898,
0.86875,0.0154519966,
0.869,0.0108630843,
0.86925,0.0288739223,
0.8695,0.0045964848,
0.86975,0.0010775616,
0.87,0.0057084151,
0.87025,0.0119978543,
0.8705,0.0182625316,
0.87075,0.0010094537,
0.871,-0.0367679223,
0.87125,0.0154675031,
0.8715,0.0196058284,
0.87175,0.0042712581,
0.872,0.0369542018,
0.87225,0.0183412880,
0.8725,-0.0040041688,
0.87275,0.0107162241,
0.873,0.0212801062,
0.87325,-0.0009389051,
0.8735,-0.0339708701,
0.87375,0.0204885453,
0.874,0.0177153144,
0.87425,0.0262675881,
0.8745,0.0321821235,
0.87475,0.0350421034,
0.875,0.0135761723,
0.87525,0.0152376099,
0.8755,0.0140546393,
0.87575,0.0090604220,
0.876,0.0267676897,
0.87625,0.0221549254,
0.8765,-0.0106852595,
0.87675,-0.0093640927,
0.877,0.0360972323,
0.87725,0.0093735475,
0.8775,0.0001007900,
0.87775,0.0034439352,
0.878,0.0148302047,
0.87825,0.0071370918,
0.8785,0.0167732164,
0.87875,0.0292068496,
0.879,0.0172874965,
0.87925,0.0178823117,
0.8795,0.0284896567,
0.87975,0.0100034550,
0.88,0.0304030217,
0.88025,0.0285505727,
0.8805,-0.0025742084,
0.88075,0.0071635558,
0.881,0.0310976971,
0.88125,0.0214456003,
0.8815,-0.0081816204,
0.88175,0.0007016850,
0.882,-0.0001472181,
0.88225,0.0018139840,
0.8825,0.0043715946,
0.88275,0.0139351478,
0.883,0.0128099779,
0.88325,0.0103473533,
0.8835,0.0285215639,
0.88375,-0.0012094053,
0.884,-0.0076819560,
0.88425,0.0322376639,
0.8845,-0.0000052280,
0.88475,0.0079878541,
0.885,0.0418244340,
0.88525,0.0175319295,
0.8855,-0.0064837118,
0.88575,0.0190749485,
0.886,0.0200403109,
0.88625,-0.0018733337,
0.8865,-0.0042925752,
0.88675,0.0006651732,
0.887,-0.0032522124,
0.88725,0.0004634406,
0.8875,-0.0137086455,
0.88775,-0.0082765007,
0.888,0.0067894300,
0.88825,-0.0052534095,
0.8885,-0.0166347232,
0.88875,0.0096440297,
0.889,0.0116864275,
0.88925,0.0010123962,
0.8895,0.0144272391,
0.88975,0.0176511668,
0.89,0.0239992291,
0.89025,-0.0055335485,
0.8905,0.0130522493,
0.89075,0.0134774717,
0.891,0.0234214608,
0.89125,0.0022196695,
0.8915,0.0012039159,
0.89175,-0.0203642361,
0.892,0.0024505763,
0.89225,-0.0236619823,
0.8925,-0.0237313304,
0.89275,-0.0212578401,
0.893,-0.0010496629,
0.89325,-0.0233887210,
0.8935,-0.0122670978,
0.89375,0.0159864239,
0.894,0.0037910775,
0.89425,-0.0023508566,
0.8945,-0.0038720244,
0.89475,0.0077569536,
0.895,-0.0099593233,
0.89525,-0.0065058703,
0.8955,0.0048639565,
0.89575,0.0028324032,
0.896,-0.0217980370,
0.89625,0.0067043556,
0.8965,-0.0136868358,
0.89675,-0.0139082829,
0.897,-0.0049377554,
0.89725,-0.0195828639,
0.8975,-0.0216297973,
0.89775,-0.0058235526,
0.898,-0.0106883179,
0.89825,-0.0242420491,
0.8985,-0.0125044035,
0.89875,0.0095696133,
0.899,-0.0018705146,
0.89925,-0.0098249726,
0.8995,-0.0078910133,
0.89975,0.0064382632,
0.9,-0.0125918370,
0.90025,0.0087457299,
0.9005,0.0005078252,
0.90075,0.0048210225,
0.901,-0.0093674660,
0.90125,0.0080932360,
0.9015,-0.0046843416,
0.90175,0.0117383478,
0.902,0.0220900979,
0.90225,0.0054803034,
0.9025,-0.0004124145,
0.90275,0.0123348311,
0.903,0.0054557333,
0.90325,-0.0323568881,
0.9035,-0.0241657626,
0.90375,0.0010469342,
0.904,-0.0119355321,
0.90425,-0.0217149779,
0.9045,0.0128986351,
0.90475,0.0046609789,
0.905,-0.0063125808,
0.90525,-0.0050410517,
0.9055,0.0057564834,
0.90575,-0.0029615962,
0.906,0.0213524122,
0.90625,0.0101614930,
0.9065,-0.0010189742,
0.90675,0.0024774540,
0.907,0.0142201968,
0.90725,-0.0074906684,
0.9075,-0.0000168502,
0.90775,0.0137733286,
0.908,-0.0147364624,
0.90825,-0.0003392677,
0.9085,-0.0279590096,
0.90875,0.0012973337,
0.909,-0.0228947103,
0.90925,-0.0079990840,
0.9095,0.0056332680,
0.90975,0.0063648671,
0.91,-0.0036385008,
0.91025,-0.0066370852,
0.9105,0.0076884245,
0.91075,0.0053302404,
0.911,0.0055808476,
0.91125,-0.0006131668,
0.9115,0.0211452954,
0.91175,0.0092437528,
0.912,-0.0138906585,
0.91225,0.0074957302,
0.9125,0.0159868915,
0.91275,0.0128636872,
0.913,0.0109209539,
0.91325,-0.0129405828,
0.9135,-0.0054826671,
0.91375,0.0107863918,
0.914,-0.0072709187,
0.91425,0.0008547711,
0.9145,0.0017129282,
0.91475,0.0086028399,
0.915,-0.0338383541,
0.91525,-0.0137272570,
0.9155,0.0185544807,
0.91575,0.0079698013,
0.916,0.0006182690,
0.91625,0.0134966513,
0.9165,0.0123473275,
0.91675,0.0162499789,
0.917,-0.0792216584,
0.91725,-0.0209466387,
0.9175,0.0151402131,
0.91775,-0.0044506695,
0.918,0.0145298718,
0.91825,-0.0087933447,
0.9185,-0.0140654184,
0.91875,-0.0376860611,
0.919,-0.0057727075,
0.91925,-0.0315120220,
0.9195,-0.0182366688,
0.91975,0.0228747278,
0.92,-0.0522914343,
0.92025,0.0070084841,
0.9205,0.0191767290,
0.92075,0.0058443462,
0.921,-0.0035373962,
0.92125,0.0113874339,
0.9215,0.0125579340,
0.92175,-0.0127775203,
0.922,-0.0024491616,
0.92225,0.0060588862,
0.9225,0.0096442727,
0.92275,-0.0076775849,
0.923,0.0062664226,
0.92325,0.0084273452,
0.9235,0.0189082418,
0.92375,0.0136945397,
0.924,0.0067626941,
0.92425,-0.0142353326,
0.9245,0.0342932604,
0.92475,-0.0040965285,
0.925,-0.0038651172,
0.92525,-0.0188680813,
0.9255,-0.0023454290,
0.92575,-0.0423347875,
0.926,-0.0313247740,
0.92625,0.0053731217,
0.9265,0.0129417144,
0.92675,-0.0269235838,
0.927,0.0014719680,
0.92725,-0.0036774108,
0.9275,0.0042420388,
0.92775,-0.0165504552,
0.928,0.0011238925,
0.92825,0.0100128017,
0.9285,-0.0145318583,
0.92875,0.0074980031,
0.929,-0.0015644990,
0.92925,-0.0237649232,
0.9295,0.0248407032,
0.92975,-0.0366381705,
0.93,-0.0451625697,
0.93025,0.0111380313,
0.9305,0.0242598690,
0.93075,-0.0150319058,
0.931,-0.0092116306,
0.93125,0.0180538632,
0.9315,0.0029969253,
0.93175,-0.0352417380,
0.932,-0.0103255846,
0.93225,0.0173051860,
0.9325,-0.0093631623,
0.93275,0.0044720783,
0.933,-0.0101620620,
0.93325,0.0171272792,
0.9335,-0.0083352709,
0.93375,0.0010132007,
0.934,-0.0065766489,
0.93425,0.0196476262,
0.9345,0.0033270100,
0.93475,0.0057628467,
0.935,-0.0195112433,
0.93525,0.0016657944,
0.9355,-0.0260324385,
0.93575,-0.0409223735,
0.936,-0.0341422781,
0.93625,0.0012357067,
0.9365,-0.0242117811,
0.93675,-0.0170934070,
0.937,-0.0197117571,
0.93725,-0.0054679587,
0.9375,0.0166101810,
0.93775,-0.0314973481,
0.938,-0.0123124560,
0.93825,-0.0001951466,
0.9385,-0.0022686061,
0.93875,-0.0237998515,
0.939,-0.0060498691,
0.93925,0.0208869241,
0.9395,-0.0064026336,
0.93975,-0.0404138826,
0.94,-0.0079443771,
0.94025,-0.0144279739,
0.9405,-0.0176044013,
0.94075,-0.0270342063,
0.941,-0.0151942633,
0.94125,-0.0049145049,
0.9415,-0.0046099266,
0.94175,-0.0112321358,
0.942,0.0075953216,
0.94225,0.0082298266,
0.9425,0.0128944172,
0.94275,-0.0033354957,
0.943,0.0146499090,
0.94325,0.0173635930,
0.9435,0.0115575362,
0.94375,-0.0159700550,
0.944,0.0222586729,
0.94425,0.0148039507,
0.9445,0.0033013860,
0.94475,0.0037266242,
0.945,0.0181596875,
0.94525,0.0060115890,
0.9455,0.0059934449,
0.94575,0.0001030089,
0.946,-0.0046956767,
0.94625,0.0088056158,
0.9465,-0.0123184081,
0.94675,-0.0690127611,
0.947,-0.0546810105,
0.94725,0.0018391035,
0.9475,-0.0019269232,
0.94775,-0.0247026682,
0.948,-0.0240049977,
0.94825,-0.0307921395,
0.9485,-0.0060902238,
0.94875,-0.0088765426,
0.949,-0.0179605633,
0.94925,0.0145676630,
0.9495,-0.0015707773,
0.94975,0.0139481192,
0.95,0.0081412327,
0.95025,0.0036679101,
0.9505,0.0192193910,
0.95075,-0.0412474424,
0.951,-0.0167755000,
0.95125,-0.0172509998,
0.9515,-0.0348870903,
0.95175,-0.0320803672,
0.952,-0.0039801276,
0.95225,0.0071276277,
0.9525,-0.0141843855,
0.95275,0.0035572427,
0.953,0.0179664064,
0.95325,0.0197168998,
0.9535,0.0040176841,
0.95375,0.0164017715,
0.954,0.0256765541,
0.95425,0.0158168674,
0.9545,-0.0114822686,
0.95475,0.0184504930,
0.955,0.0101929475,
0.95525,0.0108157843,
0.9555,0.0115503184,
0.95575,0.0034496931,
0.956,0.0035693827,
0.95625,0.0110992230,
0.9565,-0.0066980510,
0.95675,-0.0331180505,
0.957,-0.0183930732,
0.95725,-0.0038179385,
0.9575,-0.0045680837,
0.95775,-0.0338082723,
0.958,-0.0407294482,
0.95825,-0.0417650454,
0.9585,-0.0391929373,
0.95875,0.0088748047,
0.959,-0.0250084810,
0.95925,-0.0149877472,
0.9595,0.0090980986,
0.95975,0.0029304994,
0.96,0.0203968324,
0.96025,0.0182300322,
0.9605,-0.0218488574,
0.96075,0.0156348087,
0.961,-0.0286442973,
0.96125,0.0117139230,
0.9615,-0.0493823886,
0.96175,-0.0326652750,
0.962,-0.0246619657,
0.96225,-0.0169527456,
0.9625,-0.0169476252,
0.96275,0.0096834041,
0.963,0.0202532280,
0.96325,-0.0229088217,
0.9635,-0.0041443617,
0.96375,0.0217188429,
0.964,0.0159278344,
0.96425,0.0216677412,
0.9645,0.0153345130,
0.96475,0.0081228828,
0.965,0.0141260698,
0.96525,-0.0044531394,
0.9655,-0.0117993904,
0.96575,0.0041210316,
0.966,0.0226801038,
0.96625,0.0120768836,
0.9665,-0.0025997355,
0.96675,0.0005484410,
0.967,0.0012851099,
0.96725,0.0127516333,
0.9675,-0.0275573153,
0.96775,-0.0095356777,
0.968,-0.0074661244,
0.96825,-0.0255505405,
0.9685,-0.0080753807,
0.96875,0.0208214559,
0.969,0.0071751392,
0.96925,0.0121714603,
0.9695,0.0025317660,
0.96975,0.0063374084,
0.97,0.0207075998,
0.97025,0.0191012863,
0.9705,0.0005502809,
0.97075,0.0125886481,
0.971,0.0059961905,
0.97125,0.0005528224,
0.9715,0.0098596681,
0.97175,0.0193753801,
0.972,0.0081934184,
0.97225,0.0030974138,
0.9725,-0.0091731492,
0.97275,0.0171599798,
0.973,-0.0040540630,
0.97325,-0.0206964929,
0.9735,-0.0062433369,
0.97375,0.0178373996,
0.974,0.0191645920,
0.97425,-0.0021717926,
0.9745,-0.0021893939,
0.97475,0.0056676012,
0.975,0.0007121442,
0.97525,-0.0003475380,
0.9755,0.0108309472,
0.97575,0.0187537391,
0.976,0.0142273074,
0.97625,-0.0060563656,
0.9765,0.0199265983,
0.97675,0.0284687094,
0.977,-0.0030922419,
0.97725,0.0096620098,
0.9775,0.0052755568,
0.97775,0.0086607812,
0.978,0.0153239686,
0.97825,0.0054110819,
0.9785,-0.0172355287,
0.97875,-0.0071153613,
0.979,-0.0109723806,
0.97925,-0.0236643963,
0.9795,-0.0031423105,
0.97975,0.0305053331,
0.98,0.0154902544,
0.98025,0.0071177306,
0.9805,0.0158880297,
0.98075,0.0146565400,
0.981,-0.0034054085,
0.98125,0.0174659453,
0.9815,0.0144480392,
0.98175,0.0152371349,
0.982,0.0007437698,
0.98225,0.0124221854,
0.9825,0.0038229835,
0.98275,-0.0132805053,
0.983,-0.0087825842,
0.98325,0.0015075137,
0.9835,-0.0053358087,
0.98375,-0.0009817438,
0.984,0.0072769085,
0.98425,-0.0210394077,
0.9845,-0.0017312404,
0.98475,0.0251758322,
0.985,-0.0004052302,
0.98525,-0.0068791201,
0.9855,0.0158300605,
0.98575,0.0209066831,
0.986,-0.0056998716,
0.98625,0.0194795728,
0.9865,0.0219703019,
0.98675,-0.0001343032,
0.987,0.0123365205,
0.98725,0.0132677034,
0.9875,0.0094573768,
0.98775,0.0206917729,
0.988,-0.0046474356,
0.98825,-0.0006372814,
0.9885,0.0167392753,
0.98875,0.0255778581,
0.989,0.0006431141,
0.98925,-0.0143686319,
0.9895,0.0178731866,
0.98975,-0.0081204949,
0.99,-0.0264181588,
0.99025,0.0287580881,
0.9905,0.0111589506,
0.99075,0.0000837847,
0.991,0.0177118964,
0.99125,0.0205490924,
0.9915,-0.0131146107,
0.99175,0.0139919408,
0.992,0.0137316436,
0.99225,-0.0009766020,
0.9925,0.0153534682,
0.99275,0.0219878741,
0.993,0.0042106584,
0.99325,0.0079037976,
0.9935,0.0053374683,
0.99375,0.0064790510,
0.994,-0.0102352528,
0.99425,-0.0073616882,
0.9945,0.0094279014,
0.99475,-0.0101581262,
0.995,-0.0176637694,
0.99525,0.0092565427,
0.9955,0.0146190813,
0.99575,0.0023030187,
0.996,0.0001343473,
0.99625,0.0048040715,
0.9965,0.0107361563,
0.99675,0.0150185907,
0.997,0.0202170201,
0.99725,0.0161389615,
0.9975,0.0251293480,
0.99775,0.0228660777,
0.998,-0.0203916021,
0.99825,0.0191439055,
0.9985,0.0250235237,
0.99875,-0.0129418187,
0.999,-0.0006365624,
0.99925,0.0257106386,
0.9995,-0.0037144027,
0.99975,0.0060579134,
1,0.0261175074,
1.00025,-0.0030639141,
1.0005,-0.0283730682,
1.00075,0.0107482020,
1.001,-0.0059140124,
1.00125,-0.0075615807,
1.0015,0.0217419956,
1.00175,0.0220027864,
1.002,-0.0172687788,
1.00225,0.0073555261,
1.0025,0.0100923199,
1.00275,-0.0050279680,
1.003,-0.0212700386,
1.00325,0.0106734606,
1.0035,-0.0030682643,
1.00375,-0.0035522750,
1.004,0.0180510972,
1.00425,0.0099097053,
1.0045,0.0098961499,
1.00475,0.0033077036,
1.005,-0.0132544823,
1.00525,0.0095920116,
1.0055,0.0004857705,
1.00575,-0.0044163871,
1.006,-0.0011019879,
1.00625,0.0109442901,
1.0065,-0.0017754098,
1.00675,-0.0069858157,
1.007,-0.0029037406,
1.00725,0.0166458972,
1.0075,0.0161615368,
1.00775,0.0111725414,
1.008,0.0192913283,
1.00825,0.0181213692,
1.0085,0.0125869270,
1.00875,-0.0087239398,
1.009,0.0028022015,
1.00925,0.0050831614,
1.0095,0.0159613173,
1.00975,-0.0098365974,
1.01,-0.0108862333,
1.01025,-0.0120769059,
1.0105,0.0199313313,
1.01075,-0.0109955240,
1.011,-0.0292431172,
1.01125,-0.0033745449,
1.0115,0.0071043167,
1.01175,-0.0166850016,
1.012,0.0048497408,
1.01225,0.0243438259,
1.0125,-0.0002038482,
1.01275,-0.0054657878,
1.013,0.0147386584,
1.01325,-0.0131159732,
1.0135,-0.0029267147,
1.01375,0.0001326865,
1.014,-0.0043203034,
1.01425,-0.0042183260,
1.0145,0.0011313894,
1.01475,0.0018917844,
1.015,0.0063688094,
1.01525,0.0012148580,
1.0155,0.0025220579,
1.01575,-0.0274685025,
1.016,-0.0121212136,
1.01625,0.0120857032,
1.0165,-0.0041333786,
1.01675,-0.0174725987,
1.017,0.0000046021,
1.01725,0.0077306316,
1.0175,-0.0057279202,
1.01775,-0.0056995964,
1.018,-0.0059029670,
1.01825,-0.0065817339,
1.0185,0.0022030214,
1.01875,0.0019237999,
1.019,-0.0008261636,
1.01925,0.0005071381,
1.0195,-0.0153914969,
1.01975,-0.0142651517,
1.02,-0.0110429851,
1.02025,0.0098777572,
1.0205,-0.0089330487,
1.02075,-0.0478601493,
1.021,-0.0047575296,
1.02125,-0.0258644652,
1.0215,-0.0178619418,
1.02175,-0.0216530841,
1.022,-0.0178503729,
1.02225,-0.0413344614,
1.0225,-0.0289949682,
1.02275,-0.0166669358,
1.023,-0.0087692132,
1.02325,-0.0074176984,
1.0235,-0.0108720958,
1.02375,-0.0026443505,
1.024,-0.0041249054,
1.02425,0.0020914115,
1.0245,0.0044443323,
1.02475,-0.0758864880,
1.025,-0.0165913962,
1.02525,-0.0001388639,
1.0255,-0.0195459854,
1.02575,0.0001008046,
1.026,-0.0076120477,
1.02625,0.0002632551,
1.0265,-0.0233880058,
1.02675,-0.0261912588,
1.027,-0.0239052065,
1.02725,-0.0055879215,
1.0275,-0.0028147027,
1.02775,-0.0150197577,
1.028,-0.0100759985,
1.02825,0.0003278516,
1.0285,-0.0118928496,
1.02875,-0.0038167858,
1.029,0.0098853512,
1.02925,0.0109467581,
1.0295,-0.0004949888,
1.02975,-0.0035664993,
1.03,0.0174206775,
1.03025,-0.0002158141,
1.0305,0.0030897211,
1.03075,-0.0024903463,
1.031,-0.0036044721,
1.03125,0.0124938888,
1.0315,0.0078733368,
1.03175,-0.0099743893,
1.032,-0.0113616809,
1.03225,-0.0266949087,
1.0325,0.0144509301,
1.03275,-0.0150699737,
1.033,0.0040089400,
1.03325,0.0112053147,
1.0335,0.0015494494,
1.03375,-0.0190057345,
1.034,0.0221532136,
1.03425,0.0061080791,
1.0345,-0.0051428601,
1.03475,0.0051062750,
1.035,0.0298139490,
1.03525,0.0104924385,
1.0355,0.0016415196,
1.03575,-0.0008354498,
1.036,0.0186026786,
1.03625,0.0008447780,
1.0365,0.0173093043,
1.03675,0.0073173335,
1.037,0.0186365861,
1.03725,0.0110669285,
1.0375,0.0066493358,
1.03775,0.0004835332,
1.038,0.0192500185,
1.03825,-0.0044934200,
1.0385,-0.0162159726,
1.03875,0.0136874476,
1.039,0.0054965923,
1.03925,-0.0024935007,
1.0395,-0.0078251893,
1.03975,0.0232139062,
1.04,0.0261513777,
1.04025,0.0092197852,
1.0405,0.0167608950,
1.04075,0.0168811549,
1.041,0.0012918033,
1.04125,0.0064115040,
1.0415,0.0064661000,
1.04175,0.0177238360,
1.042,-0.0025461030,
1.04225,-0.1194192097,
1.0425,-0.0417854302,
1.04275,-0.0426337831,
1.043,0.0057960772,
1.04325,-0.0349355489,
1.0435,-0.0844939798,
1.04375,-0.0555005632,
1.044,-0.0470498614,
1.04425,-0.0011123231,
1.0445,0.0297440775,
1.04475,0.0288039818,
1.045,-0.0068277586,
1.04525,0.0310786963,
1.0455,0.0154648386,
1.04575,-0.0628011003,
1.046,-0.0057620467,
1.04625,0.0288480967,
1.0465,-0.0095708342,
1.04675,0.0163708478,
1.047,0.0220103413,
1.04725,-0.0026128734,
1.0475,-0.0012077211,
1.04775,0.0135383103,
1.048,0.0186041482,
1.04825,-0.0026322361,
1.0485,0.0126554919,
1.04875,0.0008387960,
1.049,0.0211262032,
1.04925,-0.0056016697,
1.0495,0.0169251151,
1.04975,0.0045973882,
1.05,0.0063070259,
1.05025,-0.0181450788,
1.0505,-0.0038595377,
1.05075,0.0197451673,
1.051,-0.0013283629,
1.05125,-0.0065126438,
1.0515,-0.0071081794,
1.05175,0.0140219685,
1.052,0.0013397996,
1.05225,0.0125773055,
1.0525,-0.0030887872,
1.05275,0.0052161277,
1.053,0.0038659771,
1.05325,-0.0040780897,
1.0535,0.0009283915,
1.05375,0.0045149592,
1.054,0.0048700045,
1.05425,-0.0021772524,
1.0545,0.0055464548,
1.05475,0.0247769076,
1.055,0.0203743875,
1.05525,-0.0057898858,
1.0555,0.0096718818,
1.05575,0.0172756892,
1.056,0.0063820067,
1.05625,0.0089000734,
1.0565,0.0081251431,
1.05675,0.0098559987,
1.057,0.0040307776,
1.05725,-0.0111431582,
1.0575,0.0183534287,
1.05775,0.0105249994,
1.058,0.0007167651,
1.05825,-0.0059490185,
1.0585,-0.0080828601,
1.05875,-0.0058784457,
1.059,-0.0014360737,
1.05925,-0.0084998729,
1.0595,0.0022502977,
1.05975,0.0020101182,
1.06,-0.0117194653,
1.06025,-0.0309425406,
1.0605,0.0048112227,
1.06075,0.0050440007,
1.061,0.0009419638,
1.06125,-0.0101434179,
1.0615,0.0252489727,
1.06175,-0.0031138791,
1.062,0.0144173279,
1.06225,-0.0076746144,
1.0625,0.0220393278,
1.06275,0.0043423590,
1.063,0.0023173532,
1.06325,-0.0329420790,
1.0635,-0.0009257880,
1.06375,-0.0551010258,
1.064,-0.0011036360,
1.06425,-0.0908417627,
1.0645,-0.0489504039,
1.06475,0.0118746618,
1.065,-0.0201138463,
1.06525,-0.0247701164,
1.0655,-0.0283806566,
1.06575,0.0088544181,
1.066,-0.0161805898,
1.06625,-0.0054673855,
1.0665,-0.0045011444,
1.06675,0.0045824880,
1.067,-0.0056219357,
1.06725,0.0139696347,
1.0675,-0.0033198416,
1.06775,0.0079242960,
1.068,0.0046246904,
1.06825,0.0009783775,
1.0685,-0.0035861414,
1.06875,0.0011269308,
1.069,-0.0061062034,
1.06925,-0.0062324964,
1.0695,0.0051543396,
1.06975,0.0137362592,
1.07,-0.0188267659,
1.07025,0.0031398204,
1.0705,0.0124652646,
1.07075,0.0044914284,
1.071,0.0067329686,
1.07125,0.0034746190,
1.0715,-0.0015347182,
1.07175,0.0152586503,
1.072,-0.0410840064,
1.07225,0.0042567025,
1.0725,-0.0016260024,
1.07275,0.0196485743,
1.073,-0.0167145617,
1.07325,-0.0210376196,
1.0735,0.0288473181,
1.07375,0.0018207903,
1.074,-0.0032015038,
1.07425,-0.0041410625,
1.0745,0.0221052356,
1.07475,-0.0020631726,
1.075,0.0134701021,
1.07525,0.0065384787,
1.0755,-0.0147880297,
1.07575,0.0114580821,
1.076,-0.0023498053,
1.07625,-0.0025041800,
1.0765,0.0367201455,
1.07675,0.0046456046,
1.077,0.0042837881,
1.07725,0.0105154607,
1.0775,0.0191502795,
1.07775,0.0070486907,
1.078,-0.0018637594,
1.07825,0.0127900243,
1.0785,0.0192484744,
1.07875,0.0109158456,
1.079,0.0116117317,
1.07925,0.0117052775,
1.0795,0.0161599480,
1.07975,-0.0001793979,
1.08,0.0066385227,
1.08025,0.0129007511,
1.0805,-0.0028090226,
1.08075,-0.0100821741,
1.081,-0.0138481380,
1.08125,0.0043817456,
1.0815,0.0245857816,
