Date,2020-11-25 14:01:42
Filename,STFMK-20201105-LW19-3184_20201125_140142_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8135,-0.0103106741,
0.81375,-0.0250976998,
0.814,0.0126754502,
0.81425,-0.0073545962,
0.8145,-0.0251613222,
0.81475,0.0039041971,
0.815,-0.0109903878,
0.81525,-0.0124484682,
0.8155,-0.0108115822,
0.81575,0.0015200285,
0.816,-0.0014074657,
0.81625,-0.0267378036,
0.8165,-0.0255226996,
0.81675,-0.0278923400,
0.817,-0.0079210298,
0.81725,-0.0104887309,
0.8175,-0.0110334400,
0.81775,-0.0188021045,
0.818,0.0073432093,
0.81825,-0.0029790327,
0.8185,-0.0060351789,
0.81875,0.0003360063,
0.819,0.0080265021,
0.81925,-0.0060417168,
0.8195,-0.0112838037,
0.81975,0.0147487056,
0.82,0.0114251198,
0.82025,-0.0141277546,
0.8205,-0.0199621208,
0.82075,0.0082616434,
0.821,-0.0196521394,
0.82125,-0.0081648994,
0.8215,-0.0284441896,
0.82175,-0.0082452977,
0.822,-0.0038410609,
0.82225,-0.0149441659,
0.8225,-0.0198700279,
0.82275,0.0081537394,
0.823,-0.0183615498,
0.82325,-0.0249703526,
0.8235,0.0097699594,
0.82375,-0.0026551774,
0.824,-0.0051084897,
0.82425,0.0006845468,
0.8245,0.0032326840,
0.82475,-0.0049624941,
0.825,0.0100987311,
0.82525,-0.0003386555,
0.8255,0.0016382606,
0.82575,0.0052849324,
0.826,0.0022279790,
0.82625,-0.0081229350,
0.8265,-0.0092690336,
0.82675,0.0055922437,
0.827,-0.0184920263,
0.82725,-0.0154577810,
0.8275,0.0009080385,
0.82775,0.0041763354,
0.828,-0.0056641833,
0.82825,-0.0162461698,
0.8285,-0.0094588157,
0.82875,0.0128095988,
0.829,-0.0039704293,
0.82925,-0.0003805669,
0.8295,0.0129844584,
0.82975,0.0004329872,
0.83,0.0013936730,
0.83025,-0.0228951052,
0.8305,0.0157614872,
0.83075,-0.0004593913,
0.831,0.0044308631,
0.83125,-0.0061199432,
0.8315,-0.0027566368,
0.83175,-0.0008715242,
0.832,0.0189019628,
0.83225,-0.0032791137,
0.8325,0.0030138067,
0.83275,0.0269588344,
0.833,-0.0043290863,
0.83325,-0.0171897542,
0.8335,0.0078806244,
0.83375,0.0004763044,
0.834,-0.0152752278,
0.83425,0.0068722707,
0.8345,0.0042789541,
0.83475,-0.0155031225,
0.835,0.0117699541,
0.83525,0.0043304795,
0.8355,-0.0044433009,
0.83575,-0.0054086098,
0.836,0.0066453684,
0.83625,0.0086856224,
0.8365,0.0157355554,
0.83675,0.0056093396,
0.837,0.0174301192,
0.83725,0.0075964052,
0.8375,0.0098378677,
0.83775,0.0119990837,
0.838,-0.0029698098,
0.83825,-0.0110627320,
0.8385,0.0054343236,
0.83875,-0.0072003966,
0.839,-0.0133881569,
0.83925,-0.0236124210,
0.8395,-0.0162892248,
0.83975,-0.0058602924,
0.84,-0.0028325845,
0.84025,0.0080333939,
0.8405,0.0154945180,
0.84075,0.0132045057,
0.841,0.0200797450,
0.84125,0.0137537429,
0.8415,0.0217463728,
0.84175,0.0193323065,
0.842,0.0014034043,
0.84225,-0.0156220831,
0.8425,0.0197727624,
0.84275,0.0050713466,
0.843,-0.0173583161,
0.84325,-0.0165802725,
0.8435,-0.0002186495,
0.84375,-0.0340652987,
0.844,-0.0036428166,
0.84425,-0.0037752064,
0.8445,0.0028367550,
0.84475,0.0038466428,
0.845,0.0037601911,
0.84525,-0.0026021986,
0.8455,-0.0028018481,
0.84575,0.0043250951,
0.846,0.0127782691,
0.84625,0.0054650153,
0.8465,0.0172764994,
0.84675,0.0141267292,
0.847,0.0057133520,
0.84725,0.0033991470,
0.8475,0.0050629061,
0.84775,-0.0062485593,
0.848,-0.0176295098,
0.84825,-0.0153381880,
0.8485,-0.0000330391,
0.84875,-0.0235344656,
0.849,-0.0152856559,
0.84925,0.0010649541,
0.8495,0.0075509287,
0.84975,0.0010340723,
0.85,0.0048482516,
0.85025,0.0124957329,
0.8505,-0.0019776751,
0.85075,-0.0015411593,
0.851,0.0038033430,
0.85125,0.0135237621,
0.8515,0.0071824770,
0.85175,-0.0061296490,
0.852,0.0095916437,
0.85225,0.0080036167,
0.8525,0.0092787724,
0.85275,0.0183534436,
0.853,-0.0071677258,
0.85325,0.0071048532,
0.8535,0.0061143534,
0.85375,0.0112735620,
0.854,-0.0111456942,
0.85425,0.0029312598,
0.8545,-0.0076615387,
0.85475,-0.0182288531,
0.855,-0.0186960436,
0.85525,0.0015683275,
0.8555,-0.0053743175,
0.85575,-0.0115805548,
0.856,0.0032008903,
0.85625,0.0085245352,
0.8565,0.0094297566,
0.85675,-0.0002034127,
0.857,-0.0002638111,
0.85725,-0.0088258544,
0.8575,-0.0136872465,
0.85775,-0.0100592533,
0.858,-0.0140611399,
0.85825,-0.0205024127,
0.8585,-0.0042826016,
0.85875,-0.0083194301,
0.859,-0.0413122624,
0.85925,-0.0066327415,
0.8595,-0.0250983573,
0.85975,-0.0534495711,
0.86,-0.0298633706,
0.86025,-0.0025913271,
0.8605,-0.0052746041,
0.86075,-0.0185541827,
0.861,-0.0065469653,
0.86125,-0.0001674916,
0.8615,-0.0097454330,
0.86175,-0.0073919096,
0.862,0.0007443587,
0.86225,-0.0034179538,
0.8625,0.0058594253,
0.86275,-0.0139986454,
0.863,-0.0034032550,
0.86325,0.0029697069,
0.8635,0.0035975114,
0.86375,-0.0061884457,
0.864,-0.0177640319,
0.86425,-0.0133149717,
0.8645,0.0030671051,
0.86475,-0.0335533246,
0.865,-0.0254722405,
0.86525,-0.0277494062,
0.8655,-0.0196446665,
0.86575,-0.0219743177,
0.866,-0.0017217513,
0.86625,0.0013335469,
0.8665,0.0024805802,
0.86675,0.0065673850,
0.867,0.0055809757,
0.86725,0.0030384273,
0.8675,0.0122127738,
0.86775,0.0128401639,
0.868,-0.0010781959,
0.86825,0.0165134836,
0.8685,0.0119660385,
0.86875,0.0024686174,
0.869,0.0058643403,
0.86925,0.0085540190,
0.8695,-0.0163991898,
0.86975,-0.0060324492,
0.87,0.0032517039,
0.87025,0.0022862116,
0.8705,-0.0096401786,
0.87075,-0.0032673161,
0.871,0.0096878214,
0.87125,0.0083052265,
0.8715,-0.0016308016,
0.87175,-0.0040809261,
0.872,0.0153622515,
0.87225,0.0119493790,
0.8725,0.0027602119,
0.87275,0.0181574970,
0.873,0.0056349668,
0.87325,0.0219394658,
0.8735,0.0107718483,
0.87375,-0.0014441502,
0.874,0.0183224604,
0.87425,0.0267798267,
0.8745,-0.0011113809,
0.87475,-0.0045063477,
0.875,0.0162038393,
0.87525,0.0006090844,
0.8755,0.0185410138,
0.87575,-0.0022531515,
0.876,-0.0134352492,
0.87625,0.0168646201,
0.8765,0.0035889689,
0.87675,0.0006985407,
0.877,0.0273312405,
0.87725,0.0189232863,
0.8775,0.0182892829,
0.87775,0.0188706946,
0.878,0.0140777752,
0.87825,0.0138366744,
0.8785,0.0149393212,
0.87875,0.0140705369,
0.879,0.0122768814,
0.87925,0.0158505775,
0.8795,0.0161160994,
0.87975,0.0057973415,
0.88,0.0102477977,
0.88025,0.0146955121,
0.8805,-0.0125452504,
0.88075,-0.0055361795,
0.881,0.0119256955,
0.88125,0.0172346402,
0.8815,-0.0088268323,
0.88175,0.0149614308,
0.882,0.0000626574,
0.88225,-0.0031052590,
0.8825,-0.0448914282,
0.88275,-0.0558771119,
0.883,-0.0093240459,
0.88325,0.0107032862,
0.8835,0.0070622028,
0.88375,-0.0394526869,
0.884,0.0464513190,
0.88425,-0.0232724510,
0.8845,0.0036394191,
0.88475,-0.0378009602,
0.885,-0.0053000501,
0.88525,0.0218182262,
0.8855,0.0021698063,
0.88575,0.0120660793,
0.886,0.0158792902,
0.88625,0.0157850441,
0.8865,0.0060949218,
0.88675,0.0007405021,
0.887,0.0315587856,
0.88725,0.0012992795,
0.8875,-0.0151517075,
0.88775,0.0237628054,
0.888,0.0217113663,
0.88825,0.0042979321,
0.8885,0.0167814270,
0.88875,0.0106416186,
0.889,-0.0032443481,
0.88925,0.0202828292,
0.8895,0.0012890802,
0.88975,-0.0041770823,
0.89,0.0079109361,
0.89025,0.0065889182,
0.8905,0.0120574329,
0.89075,0.0096894288,
0.891,0.0241447799,
0.89125,0.0020161758,
0.8915,-0.0063594058,
0.89175,0.0128651541,
0.892,0.0031924362,
0.89225,-0.0041798381,
0.8925,-0.0144209489,
0.89275,0.0148191657,
0.893,0.0064322930,
0.89325,-0.0007231783,
0.8935,0.0045525669,
0.89375,0.0317992568,
0.894,-0.0021176098,
0.89425,0.0050628278,
0.8945,0.0131128309,
0.89475,0.0129378783,
0.895,0.0260914471,
0.89525,0.0022420369,
0.8955,-0.0026741251,
0.89575,0.0120189274,
0.896,0.0076246783,
0.89625,-0.0116417194,
0.8965,-0.0074680708,
0.89675,0.0066823894,
0.897,0.0028212976,
0.89725,-0.0109948553,
0.8975,-0.0080751479,
0.89775,0.0081910286,
0.898,0.0030202188,
0.89825,-0.0083982134,
0.8985,-0.0099333134,
0.89875,0.0027969691,
0.899,0.0049660662,
0.89925,0.0017153436,
0.8995,-0.0109090991,
0.89975,-0.0053555286,
0.9,-0.0035454610,
0.90025,-0.0014553020,
0.9005,-0.0083263293,
0.90075,0.0027276943,
0.901,-0.0127254371,
0.90125,0.0093123131,
0.9015,0.0015748139,
0.90175,0.0003075082,
0.902,0.0026939427,
0.90225,-0.0179140400,
0.9025,-0.0332175232,
0.90275,-0.0294856206,
0.903,-0.0223507509,
0.90325,-0.0278948359,
0.9035,-0.0222996250,
0.90375,-0.0083774962,
0.904,0.0036923839,
0.90425,-0.0228699390,
0.9045,0.0045142514,
0.90475,0.0140940659,
0.905,0.0069627115,
0.90525,0.0089711137,
0.9055,0.0185633358,
0.90575,0.0198940858,
0.906,-0.0031321472,
0.90625,0.0055622966,
0.9065,-0.0048093861,
0.90675,0.0198394433,
0.907,-0.0022372857,
0.90725,-0.0136932964,
0.9075,-0.0072551090,
0.90775,0.0038203609,
0.908,-0.0225488190,
0.90825,-0.0280426275,
0.9085,-0.0023267129,
0.90875,-0.0073853172,
0.909,-0.0071021146,
0.90925,-0.0148526663,
0.9095,0.0005298545,
0.90975,0.0025350261,
0.91,-0.0020935098,
0.91025,-0.0097879535,
0.9105,-0.0098002432,
0.91075,0.0035218219,
0.911,0.0117221549,
0.91125,-0.0194492210,
0.9115,0.0064471262,
0.91175,0.0114430618,
0.912,-0.0078317644,
0.91225,-0.0134938071,
0.9125,0.0023888436,
0.91275,-0.0044436292,
0.913,-0.0254150629,
0.91325,-0.0020263540,
0.9135,-0.0057213642,
0.91375,0.0067842151,
0.914,-0.0115272868,
0.91425,-0.0104117244,
0.9145,0.0048551448,
0.91475,0.0026359155,
0.915,-0.0028807367,
0.91525,0.0059705782,
0.9155,0.0117732007,
0.91575,0.0144711733,
0.916,0.0177972540,
0.91625,0.0081259785,
0.9165,0.0149925295,
0.91675,0.0168525036,
0.917,0.0100267911,
0.91725,0.0065788166,
0.9175,0.0030535515,
0.91775,0.0104926294,
0.918,0.0060914680,
0.91825,-0.0129273627,
0.9185,-0.0057143345,
0.91875,-0.0025183090,
0.919,-0.0177941229,
0.91925,-0.0062416624,
0.9195,-0.0001950809,
0.91975,0.0020792249,
0.92,-0.0141818067,
0.92025,-0.0070102094,
0.9205,0.0121776154,
0.92075,0.0030265518,
0.921,0.0098380176,
0.92125,0.0101521704,
0.9215,0.0087931324,
0.92175,0.0225786325,
0.922,0.0028094265,
0.92225,-0.0004348946,
0.9225,0.0048302244,
0.92275,0.0006882616,
0.923,0.0106991101,
0.92325,-0.0018738460,
0.9235,0.0039755395,
0.92375,-0.0046572108,
0.924,-0.0189092532,
0.92425,0.0011674240,
0.9245,-0.0074770525,
0.92475,-0.0050952369,
0.925,0.0004885837,
0.92525,-0.0103829047,
0.9255,0.0096131004,
0.92575,0.0168005154,
0.926,-0.0184271056,
0.92625,0.0101348581,
0.9265,0.0170200523,
0.92675,0.0178693086,
0.927,-0.0122047924,
0.92725,0.0145389177,
0.9275,0.0166494828,
0.92775,0.0022665290,
0.928,-0.0062122247,
0.92825,-0.0081089782,
0.9285,0.0204497948,
0.92875,-0.0087635200,
0.929,0.0077009858,
0.92925,0.0065558148,
0.9295,0.0165003147,
0.92975,-0.0121093411,
0.93,-0.0015623569,
0.93025,0.0110092591,
0.9305,0.0052915192,
0.93075,-0.0058408985,
0.931,0.0064557130,
0.93125,0.0091159735,
0.9315,0.0054450035,
0.93175,0.0044911955,
0.932,0.0028883293,
0.93225,0.0030356064,
0.9325,0.0014726219,
0.93275,0.0080468422,
0.933,-0.0075584464,
0.93325,0.0060574203,
0.9335,-0.0130570401,
0.93375,-0.0103216246,
0.934,-0.0135398563,
0.93425,0.0032491880,
0.9345,0.0085035311,
0.93475,-0.0320636183,
0.935,-0.0258375872,
0.93525,-0.0132443616,
0.9355,0.0029661320,
0.93575,-0.0079938900,
0.936,-0.0061975159,
0.93625,0.0074465759,
0.9365,0.0005533582,
0.93675,-0.0015068022,
0.937,0.0082200365,
0.93725,0.0121181868,
0.9375,-0.0043844045,
0.93775,-0.0114201289,
0.938,0.0093373535,
0.93825,0.0097466409,
0.9385,0.0061985403,
0.93875,0.0132682165,
0.939,-0.0076120012,
0.93925,0.0048309965,
0.9395,-0.0032619445,
0.93975,0.0053852140,
0.94,-0.0130474949,
0.94025,0.0045059770,
0.9405,-0.0234703701,
0.94075,-0.0333141275,
0.941,0.0020976933,
0.94125,-0.0134884091,
0.9415,0.0110231321,
0.94175,-0.0181999952,
0.942,0.0002040335,
0.94225,0.0023819178,
0.9425,0.0144499484,
0.94275,-0.0115070418,
0.943,-0.0022125652,
0.94325,0.0119517008,
0.9435,-0.0033679958,
0.94375,-0.0220881477,
0.944,0.0039950674,
0.94425,0.0071812277,
0.9445,-0.0318556502,
0.94475,-0.0146130417,
0.945,-0.0194960255,
0.94525,-0.0029275976,
0.9455,-0.0140841715,
0.94575,-0.0227280315,
0.946,-0.0055891443,
0.94625,-0.0023890221,
0.9465,-0.0224355254,
0.94675,-0.0376308002,
0.947,-0.0177262872,
0.94725,-0.0023887062,
0.9475,-0.0112504810,
0.94775,-0.0137930550,
0.948,0.0111196088,
0.94825,0.0063487054,
0.9485,0.0030646110,
0.94875,-0.0115046138,
0.949,0.0223182328,
0.94925,0.0066839666,
0.9495,0.0122839063,
0.94975,0.0041702534,
0.95,0.0017867063,
0.95025,0.0103700245,
0.9505,-0.0077619725,
0.95075,-0.0149173811,
0.951,-0.0078756278,
0.95125,-0.0099506397,
0.9515,-0.0299062859,
0.95175,-0.0069186538,
0.952,-0.0030367149,
0.95225,0.0016964939,
0.9525,-0.0119084753,
0.95275,-0.0144636771,
0.953,0.0147919590,
0.95325,0.0076970123,
0.9535,0.0037521804,
0.95375,-0.0261615198,
0.954,-0.0416963398,
0.95425,0.0055760117,
0.9545,-0.0063258037,
0.95475,-0.0055297595,
0.955,0.0003845399,
0.95525,-0.0021845410,
0.9555,-0.0008352034,
0.95575,-0.0220578611,
0.956,-0.0019629558,
0.95625,-0.0086327130,
0.9565,-0.0628963411,
0.95675,-0.0159210358,
0.957,-0.0039361357,
0.95725,0.0097879628,
0.9575,-0.0089530656,
0.95775,0.0079379296,
0.958,0.0091534937,
0.95825,0.0117510986,
0.9585,-0.0065901452,
0.95875,0.0241418723,
0.959,0.0145074949,
0.95925,0.0172042269,
0.9595,0.0011769221,
0.95975,0.0184449721,
0.96,0.0185168572,
0.96025,0.0212848596,
0.9605,-0.0106885573,
0.96075,-0.0018883864,
0.961,0.0128584458,
0.96125,0.0053259460,
0.9615,0.0065429984,
0.96175,-0.0006459198,
0.962,0.0020357012,
0.96225,-0.0065764794,
0.9625,-0.0058578523,
0.96275,0.0114051867,
0.963,0.0065695494,
0.96325,0.0100298645,
0.9635,0.0071260296,
0.96375,0.0049776575,
0.964,0.0103172669,
0.96425,0.0102996035,
0.9645,0.0028342097,
0.96475,0.0020292012,
0.965,0.0087879505,
0.96525,0.0224998947,
0.9655,0.0110050887,
0.96575,0.0063766008,
0.966,0.0144032761,
0.96625,0.0036091930,
0.9665,-0.0140071083,
0.96675,-0.0050779926,
0.967,0.0026743414,
0.96725,-0.0283077341,
0.9675,-0.0351675451,
0.96775,-0.0029175517,
0.968,0.0053985612,
0.96825,-0.0053209448,
0.9685,-0.0020904499,
0.96875,0.0042378530,
0.969,0.0126793599,
0.96925,0.0183159523,
0.9695,0.0226167310,
0.96975,0.0152376099,
0.97,0.0361651555,
0.97025,0.0207752287,
0.9705,-0.0064267167,
0.97075,0.0211996231,
0.971,0.0212621596,
0.97125,0.0024461201,
0.9715,0.0055652708,
0.97175,0.0265724063,
0.972,0.0191242751,
0.97225,0.0110128885,
0.9725,0.0020441664,
0.97275,0.0154857058,
0.973,0.0050605452,
0.97325,0.0032548935,
0.9735,-0.0118438071,
0.97375,0.0232686959,
0.974,0.0058981152,
0.97425,0.0033743242,
0.9745,0.0051064063,
0.97475,0.0153208422,
0.975,0.0061104121,
0.97525,0.0066602365,
0.9755,-0.0045414520,
0.97575,0.0054442789,
0.976,0.0150204133,
0.97625,0.0000688845,
0.9765,-0.0017834991,
0.97675,0.0152281318,
0.977,-0.0002701003,
0.97725,-0.0055337129,
0.9775,0.0106809530,
0.97775,0.0157511532,
0.978,-0.0088634342,
0.97825,-0.0210881084,
0.9785,0.0136423390,
0.97875,0.0147236129,
0.979,0.0135420775,
0.97925,0.0004815350,
0.9795,0.0110665979,
0.97975,0.0145412032,
0.98,0.0108213713,
0.98025,0.0104610845,
0.9805,0.0131668374,
0.98075,0.0049081743,
0.981,0.0203529336,
0.98125,-0.0023488896,
0.9815,0.0059479484,
0.98175,0.0160243735,
0.982,0.0234526172,
0.98225,-0.0041395570,
0.9825,0.0187464412,
0.98275,0.0097374590,
0.983,0.0102735795,
0.98325,-0.0092272591,
0.9835,-0.0033462236,
0.98375,0.0095842741,
0.984,-0.0039704433,
0.98425,-0.0096078729,
0.9845,0.0027914778,
0.98475,-0.0009503856,
0.985,0.0066635488,
0.98525,0.0052760644,
0.9855,0.0131845810,
0.98575,-0.0159459598,
0.986,0.0145232342,
0.98625,0.0035199502,
0.9865,0.0070658624,
0.98675,0.0271990318,
0.987,0.0142591624,
0.98725,-0.0032270425,
0.9875,0.0064510689,
0.98775,-0.0003646698,
0.988,-0.0103862341,
0.98825,-0.0343112610,
0.9885,0.0023334681,
0.98875,0.0020468836,
0.989,0.0027107703,
0.98925,-0.0013949801,
0.9895,0.0040776236,
0.98975,0.0076417942,
0.99,-0.0016714401,
0.99025,0.0057994011,
0.9905,0.0050194277,
0.99075,0.0143582243,
0.991,-0.0006097625,
0.99125,0.0086246077,
0.9915,0.0108920597,
0.99175,0.0173691064,
0.992,-0.0053115580,
0.99225,-0.0005601209,
0.9925,0.0042876625,
0.99275,0.0291283783,
0.993,0.0102611631,
0.99325,-0.0011910792,
0.9935,0.0172550175,
0.99375,0.0125593636,
0.994,-0.0136130527,
0.99425,-0.0243516043,
0.9945,0.0161131900,
0.99475,-0.0059592035,
0.995,-0.0266770832,
0.99525,-0.0059959032,
0.9955,0.0151551254,
0.99575,-0.0115948031,
0.996,0.0015771879,
0.99625,0.0121785318,
0.9965,-0.0002538945,
0.99675,0.0154088102,
0.997,0.0178373437,
0.99725,0.0011512024,
0.9975,0.0124230310,
0.99775,0.0105890064,
0.998,-0.0028758664,
0.99825,0.0073793652,
0.9985,0.0052616908,
0.99875,0.0046551814,
0.999,-0.0304083545,
0.99925,-0.0128744487,
0.9995,0.0055396878,
0.99975,0.0031610122,
1,0.0007420791,
1.00025,-0.0081687942,
1.0005,0.0247217678,
1.00075,-0.0089427922,
1.001,0.0046817074,
1.00125,0.0139832571,
1.0015,0.0128381653,
1.00175,-0.0004739664,
1.002,0.0145194503,
1.00225,0.0079423850,
1.0025,0.0174945239,
1.00275,0.0198275149,
1.003,0.0031198692,
1.00325,0.0097635221,
1.0035,0.0176063776,
1.00375,0.0210953951,
1.004,-0.0011636168,
1.00425,0.0023478782,
1.0045,0.0158743765,
1.00475,-0.0056579066,
1.005,-0.0186971612,
1.00525,0.0040680971,
1.0055,-0.0046907174,
1.00575,-0.0088154767,
1.006,-0.0075543621,
1.00625,-0.0000175012,
1.0065,0.0133323576,
1.00675,0.0087215425,
1.007,0.0029244334,
1.00725,0.0009791610,
1.0075,0.0072457367,
1.00775,0.0135011608,
1.008,-0.0040537780,
1.00825,0.0024877503,
1.0085,0.0078309495,
1.00875,-0.0034324129,
1.009,-0.0041766320,
1.00925,0.0022229927,
1.0095,-0.0012803230,
1.00975,-0.0143989725,
1.01,-0.0125923464,
1.01025,0.0094619803,
1.0105,-0.0006145059,
1.01075,-0.0153611805,
1.011,-0.0125870164,
1.01125,-0.0033413195,
1.0115,0.0097662387,
1.01175,0.0054663196,
1.012,0.0056576598,
1.01225,0.0146983303,
1.0125,0.0058957580,
1.01275,0.0076625282,
1.013,0.0119046504,
1.01325,0.0068927119,
1.0135,0.0083021652,
1.01375,0.0053186351,
1.014,0.0024303743,
1.01425,0.0037683044,
1.0145,0.0224211235,
1.01475,-0.0164293107,
1.015,-0.0137414588,
1.01525,0.0232858490,
1.0155,-0.0033635143,
1.01575,-0.0382028818,
1.016,-0.0046876478,
1.01625,0.0124128498,
1.0165,-0.0158873294,
1.01675,-0.0010465946,
1.017,-0.0014064821,
1.01725,-0.0054108277,
1.0175,-0.0014233304,
1.01775,0.0160842054,
1.018,0.0025690298,
1.01825,0.0086243805,
1.0185,-0.0008875240,
1.01875,0.0085684294,
1.019,-0.0200578403,
1.01925,0.0082983905,
1.0195,0.0096267806,
1.01975,-0.0204961076,
1.02,-0.0077408524,
1.02025,0.0069525316,
1.0205,-0.0125205973,
1.02075,-0.0326734781,
1.021,-0.0248641688,
1.02125,-0.0207591392,
1.0215,-0.0139028486,
1.02175,-0.0100552384,
1.022,0.0136911105,
1.02225,0.0019204477,
1.0225,-0.0108661549,
1.02275,-0.0051315245,
1.023,0.0072633498,
1.02325,0.0136407092,
1.0235,-0.0089041814,
1.02375,-0.0006989203,
1.024,0.0067650876,
1.02425,0.0024861069,
1.0245,-0.0113717094,
1.02475,-0.0000582377,
1.025,0.0030759685,
1.02525,0.0076046535,
1.0255,-0.0023174421,
1.02575,-0.0215124879,
1.026,-0.0045826104,
1.02625,-0.0076891165,
1.0265,-0.0056605781,
1.02675,-0.0064903572,
1.027,-0.0106237922,
1.02725,0.0028333762,
1.0275,-0.0089082541,
1.02775,-0.0218851492,
1.028,-0.0047058500,
1.02825,-0.0007807164,
1.0285,-0.0187577531,
1.02875,0.0006225751,
1.029,-0.0035135706,
1.02925,-0.0093869930,
1.0295,0.0030016759,
1.02975,-0.0045294892,
1.03,-0.0098980069,
1.03025,-0.0051428741,
1.0305,-0.0151692005,
1.03075,-0.0161221139,
1.031,0.0027742595,
1.03125,0.0038806750,
1.0315,-0.0177180171,
1.03175,-0.0112840943,
1.032,-0.0187602490,
1.03225,-0.0141166337,
1.0325,-0.0172318444,
1.03275,-0.0177543424,
1.033,-0.0074023935,
1.03325,-0.0056002624,
1.0335,-0.0141555397,
1.03375,-0.0015711110,
1.034,0.0095648794,
1.03425,0.0051296046,
1.0345,0.0105992230,
1.03475,-0.0045814491,
1.035,0.0145926932,
1.03525,0.0092829429,
1.0355,-0.0092514027,
1.03575,-0.0172862373,
1.036,0.0002918479,
1.03625,-0.0021768017,
1.0365,-0.0123326844,
1.03675,-0.0142550785,
1.037,-0.0021487097,
1.03725,-0.0083774757,
1.0375,-0.0285916924,
1.03775,-0.0186934061,
1.038,-0.0094215702,
1.03825,-0.0117478371,
1.0385,0.0007042662,
1.03875,0.0021086917,
1.039,0.0023277234,
1.03925,-0.0116837909,
1.0395,-0.0053859279,
1.03975,0.0007770095,
1.04,0.0012023998,
1.04025,-0.0003128334,
1.0405,-0.0027032713,
1.04075,0.0097421361,
1.041,-0.0049510570,
1.04125,-0.0080790697,
1.0415,-0.0110110929,
1.04175,-0.0139117250,
1.042,-0.0166509487,
1.04225,-0.0356211178,
1.0425,-0.0127845537,
1.04275,-0.0154897105,
1.043,0.0059400257,
1.04325,-0.0072267517,
1.0435,-0.0051770741,
1.04375,0.0038548862,
1.044,0.0022848612,
1.04425,0.0113466661,
1.0445,-0.0027881595,
1.04475,0.0156984646,
1.045,0.0126175126,
1.04525,-0.0071995077,
1.0455,-0.0003225454,
1.04575,0.0234501604,
1.046,0.0112405503,
1.04625,-0.0056474307,
1.0465,0.0029355821,
1.04675,0.0113591738,
1.047,0.0153717017,
1.04725,0.0033176080,
1.0475,0.0047929953,
1.04775,0.0025878907,
1.048,0.0131761935,
1.04825,-0.0089504439,
1.0485,0.0061739199,
1.04875,0.0051966105,
1.049,0.0149196954,
1.04925,-0.0020935892,
1.0495,-0.0006663024,
1.04975,0.0088470280,
1.05,0.0037358843,
1.05025,0.0099653946,
1.0505,0.0074738585,
1.05075,0.0010067109,
1.051,-0.0009185734,
1.05125,0.0162730813,
1.0515,-0.0037815724,
1.05175,-0.0008341052,
1.052,0.0052161072,
1.05225,-0.0110778250,
1.0525,0.0001467292,
1.05275,-0.0051050009,
1.053,-0.0094868494,
1.05325,-0.0224608183,
1.0535,-0.0126258926,
1.05375,-0.0002957770,
1.054,0.0083296606,
1.05425,-0.0168391485,
1.0545,0.0094731012,
1.05475,0.0128277615,
1.055,-0.0019601136,
1.05525,0.0083857933,
1.0555,0.0181806758,
1.05575,0.0112746451,
1.056,-0.0001144104,
1.05625,0.0091430079,
1.0565,0.0010704346,
1.05675,0.0225446038,
1.057,-0.0033552875,
1.05725,0.0007311681,
1.0575,0.0003901284,
1.05775,0.0146878893,
1.058,0.0134833697,
1.05825,-0.0005060104,
1.0585,-0.0048227189,
1.05875,0.0179057941,
1.059,-0.0161902495,
1.05925,-0.0180531945,
1.0595,0.0165346432,
1.05975,0.0141656492,
1.06,-0.0192523897,
1.06025,-0.0080445660,
1.0605,0.0115219057,
1.06075,0.0046934662,
1.061,0.0154349441,
1.06125,0.0149250086,
1.0615,0.0114048095,
1.06175,0.0110308938,
1.062,0.0097696912,
1.06225,-0.0118769016,
1.0625,-0.0047611780,
1.06275,0.0014811631,
1.063,-0.0114993975,
1.06325,-0.0059563643,
1.0635,-0.0104928426,
1.06375,0.0016900434,
1.064,-0.0184852332,
1.06425,-0.0214855652,
1.0645,-0.0024990945,
1.06475,0.0005309134,
1.065,-0.0111128669,
1.06525,-0.0079376400,
1.0655,0.0073427497,
1.06575,0.0200579613,
1.066,0.0137082431,
1.06625,0.0097954720,
1.0665,0.0200087931,
1.06675,0.0087198317,
1.067,0.0009508810,
1.06725,0.0083732391,
1.0675,0.0260934308,
1.06775,0.0098283393,
1.068,0.0148958713,
1.06825,-0.0061686407,
1.0685,0.0084833400,
1.06875,0.0013605487,
1.069,0.0016277998,
1.06925,-0.0070721726,
1.0695,-0.0077517633,
1.06975,0.0001321462,
1.07,-0.0206793919,
1.07025,0.0006957029,
1.0705,0.0076709241,
1.07075,-0.0046798768,
1.071,0.0088626370,
1.07125,-0.0002707176,
1.0715,0.0112020830,
1.07175,0.0108974557,
1.072,0.0026433049,
1.07225,-0.0046026148,
1.0725,0.0012589362,
1.07275,-0.0002872745,
1.073,0.0028402051,
1.07325,-0.0043924935,
1.0735,-0.0030373647,
1.07375,0.0029629529,
1.074,0.0070325676,
1.07425,-0.0044415123,
1.0745,0.0068269903,
1.07475,0.0081933569,
1.075,-0.0231309049,
1.07525,0.0089717824,
1.0755,0.0161518510,
1.07575,-0.0076490636,
1.076,-0.0021292993,
