Date,2020-11-25 14:01:51
Filename,STFMK-20201105-LW19-3184_20201125_140151_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5305,-0.0144112241,
0.53075,0.0030585593,
0.531,-0.0080005443,
0.53125,-0.0145546477,
0.5315,0.0086633544,
0.53175,0.0064806524,
0.532,-0.0051965239,
0.53225,-0.0126367342,
0.5325,0.0118396943,
0.53275,0.0117158135,
0.533,0.0059974794,
0.53325,-0.0089162700,
0.5335,0.0211611465,
0.53375,0.0153497411,
0.534,0.0031185760,
0.53425,-0.0001124662,
0.5345,0.0061001959,
0.53475,0.0158916675,
0.535,-0.0091049140,
0.53525,-0.0004544010,
0.5355,-0.0127584562,
0.53575,0.0027410784,
0.536,-0.0170453917,
0.53625,0.0053848191,
0.5365,0.0072823367,
0.53675,0.0100708371,
0.537,-0.0287839118,
0.53725,-0.0013185946,
0.5375,0.0111486195,
0.53775,0.0203782301,
0.538,0.0090341503,
0.53825,0.0024355310,
0.5385,0.0114685073,
0.53875,0.0166574959,
0.539,-0.0052484968,
0.53925,-0.0090960935,
0.5395,0.0042878105,
0.53975,0.0016904755,
0.54,-0.0017102134,
0.54025,-0.0006002460,
0.5405,0.0027880180,
0.54075,0.0030290806,
0.541,-0.0277198143,
0.54125,-0.0014016881,
0.5415,-0.0068550440,
0.54175,0.0049105948,
0.542,-0.0259892549,
0.54225,-0.0078755170,
0.5425,0.0052303327,
0.54275,0.0024678637,
0.543,-0.0199111663,
0.54325,0.0110892970,
0.5435,0.0123587195,
0.54375,0.0035026751,
0.544,-0.0035163935,
0.54425,0.0127928285,
0.5445,0.0173666496,
0.54475,0.0020993336,
0.545,0.0034385792,
0.54525,0.0095891152,
0.5455,0.0076617608,
0.54575,0.0105052898,
0.546,-0.0022687553,
0.54625,-0.0233125500,
0.5465,0.0051121465,
0.54675,-0.0311685763,
0.547,-0.0296847895,
0.54725,0.0073328018,
0.5475,-0.0166425537,
0.54775,-0.0061165723,
0.548,-0.0305051617,
0.54825,-0.0049517993,
0.5485,-0.0000490208,
0.54875,-0.0251982715,
0.549,-0.0016136910,
0.54925,-0.0121882511,
0.5495,-0.0058083143,
0.54975,-0.0057180142,
0.55,-0.0074822465,
0.55025,-0.0043381164,
0.5505,-0.0133885723,
0.55075,-0.0351109654,
0.551,-0.0248019435,
0.55125,-0.0307450891,
0.5515,-0.0219742246,
0.55175,-0.0017812666,
0.552,-0.0062407255,
0.55225,-0.0004201126,
0.5525,0.0093513066,
0.55275,-0.0121792648,
0.553,-0.0160373151,
0.55325,-0.0030776216,
0.5535,0.0011630547,
0.55375,-0.0086285602,
0.554,-0.0041024070,
0.55425,0.0000947049,
0.5545,-0.0044902288,
0.55475,-0.0099170962,
0.555,0.0008099136,
0.55525,0.0054409453,
0.5555,0.0067091696,
0.55575,0.0067704814,
0.556,-0.0157145504,
0.55625,0.0125497188,
0.5565,0.0141520416,
0.55675,-0.0106072510,
0.557,-0.0069303727,
0.55725,0.0073358719,
0.5575,-0.0099260164,
0.55775,-0.0214219857,
0.558,0.0055716648,
0.55825,-0.0390753075,
0.5585,-0.0119735850,
0.55875,-0.0120475497,
0.559,-0.0031974213,
0.55925,-0.0066211442,
0.5595,0.0113662537,
0.55975,-0.0020797623,
0.56,-0.0020321647,
0.56025,0.0112300357,
0.5605,0.0142884199,
0.56075,-0.0115957586,
0.561,0.0020189621,
0.56125,0.0038546030,
0.5615,-0.0123204561,
0.56175,-0.0065211887,
0.562,-0.0045760619,
0.56225,0.0035979887,
0.5625,-0.0169538688,
0.56275,-0.0220516473,
0.563,-0.0002093569,
0.56325,0.0145828240,
0.5635,0.0087974044,
0.56375,-0.0045704069,
0.564,-0.0057441890,
0.56425,0.0128858797,
0.5645,0.0053644641,
0.56475,-0.0144439470,
0.565,0.0057944795,
0.56525,0.0048458520,
0.5655,-0.0032429702,
0.56575,-0.0167254433,
0.566,0.0154854776,
0.56625,0.0037318675,
0.5665,0.0070182644,
0.56675,0.0085944626,
0.567,-0.0074425489,
0.56725,0.0040824553,
0.5675,0.0055184811,
0.56775,0.0024091545,
0.568,0.0067517599,
0.56825,0.0311973169,
0.5685,-0.0141159156,
0.56875,-0.0097601945,
0.569,-0.0027739743,
0.56925,-0.0028641657,
0.5695,-0.0093266414,
0.56975,-0.0095405504,
0.57,0.0050207046,
0.57025,0.0149091845,
0.5705,0.0036741556,
0.57075,-0.0002696768,
0.571,0.0021530348,
0.57125,0.0046654632,
0.5715,0.0142175723,
0.57175,0.0064089177,
0.572,0.0111118695,
0.57225,0.0123861618,
0.5725,0.0036560567,
0.57275,-0.0023722257,
0.573,-0.0045628976,
0.57325,0.0111670746,
0.5735,-0.0135272220,
0.57375,-0.0003860556,
0.574,0.0077265827,
0.57425,0.0267253611,
0.5745,0.0015838940,
0.57475,-0.0089639854,
0.575,0.0154783577,
0.57525,0.0221685655,
0.5755,-0.0232500602,
0.57575,0.0171872526,
0.576,0.0276777148,
0.57625,0.0186524596,
0.5765,0.0130594429,
0.57675,0.0130185103,
0.577,0.0294551179,
0.57725,0.0214182436,
0.5775,0.0088984938,
0.57775,0.0123115918,
0.578,0.0219067577,
0.57825,0.0236564390,
0.5785,0.0112012569,
0.57875,0.0012265694,
0.579,0.0233101491,
0.57925,0.0072995629,
0.5795,-0.0075883670,
0.57975,-0.0006658421,
0.58,0.0204439927,
0.58025,0.0220307317,
0.5805,0.0186356157,
0.58075,0.0199771374,
0.581,0.0246106926,
0.58125,0.0204130299,
0.5815,0.0129102217,
0.58175,0.0105469357,
0.582,0.0092225606,
0.58225,0.0167809874,
0.5825,0.0144255888,
0.58275,0.0108051561,
0.583,0.0169505551,
0.58325,-0.0040386692,
0.5835,-0.0083938409,
0.58375,-0.0051396969,
0.584,0.0157231428,
0.58425,-0.0064752148,
0.5845,-0.0026282654,
0.58475,0.0137361307,
0.585,0.0291354880,
0.58525,0.0109205572,
0.5855,0.0188844055,
0.58575,0.0185198523,
0.586,0.0205468349,
0.58625,0.0119643481,
0.5865,0.0074334247,
0.58675,0.0252997130,
0.587,0.0176425390,
0.58725,0.0083418945,
0.5875,0.0055589755,
0.58775,0.0222516786,
0.588,0.0223259479,
0.58825,0.0167488847,
0.5885,0.0021143779,
0.58875,0.0217167810,
0.589,0.0087346965,
0.58925,0.0269620605,
0.5895,0.0035739336,
0.58975,-0.0070178933,
0.59,0.0097613437,
0.59025,0.0028982279,
0.5905,-0.0158829205,
0.59075,0.0120807569,
0.591,0.0085008834,
0.59125,0.0017331585,
0.5915,0.0042336904,
0.59175,0.0131060109,
0.592,0.0037412052,
0.59225,0.0033494108,
0.5925,0.0079553183,
0.59275,0.0020106367,
0.593,0.0048723170,
0.59325,0.0061023380,
0.5935,0.0106297145,
0.59375,0.0060334611,
0.594,0.0014464455,
0.59425,0.0092667490,
0.5945,-0.0081119929,
0.59475,-0.0059140064,
0.595,-0.0091925962,
0.59525,-0.0357020237,
0.5955,-0.0132408943,
0.59575,0.0107313683,
0.596,0.0174749605,
0.59625,-0.0042550671,
0.5965,-0.0069688465,
0.59675,0.0051782792,
0.597,0.0029694447,
0.59725,-0.0142112542,
0.5975,0.0034207574,
0.59775,-0.0023160293,
0.598,0.0126650380,
0.59825,-0.0060470798,
0.5985,-0.0009873613,
0.59875,0.0125448117,
0.599,0.0151794506,
0.59925,-0.0096144052,
0.5995,-0.0019963696,
0.59975,0.0085303131,
0.6,-0.0130452272,
0.60025,-0.0086902333,
0.6005,-0.0149779618,
0.60075,-0.0215787422,
0.601,-0.0315108299,
0.60125,-0.0200289283,
0.6015,-0.0029165419,
0.60175,0.0006798910,
0.602,-0.0074751577,
0.60225,-0.0070428206,
0.6025,0.0002906977,
0.60275,0.0086516123,
0.603,0.0056924163,
0.60325,-0.0025481579,
0.6035,-0.0024730803,
0.60375,0.0065668989,
0.604,0.0012090588,
0.60425,-0.0158081781,
0.6045,-0.0060266671,
0.60475,0.0027234806,
0.605,-0.0248224586,
0.60525,-0.0183732305,
0.6055,-0.0057049105,
0.60575,-0.0022662550,
0.606,-0.0283391699,
0.60625,-0.0121629750,
0.6065,-0.0011453151,
0.60675,0.0104657700,
0.607,-0.0063135852,
0.60725,-0.0086088534,
0.6075,0.0041588568,
0.60775,0.0016944924,
0.608,-0.0182030592,
0.60825,0.0076619359,
0.6085,-0.0004412301,
0.60875,-0.0018145988,
0.609,-0.0052481978,
0.60925,-0.0142930439,
0.6095,0.0042688870,
0.60975,0.0149052264,
0.61,0.0010936194,
0.61025,-0.0268743224,
0.6105,0.0065725571,
0.61075,-0.0051928121,
0.611,-0.0002652753,
0.61125,-0.0088321492,
0.6115,-0.0034708036,
0.61175,-0.0000319001,
0.612,-0.0157206524,
0.61225,-0.0116426535,
0.6125,0.0056325230,
0.61275,0.0152558479,
0.613,-0.0071140248,
0.61325,0.0036517542,
0.6135,0.0117842192,
0.61375,-0.0007597802,
0.614,0.0093558682,
0.61425,-0.0049645230,
0.6145,0.0011822408,
0.61475,0.0002556178,
0.615,0.0049984506,
0.61525,-0.0052322117,
0.6155,0.0067462921,
0.61575,0.0007726409,
0.616,-0.0047656354,
0.61625,-0.0006822682,
0.6165,0.0039035035,
0.61675,-0.0059653344,
0.617,0.0028850059,
0.61725,-0.0069297459,
0.6175,0.0187526811,
0.61775,-0.0154836532,
0.618,-0.0089071589,
0.61825,-0.0052633388,
0.6185,0.0096340822,
0.61875,0.0101852706,
0.619,-0.0006482970,
0.61925,0.0046095992,
0.6195,0.0221367013,
0.61975,0.0095880423,
0.62,-0.0001180681,
0.62025,0.0061166915,
0.6205,0.0219233185,
0.62075,0.0163550433,
0.621,-0.0000243155,
0.62125,0.0153763723,
0.6215,0.0185105857,
0.62175,0.0042197155,
0.622,-0.0037588782,
0.62225,-0.0328885354,
0.6225,-0.0177482348,
0.62275,-0.0031233486,
0.623,-0.0169063415,
0.62325,0.0079142051,
0.6235,0.0067759538,
0.62375,0.0083023626,
0.624,-0.0003104648,
0.62425,-0.0161345489,
0.6245,0.0325557105,
0.62475,0.0023155792,
0.625,-0.0003843155,
0.62525,0.0340183601,
0.6255,-0.0083609726,
0.62575,0.0163951535,
0.626,0.0001168672,
0.62625,0.0023661267,
0.6265,-0.0324644558,
0.62675,-0.0640269667,
0.627,-0.0003255116,
0.62725,-0.0207961816,
0.6275,0.0051036896,
0.62775,0.0068929931,
0.628,-0.0174668562,
0.62825,-0.0026671202,
0.6285,0.0193135608,
0.62875,-0.0055116843,
0.629,0.0052947979,
0.62925,0.0202462599,
0.6295,0.0045412024,
0.62975,-0.0245685019,
0.63,0.0358261876,
0.63025,-0.0037908489,
0.6305,0.0189766120,
0.63075,-0.0108027132,
0.631,-0.0098329727,
0.63125,0.0106191486,
0.6315,0.0162216797,
0.63175,-0.0164551754,
0.632,-0.0075384439,
0.63225,-0.0006490672,
0.6325,-0.0001834094,
0.63275,-0.0035149418,
0.633,-0.0077285552,
0.63325,0.0008628909,
0.6335,0.0014239934,
0.63375,0.0053458540,
0.634,-0.0040896055,
0.63425,0.0059244665,
0.6345,0.0151273273,
0.63475,0.0017675569,
0.635,0.0152145745,
0.63525,-0.0175318420,
0.6355,-0.0071801348,
0.63575,0.0045440863,
0.636,-0.0357349403,
0.63625,0.0052749044,
0.6365,0.0002333217,
0.63675,-0.0183450505,
0.637,-0.0101306839,
0.63725,-0.0042055510,
0.6375,-0.0013956972,
0.63775,-0.0296187513,
0.638,-0.0006564182,
0.63825,-0.0133648030,
0.6385,0.0022281576,
0.63875,-0.0301636346,
0.639,-0.0223130658,
0.63925,-0.0026206095,
0.6395,-0.0184046440,
0.63975,-0.0021275466,
0.64,-0.0051626395,
0.64025,0.0026776390,
0.6405,-0.0047279377,
0.64075,-0.0108510870,
0.641,-0.0108335819,
0.64125,0.0055666948,
0.6415,-0.0078343721,
0.64175,-0.0128493039,
0.642,-0.0013714879,
0.64225,0.0172643736,
0.6425,-0.0017022979,
0.64275,-0.0330026485,
0.643,-0.0195497833,
0.64325,-0.0321769193,
0.6435,-0.0628545806,
0.64375,-0.0780731142,
0.644,-0.0304530449,
0.64425,-0.0379108898,
0.6445,-0.0320342518,
0.64475,-0.0182550866,
0.645,-0.0055562286,
0.64525,-0.0034975135,
0.6455,-0.0185137354,
0.64575,0.0088353567,
0.646,-0.0124387639,
0.64625,-0.0016007717,
0.6465,-0.0078953132,
0.64675,-0.0041402099,
0.647,0.0019328997,
0.64725,0.0109648891,
0.6475,-0.0145667288,
0.64775,-0.0120869325,
0.648,-0.0131528256,
0.64825,-0.0101585928,
0.6485,-0.0335837305,
0.64875,-0.0281838588,
0.649,-0.0105345100,
0.64925,0.0008794517,
0.6495,-0.0076016365,
0.64975,-0.0266808923,
0.65,0.0055304123,
0.65025,0.0123092402,
0.6505,-0.0070938570,
0.65075,-0.0036838069,
0.651,0.0102124847,
0.65125,-0.0010438957,
0.6515,-0.0125485668,
0.65175,0.0091844909,
0.652,0.0118811950,
0.65225,0.0016252685,
0.6525,-0.0109823365,
0.65275,0.0067550885,
0.653,0.0068021473,
0.65325,0.0100414772,
0.6535,0.0047553605,
0.65375,-0.0101490580,
0.654,-0.0111041879,
0.65425,-0.0244899243,
0.6545,-0.0151709570,
0.65475,-0.0033500849,
0.655,0.0190857369,
0.65525,-0.0022614358,
0.6555,-0.0060770945,
0.65575,-0.0035472724,
0.656,-0.0026235557,
0.65625,0.0183583330,
0.6565,0.0033746788,
0.65675,-0.0006038434,
0.657,0.0199046098,
0.65725,0.0140850525,
0.6575,-0.0029504534,
0.65775,-0.0002233696,
0.658,0.0096749123,
0.65825,-0.0064776344,
0.6585,-0.0066039111,
0.65875,0.0007314828,
0.659,0.0067821685,
0.65925,-0.0151795382,
0.6595,-0.0199775100,
0.65975,0.0058484147,
0.66,0.0040644300,
0.66025,-0.0037841084,
0.6605,0.0044705095,
0.66075,0.0056825839,
0.661,0.0113195218,
0.66125,0.0051971851,
0.6615,0.0008732107,
0.66175,0.0273697916,
0.662,0.0224461108,
0.66225,0.0016626454,
0.6625,0.0207806155,
0.66275,0.0110197365,
0.663,0.0223941505,
0.66325,0.0041243196,
0.6635,-0.0102038216,
0.66375,-0.0015729403,
0.664,0.0199809968,
0.66425,-0.0223145187,
0.6645,-0.0057171490,
0.66475,-0.0009128675,
0.665,-0.0105700064,
0.66525,-0.0085227732,
0.6655,-0.0311598759,
0.66575,0.0285919495,
0.666,0.0023813138,
0.66625,0.0057654437,
0.6665,0.0115301460,
0.66675,0.0108129829,
0.667,0.0112953875,
0.66725,0.0073909266,
0.6675,0.0165694803,
0.66775,-0.0034452414,
0.668,0.0059981607,
0.66825,0.0114448564,
0.6685,0.0161070526,
0.66875,0.0142927114,
0.669,-0.0090908874,
0.66925,0.0103105782,
0.6695,0.0126276342,
0.66975,0.0061966428,
0.67,0.0323711410,
0.67025,-0.0155726299,
0.6705,-0.0192409921,
0.67075,-0.0071515138,
0.671,0.0189732034,
0.67125,-0.0078308154,
0.6715,0.0019200447,
0.67175,0.0135266166,
0.672,0.0144921802,
0.67225,-0.0056485883,
0.6725,-0.0036071835,
0.67275,0.0226927381,
0.673,0.0029830909,
0.67325,-0.0097619221,
0.6735,0.0038608201,
0.67375,0.0163409170,
0.674,0.0122569539,
0.67425,-0.0427237377,
0.6745,0.0027604899,
0.67475,0.0007633797,
0.675,-0.0078287078,
0.67525,0.0045164656,
0.6755,-0.0153971035,
0.67575,0.0113829002,
0.676,-0.0104872379,
0.67625,-0.0136078671,
0.6765,0.0228121951,
0.67675,-0.0278698113,
0.677,-0.0169552136,
0.67725,0.0059664734,
0.6775,0.0029203026,
0.67775,-0.0085718026,
0.678,-0.0240931511,
0.67825,0.0107776336,
0.6785,0.0105304597,
0.67875,0.0139400931,
0.679,0.0098726582,
0.67925,0.0035251072,
0.6795,-0.0013746382,
0.67975,0.0053784945,
0.68,-0.0132307513,
0.68025,-0.0143871568,
0.6805,0.0098229768,
0.68075,-0.0057181632,
0.681,-0.0202148575,
0.68125,-0.0263295304,
0.6815,-0.0079736710,
0.68175,0.0009704049,
0.682,-0.0150059639,
0.68225,-0.0310067944,
0.6825,0.0056740465,
0.68275,-0.0022729347,
0.683,-0.0044774963,
0.68325,-0.0040284856,
0.6835,0.0168077778,
0.68375,-0.0002398772,
0.684,0.0100223143,
0.68425,0.0082048755,
0.6845,0.0182848200,
0.68475,0.0304365978,
0.685,0.0038830799,
0.68525,0.0001703765,
0.6855,0.0086684506,
0.68575,0.0197783392,
0.686,-0.0017979060,
0.68625,-0.0051162904,
0.6865,-0.0011725018,
0.68675,-0.0111431610,
0.687,-0.0342138633,
0.68725,-0.0134519627,
0.6875,0.0037574514,
0.68775,0.0021846874,
0.688,-0.0164535921,
0.68825,0.0038132535,
0.6885,0.0133611625,
0.68875,0.0075016385,
0.689,0.0054812063,
0.68925,-0.0000302531,
0.6895,-0.0036517284,
0.68975,0.0152992122,
0.69,0.0094818175,
0.69025,-0.0030254151,
0.6905,0.0080165910,
0.69075,-0.0040190099,
0.691,-0.0020605049,
0.69125,-0.0091036279,
0.6915,0.0046010651,
0.69175,-0.0005147235,
0.692,-0.0241579954,
0.69225,-0.0101608876,
0.6925,0.0004146544,
0.69275,-0.0004792731,
0.693,-0.0107409619,
0.69325,0.0056223180,
0.6935,-0.0008068301,
0.69375,0.0124474056,
0.694,0.0016230647,
0.69425,0.0143291382,
0.6945,0.0179017745,
0.69475,0.0125302617,
0.695,-0.0017998377,
0.69525,0.0103903450,
0.6955,0.0150847007,
0.69575,0.0141276252,
0.696,-0.0059740860,
0.69625,-0.0190534294,
0.6965,0.0155739710,
0.69675,-0.0075648855,
0.697,0.0071596405,
0.69725,0.0023234261,
0.6975,-0.0144895501,
0.69775,0.0028140179,
0.698,-0.0060005225,
0.69825,0.0140955262,
0.6985,0.0062810192,
0.69875,0.0053081703,
0.699,0.0008170662,
0.69925,0.0111679677,
0.6995,-0.0078033367,
0.69975,-0.0031851127,
0.7,0.0076141628,
0.70025,0.0046714870,
0.7005,0.0129916789,
0.70075,0.0219882615,
0.701,0.0019609234,
0.70125,0.0113441478,
0.7015,0.0297585130,
0.70175,-0.0148435691,
0.702,-0.0137756169,
0.70225,0.0131582944,
0.7025,0.0113360453,
0.70275,-0.0324531309,
0.703,0.0097655579,
0.70325,0.0110745253,
0.7035,-0.0085224118,
0.70375,-0.0152831944,
0.704,-0.0168644581,
0.70425,-0.0002782631,
0.7045,0.0134848999,
0.70475,0.0141429491,
0.705,0.0034848214,
0.70525,0.0247106478,
0.7055,0.0128006563,
0.70575,0.0134151746,
0.706,-0.0108096981,
0.70625,0.0179778878,
0.7065,0.0138762780,
0.70675,0.0071812952,
0.707,-0.0028289945,
0.70725,0.0138016418,
0.7075,0.0106082493,
0.70775,-0.0026061158,
0.708,-0.0095017934,
0.70825,0.0028672416,
0.7085,0.0088349162,
0.70875,-0.0266631283,
0.709,0.0103488388,
0.70925,0.0170978047,
0.7095,0.0144511145,
0.70975,0.0053175124,
0.71,0.0118074846,
0.71025,0.0149420351,
0.7105,0.0198333934,
0.71075,0.0203697085,
0.711,0.0097556878,
0.71125,0.0137082189,
0.7115,0.0166615415,
0.71175,0.0106947254,
0.712,0.0083458321,
0.71225,0.0084210541,
0.7125,-0.0017648669,
0.71275,0.0069486145,
0.713,0.0011229455,
0.71325,0.0042073363,
0.7135,-0.0055108443,
0.71375,-0.0406825691,
0.714,0.0043213745,
0.71425,0.0130009660,
0.7145,0.0080778021,
0.71475,-0.0271846913,
0.715,-0.0037840987,
0.71525,0.0002543271,
0.7155,-0.0059498050,
0.71575,0.0055440445,
0.716,0.0244491566,
0.71625,-0.0061388630,
0.7165,0.0062129037,
0.71675,-0.0004567878,
0.717,0.0057613542,
0.71725,0.0155509720,
0.7175,0.0181561559,
0.71775,-0.0034234058,
0.718,0.0016608556,
0.71825,0.0153889367,
0.7185,0.0016825567,
0.71875,-0.0074912556,
0.719,-0.0092726145,
0.71925,-0.0059852097,
0.7195,-0.0175238550,
0.71975,-0.0128485775,
0.72,-0.0123665240,
0.72025,0.0012943677,
0.7205,-0.0046369438,
0.72075,0.0020716109,
0.721,0.0103302291,
0.72125,0.0129701402,
0.7215,-0.0011285105,
0.72175,0.0092368685,
0.722,0.0097134328,
0.72225,0.0087366737,
0.7225,0.0090467362,
0.72275,-0.0261034984,
0.723,-0.0236397441,
0.72325,-0.0106622754,
0.7235,-0.0054492671,
0.72375,-0.0397776850,
0.724,-0.0136979930,
0.72425,0.0139228292,
0.7245,-0.0292827357,
0.72475,-0.0228743833,
0.725,0.0028970721,
0.72525,0.0081325043,
0.7255,-0.0289064720,
0.72575,-0.0029369844,
0.726,0.0003198433,
0.72625,0.0022595997,
0.7265,-0.0022899527,
0.72675,-0.0019222731,
0.727,-0.0035641810,
0.72725,-0.0044394508,
0.7275,-0.0207315739,
0.72775,-0.0074724331,
0.728,-0.0098347981,
0.72825,0.0046752011,
0.7285,0.0010821562,
0.72875,-0.0279744994,
0.729,0.0236927308,
0.72925,-0.0016695621,
0.7295,-0.0170716681,
0.72975,-0.0476170927,
0.73,0.0254011545,
0.73025,-0.0300601944,
0.7305,-0.0246486980,
0.73075,-0.0040632170,
0.731,-0.0027349875,
0.73125,-0.0074990769,
0.7315,-0.0057495432,
0.73175,-0.0135963559,
0.732,-0.0013168426,
0.73225,0.0028766948,
0.7325,-0.0045515788,
0.73275,-0.0118548740,
0.733,-0.0097998027,
0.73325,0.0112656057,
0.7335,-0.0234280080,
0.73375,-0.0138456393,
0.734,-0.0081701102,
0.73425,-0.0326903500,
0.7345,-0.0218023807,
0.73475,-0.0230729133,
0.735,-0.0243952684,
0.73525,-0.0147977695,
0.7355,0.0023994383,
0.73575,0.0006936296,
0.736,0.0058683809,
0.73625,-0.0068008546,
0.7365,-0.0203885715,
0.73675,0.0091329506,
0.737,0.0036888497,
0.73725,-0.0040963129,
0.7375,-0.0014846598,
0.73775,0.0164570250,
0.738,0.0031972830,
0.73825,0.0121944137,
0.7385,-0.0067778095,
0.73875,0.0152914403,
0.739,-0.0112249106,
0.73925,0.0078443103,
0.7395,-0.0083534298,
0.73975,-0.0005727787,
0.74,0.0022672608,
0.74025,0.0150212143,
0.7405,-0.0128439367,
0.74075,-0.0037485631,
0.741,0.0017763730,
0.74125,-0.0294291060,
0.7415,-0.0253889617,
0.74175,0.0069163749,
0.742,0.0107944272,
0.74225,-0.0082093654,
0.7425,-0.0098516662,
0.74275,-0.0023177960,
0.743,-0.0084882285,
0.74325,-0.0046071685,
0.7435,-0.0193047002,
0.74375,-0.0110921357,
0.744,-0.0076340567,
0.74425,-0.0122378618,
0.7445,0.0056007849,
0.74475,-0.0210532360,
0.745,-0.0126669891,
0.74525,0.0040880409,
0.7455,-0.0593342818,
0.74575,-0.0016956737,
0.746,0.0089522507,
0.74625,-0.0120586623,
0.7465,-0.0090430770,
0.74675,0.0064362390,
0.747,-0.0028724549,
0.74725,-0.0208382159,
0.7475,-0.0029397216,
0.74775,0.0158682298,
0.748,0.0187096931,
0.74825,-0.0049603283,
0.7485,0.0234411769,
0.74875,0.0209449455,
0.749,0.0123066930,
0.74925,0.0038597612,
0.7495,0.0222200453,
0.74975,0.0196381658,
0.75,0.0303841420,
0.75025,0.0044476166,
0.7505,-0.0028052921,
0.75075,0.0112109119,
0.751,-0.0005325308,
0.75125,-0.0419102572,
0.7515,-0.0404344872,
0.75175,0.0011099167,
0.752,-0.0291844383,
0.75225,-0.0017475700,
0.7525,0.0134666460,
0.75275,0.0192154646,
0.753,-0.0007725906,
0.75325,0.0196981281,
0.7535,0.0172462724,
0.75375,0.0210403688,
0.754,0.0018271955,
0.75425,0.0062118978,
0.7545,0.0138234915,
0.75475,0.0079388460,
0.755,0.0042531975,
0.75525,0.0080609862,
0.7555,-0.0023016208,
0.75575,0.0053030960,
0.756,-0.0145776067,
0.75625,-0.0188172814,
0.7565,0.0065922919,
0.75675,-0.0095427139,
0.757,0.0048747202,
0.75725,0.0102927964,
0.7575,0.0092559364,
0.75775,-0.0055224723,
0.758,0.0073383721,
0.75825,0.0050098216,
0.7585,0.0006821909,
0.75875,0.0278074443,
0.759,-0.0094684437,
0.75925,0.0008756772,
0.7595,0.0069515039,
0.75975,0.0222474560,
0.76,-0.0196652412,
0.76025,-0.0109224990,
0.7605,0.0208416767,
0.76075,0.0058165127,
0.761,0.0007606888,
0.76125,-0.0300214905,
0.7615,0.0011367430,
0.76175,-0.0011961159,
0.762,-0.0077442145,
0.76225,-0.0192975588,
0.7625,0.0085342405,
0.76275,-0.0060649589,
0.763,-0.0004568996,
0.76325,-0.0006315635,
0.7635,-0.0080257859,
0.76375,-0.0037834477,
0.764,0.0168545414,
0.76425,-0.0095172189,
0.7645,0.0136356447,
0.76475,0.0143758683,
0.765,0.0126131736,
0.76525,0.0095611820,
0.7655,0.0074709351,
0.76575,-0.0022650792,
0.766,-0.0006648878,
0.76625,0.0020350181,
0.7665,0.0044928170,
0.76675,-0.0082124621,
0.767,-0.0201199017,
0.76725,-0.0471545011,
0.7675,-0.0140733840,
0.76775,-0.0087581333,
0.768,0.0132989278,
0.76825,-0.0154185686,
0.7685,0.0082339868,
0.76875,-0.0100223357,
0.769,-0.0080851885,
0.76925,-0.0045613218,
0.7695,0.0158246066,
0.76975,-0.0086098807,
0.77,-0.0141761377,
0.77025,0.0056078266,
0.7705,0.0165047459,
0.77075,0.0025990554,
0.771,-0.0042717522,
0.77125,-0.0067413063,
0.7715,-0.0064725010,
0.77175,0.0079862066,
0.772,-0.0146517204,
0.77225,-0.0151109835,
0.7725,0.0017999986,
0.77275,-0.0040680049,
0.773,-0.0192941744,
0.77325,-0.0052186386,
0.7735,0.0103622992,
0.77375,-0.0025400755,
0.774,-0.0009986794,
0.77425,0.0085078944,
0.7745,0.0043871896,
0.77475,0.0078660082,
0.775,0.0013103575,
0.77525,-0.0031956306,
0.7755,0.0062769228,
0.77575,0.0087262485,
0.776,0.0075517669,
0.77625,0.0066207014,
0.7765,0.0068132696,
0.77675,-0.0055377274,
0.777,-0.0114073865,
0.77725,-0.0142573733,
0.7775,-0.0182662196,
0.77775,-0.0470097139,
0.778,-0.0096558817,
0.77825,-0.0222831182,
0.7785,0.0038955172,
0.77875,-0.0117656644,
0.779,-0.0069635529,
0.77925,-0.0258343704,
0.7795,-0.0424381793,
0.77975,0.0254671648,
0.78,-0.0370986052,
0.78025,0.0069388379,
0.7805,0.0160226524,
0.78075,0.0024182911,
0.781,0.0039513386,
0.78125,0.0258827135,
0.7815,0.0222943462,
0.78175,0.0174470395,
0.782,0.0185620319,
0.78225,0.0214998573,
0.7825,0.0227606855,
0.78275,0.0107960450,
0.783,-0.0006124452,
0.78325,0.0012744856,
0.7835,0.0004451514,
0.78375,-0.0160404295,
0.784,-0.0150299277,
0.78425,0.0029536760,
0.7845,0.0227755606,
0.78475,0.0068867444,
0.785,0.0331922397,
0.78525,0.0075861746,
0.7855,-0.0041341125,
0.78575,0.0342150107,
0.786,0.0219129380,
0.78625,0.0082473448,
0.7865,0.0210522562,
0.78675,0.0140136192,
0.787,0.0080393143,
0.78725,0.0128810434,
0.7875,-0.0059040934,
0.78775,0.0015979178,
0.788,0.0114728147,
0.78825,0.0003713850,
0.7885,0.0016050988,
0.78875,-0.0063952128,
0.789,0.0036231417,
0.78925,-0.0109142736,
0.7895,0.0213994682,
0.78975,0.0001338409,
0.79,0.0223848876,
0.79025,0.0141372113,
0.7905,0.0188912340,
0.79075,0.0206247270,
0.791,0.0229554530,
0.79125,0.0178888999,
0.7915,0.0213964488,
0.79175,0.0153933140,
0.792,0.0061789830,
0.79225,0.0357460566,
0.7925,0.0212995000,
0.79275,0.0070222905,
