Date,2020-11-25 14:09:00
Filename,STFMK-20201105-LW19-3184_20201125_140900_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63325,0.0064786486,
0.6335,0.0141414311,
0.63375,-0.0096668908,
0.634,0.0000074526,
0.63425,0.0005393472,
0.6345,0.0140965404,
0.63475,0.0070341234,
0.635,-0.0265669823,
0.63525,-0.0028129071,
0.6355,0.0045712274,
0.63575,0.0069007846,
0.636,-0.0168215707,
0.63625,-0.0108158486,
0.6365,0.0149216447,
0.63675,-0.0068174973,
0.637,-0.0069294469,
0.63725,-0.0068927980,
0.6375,0.0136474278,
0.63775,-0.0200635493,
0.638,0.0049460530,
0.63825,-0.0161878187,
0.6385,-0.0008416577,
0.63875,-0.0138750337,
0.639,-0.0203418285,
0.63925,-0.0222165920,
0.6395,-0.0328176059,
0.63975,-0.0281660706,
0.64,-0.0562222824,
0.64025,-0.0233839042,
0.6405,-0.0673412085,
0.64075,-0.0515026376,
0.641,-0.0258891005,
0.64125,-0.0718891919,
0.6415,-0.0233957171,
0.64175,-0.0699122995,
0.642,-0.0510676429,
0.64225,-0.0022653549,
0.6425,-0.0185467694,
0.64275,0.0074135256,
0.643,-0.0256543234,
0.64325,0.0203306787,
0.6435,-0.0092039155,
0.64375,-0.0063320780,
0.644,-0.0472471304,
0.64425,-0.0290601254,
0.6445,-0.0404037498,
0.64475,-0.0276670381,
0.645,-0.0302378349,
0.64525,-0.0029657646,
0.6455,-0.0306181032,
0.64575,-0.0493914448,
0.646,-0.0349561796,
0.64625,-0.0567731299,
0.6465,-0.0126213711,
0.64675,-0.0066903904,
0.647,-0.0059864372,
0.64725,-0.0064068874,
0.6475,0.0158145912,
0.64775,0.0011567408,
0.648,0.0126335407,
0.64825,0.0182343144,
0.6485,0.0067891697,
0.64875,-0.0006001308,
0.649,-0.0011340306,
0.64925,0.0175923929,
0.6495,0.0045202747,
0.64975,0.0179852340,
0.65,-0.0065236529,
0.65025,0.0099334968,
0.6505,0.0051049883,
0.65075,-0.0008600750,
0.651,-0.0015794709,
0.65125,0.0097609330,
0.6515,-0.0050053252,
0.65175,-0.0018450317,
0.652,-0.0088372650,
0.65225,0.0068034036,
0.6525,-0.0124325864,
0.65275,-0.0278652087,
0.653,0.0110825486,
0.65325,0.0027544049,
0.6535,0.0063004117,
0.65375,-0.0045943903,
0.654,0.0023389207,
0.65425,-0.0061744573,
0.6545,0.0194128752,
0.65475,-0.0095720161,
0.655,-0.0011147246,
0.65525,-0.0052650031,
0.6555,-0.0186058804,
0.65575,-0.0304685067,
0.656,-0.0340055972,
0.65625,-0.0087221013,
0.6565,-0.0047534141,
0.65675,-0.0278599560,
0.657,0.0069279764,
0.65725,0.0105483886,
0.6575,0.0070120096,
0.65775,-0.0153720956,
0.658,0.0100389440,
0.65825,0.0128783882,
0.6585,0.0120224562,
0.65875,-0.0070255483,
0.659,0.0245910343,
0.65925,-0.0164088346,
0.6595,-0.0154353008,
0.65975,-0.0134177357,
0.66,-0.0003481967,
0.66025,0.0058896504,
0.6605,0.0100950934,
0.66075,-0.0016910031,
0.661,-0.0078297434,
0.66125,-0.0125198029,
0.6615,0.0191671606,
0.66175,0.0006933056,
0.662,-0.0125255175,
0.66225,-0.0147159230,
0.6625,-0.0126055218,
0.66275,-0.0155073646,
0.663,0.0131120663,
0.66325,0.0014942554,
0.6635,-0.0069842990,
0.66375,-0.0000534795,
0.664,0.0139236655,
0.66425,-0.0157986507,
0.6645,0.0115815252,
0.66475,-0.0044496255,
0.665,-0.0336445831,
0.66525,0.0157979485,
0.6655,-0.0012524414,
0.66575,-0.0036048116,
0.666,-0.0053703277,
0.66625,-0.0066666352,
0.6665,-0.0073233130,
0.66675,-0.0334138125,
0.667,-0.0062576216,
0.66725,0.0174179040,
0.6675,0.0029634507,
0.66775,0.0102143623,
0.668,0.0110227810,
0.66825,0.0088168271,
0.6685,-0.0002020175,
0.66875,0.0053054783,
0.669,0.0101120938,
0.66925,0.0124718985,
0.6695,0.0113737686,
0.66975,0.0086153308,
0.67,0.0128573328,
0.67025,0.0192714483,
0.6705,0.0002961769,
0.67075,0.0039499048,
0.671,0.0211839974,
0.67125,0.0156038739,
0.6715,0.0096273823,
0.67175,0.0121699031,
0.672,0.0203466453,
0.67225,0.0129277501,
0.6725,0.0072439509,
0.67275,-0.0041079838,
0.673,0.0187762976,
0.67325,-0.0065998198,
0.6735,0.0034593912,
0.67375,0.0038335179,
0.674,0.0026220514,
0.67425,0.0040794583,
0.6745,0.0059760287,
0.67475,0.0094066104,
0.675,0.0201855022,
0.67525,0.0114261471,
0.6755,0.0183757935,
0.67575,0.0130743179,
0.676,0.0182664283,
0.67625,0.0117992274,
0.6765,0.0161922667,
0.67675,0.0095822308,
0.677,0.0223332904,
0.67725,-0.0510939509,
0.6775,-0.0230520982,
0.67775,0.0060857274,
0.678,0.0134934252,
0.67825,-0.0258173160,
0.6785,-0.0224786624,
0.67875,0.0162557662,
0.679,0.0075244321,
0.67925,0.0224088673,
0.6795,-0.0042635472,
0.67975,0.0189968590,
0.68,0.0053533306,
0.68025,0.0064882692,
0.6805,0.0007680652,
0.68075,0.0345005132,
0.681,-0.0033171261,
0.68125,0.0067872228,
0.6815,0.0040694941,
0.68175,0.0158556495,
0.682,0.0122609306,
0.68225,0.0205127131,
0.6825,-0.0160583314,
0.68275,0.0142337568,
0.683,0.0054277480,
0.68325,0.0202096291,
0.6835,0.0062036989,
0.68375,0.0137173859,
0.684,0.0050740344,
0.68425,-0.0050948844,
0.6845,0.0033670235,
0.68475,0.0193908960,
0.685,0.0194771457,
0.68525,0.0076320237,
0.6855,0.0171570443,
0.68575,0.0168940257,
0.686,0.0062759742,
0.68625,0.0079693189,
0.6865,0.0036631664,
0.68675,0.0009525948,
0.687,0.0050711283,
0.68725,0.0111935278,
0.6875,0.0090610711,
0.68775,0.0083963079,
0.688,0.0099235773,
0.68825,-0.0073928921,
0.6885,-0.0363711789,
0.68875,0.0073775714,
0.689,0.0081409262,
0.68925,-0.0097800773,
0.6895,-0.0049749054,
0.68975,0.0113813598,
0.69,0.0105998022,
0.69025,-0.0012481778,
0.6905,0.0077214865,
0.69075,0.0098317536,
0.691,-0.0032232185,
0.69125,-0.0062191323,
0.6915,0.0223973859,
0.69175,0.0093730763,
0.692,0.0082083605,
0.69225,-0.0143519277,
0.6925,0.0109947342,
0.69275,0.0040395283,
0.693,0.0229641888,
0.69325,0.0201190636,
0.6935,0.0023688115,
0.69375,0.0075473692,
0.694,0.0319721103,
0.69425,-0.0019852314,
0.6945,0.0064180549,
0.69475,0.0179501474,
0.695,-0.0110072587,
0.69525,-0.0136824055,
0.6955,-0.0027682071,
0.69575,0.0149254045,
0.696,0.0007995614,
0.69625,0.0049170526,
0.6965,0.0022068447,
0.69675,0.0136566702,
0.697,0.0061968844,
0.69725,-0.0041330289,
0.6975,-0.0165979173,
0.69775,0.0098762335,
0.698,-0.0044026361,
0.69825,-0.0074306056,
0.6985,0.0095178187,
0.69875,0.0108533734,
0.699,-0.0032800089,
0.69925,-0.0037356643,
0.6995,0.0068900669,
0.69975,0.0029434152,
0.7,-0.0044112951,
0.70025,0.0036121847,
0.7005,-0.0019180742,
0.70075,0.0142411254,
0.701,0.0014079345,
0.70125,-0.0091198478,
0.7015,0.0063576368,
0.70175,0.0173397996,
0.702,0.0036016805,
0.70225,0.0108971028,
0.7025,0.0161788594,
0.70275,0.0275562685,
0.703,0.0200166106,
0.70325,0.0120875947,
0.7035,0.0232846923,
0.70375,0.0333296396,
0.704,0.0077463309,
0.70425,-0.0040443102,
0.7045,0.0072449911,
0.70475,0.0022268710,
0.705,-0.0015370186,
0.70525,-0.0218050517,
0.7055,-0.0010004988,
0.70575,-0.0168780535,
0.706,-0.0148246288,
0.70625,-0.0046919174,
0.7065,0.0057510850,
0.70675,0.0156104900,
0.707,0.0028131169,
0.70725,0.0165346749,
0.7075,0.0160813387,
0.70775,0.0092602428,
0.708,0.0129667576,
0.70825,0.0129164606,
0.7085,0.0087833665,
0.70875,0.0056008254,
0.709,0.0140890256,
0.70925,0.0051874155,
0.7095,0.0076714968,
0.70975,0.0212860778,
0.71,-0.0034854736,
0.71025,-0.0126682352,
0.7105,0.0279733688,
0.71075,-0.0087281931,
0.711,-0.0157754011,
0.71125,0.0005136642,
0.7115,0.0153411226,
0.71175,-0.0022189158,
0.712,0.0001859512,
0.71225,0.0061318213,
0.7125,0.0040774359,
0.71275,0.0147232525,
0.713,0.0119791590,
0.71325,0.0104309972,
0.7135,0.0221512634,
0.71375,0.0149842631,
0.714,0.0037005965,
0.71425,0.0183438901,
0.7145,0.0220591165,
0.71475,0.0166900307,
0.715,-0.0033153789,
0.71525,-0.0037380303,
0.7155,-0.0125086075,
0.71575,-0.0146055883,
0.716,0.0017260539,
0.71625,-0.0048407009,
0.7165,-0.0009802640,
0.71675,-0.0027991144,
0.717,-0.0084200976,
0.71725,-0.0038544261,
0.7175,0.0118038002,
0.71775,0.0150238713,
0.718,0.0035456787,
0.71825,0.0022514649,
0.7185,0.0148953479,
0.71875,0.0106190201,
0.719,0.0068466300,
0.71925,-0.0057677268,
0.7195,0.0128463730,
0.71975,-0.0046529747,
0.72,-0.0030141335,
0.72025,0.0131962970,
0.7205,0.0034222915,
0.72075,-0.0140339360,
0.721,-0.0100194337,
0.72125,0.0002452758,
0.7215,0.0035013021,
0.72175,-0.0074780365,
0.722,0.0002153435,
0.72225,0.0004042223,
0.7225,0.0053200051,
0.72275,0.0033944505,
0.723,-0.0133519107,
0.72325,0.0205700397,
0.7235,-0.0002899130,
0.72375,0.0037989451,
0.724,0.0159126930,
0.72425,0.0078494046,
0.7245,0.0175156686,
0.72475,0.0075061009,
0.725,-0.0052748434,
0.72525,0.0113731660,
0.7255,0.0083462112,
0.72575,-0.0007242683,
0.726,-0.0082387310,
0.72625,0.0043736808,
0.7265,0.0098004639,
0.72675,-0.0135188745,
0.727,-0.0041550081,
0.72725,0.0145789962,
0.7275,-0.0091188923,
0.72775,-0.0048520248,
0.728,-0.0099983271,
0.72825,0.0034001807,
0.7285,0.0093214819,
0.72875,-0.0210060887,
0.729,-0.0087734768,
0.72925,0.0025694722,
0.7295,0.0048914640,
0.72975,-0.0006756451,
0.73,-0.0150555670,
0.73025,-0.0007153524,
0.7305,-0.0104272095,
0.73075,-0.0032627189,
0.731,0.0054424950,
0.73125,0.0082971863,
0.7315,0.0182925835,
0.73175,-0.0466827080,
0.732,-0.0167654902,
0.73225,0.0127546079,
0.7325,0.0055161603,
0.73275,-0.0120667173,
0.733,-0.0001464211,
0.73325,0.0012990523,
0.7335,-0.0238217060,
0.73375,-0.0080635492,
0.734,0.0102955680,
0.73425,-0.0006998584,
0.7345,-0.0054078866,
0.73475,-0.0008719194,
0.735,-0.0080014039,
0.73525,0.0119339349,
0.7355,0.0016602979,
0.73575,-0.0167121924,
0.736,0.0032194529,
0.73625,0.0151192248,
0.7365,0.0075138072,
0.73675,-0.0074079242,
0.737,0.0038592818,
0.73725,-0.0003436562,
0.7375,-0.0169643424,
0.73775,-0.0312862359,
0.738,-0.0114046494,
0.73825,-0.0238197707,
0.7385,-0.0238746051,
0.73875,-0.0054832911,
0.739,-0.0100965155,
0.73925,-0.0078926124,
0.7395,-0.0028663597,
0.73975,-0.0019982657,
0.74,-0.0088050505,
0.74025,0.0057520880,
0.7405,0.0028801139,
0.74075,-0.0057800980,
0.741,-0.0087668989,
0.74125,0.0020614821,
0.7415,-0.0314894877,
0.74175,-0.0366630368,
0.742,-0.0237319246,
0.74225,-0.0203808621,
0.7425,-0.0191314742,
0.74275,-0.0114001613,
0.743,-0.0328228772,
0.74325,0.0014899565,
0.7435,-0.0196979027,
0.74375,-0.0130281141,
0.744,-0.0159952119,
0.74425,-0.0057696868,
0.7445,-0.0205446128,
0.74475,-0.0200471096,
0.745,0.0110466788,
0.74525,0.0036257808,
0.7455,-0.0232536700,
0.74575,0.0002078301,
0.746,0.0053763152,
0.74625,0.0005308889,
0.7465,-0.0037061432,
0.74675,0.0050806012,
0.747,-0.0018595509,
0.74725,0.0094276303,
0.7475,0.0042572608,
0.74775,0.0002371324,
0.748,-0.0059145833,
0.74825,0.0021416079,
0.7485,-0.0386262611,
0.74875,-0.0235249754,
0.749,-0.0015290693,
0.74925,0.0012961831,
0.7495,-0.0125462022,
0.74975,-0.0213535726,
0.75,-0.0157774724,
0.75025,-0.0055192169,
0.7505,-0.0082213515,
0.75075,-0.0118451640,
0.751,-0.0019337902,
0.75125,0.0007294671,
0.7515,-0.0112768933,
0.75175,-0.0108016934,
0.752,-0.0152032841,
0.75225,0.0017713464,
0.7525,0.0007208888,
0.75275,-0.0080556972,
0.753,0.0104894685,
0.75325,0.0042026448,
0.7535,-0.0085762711,
0.75375,-0.0065654702,
0.754,-0.0086758863,
0.75425,-0.0105652781,
0.7545,-0.0260363258,
0.75475,-0.0126851760,
0.755,-0.0058796857,
0.75525,0.0087693511,
0.7555,-0.0047224676,
0.75575,0.0258435979,
0.756,0.0065370379,
0.75625,0.0114135155,
0.7565,0.0055468772,
0.75675,0.0118353600,
0.757,0.0094543770,
0.75725,0.0110941371,
0.7575,0.0029061271,
0.75775,0.0070108306,
0.758,0.0143699525,
0.75825,0.0114289429,
0.7585,-0.0020684821,
0.75875,-0.0033819187,
0.759,0.0172206052,
0.75925,0.0086312015,
0.7595,-0.0013174491,
0.75975,0.0198732540,
0.76,0.0157377198,
0.76025,0.0020499965,
0.7605,0.0135637457,
0.76075,0.0194502529,
0.761,0.0121528506,
0.76125,0.0107367150,
0.7615,0.0156757347,
0.76175,0.0040679947,
0.762,0.0151021965,
0.76225,0.0084620472,
0.7625,0.0007363326,
0.76275,0.0131420037,
0.763,0.0026348259,
0.76325,-0.0135154389,
0.7635,0.0005443814,
0.76375,0.0067804800,
0.764,-0.0009905893,
0.76425,0.0001867886,
0.7645,0.0053266324,
0.76475,0.0357465036,
0.765,0.0177638903,
0.76525,0.0010450400,
0.7655,0.0000459325,
0.76575,0.0068806540,
0.766,0.0099339001,
0.76625,0.0170207750,
0.7665,0.0041505788,
0.76675,0.0198227838,
0.767,0.0137669649,
0.76725,0.0010114189,
0.7675,0.0000931159,
0.76775,0.0362168550,
0.768,0.0174288750,
0.76825,0.0106473397,
0.7685,0.0068426528,
0.76875,0.0328328051,
0.769,0.0046937969,
0.76925,0.0059965616,
0.7695,0.0048914854,
0.76975,-0.0109109189,
0.77,-0.0054520825,
0.77025,-0.0166133735,
0.7705,-0.0106424922,
0.77075,0.0117781740,
0.771,0.0077710696,
0.77125,-0.0236254204,
0.7715,-0.0009054483,
0.77175,0.0248603374,
0.772,0.0094023272,
0.77225,0.0029862383,
0.7725,0.0080642607,
0.77275,0.0114059998,
0.773,-0.0138781574,
0.77325,0.0115897004,
0.7735,-0.0016604729,
0.77375,-0.0016204978,
0.774,-0.0052555935,
0.77425,-0.0055564032,
0.7745,-0.0049546482,
0.77475,0.0137111070,
0.775,0.0001390796,
0.77525,-0.0194057487,
0.7755,-0.0050776182,
0.77575,0.0008001168,
0.776,0.0061759986,
0.77625,-0.0002561035,
0.7765,0.0070036598,
0.77675,0.0076464666,
0.777,-0.0067661311,
0.77725,-0.0062753446,
0.7775,0.0248193666,
0.77775,0.0095180422,
0.778,0.0035440351,
0.77825,0.0088782227,
0.7785,0.0215940569,
0.77875,0.0136122713,
0.779,0.0073045194,
0.77925,0.0090495050,
0.7795,0.0089927232,
0.77975,0.0055666519,
0.78,0.0230451208,
0.78025,-0.0095346421,
0.7805,-0.0022542963,
0.78075,0.0010179929,
0.781,-0.0216195360,
0.78125,-0.0126223909,
0.7815,0.0015625276,
0.78175,-0.0023091380,
0.782,-0.0281174574,
0.78225,0.0005552508,
0.7825,0.0195853785,
0.78275,0.0127466535,
0.783,0.0110841431,
0.78325,0.0038436232,
0.7835,0.0066486271,
0.78375,0.0083722547,
0.784,-0.0034535555,
0.78425,-0.0130579863,
0.7845,-0.0143486718,
0.78475,0.0026364950,
0.785,-0.0111812316,
0.78525,-0.0250444189,
0.7855,-0.0183592346,
0.78575,-0.0030968026,
0.786,-0.0765472054,
0.78625,-0.0062493351,
0.7865,0.0076877926,
0.78675,0.0095901601,
0.787,-0.0123544335,
0.78725,-0.0095375152,
0.7875,-0.0004543851,
0.78775,0.0152206123,
0.788,-0.0184050035,
0.78825,0.0095364163,
0.7885,0.0087672751,
0.78875,0.0119459666,
0.789,-0.0068763155,
0.78925,0.0028712370,
0.7895,0.0076399045,
0.78975,0.0172254685,
0.79,-0.0018867773,
0.79025,-0.0119421352,
0.7905,0.0083860373,
0.79075,0.0026556877,
0.791,-0.0030541036,
0.79125,-0.0222490821,
0.7915,-0.0917827189,
0.79175,-0.0032825666,
0.792,-0.0573402941,
0.79225,-0.0655581132,
0.7925,-0.0492597036,
0.79275,-0.0089626731,
0.793,0.0101528484,
0.79325,-0.0059501305,
0.7935,0.0076568779,
0.79375,-0.0053667752,
0.794,-0.0045522172,
0.79425,-0.0166391879,
0.7945,0.0202590637,
0.79475,-0.0029431358,
0.795,0.0067389612,
0.79525,0.0130507872,
0.7955,0.0050175958,
0.79575,-0.0126200551,
0.796,-0.0124182533,
0.79625,-0.0099125700,
0.7965,0.0042805471,
0.79675,-0.0044250283,
0.797,-0.0044033248,
0.79725,-0.0057441993,
0.7975,0.0150716659,
0.79775,-0.0052357493,
0.798,0.0057194596,
0.79825,0.0051784697,
0.7985,0.0152382301,
0.79875,0.0083191618,
0.799,0.0088940011,
0.79925,0.0186999869,
0.7995,0.0148752220,
0.79975,0.0068480992,
0.8,-0.0037885210,
0.80025,0.0220287628,
0.8005,0.0142403152,
0.80075,0.0153236724,
0.801,-0.0113421511,
0.80125,0.0201913733,
0.8015,0.0073961671,
0.80175,0.0038402900,
0.802,-0.0192810632,
0.80225,-0.0159568675,
0.8025,-0.0126393121,
0.80275,0.0005886751,
0.803,0.0047404710,
0.80325,0.0020161744,
0.8035,0.0074808868,
0.80375,0.0019315265,
0.804,-0.0009918035,
0.80425,0.0228276215,
0.8045,0.0171267223,
0.80475,0.0148702646,
0.805,0.0143825561,
0.80525,0.0179554913,
0.8055,0.0176285505,
0.80575,0.0209421217,
0.806,0.0091542993,
0.80625,0.0140298009,
0.8065,0.0081486758,
0.80675,-0.0097856112,
0.807,-0.0181413274,
0.80725,0.0110727958,
0.8075,-0.0032711823,
0.80775,-0.0242834352,
0.808,-0.0011512234,
0.80825,0.0208954494,
0.8085,0.0209128205,
0.80875,0.0091609564,
0.809,0.0171538722,
0.80925,0.0264871512,
0.8095,0.0243236888,
0.80975,0.0122530926,
0.81,0.0273772627,
0.81025,0.0233611949,
0.8105,0.0304502267,
0.81075,0.0027135639,
0.811,0.0071483520,
0.81125,0.0242610760,
0.8115,0.0119290734,
0.81175,0.0041003730,
0.812,0.0127166919,
0.81225,0.0141245481,
0.8125,0.0124086980,
0.81275,0.0107432241,
0.813,0.0095319580,
0.81325,0.0103756832,
0.8135,-0.0015942507,
0.81375,0.0057402765,
0.814,0.0150949834,
0.81425,0.0104168076,
0.8145,0.0214579497,
0.81475,0.0033504562,
0.815,-0.0068198792,
0.81525,-0.0016679885,
0.8155,-0.0029395293,
0.81575,0.0009943940,
0.816,0.0072138100,
0.81625,0.0199057683,
0.8165,0.0046357680,
0.81675,0.0032582320,
0.817,0.0147081148,
0.81725,0.0054619340,
0.8175,-0.0111008305,
0.81775,-0.0138393529,
0.818,0.0178805105,
0.81825,0.0001887938,
0.8185,-0.0174338091,
0.81875,-0.0108548542,
0.819,-0.0093485452,
0.81925,0.0071212156,
0.8195,0.0126535874,
0.81975,0.0087809023,
0.82,0.0108003607,
0.82025,0.0103265885,
0.8205,0.0046525993,
0.82075,-0.0027515946,
0.821,0.0183682907,
0.82125,0.0069882367,
0.8215,-0.0152419731,
0.82175,0.0047232355,
0.822,0.0032406086,
0.82225,0.0110656917,
0.8225,0.0053152121,
0.82275,-0.0176339075,
0.823,-0.0033220886,
0.82325,-0.0098508131,
0.8235,-0.0087283384,
0.82375,-0.0361769162,
0.824,-0.0171288811,
0.82425,-0.0192227513,
0.8245,-0.0220885947,
0.82475,-0.0023319663,
0.825,0.0114285070,
0.82525,0.0081853755,
0.8255,-0.0055973073,
0.82575,-0.0006503623,
0.826,0.0005279859,
0.82625,-0.0076833870,
0.8265,-0.0004970830,
0.82675,-0.0022459910,
0.827,-0.0003870525,
0.82725,0.0038367289,
0.8275,-0.0030756737,
0.82775,-0.0064783124,
0.828,-0.0030575143,
0.82825,-0.0206950903,
0.8285,-0.0292620715,
0.82875,-0.0333297327,
0.829,0.0015464562,
0.82925,-0.0194763597,
0.8295,-0.0019281858,
0.82975,-0.0046983268,
0.83,-0.0049168896,
0.83025,0.0070043113,
0.8305,-0.0133070722,
0.83075,-0.0090469550,
0.831,0.0152535886,
0.83125,-0.0061857491,
0.8315,-0.0126034878,
0.83175,0.0022103791,
0.832,0.0042711962,
0.83225,0.0049665058,
0.8325,-0.0039679930,
0.83275,0.0104095228,
0.833,0.0042816675,
0.83325,0.0043968307,
0.8335,-0.0073551424,
0.83375,-0.0091476236,
0.834,-0.0117570022,
0.83425,-0.0230774470,
0.8345,-0.0115959020,
0.83475,-0.0185018610,
0.835,-0.0027028846,
0.83525,-0.0128931887,
0.8355,-0.0045465222,
0.83575,-0.0117625780,
0.836,0.0013574720,
0.83625,-0.0030157750,
0.8365,0.0001140690,
0.83675,0.0011324895,
0.837,0.0079523968,
0.83725,-0.0042514973,
0.8375,0.0021523030,
0.83775,0.0006075163,
0.838,-0.0046582865,
0.83825,0.0019195500,
0.8385,-0.0102818059,
0.83875,0.0022991505,
0.839,-0.0015054703,
0.83925,-0.0124472640,
0.8395,-0.0296762567,
0.83975,-0.0027160717,
0.84,0.0029184255,
0.84025,-0.0109244799,
0.8405,-0.0176892225,
0.84075,-0.0069385683,
0.841,-0.0045675761,
0.84125,-0.0011434072,
0.8415,0.0065640230,
0.84175,0.0092803072,
0.842,0.0054501179,
0.84225,-0.0089320904,
0.8425,0.0138218515,
0.84275,0.0167708714,
0.843,-0.0055415928,
0.84325,-0.0051925513,
0.8435,-0.0021828096,
0.84375,-0.0097788358,
0.844,0.0057737832,
0.84425,-0.0211655200,
0.8445,-0.0226506963,
0.84475,-0.0000104040,
0.845,-0.0190257262,
0.84525,-0.0017407875,
0.8455,-0.0094967326,
0.84575,-0.0099754557,
0.846,-0.0060824077,
0.84625,-0.0103938384,
0.8465,0.0022550193,
0.84675,0.0035221004,
0.847,-0.0031134670,
0.84725,-0.0068684602,
0.8475,0.0094110807,
0.84775,-0.0043239547,
0.848,0.0075976779,
0.84825,0.0021063793,
0.8485,0.0062541519,
0.84875,0.0099417455,
0.849,0.0236942172,
0.84925,-0.0440685898,
0.8495,-0.0164760202,
0.84975,-0.0109025417,
0.85,-0.1088814512,
0.85025,-0.0459080487,
0.8505,-0.0498984456,
0.85075,0.0202745851,
0.851,-0.0159545112,
0.85125,-0.0197660588,
0.8515,-0.0140487775,
0.85175,0.0002086080,
0.852,-0.0026853371,
0.85225,-0.0041778223,
0.8525,0.0048569324,
0.85275,0.0308929030,
0.853,-0.0173147842,
0.85325,0.0194993522,
0.8535,0.0190578327,
0.85375,0.0307758432,
0.854,-0.0034700984,
0.85425,-0.0118168239,
0.8545,-0.0064545609,
0.85475,0.0109880455,
0.855,-0.0106766354,
0.85525,-0.0159612317,
0.8555,-0.0249192789,
0.85575,-0.0066727703,
0.856,-0.0117756631,
0.85625,-0.0157079808,
0.8565,0.0247764233,
0.85675,0.0200346261,
0.857,0.0109936027,
0.85725,0.0114033883,
0.8575,0.0190511979,
0.85775,0.0071874862,
0.858,-0.0045381808,
0.85825,-0.0001371218,
0.8585,-0.0033554507,
0.85875,0.0095196972,
0.859,0.0068696709,
0.85925,0.0110259596,
0.8595,0.0121503621,
0.85975,0.0161268692,
0.86,0.0009125411,
0.86025,0.0080218762,
0.8605,0.0122201033,
0.86075,0.0165965930,
0.861,-0.0217107199,
0.86125,-0.0268852636,
0.8615,-0.0012455847,
0.86175,-0.0142621761,
0.862,-0.0055519771,
0.86225,-0.0012781906,
0.8625,-0.0030525841,
0.86275,-0.0006592629,
0.863,0.0011911978,
0.86325,0.0056382790,
0.8635,0.0253667422,
0.86375,-0.0004586957,
0.864,-0.0000012728,
0.86425,0.0280119479,
0.8645,0.0203818455,
0.86475,0.0132246893,
0.865,-0.0073029217,
0.86525,0.0210252982,
0.8655,0.0123647712,
0.86575,0.0081125051,
0.866,0.0019350552,
0.86625,-0.0110122338,
0.8665,-0.0042799828,
0.86675,-0.0163764302,
0.867,-0.0220131483,
0.86725,-0.0022539177,
0.8675,0.0087251142,
0.86775,-0.0079229483,
0.868,-0.0053173979,
0.86825,0.0188721549,
0.8685,0.0057721692,
0.86875,0.0122337416,
0.869,0.0187699925,
0.86925,0.0237811934,
0.8695,0.0209599696,
0.86975,0.0237717032,
0.87,0.0015778483,
0.87025,0.0078085680,
0.8705,0.0157200098,
0.87075,-0.0020148871,
0.871,-0.0128725180,
0.87125,0.0123031335,
0.8715,-0.0024049112,
0.87175,-0.0114786662,
0.872,-0.0037340273,
0.87225,0.0099245161,
0.8725,0.0052098595,
0.87275,0.0176689811,
0.873,-0.0065260446,
0.87325,0.0179776326,
0.8735,0.0066180639,
0.87375,-0.0010603629,
0.874,-0.0079735266,
0.87425,0.0057324413,
0.8745,0.0190459862,
0.87475,0.0068771471,
0.875,-0.0000356871,
0.87525,0.0118045621,
0.8755,0.0153886750,
0.87575,-0.0102391932,
0.876,-0.0282911360,
0.87625,0.0075997831,
0.8765,0.0082743019,
0.87675,-0.0124038588,
0.877,0.0048046918,
0.87725,0.0250278190,
0.8775,-0.0067029372,
0.87775,-0.0156238265,
0.878,-0.0109529039,
0.87825,0.0125757223,
0.8785,-0.0034319961,
0.87875,0.0064979033,
0.879,-0.0027826051,
0.87925,0.0049320208,
0.8795,0.0026215180,
0.87975,0.0021079993,
0.88,-0.0078041432,
0.88025,0.0016247820,
0.8805,-0.0001886924,
0.88075,-0.0049252259,
0.881,0.0128777772,
0.88125,0.0131871738,
0.8815,0.0076873857,
0.88175,-0.0165620726,
0.882,-0.0163018480,
0.88225,0.0044497098,
0.8825,-0.0098564737,
0.88275,-0.0047604460,
0.883,-0.0140235294,
0.88325,0.0006836262,
0.8835,-0.0055698371,
0.88375,-0.0188082326,
0.884,0.0016188436,
0.88425,0.0163780637,
0.8845,-0.0097603016,
0.88475,0.0015814081,
0.885,0.0148194674,
0.88525,0.0160242096,
0.8855,0.0031645573,
0.88575,0.0160881225,
0.886,0.0091830520,
0.88625,0.0243568327,
0.8865,0.0087401969,
0.88675,0.0018800126,
0.887,-0.0072711967,
0.88725,0.0079786396,
0.8875,0.0043892930,
0.88775,-0.0115864687,
0.888,-0.0020139746,
0.88825,-0.0044916216,
0.8885,-0.0121258385,
0.88875,-0.0074318936,
0.889,-0.0135589652,
0.88925,0.0088289697,
0.8895,0.0143425809,
0.88975,0.0083871912,
0.89,-0.0040061064,
0.89025,0.0173869692,
0.8905,0.0219497476,
0.89075,-0.0085369088,
0.891,0.0027574310,
0.89125,0.0006434842,
0.8915,-0.0005371774,
0.89175,-0.0003568383,
0.892,0.0107205939,
0.89225,0.0168103836,
0.8925,-0.0034904152,
0.89275,-0.0021321049,
0.893,-0.0179739390,
0.89325,0.0149628427,
0.8935,0.0020655349,
0.89375,0.0056380518,
0.894,0.0200628825,
0.89425,-0.0011893993,
0.8945,-0.0134433862,
0.89475,-0.0077239349,
0.895,0.0036341997,
0.89525,0.0097766593,
0.8955,0.0179484151,
0.89575,0.0063506332,
0.896,0.0169889349,
