Date,2020-11-25 14:02:21
Filename,STFMK-20201105-LW19-3184_20201125_140221_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6375,-0.0124618467,
0.63775,-0.0190492310,
0.638,-0.0239233784,
0.63825,0.0019533341,
0.6385,0.0014189479,
0.63875,0.0030024168,
0.639,-0.0008470885,
0.63925,-0.0064259302,
0.6395,-0.0000527356,
0.63975,-0.0004558010,
0.64,-0.0169300325,
0.64025,-0.0033527825,
0.6405,0.0076567614,
0.64075,-0.0032205184,
0.641,-0.0238343328,
0.64125,0.0101631461,
0.6415,0.0008605112,
0.64175,-0.0365043357,
0.642,-0.0085701710,
0.64225,-0.0037787920,
0.6425,-0.0162526425,
0.64275,0.0085385665,
0.643,0.0060057640,
0.64325,0.0070401598,
0.6435,0.0052038739,
0.64375,0.0027846526,
0.644,0.0018660910,
0.64425,-0.0006040166,
0.6445,0.0120009584,
0.64475,0.0011109463,
0.645,-0.0015623058,
0.64525,0.0070768166,
0.6455,0.0157075431,
0.64575,0.0013954430,
0.646,-0.0072139334,
0.64625,0.0184595473,
0.6465,0.0183192044,
0.64675,0.0056554419,
0.647,-0.0075417082,
0.64725,0.0210412126,
0.6475,0.0017093633,
0.64775,-0.0028270518,
0.648,-0.0081987670,
0.64825,0.0013617630,
0.6485,-0.0090839788,
0.64875,-0.0046113511,
0.649,0.0044746888,
0.64925,0.0071561867,
0.6495,0.0082517639,
0.64975,0.0109745273,
0.65,0.0079153581,
0.65025,0.0134024490,
0.6505,0.0190561377,
0.65075,0.0134371975,
0.651,0.0175475907,
0.65125,0.0218909569,
0.6515,-0.0015419455,
0.65175,0.0047215722,
0.652,0.0019056372,
0.65225,0.0041366760,
0.6525,-0.0025862243,
0.65275,0.0026762793,
0.653,-0.0157463718,
0.65325,0.0130089708,
0.6535,0.0231813975,
0.65375,0.0040333522,
0.654,0.0062370719,
0.65425,0.0232094619,
0.6545,0.0037875865,
0.65475,-0.0027544289,
0.655,0.0148048792,
0.65525,0.0237760879,
0.6555,0.0139113441,
0.65575,-0.0041739787,
0.656,0.0257127881,
0.65625,0.0209081341,
0.6565,0.0088982489,
0.65675,-0.0041455487,
0.657,0.0160157960,
0.65725,0.0064219679,
0.6575,0.0078736460,
0.65775,0.0053758635,
0.658,0.0043939119,
0.65825,0.0182347968,
0.6585,0.0007309825,
0.65875,-0.0014906871,
0.659,0.0026743000,
0.65925,0.0138147352,
0.6595,0.0014664787,
0.65975,0.0059138355,
0.66,0.0140722096,
0.66025,0.0067800684,
0.6605,0.0094783660,
0.66075,-0.0032208180,
0.661,-0.0006135890,
0.66125,-0.0062578088,
0.6615,0.0012605813,
0.66175,0.0070478679,
0.662,0.0139593985,
0.66225,0.0251088031,
0.6625,0.0055417721,
0.66275,0.0112806242,
0.663,0.0161314458,
0.66325,0.0063413996,
0.6635,-0.0205462873,
0.66375,-0.0049659936,
0.664,-0.0028074556,
0.66425,0.0028889568,
0.6645,-0.0138484957,
0.66475,-0.0043513821,
0.665,-0.0050716335,
0.66525,-0.0082477434,
0.6655,-0.0066118645,
0.66575,0.0022192732,
0.666,0.0085082809,
0.66625,0.0262238719,
0.6665,-0.0018522767,
0.66675,0.0052311555,
0.667,0.0186156407,
0.66725,0.0174430031,
0.6675,0.0011987172,
0.66775,-0.0027993335,
0.668,0.0028730114,
0.66825,0.0110981539,
0.6685,-0.0168199539,
0.66875,-0.0161164682,
0.669,-0.0014728216,
0.66925,-0.0290835537,
0.6695,-0.0171839707,
0.66975,-0.0121052768,
0.67,0.0052244198,
0.67025,0.0184335615,
0.6705,-0.0089228218,
0.67075,-0.0023689589,
0.671,0.0012751553,
0.67125,-0.0000945441,
0.6715,-0.0037505925,
0.67175,-0.0192150734,
0.672,0.0070814397,
0.67225,-0.0045941947,
0.6725,-0.0353376120,
0.67275,0.0034329356,
0.673,-0.0164170936,
0.67325,-0.0122604072,
0.6735,-0.0255371407,
0.67375,-0.0164033696,
0.674,-0.0106071066,
0.67425,0.0231034104,
0.6745,-0.0290510729,
0.67475,-0.0544865467,
0.675,-0.0057454477,
0.67525,0.0173918698,
0.6755,-0.0447514839,
0.67575,-0.0786487162,
0.676,0.0225068368,
0.67625,-0.0180587396,
0.6765,-0.0044106189,
0.67675,-0.0102440128,
0.677,0.0177526958,
0.67725,-0.0098614525,
0.6775,-0.0003888487,
0.67775,0.0066459235,
0.678,0.0175533518,
0.67825,0.0085527282,
0.6785,-0.0149507271,
0.67875,-0.0014076449,
0.679,-0.0128321266,
0.67925,-0.0055112345,
0.6795,0.0053364499,
0.67975,-0.0096326731,
0.68,0.0041826321,
0.68025,-0.0168677680,
0.6805,-0.0466831960,
0.68075,-0.0321429856,
0.681,-0.0032162960,
0.68125,-0.0044745961,
0.6815,0.0113643790,
0.68175,0.0082915146,
0.682,0.0039041273,
0.68225,-0.0139537379,
0.6825,0.0215255022,
0.68275,-0.0079830652,
0.683,0.0021185887,
0.68325,0.0207888428,
0.6835,-0.0022193489,
0.68375,0.0029365616,
0.684,0.0123315696,
0.68425,-0.0200891681,
0.6845,-0.0240595173,
0.68475,0.0040796618,
0.685,-0.0102280173,
0.68525,-0.0311484821,
0.6855,-0.0174849294,
0.68575,0.0103206430,
0.686,-0.0047090468,
0.68625,-0.0111807715,
0.6865,-0.0141959535,
0.68675,0.0005933828,
0.687,0.0014526697,
0.68725,0.0078761224,
0.6875,0.0083068926,
0.68775,0.0111324601,
0.688,0.0131546892,
0.68825,-0.0063436003,
0.6885,-0.0038523301,
0.68875,0.0128312688,
0.689,0.0188610516,
0.68925,0.0041869534,
0.6895,0.0028539530,
0.68975,0.0135958837,
0.69,0.0216433704,
0.69025,0.0122339353,
0.6905,-0.0093756802,
0.69075,0.0017712866,
0.691,-0.0195563789,
0.69125,-0.0179904569,
0.6915,0.0006572164,
0.69175,0.0243972279,
0.692,-0.0057353238,
0.69225,0.0036616300,
0.6925,0.0208957754,
0.69275,0.0122935660,
0.693,0.0297746472,
0.69325,0.0142515022,
0.6935,-0.0064000143,
0.69375,0.0182255059,
0.694,0.0127907638,
0.69425,0.0128392978,
0.6945,0.0232228152,
0.69475,0.0255318712,
0.695,0.0076104258,
0.69525,0.0051451810,
0.6955,0.0243248381,
0.69575,0.0149726169,
0.696,0.0172805842,
0.69625,0.0029192518,
0.6965,0.0014379083,
0.69675,-0.0321277380,
0.697,-0.0043666218,
0.69725,-0.0425677188,
0.6975,-0.0060945987,
0.69775,-0.0052080867,
0.698,0.0173163675,
0.69825,-0.0010510928,
0.6985,-0.0071207210,
0.69875,0.0411762856,
0.699,-0.0090622613,
0.69925,-0.0051715877,
0.6995,0.0084762052,
0.69975,0.0251082685,
0.7,-0.0136708198,
0.70025,-0.0059736650,
0.7005,0.0098989476,
0.70075,0.0212225877,
0.701,-0.0047056507,
0.70125,-0.0163516849,
0.7015,0.0051730196,
0.70175,-0.0049783885,
0.702,0.0031404980,
0.70225,-0.0016364880,
0.7025,0.0278461538,
0.70275,0.0192032903,
0.703,0.0074582170,
0.70325,0.0088702664,
0.7035,0.0120743280,
0.70375,-0.0019063870,
0.704,0.0032366372,
0.70425,0.0135884453,
0.7045,-0.0083760805,
0.70475,0.0074363342,
0.705,0.0152004268,
0.70525,0.0083598364,
0.7055,0.0095158853,
0.70575,0.0037475710,
0.706,0.0012583123,
0.70625,-0.0180084370,
0.7065,0.0096365269,
0.70675,-0.0180680212,
0.707,-0.0206622276,
0.70725,0.0138592822,
0.7075,0.0087670106,
0.70775,0.0157753043,
0.708,-0.0051371935,
0.70825,0.0070216460,
0.7085,0.0240848232,
0.70875,0.0047501414,
0.709,0.0084646204,
0.70925,0.0228666719,
0.7095,0.0162278842,
0.70975,0.0073712394,
0.71,0.0241624955,
0.71025,-0.0044290554,
0.7105,0.0139805004,
0.71075,0.0086849481,
0.711,-0.0065680058,
0.71125,0.0057496438,
0.7115,0.0133582614,
0.71175,0.0144938882,
0.712,-0.0095038544,
0.71225,-0.0035654027,
0.7125,0.0037003607,
0.71275,-0.0068883728,
0.713,-0.0051362244,
0.71325,0.0042079613,
0.7135,-0.0044720955,
0.71375,0.0037410795,
0.714,0.0073273019,
0.71425,-0.0052023209,
0.7145,0.0043934984,
0.71475,-0.0075332704,
0.715,-0.0131695671,
0.71525,0.0004558900,
0.7155,-0.0059596826,
0.71575,-0.0013665091,
0.716,-0.0045080865,
0.71625,0.0000061137,
0.7165,-0.0067556519,
0.71675,-0.0235370733,
0.717,-0.0136854853,
0.71725,-0.0332766362,
0.7175,-0.0087372083,
0.71775,-0.0077060796,
0.718,-0.0380018130,
0.71825,0.0027870687,
0.7185,-0.0079237148,
0.71875,-0.0227613971,
0.719,-0.0196944289,
0.71925,-0.0186554249,
0.7195,-0.0027238226,
0.71975,0.0095608812,
0.72,0.0020901908,
0.72025,0.0016210354,
0.7205,-0.0113339964,
0.72075,-0.0257844198,
0.721,-0.0104891658,
0.72125,0.0109377764,
0.7215,0.0021651459,
0.72175,-0.0112262750,
0.722,-0.0070093423,
0.72225,-0.0029389532,
0.7225,0.0043633482,
0.72275,-0.0163486376,
0.723,-0.0245583802,
0.72325,-0.0163722765,
0.7235,0.0123290448,
0.72375,-0.0334933922,
0.724,-0.0043135518,
0.72425,-0.0034295674,
0.7245,0.0038918527,
0.72475,-0.0237158015,
0.725,-0.0071448651,
0.72525,-0.0068787197,
0.7255,-0.0038522123,
0.72575,-0.0001483987,
0.726,-0.0082120476,
0.72625,-0.0051407022,
0.7265,0.0045448286,
0.72675,-0.0003845990,
0.727,-0.0035039803,
0.72725,0.0029084526,
0.7275,-0.0098606143,
0.72775,-0.0398513526,
0.728,-0.0133379344,
0.72825,-0.0033947474,
0.7285,-0.0620843247,
0.72875,0.0052184490,
0.729,-0.0100656357,
0.72925,0.0057028849,
0.7295,-0.0035495658,
0.72975,-0.0016095822,
0.73,0.0040847058,
0.73025,0.0106224334,
0.7305,0.0117870141,
0.73075,0.0047302879,
0.731,0.0176558066,
0.73125,0.0180362929,
0.7315,0.0122276694,
0.73175,0.0023821041,
0.732,0.0052237511,
0.73225,0.0101522077,
0.7325,0.0154906921,
0.73275,0.0042465385,
0.733,-0.0070930435,
0.73325,0.0096169757,
0.7335,0.0028807619,
0.73375,-0.0045606010,
0.734,-0.0204469357,
0.73425,-0.0222460441,
0.7345,-0.0099095311,
0.73475,-0.0025624644,
0.735,-0.0027875337,
0.73525,0.0153123550,
0.7355,-0.0077606570,
0.73575,-0.0080392808,
0.736,0.0051207142,
0.73625,-0.0056737438,
0.7365,-0.0037053516,
0.73675,0.0017766622,
0.737,0.0114599951,
0.73725,-0.0028897405,
0.7375,0.0064118057,
0.73775,0.0095881615,
0.738,-0.0065258052,
0.73825,0.0312909856,
0.7385,-0.0110507803,
0.73875,-0.0251620039,
0.739,0.0182375424,
0.73925,0.0064626802,
0.7395,-0.0272974670,
0.73975,-0.0141524198,
0.74,0.0160194710,
0.74025,0.0017323075,
0.7405,0.0063783387,
0.74075,-0.0076499926,
0.741,0.0189393591,
0.74125,0.0015266058,
0.7415,0.0162335746,
0.74175,-0.0041667363,
0.742,0.0271430034,
0.74225,0.0267605651,
0.7425,0.0133501049,
0.74275,-0.0098197740,
0.743,0.0249080453,
0.74325,0.0156390369,
0.7435,-0.0149460919,
0.74375,-0.0005005417,
0.744,0.0061945934,
0.74425,-0.0036043394,
0.7445,-0.0124501707,
0.74475,-0.0160390865,
0.745,-0.0106844101,
0.74525,0.0040841890,
0.7455,0.0067273597,
0.74575,-0.0170271210,
0.746,-0.0075611742,
0.74625,0.0171306189,
0.7465,0.0160034616,
0.74675,-0.0093565220,
0.747,-0.0204326417,
0.74725,0.0298563782,
0.7475,-0.0014769554,
0.74775,0.0044542602,
0.748,0.0188050251,
0.74825,0.0100645591,
0.7485,-0.0104978681,
0.74875,-0.0205125324,
0.749,-0.0008750840,
0.74925,-0.0181415994,
0.7495,-0.0366286710,
0.74975,0.0039805640,
0.75,-0.0009789696,
0.75025,0.0051315827,
0.7505,-0.0061626164,
0.75075,-0.0074416278,
0.751,-0.0104534421,
0.75125,0.0015937907,
0.7515,0.0012424139,
0.75175,0.0147298835,
0.752,0.0108115273,
0.75225,0.0050125066,
0.7525,-0.0070791342,
0.75275,0.0078557944,
0.753,0.0134877013,
0.75325,0.0033059695,
0.7535,0.0091492664,
0.75375,0.0015928631,
0.754,0.0090785380,
0.75425,0.0159776490,
0.7545,-0.0017502811,
0.75475,-0.0222582556,
0.755,-0.0036310183,
0.75525,-0.0089558251,
0.7555,-0.0123687517,
0.75575,-0.0146914609,
0.756,0.0084266663,
0.75625,-0.0097818216,
0.7565,-0.0161222853,
0.75675,0.0090379184,
0.757,0.0124086104,
0.75725,-0.0021786236,
0.7575,0.0047344170,
0.75775,0.0070407218,
0.758,0.0054695993,
0.75825,0.0004002266,
0.7585,-0.0007437633,
0.75875,0.0103380708,
0.759,-0.0166394394,
0.75925,0.0087929349,
0.7595,-0.0032699788,
0.75975,-0.0113932034,
0.76,-0.0082360562,
0.76025,-0.0291929115,
0.7605,-0.0155558381,
0.76075,-0.0143056409,
0.761,-0.0031582527,
0.76125,-0.0092085768,
0.7615,-0.0179093257,
0.76175,0.0008125242,
0.762,0.0109661454,
0.76225,-0.0161320325,
0.7625,0.0006960492,
0.76275,0.0107806632,
0.763,0.0038445592,
0.76325,0.0065960931,
0.7635,0.0030867874,
0.76375,0.0025964330,
0.764,0.0060161534,
0.76425,0.0061692679,
0.7645,-0.0258745626,
0.76475,0.0058600660,
0.765,0.0165123567,
0.76525,-0.0172701422,
0.7655,-0.0165942144,
0.76575,0.0196686387,
0.766,-0.0170917697,
0.76625,-0.0325589590,
0.7665,-0.0139112948,
0.76675,0.0001524620,
0.767,-0.0056892638,
0.76725,0.0001322581,
0.7675,0.0146051729,
0.76775,0.0056655058,
0.768,0.0079345349,
0.76825,0.0102487542,
0.7685,-0.0194739308,
0.76875,-0.0098297363,
0.769,0.0082743866,
0.76925,0.0027599467,
0.7695,0.0045639426,
0.76975,0.0037694837,
0.77,-0.0070545617,
0.77025,-0.0169005953,
0.7705,-0.0078575816,
0.77075,-0.0126608387,
0.771,-0.0123219434,
0.77125,-0.0064539621,
0.7715,-0.0022841576,
0.77175,0.0108266547,
0.772,-0.0010631322,
0.77225,-0.0068916557,
0.7725,-0.0027046565,
0.77275,0.0173689201,
0.773,0.0024729399,
0.77325,-0.0041611334,
0.7735,0.0217492487,
0.77375,0.0138467448,
0.774,-0.0012703191,
0.77425,-0.0220271964,
0.7745,0.0240765307,
0.77475,0.0094440402,
0.775,0.0175379887,
0.77525,-0.0052038636,
0.7755,0.0032175134,
0.77575,0.0170701444,
0.776,0.0141428402,
0.77625,-0.0025822422,
0.7765,0.0046175015,
0.77675,0.0006160901,
0.777,-0.0033074061,
0.77725,-0.0015148334,
0.7775,-0.0018067659,
0.77775,0.0082735773,
0.778,-0.0072450419,
0.77825,-0.0111542065,
0.7785,0.0059986049,
0.77875,0.0186973624,
0.779,0.0098407315,
0.77925,0.0043731970,
0.7795,0.0086676991,
0.77975,0.0205216780,
0.78,-0.0035087508,
0.78025,-0.0000212517,
0.7805,0.0108053256,
0.78075,0.0048634545,
0.781,-0.0123235267,
0.78125,-0.0195517112,
0.7815,-0.0055640214,
0.78175,0.0081007294,
0.782,0.0001457933,
0.78225,0.0007513390,
0.7825,0.0157499816,
0.78275,0.0173803084,
0.783,-0.0055141170,
0.78325,0.0014632593,
0.7835,0.0070992457,
0.78375,0.0159804281,
0.784,0.0025575932,
0.78425,0.0131481458,
0.7845,0.0113219023,
0.78475,0.0084121590,
0.785,0.0084955888,
0.78525,0.0123459902,
0.7855,0.0148936808,
0.78575,0.0158322621,
0.786,-0.0023886820,
0.78625,-0.0175847374,
0.7865,0.0266314819,
0.78675,-0.0044860221,
0.787,0.0000069542,
0.78725,0.0088146236,
0.7875,0.0121053355,
0.78775,-0.0361186303,
0.788,-0.0007512159,
0.78825,0.0130460672,
0.7885,0.0143226683,
0.78875,0.0141770095,
0.789,0.0039146338,
0.78925,0.0087741381,
0.7895,0.0195617378,
0.78975,0.0158329457,
0.79,0.0067624967,
0.79025,0.0103840828,
0.7905,0.0123707224,
0.79075,0.0148228239,
0.791,0.0167937353,
0.79125,0.0302436501,
0.7915,0.0112341605,
0.79175,0.0113366880,
0.792,0.0006624679,
0.79225,0.0152390935,
0.7925,-0.0108245900,
0.79275,0.0135520929,
0.793,-0.0157908741,
0.79325,-0.0181817934,
0.7935,0.0075536384,
0.79375,0.0148547851,
0.794,-0.0314413793,
0.79425,-0.0425004736,
0.7945,0.0133467941,
0.79475,-0.0039694104,
0.795,0.0141800884,
0.79525,0.0172347501,
0.7955,0.0243559964,
0.79575,-0.0055160206,
0.796,0.0067981263,
0.79625,0.0154568274,
0.7965,0.0258504860,
0.79675,-0.0010534674,
0.797,0.0054460857,
0.79725,0.0146382805,
0.7975,-0.0047478373,
0.79775,0.0208688118,
0.798,-0.0135485539,
0.79825,-0.0076433155,
0.7985,0.0066702319,
0.79875,0.0068551139,
0.799,-0.0102051869,
0.79925,0.0260343757,
0.7995,0.0088911373,
0.79975,-0.0009021053,
0.8,0.0091278814,
0.80025,0.0093456218,
0.8005,0.0091423802,
0.80075,0.0202892553,
0.801,0.0005631329,
0.80125,0.0286758021,
0.8015,0.0110420128,
0.80175,0.0062282896,
0.802,-0.0096417507,
0.80225,0.0005175199,
0.8025,-0.0173023790,
0.80275,-0.0264075324,
0.803,-0.0005912132,
0.80325,-0.0054346584,
0.8035,-0.0232753940,
0.80375,-0.0311603434,
0.804,-0.0760765672,
0.80425,0.0050516492,
0.8045,0.0015512228,
0.80475,-0.0169845689,
0.805,-0.0214597285,
0.80525,-0.0064607412,
0.8055,0.0101614464,
0.80575,-0.0077508995,
0.806,-0.0170963705,
0.80625,0.0013480411,
0.8065,0.0230590664,
0.80675,-0.0076825540,
0.807,-0.0067967651,
0.80725,0.0074096355,
0.8075,0.0085117845,
0.80775,-0.0226457156,
0.808,0.0106190629,
0.80825,-0.0008744351,
0.8085,-0.0060916655,
0.80875,-0.0407747477,
0.809,-0.0306384619,
0.80925,-0.0102622174,
0.8095,-0.0032571312,
0.80975,-0.0137766087,
0.81,0.0095963581,
0.81025,0.0039697029,
0.8105,0.0079615163,
0.81075,0.0079841064,
0.811,0.0043403739,
0.81125,0.0107322559,
0.8115,0.0177075528,
0.81175,-0.0035900525,
0.812,-0.0004890041,
0.81225,0.0056590270,
0.8125,-0.0001205190,
0.81275,0.0005579147,
0.813,0.0157719944,
0.81325,0.0095160268,
0.8135,-0.0003096530,
0.81375,-0.0141137801,
0.814,0.0037547539,
0.81425,-0.0032420112,
0.8145,-0.0235622935,
0.81475,-0.0124579221,
0.815,-0.0058661676,
0.81525,0.0048533319,
0.8155,-0.0117873261,
0.81575,-0.0402001962,
0.816,-0.0117633948,
0.81625,0.0112275239,
0.8165,-0.0088818967,
0.81675,0.0236663409,
0.817,0.0099486671,
0.81725,0.0103121381,
0.8175,0.0154838534,
0.81775,0.0043963115,
0.818,0.0143157421,
0.81825,0.0258606505,
0.8185,-0.0033775319,
0.81875,-0.0050035077,
0.819,0.0186459534,
0.81925,0.0154602416,
0.8195,0.0145438258,
0.81975,0.0045075682,
0.82,0.0070620673,
0.82025,-0.0081813186,
0.8205,-0.0065729190,
0.82075,-0.0029391265,
0.821,0.0126516735,
0.82125,-0.0031851660,
0.8215,-0.0013044338,
0.82175,0.0074967071,
0.822,-0.0001057065,
0.82225,-0.0005166556,
0.8225,-0.0013465481,
0.82275,0.0093534794,
0.823,0.0052958196,
0.82325,0.0019316979,
0.8235,-0.0028947894,
0.82375,-0.0202875789,
0.824,-0.0106778266,
0.82425,-0.0006689368,
0.8245,-0.0125328582,
0.82475,-0.0252801999,
0.825,-0.0051002046,
0.82525,-0.0112396926,
0.8255,-0.0226020329,
0.82575,0.0020137294,
0.826,0.0127578331,
0.82625,-0.0074537881,
0.8265,-0.0059188427,
0.82675,0.0034077191,
0.827,0.0041575087,
0.82725,0.0058855666,
0.8275,0.0157440845,
0.82775,0.0171262920,
0.828,0.0226399284,
0.82825,0.0174046773,
0.8285,0.0023506980,
0.82875,0.0002047488,
0.829,0.0136557976,
0.82925,0.0054693930,
0.8295,-0.0012770304,
0.82975,-0.0152886426,
0.83,-0.0140242539,
0.83025,-0.0032918064,
0.8305,-0.0063044881,
0.83075,-0.0036225985,
0.831,0.0188219845,
0.83125,0.0014718302,
0.8315,-0.0233503655,
0.83175,0.0188624933,
0.832,0.0128264809,
0.83225,-0.0008224596,
0.8325,0.0000399898,
0.83275,0.0003685351,
0.833,0.0051151272,
0.83325,0.0062381206,
0.8335,-0.0053701741,
0.83375,-0.0047979588,
0.834,-0.0014728259,
0.83425,-0.0057979394,
0.8345,-0.0028416878,
0.83475,0.0072737159,
0.835,0.0121027213,
0.83525,-0.0104968380,
0.8355,-0.0316494294,
0.83575,0.0117052365,
0.836,0.0023356511,
0.83625,-0.0040792618,
0.8365,-0.0091562364,
0.83675,0.0026156344,
0.837,0.0104862396,
0.83725,-0.0104497150,
0.8375,-0.0089621022,
0.83775,0.0023509800,
0.838,0.0061031915,
0.83825,-0.0061391736,
0.8385,0.0124842282,
0.83875,0.0159188490,
0.839,0.0181315616,
0.83925,-0.0072116177,
0.8395,0.0024413751,
0.83975,0.0053660395,
0.84,0.0014576232,
0.84025,-0.0018078735,
0.8405,-0.0110490099,
0.84075,-0.0081927441,
0.841,-0.0075205136,
0.84125,0.0004974467,
0.8415,-0.0220331252,
0.84175,-0.0142322928,
0.842,0.0148007190,
0.84225,-0.0183645245,
0.8425,-0.0148316836,
0.84275,-0.0038962218,
0.843,0.0096319625,
0.84325,-0.0098411730,
0.8435,-0.0081701875,
0.84375,-0.0780534968,
0.844,0.0041450299,
0.84425,-0.0163732022,
0.8445,-0.0388135985,
0.84475,0.0066026803,
0.845,0.0026723142,
0.84525,-0.0073711271,
0.8455,-0.0014950549,
0.84575,-0.0073688095,
0.846,0.0116666174,
0.84625,-0.0626267791,
0.8465,-0.0230375659,
0.84675,-0.0145073831,
0.847,-0.0172848590,
0.84725,-0.0346862748,
0.8475,-0.0194506813,
0.84775,-0.0036412964,
0.848,-0.0126859872,
0.84825,-0.0045188335,
0.8485,-0.0299658254,
0.84875,-0.0070977379,
0.849,0.0046929680,
0.84925,-0.0047926786,
0.8495,0.0023927013,
0.84975,0.0105060600,
0.85,-0.0050001843,
0.85025,-0.0001622378,
0.8505,0.0027744295,
0.85075,0.0162108783,
0.851,-0.0058897333,
0.85125,-0.0219823793,
0.8515,-0.0004636262,
0.85175,0.0114350542,
0.852,-0.0374014489,
0.85225,-0.0401453339,
0.8525,-0.0193967093,
0.85275,-0.0070268698,
0.853,-0.0075321365,
0.85325,-0.0268739015,
0.8535,0.0140245631,
0.85375,0.0055177370,
0.854,-0.0049884035,
0.85425,-0.0077487803,
0.8545,0.0154623259,
0.85475,0.0061598462,
0.855,-0.0018437037,
0.85525,0.0035843193,
0.8555,0.0083286176,
0.85575,0.0042596655,
0.856,0.0000932840,
0.85625,0.0073418249,
0.8565,-0.0062850309,
0.85675,-0.0038608068,
0.857,-0.0216521583,
0.85725,-0.0363828465,
0.8575,-0.0111764576,
0.85775,0.0080431420,
0.858,-0.0068503516,
0.85825,0.0098271891,
0.8585,0.0194330495,
0.85875,0.0005942215,
0.859,-0.0101677431,
0.85925,0.0116959447,
0.8595,0.0253122021,
0.85975,0.0118737556,
0.86,0.0125861447,
0.86025,0.0111860987,
0.8605,0.0200958457,
0.86075,0.0006137021,
0.861,0.0100638717,
0.86125,0.0049110181,
0.8615,0.0092851948,
0.86175,0.0073108077,
0.862,0.0086628282,
0.86225,-0.0026941949,
0.8625,0.0130270217,
0.86275,0.0024913738,
0.863,-0.0013042073,
0.86325,0.0017886549,
0.8635,0.0107316282,
0.86375,0.0185398161,
0.864,-0.0067385277,
0.86425,0.0009877428,
0.8645,0.0186626092,
0.86475,0.0090210065,
0.865,0.0046529304,
0.86525,0.0067232666,
0.8655,0.0011738101,
0.86575,0.0186959077,
0.866,0.0077024680,
0.86625,-0.0010856972,
0.8665,0.0210379772,
0.86675,0.0155326556,
0.867,0.0086109126,
0.86725,0.0032737604,
0.8675,0.0161909983,
0.86775,-0.0046278392,
0.868,-0.0306904353,
0.86825,-0.0009979452,
0.8685,0.0024183115,
0.86875,0.0023433843,
0.869,-0.0124766640,
0.86925,-0.0002292798,
0.8695,0.0009164400,
0.86975,-0.0093289521,
0.87,-0.0035725718,
0.87025,0.0191707890,
0.8705,0.0178350862,
0.87075,0.0079658516,
0.871,0.0088115046,
0.87125,0.0229175165,
0.8715,0.0184024889,
0.87175,0.0170320310,
0.872,0.0066803233,
0.87225,0.0011486181,
0.8725,0.0020766070,
0.87275,0.0145310499,
0.873,-0.0070350068,
0.87325,0.0004320358,
0.8735,0.0309391692,
0.87375,-0.0113903731,
0.874,-0.0082075512,
0.87425,0.0254221540,
0.8745,0.0175413284,
0.87475,0.0096609062,
0.875,0.0079977578,
0.87525,0.0276885014,
0.8755,0.0165550392,
0.87575,0.0087010339,
0.876,0.0082829138,
0.87625,0.0059406999,
0.8765,-0.0045202947,
0.87675,0.0025402331,
0.877,-0.0138297118,
0.87725,-0.0055667623,
0.8775,0.0071435217,
0.87775,-0.0021159630,
0.878,0.0045807636,
0.87825,-0.0045126122,
0.8785,-0.0076129278,
0.87875,-0.0292211249,
0.879,-0.0309610888,
0.87925,-0.0190452039,
0.8795,0.0111119440,
0.87975,-0.0052850880,
0.88,-0.0053437632,
0.88025,-0.0024416130,
0.8805,0.0028270727,
0.88075,-0.0185044054,
0.881,0.0045222212,
0.88125,0.0192514025,
0.8815,-0.0045660133,
0.88175,-0.0039408896,
0.882,0.0137699628,
0.88225,0.0142182084,
0.8825,0.0080297738,
0.88275,0.0145126330,
0.883,-0.0083539085,
0.88325,0.0139715606,
0.8835,-0.0018767484,
0.88375,0.0009339091,
0.884,-0.0062165754,
0.88425,0.0136756822,
0.8845,-0.0135818627,
0.88475,-0.0275258180,
0.885,0.0026341276,
0.88525,-0.0052693831,
0.8855,0.0105027650,
0.88575,-0.0129204206,
0.886,-0.0065828138,
0.88625,0.0017404901,
0.8865,0.0047932398,
0.88675,-0.0018864543,
0.887,0.0083875796,
0.88725,0.0070009823,
0.8875,0.0016151072,
0.88775,0.0002331446,
0.888,-0.0012353836,
0.88825,-0.0082185417,
0.8885,0.0068983417,
0.88875,-0.0013873240,
0.889,-0.0338634811,
0.88925,0.0027243542,
0.8895,-0.0169045832,
0.88975,-0.0211925805,
0.89,-0.0118868519,
0.89025,-0.0029157309,
0.8905,-0.0111923181,
0.89075,-0.0190408789,
0.891,-0.0058120703,
0.89125,0.0108532272,
0.8915,0.0019197175,
0.89175,0.0028769011,
0.892,0.0230561793,
0.89225,0.0192077179,
0.8925,0.0084230574,
0.89275,-0.0155158518,
0.893,0.0311206765,
0.89325,0.0076404451,
0.8935,-0.0188798308,
0.89375,-0.0026758029,
0.894,-0.0014869479,
0.89425,-0.0077085169,
0.8945,0.0124861756,
0.89475,0.0075171865,
0.895,-0.0023338229,
0.89525,0.0060650152,
0.8955,-0.0230878778,
0.89575,-0.0102022029,
0.896,0.0034750651,
0.89625,0.0053548762,
0.8965,-0.0119525744,
0.89675,-0.0007091792,
0.897,0.0037520111,
0.89725,0.0193014015,
0.8975,-0.0026620636,
0.89775,0.0050448882,
0.898,-0.0018619262,
0.89825,0.0058156676,
0.8985,0.0006775862,
0.89875,-0.0057242350,
0.899,0.0149283651,
0.89925,-0.0074580167,
0.8995,-0.0275839083,
0.89975,0.0017847391,
0.9,0.0099698938,
