Date,2020-11-25 14:04:45
Filename,STFMK-20201105-LW19-3184_20201125_140445_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.535,0.0159421414,
0.53525,0.0215226319,
0.5355,0.0112131806,
0.53575,-0.0143896043,
0.536,-0.0033681199,
0.53625,0.0048362748,
0.5365,-0.0005789382,
0.53675,0.0043794480,
0.537,0.0060634571,
0.53725,0.0092907995,
0.5375,0.0218438022,
0.53775,0.0172375906,
0.538,0.0167027134,
0.53825,0.0050856723,
0.5385,0.0156787671,
0.53875,0.0097222496,
0.539,0.0057063396,
0.53925,0.0102014579,
0.5395,0.0042990306,
0.53975,0.0048367348,
0.54,0.0108447308,
0.54025,0.0071779303,
0.5405,-0.0054959860,
0.54075,-0.0218387730,
0.541,-0.0079161776,
0.54125,0.0037692662,
0.5415,-0.0070932899,
0.54175,-0.0038362888,
0.542,-0.0009266142,
0.54225,0.0177772790,
0.5425,0.0061630411,
0.54275,0.0048034098,
0.543,0.0108246738,
0.54325,0.0192419048,
0.5435,-0.0020682656,
0.54375,0.0023762279,
0.544,0.0020161977,
0.54425,0.0075552403,
0.5445,-0.0036530239,
0.54475,-0.0006367684,
0.545,0.0027708714,
0.54525,0.0292819999,
0.5455,0.0032567112,
0.54575,0.0045048487,
0.546,0.0013478156,
0.54625,0.0102676451,
0.5465,0.0111315539,
0.54675,-0.0147028277,
0.547,-0.0000343463,
0.54725,-0.0022603760,
0.5475,-0.0151432827,
0.54775,-0.0075920727,
0.548,0.0042535756,
0.54825,-0.0034319994,
0.5485,-0.0187424868,
0.54875,0.0027867821,
0.549,0.0013070856,
0.54925,0.0030816761,
0.5495,0.0005848611,
0.54975,0.0062492546,
0.55,0.0021430636,
0.55025,0.0024928432,
0.5505,0.0013534036,
0.55075,-0.0058425432,
0.551,0.0099344086,
0.55125,-0.0018002129,
0.5515,-0.0319006331,
0.55175,-0.0245187897,
0.552,-0.0014306488,
0.55225,-0.0151931169,
0.5525,-0.0330061913,
0.55275,-0.0035224736,
0.553,0.0020549935,
0.55325,-0.0032119802,
0.5535,-0.0178453028,
0.55375,-0.0181019176,
0.554,-0.0019562140,
0.55425,0.0000301889,
0.5545,-0.0036696186,
0.55475,0.0017070314,
0.555,0.0120113837,
0.55525,0.0198369324,
0.5555,-0.0069537647,
0.55575,0.0024102172,
0.556,0.0144956969,
0.55625,0.0160250589,
0.5565,-0.0277034827,
0.55675,-0.0189949945,
0.557,-0.0011154213,
0.55725,0.0003084269,
0.5575,-0.0246742927,
0.55775,-0.0135519132,
0.558,-0.0219738763,
0.55825,-0.0149162505,
0.5585,-0.0380707011,
0.55875,0.0045454288,
0.559,0.0071505811,
0.55925,-0.0129792858,
0.5595,-0.0146032870,
0.55975,-0.0030813385,
0.56,0.0162796713,
0.56025,0.0129938982,
0.5605,-0.0011291851,
0.56075,0.0026327895,
0.561,-0.0069340821,
0.56125,-0.0016403036,
0.5615,-0.0073147072,
0.56175,0.0057706931,
0.562,-0.0039868508,
0.56225,-0.0229649059,
0.5625,-0.0339529328,
0.56275,0.0047637080,
0.563,0.0123976953,
0.56325,0.0043882043,
0.5635,-0.0248488262,
0.56375,-0.0095073096,
0.564,-0.0041738111,
0.56425,0.0055848649,
0.5645,-0.0082892440,
0.56475,0.0075446065,
0.565,-0.0136521980,
0.56525,-0.0266335886,
0.5655,-0.0172571074,
0.56575,-0.0081194742,
0.566,0.0237593036,
0.56625,-0.0028148505,
0.5665,0.0042667543,
0.56675,0.0025268293,
0.567,0.0236413721,
0.56725,0.0025952021,
0.5675,0.0013760023,
0.56775,-0.0071394974,
0.568,0.0069308695,
0.56825,-0.0163551327,
0.5685,-0.0165362153,
0.56875,0.0040534101,
0.569,0.0125750676,
0.56925,-0.0051070303,
0.5695,-0.0002657356,
0.56975,-0.0000351512,
0.57,-0.0180019028,
0.57025,0.0008263671,
0.5705,-0.0006409319,
0.57075,0.0264516547,
0.571,-0.0266102888,
0.57125,0.0174794942,
0.5715,-0.0306579005,
0.57175,0.0046499642,
0.572,-0.0053082504,
0.57225,-0.0045737056,
0.5725,-0.0057160761,
0.57275,-0.0146733709,
0.573,-0.0137181757,
0.57325,-0.0724366456,
0.5735,-0.0529686324,
0.57375,0.0251447149,
0.574,-0.0059463200,
0.57425,0.0074313795,
0.5745,-0.0045103817,
0.57475,0.0094476445,
0.575,-0.0245814249,
0.57525,-0.0009390619,
0.5755,0.0134908762,
0.57575,0.0180093795,
0.576,-0.0098454915,
0.57625,0.0166078769,
0.5765,0.0071793240,
0.57675,0.0155331893,
0.577,-0.0019733929,
0.57725,-0.0018291359,
0.5775,-0.0109395757,
0.57775,0.0138303451,
0.578,-0.0118156793,
0.57825,-0.0214614831,
0.5785,-0.0177602712,
0.57875,-0.0024672586,
0.579,0.0059421728,
0.57925,-0.0101279635,
0.5795,-0.0067462935,
0.57975,-0.0060110288,
0.58,-0.0118642906,
0.58025,-0.0118307862,
0.5805,0.0049215984,
0.58075,0.0091127781,
0.581,0.0185220800,
0.58125,0.0010099729,
0.5815,0.0079335496,
0.58175,0.0227561761,
0.582,0.0033488427,
0.58225,-0.0012859142,
0.5825,-0.0092517603,
0.58275,-0.0194673352,
0.583,-0.0358870551,
0.58325,-0.0200056490,
0.5835,-0.0162280500,
0.58375,-0.0212888643,
0.584,-0.0332067385,
0.58425,-0.0177539587,
0.5845,-0.0221024267,
0.58475,0.0138727846,
0.585,0.0043330532,
0.58525,-0.0052580754,
0.5855,0.0119652357,
0.58575,0.0211853012,
0.586,-0.0018600686,
0.58625,0.0058078207,
0.5865,0.0173205901,
0.58675,-0.0029728101,
0.587,0.0037514910,
0.58725,-0.0032517524,
0.5875,0.0024352807,
0.58775,0.0064508133,
0.588,-0.0172314644,
0.58825,-0.0045784875,
0.5885,-0.0060462160,
0.58875,0.0123516200,
0.589,-0.0147732636,
0.58925,-0.0081022335,
0.5895,-0.0110426815,
0.58975,0.0027023004,
0.59,-0.0176771507,
0.59025,-0.0066469191,
0.5905,0.0030974871,
0.59075,-0.0337815173,
0.591,-0.0240544211,
0.59125,-0.0251293574,
0.5915,-0.0049314373,
0.59175,-0.0340126306,
0.592,-0.0183987990,
0.59225,-0.0134400232,
0.5925,0.0153437182,
0.59275,-0.0077439426,
0.593,0.0063186605,
0.59325,-0.0137665225,
0.5935,0.0140157724,
0.59375,0.0002573477,
0.594,0.0005927563,
0.59425,-0.0034439173,
0.5945,0.0052421773,
0.59475,-0.0214657225,
0.595,-0.0545981862,
0.59525,-0.0045120711,
0.5955,-0.0009613393,
0.59575,-0.0092461929,
0.596,-0.0343081206,
0.59625,-0.0058686202,
0.5965,-0.0086864959,
0.59675,-0.0142323691,
0.597,-0.0044807964,
0.59725,0.0067892065,
0.5975,0.0113831311,
0.59775,-0.0001612349,
0.598,-0.0073899939,
0.59825,0.0074906070,
0.5985,0.0008853187,
0.59875,-0.0054787607,
0.599,-0.0099243838,
0.59925,-0.0109990863,
0.5995,-0.0000259933,
0.59975,-0.0059081716,
0.6,-0.0046378905,
0.60025,-0.0098118046,
0.6005,-0.0010323288,
0.60075,-0.0136070698,
0.601,-0.0245834291,
0.60125,-0.0190190803,
0.6015,-0.0020123031,
0.60175,-0.0022063782,
0.602,-0.0046966076,
0.60225,0.0073503479,
0.6025,0.0047627836,
0.60275,-0.0042769783,
0.603,0.0041841399,
0.60325,0.0042022439,
0.6035,0.0115339030,
0.60375,0.0065822955,
0.604,0.0020103608,
0.60425,0.0251689665,
0.6045,-0.0004111970,
0.60475,0.0064496486,
0.605,0.0108561646,
0.60525,0.0112987477,
0.6055,0.0033052019,
0.60575,-0.0026091908,
0.606,0.0034119587,
0.60625,0.0016727308,
0.6065,0.0113365790,
0.60675,-0.0052154060,
0.607,-0.0191233121,
0.60725,-0.0109698009,
0.6075,0.0238646008,
0.60775,0.0047537135,
0.608,0.0069896067,
0.60825,0.0237380750,
0.6085,0.0038439862,
0.60875,-0.0090621589,
0.609,-0.0048710634,
0.60925,0.0167200491,
0.6095,0.0069591869,
0.60975,0.0170049556,
0.61,0.0035927431,
0.61025,0.0182892177,
0.6105,0.0055403989,
0.61075,0.0105738090,
0.611,-0.0230412837,
0.61125,0.0248430315,
0.6115,0.0001403395,
0.61175,-0.0031409785,
0.612,-0.0234443229,
0.61225,0.0233569387,
0.6125,-0.0022464846,
0.61275,-0.0361425430,
0.613,0.0032793849,
0.61325,-0.0145757757,
0.6135,0.0058400533,
0.61375,0.0239230543,
0.614,0.0036859405,
0.61425,0.0204118006,
0.6145,0.0187302493,
0.61475,0.0032910444,
0.615,0.0024708277,
0.61525,-0.0010167389,
0.6155,0.0091341995,
0.61575,-0.0053763767,
0.616,-0.0143173663,
0.61625,0.0149518913,
0.6165,-0.0082696015,
0.61675,-0.0141772404,
0.617,0.0127338571,
0.61725,-0.0027368446,
0.6175,0.0091099115,
0.61775,-0.0055089779,
0.618,0.0177062210,
0.61825,0.0208396800,
0.6185,0.0086249514,
0.61875,-0.0047015045,
0.619,0.0265987441,
0.61925,0.0096606780,
0.6195,0.0154862572,
0.61975,0.0030478814,
0.62,0.0235767365,
0.62025,0.0211031884,
0.6205,0.0103925457,
0.62075,0.0018751326,
0.621,0.0216954760,
0.62125,0.0078994762,
0.6215,0.0211903341,
0.62175,0.0065002912,
0.622,-0.0072391126,
0.62225,-0.0063909963,
0.6225,-0.0143274497,
0.62275,0.0006065513,
0.623,0.0079641435,
0.62325,0.0188740492,
0.6235,0.0116149252,
0.62375,0.0169451647,
0.624,0.0226352904,
0.62425,0.0221231189,
0.6245,0.0098229405,
0.62475,0.0089284694,
0.625,-0.0000359166,
0.62525,0.0058879824,
0.6255,0.0007804082,
0.62575,0.0015454384,
0.626,0.0043583782,
0.62625,-0.0098962151,
0.6265,0.0018511043,
0.62675,-0.0161874257,
0.627,-0.0015393614,
0.62725,-0.0101811308,
0.6275,-0.0525757708,
0.62775,-0.0108624361,
0.628,-0.0058654114,
0.62825,0.0037766881,
0.6285,-0.0040010656,
0.62875,-0.0054100212,
0.629,0.0038359305,
0.62925,0.0068544759,
0.6295,-0.0139607377,
0.62975,0.0032689008,
0.63,0.0189691391,
0.63025,0.0079069734,
0.6305,-0.0119575812,
0.63075,0.0091979168,
0.631,0.0139879202,
0.63125,0.0076569999,
0.6315,0.0050513237,
0.63175,0.0031172591,
0.632,0.0170856789,
0.63225,0.0069768913,
0.6325,0.0145932278,
0.63275,-0.0075180577,
0.633,0.0031225116,
0.63325,-0.0053494843,
0.6335,-0.0060628168,
0.63375,-0.0005835629,
0.634,-0.0035237782,
0.63425,0.0141502647,
0.6345,-0.0052492758,
0.63475,0.0111685460,
0.635,0.0070665237,
0.63525,0.0019579139,
0.6355,0.0089641120,
0.63575,0.0097305095,
0.636,-0.0001720142,
0.63625,0.0113919601,
0.6365,0.0102068204,
0.63675,0.0000358518,
0.637,-0.0109530194,
0.63725,-0.0064344741,
0.6375,-0.0252084155,
0.63775,-0.0330123529,
0.638,0.0051328605,
0.63825,-0.0216418598,
0.6385,-0.0184031595,
0.63875,-0.0091299079,
0.639,0.0149589973,
0.63925,-0.0093722474,
0.6395,0.0066728350,
0.63975,0.0084543144,
0.64,0.0094104055,
0.64025,0.0013114739,
0.6405,0.0151626198,
0.64075,0.0205130149,
0.641,0.0040545217,
0.64125,0.0108605660,
0.6415,-0.0004147635,
0.64175,0.0142201232,
0.642,0.0075560207,
0.64225,0.0037725028,
0.6425,-0.0020137201,
0.64275,0.0081113549,
0.643,0.0138842855,
0.64325,-0.0015379321,
0.6435,-0.0111597115,
0.64375,-0.0045641577,
0.644,-0.0029069276,
0.64425,-0.0231726579,
0.6445,0.0002899971,
0.64475,0.0074095540,
0.645,0.0093264654,
0.64525,0.0048540891,
0.6455,0.0126335733,
0.64575,0.0156773273,
0.646,0.0193806216,
0.64625,0.0097047780,
0.6465,0.0039289347,
0.64675,0.0057626120,
0.647,0.0164213032,
0.64725,-0.0021732426,
0.6475,0.0131773166,
0.64775,0.0051887031,
0.648,-0.0067040692,
0.64825,-0.0105408002,
0.6485,-0.0144205606,
0.64875,0.0044356314,
0.649,0.0045805494,
0.64925,0.0029824083,
0.6495,0.0094820522,
0.64975,0.0139902802,
0.65,0.0304218028,
0.65025,-0.0059322263,
0.6505,0.0114590134,
0.65075,0.0160101596,
0.651,0.0343301594,
0.65125,0.0051377108,
0.6515,0.0239088908,
0.65175,0.0296229851,
0.652,0.0215336308,
0.65225,-0.0192392580,
0.6525,0.0151679479,
0.65275,0.0179377031,
0.653,0.0107497079,
0.65325,-0.0009571673,
0.6535,0.0121430010,
0.65375,0.0071874866,
0.654,0.0068050856,
0.65425,0.0144999027,
0.6545,0.0055670980,
0.65475,0.0172694083,
0.655,0.0065513691,
0.65525,0.0139154112,
0.6555,0.0064639999,
0.65575,0.0215381309,
0.656,0.0083304122,
0.65625,-0.0004339698,
0.6565,0.0149039784,
0.65675,0.0073767668,
0.657,0.0075967321,
0.65725,-0.0017285951,
0.6575,0.0071811974,
0.65775,0.0079218214,
0.658,0.0084811207,
0.65825,0.0058132522,
0.6585,0.0140173836,
0.65875,0.0155177172,
0.659,0.0094719995,
0.65925,0.0032924043,
0.6595,0.0063495832,
0.65975,0.0146483080,
0.66,-0.0216770917,
0.66025,-0.0073402026,
0.6605,0.0121371057,
0.66075,0.0023001528,
0.661,-0.0078914650,
0.66125,-0.0003657182,
0.6615,0.0185203962,
0.66175,0.0111281332,
0.662,-0.0112625351,
0.66225,0.0224920753,
0.6625,0.0171530209,
0.66275,0.0232531503,
0.663,0.0149275064,
0.66325,0.0107429000,
0.6635,0.0163572188,
0.66375,0.0228731968,
0.664,0.0095026931,
0.66425,-0.0168063585,
0.6645,0.0152919898,
0.66475,0.0048673339,
0.665,-0.0112625603,
0.66525,-0.0163429063,
0.6655,0.0113206124,
0.66575,-0.0182567015,
0.666,-0.0077286772,
0.66625,0.0014155871,
0.6665,-0.0008205846,
0.66675,0.0006605028,
0.667,0.0021897021,
0.66725,-0.0054815062,
0.6675,0.0123395380,
0.66775,0.0184489898,
0.668,0.0029221980,
0.66825,0.0003757782,
0.6685,0.0092723230,
0.66875,0.0109953582,
0.669,-0.0035079231,
0.66925,-0.0030236961,
0.6695,-0.0087986793,
0.66975,-0.0075557623,
0.67,-0.0168538243,
0.67025,-0.0109296935,
0.6705,0.0150810322,
0.67075,-0.0200586319,
0.671,-0.0195143223,
0.67125,-0.0071731904,
0.6715,-0.0248484109,
0.67175,0.0026772523,
0.672,-0.0001657321,
0.67225,-0.0051059788,
0.6725,-0.0029751733,
0.67275,0.0015961539,
0.673,0.0006219600,
0.67325,0.0060243243,
0.6735,0.0158469919,
0.67375,0.0108645801,
0.674,-0.0161525775,
0.67425,0.0079901638,
0.6745,0.0086642848,
0.67475,-0.0064803804,
0.675,-0.0200070627,
0.67525,-0.0085729863,
0.6755,-0.0044070915,
0.67575,-0.0102049317,
0.676,-0.0211177878,
0.67625,-0.0177416243,
0.6765,-0.0201763250,
0.67675,-0.0146464249,
0.677,-0.0091288257,
0.67725,-0.0099793747,
0.6775,0.0090439133,
0.67775,0.0012051117,
0.678,0.0005048316,
0.67825,0.0072004977,
0.6785,0.0096796788,
0.67875,-0.0010677583,
0.679,-0.0041193319,
0.67925,0.0030641819,
0.6795,0.0000003195,
0.67975,-0.0095759165,
0.68,0.0072655664,
0.68025,0.0025778306,
0.6805,-0.0100026708,
0.68075,-0.0217018481,
0.681,-0.0333433375,
0.68125,-0.0138512356,
0.6815,-0.0065054372,
0.68175,-0.0065844976,
0.682,-0.0122349616,
0.68225,-0.0050218804,
0.6825,-0.0090774205,
0.68275,-0.0071004499,
0.683,-0.0070764823,
0.68325,0.0089978464,
0.6835,0.0092849918,
0.68375,-0.0117568821,
0.684,0.0017442753,
0.68425,0.0217621047,
0.6845,-0.0069670849,
0.68475,-0.0070202202,
0.685,0.0139561584,
0.68525,-0.0028628828,
0.6855,-0.0065567847,
0.68575,-0.0121119609,
0.686,-0.0233783592,
0.68625,-0.0164192151,
0.6865,-0.0203823559,
0.68675,-0.0262029618,
0.687,-0.0389666893,
0.68725,0.0004015825,
0.6875,-0.0052939663,
0.68775,-0.0063558184,
0.688,0.0028935019,
0.68825,0.0151610542,
0.6885,-0.0013943996,
0.68875,0.0056671016,
0.689,-0.0006859312,
0.68925,0.0018701552,
0.6895,-0.0103796497,
0.68975,-0.0047730850,
0.69,-0.0069186995,
0.69025,0.0066244919,
0.6905,0.0023607800,
0.69075,-0.0102546010,
0.691,0.0004640808,
0.69125,0.0014034628,
0.6915,-0.0098711923,
0.69175,-0.0266333967,
0.692,-0.0060322932,
0.69225,0.0075972546,
0.6925,-0.0022898098,
0.69275,-0.0061201188,
0.693,0.0042056423,
0.69325,0.0116338860,
0.6935,-0.0043219952,
0.69375,0.0005053155,
0.694,-0.0112672942,
0.69425,0.0018208172,
0.6945,-0.0084685804,
0.69475,0.0014989631,
0.695,-0.0106411995,
0.69525,0.0187160168,
0.6955,-0.0019402469,
0.69575,0.0001700970,
0.696,-0.0129416808,
0.69625,-0.0040144254,
0.6965,0.0096119251,
0.69675,-0.0357235633,
0.697,-0.0087598823,
0.69725,-0.0133353947,
0.6975,-0.0274138339,
0.69775,-0.0125931315,
0.698,0.0104052490,
0.69825,0.0092331078,
0.6985,-0.0047687064,
0.69875,0.0115898056,
0.699,-0.0078855157,
0.69925,0.0098784557,
0.6995,0.0142812151,
0.69975,0.0011685134,
0.7,0.0153358765,
0.70025,0.0160758924,
0.7005,0.0034328874,
0.70075,0.0114827594,
0.701,0.0091428086,
0.70125,0.0137208216,
0.7015,-0.0109018339,
0.70175,-0.0022251664,
0.702,-0.0015839911,
0.70225,0.0003536739,
0.7025,-0.0150159225,
0.70275,-0.0292802695,
0.703,-0.0110966433,
0.70325,0.0126770623,
0.7035,-0.0031803756,
0.70375,-0.0233770944,
0.704,0.0077025946,
0.70425,-0.0000358416,
0.7045,-0.0117962882,
0.70475,-0.0132449046,
0.705,0.0316534042,
0.70525,0.0010369387,
0.7055,-0.0176973101,
0.70575,0.0067692762,
0.706,0.0152903162,
0.70625,0.0091449954,
0.7065,-0.0065203221,
0.70675,0.0052530826,
0.707,-0.0019686248,
0.70725,0.0037352021,
0.7075,0.0091662025,
0.70775,-0.0042061284,
0.708,-0.0128644668,
0.70825,0.0035359059,
0.7085,-0.0063606496,
0.70875,0.0145671759,
0.709,0.0106552979,
0.70925,-0.0135086868,
0.7095,0.0019608624,
0.70975,0.0046040840,
0.71,0.0137664089,
0.71025,0.0042447210,
0.7105,-0.0020058404,
0.71075,0.0063622412,
0.711,0.0098919356,
0.71125,-0.0093579683,
0.7115,0.0022717649,
0.71175,0.0128294239,
0.712,-0.0008910761,
0.71225,-0.0150445094,
0.7125,-0.0024245263,
0.71275,-0.0082402043,
0.713,-0.0119126122,
0.71325,-0.0162113197,
0.7135,-0.0112123797,
0.71375,-0.0114299096,
0.714,0.0099276947,
0.71425,-0.0063310107,
0.7145,-0.0000378857,
0.71475,0.0005303491,
0.715,0.0065424903,
0.71525,0.0045923372,
0.7155,0.0083053075,
0.71575,0.0073106401,
0.716,0.0047810990,
0.71625,-0.0027799944,
0.7165,-0.0095110312,
0.71675,0.0056030923,
0.717,0.0201843306,
0.71725,-0.0025633643,
0.7175,-0.0089536626,
0.71775,-0.0071709324,
0.718,0.0089594107,
0.71825,-0.0246280599,
0.7185,-0.0089430073,
0.71875,-0.0107848812,
0.719,-0.0178619325,
0.71925,-0.0073417611,
0.7195,-0.0026498889,
0.71975,0.0164348520,
0.72,0.0111073302,
0.72025,0.0088391993,
0.7205,0.0039645256,
0.72075,0.0022860123,
0.721,0.0020060146,
0.72125,0.0018538542,
0.7215,-0.0027469711,
0.72175,-0.0205472931,
0.722,0.0013754892,
0.72225,-0.0068270159,
0.7225,0.0034604855,
0.72275,0.0049070511,
0.723,0.0020620015,
0.72325,-0.0047229175,
0.7235,-0.0022964946,
0.72375,-0.0135084912,
0.724,0.0008571020,
0.72425,-0.0306772217,
0.7245,-0.0234512333,
0.72475,-0.0164591596,
0.725,0.0095069204,
0.72525,-0.0152969835,
0.7255,-0.0084905783,
0.72575,-0.0019345013,
0.726,-0.0155253755,
0.72625,-0.0209707618,
0.7265,0.0004943807,
0.72675,0.0108135482,
0.727,0.0121091316,
0.72725,0.0091240834,
0.7275,0.0031968383,
0.72775,0.0265544634,
0.728,0.0083196592,
0.72825,-0.0073490893,
0.7285,-0.0034208847,
0.72875,0.0101577714,
0.729,0.0011252766,
0.72925,-0.0095472075,
0.7295,0.0027933512,
0.72975,-0.0031844967,
0.73,-0.0103765344,
0.73025,-0.0173944272,
0.7305,-0.0045408206,
0.73075,-0.0006769047,
0.731,0.0023621907,
0.73125,0.0047706165,
0.7315,0.0129838716,
0.73175,0.0111485785,
0.732,0.0140467742,
0.73225,0.0094264522,
0.7325,-0.0015509694,
0.73275,0.0117715960,
0.733,0.0044246693,
0.73325,-0.0065557314,
0.7335,-0.0055708089,
0.73375,0.0042450815,
0.734,-0.0230430961,
0.73425,-0.0408926010,
0.7345,0.0088139288,
0.73475,-0.0010134768,
0.735,-0.0078006200,
0.73525,0.0086123943,
0.7355,0.0243695267,
0.73575,0.0081065092,
0.736,0.0046976986,
0.73625,-0.0023859851,
0.7365,0.0088598244,
0.73675,0.0124714263,
0.737,0.0188905168,
0.73725,0.0123328390,
0.7375,0.0175721310,
0.73775,0.0126332715,
0.738,0.0169157311,
0.73825,-0.0114490939,
0.7385,0.0109999683,
0.73875,0.0143311210,
0.739,0.0117235202,
0.73925,-0.0124665424,
0.7395,0.0154754939,
0.73975,0.0148409791,
0.74,0.0008907355,
0.74025,0.0106501877,
0.7405,0.0183543097,
0.74075,0.0138323586,
0.741,-0.0222739410,
0.74125,-0.0052636932,
0.7415,0.0101727704,
0.74175,0.0221307538,
0.742,0.0019386184,
0.74225,0.0100921551,
0.7425,0.0093476726,
0.74275,0.0140624046,
0.743,-0.0000133235,
0.74325,-0.0021845284,
0.7435,0.0055829925,
0.74375,0.0176293179,
0.744,0.0212766398,
0.74425,0.0159005336,
0.7445,0.0100193154,
0.74475,0.0057423739,
0.745,-0.0058648977,
0.74525,-0.0053908126,
0.7455,0.0023813993,
0.74575,0.0226599071,
0.746,-0.0176041555,
0.74625,-0.0056121913,
0.7465,0.0073583382,
0.74675,0.0028738182,
0.747,-0.0186385047,
0.74725,0.0227999892,
0.7475,0.0200390071,
0.74775,0.0148869865,
0.748,-0.0003095004,
0.74825,0.0212255158,
0.7485,0.0255278125,
0.74875,0.0062712743,
0.749,0.0032088798,
0.74925,0.0085763326,
0.7495,0.0115803769,
0.74975,0.0100815538,
0.75,0.0077063446,
0.75025,-0.0082086185,
0.7505,0.0278627202,
0.75075,-0.0048435829,
0.751,0.0037585755,
0.75125,0.0004938469,
0.7515,-0.0010038383,
0.75175,-0.0058672372,
0.752,0.0017557642,
0.75225,0.0140293073,
0.7525,-0.0020057028,
0.75275,0.0135941897,
0.753,-0.0016402258,
0.75325,-0.0144613627,
0.7535,0.0045031640,
0.75375,0.0112251202,
0.754,0.0019720991,
0.75425,0.0045792791,
0.7545,0.0093167126,
0.75475,0.0197903719,
0.755,-0.0018459512,
0.75525,0.0220886823,
0.7555,0.0172998905,
0.75575,-0.0148890028,
0.756,-0.0161668826,
0.75625,-0.0083435560,
0.7565,-0.0111483866,
0.75675,-0.0314886682,
0.757,-0.0031907349,
0.75725,0.0154386265,
0.7575,-0.0087033948,
0.75775,-0.0098807905,
0.758,-0.0090667531,
0.75825,-0.0126641011,
0.7585,0.0015315717,
0.75875,0.0110428678,
0.759,0.0003962984,
0.75925,0.0155487759,
0.7595,0.0134412004,
0.75975,0.0112358117,
0.76,-0.0105617987,
0.76025,0.0201222450,
0.7605,0.0141464639,
0.76075,0.0073007313,
0.761,-0.0108604301,
0.76125,0.0083734142,
0.7615,-0.0125304293,
0.76175,-0.0138140572,
0.762,-0.0643787086,
0.76225,0.0063079740,
0.7625,-0.0190847255,
0.76275,-0.0479777716,
0.763,-0.0209501572,
0.76325,-0.0086349268,
0.7635,0.0181222856,
0.76375,-0.0179631654,
0.764,-0.0208431501,
0.76425,0.0153731788,
0.7645,-0.0004410089,
0.76475,-0.0054167304,
0.765,0.0024090093,
0.76525,0.0110007124,
0.7655,-0.0066120056,
0.76575,-0.0172142740,
0.766,-0.0090498999,
0.76625,-0.0066200206,
0.7665,-0.0278928578,
0.76675,-0.0198038779,
0.767,-0.0157562997,
0.76725,-0.0048353309,
0.7675,-0.0056376206,
0.76775,-0.0266237520,
0.768,-0.0340434313,
0.76825,-0.0133944508,
0.7685,-0.0132940225,
0.76875,-0.0514462180,
0.769,-0.0011995379,
0.76925,-0.0004806640,
0.7695,0.0111860493,
0.76975,-0.0093005961,
0.77,0.0010286898,
0.77025,0.0136728641,
0.7705,-0.0045349165,
0.77075,-0.0135076288,
0.771,0.0138099203,
0.77125,0.0030469717,
0.7715,0.0099906772,
0.77175,0.0012121277,
0.772,-0.0100503918,
0.77225,-0.0042503527,
0.7725,-0.0231806040,
0.77275,-0.0171523131,
0.773,-0.0135290762,
0.77325,0.0082956571,
0.7735,-0.0190554038,
0.77375,0.0020354309,
0.774,0.0053561321,
0.77425,-0.0095619624,
0.7745,0.0030820118,
0.77475,0.0035002581,
0.775,0.0022642266,
0.77525,0.0049076607,
0.7755,0.0052071852,
0.77575,0.0032080528,
0.776,-0.0072031925,
0.77625,0.0045631761,
0.7765,0.0019556377,
0.77675,-0.0169999618,
0.777,-0.0032459761,
0.77725,-0.0052972487,
0.7775,-0.0095171230,
0.77775,-0.0191188157,
0.778,0.0015722000,
0.77825,-0.0068342313,
0.7785,-0.0042729797,
0.77875,0.0004306715,
0.779,0.0121919727,
0.77925,0.0029575345,
0.7795,-0.0024272893,
0.77975,0.0038348529,
0.78,0.0083029447,
0.78025,0.0027969386,
0.7805,0.0011380904,
0.78075,-0.0014188068,
0.781,0.0172785223,
0.78125,0.0149297230,
0.7815,-0.0038278860,
0.78175,0.0066346638,
0.782,0.0077032950,
0.78225,0.0138417818,
0.7825,0.0145027600,
0.78275,-0.0030495760,
0.783,0.0044191852,
0.78325,0.0153447697,
0.7835,-0.0002430042,
0.78375,-0.0206878688,
0.784,0.0188190900,
0.78425,-0.0058222306,
0.7845,-0.0013417972,
0.78475,0.0020397622,
0.785,0.0078390008,
0.78525,0.0138688441,
0.7855,0.0102505069,
0.78575,0.0026542046,
0.786,0.0214245077,
0.78625,0.0066979085,
0.7865,-0.0140285511,
0.78675,-0.0060853804,
0.787,0.0029017022,
0.78725,0.0007091783,
0.7875,-0.0121278083,
0.78775,0.0133128557,
0.788,0.0007040520,
0.78825,-0.0055880817,
0.7885,-0.0128462166,
0.78875,-0.0086841043,
0.789,0.0184751078,
0.78925,0.0068160011,
0.7895,0.0019870701,
0.78975,-0.0135460459,
0.79,0.0168202687,
0.79025,-0.0182382558,
0.7905,-0.0264738873,
0.79075,-0.0030343758,
0.791,0.0072777811,
0.79125,-0.0129873734,
0.7915,-0.0072566262,
0.79175,0.0192263052,
0.792,-0.0071810968,
0.79225,-0.0077206194,
0.7925,0.0066949567,
0.79275,0.0024554539,
0.793,0.0090610795,
0.79325,0.0183385853,
0.7935,-0.0210486278,
0.79375,-0.0006386573,
0.794,-0.0071226801,
0.79425,-0.0265820716,
0.7945,-0.0107611250,
0.79475,-0.0124575840,
0.795,0.0015065963,
0.79525,-0.0275714919,
0.7955,0.0025852323,
0.79575,0.0115493778,
0.796,0.0116697187,
0.79625,0.0051541980,
0.7965,-0.0066543836,
0.79675,-0.0068049277,
0.797,-0.0025425465,
0.79725,-0.0081781242,
0.7975,0.0070856437,
