Date,2020-11-25 14:04:27
Filename,STFMK-20201105-LW19-3184_20201125_140427_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.58625,-0.0051542209,
0.5865,-0.0098942509,
0.58675,-0.0087797446,
0.587,0.0029199990,
0.58725,-0.0049927644,
0.5875,0.0009616259,
0.58775,0.0024261379,
0.588,0.0005849796,
0.58825,0.0044464199,
0.5885,0.0185338780,
0.58875,0.0030131452,
0.589,-0.0100701116,
0.58925,0.0018540046,
0.5895,-0.0032567098,
0.58975,-0.0122260954,
0.59,-0.0049203858,
0.59025,-0.0206789281,
0.5905,-0.0236109309,
0.59075,0.0122802788,
0.591,-0.0037829345,
0.59125,0.0089977458,
0.5915,-0.0079967845,
0.59175,-0.0042297961,
0.592,-0.0798353255,
0.59225,-0.0406658724,
0.5925,-0.0177219175,
0.59275,0.0121526783,
0.593,-0.0702165738,
0.59325,-0.0662612468,
0.5935,0.0072633922,
0.59375,-0.0221009292,
0.594,0.0142426398,
0.59425,-0.0076104100,
0.5945,-0.0334961861,
0.59475,-0.0000104670,
0.595,-0.0098928679,
0.59525,-0.0243030339,
0.5955,-0.0146423765,
0.59575,-0.0003904816,
0.596,-0.0155917369,
0.59625,-0.0305403657,
0.5965,-0.0064482037,
0.59675,-0.0210811589,
0.597,-0.0469563603,
0.59725,-0.0386226140,
0.5975,-0.0400676653,
0.59775,-0.0235996880,
0.598,-0.0049707550,
0.59825,-0.0076112160,
0.5985,-0.0090605961,
0.59875,0.0090196468,
0.599,-0.0084180925,
0.59925,0.0022083465,
0.5995,0.0100735808,
0.59975,-0.0065162256,
0.6,-0.0093518076,
0.60025,0.0024750158,
0.6005,0.0178416725,
0.60075,0.0000087821,
0.601,-0.0045107962,
0.60125,-0.0041687740,
0.6015,0.0070669572,
0.60175,-0.0103404270,
0.602,-0.0120236361,
0.60225,-0.0193853322,
0.6025,-0.0168995168,
0.60275,-0.0175927840,
0.603,-0.0249552056,
0.60325,-0.0042171190,
0.6035,-0.0125862099,
0.60375,-0.0160838235,
0.604,0.0054430240,
0.60425,0.0020658635,
0.6045,0.0154009378,
0.60475,0.0041251052,
0.605,0.0081799803,
0.60525,-0.0149847306,
0.6055,-0.0207376629,
0.60575,-0.0153845102,
0.606,0.0043312912,
0.60625,-0.0015261059,
0.6065,0.0126991468,
0.60675,-0.0205320418,
0.607,0.0042096390,
0.60725,-0.0034068781,
0.6075,-0.0109483637,
0.60775,-0.0337308496,
0.608,-0.0354297161,
0.60825,0.0179720055,
0.6085,0.0055742450,
0.60875,-0.0054246052,
0.609,-0.0105380816,
0.60925,0.0081728445,
0.6095,-0.0035655047,
0.60975,-0.0039076251,
0.61,0.0089684669,
0.61025,0.0168223139,
0.6105,-0.0050527905,
0.61075,0.0094650676,
0.611,0.0049965642,
0.61125,0.0114125703,
0.6115,0.0175352618,
0.61175,0.0046370230,
0.612,0.0037511755,
0.61225,0.0094046760,
0.6125,-0.0014053916,
0.61275,-0.0014135132,
0.613,0.0152198076,
0.61325,0.0080630342,
0.6135,-0.0130657395,
0.61375,-0.0440402851,
0.614,0.0091221873,
0.61425,0.0097832829,
0.6145,0.0032386570,
0.61475,-0.0063112280,
0.615,0.0096015129,
0.61525,0.0214445665,
0.6155,0.0165056381,
0.61575,0.0096202325,
0.616,0.0137383994,
0.61625,0.0106060868,
0.6165,0.0168968178,
0.61675,0.0025725143,
0.617,0.0089318343,
0.61725,0.0096308021,
0.6175,0.0112094712,
0.61775,0.0006614558,
0.618,-0.0022320235,
0.61825,0.0068318844,
0.6185,-0.0082800034,
0.61875,-0.0355902985,
0.619,0.0186968520,
0.61925,-0.0001668204,
0.6195,-0.0123251453,
0.61975,-0.0004158173,
0.62,0.0112821981,
0.62025,0.0177151244,
0.6205,0.0263237245,
0.62075,0.0180574935,
0.621,0.0269407015,
0.62125,0.0245382674,
0.6215,0.0246663429,
0.62175,0.0034910964,
0.622,0.0167573094,
0.62225,0.0213431660,
0.6225,0.0141230896,
0.62275,0.0027035014,
0.623,0.0252000093,
0.62325,0.0120233819,
0.6235,-0.0119604832,
0.62375,0.0142795257,
0.624,0.0173989013,
0.62425,0.0130718192,
0.6245,0.0015291704,
0.62475,0.0102968700,
0.625,0.0143605554,
0.62525,0.0144538023,
0.6255,0.0250198618,
0.62575,0.0002612101,
0.626,0.0205353256,
0.62625,0.0115534896,
0.6265,0.0067029991,
0.62675,-0.0026742883,
0.627,0.0211082231,
0.62725,0.0176578425,
0.6275,0.0120240711,
0.62775,0.0160148218,
0.628,0.0285947341,
0.62825,0.0141857378,
0.6285,-0.0095292069,
0.62875,0.0138829965,
0.629,0.0133503601,
0.62925,-0.0056469678,
0.6295,0.0050481968,
0.62975,-0.0076109753,
0.63,0.0101788919,
0.63025,0.0052280603,
0.6305,-0.0193931814,
0.63075,-0.0012421329,
0.631,0.0133204013,
0.63125,0.0151319988,
0.6315,0.0073982645,
0.63175,0.0209039431,
0.632,0.0258139428,
0.63225,0.0041904231,
0.6325,0.0062905150,
0.63275,0.0052019255,
0.633,0.0073440834,
0.63325,0.0064574359,
0.6335,0.0074044513,
0.63375,0.0004499721,
0.634,0.0139871519,
0.63425,0.0079467408,
0.6345,0.0074340440,
0.63475,-0.0017754110,
0.635,0.0002515488,
0.63525,-0.0135573000,
0.6355,-0.0266468804,
0.63575,-0.0059826653,
0.636,0.0025629825,
0.63625,0.0068911519,
0.6365,-0.0298774820,
0.63675,0.0068877861,
0.637,0.0099901892,
0.63725,-0.0080775563,
0.6375,-0.0057026455,
0.63775,0.0090432987,
0.638,-0.0145361498,
0.63825,0.0085733365,
0.6385,0.0058799912,
0.63875,-0.0070279883,
0.639,-0.0242349468,
0.63925,-0.0018975907,
0.6395,-0.0208839215,
0.63975,-0.0191958155,
0.64,0.0012727897,
0.64025,-0.0169326589,
0.6405,-0.0055810194,
0.64075,0.0007700564,
0.641,0.0196589995,
0.64125,-0.0041872011,
0.6415,0.0013349524,
0.64175,0.0094549907,
0.642,0.0086792326,
0.64225,0.0055814204,
0.6425,0.0020502824,
0.64275,0.0132139120,
0.643,0.0131035633,
0.64325,0.0187823493,
0.6435,-0.0087901764,
0.64375,0.0168077759,
0.644,0.0153134186,
0.64425,0.0047590821,
0.6445,-0.0124192601,
0.64475,0.0119804665,
0.645,0.0053002057,
0.64525,-0.0041249390,
0.6455,-0.0136119127,
0.64575,0.0110563030,
0.646,-0.0110302437,
0.64625,-0.0179558955,
0.6465,0.0256765299,
0.64675,-0.0159398951,
0.647,0.0018350347,
0.64725,0.0261253156,
0.6475,0.0003768590,
0.64775,0.0109697469,
0.648,0.0221895389,
0.64825,0.0082947239,
0.6485,-0.0077462718,
0.64875,0.0219197348,
0.649,0.0177446324,
0.64925,0.0009966093,
0.6495,0.0162997246,
0.64975,0.0282290000,
0.65,-0.0138932951,
0.65025,-0.0035197875,
0.6505,0.0071617723,
0.65075,0.0144894989,
0.651,0.0015621440,
0.65125,-0.0030147450,
0.6515,0.0132521437,
0.65175,0.0080182757,
0.652,0.0030722134,
0.65225,-0.0108951051,
0.6525,0.0082861502,
0.65275,0.0187751427,
0.653,0.0079976618,
0.65325,0.0031231563,
0.6535,0.0144449547,
0.65375,0.0176265482,
0.654,-0.0007348396,
0.65425,0.0044429982,
0.6545,0.0173685048,
0.65475,0.0057514012,
0.655,0.0142253200,
0.65525,0.0030377649,
0.6555,-0.0155864051,
0.65575,0.0077808904,
0.656,0.0008541883,
0.65625,-0.0102002975,
0.6565,-0.0202731956,
0.65675,0.0164257009,
0.657,0.0047315792,
0.65725,0.0110588726,
0.6575,0.0024610127,
0.65775,-0.0168896802,
0.658,0.0029650496,
0.65825,0.0079139583,
0.6585,0.0102299694,
0.65875,0.0080874972,
0.659,0.0000506357,
0.65925,-0.0016750321,
0.6595,0.0023485324,
0.65975,0.0082771108,
0.66,-0.0000876617,
0.66025,-0.0050644288,
0.6605,0.0117647853,
0.66075,0.0013364544,
0.661,-0.0025263764,
0.66125,0.0197956152,
0.6615,-0.0072110048,
0.66175,-0.0200421847,
0.662,-0.0240039565,
0.66225,-0.0064929784,
0.6625,0.0036891468,
0.66275,0.0122157345,
0.663,-0.0031238003,
0.66325,-0.0096953157,
0.6635,0.0065153660,
0.66375,0.0065086102,
0.664,0.0073729921,
0.66425,-0.0000789604,
0.6645,0.0124087548,
0.66475,0.0203663968,
0.665,0.0044189189,
0.66525,-0.0016034876,
0.6655,0.0227050520,
0.66575,0.0023402192,
0.666,-0.0074498258,
0.66625,-0.0014321181,
0.6665,0.0108552556,
0.66675,-0.0220960565,
0.667,-0.0340942107,
0.66725,-0.0006804024,
0.6675,0.0070459349,
0.66775,0.0035941696,
0.668,0.0049420702,
0.66825,0.0198907312,
0.6685,-0.0081293071,
0.66875,-0.0017402852,
0.669,0.0009199241,
0.66925,0.0046419827,
0.6695,0.0068828147,
0.66975,0.0174934082,
0.67,-0.0010747033,
0.67025,0.0039790268,
0.6705,0.0052072098,
0.67075,0.0145141734,
0.671,-0.0050626826,
0.67125,0.0181059577,
0.6715,0.0147753879,
0.67175,-0.0142342821,
0.672,-0.0233782418,
0.67225,-0.0269876774,
0.6725,-0.0119358497,
0.67275,0.0037402383,
0.673,0.0069410237,
0.67325,-0.0074583599,
0.6735,0.0105715161,
0.67375,-0.0330501944,
0.674,-0.0084041283,
0.67425,0.0161225274,
0.6745,0.0112320380,
0.67475,-0.0156953577,
0.675,0.0056621581,
0.67525,0.0170102753,
0.6755,-0.0192068033,
0.67575,-0.0102300281,
0.676,-0.0114328424,
0.67625,-0.0164602101,
0.6765,-0.0079168668,
0.67675,-0.0300879814,
0.677,-0.0433710255,
0.67725,-0.0110982377,
0.6775,0.0171554498,
0.67775,-0.0073076440,
0.678,-0.0381309353,
0.67825,-0.0207897797,
0.6785,-0.0029129297,
0.67875,-0.0331989527,
0.679,-0.0194745623,
0.67925,0.0021716433,
0.6795,-0.0022806171,
0.67975,-0.0075851404,
0.68,0.0059060510,
0.68025,-0.0065521430,
0.6805,-0.0330127478,
0.68075,-0.0126639856,
0.681,-0.0264259279,
0.68125,-0.0073866928,
0.6815,-0.0022175172,
0.68175,-0.0139381010,
0.682,-0.0094850957,
0.68225,0.0087705627,
0.6825,-0.0044055944,
0.68275,-0.0341256261,
0.683,-0.0227614753,
0.68325,-0.0366350897,
0.6835,-0.0142508522,
0.68375,-0.0157773402,
0.684,-0.0092284624,
0.68425,0.0017883151,
0.6845,-0.0078486307,
0.68475,-0.0177968200,
0.685,0.0106570888,
0.68525,0.0007884318,
0.6855,0.0056092790,
0.68575,0.0013472398,
0.686,-0.0069519347,
0.68625,0.0076826699,
0.6865,0.0079485020,
0.68675,-0.0052986853,
0.687,0.0019089604,
0.68725,0.0095656337,
0.6875,0.0084945392,
0.68775,-0.0063167354,
0.688,-0.0098964032,
0.68825,-0.0195521843,
0.6885,-0.0102420729,
0.68875,-0.0301400181,
0.689,-0.0276330840,
0.68925,0.0149252303,
0.6895,-0.0354227945,
0.68975,-0.0186191089,
0.69,0.0147596542,
0.69025,0.0002299974,
0.6905,-0.0119615914,
0.69075,-0.0179019012,
0.691,-0.0041254219,
0.69125,0.0023755296,
0.6915,-0.0161970258,
0.69175,-0.0161451977,
0.692,0.0074443650,
0.69225,-0.0174819417,
0.6925,0.0120598525,
0.69275,-0.0059808604,
0.693,0.0026858007,
0.69325,-0.0093200989,
0.6935,-0.0170813072,
0.69375,-0.0247326475,
0.694,-0.0193942972,
0.69425,0.0057838904,
0.6945,-0.0028300788,
0.69475,-0.0313268080,
0.695,-0.0069081038,
0.69525,0.0222051721,
0.6955,-0.0123517718,
0.69575,-0.0075954152,
0.696,-0.0104591632,
0.69625,-0.0021140259,
0.6965,0.0027247341,
0.69675,0.0088162292,
0.697,0.0073833428,
0.69725,0.0061841700,
0.6975,0.0042270673,
0.69775,-0.0176603347,
0.698,0.0113842487,
0.69825,-0.0109782629,
0.6985,0.0027920087,
0.69875,-0.0052051302,
0.699,0.0009274459,
0.69925,-0.0066547003,
0.6995,-0.0093015945,
0.69975,-0.0057051023,
0.7,0.0142674502,
0.70025,0.0107711516,
0.7005,-0.0130740171,
0.70075,0.0000027873,
0.701,0.0148707405,
0.70125,0.0051441607,
0.7015,0.0034849239,
0.70175,0.0032148818,
0.702,0.0112776263,
0.70225,0.0108150393,
0.7025,0.0064597651,
0.70275,0.0045510293,
0.703,-0.0033169214,
0.70325,-0.0071888790,
0.7035,-0.0182728376,
0.70375,-0.0084231319,
0.704,0.0053794361,
0.70425,-0.0164774265,
0.7045,-0.0300648510,
0.70475,-0.0614376217,
0.705,-0.0096099004,
0.70525,-0.0123616029,
0.7055,-0.0202713683,
0.70575,0.0203740690,
0.706,0.0038132528,
0.70625,0.0020066847,
0.7065,-0.0118841063,
0.70675,0.0009915397,
0.707,0.0047518238,
0.70725,0.0099323122,
0.7075,-0.0151682124,
0.70775,0.0128520466,
0.708,0.0205805246,
0.70825,0.0202354062,
0.7085,-0.0239938311,
0.70875,0.0029033078,
0.709,0.0101076104,
0.70925,0.0044530453,
0.7095,-0.0017781723,
0.70975,0.0164450947,
0.71,0.0118966885,
0.71025,0.0138114206,
0.7105,-0.0558634661,
0.71075,-0.0070905518,
0.711,0.0094489856,
0.71125,-0.0140081616,
0.7115,0.0037468188,
0.71175,-0.0009480356,
0.712,0.0092204828,
0.71225,0.0001292086,
0.7125,0.0100770136,
0.71275,0.0037442106,
0.713,0.0077999569,
0.71325,-0.0000359339,
0.7135,0.0118569937,
0.71375,0.0136963073,
0.714,0.0078062019,
0.71425,0.0096784271,
0.7145,-0.0126520172,
0.71475,0.0195345841,
0.715,-0.0017126725,
0.71525,-0.0355298407,
0.7155,-0.0733098537,
0.71575,-0.0302530713,
0.716,-0.0120523758,
0.71625,-0.0184115954,
0.7165,-0.0081802206,
0.71675,-0.0266726967,
0.717,-0.0207123440,
0.71725,-0.0392216071,
0.7175,0.0063420841,
0.71775,0.0136762680,
0.718,0.0070288517,
0.71825,0.0073077762,
0.7185,0.0204316042,
0.71875,0.0077855634,
0.719,-0.0131348912,
0.71925,-0.0065822741,
0.7195,0.0028542932,
0.71975,0.0012269827,
0.72,0.0069920602,
0.72025,-0.0189880431,
0.7205,-0.0305581167,
0.72075,-0.0044568032,
0.721,-0.0226496886,
0.72125,-0.0004223842,
0.7215,-0.0291901175,
0.72175,0.0069259657,
0.722,-0.0060705906,
0.72225,0.0045586866,
0.7225,-0.0197696723,
0.72275,0.0021817631,
0.723,-0.0151757691,
0.72325,-0.0461817607,
0.7235,-0.0199766569,
0.72375,-0.0048972429,
0.724,-0.0000909170,
0.72425,-0.0068486058,
0.7245,-0.0047393208,
0.72475,-0.0012119381,
0.725,-0.0049524219,
0.72525,-0.0144186718,
0.7255,-0.0042063128,
0.72575,0.0037160001,
0.726,-0.0044117118,
0.72625,-0.0185664725,
0.7265,-0.0154680200,
0.72675,0.0005583191,
0.727,0.0177598540,
0.72725,-0.0059489822,
0.7275,-0.0167490710,
0.72775,0.0123685487,
0.728,0.0100851003,
0.72825,0.0059445556,
0.7285,0.0089943353,
0.72875,0.0316440761,
0.729,-0.0069801295,
0.72925,0.0045308270,
0.7295,0.0009117279,
0.72975,0.0182640627,
0.73,0.0127356276,
0.73025,0.0017184728,
0.7305,0.0129987504,
0.73075,0.0179383233,
0.731,0.0114857908,
0.73125,-0.0099219149,
0.7315,0.0017968514,
0.73175,0.0066808891,
0.732,-0.0014933867,
0.73225,-0.0129716583,
0.7325,0.0176331028,
0.73275,0.0184784383,
0.733,-0.0047351774,
0.73325,0.0128125669,
0.7335,0.0064059123,
0.73375,0.0138625605,
0.734,0.0074406196,
0.73425,0.0137486728,
0.7345,-0.0026819170,
0.73475,0.0124927275,
0.735,0.0198115986,
0.73525,0.0083822981,
0.7355,0.0118736681,
0.73575,0.0156306736,
0.736,-0.0039021925,
0.73625,-0.0174537692,
0.7365,0.0026319351,
0.73675,0.0042782263,
0.737,-0.0096848849,
0.73725,-0.0252629463,
0.7375,0.0138678085,
0.73775,0.0181930531,
0.738,0.0051428648,
0.73825,-0.0102871889,
0.7385,0.0287634656,
0.73875,0.0154538928,
0.739,0.0167384669,
0.73925,0.0246875100,
0.7395,0.0207672995,
0.73975,0.0133899562,
0.74,0.0138367238,
0.74025,0.0132624432,
0.7405,0.0216794480,
0.74075,0.0197860077,
0.741,0.0138161685,
0.74125,0.0018252984,
0.7415,0.0185259860,
0.74175,0.0144695137,
0.742,0.0115721999,
0.74225,-0.0050649364,
0.7425,-0.0070866542,
0.74275,0.0009021823,
0.743,-0.0015236594,
0.74325,0.0127848759,
0.7435,0.0178368464,
0.74375,0.0061684297,
0.744,0.0084493393,
0.74425,0.0121950274,
0.7445,0.0223618206,
0.74475,0.0218741391,
0.745,0.0178607628,
0.74525,0.0108400900,
0.7455,0.0325339958,
0.74575,0.0167651642,
0.746,0.0107930321,
0.74625,0.0022252514,
0.7465,0.0208640676,
0.74675,0.0129235219,
0.747,-0.0026366613,
0.74725,0.0093406960,
0.7475,0.0051471451,
0.74775,0.0006886158,
0.748,-0.0027920669,
0.74825,0.0072880071,
0.7485,0.0148427375,
0.74875,0.0072294497,
0.749,0.0035243360,
0.74925,0.0138618387,
0.7495,0.0161277503,
0.74975,0.0185456332,
0.75,0.0188662410,
0.75025,0.0097123366,
0.7505,0.0287404992,
0.75075,0.0192335565,
0.751,0.0075141443,
0.75125,0.0125210006,
0.7515,0.0304486398,
0.75175,0.0011951701,
0.752,0.0003102776,
0.75225,-0.0020976232,
0.7525,0.0277934987,
0.75275,0.0070469929,
0.753,-0.0009953467,
0.75325,0.0078306720,
0.7535,0.0240417719,
0.75375,0.0094243074,
0.754,0.0110930772,
0.75425,0.0263376869,
0.7545,0.0244417768,
0.75475,0.0113609424,
0.755,0.0183859877,
0.75525,-0.0002612864,
0.7555,0.0051778620,
0.75575,-0.0067872871,
0.756,0.0108145280,
0.75625,-0.0044347583,
0.7565,-0.0061668777,
0.75675,0.0098748729,
0.757,0.0041631623,
0.75725,0.0216906220,
0.7575,-0.0158321448,
0.75775,0.0086998437,
0.758,0.0025445684,
0.75825,0.0042070360,
0.7585,0.0272915997,
0.75875,-0.0160174482,
0.759,-0.0119527057,
0.75925,0.0082547786,
0.7595,-0.0098725492,
0.75975,-0.0163987987,
0.76,0.0014355788,
0.76025,0.0096185887,
0.7605,-0.0005056012,
0.76075,0.0025693402,
0.761,0.0154874800,
0.76125,0.0221368577,
0.7615,0.0063575469,
0.76175,-0.0067390464,
0.762,0.0240818486,
0.76225,0.0163622778,
0.7625,0.0189568400,
0.76275,0.0096406695,
0.763,0.0003472956,
0.76325,-0.0096916808,
0.7635,0.0049299239,
0.76375,-0.0445461944,
0.764,-0.0293044783,
0.76425,-0.0413802862,
0.7645,-0.0185993332,
0.76475,-0.0289855413,
0.765,-0.0034359358,
0.76525,-0.0014721451,
0.7655,-0.0045861569,
0.76575,0.0009459343,
0.766,0.0001259645,
0.76625,-0.0064898445,
0.7665,0.0095640086,
0.76675,-0.0119709093,
0.767,0.0047415225,
0.76725,0.0036831398,
0.7675,0.0058719609,
0.76775,-0.0016002216,
0.768,0.0031121601,
0.76825,-0.0049649859,
0.7685,-0.0368182510,
0.76875,-0.0445220619,
0.769,-0.0081001166,
0.76925,-0.0234246831,
0.7695,-0.0238302816,
0.76975,0.0057915263,
0.77,-0.0033534351,
0.77025,0.0079047587,
0.7705,-0.0006890008,
0.77075,-0.0067142155,
0.771,0.0010140018,
0.77125,0.0142232534,
0.7715,0.0048511764,
0.77175,-0.0161455572,
0.772,0.0090940371,
0.77225,0.0135912001,
0.7725,-0.0035139853,
0.77275,-0.0197228156,
0.773,0.0104805361,
0.77325,0.0105956756,
0.7735,0.0124733187,
0.77375,0.0035609719,
0.774,-0.0090165287,
0.77425,0.0115719242,
0.7745,-0.0115912585,
0.77475,-0.0135031333,
0.775,-0.0149426814,
0.77525,-0.0145460125,
0.7755,-0.0133657902,
0.77575,-0.0321153663,
0.776,0.0024510527,
0.77625,0.0015224454,
0.7765,-0.0276697241,
0.77675,0.0041002613,
0.777,0.0122379232,
0.77725,-0.0032643303,
0.7775,0.0093856137,
0.77775,0.0093572112,
0.778,0.0152027495,
0.77825,-0.0130387116,
0.7785,0.0096058724,
0.77875,-0.0079065552,
0.779,-0.0047290982,
0.77925,-0.0001431491,
0.7795,-0.0216911025,
0.77975,-0.0207193773,
0.78,-0.0161936618,
0.78025,0.0064095324,
0.7805,-0.0328736752,
0.78075,0.0008199334,
0.781,0.0155306365,
0.78125,0.0108714327,
0.7815,-0.0057398570,
0.78175,0.0169747286,
0.782,0.0209637061,
0.78225,-0.0004177284,
0.7825,-0.0016660746,
0.78275,0.0161349829,
0.783,0.0098306602,
0.78325,-0.0068030502,
0.7835,-0.0062911771,
0.78375,0.0014448416,
0.784,0.0108184805,
0.78425,0.0044213231,
0.7845,0.0039541624,
0.78475,-0.0019185436,
0.785,0.0020527407,
0.78525,0.0103937984,
0.7855,0.0012853445,
0.78575,0.0060394341,
0.786,0.0247404743,
0.78625,-0.0023147773,
0.7865,-0.0116429962,
0.78675,0.0008549722,
0.787,-0.0040008975,
0.78725,-0.0024766210,
0.7875,-0.0105809700,
0.78775,-0.0028325992,
0.788,0.0265306327,
0.78825,0.0148547459,
0.7885,-0.0021552525,
0.78875,0.0133217545,
0.789,0.0192132499,
0.78925,0.0032154871,
0.7895,0.0063363984,
0.78975,0.0142363738,
0.79,0.0024125474,
0.79025,-0.0140422480,
0.7905,0.0009467335,
0.79075,0.0057178102,
0.791,0.0166109279,
0.79125,0.0090101631,
0.7915,-0.0068232515,
0.79175,-0.0014495862,
0.792,-0.0000990302,
0.79225,-0.0019607614,
0.7925,-0.0083998237,
0.79275,-0.0000531499,
0.793,-0.0076055694,
0.79325,0.0028024579,
0.7935,-0.0188081171,
0.79375,0.0316003375,
0.794,0.0091427797,
0.79425,-0.0099374726,
0.7945,-0.0223141238,
0.79475,-0.0174244288,
0.795,-0.0183003247,
0.79525,0.0127645759,
0.7955,-0.0270029455,
0.79575,0.0119882040,
0.796,0.0026793825,
0.79625,-0.0293205716,
0.7965,-0.0041870438,
0.79675,-0.0023608606,
0.797,0.0129669383,
0.79725,0.0022919630,
0.7975,-0.0032039555,
0.79775,0.0162700880,
0.798,0.0180178322,
0.79825,0.0022821103,
0.7985,0.0185359865,
0.79875,0.0233783834,
0.799,0.0025581373,
0.79925,0.0088050561,
0.7995,-0.0032315012,
0.79975,-0.0275573246,
0.8,-0.0086439047,
0.80025,0.0094496254,
0.8005,-0.0270776246,
0.80075,0.0160788409,
0.801,0.0034096094,
0.80125,0.0006806323,
0.8015,-0.0052719582,
0.80175,-0.0010434075,
0.802,-0.0109487912,
0.80225,-0.0508789681,
0.8025,-0.0261651315,
0.80275,0.0130886389,
0.803,-0.0033973884,
0.80325,-0.0242666267,
0.8035,-0.0019689684,
0.80375,-0.0039202049,
0.804,-0.0107842684,
0.80425,-0.0022543364,
0.8045,0.0124361981,
0.80475,0.0031969126,
0.805,0.0160926711,
0.80525,0.0140949562,
0.8055,0.0240531601,
0.80575,0.0202054158,
0.806,0.0134648010,
0.80625,0.0002313480,
0.8065,-0.0066710692,
0.80675,0.0030083675,
0.807,-0.0171222389,
0.80725,-0.0032321289,
0.8075,-0.0147678247,
0.80775,-0.0078798998,
0.808,-0.0075206319,
0.80825,-0.0058093718,
0.8085,0.0082605677,
0.80875,0.0053061643,
0.809,0.0054100021,
0.80925,0.0013056468,
0.8095,0.0044388338,
0.80975,0.0180812273,
0.81,0.0099092461,
0.81025,-0.0017577038,
0.8105,-0.0005735788,
0.81075,-0.0190043468,
0.811,-0.0069036763,
0.81125,-0.0171924401,
0.8115,-0.0087637212,
0.81175,-0.0112418346,
0.812,0.0031015577,
0.81225,-0.0086541371,
0.8125,-0.0076051266,
0.81275,0.0054977657,
0.813,0.0041308110,
0.81325,-0.0142738512,
0.8135,0.0048063109,
0.81375,0.0053420411,
0.814,-0.0009633516,
0.81425,0.0008895900,
0.8145,0.0007515558,
0.81475,0.0033856824,
0.815,-0.0057834787,
0.81525,-0.0086450614,
0.8155,0.0071363905,
0.81575,0.0043309350,
0.816,0.0054862173,
0.81625,-0.0019680671,
0.8165,0.0069630472,
0.81675,-0.0124280900,
0.817,-0.0036507198,
0.81725,-0.0479618050,
0.8175,-0.0151873901,
0.81775,-0.0252253115,
0.818,-0.0449711755,
0.81825,-0.0235756580,
0.8185,-0.0088442247,
0.81875,0.0030931493,
0.819,-0.0190810896,
0.81925,-0.0140843540,
0.8195,0.0047056600,
0.81975,0.0110609476,
0.82,0.0015324370,
0.82025,0.0074639414,
0.8205,0.0080422414,
0.82075,-0.0166471172,
0.821,-0.0079039969,
0.82125,0.0072354632,
0.8215,0.0223539751,
0.82175,-0.0085059144,
0.822,-0.0240050461,
0.82225,-0.0272303596,
0.8225,-0.0167680066,
0.82275,-0.0123446044,
0.823,-0.0089525636,
0.82325,0.0009625478,
0.8235,0.0061998009,
0.82375,-0.0024258757,
0.824,-0.0038940550,
0.82425,-0.0000940377,
0.8245,0.0054724612,
0.82475,0.0077892533,
0.825,0.0076542604,
0.82525,0.0116072241,
0.8255,0.0183165763,
0.82575,0.0098045506,
0.826,0.0070849648,
0.82625,0.0269979313,
0.8265,0.0164648555,
0.82675,0.0013151623,
0.827,0.0049549364,
0.82725,0.0137843005,
0.8275,0.0117295813,
0.82775,0.0059629004,
0.828,0.0003601062,
0.82825,-0.0125947986,
0.8285,-0.0029818958,
0.82875,0.0011314895,
0.829,0.0035740214,
0.82925,0.0110006202,
0.8295,0.0152964331,
0.82975,0.0013745865,
0.83,0.0190147310,
0.83025,0.0160713848,
0.8305,0.0200726688,
0.83075,0.0056187781,
0.831,0.0119386902,
0.83125,0.0136816828,
0.8315,0.0081181563,
0.83175,-0.0004638507,
0.832,-0.0001888434,
0.83225,0.0084972167,
0.8325,0.0081980266,
0.83275,-0.0092938524,
0.833,-0.0078616356,
0.83325,-0.0163344108,
0.8335,0.0030006829,
0.83375,0.0061515183,
0.834,-0.0056229401,
0.83425,0.0261555724,
0.8345,0.0156980678,
0.83475,0.0025658929,
0.835,0.0066238684,
0.83525,0.0143186823,
0.8355,0.0116297696,
0.83575,0.0026041700,
0.836,0.0018850371,
0.83625,0.0014500504,
0.8365,0.0261820573,
0.83675,-0.0051011024,
0.837,0.0108731035,
0.83725,0.0313701518,
0.8375,0.0328758508,
0.83775,0.0005146732,
0.838,0.0089565078,
0.83825,0.0327811986,
0.8385,0.0150275193,
0.83875,0.0167510677,
0.839,-0.0034800612,
0.83925,0.0046081785,
0.8395,0.0043812580,
0.83975,-0.0113015668,
0.84,0.0115602259,
0.84025,0.0219221637,
0.8405,0.0058300244,
0.84075,0.0111440811,
0.841,0.0201780163,
0.84125,0.0003165299,
0.8415,0.0195631310,
0.84175,0.0096514868,
0.842,0.0093434537,
0.84225,0.0125092743,
0.8425,0.0155113870,
0.84275,0.0061767902,
0.843,0.0127684474,
0.84325,-0.0014930927,
0.8435,0.0113943955,
0.84375,-0.0123551106,
0.844,-0.0108166486,
0.84425,-0.0230083782,
0.8445,0.0233962163,
0.84475,-0.0443726406,
0.845,-0.0582957044,
0.84525,0.0360668674,
0.8455,-0.0108954646,
0.84575,0.0065807230,
0.846,0.0008929303,
0.84625,0.0166279841,
0.8465,-0.0168292634,
0.84675,0.0207295734,
0.847,0.0143319070,
0.84725,0.0264131874,
0.8475,-0.0114785749,
0.84775,0.0074021090,
0.848,0.0257049669,
0.84825,0.0152198048,
0.8485,0.0073778648,
0.84875,0.0071003572,
0.849,-0.0027997801,
0.84925,0.0108444141,
0.8495,0.0131561430,
