Date,2020-11-25 14:08:36
Filename,STFMK-20201105-LW19-3184_20201125_140836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.559,-0.0149494549,
0.55925,0.0117801689,
0.5595,0.0205687992,
0.55975,-0.0037363728,
0.56,0.0016642357,
0.56025,0.0089203678,
0.5605,0.0145675279,
0.56075,0.0146279531,
0.561,0.0309282709,
0.56125,0.0033392459,
0.5615,0.0069680586,
0.56175,-0.0100970436,
0.562,0.0103420028,
0.56225,0.0113337450,
0.5625,0.0257184338,
0.56275,-0.0019089344,
0.563,-0.0099778790,
0.56325,0.0016747524,
0.5635,0.0187370032,
0.56375,-0.0226258598,
0.564,-0.0235175155,
0.56425,0.0160513353,
0.5645,-0.0411971472,
0.56475,-0.0132402498,
0.565,-0.0082111349,
0.56525,0.0186130293,
0.5655,-0.0806634054,
0.56575,-0.0055376710,
0.566,0.0061477674,
0.56625,0.0095607210,
0.5665,0.0134547669,
0.56675,-0.0034885949,
0.567,-0.0329810753,
0.56725,0.0262608863,
0.5675,-0.0171609875,
0.56775,-0.0860564560,
0.568,-0.0085345116,
0.56825,0.0284357965,
0.5685,-0.0370964743,
0.56875,-0.0106256455,
0.569,-0.0149378683,
0.56925,0.0019247258,
0.5695,-0.0237274021,
0.56975,-0.0107682683,
0.57,0.0031731485,
0.57025,0.0184292942,
0.5705,0.0025791596,
0.57075,-0.0144536374,
0.571,-0.0178607423,
0.57125,0.0243916623,
0.5715,0.0001632989,
0.57175,0.0102224555,
0.572,0.0156769082,
0.57225,0.0344044082,
0.5725,0.0171954762,
0.57275,0.0174394529,
0.573,0.0182739682,
0.57325,0.0189256053,
0.5735,0.0144261420,
0.57375,0.0097315358,
0.574,0.0081420457,
0.57425,0.0146143008,
0.5745,0.0255691670,
0.57475,-0.0065979902,
0.575,-0.0059870603,
0.57525,-0.0054081525,
0.5755,-0.0080194790,
0.57575,-0.0243137106,
0.576,0.0185895674,
0.57625,0.0232978985,
0.5765,0.0081330901,
0.57675,0.0023467897,
0.577,0.0115106869,
0.57725,0.0151276579,
0.5775,0.0104165310,
0.57775,0.0163297504,
0.578,0.0162786227,
0.57825,0.0002355309,
0.5785,0.0221977960,
0.57875,0.0176795889,
0.579,0.0007375365,
0.57925,0.0015094875,
0.5795,-0.0199629366,
0.57975,-0.0179040097,
0.58,0.0030513676,
0.58025,0.0136912484,
0.5805,-0.0050209132,
0.58075,-0.0275282953,
0.581,0.0179518647,
0.58125,0.0146928038,
0.5815,0.0012138863,
0.58175,-0.0087797400,
0.582,0.0289317686,
0.58225,0.0004830996,
0.5825,-0.0000269398,
0.58275,0.0158721730,
0.583,0.0115173105,
0.58325,0.0147495894,
0.5835,0.0137727149,
0.58375,0.0143061681,
0.584,0.0198439844,
0.58425,0.0264403038,
0.5845,0.0079269614,
0.58475,0.0123301288,
0.585,0.0025387723,
0.58525,0.0153067196,
0.5855,-0.0124128796,
0.58575,-0.0103802094,
0.586,-0.0035340267,
0.58625,-0.0000178134,
0.5865,-0.0024030504,
0.58675,0.0201930851,
0.587,0.0135374544,
0.58725,0.0038448579,
0.5875,0.0229040235,
0.58775,0.0050775637,
0.588,0.0116073713,
0.58825,0.0271580257,
0.5885,0.0074788816,
0.58875,0.0082998807,
0.589,0.0172784626,
0.58925,0.0047019562,
0.5895,0.0096830716,
0.58975,0.0131215435,
0.59,0.0064176763,
0.59025,-0.0036511978,
0.5905,-0.0194871612,
0.59075,-0.0096482448,
0.591,0.0059983139,
0.59125,0.0127800042,
0.5915,-0.0227378700,
0.59175,0.0010322676,
0.592,0.0139817605,
0.59225,0.0004563103,
0.5925,-0.0033349649,
0.59275,0.0181582272,
0.593,0.0165212583,
0.59325,0.0039619966,
0.5935,0.0069722747,
0.59375,0.0194447245,
0.594,0.0295734666,
0.59425,0.0030640012,
0.5945,0.0106952935,
0.59475,0.0284693092,
0.595,0.0125952633,
0.59525,0.0099078920,
0.5955,-0.0091676060,
0.59575,-0.0119189154,
0.596,0.0107661150,
0.59625,0.0042284536,
0.5965,-0.0160083473,
0.59675,-0.0140299033,
0.597,0.0144074494,
0.59725,-0.0234276224,
0.5975,-0.0210833177,
0.59775,0.0347543098,
0.598,0.0161352698,
0.59825,0.0116637982,
0.5985,0.0107437288,
0.59875,0.0341428220,
0.599,-0.0011770719,
0.59925,0.0009191256,
0.5995,-0.0052113943,
0.59975,-0.0056780246,
0.6,0.0028331005,
0.60025,0.0081242993,
0.6005,-0.0149545129,
0.60075,0.0126656462,
0.601,0.0024923717,
0.60125,-0.0200293977,
0.6015,-0.0169580057,
0.60175,0.0159819573,
0.602,-0.0053795003,
0.60225,-0.0099680573,
0.6025,0.0124453483,
0.60275,0.0066243364,
0.603,0.0200743396,
0.60325,-0.0013894297,
0.6035,0.0020151956,
0.60375,0.0202844087,
0.604,0.0029319073,
0.60425,0.0096113877,
0.6045,0.0055816527,
0.60475,0.0059246672,
0.605,0.0105934683,
0.60525,-0.0059715095,
0.6055,0.0047553992,
0.60575,0.0062861904,
0.606,-0.0086548282,
0.60625,0.0182278939,
0.6065,-0.0259255692,
0.60675,0.0144066745,
0.607,0.0155326128,
0.60725,-0.0059749554,
0.6075,0.0038115436,
0.60775,0.0028153583,
0.608,-0.0078630475,
0.60825,-0.0049359407,
0.6085,0.0094995135,
0.60875,0.0159906130,
0.609,0.0011620366,
0.60925,0.0084665921,
0.6095,-0.0002937063,
0.60975,-0.0095629832,
0.61,0.0136987390,
0.61025,-0.0085795680,
0.6105,0.0010208047,
0.61075,0.0113343075,
0.611,-0.0086196009,
0.61125,0.0043720901,
0.6115,0.0039032600,
0.61175,0.0211535860,
0.612,0.0080408175,
0.61225,-0.0023640725,
0.6125,-0.0167835075,
0.61275,0.0147802606,
0.613,-0.0038866082,
0.61325,-0.0419685431,
0.6135,0.0095366053,
0.61375,0.0026289630,
0.614,0.0025537063,
0.61425,-0.0101489164,
0.6145,-0.0112268133,
0.61475,0.0138754603,
0.615,0.0004802627,
0.61525,-0.0044257212,
0.6155,0.0232036337,
0.61575,0.0174786672,
0.616,0.0073835398,
0.61625,0.0098687690,
0.6165,0.0093424004,
0.61675,0.0235516783,
0.617,-0.0067415209,
0.61725,-0.0075420141,
0.6175,-0.0075326124,
0.61775,0.0102206236,
0.618,-0.0133379828,
0.61825,-0.0096469093,
0.6185,-0.0269681998,
0.61875,-0.0012683672,
0.619,-0.0181039684,
0.61925,-0.0241488200,
0.6195,0.0115091074,
0.61975,0.0151390666,
0.62,-0.0039134538,
0.62025,0.0033928668,
0.6205,0.0084147528,
0.62075,0.0116920425,
0.621,0.0090670902,
0.62125,0.0001038470,
0.6215,0.0063091628,
0.62175,0.0085674468,
0.622,0.0132368729,
0.62225,0.0038448335,
0.6225,-0.0030430718,
0.62275,-0.0033578950,
0.623,-0.0185125526,
0.62325,-0.0211513229,
0.6235,-0.0163531750,
0.62375,-0.0032606618,
0.624,-0.0165223535,
0.62425,-0.0068951114,
0.6245,-0.0057146973,
0.62475,-0.0024208147,
0.625,-0.0274417941,
0.62525,0.0081850123,
0.6255,0.0098179923,
0.62575,0.0090183336,
0.626,-0.0002834263,
0.62625,0.0078898501,
0.6265,0.0206342861,
0.62675,0.0161881484,
0.627,0.0132041723,
0.62725,-0.0024344367,
0.6275,0.0140971700,
0.62775,0.0132586136,
0.628,-0.0104140062,
0.62825,-0.0116054146,
0.6285,0.0129949972,
0.62875,-0.0206829309,
0.629,-0.0123510100,
0.62925,-0.0012115415,
0.6295,0.0098187812,
0.62975,-0.0072966423,
0.63,-0.0132042924,
0.63025,0.0140100308,
0.6305,0.0138805239,
0.63075,0.0198773891,
0.631,0.0104481252,
0.63125,0.0096285827,
0.6315,0.0053376285,
0.63175,0.0093813036,
0.632,-0.0183057040,
0.63225,0.0082280645,
0.6325,-0.0062949718,
0.63275,0.0030365628,
0.633,0.0042739375,
0.63325,-0.0073316125,
0.6335,0.0101467185,
0.63375,-0.0166325904,
0.634,-0.0172773395,
0.63425,-0.0139692007,
0.6345,-0.0014966005,
0.63475,-0.0121829547,
0.635,-0.0102022653,
0.63525,0.0056618089,
0.6355,0.0121987285,
0.63575,-0.0127677377,
0.636,-0.0147065707,
0.63625,0.0095241722,
0.6365,0.0140925730,
0.63675,0.0012656902,
0.637,0.0071136411,
0.63725,0.0270706583,
0.6375,0.0042225514,
0.63775,0.0157071687,
0.638,-0.0119463177,
0.63825,0.0086892806,
0.6385,0.0133194113,
0.63875,0.0133760376,
0.639,-0.0111455806,
0.63925,0.0103732701,
0.6395,0.0191446319,
0.63975,-0.0277732294,
0.64,-0.0086657340,
0.64025,-0.0191370826,
0.6405,-0.0115526980,
0.64075,-0.0175842103,
0.641,0.0068116775,
0.64125,0.0124208834,
0.6415,0.0031340118,
0.64175,-0.0034776987,
0.642,-0.0162638780,
0.64225,-0.0091611426,
0.6425,-0.0062118229,
0.64275,0.0017178883,
0.643,-0.0049911132,
0.64325,-0.0003164110,
0.6435,-0.0052356571,
0.64375,-0.0070442287,
0.644,-0.0084975446,
0.64425,0.0069367159,
0.6445,-0.0015315438,
0.64475,-0.0188741051,
0.645,-0.0146806892,
0.64525,-0.0034460856,
0.6455,0.0080426764,
0.64575,-0.0254451092,
0.646,0.0057265651,
0.64625,0.0071373126,
0.6465,0.0072955708,
0.64675,-0.0062379888,
0.647,0.0135478154,
0.64725,0.0119941868,
0.6475,0.0022064948,
0.64775,0.0080281468,
0.648,0.0120140482,
0.64825,0.0279863216,
0.6485,-0.0029948705,
0.64875,0.0061712693,
0.649,-0.0202673655,
0.64925,0.0051574600,
0.6495,-0.0340013951,
0.64975,-0.0513068512,
0.65,-0.0266398117,
0.65025,0.0048495801,
0.6505,-0.0397869051,
0.65075,-0.0276017264,
0.651,-0.0053589144,
0.65125,0.0075919717,
0.6515,-0.0075749559,
0.65175,-0.0215761364,
0.652,-0.0090883290,
0.65225,0.0032843957,
0.6525,0.0110112559,
0.65275,0.0047902414,
0.653,-0.0126227718,
0.65325,-0.0020752680,
0.6535,-0.0111997202,
0.65375,-0.0211543124,
0.654,-0.0059689577,
0.65425,0.0063938824,
0.6545,-0.0082875434,
0.65475,0.0041812654,
0.655,0.0116420314,
0.65525,0.0068252059,
0.6555,0.0040906556,
0.65575,0.0090243034,
0.656,0.0109104542,
0.65625,0.0124748144,
0.6565,0.0029133002,
0.65675,-0.0061686547,
0.657,0.0005343806,
0.65725,0.0106653618,
0.6575,-0.0034922906,
0.65775,0.0048540561,
0.658,0.0070610824,
0.65825,0.0121829370,
0.6585,0.0099116508,
0.65875,-0.0005226391,
0.659,0.0208449364,
0.65925,0.0127525851,
0.6595,-0.0065017994,
0.65975,-0.0155674033,
0.66,0.0121339597,
0.66025,0.0096786031,
0.6605,-0.0043521952,
0.66075,-0.0039699841,
0.661,-0.0016936696,
0.66125,-0.0247116387,
0.6615,-0.0165587589,
0.66175,0.0026182795,
0.662,0.0021744284,
0.66225,0.0118755009,
0.6625,0.0046298476,
0.66275,0.0070870365,
0.663,0.0071996707,
0.66325,-0.0023229790,
0.6635,0.0082346546,
0.66375,-0.0002924851,
0.664,-0.0010319774,
0.66425,0.0057075634,
0.6645,-0.0028794906,
0.66475,0.0103410725,
0.665,-0.0006886374,
0.66525,0.0009361521,
0.6655,-0.0061476547,
0.66575,-0.0022678948,
0.666,-0.0058188019,
0.66625,-0.0123584494,
0.6665,-0.0162501633,
0.66675,0.0244368389,
0.667,0.0182929039,
0.66725,0.0091808029,
0.6675,0.0028901394,
0.66775,0.0056717414,
0.668,0.0187717844,
0.66825,-0.0029837431,
0.6685,-0.0118706366,
0.66875,0.0237059556,
0.669,0.0030953395,
0.66925,-0.0016175479,
0.6695,-0.0103569115,
0.66975,0.0219121128,
0.67,0.0104374802,
0.67025,0.0256724861,
0.6705,-0.0142117180,
0.67075,0.0049174181,
0.671,0.0048015029,
0.67125,0.0175958201,
0.6715,0.0023493448,
0.67175,-0.0057384819,
0.672,0.0014442158,
0.67225,0.0003012120,
0.6725,-0.0048293667,
0.67275,0.0078240270,
0.673,0.0111037809,
0.67325,-0.0022885229,
0.6735,0.0058710491,
0.67375,0.0165718850,
0.674,-0.0013280240,
0.67425,0.0198906921,
0.6745,0.0165194478,
0.67475,0.0148187941,
0.675,0.0206062756,
0.67525,0.0212120377,
0.6755,0.0072342479,
0.67575,0.0157190226,
0.676,0.0142058004,
0.67625,-0.0021506005,
0.6765,-0.0129897837,
0.67675,0.0091178138,
0.677,0.0087259933,
0.67725,-0.0154818958,
0.6775,-0.0072192652,
0.67775,0.0191242378,
0.678,0.0181332640,
0.67825,0.0018322245,
0.6785,0.0178413726,
0.67875,0.0090603363,
0.679,0.0086705023,
0.67925,0.0182691030,
0.6795,0.0187394097,
0.67975,0.0188973751,
0.68,0.0219090544,
0.68025,-0.0032218362,
0.6805,0.0026842675,
0.68075,0.0255099963,
0.681,0.0163969360,
0.68125,0.0045576165,
0.6815,0.0046173502,
0.68175,0.0173895974,
0.682,0.0086909337,
0.68225,0.0114401896,
0.6825,0.0019707782,
0.68275,0.0005970651,
0.683,0.0005120907,
0.68325,-0.0001068039,
0.6835,-0.0045033055,
0.68375,0.0268601421,
0.684,0.0148418155,
0.68425,0.0146968924,
0.6845,0.0143992351,
0.68475,0.0288015399,
0.685,0.0163010098,
0.68525,0.0200221781,
0.6855,0.0082932711,
0.68575,0.0240938812,
0.686,0.0157260671,
0.68625,-0.0029431693,
0.6865,-0.0023833658,
0.68675,0.0092580225,
0.687,-0.0294966418,
0.68725,-0.0005811516,
0.6875,0.0096581308,
0.68775,0.0118519254,
0.688,-0.0016622511,
0.68825,-0.0141996890,
0.6885,-0.0048604039,
0.68875,-0.0093126372,
0.689,0.0193315595,
0.68925,-0.0023971074,
0.6895,-0.0094264392,
0.68975,0.0154732112,
0.69,-0.0219065901,
0.69025,0.0030252161,
0.6905,0.0022547171,
0.69075,0.0068343999,
0.691,-0.0033821729,
0.69125,-0.0162258111,
0.6915,0.0114158494,
0.69175,0.0234893709,
0.692,-0.0155798206,
0.69225,0.0040198113,
0.6925,0.0148899928,
0.69275,0.0016119296,
0.693,-0.0080275275,
0.69325,-0.0560311154,
0.6935,-0.0170398057,
0.69375,0.0201643985,
0.694,0.0024299722,
0.69425,-0.0042828834,
0.6945,0.0187504869,
0.69475,0.0166057404,
0.695,0.0101783825,
0.69525,0.0055979616,
0.6955,-0.0047852681,
0.69575,-0.0090465657,
0.696,0.0069717369,
0.69625,-0.0077404245,
0.6965,0.0100543778,
0.69675,0.0132872807,
0.697,0.0079064779,
0.69725,0.0010294697,
0.6975,-0.0023482980,
0.69775,-0.0102195973,
0.698,-0.0124278385,
0.69825,0.0123370485,
0.6985,-0.0041150972,
0.69875,0.0038334262,
0.699,-0.0082898773,
0.69925,-0.0218810104,
0.6995,0.0066571678,
0.69975,0.0119421091,
0.7,-0.0165127162,
0.70025,-0.0092080692,
0.7005,0.0019935463,
0.70075,0.0025567259,
0.701,-0.0030981295,
0.70125,0.0086575011,
0.7015,0.0014359632,
0.70175,0.0070144618,
0.702,-0.0112193339,
0.70225,0.0028974586,
0.7025,0.0211872980,
0.70275,0.0231928919,
0.703,0.0000000165,
0.70325,0.0058696843,
0.7035,0.0004680888,
0.70375,0.0049490337,
0.704,-0.0185137074,
0.70425,-0.0110969413,
0.7045,-0.0237567928,
0.70475,-0.0288258605,
0.705,-0.0127524436,
0.70525,-0.0094271116,
0.7055,0.0012125237,
0.70575,0.0025363618,
0.706,0.0023744290,
0.70625,-0.0047051297,
0.7065,-0.0054272255,
0.70675,0.0106880013,
0.707,0.0053349533,
0.70725,-0.0035778903,
0.7075,0.0038279891,
0.70775,0.0034295740,
0.708,-0.0074274968,
0.70825,0.0014984664,
0.7085,0.0086045051,
0.70875,-0.0091576539,
0.709,-0.0235049427,
0.70925,-0.0054298993,
0.7095,-0.0117070144,
0.70975,-0.0249042921,
0.71,-0.0214654915,
0.71025,-0.0073087607,
0.7105,-0.0046000374,
0.71075,-0.0019752674,
0.711,-0.0271891840,
0.71125,0.0082655502,
0.7115,0.0135383289,
0.71175,-0.0144483801,
0.712,0.0068628034,
0.71225,0.0033382548,
0.7125,0.0134617984,
0.71275,-0.0032055613,
0.713,0.0046203188,
0.71325,0.0000274089,
0.7135,0.0147315217,
0.71375,0.0175142139,
0.714,-0.0044624675,
0.71425,-0.0006906741,
0.7145,0.0097784325,
0.71475,-0.0055783936,
0.715,-0.0165454503,
0.71525,-0.0143922511,
0.7155,0.0084662605,
0.71575,-0.0194049701,
0.716,-0.0237106439,
0.71625,0.0014170882,
0.7165,0.0049743638,
0.71675,0.0049936189,
0.717,0.0094722193,
0.71725,0.0146770608,
0.7175,0.0024494950,
0.71775,0.0055430774,
0.718,0.0026227771,
0.71825,0.0219170116,
0.7185,-0.0071968101,
0.71875,-0.0007613195,
0.719,0.0077274535,
0.71925,0.0071755513,
0.7195,0.0243162662,
0.71975,-0.0173050724,
0.72,-0.0098228380,
0.72025,0.0141874012,
0.7205,0.0025814245,
0.72075,-0.0050361445,
0.721,-0.0033962589,
0.72125,0.0089124348,
0.7215,0.0025347292,
0.72175,-0.0141950427,
0.722,-0.0020134738,
0.72225,0.0244076960,
0.7225,-0.0141481170,
0.72275,0.0075680553,
0.723,0.0165174548,
0.72325,0.0129229650,
0.7235,0.0145095624,
0.72375,0.0104328785,
0.724,0.0012185746,
0.72425,0.0308282413,
0.7245,0.0187015794,
0.72475,-0.0422206521,
0.725,-0.0120035941,
0.72525,-0.0054798424,
0.7255,-0.0191141479,
0.72575,-0.0370113067,
0.726,0.0012418010,
0.72625,0.0017091976,
0.7265,0.0011771272,
0.72675,-0.0104519352,
0.727,0.0071814521,
0.72725,0.0237208754,
0.7275,0.0120815076,
0.72775,0.0135224117,
0.728,0.0244694725,
0.72825,0.0160522964,
0.7285,0.0089039151,
0.72875,0.0157333016,
0.729,0.0009056304,
0.72925,0.0005395972,
0.7295,-0.0055113407,
0.72975,-0.0031077734,
0.73,-0.0070964890,
0.73025,0.0044738026,
0.7305,-0.0209173784,
0.73075,-0.0379579179,
0.731,0.0092855431,
0.73125,0.0102960244,
0.7315,-0.0035942963,
0.73175,-0.0009690267,
0.732,0.0189645719,
0.73225,0.0136769926,
0.7325,-0.0071700597,
0.73275,0.0042378725,
0.733,0.0157250054,
0.73325,0.0118982736,
0.7335,0.0009658365,
0.73375,0.0069881999,
0.734,0.0116569698,
0.73425,0.0253378153,
0.7345,-0.0076919543,
0.73475,0.0166235454,
0.735,0.0084244236,
0.73525,0.0132930856,
0.7355,0.0040946184,
0.73575,0.0052129528,
0.736,-0.0085085006,
0.73625,0.0045873765,
0.7365,-0.0173709430,
0.73675,-0.0064215204,
0.737,-0.0125958668,
0.73725,-0.0030049381,
0.7375,-0.0088699684,
0.73775,-0.0141979670,
0.738,0.0081857024,
0.73825,0.0134049496,
0.7385,0.0080501772,
0.73875,0.0126794372,
0.739,-0.0041786963,
0.73925,0.0091147497,
0.7395,-0.0105723003,
0.73975,0.0016478797,
0.74,0.0051170038,
0.74025,-0.0024684169,
0.7405,-0.0058425819,
0.74075,0.0059855538,
0.741,-0.0132106328,
0.74125,-0.0099137016,
0.7415,-0.0448294878,
0.74175,-0.0087941540,
0.742,-0.0091693997,
0.74225,-0.0096562197,
0.7425,-0.0590127036,
0.74275,-0.0338649601,
0.743,0.0147061897,
0.74325,-0.0215918850,
0.7435,-0.0127391284,
0.74375,-0.0016496868,
0.744,0.0107016591,
0.74425,-0.0088194469,
0.7445,-0.0156618636,
0.74475,0.0025317227,
0.745,-0.0020152191,
0.74525,-0.0203403849,
0.7455,-0.0062785754,
0.74575,-0.0148906317,
0.746,0.0114898179,
0.74625,0.0083527770,
0.7465,-0.0128396861,
0.74675,-0.0090128211,
0.747,-0.0413596928,
0.74725,-0.0237873681,
0.7475,-0.0212549828,
0.74775,0.0027291311,
0.748,-0.0009395593,
0.74825,-0.0221587904,
0.7485,-0.0091411518,
0.74875,-0.0116110612,
0.749,-0.0026836894,
0.74925,-0.0126005579,
0.7495,-0.0171695072,
0.74975,-0.0090386756,
0.75,-0.0097503234,
0.75025,0.0044844137,
0.7505,0.0092074126,
0.75075,-0.0028494289,
0.751,-0.0074535832,
0.75125,-0.0129313301,
0.7515,-0.0175574757,
0.75175,-0.0133768702,
0.752,-0.0059520453,
0.75225,-0.0181441065,
0.7525,-0.0241842456,
0.75275,-0.0052655386,
0.753,-0.0210189726,
0.75325,-0.0252969209,
0.7535,0.0081488509,
0.75375,-0.0085417386,
0.754,0.0071445345,
0.75425,-0.0212446023,
0.7545,-0.0445790663,
0.75475,0.0096895713,
0.755,-0.0114713339,
0.75525,-0.0339317918,
0.7555,-0.0287105422,
0.75575,0.0052085556,
0.756,-0.0045704478,
0.75625,-0.0087758545,
0.7565,-0.0179513581,
0.75675,-0.0056797909,
0.757,-0.0163699873,
0.75725,-0.0086103333,
0.7575,0.0025926498,
0.75775,-0.0042171869,
0.758,-0.0119368546,
0.75825,-0.0123300953,
0.7585,-0.0282754563,
0.75875,0.0071600876,
0.759,0.0169867612,
0.75925,-0.0139287673,
0.7595,-0.0040174345,
0.75975,-0.0057037026,
0.76,-0.0013636246,
0.76025,-0.0044402122,
0.7605,-0.0051769293,
0.76075,0.0087779490,
0.761,0.0110045150,
0.76125,0.0018913345,
0.7615,0.0110919829,
0.76175,0.0210531522,
0.762,-0.0064487271,
0.76225,-0.0117362700,
0.7625,-0.0102913855,
0.76275,-0.0037655705,
0.763,-0.0238846689,
0.76325,-0.0462548956,
0.7635,0.0069128233,
0.76375,0.0106929345,
0.764,0.0032250825,
0.76425,-0.0028072675,
0.7645,-0.0141707659,
0.76475,0.0062503088,
0.765,0.0199554022,
0.76525,-0.0057866713,
0.7655,0.0245208964,
0.76575,0.0189190414,
0.766,0.0058490755,
0.76625,0.0071437862,
0.7665,0.0235098340,
0.76675,0.0170729123,
0.767,0.0075816754,
0.76725,0.0118619706,
0.7675,0.0141042881,
0.76775,0.0123770451,
0.768,0.0205820091,
0.76825,0.0100179240,
0.7685,0.0003823344,
0.76875,0.0263213720,
0.769,-0.0004021824,
0.76925,0.0071550584,
0.7695,0.0070551522,
0.76975,0.0135120861,
0.77,0.0079436181,
0.77025,0.0158477034,
0.7705,0.0192185249,
0.77075,0.0261814725,
0.771,0.0158489998,
0.77125,0.0161006451,
0.7715,0.0139005706,
0.77175,0.0279686190,
0.772,0.0270378757,
0.77225,0.0156270135,
0.7725,0.0181796066,
0.77275,0.0061940639,
0.773,0.0069563854,
0.77325,0.0036773789,
0.7735,0.0183145031,
0.77375,-0.0136838658,
0.774,-0.0057850443,
0.77425,0.0102499267,
0.7745,-0.0030705961,
0.77475,0.0041775550,
0.775,0.0074000615,
0.77525,0.0113679860,
0.7755,0.0171671920,
0.77575,0.0196792837,
0.776,0.0009065104,
0.77625,0.0040228753,
0.7765,0.0283820182,
0.77675,0.0204504803,
0.777,0.0043277452,
0.77725,0.0049085333,
0.7775,0.0167057961,
0.77775,-0.0020257309,
0.778,-0.0099026887,
0.77825,0.0070594028,
0.7785,0.0246618856,
0.77875,0.0130141256,
0.779,0.0217958204,
0.77925,0.0166379157,
0.7795,-0.0011303927,
0.77975,0.0137654636,
0.78,0.0185735933,
0.78025,0.0244509615,
0.7805,0.0135538559,
0.78075,0.0195665453,
0.781,0.0256015733,
0.78125,0.0102577992,
0.7815,0.0162851419,
0.78175,0.0117462222,
0.782,0.0146148615,
0.78225,0.0177992433,
0.7825,0.0192970876,
0.78275,0.0102818990,
0.783,0.0112081487,
0.78325,0.0099033155,
0.7835,0.0225492399,
0.78375,0.0118555427,
0.784,0.0035547975,
0.78425,-0.0090022767,
0.7845,0.0068619344,
0.78475,-0.0078357235,
0.785,-0.0070056310,
0.78525,-0.0164000690,
0.7855,0.0090894783,
0.78575,-0.0031912944,
0.786,0.0003213763,
0.78625,0.0100966562,
0.7865,0.0097105764,
0.78675,0.0084654139,
0.787,0.0005604629,
0.78725,0.0240505971,
0.7875,0.0187621899,
0.78775,0.0180022586,
0.788,-0.0157748777,
0.78825,0.0238749385,
0.7885,0.0151821924,
0.78875,0.0046449802,
0.789,0.0007092978,
0.78925,0.0126328599,
0.7895,-0.0045459606,
0.78975,0.0103872772,
0.79,-0.0022015455,
0.79025,0.0012251688,
0.7905,-0.0080215596,
0.79075,-0.0057048681,
0.791,-0.0054744631,
0.79125,-0.0047471155,
0.7915,-0.0088288812,
0.79175,0.0091838697,
0.792,-0.0074357456,
0.79225,0.0096341334,
0.7925,0.0201444123,
0.79275,0.0006186505,
0.793,0.0048259404,
0.79325,0.0086625470,
0.7935,0.0123048350,
0.79375,0.0036253966,
0.794,0.0061099241,
0.79425,0.0039618146,
0.7945,-0.0074716108,
0.79475,-0.0342704020,
0.795,-0.0109189060,
0.79525,-0.0602834150,
0.7955,-0.1307579875,
0.79575,0.0002565695,
0.796,-0.2284341753,
0.79625,-0.1486074030,
0.7965,-0.0196155887,
0.79675,-0.0834643096,
0.797,0.0029122410,
0.79725,-0.0168541521,
0.7975,-0.0005699234,
0.79775,-0.0364106856,
0.798,-0.0143420314,
0.79825,-0.0009113197,
0.7985,-0.0180742480,
0.79875,-0.0264968798,
0.799,-0.0339539349,
0.79925,0.0043938500,
0.7995,-0.0024359487,
0.79975,-0.0152674038,
0.8,-0.0143860392,
0.80025,-0.0323361419,
0.8005,0.0036885727,
0.80075,-0.0230511166,
0.801,-0.0280385390,
0.80125,0.0153396744,
0.8015,-0.0020875295,
0.80175,-0.0083255479,
0.802,0.0020813472,
0.80225,0.0098286662,
0.8025,0.0016582750,
0.80275,-0.0057719452,
0.803,0.0028590648,
0.80325,0.0032271193,
0.8035,-0.0027804738,
0.80375,0.0051365681,
0.804,0.0079738898,
0.80425,0.0088167088,
0.8045,-0.0049300641,
0.80475,0.0061222347,
0.805,0.0017177925,
0.80525,0.0056604338,
0.8055,-0.0154391527,
0.80575,-0.0218869075,
0.806,0.0041534882,
0.80625,-0.0015392959,
0.8065,-0.0222349837,
0.80675,-0.0082986597,
0.807,-0.0017166049,
0.80725,0.0144640403,
0.8075,-0.0178694893,
0.80775,0.0010448544,
0.808,0.0086401897,
0.80825,-0.0062794350,
0.8085,-0.0004873797,
0.80875,0.0084195388,
0.809,0.0104083344,
0.80925,0.0141802076,
0.8095,0.0002614543,
0.80975,0.0018186432,
0.81,0.0091257403,
0.81025,0.0206948593,
0.8105,0.0109434891,
0.81075,-0.0284960717,
0.811,0.0130406292,
0.81125,0.0024560033,
0.8115,-0.0042962418,
0.81175,-0.0131456079,
0.812,0.0044808593,
0.81225,0.0022444429,
0.8125,-0.0098867174,
0.81275,0.0105198799,
0.813,0.0032924260,
0.81325,0.0032297764,
0.8135,-0.0115137044,
0.81375,-0.0045204721,
0.814,0.0052186293,
0.81425,0.0154320560,
0.8145,-0.0029572244,
0.81475,0.0105018113,
0.815,0.0192262195,
0.81525,0.0157461017,
0.8155,0.0071551194,
0.81575,0.0125755891,
0.816,0.0118769743,
0.81625,-0.0018324178,
0.8165,-0.0161181111,
0.81675,0.0008767169,
0.817,0.0027732737,
0.81725,-0.0051073520,
0.8175,-0.0064582881,
0.81775,0.0056963693,
0.818,0.0128804669,
0.81825,0.0009857254,
0.8185,0.0022578849,
0.81875,0.0052526058,
0.819,0.0150034036,
0.81925,0.0286514238,
0.8195,0.0090963375,
0.81975,0.0247488189,
0.82,0.0238903780,
0.82025,0.0212602038,
0.8205,-0.0004096565,
0.82075,0.0242054742,
0.821,0.0250094235,
0.82125,0.0091187088,
0.8215,-0.0089320475,
0.82175,0.0017034998,
0.822,0.0094841160,
0.82225,-0.0031479639,
0.8225,-0.0088582858,
