Date,2020-11-25 14:08:39
Filename,STFMK-20201105-LW19-3184_20201125_140839_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77875,0.0123784151,
0.779,0.0276316255,
0.77925,0.0144241666,
0.7795,-0.0092144599,
0.77975,0.0105758179,
0.78,0.0137697719,
0.78025,0.0101630008,
0.7805,0.0026608654,
0.78075,0.0091337748,
0.781,-0.0161594693,
0.78125,-0.0180359036,
0.7815,-0.0155099062,
0.78175,-0.0098177642,
0.782,0.0048012072,
0.78225,-0.0069583324,
0.7825,-0.0216720793,
0.78275,0.0113355238,
0.783,0.0083677676,
0.78325,-0.0015114606,
0.7835,0.0042063841,
0.78375,0.0088983253,
0.784,0.0164123047,
0.78425,0.0103421453,
0.7845,0.0166071132,
0.78475,0.0221035331,
0.785,-0.0009170501,
0.78525,0.0067472672,
0.7855,-0.0134480204,
0.78575,0.0000017570,
0.786,-0.0045040287,
0.78625,-0.0273613259,
0.7865,-0.0243975241,
0.78675,0.0085128639,
0.787,0.0117140636,
0.78725,0.0028752664,
0.7875,-0.0089603001,
0.78775,-0.0046763904,
0.788,-0.0077183363,
0.78825,-0.0160163976,
0.7885,0.0121926907,
0.78875,0.0287947338,
0.789,0.0152128916,
0.78925,-0.0045405473,
0.7895,-0.0118334694,
0.78975,-0.0027846803,
0.79,0.0153551074,
0.79025,-0.0056497282,
0.7905,-0.0109733939,
0.79075,-0.0086827911,
0.791,0.0181134827,
0.79125,-0.0051298593,
0.7915,-0.0197456963,
0.79175,-0.0310359187,
0.792,-0.0195441004,
0.79225,-0.0096178390,
0.7925,-0.0102987364,
0.79275,0.0085426206,
0.793,0.0012547615,
0.79325,0.0018768309,
0.7935,-0.0077440776,
0.79375,0.0084076598,
0.794,0.0118705016,
0.79425,0.0147520369,
0.7945,-0.0163795464,
0.79475,0.0034698499,
0.795,-0.0039891377,
0.79525,-0.0299363323,
0.7955,-0.0114801954,
0.79575,-0.0026981093,
0.796,0.0084370691,
0.79625,-0.0085465107,
0.7965,0.0179074295,
0.79675,0.0077179004,
0.797,-0.0265515223,
0.79725,-0.0434588790,
0.7975,-0.0295399316,
0.79775,0.0078780036,
0.798,0.0186404362,
0.79825,-0.0139255188,
0.7985,-0.0178809129,
0.79875,0.0132630030,
0.799,0.0206459686,
0.79925,0.0108917514,
0.7995,0.0217942428,
0.79975,0.0174522605,
0.8,0.0084856991,
0.80025,0.0007858943,
0.8005,-0.0010661526,
0.80075,0.0261085760,
0.801,-0.0043309354,
0.80125,-0.0025010630,
0.8015,-0.0097388327,
0.80175,0.0201025642,
0.802,-0.0224097483,
0.80225,-0.0307382122,
0.8025,-0.0386020653,
0.80275,-0.0170181673,
0.803,-0.0359434560,
0.80325,-0.0565788299,
0.8035,-0.0022021318,
0.80375,-0.0079158358,
0.804,-0.0040538893,
0.80425,0.0019153277,
0.8045,-0.0035517544,
0.80475,0.0081669241,
0.805,0.0112689566,
0.80525,0.0112575004,
0.8055,0.0160598177,
0.80575,0.0203102008,
0.806,0.0000593096,
0.80625,0.0238102023,
0.8065,0.0000871528,
0.80675,0.0010922177,
0.807,-0.0422923565,
0.80725,-0.0711750165,
0.8075,-0.0433889776,
0.80775,-0.0072927731,
0.808,-0.0259874277,
0.80825,-0.0364492312,
0.8085,0.0172314793,
0.80875,0.0227689818,
0.809,0.0036429847,
0.80925,-0.0054158079,
0.8095,0.0227420554,
0.80975,0.0145024527,
0.81,0.0055647925,
0.81025,0.0043306616,
0.8105,0.0229777489,
0.81075,-0.0001994553,
0.811,0.0096306382,
0.81125,0.0092374869,
0.8115,0.0221143644,
0.81175,-0.0003967552,
0.812,0.0131223649,
0.81225,-0.0120110447,
0.8125,-0.0059106206,
0.81275,0.0125656333,
0.813,0.0109861381,
0.81325,-0.0064019887,
0.8135,0.0005734259,
0.81375,0.0004671903,
0.814,-0.0148100257,
0.81425,0.0051080771,
0.8145,0.0067600603,
0.81475,-0.0001375384,
0.815,0.0290130563,
0.81525,0.0063137901,
0.8155,0.0252910815,
0.81575,0.0269631296,
0.816,0.0177167598,
0.81625,0.0039557838,
0.8165,0.0105601866,
0.81675,0.0172021184,
0.817,0.0049391938,
0.81725,0.0089584328,
0.8175,0.0108400919,
0.81775,-0.0067895446,
0.818,-0.0120918304,
0.81825,-0.0037653684,
0.8185,0.0154029215,
0.81875,0.0020587919,
0.819,0.0048122141,
0.81925,-0.0015443929,
0.8195,0.0075339270,
0.81975,-0.0043731052,
0.82,0.0032509184,
0.82025,0.0083794249,
0.8205,0.0127199199,
0.82075,-0.0042101098,
0.821,0.0093294000,
0.82125,0.0082722213,
0.8215,0.0184954870,
0.82175,0.0039407685,
0.822,0.0088134836,
0.82225,0.0020719797,
0.8225,0.0096353292,
0.82275,-0.0050918665,
0.823,-0.0046036388,
0.82325,-0.0074229436,
0.8235,0.0182562266,
0.82375,-0.0665332675,
0.824,-0.0331173129,
0.82425,-0.0360303819,
0.8245,0.0070534176,
0.82475,-0.0319261737,
0.825,-0.0252210144,
0.82525,0.0147635201,
0.8255,-0.0098277796,
0.82575,0.0055661402,
0.826,0.0080032349,
0.82625,-0.0085124010,
0.8265,0.0089570293,
0.82675,-0.0090905055,
0.827,-0.0245273449,
0.82725,-0.0047343522,
0.8275,-0.0045924410,
0.82775,0.0114098359,
0.828,-0.0043877442,
0.82825,0.0082101580,
0.8285,0.0009518547,
0.82875,-0.0135694146,
0.829,-0.0167199988,
0.82925,-0.0220193341,
0.8295,-0.0198097732,
0.82975,-0.0298413448,
0.83,-0.0163050443,
0.83025,-0.0039720666,
0.8305,0.0050626481,
0.83075,-0.0163384844,
0.831,-0.0142912492,
0.83125,0.0003378681,
0.8315,0.0047145002,
0.83175,-0.0097139748,
0.832,-0.0034063598,
0.83225,0.0075975158,
0.8325,-0.0015167203,
0.83275,-0.0170231406,
0.833,-0.0094036302,
0.83325,-0.0003627631,
0.8335,-0.0060937651,
0.83375,-0.0089903856,
0.834,-0.0071990145,
0.83425,-0.0017229493,
0.8345,0.0031123888,
0.83475,-0.0208657999,
0.835,-0.0179250874,
0.83525,-0.0280465186,
0.8355,-0.0046638078,
0.83575,-0.0128388023,
0.836,0.0094096363,
0.83625,-0.0032301247,
0.8365,-0.0033017858,
0.83675,0.0064365519,
0.837,-0.0182134956,
0.83725,0.0041860612,
0.8375,0.0104494281,
0.83775,-0.0109691694,
0.838,-0.0078987814,
0.83825,-0.0179076865,
0.8385,-0.0128576942,
0.83875,-0.0118241599,
0.839,-0.0146428254,
0.83925,-0.0038621712,
0.8395,-0.0324080661,
0.83975,-0.0231382623,
0.84,-0.0078631379,
0.84025,0.0059753405,
0.8405,-0.0205235947,
0.84075,-0.0034748046,
0.841,-0.0166358538,
0.84125,0.0083954558,
0.8415,-0.0197037328,
0.84175,-0.0213786196,
0.842,0.0078662019,
0.84225,0.0064557604,
0.8425,-0.0043653315,
0.84275,-0.0131149683,
0.843,0.0140338372,
0.84325,0.0067110769,
0.8435,0.0056343256,
0.84375,-0.0089694178,
0.844,0.0081006773,
0.84425,0.0209185127,
0.8445,-0.0013586641,
0.84475,-0.0088330619,
0.845,0.0038100085,
0.84525,0.0166666657,
0.8455,-0.0169143248,
0.84575,-0.0172728021,
0.846,0.0010192605,
0.84625,0.0147958146,
0.8465,-0.0383950919,
0.84675,-0.0235039908,
0.847,0.0079561016,
0.84725,0.0183897726,
0.8475,-0.0082242992,
0.84775,0.0086938757,
0.848,0.0180502497,
0.84825,0.0234658811,
0.8485,0.0004216321,
0.84875,0.0182624795,
0.849,0.0192172062,
0.84925,0.0183864664,
0.8495,0.0098121315,
0.84975,0.0034752679,
0.85,0.0141127305,
0.85025,0.0023272401,
0.8505,-0.0111553725,
0.85075,-0.0192815196,
0.851,0.0009059353,
0.85125,0.0171148330,
0.8515,-0.0045139338,
0.85175,-0.0190175325,
0.852,0.0004419505,
0.85225,0.0163394213,
0.8525,0.0112202615,
0.85275,0.0192022882,
0.853,0.0163847227,
0.85325,0.0248840097,
0.8535,-0.0105348146,
0.85375,0.0073615154,
0.854,0.0239369906,
0.85425,0.0232492462,
0.8545,-0.0050112256,
0.85475,0.0288339555,
0.855,0.0189627297,
0.85525,0.0088131716,
0.8555,0.0083905123,
0.85575,-0.0024450766,
0.856,-0.0038085817,
0.85625,-0.0131291524,
0.8565,0.0042263810,
0.85675,-0.0069010681,
0.857,0.0137712890,
0.85725,0.0101081738,
0.8575,0.0021977243,
0.85775,0.0085715652,
0.858,0.0266521890,
0.85825,0.0167604741,
0.8585,0.0075887404,
0.85875,0.0185787287,
0.859,0.0291000772,
0.85925,0.0088747386,
0.8595,0.0025904044,
0.85975,0.0032350502,
0.86,0.0013476580,
0.86025,0.0114247575,
0.8605,0.0032966956,
0.86075,0.0205012485,
0.861,0.0202924926,
0.86125,-0.0115663372,
0.8615,-0.0043474091,
0.86175,-0.0035613659,
0.862,0.0050081117,
0.86225,-0.0109221339,
0.8625,0.0025986289,
0.86275,0.0110126277,
0.863,0.0052596889,
0.86325,-0.0043303636,
0.8635,0.0128641166,
0.86375,0.0208898075,
0.864,0.0182704795,
0.86425,0.0091734976,
0.8645,0.0042595887,
0.86475,0.0262253247,
0.865,0.0197601207,
0.86525,0.0114588616,
0.8655,-0.0122245215,
0.86575,0.0226817727,
0.866,0.0084148673,
0.86625,0.0094217164,
0.8665,-0.0090822009,
0.86675,0.0116342604,
0.867,-0.0134909200,
0.86725,-0.0152388848,
0.8675,-0.0021663068,
0.86775,0.0088902656,
0.868,0.0040377253,
0.86825,-0.0058950861,
0.8685,0.0123326192,
0.86875,0.0169769078,
0.869,0.0078376625,
0.86925,-0.0080181221,
0.8695,0.0088129668,
0.86975,0.0141442996,
0.87,0.0070944009,
0.87025,0.0052726856,
0.8705,0.0128045324,
0.87075,-0.0037069048,
0.871,-0.0081609832,
0.87125,-0.0036633834,
0.8715,-0.0039382889,
0.87175,-0.0026082955,
0.872,-0.0109247919,
0.87225,-0.0106299939,
0.8725,-0.0256457478,
0.87275,0.0044128988,
0.873,0.0047983555,
0.87325,-0.0162810627,
0.8735,0.0023031391,
0.87375,0.0178462099,
0.874,0.0124127418,
0.87425,-0.0034124055,
0.8745,0.0166999586,
0.87475,0.0142400749,
0.875,-0.0116616003,
0.87525,-0.0081381146,
0.8755,0.0089204805,
0.87575,0.0155622549,
0.876,0.0057191094,
0.87625,-0.0101356078,
0.8765,0.0058329250,
0.87675,0.0232087113,
0.877,0.0028424340,
0.87725,-0.0207564048,
0.8775,-0.0012844823,
0.87775,-0.0151385590,
0.878,-0.0233513713,
0.87825,-0.0125907511,
0.8785,-0.0063059619,
0.87875,-0.0005655780,
0.879,-0.0132611254,
0.87925,-0.0017690164,
0.8795,-0.0190750863,
0.87975,0.0086645298,
0.88,-0.0007807401,
0.88025,-0.0107650002,
0.8805,-0.0091260094,
0.88075,0.0079850685,
0.881,0.0041164937,
0.88125,-0.0048054876,
0.8815,0.0095264353,
0.88175,0.0038830261,
0.882,-0.0194130223,
0.88225,-0.0351868793,
0.8825,-0.0072349557,
0.88275,0.0009552406,
0.883,-0.0136541473,
0.88325,-0.0157217979,
0.8835,-0.0124679087,
0.88375,-0.0015831944,
0.884,-0.0055192416,
0.88425,-0.0129133854,
0.8845,0.0083425213,
0.88475,0.0108138099,
0.885,-0.0100417379,
0.88525,0.0189596098,
0.8855,0.0147931185,
0.88575,0.0224766117,
0.886,0.0075457799,
0.88625,0.0196454879,
0.8865,0.0129951052,
0.88675,0.0163829364,
0.887,0.0169721171,
0.88725,0.0044543096,
0.8875,0.0116757685,
0.88775,0.0164039582,
0.888,0.0029465987,
0.88825,-0.0175969973,
0.8885,0.0065856827,
0.88875,-0.0165954586,
0.889,-0.0257942043,
0.88925,-0.0032279722,
0.8895,0.0207372643,
0.88975,0.0145848924,
0.89,0.0083596855,
0.89025,0.0126182940,
0.8905,0.0133211501,
0.89075,0.0137989884,
0.891,0.0079069845,
0.89125,0.0063410634,
0.8915,0.0153177138,
0.89175,0.0113455122,
0.892,0.0052180262,
0.89225,0.0194156263,
0.8925,-0.0021847687,
0.89275,0.0102038439,
0.893,-0.0071767438,
0.89325,-0.0005903982,
0.8935,0.0146864364,
0.89375,-0.0014607855,
0.894,-0.0013241647,
0.89425,-0.0004693820,
0.8945,0.0209547933,
0.89475,0.0184380058,
0.895,0.0071975952,
0.89525,0.0118879424,
0.8955,0.0126866801,
0.89575,0.0192376375,
0.896,0.0244201869,
0.89625,0.0173414238,
0.8965,0.0298681855,
0.89675,0.0120242722,
0.897,0.0018932816,
0.89725,0.0205243733,
0.8975,0.0360897966,
0.89775,0.0083262604,
0.898,-0.0062533510,
0.89825,0.0216768961,
0.8985,-0.0047853896,
0.89875,0.0023852407,
0.899,-0.0034653072,
0.89925,0.0007248885,
0.8995,-0.0063973563,
0.89975,0.0182084255,
0.9,0.0031791329,
0.90025,0.0316069312,
0.9005,0.0241199490,
0.90075,0.0242181085,
0.901,0.0073665469,
0.90125,0.0259537213,
0.9015,0.0232479926,
0.90175,0.0297614206,
0.902,-0.0197966024,
0.90225,-0.0024819230,
0.9025,0.0148168597,
0.90275,-0.0057774126,
0.903,0.0044480143,
0.90325,0.0029147365,
0.9035,0.0112902950,
0.90375,-0.0065148976,
0.904,-0.0106029632,
0.90425,0.0036619087,
0.9045,0.0096817678,
0.90475,-0.0193378720,
0.905,-0.0427151322,
0.90525,0.0133602219,
0.9055,0.0190023016,
0.90575,-0.0103459582,
0.906,-0.0074928273,
0.90625,0.0124082267,
0.9065,0.0046602907,
0.90675,-0.0111334193,
0.907,0.0140694249,
0.90725,0.0067451848,
0.9075,0.0162782967,
0.90775,-0.0057379911,
0.908,-0.0003168532,
0.90825,0.0061432142,
0.9085,-0.0021756992,
0.90875,0.0082069030,
0.909,-0.0080078533,
0.90925,-0.0439463146,
0.9095,-0.0115825962,
0.90975,-0.0330164321,
0.91,-0.0379440337,
0.91025,-0.0524351373,
0.9105,-0.0004197248,
0.91075,-0.0152292484,
0.911,-0.0016620191,
0.91125,-0.0004187915,
0.9115,0.0114919562,
0.91175,0.0143290516,
0.912,0.0124859810,
0.91225,0.0052027348,
0.9125,0.0141098807,
0.91275,0.0132606067,
0.913,0.0001462034,
0.91325,0.0071820486,
0.9135,0.0015479267,
0.91375,-0.0076352111,
0.914,-0.0020583714,
0.91425,0.0039023568,
0.9145,-0.0082597695,
0.91475,-0.0279615857,
0.915,-0.0092333769,
0.91525,-0.0168139767,
0.9155,-0.0280557796,
0.91575,-0.0010004361,
0.916,0.0038699592,
0.91625,-0.0046459008,
0.9165,0.0078481100,
0.91675,-0.0206776429,
0.917,-0.0106785214,
0.91725,-0.0012862151,
0.9175,-0.0110997446,
0.91775,-0.0031318837,
0.918,0.0072147381,
0.91825,0.0040797521,
0.9185,0.0056937765,
0.91875,-0.0135251405,
0.919,-0.0005290954,
0.91925,0.0077648424,
0.9195,-0.0038341777,
0.91975,-0.0108089875,
0.92,0.0030606082,
0.92025,-0.0099028498,
0.9205,-0.0126805678,
0.92075,0.0067294789,
0.921,-0.0240060780,
0.92125,0.0021566628,
0.9215,-0.0104322834,
0.92175,-0.0052225571,
0.922,0.0056137964,
0.92225,-0.0027194023,
0.9225,0.0016619321,
0.92275,0.0007502836,
0.923,-0.0305570327,
0.92325,-0.0059343334,
0.9235,-0.0103373220,
0.92375,-0.0135238115,
0.924,-0.0001848224,
0.92425,-0.0032246513,
0.9245,-0.0140562449,
0.92475,-0.0001863778,
0.925,-0.0146033000,
0.92525,-0.0028509866,
0.9255,-0.0400982462,
0.92575,-0.0275673978,
0.926,-0.0067606359,
0.92625,0.0047722906,
0.9265,-0.0279477574,
0.92675,-0.0293814503,
0.927,-0.0231522769,
0.92725,-0.0158642624,
0.9275,-0.0319304764,
0.92775,-0.0238314290,
0.928,-0.0018778803,
0.92825,0.0121014863,
0.9285,-0.0001738127,
0.92875,-0.0049286638,
0.929,0.0119813718,
0.92925,0.0023044664,
0.9295,-0.0019275119,
0.92975,-0.0078026908,
0.93,0.0039693802,
0.93025,0.0048551853,
0.9305,-0.0048067323,
0.93075,0.0012619644,
0.931,0.0022798192,
0.93125,0.0024530899,
0.9315,-0.0309212133,
0.93175,-0.0457809344,
0.932,-0.0276669580,
0.93225,-0.0086818878,
0.9325,-0.0234927405,
0.93275,-0.0003634466,
0.933,0.0042161467,
0.93325,0.0060813138,
0.9335,-0.0029972815,
0.93375,0.0018836334,
0.934,0.0034980723,
0.93425,0.0049979240,
0.9345,-0.0049774027,
0.93475,-0.0115599036,
0.935,-0.0027682143,
0.93525,-0.0046388698,
0.9355,-0.0058481987,
0.93575,0.0020792275,
0.936,0.0047302833,
0.93625,-0.0064867018,
0.9365,-0.0127486372,
0.93675,0.0001866102,
0.937,-0.0081207352,
0.93725,-0.0163859352,
0.9375,-0.0150706237,
0.93775,0.0043342384,
0.938,0.0106754638,
0.93825,0.0097863199,
0.9385,0.0021088654,
0.93875,0.0305911452,
0.939,0.0097640660,
0.93925,0.0198920257,
0.9395,0.0036260234,
0.93975,0.0110478057,
0.94,0.0250647683,
0.94025,0.0268337335,
0.9405,0.0012418753,
0.94075,0.0208806247,
0.941,0.0153915286,
0.94125,-0.0022396266,
0.9415,-0.0194464922,
0.94175,-0.0140858861,
0.942,0.0066467305,
0.94225,-0.0354337282,
0.9425,-0.0091817770,
0.94275,-0.0088701965,
0.943,-0.0171351060,
0.94325,-0.0118681453,
0.9435,-0.0124663040,
0.94375,0.0250586234,
0.944,0.0035423574,
0.94425,-0.0015227075,
0.9445,0.0057605277,
0.94475,0.0109722093,
0.945,0.0020117448,
0.94525,-0.0006023980,
0.9455,-0.0119667510,
0.94575,0.0030308517,
0.946,-0.0116124749,
0.94625,-0.0109847365,
0.9465,-0.0032004132,
0.94675,0.0223884620,
0.947,-0.0060762623,
0.94725,0.0047137248,
0.9475,-0.0061430265,
0.94775,0.0151910922,
0.948,0.0024578492,
0.94825,-0.0118934847,
0.9485,0.0091526834,
0.94875,0.0163658615,
0.949,0.0019988809,
0.94925,0.0070502013,
0.9495,0.0089792060,
0.94975,0.0303851813,
0.95,0.0029977243,
0.95025,0.0190767013,
0.9505,-0.0183293689,
0.95075,0.0151379444,
0.951,0.0139455236,
0.95125,0.0050279805,
0.9515,-0.0046055946,
0.95175,0.0354628451,
0.952,-0.0212614797,
0.95225,-0.0204950832,
0.9525,0.0099319359,
0.95275,-0.0167812891,
0.953,-0.0475417264,
0.95325,-0.0519277677,
0.9535,-0.0176054817,
0.95375,-0.0088633420,
0.954,-0.0026403973,
0.95425,-0.0203933604,
0.9545,0.0010254441,
0.95475,0.0132902516,
0.955,0.0176294856,
0.95525,0.0100524127,
0.9555,0.0045645917,
0.95575,0.0239914060,
0.956,0.0165631305,
0.95625,0.0109691741,
0.9565,0.0135763437,
0.95675,0.0164652579,
0.957,-0.0052145640,
0.95725,-0.0010332833,
0.9575,-0.0083970390,
0.95775,-0.0003540046,
0.958,-0.0194990188,
0.95825,-0.0228925627,
0.9585,0.0016447895,
0.95875,0.0114895999,
0.959,0.0020639324,
0.95925,-0.0104960240,
0.9595,0.0103778159,
0.95975,0.0181462634,
0.96,-0.0018666538,
0.96025,0.0110200737,
0.9605,0.0177406110,
0.96075,0.0004462088,
0.961,0.0055839471,
0.96125,-0.0118433088,
0.9615,0.0066747488,
0.96175,0.0099959923,
0.962,0.0048025502,
0.96225,0.0002840678,
0.9625,0.0081116911,
0.96275,0.0035426719,
0.963,-0.0161578152,
0.96325,-0.0212900862,
0.9635,-0.0059755798,
0.96375,0.0001520741,
0.964,-0.0289816130,
0.96425,-0.0098930150,
0.9645,0.0130173173,
0.96475,0.0124086486,
0.965,-0.0086204577,
0.96525,0.0072244564,
0.9655,0.0011469041,
0.96575,0.0101349782,
0.966,0.0011683835,
0.96625,0.0045460365,
0.9665,0.0044844840,
0.96675,0.0129699288,
0.967,-0.0076142950,
0.96725,-0.0171737578,
0.9675,-0.0176919233,
0.96775,0.0074629062,
0.968,-0.0054117637,
0.96825,-0.0107537303,
0.9685,0.0073943497,
0.96875,-0.0035814960,
0.969,-0.0232028421,
0.96925,-0.0074096164,
0.9695,-0.0021679567,
0.96975,-0.0065024518,
0.97,-0.0117869535,
0.97025,-0.0055077095,
0.9705,0.0093543958,
0.97075,0.0096809324,
0.971,-0.0147333983,
0.97125,0.0119680278,
0.9715,-0.0005595770,
0.97175,0.0188626330,
0.972,-0.0096599702,
0.97225,0.0041386662,
0.9725,-0.0026062839,
0.97275,0.0161412358,
0.973,-0.0190703180,
0.97325,-0.0078824293,
0.9735,0.0157601405,
0.97375,0.0004145768,
0.974,-0.0004366321,
0.97425,0.0035334965,
0.9745,-0.0041728215,
0.97475,-0.0115135256,
0.975,-0.0099040587,
0.97525,0.0045579933,
0.9755,0.0055420068,
0.97575,0.0106621608,
0.976,0.0073677469,
0.97625,0.0101127587,
0.9765,-0.0032696929,
0.97675,0.0160677470,
0.977,0.0076968325,
0.97725,-0.0035317333,
0.9775,0.0152795343,
0.97775,0.0196267515,
0.978,-0.0107054505,
0.97825,0.0247404501,
0.9785,0.0139406845,
0.97875,-0.0080129020,
0.979,-0.0118871545,
0.97925,0.0006327343,
0.9795,0.0079558939,
0.97975,-0.0230022799,
0.98,0.0132723562,
0.98025,0.0097285667,
0.9805,0.0030793971,
0.98075,-0.0215202384,
0.981,-0.0099264067,
0.98125,0.0120082423,
0.9815,0.0134556144,
0.98175,0.0082770307,
0.982,0.0111093093,
0.98225,0.0214652922,
0.9825,0.0086493948,
0.98275,-0.0005468326,
0.983,-0.0034527485,
0.98325,0.0212140940,
0.9835,0.0322821774,
0.98375,0.0137586538,
0.984,0.0076619540,
0.98425,0.0311926454,
0.9845,0.0146081243,
0.98475,0.0168916453,
0.985,-0.0025913753,
0.98525,0.0106537202,
0.9855,0.0017735527,
0.98575,0.0023146227,
0.986,0.0139980474,
0.98625,0.0042909714,
0.9865,0.0027534841,
0.98675,-0.0033377160,
0.987,0.0052633765,
0.98725,0.0145960338,
0.9875,0.0172024611,
0.98775,0.0055471044,
0.988,-0.0007724355,
0.98825,0.0274225678,
0.9885,0.0180384293,
0.98875,0.0092000924,
0.989,0.0208342075,
0.98925,0.0161020570,
0.9895,0.0033366622,
0.98975,0.0011546332,
0.99,-0.0082017425,
0.99025,0.0014044316,
0.9905,-0.0201529469,
0.99075,-0.0129112452,
0.991,0.0127661983,
0.99125,0.0155929420,
0.9915,0.0102420347,
0.99175,-0.0046077333,
0.992,0.0224789064,
0.99225,0.0242384914,
0.9925,0.0157757550,
0.99275,0.0174926613,
0.993,0.0236827899,
0.99325,0.0146928942,
0.9935,0.0357840247,
0.99375,-0.0030393943,
0.994,0.0189541113,
0.99425,0.0308531169,
0.9945,0.0135185681,
0.99475,0.0004004285,
0.995,0.0217531174,
0.99525,0.0164917707,
0.9955,0.0126600964,
0.99575,-0.0084346011,
0.996,0.0062035560,
0.99625,0.0117342416,
0.9965,-0.0012342609,
0.99675,-0.0104225576,
0.997,0.0119832894,
0.99725,0.0098252483,
0.9975,-0.0026313476,
0.99775,0.0096073169,
0.998,-0.0005458616,
0.99825,0.0065711401,
0.9985,0.0111083835,
0.99875,0.0250803232,
0.999,0.0141927656,
0.99925,0.0229942352,
0.9995,0.0109580159,
0.99975,0.0051010349,
1,0.0062293741,
1.00025,0.0114108454,
1.0005,-0.0029648971,
1.00075,-0.0331289247,
1.001,-0.0162359681,
1.00125,-0.0026221480,
1.0015,-0.0176015776,
1.00175,0.0123708239,
1.002,0.0118591227,
1.00225,0.0039591906,
1.0025,-0.0029939585,
1.00275,0.0083778789,
1.003,0.0116046034,
1.00325,0.0219078716,
1.0035,0.0030583667,
1.00375,0.0149585214,
1.004,0.0086816577,
1.00425,0.0113289915,
1.0045,-0.0106622661,
1.00475,0.0005404768,
1.005,0.0198098067,
1.00525,0.0202727802,
1.0055,-0.0113292774,
1.00575,-0.0076301247,
1.006,0.0095372591,
1.00625,-0.0013797288,
1.0065,-0.0020145040,
1.00675,-0.0127054062,
1.007,0.0062592868,
1.00725,-0.0002327944,
1.0075,-0.0118563324,
1.00775,0.0054715564,
1.008,0.0017163747,
1.00825,0.0009540064,
1.0085,0.0015980768,
1.00875,-0.0080187609,
1.009,-0.0055475570,
1.00925,0.0007119147,
1.0095,-0.0028967790,
1.00975,-0.0086898264,
1.01,0.0016211655,
1.01025,0.0062476425,
1.0105,-0.0021170806,
1.01075,-0.0072971564,
1.011,0.0000033264,
1.01125,-0.0256219096,
1.0115,-0.0227797125,
1.01175,-0.0094171623,
1.012,-0.0054245712,
1.01225,-0.0119785275,
1.0125,-0.0217969324,
1.01275,-0.0054378584,
1.013,0.0060728267,
1.01325,-0.0254794136,
1.0135,-0.0059276870,
1.01375,-0.0051024701,
1.014,-0.0011403980,
1.01425,-0.0076565575,
1.0145,-0.0035492724,
1.01475,0.0122556146,
1.015,-0.0055067264,
1.01525,-0.0054982072,
1.0155,-0.0104601886,
1.01575,0.0002810402,
1.016,0.0036294027,
1.01625,0.0046130437,
1.0165,0.0045934818,
1.01675,0.0025289271,
1.017,0.0007577116,
1.01725,0.0113366963,
1.0175,-0.0297760013,
1.01775,0.0018467414,
1.018,-0.0154692596,
1.01825,-0.0203047395,
1.0185,-0.0196405873,
1.01875,0.0029922763,
1.019,-0.0031963731,
1.01925,-0.0132959625,
1.0195,-0.0137271117,
1.01975,0.0053360751,
1.02,0.0022941933,
1.02025,-0.0026854954,
1.0205,0.0029888051,
1.02075,-0.0000450967,
1.021,0.0098248869,
1.02125,-0.0016644389,
1.0215,-0.0055565387,
1.02175,-0.0046210163,
1.022,-0.0170900878,
1.02225,-0.0319768414,
1.0225,-0.0335488766,
1.02275,-0.0123434793,
1.023,-0.0132553102,
1.02325,-0.0022993016,
1.0235,-0.0129934223,
1.02375,0.0057768673,
1.024,0.0037376594,
1.02425,0.0028198985,
1.0245,-0.0081788450,
1.02475,0.0124716489,
1.025,0.0026321416,
1.02525,0.0104727605,
1.0255,0.0023950976,
1.02575,0.0025121695,
1.026,0.0099114645,
1.02625,-0.0047255862,
1.0265,-0.0070763109,
1.02675,0.0236021355,
1.027,0.0150069678,
1.02725,-0.0094735920,
1.0275,0.0075618112,
1.02775,0.0178999137,
1.028,-0.0057417429,
1.02825,-0.0102935592,
1.0285,-0.0066275196,
1.02875,-0.0004919108,
1.029,-0.0178271160,
1.02925,0.0013812816,
1.0295,-0.0054222248,
1.02975,0.0053250189,
1.03,-0.0012100061,
1.03025,-0.0059933397,
1.0305,-0.0073901634,
1.03075,-0.0008316332,
1.031,0.0015503423,
1.03125,-0.0003395154,
1.0315,-0.0110479593,
1.03175,0.0070288735,
1.032,0.0024133809,
1.03225,-0.0047890302,
1.0325,-0.0025848111,
1.03275,0.0033651134,
1.033,-0.0125429165,
1.03325,0.0047326898,
1.0335,-0.0004419963,
1.03375,-0.0045134719,
1.034,-0.0084426561,
1.03425,-0.0156950727,
1.0345,-0.0172375180,
1.03475,-0.0199776739,
1.035,-0.0035387974,
1.03525,-0.0195667539,
1.0355,0.0219762474,
1.03575,0.0208446737,
1.036,0.0082539134,
1.03625,0.0194613952,
1.0365,0.0184256937,
1.03675,0.0148237981,
1.037,0.0061882557,
1.03725,0.0001231079,
1.0375,0.0069644814,
1.03775,0.0273634233,
1.038,-0.0016531397,
1.03825,-0.0120629314,
1.0385,-0.0016079460,
1.03875,0.0028899985,
1.039,-0.0056593870,
1.03925,0.0022628796,
1.0395,-0.0279142726,
1.03975,0.0150241405,
1.04,-0.0549621508,
1.04025,-0.0600295216,
1.0405,0.0054665119,
1.04075,0.0003275239,
1.041,0.0143949557,
1.04125,0.0027659556,
