Date,2020-11-25 14:09:30
Filename,STFMK-20201105-LW19-3184_20201125_140930_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60825,0.0063738949,
0.6085,0.0126516744,
0.60875,-0.0009180050,
0.609,0.0080365585,
0.60925,0.0087298816,
0.6095,0.0162078701,
0.60975,-0.0019316655,
0.61,0.0093269041,
0.61025,0.0201946329,
0.6105,0.0244692825,
0.61075,0.0066677299,
0.611,0.0010602447,
0.61125,0.0108911917,
0.6115,0.0100585017,
0.61175,0.0035764091,
0.612,-0.0148984846,
0.61225,-0.0036646519,
0.6125,-0.0025781256,
0.61275,-0.0141349155,
0.613,-0.0366763510,
0.61325,-0.0669050813,
0.6135,-0.0381762348,
0.61375,-0.0308192242,
0.614,0.0115848044,
0.61425,-0.0144955218,
0.6145,-0.0198282115,
0.61475,0.0072732419,
0.615,0.0180611368,
0.61525,-0.0025101192,
0.6155,-0.0065345662,
0.61575,0.0034460095,
0.616,0.0041249432,
0.61625,-0.0097149685,
0.6165,-0.0121284453,
0.61675,-0.0072668022,
0.617,0.0059311888,
0.61725,0.0095013473,
0.6175,-0.0165633690,
0.61775,-0.0207404383,
0.618,-0.0204108171,
0.61825,-0.0099123865,
0.6185,0.0110366475,
0.61875,-0.0025142939,
0.619,0.0054145423,
0.61925,0.0216348004,
0.6195,0.0011671348,
0.61975,-0.0019110636,
0.62,0.0166545883,
0.62025,0.0154711129,
0.6205,0.0070566442,
0.62075,-0.0005762143,
0.621,0.0163328014,
0.62125,0.0126677379,
0.6215,0.0242693704,
0.62175,-0.0122209452,
0.622,0.0150380610,
0.62225,0.0166575368,
0.6225,0.0026339365,
0.62275,-0.0339323394,
0.623,0.0053266645,
0.62325,0.0031491434,
0.6235,-0.0059966003,
0.62375,-0.0025108457,
0.624,-0.0107241217,
0.62425,-0.0078450358,
0.6245,0.0097208368,
0.62475,0.0165305324,
0.625,0.0025234858,
0.62525,0.0091019329,
0.6255,0.0112971142,
0.62575,0.0167360622,
0.626,0.0084179435,
0.62625,-0.0025493081,
0.6265,0.0140501093,
0.62675,0.0044316356,
0.627,0.0098836096,
0.62725,0.0155281192,
0.6275,-0.0071026124,
0.62775,-0.0436539873,
0.628,0.0217953399,
0.62825,-0.0005077871,
0.6285,-0.0069917561,
0.62875,-0.0175498687,
0.629,-0.0053073661,
0.62925,-0.0072189281,
0.6295,-0.0261966866,
0.62975,-0.0088195968,
0.63,0.0056926133,
0.63025,0.0119939260,
0.6305,0.0031511441,
0.63075,0.0175518543,
0.631,0.0095184557,
0.63125,0.0218455605,
0.6315,-0.0120656043,
0.63175,0.0005536107,
0.632,0.0272449106,
0.63225,0.0264937840,
0.6325,-0.0016231003,
0.63275,-0.0209791306,
0.633,-0.0166988950,
0.63325,0.0088323010,
0.6335,-0.0556776077,
0.63375,-0.0505016595,
0.634,-0.0226286948,
0.63425,-0.0299337972,
0.6345,-0.0440580174,
0.63475,-0.0313909464,
0.635,0.0310793910,
0.63525,-0.0321164653,
0.6355,-0.0218820088,
0.63575,0.0136912446,
0.636,0.0046797008,
0.63625,0.0101728346,
0.6365,0.0137382019,
0.63675,-0.0056982469,
0.637,0.0056885746,
0.63725,-0.0137074003,
0.6375,0.0013167127,
0.63775,0.0178316422,
0.638,0.0182596482,
0.63825,-0.0012186537,
0.6385,-0.0080106249,
0.63875,-0.0100285551,
0.639,-0.0148944892,
0.63925,0.0025237775,
0.6395,-0.0237156525,
0.63975,-0.0154761765,
0.64,0.0094915032,
0.64025,-0.0105539709,
0.6405,-0.0188198891,
0.64075,-0.0003415209,
0.641,0.0077833696,
0.64125,-0.0043331962,
0.6415,0.0051222583,
0.64175,0.0089372890,
0.642,0.0165387783,
0.64225,0.0013889007,
0.6425,0.0044655805,
0.64275,0.0091251740,
0.643,0.0224437844,
0.64325,-0.0129653011,
0.6435,-0.0088370852,
0.64375,-0.0131908543,
0.644,0.0015322781,
0.64425,0.0059876870,
0.6445,-0.0104440972,
0.64475,-0.0266189724,
0.645,-0.0153763602,
0.64525,-0.0165422596,
0.6455,-0.0355019942,
0.64575,-0.0018956331,
0.646,0.0193378963,
0.64625,0.0029580796,
0.6465,-0.0040729414,
0.64675,0.0077255908,
0.647,0.0034506759,
0.64725,-0.0005089045,
0.6475,-0.0123095550,
0.64775,-0.0216716696,
0.648,-0.0229301583,
0.64825,-0.0119295949,
0.6485,-0.0066986103,
0.64875,-0.0084729381,
0.649,-0.0091243107,
0.64925,-0.0189472213,
0.6495,-0.0130334552,
0.64975,-0.0103275925,
0.65,-0.0214154311,
0.65025,-0.0269473158,
0.6505,-0.0150017831,
0.65075,-0.0015074656,
0.651,0.0082236063,
0.65125,-0.0008119139,
0.6515,-0.0220984425,
0.65175,0.0003284165,
0.652,0.0070479256,
0.65225,-0.0064182044,
0.6525,-0.0083085625,
0.65275,0.0116310632,
0.653,0.0016946926,
0.65325,-0.0034999191,
0.6535,-0.0043137469,
0.65375,0.0007662989,
0.654,0.0024963554,
0.65425,-0.0110464077,
0.6545,0.0004152489,
0.65475,0.0105181690,
0.655,0.0065109814,
0.65525,-0.0101795271,
0.6555,-0.0044118501,
0.65575,0.0034770495,
0.656,0.0020778403,
0.65625,-0.0144001944,
0.6565,0.0083884560,
0.65675,-0.0090085194,
0.657,-0.0014165891,
0.65725,0.0111924428,
0.6575,-0.0007744777,
0.65775,0.0012644456,
0.658,0.0095365681,
0.65825,-0.0142314099,
0.6585,-0.0081782928,
0.65875,0.0066204537,
0.659,-0.0043148445,
0.65925,-0.0087518692,
0.6595,0.0013501460,
0.65975,0.0150312306,
0.66,0.0125086531,
0.66025,-0.0291072167,
0.6605,0.0047254814,
0.66075,0.0110481726,
0.661,-0.0106358808,
0.66125,-0.0277382135,
0.6615,0.0075892610,
0.66175,0.0094991932,
0.662,0.0020261740,
0.66225,-0.0141774509,
0.6625,0.0139902215,
0.66275,0.0030850901,
0.663,-0.0067875870,
0.66325,0.0160877798,
0.6635,0.0172948483,
0.66375,0.0227265880,
0.664,0.0156370793,
0.66425,0.0069361264,
0.6645,0.0142452344,
0.66475,0.0290110726,
0.665,0.0097760931,
0.66525,-0.0037637674,
0.6655,-0.0094200186,
0.66575,0.0158511270,
0.666,0.0010109971,
0.66625,-0.0000442518,
0.6665,-0.0039966041,
0.66675,0.0004740861,
0.667,0.0048159999,
0.66725,-0.0058347941,
0.6675,0.0153971538,
0.66775,0.0213143770,
0.668,0.0127128027,
0.66825,0.0169725269,
0.6685,-0.0001385606,
0.66875,0.0088649001,
0.669,0.0153693939,
0.66925,0.0004569728,
0.6695,0.0052446830,
0.66975,0.0188686643,
0.67,0.0181887634,
0.67025,0.0070049912,
0.6705,0.0255490951,
0.67075,0.0198400095,
0.671,-0.0002565416,
0.67125,0.0101175439,
0.6715,0.0125338268,
0.67175,0.0067883125,
0.672,0.0039910157,
0.67225,0.0075536147,
0.6725,0.0081512034,
0.67275,0.0169085488,
0.673,-0.0062345066,
0.67325,0.0015339798,
0.6735,0.0186271202,
0.67375,0.0142622693,
0.674,0.0242482498,
0.67425,0.0137612987,
0.6745,0.0267409738,
0.67475,0.0279658101,
0.675,0.0204613600,
0.67525,0.0037001837,
0.6755,0.0351788290,
0.67575,0.0110611515,
0.676,0.0131312246,
0.67625,-0.0043534460,
0.6765,0.0081010498,
0.67675,0.0030665766,
0.677,-0.0134494472,
0.67725,-0.0054711532,
0.6775,0.0113659613,
0.67775,0.0059522837,
0.678,0.0024946067,
0.67825,0.0285823308,
0.6785,0.0183975175,
0.67875,0.0229643639,
0.679,0.0251073651,
0.67925,0.0000815271,
0.6795,0.0053845327,
0.67975,0.0209656768,
0.68,-0.0025275713,
0.68025,0.0084563931,
0.6805,0.0150707318,
0.68075,0.0040704878,
0.681,0.0162946545,
0.68125,0.0086848270,
0.6815,0.0105809318,
0.68175,-0.0015630426,
0.682,-0.0108117340,
0.68225,-0.0026867357,
0.6825,0.0251937322,
0.68275,0.0031810133,
0.683,-0.0044461284,
0.68325,-0.0008977617,
0.6835,0.0076986272,
0.68375,-0.0008835326,
0.684,-0.0024769802,
0.68425,0.0195958205,
0.6845,0.0059148390,
0.68475,0.0020787022,
0.685,0.0088495482,
0.68525,0.0178841893,
0.6855,0.0118792150,
0.68575,0.0048925905,
0.686,0.0115437545,
0.68625,0.0130061787,
0.6865,0.0226452425,
0.68675,0.0202143304,
0.687,0.0034977160,
0.68725,0.0031456454,
0.6875,0.0221979059,
0.68775,-0.0074078841,
0.688,-0.0182987899,
0.68825,-0.0049720188,
0.6885,0.0036796986,
0.68875,-0.0280490164,
0.689,-0.0124373669,
0.68925,0.0120347980,
0.6895,0.0043612416,
0.68975,-0.0022022850,
0.69,0.0053714267,
0.69025,0.0077463435,
0.6905,-0.0085783228,
0.69075,-0.0024042546,
0.691,-0.0011728039,
0.69125,0.0024253309,
0.6915,0.0081634587,
0.69175,0.0105947237,
0.692,-0.0027913542,
0.69225,0.0048080399,
0.6925,-0.0014906045,
0.69275,-0.0419549420,
0.693,-0.0026646061,
0.69325,-0.0044721416,
0.6935,-0.0190864336,
0.69375,0.0079448177,
0.694,-0.0241224561,
0.69425,-0.0046187742,
0.6945,0.0112117631,
0.69475,-0.0232933741,
0.695,0.0101506300,
0.69525,0.0027119587,
0.6955,0.0162430275,
0.69575,-0.0134185031,
0.696,-0.0146663543,
0.69625,0.0054894364,
0.6965,-0.0099132564,
0.69675,-0.0204422772,
0.697,-0.1023142636,
0.69725,0.0247987192,
0.6975,-0.0287828483,
0.69775,-0.0361737534,
0.698,0.0073495703,
0.69825,-0.0181433726,
0.6985,0.0018772583,
0.69875,0.0031035868,
0.699,-0.0059910379,
0.69925,-0.0062731477,
0.6995,-0.0046570497,
0.69975,-0.0041398122,
0.7,-0.0004809367,
0.70025,0.0065724668,
0.7005,-0.0033922638,
0.70075,-0.0000015526,
0.701,0.0097048832,
0.70125,0.0026008065,
0.7015,0.0035030127,
0.70175,-0.0247661918,
0.702,0.0096707540,
0.70225,0.0063088532,
0.7025,-0.0059339926,
0.70275,0.0004229991,
0.703,0.0077525158,
0.70325,0.0124233626,
0.7035,-0.0165968835,
0.70375,-0.0145503320,
0.704,0.0061401790,
0.70425,-0.0087191863,
0.7045,-0.0121669434,
0.70475,-0.0164914206,
0.705,-0.0189075954,
0.70525,0.0067865984,
0.7055,0.0002797705,
0.70575,0.0079343207,
0.706,0.0147229116,
0.70625,0.0067488519,
0.7065,0.0044769701,
0.70675,0.0022899311,
0.707,0.0185033381,
0.70725,0.0245367624,
0.7075,0.0049365507,
0.70775,0.0074970573,
0.708,0.0276524611,
0.70825,0.0098259887,
0.7085,0.0019877364,
0.70875,0.0090303458,
0.709,-0.0046758093,
0.70925,-0.0112453746,
0.7095,0.0080513591,
0.70975,-0.0209675804,
0.71,-0.0063410904,
0.71025,0.0035344472,
0.7105,-0.0228154957,
0.71075,-0.0063568032,
0.711,0.0163191594,
0.71125,0.0068158899,
0.7115,-0.0211649276,
0.71175,-0.0249659754,
0.712,0.0165478848,
0.71225,0.0020431469,
0.7125,-0.0124538122,
0.71275,0.0174363330,
0.713,-0.0014015427,
0.71325,-0.0205103531,
0.7135,0.0093779685,
0.71375,-0.0216075517,
0.714,-0.0071900189,
0.71425,0.0001670132,
0.7145,-0.0378123038,
0.71475,0.0068144351,
0.715,0.0084633324,
0.71525,0.0086079203,
0.7155,0.0142258536,
0.71575,-0.0266826134,
0.716,0.0082207313,
0.71625,0.0158782266,
0.7165,0.0160612259,
0.71675,0.0006159235,
0.717,0.0278552249,
0.71725,-0.0058667478,
0.7175,-0.0196799058,
0.71775,0.0019727191,
0.718,0.0238535162,
0.71825,-0.0123507176,
0.7185,-0.0097782891,
0.71875,0.0086744633,
0.719,-0.0056989328,
0.71925,0.0298107602,
0.7195,-0.0247772820,
0.71975,-0.0287886560,
0.72,0.0050917757,
0.72025,-0.0326028131,
0.7205,-0.0167503282,
0.72075,0.0029285750,
0.721,0.0089628026,
0.72125,-0.0005072969,
0.7215,-0.0015812428,
0.72175,0.0237419605,
0.722,0.0052816537,
0.72225,0.0192967281,
0.7225,0.0199207626,
0.72275,-0.0033495883,
0.723,0.0295508318,
0.72325,0.0207938273,
0.7235,-0.0007901140,
0.72375,0.0071018981,
0.724,0.0057584848,
0.72425,-0.0068589291,
0.7245,-0.0070343609,
0.72475,0.0122308265,
0.725,0.0006965484,
0.72525,-0.0277467351,
0.7255,-0.0146816261,
0.72575,-0.0016953890,
0.726,0.0041835709,
0.72625,-0.0028122640,
0.7265,-0.0019813785,
0.72675,0.0015438347,
0.727,0.0212300271,
0.72725,0.0029434725,
0.7275,0.0173365716,
0.72775,0.0178247355,
0.728,0.0040424974,
0.72825,0.0046776552,
0.7285,0.0131361410,
0.72875,0.0040914593,
0.729,0.0073832152,
0.72925,-0.0049909074,
0.7295,-0.0079908492,
0.72975,0.0166791268,
0.73,0.0001594264,
0.73025,0.0046866168,
0.7305,-0.0070129316,
0.73075,0.0095921103,
0.731,-0.0163847040,
0.73125,-0.0083279572,
0.7315,-0.0032011061,
0.73175,-0.0018532610,
0.732,0.0023418227,
0.73225,-0.0040613837,
0.7325,0.0080086868,
0.73275,-0.0062246965,
0.733,-0.0004510355,
0.73325,-0.0120333759,
0.7335,-0.0203386284,
0.73375,-0.0066324505,
0.734,-0.0010648374,
0.73425,-0.0162236542,
0.7345,0.0152335279,
0.73475,-0.0021419858,
0.735,-0.0101503590,
0.73525,0.0042305104,
0.7355,-0.0018641584,
0.73575,-0.0085443286,
0.736,-0.0141852591,
0.73625,-0.0147785014,
0.7365,-0.0108625265,
0.73675,0.0013625883,
0.737,0.0018847593,
0.73725,-0.0148480954,
0.7375,-0.0121719148,
0.73775,0.0065596378,
0.738,0.0243738499,
0.73825,-0.0492920801,
0.7385,-0.0025954309,
0.73875,0.0126684625,
0.739,-0.0454914235,
0.73925,-0.0301902443,
0.7395,-0.0038379254,
0.73975,0.0148910955,
0.74,-0.0105678663,
0.74025,-0.0067544593,
0.7405,0.0003540331,
0.74075,-0.0001939793,
0.741,-0.0509164073,
0.74125,0.0229597446,
0.7415,-0.1736958027,
0.74175,-0.1015527546,
0.742,0.0132924318,
0.74225,-0.0527428798,
0.7425,0.0063458807,
0.74275,0.0014943040,
0.743,-0.0031087594,
0.74325,-0.0228521582,
0.7435,-0.0012002152,
0.74375,0.0095691448,
0.744,-0.0026394487,
0.74425,-0.0058050645,
0.7445,0.0022016941,
0.74475,0.0092630163,
0.745,-0.0036395066,
0.74525,0.0054170610,
0.7455,0.0051853443,
0.74575,-0.0027626299,
0.746,-0.0081514865,
0.74625,-0.0334030762,
0.7465,-0.0039770785,
0.74675,-0.0079753948,
0.747,-0.0193662923,
0.74725,-0.0482843965,
0.7475,0.0023878340,
0.74775,-0.0010271416,
0.748,-0.0306200590,
0.74825,-0.0024567617,
0.7485,-0.0026500085,
0.74875,0.0005570695,
0.749,-0.0053086644,
0.74925,0.0185659733,
0.7495,0.0057147797,
0.74975,0.0120033501,
0.75,-0.0089915739,
0.75025,0.0089577576,
0.7505,0.0091679441,
0.75075,0.0111625008,
0.751,-0.0161594115,
0.75125,0.0066994913,
0.7515,-0.0069475276,
0.75175,0.0114467777,
0.752,-0.0338919163,
0.75225,-0.0230382383,
0.7525,0.0038042450,
0.75275,-0.0347901732,
0.753,-0.0168328993,
0.75325,-0.0037902971,
0.7535,0.0054653087,
0.75375,-0.0302203391,
0.754,0.0081096878,
0.75425,0.0138226906,
0.7545,0.0012860256,
0.75475,0.0056537278,
0.755,0.0133088790,
0.75525,-0.0058581838,
0.7555,-0.0017004722,
0.75575,-0.0089963172,
0.756,-0.0099143106,
0.75625,-0.0208989754,
0.7565,0.0034720355,
0.75675,-0.0319749825,
0.757,-0.0257780924,
0.75725,-0.0091549680,
0.7575,-0.0159247816,
0.75775,-0.0383340046,
0.758,-0.0084521566,
0.75825,0.0156422984,
0.7585,0.0144180916,
0.75875,0.0230325107,
0.759,0.0082201771,
0.75925,0.0085277399,
0.7595,0.0174800716,
0.75975,0.0046963133,
0.76,0.0159567706,
0.76025,0.0047399784,
0.7605,0.0071847229,
0.76075,0.0114267152,
0.761,-0.0146419574,
0.76125,0.0090247206,
0.7615,0.0270619765,
0.76175,0.0061433618,
0.762,-0.0033065921,
0.76225,0.0308957398,
0.7625,0.0135305338,
0.76275,0.0212488696,
0.763,0.0019268531,
0.76325,0.0153590972,
0.7635,-0.0017141063,
0.76375,-0.0079857539,
0.764,-0.0039017876,
0.76425,0.0041934513,
0.7645,0.0103752911,
0.76475,0.0121710896,
0.765,0.0095776757,
0.76525,0.0223222952,
0.7655,0.0171908289,
0.76575,0.0131804664,
0.766,0.0158200338,
0.76625,0.0078059831,
0.7665,0.0072176959,
0.76675,0.0102623720,
0.767,0.0228831340,
0.76725,0.0093137212,
0.7675,0.0089664795,
0.76775,0.0029349742,
0.768,0.0091929007,
0.76825,0.0172827113,
0.7685,0.0241089538,
0.76875,-0.0036439775,
0.769,-0.0085269725,
0.76925,0.0319194570,
0.7695,0.0011916348,
0.76975,-0.0033048680,
0.77,-0.0030698287,
0.77025,0.0070158155,
0.7705,0.0066596074,
0.77075,0.0114793610,
0.771,0.0091243181,
0.77125,0.0303503871,
0.7715,0.0179023631,
0.77175,-0.0011732707,
0.772,0.0292829163,
0.77225,0.0246432647,
0.7725,0.0115182856,
0.77275,0.0042957678,
0.773,0.0012492838,
0.77325,-0.0002127331,
0.7735,0.0161879472,
0.77375,-0.0014472501,
0.774,-0.0168672483,
0.77425,-0.0031924858,
0.7745,-0.0099629760,
0.77475,-0.0206954814,
0.775,0.0017388497,
0.77525,0.0078258375,
0.7755,0.0048072175,
0.77575,0.0090743024,
0.776,0.0051741996,
0.77625,0.0258576609,
0.7765,0.0177795477,
0.77675,0.0100250058,
0.777,0.0088791875,
0.77725,0.0137450555,
0.7775,0.0102219805,
0.77775,0.0073918584,
0.778,0.0078191310,
0.77825,0.0167011358,
0.7785,-0.0075047971,
0.77875,-0.0148302149,
0.779,-0.0023656858,
0.77925,-0.0044949776,
0.7795,-0.0018116296,
0.77975,0.0051636719,
0.78,0.0079816030,
0.78025,0.0045653321,
0.7805,0.0007773751,
0.78075,-0.0185830314,
0.781,0.0020111776,
0.78125,0.0198145062,
0.7815,-0.0058373674,
0.78175,0.0023640990,
0.782,0.0093707126,
0.78225,0.0103996703,
0.7825,-0.0153688900,
0.78275,-0.0051450082,
0.783,-0.0067844633,
0.78325,0.0124177895,
0.7835,-0.0030062613,
0.78375,-0.0036167169,
0.784,0.0019845886,
0.78425,0.0045571150,
0.7845,-0.0000411642,
0.78475,-0.0093587292,
0.785,0.0005353750,
0.78525,0.0046700188,
0.7855,-0.0096750502,
0.78575,-0.0172886197,
0.786,0.0046004085,
0.78625,0.0108431270,
0.7865,-0.0092632305,
0.78675,-0.0083035035,
0.787,-0.0058959173,
0.78725,-0.0121132899,
0.7875,-0.0094688302,
0.78775,0.0024515190,
0.788,0.0226758532,
0.78825,-0.0081089037,
0.7885,0.0055510998,
0.78875,0.0157380663,
0.789,0.0031099131,
0.78925,0.0036100324,
0.7895,-0.0011399263,
0.78975,0.0003833380,
0.79,0.0011873213,
0.79025,0.0078098951,
0.7905,-0.0122734234,
0.79075,-0.0105643468,
0.791,0.0019185961,
0.79125,0.0002151392,
0.7915,-0.0182192437,
0.79175,-0.0040470446,
0.792,0.0230052117,
0.79225,-0.0056258054,
0.7925,0.0118564311,
0.79275,0.0148500204,
0.793,0.0115079302,
0.79325,0.0083151152,
0.7935,0.0145963132,
0.79375,-0.0117077259,
0.794,0.0130600156,
0.79425,0.0220226329,
0.7945,-0.0131698735,
0.79475,0.0130467117,
0.795,0.0019960545,
0.79525,0.0051495321,
0.7955,0.0071084453,
0.79575,-0.0054050721,
0.796,-0.0080257189,
0.79625,-0.0102011636,
0.7965,-0.0201693811,
0.79675,0.0039618053,
0.797,0.0118645281,
0.79725,-0.0050117350,
0.7975,0.0064764684,
0.79775,0.0172207318,
0.798,0.0178844053,
0.79825,0.0246325526,
0.7985,0.0147117414,
0.79875,0.0127111655,
0.799,0.0130084176,
0.79925,-0.0010155571,
0.7995,0.0037030082,
0.79975,0.0068791485,
0.8,0.0080239670,
0.80025,-0.0103491656,
0.8005,-0.0151570905,
0.80075,-0.0064060595,
0.801,-0.0107024834,
0.80125,-0.0096690878,
0.8015,-0.0140255326,
0.80175,0.0076260278,
0.802,0.0079586953,
0.80225,-0.0144638531,
0.8025,0.0093923323,
0.80275,0.0301935859,
0.803,0.0319683328,
0.80325,0.0281065162,
0.8035,0.0227115024,
0.80375,0.0218799245,
0.804,0.0331891477,
0.80425,0.0059359903,
0.8045,0.0037390580,
0.80475,0.0145182097,
0.805,0.0195144806,
0.80525,-0.0132292658,
0.8055,-0.0048504137,
0.80575,0.0116969701,
0.806,0.0065143476,
0.80625,-0.0184310526,
0.8065,0.0202054828,
0.80675,0.0177092198,
0.807,0.0138831194,
0.80725,0.0042880997,
0.8075,0.0055770315,
0.80775,0.0157154948,
0.808,0.0009030272,
0.80825,-0.0006757457,
0.8085,0.0036737951,
0.80875,0.0090579912,
0.809,0.0207786411,
0.80925,-0.0080959471,
0.8095,0.0201592110,
0.80975,0.0252285246,
0.81,0.0097556114,
0.81025,0.0132304234,
0.8105,0.0260887668,
0.81075,0.0103302039,
0.811,-0.0120548643,
0.81125,-0.0262100082,
0.8115,-0.0051459651,
0.81175,-0.0131251300,
0.812,-0.0159125663,
0.81225,-0.0026047723,
0.8125,-0.0023869956,
0.81275,0.0122712329,
0.813,0.0147631895,
0.81325,-0.0020879288,
0.8135,0.0132480524,
0.81375,0.0195480976,
0.814,0.0115406960,
0.81425,0.0059200353,
0.8145,0.0296036080,
0.81475,0.0221558828,
0.815,0.0043244190,
0.81525,-0.0042935875,
0.8155,0.0109883258,
0.81575,0.0110865626,
0.816,-0.0222311262,
0.81625,-0.0088123502,
0.8165,-0.0253366400,
0.81675,-0.0067603691,
0.817,-0.0215058997,
0.81725,-0.0136893131,
0.8175,0.0085120490,
0.81775,0.0078947693,
0.818,0.0005011063,
0.81825,-0.0337290615,
0.8185,-0.0029203340,
0.81875,0.0038437441,
0.819,0.0006994150,
0.81925,-0.0165036302,
0.8195,0.0187869910,
0.81975,-0.0074226744,
0.82,-0.0000576932,
0.82025,-0.0076797511,
0.8205,0.0069655497,
0.82075,0.0028207502,
0.821,-0.0115087349,
0.82125,-0.0213997252,
0.8215,-0.0424982086,
0.82175,-0.0092956284,
0.822,-0.0731195956,
0.82225,-0.0407485813,
0.8225,-0.0111130020,
0.82275,-0.0636257231,
0.823,-0.0180632453,
0.82325,-0.0274822824,
0.8235,-0.0058130026,
0.82375,0.0227709319,
0.824,0.0047864318,
0.82425,0.0034018559,
0.8245,0.0253091380,
0.82475,-0.0008658546,
0.825,-0.0256478675,
0.82525,0.0005580322,
0.8255,0.0169759989,
0.82575,-0.0187798999,
0.826,-0.0059753591,
0.82625,-0.0103761824,
0.8265,0.0082216933,
0.82675,-0.0170998797,
0.827,-0.0359725058,
0.82725,-0.0171483867,
0.8275,-0.0108190365,
0.82775,-0.0309239607,
0.828,-0.0226947814,
0.82825,0.0022601509,
0.8285,-0.0009252413,
0.82875,0.0152953519,
0.829,-0.0095503572,
0.82925,-0.0206629150,
0.8295,-0.0096521536,
0.82975,-0.0000125170,
0.83,-0.0237197913,
0.83025,-0.0112831928,
0.8305,0.0081613231,
0.83075,0.0006468827,
0.831,-0.0013971288,
0.83125,0.0023325463,
0.8315,0.0169698615,
0.83175,-0.0077280328,
0.832,0.0005904837,
0.83225,-0.0115346266,
0.8325,0.0173648801,
0.83275,-0.0190020725,
0.833,-0.0397365913,
0.83325,0.0029491235,
0.8335,-0.0064273807,
0.83375,-0.0021625278,
0.834,0.0054822089,
0.83425,0.0030113379,
0.8345,0.0046857996,
0.83475,0.0097311558,
0.835,0.0034842361,
0.83525,0.0178769436,
0.8355,0.0151857780,
0.83575,0.0109108482,
0.836,-0.0032490492,
0.83625,0.0188660994,
0.8365,0.0077702943,
0.83675,-0.0089850379,
0.837,0.0018321841,
0.83725,-0.0050610281,
0.8375,-0.0127905337,
0.83775,0.0173603874,
0.838,-0.0264498778,
0.83825,-0.0154177984,
0.8385,0.0097440472,
0.83875,-0.0219849423,
0.839,-0.0345125459,
0.83925,-0.0035629100,
0.8395,0.0258606020,
0.83975,-0.0057182671,
0.84,0.0084541999,
0.84025,-0.0070376499,
0.8405,0.0174399167,
0.84075,0.0002182223,
0.841,-0.0042636711,
0.84125,-0.0005016871,
0.8415,0.0088406010,
0.84175,-0.0085819559,
0.842,0.0087012723,
0.84225,0.0120260250,
0.8425,0.0026589516,
0.84275,-0.0128904907,
0.843,-0.0035461695,
0.84325,-0.0103265708,
0.8435,-0.0423228368,
0.84375,-0.0300907735,
0.844,-0.0069887633,
0.84425,-0.0060128905,
0.8445,-0.0045035807,
0.84475,-0.0206305720,
0.845,-0.0248603802,
0.84525,-0.0183745045,
0.8455,0.0053804046,
0.84575,-0.0196811818,
0.846,0.0020574431,
0.84625,0.0189802721,
0.8465,0.0158771612,
0.84675,-0.0028588022,
0.847,0.0149014043,
0.84725,0.0230735280,
0.8475,0.0205412693,
0.84775,-0.0059439852,
0.848,-0.0128938546,
0.84825,0.0146053312,
0.8485,-0.0129625471,
0.84875,-0.0010736758,
0.849,-0.0189137124,
0.84925,-0.0144459102,
0.8495,-0.0206528232,
0.84975,-0.0237134174,
0.85,-0.0384586267,
0.85025,0.0291022994,
0.8505,0.0027176002,
0.85075,-0.0022120883,
0.851,0.0028178054,
0.85125,-0.0022588999,
0.8515,0.0069303042,
0.85175,0.0052285129,
0.852,-0.0209286436,
0.85225,-0.0122146504,
0.8525,0.0057666115,
0.85275,-0.0026391225,
0.853,0.0047160410,
0.85325,0.0114924544,
0.8535,-0.0008514472,
0.85375,-0.0149341188,
0.854,0.0103928000,
0.85425,-0.0266865976,
0.8545,0.0038235320,
0.85475,-0.0217553154,
0.855,-0.0212090984,
0.85525,0.0076081902,
0.8555,-0.0192670040,
0.85575,-0.0046318029,
0.856,0.0008820741,
0.85625,0.0027459883,
0.8565,-0.0094963564,
0.85675,-0.0026766292,
0.857,0.0133335087,
0.85725,0.0013924167,
0.8575,0.0100315567,
0.85775,-0.0114988685,
0.858,0.0147734489,
0.85825,0.0021472531,
0.8585,0.0011550533,
0.85875,-0.0051746746,
0.859,0.0111441910,
0.85925,0.0038803318,
0.8595,0.0061626229,
0.85975,-0.0134679209,
0.86,-0.0059418604,
0.86025,-0.0225829724,
0.8605,-0.0136808623,
0.86075,-0.0067459024,
0.861,-0.0029470287,
0.86125,0.0193655137,
0.8615,0.0039421646,
0.86175,-0.0051693078,
0.862,0.0138505911,
0.86225,0.0120014716,
0.8625,-0.0121562229,
0.86275,-0.0067276135,
0.863,0.0010837168,
0.86325,-0.0010162729,
0.8635,-0.0086319437,
0.86375,-0.0074903616,
0.864,-0.0119789317,
0.86425,-0.0084896395,
0.8645,-0.0279921070,
0.86475,-0.0193598699,
0.865,-0.0051241638,
0.86525,-0.0090473527,
0.8655,-0.0199785195,
0.86575,-0.0003622945,
0.866,0.0037328142,
0.86625,0.0029093428,
0.8665,-0.0077798869,
0.86675,0.0034984259,
0.867,-0.0025018435,
0.86725,-0.0025625392,
0.8675,0.0086841900,
0.86775,0.0091380151,
0.868,0.0093839848,
0.86825,0.0213565528,
0.8685,-0.0238799229,
0.86875,-0.0186032355,
0.869,-0.0129692582,
0.86925,-0.0618552826,
0.8695,-0.0576733015,
0.86975,-0.0339154974,
0.87,-0.0879180282,
0.87025,-0.1058693156,
0.8705,-0.0922238976,
0.87075,-0.0976266712,
