Date,2020-11-25 14:07:54
Filename,STFMK-20201105-LW19-3184_20201125_140754_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.783,0.0191061869,
0.78325,0.0365801677,
0.7835,0.0249408707,
0.78375,0.0159256980,
0.784,0.0112047922,
0.78425,0.0153105445,
0.7845,-0.0095160492,
0.78475,-0.0200723261,
0.785,0.0025815349,
0.78525,0.0152514204,
0.7855,0.0129332021,
0.78575,-0.0008970455,
0.786,0.0120092565,
0.78625,0.0131651368,
0.7865,0.0095863063,
0.78675,-0.0019407284,
0.787,0.0143891908,
0.78725,0.0244886447,
0.7875,0.0155220926,
0.78775,0.0138511583,
0.788,0.0103580970,
0.78825,0.0108942287,
0.7885,0.0102953929,
0.78875,-0.0020971245,
0.789,0.0136836441,
0.78925,0.0207010750,
0.7895,0.0061611175,
0.78975,0.0029909853,
0.79,-0.0410770550,
0.79025,0.0025676289,
0.7905,0.0003869279,
0.79075,0.0035238254,
0.791,0.0045559616,
0.79125,0.0080185588,
0.7915,-0.0015900581,
0.79175,-0.0111433268,
0.792,0.0144344429,
0.79225,0.0185124762,
0.7925,0.0071048122,
0.79275,-0.0021495661,
0.793,-0.0025985800,
0.79325,0.0115298554,
0.7935,0.0134030338,
0.79375,0.0008088137,
0.794,-0.0063134674,
0.79425,-0.0034588121,
0.7945,0.0172285233,
0.79475,-0.0045923148,
0.795,-0.0046225316,
0.79525,0.0021759733,
0.7955,0.0025301375,
0.79575,0.0033646952,
0.796,-0.0155592049,
0.79625,0.0154124219,
0.7965,-0.0113054644,
0.79675,-0.0049402122,
0.797,0.0044273334,
0.79725,-0.0036051986,
0.7975,-0.0093620308,
0.79775,-0.0113157323,
0.798,0.0054747215,
0.79825,-0.0092406841,
0.7985,0.0042527709,
0.79875,0.0038725138,
0.799,0.0174895022,
0.79925,0.0094402917,
0.7995,0.0107188420,
0.79975,-0.0022213510,
0.8,0.0180561952,
0.80025,0.0107524367,
0.8005,-0.0053981687,
0.80075,-0.0203167927,
0.801,-0.0053084902,
0.80125,0.0002820889,
0.8015,-0.0311235264,
0.80175,-0.0202425085,
0.802,-0.0035672265,
0.80225,-0.0072488319,
0.8025,-0.0187926404,
0.80275,0.0168803837,
0.803,-0.0027204489,
0.80325,-0.0042219791,
0.8035,0.0036439048,
0.80375,-0.0101309270,
0.804,-0.0058231759,
0.80425,0.0214196481,
0.8045,0.0024795481,
0.80475,-0.0165572036,
0.805,-0.0012748706,
0.80525,0.0003416236,
0.8055,-0.0166583266,
0.80575,0.0025861335,
0.806,0.0113419238,
0.80625,-0.0152972322,
0.8065,-0.0302131455,
0.80675,-0.0166793708,
0.807,-0.0005348381,
0.80725,-0.0081586698,
0.8075,-0.0117057543,
0.80775,0.0018953572,
0.808,-0.0015379536,
0.80825,-0.0097510330,
0.8085,-0.0112167327,
0.80875,-0.0078245923,
0.809,0.0016598403,
0.80925,-0.0057560252,
0.8095,-0.0030258917,
0.80975,0.0068658395,
0.81,0.0196887348,
0.81025,-0.0125094987,
0.8105,0.0063825287,
0.81075,0.0099287834,
0.811,0.0118931057,
0.81125,-0.0069606770,
0.8115,-0.0007892231,
0.81175,-0.0103841778,
0.812,0.0186747368,
0.81225,-0.0162958838,
0.8125,-0.0226189978,
0.81275,-0.0292488933,
0.813,-0.0083800079,
0.81325,-0.0238250587,
0.8135,-0.0143185677,
0.81375,0.0125455195,
0.814,0.0033715286,
0.81425,0.0066881441,
0.8145,0.0028372179,
0.81475,-0.0039640693,
0.815,0.0098332353,
0.81525,-0.0068000527,
0.8155,-0.0122931115,
0.81575,0.0035733781,
0.816,-0.0001739025,
0.81625,0.0035901899,
0.8165,-0.0002088909,
0.81675,0.0074886908,
0.817,0.0105702244,
0.81725,-0.0195010956,
0.8175,-0.0132814152,
0.81775,0.0066277995,
0.818,0.0131244529,
0.81825,-0.0023704241,
0.8185,-0.0005431671,
0.81875,-0.0029348361,
0.819,0.0036239936,
0.81925,-0.0156452730,
0.8195,0.0222223885,
0.81975,0.0139849745,
0.82,0.0098112263,
0.82025,0.0098983422,
0.8205,0.0058827917,
0.82075,0.0013772706,
0.821,0.0153616462,
0.82125,0.0048806285,
0.8215,-0.0095718345,
0.82175,0.0164777040,
0.822,0.0088645900,
0.82225,0.0114726843,
0.8225,-0.0174660459,
0.82275,0.0225572214,
0.823,0.0000662130,
0.82325,-0.0121429013,
0.8235,-0.0126943402,
0.82375,0.0189060867,
0.824,0.0044674110,
0.82425,-0.0216423348,
0.8245,0.0003768310,
0.82475,0.0049647498,
0.825,-0.0086733159,
0.82525,-0.0164671019,
0.8255,-0.0077146827,
0.82575,-0.0061543961,
0.826,0.0087734517,
0.82625,0.0060054869,
0.8265,0.0138246790,
0.82675,-0.0027164379,
0.827,0.0226984434,
0.82725,0.0133328903,
0.8275,-0.0000545788,
0.82775,0.0317371003,
0.828,0.0004347299,
0.82825,-0.0179814771,
0.8285,-0.0201214384,
0.82875,-0.0016084462,
0.829,-0.0232791547,
0.82925,-0.0226160288,
0.8295,0.0080841389,
0.82975,-0.0034174302,
0.83,-0.0008533241,
0.83025,-0.0016560121,
0.8305,0.0205691569,
0.83075,0.0160051063,
0.831,0.0170452017,
0.83125,0.0028614025,
0.8315,0.0175565202,
0.83175,0.0139273508,
0.832,0.0133705754,
0.83225,-0.0168505330,
0.8325,0.0062808511,
0.83275,0.0102079762,
0.833,-0.0118353171,
0.83325,-0.0135009978,
0.8335,-0.0064800312,
0.83375,0.0003287799,
0.834,-0.0056826966,
0.83425,-0.0118237063,
0.8345,-0.0068217725,
0.83475,0.0031820117,
0.835,-0.0336232744,
0.83525,-0.0032880628,
0.8355,0.0063867010,
0.83575,0.0100068459,
0.836,0.0096511152,
0.83625,0.0107769035,
0.8365,0.0154525787,
0.83675,0.0106520150,
0.837,0.0040016416,
0.83725,0.0066768862,
0.8375,0.0100242766,
0.83775,0.0057393149,
0.838,-0.0063231033,
0.83825,-0.0014614767,
0.8385,-0.0018752244,
0.83875,0.0039780033,
0.839,-0.0124533549,
0.83925,-0.0155935539,
0.8395,-0.0004060527,
0.83975,0.0042314753,
0.84,-0.0304403082,
0.84025,-0.0063534416,
0.8405,0.0155049087,
0.84075,0.0124826385,
0.841,-0.0003946559,
0.84125,0.0255049784,
0.8415,0.0090649612,
0.84175,0.0054983059,
0.842,-0.0022048696,
0.84225,-0.0026644529,
0.8425,0.0090155704,
0.84275,0.0019057503,
0.843,-0.0001358020,
0.84325,-0.0050998288,
0.8435,0.0039179069,
0.84375,0.0157524087,
0.844,0.0036405073,
0.84425,-0.0163704753,
0.8445,0.0062577683,
0.84475,0.0041467431,
0.845,-0.0087047843,
0.84525,-0.0049959305,
0.8455,0.0265484937,
0.84575,-0.0230523981,
0.846,-0.0083926842,
0.84625,0.0121694533,
0.8465,0.0018697979,
0.84675,0.0048473142,
0.847,0.0171290282,
0.84725,0.0094590262,
0.8475,0.0120125068,
0.84775,0.0100727081,
0.848,0.0008236066,
0.84825,0.0138648376,
0.8485,0.0168321189,
0.84875,0.0099581238,
0.849,-0.0081108091,
0.84925,0.0027331756,
0.8495,0.0055326717,
0.84975,-0.0243698284,
0.85,-0.0210237708,
0.85025,-0.0179008134,
0.8505,0.0193708017,
0.85075,-0.0724066645,
0.851,-0.0224206243,
0.85125,0.0145317847,
0.8515,-0.0168714803,
0.85175,0.0057403562,
0.852,0.0092024161,
0.85225,0.0183698591,
0.8525,0.0116897989,
0.85275,-0.0202817935,
0.853,-0.0187184494,
0.85325,0.0115937237,
0.8535,0.0013268306,
0.85375,0.0157006998,
0.854,-0.0166768804,
0.85425,0.0232086163,
0.8545,0.0069236103,
0.85475,0.0030263981,
0.855,-0.0101220272,
0.85525,0.0170694701,
0.8555,-0.0059199170,
0.85575,-0.0152158542,
0.856,-0.0033577669,
0.85625,0.0151485968,
0.8565,-0.0011161029,
0.85675,0.0044341483,
0.857,0.0102217784,
0.85725,0.0140558723,
0.8575,0.0103621464,
0.85775,0.0022527797,
0.858,0.0008112779,
0.85825,0.0149309402,
0.8585,0.0178847052,
0.85875,0.0015218384,
0.859,0.0023874310,
0.85925,-0.0029871662,
0.8595,-0.0089620342,
0.85975,-0.0250648540,
0.86,-0.0111375824,
0.86025,-0.0106991502,
0.8605,0.0012132232,
0.86075,-0.0095286565,
0.861,0.0079677291,
0.86125,0.0161477327,
0.8615,0.0068374099,
0.86175,-0.0101804473,
0.862,0.0090290047,
0.86225,0.0112209879,
0.8625,0.0026053961,
0.86275,0.0156349186,
0.863,0.0205707531,
0.86325,0.0151646622,
0.8635,0.0180822928,
0.86375,0.0035840620,
0.864,0.0037983619,
0.86425,0.0145925013,
0.8645,0.0062141521,
0.86475,-0.0086456230,
0.865,-0.0041250107,
0.86525,0.0130047007,
0.8655,0.0035818517,
0.86575,0.0020701389,
0.866,-0.0131806787,
0.86625,-0.0018309447,
0.8665,0.0029669320,
0.86675,0.0076971161,
0.867,-0.0405892320,
0.86725,-0.0309623983,
0.8675,-0.0140521657,
0.86775,-0.0039813742,
0.868,0.0030462658,
0.86825,-0.0057624858,
0.8685,0.0179596860,
0.86875,-0.0121169686,
0.869,-0.0160675533,
0.86925,-0.0070811068,
0.8695,-0.0124846920,
0.86975,-0.0100892056,
0.87,0.0057905503,
0.87025,0.0072963089,
0.8705,-0.0095628686,
0.87075,-0.0240777135,
0.871,-0.0013301983,
0.87125,0.0222824905,
0.8715,-0.0093824016,
0.87175,0.0313525610,
0.872,-0.0091362474,
0.87225,0.0224150456,
0.8725,0.0131174931,
0.87275,-0.0053988765,
0.873,-0.0104441494,
0.87325,0.0020981610,
0.8735,0.0114675742,
0.87375,-0.0247937087,
0.874,0.0048081744,
0.87425,0.0183032062,
0.8745,-0.0071838694,
0.87475,0.0239718482,
0.875,0.0149921523,
0.87525,0.0167149343,
0.8755,0.0065884762,
0.87575,0.0191343166,
0.876,-0.0078063970,
0.87625,0.0175404083,
0.8765,0.0057529993,
0.87675,-0.0229426119,
0.877,-0.0278617349,
0.87725,-0.0116248634,
0.8775,-0.0230005030,
0.87775,-0.0251446199,
0.878,0.0100196861,
0.87825,0.0084598390,
0.8785,0.0035066928,
0.87875,0.0018431282,
0.879,0.0097495923,
0.87925,-0.0023130125,
0.8795,0.0030259043,
0.87975,0.0087134931,
0.88,0.0094020013,
0.88025,0.0106840311,
0.8805,-0.0023064597,
0.88075,0.0099350624,
0.881,0.0081910547,
0.88125,-0.0013885354,
0.8815,-0.0270966087,
0.88175,-0.0170100257,
0.882,0.0168881416,
0.88225,-0.0160733983,
0.8825,-0.0185701959,
0.88275,-0.0196645055,
0.883,-0.0011006825,
0.88325,0.0143499468,
0.8835,-0.0043785577,
0.88375,0.0033761412,
0.884,0.0152457925,
0.88425,0.0084099453,
0.8845,0.0124535346,
0.88475,0.0215433165,
0.885,0.0098184124,
0.88525,0.0123057468,
0.8855,0.0082471091,
0.88575,0.0150956968,
0.886,0.0242115222,
0.88625,0.0080244830,
0.8865,-0.0098532178,
0.88675,0.0042576394,
0.887,0.0082924981,
0.88725,0.0161124263,
0.8875,-0.0324811898,
0.88775,0.0066110073,
0.888,-0.0063916659,
0.88825,-0.0108100660,
0.8885,-0.0073355548,
0.88875,-0.0085353181,
0.889,-0.0166048780,
0.88925,0.0121225128,
0.8895,0.0088008437,
0.88975,-0.0124620823,
0.89,-0.0147466883,
0.89025,0.0098671746,
0.8905,-0.0184597019,
0.89075,-0.0157318432,
0.891,0.0056337612,
0.89125,0.0165081043,
0.8915,-0.0033788595,
0.89175,0.0105098831,
0.892,0.0063175261,
0.89225,-0.0180663671,
0.8925,-0.0516227260,
0.89275,-0.0064113997,
0.893,-0.0242580920,
0.89325,-0.0695727170,
0.8935,0.0231926367,
0.89375,-0.0452442914,
0.894,-0.0110491319,
0.89425,0.0029586060,
0.8945,0.0017713674,
0.89475,0.0127102453,
0.895,0.0064977608,
0.89525,-0.0040035723,
0.8955,-0.0001924162,
0.89575,0.0133454967,
0.896,0.0159012545,
0.89625,-0.0004051069,
0.8965,-0.0147687094,
0.89675,-0.0056016585,
0.897,0.0082309917,
0.89725,0.0032487949,
0.8975,0.0124990530,
0.89775,0.0035498326,
0.898,-0.0002851747,
0.89825,-0.0089708855,
0.8985,-0.0212270487,
0.89875,0.0097098658,
0.899,-0.0042619933,
0.89925,0.0140438359,
0.8995,-0.0212841332,
0.89975,-0.0088435337,
0.9,0.0124720996,
0.90025,-0.0039747376,
0.9005,0.0033433025,
0.90075,0.0028000211,
0.901,0.0050558159,
0.90125,-0.0030430155,
0.9015,0.0048964568,
0.90175,0.0109907230,
0.902,-0.0019016659,
0.90225,0.0232102145,
0.9025,-0.0147407670,
0.90275,0.0106430231,
0.903,0.0104829492,
0.90325,-0.0214646868,
0.9035,0.0157321505,
0.90375,0.0154287927,
0.904,-0.0093026282,
0.90425,-0.0027610348,
0.9045,0.0098149898,
0.90475,-0.0035349717,
0.905,0.0160021670,
0.90525,-0.0204594601,
0.9055,0.0119250631,
0.90575,0.0225005336,
0.906,0.0255029835,
0.90625,-0.0385478027,
0.9065,0.0036823070,
0.90675,0.0226515438,
0.907,0.0042063347,
0.90725,0.0050340649,
0.9075,0.0049678958,
0.90775,0.0262661539,
0.908,0.0144024007,
0.90825,-0.0042800289,
0.9085,-0.0028889065,
0.90875,0.0086230589,
0.909,0.0062427879,
0.90925,-0.0002836221,
0.9095,-0.0183170252,
0.90975,-0.0105912127,
0.91,-0.0049995696,
0.91025,-0.0050857593,
0.9105,0.0057150573,
0.91075,0.0033362058,
0.911,-0.0071031670,
0.91125,0.0167974271,
0.9115,0.0088409605,
0.91175,0.0102846716,
0.912,0.0074317539,
0.91225,0.0211342964,
0.9125,0.0063415593,
0.91275,0.0052630538,
0.913,0.0020003761,
0.91325,-0.0058178222,
0.9135,-0.0145544568,
0.91375,0.0172301624,
0.914,-0.0306513980,
0.91425,-0.0175575707,
0.9145,-0.0104830824,
0.91475,0.0206340831,
0.915,-0.0102210864,
0.91525,-0.0042111282,
0.9155,0.0164448395,
0.91575,0.0082992883,
0.916,-0.0014994266,
0.91625,0.0154988226,
0.9165,0.0185445622,
0.91675,-0.0054796697,
0.917,0.0089176791,
0.91725,0.0011256976,
0.9175,0.0034473748,
0.91775,0.0057194824,
0.918,-0.0008035952,
0.91825,-0.0137869082,
0.9185,0.0146210417,
0.91875,0.0161067937,
0.919,-0.0094287433,
0.91925,-0.0141316792,
0.9195,-0.0195216276,
0.91975,0.0001190322,
0.92,-0.0129249338,
0.92025,-0.0163717866,
0.9205,-0.0086123664,
0.92075,0.0018777529,
0.921,-0.0610148013,
0.92125,0.0057264976,
0.9215,0.0023898652,
0.92175,-0.0174666569,
0.922,0.0030285581,
0.92225,0.0011856600,
0.9225,-0.0122514730,
0.92275,-0.0027661575,
0.923,-0.0036772524,
0.92325,0.0038846182,
0.9235,0.0036402238,
0.92375,0.0038067969,
0.924,0.0067461105,
0.92425,-0.0065812557,
0.9245,-0.0049865339,
0.92475,-0.0169706047,
0.925,-0.0405200347,
0.92525,-0.0465078428,
0.9255,-0.0250987634,
0.92575,-0.0228166785,
0.926,-0.0220412202,
0.92625,0.0108347172,
0.9265,0.0078516146,
0.92675,-0.0023528901,
0.927,-0.0087975757,
0.92725,0.0090350136,
0.9275,-0.0008669408,
0.92775,-0.0042553623,
0.928,-0.0159202628,
0.92825,0.0139729576,
0.9285,-0.0090668295,
0.92875,0.0005049472,
0.929,-0.0152895562,
0.92925,-0.0036712782,
0.9295,-0.0180472266,
0.92975,0.0090368232,
0.93,-0.0224652309,
0.93025,-0.0004248220,
0.9305,0.0118291620,
0.93075,0.0001746229,
0.931,-0.0038723799,
0.93125,-0.0031356770,
0.9315,-0.0015886105,
0.93175,-0.0213766880,
0.932,-0.0247563459,
0.93225,0.0085804397,
0.9325,-0.0003706826,
0.93275,-0.0118937418,
0.933,-0.0039215158,
0.93325,-0.0203835554,
0.9335,-0.0066543669,
0.93375,0.0032774664,
0.934,-0.0177239962,
0.93425,0.0062296176,
0.9345,-0.0064039924,
0.93475,0.0031815218,
0.935,-0.0156334881,
0.93525,0.0045968224,
0.9355,0.0026653241,
0.93575,-0.0344277658,
0.936,-0.0147694629,
0.93625,-0.0055319420,
0.9365,0.0032536532,
0.93675,-0.0069449563,
0.937,-0.0009439964,
0.93725,-0.0086365324,
0.9375,0.0048540891,
0.93775,-0.0164029021,
0.938,-0.0020361836,
0.93825,0.0073122941,
0.9385,0.0072558271,
0.93875,-0.0089300163,
0.939,0.0017002742,
0.93925,0.0087887710,
0.9395,0.0042502889,
0.93975,0.0115667833,
0.94,-0.0047714664,
0.94025,0.0182144903,
0.9405,0.0112767657,
0.94075,-0.0172734968,
0.941,0.0062999390,
0.94125,-0.0050090682,
0.9415,-0.0092335325,
0.94175,-0.0102510024,
0.942,-0.0080076167,
0.94225,-0.0028751176,
0.9425,0.0039057536,
0.94275,-0.0093309153,
0.943,0.0079665566,
0.94325,0.0057098987,
0.9435,0.0145133100,
0.94375,-0.0014061560,
0.944,0.0123978332,
0.94425,0.0148797613,
0.9445,0.0229516812,
0.94475,-0.0030167317,
0.945,0.0202134047,
0.94525,0.0168313980,
0.9455,-0.0066312039,
0.94575,0.0010828027,
0.946,0.0000992858,
0.94625,0.0144779738,
0.9465,-0.0059279804,
0.94675,-0.0020056290,
0.947,0.0033258833,
0.94725,-0.0012612438,
0.9475,0.0121404827,
0.94775,-0.0178066269,
0.948,-0.0029005113,
0.94825,0.0214866847,
0.9485,0.0025257505,
0.94875,-0.0010319693,
0.949,0.0304781944,
0.94925,0.0178056918,
0.9495,0.0004586779,
0.94975,0.0081393151,
0.95,0.0323137231,
0.95025,0.0166277420,
0.9505,0.0193219651,
0.95075,0.0035820198,
0.951,0.0108844368,
0.95125,0.0275714323,
0.9515,0.0084001999,
0.95175,0.0026790004,
0.952,0.0157781206,
0.95225,0.0046057585,
0.9525,-0.0204253215,
0.95275,0.0001366186,
0.953,0.0163014382,
0.95325,0.0290725045,
0.9535,0.0017336668,
0.95375,0.0010557391,
0.954,0.0181861036,
0.95425,0.0097685438,
0.9545,0.0207795687,
0.95475,0.0064550694,
0.955,0.0098219160,
0.95525,0.0277145188,
0.9555,0.0051843976,
0.95575,-0.0005351936,
0.956,0.0088063497,
0.95625,0.0223937836,
0.9565,0.0047471193,
0.95675,0.0001522226,
0.957,0.0117349029,
0.95725,-0.0005074145,
0.9575,-0.0198977906,
0.95775,0.0033264598,
0.958,0.0025339050,
0.95825,0.0040321434,
0.9585,0.0038193618,
0.95875,-0.0048028454,
0.959,0.0110884216,
0.95925,0.0141788758,
0.9595,-0.0062639243,
0.95975,0.0198134631,
0.96,0.0128946910,
0.96025,0.0267611146,
0.9605,0.0163331982,
0.96075,0.0178862661,
0.961,0.0154954176,
0.96125,0.0291088317,
0.9615,0.0021449709,
0.96175,-0.0079250280,
0.962,0.0260410998,
0.96225,0.0070261252,
0.9625,-0.0040269615,
0.96275,-0.0020942460,
0.963,0.0169549026,
0.96325,-0.0047051930,
0.9635,-0.0135945538,
0.96375,-0.0025371751,
0.964,0.0284811221,
0.96425,0.0086557632,
0.9645,0.0195320360,
0.96475,0.0029474469,
0.965,0.0160980895,
0.96525,0.0163104720,
0.9655,0.0082673989,
0.96575,0.0050005326,
0.966,0.0211872011,
0.96625,0.0032366361,
0.9665,-0.0004254157,
0.96675,0.0192893967,
0.967,0.0101073999,
0.96725,-0.0270485803,
0.9675,-0.0056050140,
0.96775,0.0050886292,
0.968,0.0027695782,
0.96825,-0.0135679962,
0.9685,-0.0276536103,
0.96875,-0.0086441552,
0.969,0.0115982145,
0.96925,0.0026488379,
0.9695,-0.0065998919,
0.96975,0.0044751731,
0.97,0.0119803268,
0.97025,-0.0142218629,
0.9705,0.0012290992,
0.97075,0.0155830793,
0.971,0.0140381195,
0.97125,-0.0080646379,
0.9715,0.0027875730,
0.97175,0.0189652815,
0.972,0.0107543552,
0.97225,-0.0061428258,
0.9725,-0.0242701620,
0.97275,0.0049927086,
0.973,-0.0238864701,
0.97325,-0.0031912606,
0.9735,-0.0211472418,
0.97375,-0.0243105162,
0.974,-0.0126869585,
0.97425,-0.0153611116,
0.9745,-0.0112379631,
0.97475,0.0130603379,
0.975,0.0110183610,
0.97525,-0.0174555071,
0.9755,0.0018233318,
0.97575,-0.0110332351,
0.976,-0.0041539096,
0.97625,-0.0129960282,
0.9765,0.0132646542,
0.97675,-0.0463784300,
0.977,-0.0704521388,
0.97725,0.0013029225,
0.9775,-0.0325061791,
0.97775,-0.0033546765,
0.978,-0.0196164995,
0.97825,-0.0436024889,
0.9785,-0.0117507102,
0.97875,-0.0768960863,
0.979,-0.0232587848,
0.97925,0.0057510398,
0.9795,-0.0186244920,
0.97975,0.0097334282,
0.98,-0.0197055470,
0.98025,-0.0583745725,
0.9805,-0.0301768631,
0.98075,-0.0013308411,
0.981,-0.0187436063,
0.98125,-0.0150094405,
0.9815,-0.0015107957,
0.98175,0.0113274911,
0.982,0.0024537861,
0.98225,-0.0037043528,
0.9825,-0.0049837343,
0.98275,0.0055492884,
0.983,-0.0105106495,
0.98325,0.0010519712,
0.9835,-0.0000133190,
0.98375,0.0103650158,
0.984,0.0169016719,
0.98425,-0.0094474833,
0.9845,-0.0102005666,
0.98475,0.0007382873,
0.985,-0.0118750948,
0.98525,-0.0091338502,
0.9855,0.0075917700,
0.98575,0.0140776671,
0.986,-0.0056313034,
0.98625,0.0121898027,
0.9865,0.0201047864,
0.98675,0.0175692420,
0.987,0.0089634117,
0.98725,0.0182637814,
0.9875,0.0029767470,
0.98775,0.0205286611,
0.988,-0.0054781297,
0.98825,-0.0009926875,
0.9885,-0.0001049779,
0.98875,0.0035301012,
0.989,-0.0050603449,
0.98925,0.0156609416,
0.9895,0.0106550753,
0.98975,-0.0023562363,
0.99,-0.0197372809,
0.99025,-0.0012144550,
0.9905,-0.0068252143,
0.99075,0.0027881768,
0.991,0.0124263214,
0.99125,0.0173648093,
0.9915,0.0163105894,
0.99175,0.0192748271,
0.992,0.0033863494,
0.99225,0.0106832581,
0.9925,0.0251790229,
0.99275,0.0223804787,
0.993,0.0120261908,
0.99325,0.0087779397,
0.9935,0.0237866212,
0.99375,0.0282212701,
0.994,-0.0056598377,
0.99425,0.0094632823,
0.9945,0.0259488598,
0.99475,0.0110644298,
0.995,0.0136727551,
0.99525,0.0121499710,
0.9955,0.0095666293,
0.99575,-0.0095803561,
0.996,0.0071885251,
0.99625,0.0128319915,
0.9965,0.0173663534,
0.99675,0.0193834845,
0.997,0.0125527428,
0.99725,0.0178788938,
0.9975,0.0115035111,
0.99775,0.0104732215,
0.998,0.0023591435,
0.99825,0.0123822335,
0.9985,0.0025616309,
0.99875,-0.0008674260,
0.999,-0.0152862761,
0.99925,0.0149804587,
0.9995,-0.0011113421,
0.99975,0.0155093558,
1,0.0010469285,
1.00025,-0.0128475754,
1.0005,-0.0821662843,
1.00075,0.0205762591,
1.001,0.0005945193,
1.00125,-0.0022519436,
1.0015,0.0311299767,
1.00175,-0.0255748965,
1.002,-0.0241279509,
1.00225,-0.0072900429,
1.0025,0.0173418373,
1.00275,0.0078148413,
1.003,0.0109684607,
1.00325,0.0236647055,
1.0035,-0.0100571271,
1.00375,0.0010522947,
1.004,0.0039086710,
1.00425,0.0064396528,
1.0045,0.0088739591,
1.00475,0.0248160753,
1.005,0.0074706385,
1.00525,0.0081645753,
1.0055,0.0125976261,
1.00575,0.0007173489,
1.006,-0.0251360703,
1.00625,0.0059982464,
1.0065,0.0023203648,
1.00675,-0.0106674628,
1.007,-0.0120426826,
1.00725,0.0160917118,
1.0075,0.0043300311,
1.00775,0.0034570349,
1.008,0.0030848472,
1.00825,0.0086615523,
1.0085,0.0070130909,
1.00875,0.0143190622,
1.009,0.0049932702,
1.00925,0.0120809441,
1.0095,0.0111900223,
1.00975,-0.0023075580,
1.01,-0.0067934664,
1.01025,0.0019686911,
1.0105,-0.0068765837,
1.01075,-0.0127162924,
1.011,-0.0195959602,
1.01125,0.0001461605,
1.0115,-0.0123836771,
1.01175,-0.0090976590,
1.012,0.0012805506,
1.01225,0.0127007579,
1.0125,0.0005627536,
1.01275,-0.0092171030,
1.013,-0.0235325992,
1.01325,0.0021015643,
1.0135,-0.0089180395,
1.01375,-0.0153314145,
1.014,0.0085464045,
1.01425,-0.0055477181,
1.0145,0.0063433917,
1.01475,-0.0200937428,
1.015,-0.0149718188,
1.01525,0.0026002447,
1.0155,-0.0045113466,
1.01575,-0.0179907512,
1.016,-0.0049238927,
1.01625,0.0058647268,
1.0165,-0.0190278869,
1.01675,-0.0195600726,
1.017,0.0064386385,
1.01725,0.0068847714,
1.0175,-0.0167964231,
1.01775,-0.0033427731,
1.018,-0.0266272910,
1.01825,-0.0029254290,
1.0185,0.0105317766,
1.01875,-0.0229280908,
1.019,-0.0655594170,
1.01925,-0.0345212072,
1.0195,-0.0496309698,
1.01975,-0.0270069614,
1.02,0.0042335046,
1.02025,-0.0154285738,
1.0205,0.0032890905,
1.02075,-0.0509743690,
1.021,-0.0348822810,
1.02125,-0.0034563895,
1.0215,0.0089305509,
1.02175,-0.0229298808,
1.022,-0.0069927005,
1.02225,-0.0000876152,
1.0225,-0.0643812194,
1.02275,-0.0598721616,
1.023,-0.0276966505,
1.02325,0.0148050599,
1.0235,-0.0380316228,
1.02375,-0.0428130142,
1.024,0.0055046985,
1.02425,0.0180628337,
1.0245,-0.0152744092,
1.02475,0.0155739374,
1.025,0.0099603143,
1.02525,0.0065539256,
1.0255,-0.0092181386,
1.02575,0.0037256335,
1.026,-0.0127579067,
1.02625,0.0077741677,
1.0265,-0.0066048927,
1.02675,-0.0329276063,
1.027,-0.0197664183,
1.02725,-0.0229159556,
1.0275,-0.0106815239,
1.02775,-0.0345560759,
1.028,-0.0231284089,
1.02825,-0.0120714819,
1.0285,-0.0095131118,
1.02875,-0.0131812133,
1.029,-0.0032612318,
1.02925,0.0009270249,
1.0295,-0.0127475969,
1.02975,-0.0037939581,
1.03,-0.0106158759,
1.03025,-0.0048518809,
1.0305,-0.0055737356,
1.03075,-0.0166632906,
1.031,-0.0123563111,
1.03125,-0.0115534551,
1.0315,-0.0072416523,
1.03175,0.0050680237,
1.032,0.0159627367,
1.03225,-0.0040618116,
1.0325,-0.0119261397,
1.03275,-0.0106122075,
1.033,-0.0001764571,
1.03325,-0.0036482797,
1.0335,-0.0001111709,
1.03375,0.0061277105,
1.034,-0.0089811040,
1.03425,0.0093222884,
1.0345,-0.0122846058,
1.03475,-0.0087388549,
1.035,0.0138501255,
1.03525,0.0101395808,
1.0355,-0.0055113267,
1.03575,0.0114439223,
1.036,0.0307688322,
1.03625,0.0164452307,
1.0365,0.0081433393,
1.03675,0.0189527292,
1.037,0.0167651735,
1.03725,0.0003890242,
1.0375,0.0042535760,
1.03775,-0.0096029043,
1.038,-0.0068416595,
1.03825,-0.0000299219,
1.0385,-0.0262667518,
1.03875,-0.0377651751,
1.039,-0.0010618432,
1.03925,0.0055399374,
1.0395,-0.0091657825,
1.03975,0.0052147522,
1.04,0.0299320854,
1.04025,0.0151865836,
1.0405,-0.0041316617,
1.04075,0.0107836463,
1.041,0.0093348557,
1.04125,0.0117440168,
1.0415,0.0035088137,
1.04175,0.0051191314,
1.042,0.0243869387,
1.04225,0.0060011763,
1.0425,0.0097108204,
1.04275,0.0115702394,
1.043,0.0128387809,
1.04325,-0.0100209434,
1.0435,-0.0252576377,
1.04375,0.0078898212,
1.044,0.0130062029,
1.04425,0.0232397728,
1.0445,-0.0053215791,
1.04475,0.0104097640,
1.045,0.0119055016,
1.04525,0.0017886597,
1.0455,0.0103699192,
1.04575,0.0256576184,
