Date,2020-11-25 14:07:09
Filename,STFMK-20201105-LW19-3184_20201125_140709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80525,-0.0035309410,
0.8055,-0.0081017446,
0.80575,-0.0074090138,
0.806,0.0012619753,
0.80625,-0.0058783661,
0.8065,-0.0130787501,
0.80675,0.0089611094,
0.807,0.0015694720,
0.80725,-0.0091325045,
0.8075,-0.0133931078,
0.80775,-0.0180619601,
0.808,-0.0064927242,
0.80825,-0.0033621164,
0.8085,-0.0068164039,
0.80875,-0.0160540529,
0.809,-0.0175800603,
0.80925,-0.0207131188,
0.8095,0.0089094574,
0.80975,-0.0002992363,
0.81,-0.0189729836,
0.81025,-0.0076111788,
0.8105,-0.0050349561,
0.81075,0.0025172834,
0.811,-0.0246541388,
0.81125,-0.0101149725,
0.8115,-0.0101523791,
0.81175,-0.0048096646,
0.812,-0.0495007187,
0.81225,-0.0111251594,
0.8125,-0.0138255320,
0.81275,-0.0088882865,
0.813,-0.0085346866,
0.81325,-0.0066582924,
0.8135,-0.0281690620,
0.81375,0.0037647362,
0.814,0.0000676072,
0.81425,-0.0095158303,
0.8145,-0.0047925003,
0.81475,0.0007597729,
0.815,-0.0008138180,
0.81525,-0.0086639309,
0.8155,-0.0004489103,
0.81575,0.0009021884,
0.816,-0.0103538306,
0.81625,-0.0036059935,
0.8165,0.0074312319,
0.81675,-0.0032262974,
0.817,-0.0240308642,
0.81725,0.0157694351,
0.8175,-0.0086520296,
0.81775,-0.0165256131,
0.818,-0.0517667122,
0.81825,-0.0295002293,
0.8185,-0.0230305251,
0.81875,-0.0229604803,
0.819,-0.0075595919,
0.81925,0.0017381150,
0.8195,0.0025472010,
0.81975,-0.0059304405,
0.82,-0.0105759911,
0.82025,0.0113530746,
0.8205,0.0189818460,
0.82075,-0.0141584575,
0.821,0.0048914505,
0.82125,0.0069271792,
0.8215,0.0022398643,
0.82175,0.0096768253,
0.822,-0.0125765000,
0.82225,-0.0181860328,
0.8225,-0.0179081708,
0.82275,-0.0203847066,
0.823,-0.0272267088,
0.82325,-0.0312316008,
0.8235,0.0122859785,
0.82375,-0.0214591790,
0.824,-0.0289652515,
0.82425,-0.0046087368,
0.8245,-0.0020768144,
0.82475,-0.0039021394,
0.825,-0.0028788312,
0.82525,0.0012384709,
0.8255,-0.0002873553,
0.82575,0.0047412626,
0.826,0.0022867024,
0.82625,0.0122025479,
0.8265,0.0050002341,
0.82675,-0.0020624588,
0.827,-0.0126655577,
0.82725,-0.0064836377,
0.8275,-0.0172564276,
0.82775,-0.0074684499,
0.828,-0.0289243758,
0.82825,-0.0085357642,
0.8285,-0.0156746171,
0.82875,-0.0096260123,
0.829,0.0123778367,
0.82925,0.0092617422,
0.8295,0.0005017420,
0.82975,0.0164946951,
0.83,-0.0047107339,
0.83025,0.0026424639,
0.8305,0.0139274253,
0.83075,-0.0010533408,
0.831,0.0011699528,
0.83125,-0.0099797491,
0.8315,0.0086065251,
0.83175,-0.0077198469,
0.832,-0.0253959280,
0.83225,-0.0169567540,
0.8325,-0.0158463549,
0.83275,-0.0128925834,
0.833,0.0007633829,
0.83325,-0.0080586271,
0.8335,-0.0046725580,
0.83375,-0.0091782296,
0.834,0.0014638596,
0.83425,0.0105961431,
0.8345,-0.0107922889,
0.83475,0.0115979640,
0.835,0.0165222548,
0.83525,0.0027772377,
0.8355,0.0063325958,
0.83575,-0.0394609645,
0.836,-0.0219571516,
0.83625,-0.0141615607,
0.8365,0.0075261444,
0.83675,0.0266390517,
0.837,0.0138665102,
0.83725,0.0052935388,
0.8375,-0.0071215159,
0.83775,-0.0141788879,
0.838,-0.0252601504,
0.83825,-0.0253462587,
0.8385,-0.0091526899,
0.83875,-0.0031189991,
0.839,-0.0028348356,
0.83925,0.0323716775,
0.8395,-0.0218997803,
0.83975,-0.0598869510,
0.84,0.0072066858,
0.84025,0.0137488376,
0.8405,0.0080312481,
0.84075,0.0094790682,
0.841,0.0399015471,
0.84125,-0.0101104062,
0.8415,0.0013540443,
0.84175,0.0174261983,
0.842,0.0031648439,
0.84225,0.0228132121,
0.8425,-0.0363432318,
0.84275,0.0105225341,
0.843,0.0082355533,
0.84325,0.0155329090,
0.8435,-0.0081013208,
0.84375,0.0041051051,
0.844,0.0007904111,
0.84425,0.0126945116,
0.8445,-0.0035645268,
0.84475,0.0112641342,
0.845,0.0030873322,
0.84525,-0.0025212122,
0.8455,0.0046123746,
0.84575,0.0063347560,
0.846,0.0106178690,
0.84625,0.0139728487,
0.8465,0.0113790799,
0.84675,0.0182623751,
0.847,0.0211665034,
0.84725,0.0004238421,
0.8475,-0.0121060377,
0.84775,-0.0025737111,
0.848,0.0220237840,
0.84825,0.0113230292,
0.8485,-0.0070370995,
0.84875,0.0050414079,
0.849,-0.0071277237,
0.84925,-0.0074290694,
0.8495,0.0057005738,
0.84975,-0.0066248951,
0.85,0.0071082572,
0.85025,-0.0025690771,
0.8505,-0.0356740244,
0.85075,0.0074743452,
0.851,0.0150347399,
0.85125,0.0202486198,
0.8515,0.0007661740,
0.85175,0.0133339493,
0.852,-0.0083051696,
0.85225,-0.0007573967,
0.8525,-0.0012085180,
0.85275,-0.0000035632,
0.853,0.0096801147,
0.85325,0.0132605387,
0.8535,0.0033371444,
0.85375,0.0038923351,
0.854,0.0158156604,
0.85425,-0.0034486421,
0.8545,-0.0125103574,
0.85475,-0.0147247519,
0.855,0.0022308296,
0.85525,-0.0094414251,
0.8555,-0.0142862424,
0.85575,0.0122611746,
0.856,0.0008470856,
0.85625,-0.0009709963,
0.8565,-0.0122905858,
0.85675,0.0086156689,
0.857,0.0100546163,
0.85725,0.0074781827,
0.8575,0.0040411791,
0.85775,0.0155220823,
0.858,0.0148990611,
0.85825,0.0092021013,
0.8585,0.0090855053,
0.85875,0.0076476177,
0.859,0.0099538499,
0.85925,-0.0146164019,
0.8595,-0.0231022742,
0.85975,-0.0031998709,
0.86,0.0098970905,
0.86025,-0.0345874280,
0.8605,-0.0201796778,
0.86075,-0.0117629264,
0.861,0.0068504834,
0.86125,-0.0212737937,
0.8615,0.0004680767,
0.86175,0.0098210471,
0.862,0.0093639838,
0.86225,0.0072437017,
0.8625,-0.0024246078,
0.86275,0.0214448571,
0.863,-0.0143393353,
0.86325,-0.0055686459,
0.8635,-0.0081909839,
0.86375,0.0137318159,
0.864,0.0095799398,
0.86425,0.0144559350,
0.8645,-0.0045093391,
0.86475,0.0146221947,
0.865,-0.0123112295,
0.86525,-0.0117691783,
0.8655,-0.0273349248,
0.86575,-0.0028193204,
0.866,-0.0131478086,
0.86625,-0.0035405064,
0.8665,-0.0051361504,
0.86675,0.0000194238,
0.867,0.0050520189,
0.86725,0.0128379893,
0.8675,-0.0009816503,
0.86775,0.0089396443,
0.868,0.0185505338,
0.86825,0.0063370564,
0.8685,-0.0098028835,
0.86875,0.0040615601,
0.869,0.0118397791,
0.86925,0.0125550563,
0.8695,-0.0066007804,
0.86975,0.0043838210,
0.87,-0.0142129734,
0.87025,0.0033234213,
0.8705,-0.0046853474,
0.87075,-0.0023041153,
0.871,-0.0056226789,
0.87125,-0.0145012839,
0.8715,-0.0069997576,
0.87175,0.0254774913,
0.872,0.0168070067,
0.87225,-0.0085125007,
0.8725,-0.0013593521,
0.87275,0.0321607515,
0.873,-0.0040847478,
0.87325,0.0078459447,
0.8735,0.0274793580,
0.87375,0.0106641557,
0.874,0.0111276880,
0.87425,0.0136260651,
0.8745,0.0217024330,
0.87475,0.0099867545,
0.875,0.0192047711,
0.87525,0.0122680273,
0.8755,-0.0085986815,
0.87575,0.0116588250,
0.876,0.0014396408,
0.87625,-0.0110418946,
0.8765,-0.0261160079,
0.87675,0.0010487649,
0.877,-0.0009197391,
0.87725,-0.0013134670,
0.8775,0.0077824788,
0.87775,0.0016925886,
0.878,0.0083188480,
0.87825,-0.0011650404,
0.8785,0.0193856042,
0.87875,0.0137935011,
0.879,0.0158537626,
0.87925,0.0218471605,
0.8795,0.0227319784,
0.87975,0.0084824879,
0.88,0.0090804249,
0.88025,-0.0013682842,
0.8805,0.0312583372,
0.88075,0.0010166646,
0.881,-0.0248362198,
0.88125,0.0059947083,
0.8815,-0.0045216191,
0.88175,-0.0395150818,
0.882,-0.0054662959,
0.88225,0.0099417213,
0.8825,0.0009040323,
0.88275,0.0081519932,
0.883,0.0114281774,
0.88325,0.0166077558,
0.8835,0.0176917054,
0.88375,0.0234437697,
0.884,0.0188260823,
0.88425,0.0108322212,
0.8845,0.0235969108,
0.88475,0.0101054925,
0.885,0.0051140329,
0.88525,0.0162718128,
0.8855,0.0265291128,
0.88575,0.0141448081,
0.886,0.0031868611,
0.88625,0.0041463268,
0.8865,0.0110478904,
0.88675,-0.0074906996,
0.887,-0.0194225572,
0.88725,-0.0098884031,
0.8875,0.0138007281,
0.88775,-0.0000514908,
0.888,-0.0040096585,
0.88825,0.0043082987,
0.8885,0.0199747253,
0.88875,0.0241384767,
0.889,0.0239464268,
0.88925,0.0083730118,
0.8895,0.0185957942,
0.88975,0.0211701579,
0.89,-0.0066065141,
0.89025,0.0193468351,
0.8905,0.0048669130,
0.89075,-0.0013226611,
0.891,-0.0014491857,
0.89125,-0.0055824318,
0.8915,-0.0242110379,
0.89175,-0.0157020073,
0.892,-0.0127310846,
0.89225,-0.0240098778,
0.8925,-0.0157227740,
0.89275,0.0095228022,
0.893,-0.0054402836,
0.89325,-0.0037825152,
0.8935,0.0225957967,
0.89375,-0.0020837653,
0.894,0.0072465795,
0.89425,0.0165173560,
0.8945,0.0214795023,
0.89475,0.0077696838,
0.895,-0.0091369990,
0.89525,0.0000187016,
0.8955,0.0183990356,
0.89575,0.0008949776,
0.896,-0.0275462233,
0.89625,0.0167750064,
0.8965,0.0044825482,
0.89675,-0.0092717521,
0.897,-0.0039559933,
0.89725,0.0064306515,
0.8975,0.0121575817,
0.89775,0.0019964918,
0.898,-0.0081382580,
0.89825,0.0102334423,
0.8985,-0.0014811096,
0.89875,-0.0085195890,
0.899,0.0020012881,
0.89925,-0.0005282157,
0.8995,0.0033685868,
0.89975,-0.0106379287,
0.9,-0.0123299854,
0.90025,0.0023543388,
0.9005,0.0040298272,
0.90075,-0.0108078197,
0.901,-0.0114714708,
0.90125,-0.0034152425,
0.9015,-0.0096783191,
0.90175,0.0011008226,
0.902,-0.0024363836,
0.90225,0.0131701156,
0.9025,0.0084558353,
0.90275,-0.0205342732,
0.903,-0.0161887296,
0.90325,0.0076796329,
0.9035,-0.0077811764,
0.90375,-0.0299240816,
0.904,-0.0034857523,
0.90425,0.0016932468,
0.9045,-0.0071764593,
0.90475,-0.0145770516,
0.905,-0.0010755971,
0.90525,0.0041058818,
0.9055,0.0127407350,
0.90575,-0.0008040683,
0.906,0.0122585725,
0.90625,0.0161758699,
0.9065,0.0107336696,
0.90675,-0.0103064710,
0.907,0.0049056653,
0.90725,0.0032450235,
0.9075,-0.0039973035,
0.90775,-0.0015823867,
0.908,-0.0083650295,
0.90825,0.0008357989,
0.9085,-0.0143973902,
0.90875,-0.0153149096,
0.909,-0.0154690761,
0.90925,0.0074338075,
0.9095,-0.0096501149,
0.90975,-0.0201707631,
0.91,0.0009888597,
0.91025,0.0102725150,
0.9105,0.0029761773,
0.91075,0.0038144598,
0.911,0.0100621348,
0.91125,0.0052485992,
0.9115,0.0072073760,
0.91175,-0.0023026173,
0.912,0.0063668238,
0.91225,-0.0054384917,
0.9125,-0.0064119468,
0.91275,-0.0274112411,
0.913,-0.0155593446,
0.91325,-0.0080624539,
0.9135,-0.0352485068,
0.91375,-0.0253320467,
0.914,-0.0149168270,
0.91425,-0.0119695207,
0.9145,-0.0235093795,
0.91475,-0.0142022921,
0.915,-0.0185386874,
0.91525,0.0058842641,
0.9155,-0.0097310552,
0.91575,-0.0036911350,
0.916,0.0125998836,
0.91625,0.0230832249,
0.9165,-0.0141200386,
0.91675,0.0084850388,
0.917,0.0172359273,
0.91725,0.0143272374,
0.9175,0.0037338799,
0.91775,-0.0161060728,
0.918,0.0096804257,
0.91825,-0.0042276881,
0.9185,0.0018259932,
0.91875,-0.0149524286,
0.919,-0.0189787559,
0.91925,-0.0072816289,
0.9195,-0.0172938630,
0.91975,-0.0177313983,
0.92,0.0088382149,
0.92025,0.0034725934,
0.9205,-0.0135385208,
0.92075,-0.0012218108,
0.921,0.0100642527,
0.92125,-0.0005959024,
0.9215,-0.0107393600,
0.92175,0.0114729907,
0.922,-0.0130957598,
0.92225,-0.0119816130,
0.9225,-0.0046940818,
0.92275,0.0005521412,
0.923,-0.0081854509,
0.92325,0.0008143080,
0.9235,-0.0205495246,
0.92375,0.0055004284,
0.924,-0.0107840747,
0.92425,-0.0501924753,
0.9245,-0.0175039768,
0.92475,-0.0851182565,
0.925,-0.0047339788,
0.92525,-0.0074746851,
0.9255,-0.0311642364,
0.92575,0.0153144719,
0.926,0.0070559909,
0.92625,0.0018365885,
0.9265,-0.0136661148,
0.92675,0.0154381841,
0.927,0.0021566022,
0.92725,-0.0040871841,
0.9275,-0.0045264289,
0.92775,0.0267265923,
0.928,0.0013539830,
0.92825,0.0242553875,
0.9285,-0.0323486924,
0.92875,-0.0010736681,
0.929,0.0130822985,
0.92925,-0.0073185279,
0.9295,-0.0006483624,
0.92975,0.0105902981,
0.93,0.0134718148,
0.93025,-0.0116469907,
0.9305,-0.0072471746,
0.93075,-0.0198324844,
0.931,-0.0120151090,
0.93125,-0.0058160285,
0.9315,-0.0076918425,
0.93175,0.0070488243,
0.932,-0.0112902913,
0.93225,0.0174194854,
0.9325,-0.0115071163,
0.93275,0.0067885406,
0.933,0.0132366661,
0.93325,-0.0043532709,
0.9335,0.0148200756,
0.93375,-0.0098266648,
0.934,-0.0021931550,
0.93425,0.0101836454,
0.9345,-0.0237041321,
0.93475,-0.0228415430,
0.935,0.0031690917,
0.93525,-0.0519701876,
0.9355,-0.0171025898,
0.93575,0.0170390680,
0.936,-0.0349370316,
0.93625,-0.0315473303,
0.9365,-0.0031863474,
0.93675,-0.0036739360,
0.937,0.0013713478,
0.93725,0.0230148509,
0.9375,-0.0258053653,
0.93775,0.0015852985,
0.938,0.0233359598,
0.93825,-0.0273547769,
0.9385,-0.0007028091,
0.93875,0.0105669629,
0.939,0.0095712868,
0.93925,-0.0067862826,
0.9395,-0.0216022599,
0.93975,0.0079576494,
0.94,-0.0015433426,
0.94025,-0.0063745733,
0.9405,-0.0068142852,
0.94075,-0.0032359455,
0.941,0.0047300584,
0.94125,-0.0014191037,
0.9415,-0.0019813569,
0.94175,0.0203411300,
0.942,0.0076072733,
0.94225,-0.0070415954,
0.9425,0.0100084357,
0.94275,0.0155017227,
0.943,0.0073959976,
0.94325,0.0020073475,
0.9435,-0.0093435273,
0.94375,0.0123021323,
0.944,0.0011723912,
0.94425,0.0088673979,
0.9445,-0.0081400005,
0.94475,0.0286598839,
0.945,0.0080936197,
0.94525,-0.0383168757,
0.9455,-0.0126369772,
0.94575,0.0162942503,
0.946,0.0029504476,
0.94625,-0.0015436910,
0.9465,-0.0057813330,
0.94675,0.0198394731,
0.947,-0.0195361637,
0.94725,-0.0054225493,
0.9475,-0.0061714747,
0.94775,-0.0091733206,
0.948,-0.0238752849,
0.94825,-0.0098503428,
0.9485,0.0223107170,
0.94875,0.0214672107,
0.949,-0.0157070272,
0.94925,-0.0014083281,
0.9495,0.0234832168,
0.94975,0.0000248102,
0.95,0.0143474620,
0.95025,0.0057237218,
0.9505,-0.0045405664,
0.95075,0.0023625700,
0.951,0.0082473746,
0.95125,-0.0235959552,
0.9515,0.0055267946,
0.95175,-0.0125346798,
0.952,-0.0164877605,
0.95225,-0.0239841267,
0.9525,0.0151586551,
0.95275,-0.0037409223,
0.953,-0.0093595730,
0.95325,0.0252135433,
0.9535,0.0098716477,
0.95375,0.0088420492,
0.954,-0.0042675282,
0.95425,0.0155241881,
0.9545,0.0111543005,
0.95475,0.0177054740,
0.955,0.0099052619,
0.95525,0.0070061353,
0.9555,0.0140867056,
0.95575,0.0213219970,
0.956,0.0044827694,
0.95625,-0.0126690464,
0.9565,0.0268951021,
0.95675,0.0102338111,
0.957,-0.0048657535,
0.95725,-0.0179612096,
0.9575,0.0088240905,
0.95775,0.0125452923,
0.958,-0.0128137209,
0.95825,-0.0094065852,
0.9585,0.0114504816,
0.95875,-0.0057046297,
0.959,0.0095475521,
0.95925,0.0121841989,
0.9595,0.0151752541,
0.95975,0.0136368405,
0.96,0.0180870742,
0.96025,0.0057762885,
0.9605,0.0286032520,
0.96075,0.0191092640,
0.961,0.0083746286,
0.96125,0.0036899429,
0.9615,0.0048445459,
0.96175,0.0194844306,
0.962,0.0113732563,
0.96225,-0.0130858598,
0.9625,-0.0069875605,
0.96275,-0.0138795786,
0.963,-0.0252234172,
0.96325,0.0151902847,
0.9635,0.0123437271,
0.96375,0.0078758756,
0.964,0.0104829464,
0.96425,0.0056964667,
0.9645,0.0206907280,
0.96475,0.0278400406,
0.965,0.0066388207,
0.96525,0.0117549486,
0.9655,0.0080603436,
0.96575,0.0116913430,
0.966,0.0181124769,
0.96625,0.0119933058,
0.9665,0.0168657713,
0.96675,0.0006660318,
0.967,-0.0280885119,
0.96725,-0.0158358067,
0.9675,0.0026962045,
0.96775,-0.0032777234,
0.968,-0.0203653332,
0.96825,-0.0026326000,
0.9685,0.0090987002,
0.96875,0.0120354434,
0.969,-0.0003429209,
0.96925,0.0150225423,
0.9695,0.0216152668,
0.96975,0.0295813009,
0.97,0.0204481445,
0.97025,0.0214504059,
0.9705,0.0174750462,
0.97075,0.0093260361,
0.971,0.0015723864,
0.97125,0.0188758019,
0.9715,0.0105462670,
0.97175,0.0011207793,
0.972,0.0116144791,
0.97225,0.0021025776,
0.9725,0.0159171075,
0.97275,-0.0070068445,
0.973,-0.0034655100,
0.97325,-0.0275985003,
0.9735,-0.0153180212,
0.97375,-0.0150223989,
0.974,-0.0065805288,
0.97425,0.0117950039,
0.9745,0.0239275284,
0.97475,0.0153256021,
0.975,0.0083127087,
0.97525,0.0216851607,
0.9755,0.0102519719,
0.97575,0.0125178499,
0.976,-0.0030590713,
0.97625,0.0130660646,
0.9765,0.0102630649,
0.97675,0.0077031702,
0.977,0.0013199117,
0.97725,0.0202893466,
0.9775,-0.0162733998,
0.97775,-0.0124905147,
0.978,0.0178348571,
0.97825,-0.0191415884,
0.9785,-0.0069514541,
0.97875,-0.0275818799,
0.979,-0.0470715463,
0.97925,-0.0017521288,
0.9795,0.0068310979,
0.97975,-0.0229983814,
0.98,-0.0034900100,
0.98025,0.0105875377,
0.9805,0.0052854088,
0.98075,-0.0017141416,
0.981,0.0054313960,
0.98125,0.0133947600,
0.9815,0.0170192756,
0.98175,-0.0035769516,
0.982,0.0070375232,
0.98225,0.0325421020,
0.9825,0.0089000259,
0.98275,0.0047894698,
0.983,0.0072290231,
0.98325,0.0056630168,
0.9835,0.0073776469,
0.98375,0.0089249425,
0.984,-0.0014937713,
0.98425,0.0072738053,
0.9845,-0.0033277473,
0.98475,-0.0086600874,
0.985,0.0034591611,
0.98525,0.0103565315,
0.9855,0.0093375091,
0.98575,0.0020349449,
0.986,0.0018775053,
0.98625,-0.0047603296,
0.9865,0.0070548109,
0.98675,-0.0019921644,
0.987,-0.0063545979,
0.98725,-0.0065711043,
0.9875,0.0042488980,
0.98775,0.0105292946,
0.988,-0.0089922305,
0.98825,0.0256275292,
0.9885,-0.0031606317,
0.98875,-0.0215726458,
0.989,-0.0045783008,
0.98925,0.0179219451,
0.9895,-0.0220376439,
0.98975,-0.0161165856,
0.99,0.0164452344,
0.99025,-0.0066040107,
0.9905,-0.0156255085,
0.99075,-0.0064915279,
0.991,0.0016685175,
0.99125,-0.0029509971,
0.9915,0.0074182563,
0.99175,0.0044914670,
0.992,0.0053986134,
0.99225,0.0160487108,
0.9925,-0.0079847043,
0.99275,0.0011091357,
0.993,0.0315064713,
0.99325,0.0003630377,
0.9935,0.0127134230,
0.99375,-0.0004722900,
0.994,-0.0140887359,
0.99425,-0.0043906802,
0.9945,-0.0243094936,
0.99475,-0.0418039821,
0.995,-0.0298565794,
0.99525,0.0054553244,
0.9955,-0.0321113989,
0.99575,-0.0234060828,
0.996,0.0141771836,
0.99625,-0.0110444669,
0.9965,0.0011974208,
0.99675,-0.0009955250,
0.997,0.0022399749,
0.99725,0.0173463002,
0.9975,-0.0033382829,
0.99775,0.0009991339,
0.998,0.0252239183,
0.99825,0.0139991334,
0.9985,-0.0011903169,
0.99875,0.0129902409,
0.999,0.0167858973,
0.99925,-0.0096488670,
0.9995,-0.0318792872,
0.99975,-0.0079862671,
1,-0.0074433368,
1.00025,-0.0053013032,
1.0005,-0.0045862659,
1.00075,-0.0073515857,
1.001,0.0122866230,
1.00125,0.0098350402,
1.0015,-0.0005737800,
1.00175,0.0142925493,
1.002,0.0205854867,
1.00225,0.0077022137,
1.0025,0.0069299778,
1.00275,0.0043476159,
1.003,0.0172323305,
1.00325,0.0140829673,
1.0035,-0.0045934911,
1.00375,0.0034782372,
1.004,0.0220567249,
1.00425,-0.0027627121,
1.0045,-0.0016008153,
1.00475,0.0001871611,
1.005,0.0209696852,
1.00525,-0.0017671293,
1.0055,-0.0047217435,
1.00575,-0.0023410199,
1.006,0.0026035723,
1.00625,-0.0061178068,
1.0065,-0.0089087225,
1.00675,0.0024794433,
1.007,0.0102588404,
1.00725,0.0029831557,
1.0075,-0.0194350649,
1.00775,0.0140127521,
1.008,0.0066550458,
1.00825,-0.0104027670,
1.0085,-0.0028966703,
1.00875,0.0121683152,
1.009,0.0004375051,
1.00925,0.0016650156,
1.0095,0.0030816481,
1.00975,-0.0010863072,
1.01,-0.0022021541,
1.01025,-0.0219051614,
1.0105,-0.0106233442,
1.01075,-0.0099046379,
1.011,0.0095343618,
1.01125,-0.0043741036,
1.0115,-0.0148705207,
1.01175,0.0124744214,
1.012,0.0062799472,
1.01225,-0.0058363099,
1.0125,-0.0056544929,
1.01275,0.0219587442,
1.013,0.0037541511,
1.01325,0.0060115564,
1.0135,-0.0094633568,
1.01375,0.0213583726,
1.014,0.0105649233,
1.01425,0.0032124561,
1.0145,-0.0106605897,
1.01475,0.0186883304,
1.015,0.0013702011,
1.01525,-0.0146144964,
1.0155,0.0019071638,
1.01575,0.0019926729,
1.016,-0.0061595477,
1.01625,-0.0112604704,
1.0165,0.0045958059,
1.01675,0.0024293740,
1.017,-0.0075232936,
1.01725,-0.0006063436,
1.0175,-0.0057139220,
1.01775,-0.0031835926,
1.018,-0.0023933370,
1.01825,0.0045469161,
1.0185,0.0002124608,
1.01875,0.0056876750,
1.019,0.0166347232,
1.01925,-0.0013358536,
1.0195,0.0092314351,
1.01975,0.0146471048,
1.02,-0.0065865796,
1.02025,-0.0113442112,
1.0205,-0.0247178562,
1.02075,-0.0182807948,
1.021,-0.0218387973,
1.02125,-0.0233906396,
1.0215,-0.0178253353,
1.02175,0.0046913913,
1.022,-0.0105668250,
1.02225,-0.0307784770,
1.0225,0.0067181140,
1.02275,-0.0004324970,
1.023,0.0011497275,
1.02325,-0.0068979338,
1.0235,0.0114458809,
1.02375,0.0004693953,
1.024,0.0006485900,
1.02425,-0.0130619714,
1.0245,0.0039054567,
1.02475,0.0076154368,
1.025,0.0085353814,
1.02525,-0.0023587919,
1.0255,-0.0027524428,
1.02575,0.0000762571,
1.026,0.0014077272,
1.02625,-0.0094421972,
1.0265,-0.0036727441,
1.02675,0.0113966241,
1.027,-0.0262674764,
1.02725,-0.0153905135,
1.0275,-0.0172052737,
1.02775,0.0061759036,
1.028,-0.0447465405,
1.02825,-0.0263392664,
1.0285,-0.0004563851,
1.02875,-0.0042749229,
1.029,-0.0289723538,
1.02925,-0.0171975307,
1.0295,-0.0110139148,
1.02975,-0.0183408111,
1.03,-0.0220396891,
1.03025,-0.0233969875,
1.0305,-0.0075008622,
1.03075,-0.0004651101,
1.031,-0.0046117455,
1.03125,-0.0273475572,
1.0315,-0.0025948507,
1.03175,0.0031628392,
1.032,-0.0262423754,
1.03225,-0.0030445328,
1.0325,-0.0173712838,
1.03275,-0.0174441338,
1.033,-0.0370943509,
1.03325,-0.0113443295,
1.0335,-0.0072124782,
1.03375,0.0125447204,
1.034,-0.0437383205,
1.03425,-0.0115368934,
1.0345,0.0197833050,
1.03475,0.0072689499,
1.035,0.0037904102,
1.03525,-0.0040005571,
1.0355,-0.0049331649,
1.03575,-0.0081601273,
1.036,-0.0283043068,
1.03625,-0.0087693762,
1.0365,0.0086851353,
1.03675,-0.0084399488,
1.037,-0.0177861173,
1.03725,-0.0444217622,
1.0375,0.0091709187,
1.03775,-0.0082980115,
1.038,-0.0083494354,
1.03825,-0.0052413000,
1.0385,0.0101722553,
1.03875,-0.0111191077,
1.039,-0.0279091895,
1.03925,0.0175620709,
1.0395,0.0042983843,
1.03975,-0.0238734130,
1.04,0.0122749098,
1.04025,-0.0321191102,
1.0405,-0.0208175890,
1.04075,0.0117491167,
1.041,-0.0105261849,
1.04125,0.0120972833,
1.0415,-0.0184681546,
1.04175,0.0005192126,
1.042,0.0118945409,
1.04225,-0.0007183820,
1.0425,0.0275669768,
1.04275,0.0139998272,
1.043,0.0055144019,
1.04325,0.0038034956,
1.0435,0.0171172358,
1.04375,-0.0023630653,
1.044,-0.0180042665,
1.04425,-0.0032270229,
1.0445,0.0159207154,
1.04475,-0.0047090296,
1.045,0.0059964349,
1.04525,0.0340783149,
1.0455,0.0011207415,
1.04575,-0.0171587579,
1.046,0.0104179773,
1.04625,0.0153379403,
1.0465,0.0081757149,
1.04675,0.0149823865,
1.047,-0.0021004225,
1.04725,0.0204501227,
1.0475,0.0069197258,
1.04775,0.0246023964,
1.048,-0.0168015175,
1.04825,0.0208929814,
1.0485,-0.0081320377,
1.04875,0.0057779602,
1.049,-0.0130275311,
1.04925,0.0297882520,
1.0495,0.0155251641,
1.04975,0.0303431768,
1.05,-0.0008838450,
1.05025,0.0125837866,
1.0505,0.0100152884,
1.05075,0.0143077234,
1.051,0.0000387869,
1.05125,-0.0082637230,
1.0515,0.0239140894,
1.05175,-0.0142418388,
1.052,-0.0008092340,
1.05225,0.0222057179,
1.0525,0.0107734045,
1.05275,0.0041507091,
1.053,0.0046810783,
1.05325,0.0325574353,
1.0535,0.0076558958,
1.05375,-0.0104760705,
1.054,0.0071952734,
1.05425,0.0149559900,
1.0545,0.0123554710,
1.05475,0.0047259228,
1.055,0.0157342330,
1.05525,0.0082375035,
1.0555,0.0066637383,
1.05575,0.0022028149,
1.056,0.0182563923,
1.05625,0.0152519047,
1.0565,0.0110123679,
1.05675,-0.0032620702,
1.057,0.0172881931,
1.05725,0.0176129229,
1.0575,0.0164453387,
1.05775,-0.0000256440,
1.058,-0.0024230611,
1.05825,0.0233799499,
1.0585,0.0173177570,
1.05875,0.0041958024,
1.059,0.0069352537,
1.05925,0.0000562026,
1.0595,-0.0006262430,
1.05975,-0.0102278013,
1.06,-0.0078021339,
1.06025,0.0050701052,
1.0605,0.0175448172,
1.06075,0.0093581192,
1.061,0.0112285130,
1.06125,0.0277879387,
1.0615,0.0150750782,
1.06175,0.0208927486,
1.062,0.0178430509,
1.06225,0.0311918445,
1.0625,0.0048945895,
1.06275,0.0227908008,
1.063,0.0137460846,
1.06325,-0.0054536317,
1.0635,-0.0075300047,
1.06375,-0.0012060526,
1.064,-0.0197070371,
1.06425,-0.0164231025,
1.0645,-0.0020763148,
1.06475,-0.0066375756,
1.065,-0.0061119865,
1.06525,0.0197780225,
1.0655,-0.0006513685,
1.06575,-0.0076534925,
1.066,0.0068244347,
1.06625,0.0249976665,
1.0665,-0.0057978854,
1.06675,0.0112891700,
1.067,0.0206006467,
1.06725,0.0006775617,
