Date,2020-11-25 14:04:33
Filename,STFMK-20201105-LW19-3184_20201125_140433_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.668,0.0183748119,
0.66825,0.0319685340,
0.6685,0.0066712201,
0.66875,0.0018830826,
0.669,0.0087836348,
0.66925,0.0037779501,
0.6695,0.0024262290,
0.66975,-0.0224149451,
0.67,0.0150356544,
0.67025,-0.0105251567,
0.6705,-0.0191768184,
0.67075,0.0014116704,
0.671,0.0122099761,
0.67125,0.0115385409,
0.6715,0.0101159457,
0.67175,0.0082827415,
0.672,-0.0022220374,
0.67225,0.0084335199,
0.6725,0.0141749391,
0.67275,-0.0025910663,
0.673,-0.0117515624,
0.67325,0.0161527582,
0.6735,0.0046639591,
0.67375,0.0091096051,
0.674,0.0089095645,
0.67425,0.0091017243,
0.6745,-0.0188807044,
0.67475,-0.0316626430,
0.675,-0.0151459984,
0.67525,-0.0171456821,
0.6755,-0.0206131097,
0.67575,-0.0284249485,
0.676,0.0033757696,
0.67625,-0.0051652542,
0.6765,-0.0030594578,
0.67675,0.0012133431,
0.677,0.0082418760,
0.67725,-0.0175277088,
0.6775,0.0163713638,
0.67775,0.0013407209,
0.678,-0.0011347510,
0.67825,0.0127447452,
0.6785,-0.0175381843,
0.67875,0.0030602631,
0.679,0.0239698328,
0.67925,-0.0018213056,
0.6795,-0.0166032054,
0.67975,-0.0027975370,
0.68,-0.0118570449,
0.68025,-0.0199161824,
0.6805,-0.0174168646,
0.68075,-0.0121068060,
0.681,-0.0163210090,
0.68125,-0.0235315617,
0.6815,-0.0272017829,
0.68175,-0.0161902569,
0.682,0.0021735479,
0.68225,-0.0050322143,
0.6825,-0.0081618195,
0.68275,0.0010649083,
0.683,0.0111403242,
0.68325,0.0033358193,
0.6835,-0.0058639310,
0.68375,-0.0111119831,
0.684,-0.0061988966,
0.68425,-0.0081299255,
0.6845,-0.0055044536,
0.68475,-0.0169853102,
0.685,-0.0028668486,
0.68525,0.0000147934,
0.6855,-0.0442928672,
0.68575,-0.0272852480,
0.686,-0.0175339580,
0.68625,-0.0361057781,
0.6865,-0.0208234414,
0.68675,0.0042660320,
0.687,0.0073574162,
0.68725,-0.0134688783,
0.6875,-0.0198569261,
0.68775,0.0003076487,
0.688,0.0043496285,
0.68825,-0.0089814821,
0.6885,0.0057621398,
0.68875,-0.0057994644,
0.689,0.0036772415,
0.68925,-0.0146636264,
0.6895,-0.0074017956,
0.68975,-0.0041728746,
0.69,0.0107138800,
0.69025,-0.0135888774,
0.6905,-0.0054718461,
0.69075,-0.0033904866,
0.691,-0.0035133730,
0.69125,-0.0093100863,
0.6915,-0.0119124362,
0.69175,-0.0208911374,
0.692,-0.0335792378,
0.69225,-0.0204943381,
0.6925,-0.0194963850,
0.69275,-0.0123308208,
0.693,-0.0004497000,
0.69325,-0.0034421580,
0.6935,-0.0075422595,
0.69375,-0.0029316307,
0.694,0.0013062655,
0.69425,-0.0054567722,
0.6945,-0.0159660801,
0.69475,0.0011278028,
0.695,0.0123730162,
0.69525,0.0048418110,
0.6955,-0.0039223293,
0.69575,0.0011949704,
0.696,0.0048627220,
0.69625,-0.0317309499,
0.6965,-0.0148134958,
0.69675,-0.0081033558,
0.697,0.0117514580,
0.69725,-0.0235349517,
0.6975,0.0024166310,
0.69775,0.0092190681,
0.698,-0.0034661065,
0.69825,-0.0019624706,
0.6985,0.0076477155,
0.69875,0.0088057471,
0.699,0.0130427349,
0.69925,0.0116060898,
0.6995,-0.0093810204,
0.69975,0.0319243930,
0.7,0.0044206572,
0.70025,0.0083054136,
0.7005,0.0056082872,
0.70075,0.0180076286,
0.701,0.0055448329,
0.70125,0.0027680611,
0.7015,-0.0112638110,
0.70175,0.0172098819,
0.702,0.0100265555,
0.70225,0.0034081147,
0.7025,-0.0023637454,
0.70275,0.0186705049,
0.703,-0.0076703345,
0.70325,-0.0088693611,
0.7035,-0.0109335501,
0.70375,0.0273622386,
0.704,-0.0019157467,
0.70425,0.0107609099,
0.7045,0.0221513510,
0.70475,0.0248910319,
0.705,0.0129509810,
0.70525,0.0115949698,
0.7055,0.0028260676,
0.70575,0.0012414258,
0.706,-0.0031664828,
0.70625,0.0040770234,
0.7065,-0.0089173680,
0.70675,-0.0057652900,
0.707,-0.0198047459,
0.70725,-0.0273905620,
0.7075,-0.0015957244,
0.70775,0.0057207858,
0.708,0.0158362072,
0.70825,0.0047155810,
0.7085,0.0175699983,
0.70875,0.0246051848,
0.709,0.0024866031,
0.70925,-0.0146651836,
0.7095,0.0308725070,
0.70975,0.0110931229,
0.71,0.0025105090,
0.71025,0.0022344766,
0.7105,0.0183446985,
0.71075,0.0100273071,
0.711,-0.0050705341,
0.71125,0.0006189384,
0.7115,0.0115925595,
0.71175,0.0010427843,
0.712,-0.0012824396,
0.71225,-0.0073223240,
0.7125,-0.0024363671,
0.71275,0.0018653854,
0.713,0.0027813737,
0.71325,0.0037160669,
0.7135,0.0148327788,
0.71375,0.0070287185,
0.714,-0.0046451781,
0.71425,0.0003769175,
0.7145,0.0151646752,
0.71475,0.0160067435,
0.715,0.0144140925,
0.71525,0.0075716609,
0.7155,0.0102118384,
0.71575,0.0111461664,
0.716,0.0126083475,
0.71625,0.0002978978,
0.7165,0.0046389773,
0.71675,-0.0084175821,
0.717,-0.0022553927,
0.71725,-0.0003374004,
0.7175,0.0171483718,
0.71775,0.0096243424,
0.718,-0.0282515176,
0.71825,-0.0026260249,
0.7185,0.0030029702,
0.71875,0.0032819621,
0.719,-0.0103461873,
0.71925,0.0144494325,
0.7195,0.0131197823,
0.71975,0.0012130350,
0.72,-0.0021083159,
0.72025,0.0112795280,
0.7205,0.0076523824,
0.72075,-0.0076580551,
0.721,-0.0031247621,
0.72125,0.0056846989,
0.7215,0.0125310645,
0.72175,-0.0003011223,
0.722,-0.0011677046,
0.72225,0.0032838036,
0.7225,0.0167689566,
0.72275,0.0075434241,
0.723,0.0052862964,
0.72325,-0.0085202502,
0.7235,0.0019369859,
0.72375,0.0028387252,
0.724,-0.0093320338,
0.72425,-0.0027913253,
0.7245,0.0031341312,
0.72475,-0.0129643157,
0.725,-0.0299407449,
0.72525,0.0020414607,
0.7255,0.0098859379,
0.72575,-0.0003430788,
0.726,0.0052818377,
0.72625,0.0031207935,
0.7265,0.0142124342,
0.72675,0.0047050286,
0.727,0.0084686913,
0.72725,0.0111107510,
0.7275,0.0072188401,
0.72775,-0.0049538347,
0.728,-0.0025485069,
0.72825,0.0021025757,
0.7285,-0.0021195076,
0.72875,-0.0325430334,
0.729,-0.0223130286,
0.72925,-0.0032125206,
0.7295,-0.0063828868,
0.72975,-0.0001583935,
0.73,-0.0197451226,
0.73025,0.0009149570,
0.7305,-0.0013648066,
0.73075,-0.0056406539,
0.731,-0.0044661146,
0.73125,0.0222108774,
0.7315,0.0025686696,
0.73175,-0.0020176619,
0.732,-0.0043792338,
0.73225,0.0096677532,
0.7325,0.0058007981,
0.73275,0.0220511593,
0.733,-0.0130795641,
0.73325,0.0205733813,
0.7335,0.0176630914,
0.73375,0.0014560700,
0.734,-0.0143364491,
0.73425,0.0168348681,
0.7345,-0.0196289532,
0.73475,-0.0252257027,
0.735,0.0046099871,
0.73525,0.0016067722,
0.7355,-0.0079144482,
0.73575,-0.0116488608,
0.736,-0.0024552965,
0.73625,0.0060019828,
0.7365,0.0114147039,
0.73675,0.0086808987,
0.737,0.0086036799,
0.73725,0.0188428015,
0.7375,0.0196653791,
0.73775,0.0002121959,
0.738,0.0037718443,
0.73825,0.0247668251,
0.7385,-0.0013269084,
0.73875,0.0087294606,
0.739,-0.0037849636,
0.73925,0.0163112842,
0.7395,-0.0154949725,
0.73975,-0.0330085494,
0.74,-0.0110420203,
0.74025,0.0028969918,
0.7405,-0.0017788087,
0.74075,-0.0159743540,
0.741,0.0018085456,
0.74125,0.0119917654,
0.7415,0.0106579140,
0.74175,-0.0023272655,
0.742,0.0297872163,
0.74225,0.0122742122,
0.7425,0.0081215249,
0.74275,0.0061277384,
0.743,0.0174554083,
0.74325,0.0078041079,
0.7435,0.0137998071,
0.74375,-0.0109552136,
0.744,-0.0100688990,
0.74425,0.0204078108,
0.7445,0.0064774225,
0.74475,-0.0109294709,
0.745,-0.0007125206,
0.74525,0.0087197199,
0.7455,0.0105009545,
0.74575,-0.0039729355,
0.746,-0.0166504346,
0.74625,0.0047860248,
0.7465,0.0051956251,
0.74675,0.0046485472,
0.747,0.0190693960,
0.74725,-0.0059315749,
0.7475,-0.0133563541,
0.74775,0.0111581422,
0.748,0.0091834487,
0.74825,0.0137805482,
0.7485,0.0112258438,
0.74875,0.0197326988,
0.749,0.0228486508,
0.74925,0.0109309871,
0.7495,0.0028027350,
0.74975,0.0058661676,
0.75,-0.0110704117,
0.75025,-0.0328734070,
0.7505,-0.0150981909,
0.75075,-0.0147519503,
0.751,-0.0015027404,
0.75125,-0.0016196525,
0.7515,0.0034280575,
0.75175,0.0056343041,
0.752,0.0036145844,
0.75225,0.0203345548,
0.7525,-0.0102149118,
0.75275,0.0241724588,
0.753,0.0169991292,
0.75325,0.0123161785,
0.7535,-0.0137026245,
0.75375,0.0173004977,
0.754,0.0082606003,
0.75425,0.0198647194,
0.7545,-0.0079219304,
0.75475,-0.0242204312,
0.755,0.0113700330,
0.75525,-0.0056116208,
0.7555,-0.0060735173,
0.75575,-0.0247140434,
0.756,0.0116013000,
0.75625,0.0102567067,
0.7565,-0.0082140146,
0.75675,-0.0084905131,
0.757,0.0110371429,
0.75725,-0.0087386165,
0.7575,-0.0089511825,
0.75775,-0.0045373575,
0.758,-0.0068646343,
0.75825,-0.0001717424,
0.7585,0.0152060781,
0.75875,-0.0131153595,
0.759,0.0026086783,
0.75925,-0.0092775933,
0.7595,-0.0004598389,
0.75975,-0.0046680081,
0.76,0.0135393944,
0.76025,-0.0004899916,
0.7605,-0.0001042835,
0.76075,-0.0037807345,
0.761,0.0136512984,
0.76125,-0.0153168309,
0.7615,-0.0109422132,
0.76175,-0.0175390132,
0.762,-0.0070834509,
0.76225,-0.0320449397,
0.7625,-0.0253184699,
0.76275,-0.0110452604,
0.763,-0.0049331640,
0.76325,-0.0076716160,
0.7635,-0.0084511526,
0.76375,0.0106724678,
0.764,0.0075401529,
0.76425,0.0125974929,
0.7645,-0.0071443981,
0.76475,0.0204698164,
0.765,0.0089941202,
0.76525,0.0003182182,
0.7655,-0.0184576251,
0.76575,-0.0039235274,
0.766,-0.0032276406,
0.76625,0.0016118424,
0.7665,-0.0104550887,
0.76675,0.0065531423,
0.767,0.0004545803,
0.76725,-0.0036990712,
0.7675,0.0020843856,
0.76775,0.0054847300,
0.768,-0.0000913496,
0.76825,-0.0176399052,
0.7685,0.0107379723,
0.76875,0.0071352320,
0.769,0.0036347217,
0.76925,-0.0015185818,
0.7695,0.0095276823,
0.76975,0.0041784057,
0.77,-0.0052514235,
0.77025,-0.0083799977,
0.7705,0.0036094934,
0.77075,-0.0072387662,
0.771,-0.0155949537,
0.77125,-0.0329879411,
0.7715,-0.0222734641,
0.77175,-0.0119044725,
0.772,-0.0159886181,
0.77225,-0.0510272346,
0.7725,-0.0049174055,
0.77275,-0.0075355987,
0.773,-0.0079780063,
0.77325,-0.0164985117,
0.7735,0.0035038600,
0.77375,0.0124453371,
0.774,0.0029446064,
0.77425,-0.0139824823,
0.7745,0.0143358866,
0.77475,0.0019367015,
0.775,-0.0036287201,
0.77525,0.0029404685,
0.7755,0.0133147826,
0.77575,-0.0001006959,
0.776,0.0166608132,
0.77625,-0.0123198694,
0.7765,-0.0029895382,
0.77675,0.0038410723,
0.777,0.0042745876,
0.77725,-0.0090200584,
0.7775,-0.0098890150,
0.77775,0.0125632267,
0.778,-0.0172957797,
0.77825,-0.0329599082,
0.7785,-0.0127450582,
0.77875,-0.0019126054,
0.779,0.0020823593,
0.77925,0.0054953983,
0.7795,-0.0041354867,
0.77975,0.0120540792,
0.78,0.0107440539,
0.78025,-0.0050998721,
0.7805,-0.0009884230,
0.78075,-0.0113300402,
0.781,-0.0120476913,
0.78125,-0.0023590659,
0.7815,0.0030152136,
0.78175,-0.0007198054,
0.782,-0.0039650216,
0.78225,-0.0001596212,
0.7825,-0.0032499246,
0.78275,-0.0052063782,
0.783,0.0046056341,
0.78325,0.0077988347,
0.7835,0.0133172842,
0.78375,0.0123676248,
0.784,-0.0149948196,
0.78425,-0.0039835614,
0.7845,0.0022489049,
0.78475,0.0069026249,
0.785,-0.0010248396,
0.78525,0.0027600368,
0.7855,0.0053691394,
0.78575,0.0127140582,
0.786,-0.0007990898,
0.78625,-0.0102864588,
0.7865,0.0258345380,
0.78675,0.0137172658,
0.787,0.0019674900,
0.78725,-0.0146646481,
0.7875,0.0171553064,
0.78775,-0.0077777891,
0.788,0.0044308072,
0.78825,-0.0212768186,
0.7885,0.0061307056,
0.78875,-0.0375735462,
0.789,-0.0265393239,
0.78925,-0.0081074601,
0.7895,0.0071807769,
0.78975,0.0075316848,
0.79,0.0045670243,
0.79025,-0.0119878110,
0.7905,0.0111979702,
0.79075,0.0179490130,
0.791,0.0144297024,
0.79125,-0.0171779301,
0.7915,0.0044907155,
0.79175,0.0205019154,
0.792,-0.0043921242,
0.79225,0.0021698049,
0.7925,0.0029640142,
0.79275,-0.0054675620,
0.793,-0.0145950206,
0.79325,-0.0015744560,
0.7935,0.0030170772,
0.79375,-0.0206921920,
0.794,-0.0188173056,
0.79425,-0.0042439620,
0.7945,0.0210979413,
0.79475,0.0104290862,
0.795,-0.0004306672,
0.79525,-0.0018037478,
0.7955,0.0155047644,
0.79575,0.0045835129,
0.796,0.0076685715,
0.79625,0.0106254071,
0.7965,0.0116313025,
0.79675,0.0094025964,
0.797,-0.0060323258,
0.79725,0.0092422571,
0.7975,0.0178234987,
0.79775,0.0073059136,
0.798,-0.0028633163,
0.79825,0.0089912601,
0.7985,0.0111761652,
0.79875,0.0036735199,
0.799,0.0006251172,
0.79925,-0.0046797046,
0.7995,-0.0054452098,
0.79975,-0.0174267516,
0.8,-0.0111088445,
0.80025,-0.0009811141,
0.8005,-0.0029286165,
0.80075,-0.0098845260,
0.801,-0.0036758881,
0.80125,-0.0137480944,
0.8015,-0.0189457107,
0.80175,0.0020472941,
0.802,-0.0089398548,
0.80225,-0.0022460353,
0.8025,0.0114072915,
0.80275,-0.0010402699,
0.803,-0.0122578125,
0.80325,0.0033386052,
0.8035,-0.0071897954,
0.80375,-0.0175958164,
0.804,-0.0243225582,
0.80425,-0.0047108023,
0.8045,-0.0105935633,
0.80475,-0.0278098583,
0.805,-0.0261364989,
0.80525,-0.0146493763,
0.8055,-0.0165140182,
0.80575,-0.0093789911,
0.806,-0.0286638699,
0.80625,0.0051352750,
0.8065,0.0016265480,
0.80675,-0.0078192316,
0.807,0.0171216801,
0.80725,0.0083897673,
0.8075,0.0062644677,
0.80775,-0.0149116945,
0.808,-0.0073279296,
0.80825,0.0012758315,
0.8085,0.0143501237,
0.80875,-0.0008439140,
0.809,-0.0194689296,
0.80925,0.0033142148,
0.8095,-0.0026336466,
0.80975,-0.0089089097,
0.81,-0.0111993318,
0.81025,0.0018993581,
0.8105,-0.0255014747,
0.81075,-0.0085857846,
0.811,-0.0121163428,
0.81125,-0.0006984514,
0.8115,-0.0016355757,
0.81175,-0.0041300841,
0.812,-0.0129827168,
0.81225,0.0101554003,
0.8125,-0.0096812593,
0.81275,-0.0017127269,
0.813,-0.0017754920,
0.81325,0.0032593778,
0.8135,-0.0059355278,
0.81375,-0.0058191987,
0.814,-0.0074362122,
0.81425,-0.0018642044,
0.8145,-0.0058913422,
0.81475,-0.0110169705,
0.815,-0.0234348867,
0.81525,-0.0016989139,
0.8155,-0.0037041600,
0.81575,-0.0132999104,
0.816,-0.0036257314,
0.81625,0.0059543201,
0.8165,-0.0211023800,
0.81675,-0.0080181742,
0.817,0.0074849878,
0.81725,0.0052861911,
0.8175,0.0047234735,
0.81775,0.0141973002,
0.818,0.0016249320,
0.81825,0.0281709079,
0.8185,0.0056607188,
0.81875,-0.0022995768,
0.819,0.0183657147,
0.81925,0.0183653291,
0.8195,0.0007038307,
0.81975,-0.0037110322,
0.82,0.0035862389,
0.82025,0.0104541425,
0.8205,-0.0020996220,
0.82075,-0.0342052579,
0.821,0.0104447659,
0.82125,0.0068623126,
0.8215,-0.0075714313,
0.82175,-0.0038058835,
0.822,0.0064635789,
0.82225,0.0122339288,
0.8225,0.0115140714,
0.82275,0.0083482713,
0.823,0.0081012426,
0.82325,0.0038486512,
0.8235,0.0210126396,
0.82375,0.0042348313,
0.824,0.0101159066,
0.82425,0.0103194583,
0.8245,0.0112300776,
0.82475,0.0151299722,
0.825,0.0097042937,
0.82525,0.0018032398,
0.8255,-0.0215194039,
0.82575,-0.0006817154,
0.826,0.0140851280,
0.82625,0.0029155407,
0.8265,-0.0007857510,
0.82675,-0.0023364474,
0.827,0.0126599977,
0.82725,0.0070347739,
0.8275,0.0053631952,
0.82775,-0.0000861931,
0.828,0.0165284071,
0.82825,0.0077789500,
0.8285,0.0089934869,
0.82875,0.0147394054,
0.829,0.0211170111,
0.82925,0.0207820516,
0.8295,0.0017082320,
0.82975,0.0172344763,
0.83,0.0146890506,
0.83025,0.0284151547,
0.8305,-0.0003659808,
0.83075,0.0004388711,
0.831,0.0013261451,
0.83125,-0.0050792187,
0.8315,-0.0322746038,
0.83175,0.0095470818,
0.832,0.0090763625,
0.83225,-0.0002549776,
0.8325,0.0165223554,
0.83275,0.0032288451,
0.833,0.0296187140,
0.83325,0.0211246889,
0.8335,0.0204495564,
0.83375,0.0142287696,
0.834,0.0095275622,
0.83425,-0.0109570492,
0.8345,-0.0026252875,
0.83475,0.0130956545,
0.835,0.0246790703,
0.83525,0.0044234567,
0.8355,0.0076686679,
0.83575,-0.0052109286,
0.836,-0.0046345815,
0.83625,-0.0005475846,
0.8365,-0.0266506672,
0.83675,-0.0094521893,
0.837,0.0241481122,
0.83725,0.0078492332,
0.8375,-0.0044008736,
0.83775,0.0074902368,
0.838,0.0019137586,
0.83825,-0.0044678831,
0.8385,0.0159424506,
0.83875,0.0197504871,
0.839,0.0253689680,
0.83925,0.0035873884,
0.8395,0.0119147114,
0.83975,0.0177304614,
0.84,0.0264128279,
0.84025,0.0151612647,
0.8405,0.0225539897,
0.84075,0.0060491385,
0.841,0.0218311250,
0.84125,0.0154616646,
0.8415,-0.0051656915,
0.84175,-0.0016361449,
0.842,0.0117106754,
0.84225,-0.0074270885,
0.8425,-0.0052687856,
0.84275,0.0251375102,
0.843,0.0066095460,
0.84325,0.0010954768,
0.8435,0.0054755132,
0.84375,0.0037450804,
0.844,0.0000422071,
0.84425,0.0134065375,
0.8445,0.0046664812,
0.84475,0.0111544421,
0.845,0.0068890201,
0.84525,0.0074282372,
0.8455,0.0016759897,
0.84575,-0.0078845145,
0.846,-0.0010774488,
0.84625,0.0066644656,
0.8465,-0.0051324703,
0.84675,0.0108122509,
0.847,0.0117439833,
0.84725,-0.0113571975,
0.8475,-0.0147301592,
0.84775,-0.0146370828,
0.848,-0.0024393857,
0.84825,-0.0006373546,
0.8485,0.0039926404,
0.84875,0.0000600185,
0.849,0.0052214703,
0.84925,-0.0055613462,
0.8495,0.0053582150,
0.84975,0.0065189269,
0.85,-0.0011654263,
0.85025,-0.0045541106,
0.8505,0.0027128297,
0.85075,0.0165889878,
0.851,0.0110885864,
0.85125,-0.0087097464,
0.8515,0.0079330979,
0.85175,0.0029066852,
0.852,-0.0033199000,
0.85225,0.0061803171,
0.8525,-0.0129912253,
0.85275,-0.0023373836,
0.853,-0.0163976233,
0.85325,-0.0275665540,
0.8535,0.0038018492,
0.85375,0.0118399337,
0.854,0.0066317334,
0.85425,-0.0060604974,
0.8545,0.0025451414,
0.85475,0.0136801116,
0.855,-0.0078945551,
0.85525,-0.0090343552,
0.8555,0.0121194785,
0.85575,0.0003359489,
0.856,-0.0060169310,
0.85625,0.0062900507,
0.8565,0.0012231248,
0.85675,-0.0195185449,
0.857,-0.0191273130,
0.85725,-0.0131645445,
0.8575,-0.0084158145,
0.85775,-0.0038151513,
0.858,-0.0190960113,
0.85825,-0.0064331107,
0.8585,-0.0009833417,
0.85875,-0.0005810513,
0.859,-0.0099214548,
0.85925,-0.0039915075,
0.8595,-0.0104251150,
0.85975,0.0009760004,
0.86,-0.0059066671,
0.86025,-0.0073589426,
0.8605,-0.0051991357,
0.86075,0.0160484724,
0.861,-0.0181894731,
0.86125,0.0016481190,
0.8615,0.0160202794,
0.86175,-0.0027145559,
0.862,-0.0195587613,
0.86225,-0.0082175387,
0.8625,-0.0021289729,
0.86275,-0.0031824838,
0.863,-0.0082969842,
0.86325,-0.0118159512,
0.8635,-0.0033938626,
0.86375,0.0165623333,
0.864,-0.0188263189,
0.86425,-0.0005836447,
0.8645,0.0166239291,
0.86475,0.0006074397,
0.865,-0.0103392322,
0.86525,0.0092900302,
0.8655,0.0025484923,
0.86575,-0.0037147824,
0.866,0.0049343887,
0.86625,0.0070276069,
0.8665,0.0025657243,
0.86675,0.0018095798,
0.867,0.0142666474,
0.86725,-0.0089483690,
0.8675,0.0015637116,
0.86775,0.0018990969,
0.868,-0.0135574210,
0.86825,-0.0085698152,
0.8685,0.0109345745,
0.86875,0.0007258002,
0.869,-0.0079386709,
0.86925,-0.0127801169,
0.8695,0.0007583987,
0.86975,-0.0071046809,
0.87,-0.0071430802,
0.87025,0.0017809421,
0.8705,0.0167050827,
0.87075,0.0088267345,
0.871,-0.0210376289,
0.87125,0.0186372455,
0.8715,0.0116021568,
0.87175,-0.0078024687,
0.872,0.0033639129,
0.87225,0.0222541746,
0.8725,0.0147653036,
0.87275,0.0127553483,
0.873,0.0126233716,
0.87325,0.0098892478,
0.8735,0.0083563216,
0.87375,0.0165696051,
0.874,0.0145524871,
0.87425,-0.0013980579,
0.8745,0.0319582447,
0.87475,0.0026724655,
0.875,-0.0087356903,
0.87525,-0.0086299255,
0.8755,0.0015095149,
0.87575,-0.0354262441,
0.876,-0.0231563188,
0.87625,0.0086921388,
0.8765,0.0159189664,
0.87675,0.0122765750,
0.877,-0.0004306072,
0.87725,0.0025117900,
0.8775,0.0110455714,
0.87775,0.0112813227,
0.878,-0.0003512268,
0.87825,0.0153622916,
0.8785,-0.0088559454,
0.87875,0.0004978943,
0.879,-0.0050109318,
0.87925,-0.0012386073,
0.8795,-0.0049912841,
0.87975,-0.0154522611,
0.88,0.0042528040,
0.88025,0.0015566740,
0.8805,0.0060256403,
0.88075,-0.0049822815,
0.881,-0.0186057091,
0.88125,0.0066289953,
0.8815,0.0140841547,
0.88175,0.0089401668,
0.882,0.0056081023,
0.88225,0.0189695433,
0.8825,0.0110291019,
0.88275,0.0084444582,
0.883,0.0005033312,
0.88325,0.0163554437,
0.8835,0.0135440994,
0.88375,0.0011514416,
0.884,-0.0098598935,
0.88425,0.0063772900,
0.8845,-0.0016997579,
0.88475,-0.0113695934,
0.885,0.0005821284,
0.88525,0.0052486612,
0.8855,0.0114925997,
0.88575,-0.0071421540,
0.886,0.0012066790,
0.88625,0.0113635194,
0.8865,0.0101771392,
0.88675,-0.0084980279,
0.887,0.0006571413,
0.88725,-0.0015340449,
0.8875,-0.0086394120,
0.88775,-0.0096704923,
0.888,0.0053424062,
0.88825,-0.0039551011,
0.8885,-0.0077261291,
0.88875,0.0022149137,
0.889,0.0033308491,
0.88925,-0.0063322722,
0.8895,-0.0054972125,
0.88975,-0.0038598212,
0.89,-0.0098304339,
0.89025,0.0009496559,
0.8905,-0.0060240277,
0.89075,-0.0203261785,
0.891,-0.0124459909,
0.89125,-0.0005738955,
0.8915,-0.0162009802,
0.89175,-0.0100542055,
0.892,-0.0117775686,
0.89225,-0.0019893723,
0.8925,-0.0040752967,
0.89275,-0.0098123206,
0.893,0.0096379779,
0.89325,0.0055519603,
0.8935,0.0027525686,
0.89375,-0.0171941724,
0.894,-0.0063060112,
0.89425,0.0032482841,
0.8945,-0.0026257662,
0.89475,-0.0135657974,
0.895,-0.0181366093,
0.89525,-0.0084489798,
0.8955,-0.0152344638,
0.89575,-0.0065166741,
0.896,-0.0175856892,
0.89625,-0.0091879265,
0.8965,-0.0161256585,
0.89675,-0.0126611991,
0.897,-0.0080985567,
0.89725,0.0082667246,
0.8975,-0.0046853097,
0.89775,-0.0207810923,
0.898,-0.0041558384,
0.89825,0.0055334345,
0.8985,-0.0199211575,
0.89875,-0.0105654839,
0.899,0.0088420305,
0.89925,-0.0171054285,
0.8995,-0.0040045651,
0.89975,0.0021564704,
0.9,-0.0036956500,
0.90025,-0.0053058197,
0.9005,-0.0145922676,
0.90075,-0.0243382119,
0.901,-0.0133952778,
0.90125,-0.0018437341,
0.9015,-0.0214229226,
0.90175,-0.0219420530,
0.902,0.0022378508,
0.90225,0.0111626508,
0.9025,-0.0347719416,
0.90275,-0.0219393354,
0.903,-0.0106125437,
0.90325,0.0029917634,
0.9035,-0.0150217870,
0.90375,0.0082394285,
0.904,0.0087554576,
0.90425,0.0077987164,
0.9045,-0.0009155518,
0.90475,0.0000838490,
0.905,0.0106431898,
0.90525,0.0059532747,
0.9055,0.0025644468,
0.90575,-0.0213522483,
0.906,-0.0037024505,
0.90625,-0.0018618298,
0.9065,-0.0200098474,
0.90675,-0.0361430049,
0.907,-0.0284597762,
0.90725,-0.0051954892,
0.9075,-0.0139555857,
0.90775,0.0139738386,
0.908,-0.0074889855,
0.90825,-0.0059243776,
0.9085,-0.0064158924,
0.90875,0.0020082360,
0.909,0.0031355375,
0.90925,0.0013713423,
0.9095,0.0097247027,
0.90975,0.0181155819,
0.91,0.0101955328,
0.91025,0.0066641551,
0.9105,-0.0142011382,
0.91075,-0.0062306607,
0.911,-0.0059163161,
0.91125,-0.0130317323,
0.9115,-0.0119280769,
0.91175,-0.0032080039,
0.912,0.0131483302,
0.91225,-0.0144818695,
0.9125,-0.0160935111,
0.91275,-0.0040780520,
0.913,0.0074332212,
0.91325,0.0071517793,
0.9135,0.0034000366,
0.91375,-0.0008444913,
0.914,0.0315166824,
0.91425,0.0016940080,
0.9145,-0.0038525271,
0.91475,0.0255931802,
0.915,0.0212765839,
0.91525,0.0032396857,
0.9155,0.0109025910,
0.91575,0.0215131436,
0.916,0.0149824200,
0.91625,0.0151999928,
0.9165,0.0020054465,
0.91675,-0.0221053716,
0.917,-0.0052402662,
0.91725,0.0078912582,
0.9175,-0.0095146513,
0.91775,0.0006476872,
0.918,-0.0000561403,
0.91825,-0.0047312877,
0.9185,0.0021903098,
0.91875,0.0159227606,
0.919,0.0221007280,
0.91925,0.0161119569,
0.9195,0.0178910047,
0.91975,0.0162589233,
0.92,0.0101378141,
0.92025,-0.0010407048,
0.9205,-0.0116994604,
0.92075,0.0024967347,
0.921,0.0076704524,
0.92125,-0.0045513953,
0.9215,0.0062495819,
0.92175,0.0134591628,
0.922,0.0013589910,
0.92225,-0.0165269636,
0.9225,-0.0238884427,
0.92275,-0.0022333362,
0.923,0.0030823853,
0.92325,0.0132563543,
0.9235,-0.0053691030,
0.92375,0.0236011557,
0.924,0.0090786200,
0.92425,-0.0035421290,
0.9245,0.0206662789,
0.92475,0.0255121570,
0.925,0.0121885268,
0.92525,-0.0007075664,
0.9255,0.0266853441,
0.92575,0.0313435048,
0.926,0.0220747925,
0.92625,-0.0137585197,
0.9265,0.0203057341,
0.92675,0.0159736164,
0.927,0.0091239130,
0.92725,0.0157594439,
0.9275,-0.0003038000,
0.92775,0.0022712231,
0.928,0.0034218673,
0.92825,-0.0042526354,
0.9285,-0.0203343946,
0.92875,0.0166067202,
0.929,0.0127098011,
0.92925,0.0041175997,
0.9295,0.0038454570,
0.92975,0.0194838382,
0.93,0.0129489191,
