Date,2020-11-25 14:03:57
Filename,STFMK-20201105-LW19-3184_20201125_140357_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65625,-0.0058722612,
0.6565,0.0087553784,
0.65675,0.0011696136,
0.657,-0.0246977638,
0.65725,-0.0226649530,
0.6575,-0.0038288187,
0.65775,-0.0084837340,
0.658,-0.0196182262,
0.65825,-0.0023334243,
0.6585,-0.0091460152,
0.65875,0.0015363871,
0.659,-0.0176315363,
0.65925,-0.0005262757,
0.6595,0.0141548542,
0.65975,0.0012255408,
0.66,0.0136521105,
0.66025,-0.0002789299,
0.6605,0.0001044572,
0.66075,-0.0098374896,
0.661,-0.0020241442,
0.66125,-0.0112477699,
0.6615,0.0079063904,
0.66175,0.0026001083,
0.662,-0.0223021004,
0.66225,-0.0021846173,
0.6625,-0.0214067996,
0.66275,-0.0066258581,
0.663,-0.0046847276,
0.66325,0.0046245544,
0.6635,-0.0108379954,
0.66375,-0.0171876177,
0.664,-0.0167527106,
0.66425,0.0009972064,
0.6645,0.0145467836,
0.66475,0.0001531995,
0.665,0.0026615416,
0.66525,0.0142008048,
0.6655,0.0174169671,
0.66575,0.0001326303,
0.666,0.0091694035,
0.66625,0.0081619052,
0.6665,0.0024344029,
0.66675,-0.0029291105,
0.667,0.0017354281,
0.66725,0.0050812988,
0.6675,0.0040391730,
0.66775,-0.0033714520,
0.668,-0.0117000882,
0.66825,0.0053925030,
0.6685,-0.0016711014,
0.66875,-0.0019217831,
0.669,-0.0044666240,
0.66925,0.0031329324,
0.6695,0.0126523096,
0.66975,-0.0062526371,
0.67,0.0028376076,
0.67025,0.0318820290,
0.6705,0.0099855457,
0.67075,0.0003207013,
0.671,0.0154295266,
0.67125,0.0218301434,
0.6715,0.0148963649,
0.67175,0.0011541354,
0.672,0.0115063004,
0.67225,0.0099941948,
0.6725,0.0175128914,
0.67275,0.0115556465,
0.673,-0.0047133681,
0.67325,0.0038468852,
0.6735,0.0132147428,
0.67375,-0.0123346988,
0.674,-0.0023182586,
0.67425,0.0080384472,
0.6745,-0.0107925367,
0.67475,-0.0092446422,
0.675,0.0021782718,
0.67525,0.0149964932,
0.6755,0.0029741998,
0.67575,0.0099223899,
0.676,0.0088729700,
0.67625,0.0063359067,
0.6765,0.0120487399,
0.67675,-0.0047468366,
0.677,-0.0043651038,
0.67725,-0.0019732052,
0.6775,-0.0038800067,
0.67775,0.0054349620,
0.678,0.0040120175,
0.67825,0.0150117222,
0.6785,0.0028031985,
0.67875,-0.0177961513,
0.679,-0.0022440078,
0.67925,-0.0039759800,
0.6795,-0.0203929748,
0.67975,-0.0262616575,
0.68,-0.0068019386,
0.68025,0.0062802457,
0.6805,-0.0126375277,
0.68075,-0.0088108499,
0.681,0.0151160862,
0.68125,-0.0032296937,
0.6815,-0.0019098145,
0.68175,0.0020472466,
0.682,0.0060692765,
0.68225,0.0138596622,
0.6825,0.0000738484,
0.68275,-0.0002644564,
0.683,0.0226839352,
0.68325,0.0231316779,
0.6835,0.0020801295,
0.68375,0.0029179142,
0.684,-0.0011012396,
0.68425,-0.0077267662,
0.6845,-0.0130594298,
0.68475,-0.0058341748,
0.685,-0.0164398644,
0.68525,-0.0018245042,
0.6855,-0.0129660955,
0.68575,-0.0148350829,
0.686,-0.0098588122,
0.68625,-0.0071126074,
0.6865,-0.0025043590,
0.68675,-0.0111656748,
0.687,-0.0062286044,
0.68725,0.0064956238,
0.6875,0.0048885792,
0.68775,-0.0046449285,
0.688,0.0041782334,
0.68825,0.0074524805,
0.6885,-0.0176650509,
0.68875,-0.0148620233,
0.689,-0.0142511409,
0.68925,-0.0125695718,
0.6895,-0.0298639312,
0.68975,-0.0199218094,
0.69,-0.0259844232,
0.69025,-0.0146512892,
0.6905,-0.0216530617,
0.69075,-0.0155127281,
0.691,-0.0155643793,
0.69125,0.0042382674,
0.6915,0.0060586282,
0.69175,0.0000703869,
0.692,0.0039016407,
0.69225,0.0058576586,
0.6925,-0.0116079254,
0.69275,-0.0069453525,
0.693,0.0144343264,
0.69325,-0.0112735052,
0.6935,0.0015897388,
0.69375,-0.0080158403,
0.694,-0.0022070026,
0.69425,0.0080641927,
0.6945,0.0023035097,
0.69475,-0.0213523097,
0.695,0.0031532370,
0.69525,-0.0063405344,
0.6955,-0.0460992791,
0.69575,0.0049878266,
0.696,-0.0061121485,
0.69625,-0.0009511398,
0.6965,-0.0348926000,
0.69675,-0.0079241702,
0.697,-0.0092866253,
0.69725,-0.0115302103,
0.6975,-0.0112640746,
0.69775,0.0062342817,
0.698,-0.0058032898,
0.69825,0.0071449028,
0.6985,-0.0065022316,
0.69875,-0.0142059159,
0.699,0.0032855768,
0.69925,0.0016286755,
0.6995,-0.0109808529,
0.69975,-0.0113789272,
0.7,0.0077675236,
0.70025,-0.0132127330,
0.7005,-0.0230811518,
0.70075,-0.0008415987,
0.701,0.0017167586,
0.70125,-0.0052548894,
0.7015,-0.0295300707,
0.70175,0.0090134749,
0.702,0.0021707350,
0.70225,-0.0021255340,
0.7025,-0.0018758256,
0.70275,0.0142601086,
0.703,0.0156420805,
0.70325,0.0098219588,
0.7035,0.0023160628,
0.70375,0.0255636293,
0.704,0.0106568784,
0.70425,-0.0012461902,
0.7045,-0.0001141218,
0.70475,0.0049445848,
0.705,0.0099143498,
0.70525,0.0085800588,
0.7055,-0.0054504024,
0.70575,-0.0016557032,
0.706,-0.0015825232,
0.70625,-0.0217109919,
0.7065,-0.0060274359,
0.70675,-0.0001910122,
0.707,-0.0035022232,
0.70725,-0.0053419522,
0.7075,0.0040824348,
0.70775,0.0095775723,
0.708,0.0018323136,
0.70825,0.0050577526,
0.7085,0.0030978415,
0.70875,-0.0027869074,
0.709,0.0066325017,
0.70925,0.0040904079,
0.7095,-0.0019643363,
0.70975,0.0308479816,
0.71,0.0000282001,
0.71025,0.0016964646,
0.7105,-0.0154113509,
0.71075,0.0055760304,
0.711,0.0170671064,
0.71125,0.0065536294,
0.7115,0.0079607200,
0.71175,0.0129311923,
0.712,0.0207867641,
0.71225,-0.0091548730,
0.7125,-0.0408443026,
0.71275,-0.0598479770,
0.713,-0.0047829589,
0.71325,-0.0456130952,
0.7135,0.0015915358,
0.71375,0.0078842286,
0.714,0.0133434450,
0.71425,-0.0066049248,
0.7145,0.0249276124,
0.71475,0.0104066441,
0.715,-0.0077771591,
0.71525,-0.0034735131,
0.7155,-0.0049626087,
0.71575,0.0156113338,
0.716,0.0007165779,
0.71625,-0.0075489697,
0.7165,0.0136453928,
0.71675,0.0058113290,
0.717,0.0117793679,
0.71725,-0.0039736768,
0.7175,0.0179212093,
0.71775,0.0202225633,
0.718,0.0317504816,
0.71825,0.0060038413,
0.7185,0.0217875987,
0.71875,0.0251198728,
0.719,0.0251389928,
0.71925,0.0161330849,
0.7195,0.0375175178,
0.71975,0.0275231376,
0.72,0.0168847982,
0.72025,0.0218453705,
0.7205,0.0227290858,
0.72075,0.0138261691,
0.721,0.0075685289,
0.72125,0.0301017892,
0.7215,-0.0007039573,
0.72175,0.0034550386,
0.722,0.0066424576,
0.72225,-0.0248899851,
0.7225,0.0128220292,
0.72275,0.0251266696,
0.723,-0.0000557346,
0.72325,-0.0211073663,
0.7235,0.0214798674,
0.72375,0.0154032949,
0.724,-0.0122731291,
0.72425,0.0086729005,
0.7245,0.0253621973,
0.72475,-0.0038939160,
0.725,0.0200562570,
0.72525,-0.0018381402,
0.7255,0.0277192537,
0.72575,0.0135236615,
0.726,0.0050561633,
0.72625,0.0085287411,
0.7265,0.0155397169,
0.72675,-0.0021304269,
0.727,0.0175549630,
0.72725,0.0021503246,
0.7275,-0.0003684731,
0.72775,0.0024440857,
0.728,-0.0063920273,
0.72825,-0.0144586945,
0.7285,0.0172535405,
0.72875,0.0107889632,
0.729,-0.0009155226,
0.72925,-0.0022928594,
0.7295,0.0140413214,
0.72975,0.0058328761,
0.73,0.0145300161,
0.73025,0.0139145702,
0.7305,0.0096304603,
0.73075,0.0077730096,
0.731,-0.0034231921,
0.73125,-0.0206992701,
0.7315,-0.0024853495,
0.73175,-0.0131527260,
0.732,0.0006425654,
0.73225,-0.0172243472,
0.7325,0.0074153184,
0.73275,-0.0258611422,
0.733,-0.0590080582,
0.73325,-0.0357842222,
0.7335,-0.0230256822,
0.73375,-0.0498616025,
0.734,-0.0903566778,
0.73425,-0.0066682659,
0.7345,-0.0113772526,
0.73475,-0.0008071601,
0.735,-0.0074529490,
0.73525,0.0075501073,
0.7355,-0.0079551646,
0.73575,-0.0093881059,
0.736,-0.0229869746,
0.73625,-0.0175688490,
0.7365,-0.0180723295,
0.73675,0.0185897853,
0.737,-0.0202228036,
0.73725,-0.0033341926,
0.7375,0.0003907900,
0.73775,-0.0060804039,
0.738,0.0070944726,
0.73825,-0.0019100076,
0.7385,0.0049718381,
0.73875,-0.0055385311,
0.739,-0.0129810115,
0.73925,0.0000793104,
0.7395,-0.0140061369,
0.73975,0.0136865480,
0.74,-0.0151293902,
0.74025,-0.0041492805,
0.7405,0.0022216390,
0.74075,-0.0028819619,
0.741,-0.0103193447,
0.74125,0.0015767084,
0.7415,0.0037933621,
0.74175,0.0038125077,
0.742,0.0055160215,
0.74225,0.0093521792,
0.7425,-0.0124399830,
0.74275,-0.0019298553,
0.743,0.0044711642,
0.74325,-0.0029765188,
0.7435,-0.0055321376,
0.74375,-0.0005327339,
0.744,-0.0278657302,
0.74425,-0.0062325480,
0.7445,0.0127887065,
0.74475,-0.0081287492,
0.745,-0.0204936713,
0.74525,-0.0009165090,
0.7455,0.0106252087,
0.74575,-0.0075186156,
0.746,0.0101463608,
0.74625,0.0195197482,
0.7465,0.0161891710,
0.74675,-0.0104727494,
0.747,-0.0069340784,
0.74725,0.0181675255,
0.7475,0.0138924923,
0.74775,0.0075045833,
0.748,-0.0174187757,
0.74825,0.0032370533,
0.7485,-0.0065902616,
0.74875,-0.0020354437,
0.749,-0.0012751833,
0.74925,-0.0023532650,
0.7495,-0.0037830854,
0.74975,-0.0514664836,
0.75,-0.0558698401,
0.75025,0.0000072227,
0.7505,0.0030411899,
0.75075,-0.0039701355,
0.751,-0.0503134578,
0.75125,0.0028237100,
0.7515,0.0102298483,
0.75175,-0.0257131234,
0.752,-0.0117954630,
0.75225,0.0030166260,
0.7525,0.0115443673,
0.75275,0.0035809758,
0.753,0.0116650723,
0.75325,0.0106297843,
0.7535,0.0078985291,
0.75375,-0.0051477021,
0.754,-0.0263819546,
0.75425,0.0268985685,
0.7545,-0.0589963757,
0.75475,-0.0364800803,
0.755,-0.0117714722,
0.75525,0.0177372806,
0.7555,0.0056313109,
0.75575,-0.0078735342,
0.756,0.0034927751,
0.75625,0.0156216584,
0.7565,-0.0003317894,
0.75675,-0.0011228765,
0.757,0.0030966687,
0.75725,0.0038657023,
0.7575,0.0222424679,
0.75775,-0.0434605442,
0.758,-0.0008085950,
0.75825,0.0131485928,
0.7585,0.0327632241,
0.75875,0.0024907722,
0.759,0.0018523294,
0.75925,0.0174529441,
0.7595,0.0026053621,
0.75975,-0.0044379360,
0.76,-0.0206941441,
0.76025,-0.0039291782,
0.7605,-0.0094919819,
0.76075,-0.0004362395,
0.761,0.0039108801,
0.76125,0.0120754857,
0.7615,0.0167386960,
0.76175,0.0214952193,
0.762,0.0201539248,
0.76225,0.0178942196,
0.7625,0.0161369704,
0.76275,0.0107719693,
0.763,0.0167592168,
0.76325,0.0047528110,
0.7635,-0.0103666680,
0.76375,0.0070754085,
0.764,0.0236898940,
0.76425,-0.0031310481,
0.7645,-0.0313134640,
0.76475,0.0023060970,
0.765,0.0111221243,
0.76525,0.0047507170,
0.7655,-0.0099962316,
0.76575,0.0161898471,
0.766,0.0113485157,
0.76625,0.0071780365,
0.7665,0.0039228373,
0.76675,0.0068678278,
0.767,0.0076878853,
0.76725,0.0100911632,
0.7675,-0.0120754270,
0.76775,0.0050331163,
0.768,0.0113320490,
0.76825,0.0101915365,
0.7685,-0.0190674104,
0.76875,0.0020657717,
0.769,0.0245451890,
0.76925,0.0111535508,
0.7695,0.0040933061,
0.76975,-0.0071738791,
0.77,0.0084774196,
0.77025,-0.0025732981,
0.7705,-0.0178795401,
0.77075,-0.0227463711,
0.771,0.0095130512,
0.77125,-0.0320523791,
0.7715,-0.0075609563,
0.77175,-0.0117238592,
0.772,0.0087930625,
0.77225,-0.0016305533,
0.7725,-0.0007372614,
0.77275,0.0045289872,
0.773,0.0008848531,
0.77325,0.0012095617,
0.7735,0.0006063086,
0.77375,-0.0036927736,
0.774,0.0085559003,
0.77425,0.0041355663,
0.7745,-0.0111751454,
0.77475,-0.0081806146,
0.775,-0.0090286536,
0.77525,-0.0203053765,
0.7755,-0.0395373069,
0.77575,-0.0194862280,
0.776,0.0007882735,
0.77625,-0.0198516231,
0.7765,-0.0159066301,
0.77675,-0.0083535928,
0.777,-0.0090191849,
0.77725,-0.0221915506,
0.7775,0.0028215675,
0.77775,-0.0059264973,
0.778,-0.0016724365,
0.77825,0.0045369011,
0.7785,-0.0131158084,
0.77875,0.0040369909,
0.779,0.0118528670,
0.77925,-0.0089608617,
0.7795,-0.0147168338,
0.77975,0.0082134847,
0.78,0.0010195140,
0.78025,-0.0027982122,
0.7805,-0.0213667843,
0.78075,-0.0144937215,
0.781,-0.0143243289,
0.78125,-0.0176066011,
0.7815,-0.0126048354,
0.78175,0.0051960493,
0.782,0.0010638124,
0.78225,-0.0040531526,
0.7825,-0.0080784587,
0.78275,-0.0018230557,
0.783,0.0036894784,
0.78325,-0.0041473126,
0.7835,-0.0066141672,
0.78375,0.0037868372,
0.784,0.0038281442,
0.78425,-0.0021941306,
0.7845,-0.0092277760,
0.78475,-0.0079889297,
0.785,-0.0076416340,
0.78525,-0.0122347148,
0.7855,-0.0050432105,
0.78575,0.0017390880,
0.786,-0.0107368166,
0.78625,-0.0188322030,
0.7865,-0.0127144335,
0.78675,-0.0005789915,
0.787,-0.0142517686,
0.78725,-0.0088497493,
0.7875,-0.0147920521,
0.78775,-0.0109467106,
0.788,-0.0021932125,
0.78825,-0.0107607329,
0.7885,-0.0141269108,
0.78875,0.0212517027,
0.789,0.0058169593,
0.78925,-0.0077611259,
0.7895,0.0121589787,
0.78975,0.0181868412,
0.79,0.0077149337,
0.79025,0.0052484041,
0.7905,0.0113231912,
0.79075,0.0152747035,
0.791,0.0094563663,
0.79125,-0.0114930151,
0.7915,-0.0096121794,
0.79175,-0.0048627551,
0.792,-0.0134814167,
0.79225,-0.0194719546,
0.7925,0.0022356911,
0.79275,0.0063250591,
0.793,-0.0068702381,
0.79325,0.0062169037,
0.7935,0.0139401713,
0.79375,0.0082195411,
0.794,0.0125350598,
0.79425,0.0177731812,
0.7945,0.0065880967,
0.79475,0.0130102560,
0.795,0.0075303167,
0.79525,0.0024354535,
0.7955,-0.0017484629,
0.79575,0.0071932208,
0.796,0.0026445126,
0.79625,-0.0103729079,
0.7965,0.0173709504,
0.79675,0.0083997697,
0.797,-0.0190400071,
0.79725,-0.0172834527,
0.7975,0.0078028906,
0.79775,0.0162109770,
0.798,0.0047292463,
0.79825,0.0011553281,
0.7985,0.0189648420,
0.79875,0.0055198739,
0.799,-0.0031347158,
0.79925,0.0178888552,
0.7995,0.0141669624,
0.79975,0.0164164528,
0.8,-0.0022630005,
0.80025,0.0083388053,
0.8005,0.0186039768,
0.80075,0.0210841075,
0.801,0.0066846986,
0.80125,0.0186149571,
0.8015,0.0115767596,
0.80175,0.0204116441,
0.802,-0.0012717941,
0.80225,-0.0119063873,
0.8025,0.0116868857,
0.80275,0.0110778203,
0.803,-0.0048647481,
0.80325,-0.0027668406,
0.8035,0.0283419620,
0.80375,0.0015937740,
0.804,0.0049377950,
0.80425,0.0060563926,
0.8045,0.0224946402,
0.80475,0.0080112983,
0.805,0.0102964463,
0.80525,0.0161293224,
0.8055,0.0295504760,
0.80575,0.0038947093,
0.806,0.0061533181,
0.80625,0.0051490916,
0.8065,0.0014985029,
0.80675,0.0116909863,
0.807,0.0032489793,
0.80725,0.0096413568,
0.8075,0.0052421493,
0.80775,0.0065344339,
0.808,-0.0110437963,
0.80825,-0.0014232298,
0.8085,0.0134184416,
0.80875,0.0173958819,
0.809,-0.0019734390,
0.80925,0.0057411059,
0.8095,0.0086528650,
0.80975,-0.0037982687,
0.81,-0.0067930846,
0.81025,0.0100010913,
0.8105,0.0230610967,
0.81075,-0.0194752626,
0.811,0.0023283875,
0.81125,0.0039559547,
0.8115,0.0151139023,
0.81175,0.0053079836,
0.812,-0.0032556171,
0.81225,0.0085708015,
0.8125,0.0007994264,
0.81275,0.0124825770,
0.813,0.0009879170,
0.81325,-0.0081241671,
0.8135,0.0149433874,
0.81375,0.0005106424,
0.814,-0.0091039799,
0.81425,0.0221112967,
0.8145,0.0009681028,
0.81475,0.0017190225,
0.815,0.0129440911,
0.81525,0.0085532460,
0.8155,0.0056678155,
0.81575,0.0178381894,
0.816,0.0050045247,
0.81625,0.0164946280,
0.8165,0.0161581393,
0.81675,-0.0026881490,
0.817,-0.0030039533,
0.81725,0.0099257976,
0.8175,-0.0107159950,
0.81775,-0.0091993706,
0.818,-0.0073583080,
0.81825,-0.0142798368,
0.8185,-0.0025626570,
0.81875,-0.0090859290,
0.819,-0.0190740060,
0.81925,-0.0008245510,
0.8195,0.0123806624,
0.81975,-0.0096793678,
0.82,-0.0014094948,
0.82025,0.0158254132,
0.8205,0.0036074035,
0.82075,0.0010463130,
0.821,0.0113044037,
0.82125,0.0167481508,
0.8215,0.0072188261,
0.82175,0.0016164891,
0.822,0.0103982156,
0.82225,0.0033343788,
0.8225,0.0126481615,
0.82275,0.0101749543,
0.823,-0.0062199798,
0.82325,0.0027549188,
0.8235,-0.0001716595,
0.82375,-0.0612883419,
0.824,-0.0225942750,
0.82425,0.0038238550,
0.8245,-0.0432437807,
0.82475,0.0092196194,
0.825,-0.0412152745,
0.82525,-0.0052958070,
0.8255,-0.0162721258,
0.82575,0.0137937479,
0.826,-0.0028319682,
0.82625,0.0059743160,
0.8265,-0.0006980381,
0.82675,0.0089965528,
0.827,-0.0008786685,
0.82725,0.0087858262,
0.8275,-0.0059645502,
0.82775,0.0022076308,
0.828,-0.0024372730,
0.82825,-0.0108637158,
0.8285,-0.0248122383,
0.82875,-0.0054404968,
0.829,-0.0101847257,
0.82925,0.0083383778,
0.8295,-0.0156040406,
0.82975,-0.0142250955,
0.83,-0.0016366342,
0.83025,0.0039729280,
0.8305,-0.0100857336,
0.83075,0.0058803512,
0.831,0.0074664666,
0.83125,0.0045484556,
0.8315,0.0030896745,
0.83175,0.0060018040,
0.832,0.0056445994,
0.83225,0.0167618468,
0.8325,0.0083296765,
0.83275,-0.0026185666,
0.833,0.0080090901,
0.83325,0.0172245521,
0.8335,-0.0064319796,
0.83375,0.0028662612,
0.834,-0.0165283177,
0.83425,0.0182555392,
0.8345,-0.0057214447,
0.83475,-0.0162493773,
0.835,-0.0124731706,
0.83525,-0.0049106451,
0.8355,-0.0344411656,
0.83575,-0.0281316210,
0.836,0.0053621456,
0.83625,0.0049217860,
0.8365,-0.0049629430,
0.83675,-0.0022433866,
0.837,-0.0063584419,
0.83725,0.0073627857,
0.8375,0.0069442522,
0.83775,0.0130220642,
0.838,-0.0117724072,
0.83825,0.0135108568,
0.8385,-0.0109672211,
0.83875,-0.0047010458,
0.839,0.0237445571,
0.83925,0.0157852285,
0.8395,-0.0490270518,
0.83975,-0.0217294060,
0.84,0.0188896693,
0.84025,-0.0047789891,
0.8405,-0.0202458389,
0.84075,-0.0124200061,
0.841,0.0119946226,
0.84125,0.0146186352,
0.8415,0.0162751973,
0.84175,-0.0029830819,
0.842,0.0180199035,
0.84225,0.0120250685,
0.8425,0.0202150624,
0.84275,0.0186453350,
0.843,0.0330760665,
0.84325,0.0059077404,
0.8435,0.0108116027,
0.84375,0.0019808225,
0.844,0.0279055443,
0.84425,0.0123552959,
0.8445,0.0137911215,
0.84475,-0.0000002831,
0.845,0.0159564484,
0.84525,0.0092746634,
0.8455,0.0075748609,
0.84575,-0.0039122603,
0.846,0.0140509428,
0.84625,-0.0029163966,
0.8465,-0.0151632214,
0.84675,0.0128878038,
0.847,0.0023926480,
0.84725,0.0062121055,
0.8475,0.0054981057,
0.84775,-0.0006014846,
0.848,0.0159619208,
0.84825,0.0233613420,
0.8485,-0.0033551240,
0.84875,0.0141478423,
0.849,0.0096080638,
0.84925,0.0142942127,
0.8495,0.0114034545,
0.84975,0.0054208790,
0.85,0.0122541152,
0.85025,-0.0057680635,
0.8505,-0.0243695807,
0.85075,0.0041584112,
0.851,0.0046851533,
0.85125,-0.0116894906,
0.8515,-0.0231758710,
0.85175,0.0018881888,
0.852,0.0032650421,
0.85225,-0.0026513855,
0.8525,0.0083410759,
0.85275,0.0182609912,
0.853,0.0121437944,
0.85325,0.0100985039,
0.8535,-0.0059135542,
0.85375,0.0236209854,
0.854,0.0059499168,
0.85425,0.0003108546,
0.8545,0.0018469709,
0.85475,0.0084096342,
0.855,0.0019957651,
0.85525,0.0069988477,
0.8555,-0.0151070673,
0.85575,-0.0054037082,
0.856,0.0169153586,
0.85625,-0.0114559047,
0.8565,-0.0081975013,
0.85675,-0.0115115838,
0.857,-0.0164542794,
0.85725,-0.0290838219,
0.8575,-0.0089266961,
0.85775,0.0089940233,
0.858,0.0023337943,
0.85825,-0.0040239780,
0.8585,-0.0151072023,
0.85875,0.0066750022,
0.859,-0.0040101237,
0.85925,0.0131654907,
0.8595,-0.0151175084,
0.85975,-0.0082831308,
0.86,0.0014690094,
0.86025,0.0112440726,
0.8605,-0.0160722472,
0.86075,0.0019707959,
0.861,-0.0068188272,
0.86125,-0.0255128201,
0.8615,-0.0357866697,
0.86175,-0.0169566721,
0.862,-0.0043371189,
0.86225,-0.0445156544,
0.8625,-0.0198319908,
0.86275,0.0054766005,
0.863,0.0099212490,
0.86325,-0.0197991878,
0.8635,0.0049598794,
0.86375,0.0044131689,
0.864,0.0077116136,
0.86425,0.0001494404,
0.8645,0.0104718572,
0.86475,0.0049473061,
0.865,-0.0002916031,
0.86525,-0.0121298162,
0.8655,-0.0033676296,
0.86575,0.0061341478,
0.866,-0.0013190304,
0.86625,-0.0085314894,
0.8665,-0.0202855356,
0.86675,-0.0022093006,
0.867,-0.0034482626,
0.86725,-0.0102185700,
0.8675,-0.0203814823,
0.86775,0.0117758466,
0.868,-0.0013320472,
0.86825,-0.0037074052,
0.8685,0.0061161532,
0.86875,0.0058385865,
0.869,0.0042894976,
0.86925,-0.0113527607,
0.8695,-0.0017601611,
0.86975,0.0069957478,
0.87,0.0072769355,
0.87025,0.0009437695,
0.8705,0.0057642004,
0.87075,0.0102601238,
0.871,0.0031368453,
0.87125,-0.0011352375,
0.8715,0.0191778950,
0.87175,0.0112072751,
0.872,-0.0044173971,
0.87225,-0.0006742630,
0.8725,-0.0119271930,
0.87275,0.0052707503,
0.873,-0.0154030509,
0.87325,-0.0119418297,
0.8735,-0.0045392141,
0.87375,-0.0290688891,
0.874,-0.0266155396,
0.87425,-0.0178233702,
0.8745,0.0043474375,
0.87475,-0.0012028217,
0.875,-0.0014121921,
0.87525,-0.0151634114,
0.8755,0.0161946118,
0.87575,0.0043865629,
0.876,-0.0127406372,
0.87625,-0.0115727587,
0.8765,0.0125685837,
0.87675,0.0003157609,
0.877,-0.0184507072,
0.87725,-0.0027897323,
0.8775,-0.0164807867,
0.87775,0.0031176023,
0.878,-0.0185024701,
0.87825,-0.0282110386,
0.8785,-0.0041051824,
0.87875,-0.0062872330,
0.879,-0.0331518501,
0.87925,0.0160719752,
0.8795,0.0131439231,
0.87975,0.0003069868,
0.88,0.0080808150,
0.88025,0.0043969871,
0.8805,0.0008649718,
0.88075,0.0128056258,
0.881,0.0004673627,
0.88125,-0.0043351008,
0.8815,-0.0044278046,
0.88175,0.0059678992,
0.882,-0.0108960215,
0.88225,-0.0043763882,
0.8825,0.0074113309,
0.88275,-0.0078788148,
0.883,-0.0169184357,
0.88325,-0.0114253648,
0.8835,-0.0046411045,
0.88375,0.0016250801,
0.884,-0.0163591821,
0.88425,-0.0022127647,
0.8845,0.0040647956,
0.88475,-0.0062591042,
0.885,-0.0057972707,
0.88525,0.0213038772,
0.8855,-0.0000815693,
0.88575,0.0115359128,
0.886,0.0043132920,
0.88625,-0.0027475446,
0.8865,-0.0067180772,
0.88675,0.0181050003,
0.887,-0.0225784220,
0.88725,-0.0043691103,
0.8875,0.0209805854,
0.88775,0.0081397677,
0.888,0.0021799740,
0.88825,-0.0045793816,
0.8885,0.0003976153,
0.88875,0.0014409574,
0.889,0.0011446355,
0.88925,-0.0107745696,
0.8895,0.0077907736,
0.88975,-0.0209273882,
0.89,-0.0045949700,
0.89025,0.0146300383,
0.8905,-0.0135802282,
0.89075,-0.0037404364,
0.891,-0.0022820157,
0.89125,-0.0020794184,
0.8915,0.0226046778,
0.89175,0.0026079523,
0.892,-0.0053482614,
0.89225,0.0065048500,
0.8925,-0.0148033118,
0.89275,-0.0004785498,
0.893,-0.0234190933,
0.89325,-0.0032674950,
0.8935,0.0115514537,
0.89375,-0.0372136831,
0.894,-0.0205571875,
0.89425,-0.0045589516,
0.8945,-0.0053753005,
0.89475,-0.0305047035,
0.895,0.0083626043,
0.89525,0.0099170497,
0.8955,0.0138858054,
0.89575,0.0129522095,
0.896,0.0040078438,
0.89625,0.0026755105,
0.8965,0.0142919943,
0.89675,0.0043654623,
0.897,-0.0045551891,
0.89725,0.0137367770,
0.8975,0.0046101594,
0.89775,-0.0182806551,
0.898,-0.0074482169,
0.89825,0.0139230909,
0.8985,-0.0135625424,
0.89875,0.0092199156,
0.899,-0.0060531632,
0.89925,0.0259580836,
0.8995,0.0134448195,
0.89975,0.0075881924,
0.9,-0.0024688537,
0.90025,0.0025069863,
0.9005,-0.0130046047,
0.90075,-0.0160834715,
0.901,-0.0058479030,
0.90125,-0.0035218997,
0.9015,-0.0072804056,
0.90175,0.0008282393,
0.902,0.0055569056,
0.90225,0.0134821311,
0.9025,0.0033812912,
0.90275,0.0068711028,
0.903,0.0118480623,
0.90325,0.0134146940,
0.9035,0.0021890292,
0.90375,0.0007248456,
0.904,-0.0046755462,
0.90425,0.0005694825,
0.9045,-0.0029175524,
0.90475,-0.0145216649,
0.905,-0.0217321292,
0.90525,0.0037808469,
0.9055,0.0028202599,
0.90575,-0.0055598300,
0.906,-0.0001079814,
0.90625,0.0144956084,
0.9065,0.0022868901,
0.90675,0.0036395958,
0.907,-0.0002108272,
0.90725,0.0288059022,
0.9075,0.0031992339,
0.90775,0.0008482612,
0.908,0.0168865286,
0.90825,0.0205264241,
0.9085,0.0103706103,
0.90875,-0.0081511512,
0.909,0.0065809763,
0.90925,0.0181897711,
0.9095,0.0031588003,
0.90975,-0.0209913142,
0.91,0.0053825025,
0.91025,0.0098867174,
0.9105,-0.0185026769,
0.91075,-0.0148245655,
0.911,-0.0018090054,
0.91125,0.0060046203,
0.9115,-0.0095175523,
0.91175,-0.0080326591,
0.912,-0.0029551568,
0.91225,0.0099254083,
0.9125,0.0111256680,
0.91275,-0.0076836166,
0.913,-0.0006111537,
0.91325,0.0192827620,
0.9135,-0.0099464981,
0.91375,-0.0016833763,
0.914,0.0036410661,
0.91425,-0.0042340336,
0.9145,0.0088743605,
0.91475,0.0025363942,
0.915,0.0124005787,
0.91525,0.0036335925,
0.9155,-0.0152595565,
0.91575,-0.0325967520,
0.916,-0.0101610366,
0.91625,-0.0002393875,
0.9165,-0.0202637371,
0.91675,-0.0007430022,
0.917,0.0099256691,
0.91725,0.0075173881,
0.9175,-0.0056469725,
0.91775,0.0100669656,
0.918,0.0122606512,
0.91825,0.0092689143,
0.9185,0.0064425264,
